datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-14 09:38:00,CE,ATM+8,21.249549,5881275,25100.0,24685.2,14.85,15.05,13.45,13.6,626775,1747195680
2025-05-14 09:39:00,CE,ATM+8,21.204285,5920725,25100.0,24688.6,13.8,14.45,13.75,13.8,287925,1747195740
2025-05-14 09:40:00,CE,ATM+8,21.334168,5920725,25100.0,24710.15,13.95,16.45,13.95,16.35,521775,1747195800
2025-05-14 09:41:00,CE,ATM+8,20.887704,5920725,25100.0,24724.35,16.05,16.75,15.8,16.7,659700,1747195860
2025-05-14 09:42:00,CE,ATM+8,21.594219,2767725,25150.0,24741.15,12.85,15.45,12.85,15.1,786750,1747195920
2025-05-14 09:43:00,CE,ATM+8,21.090908,2767725,25150.0,24740.5,15.05,15.4,13.6,13.75,620175,1747195980
2025-05-14 09:44:00,CE,ATM+8,21.027109,2767725,25150.0,24742.8,13.6,13.9,12.8,13.8,409200,1747196040
2025-05-14 09:45:00,CE,ATM+8,20.909223,2654400,25150.0,24739.7,13.75,14.25,12.75,13.2,414600,1747196100
2025-05-14 09:46:00,CE,ATM+8,20.833133,2654400,25150.0,24748.05,13.15,14.3,12.8,13.8,330675,1747196160
2025-05-14 09:47:00,CE,ATM+8,20.807422,2654400,25150.0,24745.25,13.65,13.9,13.1,13.45,213525,1747196220
2025-05-14 09:48:00,CE,ATM+8,20.942962,2506500,25150.0,24747.6,13.4,14.7,13.4,14.0,270150,1747196280
2025-05-14 09:49:00,CE,ATM+8,20.872217,2506500,25150.0,24738.6,14.25,14.55,12.95,12.95,256050,1747196340
2025-05-14 09:50:00,CE,ATM+8,20.391967,5915625,25100.0,24720.15,16.55,16.7,14.75,14.75,907725,1747196400
2025-05-14 09:51:00,CE,ATM+8,20.694067,5928300,25100.0,24700.35,15.05,15.05,13.05,13.5,882600,1747196460
2025-05-14 09:52:00,CE,ATM+8,20.883217,5928300,25100.0,24693.6,14.3,14.3,12.7,13.3,770850,1747196520
2025-05-14 09:53:00,CE,ATM+8,20.809982,5928300,25100.0,24701.8,13.4,14.45,13.4,13.9,555150,1747196580
2025-05-14 09:54:00,CE,ATM+8,20.703303,5991225,25100.0,24706.15,13.9,14.45,13.65,14.05,323100,1747196640
2025-05-14 09:55:00,CE,ATM+8,20.595453,5991225,25100.0,24715.35,14.1,15.0,13.95,14.7,385650,1747196700
2025-05-14 09:56:00,CE,ATM+8,20.593677,5991225,25100.0,24712.65,14.75,14.75,13.7,14.4,352350,1747196760
2025-05-14 09:57:00,CE,ATM+8,20.840901,2598150,25150.0,24736.3,11.2,13.0,11.05,12.55,519150,1747196820
2025-05-14 09:58:00,CE,ATM+8,20.984402,2598150,25150.0,24728.25,12.5,12.65,11.95,12.15,360225,1747196880
2025-05-14 09:59:00,CE,ATM+8,20.554191,2598150,25150.0,24727.4,12.1,12.25,11.1,11.1,290775,1747196940
2025-05-14 10:00:00,CE,ATM+8,20.19261,5968800,25100.0,24724.2,14.95,15.55,14.0,14.5,584025,1747197000
2025-05-14 10:01:00,CE,ATM+8,20.636335,2579325,25150.0,24727.35,10.95,11.55,10.5,11.25,184125,1747197060
2025-05-14 10:02:00,CE,ATM+8,20.449139,2579325,25150.0,24725.15,11.1,11.6,10.55,10.65,168525,1747197120
2025-05-14 10:03:00,CE,ATM+8,20.459025,2617425,25150.0,24726.9,10.65,10.85,10.35,10.8,213975,1747197180
2025-05-14 10:04:00,CE,ATM+8,20.356943,2617425,25150.0,24726.05,10.95,11.05,10.4,10.5,159525,1747197240
2025-05-14 10:05:00,CE,ATM+8,20.413587,2617425,25150.0,24730.25,10.65,11.3,10.5,10.95,247875,1747197300
2025-05-14 10:06:00,CE,ATM+8,20.247052,2597400,25150.0,24736.6,10.8,11.3,10.45,11.1,200550,1747197360
2025-05-14 10:07:00,CE,ATM+8,20.156216,2597400,25150.0,24738.55,10.9,11.4,10.65,11.05,142650,1747197420
2025-05-14 10:08:00,CE,ATM+8,20.013532,2597400,25150.0,24737.65,11.05,11.1,10.15,10.65,214050,1747197480
2025-05-14 10:09:00,CE,ATM+8,19.911853,2670975,25150.0,24743.5,10.55,11.1,10.45,10.9,235800,1747197540
2025-05-14 10:10:00,CE,ATM+8,19.657741,2670975,25150.0,24738.7,10.8,10.95,9.95,9.95,315750,1747197600
2025-05-14 10:11:00,CE,ATM+8,19.697146,2670975,25150.0,24739.7,9.9,10.3,9.7,10.1,242850,1747197660
2025-05-14 10:12:00,CE,ATM+8,19.720593,2659125,25150.0,24746.0,10.1,10.8,10.05,10.65,202350,1747197720
2025-05-14 10:13:00,CE,ATM+8,19.698636,2659125,25150.0,24752.05,10.65,11.55,10.35,11.1,324750,1747197780
2025-05-14 10:14:00,CE,ATM+8,19.796708,2659125,25150.0,24758.15,10.85,12.05,10.65,11.85,304875,1747197840
2025-05-14 10:15:00,CE,ATM+8,19.860789,2616600,25150.0,24758.3,11.85,12.8,11.6,12.0,551775,1747197900
2025-05-14 10:16:00,CE,ATM+8,19.971832,2616600,25150.0,24748.85,11.85,11.9,10.85,11.4,345225,1747197960
2025-05-14 10:17:00,CE,ATM+8,19.831493,2616600,25150.0,24752.65,11.6,11.6,11.2,11.4,144525,1747198020
2025-05-14 10:18:00,CE,ATM+8,19.845699,2648250,25150.0,24754.7,11.35,12.3,11.35,11.6,252825,1747198080
2025-05-14 10:19:00,CE,ATM+8,19.681973,2648250,25150.0,24760.75,11.8,12.3,11.65,11.75,227925,1747198140
2025-05-14 10:20:00,CE,ATM+8,19.658644,2648250,25150.0,24761.5,11.75,12.15,11.4,11.75,162600,1747198200
2025-05-14 10:21:00,CE,ATM+8,19.605918,2694675,25150.0,24761.9,12.0,12.0,11.4,11.65,123900,1747198260
2025-05-14 10:22:00,CE,ATM+8,19.376463,2694675,25150.0,24758.9,11.8,11.8,10.7,10.85,172725,1747198320
2025-05-14 10:23:00,CE,ATM+8,19.145025,2694675,25150.0,24762.75,10.95,11.5,10.6,10.65,256350,1747198380
2025-05-14 10:24:00,CE,ATM+8,19.086306,2718900,25150.0,24766.75,10.65,11.35,10.65,10.85,285750,1747198440
2025-05-14 10:25:00,CE,ATM+8,19.147965,2718900,25150.0,24757.6,10.8,11.25,10.2,10.2,282675,1747198500
2025-05-14 10:26:00,CE,ATM+8,19.293341,2718900,25150.0,24746.4,10.15,10.15,9.5,9.6,432975,1747198560
2025-05-14 10:27:00,CE,ATM+8,19.243213,2739975,25150.0,24745.3,9.65,9.95,8.9,9.4,321525,1747198620
2025-05-14 10:28:00,CE,ATM+8,19.252706,2739975,25150.0,24745.85,9.35,9.65,9.15,9.45,128025,1747198680
2025-05-14 10:29:00,CE,ATM+8,19.303311,2739975,25150.0,24744.65,9.5,9.5,9.05,9.45,151425,1747198740
2025-05-14 10:30:00,CE,ATM+8,19.38208,2740050,25150.0,24731.85,9.4,9.6,8.6,8.65,237975,1747198800
2025-05-14 10:31:00,CE,ATM+8,19.353274,2740050,25150.0,24729.95,8.6,8.65,8.3,8.45,405900,1747198860
2025-05-14 10:32:00,CE,ATM+8,19.32144,2740050,25150.0,24732.4,8.5,8.8,8.4,8.55,148800,1747198920
2025-05-14 10:33:00,CE,ATM+8,18.954362,6417450,25100.0,24724.75,11.55,11.6,11.0,11.05,307800,1747198980
2025-05-14 10:34:00,CE,ATM+8,18.978035,6417450,25100.0,24720.3,11.1,11.1,10.55,10.7,486750,1747199040
2025-05-14 10:35:00,CE,ATM+8,19.0088,6417450,25100.0,24719.65,10.75,10.95,10.6,10.7,462300,1747199100
2025-05-14 10:36:00,CE,ATM+8,18.958814,6497850,25100.0,24719.35,10.65,10.8,10.2,10.55,364275,1747199160
2025-05-14 10:37:00,CE,ATM+8,19.224449,6497850,25100.0,24712.6,10.55,10.9,10.5,10.55,360750,1747199220
2025-05-14 10:38:00,CE,ATM+8,19.146612,6497850,25100.0,24719.4,10.5,11.05,10.4,10.95,237750,1747199280
2025-05-14 10:39:00,CE,ATM+8,19.24601,6532725,25100.0,24723.15,10.95,11.8,10.95,11.5,634425,1747199340
2025-05-14 10:40:00,CE,ATM+8,19.301791,6532725,25100.0,24724.6,11.6,11.9,11.4,11.75,252450,1747199400
2025-05-14 10:41:00,CE,ATM+8,19.692874,2885850,25150.0,24728.65,8.7,8.9,8.6,8.9,82050,1747199460
2025-05-14 10:42:00,CE,ATM+8,19.282471,6546750,25100.0,24724.3,11.9,12.1,11.55,11.65,187875,1747199520
2025-05-14 10:43:00,CE,ATM+8,19.58083,2886225,25150.0,24736.75,8.6,9.25,8.45,9.25,224700,1747199580
2025-05-14 10:44:00,CE,ATM+8,19.5706,2886225,25150.0,24733.8,9.15,9.3,8.8,9.0,240000,1747199640
2025-05-14 10:45:00,CE,ATM+8,19.470693,2913375,25150.0,24732.5,9.05,9.05,8.65,8.7,86475,1747199700
2025-05-14 10:46:00,CE,ATM+8,19.558187,2913375,25150.0,24727.45,8.65,8.9,8.3,8.5,138225,1747199760
2025-05-14 10:47:00,CE,ATM+8,19.342087,2913375,25150.0,24729.15,8.6,8.8,8.2,8.2,170700,1747199820
2025-05-14 10:48:00,CE,ATM+8,18.951785,6578550,25100.0,24722.45,11.3,11.3,10.55,10.65,578775,1747199880
2025-05-14 10:49:00,CE,ATM+8,19.036985,6578550,25100.0,24720.4,10.7,10.85,10.55,10.65,225900,1747199940
2025-05-14 10:50:00,CE,ATM+8,18.957798,6578550,25100.0,24717.9,10.5,10.65,10.25,10.25,545925,1747200000
2025-05-14 10:51:00,CE,ATM+8,19.271244,6677625,25100.0,24714.65,10.3,10.8,10.25,10.65,470400,1747200060
2025-05-14 10:52:00,CE,ATM+8,19.361504,6677625,25100.0,24707.7,10.55,10.75,10.25,10.25,326400,1747200120
2025-05-14 10:53:00,CE,ATM+8,19.563867,6677625,25100.0,24705.0,10.35,10.5,10.05,10.45,282825,1747200180
2025-05-14 10:54:00,CE,ATM+8,19.39651,6682050,25100.0,24712.45,10.6,10.9,10.55,10.7,319725,1747200240
2025-05-14 10:55:00,CE,ATM+8,19.407209,6682050,25100.0,24711.15,10.6,10.8,10.5,10.6,138975,1747200300
2025-05-14 10:56:00,CE,ATM+8,19.512093,6682050,25100.0,24707.4,10.65,10.65,10.3,10.5,201600,1747200360
2025-05-14 10:57:00,CE,ATM+8,19.357397,6773250,25100.0,24707.35,10.45,10.6,10.05,10.15,246975,1747200420
2025-05-14 10:58:00,CE,ATM+8,19.591547,6773250,25100.0,24695.75,10.1,10.2,9.55,9.7,471600,1747200480
2025-05-14 10:59:00,CE,ATM+8,20.020103,6773250,25100.0,24684.6,9.6,9.95,9.55,9.7,568950,1747200540
2025-05-14 11:00:00,CE,ATM+8,19.664046,6711975,25100.0,24697.95,9.7,10.05,9.65,10.0,436500,1747200600
2025-05-14 11:01:00,CE,ATM+8,19.718633,6711975,25100.0,24694.15,9.95,10.25,9.8,9.8,299550,1747200660
2025-05-14 11:02:00,CE,ATM+8,19.752146,6711975,25100.0,24691.5,9.85,9.95,9.65,9.65,204000,1747200720
2025-05-14 11:03:00,CE,ATM+8,19.736246,6840525,25100.0,24694.0,9.75,9.9,9.75,9.8,256275,1747200780
2025-05-14 11:04:00,CE,ATM+8,19.742207,6840525,25100.0,24694.0,9.85,9.95,9.65,9.8,181800,1747200840
2025-05-14 11:05:00,CE,ATM+8,19.706147,6840525,25100.0,24698.25,9.8,10.25,9.8,10.05,258975,1747200900
2025-05-14 11:06:00,CE,ATM+8,19.720596,6824475,25100.0,24698.65,9.95,10.15,9.9,10.1,108600,1747200960
2025-05-14 11:07:00,CE,ATM+8,19.610751,6824475,25100.0,24701.05,10.1,10.15,9.9,10.05,151875,1747201020
2025-05-14 11:08:00,CE,ATM+8,19.31515,6824475,25100.0,24708.9,10.0,10.1,9.9,10.05,195975,1747201080
2025-05-14 11:09:00,CE,ATM+8,19.300336,6758700,25100.0,24702.55,10.05,10.05,9.45,9.5,398475,1747201140
2025-05-14 11:10:00,CE,ATM+8,19.403432,6758700,25100.0,24698.05,9.55,9.7,9.35,9.35,176775,1747201200
2025-05-14 11:11:00,CE,ATM+8,19.477951,6758700,25100.0,24700.75,9.45,9.8,9.35,9.7,280350,1747201260
2025-05-14 11:12:00,CE,ATM+8,19.35755,6735450,25100.0,24702.15,9.75,9.8,9.55,9.55,119475,1747201320
2025-05-14 11:13:00,CE,ATM+8,19.273816,6735450,25100.0,24707.65,9.5,9.95,9.5,9.8,215175,1747201380
2025-05-14 11:14:00,CE,ATM+8,19.24255,6735450,25100.0,24700.95,9.75,9.9,9.2,9.2,154350,1747201440
2025-05-14 11:15:00,CE,ATM+8,19.24101,6699375,25100.0,24706.3,9.25,9.75,9.25,9.6,241500,1747201500
2025-05-14 11:16:00,CE,ATM+8,19.398941,6699375,25100.0,24699.75,9.6,9.6,9.4,9.4,193725,1747201560
2025-05-14 11:17:00,CE,ATM+8,19.460491,6699375,25100.0,24695.0,9.4,9.5,9.05,9.15,153450,1747201620
2025-05-14 11:18:00,CE,ATM+8,19.165007,6715050,25100.0,24710.0,9.15,9.7,9.15,9.7,211650,1747201680
2025-05-14 11:19:00,CE,ATM+8,19.152229,6715050,25100.0,24705.4,9.65,9.7,9.3,9.3,206475,1747201740
2025-05-14 11:20:00,CE,ATM+8,19.26064,6715050,25100.0,24704.0,9.3,9.6,9.25,9.4,268950,1747201800
2025-05-14 11:21:00,CE,ATM+8,19.126744,6715050,25100.0,24710.2,9.35,9.6,9.35,9.6,87375,1747201860
2025-05-14 11:22:00,CE,ATM+8,18.973242,6758475,25100.0,24714.35,9.55,9.65,9.4,9.6,170250,1747201920
2025-05-14 11:23:00,CE,ATM+8,19.225032,6758475,25100.0,24709.2,9.65,10.05,9.65,9.7,284475,1747201980
2025-05-14 11:24:00,CE,ATM+8,19.074175,6758475,25100.0,24716.35,9.7,10.1,9.7,9.95,154350,1747202040
2025-05-14 11:25:00,CE,ATM+8,18.993054,6742575,25100.0,24716.15,10.0,10.0,9.75,9.75,172125,1747202100
2025-05-14 11:26:00,CE,ATM+8,18.970492,6742575,25100.0,24717.5,9.65,9.85,9.65,9.8,175050,1747202160
2025-05-14 11:27:00,CE,ATM+8,19.010449,6742575,25100.0,24708.4,9.7,9.7,9.1,9.15,255450,1747202220
2025-05-14 11:28:00,CE,ATM+8,18.961855,6758775,25100.0,24712.4,9.2,9.35,9.1,9.35,221025,1747202280
2025-05-14 11:29:00,CE,ATM+8,18.92109,6758775,25100.0,24718.0,9.35,10.05,9.35,9.7,303300,1747202340
2025-05-14 11:30:00,CE,ATM+8,19.074599,6758775,25100.0,24710.4,9.7,9.7,9.35,9.4,217875,1747202400
2025-05-14 11:31:00,CE,ATM+8,18.964693,6749850,25100.0,24714.05,9.4,9.55,9.4,9.45,128850,1747202460
2025-05-14 11:32:00,CE,ATM+8,18.948604,6749850,25100.0,24716.5,9.45,9.7,9.45,9.6,94125,1747202520
2025-05-14 11:33:00,CE,ATM+8,18.879312,6749850,25100.0,24717.2,9.6,9.85,9.5,9.5,104925,1747202580
2025-05-14 11:34:00,CE,ATM+8,19.146867,6753450,25100.0,24710.4,9.4,9.5,9.2,9.5,188475,1747202640
2025-05-14 11:35:00,CE,ATM+8,19.10086,6753450,25100.0,24709.2,9.4,9.5,9.3,9.3,115200,1747202700
2025-05-14 11:36:00,CE,ATM+8,19.088706,6753450,25100.0,24710.95,9.4,9.6,9.3,9.4,88125,1747202760
2025-05-14 11:37:00,CE,ATM+8,19.209357,6815325,25100.0,24708.6,9.4,9.45,9.3,9.45,127050,1747202820
2025-05-14 11:38:00,CE,ATM+8,19.115851,6815325,25100.0,24710.55,9.5,9.5,9.3,9.4,58050,1747202880
2025-05-14 11:39:00,CE,ATM+8,19.259762,6815325,25100.0,24699.05,9.4,9.5,8.8,8.8,293700,1747202940
2025-05-14 11:40:00,CE,ATM+8,19.323815,6872925,25100.0,24702.85,8.9,9.35,8.9,9.2,221925,1747203000
2025-05-14 11:41:00,CE,ATM+8,19.260717,6872925,25100.0,24706.6,9.25,9.4,9.15,9.35,97950,1747203060
2025-05-14 11:42:00,CE,ATM+8,19.310595,6872925,25100.0,24697.5,9.25,9.3,8.65,8.75,460875,1747203120
2025-05-14 11:43:00,CE,ATM+8,19.376107,6954375,25100.0,24683.8,8.75,8.8,7.75,7.9,671775,1747203180
2025-05-14 11:44:00,CE,ATM+8,19.067291,6954375,25100.0,24686.25,7.95,8.0,7.5,7.5,419625,1747203240
2025-05-14 11:45:00,CE,ATM+8,19.351499,6954375,25100.0,24678.7,7.7,7.7,7.3,7.5,447750,1747203300
2025-05-14 11:46:00,CE,ATM+8,19.17043,2811975,25050.0,24663.9,10.1,10.15,9.45,9.6,527100,1747203360
2025-05-14 11:47:00,CE,ATM+8,19.122636,2811975,25050.0,24660.85,9.6,9.75,9.25,9.25,478050,1747203420
2025-05-14 11:48:00,CE,ATM+8,19.288366,2811975,25050.0,24656.05,9.2,9.4,9.0,9.2,297450,1747203480
2025-05-14 11:49:00,CE,ATM+8,19.646572,2901375,25050.0,24640.8,9.2,9.3,8.75,8.75,920025,1747203540
2025-05-14 11:50:00,CE,ATM+8,19.533857,2901375,25050.0,24648.65,8.85,9.25,8.85,9.1,275175,1747203600
2025-05-14 11:51:00,CE,ATM+8,19.704675,2901375,25050.0,24648.3,9.15,9.55,9.15,9.4,293550,1747203660
2025-05-14 11:52:00,CE,ATM+8,19.902873,2917200,25050.0,24642.65,9.4,9.5,9.25,9.35,185625,1747203720
2025-05-14 11:53:00,CE,ATM+8,19.587646,2917200,25050.0,24652.3,9.4,9.55,9.35,9.45,136800,1747203780
2025-05-14 11:54:00,CE,ATM+8,19.951323,2917200,25050.0,24641.05,9.35,9.5,9.25,9.3,176925,1747203840
2025-05-14 11:55:00,CE,ATM+8,19.940655,2943450,25050.0,24642.15,9.3,9.45,9.3,9.35,110100,1747203900
2025-05-14 11:56:00,CE,ATM+8,19.554824,2943450,25050.0,24656.8,9.45,9.8,9.35,9.7,113400,1747203960
2025-05-14 11:57:00,CE,ATM+8,19.617435,2943450,25050.0,24656.6,9.7,9.85,9.6,9.8,204000,1747204020
2025-05-14 11:58:00,CE,ATM+8,19.679338,2922750,25050.0,24657.65,9.8,10.0,9.7,10.0,154725,1747204080
2025-05-14 11:59:00,CE,ATM+8,19.509459,2922750,25050.0,24662.15,10.05,10.2,9.95,10.0,162525,1747204140
2025-05-14 12:00:00,CE,ATM+8,19.56472,2922750,25050.0,24657.8,10.0,10.2,9.7,9.75,224625,1747204200
2025-05-14 12:01:00,CE,ATM+8,19.316543,2915850,25050.0,24663.7,9.75,9.9,9.55,9.7,158925,1747204260
2025-05-14 12:02:00,CE,ATM+8,19.218424,2915850,25050.0,24664.5,9.7,9.8,9.55,9.55,116625,1747204320
2025-05-14 12:03:00,CE,ATM+8,19.320565,2915850,25050.0,24661.4,9.55,9.7,9.4,9.5,85875,1747204380
2025-05-14 12:04:00,CE,ATM+8,19.158362,2878800,25050.0,24666.35,9.5,9.8,9.5,9.55,106950,1747204440
2025-05-14 12:05:00,CE,ATM+8,19.357228,2878800,25050.0,24661.4,9.6,9.7,9.5,9.55,58875,1747204500
2025-05-14 12:06:00,CE,ATM+8,19.332257,2878800,25050.0,24663.45,9.6,9.8,9.45,9.65,54750,1747204560
2025-05-14 12:07:00,CE,ATM+8,19.219007,2871000,25050.0,24664.0,9.65,9.75,9.45,9.45,67275,1747204620
2025-05-14 12:08:00,CE,ATM+8,19.147502,2871000,25050.0,24663.45,9.45,9.65,9.25,9.25,96600,1747204680
2025-05-14 12:09:00,CE,ATM+8,19.242743,2871000,25050.0,24661.15,9.3,9.35,9.0,9.25,150750,1747204740
2025-05-14 12:10:00,CE,ATM+8,19.021267,2879250,25050.0,24671.4,9.3,9.65,9.25,9.6,106125,1747204800
2025-05-14 12:11:00,CE,ATM+8,19.177494,2879250,25050.0,24662.5,9.7,9.7,9.2,9.2,84900,1747204860
2025-05-14 12:12:00,CE,ATM+8,19.015608,2879250,25050.0,24671.85,9.2,9.6,9.2,9.6,66675,1747204920
2025-05-14 12:13:00,CE,ATM+8,19.489975,6428400,25100.0,24675.6,7.05,7.3,7.05,7.25,182850,1747204980
2025-05-14 12:14:00,CE,ATM+8,19.351854,6428400,25100.0,24677.1,7.25,7.35,7.05,7.1,163050,1747205040
2025-05-14 12:15:00,CE,ATM+8,19.431919,6428400,25100.0,24675.9,7.05,7.25,7.0,7.15,249000,1747205100
2025-05-14 12:16:00,CE,ATM+8,19.078068,2859525,25050.0,24670.25,9.75,9.8,9.5,9.55,76650,1747205160
2025-05-14 12:17:00,CE,ATM+8,19.109566,2859525,25050.0,24669.6,9.55,9.75,9.5,9.55,81525,1747205220
2025-05-14 12:18:00,CE,ATM+8,19.56127,6388125,25100.0,24675.3,7.05,7.35,7.0,7.3,182775,1747205280
2025-05-14 12:19:00,CE,ATM+8,19.093428,2841525,25050.0,24674.6,9.95,10.0,9.8,9.9,59550,1747205340
2025-05-14 12:20:00,CE,ATM+8,19.092822,2841525,25050.0,24672.95,9.95,9.95,9.75,9.75,63675,1747205400
2025-05-14 12:21:00,CE,ATM+8,19.48532,6428175,25100.0,24677.85,7.2,7.3,7.1,7.3,57975,1747205460
2025-05-14 12:22:00,CE,ATM+8,19.146685,2824200,25050.0,24672.5,10.0,10.0,9.7,9.8,61500,1747205520
2025-05-14 12:23:00,CE,ATM+8,19.093021,2824200,25050.0,24669.7,9.65,9.75,9.45,9.45,79875,1747205580
2025-05-14 12:24:00,CE,ATM+8,19.084305,2824200,25050.0,24669.45,9.5,9.6,9.4,9.4,56025,1747205640
2025-05-14 12:25:00,CE,ATM+8,19.22124,2854050,25050.0,24664.2,9.4,9.55,9.2,9.25,96300,1747205700
2025-05-14 12:26:00,CE,ATM+8,19.203924,2854050,25050.0,24664.8,9.35,9.45,9.2,9.25,65100,1747205760
2025-05-14 12:27:00,CE,ATM+8,19.193764,2854050,25050.0,24667.75,9.3,9.55,9.25,9.45,58050,1747205820
2025-05-14 12:28:00,CE,ATM+8,19.186334,2843325,25050.0,24666.2,9.45,9.5,9.3,9.3,42825,1747205880
2025-05-14 12:29:00,CE,ATM+8,19.321807,2843325,25050.0,24662.25,9.35,9.4,9.2,9.25,66300,1747205940
2025-05-14 12:30:00,CE,ATM+8,19.317823,2843325,25050.0,24663.15,9.25,9.4,9.15,9.3,89325,1747206000
2025-05-14 12:31:00,CE,ATM+8,19.108873,2844600,25050.0,24661.5,9.3,9.3,8.65,8.75,226950,1747206060
2025-05-14 12:32:00,CE,ATM+8,19.109562,2844600,25050.0,24660.3,8.75,8.8,8.6,8.65,153750,1747206120
2025-05-14 12:33:00,CE,ATM+8,19.189967,2844600,25050.0,24659.05,8.6,8.75,8.6,8.7,95625,1747206180
2025-05-14 12:34:00,CE,ATM+8,19.307165,2856675,25050.0,24655.5,8.75,8.8,8.55,8.65,81300,1747206240
2025-05-14 12:35:00,CE,ATM+8,19.346368,2856675,25050.0,24651.9,8.65,8.65,8.35,8.45,117600,1747206300
2025-05-14 12:36:00,CE,ATM+8,19.375598,2856675,25050.0,24651.3,8.45,8.6,8.4,8.45,120150,1747206360
2025-05-14 12:37:00,CE,ATM+8,19.759883,2884425,25050.0,24638.6,8.45,8.45,8.0,8.25,271275,1747206420
2025-05-14 12:38:00,CE,ATM+8,20.022461,2884425,25050.0,24632.6,8.2,8.3,8.1,8.3,166500,1747206480
2025-05-14 12:39:00,CE,ATM+8,19.62015,16434375,25000.0,24621.4,11.1,11.1,10.35,10.4,1487925,1747206540
2025-05-14 12:40:00,CE,ATM+8,19.568787,16155150,25000.0,24622.25,10.35,10.35,9.9,10.35,1429050,1747206600
2025-05-14 12:41:00,CE,ATM+8,19.751493,2939775,25050.0,24631.35,7.75,7.75,7.45,7.7,477225,1747206660
2025-05-14 12:42:00,CE,ATM+8,19.668193,2939775,25050.0,24632.2,7.75,7.75,7.6,7.6,155550,1747206720
2025-05-14 12:43:00,CE,ATM+8,19.639212,2969100,25050.0,24633.9,7.7,7.75,7.6,7.65,96975,1747206780
2025-05-14 12:44:00,CE,ATM+8,19.774941,2969100,25050.0,24629.7,7.65,7.7,7.55,7.6,89325,1747206840
2025-05-14 12:45:00,CE,ATM+8,19.704051,2969100,25050.0,24631.75,7.6,7.7,7.55,7.6,96750,1747206900
2025-05-14 12:46:00,CE,ATM+8,19.696454,2979900,25050.0,24631.35,7.65,7.65,7.55,7.55,55425,1747206960
2025-05-14 12:47:00,CE,ATM+8,19.704656,2979900,25050.0,24631.3,7.55,7.6,7.4,7.55,94350,1747207020
2025-05-14 12:48:00,CE,ATM+8,19.733475,2979900,25050.0,24629.15,7.5,7.65,7.45,7.45,77550,1747207080
2025-05-14 12:49:00,CE,ATM+8,19.933293,16196475,25000.0,24602.8,10.05,10.15,9.4,9.4,928125,1747207140
2025-05-14 12:50:00,CE,ATM+8,19.963417,3842100,24950.0,24572.55,12.05,12.3,11.0,11.0,1161075,1747207200
2025-05-14 12:51:00,CE,ATM+8,20.303989,3842100,24950.0,24564.9,11.0,11.05,10.4,11.05,1011075,1747207260
2025-05-14 12:52:00,CE,ATM+8,20.303828,3821775,24950.0,24558.05,11.05,11.05,10.25,10.45,755550,1747207320
2025-05-14 12:53:00,CE,ATM+8,20.136814,3821775,24950.0,24563.55,10.45,10.8,10.4,10.55,564525,1747207380
2025-05-14 12:54:00,CE,ATM+8,19.675996,3821775,24950.0,24573.95,10.45,10.7,10.45,10.45,321900,1747207440
2025-05-14 12:55:00,CE,ATM+8,19.899806,3869625,24950.0,24561.95,10.4,10.5,9.9,9.9,571500,1747207500
2025-05-14 12:56:00,CE,ATM+8,19.847247,3869625,24950.0,24568.85,9.95,10.4,9.95,10.35,431925,1747207560
2025-05-14 12:57:00,CE,ATM+8,19.901266,3869625,24950.0,24568.85,10.4,10.65,10.35,10.45,257325,1747207620
2025-05-14 12:58:00,CE,ATM+8,19.966996,3968475,24950.0,24570.3,10.5,10.7,10.5,10.7,218475,1747207680
2025-05-14 12:59:00,CE,ATM+8,20.289236,15861450,25000.0,24581.7,8.25,8.4,8.2,8.4,741975,1747207740
2025-05-14 13:00:00,CE,ATM+8,20.121351,15861450,25000.0,24589.75,8.4,8.7,8.35,8.65,670800,1747207800
2025-05-14 13:01:00,CE,ATM+8,19.82087,15882975,25000.0,24599.7,8.65,9.0,8.65,8.8,987975,1747207860
2025-05-14 13:02:00,CE,ATM+8,19.576067,15882975,25000.0,24613.95,8.85,9.45,8.85,9.4,832425,1747207920
2025-05-14 13:03:00,CE,ATM+8,19.985717,2956125,25050.0,24631.9,7.05,8.1,7.05,7.9,548250,1747207980
2025-05-14 13:04:00,CE,ATM+8,19.637299,15955875,25000.0,24619.55,10.6,10.65,9.95,9.95,1502400,1747208040
2025-05-14 13:05:00,CE,ATM+8,19.632238,15955875,25000.0,24624.6,9.95,10.5,9.95,10.35,854025,1747208100
2025-05-14 13:06:00,CE,ATM+8,20.071863,2888325,25050.0,24626.35,7.8,7.9,7.65,7.65,151275,1747208160
2025-05-14 13:07:00,CE,ATM+8,19.978875,2890125,25050.0,24630.5,7.7,7.95,7.55,7.75,224100,1747208220
2025-05-14 13:08:00,CE,ATM+8,19.968441,2890125,25050.0,24628.65,7.9,8.0,7.6,7.6,224775,1747208280
2025-05-14 13:09:00,CE,ATM+8,19.927335,2890125,25050.0,24632.95,7.65,7.95,7.65,7.8,114075,1747208340
2025-05-14 13:10:00,CE,ATM+8,19.888349,2853900,25050.0,24637.85,7.8,8.1,7.7,8.05,249450,1747208400
2025-05-14 13:11:00,CE,ATM+8,19.931963,2853900,25050.0,24640.5,8.05,8.35,7.8,8.3,302175,1747208460
