datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-18 12:04:00,PE,ATM+8,21.233715,150675,23250.0,22835.1,421.1,428.5,421.1,428.5,975,1739860440
2025-02-18 12:05:00,PE,ATM+8,21.31145,150675,23250.0,22835.45,428.5,428.5,428.5,428.5,75,1739860500
2025-02-18 12:06:00,PE,ATM+8,21.31145,150675,23250.0,22835.45,428.5,428.5,428.5,428.5,0,1739860560
2025-02-18 12:07:00,PE,ATM+8,20.325658,150150,23250.0,22845.65,428.5,428.5,415.85,415.85,450,1739860620
2025-02-18 12:08:00,PE,ATM+8,20.246255,150150,23250.0,22849.7,415.85,415.85,412.05,412.05,150,1739860680
2025-02-18 12:09:00,PE,ATM+8,20.746557,150150,23250.0,22854.55,412.05,412.05,407.9,409.9,750,1739860740
2025-02-18 12:10:00,PE,ATM+8,19.25618,149625,23250.0,22854.15,402.7,404.4,402.4,404.4,225,1739860800
2025-02-18 12:11:00,PE,ATM+8,20.34822,149625,23250.0,22856.8,404.4,410.55,404.4,406.35,450,1739860860
2025-02-18 12:12:00,PE,ATM+8,20.504837,149625,23250.0,22866.2,402.05,402.05,399.0,399.0,2400,1739860920
2025-02-18 12:13:00,PE,ATM+8,18.929807,151050,23250.0,22865.05,399.0,399.0,393.7,393.7,300,1739860980
2025-02-18 12:14:00,PE,ATM+8,19.906171,151050,23250.0,22863.3,393.7,399.0,393.7,399.0,825,1739861040
2025-02-18 12:15:00,PE,ATM+8,19.27699,151050,23250.0,22860.95,399.0,400.35,398.55,398.55,825,1739861100
2025-02-18 12:16:00,PE,ATM+8,19.533459,151200,23250.0,22859.3,398.55,400.95,394.25,400.95,975,1739861160
2025-02-18 12:17:00,PE,ATM+8,19.533459,151200,23250.0,22859.3,400.95,400.95,400.95,400.95,0,1739861220
2025-02-18 12:18:00,PE,ATM+8,19.185789,151200,23250.0,22866.95,400.95,400.95,393.0,393.0,375,1739861280
2025-02-18 12:19:00,PE,ATM+8,17.542793,151575,23250.0,22873.0,391.15,391.15,381.65,381.65,1050,1739861340
2025-02-18 12:20:00,PE,ATM+8,15.922423,151575,23250.0,22864.45,381.65,384.05,381.65,384.05,1725,1739861400
2025-02-18 12:21:00,PE,ATM+8,18.900505,151575,23250.0,22867.45,384.05,391.45,384.05,391.45,225,1739861460
2025-02-18 12:22:00,PE,ATM+8,18.395585,151500,23250.0,22861.9,391.45,394.4,391.45,394.4,375,1739861520
2025-02-18 12:23:00,PE,ATM+8,20.147632,151500,23250.0,22859.65,394.4,403.0,394.4,403.0,525,1739861580
2025-02-18 12:24:00,PE,ATM+8,19.873422,151500,23250.0,22857.15,403.0,404.05,401.05,404.05,450,1739861640
2025-02-18 12:25:00,PE,ATM+8,19.423166,150975,23250.0,22860.75,405.0,405.0,397.2,399.2,1050,1739861700
2025-02-18 12:26:00,PE,ATM+8,18.97886,150975,23250.0,22866.65,399.2,399.2,392.4,392.4,450,1739861760
2025-02-18 12:27:00,PE,ATM+8,19.643974,150975,23250.0,22870.95,392.4,392.4,391.1,391.3,375,1739861820
2025-02-18 12:28:00,PE,ATM+8,18.013349,151350,23250.0,22874.75,391.3,391.3,379.65,381.75,675,1739861880
2025-02-18 12:29:00,PE,ATM+8,18.42646,463575,23300.0,22876.4,425.9,426.0,420.3,426.0,11700,1739861940
2025-02-18 12:30:00,PE,ATM+8,17.7865,463575,23300.0,22879.2,426.0,426.0,420.0,421.5,4950,1739862000
2025-02-18 12:31:00,PE,ATM+8,17.654912,461175,23300.0,22890.75,421.5,428.45,410.7,410.7,6300,1739862060
2025-02-18 12:32:00,PE,ATM+8,17.45959,461175,23300.0,22890.85,407.75,410.0,403.65,410.0,9150,1739862120
2025-02-18 12:33:00,PE,ATM+8,17.658982,461175,23300.0,22895.05,411.65,412.05,406.85,406.85,4425,1739862180
2025-02-18 12:34:00,PE,ATM+8,16.853024,460275,23300.0,22898.95,405.45,406.75,400.85,400.85,4125,1739862240
2025-02-18 12:35:00,PE,ATM+8,17.99112,460275,23300.0,22894.95,402.9,408.0,399.0,408.0,8550,1739862300
2025-02-18 12:36:00,PE,ATM+8,15.400864,460275,23300.0,22905.55,407.25,412.0,390.0,390.75,5625,1739862360
2025-02-18 12:37:00,PE,ATM+8,15.453018,458850,23300.0,22890.25,390.75,405.0,387.85,405.0,5325,1739862420
2025-02-18 12:38:00,PE,ATM+8,10.853431,458850,23300.0,22887.75,406.0,407.15,400.0,400.0,4950,1739862480
2025-02-18 12:39:00,PE,ATM+8,13.058362,458850,23300.0,22888.35,404.1,407.55,402.0,402.0,2175,1739862540
2025-02-18 12:40:00,PE,ATM+8,14.665089,460875,23300.0,22884.75,402.0,408.35,400.85,408.35,2475,1739862600
2025-02-18 12:41:00,PE,ATM+8,15.511209,460875,23300.0,22882.85,408.0,412.0,406.35,412.0,3825,1739862660
2025-02-18 12:42:00,PE,ATM+8,11.810306,460875,23300.0,22881.45,412.0,415.8,407.05,407.05,9525,1739862720
2025-02-18 12:43:00,PE,ATM+8,14.149411,459075,23300.0,22877.65,405.4,415.0,405.0,414.05,4350,1739862780
2025-02-18 12:44:00,PE,ATM+8,14.093971,459075,23300.0,22877.65,414.05,416.4,411.3,413.95,1575,1739862840
2025-02-18 12:45:00,PE,ATM+8,15.034011,459075,23300.0,22881.85,416.4,418.0,410.0,411.85,3000,1739862900
2025-02-18 12:46:00,PE,ATM+8,16.684109,457950,23300.0,22883.35,411.85,417.05,411.0,414.5,1500,1739862960
2025-02-18 12:47:00,PE,ATM+8,16.13284,457950,23300.0,22892.1,414.5,414.5,405.0,405.0,2250,1739863020
2025-02-18 12:48:00,PE,ATM+8,16.196487,457950,23300.0,22885.8,405.0,412.8,405.0,410.95,2025,1739863080
2025-02-18 12:49:00,PE,ATM+8,13.987961,457950,23300.0,22876.35,410.95,415.0,410.95,415.0,675,1739863140
2025-02-18 12:50:00,PE,ATM+8,15.653367,154800,23250.0,22868.0,370.95,381.6,370.95,379.95,2550,1739863200
2025-02-18 12:51:00,PE,ATM+8,15.558529,154800,23250.0,22856.6,379.95,390.4,379.95,390.1,3075,1739863260
2025-02-18 12:52:00,PE,ATM+8,17.129175,151950,23250.0,22857.6,390.1,396.65,390.1,393.75,825,1739863320
2025-02-18 12:53:00,PE,ATM+8,17.287912,151950,23250.0,22854.3,393.75,399.6,393.75,397.2,375,1739863380
2025-02-18 12:54:00,PE,ATM+8,18.124705,151950,23250.0,22858.75,397.2,399.15,396.0,396.0,675,1739863440
2025-02-18 12:55:00,PE,ATM+8,18.409722,151575,23250.0,22845.3,396.0,409.0,396.0,408.85,1275,1739863500
2025-02-18 12:56:00,PE,ATM+8,18.950634,151575,23250.0,22843.3,407.4,415.0,407.2,412.45,1500,1739863560
2025-02-18 12:57:00,PE,ATM+8,18.521231,151575,23250.0,22852.45,412.45,412.45,402.9,402.9,375,1739863620
2025-02-18 12:58:00,PE,ATM+8,17.201881,151350,23250.0,22858.55,402.9,402.9,391.5,393.1,675,1739863680
2025-02-18 12:59:00,PE,ATM+8,15.83264,151350,23250.0,22854.1,393.1,393.7,393.1,393.1,300,1739863740
2025-02-18 13:00:00,PE,ATM+8,15.87189,151350,23250.0,22851.1,393.1,403.05,393.1,395.95,825,1739863800
2025-02-18 13:01:00,PE,ATM+8,12.997068,151950,23250.0,22856.3,395.95,395.95,384.4,384.75,375,1739863860
2025-02-18 13:02:00,PE,ATM+8,13.049034,151950,23250.0,22860.55,384.75,384.75,380.8,380.8,600,1739863920
2025-02-18 13:03:00,PE,ATM+8,13.502973,151950,23250.0,22866.55,381.95,381.95,376.0,376.0,900,1739863980
2025-02-18 13:04:00,PE,ATM+8,12.947649,152100,23250.0,22857.0,376.0,384.0,376.0,384.0,300,1739864040
2025-02-18 13:05:00,PE,ATM+8,15.650346,152100,23250.0,22863.0,384.0,385.2,384.0,384.45,525,1739864100
2025-02-18 13:06:00,PE,ATM+8,16.286819,152100,23250.0,22870.05,384.45,384.45,375.0,379.9,975,1739864160
2025-02-18 13:07:00,PE,ATM+8,16.188956,152400,23250.0,22869.55,379.9,383.1,379.9,380.05,300,1739864220
2025-02-18 13:08:00,PE,ATM+8,15.150003,152400,23250.0,22868.4,380.05,380.05,378.15,378.15,75,1739864280
2025-02-18 13:09:00,PE,ATM+8,16.750573,152400,23250.0,22874.4,378.15,382.05,377.45,377.45,150,1739864340
2025-02-18 13:10:00,PE,ATM+8,16.327843,452700,23300.0,22879.8,419.4,420.7,416.75,416.75,3150,1739864400
2025-02-18 13:11:00,PE,ATM+8,18.05293,152400,23250.0,22870.8,371.05,385.05,371.05,385.05,2250,1739864460
2025-02-18 13:12:00,PE,ATM+8,16.79961,152400,23250.0,22866.05,385.05,391.2,383.2,385.05,2550,1739864520
2025-02-18 13:13:00,PE,ATM+8,15.6495,152700,23250.0,22868.4,385.05,388.05,379.5,379.5,1125,1739864580
2025-02-18 13:14:00,PE,ATM+8,16.222268,152700,23250.0,22871.85,379.5,380.0,378.05,378.05,600,1739864640
2025-02-18 13:15:00,PE,ATM+8,16.670398,452775,23300.0,22878.95,422.45,422.45,418.4,418.4,975,1739864700
2025-02-18 13:16:00,PE,ATM+8,16.449152,451950,23300.0,22879.9,418.4,418.4,414.0,416.95,4125,1739864760
2025-02-18 13:17:00,PE,ATM+8,15.689225,451950,23300.0,22881.45,416.95,416.95,413.65,413.65,900,1739864820
2025-02-18 13:18:00,PE,ATM+8,14.815762,451950,23300.0,22882.6,412.0,414.4,408.9,410.65,9225,1739864880
2025-02-18 13:19:00,PE,ATM+8,16.998197,451425,23300.0,22879.4,410.65,420.0,409.75,418.85,2625,1739864940
2025-02-18 13:20:00,PE,ATM+8,16.366512,451425,23300.0,22881.45,418.85,424.5,415.3,415.3,4050,1739865000
2025-02-18 13:21:00,PE,ATM+8,17.509631,451425,23300.0,22879.7,415.3,420.0,410.0,420.0,750,1739865060
2025-02-18 13:22:00,PE,ATM+8,15.74648,451200,23300.0,22883.9,420.0,420.75,411.5,411.5,525,1739865120
2025-02-18 13:23:00,PE,ATM+8,16.256732,451200,23300.0,22886.35,411.5,411.5,408.0,410.5,1725,1739865180
2025-02-18 13:24:00,PE,ATM+8,15.45951,451200,23300.0,22884.25,410.5,412.35,410.25,410.5,1725,1739865240
2025-02-18 13:25:00,PE,ATM+8,15.742272,451350,23300.0,22879.2,410.5,415.85,410.5,415.85,675,1739865300
2025-02-18 13:26:00,PE,ATM+8,15.389829,451350,23300.0,22893.0,418.2,418.85,400.35,402.2,2700,1739865360
2025-02-18 13:27:00,PE,ATM+8,15.568128,451350,23300.0,22890.6,402.15,405.75,402.15,404.85,5925,1739865420
2025-02-18 13:28:00,PE,ATM+8,15.824758,453000,23300.0,22888.95,406.4,410.0,405.35,407.0,1350,1739865480
2025-02-18 13:29:00,PE,ATM+8,17.617598,453000,23300.0,22894.25,407.0,407.75,407.0,407.15,1725,1739865540
2025-02-18 13:30:00,PE,ATM+8,14.986303,453000,23300.0,22898.7,407.15,407.15,395.0,395.95,6750,1739865600
2025-02-18 13:31:00,PE,ATM+8,15.690945,452625,23300.0,22890.75,395.95,405.0,395.95,405.0,2175,1739865660
2025-02-18 13:32:00,PE,ATM+8,15.538366,452625,23300.0,22890.35,407.9,411.65,405.0,405.0,4725,1739865720
2025-02-18 13:33:00,PE,ATM+8,16.158835,452625,23300.0,22895.95,405.0,407.5,401.4,401.4,750,1739865780
2025-02-18 13:34:00,PE,ATM+8,16.458464,452250,23300.0,22904.75,400.0,405.0,393.85,394.2,3000,1739865840
2025-02-18 13:35:00,PE,ATM+8,15.449261,452250,23300.0,22908.95,393.85,395.25,387.0,387.6,4950,1739865900
2025-02-18 13:36:00,PE,ATM+8,16.713223,452250,23300.0,22913.55,387.6,387.6,378.9,387.0,12000,1739865960
2025-02-18 13:37:00,PE,ATM+8,14.406342,456825,23300.0,22901.75,385.8,393.95,383.15,391.8,5700,1739866020
2025-02-18 13:38:00,PE,ATM+8,16.274541,456825,23300.0,22891.25,393.95,407.85,393.95,406.0,8325,1739866080
2025-02-18 13:39:00,PE,ATM+8,15.980367,456825,23300.0,22896.4,407.0,408.0,398.35,400.5,2925,1739866140
2025-02-18 13:40:00,PE,ATM+8,15.640724,454950,23300.0,22903.6,400.5,400.5,390.0,393.0,14775,1739866200
2025-02-18 13:41:00,PE,ATM+8,14.023688,454950,23300.0,22905.1,393.0,393.0,387.8,387.85,2100,1739866260
2025-02-18 13:42:00,PE,ATM+8,13.28105,454950,23300.0,22905.55,387.85,389.5,384.05,386.0,24000,1739866320
2025-02-18 13:43:00,PE,ATM+8,15.142782,480150,23300.0,22919.6,386.0,387.15,377.0,377.0,4125,1739866380
2025-02-18 13:44:00,PE,ATM+8,12.311718,480150,23300.0,22921.45,374.5,375.75,359.15,369.2,18600,1739866440
2025-02-18 13:45:00,PE,ATM+8,12.311585,480150,23300.0,22922.55,368.0,370.85,366.4,368.15,25425,1739866500
2025-02-18 13:46:00,PE,ATM+8,0.0,471000,23300.0,22907.85,368.15,380.8,367.7,377.2,12150,1739866560
2025-02-18 13:47:00,PE,ATM+8,11.702153,471000,23300.0,22904.0,377.2,385.15,377.2,385.15,10500,1739866620
2025-02-18 13:48:00,PE,ATM+8,14.186371,471000,23300.0,22911.7,385.15,389.8,382.0,382.0,5250,1739866680
2025-02-18 13:49:00,PE,ATM+8,13.039036,465975,23300.0,22910.1,382.0,383.5,381.05,381.25,975,1739866740
2025-02-18 13:50:00,PE,ATM+8,14.478599,465975,23300.0,22910.95,381.25,388.05,381.25,383.35,3075,1739866800
2025-02-18 13:51:00,PE,ATM+8,15.311548,465975,23300.0,22916.9,385.3,385.3,379.45,379.9,1575,1739866860
2025-02-18 13:52:00,PE,ATM+8,14.747193,466425,23300.0,22918.75,379.9,380.0,372.2,376.75,2925,1739866920
2025-02-18 13:53:00,PE,ATM+8,14.834637,466425,23300.0,22917.25,380.0,380.0,376.85,378.35,675,1739866980
2025-02-18 13:54:00,PE,ATM+8,14.087988,466425,23300.0,22924.7,378.0,378.0,369.65,369.65,2400,1739867040
2025-02-18 13:55:00,PE,ATM+8,15.883451,468300,23300.0,22919.6,369.65,379.95,367.0,379.0,2625,1739867100
2025-02-18 13:56:00,PE,ATM+8,15.483106,468300,23300.0,22908.55,382.0,388.0,382.0,388.0,3825,1739867160
2025-02-18 13:57:00,PE,ATM+8,15.974037,468300,23300.0,22910.8,388.0,388.0,379.25,387.25,3300,1739867220
2025-02-18 13:58:00,PE,ATM+8,17.198172,469200,23300.0,22914.9,388.0,390.35,385.35,387.2,2775,1739867280
2025-02-18 13:59:00,PE,ATM+8,17.27649,469200,23300.0,22915.4,387.2,388.0,378.4,387.0,1950,1739867340
2025-02-18 14:00:00,PE,ATM+8,17.357113,469200,23300.0,22918.95,389.9,389.9,384.1,384.1,4650,1739867400
2025-02-18 14:01:00,PE,ATM+8,17.136679,471450,23300.0,22918.25,384.1,384.1,378.5,384.0,2025,1739867460
2025-02-18 14:02:00,PE,ATM+8,16.842742,471450,23300.0,22923.3,384.9,384.9,377.8,378.55,1950,1739867520
2025-02-18 14:03:00,PE,ATM+8,16.921236,471450,23300.0,22921.95,378.0,381.9,375.0,380.0,4650,1739867580
2025-02-18 14:04:00,PE,ATM+8,18.230278,470550,23300.0,22898.5,380.0,405.1,380.0,405.1,10200,1739867640
2025-02-18 14:05:00,PE,ATM+8,18.093703,470550,23300.0,22899.85,408.7,411.0,401.7,403.45,9450,1739867700
2025-02-18 14:06:00,PE,ATM+8,18.035922,470550,23300.0,22892.3,404.8,410.85,404.8,410.0,7050,1739867760
2025-02-18 14:07:00,PE,ATM+8,17.222927,469800,23300.0,22899.55,412.0,412.0,401.0,401.0,1350,1739867820
2025-02-18 14:08:00,PE,ATM+8,16.791742,469800,23300.0,22915.1,400.0,400.0,383.5,385.7,13050,1739867880
2025-02-18 14:09:00,PE,ATM+8,17.212663,469800,23300.0,22920.5,384.4,384.4,378.4,382.2,7650,1739867940
2025-02-18 14:10:00,PE,ATM+8,17.097384,55200,23350.0,22926.4,424.4,424.45,421.75,421.75,300,1739868000
2025-02-18 14:11:00,PE,ATM+8,15.562579,55200,23350.0,22931.3,421.75,423.05,413.45,413.45,450,1739868060
2025-02-18 14:12:00,PE,ATM+8,16.957547,473100,23300.0,22923.15,368.0,379.0,368.0,379.0,3300,1739868120
2025-02-18 14:13:00,PE,ATM+8,16.591361,474975,23300.0,22920.85,379.95,379.95,373.3,379.9,1950,1739868180
2025-02-18 14:14:00,PE,ATM+8,17.19218,474975,23300.0,22917.25,379.9,385.0,379.9,385.0,3525,1739868240
2025-02-18 14:15:00,PE,ATM+8,17.14077,474975,23300.0,22923.8,386.0,386.0,374.65,379.0,3300,1739868300
2025-02-18 14:16:00,PE,ATM+8,18.283174,473400,23300.0,22911.95,377.1,393.3,377.1,393.3,4425,1739868360
2025-02-18 14:17:00,PE,ATM+8,17.167637,473400,23300.0,22911.55,393.3,393.3,386.0,390.0,2775,1739868420
2025-02-18 14:18:00,PE,ATM+8,17.576079,473400,23300.0,22915.25,390.0,390.0,385.0,388.0,975,1739868480
2025-02-18 14:19:00,PE,ATM+8,17.244494,473175,23300.0,22918.25,388.0,388.0,380.0,384.25,1050,1739868540
2025-02-18 14:20:00,PE,ATM+8,15.795719,473175,23300.0,22921.65,384.25,384.25,376.0,376.8,1800,1739868600
2025-02-18 14:21:00,PE,ATM+8,16.821641,473175,23300.0,22921.55,376.8,379.95,375.9,379.95,1800,1739868660
2025-02-18 14:22:00,PE,ATM+8,15.960602,473325,23300.0,22924.15,379.95,383.1,375.0,375.0,2475,1739868720
2025-02-18 14:23:00,PE,ATM+8,16.883473,55425,23350.0,22925.85,424.9,424.9,421.65,421.65,75,1739868780
2025-02-18 14:24:00,PE,ATM+8,16.883473,55425,23350.0,22925.85,421.65,421.65,421.65,421.65,0,1739868840
2025-02-18 14:25:00,PE,ATM+8,17.288036,55425,23350.0,22932.05,421.65,421.65,417.05,417.05,75,1739868900
2025-02-18 14:26:00,PE,ATM+8,17.288036,55425,23350.0,22932.05,417.05,417.05,417.05,417.05,0,1739868960
2025-02-18 14:27:00,PE,ATM+8,17.343197,55425,23350.0,22929.3,417.05,419.7,417.05,419.7,75,1739869020
2025-02-18 14:28:00,PE,ATM+8,16.441501,55425,23350.0,22935.15,419.7,419.7,408.65,411.95,1875,1739869080
2025-02-18 14:29:00,PE,ATM+8,16.207813,55425,23350.0,22947.5,411.95,411.95,400.0,400.0,2100,1739869140
2025-02-18 14:30:00,PE,ATM+8,16.244451,55425,23350.0,22937.1,400.0,409.65,400.0,409.65,1050,1739869200
2025-02-18 14:31:00,PE,ATM+8,18.27814,55350,23350.0,22933.05,409.65,420.1,409.65,419.0,825,1739869260
2025-02-18 14:32:00,PE,ATM+8,16.046479,55350,23350.0,22935.05,417.25,417.25,411.05,411.05,225,1739869320
2025-02-18 14:33:00,PE,ATM+8,19.846191,55350,23350.0,22927.25,411.05,429.2,411.05,429.2,375,1739869380
2025-02-18 14:34:00,PE,ATM+8,20.327055,55350,23350.0,22930.5,429.2,429.2,428.0,428.0,75,1739869440
2025-02-18 14:35:00,PE,ATM+8,20.788404,55200,23350.0,22933.95,428.0,428.0,426.65,426.65,150,1739869500
2025-02-18 14:36:00,PE,ATM+8,17.128321,55200,23350.0,22929.5,418.9,418.9,418.9,418.9,75,1739869560
2025-02-18 14:37:00,PE,ATM+8,17.835961,55200,23350.0,22930.45,418.9,420.0,418.9,420.0,75,1739869620
2025-02-18 14:38:00,PE,ATM+8,16.455893,55200,23350.0,22931.9,420.0,420.0,414.95,414.95,150,1739869680
2025-02-18 14:39:00,PE,ATM+8,16.557709,55200,23350.0,22938.65,414.95,414.95,409.0,409.0,150,1739869740
2025-02-18 14:40:00,PE,ATM+8,15.026778,55275,23350.0,22933.55,409.0,410.15,409.0,410.15,75,1739869800
2025-02-18 14:41:00,PE,ATM+8,14.651419,55275,23350.0,22936.2,410.15,410.15,406.9,406.9,75,1739869860
2025-02-18 14:42:00,PE,ATM+8,15.664897,55275,23350.0,22945.05,406.9,406.9,399.75,400.85,675,1739869920
2025-02-18 14:43:00,PE,ATM+8,17.451138,55275,23350.0,22946.05,400.85,404.75,400.85,404.75,225,1739869980
2025-02-18 14:44:00,PE,ATM+8,16.540396,55350,23350.0,22947.05,404.75,404.75,399.2,401.25,225,1739870040
2025-02-18 14:45:00,PE,ATM+8,14.880751,55350,23350.0,22945.75,401.25,401.25,398.4,398.4,75,1739870100
2025-02-18 14:46:00,PE,ATM+8,16.556219,55350,23350.0,22943.15,398.4,404.85,398.4,404.85,75,1739870160
2025-02-18 14:47:00,PE,ATM+8,18.584909,55425,23350.0,22947.2,404.85,407.25,404.85,407.25,150,1739870220
2025-02-18 14:48:00,PE,ATM+8,18.584909,55425,23350.0,22947.2,407.25,407.25,407.25,407.25,0,1739870280
2025-02-18 14:49:00,PE,ATM+8,15.472844,55425,23350.0,22956.7,407.25,407.25,389.6,389.6,525,1739870340
2025-02-18 14:50:00,PE,ATM+8,16.934329,55425,23350.0,22950.1,389.6,403.0,389.6,399.55,1575,1739870400
2025-02-18 14:51:00,PE,ATM+8,16.11782,55425,23350.0,22953.55,399.55,399.55,394.15,394.15,225,1739870460
2025-02-18 14:52:00,PE,ATM+8,16.495807,56175,23350.0,22962.5,394.15,394.15,387.05,387.05,975,1739870520
2025-02-18 14:53:00,PE,ATM+8,16.814528,56175,23350.0,22954.95,387.05,394.8,387.05,394.8,675,1739870580
2025-02-18 14:54:00,PE,ATM+8,18.866723,56175,23350.0,22951.95,395.85,403.95,395.85,403.95,1125,1739870640
2025-02-18 14:55:00,PE,ATM+8,16.361761,56175,23350.0,22946.65,403.95,403.95,401.1,401.1,75,1739870700
2025-02-18 14:56:00,PE,ATM+8,16.187213,56850,23350.0,22931.3,406.0,414.8,406.0,414.8,1425,1739870760
2025-02-18 14:57:00,PE,ATM+8,15.361252,56850,23350.0,22930.7,414.8,416.85,413.5,413.5,600,1739870820
2025-02-18 14:58:00,PE,ATM+8,17.262984,56775,23350.0,22941.5,413.5,413.5,408.25,408.25,300,1739870880
2025-02-18 14:59:00,PE,ATM+8,16.828624,56775,23350.0,22943.3,408.25,408.25,403.55,405.4,375,1739870940
2025-02-18 15:00:00,PE,ATM+8,15.561845,56775,23350.0,22951.6,405.4,405.4,388.7,394.5,975,1739871000
2025-02-18 15:01:00,PE,ATM+8,18.104362,56775,23350.0,22959.7,394.5,394.5,394.5,394.5,75,1739871060
2025-02-18 15:02:00,PE,ATM+8,19.078641,56700,23350.0,22968.7,394.5,394.5,390.0,390.0,450,1739871120
2025-02-18 15:03:00,PE,ATM+8,17.579276,56700,23350.0,22957.9,390.0,394.4,390.0,394.4,75,1739871180
2025-02-18 15:04:00,PE,ATM+8,19.172626,56700,23350.0,22951.3,394.4,405.5,394.4,405.5,450,1739871240
2025-02-18 15:05:00,PE,ATM+8,20.192975,56700,23350.0,22960.35,405.5,405.5,400.55,401.35,150,1739871300
2025-02-18 15:06:00,PE,ATM+8,19.943928,56700,23350.0,22954.85,401.35,405.15,401.35,405.15,75,1739871360
2025-02-18 15:07:00,PE,ATM+8,19.717755,56700,23350.0,22958.15,405.15,405.15,401.45,401.45,150,1739871420
2025-02-18 15:08:00,PE,ATM+8,20.230764,56700,23350.0,22950.45,401.45,410.0,401.45,410.0,150,1739871480
2025-02-18 15:09:00,PE,ATM+8,20.058735,56700,23350.0,22955.6,410.0,413.1,404.9,404.9,3375,1739871540
2025-02-18 15:10:00,PE,ATM+8,20.386464,56925,23350.0,22955.8,404.9,405.95,400.5,405.95,225,1739871600
2025-02-18 15:11:00,PE,ATM+8,19.825801,56925,23350.0,22958.05,405.95,405.95,401.9,401.9,525,1739871660
2025-02-18 15:12:00,PE,ATM+8,18.91592,56925,23350.0,22957.0,401.9,401.9,399.55,399.55,300,1739871720
2025-02-18 15:13:00,PE,ATM+8,19.629473,56925,23350.0,22953.75,399.55,404.9,399.55,404.9,150,1739871780
2025-02-18 15:14:00,PE,ATM+8,20.67755,56550,23350.0,22951.4,404.9,411.0,404.9,410.8,450,1739871840
2025-02-18 15:15:00,PE,ATM+8,21.60228,56550,23350.0,22941.65,410.35,422.7,410.35,422.7,375,1739871900
2025-02-18 15:16:00,PE,ATM+8,21.587085,56550,23350.0,22936.55,422.7,427.0,422.7,427.0,1125,1739871960
2025-02-18 15:17:00,PE,ATM+8,21.009899,56550,23350.0,22937.5,427.0,427.0,419.05,424.0,1275,1739872020
2025-02-18 15:18:00,PE,ATM+8,21.009899,56550,23350.0,22937.5,424.0,424.0,424.0,424.0,0,1739872080
2025-02-18 15:19:00,PE,ATM+8,21.209242,57300,23350.0,22939.5,424.0,424.0,421.75,423.0,150,1739872140
2025-02-18 15:20:00,PE,ATM+8,20.982607,57300,23350.0,22937.35,422.5,424.0,422.5,424.0,525,1739872200
2025-02-18 15:21:00,PE,ATM+8,21.422618,57300,23350.0,22932.4,424.0,430.0,424.0,429.9,1200,1739872260
2025-02-18 15:22:00,PE,ATM+8,21.422618,57300,23350.0,22932.4,429.9,429.9,429.9,429.9,0,1739872320
2025-02-18 15:23:00,PE,ATM+8,20.0872,57675,23350.0,22928.25,429.9,429.9,428.75,428.75,225,1739872380
2025-02-18 15:24:00,PE,ATM+8,20.0872,57675,23350.0,22928.25,428.75,428.75,428.75,428.75,0,1739872440
2025-02-18 15:25:00,PE,ATM+8,21.462501,57675,23350.0,22934.15,428.3,428.5,428.3,428.5,600,1739872500
2025-02-18 15:26:00,PE,ATM+8,20.479988,57675,23350.0,22932.1,428.5,428.5,422.75,426.7,5325,1739872560
2025-02-18 15:27:00,PE,ATM+8,21.023265,57675,23350.0,22927.65,426.7,432.5,426.7,432.5,600,1739872620
2025-02-18 15:28:00,PE,ATM+8,21.345519,59775,23350.0,22926.1,432.5,435.0,432.5,435.0,675,1739872680
2025-02-18 15:29:00,PE,ATM+8,18.804831,463350,23300.0,22923.15,387.05,390.2,384.8,384.8,6450,1739872740
2025-02-19 09:15:00,PE,ATM+8,0.0,150750,23250.0,22828.55,396.0,400.7,393.0,398.65,10275,1739936700
2025-02-19 09:16:00,PE,ATM+8,0.0,1025475,23200.0,22823.35,355.35,364.35,354.75,356.15,37575,1739936760
2025-02-19 09:17:00,PE,ATM+8,0.0,150750,23250.0,22846.75,399.75,402.4,383.1,386.9,5475,1739936820
2025-02-19 09:18:00,PE,ATM+8,18.283914,150750,23250.0,22859.25,386.9,389.25,384.05,389.25,600,1739936880
2025-02-19 09:19:00,PE,ATM+8,21.091953,149700,23250.0,22859.95,386.9,395.5,386.45,394.0,3000,1739936940
2025-02-19 09:20:00,PE,ATM+8,19.611333,149700,23250.0,22845.45,394.0,411.9,393.5,404.4,8325,1739937000
2025-02-19 09:21:00,PE,ATM+8,21.840611,150150,23250.0,22865.6,404.4,407.75,390.6,390.6,3675,1739937060
2025-02-19 09:22:00,PE,ATM+8,19.81527,150150,23250.0,22873.75,390.6,392.75,378.65,378.65,4425,1739937120
2025-02-19 09:23:00,PE,ATM+8,19.695369,150150,23250.0,22855.5,378.65,395.2,376.5,395.2,1800,1739937180
2025-02-19 09:24:00,PE,ATM+8,17.810214,150525,23250.0,22849.45,396.6,404.15,394.3,397.75,8325,1739937240
2025-02-19 09:25:00,PE,ATM+8,14.475853,150525,23250.0,22847.6,397.75,406.0,396.0,396.0,2700,1739937300
