datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-10 11:12:00,CE,ATM+8,13.52682,11635200,25500.0,25120.05,10.0,10.25,9.9,10.15,286350,1749534120
2025-06-10 11:13:00,CE,ATM+8,13.760663,3095925,25550.0,25126.4,7.5,7.75,7.45,7.6,138975,1749534180
2025-06-10 11:14:00,CE,ATM+8,13.688068,3095925,25550.0,25127.7,7.7,7.7,7.5,7.5,59775,1749534240
2025-06-10 11:15:00,CE,ATM+8,13.70539,3110325,25550.0,25127.9,7.55,7.55,7.4,7.55,52950,1749534300
2025-06-10 11:16:00,CE,ATM+8,13.649232,3110325,25550.0,25127.8,7.5,7.6,7.35,7.4,62850,1749534360
2025-06-10 11:17:00,CE,ATM+8,13.342533,11622450,25500.0,25124.05,10.0,10.05,9.8,9.9,244725,1749534420
2025-06-10 11:18:00,CE,ATM+8,13.743537,3116850,25550.0,25125.95,7.35,7.55,7.35,7.5,73575,1749534480
2025-06-10 11:19:00,CE,ATM+8,13.397049,11673675,25500.0,25124.05,10.2,10.25,10.0,10.05,88125,1749534540
2025-06-10 11:20:00,CE,ATM+8,13.482624,11673675,25500.0,25119.3,10.15,10.15,9.75,9.9,265650,1749534600
2025-06-10 11:21:00,CE,ATM+8,13.497516,11762175,25500.0,25119.45,9.95,9.95,9.75,9.95,224325,1749534660
2025-06-10 11:22:00,CE,ATM+8,13.49696,11762175,25500.0,25118.35,9.95,9.95,9.75,9.85,167925,1749534720
2025-06-10 11:23:00,CE,ATM+8,13.499291,11762175,25500.0,25119.55,9.8,9.95,9.8,9.95,118500,1749534780
2025-06-10 11:24:00,CE,ATM+8,13.437353,11722425,25500.0,25124.2,10.0,10.35,10.0,10.15,273675,1749534840
2025-06-10 11:25:00,CE,ATM+8,13.855702,3097575,25550.0,25126.15,7.55,7.8,7.5,7.75,85800,1749534900
2025-06-10 11:26:00,CE,ATM+8,13.77686,3097575,25550.0,25128.45,7.75,7.75,7.65,7.7,48150,1749534960
2025-06-10 11:27:00,CE,ATM+8,13.788605,3067125,25550.0,25129.6,7.7,7.85,7.7,7.8,97050,1749535020
2025-06-10 11:28:00,CE,ATM+8,13.771291,3067125,25550.0,25126.55,7.8,7.8,7.45,7.55,132000,1749535080
2025-06-10 11:29:00,CE,ATM+8,13.767797,3067125,25550.0,25126.0,7.5,7.65,7.5,7.5,61950,1749535140
2025-06-10 11:30:00,CE,ATM+8,13.785984,3077325,25550.0,25127.7,7.6,7.7,7.5,7.65,97125,1749535200
2025-06-10 11:31:00,CE,ATM+8,13.738844,3077325,25550.0,25133.3,7.75,7.95,7.75,7.9,66150,1749535260
2025-06-10 11:32:00,CE,ATM+8,13.710955,3077325,25550.0,25132.95,7.9,7.9,7.75,7.8,27900,1749535320
2025-06-10 11:33:00,CE,ATM+8,13.719913,3086025,25550.0,25130.45,7.8,7.8,7.6,7.65,36150,1749535380
2025-06-10 11:34:00,CE,ATM+8,13.746367,3086025,25550.0,25127.25,7.65,7.7,7.4,7.5,37725,1749535440
2025-06-10 11:35:00,CE,ATM+8,13.719374,3086025,25550.0,25132.15,7.5,7.8,7.45,7.75,46125,1749535500
2025-06-10 11:36:00,CE,ATM+8,13.778983,3070500,25550.0,25130.75,7.8,7.8,7.65,7.8,25425,1749535560
2025-06-10 11:37:00,CE,ATM+8,13.765368,3070500,25550.0,25134.3,7.75,8.0,7.7,8.0,97425,1749535620
2025-06-10 11:38:00,CE,ATM+8,13.728807,3070500,25550.0,25135.75,7.95,8.0,7.8,8.0,32325,1749535680
2025-06-10 11:39:00,CE,ATM+8,13.748442,3065925,25550.0,25132.9,8.05,8.15,7.85,7.85,50700,1749535740
2025-06-10 11:40:00,CE,ATM+8,13.881303,3065925,25550.0,25131.7,7.9,8.2,7.9,8.1,91125,1749535800
2025-06-10 11:41:00,CE,ATM+8,13.908324,3065925,25550.0,25132.95,8.1,8.25,8.0,8.25,85575,1749535860
2025-06-10 11:42:00,CE,ATM+8,13.797655,3002175,25550.0,25132.8,8.2,8.35,7.9,7.95,77100,1749535920
2025-06-10 11:43:00,CE,ATM+8,13.753083,3002175,25550.0,25134.55,7.95,8.0,7.75,7.95,27000,1749535980
2025-06-10 11:44:00,CE,ATM+8,13.768341,3002175,25550.0,25134.8,7.95,8.0,7.8,8.0,32100,1749536040
2025-06-10 11:45:00,CE,ATM+8,13.786066,2997225,25550.0,25139.95,8.15,8.4,8.1,8.4,78900,1749536100
2025-06-10 11:46:00,CE,ATM+8,13.695415,2997225,25550.0,25139.85,8.35,8.35,8.1,8.15,37575,1749536160
2025-06-10 11:47:00,CE,ATM+8,13.730982,2997225,25550.0,25137.9,8.1,8.3,7.95,8.1,30750,1749536220
2025-06-10 11:48:00,CE,ATM+8,13.755123,3001050,25550.0,25140.65,8.1,8.35,8.05,8.35,43125,1749536280
2025-06-10 11:49:00,CE,ATM+8,13.690616,3001050,25550.0,25141.0,8.35,8.4,8.15,8.2,46800,1749536340
2025-06-10 11:50:00,CE,ATM+8,13.682205,3001050,25550.0,25139.25,8.15,8.15,7.95,8.05,40725,1749536400
2025-06-10 11:51:00,CE,ATM+8,13.601148,3025500,25550.0,25140.9,8.0,8.1,7.8,7.95,52800,1749536460
2025-06-10 11:52:00,CE,ATM+8,13.550333,3025500,25550.0,25139.95,7.95,8.05,7.75,7.75,60000,1749536520
2025-06-10 11:53:00,CE,ATM+8,13.553287,3025500,25550.0,25142.85,7.8,8.1,7.75,7.95,55875,1749536580
2025-06-10 11:54:00,CE,ATM+8,13.575807,3037575,25550.0,25142.1,7.95,7.95,7.7,7.95,46425,1749536640
2025-06-10 11:55:00,CE,ATM+8,13.529583,3037575,25550.0,25142.45,7.9,7.95,7.85,7.85,48000,1749536700
2025-06-10 11:56:00,CE,ATM+8,13.496869,3037575,25550.0,25141.55,7.8,7.8,7.6,7.7,52200,1749536760
2025-06-10 11:57:00,CE,ATM+8,13.45117,3047775,25550.0,25142.6,7.55,7.7,7.5,7.65,62625,1749536820
2025-06-10 11:58:00,CE,ATM+8,13.485398,3047775,25550.0,25144.35,7.6,8.05,7.6,7.85,73950,1749536880
2025-06-10 11:59:00,CE,ATM+8,13.431769,3047775,25550.0,25145.7,7.85,7.95,7.75,7.8,51150,1749536940
2025-06-10 12:00:00,CE,ATM+8,13.332366,3045150,25550.0,25148.75,7.8,7.8,7.65,7.75,55650,1749537000
2025-06-10 12:01:00,CE,ATM+8,13.423119,3045150,25550.0,25141.75,7.8,7.9,7.5,7.5,56400,1749537060
2025-06-10 12:02:00,CE,ATM+8,13.434724,3045150,25550.0,25142.9,7.5,7.6,7.35,7.6,69525,1749537120
2025-06-10 12:03:00,CE,ATM+8,13.531568,3048825,25550.0,25145.95,7.65,8.1,7.65,8.05,61050,1749537180
2025-06-10 12:04:00,CE,ATM+8,13.460189,3048825,25550.0,25145.8,8.05,8.05,7.85,7.85,28650,1749537240
2025-06-10 12:05:00,CE,ATM+8,13.555433,3048825,25550.0,25139.4,7.8,7.85,7.6,7.65,30150,1749537300
2025-06-10 12:06:00,CE,ATM+8,13.548375,3062325,25550.0,25139.75,7.65,7.7,7.55,7.65,22200,1749537360
2025-06-10 12:07:00,CE,ATM+8,13.509129,3062325,25550.0,25141.3,7.6,7.85,7.6,7.65,37800,1749537420
2025-06-10 12:08:00,CE,ATM+8,13.478603,3062325,25550.0,25144.0,7.65,7.8,7.65,7.75,33375,1749537480
2025-06-10 12:09:00,CE,ATM+8,13.452212,3066225,25550.0,25142.85,7.8,7.8,7.6,7.6,39300,1749537540
2025-06-10 12:10:00,CE,ATM+8,13.454159,3066225,25550.0,25139.85,7.65,7.7,7.4,7.4,46275,1749537600
2025-06-10 12:11:00,CE,ATM+8,13.554516,3066225,25550.0,25137.7,7.45,7.55,7.4,7.5,35775,1749537660
2025-06-10 12:12:00,CE,ATM+8,13.64277,3054675,25550.0,25136.0,7.6,7.65,7.5,7.6,45825,1749537720
2025-06-10 12:13:00,CE,ATM+8,13.643629,3054675,25550.0,25135.3,7.6,7.7,7.55,7.55,35850,1749537780
2025-06-10 12:14:00,CE,ATM+8,13.632856,3054675,25550.0,25133.5,7.65,7.65,7.35,7.4,58050,1749537840
2025-06-10 12:15:00,CE,ATM+8,13.683855,3048075,25550.0,25130.9,7.45,7.5,7.3,7.35,83025,1749537900
2025-06-10 12:16:00,CE,ATM+8,13.687538,3048075,25550.0,25130.85,7.4,7.4,7.3,7.35,39000,1749537960
2025-06-10 12:17:00,CE,ATM+8,13.709201,3048075,25550.0,25130.9,7.35,7.5,7.3,7.4,89700,1749538020
2025-06-10 12:18:00,CE,ATM+8,13.694234,3034425,25550.0,25131.55,7.45,7.5,7.35,7.4,29775,1749538080
2025-06-10 12:19:00,CE,ATM+8,13.764548,3034425,25550.0,25129.0,7.45,7.5,7.4,7.4,20025,1749538140
2025-06-10 12:20:00,CE,ATM+8,13.828174,3034425,25550.0,25126.7,7.4,7.45,7.35,7.4,23400,1749538200
2025-06-10 12:21:00,CE,ATM+8,13.822159,3035700,25550.0,25125.45,7.4,7.45,7.2,7.3,37575,1749538260
2025-06-10 12:22:00,CE,ATM+8,13.351149,11708475,25500.0,25124.2,9.6,9.6,9.4,9.5,212700,1749538320
2025-06-10 12:23:00,CE,ATM+8,13.747939,3035700,25550.0,25125.25,7.2,7.2,7.05,7.1,58425,1749538380
2025-06-10 12:24:00,CE,ATM+8,13.405432,11708475,25500.0,25123.05,9.4,9.6,9.4,9.55,139200,1749538440
2025-06-10 12:25:00,CE,ATM+8,13.432428,11583075,25500.0,25124.6,9.55,9.75,9.55,9.75,83925,1749538500
2025-06-10 12:26:00,CE,ATM+8,13.409738,11583075,25500.0,25122.45,9.75,9.75,9.45,9.5,107850,1749538560
2025-06-10 12:27:00,CE,ATM+8,13.38135,11583075,25500.0,25124.15,9.45,9.55,9.45,9.55,45825,1749538620
2025-06-10 12:28:00,CE,ATM+8,13.404517,11574375,25500.0,25122.8,9.55,9.65,9.5,9.5,69075,1749538680
2025-06-10 12:29:00,CE,ATM+8,13.353379,11574375,25500.0,25122.85,9.5,9.6,9.35,9.35,103275,1749538740
2025-06-10 12:30:00,CE,ATM+8,13.797594,3062025,25550.0,25125.6,7.1,7.25,7.1,7.2,42900,1749538800
2025-06-10 12:31:00,CE,ATM+8,13.777401,3092175,25550.0,25126.45,7.2,7.3,7.2,7.2,30450,1749538860
2025-06-10 12:32:00,CE,ATM+8,13.769349,3092175,25550.0,25129.2,7.25,7.4,7.15,7.35,40725,1749538920
2025-06-10 12:33:00,CE,ATM+8,13.728904,3072075,25550.0,25132.35,7.35,7.45,7.35,7.45,55725,1749538980
2025-06-10 12:34:00,CE,ATM+8,13.662631,3072075,25550.0,25129.45,7.5,7.5,7.1,7.1,85800,1749539040
2025-06-10 12:35:00,CE,ATM+8,13.714796,3072075,25550.0,25129.95,7.1,7.3,7.1,7.25,52875,1749539100
2025-06-10 12:36:00,CE,ATM+8,13.694884,3072075,25550.0,25130.0,7.2,7.25,7.15,7.2,51750,1749539160
2025-06-10 12:37:00,CE,ATM+8,13.717169,3108750,25550.0,25131.6,7.2,7.4,7.2,7.35,48375,1749539220
2025-06-10 12:38:00,CE,ATM+8,13.743891,3108750,25550.0,25133.0,7.35,7.5,7.35,7.5,25950,1749539280
2025-06-10 12:39:00,CE,ATM+8,13.663112,3126225,25550.0,25133.8,7.45,7.55,7.35,7.35,30525,1749539340
2025-06-10 12:40:00,CE,ATM+8,13.755024,3126225,25550.0,25130.45,7.4,7.45,7.35,7.35,75075,1749539400
2025-06-10 12:41:00,CE,ATM+8,13.676444,3126225,25550.0,25134.25,7.35,7.4,7.25,7.4,29250,1749539460
2025-06-10 12:42:00,CE,ATM+8,13.681953,3126225,25550.0,25134.9,7.4,7.45,7.4,7.45,32175,1749539520
2025-06-10 12:43:00,CE,ATM+8,13.646355,3108900,25550.0,25135.55,7.45,7.55,7.4,7.4,36300,1749539580
2025-06-10 12:44:00,CE,ATM+8,13.582013,3108900,25550.0,25136.5,7.35,7.35,7.25,7.3,27225,1749539640
2025-06-10 12:45:00,CE,ATM+8,13.610389,3108900,25550.0,25136.3,7.35,7.35,7.25,7.35,24375,1749539700
2025-06-10 12:46:00,CE,ATM+8,13.662236,3111975,25550.0,25136.75,7.35,7.5,7.35,7.5,45225,1749539760
2025-06-10 12:47:00,CE,ATM+8,13.713233,3111975,25550.0,25135.7,7.5,7.55,7.4,7.55,9825,1749539820
2025-06-10 12:48:00,CE,ATM+8,13.740484,3111975,25550.0,25133.25,7.55,7.65,7.4,7.45,51075,1749539880
2025-06-10 12:49:00,CE,ATM+8,13.726273,3113775,25550.0,25133.1,7.45,7.55,7.4,7.4,20850,1749539940
2025-06-10 12:50:00,CE,ATM+8,13.708592,3113775,25550.0,25132.3,7.4,7.45,7.3,7.3,40650,1749540000
2025-06-10 12:51:00,CE,ATM+8,13.712312,3113775,25550.0,25132.25,7.3,7.3,7.25,7.3,38850,1749540060
2025-06-10 12:52:00,CE,ATM+8,13.652846,3103650,25550.0,25133.0,7.3,7.3,7.2,7.2,36600,1749540120
2025-06-10 12:53:00,CE,ATM+8,13.666229,3103650,25550.0,25131.8,7.2,7.25,7.15,7.15,16200,1749540180
2025-06-10 12:54:00,CE,ATM+8,13.568828,3103650,25550.0,25134.75,7.2,7.2,7.1,7.1,39150,1749540240
2025-06-10 12:55:00,CE,ATM+8,13.540856,3105525,25550.0,25134.3,7.1,7.15,6.95,7.0,87375,1749540300
2025-06-10 12:56:00,CE,ATM+8,13.527278,3105525,25550.0,25138.05,7.05,7.2,7.0,7.2,58350,1749540360
2025-06-10 12:57:00,CE,ATM+8,13.613401,3105525,25550.0,25135.7,7.2,7.35,7.2,7.25,28275,1749540420
2025-06-10 12:58:00,CE,ATM+8,13.63452,3136800,25550.0,25135.0,7.3,7.35,7.2,7.25,21000,1749540480
2025-06-10 12:59:00,CE,ATM+8,13.575273,3136800,25550.0,25137.3,7.25,7.35,7.25,7.25,16050,1749540540
2025-06-10 13:00:00,CE,ATM+8,13.54069,3136800,25550.0,25139.45,7.25,7.35,7.2,7.3,35775,1749540600
2025-06-10 13:01:00,CE,ATM+8,13.556242,3131850,25550.0,25141.25,7.3,7.5,7.2,7.45,78450,1749540660
2025-06-10 13:02:00,CE,ATM+8,13.539507,3131850,25550.0,25141.2,7.5,7.5,7.4,7.4,21675,1749540720
2025-06-10 13:03:00,CE,ATM+8,13.579182,3131850,25550.0,25139.05,7.4,7.45,7.3,7.35,38025,1749540780
2025-06-10 13:04:00,CE,ATM+8,13.50795,3128250,25550.0,25140.25,7.35,7.35,7.25,7.25,12600,1749540840
2025-06-10 13:05:00,CE,ATM+8,13.591052,3128250,25550.0,25139.55,7.3,7.4,7.25,7.4,8550,1749540900
2025-06-10 13:06:00,CE,ATM+8,13.589187,3128250,25550.0,25137.4,7.4,7.4,7.25,7.25,8925,1749540960
2025-06-10 13:07:00,CE,ATM+8,13.52645,3131325,25550.0,25139.05,7.25,7.25,7.1,7.2,24675,1749541020
2025-06-10 13:08:00,CE,ATM+8,13.606015,3131325,25550.0,25134.6,7.2,7.25,7.1,7.1,13500,1749541080
2025-06-10 13:09:00,CE,ATM+8,13.651307,3131325,25550.0,25132.2,7.1,7.15,7.0,7.05,7500,1749541140
2025-06-10 13:10:00,CE,ATM+8,13.752265,3131925,25550.0,25130.1,7.0,7.15,7.0,7.15,10575,1749541200
2025-06-10 13:11:00,CE,ATM+8,13.790541,3131925,25550.0,25129.55,7.15,7.2,7.1,7.2,21525,1749541260
2025-06-10 13:12:00,CE,ATM+8,13.798306,3131925,25550.0,25129.35,7.15,7.2,7.1,7.2,25200,1749541320
2025-06-10 13:13:00,CE,ATM+8,13.790335,3121950,25550.0,25128.15,7.2,7.2,7.1,7.1,12825,1749541380
2025-06-10 13:14:00,CE,ATM+8,13.687271,3121950,25550.0,25130.5,7.1,7.15,7.0,7.0,20400,1749541440
2025-06-10 13:15:00,CE,ATM+8,13.677662,3121950,25550.0,25130.95,7.0,7.1,6.9,7.0,61950,1749541500
2025-06-10 13:16:00,CE,ATM+8,13.793467,3129525,25550.0,25129.1,7.0,7.2,7.0,7.15,18525,1749541560
2025-06-10 13:17:00,CE,ATM+8,13.766587,3129525,25550.0,25129.4,7.2,7.2,7.1,7.1,11250,1749541620
2025-06-10 13:18:00,CE,ATM+8,13.763562,3129525,25550.0,25128.0,7.1,7.1,6.95,7.0,25275,1749541680
2025-06-10 13:19:00,CE,ATM+8,13.76307,3133050,25550.0,25127.3,6.95,7.0,6.9,6.95,22800,1749541740
2025-06-10 13:20:00,CE,ATM+8,13.764151,3133050,25550.0,25127.35,6.95,7.0,6.9,6.95,30675,1749541800
2025-06-10 13:21:00,CE,ATM+8,13.733799,3133050,25550.0,25126.95,7.0,7.0,6.8,6.85,79425,1749541860
2025-06-10 13:22:00,CE,ATM+8,13.30694,11580750,25500.0,25124.5,9.2,9.3,8.9,9.0,236250,1749541920
2025-06-10 13:23:00,CE,ATM+8,13.800713,3181275,25550.0,25126.25,6.8,7.0,6.8,6.95,87225,1749541980
2025-06-10 13:24:00,CE,ATM+8,13.78873,3181275,25550.0,25127.6,7.0,7.1,7.0,7.0,50625,1749542040
2025-06-10 13:25:00,CE,ATM+8,13.803315,3222525,25550.0,25128.75,7.05,7.15,7.0,7.1,29025,1749542100
2025-06-10 13:26:00,CE,ATM+8,13.736121,3222525,25550.0,25131.35,7.1,7.2,7.1,7.1,50250,1749542160
2025-06-10 13:27:00,CE,ATM+8,13.714419,3222525,25550.0,25132.25,7.15,7.2,7.05,7.1,33825,1749542220
2025-06-10 13:28:00,CE,ATM+8,13.674098,3230550,25550.0,25133.05,7.1,7.1,7.0,7.05,20925,1749542280
2025-06-10 13:29:00,CE,ATM+8,13.734039,3230550,25550.0,25130.1,7.05,7.1,6.95,7.0,19875,1749542340
2025-06-10 13:30:00,CE,ATM+8,13.643863,3230550,25550.0,25135.15,7.0,7.15,7.0,7.1,11550,1749542400
2025-06-10 13:31:00,CE,ATM+8,13.798775,3244125,25550.0,25127.05,7.1,7.1,6.95,6.95,41550,1749542460
2025-06-10 13:32:00,CE,ATM+8,13.772124,3244125,25550.0,25129.75,6.95,7.05,6.9,7.05,18900,1749542520
2025-06-10 13:33:00,CE,ATM+8,13.696881,3244125,25550.0,25131.85,7.0,7.1,7.0,7.0,8250,1749542580
2025-06-10 13:34:00,CE,ATM+8,13.735118,3243750,25550.0,25132.9,7.05,7.15,7.0,7.15,27525,1749542640
2025-06-10 13:35:00,CE,ATM+8,13.702602,3243750,25550.0,25134.2,7.15,7.15,7.05,7.15,19800,1749542700
2025-06-10 13:36:00,CE,ATM+8,13.592827,3243750,25550.0,25139.15,7.1,7.25,7.1,7.2,62175,1749542760
2025-06-10 13:37:00,CE,ATM+8,13.592628,3237750,25550.0,25136.1,7.15,7.15,7.0,7.0,68100,1749542820
2025-06-10 13:38:00,CE,ATM+8,13.493244,3237750,25550.0,25138.3,7.0,7.05,6.9,6.9,36150,1749542880
2025-06-10 13:39:00,CE,ATM+8,13.522269,3237750,25550.0,25138.9,6.95,7.0,6.95,7.0,24525,1749542940
2025-06-10 13:40:00,CE,ATM+8,13.496147,3260775,25550.0,25140.75,7.0,7.1,7.0,7.05,31725,1749543000
2025-06-10 13:41:00,CE,ATM+8,13.521835,3260775,25550.0,25137.5,7.05,7.05,6.8,6.9,50250,1749543060
2025-06-10 13:42:00,CE,ATM+8,13.556826,3260775,25550.0,25133.85,6.85,6.9,6.75,6.75,42375,1749543120
2025-06-10 13:43:00,CE,ATM+8,13.625095,3273975,25550.0,25132.2,6.75,6.9,6.7,6.8,40575,1749543180
2025-06-10 13:44:00,CE,ATM+8,13.642822,3273975,25550.0,25129.15,6.8,6.8,6.6,6.65,34125,1749543240
2025-06-10 13:45:00,CE,ATM+8,13.677977,3273975,25550.0,25130.4,6.65,6.85,6.65,6.8,83025,1749543300
2025-06-10 13:46:00,CE,ATM+8,13.703564,3261525,25550.0,25130.35,6.8,6.85,6.7,6.85,69825,1749543360
2025-06-10 13:47:00,CE,ATM+8,13.732885,3261525,25550.0,25127.7,6.75,6.8,6.7,6.75,20325,1749543420
2025-06-10 13:48:00,CE,ATM+8,13.727317,3261525,25550.0,25128.0,6.7,6.75,6.65,6.75,27825,1749543480
2025-06-10 13:49:00,CE,ATM+8,13.690782,3254100,25550.0,25131.1,6.75,6.85,6.75,6.85,20625,1749543540
2025-06-10 13:50:00,CE,ATM+8,13.682981,3254100,25550.0,25133.1,6.85,7.0,6.85,6.95,34500,1749543600
2025-06-10 13:51:00,CE,ATM+8,13.716041,3254100,25550.0,25131.15,6.9,6.9,6.8,6.9,21825,1749543660
2025-06-10 13:52:00,CE,ATM+8,13.655232,3254925,25550.0,25132.7,6.9,7.0,6.85,6.85,24600,1749543720
2025-06-10 13:53:00,CE,ATM+8,13.624478,3254925,25550.0,25135.55,6.85,6.95,6.85,6.95,16200,1749543780
2025-06-10 13:54:00,CE,ATM+8,13.640297,3254925,25550.0,25135.85,6.95,7.0,6.9,7.0,53475,1749543840
2025-06-10 13:55:00,CE,ATM+8,13.790977,3264975,25550.0,25127.9,7.0,7.05,6.8,6.85,44325,1749543900
2025-06-10 13:56:00,CE,ATM+8,13.754625,3264975,25550.0,25129.35,6.85,6.95,6.8,6.85,28350,1749543960
2025-06-10 13:57:00,CE,ATM+8,13.862298,3264975,25550.0,25127.05,6.85,7.0,6.85,6.95,8250,1749544020
2025-06-10 13:58:00,CE,ATM+8,13.813805,3258975,25550.0,25128.95,7.0,7.05,6.95,6.95,14475,1749544080
2025-06-10 13:59:00,CE,ATM+8,13.902536,3258975,25550.0,25127.35,7.0,7.05,6.95,7.05,40050,1749544140
2025-06-10 14:00:00,CE,ATM+8,13.880675,3258975,25550.0,25127.45,7.05,7.05,6.95,7.0,9750,1749544200
2025-06-10 14:01:00,CE,ATM+8,13.873865,3273225,25550.0,25128.6,7.0,7.05,6.95,7.05,15525,1749544260
2025-06-10 14:02:00,CE,ATM+8,13.988016,3273225,25550.0,25125.25,7.0,7.15,7.0,7.1,24375,1749544320
2025-06-10 14:03:00,CE,ATM+8,13.843185,3273225,25550.0,25127.5,7.05,7.1,6.9,6.9,55275,1749544380
2025-06-10 14:04:00,CE,ATM+8,13.803099,3268650,25550.0,25127.45,6.9,6.95,6.8,6.8,27825,1749544440
2025-06-10 14:05:00,CE,ATM+8,13.829335,3268650,25550.0,25128.2,6.85,6.9,6.8,6.9,15900,1749544500
2025-06-10 14:06:00,CE,ATM+8,13.690973,3268650,25550.0,25131.0,6.9,6.9,6.7,6.75,25650,1749544560
2025-06-10 14:07:00,CE,ATM+8,13.734147,3272175,25550.0,25130.3,6.75,6.95,6.75,6.8,26925,1749544620
2025-06-10 14:08:00,CE,ATM+8,13.70854,3272175,25550.0,25129.7,6.75,6.8,6.7,6.7,27300,1749544680
2025-06-10 14:09:00,CE,ATM+8,13.710982,3272175,25550.0,25129.7,6.7,6.8,6.65,6.7,98400,1749544740
2025-06-10 14:10:00,CE,ATM+8,13.682531,3258300,25550.0,25128.35,6.7,6.75,6.5,6.55,64575,1749544800
2025-06-10 14:11:00,CE,ATM+8,13.633173,3258300,25550.0,25129.45,6.55,6.55,6.45,6.5,26175,1749544860
2025-06-10 14:12:00,CE,ATM+8,13.61536,3258300,25550.0,25127.65,6.5,6.5,6.35,6.35,36450,1749544920
2025-06-10 14:13:00,CE,ATM+8,13.619115,3276375,25550.0,25127.6,6.35,6.4,6.25,6.35,55575,1749544980
2025-06-10 14:14:00,CE,ATM+8,13.622871,3276375,25550.0,25127.55,6.4,6.45,6.35,6.35,29625,1749545040
2025-06-10 14:15:00,CE,ATM+8,13.682342,3276375,25550.0,25125.4,6.4,6.45,6.35,6.35,15900,1749545100
2025-06-10 14:16:00,CE,ATM+8,13.223772,11247000,25500.0,25124.2,8.45,8.55,8.35,8.4,90525,1749545160
2025-06-10 14:17:00,CE,ATM+8,13.268749,11247000,25500.0,25123.35,8.4,8.45,8.3,8.45,121800,1749545220
2025-06-10 14:18:00,CE,ATM+8,13.223426,11247000,25500.0,25123.05,8.4,8.5,8.2,8.3,90375,1749545280
2025-06-10 14:19:00,CE,ATM+8,13.215016,11212725,25500.0,25124.1,8.4,8.45,8.3,8.35,79500,1749545340
2025-06-10 14:20:00,CE,ATM+8,13.247863,11212725,25500.0,25122.35,8.3,8.4,8.25,8.3,112725,1749545400
2025-06-10 14:21:00,CE,ATM+8,13.344889,11212725,25500.0,25121.65,8.3,8.5,8.3,8.5,140700,1749545460
2025-06-10 14:22:00,CE,ATM+8,13.359066,11179425,25500.0,25123.2,8.5,8.75,8.45,8.65,127650,1749545520
2025-06-10 14:23:00,CE,ATM+8,13.759753,3296925,25550.0,25125.8,6.45,6.6,6.45,6.5,260175,1749545580
2025-06-10 14:24:00,CE,ATM+8,13.365271,11179425,25500.0,25123.8,8.55,8.7,8.55,8.7,81900,1749545640
2025-06-10 14:25:00,CE,ATM+8,13.841698,3364575,25550.0,25125.45,6.6,6.65,6.5,6.65,217425,1749545700
2025-06-10 14:26:00,CE,ATM+8,13.740475,3364575,25550.0,25126.8,6.65,6.65,6.45,6.5,96975,1749545760
2025-06-10 14:27:00,CE,ATM+8,13.697415,3364575,25550.0,25126.8,6.5,6.5,6.35,6.4,38475,1749545820
2025-06-10 14:28:00,CE,ATM+8,13.732008,3347250,25550.0,25126.45,6.35,6.45,6.35,6.45,33150,1749545880
2025-06-10 14:29:00,CE,ATM+8,13.225656,11176950,25500.0,25123.9,8.5,8.5,8.3,8.3,47025,1749545940
2025-06-10 14:30:00,CE,ATM+8,13.268397,11176950,25500.0,25123.8,8.35,8.45,8.25,8.4,126300,1749546000
2025-06-10 14:31:00,CE,ATM+8,13.264378,11152575,25500.0,25121.35,8.35,8.4,8.2,8.2,185925,1749546060
2025-06-10 14:32:00,CE,ATM+8,13.184666,11152575,25500.0,25121.55,8.2,8.2,8.0,8.0,203400,1749546120
2025-06-10 14:33:00,CE,ATM+8,13.129976,11152575,25500.0,25122.9,8.0,8.05,7.9,7.95,163875,1749546180
2025-06-10 14:34:00,CE,ATM+8,13.113353,11114250,25500.0,25121.5,8.0,8.0,7.75,7.8,95100,1749546240
2025-06-10 14:35:00,CE,ATM+8,13.101418,11114250,25500.0,25123.4,7.85,8.0,7.85,7.9,114375,1749546300
2025-06-10 14:36:00,CE,ATM+8,13.113899,11114250,25500.0,25120.95,7.9,7.9,7.75,7.75,102675,1749546360
2025-06-10 14:37:00,CE,ATM+8,13.13946,11120325,25500.0,25122.9,7.8,8.0,7.8,7.95,98625,1749546420
2025-06-10 14:38:00,CE,ATM+8,13.173088,11120325,25500.0,25119.7,7.95,7.95,7.8,7.8,111675,1749546480
2025-06-10 14:39:00,CE,ATM+8,13.090307,11120325,25500.0,25122.05,7.8,7.9,7.75,7.75,111150,1749546540
2025-06-10 14:40:00,CE,ATM+8,13.026748,11070075,25500.0,25122.3,7.75,7.75,7.6,7.6,134550,1749546600
2025-06-10 14:41:00,CE,ATM+8,12.973725,11070075,25500.0,25122.15,7.65,7.65,7.45,7.45,140400,1749546660
2025-06-10 14:42:00,CE,ATM+8,13.1735,11070075,25500.0,25114.3,7.4,7.45,7.3,7.4,139350,1749546720
2025-06-10 14:43:00,CE,ATM+8,13.277284,11057925,25500.0,25109.15,7.45,7.5,7.2,7.3,257400,1749546780
2025-06-10 14:44:00,CE,ATM+8,13.360148,11057925,25500.0,25112.8,7.3,7.75,7.3,7.75,319950,1749546840
2025-06-10 14:45:00,CE,ATM+8,13.455804,11057925,25500.0,25109.45,7.75,7.9,7.7,7.75,300450,1749546900
