datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-22 10:40:00,PE,ATM+8,11.72,867600,25300.0,24914.75,378.25,384.15,377.6,382.35,15375,1755839400
2025-08-22 10:41:00,PE,ATM+8,11.95,867600,25300.0,24909.9,383.55,389.0,383.25,387.0,24675,1755839460
2025-08-22 10:42:00,PE,ATM+8,11.78,863700,25300.0,24914.1,387.35,389.0,382.6,383.9,13800,1755839520
2025-08-22 10:43:00,PE,ATM+8,11.78,863700,25300.0,24915.95,381.0,383.0,380.0,381.65,3075,1755839580
2025-08-22 10:44:00,PE,ATM+8,11.73,863700,25300.0,24914.45,380.65,383.7,380.65,381.85,3075,1755839640
2025-08-22 10:45:00,PE,ATM+8,11.44,864375,25300.0,24914.6,382.45,386.05,379.6,379.6,10050,1755839700
2025-08-22 10:46:00,PE,ATM+8,11.43,864375,25300.0,24917.75,379.6,379.6,374.1,378.95,6300,1755839760
2025-08-22 10:47:00,PE,ATM+8,11.48,864375,25300.0,24907.55,383.0,386.85,380.8,386.0,4500,1755839820
2025-08-22 10:48:00,PE,ATM+8,11.88,859350,25300.0,24906.45,384.85,392.7,384.85,390.35,10800,1755839880
2025-08-22 10:49:00,PE,ATM+8,11.49,859350,25300.0,24912.6,389.0,389.4,382.0,382.0,6300,1755839940
2025-08-22 10:50:00,PE,ATM+8,11.73,859350,25300.0,24911.05,383.0,386.4,382.15,386.0,4425,1755840000
2025-08-22 10:51:00,PE,ATM+8,11.6,858825,25300.0,24913.0,387.35,387.55,379.25,382.85,3750,1755840060
2025-08-22 10:52:00,PE,ATM+8,11.75,858825,25300.0,24913.2,381.75,385.0,381.5,384.55,2925,1755840120
2025-08-22 10:53:00,PE,ATM+8,11.66,858825,25300.0,24911.1,380.0,384.55,380.0,384.55,2400,1755840180
2025-08-22 10:54:00,PE,ATM+8,11.57,858600,25300.0,24909.0,387.0,388.1,385.8,386.05,2925,1755840240
2025-08-22 10:55:00,PE,ATM+8,11.52,858600,25300.0,24908.3,386.6,388.05,384.55,384.55,3075,1755840300
2025-08-22 10:56:00,PE,ATM+8,11.44,858600,25300.0,24909.65,381.6,384.55,378.75,383.9,6000,1755840360
2025-08-22 10:57:00,PE,ATM+8,11.6,857100,25300.0,24906.7,386.0,388.0,385.0,388.0,4650,1755840420
2025-08-22 10:58:00,PE,ATM+8,11.49,857100,25300.0,24909.05,388.0,388.0,383.1,385.0,3075,1755840480
2025-08-22 10:59:00,PE,ATM+8,11.5,857100,25300.0,24910.45,385.6,386.15,383.15,383.15,8400,1755840540
2025-08-22 11:00:00,PE,ATM+8,11.74,858300,25300.0,24904.35,383.2,395.65,380.65,391.2,17625,1755840600
2025-08-22 11:01:00,PE,ATM+8,11.58,858300,25300.0,24904.5,393.4,398.35,388.2,389.05,14175,1755840660
2025-08-22 11:02:00,PE,ATM+8,11.0,858300,25300.0,24913.4,389.15,389.15,376.0,376.45,15975,1755840720
2025-08-22 11:03:00,PE,ATM+8,11.28,860550,25300.0,24915.55,376.0,378.75,375.55,376.9,10125,1755840780
2025-08-22 11:04:00,PE,ATM+8,10.82,860550,25300.0,24912.6,374.6,376.75,372.65,375.9,4650,1755840840
2025-08-22 11:05:00,PE,ATM+8,11.07,860550,25300.0,24915.15,378.25,378.25,375.0,376.0,3000,1755840900
2025-08-22 11:06:00,PE,ATM+8,11.13,859725,25300.0,24914.6,375.0,379.0,374.0,377.3,2025,1755840960
2025-08-22 11:07:00,PE,ATM+8,11.13,859725,25300.0,24915.45,381.0,381.0,373.2,376.3,1650,1755841020
2025-08-22 11:08:00,PE,ATM+8,10.84,859725,25300.0,24918.6,375.0,375.35,370.55,370.55,4875,1755841080
2025-08-22 11:09:00,PE,ATM+8,11.18,859200,25300.0,24923.65,371.15,371.85,368.1,370.45,16650,1755841140
2025-08-22 11:10:00,PE,ATM+8,10.8,859200,25300.0,24917.85,370.75,374.5,370.05,371.85,3450,1755841200
2025-08-22 11:11:00,PE,ATM+8,11.17,859200,25300.0,24918.55,373.0,374.3,371.8,374.3,2025,1755841260
2025-08-22 11:12:00,PE,ATM+8,11.43,861150,25300.0,24916.0,374.85,379.7,374.85,378.0,6825,1755841320
2025-08-22 11:13:00,PE,ATM+8,11.43,861150,25300.0,24912.95,376.8,382.0,376.8,380.8,17550,1755841380
2025-08-22 11:14:00,PE,ATM+8,11.13,861150,25300.0,24909.05,381.0,385.0,379.7,382.0,6675,1755841440
2025-08-22 11:15:00,PE,ATM+8,11.39,859950,25300.0,24905.8,383.3,386.05,382.0,386.05,6000,1755841500
2025-08-22 11:16:00,PE,ATM+8,11.3,859950,25300.0,24899.65,387.15,390.6,386.75,390.6,6825,1755841560
2025-08-22 11:17:00,PE,ATM+8,11.58,859950,25300.0,24899.4,391.85,397.7,390.25,392.7,22500,1755841620
2025-08-22 11:18:00,PE,ATM+8,11.4,854175,25300.0,24904.65,391.3,391.3,384.5,387.1,7950,1755841680
2025-08-22 11:19:00,PE,ATM+8,11.01,854175,25300.0,24908.55,386.4,386.4,380.0,380.0,11475,1755841740
2025-08-22 11:20:00,PE,ATM+8,10.96,854175,25300.0,24914.95,379.95,380.65,375.0,375.0,4125,1755841800
2025-08-22 11:21:00,PE,ATM+8,11.13,857775,25300.0,24921.55,375.1,376.1,369.1,371.15,5925,1755841860
2025-08-22 11:22:00,PE,ATM+8,11.08,857775,25300.0,24920.9,370.8,372.0,366.05,372.0,6450,1755841920
2025-08-22 11:23:00,PE,ATM+8,11.11,857775,25300.0,24924.4,372.7,374.0,369.2,369.2,5400,1755841980
2025-08-22 11:24:00,PE,ATM+8,11.36,859050,25300.0,24922.9,371.35,372.0,369.1,372.0,2775,1755842040
2025-08-22 11:25:00,PE,ATM+8,10.97,859050,25300.0,24917.6,371.2,376.7,371.2,373.15,9825,1755842100
2025-08-22 11:26:00,PE,ATM+8,10.99,859050,25300.0,24919.75,375.15,377.0,372.0,372.0,4350,1755842160
2025-08-22 11:27:00,PE,ATM+8,11.14,859050,25300.0,24918.75,371.7,374.05,371.7,374.05,1875,1755842220
2025-08-22 11:28:00,PE,ATM+8,11.03,858600,25300.0,24920.1,370.2,371.95,370.0,371.8,1500,1755842280
2025-08-22 11:29:00,PE,ATM+8,11.06,858600,25300.0,24920.7,376.0,376.0,371.35,371.35,1800,1755842340
2025-08-22 11:30:00,PE,ATM+8,11.1,858675,25300.0,24925.0,370.2,370.8,367.3,368.6,4275,1755842400
2025-08-22 11:31:00,PE,ATM+8,11.04,858675,25300.0,24917.15,367.65,375.0,367.4,375.0,1125,1755842460
2025-08-22 11:32:00,PE,ATM+8,11.04,858675,25300.0,24917.05,377.0,377.0,372.85,374.0,4350,1755842520
2025-08-22 11:33:00,PE,ATM+8,11.35,858675,25300.0,24919.5,373.25,374.0,371.05,374.0,450,1755842580
2025-08-22 11:34:00,PE,ATM+8,11.22,858300,25300.0,24920.75,375.0,375.7,372.55,372.95,675,1755842640
2025-08-22 11:35:00,PE,ATM+8,11.69,858300,25300.0,24921.75,372.1,376.35,371.6,376.35,2625,1755842700
2025-08-22 11:36:00,PE,ATM+8,11.5,860400,25300.0,24922.6,373.4,375.0,373.25,373.25,1950,1755842760
2025-08-22 11:37:00,PE,ATM+8,11.47,860400,25300.0,24922.55,372.45,373.3,372.0,373.25,1050,1755842820
2025-08-22 11:38:00,PE,ATM+8,11.48,107475,25350.0,24928.9,415.7,415.7,409.35,409.35,1800,1755842880
2025-08-22 11:39:00,PE,ATM+8,11.87,107475,25350.0,24928.05,413.65,413.65,413.65,413.65,75,1755842940
2025-08-22 11:40:00,PE,ATM+8,11.64,106950,25350.0,24931.3,409.25,409.25,409.25,409.25,300,1755843000
2025-08-22 11:41:00,PE,ATM+8,11.92,106950,25350.0,24937.25,407.5,408.1,405.95,405.95,4650,1755843060
2025-08-22 11:42:00,PE,ATM+8,11.99,104625,25350.0,24933.65,405.6,411.1,405.6,410.6,825,1755843120
2025-08-22 11:43:00,PE,ATM+8,11.89,104625,25350.0,24933.75,412.1,412.1,408.1,408.1,1500,1755843180
2025-08-22 11:44:00,PE,ATM+8,12.16,104625,25350.0,24936.65,408.65,409.15,408.65,409.15,225,1755843240
2025-08-22 11:45:00,PE,ATM+8,11.95,105150,25350.0,24936.35,409.15,409.15,406.9,406.9,150,1755843300
2025-08-22 11:46:00,PE,ATM+8,11.55,105150,25350.0,24936.1,404.15,404.25,402.65,403.95,1500,1755843360
2025-08-22 11:47:00,PE,ATM+8,12.13,105150,25350.0,24942.5,405.95,405.95,399.5,403.65,600,1755843420
2025-08-22 11:48:00,PE,ATM+8,11.91,105150,25350.0,24940.8,403.65,403.65,403.65,403.65,0,1755843480
2025-08-22 11:49:00,PE,ATM+8,12.5,104625,25350.0,24938.8,410.3,410.3,410.3,410.3,225,1755843540
2025-08-22 11:50:00,PE,ATM+8,12.18,104625,25350.0,24936.15,409.05,409.45,409.05,409.45,225,1755843600
2025-08-22 11:51:00,PE,ATM+8,12.13,104475,25350.0,24941.9,403.75,404.5,403.75,404.5,225,1755843660
2025-08-22 11:52:00,PE,ATM+8,12.38,104475,25350.0,24938.25,409.6,409.6,409.6,409.6,150,1755843720
2025-08-22 11:53:00,PE,ATM+8,11.81,104475,25350.0,24940.4,407.25,407.25,402.8,402.8,450,1755843780
2025-08-22 11:54:00,PE,ATM+8,12.25,104175,25350.0,24943.15,404.2,404.2,404.2,404.2,75,1755843840
2025-08-22 11:55:00,PE,ATM+8,11.99,104175,25350.0,24941.0,403.7,403.7,403.7,403.7,900,1755843900
2025-08-22 11:56:00,PE,ATM+8,12.53,104175,25350.0,24942.7,407.25,407.6,406.15,407.6,825,1755843960
2025-08-22 11:57:00,PE,ATM+8,12.31,104175,25350.0,24944.0,403.9,404.1,403.65,404.1,300,1755844020
2025-08-22 11:58:00,PE,ATM+8,12.28,103650,25350.0,24948.25,404.7,404.7,399.85,400.35,450,1755844080
2025-08-22 11:59:00,PE,ATM+8,12.57,103650,25350.0,24950.75,399.0,400.9,399.0,400.65,675,1755844140
2025-08-22 12:00:00,PE,ATM+8,12.38,103650,25350.0,24945.8,398.05,403.35,398.05,403.35,450,1755844200
2025-08-22 12:01:00,PE,ATM+8,12.31,103800,25350.0,24941.7,406.0,406.3,403.2,406.3,825,1755844260
2025-08-22 12:02:00,PE,ATM+8,12.12,103800,25350.0,24937.2,405.45,407.85,403.8,407.85,525,1755844320
2025-08-22 12:03:00,PE,ATM+8,12.58,103800,25350.0,24949.6,409.1,409.5,402.05,402.05,825,1755844380
2025-08-22 12:04:00,PE,ATM+8,12.85,103350,25350.0,24956.7,402.0,402.0,397.6,399.75,1425,1755844440
2025-08-22 12:05:00,PE,ATM+8,12.65,103350,25350.0,24946.35,397.7,406.3,397.7,405.45,975,1755844500
2025-08-22 12:06:00,PE,ATM+8,12.54,103350,25350.0,24942.8,406.25,407.35,405.5,407.35,225,1755844560
2025-08-22 12:07:00,PE,ATM+8,12.74,103200,25350.0,24935.85,409.1,416.8,408.1,415.8,1875,1755844620
2025-08-22 12:08:00,PE,ATM+8,12.43,103200,25350.0,24936.0,417.0,417.0,410.7,411.95,3300,1755844680
2025-08-22 12:09:00,PE,ATM+8,12.34,103200,25350.0,24940.0,410.0,410.05,406.65,407.55,375,1755844740
2025-08-22 12:10:00,PE,ATM+8,12.71,101625,25350.0,24941.25,410.0,410.0,410.0,410.0,75,1755844800
2025-08-22 12:11:00,PE,ATM+8,12.67,101625,25350.0,24931.15,411.95,418.45,411.95,418.45,2325,1755844860
2025-08-22 12:12:00,PE,ATM+8,12.7,101850,25350.0,24925.2,419.75,425.0,419.3,423.0,2325,1755844920
2025-08-22 12:13:00,PE,ATM+8,12.06,862650,25300.0,24924.85,377.45,379.2,375.65,376.4,5775,1755844980
2025-08-22 12:14:00,PE,ATM+8,12.98,101850,25350.0,24925.5,422.5,426.7,422.4,424.7,675,1755845040
2025-08-22 12:15:00,PE,ATM+8,12.86,101850,25350.0,24926.55,423.2,423.85,423.2,423.85,900,1755845100
2025-08-22 12:16:00,PE,ATM+8,12.61,101400,25350.0,24925.85,425.75,425.75,421.7,421.7,825,1755845160
2025-08-22 12:17:00,PE,ATM+8,12.15,863100,25300.0,24922.5,377.8,380.0,377.45,380.0,4950,1755845220
2025-08-22 12:18:00,PE,ATM+8,11.95,861000,25300.0,24920.45,381.0,382.4,379.35,379.5,7200,1755845280
2025-08-22 12:19:00,PE,ATM+8,11.77,861000,25300.0,24917.25,381.55,382.85,380.0,380.0,4425,1755845340
2025-08-22 12:20:00,PE,ATM+8,12.01,861000,25300.0,24919.6,383.0,383.0,377.75,380.0,4575,1755845400
2025-08-22 12:21:00,PE,ATM+8,11.8,861000,25300.0,24921.35,378.65,380.0,375.45,377.35,2550,1755845460
2025-08-22 12:22:00,PE,ATM+8,11.84,861000,25300.0,24920.45,377.7,380.3,377.7,378.6,975,1755845520
2025-08-22 12:23:00,PE,ATM+8,12.02,861000,25300.0,24921.05,378.55,380.0,377.4,380.0,1800,1755845580
2025-08-22 12:24:00,PE,ATM+8,12.29,859200,25300.0,24918.15,382.0,387.0,382.0,384.3,6600,1755845640
2025-08-22 12:25:00,PE,ATM+8,12.38,859200,25300.0,24916.45,384.2,386.1,383.5,386.1,2475,1755845700
2025-08-22 12:26:00,PE,ATM+8,12.04,859200,25300.0,24919.2,383.2,383.2,378.55,380.3,9000,1755845760
2025-08-22 12:27:00,PE,ATM+8,11.85,844950,25300.0,24924.0,381.3,381.3,375.75,375.75,14250,1755845820
2025-08-22 12:28:00,PE,ATM+8,12.31,844950,25300.0,24924.4,376.7,378.8,376.7,378.35,1350,1755845880
2025-08-22 12:29:00,PE,ATM+8,12.41,100425,25350.0,24926.1,419.2,419.2,419.2,419.2,75,1755845940
2025-08-22 12:30:00,PE,ATM+8,11.66,836850,25300.0,24924.5,374.4,378.95,373.4,373.7,5475,1755846000
2025-08-22 12:31:00,PE,ATM+8,12.03,100350,25350.0,24925.5,416.85,417.2,416.85,417.2,150,1755846060
2025-08-22 12:32:00,PE,ATM+8,12.05,836850,25300.0,24923.05,375.4,379.75,375.4,378.45,5100,1755846120
2025-08-22 12:33:00,PE,ATM+8,12.19,100350,25350.0,24926.15,424.65,424.65,417.5,417.5,1725,1755846180
2025-08-22 12:34:00,PE,ATM+8,12.15,100650,25350.0,24930.05,415.4,415.4,413.5,414.4,300,1755846240
2025-08-22 12:35:00,PE,ATM+8,12.55,100650,25350.0,24930.65,416.55,416.55,416.55,416.55,75,1755846300
2025-08-22 12:36:00,PE,ATM+8,12.09,100650,25350.0,24929.25,414.6,414.6,414.6,414.6,150,1755846360
2025-08-22 12:37:00,PE,ATM+8,12.6,100650,25350.0,24927.7,418.9,420.3,418.9,420.3,375,1755846420
2025-08-22 12:38:00,PE,ATM+8,12.1,834600,25300.0,24924.05,375.05,382.0,375.05,379.05,4950,1755846480
2025-08-22 12:39:00,PE,ATM+8,12.4,834600,25300.0,24922.55,380.95,381.55,379.35,381.55,1575,1755846540
2025-08-22 12:40:00,PE,ATM+8,12.4,834600,25300.0,24919.7,381.25,386.9,381.25,385.0,5175,1755846600
2025-08-22 12:41:00,PE,ATM+8,12.24,834600,25300.0,24920.8,385.6,385.6,382.0,382.0,1425,1755846660
2025-08-22 12:42:00,PE,ATM+8,12.3,834600,25300.0,24918.3,381.7,384.75,381.7,384.55,1200,1755846720
2025-08-22 12:43:00,PE,ATM+8,12.04,834525,25300.0,24921.8,383.25,383.25,379.0,379.0,1875,1755846780
2025-08-22 12:44:00,PE,ATM+8,11.59,834525,25300.0,24923.5,376.5,376.8,373.4,374.4,2925,1755846840
2025-08-22 12:45:00,PE,ATM+8,11.93,834900,25300.0,24921.8,375.7,379.8,375.35,378.8,1725,1755846900
2025-08-22 12:46:00,PE,ATM+8,11.5,834900,25300.0,24923.75,378.55,378.65,372.8,372.8,1425,1755846960
2025-08-22 12:47:00,PE,ATM+8,12.52,100725,25350.0,24925.15,421.75,421.75,421.75,421.75,0,1755847020
2025-08-22 12:48:00,PE,ATM+8,12.5,98850,25350.0,24925.6,421.35,421.35,421.35,421.35,150,1755847080
2025-08-22 12:49:00,PE,ATM+8,12.37,98850,25350.0,24925.15,420.35,420.35,420.35,420.35,75,1755847140
2025-08-22 12:50:00,PE,ATM+8,12.67,98850,25350.0,24926.55,421.95,421.95,421.95,421.95,1425,1755847200
2025-08-22 12:51:00,PE,ATM+8,12.61,98850,25350.0,24926.2,421.95,421.95,421.95,421.95,0,1755847260
2025-08-22 12:52:00,PE,ATM+8,12.49,99825,25350.0,24928.95,420.1,420.1,418.0,418.0,225,1755847320
2025-08-22 12:53:00,PE,ATM+8,12.45,99825,25350.0,24927.05,419.7,419.7,419.7,419.7,150,1755847380
2025-08-22 12:54:00,PE,ATM+8,12.41,99825,25350.0,24926.3,419.7,419.7,419.7,419.7,0,1755847440
2025-08-22 12:55:00,PE,ATM+8,12.54,99825,25350.0,24927.5,419.7,419.7,419.7,419.7,0,1755847500
2025-08-22 12:56:00,PE,ATM+8,11.77,831975,25300.0,24922.8,374.0,378.1,374.0,375.8,1275,1755847560
2025-08-22 12:57:00,PE,ATM+8,11.98,831975,25300.0,24920.05,377.7,381.2,377.3,380.4,1425,1755847620
2025-08-22 12:58:00,PE,ATM+8,12.25,831975,25300.0,24919.7,381.6,383.2,380.0,383.15,1350,1755847680
2025-08-22 12:59:00,PE,ATM+8,12.08,831975,25300.0,24919.1,381.95,381.95,380.8,381.45,2625,1755847740
2025-08-22 13:00:00,PE,ATM+8,12.18,831975,25300.0,24918.95,383.0,384.75,382.0,382.15,1800,1755847800
2025-08-22 13:01:00,PE,ATM+8,12.08,833850,25300.0,24921.1,380.0,380.65,379.0,380.65,975,1755847860
2025-08-22 13:02:00,PE,ATM+8,11.89,833850,25300.0,24919.25,377.65,380.0,375.45,380.0,975,1755847920
2025-08-22 13:03:00,PE,ATM+8,11.94,833850,25300.0,24916.8,380.0,382.4,379.55,382.4,6450,1755847980
2025-08-22 13:04:00,PE,ATM+8,11.4,833550,25300.0,24919.35,384.2,384.3,375.45,375.45,7350,1755848040
2025-08-22 13:05:00,PE,ATM+8,12.07,833550,25300.0,24919.0,377.95,385.5,377.6,382.5,3450,1755848100
2025-08-22 13:06:00,PE,ATM+8,12.12,833550,25300.0,24917.95,380.0,383.55,380.0,383.55,2250,1755848160
2025-08-22 13:07:00,PE,ATM+8,12.02,832950,25300.0,24916.25,385.0,385.0,382.9,382.95,2550,1755848220
2025-08-22 13:08:00,PE,ATM+8,11.77,832950,25300.0,24918.2,380.0,380.0,379.25,379.45,1275,1755848280
2025-08-22 13:09:00,PE,ATM+8,11.88,832950,25300.0,24919.2,381.25,381.25,380.35,380.35,225,1755848340
2025-08-22 13:10:00,PE,ATM+8,11.75,832800,25300.0,24920.8,381.0,382.8,377.75,377.75,675,1755848400
2025-08-22 13:11:00,PE,ATM+8,11.75,832800,25300.0,24924.5,376.5,377.5,374.75,374.75,3000,1755848460
2025-08-22 13:12:00,PE,ATM+8,11.87,832800,25300.0,24917.7,375.0,381.45,373.65,381.45,3450,1755848520
2025-08-22 13:13:00,PE,ATM+8,11.84,832725,25300.0,24918.4,382.65,382.65,380.0,380.6,750,1755848580
2025-08-22 13:14:00,PE,ATM+8,11.99,832725,25300.0,24921.7,381.15,381.15,376.05,379.45,1200,1755848640
2025-08-22 13:15:00,PE,ATM+8,11.96,832725,25300.0,24923.7,379.15,379.2,375.0,377.3,3000,1755848700
2025-08-22 13:16:00,PE,ATM+8,11.7,833250,25300.0,24919.2,377.9,378.8,377.65,378.8,525,1755848760
2025-08-22 13:17:00,PE,ATM+8,12.02,833250,25300.0,24919.75,380.8,380.8,380.8,380.8,225,1755848820
2025-08-22 13:18:00,PE,ATM+8,11.77,833250,25300.0,24920.75,377.5,377.5,377.5,377.5,150,1755848880
2025-08-22 13:19:00,PE,ATM+8,11.89,833700,25300.0,24922.9,377.0,378.0,376.8,376.8,300,1755848940
2025-08-22 13:20:00,PE,ATM+8,11.78,833700,25300.0,24922.45,375.0,376.35,373.95,376.35,1725,1755849000
2025-08-22 13:21:00,PE,ATM+8,11.88,833700,25300.0,24923.8,376.45,376.45,375.75,375.75,150,1755849060
2025-08-22 13:22:00,PE,ATM+8,12.43,100275,25350.0,24927.4,420.0,420.0,420.0,420.0,225,1755849120
2025-08-22 13:23:00,PE,ATM+8,12.16,100275,25350.0,24931.3,413.45,413.45,413.45,413.45,225,1755849180
2025-08-22 13:24:00,PE,ATM+8,11.98,100275,25350.0,24933.4,410.0,410.0,410.0,410.0,150,1755849240
2025-08-22 13:25:00,PE,ATM+8,11.89,100050,25350.0,24933.5,407.5,410.0,407.5,410.0,150,1755849300
2025-08-22 13:26:00,PE,ATM+8,11.57,100050,25350.0,24935.95,411.05,411.05,404.5,404.5,450,1755849360
2025-08-22 13:27:00,PE,ATM+8,11.86,100050,25350.0,24936.85,402.8,405.95,402.8,405.95,225,1755849420
2025-08-22 13:28:00,PE,ATM+8,12.09,99975,25350.0,24933.15,407.9,410.5,407.9,410.5,300,1755849480
2025-08-22 13:29:00,PE,ATM+8,12.09,99975,25350.0,24932.15,411.2,411.9,410.7,411.9,1125,1755849540
2025-08-22 13:30:00,PE,ATM+8,12.08,99975,25350.0,24931.35,411.9,411.9,411.9,411.9,0,1755849600
2025-08-22 13:31:00,PE,ATM+8,11.92,99975,25350.0,24930.65,411.9,411.9,411.9,411.9,0,1755849660
2025-08-22 13:32:00,PE,ATM+8,11.81,100425,25350.0,24931.95,407.0,411.0,406.65,411.0,675,1755849720
2025-08-22 13:33:00,PE,ATM+8,11.84,100425,25350.0,24931.65,411.3,411.3,409.95,410.1,300,1755849780
2025-08-22 13:34:00,PE,ATM+8,11.67,99975,25350.0,24935.85,406.2,407.75,405.7,405.7,600,1755849840
2025-08-22 13:35:00,PE,ATM+8,11.61,99975,25350.0,24943.65,403.05,403.25,398.6,398.6,675,1755849900
2025-08-22 13:36:00,PE,ATM+8,12.34,99975,25350.0,24946.85,399.25,401.65,399.25,401.65,750,1755849960
2025-08-22 13:37:00,PE,ATM+8,11.94,100200,25350.0,24949.5,396.0,396.35,390.5,395.6,8475,1755850020
2025-08-22 13:38:00,PE,ATM+8,11.99,100200,25350.0,24950.4,395.6,395.6,395.6,395.6,75,1755850080
2025-08-22 13:39:00,PE,ATM+8,11.89,100200,25350.0,24947.05,395.1,397.9,395.1,397.9,150,1755850140
2025-08-22 13:40:00,PE,ATM+8,11.52,105300,25350.0,24946.8,398.4,398.4,395.2,395.2,2625,1755850200
2025-08-22 13:41:00,PE,ATM+8,12.05,105300,25350.0,24950.85,394.85,396.85,394.85,396.45,1125,1755850260
2025-08-22 13:42:00,PE,ATM+8,11.96,105300,25350.0,24943.0,396.1,401.95,395.9,401.95,675,1755850320
2025-08-22 13:43:00,PE,ATM+8,11.93,103875,25350.0,24945.15,402.05,402.05,400.35,400.35,675,1755850380
2025-08-22 13:44:00,PE,ATM+8,12.18,103875,25350.0,24943.55,403.0,404.5,403.0,403.75,1725,1755850440
2025-08-22 13:45:00,PE,ATM+8,11.88,103875,25350.0,24942.65,401.6,402.1,401.6,402.1,375,1755850500
2025-08-22 13:46:00,PE,ATM+8,12.21,101850,25350.0,24938.75,407.0,408.25,405.9,408.25,1500,1755850560
2025-08-22 13:47:00,PE,ATM+8,12.3,101850,25350.0,24939.4,408.0,408.0,408.0,408.0,525,1755850620
2025-08-22 13:48:00,PE,ATM+8,12.05,101850,25350.0,24941.55,407.65,407.65,403.3,404.3,450,1755850680
2025-08-22 13:49:00,PE,ATM+8,12.11,101250,25350.0,24941.35,404.5,404.5,404.5,404.5,150,1755850740
2025-08-22 13:50:00,PE,ATM+8,12.19,101250,25350.0,24941.7,404.8,404.85,404.8,404.85,225,1755850800
2025-08-22 13:51:00,PE,ATM+8,12.07,101250,25350.0,24940.5,404.85,404.85,404.85,404.85,0,1755850860
2025-08-22 13:52:00,PE,ATM+8,12.16,101475,25350.0,24939.55,406.05,406.05,405.95,405.95,525,1755850920
2025-08-22 13:53:00,PE,ATM+8,12.2,101475,25350.0,24940.4,408.25,408.25,407.05,407.05,225,1755850980
2025-08-22 13:54:00,PE,ATM+8,12.35,101475,25350.0,24941.05,407.05,407.05,407.05,407.05,0,1755851040
2025-08-22 13:55:00,PE,ATM+8,11.65,100800,25350.0,24940.6,402.0,402.0,402.0,402.0,75,1755851100
2025-08-22 13:56:00,PE,ATM+8,12.02,100800,25350.0,24937.05,409.3,409.3,409.3,409.3,150,1755851160
2025-08-22 13:57:00,PE,ATM+8,11.89,100800,25350.0,24934.85,410.15,410.15,409.7,409.7,450,1755851220
2025-08-22 13:58:00,PE,ATM+8,12.22,100575,25350.0,24934.65,411.25,412.1,411.25,411.35,300,1755851280
2025-08-22 13:59:00,PE,ATM+8,12.37,100575,25350.0,24930.8,412.6,415.7,412.6,415.7,600,1755851340
2025-08-22 14:00:00,PE,ATM+8,12.52,100575,25350.0,24928.2,415.45,419.6,415.45,418.45,600,1755851400
2025-08-22 14:01:00,PE,ATM+8,12.35,100425,25350.0,24925.1,414.95,420.0,414.95,420.0,375,1755851460
2025-08-22 14:02:00,PE,ATM+8,12.02,818625,25300.0,24924.8,374.15,376.25,372.3,376.25,4725,1755851520
2025-08-22 14:03:00,PE,ATM+8,12.47,100425,25350.0,24925.5,422.3,422.3,421.0,421.0,225,1755851580
2025-08-22 14:04:00,PE,ATM+8,11.96,818700,25300.0,24923.95,375.65,378.15,375.45,376.15,3075,1755851640
2025-08-22 14:05:00,PE,ATM+8,12.5,100350,25350.0,24925.45,421.0,421.45,419.65,421.45,225,1755851700
2025-08-22 14:06:00,PE,ATM+8,12.53,100350,25350.0,24928.05,422.75,422.75,418.75,418.75,300,1755851760
2025-08-22 14:07:00,PE,ATM+8,12.61,100350,25350.0,24929.95,418.75,418.75,418.75,418.75,0,1755851820
2025-08-22 14:08:00,PE,ATM+8,12.88,100275,25350.0,24933.05,418.3,418.3,418.3,418.3,75,1755851880
2025-08-22 14:09:00,PE,ATM+8,12.75,100275,25350.0,24930.45,418.3,418.3,418.3,418.3,0,1755851940
2025-08-22 14:10:00,PE,ATM+8,12.36,100350,25350.0,24930.0,416.2,416.2,416.2,416.2,75,1755852000
2025-08-22 14:11:00,PE,ATM+8,11.97,100350,25350.0,24929.3,414.0,414.0,412.0,413.5,5625,1755852060
2025-08-22 14:12:00,PE,ATM+8,12.53,100350,25350.0,24927.3,418.0,419.3,418.0,419.3,675,1755852120
2025-08-22 14:13:00,PE,ATM+8,12.5,98175,25350.0,24925.5,420.5,421.15,419.9,421.15,600,1755852180
2025-08-22 14:14:00,PE,ATM+8,11.98,818925,25300.0,24922.0,376.0,378.9,376.0,378.5,5100,1755852240
2025-08-22 14:15:00,PE,ATM+8,11.67,818925,25300.0,24918.05,378.65,384.45,377.9,378.45,11625,1755852300
2025-08-22 14:16:00,PE,ATM+8,12.02,814725,25300.0,24918.55,381.1,382.65,380.1,381.7,3225,1755852360
2025-08-22 14:17:00,PE,ATM+8,12.11,814725,25300.0,24916.95,380.0,384.05,378.4,384.05,5175,1755852420
2025-08-22 14:18:00,PE,ATM+8,11.83,814725,25300.0,24906.05,383.6,395.3,383.6,388.95,18600,1755852480
2025-08-22 14:19:00,PE,ATM+8,12.02,807900,25300.0,24908.0,390.4,393.65,389.0,390.0,8400,1755852540
2025-08-22 14:20:00,PE,ATM+8,12.04,807900,25300.0,24909.55,390.0,391.45,387.8,388.95,4800,1755852600
2025-08-22 14:21:00,PE,ATM+8,12.25,807900,25300.0,24911.3,390.55,390.8,387.0,389.6,2400,1755852660
2025-08-22 14:22:00,PE,ATM+8,12.2,807150,25300.0,24910.95,390.4,391.4,388.65,389.75,3300,1755852720
