datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-06 14:00:00,PE,ATM+8,103.451012,471600,24000.0,23589.4,428.05,429.3,423.3,425.7,2700,1738830600
2025-02-06 14:01:00,PE,ATM+8,97.698915,468900,24000.0,23592.15,425.7,425.7,418.6,419.9,4500,1738830660
2025-02-06 14:02:00,PE,ATM+8,99.433665,468900,24000.0,23591.65,419.9,422.95,419.75,420.95,1725,1738830720
2025-02-06 14:03:00,PE,ATM+8,95.741226,468900,24000.0,23589.9,420.95,423.0,420.5,420.5,1500,1738830780
2025-02-06 14:04:00,PE,ATM+8,91.85693,468525,24000.0,23589.65,420.5,421.95,416.8,418.8,4200,1738830840
2025-02-06 14:05:00,PE,ATM+8,92.258262,468525,24000.0,23584.0,418.8,424.0,418.8,424.0,7125,1738830900
2025-02-06 14:06:00,PE,ATM+8,89.155507,468525,24000.0,23584.45,424.6,425.0,422.0,422.2,3300,1738830960
2025-02-06 14:07:00,PE,ATM+8,89.665083,463800,24000.0,23580.4,422.2,427.1,422.2,426.0,1950,1738831020
2025-02-06 14:08:00,PE,ATM+8,81.853717,463800,24000.0,23579.85,426.0,426.0,422.0,423.95,3525,1738831080
2025-02-06 14:09:00,PE,ATM+8,86.58839,463800,24000.0,23580.55,423.95,424.9,421.6,424.5,3450,1738831140
2025-02-06 14:10:00,PE,ATM+8,74.248315,461550,24000.0,23576.75,424.5,425.55,424.3,425.05,1425,1738831200
2025-02-06 14:11:00,PE,ATM+8,89.366703,461550,24000.0,23578.05,425.05,427.4,424.0,427.4,1950,1738831260
2025-02-06 14:12:00,PE,ATM+8,79.092293,68325,23950.0,23574.5,377.0,380.0,377.0,380.0,375,1738831320
2025-02-06 14:13:00,PE,ATM+8,79.432663,67650,23950.0,23573.45,380.0,381.7,379.6,380.95,450,1738831380
2025-02-06 14:14:00,PE,ATM+8,79.432663,67650,23950.0,23573.45,380.95,380.95,380.95,380.95,0,1738831440
2025-02-06 14:15:00,PE,ATM+8,94.071975,460950,24000.0,23576.1,433.05,433.45,428.5,430.0,3300,1738831500
2025-02-06 14:16:00,PE,ATM+8,77.495823,68475,23950.0,23574.6,379.0,379.0,378.9,378.9,375,1738831560
2025-02-06 14:17:00,PE,ATM+8,82.480102,68475,23950.0,23571.9,378.9,382.7,378.9,382.7,300,1738831620
2025-02-06 14:18:00,PE,ATM+8,94.711733,68475,23950.0,23572.25,382.7,386.4,382.7,386.4,225,1738831680
2025-02-06 14:19:00,PE,ATM+8,84.699505,68175,23950.0,23570.55,386.4,386.4,384.1,384.3,1275,1738831740
2025-02-06 14:20:00,PE,ATM+8,98.122126,459900,24000.0,23579.35,434.45,434.45,427.2,427.2,5100,1738831800
2025-02-06 14:21:00,PE,ATM+8,83.172601,68175,23950.0,23573.85,379.75,380.9,379.5,380.4,375,1738831860
2025-02-06 14:22:00,PE,ATM+8,83.172601,68175,23950.0,23573.85,380.4,380.4,380.4,380.4,0,1738831920
2025-02-06 14:23:00,PE,ATM+8,80.830554,68025,23950.0,23570.2,380.4,383.0,380.4,383.0,150,1738831980
2025-02-06 14:24:00,PE,ATM+8,84.188358,68025,23950.0,23570.9,383.0,383.0,383.0,383.0,150,1738832040
2025-02-06 14:25:00,PE,ATM+8,81.199963,68025,23950.0,23571.1,383.0,383.0,381.95,381.95,75,1738832100
2025-02-06 14:26:00,PE,ATM+8,92.422279,68025,23950.0,23571.8,381.95,384.1,381.95,384.1,600,1738832160
2025-02-06 14:27:00,PE,ATM+8,92.422279,68025,23950.0,23571.8,384.1,384.1,384.1,384.1,0,1738832220
2025-02-06 14:28:00,PE,ATM+8,91.36855,67500,23950.0,23573.4,384.1,384.1,380.0,381.85,450,1738832280
2025-02-06 14:29:00,PE,ATM+8,93.18643,67500,23950.0,23574.0,381.85,381.85,381.6,381.6,75,1738832340
2025-02-06 14:30:00,PE,ATM+8,87.883289,67500,23950.0,23569.2,381.6,385.7,381.6,384.55,2325,1738832400
2025-02-06 14:31:00,PE,ATM+8,87.713012,66300,23950.0,23562.1,384.55,392.0,384.55,391.15,1575,1738832460
2025-02-06 14:32:00,PE,ATM+8,95.005302,66300,23950.0,23563.9,391.15,395.7,391.0,391.0,375,1738832520
2025-02-06 14:33:00,PE,ATM+8,91.733215,66300,23950.0,23564.15,391.0,391.0,389.75,389.75,675,1738832580
2025-02-06 14:34:00,PE,ATM+8,91.282743,66225,23950.0,23566.05,389.75,390.2,387.65,387.65,525,1738832640
2025-02-06 14:35:00,PE,ATM+8,108.698442,66225,23950.0,23569.8,387.65,388.85,387.65,388.85,300,1738832700
2025-02-06 14:36:00,PE,ATM+8,98.053168,66225,23950.0,23571.15,388.85,388.85,383.35,384.05,525,1738832760
2025-02-06 14:37:00,PE,ATM+8,98.053168,66225,23950.0,23571.15,384.05,384.05,384.05,384.05,0,1738832820
2025-02-06 14:38:00,PE,ATM+8,114.269648,466875,24000.0,23577.75,431.2,433.75,428.9,428.9,13350,1738832880
2025-02-06 14:39:00,PE,ATM+8,87.210588,65625,23950.0,23574.15,380.7,380.7,378.25,378.25,225,1738832940
2025-02-06 14:40:00,PE,ATM+8,110.943462,455325,24000.0,23576.4,431.45,431.45,424.3,428.75,7575,1738833000
2025-02-06 14:41:00,PE,ATM+8,113.866497,455325,24000.0,23582.1,428.75,428.75,423.6,423.8,18300,1738833060
2025-02-06 14:42:00,PE,ATM+8,0.0,455325,24000.0,23579.05,423.8,428.15,423.8,427.15,30825,1738833120
2025-02-06 14:43:00,PE,ATM+8,123.342141,441750,24000.0,23581.05,427.15,427.15,425.0,426.7,15600,1738833180
2025-02-06 14:44:00,PE,ATM+8,122.79905,441750,24000.0,23575.75,426.7,432.1,426.7,431.15,3975,1738833240
2025-02-06 14:45:00,PE,ATM+8,96.583808,65625,23950.0,23573.6,380.65,380.65,378.95,379.45,225,1738833300
2025-02-06 14:46:00,PE,ATM+8,114.93454,435150,24000.0,23576.25,432.95,433.65,428.2,428.2,4575,1738833360
2025-02-06 14:47:00,PE,ATM+8,126.742058,435150,24000.0,23575.85,428.2,432.6,428.2,431.0,4725,1738833420
2025-02-06 14:48:00,PE,ATM+8,105.940179,64725,23950.0,23573.3,378.75,380.9,378.75,380.9,75,1738833480
2025-02-06 14:49:00,PE,ATM+8,110.862252,64725,23950.0,23574.4,380.65,380.65,380.65,380.65,300,1738833540
2025-02-06 14:50:00,PE,ATM+8,111.067444,64725,23950.0,23570.6,380.65,384.0,380.65,384.0,300,1738833600
2025-02-06 14:51:00,PE,ATM+8,113.174449,64725,23950.0,23571.55,384.0,384.0,383.25,383.25,75,1738833660
2025-02-06 14:52:00,PE,ATM+8,113.174449,64725,23950.0,23571.55,383.25,383.25,383.25,383.25,0,1738833720
2025-02-06 14:53:00,PE,ATM+8,125.597797,64425,23950.0,23573.2,383.25,383.9,383.25,383.9,75,1738833780
2025-02-06 14:54:00,PE,ATM+8,107.424438,64425,23950.0,23572.3,383.9,383.9,380.65,380.65,75,1738833840
2025-02-06 14:55:00,PE,ATM+8,135.101055,64425,23950.0,23574.85,380.65,383.95,380.65,383.95,75,1738833900
2025-02-06 14:56:00,PE,ATM+8,0.0,417825,24000.0,23577.55,431.0,432.1,425.05,425.55,6225,1738833960
2025-02-06 14:57:00,PE,ATM+8,0.0,417825,24000.0,23575.8,426.45,429.85,426.45,429.85,2475,1738834020
2025-02-06 14:58:00,PE,ATM+8,0.0,411300,24000.0,23575.65,429.2,432.4,428.5,429.4,3525,1738834080
2025-02-06 14:59:00,PE,ATM+8,0.0,411300,24000.0,23580.95,429.4,429.4,424.0,424.0,13725,1738834140
2025-02-06 15:00:00,PE,ATM+8,0.0,411300,24000.0,23580.5,422.25,424.15,415.6,422.8,35850,1738834200
2025-02-06 15:01:00,PE,ATM+8,0.0,380400,24000.0,23583.5,422.75,422.75,416.8,419.55,12750,1738834260
2025-02-06 15:02:00,PE,ATM+8,0.0,380400,24000.0,23595.45,418.1,418.5,407.9,408.05,32625,1738834320
2025-02-06 15:03:00,PE,ATM+8,0.0,380400,24000.0,23595.9,408.05,411.85,405.5,409.15,18750,1738834380
2025-02-06 15:04:00,PE,ATM+8,0.0,362700,24000.0,23603.75,409.15,409.15,399.75,401.45,44250,1738834440
2025-02-06 15:05:00,PE,ATM+8,0.0,362700,24000.0,23605.25,400.25,400.85,395.85,399.9,21750,1738834500
2025-02-06 15:06:00,PE,ATM+8,0.0,362700,24000.0,23609.3,399.9,400.6,396.25,396.25,18825,1738834560
2025-02-06 15:07:00,PE,ATM+8,0.0,361575,24000.0,23604.0,396.25,402.8,396.15,401.0,8700,1738834620
2025-02-06 15:08:00,PE,ATM+8,0.0,361575,24000.0,23607.5,400.7,401.85,399.2,399.7,10725,1738834680
2025-02-06 15:09:00,PE,ATM+8,0.0,361575,24000.0,23607.45,399.55,401.2,399.0,400.0,4350,1738834740
2025-02-06 15:10:00,PE,ATM+8,0.0,363300,24000.0,23605.0,399.05,401.0,398.45,400.55,6525,1738834800
2025-02-06 15:11:00,PE,ATM+8,0.0,363300,24000.0,23598.15,400.35,405.95,400.35,405.95,10425,1738834860
2025-02-06 15:12:00,PE,ATM+8,0.0,363300,24000.0,23595.5,405.0,406.8,403.05,406.8,9000,1738834920
2025-02-06 15:13:00,PE,ATM+8,0.0,360900,24000.0,23588.4,408.25,412.5,405.5,412.1,8850,1738834980
2025-02-06 15:14:00,PE,ATM+8,0.0,360900,24000.0,23595.9,412.0,412.8,407.0,407.0,26925,1738835040
2025-02-06 15:15:00,PE,ATM+8,0.0,360900,24000.0,23592.85,407.05,409.05,406.3,408.0,15450,1738835100
2025-02-06 15:16:00,PE,ATM+8,0.0,355425,24000.0,23607.45,408.0,408.95,403.7,403.7,9150,1738835160
2025-02-06 15:17:00,PE,ATM+8,0.0,355425,24000.0,23609.8,403.5,403.65,400.25,402.85,16050,1738835220
2025-02-06 15:18:00,PE,ATM+8,0.0,355425,24000.0,23610.8,402.85,403.55,402.0,402.0,5175,1738835280
2025-02-06 15:19:00,PE,ATM+8,0.0,340575,24000.0,23614.65,402.0,402.0,399.35,399.35,18300,1738835340
2025-02-06 15:20:00,PE,ATM+8,0.0,340575,24000.0,23615.25,399.35,400.95,399.35,399.55,12075,1738835400
2025-02-06 15:21:00,PE,ATM+8,0.0,340575,24000.0,23618.9,399.5,399.5,398.35,398.35,13200,1738835460
2025-02-06 15:22:00,PE,ATM+8,0.0,335100,24000.0,23624.65,398.0,398.4,396.0,396.0,7575,1738835520
2025-02-06 15:23:00,PE,ATM+8,0.0,335100,24000.0,23619.45,395.85,397.25,393.9,397.0,8850,1738835580
2025-02-06 15:24:00,PE,ATM+8,0.0,335100,24000.0,23616.85,397.0,397.9,397.0,397.4,3150,1738835640
2025-02-06 15:25:00,PE,ATM+8,0.0,323325,24000.0,23620.75,398.25,398.25,396.25,397.65,13050,1738835700
2025-02-06 15:26:00,PE,ATM+8,0.0,323325,24000.0,23616.15,397.35,397.75,397.0,397.0,3000,1738835760
2025-02-06 15:27:00,PE,ATM+8,0.0,23925,24050.0,23626.65,447.3,448.0,447.1,447.65,675,1738835820
2025-02-06 15:28:00,PE,ATM+8,0.0,23325,24050.0,23627.95,447.65,447.65,446.35,447.15,750,1738835880
2025-02-06 15:29:00,PE,ATM+8,0.0,23325,24050.0,23628.05,446.3,447.0,446.05,446.05,1725,1738835940
2025-02-07 09:15:00,PE,ATM+8,14.539088,775425,24000.0,23610.4,397.95,413.55,395.2,405.9,15750,1738899900
2025-02-07 09:16:00,PE,ATM+8,15.007252,775425,24000.0,23604.45,401.15,416.85,401.15,414.85,14025,1738899960
2025-02-07 09:17:00,PE,ATM+8,14.036567,775425,24000.0,23586.8,414.85,421.9,413.35,420.0,15525,1738900020
2025-02-07 09:18:00,PE,ATM+8,14.723163,782400,24000.0,23593.45,420.05,427.45,419.2,420.8,9300,1738900080
2025-02-07 09:19:00,PE,ATM+8,15.078551,782400,24000.0,23583.9,420.8,432.0,420.8,431.5,12075,1738900140
2025-02-07 09:20:00,PE,ATM+8,15.960829,782400,24000.0,23583.25,430.2,440.1,426.3,440.1,8550,1738900200
2025-02-07 09:21:00,PE,ATM+8,15.436258,786225,24000.0,23581.2,439.5,440.45,431.35,436.85,8925,1738900260
2025-02-07 09:22:00,PE,ATM+8,15.255283,786225,24000.0,23581.65,438.1,445.0,433.75,434.85,8625,1738900320
2025-02-07 09:23:00,PE,ATM+8,15.347656,786225,24000.0,23577.8,433.4,439.15,433.4,438.7,4500,1738900380
2025-02-07 09:24:00,PE,ATM+8,15.396562,791850,24000.0,23578.55,442.0,447.6,435.85,438.55,9300,1738900440
2025-02-07 09:25:00,PE,ATM+8,15.926022,791850,24000.0,23583.9,438.55,443.65,437.55,439.25,2550,1738900500
2025-02-07 09:26:00,PE,ATM+8,16.237673,791850,24000.0,23583.4,439.25,442.55,437.1,442.55,3750,1738900560
2025-02-07 09:27:00,PE,ATM+8,15.938761,794325,24000.0,23583.2,444.0,446.0,433.75,439.9,6675,1738900620
2025-02-07 09:28:00,PE,ATM+8,16.215395,794325,24000.0,23594.55,438.1,438.1,432.8,433.8,5175,1738900680
2025-02-07 09:29:00,PE,ATM+8,16.540971,794325,24000.0,23594.45,433.8,437.75,433.0,437.0,2175,1738900740
2025-02-07 09:30:00,PE,ATM+8,16.6158,794325,24000.0,23595.4,437.0,437.0,429.6,437.0,11475,1738900800
2025-02-07 09:31:00,PE,ATM+8,16.102846,794325,24000.0,23599.75,438.0,439.55,428.75,428.75,12300,1738900860
2025-02-07 09:32:00,PE,ATM+8,16.005978,794325,24000.0,23592.7,428.75,439.45,428.75,433.2,4275,1738900920
2025-02-07 09:33:00,PE,ATM+8,15.753718,796275,24000.0,23595.65,433.4,433.4,423.4,428.55,11100,1738900980
2025-02-07 09:34:00,PE,ATM+8,15.931566,796275,24000.0,23593.4,428.55,432.3,427.45,431.95,5100,1738901040
2025-02-07 09:35:00,PE,ATM+8,16.033661,796275,24000.0,23602.6,433.25,433.25,425.45,425.9,4425,1738901100
2025-02-07 09:36:00,PE,ATM+8,16.128425,802725,24000.0,23599.25,425.9,435.0,425.0,429.35,12225,1738901160
2025-02-07 09:37:00,PE,ATM+8,15.979064,802725,24000.0,23597.5,429.35,430.55,427.9,429.25,1425,1738901220
2025-02-07 09:38:00,PE,ATM+8,16.120458,802725,24000.0,23605.4,429.25,430.5,421.2,424.6,5550,1738901280
2025-02-07 09:39:00,PE,ATM+8,15.619458,802350,24000.0,23608.2,424.6,424.6,417.5,417.65,8850,1738901340
2025-02-07 09:40:00,PE,ATM+8,15.813436,802350,24000.0,23599.15,418.7,427.25,415.0,426.4,5475,1738901400
2025-02-07 09:41:00,PE,ATM+8,15.544245,802350,24000.0,23615.0,425.75,425.75,410.05,411.75,8250,1738901460
2025-02-07 09:42:00,PE,ATM+8,15.182377,802650,24000.0,23612.75,411.75,416.05,410.0,410.0,6825,1738901520
2025-02-07 09:43:00,PE,ATM+8,15.100866,802650,24000.0,23606.6,408.2,415.05,408.15,413.95,4500,1738901580
2025-02-07 09:44:00,PE,ATM+8,15.334984,802650,24000.0,23606.4,413.95,416.4,413.95,416.3,4950,1738901640
2025-02-07 09:45:00,PE,ATM+8,15.795946,807600,24000.0,23582.35,416.4,442.4,416.4,439.15,29250,1738901700
2025-02-07 09:46:00,PE,ATM+8,15.496839,807600,24000.0,23600.95,436.05,438.15,406.85,422.0,23925,1738901760
2025-02-07 09:47:00,PE,ATM+8,15.281288,807600,24000.0,23591.75,422.0,429.7,420.0,427.1,6450,1738901820
2025-02-07 09:48:00,PE,ATM+8,15.246751,810450,24000.0,23584.8,427.1,432.9,423.05,432.2,4500,1738901880
2025-02-07 09:49:00,PE,ATM+8,15.406855,810450,24000.0,23587.95,432.2,432.2,429.0,431.2,4800,1738901940
2025-02-07 09:50:00,PE,ATM+8,15.103089,810450,24000.0,23591.5,431.2,431.2,424.45,425.65,2475,1738902000
2025-02-07 09:51:00,PE,ATM+8,15.127729,811500,24000.0,23587.75,425.65,429.05,425.65,428.8,1125,1738902060
2025-02-07 09:52:00,PE,ATM+8,15.049415,811500,24000.0,23595.35,428.8,428.8,421.8,422.15,2175,1738902120
2025-02-07 09:53:00,PE,ATM+8,14.917088,811500,24000.0,23605.3,422.8,423.35,413.2,413.2,2850,1738902180
2025-02-07 09:54:00,PE,ATM+8,14.979823,811425,24000.0,23603.85,412.65,418.0,412.45,414.9,4125,1738902240
2025-02-07 09:55:00,PE,ATM+8,14.792718,811425,24000.0,23608.45,415.55,417.25,409.05,409.6,6450,1738902300
2025-02-07 09:56:00,PE,ATM+8,14.649624,811425,24000.0,23606.55,409.6,415.0,409.25,409.75,3000,1738902360
2025-02-07 09:57:00,PE,ATM+8,14.865339,810600,24000.0,23602.6,411.75,417.8,409.0,414.8,2550,1738902420
2025-02-07 09:58:00,PE,ATM+8,14.612145,810600,24000.0,23602.7,414.8,414.8,409.0,412.4,1275,1738902480
2025-02-07 09:59:00,PE,ATM+8,14.367277,810600,24000.0,23605.35,412.4,419.2,408.1,408.1,6900,1738902540
2025-02-07 10:00:00,PE,ATM+8,14.328437,812325,24000.0,23603.75,406.75,414.0,405.9,409.0,7350,1738902600
2025-02-07 10:01:00,PE,ATM+8,14.681254,812325,24000.0,23598.5,407.1,418.0,405.05,416.3,3450,1738902660
2025-02-07 10:02:00,PE,ATM+8,15.385494,812325,24000.0,23599.5,419.0,422.0,407.15,422.0,4725,1738902720
2025-02-07 10:03:00,PE,ATM+8,15.306394,810600,24000.0,23580.75,422.0,442.15,422.0,435.85,10575,1738902780
2025-02-07 10:04:00,PE,ATM+8,15.443335,810600,24000.0,23576.9,438.15,447.7,434.75,440.1,14325,1738902840
2025-02-07 10:05:00,PE,ATM+8,15.834705,810600,24000.0,23578.7,440.1,442.25,437.2,442.25,5250,1738902900
2025-02-07 10:06:00,PE,ATM+8,15.039516,812250,24000.0,23575.3,442.25,446.0,437.2,437.75,5400,1738902960
2025-02-07 10:07:00,PE,ATM+8,15.530378,812250,24000.0,23579.55,437.75,441.45,433.0,438.8,2625,1738903020
2025-02-07 10:08:00,PE,ATM+8,15.220787,812250,24000.0,23582.8,438.8,440.65,433.45,433.45,1650,1738903080
2025-02-07 10:09:00,PE,ATM+8,14.349776,26550,24050.0,23653.45,482.3,482.3,392.4,409.6,6150,1738903140
2025-02-07 10:10:00,PE,ATM+8,14.612901,26550,24050.0,23631.9,409.6,432.5,408.7,428.95,6375,1738903200
2025-02-07 10:11:00,PE,ATM+8,13.673735,812625,24000.0,23618.1,384.0,400.25,380.35,391.8,21375,1738903260
2025-02-07 10:12:00,PE,ATM+8,14.054991,812175,24000.0,23587.1,389.9,424.8,387.9,419.75,26175,1738903320
2025-02-07 10:13:00,PE,ATM+8,14.204824,812175,24000.0,23594.0,418.8,428.35,415.55,415.55,26625,1738903380
2025-02-07 10:14:00,PE,ATM+8,14.389122,812175,24000.0,23612.0,415.55,415.55,397.15,403.05,13275,1738903440
2025-02-07 10:15:00,PE,ATM+8,13.711922,811950,24000.0,23611.35,402.7,404.7,391.2,397.45,8850,1738903500
2025-02-07 10:16:00,PE,ATM+8,13.82919,811950,24000.0,23599.35,400.0,412.6,399.6,408.0,6525,1738903560
2025-02-07 10:17:00,PE,ATM+8,14.215687,811950,24000.0,23582.25,409.0,425.0,408.2,425.0,22725,1738903620
2025-02-07 10:18:00,PE,ATM+8,14.121841,59550,23950.0,23536.5,380.85,430.55,380.85,420.6,12075,1738903680
2025-02-07 10:19:00,PE,ATM+8,14.38755,59550,23950.0,23549.5,421.3,434.4,405.75,412.6,2775,1738903740
2025-02-07 10:20:00,PE,ATM+8,14.469397,59550,23950.0,23555.4,415.35,415.35,407.2,408.7,1575,1738903800
2025-02-07 10:21:00,PE,ATM+8,14.238346,59025,23950.0,23552.5,408.7,414.8,395.6,408.9,3000,1738903860
2025-02-07 10:22:00,PE,ATM+8,13.617247,59025,23950.0,23535.9,408.9,416.8,408.6,416.8,900,1738903920
2025-02-07 10:23:00,PE,ATM+8,13.269362,59025,23950.0,23531.65,420.7,420.8,417.4,417.4,225,1738903980
2025-02-07 10:24:00,PE,ATM+8,13.504837,238650,23900.0,23521.75,382.0,388.15,378.95,387.0,9450,1738904040
2025-02-07 10:25:00,PE,ATM+8,13.282908,238650,23900.0,23521.1,393.9,393.9,385.55,385.55,9975,1738904100
2025-02-07 10:26:00,PE,ATM+8,13.737769,238650,23900.0,23524.4,385.8,391.0,381.3,387.0,10725,1738904160
2025-02-07 10:27:00,PE,ATM+8,12.449709,236100,23900.0,23494.85,387.0,406.9,379.35,399.85,17625,1738904220
2025-02-07 10:28:00,PE,ATM+8,13.541143,58575,23950.0,23525.65,441.75,442.05,423.35,424.5,675,1738904280
2025-02-07 10:29:00,PE,ATM+8,13.579492,58575,23950.0,23536.6,424.5,424.5,415.4,415.9,300,1738904340
2025-02-07 10:30:00,PE,ATM+8,13.923653,58425,23950.0,23540.95,415.9,418.5,415.3,415.3,450,1738904400
2025-02-07 10:31:00,PE,ATM+8,13.480241,58425,23950.0,23539.4,415.3,415.3,408.1,412.8,300,1738904460
2025-02-07 10:32:00,PE,ATM+8,13.523069,58425,23950.0,23535.15,412.8,417.35,412.8,416.6,525,1738904520
2025-02-07 10:33:00,PE,ATM+8,13.537841,59475,23950.0,23528.05,414.5,424.2,414.5,422.5,900,1738904580
2025-02-07 10:34:00,PE,ATM+8,14.061163,59475,23950.0,23526.6,422.5,428.0,422.5,428.0,150,1738904640
2025-02-07 10:35:00,PE,ATM+8,13.195519,59475,23950.0,23527.85,428.0,428.0,419.9,419.9,75,1738904700
2025-02-07 10:36:00,PE,ATM+8,14.374719,59475,23950.0,23527.4,419.9,430.0,419.9,430.0,300,1738904760
2025-02-07 10:37:00,PE,ATM+8,14.142557,59700,23950.0,23539.4,430.0,430.0,415.2,418.4,7500,1738904820
2025-02-07 10:38:00,PE,ATM+8,13.923803,59700,23950.0,23553.15,418.4,418.4,402.5,405.55,675,1738904880
2025-02-07 10:39:00,PE,ATM+8,13.482574,58350,23950.0,23565.35,405.55,405.55,392.0,392.0,450,1738904940
2025-02-07 10:40:00,PE,ATM+8,14.033238,738225,24000.0,23575.15,431.45,437.4,422.35,429.1,14550,1738905000
2025-02-07 10:41:00,PE,ATM+8,12.980265,58350,23950.0,23564.9,384.0,389.9,384.0,388.0,675,1738905060
2025-02-07 10:42:00,PE,ATM+8,13.47491,58350,23950.0,23566.2,388.0,398.95,388.0,391.25,150,1738905120
2025-02-07 10:43:00,PE,ATM+8,13.627356,738525,24000.0,23576.85,430.0,432.05,418.0,424.35,5550,1738905180
2025-02-07 10:44:00,PE,ATM+8,13.327246,58650,23950.0,23573.9,382.7,384.85,382.7,383.85,225,1738905240
2025-02-07 10:45:00,PE,ATM+8,13.495896,58650,23950.0,23572.5,383.85,386.45,383.85,386.45,75,1738905300
2025-02-07 10:46:00,PE,ATM+8,13.495896,58650,23950.0,23572.5,386.45,386.45,386.45,386.45,0,1738905360
2025-02-07 10:47:00,PE,ATM+8,13.238162,58725,23950.0,23558.9,386.45,395.15,386.45,395.0,450,1738905420
2025-02-07 10:48:00,PE,ATM+8,13.344425,58800,23950.0,23560.6,395.0,395.0,393.85,394.55,1050,1738905480
2025-02-07 10:49:00,PE,ATM+8,12.890315,58800,23950.0,23558.9,394.55,394.55,392.05,392.05,150,1738905540
2025-02-07 10:50:00,PE,ATM+8,13.337038,58800,23950.0,23559.95,392.05,395.0,392.05,395.0,75,1738905600
2025-02-07 10:51:00,PE,ATM+8,12.00366,58800,23950.0,23559.9,395.0,395.0,384.0,384.0,75,1738905660
2025-02-07 10:52:00,PE,ATM+8,12.00366,58800,23950.0,23559.9,384.0,384.0,384.0,384.0,0,1738905720
2025-02-07 10:53:00,PE,ATM+8,13.3061,59025,23950.0,23569.65,384.0,388.0,384.0,387.0,600,1738905780
2025-02-07 10:54:00,PE,ATM+8,12.352007,743850,24000.0,23578.95,427.75,428.5,412.55,412.55,9075,1738905840
2025-02-07 10:55:00,PE,ATM+8,13.036411,743850,24000.0,23584.95,412.55,420.1,408.0,412.9,18600,1738905900
2025-02-07 10:56:00,PE,ATM+8,12.962842,743850,24000.0,23590.2,415.0,417.65,408.0,408.0,8925,1738905960
2025-02-07 10:57:00,PE,ATM+8,13.009939,742875,24000.0,23598.7,408.8,409.2,400.1,401.45,7500,1738906020
2025-02-07 10:58:00,PE,ATM+8,13.541422,742875,24000.0,23612.25,401.45,402.55,393.2,395.1,16350,1738906080
2025-02-07 10:59:00,PE,ATM+8,13.31328,742875,24000.0,23613.2,396.1,402.25,390.75,392.35,11700,1738906140
2025-02-07 11:00:00,PE,ATM+8,13.383814,751650,24000.0,23624.2,392.5,394.0,382.75,384.25,40875,1738906200
2025-02-07 11:01:00,PE,ATM+8,13.388502,751650,24000.0,23619.5,384.25,391.85,384.25,388.0,7350,1738906260
2025-02-07 11:02:00,PE,ATM+8,12.968747,751650,24000.0,23618.6,387.6,392.25,382.0,385.05,5400,1738906320
2025-02-07 11:03:00,PE,ATM+8,13.423276,754050,24000.0,23611.75,387.95,394.65,387.5,394.45,5100,1738906380
2025-02-07 11:04:00,PE,ATM+8,12.428867,754050,24000.0,23620.1,392.8,392.8,378.05,379.25,9375,1738906440
2025-02-07 11:05:00,PE,ATM+8,12.726702,754050,24000.0,23618.75,379.25,386.0,378.95,382.85,4200,1738906500
2025-02-07 11:06:00,PE,ATM+8,12.268281,755775,24000.0,23621.65,382.0,383.15,376.3,376.65,13800,1738906560
2025-02-07 11:07:00,PE,ATM+8,12.919133,755775,24000.0,23618.8,376.65,385.0,373.75,384.45,9525,1738906620
2025-02-07 11:08:00,PE,ATM+8,12.705766,755775,24000.0,23614.55,386.0,388.45,384.5,386.05,16275,1738906680
2025-02-07 11:09:00,PE,ATM+8,12.836947,33975,24050.0,23627.0,424.65,428.8,418.0,418.0,2100,1738906740
2025-02-07 11:10:00,PE,ATM+8,12.611168,756075,24000.0,23618.7,379.05,382.65,373.1,381.9,11025,1738906800
2025-02-07 11:11:00,PE,ATM+8,12.104221,756075,24000.0,23614.65,381.9,386.2,379.65,381.0,3900,1738906860
2025-02-07 11:12:00,PE,ATM+8,12.115088,755625,24000.0,23619.65,381.0,381.0,376.0,377.0,2850,1738906920
2025-02-07 11:13:00,PE,ATM+8,12.554215,755625,24000.0,23620.7,377.0,380.85,372.0,379.8,7050,1738906980
2025-02-07 11:14:00,PE,ATM+8,12.25997,755625,24000.0,23615.95,379.8,384.9,379.8,381.2,8025,1738907040
2025-02-07 11:15:00,PE,ATM+8,12.180749,755775,24000.0,23617.85,382.0,385.0,379.0,379.0,5325,1738907100
2025-02-07 11:16:00,PE,ATM+8,12.559148,755775,24000.0,23621.55,379.0,380.55,366.95,379.15,14625,1738907160
2025-02-07 11:17:00,PE,ATM+8,11.78203,33750,24050.0,23627.65,420.9,420.9,409.55,409.55,2100,1738907220
2025-02-07 11:18:00,PE,ATM+8,11.232416,35850,24050.0,23639.15,406.45,406.45,395.85,395.85,975,1738907280
2025-02-07 11:19:00,PE,ATM+8,11.747687,35850,24050.0,23646.65,395.85,397.55,392.5,393.25,4725,1738907340
2025-02-07 11:20:00,PE,ATM+8,11.057419,35850,24050.0,23645.2,393.25,393.3,389.35,389.45,675,1738907400
2025-02-07 11:21:00,PE,ATM+8,11.450396,33000,24050.0,23645.75,389.45,393.7,389.45,391.8,225,1738907460
2025-02-07 11:22:00,PE,ATM+8,10.583227,33000,24050.0,23653.55,391.8,391.8,379.0,379.0,900,1738907520
