datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-23 15:00:00,CE,ATM+8,14.306776,3713325,25400.0,24989.2,18.2,19.1,17.85,18.8,263400,1750671000
2025-06-23 15:01:00,CE,ATM+8,14.075486,3733800,25400.0,24990.4,18.7,19.15,17.85,17.9,206925,1750671060
2025-06-23 15:02:00,CE,ATM+8,14.152994,3733800,25400.0,24991.8,17.9,18.45,17.9,18.4,122250,1750671120
2025-06-23 15:03:00,CE,ATM+8,14.130298,3733800,25400.0,24989.3,18.35,18.7,18.0,18.0,113925,1750671180
2025-06-23 15:04:00,CE,ATM+8,14.003763,3793350,25400.0,24987.65,18.0,18.05,17.2,17.25,251475,1750671240
2025-06-23 15:05:00,CE,ATM+8,13.924742,3793350,25400.0,24984.0,17.15,17.6,16.5,16.5,233025,1750671300
2025-06-23 15:06:00,CE,ATM+8,14.131445,3793350,25400.0,24981.05,16.8,17.3,16.55,17.05,159525,1750671360
2025-06-23 15:07:00,CE,ATM+8,14.000805,3785850,25400.0,24978.85,17.1,17.25,16.25,16.25,238350,1750671420
2025-06-23 15:08:00,CE,ATM+8,13.920268,3785850,25400.0,24981.6,16.15,16.65,16.15,16.2,153225,1750671480
2025-06-23 15:09:00,CE,ATM+8,13.83626,3785850,25400.0,24981.2,16.15,16.2,15.4,15.8,310350,1750671540
2025-06-23 15:10:00,CE,ATM+8,13.931635,3804525,25400.0,24986.35,16.1,16.75,15.85,16.75,198900,1750671600
2025-06-23 15:11:00,CE,ATM+8,13.826503,3804525,25400.0,24983.6,16.7,16.7,15.9,16.0,129150,1750671660
2025-06-23 15:12:00,CE,ATM+8,13.815205,3804525,25400.0,24982.7,16.0,16.3,15.8,15.85,99975,1750671720
2025-06-23 15:13:00,CE,ATM+8,13.732334,3819150,25400.0,24984.6,15.85,15.95,15.4,15.7,136425,1750671780
2025-06-23 15:14:00,CE,ATM+8,13.707091,3819150,25400.0,24979.9,15.8,16.15,15.1,15.1,115800,1750671840
2025-06-23 15:15:00,CE,ATM+8,13.563134,3819150,25400.0,24978.25,15.2,15.2,14.3,14.35,540825,1750671900
2025-06-23 15:16:00,CE,ATM+8,13.544863,3793575,25400.0,24980.55,14.35,14.6,14.05,14.5,327000,1750671960
2025-06-23 15:17:00,CE,ATM+8,13.534648,3793575,25400.0,24983.5,14.55,14.85,14.5,14.75,292425,1750672020
2025-06-23 15:18:00,CE,ATM+8,13.427046,3793575,25400.0,24977.25,14.7,14.75,13.55,13.7,300525,1750672080
2025-06-23 15:19:00,CE,ATM+8,13.390972,3792825,25400.0,24975.1,13.7,13.7,13.3,13.35,225975,1750672140
2025-06-23 15:20:00,CE,ATM+8,13.542978,1604550,25350.0,24970.4,18.05,18.8,18.05,18.8,256575,1750672200
2025-06-23 15:21:00,CE,ATM+8,13.485804,1604550,25350.0,24972.6,18.8,18.8,18.3,18.8,146925,1750672260
2025-06-23 15:22:00,CE,ATM+8,13.453221,1573050,25350.0,24968.6,18.85,18.85,18.15,18.15,100800,1750672320
2025-06-23 15:23:00,CE,ATM+8,13.29655,1573050,25350.0,24966.2,18.2,18.35,17.1,17.15,149325,1750672380
2025-06-23 15:24:00,CE,ATM+8,13.469247,1573050,25350.0,24966.05,17.0,17.95,16.9,17.9,158025,1750672440
2025-06-23 15:25:00,CE,ATM+8,13.59271,1513500,25350.0,24965.6,18.0,18.55,17.85,18.4,134775,1750672500
2025-06-23 15:26:00,CE,ATM+8,13.611982,1513500,25350.0,24965.35,18.4,18.5,18.15,18.45,85500,1750672560
2025-06-23 15:27:00,CE,ATM+8,13.765653,1513500,25350.0,24954.6,18.45,18.6,17.8,17.85,160425,1750672620
2025-06-23 15:28:00,CE,ATM+8,13.711829,1506000,25350.0,24959.65,17.8,18.2,17.15,18.2,116475,1750672680
2025-06-23 15:29:00,CE,ATM+8,13.700166,1506000,25350.0,24958.9,18.25,18.35,17.8,18.05,175950,1750672740
2025-06-24 09:15:00,CE,ATM+8,15.496837,3739200,25600.0,25216.5,13.95,18.6,8.5,17.85,1782450,1750736700
2025-06-24 09:16:00,CE,ATM+8,16.023222,1497150,25650.0,25235.45,14.25,18.0,14.05,16.45,999675,1750736760
2025-06-24 09:17:00,CE,ATM+8,15.555194,1497150,25650.0,25228.85,16.05,16.95,14.1,14.1,823500,1750736820
2025-06-24 09:18:00,CE,ATM+8,15.300342,1578375,25650.0,25228.5,13.75,13.9,12.3,13.2,716775,1750736880
2025-06-24 09:19:00,CE,ATM+8,15.000317,1578375,25650.0,25234.4,12.8,13.2,12.25,12.75,549525,1750736940
2025-06-24 09:20:00,CE,ATM+8,14.963647,1578375,25650.0,25242.15,13.45,14.55,13.3,13.35,653250,1750737000
2025-06-24 09:21:00,CE,ATM+8,14.879099,1525350,25650.0,25243.65,13.45,13.9,13.05,13.2,474975,1750737060
2025-06-24 09:22:00,CE,ATM+8,14.790953,1525350,25650.0,25229.3,13.0,13.0,11.6,11.6,478650,1750737120
2025-06-24 09:23:00,CE,ATM+8,14.906956,1525350,25650.0,25235.35,11.75,13.05,11.5,12.5,287850,1750737180
2025-06-24 09:24:00,CE,ATM+8,14.897631,1576425,25650.0,25228.5,12.5,12.7,11.85,11.85,251250,1750737240
2025-06-24 09:25:00,CE,ATM+8,14.661118,5110800,25600.0,25217.0,15.9,15.95,14.35,14.65,780450,1750737300
2025-06-24 09:26:00,CE,ATM+8,14.585576,5110800,25600.0,25206.45,14.7,15.15,13.1,13.3,768750,1750737360
2025-06-24 09:27:00,CE,ATM+8,14.551894,5138025,25600.0,25207.2,13.2,13.6,12.35,13.25,685275,1750737420
2025-06-24 09:28:00,CE,ATM+8,14.560953,5138025,25600.0,25211.0,13.15,14.0,12.7,13.65,625125,1750737480
2025-06-24 09:29:00,CE,ATM+8,14.687863,5138025,25600.0,25199.5,13.25,13.45,12.95,12.95,409350,1750737540
2025-06-24 09:30:00,CE,ATM+8,14.698036,5205525,25600.0,25199.75,12.95,13.8,12.8,13.0,464700,1750737600
2025-06-24 09:31:00,CE,ATM+8,14.894021,5205525,25600.0,25198.65,13.35,14.05,13.2,13.55,418275,1750737660
2025-06-24 09:32:00,CE,ATM+8,14.989326,5205525,25600.0,25201.45,13.7,14.55,13.55,14.15,329400,1750737720
2025-06-24 09:33:00,CE,ATM+8,14.943032,5278500,25600.0,25200.15,14.45,14.85,13.85,13.85,483750,1750737780
2025-06-24 09:34:00,CE,ATM+8,15.20545,5278500,25600.0,25207.6,13.95,15.55,13.95,15.55,437400,1750737840
2025-06-24 09:35:00,CE,ATM+8,15.272194,5278500,25600.0,25188.35,15.25,15.4,13.8,13.8,551325,1750737900
2025-06-24 09:36:00,CE,ATM+8,15.456382,1657575,25550.0,25164.25,17.9,18.5,17.1,17.1,551625,1750737960
2025-06-24 09:37:00,CE,ATM+8,15.611866,1657575,25550.0,25149.75,17.2,17.65,15.7,16.05,482025,1750738020
2025-06-24 09:38:00,CE,ATM+8,15.678977,1657575,25550.0,25154.8,16.1,17.0,16.0,16.85,344250,1750738080
2025-06-24 09:39:00,CE,ATM+8,15.570454,1636650,25550.0,25163.3,17.1,17.75,16.5,17.4,469950,1750738140
2025-06-24 09:40:00,CE,ATM+8,15.762922,1636650,25550.0,25155.25,17.25,17.85,17.1,17.2,179325,1750738200
2025-06-24 09:41:00,CE,ATM+8,15.726173,1636650,25550.0,25160.45,17.3,17.65,17.0,17.65,166950,1750738260
2025-06-24 09:42:00,CE,ATM+8,15.561723,5505525,25600.0,25180.4,13.1,14.05,13.05,13.95,338250,1750738320
2025-06-24 09:43:00,CE,ATM+8,15.166691,5505525,25600.0,25188.6,13.95,14.4,13.1,13.4,485025,1750738380
2025-06-24 09:44:00,CE,ATM+8,15.320929,5505525,25600.0,25176.3,13.35,13.35,12.55,12.75,468600,1750738440
2025-06-24 09:45:00,CE,ATM+8,15.3021,1712400,25550.0,25167.1,17.0,17.5,16.75,16.75,153150,1750738500
2025-06-24 09:46:00,CE,ATM+8,15.746329,1712400,25550.0,25150.55,16.85,16.9,16.15,16.55,344475,1750738560
2025-06-24 09:47:00,CE,ATM+8,15.777111,1712400,25550.0,25151.4,16.65,17.15,16.55,16.75,167475,1750738620
2025-06-24 09:48:00,CE,ATM+8,16.055191,10165050,25500.0,25119.4,22.45,22.6,19.7,19.85,1105800,1750738680
2025-06-24 09:49:00,CE,ATM+8,15.943936,1741800,25550.0,25138.15,14.9,15.9,14.9,15.9,333075,1750738740
2025-06-24 09:50:00,CE,ATM+8,15.699067,1741800,25550.0,25157.8,15.8,17.15,15.7,17.15,212400,1750738800
2025-06-24 09:51:00,CE,ATM+8,15.759925,1673400,25550.0,25154.1,17.3,17.5,16.85,16.95,171150,1750738860
2025-06-24 09:52:00,CE,ATM+8,15.570954,1673400,25550.0,25154.25,16.85,17.0,16.2,16.25,123975,1750738920
2025-06-24 09:53:00,CE,ATM+8,15.810319,1673400,25550.0,25142.1,16.15,16.15,15.5,15.8,214200,1750738980
2025-06-24 09:54:00,CE,ATM+8,15.270971,1665225,25550.0,25166.7,15.85,16.7,15.85,16.5,155850,1750739040
2025-06-24 09:55:00,CE,ATM+8,15.252624,1665225,25550.0,25170.45,16.35,16.85,16.2,16.85,163650,1750739100
2025-06-24 09:56:00,CE,ATM+8,15.280604,1665225,25550.0,25170.9,16.7,17.1,16.45,17.0,161700,1750739160
2025-06-24 09:57:00,CE,ATM+8,15.198563,6972450,25600.0,25200.3,12.35,15.05,12.3,14.55,916725,1750739220
2025-06-24 09:58:00,CE,ATM+8,15.344145,6972450,25600.0,25196.85,15.2,15.9,14.5,14.7,763275,1750739280
2025-06-24 09:59:00,CE,ATM+8,15.444524,6972450,25600.0,25193.0,14.45,14.85,13.95,14.65,554775,1750739340
2025-06-24 10:00:00,CE,ATM+8,15.373839,7235625,25600.0,25202.7,14.55,15.6,14.05,15.4,449700,1750739400
2025-06-24 10:01:00,CE,ATM+8,15.393731,7235625,25600.0,25197.35,15.15,15.3,14.35,14.9,246300,1750739460
2025-06-24 10:02:00,CE,ATM+8,15.404174,7235625,25600.0,25208.3,14.7,17.4,14.7,16.1,953475,1750739520
2025-06-24 10:03:00,CE,ATM+8,15.554413,7262775,25600.0,25215.25,16.05,17.6,15.95,17.45,552450,1750739580
2025-06-24 10:04:00,CE,ATM+8,15.444944,7262775,25600.0,25207.1,17.45,17.8,15.65,16.1,658875,1750739640
2025-06-24 10:05:00,CE,ATM+8,15.343259,7262775,25600.0,25212.4,16.35,17.2,16.1,16.3,386400,1750739700
2025-06-24 10:06:00,CE,ATM+8,15.336357,7281600,25600.0,25208.65,16.25,17.0,15.85,15.85,388275,1750739760
2025-06-24 10:07:00,CE,ATM+8,15.488901,7281600,25600.0,25195.1,16.2,16.2,14.7,14.95,433425,1750739820
2025-06-24 10:08:00,CE,ATM+8,15.458725,7281600,25600.0,25193.3,14.75,15.65,14.35,14.65,221925,1750739880
2025-06-24 10:09:00,CE,ATM+8,15.233284,7246425,25600.0,25204.95,14.85,15.7,14.75,15.05,296400,1750739940
2025-06-24 10:10:00,CE,ATM+8,15.154026,7246425,25600.0,25222.65,15.15,16.7,14.9,16.7,491625,1750740000
2025-06-24 10:11:00,CE,ATM+8,15.144062,2023725,25650.0,25228.35,12.65,14.05,12.25,12.25,505875,1750740060
2025-06-24 10:12:00,CE,ATM+8,15.287109,2054325,25650.0,25235.85,12.45,13.4,11.95,13.4,239925,1750740120
2025-06-24 10:13:00,CE,ATM+8,15.274153,2054325,25650.0,25232.15,13.65,13.65,12.7,13.0,163200,1750740180
2025-06-24 10:14:00,CE,ATM+8,15.171899,2054325,25650.0,25232.6,13.05,13.05,12.5,12.7,145725,1750740240
2025-06-24 10:15:00,CE,ATM+8,15.188217,2037450,25650.0,25238.0,12.85,13.4,12.6,13.25,126975,1750740300
2025-06-24 10:16:00,CE,ATM+8,15.057084,2037450,25650.0,25233.55,12.95,13.15,12.35,12.4,85050,1750740360
2025-06-24 10:17:00,CE,ATM+8,15.087178,2037450,25650.0,25254.3,12.6,14.75,12.5,14.5,684075,1750740420
2025-06-24 10:18:00,CE,ATM+8,15.05613,1985700,25650.0,25240.25,14.45,14.45,13.0,13.0,255975,1750740480
2025-06-24 10:19:00,CE,ATM+8,15.247621,1985700,25650.0,25236.8,12.95,13.55,12.9,13.3,121875,1750740540
2025-06-24 10:20:00,CE,ATM+8,15.115189,7252350,25600.0,25212.7,17.9,17.9,14.55,15.35,680100,1750740600
2025-06-24 10:21:00,CE,ATM+8,15.233228,7214775,25600.0,25214.3,15.55,16.25,15.5,15.95,286275,1750740660
2025-06-24 10:22:00,CE,ATM+8,15.337619,1928625,25650.0,25225.25,11.8,13.05,11.8,12.5,123450,1750740720
2025-06-24 10:23:00,CE,ATM+8,15.360856,1928625,25650.0,25231.6,12.5,13.3,12.35,13.15,126075,1750740780
2025-06-24 10:24:00,CE,ATM+8,15.117326,7237950,25600.0,25224.6,17.5,17.9,16.6,16.65,213600,1750740840
2025-06-24 10:25:00,CE,ATM+8,15.332738,7237950,25600.0,25220.15,16.7,16.95,16.1,16.95,264900,1750740900
2025-06-24 10:26:00,CE,ATM+8,15.35729,7237950,25600.0,25217.25,16.65,17.05,16.35,16.7,181200,1750740960
2025-06-24 10:27:00,CE,ATM+8,15.380327,1913625,25650.0,25226.4,12.35,13.3,12.3,12.7,172725,1750741020
2025-06-24 10:28:00,CE,ATM+8,15.345069,1913625,25650.0,25232.6,12.85,13.15,12.65,13.15,78525,1750741080
2025-06-24 10:29:00,CE,ATM+8,15.214929,1913625,25650.0,25233.5,13.05,13.2,12.55,12.8,65550,1750741140
2025-06-24 10:30:00,CE,ATM+8,15.260977,1956525,25650.0,25233.05,12.95,13.1,12.65,12.9,52125,1750741200
2025-06-24 10:31:00,CE,ATM+8,15.413072,1956525,25650.0,25246.3,12.95,14.7,12.8,14.7,257625,1750741260
2025-06-24 10:32:00,CE,ATM+8,15.774704,1956525,25650.0,25238.4,14.8,15.15,13.8,15.15,310350,1750741320
2025-06-24 10:33:00,CE,ATM+8,15.598032,1852500,25650.0,25235.15,15.0,15.0,14.2,14.2,145725,1750741380
2025-06-24 10:34:00,CE,ATM+8,15.550876,6140475,25600.0,25219.7,19.05,19.1,17.65,17.65,905775,1750741440
2025-06-24 10:35:00,CE,ATM+8,15.709794,6140475,25600.0,25224.9,17.8,18.9,17.25,18.9,400725,1750741500
2025-06-24 10:36:00,CE,ATM+8,15.62267,5761575,25600.0,25219.2,18.75,18.8,17.5,17.85,244125,1750741560
2025-06-24 10:37:00,CE,ATM+8,15.527494,5761575,25600.0,25220.3,18.25,18.4,17.35,17.6,484125,1750741620
2025-06-24 10:38:00,CE,ATM+8,15.465951,5761575,25600.0,25216.85,17.5,17.85,16.95,16.95,150450,1750741680
2025-06-24 10:39:00,CE,ATM+8,15.547765,5667225,25600.0,25215.1,17.1,17.5,17.05,17.05,138075,1750741740
2025-06-24 10:40:00,CE,ATM+8,15.603746,5667225,25600.0,25218.9,17.35,18.75,17.25,17.7,264675,1750741800
2025-06-24 10:41:00,CE,ATM+8,15.706096,5667225,25600.0,25202.0,17.65,17.65,15.35,16.15,643200,1750741860
2025-06-24 10:42:00,CE,ATM+8,15.696959,5593200,25600.0,25202.85,16.2,17.0,16.2,16.2,248025,1750741920
2025-06-24 10:43:00,CE,ATM+8,15.723284,5593200,25600.0,25201.6,16.35,16.35,15.7,16.15,179850,1750741980
2025-06-24 10:44:00,CE,ATM+8,15.417394,5593200,25600.0,25213.7,16.15,16.85,16.0,16.35,166200,1750742040
2025-06-24 10:45:00,CE,ATM+8,15.531676,5570775,25600.0,25212.65,16.45,16.7,16.2,16.65,109950,1750742100
2025-06-24 10:46:00,CE,ATM+8,15.566643,5570775,25600.0,25209.8,16.5,16.55,16.05,16.45,141375,1750742160
2025-06-24 10:47:00,CE,ATM+8,15.392291,5570775,25600.0,25217.0,16.45,16.7,16.25,16.6,141000,1750742220
2025-06-24 10:48:00,CE,ATM+8,15.258815,5596725,25600.0,25208.85,16.65,16.7,15.2,15.2,279225,1750742280
2025-06-24 10:49:00,CE,ATM+8,15.516369,5596725,25600.0,25196.4,15.15,15.45,14.75,14.8,282600,1750742340
2025-06-24 10:50:00,CE,ATM+8,15.76117,1661475,25550.0,25170.25,20.3,20.95,18.25,18.25,326400,1750742400
2025-06-24 10:51:00,CE,ATM+8,15.672373,5644500,25600.0,25185.8,13.4,14.25,13.35,14.25,842550,1750742460
2025-06-24 10:52:00,CE,ATM+8,15.653279,5644500,25600.0,25193.95,14.1,15.0,14.1,15.0,179250,1750742520
2025-06-24 10:53:00,CE,ATM+8,15.590515,5644500,25600.0,25203.25,14.9,15.85,14.9,15.75,273900,1750742580
2025-06-24 10:54:00,CE,ATM+8,15.385704,5817225,25600.0,25210.2,15.65,15.9,15.05,15.75,229650,1750742640
2025-06-24 10:55:00,CE,ATM+8,15.509111,5817225,25600.0,25202.9,15.55,15.55,15.2,15.4,88800,1750742700
2025-06-24 10:56:00,CE,ATM+8,15.57155,5817225,25600.0,25206.9,15.35,16.05,15.2,16.05,106200,1750742760
2025-06-24 10:57:00,CE,ATM+8,15.381469,5819850,25600.0,25216.45,15.9,17.25,15.9,16.4,440550,1750742820
2025-06-24 10:58:00,CE,ATM+8,15.426699,5819850,25600.0,25219.85,16.6,17.15,16.3,16.95,255150,1750742880
2025-06-24 10:59:00,CE,ATM+8,15.359582,5819850,25600.0,25223.0,16.85,17.35,16.5,17.05,207825,1750742940
2025-06-24 11:00:00,CE,ATM+8,15.238462,5806575,25600.0,25222.75,16.9,18.15,16.55,16.55,285375,1750743000
2025-06-24 11:01:00,CE,ATM+8,15.526056,2097300,25650.0,25225.45,12.2,12.8,12.15,12.8,71100,1750743060
2025-06-24 11:02:00,CE,ATM+8,15.40146,2097300,25650.0,25225.5,12.85,13.1,12.4,12.4,155025,1750743120
2025-06-24 11:03:00,CE,ATM+8,15.401058,2144700,25650.0,25231.1,12.65,13.2,12.6,12.9,122400,1750743180
2025-06-24 11:04:00,CE,ATM+8,15.428732,2144700,25650.0,25235.55,12.9,13.8,12.75,13.4,168375,1750743240
2025-06-24 11:05:00,CE,ATM+8,15.429241,2144700,25650.0,25245.8,13.35,14.75,13.35,14.4,456825,1750743300
2025-06-24 11:06:00,CE,ATM+8,15.678281,2085825,25650.0,25262.95,14.3,17.15,14.15,17.15,444075,1750743360
2025-06-24 11:07:00,CE,ATM+8,15.363029,2085825,25650.0,25266.0,17.65,19.05,15.9,16.3,686325,1750743420
2025-06-24 11:08:00,CE,ATM+8,15.429777,2085825,25650.0,25257.05,16.45,16.7,15.15,15.55,232650,1750743480
2025-06-24 11:09:00,CE,ATM+8,15.610254,2017350,25650.0,25264.15,15.65,17.1,15.55,17.0,174825,1750743540
2025-06-24 11:10:00,CE,ATM+8,15.395913,2017350,25650.0,25256.5,16.9,17.35,15.15,15.35,183450,1750743600
2025-06-24 11:11:00,CE,ATM+8,15.336495,2017350,25650.0,25257.65,15.5,16.05,14.75,15.25,321525,1750743660
2025-06-24 11:12:00,CE,ATM+8,15.412376,2024775,25650.0,25263.9,15.8,16.3,15.45,16.2,164625,1750743720
2025-06-24 11:13:00,CE,ATM+8,15.372547,2024775,25650.0,25266.2,16.4,17.25,16.2,16.3,130500,1750743780
2025-06-24 11:14:00,CE,ATM+8,15.478591,2024775,25650.0,25256.4,16.6,16.6,15.35,15.6,83550,1750743840
2025-06-24 11:15:00,CE,ATM+8,15.485273,2044200,25650.0,25268.35,15.75,18.55,15.65,16.95,432225,1750743900
2025-06-24 11:16:00,CE,ATM+8,15.477246,2044200,25650.0,25268.7,16.95,17.75,16.85,16.95,208425,1750743960
2025-06-24 11:17:00,CE,ATM+8,15.414773,2044200,25650.0,25258.8,16.9,17.2,15.25,15.6,256425,1750744020
2025-06-24 11:18:00,CE,ATM+8,15.390391,2060025,25650.0,25252.65,15.7,15.75,13.95,14.85,306375,1750744080
2025-06-24 11:19:00,CE,ATM+8,15.313759,2060025,25650.0,25254.85,15.15,15.25,14.2,14.8,200550,1750744140
2025-06-24 11:20:00,CE,ATM+8,15.259956,2060025,25650.0,25254.35,14.75,14.9,14.45,14.55,93000,1750744200
2025-06-24 11:21:00,CE,ATM+8,15.256107,2076000,25650.0,25257.45,14.8,15.5,14.5,14.85,127050,1750744260
2025-06-24 11:22:00,CE,ATM+8,15.2249,2076000,25650.0,25251.8,14.7,14.7,13.65,14.15,106350,1750744320
2025-06-24 11:23:00,CE,ATM+8,15.293912,2076000,25650.0,25257.3,13.9,15.5,13.9,14.95,137625,1750744380
2025-06-24 11:24:00,CE,ATM+8,15.251,2080725,25650.0,25261.65,15.0,15.4,14.4,15.25,63750,1750744440
2025-06-24 11:25:00,CE,ATM+8,15.365006,2080725,25650.0,25260.7,15.0,15.55,14.75,15.55,47925,1750744500
2025-06-24 11:26:00,CE,ATM+8,15.305696,2080725,25650.0,25270.85,15.6,16.45,15.5,16.45,108375,1750744560
2025-06-24 11:27:00,CE,ATM+8,15.347649,2065500,25650.0,25265.55,16.25,16.6,15.9,16.0,131700,1750744620
2025-06-24 11:28:00,CE,ATM+8,15.396546,2065500,25650.0,25270.65,15.95,17.2,15.95,16.75,114525,1750744680
2025-06-24 11:29:00,CE,ATM+8,15.244201,6037050,25700.0,25283.5,12.2,12.7,11.9,12.5,470400,1750744740
2025-06-24 11:30:00,CE,ATM+8,15.345908,5821875,25700.0,25277.8,12.35,12.95,12.05,12.3,547125,1750744800
2025-06-24 11:31:00,CE,ATM+8,15.25105,2027325,25650.0,25268.2,17.25,17.25,15.75,15.9,176025,1750744860
2025-06-24 11:32:00,CE,ATM+8,15.263581,2027325,25650.0,25272.75,16.05,17.3,15.85,16.45,86550,1750744920
2025-06-24 11:33:00,CE,ATM+8,14.932122,4544025,25700.0,25281.85,11.65,11.9,11.25,11.35,472350,1750744980
2025-06-24 11:34:00,CE,ATM+8,14.830615,4544025,25700.0,25277.8,11.5,11.5,10.3,10.7,710100,1750745040
2025-06-24 11:35:00,CE,ATM+8,15.131125,4544025,25700.0,25278.45,10.75,11.65,10.75,11.65,312000,1750745100
2025-06-24 11:36:00,CE,ATM+8,15.117663,4539075,25700.0,25282.45,11.6,12.25,11.4,11.95,410550,1750745160
2025-06-24 11:37:00,CE,ATM+8,15.218933,1980450,25650.0,25272.45,17.15,17.25,15.8,16.2,176550,1750745220
2025-06-24 11:38:00,CE,ATM+8,15.073539,1980450,25650.0,25269.25,16.25,16.3,15.3,15.3,151425,1750745280
2025-06-24 11:39:00,CE,ATM+8,15.097132,1905000,25650.0,25266.7,15.15,15.8,15.1,15.1,134550,1750745340
2025-06-24 11:40:00,CE,ATM+8,15.252112,4557150,25700.0,25276.35,11.05,11.95,10.95,11.8,148275,1750745400
2025-06-24 11:41:00,CE,ATM+8,15.267923,4557150,25700.0,25282.1,11.85,12.6,11.65,12.35,411825,1750745460
2025-06-24 11:42:00,CE,ATM+8,15.369925,4580925,25700.0,25275.8,12.35,12.45,12.0,12.1,226500,1750745520
2025-06-24 11:43:00,CE,ATM+8,15.285841,1887075,25650.0,25271.2,16.75,17.0,15.7,16.25,83475,1750745580
2025-06-24 11:44:00,CE,ATM+8,15.3916,4580925,25700.0,25281.35,11.7,12.85,11.7,12.65,236550,1750745640
2025-06-24 11:45:00,CE,ATM+8,15.378657,4571925,25700.0,25275.2,12.6,13.0,11.8,12.05,279600,1750745700
2025-06-24 11:46:00,CE,ATM+8,15.30403,1847550,25650.0,25271.3,16.8,17.2,16.3,16.3,75075,1750745760
2025-06-24 11:47:00,CE,ATM+8,15.28962,1847550,25650.0,25268.3,16.3,16.7,15.75,15.9,100350,1750745820
2025-06-24 11:48:00,CE,ATM+8,15.269157,1867950,25650.0,25270.85,15.75,16.2,15.6,16.1,101625,1750745880
2025-06-24 11:49:00,CE,ATM+8,15.120976,1867950,25650.0,25273.15,16.05,16.15,15.35,15.8,71475,1750745940
2025-06-24 11:50:00,CE,ATM+8,15.37289,1867950,25650.0,25270.7,15.9,16.75,15.9,16.45,104400,1750746000
2025-06-24 11:51:00,CE,ATM+8,15.329926,4610550,25700.0,25278.6,11.65,12.6,11.6,12.15,252300,1750746060
2025-06-24 11:52:00,CE,ATM+8,15.385378,1895100,25650.0,25274.8,17.05,17.3,16.6,16.95,102900,1750746120
2025-06-24 11:53:00,CE,ATM+8,15.381998,4605675,25700.0,25275.25,12.1,12.25,11.8,12.0,149475,1750746180
2025-06-24 11:54:00,CE,ATM+8,15.421059,4605675,25700.0,25276.8,12.1,12.5,12.05,12.25,139575,1750746240
2025-06-24 11:55:00,CE,ATM+8,15.38611,4618725,25700.0,25280.9,12.2,12.65,11.9,12.5,234075,1750746300
2025-06-24 11:56:00,CE,ATM+8,15.157595,4618725,25700.0,25292.2,12.6,13.6,12.35,12.8,877800,1750746360
2025-06-24 11:57:00,CE,ATM+8,15.183671,4618725,25700.0,25286.5,13.0,13.2,12.2,12.35,312975,1750746420
2025-06-24 11:58:00,CE,ATM+8,15.407743,4652250,25700.0,25285.85,12.45,13.0,12.3,13.0,296175,1750746480
2025-06-24 11:59:00,CE,ATM+8,15.430554,4652250,25700.0,25291.45,12.95,13.6,12.95,13.6,318300,1750746540
2025-06-24 12:00:00,CE,ATM+8,15.082102,4652250,25700.0,25291.95,13.6,14.0,12.5,12.5,521025,1750746600
2025-06-24 12:01:00,CE,ATM+8,15.143621,4689075,25700.0,25289.9,12.45,12.9,12.2,12.5,324450,1750746660
2025-06-24 12:02:00,CE,ATM+8,15.114873,4689075,25700.0,25289.9,12.85,12.85,12.2,12.4,186600,1750746720
2025-06-24 12:03:00,CE,ATM+8,15.333062,4689075,25700.0,25292.05,12.5,13.45,12.5,13.3,179025,1750746780
2025-06-24 12:04:00,CE,ATM+8,15.271333,4678575,25700.0,25295.3,13.15,13.55,12.95,13.4,218925,1750746840
2025-06-24 12:05:00,CE,ATM+8,15.292796,4678575,25700.0,25300.75,13.45,14.3,13.1,14.0,447675,1750746900
2025-06-24 12:06:00,CE,ATM+8,15.090415,4678575,25700.0,25299.1,14.05,14.05,13.1,13.15,528750,1750746960
2025-06-24 12:07:00,CE,ATM+8,14.94379,4776000,25700.0,25305.25,13.15,14.35,12.85,13.25,920475,1750747020
2025-06-24 12:08:00,CE,ATM+8,14.983231,4776000,25700.0,25304.5,13.15,13.4,13.05,13.3,220200,1750747080
2025-06-24 12:09:00,CE,ATM+8,15.023762,4776000,25700.0,25306.25,13.35,13.6,12.55,13.6,220200,1750747140
2025-06-24 12:10:00,CE,ATM+8,15.020469,5058375,25700.0,25306.45,13.7,14.1,13.55,13.6,314550,1750747200
2025-06-24 12:11:00,CE,ATM+8,15.085769,5058375,25700.0,25303.3,13.7,13.75,12.9,13.5,331350,1750747260
2025-06-24 12:12:00,CE,ATM+8,14.927056,5058375,25700.0,25314.25,13.55,14.2,13.45,14.05,280500,1750747320
2025-06-24 12:13:00,CE,ATM+8,14.792731,5044800,25700.0,25311.95,14.15,14.65,13.0,13.35,540075,1750747380
2025-06-24 12:14:00,CE,ATM+8,14.859354,5044800,25700.0,25308.75,13.2,13.35,12.8,13.25,248325,1750747440
2025-06-24 12:15:00,CE,ATM+8,14.850195,5044800,25700.0,25309.15,13.3,13.6,12.85,13.25,246150,1750747500
2025-06-24 12:16:00,CE,ATM+8,14.766288,5174025,25700.0,25305.9,13.25,13.35,12.0,12.65,520725,1750747560
2025-06-24 12:17:00,CE,ATM+8,14.839209,5174025,25700.0,25296.45,12.55,12.55,11.85,12.0,417150,1750747620
2025-06-24 12:18:00,CE,ATM+8,14.802358,5174025,25700.0,25293.35,12.0,12.4,11.4,11.6,885825,1750747680
