datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-10 14:51:00,CE,ATM+8,75.042032,9614625,25800.0,25389.1,0.35,0.4,0.3,0.35,948450,1752139260
2025-07-10 14:52:00,CE,ATM+8,76.411966,9797100,25800.0,25386.75,0.35,0.35,0.3,0.35,943350,1752139320
2025-07-10 14:53:00,CE,ATM+8,76.148206,9797100,25800.0,25386.4,0.35,0.35,0.3,0.3,299325,1752139380
2025-07-10 14:54:00,CE,ATM+8,77.308093,9797100,25800.0,25385.75,0.3,0.35,0.3,0.3,243600,1752139440
2025-07-10 14:55:00,CE,ATM+8,78.950628,9580875,25800.0,25390.65,0.3,0.35,0.3,0.35,162675,1752139500
2025-07-10 14:56:00,CE,ATM+8,79.189582,9580875,25800.0,25387.85,0.3,0.35,0.3,0.3,173550,1752139560
2025-07-10 14:57:00,CE,ATM+8,80.071004,9580875,25800.0,25380.3,0.3,0.35,0.25,0.25,431775,1752139620
2025-07-10 14:58:00,CE,ATM+8,81.278465,9443175,25800.0,25380.5,0.25,0.35,0.25,0.25,937050,1752139680
2025-07-10 14:59:00,CE,ATM+8,79.914638,5978100,25750.0,25363.2,0.3,0.35,0.3,0.35,250275,1752139740
2025-07-10 15:00:00,CE,ATM+8,82.652801,5978100,25750.0,25347.75,0.35,0.35,0.3,0.3,496050,1752139800
2025-07-10 15:01:00,CE,ATM+8,79.632927,5792100,25750.0,25362.65,0.3,0.35,0.2,0.25,653025,1752139860
2025-07-10 15:02:00,CE,ATM+8,81.179128,5792100,25750.0,25351.4,0.25,0.25,0.2,0.2,629475,1752139920
2025-07-10 15:03:00,CE,ATM+8,82.529294,5792100,25750.0,25352.15,0.2,0.25,0.2,0.2,480450,1752139980
2025-07-10 15:04:00,CE,ATM+8,82.126354,5306625,25750.0,25362.5,0.2,0.25,0.2,0.2,345600,1752140040
2025-07-10 15:05:00,CE,ATM+8,83.363866,5306625,25750.0,25364.5,0.2,0.25,0.2,0.2,302925,1752140100
2025-07-10 15:06:00,CE,ATM+8,82.965605,5306625,25750.0,25362.5,0.2,0.2,0.15,0.15,313650,1752140160
2025-07-10 15:07:00,CE,ATM+8,85.741963,5371800,25750.0,25357.5,0.15,0.2,0.15,0.15,385050,1752140220
2025-07-10 15:08:00,CE,ATM+8,81.628817,5371800,25750.0,25370.85,0.15,0.15,0.1,0.1,490875,1752140280
2025-07-10 15:09:00,CE,ATM+8,82.907467,5371800,25750.0,25374.05,0.1,0.15,0.1,0.1,219000,1752140340
2025-07-10 15:10:00,CE,ATM+8,84.95594,4828875,25750.0,25374.05,0.1,0.15,0.1,0.1,399975,1752140400
2025-07-10 15:11:00,CE,ATM+8,88.326012,4828875,25750.0,25368.55,0.1,0.15,0.1,0.1,104325,1752140460
2025-07-10 15:12:00,CE,ATM+8,0.0,4828875,25750.0,25366.6,0.1,0.15,0.1,0.1,256350,1752140520
2025-07-10 15:13:00,CE,ATM+8,0.0,4866825,25750.0,25371.25,0.1,0.15,0.1,0.1,106125,1752140580
2025-07-10 15:14:00,CE,ATM+8,0.0,4866825,25750.0,25362.75,0.15,0.15,0.1,0.1,190200,1752140640
2025-07-10 15:15:00,CE,ATM+8,0.0,4866825,25750.0,25364.75,0.1,0.15,0.1,0.15,853500,1752140700
2025-07-10 15:16:00,CE,ATM+8,0.0,4586250,25750.0,25370.95,0.1,0.1,0.05,0.05,386250,1752140760
2025-07-10 15:17:00,CE,ATM+8,0.0,4586250,25750.0,25360.2,0.05,0.1,0.05,0.05,258750,1752140820
2025-07-10 15:18:00,CE,ATM+8,0.0,4586250,25750.0,25356.05,0.05,0.1,0.05,0.1,92625,1752140880
2025-07-10 15:19:00,CE,ATM+8,0.0,4445850,25750.0,25371.8,0.05,0.1,0.05,0.1,85050,1752140940
2025-07-10 15:20:00,CE,ATM+8,0.0,4445850,25750.0,25363.6,0.05,0.1,0.05,0.05,249750,1752141000
2025-07-10 15:21:00,CE,ATM+8,0.0,4445850,25750.0,25357.35,0.05,0.1,0.05,0.1,378900,1752141060
2025-07-10 15:22:00,CE,ATM+8,0.0,4256700,25750.0,25351.85,0.05,0.1,0.05,0.05,143025,1752141120
2025-07-10 15:23:00,CE,ATM+8,0.0,4256700,25750.0,25348.7,0.05,0.1,0.05,0.05,126675,1752141180
2025-07-10 15:24:00,CE,ATM+8,0.0,4256700,25750.0,25350.95,0.05,0.1,0.05,0.1,547125,1752141240
2025-07-10 15:25:00,CE,ATM+8,0.0,3697875,25750.0,25353.35,0.05,0.1,0.05,0.1,368700,1752141300
2025-07-10 15:26:00,CE,ATM+8,0.0,3697875,25750.0,25352.4,0.05,0.1,0.05,0.05,616875,1752141360
2025-07-10 15:27:00,CE,ATM+8,0.0,3697875,25750.0,25355.45,0.1,0.1,0.05,0.05,298575,1752141420
2025-07-10 15:28:00,CE,ATM+8,0.0,3007425,25750.0,25354.9,0.05,0.05,0.05,0.05,12075,1752141480
2025-07-10 15:29:00,CE,ATM+8,0.0,3007425,25750.0,25348.15,0.05,0.05,0.05,0.05,4275,1752141540
2025-07-04 09:15:00,PE,ATM+8,14.341421,102375,25850.0,25436.9,465.35,465.35,430.15,430.15,900,1751600700
2025-07-04 09:16:00,PE,ATM+8,14.599935,102375,25850.0,25426.75,430.15,454.4,430.15,440.6,3075,1751600760
2025-07-04 09:17:00,PE,ATM+8,14.469109,102375,25850.0,25432.15,440.6,440.6,435.1,435.1,825,1751600820
2025-07-04 09:18:00,PE,ATM+8,13.584618,390000,25800.0,25420.55,391.25,399.6,380.55,396.35,15975,1751600880
2025-07-04 09:19:00,PE,ATM+8,14.259284,390000,25800.0,25412.65,396.35,410.0,395.75,409.3,18900,1751600940
2025-07-04 09:20:00,PE,ATM+8,14.201179,390000,25800.0,25415.8,407.1,411.8,405.55,406.3,14175,1751601000
2025-07-04 09:21:00,PE,ATM+8,14.080901,393300,25800.0,25419.75,406.3,410.0,394.4,402.05,7350,1751601060
2025-07-04 09:22:00,PE,ATM+8,13.93122,393300,25800.0,25413.2,401.0,410.0,398.8,405.5,8025,1751601120
2025-07-04 09:23:00,PE,ATM+8,14.000564,393300,25800.0,25403.05,405.6,423.35,405.35,414.0,19425,1751601180
2025-07-04 09:24:00,PE,ATM+8,13.495172,398025,25800.0,25414.6,412.25,414.0,400.0,400.0,10800,1751601240
2025-07-04 09:25:00,PE,ATM+8,13.936013,102150,25850.0,25432.5,443.8,443.8,428.9,429.55,900,1751601300
2025-07-04 09:26:00,PE,ATM+8,14.100307,102150,25850.0,25438.65,426.25,431.95,421.7,426.35,3450,1751601360
2025-07-04 09:27:00,PE,ATM+8,13.763506,102300,25850.0,25436.15,426.35,426.35,419.5,425.0,2625,1751601420
2025-07-04 09:28:00,PE,ATM+8,14.53875,102300,25850.0,25426.55,426.0,440.1,426.0,440.1,3150,1751601480
2025-07-04 09:29:00,PE,ATM+8,13.790753,406275,25800.0,25424.9,392.05,395.1,384.65,395.1,4050,1751601540
2025-07-04 09:30:00,PE,ATM+8,13.653922,405975,25800.0,25415.35,395.1,401.0,387.95,401.0,9600,1751601600
2025-07-04 09:31:00,PE,ATM+8,13.634448,405975,25800.0,25414.05,401.0,401.8,395.3,401.8,10050,1751601660
2025-07-04 09:32:00,PE,ATM+8,13.420924,405975,25800.0,25413.6,399.35,400.05,394.65,400.0,18075,1751601720
2025-07-04 09:33:00,PE,ATM+8,12.857035,404325,25800.0,25407.35,402.0,410.95,397.25,399.35,16350,1751601780
2025-07-04 09:34:00,PE,ATM+8,13.113518,404325,25800.0,25406.75,398.7,405.85,398.05,402.3,16950,1751601840
2025-07-04 09:35:00,PE,ATM+8,13.227843,404325,25800.0,25400.9,403.5,412.65,403.5,408.0,7875,1751601900
2025-07-04 09:36:00,PE,ATM+8,13.404352,408075,25800.0,25386.95,404.35,420.7,404.35,420.7,11775,1751601960
2025-07-04 09:37:00,PE,ATM+8,12.851305,408075,25800.0,25396.35,421.45,421.45,408.0,408.0,10275,1751602020
2025-07-04 09:38:00,PE,ATM+8,12.879541,408075,25800.0,25391.85,408.0,411.85,408.0,411.85,4200,1751602080
2025-07-04 09:39:00,PE,ATM+8,13.875245,414450,25800.0,25384.3,415.0,429.0,415.0,427.3,18375,1751602140
2025-07-04 09:40:00,PE,ATM+8,13.626807,414450,25800.0,25380.2,424.85,444.5,424.85,428.15,30150,1751602200
2025-07-04 09:41:00,PE,ATM+8,14.186093,414450,25800.0,25388.5,429.7,432.0,422.8,427.05,6450,1751602260
2025-07-04 09:42:00,PE,ATM+8,13.920246,400275,25800.0,25383.95,425.1,433.8,425.1,428.0,11325,1751602320
2025-07-04 09:43:00,PE,ATM+8,14.026044,400275,25800.0,25384.3,428.0,435.85,427.45,428.75,3075,1751602380
2025-07-04 09:44:00,PE,ATM+8,13.836864,400275,25800.0,25394.4,425.0,425.0,413.6,419.0,11025,1751602440
2025-07-04 09:45:00,PE,ATM+8,13.000171,401175,25800.0,25395.95,419.0,421.75,409.7,409.7,4875,1751602500
2025-07-04 09:46:00,PE,ATM+8,13.717704,401175,25800.0,25399.3,410.1,414.3,408.6,414.0,5775,1751602560
2025-07-04 09:47:00,PE,ATM+8,13.638795,401175,25800.0,25400.8,415.0,417.25,410.0,412.05,2325,1751602620
2025-07-04 09:48:00,PE,ATM+8,13.881223,401700,25800.0,25399.7,412.05,418.0,412.05,415.3,1650,1751602680
2025-07-04 09:49:00,PE,ATM+8,14.200279,401700,25800.0,25395.15,415.3,425.0,412.3,422.0,5775,1751602740
2025-07-04 09:50:00,PE,ATM+8,14.282679,401700,25800.0,25389.75,422.8,427.0,418.6,427.0,7275,1751602800
2025-07-04 09:51:00,PE,ATM+8,13.498033,402525,25800.0,25396.4,428.0,428.0,414.1,414.1,5175,1751602860
2025-07-04 09:52:00,PE,ATM+8,13.384853,402525,25800.0,25401.05,412.2,412.7,408.9,409.35,8100,1751602920
2025-07-04 09:53:00,PE,ATM+8,13.331376,402525,25800.0,25408.5,409.35,411.0,398.0,403.0,11025,1751602980
2025-07-04 09:54:00,PE,ATM+8,13.532492,409050,25800.0,25407.45,404.1,407.35,400.7,405.8,3900,1751603040
2025-07-04 09:55:00,PE,ATM+8,14.409931,409050,25800.0,25397.2,405.8,422.5,405.8,422.5,11325,1751603100
2025-07-04 09:56:00,PE,ATM+8,13.606793,409050,25800.0,25398.05,421.35,422.05,413.25,413.85,15375,1751603160
2025-07-04 09:57:00,PE,ATM+8,13.809374,410250,25800.0,25401.7,413.85,415.0,412.3,413.0,2100,1751603220
2025-07-04 09:58:00,PE,ATM+8,13.322215,410250,25800.0,25404.65,410.0,411.0,404.95,405.9,2400,1751603280
2025-07-04 09:59:00,PE,ATM+8,13.260691,410250,25800.0,25414.0,405.9,407.75,398.0,398.0,2325,1751603340
2025-07-04 10:00:00,PE,ATM+8,13.922372,410175,25800.0,25421.65,398.5,400.65,395.0,398.8,3975,1751603400
2025-07-04 10:01:00,PE,ATM+8,14.347321,410175,25800.0,25410.05,399.8,412.0,399.8,412.0,7875,1751603460
2025-07-04 10:02:00,PE,ATM+8,14.172237,410175,25800.0,25408.55,412.05,414.15,410.0,411.35,3375,1751603520
2025-07-04 10:03:00,PE,ATM+8,13.789221,406125,25800.0,25411.5,411.35,411.35,405.15,405.2,8175,1751603580
2025-07-04 10:04:00,PE,ATM+8,13.824693,406125,25800.0,25405.8,405.2,412.0,405.2,409.95,450,1751603640
2025-07-04 10:05:00,PE,ATM+8,13.384357,406125,25800.0,25406.55,408.95,411.0,405.0,405.0,1050,1751603700
2025-07-04 10:06:00,PE,ATM+8,13.735739,405975,25800.0,25407.55,405.0,407.7,403.15,407.7,1050,1751603760
2025-07-04 10:07:00,PE,ATM+8,13.315972,405975,25800.0,25404.15,407.75,410.4,405.35,406.2,675,1751603820
2025-07-04 10:08:00,PE,ATM+8,13.92663,405975,25800.0,25404.9,406.2,411.65,406.2,411.65,825,1751603880
2025-07-04 10:09:00,PE,ATM+8,13.318078,406650,25800.0,25413.85,411.65,416.0,397.95,398.65,6900,1751603940
2025-07-04 10:10:00,PE,ATM+8,13.605362,406650,25800.0,25412.7,400.0,402.6,393.7,402.4,5475,1751604000
2025-07-04 10:11:00,PE,ATM+8,13.667247,406650,25800.0,25413.5,402.4,404.5,399.65,402.4,900,1751604060
2025-07-04 10:12:00,PE,ATM+8,13.834559,406725,25800.0,25409.45,402.4,407.2,402.4,407.2,1650,1751604120
2025-07-04 10:13:00,PE,ATM+8,13.802174,406725,25800.0,25403.85,408.7,413.8,408.65,411.2,2250,1751604180
2025-07-04 10:14:00,PE,ATM+8,13.697519,406725,25800.0,25410.25,409.95,409.95,402.65,405.2,2850,1751604240
2025-07-04 10:15:00,PE,ATM+8,14.227938,406725,25800.0,25413.15,405.2,408.35,405.1,408.35,225,1751604300
2025-07-04 10:16:00,PE,ATM+8,13.317575,407550,25800.0,25415.1,403.15,403.15,396.0,397.65,4725,1751604360
2025-07-04 10:17:00,PE,ATM+8,13.660724,407550,25800.0,25401.45,397.65,415.5,397.65,411.65,4950,1751604420
2025-07-04 10:18:00,PE,ATM+8,13.49155,408225,25800.0,25398.05,411.0,414.0,408.8,412.65,1725,1751604480
2025-07-04 10:19:00,PE,ATM+8,13.323071,408225,25800.0,25402.4,412.65,415.7,407.6,407.6,2175,1751604540
2025-07-04 10:20:00,PE,ATM+8,13.086032,408225,25800.0,25406.35,407.6,410.0,402.2,402.2,2925,1751604600
2025-07-04 10:21:00,PE,ATM+8,13.345511,408825,25800.0,25410.8,402.2,404.0,398.85,401.25,2175,1751604660
2025-07-04 10:22:00,PE,ATM+8,13.378277,408825,25800.0,25413.4,401.25,401.6,399.55,399.55,1800,1751604720
2025-07-04 10:23:00,PE,ATM+8,13.581463,408825,25800.0,25415.5,399.55,400.0,398.05,399.95,375,1751604780
2025-07-04 10:24:00,PE,ATM+8,13.526173,409350,25800.0,25416.85,399.95,400.0,397.8,398.35,2250,1751604840
2025-07-04 10:25:00,PE,ATM+8,13.613684,409350,25800.0,25418.9,398.6,398.6,391.65,397.65,5175,1751604900
2025-07-04 10:26:00,PE,ATM+8,13.519564,409350,25800.0,25419.35,397.65,402.05,396.35,396.35,4425,1751604960
2025-07-04 10:27:00,PE,ATM+8,13.815572,412350,25800.0,25409.45,396.35,408.9,396.35,406.95,3675,1751605020
2025-07-04 10:28:00,PE,ATM+8,13.493726,412350,25800.0,25409.5,406.1,408.0,403.7,403.7,1950,1751605080
2025-07-04 10:29:00,PE,ATM+8,13.724605,412350,25800.0,25410.85,403.7,405.35,402.3,404.95,3675,1751605140
2025-07-04 10:30:00,PE,ATM+8,13.52604,413625,25800.0,25408.1,404.75,406.65,403.25,405.1,1575,1751605200
2025-07-04 10:31:00,PE,ATM+8,14.024486,413625,25800.0,25409.5,405.1,409.0,400.45,409.0,2850,1751605260
2025-07-04 10:32:00,PE,ATM+8,13.26971,413625,25800.0,25405.0,410.35,411.75,405.0,405.0,3525,1751605320
2025-07-04 10:33:00,PE,ATM+8,13.613896,413625,25800.0,25404.7,405.0,410.0,405.0,408.6,1050,1751605380
2025-07-04 10:34:00,PE,ATM+8,13.12008,413100,25800.0,25403.85,408.6,408.6,404.45,404.45,1125,1751605440
2025-07-04 10:35:00,PE,ATM+8,13.021862,413100,25800.0,25408.3,404.45,405.75,399.45,400.0,4200,1751605500
2025-07-04 10:36:00,PE,ATM+8,13.333203,412275,25800.0,25405.9,400.0,404.9,398.0,404.9,3150,1751605560
2025-07-04 10:37:00,PE,ATM+8,12.993976,412275,25800.0,25407.95,403.55,405.0,400.0,400.0,1800,1751605620
2025-07-04 10:38:00,PE,ATM+8,12.972374,412275,25800.0,25414.05,399.05,399.05,392.0,395.0,7650,1751605680
2025-07-04 10:39:00,PE,ATM+8,12.735847,418500,25800.0,25414.95,395.0,397.3,392.0,392.0,13275,1751605740
2025-07-04 10:40:00,PE,ATM+8,12.790886,418500,25800.0,25413.65,392.0,393.55,391.4,393.55,2250,1751605800
2025-07-04 10:41:00,PE,ATM+8,12.977385,418500,25800.0,25414.1,393.55,397.6,393.0,395.0,10575,1751605860
2025-07-04 10:42:00,PE,ATM+8,12.739803,417375,25800.0,25415.75,396.65,396.65,391.4,391.4,3375,1751605920
2025-07-04 10:43:00,PE,ATM+8,13.204725,417375,25800.0,25411.75,391.4,399.6,391.2,399.05,2475,1751605980
2025-07-04 10:44:00,PE,ATM+8,12.709715,417375,25800.0,25413.85,399.05,399.35,392.45,392.6,5025,1751606040
2025-07-04 10:45:00,PE,ATM+8,13.114025,418950,25800.0,25420.1,392.6,393.6,389.0,391.65,5175,1751606100
2025-07-04 10:46:00,PE,ATM+8,12.606333,418950,25800.0,25408.3,391.55,396.0,391.55,396.0,2100,1751606160
2025-07-04 10:47:00,PE,ATM+8,13.158649,418950,25800.0,25412.5,397.9,398.0,394.4,398.0,13350,1751606220
2025-07-04 10:48:00,PE,ATM+8,12.914276,413700,25800.0,25415.65,398.0,399.7,393.15,393.15,2400,1751606280
2025-07-04 10:49:00,PE,ATM+8,13.48,413700,25800.0,25416.0,394.25,398.45,394.15,398.45,1950,1751606340
2025-07-04 10:50:00,PE,ATM+8,13.46822,413700,25800.0,25412.55,398.45,401.0,397.15,401.0,3150,1751606400
2025-07-04 10:51:00,PE,ATM+8,13.451347,412200,25800.0,25414.2,401.55,402.65,399.4,399.55,4725,1751606460
2025-07-04 10:52:00,PE,ATM+8,13.545391,412200,25800.0,25418.0,400.35,400.35,396.85,397.55,3150,1751606520
2025-07-04 10:53:00,PE,ATM+8,13.284394,412200,25800.0,25420.7,397.55,397.55,391.2,392.85,2175,1751606580
2025-07-04 10:54:00,PE,ATM+8,13.399134,413775,25800.0,25421.6,393.6,394.8,391.2,393.3,3375,1751606640
2025-07-04 10:55:00,PE,ATM+8,13.219996,413775,25800.0,25421.8,393.3,393.75,391.15,391.35,1575,1751606700
2025-07-04 10:56:00,PE,ATM+8,13.252262,413775,25800.0,25422.6,391.35,394.65,391.05,391.05,1575,1751606760
2025-07-04 10:57:00,PE,ATM+8,13.442776,413925,25800.0,25422.35,391.05,393.15,391.05,393.15,975,1751606820
2025-07-04 10:58:00,PE,ATM+8,13.455729,413925,25800.0,25418.75,393.0,396.05,389.2,396.05,2175,1751606880
2025-07-04 10:59:00,PE,ATM+8,13.384702,413925,25800.0,25419.25,396.05,397.4,394.95,394.95,2400,1751606940
2025-07-04 11:00:00,PE,ATM+8,13.456316,413850,25800.0,25419.85,394.95,395.2,387.05,395.2,1725,1751607000
2025-07-04 11:01:00,PE,ATM+8,13.390224,413850,25800.0,25418.6,396.25,396.7,395.5,395.5,2625,1751607060
2025-07-04 11:02:00,PE,ATM+8,13.356435,413850,25800.0,25420.1,395.65,397.8,393.4,394.0,5025,1751607120
2025-07-04 11:03:00,PE,ATM+8,13.43778,415425,25800.0,25422.45,394.0,396.85,393.0,393.0,1875,1751607180
2025-07-04 11:04:00,PE,ATM+8,13.335767,415425,25800.0,25424.75,392.55,392.55,388.0,390.2,4725,1751607240
2025-07-04 11:05:00,PE,ATM+8,13.420935,415425,25800.0,25422.35,390.05,396.5,390.05,392.9,2025,1751607300
2025-07-04 11:06:00,PE,ATM+8,13.498139,415425,25800.0,25421.6,391.85,394.8,391.85,394.25,3225,1751607360
2025-07-04 11:07:00,PE,ATM+8,13.546437,416475,25800.0,25417.55,394.25,397.85,392.9,397.85,2400,1751607420
2025-07-04 11:08:00,PE,ATM+8,13.462442,416475,25800.0,25420.15,397.15,399.5,394.75,395.0,1650,1751607480
2025-07-04 11:09:00,PE,ATM+8,13.413387,416400,25800.0,25413.05,393.75,400.0,393.75,400.0,525,1751607540
2025-07-04 11:10:00,PE,ATM+8,13.356019,416400,25800.0,25415.6,400.3,401.0,396.8,397.45,5850,1751607600
2025-07-04 11:11:00,PE,ATM+8,13.17731,416400,25800.0,25411.35,399.75,401.0,397.75,399.0,3750,1751607660
2025-07-04 11:12:00,PE,ATM+8,12.987137,411375,25800.0,25416.65,399.0,399.0,393.0,393.0,2325,1751607720
2025-07-04 11:13:00,PE,ATM+8,12.805933,411375,25800.0,25418.1,393.0,393.0,388.55,390.1,4800,1751607780
2025-07-04 11:14:00,PE,ATM+8,13.061208,411375,25800.0,25423.55,390.1,390.1,387.65,388.35,3225,1751607840
2025-07-04 11:15:00,PE,ATM+8,12.888132,412275,25800.0,25423.15,389.55,390.4,386.25,386.95,2325,1751607900
2025-07-04 11:16:00,PE,ATM+8,13.206598,412275,25800.0,25420.95,386.95,391.8,385.0,391.8,2775,1751607960
2025-07-04 11:17:00,PE,ATM+8,12.850941,412275,25800.0,25421.2,391.8,392.25,388.1,388.1,1800,1751608020
2025-07-04 11:18:00,PE,ATM+8,13.134295,412875,25800.0,25423.5,388.1,389.1,388.1,389.1,1275,1751608080
2025-07-04 11:19:00,PE,ATM+8,13.412542,412875,25800.0,25415.7,389.1,398.15,389.1,397.9,2625,1751608140
2025-07-04 11:20:00,PE,ATM+8,13.36674,412875,25800.0,25412.15,396.75,400.2,396.0,400.2,5175,1751608200
2025-07-04 11:21:00,PE,ATM+8,13.258256,415275,25800.0,25404.65,399.5,409.1,397.55,405.0,16200,1751608260
2025-07-04 11:22:00,PE,ATM+8,13.4837,415275,25800.0,25397.8,409.0,418.9,407.75,412.55,9825,1751608320
2025-07-04 11:23:00,PE,ATM+8,13.710293,415275,25800.0,25391.6,413.5,420.35,411.65,419.6,8625,1751608380
2025-07-04 11:24:00,PE,ATM+8,13.455227,411225,25800.0,25393.95,418.85,421.95,415.1,415.3,6150,1751608440
2025-07-04 11:25:00,PE,ATM+8,13.544405,411225,25800.0,25397.45,413.45,415.15,410.9,413.4,2100,1751608500
2025-07-04 11:26:00,PE,ATM+8,13.598141,411225,25800.0,25398.3,413.4,413.4,408.95,413.25,11025,1751608560
2025-07-04 11:27:00,PE,ATM+8,13.183222,409050,25800.0,25399.9,413.25,414.0,408.0,408.0,4200,1751608620
2025-07-04 11:28:00,PE,ATM+8,13.181069,409050,25800.0,25400.25,408.0,409.3,407.6,407.7,600,1751608680
2025-07-04 11:29:00,PE,ATM+8,12.955024,409050,25800.0,25403.6,407.7,407.7,402.9,402.9,1050,1751608740
2025-07-04 11:30:00,PE,ATM+8,13.039813,409050,25800.0,25401.2,402.9,406.0,402.9,405.6,825,1751608800
2025-07-04 11:31:00,PE,ATM+8,13.204161,408750,25800.0,25403.5,410.85,410.85,403.95,405.35,2325,1751608860
2025-07-04 11:32:00,PE,ATM+8,13.262654,408750,25800.0,25401.35,405.35,408.85,405.35,407.6,300,1751608920
2025-07-04 11:33:00,PE,ATM+8,13.207874,410100,25800.0,25399.35,407.6,409.9,407.0,408.65,2325,1751608980
2025-07-04 11:34:00,PE,ATM+8,13.24053,410100,25800.0,25398.6,407.8,411.25,407.8,409.55,2400,1751609040
2025-07-04 11:35:00,PE,ATM+8,13.964873,410100,25800.0,25386.2,409.55,429.0,409.55,426.25,18225,1751609100
2025-07-04 11:36:00,PE,ATM+8,13.657426,404325,25800.0,25391.15,427.65,430.85,418.2,419.4,11325,1751609160
2025-07-04 11:37:00,PE,ATM+8,13.760175,404325,25800.0,25387.95,419.65,424.15,419.2,422.9,2100,1751609220
2025-07-04 11:38:00,PE,ATM+8,13.886661,404325,25800.0,25382.5,423.85,429.55,422.75,428.4,11100,1751609280
2025-07-04 11:39:00,PE,ATM+8,14.00753,403950,25800.0,25379.9,427.8,432.0,425.0,431.6,4875,1751609340
2025-07-04 11:40:00,PE,ATM+8,14.402072,403950,25800.0,25375.3,433.6,439.0,428.4,439.0,14100,1751609400
2025-07-04 11:41:00,PE,ATM+8,13.643891,127500,25750.0,25359.2,388.55,407.8,388.55,404.95,3075,1751609460
2025-07-04 11:42:00,PE,ATM+8,14.176913,127875,25750.0,25355.5,404.95,415.65,404.95,413.1,5250,1751609520
2025-07-04 11:43:00,PE,ATM+8,13.887291,127875,25750.0,25360.5,413.1,415.0,402.3,406.35,3000,1751609580
2025-07-04 11:44:00,PE,ATM+8,14.123688,127875,25750.0,25360.65,406.35,411.35,406.35,408.6,525,1751609640
2025-07-04 11:45:00,PE,ATM+8,15.010705,126075,25750.0,25344.4,408.6,430.0,408.15,430.0,6525,1751609700
2025-07-04 11:46:00,PE,ATM+8,14.59528,126075,25750.0,25345.65,428.35,429.6,419.3,424.85,20775,1751609760
2025-07-04 11:47:00,PE,ATM+8,14.468446,126075,25750.0,25338.9,424.85,437.55,424.85,428.8,3750,1751609820
2025-07-04 11:48:00,PE,ATM+8,14.205193,125175,25750.0,25345.8,428.8,428.8,420.85,420.85,4575,1751609880
2025-07-04 11:49:00,PE,ATM+8,14.205193,125175,25750.0,25345.8,420.85,420.85,420.85,420.85,0,1751609940
2025-07-04 11:50:00,PE,ATM+8,14.730357,125175,25750.0,25341.6,420.85,429.3,420.85,429.3,2325,1751610000
2025-07-04 11:51:00,PE,ATM+8,14.372093,125550,25750.0,25344.75,431.25,432.0,423.1,423.3,1650,1751610060
2025-07-04 11:52:00,PE,ATM+8,14.092628,125550,25750.0,25349.7,420.75,420.75,415.4,416.7,4125,1751610120
2025-07-04 11:53:00,PE,ATM+8,14.204855,125550,25750.0,25351.65,416.7,418.5,416.1,416.3,975,1751610180
2025-07-04 11:54:00,PE,ATM+8,14.352053,125775,25750.0,25348.1,416.3,420.5,410.65,420.5,1425,1751610240
2025-07-04 11:55:00,PE,ATM+8,13.847653,125775,25750.0,25337.1,420.5,425.75,420.0,424.15,1875,1751610300
2025-07-04 11:56:00,PE,ATM+8,13.890139,125775,25750.0,25340.35,424.15,425.95,422.0,422.0,1200,1751610360
2025-07-04 11:57:00,PE,ATM+8,14.1213,125250,25750.0,25346.3,422.0,423.05,418.55,419.6,675,1751610420
2025-07-04 11:58:00,PE,ATM+8,14.264296,125250,25750.0,25337.3,419.6,428.0,419.6,428.0,1200,1751610480
2025-07-04 11:59:00,PE,ATM+8,14.228099,125250,25750.0,25339.6,428.0,428.0,424.15,425.85,300,1751610540
2025-07-04 12:00:00,PE,ATM+8,14.194554,125475,25750.0,25341.1,425.85,425.85,422.0,424.35,150,1751610600
2025-07-04 12:01:00,PE,ATM+8,13.858233,125475,25750.0,25337.9,424.35,428.3,423.6,423.6,675,1751610660
2025-07-04 12:02:00,PE,ATM+8,14.106881,125475,25750.0,25346.8,423.6,423.6,419.05,419.05,375,1751610720
2025-07-04 12:03:00,PE,ATM+8,14.129854,124425,25750.0,25347.15,416.95,419.0,412.75,419.0,1125,1751610780
2025-07-04 12:04:00,PE,ATM+8,14.202488,124425,25750.0,25341.5,419.0,424.85,419.0,424.1,1800,1751610840
2025-07-04 12:05:00,PE,ATM+8,14.243576,124425,25750.0,25346.65,424.1,424.1,420.5,420.5,75,1751610900
2025-07-04 12:06:00,PE,ATM+8,14.420733,124425,25750.0,25341.35,420.5,426.85,418.55,426.35,975,1751610960
2025-07-04 12:07:00,PE,ATM+8,14.429507,124500,25750.0,25339.2,426.35,437.0,426.35,428.1,5025,1751611020
2025-07-04 12:08:00,PE,ATM+8,13.851193,124500,25750.0,25350.75,422.3,425.15,409.7,413.45,18225,1751611080
2025-07-04 12:09:00,PE,ATM+8,14.103664,124500,25750.0,25352.4,413.45,415.25,411.95,414.65,450,1751611140
2025-07-04 12:10:00,PE,ATM+8,14.086022,128250,25750.0,25351.2,414.75,415.4,414.75,415.4,150,1751611200
2025-07-04 12:11:00,PE,ATM+8,13.777609,128250,25750.0,25359.4,415.4,415.4,406.0,406.0,1425,1751611260
2025-07-04 12:12:00,PE,ATM+8,14.188585,128250,25750.0,25350.95,407.05,418.0,407.05,416.6,1125,1751611320
2025-07-04 12:13:00,PE,ATM+8,13.69957,127350,25750.0,25350.5,416.6,416.6,412.0,412.15,225,1751611380
