datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-25 10:16:00,PE,ATM+8,17.955621,144825,24200.0,23807.6,435.65,437.25,397.55,399.65,6225,1742877960
2025-03-25 10:17:00,PE,ATM+8,18.254568,144825,24200.0,23814.55,396.85,407.5,392.0,394.85,7500,1742878020
2025-03-25 10:18:00,PE,ATM+8,17.174207,153375,24200.0,23803.2,393.0,401.1,393.0,400.5,7425,1742878080
2025-03-25 10:19:00,PE,ATM+8,16.776189,153375,24200.0,23798.2,403.35,410.75,403.35,403.5,3375,1742878140
2025-03-25 10:20:00,PE,ATM+8,16.467629,153375,24200.0,23818.9,399.75,401.85,384.05,384.05,13650,1742878200
2025-03-25 10:21:00,PE,ATM+8,17.429676,153375,24200.0,23823.25,382.3,388.1,381.7,383.95,2100,1742878260
2025-03-25 10:22:00,PE,ATM+8,17.060888,161550,24200.0,23820.3,380.0,385.05,378.8,385.05,4875,1742878320
2025-03-25 10:23:00,PE,ATM+8,15.44052,161550,24200.0,23820.0,385.05,385.05,378.85,379.45,675,1742878380
2025-03-25 10:24:00,PE,ATM+8,14.798719,161775,24200.0,23813.8,379.45,385.0,379.45,383.0,750,1742878440
2025-03-25 10:25:00,PE,ATM+8,14.323777,161775,24200.0,23810.1,383.0,394.0,382.8,385.0,6600,1742878500
2025-03-25 10:26:00,PE,ATM+8,13.226087,161775,24200.0,23813.5,385.0,387.65,378.85,379.0,8175,1742878560
2025-03-25 10:27:00,PE,ATM+8,14.591345,171825,24200.0,23821.9,379.0,382.45,374.5,375.0,2250,1742878620
2025-03-25 10:28:00,PE,ATM+8,14.993135,171825,24200.0,23823.35,375.0,377.4,374.5,374.95,1575,1742878680
2025-03-25 10:29:00,PE,ATM+8,16.122128,171825,24200.0,23813.0,373.85,388.0,373.85,388.0,3525,1742878740
2025-03-25 10:30:00,PE,ATM+8,15.529029,174825,24200.0,23795.7,391.0,403.1,390.3,401.65,7500,1742878800
2025-03-25 10:31:00,PE,ATM+8,14.611759,174825,24200.0,23793.95,404.35,411.95,400.65,400.65,5850,1742878860
2025-03-25 10:32:00,PE,ATM+8,16.033342,174825,24200.0,23792.0,399.0,406.55,393.4,406.55,2025,1742878920
2025-03-25 10:33:00,PE,ATM+8,15.550796,174750,24200.0,23791.15,404.05,408.95,401.15,405.85,1500,1742878980
2025-03-25 10:34:00,PE,ATM+8,15.448222,174750,24200.0,23781.05,405.85,414.8,404.6,414.8,2850,1742879040
2025-03-25 10:35:00,PE,ATM+8,11.152667,174750,24200.0,23779.95,413.15,422.3,407.45,407.45,7275,1742879100
2025-03-25 10:36:00,PE,ATM+8,12.174176,19800,24150.0,23755.5,369.2,388.4,369.2,384.3,1200,1742879160
2025-03-25 10:37:00,PE,ATM+8,12.355615,19800,24150.0,23733.55,384.3,407.75,384.3,405.6,2550,1742879220
2025-03-25 10:38:00,PE,ATM+8,14.961279,143550,24100.0,23713.6,364.0,387.15,364.0,383.5,13050,1742879280
2025-03-25 10:39:00,PE,ATM+8,15.816795,20475,24150.0,23737.2,433.55,437.25,410.15,410.15,4275,1742879340
2025-03-25 10:40:00,PE,ATM+8,15.673947,130050,24100.0,23720.0,361.25,383.0,361.25,380.0,8025,1742879400
2025-03-25 10:41:00,PE,ATM+8,14.449238,130050,24100.0,23716.05,377.35,381.45,377.35,379.75,1650,1742879460
2025-03-25 10:42:00,PE,ATM+8,13.304021,20775,24150.0,23736.3,423.9,423.9,404.7,404.7,375,1742879520
2025-03-25 10:43:00,PE,ATM+8,15.848794,20775,24150.0,23764.7,404.7,404.7,382.0,385.4,2475,1742879580
2025-03-25 10:44:00,PE,ATM+8,15.168168,20775,24150.0,23761.1,384.1,387.9,384.1,386.45,675,1742879640
2025-03-25 10:45:00,PE,ATM+8,12.931561,20775,24150.0,23739.75,386.45,408.0,382.95,400.7,2475,1742879700
2025-03-25 10:46:00,PE,ATM+8,13.886759,19200,24150.0,23740.5,402.55,406.0,402.0,402.0,1200,1742879760
2025-03-25 10:47:00,PE,ATM+8,10.402045,19200,24150.0,23739.3,402.0,402.0,397.6,397.6,825,1742879820
2025-03-25 10:48:00,PE,ATM+8,11.739778,19200,24150.0,23739.25,397.6,404.2,397.15,399.2,225,1742879880
2025-03-25 10:49:00,PE,ATM+8,11.834126,19125,24150.0,23739.6,399.2,399.2,396.3,399.0,150,1742879940
2025-03-25 10:50:00,PE,ATM+8,12.561532,19125,24150.0,23732.3,399.0,407.15,394.1,407.15,975,1742880000
2025-03-25 10:51:00,PE,ATM+8,0.0,19125,24150.0,23725.15,407.15,413.5,403.15,403.15,600,1742880060
2025-03-25 10:52:00,PE,ATM+8,14.570507,125400,24100.0,23720.35,370.0,376.15,366.9,376.15,7575,1742880120
2025-03-25 10:53:00,PE,ATM+8,14.907042,125400,24100.0,23720.2,374.9,378.05,369.0,377.3,2025,1742880180
2025-03-25 10:54:00,PE,ATM+8,13.857545,125400,24100.0,23718.0,377.3,379.0,372.05,376.3,1050,1742880240
2025-03-25 10:55:00,PE,ATM+8,12.454066,124575,24100.0,23687.9,375.0,401.6,375.0,401.6,12900,1742880300
2025-03-25 10:56:00,PE,ATM+8,15.030264,124575,24100.0,23680.75,408.15,413.8,396.05,413.8,15750,1742880360
2025-03-25 10:57:00,PE,ATM+8,14.741226,77925,24050.0,23661.5,365.0,394.85,365.0,384.65,8400,1742880420
2025-03-25 10:58:00,PE,ATM+8,13.116815,118800,24100.0,23683.05,438.4,438.4,406.35,407.4,11100,1742880480
2025-03-25 10:59:00,PE,ATM+8,13.03749,118800,24100.0,23701.25,407.4,408.75,381.85,390.0,13350,1742880540
2025-03-25 11:00:00,PE,ATM+8,10.629101,118800,24100.0,23693.3,390.0,409.0,390.0,393.95,6300,1742880600
2025-03-25 11:01:00,PE,ATM+8,0.0,114975,24100.0,23675.45,393.95,411.3,393.95,410.0,3675,1742880660
2025-03-25 11:02:00,PE,ATM+8,14.871707,114975,24100.0,23698.7,420.0,420.0,394.0,396.8,1350,1742880720
2025-03-25 11:03:00,PE,ATM+8,13.828428,114975,24100.0,23681.8,396.8,410.0,392.9,410.0,1875,1742880780
2025-03-25 11:04:00,PE,ATM+8,12.424118,112650,24100.0,23698.95,410.0,410.0,391.0,391.0,1050,1742880840
2025-03-25 11:05:00,PE,ATM+8,11.648437,112650,24100.0,23715.55,391.0,397.2,373.8,373.8,7125,1742880900
2025-03-25 11:06:00,PE,ATM+8,11.010133,112650,24100.0,23716.6,371.65,381.85,370.0,371.8,1875,1742880960
2025-03-25 11:07:00,PE,ATM+8,13.654905,112875,24100.0,23719.3,371.8,379.75,371.8,374.55,1725,1742881020
2025-03-25 11:08:00,PE,ATM+8,12.806168,112875,24100.0,23707.1,374.55,384.0,371.15,384.0,1500,1742881080
2025-03-25 11:09:00,PE,ATM+8,14.251516,112875,24100.0,23686.1,384.0,413.85,384.0,406.9,4200,1742881140
2025-03-25 11:10:00,PE,ATM+8,14.360287,112875,24100.0,23697.55,407.7,411.3,395.0,396.5,2025,1742881200
2025-03-25 11:11:00,PE,ATM+8,13.814871,112875,24100.0,23708.95,396.5,396.5,382.0,384.55,1050,1742881260
2025-03-25 11:12:00,PE,ATM+8,14.082552,112875,24100.0,23705.2,384.5,395.25,384.5,388.7,825,1742881320
2025-03-25 11:13:00,PE,ATM+8,11.533319,111150,24100.0,23691.95,388.7,400.0,388.7,396.35,450,1742881380
2025-03-25 11:14:00,PE,ATM+8,11.856004,111150,24100.0,23701.1,396.35,396.35,388.0,388.0,525,1742881440
2025-03-25 11:15:00,PE,ATM+8,9.956648,111150,24100.0,23706.8,386.65,386.7,377.25,380.15,3225,1742881500
2025-03-25 11:16:00,PE,ATM+8,11.690161,111075,24100.0,23717.05,380.15,382.05,369.55,372.45,3675,1742881560
2025-03-25 11:17:00,PE,ATM+8,11.19541,111075,24100.0,23702.45,374.75,387.0,374.75,385.75,2925,1742881620
2025-03-25 11:18:00,PE,ATM+8,13.643889,111075,24100.0,23697.8,385.75,402.1,385.75,394.55,1200,1742881680
2025-03-25 11:19:00,PE,ATM+8,12.547979,111750,24100.0,23712.05,394.55,394.55,378.25,378.8,450,1742881740
2025-03-25 11:20:00,PE,ATM+8,14.925676,111750,24100.0,23709.95,378.8,386.6,378.8,386.6,300,1742881800
2025-03-25 11:21:00,PE,ATM+8,12.232496,111750,24100.0,23695.85,386.6,398.05,386.6,393.65,2175,1742881860
2025-03-25 11:22:00,PE,ATM+8,14.052576,111675,24100.0,23691.85,397.95,405.9,395.3,401.05,2100,1742881920
2025-03-25 11:23:00,PE,ATM+8,13.029345,111675,24100.0,23679.75,399.1,410.4,394.85,410.4,2100,1742881980
2025-03-25 11:24:00,PE,ATM+8,14.101758,55050,24050.0,23671.75,364.8,375.2,364.6,373.4,825,1742882040
2025-03-25 11:25:00,PE,ATM+8,14.875726,53925,24050.0,23673.55,373.4,374.0,364.45,374.0,900,1742882100
2025-03-25 11:26:00,PE,ATM+8,13.983059,53925,24050.0,23666.3,374.0,378.1,365.35,378.1,2175,1742882160
2025-03-25 11:27:00,PE,ATM+8,12.969354,53925,24050.0,23674.15,378.1,378.1,368.3,368.3,3675,1742882220
2025-03-25 11:28:00,PE,ATM+8,10.761783,53850,24050.0,23656.2,368.3,384.85,368.3,381.6,3975,1742882280
2025-03-25 11:29:00,PE,ATM+8,0.0,53850,24050.0,23662.8,381.6,390.85,370.95,370.95,8400,1742882340
2025-03-25 11:30:00,PE,ATM+8,0.0,53850,24050.0,23665.65,370.95,370.95,362.8,369.9,2250,1742882400
2025-03-25 11:31:00,PE,ATM+8,11.707874,52125,24050.0,23669.65,369.9,370.0,369.9,370.0,75,1742882460
2025-03-25 11:32:00,PE,ATM+8,10.47627,52125,24050.0,23674.6,370.0,370.0,357.95,363.4,825,1742882520
2025-03-25 11:33:00,PE,ATM+8,0.0,106725,24100.0,23685.8,408.15,408.15,398.1,398.25,3450,1742882580
2025-03-25 11:34:00,PE,ATM+8,0.0,108225,24100.0,23683.85,397.1,401.65,396.65,400.2,3900,1742882640
2025-03-25 11:35:00,PE,ATM+8,9.150269,108225,24100.0,23678.35,400.2,411.0,400.2,407.8,1125,1742882700
2025-03-25 11:36:00,PE,ATM+8,9.752263,108225,24100.0,23679.45,407.8,409.45,401.0,407.0,2925,1742882760
2025-03-25 11:37:00,PE,ATM+8,0.0,107100,24100.0,23680.6,406.7,410.45,402.4,403.0,600,1742882820
2025-03-25 11:38:00,PE,ATM+8,13.448451,50925,24050.0,23663.35,363.55,379.5,363.55,379.5,600,1742882880
2025-03-25 11:39:00,PE,ATM+8,0.0,50925,24050.0,23645.7,379.5,392.65,379.5,386.2,900,1742882940
2025-03-25 11:40:00,PE,ATM+8,10.383882,50475,24050.0,23655.25,386.2,387.95,378.35,382.15,675,1742883000
2025-03-25 11:41:00,PE,ATM+8,0.0,50475,24050.0,23651.0,382.15,382.15,377.35,381.0,375,1742883060
2025-03-25 11:42:00,PE,ATM+8,0.0,50475,24050.0,23647.85,381.0,396.15,381.0,384.4,1725,1742883120
2025-03-25 11:43:00,PE,ATM+8,0.0,50625,24050.0,23637.55,384.4,400.55,384.4,397.5,1050,1742883180
2025-03-25 11:44:00,PE,ATM+8,0.0,50625,24050.0,23642.55,396.45,396.8,390.95,390.95,1425,1742883240
2025-03-25 11:45:00,PE,ATM+8,7.310685,50625,24050.0,23661.15,390.95,390.95,373.35,374.75,1275,1742883300
2025-03-25 11:46:00,PE,ATM+8,0.0,51000,24050.0,23653.85,374.75,378.0,369.9,378.0,375,1742883360
2025-03-25 11:47:00,PE,ATM+8,0.0,51000,24050.0,23650.15,378.0,385.5,378.0,385.5,300,1742883420
2025-03-25 11:48:00,PE,ATM+8,10.027285,51000,24050.0,23655.55,385.3,386.5,381.55,381.55,900,1742883480
2025-03-25 11:49:00,PE,ATM+8,7.466092,51300,24050.0,23644.9,381.55,391.0,381.55,391.0,75,1742883540
2025-03-25 11:50:00,PE,ATM+8,0.0,51300,24050.0,23640.65,392.95,395.45,392.95,394.0,525,1742883600
2025-03-25 11:51:00,PE,ATM+8,11.317734,51300,24050.0,23648.4,394.0,401.1,389.6,389.9,2850,1742883660
2025-03-25 11:52:00,PE,ATM+8,9.543726,52050,24050.0,23662.5,389.9,389.9,374.35,374.35,450,1742883720
2025-03-25 11:53:00,PE,ATM+8,0.0,52050,24050.0,23673.75,371.45,371.45,360.1,361.6,750,1742883780
2025-03-25 11:54:00,PE,ATM+8,0.0,104175,24100.0,23677.6,408.0,413.1,407.55,407.55,825,1742883840
2025-03-25 11:55:00,PE,ATM+8,13.258784,102000,24100.0,23679.15,407.55,414.8,407.55,411.4,450,1742883900
2025-03-25 11:56:00,PE,ATM+8,11.321137,51975,24050.0,23673.3,363.75,365.9,361.25,365.9,150,1742883960
2025-03-25 11:57:00,PE,ATM+8,15.878595,102000,24100.0,23689.35,417.5,417.5,408.05,408.05,825,1742884020
2025-03-25 11:58:00,PE,ATM+8,14.410961,101400,24100.0,23693.95,408.05,408.05,395.0,399.9,3225,1742884080
2025-03-25 11:59:00,PE,ATM+8,14.340126,101400,24100.0,23710.05,399.9,401.6,384.0,384.8,1500,1742884140
2025-03-25 12:00:00,PE,ATM+8,15.845824,101400,24100.0,23715.85,384.8,386.7,376.4,383.95,2175,1742884200
2025-03-25 12:01:00,PE,ATM+8,11.759125,102825,24100.0,23711.9,383.95,383.95,376.8,377.55,4875,1742884260
2025-03-25 12:02:00,PE,ATM+8,13.345591,102825,24100.0,23709.7,377.55,386.75,377.55,382.7,2175,1742884320
2025-03-25 12:03:00,PE,ATM+8,13.009576,102825,24100.0,23703.1,382.7,388.65,382.7,388.2,3225,1742884380
2025-03-25 12:04:00,PE,ATM+8,13.24744,102750,24100.0,23705.85,388.2,388.2,386.1,386.1,300,1742884440
2025-03-25 12:05:00,PE,ATM+8,9.921809,102750,24100.0,23702.55,386.1,386.1,382.0,384.45,1500,1742884500
2025-03-25 12:06:00,PE,ATM+8,10.952615,102750,24100.0,23703.95,384.45,391.1,384.1,384.1,975,1742884560
2025-03-25 12:07:00,PE,ATM+8,16.082819,102975,24100.0,23724.2,384.1,385.7,369.0,377.25,4350,1742884620
2025-03-25 12:08:00,PE,ATM+8,8.445191,17700,24150.0,23729.05,414.2,414.35,407.0,407.0,225,1742884680
2025-03-25 12:09:00,PE,ATM+8,0.0,17700,24150.0,23726.95,405.05,408.4,405.05,408.4,225,1742884740
2025-03-25 12:10:00,PE,ATM+8,11.814616,105600,24100.0,23722.0,362.9,369.9,362.9,368.0,4350,1742884800
2025-03-25 12:11:00,PE,ATM+8,12.455167,105600,24100.0,23701.95,368.0,388.25,368.0,388.25,13725,1742884860
2025-03-25 12:12:00,PE,ATM+8,0.0,105600,24100.0,23691.4,388.25,394.05,382.0,394.05,13350,1742884920
2025-03-25 12:13:00,PE,ATM+8,9.407147,105375,24100.0,23688.1,398.0,398.8,393.0,398.4,750,1742884980
2025-03-25 12:14:00,PE,ATM+8,0.0,105375,24100.0,23693.15,398.4,398.4,388.4,388.4,1200,1742885040
2025-03-25 12:15:00,PE,ATM+8,0.0,105375,24100.0,23695.45,396.0,396.0,386.7,388.95,2400,1742885100
2025-03-25 12:16:00,PE,ATM+8,0.0,104775,24100.0,23684.1,388.95,400.0,388.95,399.95,1575,1742885160
2025-03-25 12:17:00,PE,ATM+8,9.309371,53775,24050.0,23674.05,349.65,362.9,349.65,362.9,750,1742885220
2025-03-25 12:18:00,PE,ATM+8,10.795243,53775,24050.0,23666.25,364.9,372.0,361.4,372.0,1800,1742885280
2025-03-25 12:19:00,PE,ATM+8,0.0,54150,24050.0,23659.6,378.45,384.2,374.8,374.8,6600,1742885340
2025-03-25 12:20:00,PE,ATM+8,9.258815,54150,24050.0,23658.6,374.8,378.1,369.0,378.1,2025,1742885400
2025-03-25 12:21:00,PE,ATM+8,11.262702,54150,24050.0,23662.5,378.1,378.1,374.9,376.25,750,1742885460
2025-03-25 12:22:00,PE,ATM+8,10.250907,103650,24100.0,23681.25,422.6,422.6,405.7,405.7,4500,1742885520
2025-03-25 12:23:00,PE,ATM+8,0.0,103650,24100.0,23691.2,405.7,405.7,394.35,394.35,1800,1742885580
2025-03-25 12:24:00,PE,ATM+8,10.985591,103650,24100.0,23687.4,394.35,402.45,394.35,400.3,3375,1742885640
2025-03-25 12:25:00,PE,ATM+8,12.367281,103425,24100.0,23676.6,400.3,412.45,400.3,412.45,525,1742885700
2025-03-25 12:26:00,PE,ATM+8,13.044579,103425,24100.0,23680.35,413.15,413.15,407.3,409.9,675,1742885760
2025-03-25 12:27:00,PE,ATM+8,10.99239,56250,24050.0,23668.6,369.45,370.0,369.45,370.0,750,1742885820
2025-03-25 12:28:00,PE,ATM+8,10.129572,58500,24050.0,23671.05,370.0,370.0,366.6,366.6,2325,1742885880
2025-03-25 12:29:00,PE,ATM+8,0.0,103575,24100.0,23680.9,409.75,409.75,403.95,403.95,450,1742885940
2025-03-25 12:30:00,PE,ATM+8,0.0,103575,24100.0,23688.55,398.4,406.95,395.0,395.0,975,1742886000
2025-03-25 12:31:00,PE,ATM+8,0.0,103425,24100.0,23692.85,395.0,395.0,385.05,386.9,7425,1742886060
2025-03-25 12:32:00,PE,ATM+8,0.0,103425,24100.0,23687.95,386.9,391.1,386.9,391.1,150,1742886120
2025-03-25 12:33:00,PE,ATM+8,0.0,103425,24100.0,23683.2,391.1,397.15,391.1,396.25,1875,1742886180
2025-03-25 12:34:00,PE,ATM+8,0.0,56850,24050.0,23672.45,349.9,362.4,349.9,360.15,1275,1742886240
2025-03-25 12:35:00,PE,ATM+8,0.0,56850,24050.0,23667.95,360.15,368.2,360.15,366.1,4425,1742886300
2025-03-25 12:36:00,PE,ATM+8,0.0,56850,24050.0,23673.1,366.1,366.1,359.9,359.9,2325,1742886360
2025-03-25 12:37:00,PE,ATM+8,0.0,105450,24100.0,23689.05,410.2,410.2,388.0,388.0,675,1742886420
2025-03-25 12:38:00,PE,ATM+8,0.0,105450,24100.0,23688.0,387.6,392.95,387.6,388.0,1875,1742886480
2025-03-25 12:39:00,PE,ATM+8,0.0,105450,24100.0,23694.0,388.0,389.95,384.05,384.05,6900,1742886540
2025-03-25 12:40:00,PE,ATM+8,0.0,105375,24100.0,23682.6,384.05,397.65,384.05,397.65,225,1742886600
2025-03-25 12:41:00,PE,ATM+8,0.0,105375,24100.0,23678.8,398.1,400.6,395.0,398.5,9150,1742886660
2025-03-25 12:42:00,PE,ATM+8,0.0,105375,24100.0,23686.45,398.5,398.5,388.65,392.0,1950,1742886720
2025-03-25 12:43:00,PE,ATM+8,0.0,106350,24100.0,23690.9,392.0,392.0,382.0,382.0,525,1742886780
2025-03-25 12:44:00,PE,ATM+8,0.0,106350,24100.0,23696.9,382.0,382.25,377.0,380.3,10425,1742886840
2025-03-25 12:45:00,PE,ATM+8,0.0,106350,24100.0,23691.25,380.3,386.9,380.3,385.25,3150,1742886900
2025-03-25 12:46:00,PE,ATM+8,0.0,104475,24100.0,23696.1,385.25,388.0,380.85,380.85,2325,1742886960
2025-03-25 12:47:00,PE,ATM+8,0.0,104475,24100.0,23696.6,380.85,385.5,374.4,385.5,3150,1742887020
2025-03-25 12:48:00,PE,ATM+8,0.0,104475,24100.0,23703.45,383.35,384.6,372.0,372.0,750,1742887080
2025-03-25 12:49:00,PE,ATM+8,0.0,104625,24100.0,23701.25,369.0,377.4,369.0,374.0,5475,1742887140
2025-03-25 12:50:00,PE,ATM+8,0.0,104625,24100.0,23701.85,374.0,377.65,373.95,373.95,450,1742887200
2025-03-25 12:51:00,PE,ATM+8,0.0,104625,24100.0,23696.45,373.95,377.55,373.4,374.75,375,1742887260
2025-03-25 12:52:00,PE,ATM+8,0.0,103650,24100.0,23692.15,374.75,384.65,374.75,384.65,750,1742887320
2025-03-25 12:53:00,PE,ATM+8,0.0,103650,24100.0,23684.05,387.8,392.6,387.2,392.6,3150,1742887380
2025-03-25 12:54:00,PE,ATM+8,0.0,103650,24100.0,23681.2,392.6,395.45,389.55,389.55,1800,1742887440
2025-03-25 12:55:00,PE,ATM+8,0.0,104175,24100.0,23689.5,389.55,389.55,385.0,386.45,825,1742887500
2025-03-25 12:56:00,PE,ATM+8,0.0,104175,24100.0,23682.7,386.45,388.4,381.4,388.4,375,1742887560
2025-03-25 12:57:00,PE,ATM+8,0.0,104175,24100.0,23684.45,388.4,396.35,388.4,390.05,600,1742887620
2025-03-25 12:58:00,PE,ATM+8,0.0,104400,24100.0,23679.5,390.05,393.5,386.45,393.5,1275,1742887680
2025-03-25 12:59:00,PE,ATM+8,0.0,104400,24100.0,23684.8,393.5,393.5,389.8,389.8,825,1742887740
2025-03-25 13:00:00,PE,ATM+8,0.0,104400,24100.0,23684.45,389.8,389.8,386.5,386.9,300,1742887800
2025-03-25 13:01:00,PE,ATM+8,0.0,69975,24050.0,23673.1,346.2,350.0,346.2,350.0,150,1742887860
2025-03-25 13:02:00,PE,ATM+8,0.0,69975,24050.0,23673.2,350.0,355.0,350.0,350.75,1650,1742887920
2025-03-25 13:03:00,PE,ATM+8,0.0,104475,24100.0,23677.15,392.95,397.9,392.95,395.8,1950,1742887980
2025-03-25 13:04:00,PE,ATM+8,0.0,105900,24100.0,23677.15,395.8,395.8,389.95,391.3,675,1742888040
2025-03-25 13:05:00,PE,ATM+8,0.0,69150,24050.0,23670.85,347.85,352.5,347.85,352.5,750,1742888100
2025-03-25 13:06:00,PE,ATM+8,0.0,105900,24100.0,23680.25,399.1,399.1,389.2,389.2,1200,1742888160
2025-03-25 13:07:00,PE,ATM+8,0.0,105150,24100.0,23686.25,389.2,389.2,384.0,385.45,825,1742888220
2025-03-25 13:08:00,PE,ATM+8,0.0,105150,24100.0,23686.7,382.85,388.65,382.15,388.65,2100,1742888280
2025-03-25 13:09:00,PE,ATM+8,0.0,105150,24100.0,23685.8,388.65,391.95,385.85,386.65,1800,1742888340
2025-03-25 13:10:00,PE,ATM+8,0.0,105975,24100.0,23693.75,386.65,386.65,385.0,385.0,225,1742888400
2025-03-25 13:11:00,PE,ATM+8,0.0,105975,24100.0,23688.95,385.0,389.9,385.0,387.6,675,1742888460
2025-03-25 13:12:00,PE,ATM+8,0.0,105975,24100.0,23681.35,387.6,387.8,387.6,387.8,75,1742888520
2025-03-25 13:13:00,PE,ATM+8,0.0,106275,24100.0,23681.0,392.0,392.05,387.5,387.5,825,1742888580
2025-03-25 13:14:00,PE,ATM+8,0.0,106275,24100.0,23676.0,391.3,395.0,390.45,395.0,1125,1742888640
2025-03-25 13:15:00,PE,ATM+8,0.0,69450,24050.0,23674.35,346.95,348.05,346.95,348.05,75,1742888700
2025-03-25 13:16:00,PE,ATM+8,0.0,68925,24050.0,23659.45,348.05,367.1,348.05,367.1,2175,1742888760
2025-03-25 13:17:00,PE,ATM+8,0.0,68925,24050.0,23650.1,367.1,382.7,365.05,373.6,13800,1742888820
2025-03-25 13:18:00,PE,ATM+8,0.0,68925,24050.0,23657.5,373.6,373.95,367.1,367.1,3000,1742888880
2025-03-25 13:19:00,PE,ATM+8,0.0,60375,24050.0,23656.35,367.1,372.65,362.6,372.65,1650,1742888940
2025-03-25 13:20:00,PE,ATM+8,0.0,60375,24050.0,23659.95,372.65,372.65,368.5,368.5,600,1742889000
2025-03-25 13:21:00,PE,ATM+8,0.0,60375,24050.0,23669.45,368.5,369.1,361.5,362.85,750,1742889060
2025-03-25 13:22:00,PE,ATM+8,0.0,60000,24050.0,23673.65,362.85,362.85,353.75,353.75,1275,1742889120
2025-03-25 13:23:00,PE,ATM+8,0.0,103125,24100.0,23683.45,398.0,398.0,391.0,394.6,375,1742889180
2025-03-25 13:24:00,PE,ATM+8,0.0,103125,24100.0,23682.05,394.6,394.6,391.6,391.6,975,1742889240
2025-03-25 13:25:00,PE,ATM+8,0.0,103275,24100.0,23687.25,391.6,397.0,391.6,397.0,1125,1742889300
2025-03-25 13:26:00,PE,ATM+8,0.0,103275,24100.0,23687.35,397.0,397.0,390.25,394.0,975,1742889360
2025-03-25 13:27:00,PE,ATM+8,0.0,103275,24100.0,23683.5,394.0,394.0,391.0,392.7,1125,1742889420
2025-03-25 13:28:00,PE,ATM+8,0.0,57900,24050.0,23668.45,347.3,360.55,347.3,360.55,1425,1742889480
2025-03-25 13:29:00,PE,ATM+8,0.0,57900,24050.0,23667.5,360.55,360.55,360.0,360.0,150,1742889540
2025-03-25 13:30:00,PE,ATM+8,0.0,57900,24050.0,23667.5,360.0,360.0,360.0,360.0,0,1742889600
2025-03-25 13:31:00,PE,ATM+8,0.0,103950,24100.0,23680.1,402.65,402.65,398.45,398.45,450,1742889660
2025-03-25 13:32:00,PE,ATM+8,0.0,103950,24100.0,23680.05,398.45,398.45,386.95,388.45,1875,1742889720
2025-03-25 13:33:00,PE,ATM+8,0.0,103950,24100.0,23680.35,387.35,389.2,385.2,385.2,1050,1742889780
2025-03-25 13:34:00,PE,ATM+8,0.0,105150,24100.0,23679.5,385.2,385.2,385.2,385.2,1500,1742889840
2025-03-25 13:35:00,PE,ATM+8,0.0,105150,24100.0,23686.6,385.2,386.25,380.0,382.15,600,1742889900
2025-03-25 13:36:00,PE,ATM+8,0.0,105150,24100.0,23694.85,382.15,382.15,370.0,370.0,4275,1742889960
2025-03-25 13:37:00,PE,ATM+8,0.0,106800,24100.0,23702.45,370.0,371.4,362.0,371.4,7050,1742890020
2025-03-25 13:38:00,PE,ATM+8,0.0,106800,24100.0,23710.65,372.0,372.0,363.75,363.75,4800,1742890080
2025-03-25 13:39:00,PE,ATM+8,0.0,106800,24100.0,23713.75,363.75,365.4,360.0,362.1,2250,1742890140
2025-03-25 13:40:00,PE,ATM+8,0.0,103950,24100.0,23712.25,360.0,365.9,360.0,361.55,3600,1742890200
2025-03-25 13:41:00,PE,ATM+8,0.0,103950,24100.0,23710.85,361.55,373.0,361.55,367.35,2625,1742890260
2025-03-25 13:42:00,PE,ATM+8,0.0,103950,24100.0,23705.45,367.35,380.1,367.35,376.2,1275,1742890320
2025-03-25 13:43:00,PE,ATM+8,13.439446,103950,24100.0,23717.65,376.2,376.2,375.4,375.4,375,1742890380
2025-03-25 13:44:00,PE,ATM+8,0.0,103275,24100.0,23711.6,375.4,375.4,364.4,367.0,2250,1742890440
2025-03-25 13:45:00,PE,ATM+8,0.0,103275,24100.0,23708.3,367.0,371.05,367.0,368.7,1500,1742890500
2025-03-25 13:46:00,PE,ATM+8,0.0,102600,24100.0,23707.4,368.7,372.25,367.0,372.25,900,1742890560
2025-03-25 13:47:00,PE,ATM+8,0.0,102600,24100.0,23712.4,372.25,372.8,364.85,364.85,1275,1742890620
2025-03-25 13:48:00,PE,ATM+8,0.0,102600,24100.0,23720.15,364.85,364.85,361.6,364.05,1050,1742890680
2025-03-25 13:49:00,PE,ATM+8,0.0,102600,24100.0,23720.15,364.05,364.05,364.05,364.05,0,1742890740
2025-03-25 13:50:00,PE,ATM+8,0.0,19575,24150.0,23733.5,407.8,407.8,382.2,390.4,1200,1742890800
2025-03-25 13:51:00,PE,ATM+8,0.0,19575,24150.0,23732.2,390.4,392.15,388.2,390.2,450,1742890860
2025-03-25 13:52:00,PE,ATM+8,0.0,102825,24100.0,23720.55,343.85,358.2,343.85,358.2,3075,1742890920
2025-03-25 13:53:00,PE,ATM+8,0.0,19425,24150.0,23730.8,401.35,401.35,398.65,398.65,75,1742890980
2025-03-25 13:54:00,PE,ATM+8,0.0,19425,24150.0,23730.8,398.65,398.65,398.65,398.65,0,1742891040
2025-03-25 13:55:00,PE,ATM+8,0.0,19425,24150.0,23741.9,393.25,393.25,393.25,393.25,75,1742891100
2025-03-25 13:56:00,PE,ATM+8,0.0,19425,24150.0,23734.35,393.25,397.0,393.25,397.0,150,1742891160
