datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-14 10:09:00,PE,ATM+8,11.342652,718510,26100.0,25708.55,390.0,393.25,384.6,385.65,975,1768365540
2026-01-14 10:10:00,PE,ATM+8,11.848605,719030,26100.0,25698.55,392.85,400.0,385.65,398.45,3185,1768365600
2026-01-14 10:11:00,PE,ATM+8,11.336868,719030,26100.0,25697.85,397.0,398.45,392.2,394.3,1820,1768365660
2026-01-14 10:12:00,PE,ATM+8,11.386267,719030,26100.0,25699.5,395.4,397.0,391.65,393.4,1560,1768365720
2026-01-14 10:13:00,PE,ATM+8,11.153699,718250,26100.0,25700.9,397.0,401.4,390.05,390.15,2405,1768365780
2026-01-14 10:14:00,PE,ATM+8,11.528541,718250,26100.0,25697.9,393.25,396.0,390.15,396.0,1820,1768365840
2026-01-14 10:15:00,PE,ATM+8,11.911085,718250,26100.0,25696.35,396.95,401.95,390.35,400.8,2860,1768365900
2026-01-14 10:16:00,PE,ATM+8,11.582434,718705,26100.0,25695.0,400.8,406.95,398.85,398.85,22035,1768365960
2026-01-14 10:17:00,PE,ATM+8,11.901304,718705,26100.0,25695.55,400.35,405.2,396.4,401.35,12025,1768366020
2026-01-14 10:18:00,PE,ATM+8,11.657585,718705,26100.0,25678.3,401.65,424.45,401.35,413.2,21710,1768366080
2026-01-14 10:19:00,PE,ATM+8,12.062173,725270,26100.0,25680.05,414.5,421.05,413.2,415.4,2470,1768366140
2026-01-14 10:20:00,PE,ATM+8,12.374288,725270,26100.0,25679.65,416.2,418.6,412.95,418.6,2730,1768366200
2026-01-14 10:21:00,PE,ATM+8,11.852379,295620,26050.0,25673.95,374.1,378.35,369.1,378.05,5785,1768366260
2026-01-14 10:22:00,PE,ATM+8,12.002837,296855,26050.0,25668.35,375.95,393.25,375.95,383.95,12285,1768366320
2026-01-14 10:23:00,PE,ATM+8,12.295272,296855,26050.0,25668.15,383.95,394.2,382.75,387.0,8385,1768366380
2026-01-14 10:24:00,PE,ATM+8,12.752612,724620,26100.0,25676.1,434.9,434.95,422.4,425.0,1885,1768366440
2026-01-14 10:25:00,PE,ATM+8,12.77979,718835,26100.0,25683.35,421.4,425.0,418.0,419.45,2080,1768366500
2026-01-14 10:26:00,PE,ATM+8,13.005415,718835,26100.0,25675.35,421.85,431.25,417.55,428.0,5460,1768366560
2026-01-14 10:27:00,PE,ATM+8,12.591805,718835,26100.0,25683.35,425.65,434.35,417.55,417.65,2665,1768366620
2026-01-14 10:28:00,PE,ATM+8,12.69811,719095,26100.0,25683.3,420.75,421.45,414.3,418.7,1495,1768366680
2026-01-14 10:29:00,PE,ATM+8,12.596547,719095,26100.0,25688.9,420.1,420.9,413.25,413.25,520,1768366740
2026-01-14 10:30:00,PE,ATM+8,12.516888,719095,26100.0,25678.05,420.0,424.6,413.25,421.2,715,1768366800
2026-01-14 10:31:00,PE,ATM+8,11.979975,272025,26050.0,25665.45,382.45,392.3,380.0,386.0,5525,1768366860
2026-01-14 10:32:00,PE,ATM+8,12.223014,272025,26050.0,25669.75,388.5,388.5,380.55,385.0,1105,1768366920
2026-01-14 10:33:00,PE,ATM+8,12.474273,719810,26100.0,25690.05,427.15,428.8,411.15,411.15,1235,1768366980
2026-01-14 10:34:00,PE,ATM+8,12.583449,719615,26100.0,25686.6,411.75,418.0,408.25,414.95,3510,1768367040
2026-01-14 10:35:00,PE,ATM+8,12.356049,719615,26100.0,25689.95,413.55,414.95,408.1,410.1,780,1768367100
2026-01-14 10:36:00,PE,ATM+8,12.228415,271180,26050.0,25673.25,368.3,385.05,365.85,382.3,3965,1768367160
2026-01-14 10:37:00,PE,ATM+8,11.972061,271570,26050.0,25671.15,381.8,383.65,378.75,381.4,2340,1768367220
2026-01-14 10:38:00,PE,ATM+8,12.069281,271570,26050.0,25674.85,383.1,383.1,379.45,379.45,650,1768367280
2026-01-14 10:39:00,PE,ATM+8,11.995354,720265,26100.0,25679.75,418.1,419.3,415.0,415.0,130,1768367340
2026-01-14 10:40:00,PE,ATM+8,12.010917,719940,26100.0,25691.25,416.5,416.5,405.0,405.8,2210,1768367400
2026-01-14 10:41:00,PE,ATM+8,11.769294,719940,26100.0,25708.55,405.1,405.8,388.05,389.6,11895,1768367460
2026-01-14 10:42:00,PE,ATM+8,11.610808,719940,26100.0,25704.95,387.9,391.0,378.1,391.0,5200,1768367520
2026-01-14 10:43:00,PE,ATM+8,11.269141,721760,26100.0,25683.95,394.75,406.0,391.0,405.1,9490,1768367580
2026-01-14 10:44:00,PE,ATM+8,11.424248,267410,26050.0,25675.0,361.2,373.0,358.55,373.0,4810,1768367640
2026-01-14 10:45:00,PE,ATM+8,11.393919,267410,26050.0,25665.9,373.9,380.0,372.55,380.0,7605,1768367700
2026-01-14 10:46:00,PE,ATM+8,11.154992,273845,26050.0,25665.0,381.95,382.25,374.3,378.5,1560,1768367760
2026-01-14 10:47:00,PE,ATM+8,11.413715,273845,26050.0,25673.05,382.2,385.0,372.25,374.45,1885,1768367820
2026-01-14 10:48:00,PE,ATM+8,11.410963,720915,26100.0,25688.9,416.55,417.5,402.25,402.25,3055,1768367880
2026-01-14 10:49:00,PE,ATM+8,11.935072,720330,26100.0,25692.15,406.7,406.7,398.1,404.35,1950,1768367940
2026-01-14 10:50:00,PE,ATM+8,12.058828,720330,26100.0,25695.5,401.7,405.0,399.3,402.8,2470,1768368000
2026-01-14 10:51:00,PE,ATM+8,12.168649,720330,26100.0,25698.35,405.35,406.2,400.35,401.55,2600,1768368060
2026-01-14 10:52:00,PE,ATM+8,12.176787,720525,26100.0,25695.2,401.55,404.15,398.9,404.15,1755,1768368120
2026-01-14 10:53:00,PE,ATM+8,12.129143,720525,26100.0,25702.75,403.7,404.15,396.2,397.65,4550,1768368180
2026-01-14 10:54:00,PE,ATM+8,12.110459,720525,26100.0,25703.65,399.2,402.3,396.55,396.75,1235,1768368240
2026-01-14 10:55:00,PE,ATM+8,12.398839,720005,26100.0,25706.35,397.45,397.45,390.0,397.4,1690,1768368300
2026-01-14 10:56:00,PE,ATM+8,12.204114,720005,26100.0,25701.45,397.2,401.95,397.0,399.4,1625,1768368360
2026-01-14 10:57:00,PE,ATM+8,11.934987,720005,26100.0,25714.45,398.65,399.4,386.0,386.45,2990,1768368420
2026-01-14 10:58:00,PE,ATM+8,11.893769,719810,26100.0,25719.3,384.35,390.0,382.1,382.2,1105,1768368480
2026-01-14 10:59:00,PE,ATM+8,11.803352,127335,26150.0,25728.8,425.15,433.8,414.15,414.15,780,1768368540
2026-01-14 11:00:00,PE,ATM+8,12.177926,719810,26100.0,25720.95,372.55,383.7,366.4,383.7,4615,1768368600
2026-01-14 11:01:00,PE,ATM+8,11.656555,721955,26100.0,25721.8,389.1,389.1,377.9,377.9,1105,1768368660
2026-01-14 11:02:00,PE,ATM+8,11.91035,127205,26150.0,25729.6,420.2,424.05,414.45,414.45,390,1768368720
2026-01-14 11:03:00,PE,ATM+8,12.297251,127205,26150.0,25728.9,414.55,418.55,412.9,418.55,455,1768368780
2026-01-14 11:04:00,PE,ATM+8,13.1709,127205,26150.0,25733.8,419.35,423.4,418.55,422.95,845,1768368840
2026-01-14 11:05:00,PE,ATM+8,13.138887,127205,26150.0,25733.4,422.95,422.95,422.95,422.95,0,1768368900
2026-01-14 11:06:00,PE,ATM+8,11.734526,723775,26100.0,25722.3,370.0,379.9,370.0,378.25,2145,1768368960
2026-01-14 11:07:00,PE,ATM+8,11.509823,726180,26100.0,25720.95,378.05,384.7,377.15,377.15,4940,1768369020
2026-01-14 11:08:00,PE,ATM+8,12.718939,127335,26150.0,25732.0,420.45,427.15,420.0,420.0,455,1768369080
2026-01-14 11:09:00,PE,ATM+8,12.38778,127335,26150.0,25729.55,414.65,420.0,414.65,418.85,650,1768369140
2026-01-14 11:10:00,PE,ATM+8,11.391914,127335,26150.0,25728.7,417.1,418.85,410.6,410.6,455,1768369200
2026-01-14 11:11:00,PE,ATM+8,12.415289,127400,26150.0,25731.1,415.4,418.2,410.6,417.85,260,1768369260
2026-01-14 11:12:00,PE,ATM+8,11.974385,127400,26150.0,25727.35,414.7,417.85,414.7,416.85,195,1768369320
2026-01-14 11:13:00,PE,ATM+8,11.629277,727675,26100.0,25723.7,376.0,378.9,372.7,376.1,1625,1768369380
2026-01-14 11:14:00,PE,ATM+8,12.168365,127270,26150.0,25726.25,424.2,424.2,413.95,419.5,910,1768369440
2026-01-14 11:15:00,PE,ATM+8,11.957231,127270,26150.0,25735.55,415.6,419.5,410.0,410.0,650,1768369500
2026-01-14 11:16:00,PE,ATM+8,12.291586,127660,26150.0,25744.75,405.1,410.0,400.0,405.7,1885,1768369560
2026-01-14 11:17:00,PE,ATM+8,11.891389,127660,26150.0,25744.6,400.0,405.7,399.1,402.05,1885,1768369620
2026-01-14 11:18:00,PE,ATM+8,12.031267,127660,26150.0,25745.35,402.1,402.75,397.3,402.75,1300,1768369680
2026-01-14 11:19:00,PE,ATM+8,12.633581,128440,26150.0,25747.0,408.0,409.7,402.75,407.2,845,1768369740
2026-01-14 11:20:00,PE,ATM+8,11.95953,128440,26150.0,25743.15,398.0,407.2,395.8,403.85,520,1768369800
2026-01-14 11:21:00,PE,ATM+8,12.655438,128440,26150.0,25754.8,403.5,403.85,401.25,401.25,780,1768369860
2026-01-14 11:22:00,PE,ATM+8,12.301392,129220,26150.0,25746.85,397.2,404.4,397.2,404.1,325,1768369920
2026-01-14 11:23:00,PE,ATM+8,12.137317,129220,26150.0,25744.9,404.1,404.1,404.1,404.1,0,1768369980
2026-01-14 11:24:00,PE,ATM+8,11.820697,129220,26150.0,25737.5,399.1,407.2,399.1,407.15,195,1768370040
2026-01-14 11:25:00,PE,ATM+8,12.068632,129220,26150.0,25735.0,409.4,411.45,407.15,411.45,260,1768370100
2026-01-14 11:26:00,PE,ATM+8,12.115958,129155,26150.0,25751.0,409.95,411.45,399.0,399.0,1430,1768370160
2026-01-14 11:27:00,PE,ATM+8,12.745274,129155,26150.0,25765.45,397.75,399.0,390.65,393.8,325,1768370220
2026-01-14 11:28:00,PE,ATM+8,11.827674,128375,26150.0,25772.0,378.3,393.8,377.65,379.5,2210,1768370280
2026-01-14 11:29:00,PE,ATM+8,11.665632,128375,26150.0,25770.7,376.75,379.5,376.75,378.95,260,1768370340
2026-01-14 11:30:00,PE,ATM+8,11.406521,128375,26150.0,25773.9,376.2,378.95,371.05,373.9,2145,1768370400
2026-01-14 11:31:00,PE,ATM+8,11.394406,127985,26150.0,25761.55,380.5,383.85,373.9,383.7,2730,1768370460
2026-01-14 11:32:00,PE,ATM+8,12.109757,127985,26150.0,25763.6,382.25,390.8,382.25,388.9,845,1768370520
2026-01-14 11:33:00,PE,ATM+8,11.496855,127985,26150.0,25765.35,381.6,388.9,381.6,381.6,65,1768370580
2026-01-14 11:34:00,PE,ATM+8,11.754322,127335,26150.0,25769.0,383.0,383.0,381.15,381.15,1105,1768370640
2026-01-14 11:35:00,PE,ATM+8,11.633934,127335,26150.0,25764.1,382.1,383.9,381.15,383.9,260,1768370700
2026-01-14 11:36:00,PE,ATM+8,11.771345,127335,26150.0,25762.8,384.35,386.25,383.9,386.25,585,1768370760
2026-01-14 11:37:00,PE,ATM+8,11.602302,127335,26150.0,25770.35,384.1,386.25,378.6,378.6,195,1768370820
2026-01-14 11:38:00,PE,ATM+8,11.736249,127335,26150.0,25761.75,380.65,386.75,378.6,386.75,455,1768370880
2026-01-14 11:39:00,PE,ATM+8,11.61906,127335,26150.0,25766.85,390.6,390.6,381.55,381.55,1365,1768370940
2026-01-14 11:40:00,PE,ATM+8,11.854922,127400,26150.0,25766.75,384.85,384.85,381.0,383.9,260,1768371000
2026-01-14 11:41:00,PE,ATM+8,11.696739,127400,26150.0,25769.6,385.4,385.4,380.1,380.1,325,1768371060
2026-01-14 11:42:00,PE,ATM+8,11.660005,1080560,26200.0,25776.3,424.25,429.0,415.0,415.0,2860,1768371120
2026-01-14 11:43:00,PE,ATM+8,11.856229,1080495,26200.0,25776.95,417.85,418.0,415.0,416.2,1755,1768371180
2026-01-14 11:44:00,PE,ATM+8,11.538711,127010,26150.0,25761.15,375.65,385.35,370.35,385.35,195,1768371240
2026-01-14 11:45:00,PE,ATM+8,11.84249,127010,26150.0,25761.25,388.1,388.15,385.35,388.15,715,1768371300
2026-01-14 11:46:00,PE,ATM+8,11.697306,127920,26150.0,25768.4,388.85,389.75,381.05,381.05,1560,1768371360
2026-01-14 11:47:00,PE,ATM+8,11.523423,127920,26150.0,25773.7,380.75,381.05,375.15,375.15,1690,1768371420
2026-01-14 11:48:00,PE,ATM+8,11.93188,1080365,26200.0,25776.85,420.3,422.6,414.0,416.95,780,1768371480
2026-01-14 11:49:00,PE,ATM+8,11.794769,1081145,26200.0,25784.75,415.6,416.95,405.0,409.25,4420,1768371540
2026-01-14 11:50:00,PE,ATM+8,12.25663,1081145,26200.0,25775.3,407.6,421.15,407.6,421.15,2600,1768371600
2026-01-14 11:51:00,PE,ATM+8,11.990953,128505,26150.0,25774.35,378.25,379.2,373.9,379.2,585,1768371660
2026-01-14 11:52:00,PE,ATM+8,11.453601,1081080,26200.0,25780.15,415.0,419.55,410.0,410.0,1495,1768371720
2026-01-14 11:53:00,PE,ATM+8,11.757672,129025,26150.0,25770.75,379.35,380.1,369.65,379.75,975,1768371780
2026-01-14 11:54:00,PE,ATM+8,12.342118,1081080,26200.0,25776.5,423.8,423.95,420.95,420.95,1235,1768371840
2026-01-14 11:55:00,PE,ATM+8,11.443811,129025,26150.0,25774.6,373.65,376.25,373.65,373.65,65,1768371900
2026-01-14 11:56:00,PE,ATM+8,11.361844,1081015,26200.0,25783.65,420.85,420.85,406.3,406.3,2275,1768371960
2026-01-14 11:57:00,PE,ATM+8,11.980126,1081015,26200.0,25775.65,409.65,422.0,406.3,418.35,2860,1768372020
2026-01-14 11:58:00,PE,ATM+8,11.716262,1080885,26200.0,25778.45,418.05,419.45,413.7,413.7,780,1768372080
2026-01-14 11:59:00,PE,ATM+8,12.108332,1080885,26200.0,25775.65,414.7,419.5,411.4,419.5,715,1768372140
2026-01-14 12:00:00,PE,ATM+8,12.056467,1080885,26200.0,25786.0,416.65,419.5,408.1,410.6,2665,1768372200
2026-01-14 12:01:00,PE,ATM+8,12.011076,1080885,26200.0,25783.7,410.1,412.05,406.65,412.05,1820,1768372260
2026-01-14 12:02:00,PE,ATM+8,11.997365,1079975,26200.0,25782.5,410.1,416.3,408.45,412.9,2145,1768372320
2026-01-14 12:03:00,PE,ATM+8,12.021594,1079975,26200.0,25789.05,414.8,414.8,407.8,407.8,3575,1768372380
2026-01-14 12:04:00,PE,ATM+8,12.075778,1080625,26200.0,25786.95,404.15,413.25,404.15,410.0,910,1768372440
2026-01-14 12:05:00,PE,ATM+8,12.343065,1080625,26200.0,25782.1,410.0,416.4,410.0,416.4,780,1768372500
2026-01-14 12:06:00,PE,ATM+8,12.033379,130520,26150.0,25769.25,370.95,383.6,369.85,383.6,715,1768372560
2026-01-14 12:07:00,PE,ATM+8,11.789199,130585,26150.0,25768.2,382.8,385.0,379.6,382.05,1755,1768372620
2026-01-14 12:08:00,PE,ATM+8,11.718135,130585,26150.0,25770.1,379.85,382.05,379.85,379.85,195,1768372680
2026-01-14 12:09:00,PE,ATM+8,11.815409,130585,26150.0,25762.3,380.95,387.0,379.85,387.0,520,1768372740
2026-01-14 12:10:00,PE,ATM+8,11.973185,130780,26150.0,25757.05,385.8,392.7,383.6,392.7,780,1768372800
2026-01-14 12:11:00,PE,ATM+8,11.414208,130780,26150.0,25747.6,390.6,395.8,390.6,395.15,1040,1768372860
2026-01-14 12:12:00,PE,ATM+8,11.54693,130780,26150.0,25748.95,399.0,399.0,394.55,395.25,1170,1768372920
2026-01-14 12:13:00,PE,ATM+8,12.033659,130780,26150.0,25748.65,396.3,400.0,395.25,400.0,585,1768372980
2026-01-14 12:14:00,PE,ATM+8,11.96166,131495,26150.0,25743.35,394.65,403.6,394.0,403.6,1105,1768373040
2026-01-14 12:15:00,PE,ATM+8,11.964076,131495,26150.0,25735.55,404.3,412.05,403.6,409.95,1950,1768373100
2026-01-14 12:16:00,PE,ATM+8,11.548986,131755,26150.0,25737.65,406.1,411.1,404.5,404.5,650,1768373160
2026-01-14 12:17:00,PE,ATM+8,11.898476,131755,26150.0,25751.35,406.9,406.9,393.75,396.55,1430,1768373220
2026-01-14 12:18:00,PE,ATM+8,11.978296,131755,26150.0,25761.35,395.4,396.55,386.6,389.3,1365,1768373280
2026-01-14 12:19:00,PE,ATM+8,12.064072,131755,26150.0,25766.3,389.75,389.75,385.4,386.2,845,1768373340
2026-01-14 12:20:00,PE,ATM+8,12.260285,131560,26150.0,25771.55,383.55,386.2,381.75,384.0,845,1768373400
2026-01-14 12:21:00,PE,ATM+8,11.945249,131560,26150.0,25771.4,378.95,384.0,378.95,381.0,260,1768373460
2026-01-14 12:22:00,PE,ATM+8,12.082198,131560,26150.0,25769.3,381.0,385.65,381.0,384.0,260,1768373520
2026-01-14 12:23:00,PE,ATM+8,12.104492,131690,26150.0,25770.4,382.15,384.0,382.15,383.35,130,1768373580
2026-01-14 12:24:00,PE,ATM+8,11.541517,131690,26150.0,25767.75,380.7,383.35,379.25,380.0,2015,1768373640
2026-01-14 12:25:00,PE,ATM+8,11.608923,131690,26150.0,25768.55,380.0,380.0,380.0,380.0,0,1768373700
2026-01-14 12:26:00,PE,ATM+8,11.641393,133380,26150.0,25757.9,388.85,388.85,380.0,388.85,130,1768373760
2026-01-14 12:27:00,PE,ATM+8,12.040802,133380,26150.0,25758.25,395.85,395.85,388.85,392.35,2470,1768373820
2026-01-14 12:28:00,PE,ATM+8,12.267217,133380,26150.0,25754.2,395.5,398.4,392.35,397.75,1170,1768373880
2026-01-14 12:29:00,PE,ATM+8,12.402721,133380,26150.0,25755.85,397.75,397.75,397.75,397.75,0,1768373940
2026-01-14 12:30:00,PE,ATM+8,12.820259,133380,26150.0,25761.1,397.75,397.75,397.75,397.75,0,1768374000
2026-01-14 12:31:00,PE,ATM+8,11.989567,133705,26150.0,25765.6,386.35,397.75,385.2,386.0,585,1768374060
2026-01-14 12:32:00,PE,ATM+8,12.232158,133770,26150.0,25766.7,387.05,388.65,386.0,387.5,195,1768374120
2026-01-14 12:33:00,PE,ATM+8,11.898184,133770,26150.0,25762.6,387.5,387.5,387.5,387.5,0,1768374180
2026-01-14 12:34:00,PE,ATM+8,12.103791,133770,26150.0,25765.1,387.5,387.5,387.5,387.5,0,1768374240
2026-01-14 12:35:00,PE,ATM+8,11.722036,133770,26150.0,25772.4,382.0,387.5,378.0,378.0,390,1768374300
2026-01-14 12:36:00,PE,ATM+8,11.94569,133770,26150.0,25774.4,376.6,380.55,376.6,378.6,455,1768374360
2026-01-14 12:37:00,PE,ATM+8,12.49225,1079195,26200.0,25775.5,421.0,424.45,420.0,423.05,910,1768374420
2026-01-14 12:38:00,PE,ATM+8,12.728325,1078610,26200.0,25775.8,416.85,428.75,416.85,425.0,1430,1768374480
2026-01-14 12:39:00,PE,ATM+8,11.657931,133835,26150.0,25772.05,377.65,377.65,377.65,377.65,130,1768374540
2026-01-14 12:40:00,PE,ATM+8,11.772946,133835,26150.0,25773.45,377.65,377.65,377.65,377.65,0,1768374600
2026-01-14 12:41:00,PE,ATM+8,11.365215,133900,26150.0,25768.75,377.1,377.65,377.1,377.5,130,1768374660
2026-01-14 12:42:00,PE,ATM+8,11.963857,133900,26150.0,25758.1,385.2,393.15,377.5,391.7,260,1768374720
2026-01-14 12:43:00,PE,ATM+8,11.951452,133900,26150.0,25758.7,389.35,391.7,389.35,391.1,650,1768374780
2026-01-14 12:44:00,PE,ATM+8,11.833997,134030,26150.0,25753.45,391.1,394.2,391.1,394.2,130,1768374840
2026-01-14 12:45:00,PE,ATM+8,11.702719,134030,26150.0,25759.5,394.15,395.3,388.1,388.1,2080,1768374900
2026-01-14 12:46:00,PE,ATM+8,11.796464,134030,26150.0,25763.35,385.6,389.2,385.2,385.9,1105,1768374960
2026-01-14 12:47:00,PE,ATM+8,12.58222,133835,26150.0,25767.45,392.0,392.0,385.9,390.35,585,1768375020
2026-01-14 12:48:00,PE,ATM+8,11.827407,133835,26150.0,25762.65,384.55,390.35,384.55,386.75,130,1768375080
2026-01-14 12:49:00,PE,ATM+8,12.039189,133835,26150.0,25754.85,395.0,395.0,386.75,395.0,130,1768375140
2026-01-14 12:50:00,PE,ATM+8,12.122055,133770,26150.0,25748.9,397.4,400.55,395.0,400.55,520,1768375200
2026-01-14 12:51:00,PE,ATM+8,12.523753,133770,26150.0,25743.1,403.15,409.0,400.55,409.0,1105,1768375260
2026-01-14 12:52:00,PE,ATM+8,12.313071,133770,26150.0,25743.35,404.8,409.0,404.1,406.8,1365,1768375320
2026-01-14 12:53:00,PE,ATM+8,11.926976,133055,26150.0,25748.3,405.95,406.8,399.2,399.2,975,1768375380
2026-01-14 12:54:00,PE,ATM+8,11.692483,133055,26150.0,25747.85,398.6,399.2,397.15,397.4,585,1768375440
2026-01-14 12:55:00,PE,ATM+8,12.404875,133055,26150.0,25745.55,405.0,405.9,397.4,405.9,390,1768375500
2026-01-14 12:56:00,PE,ATM+8,12.33762,132210,26150.0,25744.5,403.45,406.1,403.45,406.1,130,1768375560
2026-01-14 12:57:00,PE,ATM+8,12.518191,132210,26150.0,25746.65,406.1,406.1,406.1,406.1,0,1768375620
2026-01-14 12:58:00,PE,ATM+8,12.340382,132210,26150.0,25746.15,397.8,406.1,397.8,404.8,455,1768375680
2026-01-14 12:59:00,PE,ATM+8,12.091363,132340,26150.0,25749.2,404.95,404.95,400.0,400.0,195,1768375740
2026-01-14 13:00:00,PE,ATM+8,11.97359,132340,26150.0,25748.2,397.75,400.0,397.75,399.7,325,1768375800
2026-01-14 13:01:00,PE,ATM+8,12.447916,132340,26150.0,25739.05,405.0,411.6,399.7,411.5,585,1768375860
2026-01-14 13:02:00,PE,ATM+8,12.355281,132860,26150.0,25741.2,406.8,411.5,406.8,408.9,455,1768375920
2026-01-14 13:03:00,PE,ATM+8,12.241004,132860,26150.0,25736.65,408.85,411.5,408.85,411.5,130,1768375980
2026-01-14 13:04:00,PE,ATM+8,12.156011,132860,26150.0,25740.5,407.6,411.5,407.6,407.6,130,1768376040
2026-01-14 13:05:00,PE,ATM+8,12.197872,132470,26150.0,25745.45,398.5,407.6,398.5,404.0,520,1768376100
2026-01-14 13:06:00,PE,ATM+8,12.629146,132470,26150.0,25750.55,400.4,404.05,400.0,404.05,325,1768376160
2026-01-14 13:07:00,PE,ATM+8,11.977071,132470,26150.0,25747.85,400.55,404.05,400.0,400.0,130,1768376220
2026-01-14 13:08:00,PE,ATM+8,12.49899,132340,26150.0,25747.45,405.25,405.25,400.0,405.25,130,1768376280
2026-01-14 13:09:00,PE,ATM+8,12.948821,132340,26150.0,25753.0,405.25,405.25,405.25,405.25,0,1768376340
2026-01-14 13:10:00,PE,ATM+8,12.05608,132340,26150.0,25759.75,393.0,405.25,390.25,391.2,780,1768376400
2026-01-14 13:11:00,PE,ATM+8,11.923287,132210,26150.0,25758.1,389.9,392.35,389.3,391.25,390,1768376460
2026-01-14 13:12:00,PE,ATM+8,11.62507,132210,26150.0,25754.2,391.6,391.6,391.25,391.6,65,1768376520
2026-01-14 13:13:00,PE,ATM+8,12.421622,132210,26150.0,25748.7,397.65,403.5,391.6,403.5,195,1768376580
2026-01-14 13:14:00,PE,ATM+8,12.089761,132145,26150.0,25747.15,397.0,403.5,397.0,401.6,715,1768376640
2026-01-14 13:15:00,PE,ATM+8,12.352704,132145,26150.0,25750.25,401.6,401.6,401.6,401.6,0,1768376700
2026-01-14 13:16:00,PE,ATM+8,12.007347,132145,26150.0,25750.35,392.1,401.6,392.1,398.25,455,1768376760
2026-01-14 13:17:00,PE,ATM+8,12.369311,131950,26150.0,25748.5,403.4,404.7,398.25,403.15,520,1768376820
2026-01-14 13:18:00,PE,ATM+8,12.029593,131950,26150.0,25741.0,404.45,408.65,403.15,406.0,390,1768376880
2026-01-14 13:19:00,PE,ATM+8,12.052503,131950,26150.0,25743.05,404.55,406.3,404.55,404.55,650,1768376940
2026-01-14 13:20:00,PE,ATM+8,12.544397,132470,26150.0,25735.95,416.1,417.3,404.55,414.85,1820,1768377000
2026-01-14 13:21:00,PE,ATM+8,12.457517,749450,26100.0,25724.4,366.95,384.0,366.95,383.4,10595,1768377060
2026-01-14 13:22:00,PE,ATM+8,12.14533,749450,26100.0,25724.45,384.35,386.4,377.75,380.25,10855,1768377120
2026-01-14 13:23:00,PE,ATM+8,12.078519,744575,26100.0,25719.3,381.45,385.0,379.7,383.65,4745,1768377180
2026-01-14 13:24:00,PE,ATM+8,12.068354,744575,26100.0,25717.15,384.15,385.25,380.85,385.25,5070,1768377240
2026-01-14 13:25:00,PE,ATM+8,12.052241,744575,26100.0,25715.5,390.0,398.0,385.25,386.4,9035,1768377300
2026-01-14 13:26:00,PE,ATM+8,11.998493,736580,26100.0,25722.1,386.3,386.4,378.0,380.65,5005,1768377360
2026-01-14 13:27:00,PE,ATM+8,12.346232,736580,26100.0,25721.55,383.45,384.5,375.75,384.5,3705,1768377420
2026-01-14 13:28:00,PE,ATM+8,11.862948,736580,26100.0,25716.6,384.2,388.0,383.7,383.7,3315,1768377480
2026-01-14 13:29:00,PE,ATM+8,12.136001,738400,26100.0,25715.5,387.5,391.1,383.7,387.2,3445,1768377540
2026-01-14 13:30:00,PE,ATM+8,11.879868,738400,26100.0,25717.3,389.0,390.65,383.3,383.3,1560,1768377600
2026-01-14 13:31:00,PE,ATM+8,12.349026,738400,26100.0,25708.0,385.55,395.2,383.3,395.2,5330,1768377660
2026-01-14 13:32:00,PE,ATM+8,12.203694,739895,26100.0,25704.55,394.35,400.8,394.35,396.55,4095,1768377720
2026-01-14 13:33:00,PE,ATM+8,12.134391,739895,26100.0,25703.6,396.55,401.35,396.55,396.65,6760,1768377780
2026-01-14 13:34:00,PE,ATM+8,12.22974,739895,26100.0,25700.35,397.0,400.15,393.45,400.15,10075,1768377840
2026-01-14 13:35:00,PE,ATM+8,12.236735,739960,26100.0,25708.2,399.5,400.15,393.95,393.95,6110,1768377900
2026-01-14 13:36:00,PE,ATM+8,12.507119,739960,26100.0,25695.75,391.7,408.8,391.7,406.45,3770,1768377960
2026-01-14 13:37:00,PE,ATM+8,12.903991,739960,26100.0,25684.75,410.15,420.8,406.45,419.0,9230,1768378020
2026-01-14 13:38:00,PE,ATM+8,12.366991,739375,26100.0,25682.8,419.0,422.4,412.8,415.55,10920,1768378080
2026-01-14 13:39:00,PE,ATM+8,12.288106,263510,26050.0,25671.2,370.25,384.0,369.2,384.0,11375,1768378140
2026-01-14 13:40:00,PE,ATM+8,12.667297,263510,26050.0,25665.9,385.9,395.4,382.9,391.9,7085,1768378200
2026-01-14 13:41:00,PE,ATM+8,13.31283,736840,26100.0,25678.4,437.35,438.9,427.95,427.95,2925,1768378260
2026-01-14 13:42:00,PE,ATM+8,12.921151,736840,26100.0,25678.0,425.95,427.95,421.1,424.55,7215,1768378320
2026-01-14 13:43:00,PE,ATM+8,12.42651,262665,26050.0,25664.65,383.2,394.2,375.95,390.5,2600,1768378380
2026-01-14 13:44:00,PE,ATM+8,12.816981,260325,26050.0,25659.35,393.25,399.7,389.3,398.5,9295,1768378440
2026-01-14 13:45:00,PE,ATM+8,12.68605,260325,26050.0,25656.25,397.35,402.5,397.35,399.65,6630,1768378500
2026-01-14 13:46:00,PE,ATM+8,12.819881,260325,26050.0,25658.55,397.75,403.9,397.15,399.15,5980,1768378560
