datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-13 11:18:00,PE,ATM+8,0.0,628275,25000.0,24589.35,384.0,387.15,384.0,386.7,2625,1755064080
2025-08-13 11:19:00,PE,ATM+8,0.0,628275,25000.0,24591.55,385.05,385.05,384.75,384.75,225,1755064140
2025-08-13 11:20:00,PE,ATM+8,0.0,628275,25000.0,24586.85,387.2,389.2,385.0,387.0,5400,1755064200
2025-08-13 11:21:00,PE,ATM+8,0.0,627525,25000.0,24586.05,387.65,390.85,387.65,390.85,1800,1755064260
2025-08-13 11:22:00,PE,ATM+8,0.0,627525,25000.0,24584.4,393.0,393.95,391.0,393.95,1125,1755064320
2025-08-13 11:23:00,PE,ATM+8,0.0,627525,25000.0,24581.75,396.6,397.0,391.05,393.45,1875,1755064380
2025-08-13 11:24:00,PE,ATM+8,0.0,641475,25000.0,24583.05,392.45,397.9,391.9,391.9,22575,1755064440
2025-08-13 11:25:00,PE,ATM+8,0.0,641475,25000.0,24579.4,390.7,399.4,390.0,397.8,5250,1755064500
2025-08-13 11:26:00,PE,ATM+8,0.0,641475,25000.0,24575.8,397.0,400.0,395.25,400.0,4575,1755064560
2025-08-13 11:27:00,PE,ATM+8,0.0,122700,24950.0,24571.8,351.35,351.35,348.65,349.75,375,1755064620
2025-08-13 11:28:00,PE,ATM+8,0.0,640500,25000.0,24576.75,396.7,400.0,393.4,395.4,2475,1755064680
2025-08-13 11:29:00,PE,ATM+8,0.0,122700,24950.0,24572.6,351.0,351.0,351.0,351.0,75,1755064740
2025-08-13 11:30:00,PE,ATM+8,0.0,641400,25000.0,24578.35,400.0,400.3,396.0,397.1,2475,1755064800
2025-08-13 11:31:00,PE,ATM+8,0.0,641400,25000.0,24576.1,398.0,401.15,397.9,400.9,2100,1755064860
2025-08-13 11:32:00,PE,ATM+8,0.0,641400,25000.0,24578.55,399.6,399.6,395.0,396.1,2400,1755064920
2025-08-13 11:33:00,PE,ATM+8,0.0,122550,24950.0,24573.95,350.7,353.3,350.7,353.3,225,1755064980
2025-08-13 11:34:00,PE,ATM+8,0.0,639600,25000.0,24578.25,401.6,401.95,396.0,400.6,2475,1755065040
2025-08-13 11:35:00,PE,ATM+8,0.0,639600,25000.0,24578.3,397.0,397.0,395.15,396.0,600,1755065100
2025-08-13 11:36:00,PE,ATM+8,0.0,639600,25000.0,24585.15,395.0,395.0,390.0,390.0,2325,1755065160
2025-08-13 11:37:00,PE,ATM+8,0.0,639600,25000.0,24581.65,388.5,397.3,388.0,396.75,750,1755065220
2025-08-13 11:38:00,PE,ATM+8,0.0,639600,25000.0,24578.05,396.5,401.5,396.5,399.35,1725,1755065280
2025-08-13 11:39:00,PE,ATM+8,0.0,122400,24950.0,24574.05,355.0,356.85,355.0,356.85,675,1755065340
2025-08-13 11:40:00,PE,ATM+8,0.0,122475,24950.0,24573.4,357.4,360.0,354.35,359.1,750,1755065400
2025-08-13 11:41:00,PE,ATM+8,0.0,637950,25000.0,24575.65,405.2,407.95,404.0,404.0,1350,1755065460
2025-08-13 11:42:00,PE,ATM+8,0.0,122925,24950.0,24573.65,358.5,360.55,356.6,360.55,375,1755065520
2025-08-13 11:43:00,PE,ATM+8,0.0,122925,24950.0,24566.95,362.0,365.0,361.4,365.0,1350,1755065580
2025-08-13 11:44:00,PE,ATM+8,0.0,122925,24950.0,24567.1,365.45,365.45,362.65,363.1,450,1755065640
2025-08-13 11:45:00,PE,ATM+8,0.0,122925,24950.0,24567.05,365.0,365.0,365.0,365.0,150,1755065700
2025-08-13 11:46:00,PE,ATM+8,0.0,122175,24950.0,24568.0,365.0,365.0,359.7,361.3,225,1755065760
2025-08-13 11:47:00,PE,ATM+8,0.0,122175,24950.0,24570.65,361.35,363.0,357.45,357.45,375,1755065820
2025-08-13 11:48:00,PE,ATM+8,0.0,121875,24950.0,24568.95,354.45,365.95,353.95,365.95,825,1755065880
2025-08-13 11:49:00,PE,ATM+8,0.0,121875,24950.0,24569.25,364.25,364.25,364.25,364.25,150,1755065940
2025-08-13 11:50:00,PE,ATM+8,0.0,121875,24950.0,24566.55,361.45,361.45,361.3,361.3,150,1755066000
2025-08-13 11:51:00,PE,ATM+8,0.0,121875,24950.0,24568.65,363.0,364.0,363.0,364.0,375,1755066060
2025-08-13 11:52:00,PE,ATM+8,0.0,122100,24950.0,24572.25,360.0,360.0,360.0,360.0,1350,1755066120
2025-08-13 11:53:00,PE,ATM+8,0.0,623100,25000.0,24576.3,400.0,404.0,400.0,401.85,4050,1755066180
2025-08-13 11:54:00,PE,ATM+8,0.0,623100,25000.0,24579.0,403.3,406.0,399.45,401.7,1725,1755066240
2025-08-13 11:55:00,PE,ATM+8,0.0,123450,24950.0,24573.6,360.25,360.25,360.25,360.25,3825,1755066300
2025-08-13 11:56:00,PE,ATM+8,0.0,123450,24950.0,24571.7,355.95,361.0,355.95,361.0,225,1755066360
2025-08-13 11:57:00,PE,ATM+8,0.0,123450,24950.0,24563.0,363.55,373.4,363.2,368.35,4800,1755066420
2025-08-13 11:58:00,PE,ATM+8,0.0,125775,24950.0,24558.15,371.95,374.15,370.55,374.15,300,1755066480
2025-08-13 11:59:00,PE,ATM+8,0.0,125775,24950.0,24552.35,375.5,376.5,372.55,374.6,975,1755066540
2025-08-13 12:00:00,PE,ATM+8,0.0,126375,24950.0,24549.85,376.85,384.0,371.4,384.0,14250,1755066600
2025-08-13 12:01:00,PE,ATM+8,0.0,126375,24950.0,24555.4,387.8,388.3,378.05,378.05,1575,1755066660
2025-08-13 12:02:00,PE,ATM+8,0.0,126375,24950.0,24547.7,381.25,386.45,377.0,377.0,1350,1755066720
2025-08-13 12:03:00,PE,ATM+8,0.0,126375,24950.0,24553.0,375.95,375.95,373.95,375.8,825,1755066780
2025-08-13 12:04:00,PE,ATM+8,0.0,117000,24950.0,24556.85,379.45,379.45,376.5,377.45,525,1755066840
2025-08-13 12:05:00,PE,ATM+8,0.0,117000,24950.0,24565.55,376.0,376.0,370.0,371.6,1725,1755066900
2025-08-13 12:06:00,PE,ATM+8,0.0,117000,24950.0,24565.45,367.95,370.25,366.65,369.05,1500,1755066960
2025-08-13 12:07:00,PE,ATM+8,0.0,114675,24950.0,24568.15,368.8,368.8,364.3,364.3,525,1755067020
2025-08-13 12:08:00,PE,ATM+8,0.0,114675,24950.0,24569.15,365.0,365.0,362.25,362.25,2325,1755067080
2025-08-13 12:09:00,PE,ATM+8,0.0,114675,24950.0,24567.05,365.2,368.25,365.2,367.65,375,1755067140
2025-08-13 12:10:00,PE,ATM+8,0.0,113850,24950.0,24566.9,368.05,368.05,367.85,367.85,2925,1755067200
2025-08-13 12:11:00,PE,ATM+8,0.0,113850,24950.0,24571.5,364.35,364.35,360.2,362.8,1800,1755067260
2025-08-13 12:12:00,PE,ATM+8,0.0,606525,25000.0,24576.85,411.45,411.45,402.4,405.5,6300,1755067320
2025-08-13 12:13:00,PE,ATM+8,0.0,606525,25000.0,24578.85,406.4,407.15,404.05,404.05,5250,1755067380
2025-08-13 12:14:00,PE,ATM+8,0.0,606525,25000.0,24578.2,404.0,405.15,402.4,404.0,4800,1755067440
2025-08-13 12:15:00,PE,ATM+8,0.0,607650,25000.0,24579.5,402.8,404.9,401.0,402.7,1800,1755067500
2025-08-13 12:16:00,PE,ATM+8,0.0,112200,24950.0,24573.0,353.7,355.0,353.7,354.8,525,1755067560
2025-08-13 12:17:00,PE,ATM+8,0.0,112200,24950.0,24567.95,353.7,359.3,353.7,359.3,675,1755067620
2025-08-13 12:18:00,PE,ATM+8,0.0,607650,25000.0,24575.45,408.0,408.0,400.0,401.1,1500,1755067680
2025-08-13 12:19:00,PE,ATM+8,0.0,604200,25000.0,24576.9,405.25,405.25,403.75,403.75,225,1755067740
2025-08-13 12:20:00,PE,ATM+8,0.0,604200,25000.0,24582.8,403.0,406.8,397.45,397.7,4725,1755067800
2025-08-13 12:21:00,PE,ATM+8,0.0,607050,25000.0,24591.55,399.0,399.8,385.65,387.1,13650,1755067860
2025-08-13 12:22:00,PE,ATM+8,0.0,607050,25000.0,24598.9,385.0,388.75,375.0,385.45,32325,1755067920
2025-08-13 12:23:00,PE,ATM+8,0.0,607050,25000.0,24593.75,385.0,391.75,384.9,386.45,6150,1755067980
2025-08-13 12:24:00,PE,ATM+8,0.0,624225,25000.0,24592.7,387.5,390.2,385.15,390.0,9000,1755068040
2025-08-13 12:25:00,PE,ATM+8,0.0,624225,25000.0,24592.55,388.95,388.95,387.2,388.1,2100,1755068100
2025-08-13 12:26:00,PE,ATM+8,0.0,624225,25000.0,24585.65,390.0,398.2,390.0,397.35,35700,1755068160
2025-08-13 12:27:00,PE,ATM+8,0.0,621600,25000.0,24589.0,396.95,396.95,391.0,391.0,3075,1755068220
2025-08-13 12:28:00,PE,ATM+8,0.0,621600,25000.0,24593.0,390.0,390.1,386.0,388.2,7650,1755068280
2025-08-13 12:29:00,PE,ATM+8,0.0,621600,25000.0,24594.85,387.45,388.25,384.4,384.4,21000,1755068340
2025-08-13 12:30:00,PE,ATM+8,0.0,617850,25000.0,24596.2,383.15,383.45,379.0,383.0,9900,1755068400
2025-08-13 12:31:00,PE,ATM+8,0.0,617850,25000.0,24601.95,382.45,382.45,374.1,374.1,8250,1755068460
2025-08-13 12:32:00,PE,ATM+8,0.0,617850,25000.0,24608.1,374.2,379.0,367.0,376.4,23250,1755068520
2025-08-13 12:33:00,PE,ATM+8,0.0,615075,25000.0,24614.0,375.65,375.8,366.0,366.0,14175,1755068580
2025-08-13 12:34:00,PE,ATM+8,0.0,615075,25000.0,24614.4,365.0,366.3,360.2,363.9,14025,1755068640
2025-08-13 12:35:00,PE,ATM+8,0.0,615075,25000.0,24607.65,363.4,372.25,363.4,369.15,10800,1755068700
2025-08-13 12:36:00,PE,ATM+8,0.0,612075,25000.0,24604.65,371.95,374.8,371.0,372.45,8700,1755068760
2025-08-13 12:37:00,PE,ATM+8,0.0,612075,25000.0,24601.8,372.0,373.0,369.8,373.0,3825,1755068820
2025-08-13 12:38:00,PE,ATM+8,0.0,612075,25000.0,24606.75,374.3,374.3,369.55,369.55,4500,1755068880
2025-08-13 12:39:00,PE,ATM+8,0.0,612075,25000.0,24608.65,369.0,369.0,364.9,365.4,2775,1755068940
2025-08-13 12:40:00,PE,ATM+8,0.0,610425,25000.0,24616.4,364.8,366.1,353.6,358.2,11325,1755069000
2025-08-13 12:41:00,PE,ATM+8,0.0,610425,25000.0,24619.05,358.8,358.8,349.05,351.85,34950,1755069060
2025-08-13 12:42:00,PE,ATM+8,0.0,610425,25000.0,24618.65,353.9,356.45,350.0,350.7,12000,1755069120
2025-08-13 12:43:00,PE,ATM+8,0.0,615525,25000.0,24617.55,350.6,354.15,350.0,354.0,21600,1755069180
2025-08-13 12:44:00,PE,ATM+8,0.0,615525,25000.0,24620.3,353.1,353.25,345.95,350.15,17550,1755069240
2025-08-13 12:45:00,PE,ATM+8,0.0,615525,25000.0,24622.9,349.4,351.95,345.0,347.4,13200,1755069300
2025-08-13 12:46:00,PE,ATM+8,0.0,23850,25050.0,24625.4,392.95,395.0,392.6,395.0,2400,1755069360
2025-08-13 12:47:00,PE,ATM+8,0.0,622650,25000.0,24624.4,346.9,352.35,346.8,346.8,7500,1755069420
2025-08-13 12:48:00,PE,ATM+8,0.0,23850,25050.0,24625.35,399.05,399.05,399.05,399.05,900,1755069480
2025-08-13 12:49:00,PE,ATM+8,0.0,626250,25000.0,24624.55,345.95,348.9,344.5,347.2,4350,1755069540
2025-08-13 12:50:00,PE,ATM+8,0.0,626250,25000.0,24624.35,347.4,351.0,347.0,347.0,6600,1755069600
2025-08-13 12:51:00,PE,ATM+8,0.0,23625,25050.0,24626.9,396.15,396.15,394.65,394.7,225,1755069660
2025-08-13 12:52:00,PE,ATM+8,0.0,629325,25000.0,24622.8,344.35,354.1,343.8,352.5,9000,1755069720
2025-08-13 12:53:00,PE,ATM+8,0.0,629325,25000.0,24623.85,352.7,355.0,349.45,350.1,8775,1755069780
2025-08-13 12:54:00,PE,ATM+8,0.0,629325,25000.0,24623.35,350.0,350.0,346.05,349.3,2550,1755069840
2025-08-13 12:55:00,PE,ATM+8,0.0,625650,25000.0,24620.65,349.1,354.85,349.1,354.85,6075,1755069900
2025-08-13 12:56:00,PE,ATM+8,0.0,625650,25000.0,24621.95,353.2,359.3,350.75,351.15,17400,1755069960
2025-08-13 12:57:00,PE,ATM+8,0.0,23625,25050.0,24628.25,397.0,397.0,397.0,397.0,75,1755070020
2025-08-13 12:58:00,PE,ATM+8,0.0,618075,25000.0,24624.9,346.55,353.95,346.55,353.35,6525,1755070080
2025-08-13 12:59:00,PE,ATM+8,0.0,23625,25050.0,24625.45,402.55,402.55,402.55,402.55,225,1755070140
2025-08-13 13:00:00,PE,ATM+8,0.0,23625,25050.0,24633.15,402.55,402.55,402.55,402.55,0,1755070200
2025-08-13 13:01:00,PE,ATM+8,0.0,23775,25050.0,24632.4,394.7,398.4,394.7,398.4,300,1755070260
2025-08-13 13:02:00,PE,ATM+8,0.0,23775,25050.0,24633.05,399.85,399.85,396.4,399.25,300,1755070320
2025-08-13 13:03:00,PE,ATM+8,0.0,23775,25050.0,24634.2,398.1,400.55,398.1,400.55,300,1755070380
2025-08-13 13:04:00,PE,ATM+8,0.0,24225,25050.0,24629.1,403.65,403.65,402.7,402.7,150,1755070440
2025-08-13 13:05:00,PE,ATM+8,0.0,24225,25050.0,24634.85,397.05,397.05,392.2,393.85,450,1755070500
2025-08-13 13:06:00,PE,ATM+8,0.0,24225,25050.0,24631.95,390.5,394.0,390.5,393.45,975,1755070560
2025-08-13 13:07:00,PE,ATM+8,0.0,24375,25050.0,24637.45,392.05,392.05,391.7,391.7,225,1755070620
2025-08-13 13:08:00,PE,ATM+8,0.0,24375,25050.0,24636.15,389.65,389.65,389.0,389.65,375,1755070680
2025-08-13 13:09:00,PE,ATM+8,0.0,24375,25050.0,24632.0,389.65,389.65,389.65,389.65,0,1755070740
2025-08-13 13:10:00,PE,ATM+8,0.0,24225,25050.0,24630.1,396.75,398.4,396.6,398.4,225,1755070800
2025-08-13 13:11:00,PE,ATM+8,0.0,24225,25050.0,24625.8,402.0,409.1,402.0,409.1,525,1755070860
2025-08-13 13:12:00,PE,ATM+8,0.0,623925,25000.0,24619.9,357.0,366.55,356.55,363.5,23025,1755070920
2025-08-13 13:13:00,PE,ATM+8,0.0,612000,25000.0,24620.0,363.0,365.0,362.0,363.65,6675,1755070980
2025-08-13 13:14:00,PE,ATM+8,0.0,612000,25000.0,24621.75,360.95,361.35,357.45,360.0,6075,1755071040
2025-08-13 13:15:00,PE,ATM+8,0.0,24450,25050.0,24625.45,407.35,408.25,404.65,404.65,525,1755071100
2025-08-13 13:16:00,PE,ATM+8,0.0,24900,25050.0,24629.9,398.7,398.7,398.7,398.7,75,1755071160
2025-08-13 13:17:00,PE,ATM+8,0.0,24900,25050.0,24630.45,399.2,399.2,399.2,399.2,150,1755071220
2025-08-13 13:18:00,PE,ATM+8,0.0,24900,25050.0,24626.8,398.85,398.85,398.85,398.85,75,1755071280
2025-08-13 13:19:00,PE,ATM+8,0.0,609675,25000.0,24617.4,357.35,369.6,355.3,367.55,19875,1755071340
2025-08-13 13:20:00,PE,ATM+8,0.0,609675,25000.0,24614.95,367.75,375.6,367.2,370.0,53400,1755071400
2025-08-13 13:21:00,PE,ATM+8,0.0,609675,25000.0,24606.6,371.0,380.0,371.0,376.6,14850,1755071460
2025-08-13 13:22:00,PE,ATM+8,0.0,601425,25000.0,24609.7,376.05,377.0,368.65,375.4,9075,1755071520
2025-08-13 13:23:00,PE,ATM+8,0.0,601425,25000.0,24615.35,374.65,374.65,364.65,369.0,3750,1755071580
2025-08-13 13:24:00,PE,ATM+8,0.0,601425,25000.0,24615.55,365.55,371.75,365.45,367.35,3375,1755071640
2025-08-13 13:25:00,PE,ATM+8,0.0,602775,25000.0,24618.1,369.4,369.4,362.25,364.4,6900,1755071700
2025-08-13 13:26:00,PE,ATM+8,0.0,602775,25000.0,24613.45,364.35,368.0,361.05,367.0,4425,1755071760
2025-08-13 13:27:00,PE,ATM+8,0.0,602775,25000.0,24615.35,368.35,371.2,362.4,363.05,6075,1755071820
2025-08-13 13:28:00,PE,ATM+8,0.0,602625,25000.0,24614.35,365.85,370.0,365.35,368.05,2700,1755071880
2025-08-13 13:29:00,PE,ATM+8,0.0,602625,25000.0,24615.15,368.0,368.6,364.7,366.0,8925,1755071940
2025-08-13 13:30:00,PE,ATM+8,0.0,602625,25000.0,24621.55,366.15,367.4,356.5,356.5,15825,1755072000
2025-08-13 13:31:00,PE,ATM+8,0.0,617700,25000.0,24621.5,356.25,364.65,353.25,362.0,12375,1755072060
2025-08-13 13:32:00,PE,ATM+8,0.0,617700,25000.0,24610.75,364.4,381.8,364.4,367.0,16875,1755072120
2025-08-13 13:33:00,PE,ATM+8,0.0,617700,25000.0,24616.2,366.7,366.7,360.45,361.4,3600,1755072180
2025-08-13 13:34:00,PE,ATM+8,0.0,616350,25000.0,24616.8,362.3,363.8,360.75,362.35,3600,1755072240
2025-08-13 13:35:00,PE,ATM+8,0.0,616350,25000.0,24620.0,360.0,360.85,356.2,356.3,2175,1755072300
2025-08-13 13:36:00,PE,ATM+8,0.0,616350,25000.0,24625.0,355.85,358.45,352.8,354.95,9300,1755072360
2025-08-13 13:37:00,PE,ATM+8,0.0,24600,25050.0,24627.8,405.1,405.1,403.85,404.95,375,1755072420
2025-08-13 13:38:00,PE,ATM+8,0.0,24600,25050.0,24629.35,401.5,404.65,401.5,404.65,450,1755072480
2025-08-13 13:39:00,PE,ATM+8,0.0,24600,25050.0,24627.8,403.3,403.7,403.3,403.7,150,1755072540
2025-08-13 13:40:00,PE,ATM+8,0.0,24525,25050.0,24628.7,402.0,403.55,402.0,403.55,150,1755072600
2025-08-13 13:41:00,PE,ATM+8,0.0,24525,25050.0,24631.3,403.55,403.55,403.55,403.55,0,1755072660
2025-08-13 13:42:00,PE,ATM+8,0.0,24525,25050.0,24629.5,415.0,415.0,404.55,404.55,825,1755072720
2025-08-13 13:43:00,PE,ATM+8,0.0,24525,25050.0,24627.9,405.9,405.9,405.9,405.9,75,1755072780
2025-08-13 13:44:00,PE,ATM+8,0.0,24525,25050.0,24628.55,405.9,405.9,405.9,405.9,0,1755072840
2025-08-13 13:45:00,PE,ATM+8,0.0,25050,25050.0,24630.9,405.0,405.0,403.6,403.6,375,1755072900
2025-08-13 13:46:00,PE,ATM+8,0.0,25350,25050.0,24633.4,401.55,401.55,401.35,401.35,150,1755072960
2025-08-13 13:47:00,PE,ATM+8,0.0,25350,25050.0,24634.1,401.35,401.35,401.35,401.35,0,1755073020
2025-08-13 13:48:00,PE,ATM+8,0.0,25350,25050.0,24640.55,397.0,397.0,390.0,391.8,975,1755073080
2025-08-13 13:49:00,PE,ATM+8,0.0,25500,25050.0,24644.3,388.3,388.3,388.2,388.3,300,1755073140
2025-08-13 13:50:00,PE,ATM+8,0.0,25500,25050.0,24644.6,385.0,387.0,383.65,383.65,1125,1755073200
2025-08-13 13:51:00,PE,ATM+8,0.0,25500,25050.0,24650.5,378.0,379.0,375.9,375.9,750,1755073260
2025-08-13 13:52:00,PE,ATM+8,0.0,25500,25050.0,24649.9,381.95,383.1,381.95,383.1,900,1755073320
2025-08-13 13:53:00,PE,ATM+8,0.0,25500,25050.0,24651.95,376.1,376.1,376.1,376.1,75,1755073380
2025-08-13 13:54:00,PE,ATM+8,0.0,25500,25050.0,24648.4,376.1,376.1,376.1,376.1,0,1755073440
2025-08-13 13:55:00,PE,ATM+8,0.0,26175,25050.0,24648.1,382.4,384.0,382.4,384.0,825,1755073500
2025-08-13 13:56:00,PE,ATM+8,0.0,26175,25050.0,24646.0,384.0,384.0,384.0,384.0,75,1755073560
2025-08-13 13:57:00,PE,ATM+8,0.0,26175,25050.0,24651.55,383.75,383.75,383.75,383.75,150,1755073620
2025-08-13 13:58:00,PE,ATM+8,0.0,25725,25050.0,24645.7,380.0,380.05,380.0,380.05,525,1755073680
2025-08-13 13:59:00,PE,ATM+8,0.0,25725,25050.0,24648.85,385.0,385.0,382.6,382.6,1350,1755073740
2025-08-13 14:00:00,PE,ATM+8,0.0,25725,25050.0,24649.05,380.05,380.05,380.05,380.05,225,1755073800
2025-08-13 14:01:00,PE,ATM+8,0.0,25350,25050.0,24650.75,381.85,381.85,379.25,380.5,375,1755073860
2025-08-13 14:02:00,PE,ATM+8,0.0,25350,25050.0,24647.95,379.45,383.0,379.45,382.85,525,1755073920
2025-08-13 14:03:00,PE,ATM+8,0.0,25350,25050.0,24644.8,385.65,388.4,383.8,383.8,450,1755073980
2025-08-13 14:04:00,PE,ATM+8,0.0,25650,25050.0,24658.5,377.3,377.3,371.35,372.9,525,1755074040
2025-08-13 14:05:00,PE,ATM+8,0.0,25650,25050.0,24647.1,380.65,380.65,378.15,380.5,750,1755074100
2025-08-13 14:06:00,PE,ATM+8,0.0,25650,25050.0,24648.8,379.55,381.55,379.55,381.4,975,1755074160
2025-08-13 14:07:00,PE,ATM+8,0.0,26025,25050.0,24648.1,381.4,383.7,381.4,382.5,300,1755074220
2025-08-13 14:08:00,PE,ATM+8,0.0,26025,25050.0,24649.05,384.1,384.1,381.7,381.7,150,1755074280
2025-08-13 14:09:00,PE,ATM+8,0.0,26025,25050.0,24649.25,385.0,385.0,385.0,385.0,150,1755074340
2025-08-13 14:10:00,PE,ATM+8,0.0,26025,25050.0,24648.8,382.85,386.0,382.85,386.0,225,1755074400
2025-08-13 14:11:00,PE,ATM+8,0.0,26025,25050.0,24650.4,387.55,387.55,386.0,386.0,150,1755074460
2025-08-13 14:12:00,PE,ATM+8,0.0,26025,25050.0,24648.8,384.75,384.75,384.75,384.75,150,1755074520
2025-08-13 14:13:00,PE,ATM+8,0.0,26100,25050.0,24644.65,390.0,393.85,390.0,390.35,525,1755074580
2025-08-13 14:14:00,PE,ATM+8,0.0,26100,25050.0,24658.15,377.35,379.05,375.5,375.5,450,1755074640
2025-08-13 14:15:00,PE,ATM+8,0.0,26100,25050.0,24652.7,381.55,385.6,381.55,385.6,375,1755074700
2025-08-13 14:16:00,PE,ATM+8,0.0,26100,25050.0,24649.85,385.6,385.6,385.6,385.6,0,1755074760
2025-08-13 14:17:00,PE,ATM+8,0.0,26250,25050.0,24650.55,385.0,385.0,385.0,385.0,450,1755074820
2025-08-13 14:18:00,PE,ATM+8,0.0,26250,25050.0,24646.8,390.4,390.4,390.4,390.4,225,1755074880
2025-08-13 14:19:00,PE,ATM+8,0.0,25650,25050.0,24648.05,392.0,392.0,387.25,387.25,525,1755074940
2025-08-13 14:20:00,PE,ATM+8,0.0,25650,25050.0,24645.2,389.35,392.6,389.0,392.6,750,1755075000
2025-08-13 14:21:00,PE,ATM+8,0.0,25650,25050.0,24639.7,395.0,398.0,395.0,398.0,975,1755075060
2025-08-13 14:22:00,PE,ATM+8,0.0,24375,25050.0,24635.65,397.75,398.9,396.35,398.9,300,1755075120
2025-08-13 14:23:00,PE,ATM+8,0.0,24375,25050.0,24638.15,399.75,399.75,399.75,399.75,75,1755075180
2025-08-13 14:24:00,PE,ATM+8,0.0,24375,25050.0,24637.55,398.1,398.1,398.05,398.05,300,1755075240
2025-08-13 14:25:00,PE,ATM+8,0.0,23775,25050.0,24641.7,397.65,397.65,394.35,394.6,1125,1755075300
2025-08-13 14:26:00,PE,ATM+8,0.0,23775,25050.0,24641.5,389.55,391.75,389.55,391.75,150,1755075360
2025-08-13 14:27:00,PE,ATM+8,0.0,23775,25050.0,24639.55,392.25,399.2,392.25,399.2,525,1755075420
2025-08-13 14:28:00,PE,ATM+8,0.0,623400,25000.0,24621.3,348.95,356.8,346.0,352.85,10125,1755075480
2025-08-13 14:29:00,PE,ATM+8,0.0,23925,25050.0,24633.55,403.8,403.8,394.2,395.8,750,1755075540
2025-08-13 14:30:00,PE,ATM+8,0.0,23925,25050.0,24633.35,391.7,395.15,391.7,395.15,750,1755075600
2025-08-13 14:31:00,PE,ATM+8,0.0,23925,25050.0,24636.2,392.0,392.0,392.0,392.0,300,1755075660
2025-08-13 14:32:00,PE,ATM+8,0.0,24375,25050.0,24641.8,389.85,389.85,389.85,389.85,75,1755075720
2025-08-13 14:33:00,PE,ATM+8,0.0,24375,25050.0,24639.45,385.85,385.85,385.6,385.6,300,1755075780
2025-08-13 14:34:00,PE,ATM+8,0.0,24375,25050.0,24642.4,388.75,388.75,385.5,385.5,825,1755075840
2025-08-13 14:35:00,PE,ATM+8,0.0,24375,25050.0,24637.7,387.15,389.0,387.15,389.0,150,1755075900
2025-08-13 14:36:00,PE,ATM+8,0.0,24375,25050.0,24634.8,389.0,399.0,389.0,395.85,750,1755075960
2025-08-13 14:37:00,PE,ATM+8,0.0,24600,25050.0,24637.55,392.55,392.85,392.55,392.85,225,1755076020
2025-08-13 14:38:00,PE,ATM+8,0.0,24600,25050.0,24637.75,392.85,392.85,392.85,392.85,0,1755076080
2025-08-13 14:39:00,PE,ATM+8,0.0,24600,25050.0,24639.65,392.85,392.85,392.85,392.85,0,1755076140
2025-08-13 14:40:00,PE,ATM+8,0.0,24600,25050.0,24641.3,387.85,387.85,387.85,387.85,75,1755076200
2025-08-13 14:41:00,PE,ATM+8,0.0,24600,25050.0,24641.35,387.85,387.85,387.85,387.85,0,1755076260
2025-08-13 14:42:00,PE,ATM+8,0.0,24600,25050.0,24641.55,388.5,388.5,388.5,388.5,75,1755076320
2025-08-13 14:43:00,PE,ATM+8,0.0,24600,25050.0,24642.35,388.5,388.5,388.5,388.5,0,1755076380
2025-08-13 14:44:00,PE,ATM+8,0.0,24600,25050.0,24643.35,385.75,385.75,385.75,385.75,300,1755076440
2025-08-13 14:45:00,PE,ATM+8,0.0,24600,25050.0,24647.9,384.2,384.3,382.0,383.55,600,1755076500
2025-08-13 14:46:00,PE,ATM+8,0.0,24825,25050.0,24650.05,379.1,379.1,378.1,379.0,675,1755076560
2025-08-13 14:47:00,PE,ATM+8,0.0,24825,25050.0,24642.05,386.3,388.4,386.3,388.4,4575,1755076620
2025-08-13 14:48:00,PE,ATM+8,0.0,24825,25050.0,24644.8,385.8,388.1,385.8,385.8,1125,1755076680
2025-08-13 14:49:00,PE,ATM+8,0.0,28050,25050.0,24648.4,387.0,387.0,381.05,381.05,1425,1755076740
2025-08-13 14:50:00,PE,ATM+8,0.0,28050,25050.0,24644.85,381.05,381.05,381.05,381.05,0,1755076800
2025-08-13 14:51:00,PE,ATM+8,0.0,28050,25050.0,24641.2,382.4,382.4,382.4,382.4,525,1755076860
2025-08-13 14:52:00,PE,ATM+8,0.0,28050,25050.0,24637.6,382.4,382.4,382.4,382.4,0,1755076920
2025-08-13 14:53:00,PE,ATM+8,0.0,27075,25050.0,24648.15,391.55,391.55,380.35,380.35,3000,1755076980
2025-08-13 14:54:00,PE,ATM+8,0.0,27075,25050.0,24647.95,382.8,383.95,382.65,382.65,225,1755077040
2025-08-13 14:55:00,PE,ATM+8,0.0,27075,25050.0,24647.7,382.65,382.65,382.65,382.65,0,1755077100
2025-08-13 14:56:00,PE,ATM+8,0.0,24675,25050.0,24647.1,381.0,381.0,379.05,379.05,150,1755077160
2025-08-13 14:57:00,PE,ATM+8,0.0,24675,25050.0,24648.9,381.0,381.0,379.95,379.95,375,1755077220
2025-08-13 14:58:00,PE,ATM+8,0.0,24525,25050.0,24645.2,381.5,381.5,380.5,380.5,300,1755077280
2025-08-13 14:59:00,PE,ATM+8,0.0,24525,25050.0,24644.2,383.75,383.75,383.2,383.2,150,1755077340
2025-08-13 15:00:00,PE,ATM+8,0.0,24525,25050.0,24632.0,392.0,392.0,389.05,389.05,525,1755077400
