datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-14 11:18:00,CE,ATM+8,11.25,4583625,26250.0,25827.75,20.1,20.1,17.35,17.35,845025,1763099280
2025-11-14 11:19:00,CE,ATM+8,11.02,11538675,26200.0,25821.95,22.25,23.1,21.5,22.75,3183075,1763099340
2025-11-14 11:20:00,CE,ATM+8,11.01,11538675,26200.0,25824.9,23.0,23.95,22.4,22.9,745725,1763099400
2025-11-14 11:21:00,CE,ATM+8,11.01,11538675,26200.0,25822.75,22.9,24.15,22.55,22.55,426300,1763099460
2025-11-14 11:22:00,CE,ATM+8,11.16,11542650,26200.0,25817.55,22.65,22.95,21.9,22.95,610200,1763099520
2025-11-14 11:23:00,CE,ATM+8,11.19,11542650,26200.0,25821.6,22.85,24.1,22.8,23.7,328500,1763099580
2025-11-14 11:24:00,CE,ATM+8,11.09,11542650,26200.0,25818.4,23.65,23.65,22.3,22.6,343125,1763099640
2025-11-14 11:25:00,CE,ATM+8,11.12,11575650,26200.0,25816.95,22.4,22.6,21.95,22.45,384225,1763099700
2025-11-14 11:26:00,CE,ATM+8,11.13,11575650,26200.0,25818.4,22.3,23.0,21.9,22.8,319875,1763099760
2025-11-14 11:27:00,CE,ATM+8,11.12,11575650,26200.0,25815.95,22.85,22.95,21.85,22.3,270300,1763099820
2025-11-14 11:28:00,CE,ATM+8,11.19,11602200,26200.0,25817.1,22.2,23.35,22.0,23.05,252375,1763099880
2025-11-14 11:29:00,CE,ATM+8,11.19,11602200,26200.0,25815.2,22.95,23.85,22.35,22.55,376500,1763099940
2025-11-14 11:30:00,CE,ATM+8,11.18,11602200,26200.0,25819.9,22.05,23.35,22.05,23.15,308775,1763100000
2025-11-14 11:31:00,CE,ATM+8,11.01,11713350,26200.0,25814.05,23.1,23.7,21.35,21.45,540525,1763100060
2025-11-14 11:32:00,CE,ATM+8,11.1,11713350,26200.0,25812.4,20.95,22.1,20.75,21.9,772350,1763100120
2025-11-14 11:33:00,CE,ATM+8,11.02,11713350,26200.0,25800.0,21.7,22.4,19.65,19.75,969750,1763100180
2025-11-14 11:34:00,CE,ATM+8,11.2,11696400,26200.0,25808.6,19.85,21.8,19.65,21.8,735300,1763100240
2025-11-14 11:35:00,CE,ATM+8,11.2,11696400,26200.0,25807.5,21.6,22.25,21.6,21.75,418050,1763100300
2025-11-14 11:36:00,CE,ATM+8,11.22,11696400,26200.0,25807.5,21.7,22.0,21.15,21.8,288600,1763100360
2025-11-14 11:37:00,CE,ATM+8,11.31,11709675,26200.0,25814.05,21.95,23.3,21.75,23.3,413850,1763100420
2025-11-14 11:38:00,CE,ATM+8,11.18,11709675,26200.0,25805.25,22.5,22.8,21.1,21.1,438900,1763100480
2025-11-14 11:39:00,CE,ATM+8,11.23,11709675,26200.0,25801.15,21.15,21.2,20.6,21.2,451200,1763100540
2025-11-14 11:40:00,CE,ATM+8,11.27,11841075,26200.0,25803.2,21.35,21.85,21.25,21.5,320550,1763100600
2025-11-14 11:41:00,CE,ATM+8,11.31,11841075,26200.0,25802.6,21.25,21.85,21.0,21.7,154425,1763100660
2025-11-14 11:42:00,CE,ATM+8,11.29,11841075,26200.0,25793.65,21.55,21.7,20.15,20.15,464625,1763100720
2025-11-14 11:43:00,CE,ATM+8,11.36,11898750,26200.0,25787.65,20.05,20.4,19.55,19.9,720375,1763100780
2025-11-14 11:44:00,CE,ATM+8,11.34,11898750,26200.0,25789.95,20.25,20.5,19.85,20.25,2136225,1763100840
2025-11-14 11:45:00,CE,ATM+8,11.31,11898750,26200.0,25799.6,20.35,21.45,20.35,21.3,452775,1763100900
2025-11-14 11:46:00,CE,ATM+8,11.35,11781975,26200.0,25796.25,21.3,21.4,20.9,21.05,442875,1763100960
2025-11-14 11:47:00,CE,ATM+8,11.25,11781975,26200.0,25798.8,21.25,21.8,20.8,20.85,374400,1763101020
2025-11-14 11:48:00,CE,ATM+8,11.26,11781975,26200.0,25798.3,20.9,21.25,20.3,20.8,418350,1763101080
2025-11-14 11:49:00,CE,ATM+8,11.27,11890425,26200.0,25798.9,20.8,21.05,20.7,20.9,212475,1763101140
2025-11-14 11:50:00,CE,ATM+8,11.27,11890425,26200.0,25802.4,21.0,21.9,20.95,21.5,243975,1763101200
2025-11-14 11:51:00,CE,ATM+8,11.32,11890425,26200.0,25801.35,21.45,21.7,20.9,21.7,146400,1763101260
2025-11-14 11:52:00,CE,ATM+8,11.25,11950050,26200.0,25802.55,21.55,22.25,21.05,21.25,279525,1763101320
2025-11-14 11:53:00,CE,ATM+8,11.23,11950050,26200.0,25798.2,21.35,21.6,20.45,20.7,327375,1763101380
2025-11-14 11:54:00,CE,ATM+8,11.28,11950050,26200.0,25800.0,20.65,21.05,20.65,20.85,111075,1763101440
2025-11-14 11:55:00,CE,ATM+8,11.24,11927025,26200.0,25793.15,20.65,20.75,19.9,20.15,331275,1763101500
2025-11-14 11:56:00,CE,ATM+8,11.25,11927025,26200.0,25794.5,20.15,20.25,19.65,20.1,290325,1763101560
2025-11-14 11:57:00,CE,ATM+8,11.29,11927025,26200.0,25791.35,20.05,20.5,19.75,20.0,249225,1763101620
2025-11-14 11:58:00,CE,ATM+8,11.28,11923650,26200.0,25793.65,20.0,20.2,19.75,20.2,274050,1763101680
2025-11-14 11:59:00,CE,ATM+8,11.21,11923650,26200.0,25789.45,20.35,20.55,19.3,19.55,299175,1763101740
2025-11-14 12:00:00,CE,ATM+8,11.29,11923650,26200.0,25794.75,19.75,20.4,19.75,20.35,195900,1763101800
2025-11-14 12:01:00,CE,ATM+8,11.29,12062025,26200.0,25792.45,20.25,20.9,19.95,19.95,319875,1763101860
2025-11-14 12:02:00,CE,ATM+8,11.32,12062025,26200.0,25791.05,20.05,20.5,19.75,20.1,339750,1763101920
2025-11-14 12:03:00,CE,ATM+8,11.33,12062025,26200.0,25793.15,20.05,20.75,19.95,20.5,200925,1763101980
2025-11-14 12:04:00,CE,ATM+8,11.38,12127500,26200.0,25796.95,20.5,21.5,20.45,21.1,261975,1763102040
2025-11-14 12:05:00,CE,ATM+8,11.39,12127500,26200.0,25795.2,20.95,21.15,20.35,21.15,169275,1763102100
2025-11-14 12:06:00,CE,ATM+8,11.36,12127500,26200.0,25799.9,21.2,21.7,20.95,21.5,260925,1763102160
2025-11-14 12:07:00,CE,ATM+8,11.31,12174975,26200.0,25797.1,21.55,21.55,20.7,20.9,174150,1763102220
2025-11-14 12:08:00,CE,ATM+8,11.28,12174975,26200.0,25800.95,21.25,21.5,20.55,21.05,231900,1763102280
2025-11-14 12:09:00,CE,ATM+8,11.3,12174975,26200.0,25797.1,21.3,21.45,20.2,20.6,300300,1763102340
2025-11-14 12:10:00,CE,ATM+8,11.27,12187350,26200.0,25801.6,20.6,21.2,20.4,21.1,171750,1763102400
2025-11-14 12:11:00,CE,ATM+8,11.19,12187350,26200.0,25809.95,21.0,22.2,21.0,22.05,730200,1763102460
2025-11-14 12:12:00,CE,ATM+8,11.21,5000550,26250.0,25832.85,16.75,18.9,16.75,18.4,620700,1763102520
2025-11-14 12:13:00,CE,ATM+8,11.14,5147850,26250.0,25831.05,18.25,18.3,17.85,17.95,367425,1763102580
2025-11-14 12:14:00,CE,ATM+8,11.15,5147850,26250.0,25826.4,17.9,17.9,17.35,17.45,197100,1763102640
2025-11-14 12:15:00,CE,ATM+8,10.97,11856600,26200.0,25821.3,23.45,23.45,21.8,21.95,625425,1763102700
2025-11-14 12:16:00,CE,ATM+8,11.04,11998050,26200.0,25824.1,22.0,23.3,21.65,22.65,514050,1763102760
2025-11-14 12:17:00,CE,ATM+8,11.08,11998050,26200.0,25823.6,22.7,22.95,21.6,22.9,342525,1763102820
2025-11-14 12:18:00,CE,ATM+8,11.03,11998050,26200.0,25820.35,22.7,22.7,21.95,22.05,164325,1763102880
2025-11-14 12:19:00,CE,ATM+8,11.15,5133300,26250.0,25826.15,16.7,17.55,16.4,17.35,96675,1763102940
2025-11-14 12:20:00,CE,ATM+8,11.11,5133300,26250.0,25835.5,17.6,18.3,17.35,18.2,186450,1763103000
2025-11-14 12:21:00,CE,ATM+8,11.09,5133300,26250.0,25827.55,18.15,18.15,17.1,17.1,186225,1763103060
2025-11-14 12:22:00,CE,ATM+8,10.97,11824650,26200.0,25821.9,22.45,22.45,21.05,21.95,571275,1763103120
2025-11-14 12:23:00,CE,ATM+8,11.03,5071800,26250.0,25828.75,16.45,17.15,16.25,17.1,139800,1763103180
2025-11-14 12:24:00,CE,ATM+8,11.05,5071800,26250.0,25829.5,17.05,17.3,17.0,17.1,93600,1763103240
2025-11-14 12:25:00,CE,ATM+8,11.05,5050425,26250.0,25833.85,16.8,17.75,16.8,17.65,131400,1763103300
2025-11-14 12:26:00,CE,ATM+8,11.05,5050425,26250.0,25834.55,17.55,18.1,17.2,17.75,174825,1763103360
2025-11-14 12:27:00,CE,ATM+8,11.07,5050425,26250.0,25835.15,17.7,18.3,17.65,17.85,259275,1763103420
2025-11-14 12:28:00,CE,ATM+8,11.05,5039925,26250.0,25833.3,17.9,18.1,17.45,17.7,145500,1763103480
2025-11-14 12:29:00,CE,ATM+8,10.99,5039925,26250.0,25834.1,17.8,17.8,17.2,17.4,164700,1763103540
2025-11-14 12:30:00,CE,ATM+8,10.99,5039925,26250.0,25829.4,17.4,17.8,16.75,16.75,145200,1763103600
2025-11-14 12:31:00,CE,ATM+8,10.97,5026875,26250.0,25827.95,16.65,17.2,16.6,16.65,174525,1763103660
2025-11-14 12:32:00,CE,ATM+8,10.77,11756775,26200.0,25817.6,22.0,22.1,19.7,19.85,834150,1763103720
2025-11-14 12:33:00,CE,ATM+8,10.91,11756775,26200.0,25809.9,19.6,20.25,19.0,20.1,1205250,1763103780
2025-11-14 12:34:00,CE,ATM+8,10.85,11756775,26200.0,25807.6,20.05,20.1,19.1,19.45,705225,1763103840
2025-11-14 12:35:00,CE,ATM+8,10.9,11683125,26200.0,25812.5,19.6,19.95,19.45,19.9,289950,1763103900
2025-11-14 12:36:00,CE,ATM+8,10.79,11683125,26200.0,25814.55,20.0,20.15,19.45,19.8,370200,1763103960
2025-11-14 12:37:00,CE,ATM+8,10.76,11683125,26200.0,25811.15,19.95,20.2,19.0,19.05,238800,1763104020
2025-11-14 12:38:00,CE,ATM+8,10.8,11740800,26200.0,25805.4,19.05,19.35,18.3,18.65,582150,1763104080
2025-11-14 12:39:00,CE,ATM+8,10.84,11740800,26200.0,25804.85,18.75,18.9,18.55,18.7,257100,1763104140
2025-11-14 12:40:00,CE,ATM+8,10.84,11740800,26200.0,25805.85,18.6,19.15,18.5,18.65,190650,1763104200
2025-11-14 12:41:00,CE,ATM+8,10.83,11773800,26200.0,25806.95,18.65,19.2,18.55,18.95,205350,1763104260
2025-11-14 12:42:00,CE,ATM+8,10.86,11773800,26200.0,25807.85,19.0,19.4,18.95,19.15,191175,1763104320
2025-11-14 12:43:00,CE,ATM+8,10.84,11773800,26200.0,25815.35,19.2,20.2,19.15,20.0,247950,1763104380
2025-11-14 12:44:00,CE,ATM+8,10.83,11695050,26200.0,25811.05,19.95,20.05,19.3,19.55,231450,1763104440
2025-11-14 12:45:00,CE,ATM+8,10.81,11695050,26200.0,25797.85,19.45,19.6,17.75,17.75,613500,1763104500
2025-11-14 12:46:00,CE,ATM+8,10.93,11695050,26200.0,25800.35,17.6,18.75,17.4,18.7,850725,1763104560
2025-11-14 12:47:00,CE,ATM+8,10.92,11686575,26200.0,25804.3,18.6,19.3,18.6,19.25,291000,1763104620
2025-11-14 12:48:00,CE,ATM+8,10.99,11686575,26200.0,25807.85,19.3,20.05,19.1,19.9,268575,1763104680
2025-11-14 12:49:00,CE,ATM+8,10.97,11686575,26200.0,25813.45,19.9,20.7,19.75,20.65,594900,1763104740
2025-11-14 12:50:00,CE,ATM+8,10.86,11999175,26200.0,25813.6,20.6,20.9,19.95,19.95,552525,1763104800
2025-11-14 12:51:00,CE,ATM+8,10.89,11999175,26200.0,25807.75,19.9,20.05,19.2,19.3,293625,1763104860
2025-11-14 12:52:00,CE,ATM+8,10.92,11999175,26200.0,25805.75,19.3,19.9,19.05,19.15,164850,1763104920
2025-11-14 12:53:00,CE,ATM+8,10.93,11787750,26200.0,25806.1,19.3,19.5,18.95,19.25,139350,1763104980
2025-11-14 12:54:00,CE,ATM+8,10.9,11787750,26200.0,25803.05,19.25,19.4,18.65,18.9,164850,1763105040
2025-11-14 12:55:00,CE,ATM+8,10.94,11787750,26200.0,25804.75,19.0,19.3,18.75,19.3,95325,1763105100
2025-11-14 12:56:00,CE,ATM+8,10.85,11768100,26200.0,25807.3,19.3,19.6,19.0,19.15,150825,1763105160
2025-11-14 12:57:00,CE,ATM+8,10.87,11768100,26200.0,25804.65,19.2,19.2,18.65,18.9,164175,1763105220
2025-11-14 12:58:00,CE,ATM+8,10.93,11768100,26200.0,25801.55,18.95,18.95,18.45,18.85,164100,1763105280
2025-11-14 12:59:00,CE,ATM+8,10.9,11699025,26200.0,25799.9,18.8,18.95,18.25,18.5,166050,1763105340
2025-11-14 13:00:00,CE,ATM+8,11.0,11699025,26200.0,25794.25,18.45,18.5,17.9,18.1,472650,1763105400
2025-11-14 13:01:00,CE,ATM+8,11.06,11699025,26200.0,25792.9,18.1,18.65,17.95,18.3,345675,1763105460
2025-11-14 13:02:00,CE,ATM+8,11.03,11596200,26200.0,25789.4,18.35,18.35,17.8,18.0,269925,1763105520
2025-11-14 13:03:00,CE,ATM+8,11.04,11596200,26200.0,25793.9,18.05,18.8,18.05,18.6,282375,1763105580
2025-11-14 13:04:00,CE,ATM+8,11.01,11596200,26200.0,25787.6,18.6,18.65,17.15,17.5,434625,1763105640
2025-11-14 13:05:00,CE,ATM+8,11.01,11710350,26200.0,25792.3,17.5,18.2,17.2,18.1,455100,1763105700
2025-11-14 13:06:00,CE,ATM+8,11.06,11710350,26200.0,25787.6,18.35,18.35,17.5,17.5,339450,1763105760
2025-11-14 13:07:00,CE,ATM+8,11.05,11710350,26200.0,25788.15,17.2,17.95,17.0,17.85,357000,1763105820
2025-11-14 13:08:00,CE,ATM+8,11.01,11805375,26200.0,25791.2,17.85,18.2,17.65,17.95,287475,1763105880
2025-11-14 13:09:00,CE,ATM+8,11.04,11805375,26200.0,25788.5,17.95,18.0,17.5,17.75,182625,1763105940
2025-11-14 13:10:00,CE,ATM+8,11.04,11805375,26200.0,25787.6,17.65,17.85,17.55,17.65,121125,1763106000
2025-11-14 13:11:00,CE,ATM+8,11.06,11779800,26200.0,25786.4,17.7,17.9,17.55,17.75,175050,1763106060
2025-11-14 13:12:00,CE,ATM+8,10.94,11779800,26200.0,25797.2,17.65,18.35,17.55,18.25,221850,1763106120
2025-11-14 13:13:00,CE,ATM+8,10.9,11779800,26200.0,25804.75,18.25,18.75,18.2,18.75,274500,1763106180
2025-11-14 13:14:00,CE,ATM+8,10.92,11700825,26200.0,25799.6,18.65,18.65,18.25,18.45,290850,1763106240
2025-11-14 13:15:00,CE,ATM+8,10.92,11700825,26200.0,25798.75,18.5,18.5,17.75,18.2,190650,1763106300
2025-11-14 13:16:00,CE,ATM+8,10.92,11700825,26200.0,25803.65,18.2,18.95,18.1,18.9,246075,1763106360
2025-11-14 13:17:00,CE,ATM+8,10.79,11704650,26200.0,25812.2,18.9,19.7,18.85,19.1,421575,1763106420
2025-11-14 13:18:00,CE,ATM+8,10.86,11704650,26200.0,25809.9,19.05,19.4,18.8,19.3,257850,1763106480
2025-11-14 13:19:00,CE,ATM+8,10.85,11704650,26200.0,25806.35,19.2,19.25,18.2,18.7,234450,1763106540
2025-11-14 13:20:00,CE,ATM+8,10.88,11780775,26200.0,25807.05,18.45,19.25,18.3,19.2,209550,1763106600
2025-11-14 13:21:00,CE,ATM+8,10.87,11780775,26200.0,25808.15,19.25,19.65,19.0,19.2,189375,1763106660
2025-11-14 13:22:00,CE,ATM+8,10.82,11780775,26200.0,25803.8,19.2,19.2,18.25,18.45,186000,1763106720
2025-11-14 13:23:00,CE,ATM+8,10.79,11795550,26200.0,25802.75,18.45,18.45,17.75,18.2,376275,1763106780
2025-11-14 13:24:00,CE,ATM+8,10.82,11795550,26200.0,25807.2,18.15,18.8,18.15,18.55,198300,1763106840
2025-11-14 13:25:00,CE,ATM+8,10.86,11795550,26200.0,25813.95,18.65,19.7,18.6,19.65,294300,1763106900
2025-11-14 13:26:00,CE,ATM+8,10.81,11680575,26200.0,25814.05,19.5,20.2,19.4,19.55,430350,1763106960
2025-11-14 13:27:00,CE,ATM+8,10.72,11680575,26200.0,25814.0,19.55,19.75,19.05,19.05,235200,1763107020
2025-11-14 13:28:00,CE,ATM+8,10.81,11680575,26200.0,25816.1,19.15,19.85,19.05,19.85,145800,1763107080
2025-11-14 13:29:00,CE,ATM+8,10.76,11687025,26200.0,25818.3,19.65,20.05,19.65,19.8,267750,1763107140
2025-11-14 13:30:00,CE,ATM+8,10.71,11687025,26200.0,25813.4,19.8,19.85,18.8,18.9,293625,1763107200
2025-11-14 13:31:00,CE,ATM+8,10.71,11687025,26200.0,25812.65,18.85,19.0,18.25,18.85,439425,1763107260
2025-11-14 13:32:00,CE,ATM+8,10.73,11707725,26200.0,25810.15,18.85,19.05,18.5,18.65,142200,1763107320
2025-11-14 13:33:00,CE,ATM+8,10.7,11707725,26200.0,25804.7,18.55,18.55,17.5,17.55,368250,1763107380
2025-11-14 13:34:00,CE,ATM+8,10.63,11707725,26200.0,25806.05,17.6,17.8,17.2,17.4,406725,1763107440
2025-11-14 13:35:00,CE,ATM+8,10.63,11639400,26200.0,25805.75,17.3,17.45,16.9,17.4,421500,1763107500
2025-11-14 13:36:00,CE,ATM+8,10.63,11639400,26200.0,25796.2,17.35,17.45,16.25,16.5,537975,1763107560
2025-11-14 13:37:00,CE,ATM+8,10.72,11639400,26200.0,25791.25,16.45,16.85,16.3,16.35,345300,1763107620
2025-11-14 13:38:00,CE,ATM+8,10.75,11536425,26200.0,25789.75,16.4,16.45,15.4,16.15,705750,1763107680
2025-11-14 13:39:00,CE,ATM+8,10.63,5485650,26150.0,25767.15,21.15,21.15,17.95,19.0,1101900,1763107740
2025-11-14 13:40:00,CE,ATM+8,10.61,5485650,26150.0,25768.1,19.1,19.4,18.6,18.75,580950,1763107800
2025-11-14 13:41:00,CE,ATM+8,10.6,5487000,26150.0,25769.95,18.8,19.1,18.4,18.85,405600,1763107860
2025-11-14 13:42:00,CE,ATM+8,10.63,5487000,26150.0,25771.55,18.8,19.35,18.45,19.15,314025,1763107920
2025-11-14 13:43:00,CE,ATM+8,10.6,5487000,26150.0,25770.25,19.15,19.25,18.35,18.85,264900,1763107980
2025-11-14 13:44:00,CE,ATM+8,10.72,5500200,26150.0,25762.45,18.8,19.25,17.6,17.75,466800,1763108040
2025-11-14 13:45:00,CE,ATM+8,10.76,5500200,26150.0,25750.0,17.7,17.7,16.6,17.15,821175,1763108100
2025-11-14 13:46:00,CE,ATM+8,10.74,5500200,26150.0,25760.5,17.05,18.6,17.05,18.6,567825,1763108160
2025-11-14 13:47:00,CE,ATM+8,10.62,5652375,26150.0,25768.15,18.45,19.1,18.45,18.7,295800,1763108220
2025-11-14 13:48:00,CE,ATM+8,10.7,5652375,26150.0,25760.3,18.75,18.75,18.0,18.25,418575,1763108280
2025-11-14 13:49:00,CE,ATM+8,10.67,5652375,26150.0,25762.9,18.35,18.65,18.05,18.3,204750,1763108340
2025-11-14 13:50:00,CE,ATM+8,10.7,5669925,26150.0,25758.4,18.3,18.5,17.9,18.05,271050,1763108400
2025-11-14 13:51:00,CE,ATM+8,10.66,5669925,26150.0,25755.2,17.9,18.1,17.3,17.35,250350,1763108460
2025-11-14 13:52:00,CE,ATM+8,10.71,5669925,26150.0,25751.2,17.35,17.35,16.75,17.05,441825,1763108520
2025-11-14 13:53:00,CE,ATM+8,10.74,5581050,26150.0,25755.4,17.05,17.7,16.9,17.7,227025,1763108580
2025-11-14 13:54:00,CE,ATM+8,10.82,5581050,26150.0,25745.25,17.8,17.8,16.2,17.05,588675,1763108640
2025-11-14 13:55:00,CE,ATM+8,10.72,5581050,26150.0,25755.25,16.95,17.9,16.9,17.55,325125,1763108700
2025-11-14 13:56:00,CE,ATM+8,10.68,5563950,26150.0,25757.0,17.6,17.9,17.4,17.75,177300,1763108760
2025-11-14 13:57:00,CE,ATM+8,10.66,5563950,26150.0,25761.75,17.75,18.1,17.65,18.05,160275,1763108820
2025-11-14 13:58:00,CE,ATM+8,10.67,5563950,26150.0,25760.95,18.0,18.3,17.8,17.95,204600,1763108880
2025-11-14 13:59:00,CE,ATM+8,10.57,5558775,26150.0,25762.3,18.0,18.35,17.8,18.35,110100,1763108940
2025-11-14 14:00:00,CE,ATM+8,10.63,5558775,26150.0,25763.8,18.6,19.0,17.85,18.2,279300,1763109000
2025-11-14 14:01:00,CE,ATM+8,10.63,5558775,26150.0,25764.3,18.1,18.4,17.85,18.35,96975,1763109060
2025-11-14 14:02:00,CE,ATM+8,10.66,5573850,26150.0,25763.2,18.25,18.4,18.0,18.15,109350,1763109120
2025-11-14 14:03:00,CE,ATM+8,10.67,5573850,26150.0,25766.15,18.15,18.8,18.05,18.5,101325,1763109180
2025-11-14 14:04:00,CE,ATM+8,10.66,5573850,26150.0,25766.85,18.4,19.15,18.4,18.6,110850,1763109240
2025-11-14 14:05:00,CE,ATM+8,10.62,5592150,26150.0,25773.5,18.55,19.5,18.55,19.3,205200,1763109300
2025-11-14 14:06:00,CE,ATM+8,10.81,11715000,26200.0,25775.5,14.85,15.05,14.75,14.9,420450,1763109360
2025-11-14 14:07:00,CE,ATM+8,10.55,5592150,26150.0,25770.5,19.45,19.45,18.25,18.5,330075,1763109420
2025-11-14 14:08:00,CE,ATM+8,10.63,5574150,26150.0,25768.0,18.35,18.75,18.05,18.45,116400,1763109480
2025-11-14 14:09:00,CE,ATM+8,10.59,5574150,26150.0,25770.65,18.4,19.0,18.4,18.5,105450,1763109540
2025-11-14 14:10:00,CE,ATM+8,10.62,5574150,26150.0,25765.8,18.3,18.55,18.1,18.1,110250,1763109600
2025-11-14 14:11:00,CE,ATM+8,10.59,5576325,26150.0,25766.15,17.85,18.35,17.85,18.15,174375,1763109660
2025-11-14 14:12:00,CE,ATM+8,10.65,5576325,26150.0,25765.25,18.15,18.45,17.6,18.35,191700,1763109720
2025-11-14 14:13:00,CE,ATM+8,10.63,5576325,26150.0,25766.2,18.35,18.4,17.9,18.25,72075,1763109780
2025-11-14 14:14:00,CE,ATM+8,10.6,5512500,26150.0,25774.4,18.2,19.3,18.2,19.1,164550,1763109840
2025-11-14 14:15:00,CE,ATM+8,10.53,5512500,26150.0,25770.4,18.85,18.95,18.2,18.35,222750,1763109900
2025-11-14 14:16:00,CE,ATM+8,10.52,5512500,26150.0,25767.65,18.25,18.65,17.8,17.8,132825,1763109960
2025-11-14 14:17:00,CE,ATM+8,10.55,5541375,26150.0,25763.2,17.8,17.85,17.1,17.7,263550,1763110020
2025-11-14 14:18:00,CE,ATM+8,10.53,5541375,26150.0,25770.35,17.6,18.2,17.45,18.15,143700,1763110080
2025-11-14 14:19:00,CE,ATM+8,10.46,5541375,26150.0,25771.9,18.05,18.35,18.0,18.05,153600,1763110140
2025-11-14 14:20:00,CE,ATM+8,10.57,5525475,26150.0,25757.8,18.15,18.15,17.1,17.2,174150,1763110200
2025-11-14 14:21:00,CE,ATM+8,10.58,5525475,26150.0,25761.75,17.4,17.6,16.95,17.45,225975,1763110260
2025-11-14 14:22:00,CE,ATM+8,10.53,5525475,26150.0,25762.65,17.35,17.65,17.15,17.25,117825,1763110320
2025-11-14 14:23:00,CE,ATM+8,10.53,5478525,26150.0,25759.65,17.2,17.2,16.4,17.0,177375,1763110380
2025-11-14 14:24:00,CE,ATM+8,10.54,5478525,26150.0,25767.0,17.0,18.0,17.0,17.75,153450,1763110440
2025-11-14 14:25:00,CE,ATM+8,10.54,5478525,26150.0,25764.95,17.75,18.1,17.45,17.45,228075,1763110500
2025-11-14 14:26:00,CE,ATM+8,10.52,5405775,26150.0,25764.4,17.4,17.65,16.95,17.5,116025,1763110560
2025-11-14 14:27:00,CE,ATM+8,10.54,5405775,26150.0,25762.4,17.5,17.55,17.25,17.35,138300,1763110620
2025-11-14 14:28:00,CE,ATM+8,10.71,11791650,26200.0,25779.35,13.5,14.6,13.35,14.55,482775,1763110680
2025-11-14 14:29:00,CE,ATM+8,10.69,11726100,26200.0,25784.0,14.45,15.3,14.35,15.05,872625,1763110740
2025-11-14 14:30:00,CE,ATM+8,10.71,11726100,26200.0,25777.05,15.0,15.0,13.95,14.35,581775,1763110800
2025-11-14 14:31:00,CE,ATM+8,10.66,11726100,26200.0,25775.4,14.25,14.4,14.0,14.3,500850,1763110860
2025-11-14 14:32:00,CE,ATM+8,10.62,11767950,26200.0,25793.25,14.3,15.9,14.3,15.65,773400,1763110920
2025-11-14 14:33:00,CE,ATM+8,10.77,11767950,26200.0,25785.9,15.95,16.35,15.5,15.8,739950,1763110980
2025-11-14 14:34:00,CE,ATM+8,10.75,11767950,26200.0,25783.1,15.75,15.8,15.2,15.3,392925,1763111040
2025-11-14 14:35:00,CE,ATM+8,10.8,11723175,26200.0,25785.05,15.5,16.05,15.3,15.5,427500,1763111100
2025-11-14 14:36:00,CE,ATM+8,10.63,11723175,26200.0,25789.55,15.4,15.8,15.0,15.35,382500,1763111160
2025-11-14 14:37:00,CE,ATM+8,10.65,11723175,26200.0,25789.2,15.3,15.35,14.6,15.3,541875,1763111220
2025-11-14 14:38:00,CE,ATM+8,10.68,11813625,26200.0,25796.5,15.25,16.35,15.1,16.25,341250,1763111280
2025-11-14 14:39:00,CE,ATM+8,10.63,11813625,26200.0,25794.25,16.2,16.2,15.65,15.85,367350,1763111340
2025-11-14 14:40:00,CE,ATM+8,10.61,11813625,26200.0,25792.65,15.8,15.8,15.35,15.55,255225,1763111400
2025-11-14 14:41:00,CE,ATM+8,10.66,11761425,26200.0,25797.65,15.4,17.1,15.2,16.3,784650,1763111460
2025-11-14 14:42:00,CE,ATM+8,10.67,11761425,26200.0,25796.1,16.25,16.25,15.5,16.05,374325,1763111520
2025-11-14 14:43:00,CE,ATM+8,10.62,11761425,26200.0,25789.75,16.0,16.0,14.9,15.15,393825,1763111580
2025-11-14 14:44:00,CE,ATM+8,10.67,11736975,26200.0,25789.65,15.2,15.8,14.7,15.6,607200,1763111640
2025-11-14 14:45:00,CE,ATM+8,10.63,11736975,26200.0,25793.6,15.6,16.0,15.6,15.7,354750,1763111700
2025-11-14 14:46:00,CE,ATM+8,10.62,11736975,26200.0,25793.4,15.75,16.4,15.5,15.5,376275,1763111760
2025-11-14 14:47:00,CE,ATM+8,10.65,11710575,26200.0,25788.95,15.35,15.8,15.15,15.35,254550,1763111820
2025-11-14 14:48:00,CE,ATM+8,10.66,11710575,26200.0,25786.65,15.45,15.45,14.75,15.15,409500,1763111880
2025-11-14 14:49:00,CE,ATM+8,10.62,11710575,26200.0,25785.35,15.15,15.2,14.7,14.7,259800,1763111940
2025-11-14 14:50:00,CE,ATM+8,10.67,11556975,26200.0,25787.4,14.85,15.35,14.45,15.35,520800,1763112000
2025-11-14 14:51:00,CE,ATM+8,10.43,5127825,26150.0,25766.75,20.45,20.45,16.95,17.25,819600,1763112060
2025-11-14 14:52:00,CE,ATM+8,10.59,5127825,26150.0,25765.75,17.4,18.2,17.25,17.9,693825,1763112120
2025-11-14 14:53:00,CE,ATM+8,10.69,5182950,26150.0,25759.9,17.6,18.05,17.45,17.7,250800,1763112180
2025-11-14 14:54:00,CE,ATM+8,10.53,5182950,26150.0,25768.35,17.8,19.35,17.7,19.0,475275,1763112240
2025-11-14 14:55:00,CE,ATM+8,10.55,5182950,26150.0,25767.4,19.3,19.35,17.55,17.8,345300,1763112300
