datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-28 12:43:00,PE,ATM+8,25.905364,547725,25200.0,24796.9,424.3,424.3,416.45,419.75,2475,1748416380
2025-05-28 12:44:00,PE,ATM+8,25.876505,547725,25200.0,24795.1,419.75,421.8,419.7,421.2,975,1748416440
2025-05-28 12:45:00,PE,ATM+8,25.381067,547725,25200.0,24791.8,421.2,425.0,421.2,422.6,1050,1748416500
2025-05-28 12:46:00,PE,ATM+8,25.917498,547800,25200.0,24793.0,422.6,423.1,419.75,423.1,2025,1748416560
2025-05-28 12:47:00,PE,ATM+8,24.839635,547800,25200.0,24793.55,423.1,423.1,419.2,419.5,600,1748416620
2025-05-28 12:48:00,PE,ATM+8,24.847354,547800,25200.0,24810.2,419.5,419.5,398.8,405.0,19125,1748416680
2025-05-28 12:49:00,PE,ATM+8,24.284368,553950,25200.0,24809.5,405.0,406.8,401.05,403.95,9975,1748416740
2025-05-28 12:50:00,PE,ATM+8,24.506327,553950,25200.0,24805.45,405.6,408.5,402.85,408.1,1350,1748416800
2025-05-28 12:51:00,PE,ATM+8,24.233341,553950,25200.0,24809.35,407.9,408.8,402.95,403.9,6900,1748416860
2025-05-28 12:52:00,PE,ATM+8,22.365822,553950,25200.0,24819.75,403.9,404.1,389.6,389.6,6075,1748416920
2025-05-28 12:53:00,PE,ATM+8,23.997393,553950,25200.0,24821.8,387.55,393.9,386.3,392.35,15075,1748416980
2025-05-28 12:54:00,PE,ATM+8,23.852782,553950,25200.0,24817.1,393.0,400.0,392.8,396.0,15825,1748417040
2025-05-28 12:55:00,PE,ATM+8,23.681087,560325,25200.0,24817.15,396.85,398.9,394.05,395.45,3825,1748417100
2025-05-28 12:56:00,PE,ATM+8,23.372583,560325,25200.0,24814.15,395.45,397.2,393.0,397.2,2925,1748417160
2025-05-28 12:57:00,PE,ATM+8,23.744589,560325,25200.0,24814.4,400.0,401.0,398.0,398.0,5475,1748417220
2025-05-28 12:58:00,PE,ATM+8,22.795403,562425,25200.0,24811.45,397.8,398.5,396.1,398.0,3750,1748417280
2025-05-28 12:59:00,PE,ATM+8,23.087844,562425,25200.0,24805.25,398.0,405.0,398.0,404.25,6825,1748417340
2025-05-28 13:00:00,PE,ATM+8,22.122762,562425,25200.0,24807.2,404.25,406.0,400.05,400.05,3975,1748417400
2025-05-28 13:01:00,PE,ATM+8,22.717572,562425,25200.0,24816.25,400.05,400.05,392.45,393.5,5700,1748417460
2025-05-28 13:02:00,PE,ATM+8,23.08517,562425,25200.0,24814.8,393.5,400.8,393.5,395.75,6300,1748417520
2025-05-28 13:03:00,PE,ATM+8,21.876729,562425,25200.0,24816.7,395.75,395.9,390.0,390.9,3975,1748417580
2025-05-28 13:04:00,PE,ATM+8,21.803997,561150,25200.0,24820.85,392.3,392.85,387.0,387.0,2400,1748417640
2025-05-28 13:05:00,PE,ATM+8,22.674514,561150,25200.0,24817.75,388.0,393.6,386.9,392.0,3300,1748417700
2025-05-28 13:06:00,PE,ATM+8,22.315913,561150,25200.0,24820.9,388.65,392.4,388.25,388.25,2850,1748417760
2025-05-28 13:07:00,PE,ATM+8,22.587887,561300,25200.0,24816.95,388.25,393.0,387.3,392.45,1125,1748417820
2025-05-28 13:08:00,PE,ATM+8,22.733698,561300,25200.0,24811.5,393.7,398.65,391.45,397.65,4800,1748417880
2025-05-28 13:09:00,PE,ATM+8,24.024379,561300,25200.0,24805.25,397.15,406.6,395.2,406.6,7950,1748417940
2025-05-28 13:10:00,PE,ATM+8,24.028648,556875,25200.0,24800.7,405.9,412.15,403.3,410.6,13050,1748418000
2025-05-28 13:11:00,PE,ATM+8,22.784591,556875,25200.0,24802.95,408.05,408.05,405.0,405.35,2100,1748418060
2025-05-28 13:12:00,PE,ATM+8,22.835669,556875,25200.0,24802.35,405.35,409.0,405.0,406.0,4200,1748418120
2025-05-28 13:13:00,PE,ATM+8,23.984514,554400,25200.0,24795.25,406.0,419.95,406.0,415.25,13200,1748418180
2025-05-28 13:14:00,PE,ATM+8,24.160325,554400,25200.0,24791.35,415.25,420.0,413.65,419.15,7950,1748418240
2025-05-28 13:15:00,PE,ATM+8,23.703948,554400,25200.0,24795.35,420.0,424.0,414.4,414.4,12975,1748418300
2025-05-28 13:16:00,PE,ATM+8,23.167968,544800,25200.0,24790.8,415.25,419.35,415.25,417.1,600,1748418360
2025-05-28 13:17:00,PE,ATM+8,23.550194,544800,25200.0,24789.1,417.1,420.0,417.1,419.55,5400,1748418420
2025-05-28 13:18:00,PE,ATM+8,24.045957,544800,25200.0,24782.8,419.55,430.55,419.55,426.4,9900,1748418480
2025-05-28 13:19:00,PE,ATM+8,24.372383,542550,25200.0,24784.95,426.4,426.4,423.2,425.3,6600,1748418540
2025-05-28 13:20:00,PE,ATM+8,22.962386,542550,25200.0,24783.25,425.05,430.0,422.75,423.35,6300,1748418600
2025-05-28 13:21:00,PE,ATM+8,22.942062,542550,25200.0,24780.75,425.7,426.8,424.6,425.55,1275,1748418660
2025-05-28 13:22:00,PE,ATM+8,24.7115,540075,25200.0,24779.35,436.0,436.5,427.3,431.1,5100,1748418720
2025-05-28 13:23:00,PE,ATM+8,21.138484,540075,25200.0,24777.05,426.0,426.85,423.45,425.1,2325,1748418780
2025-05-28 13:24:00,PE,ATM+8,20.322879,540075,25200.0,24778.75,425.1,427.5,422.0,422.0,1650,1748418840
2025-05-28 13:25:00,PE,ATM+8,20.537624,540900,25200.0,24783.9,425.5,425.85,417.1,417.6,4050,1748418900
2025-05-28 13:26:00,PE,ATM+8,21.089556,158775,25150.0,24774.45,375.0,381.65,375.0,381.65,825,1748418960
2025-05-28 13:27:00,PE,ATM+8,20.601893,540900,25200.0,24783.15,425.65,425.65,417.25,418.4,5700,1748419020
2025-05-28 13:28:00,PE,ATM+8,22.807347,537525,25200.0,24783.85,420.0,424.2,417.2,422.35,2700,1748419080
2025-05-28 13:29:00,PE,ATM+8,22.75202,537525,25200.0,24789.45,422.35,422.45,416.05,417.15,2100,1748419140
2025-05-28 13:30:00,PE,ATM+8,22.008071,537525,25200.0,24793.25,417.15,418.8,411.25,412.0,3375,1748419200
2025-05-28 13:31:00,PE,ATM+8,22.364096,537375,25200.0,24793.3,411.9,412.75,408.0,412.75,5025,1748419260
2025-05-28 13:32:00,PE,ATM+8,23.108405,537375,25200.0,24793.35,413.4,415.3,411.8,414.45,12525,1748419320
2025-05-28 13:33:00,PE,ATM+8,24.830201,537375,25200.0,24782.65,414.45,428.3,414.45,428.3,5250,1748419380
2025-05-28 13:34:00,PE,ATM+8,24.090678,527625,25200.0,24784.45,428.3,428.3,423.0,424.8,3525,1748419440
2025-05-28 13:35:00,PE,ATM+8,22.776281,527625,25200.0,24786.55,422.0,422.0,419.75,419.75,2850,1748419500
2025-05-28 13:36:00,PE,ATM+8,22.338329,527625,25200.0,24786.0,423.0,423.0,419.25,419.25,975,1748419560
2025-05-28 13:37:00,PE,ATM+8,21.912839,527475,25200.0,24785.25,419.25,422.0,419.0,419.0,1875,1748419620
2025-05-28 13:38:00,PE,ATM+8,22.635772,156525,25150.0,24772.05,377.8,390.4,377.8,387.5,1650,1748419680
2025-05-28 13:39:00,PE,ATM+8,23.856133,156525,25150.0,24774.85,387.5,390.8,387.5,388.35,450,1748419740
2025-05-28 13:40:00,PE,ATM+8,23.157033,156000,25150.0,24772.45,388.35,388.55,388.35,388.5,150,1748419800
2025-05-28 13:41:00,PE,ATM+8,24.014922,156000,25150.0,24768.5,388.5,394.3,384.4,394.3,1275,1748419860
2025-05-28 13:42:00,PE,ATM+8,22.764216,526125,25200.0,24779.2,437.9,437.9,426.3,426.3,4800,1748419920
2025-05-28 13:43:00,PE,ATM+8,24.088887,527775,25200.0,24778.65,426.3,430.2,426.0,429.85,975,1748419980
2025-05-28 13:44:00,PE,ATM+8,22.509014,527775,25200.0,24776.7,429.85,429.85,425.1,428.0,2775,1748420040
2025-05-28 13:45:00,PE,ATM+8,22.316706,156150,25150.0,24774.05,382.05,386.35,382.05,384.8,675,1748420100
2025-05-28 13:46:00,PE,ATM+8,22.382183,156150,25150.0,24774.9,384.8,385.3,384.2,384.2,375,1748420160
2025-05-28 13:47:00,PE,ATM+8,22.80492,156525,25150.0,24773.7,384.2,388.0,384.2,386.35,450,1748420220
2025-05-28 13:48:00,PE,ATM+8,24.215252,156525,25150.0,24765.45,386.35,397.4,386.35,397.4,450,1748420280
2025-05-28 13:49:00,PE,ATM+8,24.892041,156525,25150.0,24766.25,399.55,399.55,395.15,398.6,525,1748420340
2025-05-28 13:50:00,PE,ATM+8,24.107567,156375,25150.0,24763.7,398.6,398.6,393.15,398.6,300,1748420400
2025-05-28 13:51:00,PE,ATM+8,24.028164,156375,25150.0,24766.0,398.6,398.6,394.5,396.35,1950,1748420460
2025-05-28 13:52:00,PE,ATM+8,22.909403,155250,25150.0,24772.0,396.35,396.35,386.7,388.05,4950,1748420520
2025-05-28 13:53:00,PE,ATM+8,22.99867,155250,25150.0,24770.55,388.05,389.55,384.4,389.55,1200,1748420580
2025-05-28 13:54:00,PE,ATM+8,23.179796,155250,25150.0,24773.8,389.55,389.55,387.05,387.15,1050,1748420640
2025-05-28 13:55:00,PE,ATM+8,22.564607,155025,25150.0,24772.35,387.15,388.8,386.35,386.8,375,1748420700
2025-05-28 13:56:00,PE,ATM+8,22.31043,155025,25150.0,24774.7,386.8,387.6,384.05,384.05,1425,1748420760
2025-05-28 13:57:00,PE,ATM+8,21.268998,521625,25200.0,24778.3,428.85,428.85,423.1,423.9,8025,1748420820
2025-05-28 13:58:00,PE,ATM+8,22.586108,517950,25200.0,24778.9,423.9,428.8,423.9,426.0,2775,1748420880
2025-05-28 13:59:00,PE,ATM+8,22.758519,153450,25150.0,24773.3,384.1,386.4,384.1,386.4,975,1748420940
2025-05-28 14:00:00,PE,ATM+8,22.775412,153450,25150.0,24773.05,386.4,387.75,383.9,386.65,1650,1748421000
2025-05-28 14:01:00,PE,ATM+8,22.688281,153825,25150.0,24771.65,386.65,387.7,385.8,387.65,375,1748421060
2025-05-28 14:02:00,PE,ATM+8,22.487855,153825,25150.0,24768.25,387.65,390.15,387.65,390.15,375,1748421120
2025-05-28 14:03:00,PE,ATM+8,22.252308,153825,25150.0,24767.75,390.15,390.25,390.0,390.0,225,1748421180
2025-05-28 14:04:00,PE,ATM+8,20.243592,153525,25150.0,24771.4,390.0,390.0,382.1,382.1,600,1748421240
2025-05-28 14:05:00,PE,ATM+8,21.012549,153525,25150.0,24773.25,382.1,382.1,382.1,382.1,75,1748421300
2025-05-28 14:06:00,PE,ATM+8,21.012549,153525,25150.0,24773.25,382.1,382.1,382.1,382.1,0,1748421360
2025-05-28 14:07:00,PE,ATM+8,20.483329,513675,25200.0,24780.6,425.25,425.25,418.95,420.25,5400,1748421420
2025-05-28 14:08:00,PE,ATM+8,20.179183,513675,25200.0,24787.8,420.55,420.55,411.65,413.0,5775,1748421480
2025-05-28 14:09:00,PE,ATM+8,19.830728,513675,25200.0,24788.7,410.1,412.6,407.7,411.55,7650,1748421540
2025-05-28 14:10:00,PE,ATM+8,19.832081,510000,25200.0,24788.0,411.55,414.35,411.55,412.2,2025,1748421600
2025-05-28 14:11:00,PE,ATM+8,19.216578,510000,25200.0,24791.5,412.2,413.75,405.9,407.9,3825,1748421660
2025-05-28 14:12:00,PE,ATM+8,20.115995,510000,25200.0,24794.85,407.9,409.4,404.4,406.3,11550,1748421720
2025-05-28 14:13:00,PE,ATM+8,21.530906,509025,25200.0,24791.95,407.65,411.7,406.8,411.7,2175,1748421780
2025-05-28 14:14:00,PE,ATM+8,19.855967,509025,25200.0,24788.55,410.0,412.5,410.0,411.7,825,1748421840
2025-05-28 14:15:00,PE,ATM+8,20.417798,509025,25200.0,24786.05,411.7,415.0,411.7,415.0,4350,1748421900
2025-05-28 14:16:00,PE,ATM+8,21.771927,508575,25200.0,24789.4,417.7,417.8,412.65,414.5,2100,1748421960
2025-05-28 14:17:00,PE,ATM+8,19.025533,508575,25200.0,24789.5,414.5,414.5,408.6,409.45,1875,1748422020
2025-05-28 14:18:00,PE,ATM+8,17.461698,508575,25200.0,24794.1,409.45,410.0,402.0,402.9,6525,1748422080
2025-05-28 14:19:00,PE,ATM+8,18.454568,505875,25200.0,24793.3,402.8,405.2,397.85,405.0,10650,1748422140
2025-05-28 14:20:00,PE,ATM+8,18.373429,505875,25200.0,24793.7,405.0,405.05,402.0,404.5,4950,1748422200
2025-05-28 14:21:00,PE,ATM+8,19.474648,505875,25200.0,24791.35,404.5,408.85,403.9,408.4,2925,1748422260
2025-05-28 14:22:00,PE,ATM+8,20.911934,506100,25200.0,24794.05,408.4,408.45,407.0,408.45,1575,1748422320
2025-05-28 14:23:00,PE,ATM+8,18.120759,506100,25200.0,24792.05,405.85,405.85,405.1,405.7,525,1748422380
2025-05-28 14:24:00,PE,ATM+8,20.030308,506100,25200.0,24787.35,405.7,416.6,405.4,413.05,4950,1748422440
2025-05-28 14:25:00,PE,ATM+8,21.519126,504975,25200.0,24786.35,414.05,418.0,413.0,416.7,7050,1748422500
2025-05-28 14:26:00,PE,ATM+8,23.619318,504975,25200.0,24779.15,416.7,428.75,415.85,427.7,5400,1748422560
2025-05-28 14:27:00,PE,ATM+8,22.710858,504975,25200.0,24777.95,427.7,427.7,423.15,426.8,7125,1748422620
2025-05-28 14:28:00,PE,ATM+8,23.479142,150675,25150.0,24774.25,382.1,387.0,379.65,387.0,1500,1748422680
2025-05-28 14:29:00,PE,ATM+8,21.088038,150675,25150.0,24771.7,387.0,387.0,383.4,383.4,975,1748422740
2025-05-28 14:30:00,PE,ATM+8,22.956503,495450,25200.0,24775.3,431.7,431.7,427.65,429.7,1950,1748422800
2025-05-28 14:31:00,PE,ATM+8,22.732743,497250,25200.0,24777.95,429.7,429.7,422.55,426.8,3225,1748422860
2025-05-28 14:32:00,PE,ATM+8,22.717009,497250,25200.0,24782.45,421.05,422.65,419.0,422.65,5550,1748422920
2025-05-28 14:33:00,PE,ATM+8,23.418773,497250,25200.0,24781.7,422.0,424.85,419.35,424.85,4350,1748422980
2025-05-28 14:34:00,PE,ATM+8,21.795521,494550,25200.0,24783.15,422.45,424.5,420.1,420.1,825,1748423040
2025-05-28 14:35:00,PE,ATM+8,21.937675,494550,25200.0,24790.1,420.1,420.4,414.0,414.0,2100,1748423100
2025-05-28 14:36:00,PE,ATM+8,21.398217,494550,25200.0,24789.4,414.0,414.0,408.5,413.55,4050,1748423160
2025-05-28 14:37:00,PE,ATM+8,19.49426,154500,25150.0,24773.3,368.9,378.55,368.9,378.55,750,1748423220
2025-05-28 14:38:00,PE,ATM+8,20.178887,492975,25200.0,24778.7,423.7,424.15,420.0,421.3,2325,1748423280
2025-05-28 14:39:00,PE,ATM+8,21.315801,492975,25200.0,24779.35,420.0,424.35,420.0,422.65,1650,1748423340
2025-05-28 14:40:00,PE,ATM+8,19.165496,491925,25200.0,24778.7,422.65,422.65,419.75,419.75,2400,1748423400
2025-05-28 14:41:00,PE,ATM+8,21.824594,491925,25200.0,24782.05,419.75,423.0,419.75,421.1,1800,1748423460
2025-05-28 14:42:00,PE,ATM+8,20.455185,491925,25200.0,24780.6,421.1,422.7,419.1,419.95,3600,1748423520
2025-05-28 14:43:00,PE,ATM+8,21.908691,489375,25200.0,24779.6,419.95,423.5,419.95,423.5,15825,1748423580
2025-05-28 14:44:00,PE,ATM+8,21.233505,489375,25200.0,24782.0,420.75,421.8,419.75,420.0,2025,1748423640
2025-05-28 14:45:00,PE,ATM+8,19.695867,489375,25200.0,24783.8,418.0,419.4,412.1,415.7,8775,1748423700
2025-05-28 14:46:00,PE,ATM+8,18.463001,476925,25200.0,24782.3,415.95,418.4,414.6,415.35,2625,1748423760
2025-05-28 14:47:00,PE,ATM+8,20.995116,476925,25200.0,24779.25,415.35,422.1,415.35,422.1,2400,1748423820
2025-05-28 14:48:00,PE,ATM+8,22.190147,476925,25200.0,24779.6,422.1,424.0,419.8,424.0,1275,1748423880
2025-05-28 14:49:00,PE,ATM+8,20.754543,476925,25200.0,24783.4,420.85,422.8,417.05,417.8,1575,1748423940
2025-05-28 14:50:00,PE,ATM+8,20.512953,473700,25200.0,24780.75,419.3,421.3,419.0,419.85,2850,1748424000
2025-05-28 14:51:00,PE,ATM+8,21.325256,473700,25200.0,24781.9,419.85,420.2,419.0,420.2,2775,1748424060
2025-05-28 14:52:00,PE,ATM+8,21.936181,473250,25200.0,24781.95,420.2,421.5,419.1,421.3,975,1748424120
2025-05-28 14:53:00,PE,ATM+8,23.293953,473250,25200.0,24779.35,421.3,429.3,419.25,426.45,3975,1748424180
2025-05-28 14:54:00,PE,ATM+8,23.993229,151800,25150.0,24773.6,382.3,389.0,382.3,388.5,5100,1748424240
2025-05-28 14:55:00,PE,ATM+8,25.337749,463875,25200.0,24778.0,434.1,434.1,430.15,432.35,4275,1748424300
2025-05-28 14:56:00,PE,ATM+8,23.704025,150675,25150.0,24774.45,385.25,386.95,382.9,386.95,1350,1748424360
2025-05-28 14:57:00,PE,ATM+8,23.998948,463875,25200.0,24776.75,434.25,437.0,430.3,430.3,2550,1748424420
2025-05-28 14:58:00,PE,ATM+8,23.900104,459675,25200.0,24776.05,430.3,433.25,430.3,430.7,6675,1748424480
2025-05-28 14:59:00,PE,ATM+8,25.873225,147450,25150.0,24774.05,386.25,393.3,386.25,393.3,1050,1748424540
2025-05-28 15:00:00,PE,ATM+8,26.620856,147450,25150.0,24761.15,393.3,406.55,393.0,406.55,3300,1748424600
2025-05-28 15:01:00,PE,ATM+8,25.192744,147825,25150.0,24762.7,402.75,402.75,392.55,401.15,2325,1748424660
2025-05-28 15:02:00,PE,ATM+8,24.445005,147825,25150.0,24762.05,401.15,402.65,397.15,399.7,1725,1748424720
2025-05-28 15:03:00,PE,ATM+8,24.344893,147825,25150.0,24756.75,399.7,408.25,399.7,404.1,1275,1748424780
2025-05-28 15:04:00,PE,ATM+8,25.389997,145800,25150.0,24756.55,404.0,407.05,402.65,407.0,2025,1748424840
2025-05-28 15:05:00,PE,ATM+8,24.492951,145800,25150.0,24758.5,407.0,407.0,398.15,402.9,900,1748424900
2025-05-28 15:06:00,PE,ATM+8,24.190251,145800,25150.0,24761.45,402.9,403.5,398.65,399.5,1800,1748424960
2025-05-28 15:07:00,PE,ATM+8,25.081572,147300,25150.0,24765.2,399.5,399.5,395.25,398.55,1200,1748425020
2025-05-28 15:08:00,PE,ATM+8,23.447416,147300,25150.0,24758.15,398.55,405.0,396.35,400.55,600,1748425080
2025-05-28 15:09:00,PE,ATM+8,24.63212,147300,25150.0,24761.5,400.55,405.0,400.55,400.55,2700,1748425140
2025-05-28 15:10:00,PE,ATM+8,23.925444,145875,25150.0,24755.55,400.55,404.0,399.1,404.0,1050,1748425200
2025-05-28 15:11:00,PE,ATM+8,23.407696,145875,25150.0,24755.7,402.6,402.6,400.85,402.6,900,1748425260
2025-05-28 15:12:00,PE,ATM+8,23.171503,145875,25150.0,24755.9,402.6,402.6,401.85,401.85,75,1748425320
2025-05-28 15:13:00,PE,ATM+8,22.79986,145875,25150.0,24755.6,401.85,401.85,401.25,401.25,225,1748425380
2025-05-28 15:14:00,PE,ATM+8,23.829921,145125,25150.0,24748.5,401.25,414.2,401.25,410.0,10050,1748425440
2025-05-28 15:15:00,PE,ATM+8,21.714506,145125,25150.0,24746.05,410.25,410.95,406.95,407.6,1800,1748425500
2025-05-28 15:16:00,PE,ATM+8,23.07051,143175,25150.0,24742.5,407.6,413.65,406.65,413.65,2850,1748425560
2025-05-28 15:17:00,PE,ATM+8,21.333168,143175,25150.0,24744.3,410.0,410.85,408.45,408.45,1725,1748425620
2025-05-28 15:18:00,PE,ATM+8,18.892921,143175,25150.0,24746.55,408.45,409.8,402.25,402.25,2400,1748425680
2025-05-28 15:19:00,PE,ATM+8,18.818059,139950,25150.0,24747.7,400.8,403.4,399.65,401.05,3225,1748425740
2025-05-28 15:20:00,PE,ATM+8,19.26147,139950,25150.0,24745.05,401.05,405.0,399.95,404.2,8175,1748425800
2025-05-28 15:21:00,PE,ATM+8,20.93985,139950,25150.0,24747.2,403.45,405.0,402.35,405.0,5025,1748425860
2025-05-28 15:22:00,PE,ATM+8,20.633092,130425,25150.0,24748.1,405.0,405.9,402.2,403.6,525,1748425920
2025-05-28 15:23:00,PE,ATM+8,21.156226,130425,25150.0,24747.4,403.6,405.2,403.6,405.2,600,1748425980
2025-05-28 15:24:00,PE,ATM+8,19.842705,130425,25150.0,24748.45,405.2,405.7,401.6,401.9,375,1748426040
2025-05-28 15:25:00,PE,ATM+8,22.687487,130350,25150.0,24752.6,401.9,404.6,401.6,403.55,2250,1748426100
2025-05-28 15:26:00,PE,ATM+8,24.344039,130350,25150.0,24750.85,401.8,408.95,401.8,408.95,2700,1748426160
2025-05-28 15:27:00,PE,ATM+8,25.005138,130350,25150.0,24748.0,408.95,413.1,407.1,413.1,1725,1748426220
2025-05-28 15:28:00,PE,ATM+8,26.446519,128100,25150.0,24751.9,413.1,413.45,410.55,413.45,2250,1748426280
2025-05-28 15:29:00,PE,ATM+8,28.819695,128100,25150.0,24757.15,413.45,418.0,412.35,415.85,1500,1748426340
2025-05-29 09:15:00,PE,ATM+8,0.0,201525,25300.0,24884.5,483.7,483.7,411.65,411.65,6675,1748490300
2025-05-29 09:16:00,PE,ATM+8,0.0,201525,25300.0,24878.05,409.2,418.35,405.55,414.0,18225,1748490360
2025-05-29 09:17:00,PE,ATM+8,0.0,85200,25250.0,24869.15,363.35,381.7,363.35,376.2,2475,1748490420
2025-05-29 09:18:00,PE,ATM+8,37.281022,85125,25250.0,24858.8,375.75,398.55,369.9,395.65,14400,1748490480
2025-05-29 09:19:00,PE,ATM+8,0.0,85125,25250.0,24847.95,393.8,409.65,393.8,397.6,4800,1748490540
2025-05-29 09:20:00,PE,ATM+8,0.0,85125,25250.0,24853.7,397.6,408.7,390.0,390.0,5625,1748490600
2025-05-29 09:21:00,PE,ATM+8,0.0,82950,25250.0,24869.3,389.15,389.15,373.8,375.8,3300,1748490660
2025-05-29 09:22:00,PE,ATM+8,0.0,82950,25250.0,24825.7,372.35,426.1,372.35,419.9,8025,1748490720
2025-05-29 09:23:00,PE,ATM+8,0.0,419100,25200.0,24807.4,372.75,425.0,372.75,388.0,67200,1748490780
2025-05-29 09:24:00,PE,ATM+8,28.948724,411300,25200.0,24803.6,387.9,409.1,387.9,396.0,17775,1748490840
2025-05-29 09:25:00,PE,ATM+8,0.0,411300,25200.0,24808.65,399.1,399.85,381.1,386.8,10350,1748490900
2025-05-29 09:26:00,PE,ATM+8,36.398287,411300,25200.0,24803.2,388.85,404.65,388.85,400.0,14325,1748490960
2025-05-29 09:27:00,PE,ATM+8,0.0,410775,25200.0,24804.4,401.6,405.9,389.85,393.55,13425,1748491020
2025-05-29 09:28:00,PE,ATM+8,31.914305,410775,25200.0,24810.9,394.5,395.1,376.8,390.0,7875,1748491080
2025-05-29 09:29:00,PE,ATM+8,0.0,410775,25200.0,24800.05,390.0,400.0,389.2,394.45,8625,1748491140
2025-05-29 09:30:00,PE,ATM+8,0.0,82050,25250.0,24825.05,435.0,442.5,419.3,420.55,2550,1748491200
2025-05-29 09:31:00,PE,ATM+8,32.17809,412875,25200.0,24817.45,376.5,383.75,375.25,383.75,9225,1748491260
2025-05-29 09:32:00,PE,ATM+8,32.732203,412875,25200.0,24824.65,382.15,390.75,372.7,377.1,12075,1748491320
2025-05-29 09:33:00,PE,ATM+8,37.222545,390525,25200.0,24813.3,377.1,390.8,375.0,390.8,7425,1748491380
2025-05-29 09:34:00,PE,ATM+8,37.953789,390525,25200.0,24803.5,395.2,401.55,388.85,400.55,11550,1748491440
2025-05-29 09:35:00,PE,ATM+8,38.066231,390525,25200.0,24807.95,399.75,401.0,390.0,396.4,7575,1748491500
2025-05-29 09:36:00,PE,ATM+8,37.899534,392475,25200.0,24787.0,396.4,416.15,392.05,416.1,16950,1748491560
2025-05-29 09:37:00,PE,ATM+8,0.0,392475,25200.0,24786.65,414.0,420.0,407.95,407.95,14250,1748491620
2025-05-29 09:38:00,PE,ATM+8,35.873044,392475,25200.0,24793.1,406.0,409.8,404.85,409.0,6300,1748491680
2025-05-29 09:39:00,PE,ATM+8,0.0,391350,25200.0,24808.45,407.1,407.15,383.65,386.4,14475,1748491740
2025-05-29 09:40:00,PE,ATM+8,0.0,391350,25200.0,24802.9,386.4,395.55,384.05,390.35,7350,1748491800
2025-05-29 09:41:00,PE,ATM+8,0.0,391350,25200.0,24798.85,390.35,400.0,390.35,391.0,5625,1748491860
2025-05-29 09:42:00,PE,ATM+8,0.0,388125,25200.0,24800.65,391.0,396.5,382.9,391.05,5175,1748491920
2025-05-29 09:43:00,PE,ATM+8,0.0,388125,25200.0,24809.1,390.0,395.15,384.35,384.35,3750,1748491980
2025-05-29 09:44:00,PE,ATM+8,0.0,388125,25200.0,24808.75,380.8,390.0,375.85,381.9,6675,1748492040
2025-05-29 09:45:00,PE,ATM+8,0.0,388575,25200.0,24802.7,384.35,393.95,381.2,390.7,4725,1748492100
2025-05-29 09:46:00,PE,ATM+8,0.0,388575,25200.0,24798.6,391.0,407.45,391.0,393.85,9150,1748492160
2025-05-29 09:47:00,PE,ATM+8,0.0,388575,25200.0,24791.55,393.85,402.95,393.85,402.95,3600,1748492220
2025-05-29 09:48:00,PE,ATM+8,0.0,390675,25200.0,24789.65,404.0,404.0,398.4,402.0,7575,1748492280
2025-05-29 09:49:00,PE,ATM+8,0.0,390675,25200.0,24795.6,402.0,405.6,391.65,402.65,7650,1748492340
2025-05-29 09:50:00,PE,ATM+8,0.0,390675,25200.0,24795.95,402.65,411.5,399.35,400.0,11025,1748492400
2025-05-29 09:51:00,PE,ATM+8,0.0,391050,25200.0,24789.45,397.95,406.2,396.45,406.2,2250,1748492460
2025-05-29 09:52:00,PE,ATM+8,0.0,391050,25200.0,24782.55,406.2,411.35,404.6,409.8,5175,1748492520
2025-05-29 09:53:00,PE,ATM+8,0.0,391050,25200.0,24786.95,409.65,410.6,402.4,404.45,5700,1748492580
2025-05-29 09:54:00,PE,ATM+8,0.0,391725,25200.0,24793.55,406.0,409.05,396.0,397.65,7500,1748492640
2025-05-29 09:55:00,PE,ATM+8,0.0,391725,25200.0,24795.55,397.65,403.0,397.15,401.35,11850,1748492700
2025-05-29 09:56:00,PE,ATM+8,0.0,391725,25200.0,24802.8,395.0,395.0,386.2,390.05,8325,1748492760
2025-05-29 09:57:00,PE,ATM+8,0.0,391725,25200.0,24799.95,395.0,397.9,390.0,392.6,7200,1748492820
2025-05-29 09:58:00,PE,ATM+8,0.0,389700,25200.0,24800.3,392.6,394.1,389.0,391.15,3150,1748492880
2025-05-29 09:59:00,PE,ATM+8,0.0,389700,25200.0,24804.05,391.15,391.15,386.0,390.0,6225,1748492940
2025-05-29 10:00:00,PE,ATM+8,0.0,389175,25200.0,24800.05,390.0,393.95,386.65,393.7,4575,1748493000
2025-05-29 10:01:00,PE,ATM+8,0.0,389175,25200.0,24801.15,393.7,396.0,391.0,391.0,3225,1748493060
2025-05-29 10:02:00,PE,ATM+8,0.0,389175,25200.0,24820.4,393.05,393.05,364.85,370.75,21750,1748493120
2025-05-29 10:03:00,PE,ATM+8,0.0,388650,25200.0,24821.0,371.9,375.3,367.1,374.0,7800,1748493180
2025-05-29 10:04:00,PE,ATM+8,0.0,388650,25200.0,24819.6,370.75,372.4,367.8,371.4,4275,1748493240
