datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-01 09:17:00,PE,ATM+8,15.39,553050,25100.0,24718.15,423.45,426.9,413.5,417.35,11325,1754020020
2025-08-01 09:18:00,PE,ATM+8,15.09,543975,25100.0,24722.5,419.95,424.65,410.0,410.9,9075,1754020080
2025-08-01 09:19:00,PE,ATM+8,16.14,84600,25150.0,24726.0,455.4,455.4,455.4,455.4,0,1754020140
2025-08-01 09:20:00,PE,ATM+8,15.25,84600,25150.0,24731.2,449.05,454.9,441.25,443.35,675,1754020200
2025-08-01 09:21:00,PE,ATM+8,14.91,84075,25150.0,24726.95,444.55,444.65,438.3,442.75,900,1754020260
2025-08-01 09:22:00,PE,ATM+8,14.82,84075,25150.0,24725.25,448.5,448.5,442.8,443.0,600,1754020320
2025-08-01 09:23:00,PE,ATM+8,14.66,531150,25100.0,24719.0,397.65,409.55,397.65,406.3,3750,1754020380
2025-08-01 09:24:00,PE,ATM+8,14.96,527175,25100.0,24712.7,409.0,415.75,405.5,415.75,3900,1754020440
2025-08-01 09:25:00,PE,ATM+8,15.4,527175,25100.0,24698.05,416.4,431.75,416.4,431.75,17775,1754020500
2025-08-01 09:26:00,PE,ATM+8,15.44,527175,25100.0,24695.05,431.2,440.0,430.75,433.45,13350,1754020560
2025-08-01 09:27:00,PE,ATM+8,14.92,504525,25100.0,24685.3,432.9,436.0,432.0,435.0,22125,1754020620
2025-08-01 09:28:00,PE,ATM+8,15.11,504525,25100.0,24682.7,433.7,445.85,433.7,439.25,9675,1754020680
2025-08-01 09:29:00,PE,ATM+8,14.7,504525,25100.0,24686.9,440.0,440.3,432.95,433.7,11625,1754020740
2025-08-01 09:30:00,PE,ATM+8,14.69,493350,25100.0,24680.2,436.45,447.65,436.45,437.65,13500,1754020800
2025-08-01 09:31:00,PE,ATM+8,14.79,493350,25100.0,24692.55,442.05,445.0,428.55,428.55,6000,1754020860
2025-08-01 09:32:00,PE,ATM+8,14.85,493350,25100.0,24698.8,427.2,431.15,424.15,425.0,5175,1754020920
2025-08-01 09:33:00,PE,ATM+8,13.75,82725,25150.0,24734.7,469.35,469.35,425.15,425.15,1275,1754020980
2025-08-01 09:34:00,PE,ATM+8,13.97,491325,25100.0,24713.95,385.15,404.8,385.15,404.8,8025,1754021040
2025-08-01 09:35:00,PE,ATM+8,13.98,491325,25100.0,24716.25,403.75,406.5,395.0,402.9,11775,1754021100
2025-08-01 09:36:00,PE,ATM+8,13.9,491475,25100.0,24721.9,401.4,401.4,395.0,398.5,3600,1754021160
2025-08-01 09:37:00,PE,ATM+8,13.75,491475,25100.0,24709.5,401.25,420.0,401.25,405.8,6975,1754021220
2025-08-01 09:38:00,PE,ATM+8,14.05,491475,25100.0,24712.3,414.0,414.0,407.05,407.25,7725,1754021280
2025-08-01 09:39:00,PE,ATM+8,14.6,486825,25100.0,24697.8,409.0,421.8,409.0,421.8,2625,1754021340
2025-08-01 09:40:00,PE,ATM+8,14.29,486825,25100.0,24714.25,419.05,422.9,407.2,407.8,2550,1754021400
2025-08-01 09:41:00,PE,ATM+8,14.32,486825,25100.0,24717.75,403.55,408.0,402.0,404.4,10200,1754021460
2025-08-01 09:42:00,PE,ATM+8,14.09,483450,25100.0,24717.25,401.7,411.65,401.7,403.1,8775,1754021520
2025-08-01 09:43:00,PE,ATM+8,14.01,483450,25100.0,24722.3,402.75,402.75,397.75,398.45,2775,1754021580
2025-08-01 09:44:00,PE,ATM+8,14.24,483450,25100.0,24709.0,403.5,411.8,403.5,411.0,2325,1754021640
2025-08-01 09:45:00,PE,ATM+8,14.26,483600,25100.0,24713.35,408.85,417.0,408.85,408.95,2100,1754021700
2025-08-01 09:46:00,PE,ATM+8,14.6,483600,25100.0,24704.55,411.05,417.5,410.0,416.1,2175,1754021760
2025-08-01 09:47:00,PE,ATM+8,14.38,483600,25100.0,24706.0,414.1,423.25,414.0,414.7,5400,1754021820
2025-08-01 09:48:00,PE,ATM+8,14.14,484425,25100.0,24718.5,414.9,416.55,402.45,403.7,3375,1754021880
2025-08-01 09:49:00,PE,ATM+8,14.17,484425,25100.0,24711.55,403.0,408.1,399.7,408.1,2925,1754021940
2025-08-01 09:50:00,PE,ATM+8,14.44,484425,25100.0,24713.1,411.3,411.3,407.65,409.8,2700,1754022000
2025-08-01 09:51:00,PE,ATM+8,14.27,486375,25100.0,24713.25,407.65,408.25,399.0,408.25,1800,1754022060
2025-08-01 09:52:00,PE,ATM+8,14.36,486375,25100.0,24713.6,410.0,410.0,407.65,408.2,1425,1754022120
2025-08-01 09:53:00,PE,ATM+8,14.39,486375,25100.0,24705.35,407.8,417.65,407.8,415.55,4575,1754022180
2025-08-01 09:54:00,PE,ATM+8,14.32,485550,25100.0,24697.25,415.65,423.25,415.65,420.0,5175,1754022240
2025-08-01 09:55:00,PE,ATM+8,14.38,485550,25100.0,24697.75,417.8,425.15,417.65,421.05,3975,1754022300
2025-08-01 09:56:00,PE,ATM+8,14.35,485550,25100.0,24693.1,417.05,423.8,417.05,423.8,450,1754022360
2025-08-01 09:57:00,PE,ATM+8,14.51,484950,25100.0,24692.1,424.8,429.0,424.0,427.25,3975,1754022420
2025-08-01 09:58:00,PE,ATM+8,14.46,484950,25100.0,24689.4,429.3,433.55,426.0,428.65,2325,1754022480
2025-08-01 09:59:00,PE,ATM+8,14.37,484950,25100.0,24696.9,430.65,430.95,419.15,421.7,4350,1754022540
2025-08-01 10:00:00,PE,ATM+8,14.47,482775,25100.0,24691.6,425.55,433.0,425.55,425.9,1875,1754022600
2025-08-01 10:01:00,PE,ATM+8,14.57,482775,25100.0,24705.45,426.45,426.45,416.65,416.65,1500,1754022660
2025-08-01 10:02:00,PE,ATM+8,14.37,482775,25100.0,24708.6,414.65,417.55,411.95,412.8,5175,1754022720
2025-08-01 10:03:00,PE,ATM+8,16.34,82200,25150.0,24725.7,457.75,458.9,457.75,458.9,225,1754022780
2025-08-01 10:04:00,PE,ATM+8,14.78,81975,25150.0,24727.0,443.7,444.0,441.15,441.15,1800,1754022840
2025-08-01 10:05:00,PE,ATM+8,14.27,477975,25100.0,24720.75,398.35,406.0,396.8,402.3,2325,1754022900
2025-08-01 10:06:00,PE,ATM+8,14.55,478200,25100.0,24719.0,402.3,406.75,402.3,405.75,975,1754022960
2025-08-01 10:07:00,PE,ATM+8,14.46,478200,25100.0,24714.25,402.0,409.15,398.0,409.15,2250,1754023020
2025-08-01 10:08:00,PE,ATM+8,14.17,478200,25100.0,24715.65,407.65,407.65,404.75,405.25,4950,1754023080
2025-08-01 10:09:00,PE,ATM+8,15.65,81525,25150.0,24727.05,449.7,449.7,449.7,449.7,0,1754023140
2025-08-01 10:10:00,PE,ATM+8,16.45,81525,25150.0,24737.8,449.7,449.7,449.7,449.7,0,1754023200
2025-08-01 10:11:00,PE,ATM+8,14.57,81600,25150.0,24738.0,430.05,430.15,430.05,430.15,150,1754023260
2025-08-01 10:12:00,PE,ATM+8,14.24,81600,25150.0,24746.0,421.75,421.75,421.75,421.75,150,1754023320
2025-08-01 10:13:00,PE,ATM+8,15.14,81600,25150.0,24746.95,429.4,429.4,429.4,429.4,150,1754023380
2025-08-01 10:14:00,PE,ATM+8,15.1,81600,25150.0,24745.65,429.4,429.4,429.4,429.4,0,1754023440
2025-08-01 10:15:00,PE,ATM+8,14.33,81600,25150.0,24748.85,418.95,418.95,418.95,418.95,150,1754023500
2025-08-01 10:16:00,PE,ATM+8,14.38,81600,25150.0,24745.65,421.0,424.0,421.0,424.0,375,1754023560
2025-08-01 10:17:00,PE,ATM+8,14.04,81600,25150.0,24737.95,424.65,426.0,424.65,426.0,225,1754023620
2025-08-01 10:18:00,PE,ATM+8,15.21,81600,25150.0,24741.6,432.05,433.8,430.75,433.8,225,1754023680
2025-08-01 10:19:00,PE,ATM+8,14.71,81300,25150.0,24751.35,420.55,420.75,420.55,420.75,150,1754023740
2025-08-01 10:20:00,PE,ATM+8,14.56,81300,25150.0,24766.1,421.35,421.35,406.35,409.35,525,1754023800
2025-08-01 10:21:00,PE,ATM+8,14.42,81750,25150.0,24774.55,401.9,404.5,400.0,401.05,1725,1754023860
2025-08-01 10:22:00,PE,ATM+8,14.22,81750,25150.0,24768.75,399.85,404.45,399.85,404.45,225,1754023920
2025-08-01 10:23:00,PE,ATM+8,14.62,81750,25150.0,24756.8,420.75,420.75,416.25,416.25,1575,1754023980
2025-08-01 10:24:00,PE,ATM+8,14.66,82350,25150.0,24756.1,413.0,417.7,413.0,417.7,750,1754024040
2025-08-01 10:25:00,PE,ATM+8,15.43,82350,25150.0,24766.1,417.7,417.7,417.7,417.7,0,1754024100
2025-08-01 10:26:00,PE,ATM+8,14.6,82350,25150.0,24763.6,410.7,411.35,410.7,411.35,150,1754024160
2025-08-01 10:27:00,PE,ATM+8,14.64,82275,25150.0,24766.4,408.3,410.05,408.3,409.35,600,1754024220
2025-08-01 10:28:00,PE,ATM+8,14.49,82275,25150.0,24757.35,410.15,415.1,410.15,415.1,1350,1754024280
2025-08-01 10:29:00,PE,ATM+8,14.86,82275,25150.0,24764.45,414.6,414.6,413.3,413.3,525,1754024340
2025-08-01 10:30:00,PE,ATM+8,13.65,82275,25150.0,24758.25,409.95,409.95,406.7,406.7,450,1754024400
2025-08-01 10:31:00,PE,ATM+8,14.87,82275,25150.0,24773.0,406.7,406.7,406.7,406.7,0,1754024460
2025-08-01 10:32:00,PE,ATM+8,14.99,441525,25200.0,24779.25,446.65,447.6,439.45,441.7,4350,1754024520
2025-08-01 10:33:00,PE,ATM+8,14.89,446400,25200.0,24780.2,438.0,444.6,438.0,439.05,2625,1754024580
2025-08-01 10:34:00,PE,ATM+8,14.78,446400,25200.0,24778.1,438.95,442.3,437.45,440.0,2325,1754024640
2025-08-01 10:35:00,PE,ATM+8,15.16,446400,25200.0,24776.8,443.65,444.4,442.35,444.4,450,1754024700
2025-08-01 10:36:00,PE,ATM+8,14.67,446925,25200.0,24779.05,440.0,441.5,438.0,438.5,2625,1754024760
2025-08-01 10:37:00,PE,ATM+8,14.89,446925,25200.0,24781.65,435.0,441.7,433.85,439.5,2775,1754024820
2025-08-01 10:38:00,PE,ATM+8,14.93,446925,25200.0,24775.8,436.45,443.9,436.45,443.9,300,1754024880
2025-08-01 10:39:00,PE,ATM+8,13.91,83025,25150.0,24771.3,402.9,402.9,398.2,398.2,900,1754024940
2025-08-01 10:40:00,PE,ATM+8,14.23,83025,25150.0,24774.2,399.35,399.35,399.25,399.25,225,1754025000
2025-08-01 10:41:00,PE,ATM+8,13.86,83025,25150.0,24768.35,400.95,400.95,400.95,400.95,75,1754025060
2025-08-01 10:42:00,PE,ATM+8,13.23,83025,25150.0,24758.25,400.95,400.95,400.95,400.95,0,1754025120
2025-08-01 10:43:00,PE,ATM+8,13.47,83025,25150.0,24761.8,400.95,400.95,400.95,400.95,0,1754025180
2025-08-01 10:44:00,PE,ATM+8,14.52,83100,25150.0,24769.45,410.75,410.75,405.2,405.2,375,1754025240
2025-08-01 10:45:00,PE,ATM+8,14.05,83100,25150.0,24768.85,401.55,401.55,401.55,401.55,375,1754025300
2025-08-01 10:46:00,PE,ATM+8,14.24,83175,25150.0,24757.8,411.55,411.85,411.55,411.85,300,1754025360
2025-08-01 10:47:00,PE,ATM+8,14.14,83175,25150.0,24769.75,411.2,411.2,401.95,401.95,1275,1754025420
2025-08-01 10:48:00,PE,ATM+8,14.2,82950,25150.0,24758.35,410.45,410.45,410.45,410.45,75,1754025480
2025-08-01 10:49:00,PE,ATM+8,14.26,82950,25150.0,24757.65,411.75,411.75,411.75,411.75,75,1754025540
2025-08-01 10:50:00,PE,ATM+8,14.96,82950,25150.0,24742.25,420.6,430.6,419.65,430.0,2025,1754025600
2025-08-01 10:51:00,PE,ATM+8,14.77,82425,25150.0,24747.05,428.9,434.25,424.9,424.9,450,1754025660
2025-08-01 10:52:00,PE,ATM+8,14.28,82425,25150.0,24749.2,419.2,419.45,419.2,419.45,225,1754025720
2025-08-01 10:53:00,PE,ATM+8,14.38,82425,25150.0,24750.2,415.25,419.35,415.25,419.35,375,1754025780
2025-08-01 10:54:00,PE,ATM+8,13.97,82275,25150.0,24739.85,422.0,422.65,422.0,422.4,450,1754025840
2025-08-01 10:55:00,PE,ATM+8,14.59,82275,25150.0,24740.6,427.75,428.5,425.55,428.5,450,1754025900
2025-08-01 10:56:00,PE,ATM+8,14.36,82275,25150.0,24740.8,425.9,425.9,425.65,425.65,375,1754025960
2025-08-01 10:57:00,PE,ATM+8,14.61,82275,25150.0,24744.95,425.65,425.65,425.65,425.65,75,1754026020
2025-08-01 10:58:00,PE,ATM+8,14.26,82650,25150.0,24741.4,421.15,427.15,421.15,424.6,675,1754026080
2025-08-01 10:59:00,PE,ATM+8,14.47,82650,25150.0,24743.4,424.6,424.6,424.6,424.6,0,1754026140
2025-08-01 11:00:00,PE,ATM+8,14.32,82575,25150.0,24751.8,415.0,418.0,415.0,416.75,600,1754026200
2025-08-01 11:01:00,PE,ATM+8,14.71,82575,25150.0,24759.85,415.3,415.3,414.15,414.15,225,1754026260
2025-08-01 11:02:00,PE,ATM+8,14.12,82575,25150.0,24767.0,408.25,408.25,400.05,403.55,525,1754026320
2025-08-01 11:03:00,PE,ATM+8,14.04,82575,25150.0,24767.2,403.5,403.5,403.0,403.0,450,1754026380
2025-08-01 11:04:00,PE,ATM+8,13.6,82425,25150.0,24767.25,400.55,400.95,398.35,398.35,675,1754026440
2025-08-01 11:05:00,PE,ATM+8,13.94,82425,25150.0,24761.2,406.05,406.05,406.05,406.05,75,1754026500
2025-08-01 11:06:00,PE,ATM+8,13.99,82425,25150.0,24756.85,408.0,410.6,408.0,410.6,600,1754026560
2025-08-01 11:07:00,PE,ATM+8,13.83,82275,25150.0,24748.2,410.45,416.35,410.45,416.35,525,1754026620
2025-08-01 11:08:00,PE,ATM+8,14.08,501000,25100.0,24722.65,376.95,400.0,376.95,399.0,22200,1754026680
2025-08-01 11:09:00,PE,ATM+8,13.88,485100,25100.0,24721.35,402.6,405.0,395.25,396.85,12675,1754026740
2025-08-01 11:10:00,PE,ATM+8,14.58,485100,25100.0,24719.75,398.45,409.0,398.45,406.45,8850,1754026800
2025-08-01 11:11:00,PE,ATM+8,14.14,485100,25100.0,24723.0,402.55,402.55,392.4,398.75,5775,1754026860
2025-08-01 11:12:00,PE,ATM+8,14.06,488025,25100.0,24723.2,399.2,402.5,395.95,399.0,6000,1754026920
2025-08-01 11:13:00,PE,ATM+8,14.29,488025,25100.0,24710.4,401.55,412.0,401.55,409.45,3525,1754026980
2025-08-01 11:14:00,PE,ATM+8,14.62,488025,25100.0,24710.25,408.2,414.85,408.2,413.0,8475,1754027040
2025-08-01 11:15:00,PE,ATM+8,14.54,497400,25100.0,24706.35,412.35,415.6,408.7,415.6,11250,1754027100
2025-08-01 11:16:00,PE,ATM+8,14.04,497400,25100.0,24717.95,413.55,413.55,402.0,402.0,3900,1754027160
2025-08-01 11:17:00,PE,ATM+8,14.17,497400,25100.0,24713.1,403.8,411.45,402.3,407.2,900,1754027220
2025-08-01 11:18:00,PE,ATM+8,13.11,119325,25050.0,24672.15,377.65,390.15,375.8,390.15,4500,1754027280
2025-08-01 11:19:00,PE,ATM+8,14.06,501150,25100.0,24689.25,427.55,427.55,422.45,423.75,7425,1754027340
2025-08-01 11:20:00,PE,ATM+8,14.27,501150,25100.0,24691.8,424.6,426.45,422.75,423.85,825,1754027400
2025-08-01 11:21:00,PE,ATM+8,13.78,499050,25100.0,24695.75,420.5,423.05,416.95,416.95,5325,1754027460
2025-08-01 11:22:00,PE,ATM+8,14.14,499050,25100.0,24701.9,415.9,416.0,409.15,416.0,4350,1754027520
2025-08-01 11:23:00,PE,ATM+8,14.39,499050,25100.0,24700.7,416.3,418.6,415.0,418.6,1350,1754027580
2025-08-01 11:24:00,PE,ATM+8,14.13,500700,25100.0,24701.1,415.35,417.95,409.0,415.45,3375,1754027640
2025-08-01 11:25:00,PE,ATM+8,14.04,500700,25100.0,24704.5,412.15,414.0,409.25,414.0,525,1754027700
2025-08-01 11:26:00,PE,ATM+8,14.01,500700,25100.0,24698.25,421.0,421.0,414.35,415.8,1950,1754027760
2025-08-01 11:27:00,PE,ATM+8,14.03,500475,25100.0,24696.25,420.65,422.4,417.6,417.9,450,1754027820
2025-08-01 11:28:00,PE,ATM+8,14.43,500475,25100.0,24690.45,419.8,426.65,419.8,426.65,3150,1754027880
2025-08-01 11:29:00,PE,ATM+8,14.24,500475,25100.0,24692.7,424.0,425.0,418.0,422.0,6675,1754027940
2025-08-01 11:30:00,PE,ATM+8,14.11,501525,25100.0,24681.6,425.0,430.0,425.0,430.0,2925,1754028000
2025-08-01 11:31:00,PE,ATM+8,14.31,501525,25100.0,24689.0,428.6,430.0,423.45,426.3,6150,1754028060
2025-08-01 11:32:00,PE,ATM+8,14.39,501525,25100.0,24679.3,425.25,436.25,424.05,435.55,11925,1754028120
2025-08-01 11:33:00,PE,ATM+8,14.58,495300,25100.0,24680.95,435.1,435.1,430.0,435.0,17925,1754028180
2025-08-01 11:34:00,PE,ATM+8,14.48,495300,25100.0,24682.15,432.5,435.0,431.0,433.35,1875,1754028240
2025-08-01 11:35:00,PE,ATM+8,14.38,495300,25100.0,24678.9,432.75,440.0,431.4,434.85,2025,1754028300
2025-08-01 11:36:00,PE,ATM+8,14.55,490500,25100.0,24677.05,435.0,439.25,428.1,439.25,2925,1754028360
2025-08-01 11:37:00,PE,ATM+8,14.21,490500,25100.0,24683.1,438.75,438.75,430.05,430.05,3225,1754028420
2025-08-01 11:38:00,PE,ATM+8,14.79,490500,25100.0,24678.15,430.0,441.0,427.95,439.65,4725,1754028480
2025-08-01 11:39:00,PE,ATM+8,14.13,130200,25050.0,24669.45,403.7,406.3,400.95,400.95,2625,1754028540
2025-08-01 11:40:00,PE,ATM+8,14.42,130200,25050.0,24672.95,401.15,403.15,398.25,402.0,3150,1754028600
2025-08-01 11:41:00,PE,ATM+8,14.79,130200,25050.0,24667.7,400.95,413.35,400.25,409.2,17325,1754028660
2025-08-01 11:42:00,PE,ATM+8,14.84,117750,25050.0,24666.7,408.85,419.0,408.85,411.15,5325,1754028720
2025-08-01 11:43:00,PE,ATM+8,14.62,117750,25050.0,24664.05,410.05,410.05,403.5,410.0,6600,1754028780
2025-08-01 11:44:00,PE,ATM+8,14.84,117750,25050.0,24646.85,423.35,431.55,423.35,425.1,13125,1754028840
2025-08-01 11:45:00,PE,ATM+8,14.52,118425,25050.0,24654.35,419.3,419.3,412.2,416.7,5550,1754028900
2025-08-01 11:46:00,PE,ATM+8,14.58,118425,25050.0,24658.75,419.4,419.4,413.6,413.6,900,1754028960
2025-08-01 11:47:00,PE,ATM+8,14.59,118425,25050.0,24658.2,414.1,414.15,410.9,414.15,1725,1754029020
2025-08-01 11:48:00,PE,ATM+8,14.48,119100,25050.0,24659.9,412.8,412.8,411.75,411.75,1050,1754029080
2025-08-01 11:49:00,PE,ATM+8,14.09,119100,25050.0,24666.95,411.75,411.75,402.55,402.55,1875,1754029140
2025-08-01 11:50:00,PE,ATM+8,14.39,119100,25050.0,24662.6,408.25,410.65,408.25,408.4,375,1754029200
2025-08-01 11:51:00,PE,ATM+8,14.23,118950,25050.0,24669.0,411.0,411.0,403.05,403.05,825,1754029260
2025-08-01 11:52:00,PE,ATM+8,14.52,118950,25050.0,24672.4,402.55,402.55,402.55,402.55,75,1754029320
2025-08-01 11:53:00,PE,ATM+8,14.27,118950,25050.0,24674.9,401.4,401.4,397.5,397.85,675,1754029380
2025-08-01 11:54:00,PE,ATM+8,14.36,117900,25050.0,24665.55,399.2,406.3,399.2,406.3,1425,1754029440
2025-08-01 11:55:00,PE,ATM+8,14.18,117900,25050.0,24662.65,405.65,408.9,405.65,406.8,1800,1754029500
2025-08-01 11:56:00,PE,ATM+8,14.48,117900,25050.0,24657.85,410.15,415.35,406.65,413.6,1425,1754029560
2025-08-01 11:57:00,PE,ATM+8,14.7,117750,25050.0,24656.65,411.7,417.05,411.7,416.6,1350,1754029620
2025-08-01 11:58:00,PE,ATM+8,14.06,117750,25050.0,24667.2,406.6,406.8,402.9,402.9,375,1754029680
2025-08-01 11:59:00,PE,ATM+8,14.22,117750,25050.0,24659.4,409.4,409.4,409.4,409.4,75,1754029740
2025-08-01 12:00:00,PE,ATM+8,14.49,117600,25050.0,24657.05,409.0,415.35,409.0,414.15,375,1754029800
2025-08-01 12:01:00,PE,ATM+8,14.87,117600,25050.0,24654.45,415.0,420.0,415.0,420.0,525,1754029860
2025-08-01 12:02:00,PE,ATM+8,14.62,117600,25050.0,24648.6,420.8,425.35,420.8,422.05,525,1754029920
2025-08-01 12:03:00,PE,ATM+8,15.01,116850,25050.0,24650.6,423.4,426.15,423.4,424.1,2400,1754029980
2025-08-01 12:04:00,PE,ATM+8,14.19,116850,25050.0,24650.7,419.2,419.2,414.45,415.3,3000,1754030040
2025-08-01 12:05:00,PE,ATM+8,15.38,116850,25050.0,24652.5,422.6,426.2,422.6,426.2,375,1754030100
2025-08-01 12:06:00,PE,ATM+8,15.25,116850,25050.0,24660.05,422.95,422.95,419.0,419.0,1875,1754030160
2025-08-01 12:07:00,PE,ATM+8,14.49,118050,25050.0,24663.6,408.15,412.9,408.15,410.4,1125,1754030220
2025-08-01 12:08:00,PE,ATM+8,14.96,118050,25050.0,24663.45,412.9,412.9,412.9,412.9,75,1754030280
2025-08-01 12:09:00,PE,ATM+8,15.06,117600,25050.0,24670.6,408.65,409.6,408.05,409.6,600,1754030340
2025-08-01 12:10:00,PE,ATM+8,14.77,117600,25050.0,24666.55,413.25,413.25,410.0,410.0,225,1754030400
2025-08-01 12:11:00,PE,ATM+8,14.69,117600,25050.0,24665.15,410.0,410.0,410.0,410.0,0,1754030460
2025-08-01 12:12:00,PE,ATM+8,15.29,117600,25050.0,24659.2,412.4,420.35,411.8,420.35,375,1754030520
2025-08-01 12:13:00,PE,ATM+8,14.82,117675,25050.0,24660.45,415.8,415.8,411.85,414.9,2175,1754030580
2025-08-01 12:14:00,PE,ATM+8,14.99,117675,25050.0,24654.05,415.0,421.8,415.0,421.8,600,1754030640
2025-08-01 12:15:00,PE,ATM+8,14.78,117975,25050.0,24658.55,424.0,425.5,415.55,415.55,975,1754030700
2025-08-01 12:16:00,PE,ATM+8,14.46,117975,25050.0,24653.15,416.55,416.55,416.55,416.55,75,1754030760
2025-08-01 12:17:00,PE,ATM+8,15.07,117975,25050.0,24654.55,418.55,421.4,418.55,421.4,675,1754030820
2025-08-01 12:18:00,PE,ATM+8,15.04,117000,25050.0,24652.9,418.65,423.0,418.65,423.0,1350,1754030880
2025-08-01 12:19:00,PE,ATM+8,15.4,117000,25050.0,24653.6,425.9,426.6,424.35,425.5,3675,1754030940
2025-08-01 12:20:00,PE,ATM+8,14.49,117000,25050.0,24658.95,415.6,419.25,413.6,413.6,2850,1754031000
2025-08-01 12:21:00,PE,ATM+8,14.56,116700,25050.0,24662.85,415.6,415.6,410.0,410.0,2775,1754031060
2025-08-01 12:22:00,PE,ATM+8,15.01,116700,25050.0,24669.65,410.0,410.0,410.0,410.0,0,1754031120
2025-08-01 12:23:00,PE,ATM+8,14.72,116700,25050.0,24671.95,412.0,412.65,404.35,404.35,1050,1754031180
2025-08-01 12:24:00,PE,ATM+8,14.49,116700,25050.0,24674.35,399.35,401.0,398.5,400.85,1125,1754031240
2025-08-01 12:25:00,PE,ATM+8,14.8,117000,25050.0,24672.7,400.4,408.7,400.4,405.0,600,1754031300
2025-08-01 12:26:00,PE,ATM+8,14.64,117000,25050.0,24668.45,403.1,407.75,402.7,407.75,1425,1754031360
2025-08-01 12:27:00,PE,ATM+8,14.72,117000,25050.0,24665.25,409.45,410.15,409.45,409.85,525,1754031420
2025-08-01 12:28:00,PE,ATM+8,14.75,117300,25050.0,24662.5,410.2,413.0,405.85,413.0,975,1754031480
2025-08-01 12:29:00,PE,ATM+8,14.8,117300,25050.0,24664.75,411.45,411.45,411.45,411.45,75,1754031540
2025-08-01 12:30:00,PE,ATM+8,14.8,117300,25050.0,24670.25,412.95,414.4,406.8,406.8,1125,1754031600
2025-08-01 12:31:00,PE,ATM+8,14.72,473250,25100.0,24692.2,451.0,451.0,419.75,427.95,19875,1754031660
2025-08-01 12:32:00,PE,ATM+8,14.75,473250,25100.0,24685.65,428.1,435.45,427.6,433.35,5475,1754031720
2025-08-01 12:33:00,PE,ATM+8,14.71,116100,25050.0,24673.65,399.0,405.45,399.0,403.6,1350,1754031780
2025-08-01 12:34:00,PE,ATM+8,15.44,116100,25050.0,24660.4,406.0,421.1,406.0,421.1,3750,1754031840
2025-08-01 12:35:00,PE,ATM+8,15.17,116100,25050.0,24645.35,423.0,436.4,423.0,429.0,4650,1754031900
2025-08-01 12:36:00,PE,ATM+8,14.72,116100,25050.0,24648.85,422.45,424.95,422.45,422.65,3000,1754031960
2025-08-01 12:37:00,PE,ATM+8,15.09,117075,25050.0,24657.25,421.9,421.9,413.95,419.15,2250,1754032020
2025-08-01 12:38:00,PE,ATM+8,14.84,117075,25050.0,24654.3,419.15,419.15,419.15,419.15,225,1754032080
2025-08-01 12:39:00,PE,ATM+8,15.26,117075,25050.0,24646.25,422.0,430.35,420.1,430.35,3375,1754032140
2025-08-01 12:40:00,PE,ATM+8,15.47,114825,25050.0,24638.4,432.55,441.25,432.55,437.75,4800,1754032200
2025-08-01 12:41:00,PE,ATM+8,14.89,114825,25050.0,24647.45,441.05,442.3,425.75,426.05,4125,1754032260
2025-08-01 12:42:00,PE,ATM+8,14.76,116475,25050.0,24642.4,434.3,434.3,427.5,427.5,4200,1754032320
2025-08-01 12:43:00,PE,ATM+8,13.61,1752750,25000.0,24613.25,388.55,405.0,387.75,398.55,85950,1754032380
2025-08-01 12:44:00,PE,ATM+8,14.82,116475,25050.0,24635.45,436.0,436.05,429.65,433.55,3000,1754032440
2025-08-01 12:45:00,PE,ATM+8,14.59,114450,25050.0,24634.3,432.6,435.05,431.3,431.6,5025,1754032500
2025-08-01 12:46:00,PE,ATM+8,15.09,114450,25050.0,24635.95,434.6,435.5,432.55,435.5,900,1754032560
2025-08-01 12:47:00,PE,ATM+8,14.66,114450,25050.0,24648.3,426.55,426.55,422.5,422.5,2100,1754032620
2025-08-01 12:48:00,PE,ATM+8,14.78,114450,25050.0,24645.1,426.1,426.1,426.1,426.1,150,1754032680
2025-08-01 12:49:00,PE,ATM+8,14.97,114450,25050.0,24642.0,425.25,431.2,425.25,431.2,4050,1754032740
2025-08-01 12:50:00,PE,ATM+8,14.72,114450,25050.0,24640.45,435.5,435.5,427.8,429.8,1350,1754032800
2025-08-01 12:51:00,PE,ATM+8,14.84,114450,25050.0,24643.75,430.15,436.75,425.0,426.1,2775,1754032860
2025-08-01 12:52:00,PE,ATM+8,14.57,114375,25050.0,24644.2,424.5,424.5,424.0,424.4,375,1754032920
2025-08-01 12:53:00,PE,ATM+8,14.59,114375,25050.0,24645.55,424.4,424.4,424.4,424.4,0,1754032980
2025-08-01 12:54:00,PE,ATM+8,14.77,114375,25050.0,24649.9,422.25,422.25,422.25,422.25,150,1754033040
2025-08-01 12:55:00,PE,ATM+8,14.84,114225,25050.0,24652.7,421.0,421.0,421.0,421.0,150,1754033100
2025-08-01 12:56:00,PE,ATM+8,14.62,114225,25050.0,24648.85,418.55,421.85,418.55,421.85,225,1754033160
2025-08-01 12:57:00,PE,ATM+8,14.69,114225,25050.0,24652.3,423.85,425.3,419.6,420.0,1425,1754033220
2025-08-01 12:58:00,PE,ATM+8,14.62,114900,25050.0,24647.15,424.5,429.4,422.5,422.5,375,1754033280
2025-08-01 12:59:00,PE,ATM+8,15.32,114900,25050.0,24644.8,425.0,431.0,424.05,430.95,1575,1754033340
