datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-08 09:53:00,CE,ATM+8,10.59,11174025,25200.0,24816.35,2.55,2.55,2.3,2.35,707850,1757305380
2025-09-08 09:54:00,CE,ATM+8,10.68,11452650,25200.0,24810.8,2.35,2.4,2.3,2.3,899550,1757305440
2025-09-08 09:55:00,CE,ATM+8,10.72,11452650,25200.0,24805.65,2.25,2.35,2.15,2.2,1251750,1757305500
2025-09-08 09:56:00,CE,ATM+8,10.67,11452650,25200.0,24808.1,2.2,2.25,2.15,2.2,627900,1757305560
2025-09-08 09:57:00,CE,ATM+8,10.61,11571750,25200.0,24811.3,2.2,2.25,2.2,2.25,218625,1757305620
2025-09-08 09:58:00,CE,ATM+8,10.45,11571750,25200.0,24816.35,2.2,2.3,2.2,2.2,469725,1757305680
2025-09-08 09:59:00,CE,ATM+8,10.71,11571750,25200.0,24809.8,2.25,2.35,2.25,2.3,601875,1757305740
2025-09-08 10:00:00,CE,ATM+8,10.58,11673450,25200.0,24817.7,2.3,2.4,2.25,2.4,524325,1757305800
2025-09-08 10:01:00,CE,ATM+8,10.61,11673450,25200.0,24819.4,2.4,2.45,2.35,2.45,333525,1757305860
2025-09-08 10:02:00,CE,ATM+8,10.46,11673450,25200.0,24824.9,2.45,2.5,2.4,2.45,666975,1757305920
2025-09-08 10:03:00,CE,ATM+8,10.46,11673450,25200.0,24824.9,2.45,2.45,2.45,2.45,0,1757305980
2025-09-08 10:04:00,CE,ATM+8,11.05,4545675,25250.0,24826.1,1.85,1.85,1.8,1.85,232425,1757306040
2025-09-08 10:05:00,CE,ATM+8,11.0,4545675,25250.0,24831.15,1.8,1.85,1.8,1.85,100650,1757306100
2025-09-08 10:06:00,CE,ATM+8,10.42,11853375,25200.0,24824.65,2.55,2.55,2.35,2.4,333450,1757306160
2025-09-08 10:07:00,CE,ATM+8,10.9,4563225,25250.0,24829.3,1.8,1.8,1.75,1.75,32550,1757306220
2025-09-08 10:08:00,CE,ATM+8,10.97,4563225,25250.0,24828.25,1.8,1.8,1.75,1.75,23700,1757306280
2025-09-08 10:09:00,CE,ATM+8,10.65,11865225,25200.0,24810.95,2.35,2.4,2.2,2.25,664275,1757306340
2025-09-08 10:10:00,CE,ATM+8,10.44,11865225,25200.0,24821.7,2.25,2.3,2.2,2.3,469050,1757306400
2025-09-08 10:11:00,CE,ATM+8,10.92,4640775,25250.0,24828.25,1.7,1.75,1.65,1.75,94575,1757306460
2025-09-08 10:12:00,CE,ATM+8,10.5,11822550,25200.0,24820.0,2.4,2.4,2.3,2.35,377250,1757306520
2025-09-08 10:13:00,CE,ATM+8,10.73,11822550,25200.0,24809.55,2.3,2.3,2.2,2.25,370950,1757306580
2025-09-08 10:14:00,CE,ATM+8,10.87,11822550,25200.0,24800.45,2.25,2.25,2.15,2.2,400050,1757306640
2025-09-08 10:15:00,CE,ATM+8,16.25,11707875,25200.0,24793.85,2.15,2.2,2.15,2.2,332400,1757306700
2025-09-08 10:16:00,CE,ATM+8,16.27,11707875,25200.0,24796.55,2.2,2.25,2.15,2.2,663975,1757306760
2025-09-08 10:17:00,CE,ATM+8,10.69,11707875,25200.0,24810.8,2.2,2.3,2.2,2.25,462375,1757306820
2025-09-08 10:18:00,CE,ATM+8,10.85,11815125,25200.0,24806.85,2.3,2.35,2.25,2.35,813375,1757306880
2025-09-08 10:19:00,CE,ATM+8,16.03,11815125,25200.0,24804.8,2.3,2.35,2.3,2.35,387300,1757306940
2025-09-08 10:20:00,CE,ATM+8,16.13,11815125,25200.0,24801.3,2.3,2.35,2.25,2.3,189675,1757307000
2025-09-08 10:21:00,CE,ATM+8,10.88,12051150,25200.0,24802.1,2.3,2.3,2.25,2.25,167025,1757307060
2025-09-08 10:22:00,CE,ATM+8,16.32,12051150,25200.0,24795.8,2.25,2.3,2.25,2.3,259275,1757307120
2025-09-08 10:23:00,CE,ATM+8,10.9,12051150,25200.0,24801.7,2.3,2.3,2.25,2.25,126075,1757307180
2025-09-08 10:24:00,CE,ATM+8,16.32,12135375,25200.0,24796.55,2.3,2.3,2.25,2.25,114975,1757307240
2025-09-08 10:25:00,CE,ATM+8,16.22,12135375,25200.0,24799.95,2.25,2.3,2.25,2.3,177525,1757307300
2025-09-08 10:26:00,CE,ATM+8,16.39,12135375,25200.0,24797.35,2.25,2.3,2.25,2.3,65325,1757307360
2025-09-08 10:27:00,CE,ATM+8,10.88,12139575,25200.0,24805.05,2.3,2.3,2.25,2.3,76950,1757307420
2025-09-08 10:28:00,CE,ATM+8,16.11,12139575,25200.0,24802.1,2.3,2.3,2.25,2.3,185175,1757307480
2025-09-08 10:29:00,CE,ATM+8,16.66,12139575,25200.0,24789.35,2.3,2.3,2.25,2.3,317475,1757307540
2025-09-08 10:30:00,CE,ATM+8,16.84,12103125,25200.0,24784.2,2.3,2.3,2.2,2.25,366300,1757307600
2025-09-08 10:31:00,CE,ATM+8,16.8,12103125,25200.0,24783.4,2.25,2.25,2.15,2.15,524850,1757307660
2025-09-08 10:32:00,CE,ATM+8,17.02,12103125,25200.0,24777.0,2.15,2.2,2.1,2.1,617625,1757307720
2025-09-08 10:33:00,CE,ATM+8,15.55,5667675,25150.0,24773.35,2.85,2.95,2.85,2.95,450825,1757307780
2025-09-08 10:34:00,CE,ATM+8,16.9,12022575,25200.0,24783.05,2.2,2.25,2.15,2.25,314850,1757307840
2025-09-08 10:35:00,CE,ATM+8,17.02,12022575,25200.0,24780.7,2.25,2.3,2.2,2.25,383175,1757307900
2025-09-08 10:36:00,CE,ATM+8,17.34,12082575,25200.0,24775.5,2.3,2.4,2.25,2.35,658125,1757307960
2025-09-08 10:37:00,CE,ATM+8,15.54,6129825,25150.0,24774.45,3.1,3.15,3.05,3.05,344325,1757308020
2025-09-08 10:38:00,CE,ATM+8,16.9,12082575,25200.0,24784.6,2.35,2.35,2.3,2.3,154200,1757308080
2025-09-08 10:39:00,CE,ATM+8,16.6,12162825,25200.0,24792.55,2.3,2.4,2.3,2.4,256950,1757308140
2025-09-08 10:40:00,CE,ATM+8,16.42,12162825,25200.0,24798.2,2.4,2.45,2.35,2.45,210450,1757308200
2025-09-08 10:41:00,CE,ATM+8,16.32,12162825,25200.0,24799.05,2.45,2.5,2.3,2.3,699375,1757308260
2025-09-08 10:42:00,CE,ATM+8,16.13,12164400,25200.0,24804.4,2.35,2.45,2.3,2.45,399900,1757308320
2025-09-08 10:43:00,CE,ATM+8,16.18,12164400,25200.0,24802.8,2.45,2.45,2.35,2.35,217200,1757308380
2025-09-08 10:44:00,CE,ATM+8,16.25,12164400,25200.0,24802.0,2.4,2.45,2.35,2.45,143625,1757308440
2025-09-08 10:45:00,CE,ATM+8,16.11,12159750,25200.0,24806.05,2.4,2.5,2.4,2.45,369825,1757308500
2025-09-08 10:46:00,CE,ATM+8,15.95,12159750,25200.0,24810.75,2.45,2.45,2.35,2.4,249675,1757308560
2025-09-08 10:47:00,CE,ATM+8,16.14,12159750,25200.0,24804.6,2.45,2.45,2.35,2.4,399075,1757308620
2025-09-08 10:48:00,CE,ATM+8,16.48,12215775,25200.0,24796.35,2.45,2.45,2.35,2.4,448725,1757308680
2025-09-08 10:49:00,CE,ATM+8,16.42,12215775,25200.0,24795.75,2.35,2.4,2.3,2.35,241200,1757308740
2025-09-08 10:50:00,CE,ATM+8,16.59,12215775,25200.0,24792.55,2.35,2.35,2.25,2.3,153450,1757308800
2025-09-08 10:51:00,CE,ATM+8,16.45,12192675,25200.0,24796.0,2.25,2.3,2.25,2.3,51000,1757308860
2025-09-08 10:52:00,CE,ATM+8,16.66,12192675,25200.0,24792.0,2.3,2.35,2.25,2.35,170775,1757308920
2025-09-08 10:53:00,CE,ATM+8,16.76,12192675,25200.0,24788.55,2.3,2.35,2.3,2.3,164325,1757308980
2025-09-08 10:54:00,CE,ATM+8,16.89,12257400,25200.0,24785.95,2.35,2.35,2.25,2.3,317025,1757309040
2025-09-08 10:55:00,CE,ATM+8,16.91,12257400,25200.0,24783.55,2.3,2.3,2.25,2.25,246375,1757309100
2025-09-08 10:56:00,CE,ATM+8,16.82,12257400,25200.0,24786.8,2.3,2.35,2.25,2.3,313725,1757309160
2025-09-08 10:57:00,CE,ATM+8,16.95,12404625,25200.0,24786.5,2.35,2.45,2.3,2.4,495000,1757309220
2025-09-08 10:58:00,CE,ATM+8,17.05,12404625,25200.0,24781.45,2.4,2.4,2.35,2.35,121725,1757309280
2025-09-08 10:59:00,CE,ATM+8,16.97,12404625,25200.0,24786.6,2.35,2.45,2.35,2.45,207075,1757309340
2025-09-08 11:00:00,CE,ATM+8,16.96,12566400,25200.0,24788.8,2.45,2.5,2.4,2.5,245475,1757309400
2025-09-08 11:01:00,CE,ATM+8,17.2,12566400,25200.0,24781.8,2.45,2.5,2.45,2.5,329325,1757309460
2025-09-08 11:02:00,CE,ATM+8,17.23,12566400,25200.0,24780.4,2.45,2.5,2.45,2.45,103875,1757309520
2025-09-08 11:03:00,CE,ATM+8,17.13,12566400,25200.0,24782.65,2.45,2.5,2.45,2.45,152100,1757309580
2025-09-08 11:04:00,CE,ATM+8,17.03,12652350,25200.0,24787.35,2.5,2.5,2.45,2.5,80625,1757309640
2025-09-08 11:05:00,CE,ATM+8,17.05,12652350,25200.0,24784.85,2.45,2.5,2.4,2.5,330150,1757309700
2025-09-08 11:06:00,CE,ATM+8,16.98,12652350,25200.0,24787.65,2.45,2.5,2.45,2.5,94575,1757309760
2025-09-08 11:07:00,CE,ATM+8,16.91,12788475,25200.0,24789.35,2.45,2.5,2.45,2.5,102300,1757309820
2025-09-08 11:08:00,CE,ATM+8,16.91,12788475,25200.0,24789.35,2.5,2.5,2.45,2.5,87900,1757309880
2025-09-08 11:09:00,CE,ATM+8,16.73,12788475,25200.0,24794.0,2.5,2.55,2.5,2.55,315375,1757309940
2025-09-08 11:10:00,CE,ATM+8,16.55,12878100,25200.0,24798.4,2.55,2.6,2.5,2.5,270000,1757310000
2025-09-08 11:11:00,CE,ATM+8,16.53,12878100,25200.0,24798.25,2.5,2.55,2.4,2.4,417600,1757310060
2025-09-08 11:12:00,CE,ATM+8,16.37,12878100,25200.0,24801.9,2.45,2.5,2.4,2.45,258975,1757310120
2025-09-08 11:13:00,CE,ATM+8,16.3,12776550,25200.0,24804.8,2.5,2.55,2.45,2.5,260700,1757310180
2025-09-08 11:14:00,CE,ATM+8,16.17,12776550,25200.0,24806.8,2.55,2.55,2.45,2.45,339750,1757310240
2025-09-08 11:15:00,CE,ATM+8,16.05,12776550,25200.0,24811.8,2.5,2.65,2.45,2.5,821400,1757310300
2025-09-08 11:16:00,CE,ATM+8,16.25,12694425,25200.0,24805.95,2.45,2.5,2.45,2.5,251775,1757310360
2025-09-08 11:17:00,CE,ATM+8,15.9,12694425,25200.0,24814.9,2.55,2.6,2.5,2.5,433950,1757310420
2025-09-08 11:18:00,CE,ATM+8,16.07,12694425,25200.0,24811.0,2.5,2.55,2.4,2.5,306750,1757310480
2025-09-08 11:19:00,CE,ATM+8,15.97,12522900,25200.0,24814.6,2.45,2.55,2.45,2.5,145875,1757310540
2025-09-08 11:20:00,CE,ATM+8,16.13,12522900,25200.0,24809.35,2.5,2.55,2.45,2.45,132300,1757310600
2025-09-08 11:21:00,CE,ATM+8,16.17,12522900,25200.0,24807.85,2.5,2.55,2.45,2.45,225300,1757310660
2025-09-08 11:22:00,CE,ATM+8,16.25,12505725,25200.0,24806.0,2.45,2.55,2.45,2.5,219750,1757310720
2025-09-08 11:23:00,CE,ATM+8,16.29,12505725,25200.0,24805.5,2.5,2.55,2.45,2.5,197925,1757310780
2025-09-08 11:24:00,CE,ATM+8,16.46,12505725,25200.0,24801.7,2.5,2.5,2.45,2.45,115875,1757310840
2025-09-08 11:25:00,CE,ATM+8,16.55,12535275,25200.0,24800.4,2.45,2.55,2.45,2.5,496725,1757310900
2025-09-08 11:26:00,CE,ATM+8,16.42,12535275,25200.0,24803.15,2.55,2.55,2.45,2.45,470700,1757310960
2025-09-08 11:27:00,CE,ATM+8,16.14,12535275,25200.0,24809.65,2.5,2.6,2.45,2.5,413175,1757311020
2025-09-08 11:28:00,CE,ATM+8,15.97,12373725,25200.0,24814.4,2.55,2.6,2.5,2.55,303525,1757311080
2025-09-08 11:29:00,CE,ATM+8,15.82,12373725,25200.0,24818.6,2.55,2.6,2.5,2.6,350550,1757311140
2025-09-08 11:30:00,CE,ATM+8,10.82,12373725,25200.0,24823.0,2.55,2.65,2.55,2.55,333450,1757311200
2025-09-08 11:31:00,CE,ATM+8,10.85,12278625,25200.0,24816.8,2.55,2.6,2.4,2.4,657600,1757311260
2025-09-08 11:32:00,CE,ATM+8,15.86,12278625,25200.0,24817.45,2.45,2.5,2.4,2.45,170625,1757311320
2025-09-08 11:33:00,CE,ATM+8,10.83,12278625,25200.0,24821.05,2.5,2.5,2.4,2.5,141225,1757311380
2025-09-08 11:34:00,CE,ATM+8,10.73,12261225,25200.0,24823.9,2.5,2.6,2.4,2.45,806625,1757311440
2025-09-08 11:35:00,CE,ATM+8,10.8,12261225,25200.0,24821.25,2.45,2.45,2.4,2.45,415875,1757311500
2025-09-08 11:36:00,CE,ATM+8,10.78,12261225,25200.0,24818.65,2.45,2.5,2.3,2.35,739575,1757311560
2025-09-08 11:37:00,CE,ATM+8,10.76,11971950,25200.0,24816.9,2.3,2.35,2.2,2.3,732225,1757311620
2025-09-08 11:38:00,CE,ATM+8,10.77,11971950,25200.0,24815.85,2.25,2.3,2.2,2.25,349650,1757311680
2025-09-08 11:39:00,CE,ATM+8,10.78,11971950,25200.0,24816.7,2.25,2.35,2.2,2.3,332175,1757311740
2025-09-08 11:40:00,CE,ATM+8,10.76,12047475,25200.0,24819.95,2.35,2.35,2.25,2.35,150825,1757311800
2025-09-08 11:41:00,CE,ATM+8,10.65,12047475,25200.0,24820.3,2.35,2.35,2.25,2.25,257400,1757311860
2025-09-08 11:42:00,CE,ATM+8,16.98,5156475,25250.0,24826.9,1.75,1.75,1.7,1.7,158700,1757311920
2025-09-08 11:43:00,CE,ATM+8,17.13,5089200,25250.0,24825.15,1.7,1.8,1.7,1.8,381825,1757311980
2025-09-08 11:44:00,CE,ATM+8,17.01,5089200,25250.0,24827.45,1.8,1.8,1.75,1.75,109650,1757312040
2025-09-08 11:45:00,CE,ATM+8,17.09,5089200,25250.0,24825.4,1.8,1.8,1.75,1.75,186900,1757312100
2025-09-08 11:46:00,CE,ATM+8,10.74,11956350,25200.0,24820.8,2.35,2.4,2.35,2.35,136650,1757312160
2025-09-08 11:47:00,CE,ATM+8,10.82,11956350,25200.0,24819.8,2.4,2.45,2.35,2.4,157125,1757312220
2025-09-08 11:48:00,CE,ATM+8,10.78,11956350,25200.0,24821.55,2.4,2.45,2.35,2.4,228075,1757312280
2025-09-08 11:49:00,CE,ATM+8,10.79,11978100,25200.0,24820.75,2.4,2.45,2.35,2.4,79950,1757312340
2025-09-08 11:50:00,CE,ATM+8,10.78,11978100,25200.0,24818.95,2.4,2.4,2.35,2.35,185025,1757312400
2025-09-08 11:51:00,CE,ATM+8,10.86,11978100,25200.0,24818.45,2.35,2.4,2.35,2.4,115575,1757312460
2025-09-08 11:52:00,CE,ATM+8,10.79,12003600,25200.0,24817.6,2.35,2.35,2.25,2.3,118350,1757312520
2025-09-08 11:53:00,CE,ATM+8,10.82,12003600,25200.0,24816.85,2.3,2.3,2.25,2.3,42300,1757312580
2025-09-08 11:54:00,CE,ATM+8,10.81,12003600,25200.0,24815.45,2.3,2.3,2.25,2.25,119550,1757312640
2025-09-08 11:55:00,CE,ATM+8,10.8,12001575,25200.0,24817.4,2.25,2.3,2.2,2.3,171150,1757312700
2025-09-08 11:56:00,CE,ATM+8,10.81,12001575,25200.0,24816.15,2.3,2.3,2.25,2.25,85125,1757312760
2025-09-08 11:57:00,CE,ATM+8,16.18,12001575,25200.0,24810.3,2.3,2.35,2.2,2.25,212100,1757312820
2025-09-08 11:58:00,CE,ATM+8,10.84,12043275,25200.0,24812.0,2.2,2.25,2.2,2.2,75375,1757312880
2025-09-08 11:59:00,CE,ATM+8,10.88,12043275,25200.0,24815.25,2.25,2.3,2.2,2.3,88200,1757312940
2025-09-08 12:00:00,CE,ATM+8,10.87,12043275,25200.0,24818.35,2.3,2.35,2.25,2.35,122700,1757313000
2025-09-08 12:01:00,CE,ATM+8,10.8,12079425,25200.0,24821.85,2.4,2.4,2.3,2.4,252975,1757313060
2025-09-08 12:02:00,CE,ATM+8,10.7,12079425,25200.0,24824.55,2.4,2.4,2.35,2.35,155475,1757313120
2025-09-08 12:03:00,CE,ATM+8,10.72,12079425,25200.0,24823.1,2.4,2.45,2.35,2.35,169650,1757313180
2025-09-08 12:04:00,CE,ATM+8,17.11,5094600,25250.0,24828.5,1.8,1.85,1.8,1.8,30900,1757313240
2025-09-08 12:05:00,CE,ATM+8,16.95,5094600,25250.0,24833.3,1.8,1.9,1.8,1.8,115950,1757313300
2025-09-08 12:06:00,CE,ATM+8,16.8,5094600,25250.0,24835.9,1.8,1.85,1.8,1.8,20925,1757313360
2025-09-08 12:07:00,CE,ATM+8,16.89,5085000,25250.0,24835.65,1.85,1.85,1.8,1.85,15225,1757313420
2025-09-08 12:08:00,CE,ATM+8,17.08,5085000,25250.0,24830.25,1.85,1.85,1.8,1.8,37875,1757313480
2025-09-08 12:09:00,CE,ATM+8,17.08,5085000,25250.0,24828.75,1.8,1.8,1.75,1.75,87975,1757313540
2025-09-08 12:10:00,CE,ATM+8,17.08,5123475,25250.0,24826.3,1.75,1.8,1.7,1.7,128325,1757313600
2025-09-08 12:11:00,CE,ATM+8,17.09,5123475,25250.0,24827.3,1.7,1.75,1.7,1.7,14100,1757313660
2025-09-08 12:12:00,CE,ATM+8,17.11,5123475,25250.0,24828.65,1.75,1.8,1.7,1.8,115200,1757313720
2025-09-08 12:13:00,CE,ATM+8,17.02,5123475,25250.0,24832.2,1.8,1.8,1.75,1.8,125325,1757313780
2025-09-08 12:14:00,CE,ATM+8,16.91,5123475,25250.0,24835.75,1.8,1.85,1.75,1.85,39075,1757313840
2025-09-08 12:15:00,CE,ATM+8,17.05,5123475,25250.0,24831.45,1.85,1.85,1.75,1.8,77100,1757313900
2025-09-08 12:16:00,CE,ATM+8,16.91,5095350,25250.0,24833.6,1.8,1.8,1.75,1.75,5250,1757313960
2025-09-08 12:17:00,CE,ATM+8,16.88,5095350,25250.0,24836.8,1.8,1.8,1.75,1.8,30450,1757314020
2025-09-08 12:18:00,CE,ATM+8,11.1,5095350,25250.0,24835.55,1.8,1.85,1.75,1.75,150525,1757314080
2025-09-08 12:19:00,CE,ATM+8,16.88,5089500,25250.0,24835.6,1.75,1.8,1.75,1.8,10125,1757314140
2025-09-08 12:20:00,CE,ATM+8,17.05,5089500,25250.0,24832.15,1.75,1.8,1.75,1.8,8700,1757314200
2025-09-08 12:21:00,CE,ATM+8,16.86,5089500,25250.0,24836.0,1.8,1.8,1.75,1.75,141900,1757314260
2025-09-08 12:22:00,CE,ATM+8,16.84,5057175,25250.0,24836.6,1.8,1.8,1.75,1.8,66450,1757314320
2025-09-08 12:23:00,CE,ATM+8,16.8,5057175,25250.0,24838.5,1.8,1.8,1.75,1.8,37050,1757314380
2025-09-08 12:24:00,CE,ATM+8,16.98,5057175,25250.0,24831.0,1.8,1.8,1.7,1.7,55125,1757314440
2025-09-08 12:25:00,CE,ATM+8,17.04,5051325,25250.0,24829.9,1.7,1.75,1.7,1.7,35625,1757314500
2025-09-08 12:26:00,CE,ATM+8,10.68,12103875,25200.0,24824.05,2.25,2.25,2.2,2.2,214575,1757314560
2025-09-08 12:27:00,CE,ATM+8,10.7,12103875,25200.0,24823.8,2.25,2.25,2.2,2.25,33075,1757314620
2025-09-08 12:28:00,CE,ATM+8,17.11,5036700,25250.0,24827.2,1.65,1.7,1.65,1.7,28350,1757314680
2025-09-08 12:29:00,CE,ATM+8,17.07,5036700,25250.0,24830.4,1.7,1.7,1.65,1.65,27225,1757314740
2025-09-08 12:30:00,CE,ATM+8,17.1,5036700,25250.0,24828.15,1.65,1.7,1.65,1.65,69000,1757314800
2025-09-08 12:31:00,CE,ATM+8,17.16,5035950,25250.0,24829.25,1.7,1.75,1.65,1.75,145125,1757314860
2025-09-08 12:32:00,CE,ATM+8,17.23,5035950,25250.0,24825.1,1.75,1.75,1.65,1.65,117975,1757314920
2025-09-08 12:33:00,CE,ATM+8,17.22,5035950,25250.0,24826.4,1.7,1.7,1.65,1.7,53025,1757314980
2025-09-08 12:34:00,CE,ATM+8,17.04,5040075,25250.0,24831.35,1.7,1.75,1.7,1.7,89250,1757315040
2025-09-08 12:35:00,CE,ATM+8,11.06,5040075,25250.0,24841.05,1.75,1.85,1.7,1.8,396900,1757315100
2025-09-08 12:36:00,CE,ATM+8,11.02,5040075,25250.0,24845.25,1.85,1.95,1.8,1.85,691200,1757315160
2025-09-08 12:37:00,CE,ATM+8,16.58,4938300,25250.0,24850.15,1.85,1.95,1.85,1.95,445500,1757315220
2025-09-08 12:38:00,CE,ATM+8,10.97,4938300,25250.0,24849.3,1.9,1.95,1.85,1.9,248925,1757315280
2025-09-08 12:39:00,CE,ATM+8,10.96,4938300,25250.0,24852.3,1.9,1.95,1.85,1.95,245775,1757315340
2025-09-08 12:40:00,CE,ATM+8,16.17,4900875,25250.0,24861.65,1.9,2.2,1.9,2.2,612375,1757315400
2025-09-08 12:41:00,CE,ATM+8,10.74,4900875,25250.0,24865.55,2.15,2.2,2.05,2.05,642750,1757315460
2025-09-08 12:42:00,CE,ATM+8,10.79,4900875,25250.0,24857.6,2.1,2.1,1.9,1.9,603075,1757315520
2025-09-08 12:43:00,CE,ATM+8,10.75,5100075,25250.0,24858.15,1.9,1.9,1.85,1.85,352425,1757315580
2025-09-08 12:44:00,CE,ATM+8,10.8,5100075,25250.0,24853.55,1.9,1.9,1.8,1.8,244200,1757315640
2025-09-08 12:45:00,CE,ATM+8,10.67,5100075,25250.0,24860.35,1.85,1.85,1.75,1.8,438825,1757315700
2025-09-08 12:46:00,CE,ATM+8,10.73,5318175,25250.0,24856.6,1.8,1.85,1.75,1.8,645300,1757315760
2025-09-08 12:47:00,CE,ATM+8,10.63,5318175,25250.0,24860.3,1.8,1.85,1.75,1.8,416250,1757315820
2025-09-08 12:48:00,CE,ATM+8,10.7,5318175,25250.0,24858.05,1.85,1.85,1.75,1.8,476325,1757315880
2025-09-08 12:49:00,CE,ATM+8,10.77,5416575,25250.0,24853.4,1.75,1.8,1.75,1.75,196200,1757315940
2025-09-08 12:50:00,CE,ATM+8,10.76,5416575,25250.0,24856.0,1.75,1.85,1.7,1.8,387825,1757316000
2025-09-08 12:51:00,CE,ATM+8,10.86,5416575,25250.0,24854.05,1.8,1.85,1.8,1.85,25425,1757316060
2025-09-08 12:52:00,CE,ATM+8,10.91,5411550,25250.0,24849.4,1.85,1.85,1.75,1.8,346875,1757316120
2025-09-08 12:53:00,CE,ATM+8,10.88,5411550,25250.0,24853.35,1.8,1.85,1.75,1.85,108900,1757316180
2025-09-08 12:54:00,CE,ATM+8,10.77,5411550,25250.0,24858.05,1.8,1.85,1.8,1.85,235275,1757316240
2025-09-08 12:55:00,CE,ATM+8,10.74,5280600,25250.0,24858.75,1.8,1.85,1.8,1.85,301950,1757316300
2025-09-08 12:56:00,CE,ATM+8,10.81,5280600,25250.0,24857.7,1.85,1.9,1.85,1.9,476175,1757316360
2025-09-08 12:57:00,CE,ATM+8,10.83,5280600,25250.0,24859.65,1.85,1.95,1.85,1.95,283125,1757316420
2025-09-08 12:58:00,CE,ATM+8,10.77,5203125,25250.0,24858.7,1.95,1.95,1.85,1.85,97350,1757316480
2025-09-08 12:59:00,CE,ATM+8,10.74,5203125,25250.0,24863.2,1.9,1.95,1.8,1.95,346500,1757316540
2025-09-08 13:00:00,CE,ATM+8,10.71,5203125,25250.0,24863.8,1.95,1.95,1.85,1.9,97350,1757316600
2025-09-08 13:01:00,CE,ATM+8,10.78,5167200,25250.0,24854.05,1.9,1.95,1.8,1.8,290475,1757316660
2025-09-08 13:02:00,CE,ATM+8,10.7,5167200,25250.0,24862.15,1.8,1.9,1.8,1.85,584325,1757316720
2025-09-08 13:03:00,CE,ATM+8,10.74,5167200,25250.0,24860.6,1.85,1.9,1.8,1.85,446175,1757316780
2025-09-08 13:04:00,CE,ATM+8,10.78,5388525,25250.0,24858.65,1.85,1.85,1.8,1.85,243075,1757316840
2025-09-08 13:05:00,CE,ATM+8,10.79,5388525,25250.0,24859.2,1.85,1.9,1.8,1.85,213450,1757316900
2025-09-08 13:06:00,CE,ATM+8,10.76,5388525,25250.0,24862.6,1.8,1.9,1.8,1.9,89175,1757316960
2025-09-08 13:07:00,CE,ATM+8,10.63,5408850,25250.0,24864.0,1.9,1.9,1.85,1.85,89025,1757317020
2025-09-08 13:08:00,CE,ATM+8,10.69,5408850,25250.0,24862.15,1.85,1.9,1.8,1.85,232350,1757317080
2025-09-08 13:09:00,CE,ATM+8,10.7,5408850,25250.0,24864.1,1.85,1.9,1.85,1.9,135900,1757317140
2025-09-08 13:10:00,CE,ATM+8,10.66,5432925,25250.0,24866.6,1.9,1.9,1.85,1.9,86025,1757317200
2025-09-08 13:11:00,CE,ATM+8,10.68,5432925,25250.0,24862.2,1.85,1.9,1.8,1.8,90900,1757317260
2025-09-08 13:12:00,CE,ATM+8,10.63,5432925,25250.0,24862.45,1.8,1.8,1.75,1.75,98475,1757317320
2025-09-08 13:13:00,CE,ATM+8,10.62,5304000,25250.0,24863.5,1.75,1.8,1.75,1.8,44400,1757317380
2025-09-08 13:14:00,CE,ATM+8,10.52,5304000,25250.0,24867.8,1.8,1.85,1.75,1.8,102075,1757317440
2025-09-08 13:15:00,CE,ATM+8,10.54,5304000,25250.0,24869.75,1.85,1.9,1.8,1.85,253050,1757317500
2025-09-08 13:16:00,CE,ATM+8,10.66,5251950,25250.0,24863.1,1.85,1.85,1.75,1.8,284550,1757317560
2025-09-08 13:17:00,CE,ATM+8,10.69,5251950,25250.0,24861.05,1.75,1.8,1.75,1.75,125625,1757317620
2025-09-08 13:18:00,CE,ATM+8,10.76,5251950,25250.0,24856.7,1.75,1.75,1.7,1.7,84300,1757317680
2025-09-08 13:19:00,CE,ATM+8,10.76,5313375,25250.0,24853.1,1.7,1.75,1.65,1.7,259950,1757317740
2025-09-08 13:20:00,CE,ATM+8,10.78,5313375,25250.0,24850.25,1.7,1.75,1.6,1.6,113175,1757317800
2025-09-08 13:21:00,CE,ATM+8,10.7,5313375,25250.0,24855.3,1.65,1.7,1.65,1.65,137775,1757317860
2025-09-08 13:22:00,CE,ATM+8,10.76,5296425,25250.0,24855.65,1.7,1.7,1.65,1.7,88425,1757317920
2025-09-08 13:23:00,CE,ATM+8,10.74,5296425,25250.0,24854.15,1.7,1.7,1.65,1.65,63600,1757317980
2025-09-08 13:24:00,CE,ATM+8,10.87,5296425,25250.0,24848.85,1.7,1.7,1.65,1.65,76125,1757318040
2025-09-08 13:25:00,CE,ATM+8,10.79,5250150,25250.0,24850.5,1.65,1.65,1.6,1.6,166950,1757318100
2025-09-08 13:26:00,CE,ATM+8,10.76,5250150,25250.0,24851.25,1.6,1.7,1.6,1.6,111750,1757318160
2025-09-08 13:27:00,CE,ATM+8,10.81,5250150,25250.0,24849.4,1.65,1.65,1.6,1.6,26175,1757318220
2025-09-08 13:28:00,CE,ATM+8,10.78,5265000,25250.0,24850.45,1.65,1.65,1.6,1.6,9825,1757318280
2025-09-08 13:29:00,CE,ATM+8,10.73,5265000,25250.0,24854.9,1.6,1.7,1.6,1.7,145050,1757318340
2025-09-08 13:30:00,CE,ATM+8,10.69,5265000,25250.0,24859.9,1.7,1.75,1.65,1.7,173250,1757318400
