datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-30 15:23:00,CE,ATM-5,0.0,221625,24050.0,24301.15,299.8,299.8,294.55,294.55,4050,1746006780
2025-04-30 15:24:00,CE,ATM-5,0.0,221625,24050.0,24293.35,294.1,295.5,293.0,293.7,7425,1746006840
2025-04-30 15:25:00,CE,ATM-5,0.0,220050,24050.0,24275.45,293.7,293.7,290.35,290.55,6450,1746006900
2025-04-30 15:26:00,CE,ATM-5,0.0,1227975,24000.0,24252.45,339.55,339.95,336.3,336.4,13125,1746006960
2025-04-30 15:27:00,CE,ATM-5,0.0,220050,24050.0,24279.05,285.75,285.75,281.75,284.8,15075,1746007020
2025-04-30 15:28:00,CE,ATM-5,0.0,1203900,24000.0,24267.45,335.4,335.4,333.3,333.55,24825,1746007080
2025-04-30 15:29:00,CE,ATM-5,0.0,1203900,24000.0,24243.45,333.55,334.3,333.05,333.05,17100,1746007140
2025-04-23 09:15:00,PE,ATM-5,17.774466,2850600,24050.0,24291.8,29.0,29.0,11.25,21.4,1661850,1745379900
2025-04-23 09:16:00,PE,ATM-5,17.986606,2850600,24050.0,24303.75,21.0,21.85,17.55,20.25,1093575,1745379960
2025-04-23 09:17:00,PE,ATM-5,18.17447,2850600,24050.0,24321.35,19.65,21.25,17.6,18.3,816075,1745380020
2025-04-23 09:18:00,PE,ATM-5,17.895929,2996400,24050.0,24316.7,18.75,19.6,17.5,18.05,478275,1745380080
2025-04-23 09:19:00,PE,ATM-5,17.327337,2996400,24050.0,24313.5,18.2,18.7,16.7,16.7,450150,1745380140
2025-04-23 09:20:00,PE,ATM-5,17.213223,7700550,24100.0,24326.9,23.0,23.0,21.45,21.9,911925,1745380200
2025-04-23 09:21:00,PE,ATM-5,17.260579,7949025,24100.0,24336.45,21.65,21.95,20.35,20.5,873225,1745380260
2025-04-23 09:22:00,PE,ATM-5,17.5254,7949025,24100.0,24347.35,20.3,20.5,19.6,19.7,857025,1745380320
2025-04-23 09:23:00,PE,ATM-5,17.502402,7949025,24100.0,24348.4,19.55,20.25,19.4,19.45,577050,1745380380
2025-04-23 09:24:00,PE,ATM-5,17.352757,8000250,24100.0,24349.35,19.3,19.5,18.5,18.8,600150,1745380440
2025-04-23 09:25:00,PE,ATM-5,17.083743,8000250,24100.0,24343.25,19.0,19.0,18.05,18.8,876000,1745380500
2025-04-23 09:26:00,PE,ATM-5,16.942318,8000250,24100.0,24336.05,18.65,19.85,18.65,19.4,867675,1745380560
2025-04-23 09:27:00,PE,ATM-5,16.82591,8217075,24100.0,24339.0,19.25,19.5,18.5,18.55,425025,1745380620
2025-04-23 09:28:00,PE,ATM-5,16.842281,8217075,24100.0,24329.5,18.55,20.05,18.3,20.05,583125,1745380680
2025-04-23 09:29:00,PE,ATM-5,18.291354,3014625,24050.0,24319.1,15.25,18.8,15.0,18.8,637950,1745380740
2025-04-23 09:30:00,PE,ATM-5,18.04731,2886600,24050.0,24295.55,18.75,21.7,17.2,21.5,1137450,1745380800
2025-04-23 09:31:00,PE,ATM-5,17.539337,2886600,24050.0,24316.35,21.15,21.15,16.8,16.8,922725,1745380860
2025-04-23 09:32:00,PE,ATM-5,17.871754,2886600,24050.0,24315.0,16.55,18.35,14.6,18.0,588075,1745380920
2025-04-23 09:33:00,PE,ATM-5,18.105081,2853900,24050.0,24303.25,18.25,21.35,18.1,20.45,631200,1745380980
2025-04-23 09:34:00,PE,ATM-5,18.29373,2853900,24050.0,24285.85,20.15,26.1,20.15,23.9,1115400,1745381040
2025-04-23 09:35:00,PE,ATM-5,18.766296,12720675,24000.0,24270.55,18.25,21.0,18.2,19.9,1868325,1745381100
2025-04-23 09:36:00,PE,ATM-5,17.767763,2869350,24050.0,24277.2,25.35,27.2,23.4,23.45,566925,1745381160
2025-04-23 09:37:00,PE,ATM-5,18.220239,2869350,24050.0,24275.75,24.25,26.9,24.25,25.35,438825,1745381220
2025-04-23 09:38:00,PE,ATM-5,18.469075,12681375,24000.0,24266.7,19.15,19.75,18.6,19.45,934350,1745381280
2025-04-23 09:39:00,PE,ATM-5,17.92216,12956250,24000.0,24274.6,19.0,19.05,16.5,16.65,1169025,1745381340
2025-04-23 09:40:00,PE,ATM-5,17.378231,3015525,24050.0,24287.3,21.95,23.6,19.45,20.35,760725,1745381400
2025-04-23 09:41:00,PE,ATM-5,17.708893,3015525,24050.0,24286.5,20.95,21.6,17.9,21.6,606975,1745381460
2025-04-23 09:42:00,PE,ATM-5,17.469484,3133350,24050.0,24297.95,21.4,21.4,19.0,19.0,334650,1745381520
2025-04-23 09:43:00,PE,ATM-5,17.170683,3133350,24050.0,24308.5,18.9,18.9,16.55,16.55,495600,1745381580
2025-04-23 09:44:00,PE,ATM-5,17.369241,3133350,24050.0,24320.65,16.7,17.15,15.55,15.55,295875,1745381640
2025-04-23 09:45:00,PE,ATM-5,16.636766,8695050,24100.0,24331.4,20.8,21.65,18.8,18.8,1098225,1745381700
2025-04-23 09:46:00,PE,ATM-5,16.730465,8695050,24100.0,24339.4,19.15,19.2,17.05,17.9,1332375,1745381760
2025-04-23 09:47:00,PE,ATM-5,16.516988,8695050,24100.0,24333.55,17.7,18.55,17.3,18.05,698775,1745381820
2025-04-23 09:48:00,PE,ATM-5,16.583867,8812800,24100.0,24338.0,17.85,18.8,17.5,17.6,566550,1745381880
2025-04-23 09:49:00,PE,ATM-5,16.744776,8812800,24100.0,24340.45,17.55,18.2,17.45,17.75,454425,1745381940
2025-04-23 09:50:00,PE,ATM-5,17.275148,3110850,24050.0,24319.0,14.2,16.05,14.2,15.4,408600,1745382000
2025-04-23 09:51:00,PE,ATM-5,17.365437,3207675,24050.0,24323.4,15.2,15.55,14.55,15.1,291150,1745382060
2025-04-23 09:52:00,PE,ATM-5,17.298563,3207675,24050.0,24323.35,14.95,15.5,14.65,14.9,184725,1745382120
2025-04-23 09:53:00,PE,ATM-5,17.050019,3207675,24050.0,24319.05,14.9,15.45,14.55,14.7,195300,1745382180
2025-04-23 09:54:00,PE,ATM-5,16.344266,8988150,24100.0,24326.75,18.7,19.15,17.6,18.4,543525,1745382240
2025-04-23 09:55:00,PE,ATM-5,17.139066,3180150,24050.0,24313.35,14.65,16.15,14.55,15.65,262200,1745382300
2025-04-23 09:56:00,PE,ATM-5,17.079253,3180150,24050.0,24308.8,15.75,16.1,15.45,16.05,269325,1745382360
2025-04-23 09:57:00,PE,ATM-5,17.182529,3170475,24050.0,24313.75,16.3,16.5,15.7,15.7,267975,1745382420
2025-04-23 09:58:00,PE,ATM-5,17.052672,3170475,24050.0,24306.85,15.95,17.55,15.95,16.2,416475,1745382480
2025-04-23 09:59:00,PE,ATM-5,16.99912,3170475,24050.0,24305.9,16.3,16.95,16.0,16.15,217650,1745382540
2025-04-23 10:00:00,PE,ATM-5,17.070069,3145350,24050.0,24314.75,15.85,16.0,15.0,15.2,289425,1745382600
2025-04-23 10:01:00,PE,ATM-5,17.116368,3145350,24050.0,24303.9,15.3,18.1,15.3,16.75,510975,1745382660
2025-04-23 10:02:00,PE,ATM-5,16.988734,3145350,24050.0,24295.55,16.6,17.65,16.1,17.5,272550,1745382720
2025-04-23 10:03:00,PE,ATM-5,16.838086,3220875,24050.0,24291.4,17.25,17.65,16.6,17.6,246825,1745382780
2025-04-23 10:04:00,PE,ATM-5,17.041147,3220875,24050.0,24277.65,17.45,20.9,17.2,20.35,820875,1745382840
2025-04-23 10:05:00,PE,ATM-5,17.746433,14401125,24000.0,24254.3,16.15,18.95,16.15,18.5,2229075,1745382900
2025-04-23 10:06:00,PE,ATM-5,17.634088,13820625,24000.0,24240.7,18.55,21.05,17.9,20.15,1931475,1745382960
2025-04-23 10:07:00,PE,ATM-5,18.275432,13820625,24000.0,24232.75,19.9,23.65,18.7,23.65,2313825,1745383020
2025-04-23 10:08:00,PE,ATM-5,18.254835,13820625,24000.0,24238.45,24.1,24.7,21.5,22.6,2054100,1745383080
2025-04-23 10:09:00,PE,ATM-5,18.193372,13191225,24000.0,24237.05,22.7,23.1,19.3,22.6,1653675,1745383140
2025-04-23 10:10:00,PE,ATM-5,18.339807,13191225,24000.0,24226.9,22.2,26.5,21.85,24.85,2112825,1745383200
2025-04-23 10:11:00,PE,ATM-5,18.663485,2745000,23950.0,24222.5,18.7,19.5,18.15,18.6,392400,1745383260
2025-04-23 10:12:00,PE,ATM-5,18.074437,13265625,24000.0,24228.35,24.5,25.55,22.5,23.6,1286625,1745383320
2025-04-23 10:13:00,PE,ATM-5,18.566951,2726925,23950.0,24214.15,17.95,19.75,17.95,19.45,418350,1745383380
2025-04-23 10:14:00,PE,ATM-5,18.570172,2726925,23950.0,24190.65,19.2,23.45,18.8,23.1,871875,1745383440
2025-04-23 10:15:00,PE,ATM-5,18.32051,2683350,23950.0,24192.6,23.25,23.7,20.15,21.9,648600,1745383500
2025-04-23 10:16:00,PE,ATM-5,18.394725,2683350,23950.0,24204.65,21.7,22.15,20.1,20.25,388350,1745383560
2025-04-23 10:17:00,PE,ATM-5,17.636371,12837600,24000.0,24225.75,25.95,26.05,21.6,22.4,1827000,1745383620
2025-04-23 10:18:00,PE,ATM-5,17.701697,12772275,24000.0,24229.7,22.75,23.2,21.7,21.95,803100,1745383680
2025-04-23 10:19:00,PE,ATM-5,18.483429,2816625,23950.0,24218.3,17.05,18.8,17.05,18.5,252675,1745383740
2025-04-23 10:20:00,PE,ATM-5,18.356528,2816625,23950.0,24218.6,18.3,18.45,17.15,18.05,215700,1745383800
2025-04-23 10:21:00,PE,ATM-5,18.30606,2735400,23950.0,24205.85,18.7,20.1,18.45,19.7,369600,1745383860
2025-04-23 10:22:00,PE,ATM-5,18.130447,2735400,23950.0,24208.05,19.45,19.45,17.6,18.8,191925,1745383920
2025-04-23 10:23:00,PE,ATM-5,18.41012,2735400,23950.0,24204.55,18.9,20.2,18.9,20.2,165150,1745383980
2025-04-23 10:24:00,PE,ATM-5,18.464176,2723400,23950.0,24211.7,20.35,21.2,18.85,19.3,367125,1745384040
2025-04-23 10:25:00,PE,ATM-5,18.305424,2723400,23950.0,24206.75,19.4,20.75,19.0,19.5,196650,1745384100
2025-04-23 10:26:00,PE,ATM-5,18.23301,2723400,23950.0,24214.1,19.2,20.3,18.1,18.2,158100,1745384160
2025-04-23 10:27:00,PE,ATM-5,17.717299,13202550,24000.0,24225.25,23.5,24.0,22.05,22.6,734175,1745384220
2025-04-23 10:28:00,PE,ATM-5,17.134566,13202550,24000.0,24230.3,22.3,22.3,19.75,19.75,1284675,1745384280
2025-04-23 10:29:00,PE,ATM-5,17.106155,13202550,24000.0,24230.55,19.7,20.95,19.6,19.6,525525,1745384340
2025-04-23 10:30:00,PE,ATM-5,17.112463,13110675,24000.0,24240.15,19.8,20.85,17.9,18.15,1045275,1745384400
2025-04-23 10:31:00,PE,ATM-5,17.065008,13110675,24000.0,24226.0,18.15,20.2,17.5,20.15,812250,1745384460
2025-04-23 10:32:00,PE,ATM-5,17.711023,2735700,23950.0,24222.0,15.5,16.1,15.4,15.5,238125,1745384520
2025-04-23 10:33:00,PE,ATM-5,17.918125,2720100,23950.0,24210.65,15.65,17.6,15.65,17.6,235875,1745384580
2025-04-23 10:34:00,PE,ATM-5,17.629542,2720100,23950.0,24192.8,17.6,19.4,17.35,19.25,342300,1745384640
2025-04-23 10:35:00,PE,ATM-5,17.436221,2720100,23950.0,24181.15,19.05,22.5,19.05,20.4,757575,1745384700
2025-04-23 10:36:00,PE,ATM-5,17.626248,2787600,23950.0,24207.1,20.05,20.3,17.15,17.15,578025,1745384760
2025-04-23 10:37:00,PE,ATM-5,17.765121,2787600,23950.0,24200.15,17.15,19.05,17.15,18.55,344625,1745384820
2025-04-23 10:38:00,PE,ATM-5,17.90205,2787600,23950.0,24198.6,18.8,19.45,18.2,19.2,177450,1745384880
2025-04-23 10:39:00,PE,ATM-5,17.867156,2756325,23950.0,24186.4,19.4,20.95,19.4,20.95,259500,1745384940
2025-04-23 10:40:00,PE,ATM-5,17.862746,2756325,23950.0,24197.2,20.7,20.85,18.9,19.25,250725,1745385000
2025-04-23 10:41:00,PE,ATM-5,17.816237,2756325,23950.0,24187.0,19.5,21.0,19.3,20.65,231900,1745385060
2025-04-23 10:42:00,PE,ATM-5,17.983723,2773050,23950.0,24183.9,20.4,21.7,19.55,21.7,216600,1745385120
2025-04-23 10:43:00,PE,ATM-5,17.849635,2773050,23950.0,24183.75,21.1,21.75,20.55,21.25,233025,1745385180
2025-04-23 10:44:00,PE,ATM-5,18.45834,7396650,23900.0,24169.5,16.95,17.8,16.85,17.75,512325,1745385240
2025-04-23 10:45:00,PE,ATM-5,17.350735,2843175,23950.0,24177.4,22.2,22.4,20.25,20.55,300525,1745385300
2025-04-23 10:46:00,PE,ATM-5,17.655403,2843175,23950.0,24180.6,20.65,21.6,20.6,21.05,160125,1745385360
2025-04-23 10:47:00,PE,ATM-5,18.50808,7454325,23900.0,24174.35,16.8,17.3,16.3,17.2,232950,1745385420
2025-04-23 10:48:00,PE,ATM-5,18.602304,7345575,23900.0,24159.15,16.7,20.25,16.35,19.6,706950,1745385480
2025-04-23 10:49:00,PE,ATM-5,18.450452,7345575,23900.0,24147.85,19.1,21.75,18.85,20.8,865125,1745385540
2025-04-23 10:50:00,PE,ATM-5,18.720522,7345575,23900.0,24163.2,20.35,21.1,19.15,19.35,798150,1745385600
2025-04-23 10:51:00,PE,ATM-5,18.908766,7374375,23900.0,24160.7,19.5,20.8,19.5,20.3,406725,1745385660
2025-04-23 10:52:00,PE,ATM-5,18.737652,7374375,23900.0,24156.25,20.15,20.5,19.5,20.4,304575,1745385720
2025-04-23 10:53:00,PE,ATM-5,18.63279,7374375,23900.0,24149.35,20.25,21.1,20.0,21.1,296700,1745385780
2025-04-23 10:54:00,PE,ATM-5,18.246997,7356675,23900.0,24129.55,20.55,23.55,20.05,23.0,668250,1745385840
2025-04-23 10:55:00,PE,ATM-5,19.645723,2401950,23850.0,24124.6,19.05,20.4,17.9,20.4,481050,1745385900
2025-04-23 10:56:00,PE,ATM-5,18.434849,7356675,23900.0,24127.95,24.6,25.2,23.1,23.9,1019100,1745385960
2025-04-23 10:57:00,PE,ATM-5,18.346047,7418400,23900.0,24129.8,23.7,23.7,22.6,23.25,523275,1745386020
2025-04-23 10:58:00,PE,ATM-5,18.484705,7418400,23900.0,24143.15,23.3,23.9,21.15,21.5,777300,1745386080
2025-04-23 10:59:00,PE,ATM-5,18.472707,7418400,23900.0,24152.45,21.1,21.7,20.0,20.0,528375,1745386140
2025-04-23 11:00:00,PE,ATM-5,18.535998,7218825,23900.0,24165.05,20.05,20.1,17.85,18.35,717825,1745386200
2025-04-23 11:01:00,PE,ATM-5,18.495238,7218825,23900.0,24164.4,18.8,19.2,18.0,18.3,348900,1745386260
2025-04-23 11:02:00,PE,ATM-5,17.31584,2709450,23950.0,24176.5,22.6,23.05,20.3,20.3,339750,1745386320
2025-04-23 11:03:00,PE,ATM-5,17.266488,2719200,23950.0,24183.65,20.15,20.65,19.0,19.0,404400,1745386380
2025-04-23 11:04:00,PE,ATM-5,18.185031,7182975,23900.0,24174.35,15.25,16.3,14.75,16.0,453675,1745386440
2025-04-23 11:05:00,PE,ATM-5,17.4812,2719200,23950.0,24186.05,20.25,20.9,19.3,19.3,218175,1745386500
2025-04-23 11:06:00,PE,ATM-5,17.342462,2719200,23950.0,24177.9,19.25,20.4,19.1,20.1,158700,1745386560
2025-04-23 11:07:00,PE,ATM-5,17.575942,2761650,23950.0,24177.4,20.4,21.9,20.0,20.95,257625,1745386620
2025-04-23 11:08:00,PE,ATM-5,17.254919,2761650,23950.0,24190.25,20.5,20.5,17.9,17.9,342300,1745386680
2025-04-23 11:09:00,PE,ATM-5,17.464214,2761650,23950.0,24189.9,18.0,19.0,16.95,18.6,367200,1745386740
2025-04-23 11:10:00,PE,ATM-5,17.371695,2770800,23950.0,24193.6,18.75,18.85,17.7,17.75,170025,1745386800
2025-04-23 11:11:00,PE,ATM-5,17.374291,2770800,23950.0,24190.8,18.05,19.05,18.05,18.15,133200,1745386860
2025-04-23 11:12:00,PE,ATM-5,17.564035,2761125,23950.0,24185.45,18.05,19.55,17.75,19.55,122775,1745386920
2025-04-23 11:13:00,PE,ATM-5,17.487776,2761125,23950.0,24192.35,19.55,20.15,18.25,18.25,225525,1745386980
2025-04-23 11:14:00,PE,ATM-5,17.588596,2761125,23950.0,24191.7,18.15,19.15,17.85,18.65,159225,1745387040
2025-04-23 11:15:00,PE,ATM-5,17.399501,2761125,23950.0,24209.0,18.45,19.0,15.5,15.65,536625,1745387100
2025-04-23 11:16:00,PE,ATM-5,17.478534,2742450,23950.0,24212.6,15.8,16.1,14.75,15.4,379725,1745387160
2025-04-23 11:17:00,PE,ATM-5,17.363087,2742450,23950.0,24208.35,15.55,16.6,15.4,15.6,176925,1745387220
2025-04-23 11:18:00,PE,ATM-5,17.33201,2742450,23950.0,24210.65,15.4,15.8,15.2,15.2,124800,1745387280
2025-04-23 11:19:00,PE,ATM-5,17.176956,2713725,23950.0,24214.65,15.15,15.6,13.95,14.25,236475,1745387340
2025-04-23 11:20:00,PE,ATM-5,17.389474,2713725,23950.0,24214.9,14.5,15.15,14.35,14.8,168900,1745387400
2025-04-23 11:21:00,PE,ATM-5,17.411774,2713725,23950.0,24212.9,14.8,15.3,14.35,15.1,104325,1745387460
2025-04-23 11:22:00,PE,ATM-5,17.462511,2722725,23950.0,24203.6,15.2,16.55,15.2,16.45,151875,1745387520
2025-04-23 11:23:00,PE,ATM-5,17.504096,2722725,23950.0,24200.75,16.7,17.1,16.35,16.95,130800,1745387580
2025-04-23 11:24:00,PE,ATM-5,17.057309,2722725,23950.0,24180.0,16.95,18.6,16.95,18.55,306525,1745387640
2025-04-23 11:25:00,PE,ATM-5,17.233775,2731125,23950.0,24195.35,18.45,18.45,16.4,16.85,333450,1745387700
2025-04-23 11:26:00,PE,ATM-5,17.13308,2731125,23950.0,24205.7,16.6,16.65,14.8,15.15,267150,1745387760
2025-04-23 11:27:00,PE,ATM-5,17.211802,2731125,23950.0,24205.8,15.05,15.9,14.95,15.35,123600,1745387820
2025-04-23 11:28:00,PE,ATM-5,17.148121,2800800,23950.0,24200.1,15.55,16.15,15.55,15.9,97500,1745387880
2025-04-23 11:29:00,PE,ATM-5,17.132027,2800800,23950.0,24195.95,15.8,17.15,15.8,16.4,149400,1745387940
2025-04-23 11:30:00,PE,ATM-5,16.904694,2800800,23950.0,24191.6,16.3,16.85,16.05,16.3,131250,1745388000
2025-04-23 11:31:00,PE,ATM-5,17.02338,2819100,23950.0,24199.65,16.4,16.4,14.8,15.55,247875,1745388060
2025-04-23 11:32:00,PE,ATM-5,16.814392,2819100,23950.0,24197.95,15.9,16.2,14.85,15.15,169575,1745388120
2025-04-23 11:33:00,PE,ATM-5,16.640716,2819100,23950.0,24199.4,15.1,15.3,14.45,14.45,159075,1745388180
2025-04-23 11:34:00,PE,ATM-5,17.006025,2860650,23950.0,24207.9,14.55,14.6,13.8,14.4,207525,1745388240
2025-04-23 11:35:00,PE,ATM-5,16.839623,2860650,23950.0,24203.25,14.55,15.1,14.05,14.5,158175,1745388300
2025-04-23 11:36:00,PE,ATM-5,17.027077,2860650,23950.0,24212.65,14.65,14.95,13.8,13.85,147075,1745388360
2025-04-23 11:37:00,PE,ATM-5,16.871517,2842350,23950.0,24206.15,13.85,14.35,13.45,14.2,229200,1745388420
2025-04-23 11:38:00,PE,ATM-5,16.821234,2842350,23950.0,24196.7,14.15,15.25,13.7,15.25,148350,1745388480
2025-04-23 11:39:00,PE,ATM-5,16.832383,2842350,23950.0,24200.3,15.15,15.2,14.45,14.8,142875,1745388540
2025-04-23 11:40:00,PE,ATM-5,16.941503,2864400,23950.0,24207.4,14.85,15.1,13.6,14.2,182475,1745388600
2025-04-23 11:41:00,PE,ATM-5,17.05426,2864400,23950.0,24204.25,14.0,15.0,13.9,14.9,98850,1745388660
2025-04-23 11:42:00,PE,ATM-5,16.861137,2864400,23950.0,24207.4,14.65,14.95,13.95,13.95,90375,1745388720
2025-04-23 11:43:00,PE,ATM-5,16.018094,15419625,24000.0,24227.45,17.85,18.0,15.4,15.5,1142925,1745388780
2025-04-23 11:44:00,PE,ATM-5,16.253707,15419625,24000.0,24239.2,15.45,15.45,14.2,14.6,1612875,1745388840
2025-04-23 11:45:00,PE,ATM-5,16.268652,15419625,24000.0,24236.4,14.9,15.05,14.65,15.0,794250,1745388900
2025-04-23 11:46:00,PE,ATM-5,16.212919,15147000,24000.0,24236.95,15.15,15.15,14.6,14.75,763275,1745388960
2025-04-23 11:47:00,PE,ATM-5,16.207105,15147000,24000.0,24244.1,14.55,14.75,13.8,13.8,1031250,1745389020
2025-04-23 11:48:00,PE,ATM-5,16.215716,15147000,24000.0,24249.9,13.65,13.65,12.85,13.1,952125,1745389080
2025-04-23 11:49:00,PE,ATM-5,16.28495,15150000,24000.0,24247.25,13.05,13.7,13.05,13.6,545850,1745389140
2025-04-23 11:50:00,PE,ATM-5,15.915723,15150000,24000.0,24231.5,13.6,14.75,13.6,14.55,641925,1745389200
2025-04-23 11:51:00,PE,ATM-5,15.85094,15150000,24000.0,24230.35,14.75,14.9,14.35,14.5,688050,1745389260
2025-04-23 11:52:00,PE,ATM-5,16.875003,2840625,23950.0,24212.45,11.85,13.25,11.8,13.25,254925,1745389320
2025-04-23 11:53:00,PE,ATM-5,16.755275,2840625,23950.0,24218.35,12.95,12.95,12.25,12.25,208575,1745389380
2025-04-23 11:54:00,PE,ATM-5,16.993981,2840625,23950.0,24224.7,12.05,12.35,11.85,12.15,141600,1745389440
2025-04-23 11:55:00,PE,ATM-5,16.894256,2853375,23950.0,24221.35,12.2,12.25,11.75,12.25,114450,1745389500
2025-04-23 11:56:00,PE,ATM-5,16.752379,2853375,23950.0,24218.85,12.15,12.5,11.95,12.15,236700,1745389560
2025-04-23 11:57:00,PE,ATM-5,16.873461,2853375,23950.0,24214.0,12.25,13.0,12.2,13.0,154950,1745389620
2025-04-23 11:58:00,PE,ATM-5,17.002144,2906700,23950.0,24213.4,12.95,13.4,12.85,13.4,205050,1745389680
2025-04-23 11:59:00,PE,ATM-5,16.950093,2906700,23950.0,24205.1,13.4,14.25,13.1,14.25,301650,1745389740
2025-04-23 12:00:00,PE,ATM-5,16.871344,2906700,23950.0,24211.05,13.9,13.9,13.15,13.3,155100,1745389800
2025-04-23 12:01:00,PE,ATM-5,16.912909,2897325,23950.0,24204.45,13.2,14.25,13.2,14.2,153225,1745389860
2025-04-23 12:02:00,PE,ATM-5,17.00263,2897325,23950.0,24217.7,14.15,14.2,12.85,12.85,221175,1745389920
2025-04-23 12:03:00,PE,ATM-5,17.001049,2897325,23950.0,24217.55,12.75,13.1,12.65,12.85,148050,1745389980
2025-04-23 12:04:00,PE,ATM-5,16.872304,2920350,23950.0,24215.8,12.95,13.3,12.65,12.7,76050,1745390040
2025-04-23 12:05:00,PE,ATM-5,16.850043,2920350,23950.0,24220.55,12.75,12.85,12.1,12.1,100050,1745390100
2025-04-23 12:06:00,PE,ATM-5,16.88986,2920350,23950.0,24215.1,12.2,12.85,12.1,12.8,112725,1745390160
2025-04-23 12:07:00,PE,ATM-5,16.932076,2949975,23950.0,24210.8,12.9,13.4,12.9,13.4,204900,1745390220
2025-04-23 12:08:00,PE,ATM-5,16.963461,2949975,23950.0,24215.25,13.35,13.6,12.85,12.95,103650,1745390280
2025-04-23 12:09:00,PE,ATM-5,16.89052,2949975,23950.0,24199.9,12.95,14.7,12.95,14.6,343050,1745390340
2025-04-23 12:10:00,PE,ATM-5,17.051767,2922225,23950.0,24204.95,14.5,15.2,14.3,14.4,305325,1745390400
2025-04-23 12:11:00,PE,ATM-5,16.967125,2922225,23950.0,24207.4,14.25,14.9,13.85,13.85,165375,1745390460
2025-04-23 12:12:00,PE,ATM-5,17.064838,2922225,23950.0,24208.25,13.75,14.2,13.35,14.0,132675,1745390520
2025-04-23 12:13:00,PE,ATM-5,16.969906,2922900,23950.0,24215.7,13.7,13.85,12.85,12.85,124425,1745390580
2025-04-23 12:14:00,PE,ATM-5,17.103502,2922900,23950.0,24222.65,12.95,13.3,12.4,12.4,284625,1745390640
2025-04-23 12:15:00,PE,ATM-5,17.123081,2922900,23950.0,24215.5,12.4,13.75,12.4,13.25,207825,1745390700
2025-04-23 12:16:00,PE,ATM-5,17.062868,2908500,23950.0,24209.4,13.2,13.8,12.95,13.8,110025,1745390760
2025-04-23 12:17:00,PE,ATM-5,16.969667,2908500,23950.0,24204.35,13.9,14.5,13.9,14.15,170550,1745390820
2025-04-23 12:18:00,PE,ATM-5,16.744045,2908500,23950.0,24205.75,14.25,14.25,13.15,13.35,213600,1745390880
2025-04-23 12:19:00,PE,ATM-5,16.850238,2916750,23950.0,24208.45,13.55,13.95,13.2,13.3,192750,1745390940
2025-04-23 12:20:00,PE,ATM-5,16.778852,2916750,23950.0,24207.15,13.1,13.7,13.0,13.25,115350,1745391000
2025-04-23 12:21:00,PE,ATM-5,16.702729,2916750,23950.0,24209.15,13.25,13.6,12.8,12.8,119325,1745391060
2025-04-23 12:22:00,PE,ATM-5,16.817962,2917725,23950.0,24213.4,12.75,13.2,12.55,12.6,99450,1745391120
2025-04-23 12:23:00,PE,ATM-5,16.953037,2917725,23950.0,24218.15,12.6,12.95,12.4,12.4,75975,1745391180
2025-04-23 12:24:00,PE,ATM-5,17.083802,2917725,23950.0,24215.3,12.4,13.2,12.15,13.05,120150,1745391240
2025-04-23 12:25:00,PE,ATM-5,17.208999,2917800,23950.0,24218.9,12.9,13.05,12.15,12.95,152175,1745391300
2025-04-23 12:26:00,PE,ATM-5,17.097568,2917800,23950.0,24216.25,12.95,13.05,12.65,12.95,174525,1745391360
2025-04-23 12:27:00,PE,ATM-5,17.020886,2917800,23950.0,24218.35,13.1,13.15,12.5,12.5,80175,1745391420
2025-04-23 12:28:00,PE,ATM-5,17.115817,2940075,23950.0,24216.0,12.65,13.05,12.25,13.0,103575,1745391480
2025-04-23 12:29:00,PE,ATM-5,17.001512,2940075,23950.0,24209.05,13.05,13.55,12.95,13.5,154500,1745391540
2025-04-23 12:30:00,PE,ATM-5,16.791857,2940075,23950.0,24211.9,13.3,13.3,12.55,12.6,156750,1745391600
2025-04-23 12:31:00,PE,ATM-5,16.837645,2967600,23950.0,24214.15,12.55,13.0,12.25,12.45,201675,1745391660
2025-04-23 12:32:00,PE,ATM-5,16.842996,2967600,23950.0,24217.75,12.35,12.45,12.0,12.05,101250,1745391720
2025-04-23 12:33:00,PE,ATM-5,16.881128,2967600,23950.0,24216.7,12.05,12.25,11.75,12.25,122475,1745391780
2025-04-23 12:34:00,PE,ATM-5,16.84954,3059025,23950.0,24224.2,12.3,12.35,11.35,11.35,124350,1745391840
2025-04-23 12:35:00,PE,ATM-5,16.836411,3059025,23950.0,24216.8,11.45,12.2,11.45,12.1,116925,1745391900
2025-04-23 12:36:00,PE,ATM-5,16.764247,3059025,23950.0,24216.85,12.2,12.2,11.8,11.9,94350,1745391960
2025-04-23 12:37:00,PE,ATM-5,16.888825,3062550,23950.0,24219.6,11.8,12.0,11.7,11.9,102600,1745392020
2025-04-23 12:38:00,PE,ATM-5,17.015409,3062550,23950.0,24217.4,11.9,12.6,11.9,12.45,125475,1745392080
2025-04-23 12:39:00,PE,ATM-5,16.926505,3062550,23950.0,24216.15,12.35,12.65,12.15,12.35,65475,1745392140
2025-04-23 12:40:00,PE,ATM-5,16.991138,3071475,23950.0,24209.25,12.45,13.3,12.35,13.3,223800,1745392200
2025-04-23 12:41:00,PE,ATM-5,16.815398,3071475,23950.0,24210.75,13.5,13.5,12.55,12.65,216000,1745392260
