datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-04 10:37:00,CE,ATM-5,13.38,385725,24400.0,24636.6,301.1,302.0,296.0,298.25,6300,1754284020
2025-08-04 10:38:00,CE,ATM-5,13.41,385725,24400.0,24640.65,298.6,301.1,298.6,301.1,2850,1754284080
2025-08-04 10:39:00,CE,ATM-5,13.1,380625,24400.0,24650.7,301.35,310.0,298.5,308.6,22875,1754284140
2025-08-04 10:40:00,CE,ATM-5,13.38,380625,24400.0,24645.65,308.6,308.85,304.0,305.9,18225,1754284200
2025-08-04 10:41:00,CE,ATM-5,13.46,380625,24400.0,24650.4,305.5,311.35,303.0,310.75,11325,1754284260
2025-08-04 10:42:00,CE,ATM-5,13.26,389400,24400.0,24654.95,311.6,314.35,308.95,312.7,20925,1754284320
2025-08-04 10:43:00,CE,ATM-5,13.48,389400,24400.0,24647.15,313.3,313.35,306.4,307.8,14475,1754284380
2025-08-04 10:44:00,CE,ATM-5,13.52,389400,24400.0,24641.65,306.0,308.5,303.95,304.0,13425,1754284440
2025-08-04 10:45:00,CE,ATM-5,13.74,383100,24400.0,24639.25,303.45,304.6,300.3,303.65,13725,1754284500
2025-08-04 10:46:00,CE,ATM-5,13.84,383100,24400.0,24637.95,304.0,304.35,298.65,303.35,6225,1754284560
2025-08-04 10:47:00,CE,ATM-5,13.6,383100,24400.0,24631.05,300.4,303.0,295.0,296.0,13125,1754284620
2025-08-04 10:48:00,CE,ATM-5,13.84,57150,24350.0,24619.95,333.0,333.0,325.0,328.4,4575,1754284680
2025-08-04 10:49:00,CE,ATM-5,13.53,57150,24350.0,24612.75,328.1,328.1,320.0,320.0,4350,1754284740
2025-08-04 10:50:00,CE,ATM-5,13.63,57150,24350.0,24613.15,321.8,325.5,319.7,320.7,6000,1754284800
2025-08-04 10:51:00,CE,ATM-5,13.84,56850,24350.0,24608.85,318.5,320.15,313.05,320.15,4725,1754284860
2025-08-04 10:52:00,CE,ATM-5,13.79,56850,24350.0,24621.05,322.0,329.65,320.95,329.35,4650,1754284920
2025-08-04 10:53:00,CE,ATM-5,13.75,56850,24350.0,24623.4,332.0,338.4,328.45,330.0,5625,1754284980
2025-08-04 10:54:00,CE,ATM-5,13.86,389325,24400.0,24625.85,288.7,293.3,287.5,293.3,9300,1754285040
2025-08-04 10:55:00,CE,ATM-5,13.6,59250,24350.0,24624.4,333.3,333.3,329.6,331.2,750,1754285100
2025-08-04 10:56:00,CE,ATM-5,13.68,389325,24400.0,24630.2,290.0,296.0,288.0,296.0,14250,1754285160
2025-08-04 10:57:00,CE,ATM-5,13.66,60300,24350.0,24620.75,337.4,337.5,325.6,328.65,2325,1754285220
2025-08-04 10:58:00,CE,ATM-5,13.72,60300,24350.0,24624.3,329.2,333.2,329.2,330.95,1875,1754285280
2025-08-04 10:59:00,CE,ATM-5,13.34,395100,24400.0,24625.25,290.0,292.3,289.0,290.0,2250,1754285340
2025-08-04 11:00:00,CE,ATM-5,13.43,391275,24400.0,24632.05,289.0,295.5,287.35,295.5,4950,1754285400
2025-08-04 11:01:00,CE,ATM-5,13.32,391275,24400.0,24644.1,295.3,304.45,294.4,304.3,130950,1754285460
2025-08-04 11:02:00,CE,ATM-5,13.52,391275,24400.0,24645.7,302.5,306.4,301.65,305.9,35850,1754285520
2025-08-04 11:03:00,CE,ATM-5,13.54,474825,24400.0,24648.9,306.1,311.7,306.05,309.85,116325,1754285580
2025-08-04 11:04:00,CE,ATM-5,13.61,474825,24400.0,24661.4,310.4,323.05,310.05,319.5,52350,1754285640
2025-08-04 11:05:00,CE,ATM-5,13.5,474825,24400.0,24662.45,317.3,322.4,317.3,320.8,43350,1754285700
2025-08-04 11:06:00,CE,ATM-5,14.0,376800,24400.0,24666.2,319.9,332.25,319.9,326.6,70200,1754285760
2025-08-04 11:07:00,CE,ATM-5,13.83,376800,24400.0,24649.25,325.8,327.55,309.75,312.6,68850,1754285820
2025-08-04 11:08:00,CE,ATM-5,13.65,376800,24400.0,24646.05,311.95,315.8,306.35,307.8,12825,1754285880
2025-08-04 11:09:00,CE,ATM-5,14.03,383700,24400.0,24648.45,308.05,312.45,306.85,312.45,67125,1754285940
2025-08-04 11:10:00,CE,ATM-5,13.65,383700,24400.0,24653.5,310.75,316.9,310.75,313.35,122925,1754286000
2025-08-04 11:11:00,CE,ATM-5,13.56,383700,24400.0,24656.25,311.55,316.95,310.0,314.8,14775,1754286060
2025-08-04 11:12:00,CE,ATM-5,13.48,509100,24400.0,24654.95,315.4,316.2,312.35,314.05,16800,1754286120
2025-08-04 11:13:00,CE,ATM-5,13.19,509100,24400.0,24664.4,313.95,320.6,313.95,319.8,17475,1754286180
2025-08-04 11:14:00,CE,ATM-5,13.66,509100,24400.0,24664.35,320.4,322.8,317.45,322.8,6675,1754286240
2025-08-04 11:15:00,CE,ATM-5,12.97,508350,24400.0,24673.0,321.15,327.4,319.9,325.55,66075,1754286300
2025-08-04 11:16:00,CE,ATM-5,13.21,508350,24400.0,24666.3,326.1,328.8,320.05,321.1,28425,1754286360
2025-08-04 11:17:00,CE,ATM-5,13.35,508350,24400.0,24666.65,321.9,323.55,318.05,322.35,16500,1754286420
2025-08-04 11:18:00,CE,ATM-5,13.15,475500,24400.0,24672.15,322.75,329.0,322.4,325.55,17925,1754286480
2025-08-04 11:19:00,CE,ATM-5,13.36,475500,24400.0,24667.95,325.85,326.15,319.35,323.75,8400,1754286540
2025-08-04 11:20:00,CE,ATM-5,12.87,475500,24400.0,24671.4,323.7,326.55,322.4,323.75,15600,1754286600
2025-08-04 11:21:00,CE,ATM-5,13.23,486825,24400.0,24669.0,323.9,327.6,321.75,323.45,13050,1754286660
2025-08-04 11:22:00,CE,ATM-5,13.97,211200,24450.0,24681.25,282.5,298.4,282.5,298.4,20100,1754286720
2025-08-04 11:23:00,CE,ATM-5,12.78,486825,24400.0,24673.85,339.0,339.5,325.25,325.25,33375,1754286780
2025-08-04 11:24:00,CE,ATM-5,12.78,205725,24450.0,24676.25,286.15,289.0,284.0,285.9,7050,1754286840
2025-08-04 11:25:00,CE,ATM-5,12.97,453900,24400.0,24674.5,327.05,329.35,325.0,326.35,12450,1754286900
2025-08-04 11:26:00,CE,ATM-5,13.17,453900,24400.0,24673.65,325.25,333.35,324.5,327.6,15975,1754286960
2025-08-04 11:27:00,CE,ATM-5,12.87,444075,24400.0,24669.45,328.25,328.45,319.35,321.7,21675,1754287020
2025-08-04 11:28:00,CE,ATM-5,12.95,444075,24400.0,24668.95,323.35,325.4,322.0,322.0,6375,1754287080
2025-08-04 11:29:00,CE,ATM-5,13.13,444075,24400.0,24666.45,322.0,322.0,318.0,321.0,11925,1754287140
2025-08-04 11:30:00,CE,ATM-5,13.7,198000,24450.0,24680.8,281.75,295.0,281.75,295.0,25950,1754287200
2025-08-04 11:31:00,CE,ATM-5,13.04,198000,24450.0,24678.25,291.9,294.85,288.3,289.4,9375,1754287260
2025-08-04 11:32:00,CE,ATM-5,13.5,198000,24450.0,24681.4,288.5,296.65,288.2,295.85,5175,1754287320
2025-08-04 11:33:00,CE,ATM-5,13.29,490200,24400.0,24673.7,335.0,335.0,325.0,327.2,36675,1754287380
2025-08-04 11:34:00,CE,ATM-5,13.86,490200,24400.0,24671.35,327.55,329.7,323.6,329.7,49500,1754287440
2025-08-04 11:35:00,CE,ATM-5,12.83,490200,24400.0,24664.75,327.0,328.95,317.65,317.65,16800,1754287500
2025-08-04 11:36:00,CE,ATM-5,13.28,524325,24400.0,24661.25,317.05,320.3,311.15,318.8,25050,1754287560
2025-08-04 11:37:00,CE,ATM-5,13.36,524325,24400.0,24661.3,319.5,319.8,315.2,316.5,10575,1754287620
2025-08-04 11:38:00,CE,ATM-5,14.62,524325,24400.0,24636.95,314.0,314.0,300.0,307.3,52125,1754287680
2025-08-04 11:39:00,CE,ATM-5,13.47,521625,24400.0,24652.95,308.05,314.8,307.85,312.45,18375,1754287740
2025-08-04 11:40:00,CE,ATM-5,13.03,521625,24400.0,24652.45,311.65,315.0,308.75,308.75,11700,1754287800
2025-08-04 11:41:00,CE,ATM-5,13.11,521625,24400.0,24656.65,309.05,315.0,309.05,312.5,7650,1754287860
2025-08-04 11:42:00,CE,ATM-5,13.37,519150,24400.0,24664.7,311.25,321.25,310.9,320.2,13950,1754287920
2025-08-04 11:43:00,CE,ATM-5,12.98,519150,24400.0,24667.2,319.75,322.95,318.85,320.55,17175,1754287980
2025-08-04 11:44:00,CE,ATM-5,12.92,519150,24400.0,24669.35,321.65,321.85,319.3,321.5,9000,1754288040
2025-08-04 11:45:00,CE,ATM-5,12.86,517575,24400.0,24670.55,321.3,324.8,321.3,322.7,11175,1754288100
2025-08-04 11:46:00,CE,ATM-5,13.43,517575,24400.0,24672.85,323.65,327.0,323.65,326.7,11400,1754288160
2025-08-04 11:47:00,CE,ATM-5,13.23,517575,24400.0,24674.3,325.0,328.4,324.0,327.35,14400,1754288220
2025-08-04 11:48:00,CE,ATM-5,13.54,526875,24400.0,24670.55,328.45,328.45,323.75,326.65,14175,1754288280
2025-08-04 11:49:00,CE,ATM-5,13.07,526875,24400.0,24672.6,326.05,329.7,323.7,325.1,5475,1754288340
2025-08-04 11:50:00,CE,ATM-5,13.12,192675,24450.0,24676.05,283.0,288.6,283.0,288.6,12225,1754288400
2025-08-04 11:51:00,CE,ATM-5,13.0,537975,24400.0,24672.85,328.6,329.05,322.45,324.15,10200,1754288460
2025-08-04 11:52:00,CE,ATM-5,12.62,537975,24400.0,24672.5,322.45,324.5,321.8,322.85,6450,1754288520
2025-08-04 11:53:00,CE,ATM-5,12.7,187950,24450.0,24676.65,282.75,286.95,282.55,285.85,3750,1754288580
2025-08-04 11:54:00,CE,ATM-5,12.83,189150,24450.0,24675.75,286.05,287.1,285.0,285.8,4200,1754288640
2025-08-04 11:55:00,CE,ATM-5,13.08,516150,24400.0,24671.85,327.0,327.65,321.15,325.0,4575,1754288700
2025-08-04 11:56:00,CE,ATM-5,12.93,189150,24450.0,24677.75,283.95,289.05,283.8,288.5,2250,1754288760
2025-08-04 11:57:00,CE,ATM-5,12.97,189150,24450.0,24677.25,289.1,292.0,286.95,287.8,15150,1754288820
2025-08-04 11:58:00,CE,ATM-5,12.98,192075,24450.0,24683.05,286.3,294.5,285.2,293.4,5625,1754288880
2025-08-04 11:59:00,CE,ATM-5,12.93,192075,24450.0,24679.45,292.5,293.45,287.95,289.3,5550,1754288940
2025-08-04 12:00:00,CE,ATM-5,12.53,191625,24450.0,24675.55,290.0,291.65,283.5,283.5,6675,1754289000
2025-08-04 12:01:00,CE,ATM-5,12.82,465300,24400.0,24670.9,324.05,325.15,321.8,322.25,12450,1754289060
2025-08-04 12:02:00,CE,ATM-5,13.33,465300,24400.0,24663.05,320.05,320.05,313.85,318.7,59850,1754289120
2025-08-04 12:03:00,CE,ATM-5,13.12,441075,24400.0,24661.8,317.85,318.0,312.2,317.0,9450,1754289180
2025-08-04 12:04:00,CE,ATM-5,12.83,441075,24400.0,24670.7,318.05,324.4,317.8,322.0,16200,1754289240
2025-08-04 12:05:00,CE,ATM-5,12.53,188175,24450.0,24676.15,283.3,286.55,283.3,283.55,7350,1754289300
2025-08-04 12:06:00,CE,ATM-5,12.4,429225,24400.0,24668.7,324.3,325.4,318.0,318.4,36900,1754289360
2025-08-04 12:07:00,CE,ATM-5,12.86,429225,24400.0,24668.2,318.0,321.0,316.1,320.6,9750,1754289420
2025-08-04 12:08:00,CE,ATM-5,12.37,429225,24400.0,24669.2,319.85,322.75,317.85,318.2,38475,1754289480
2025-08-04 12:09:00,CE,ATM-5,12.87,422025,24400.0,24668.95,318.45,321.5,317.05,321.5,23625,1754289540
2025-08-04 12:10:00,CE,ATM-5,12.49,192225,24450.0,24677.15,280.55,287.3,280.5,284.9,4950,1754289600
2025-08-04 12:11:00,CE,ATM-5,12.63,192225,24450.0,24675.85,285.0,287.25,284.0,284.0,7125,1754289660
2025-08-04 12:12:00,CE,ATM-5,12.73,410550,24400.0,24672.05,327.0,327.6,321.75,322.7,3225,1754289720
2025-08-04 12:13:00,CE,ATM-5,12.96,410550,24400.0,24673.4,325.95,326.9,323.6,325.15,4500,1754289780
2025-08-04 12:14:00,CE,ATM-5,12.98,190200,24450.0,24676.8,284.8,288.0,284.8,287.5,4725,1754289840
2025-08-04 12:15:00,CE,ATM-5,12.72,189375,24450.0,24676.05,286.9,288.4,284.1,285.2,3450,1754289900
2025-08-04 12:16:00,CE,ATM-5,13.11,381750,24400.0,24671.45,326.1,326.75,320.4,324.2,8025,1754289960
2025-08-04 12:17:00,CE,ATM-5,12.73,189375,24450.0,24677.45,282.6,287.9,280.0,286.4,3750,1754290020
2025-08-04 12:18:00,CE,ATM-5,12.75,189600,24450.0,24675.05,286.05,286.05,284.65,285.0,2100,1754290080
2025-08-04 12:19:00,CE,ATM-5,12.72,189600,24450.0,24678.15,285.45,286.65,285.45,286.65,1500,1754290140
2025-08-04 12:20:00,CE,ATM-5,12.68,189600,24450.0,24675.25,284.8,285.65,280.75,284.1,3225,1754290200
2025-08-04 12:21:00,CE,ATM-5,12.34,378750,24400.0,24670.2,324.75,324.75,320.0,320.2,3600,1754290260
2025-08-04 12:22:00,CE,ATM-5,12.9,378750,24400.0,24668.25,320.65,320.9,317.05,320.45,6975,1754290320
2025-08-04 12:23:00,CE,ATM-5,12.71,189075,24450.0,24676.2,278.3,285.95,278.3,285.95,4575,1754290380
2025-08-04 12:24:00,CE,ATM-5,12.08,382350,24400.0,24670.0,326.55,329.75,316.85,316.85,24300,1754290440
2025-08-04 12:25:00,CE,ATM-5,12.13,190725,24450.0,24678.65,277.3,284.95,277.3,283.4,7575,1754290500
2025-08-04 12:26:00,CE,ATM-5,12.53,190725,24450.0,24681.45,283.55,289.0,283.35,287.9,9900,1754290560
2025-08-04 12:27:00,CE,ATM-5,12.38,188175,24450.0,24687.3,288.25,296.4,287.85,291.8,24225,1754290620
2025-08-04 12:28:00,CE,ATM-5,12.47,188175,24450.0,24690.25,293.0,295.0,291.35,295.0,5850,1754290680
2025-08-04 12:29:00,CE,ATM-5,12.2,188175,24450.0,24694.6,295.05,300.0,294.9,297.05,17925,1754290740
2025-08-04 12:30:00,CE,ATM-5,12.28,188175,24450.0,24695.5,295.0,298.65,294.0,297.0,8775,1754290800
2025-08-04 12:31:00,CE,ATM-5,12.24,181125,24450.0,24695.65,296.2,299.0,294.8,298.3,8925,1754290860
2025-08-04 12:32:00,CE,ATM-5,12.27,181125,24450.0,24693.1,298.25,298.85,292.8,296.35,8100,1754290920
2025-08-04 12:33:00,CE,ATM-5,12.41,175725,24450.0,24697.45,294.55,302.0,294.55,300.1,18075,1754290980
2025-08-04 12:34:00,CE,ATM-5,12.35,175725,24450.0,24694.1,298.5,300.0,291.7,297.5,6000,1754291040
2025-08-04 12:35:00,CE,ATM-5,12.53,175725,24450.0,24699.35,296.05,302.3,295.8,302.3,4650,1754291100
2025-08-04 12:36:00,CE,ATM-5,12.24,170775,24450.0,24705.2,301.8,311.15,300.0,305.85,23175,1754291160
2025-08-04 12:37:00,CE,ATM-5,12.1,170775,24450.0,24707.2,304.3,307.1,299.75,306.5,15150,1754291220
2025-08-04 12:38:00,CE,ATM-5,11.53,170775,24450.0,24710.5,306.5,309.0,302.5,305.0,6600,1754291280
2025-08-04 12:39:00,CE,ATM-5,11.37,172350,24450.0,24717.3,305.4,313.0,305.4,310.85,13275,1754291340
2025-08-04 12:40:00,CE,ATM-5,11.62,172350,24450.0,24714.55,311.45,315.0,307.3,309.35,13275,1754291400
2025-08-04 12:41:00,CE,ATM-5,12.46,172350,24450.0,24704.5,307.0,308.55,303.3,307.0,8175,1754291460
2025-08-04 12:42:00,CE,ATM-5,12.13,169725,24450.0,24697.95,306.1,306.1,298.55,298.55,7800,1754291520
2025-08-04 12:43:00,CE,ATM-5,12.32,169725,24450.0,24696.7,298.0,299.75,295.25,299.05,4875,1754291580
2025-08-04 12:44:00,CE,ATM-5,11.96,169725,24450.0,24692.4,298.3,298.55,290.0,293.0,11175,1754291640
2025-08-04 12:45:00,CE,ATM-5,12.08,169725,24450.0,24699.4,292.5,300.0,292.5,299.6,6750,1754291700
2025-08-04 12:46:00,CE,ATM-5,12.21,170100,24450.0,24687.6,300.75,300.75,288.95,290.5,6900,1754291760
2025-08-04 12:47:00,CE,ATM-5,11.98,170100,24450.0,24693.5,288.0,296.7,287.85,294.7,4200,1754291820
2025-08-04 12:48:00,CE,ATM-5,11.69,170100,24450.0,24688.95,295.0,297.75,289.15,289.15,4950,1754291880
2025-08-04 12:49:00,CE,ATM-5,12.19,170925,24450.0,24694.05,289.7,296.55,289.7,296.55,4575,1754291940
2025-08-04 12:50:00,CE,ATM-5,12.06,170925,24450.0,24693.65,295.8,299.15,293.0,294.55,4875,1754292000
2025-08-04 12:51:00,CE,ATM-5,12.05,172725,24450.0,24702.0,295.25,303.7,295.25,301.3,2550,1754292060
2025-08-04 12:52:00,CE,ATM-5,12.26,172725,24450.0,24699.9,301.5,301.8,297.6,300.05,2325,1754292120
2025-08-04 12:53:00,CE,ATM-5,12.03,172725,24450.0,24698.4,299.15,299.65,295.85,299.0,12975,1754292180
2025-08-04 12:54:00,CE,ATM-5,12.3,172725,24450.0,24692.2,297.1,297.45,292.85,294.6,4725,1754292240
2025-08-04 12:55:00,CE,ATM-5,12.28,174225,24450.0,24694.95,294.8,297.0,294.05,297.0,3750,1754292300
2025-08-04 12:56:00,CE,ATM-5,11.69,174225,24450.0,24702.0,299.0,300.0,297.9,300.0,3300,1754292360
2025-08-04 12:57:00,CE,ATM-5,11.65,174225,24450.0,24702.9,301.0,301.0,299.75,300.0,2100,1754292420
2025-08-04 12:58:00,CE,ATM-5,11.72,175050,24450.0,24705.7,303.0,305.0,301.25,302.0,7125,1754292480
2025-08-04 12:59:00,CE,ATM-5,11.37,175050,24450.0,24705.7,301.05,301.05,297.3,300.8,1350,1754292540
2025-08-04 13:00:00,CE,ATM-5,11.57,175050,24450.0,24710.85,301.0,306.75,301.0,306.75,10050,1754292600
2025-08-04 13:01:00,CE,ATM-5,11.69,172125,24450.0,24715.5,309.3,314.75,308.2,310.7,11250,1754292660
2025-08-04 13:02:00,CE,ATM-5,11.99,172125,24450.0,24721.25,311.0,319.4,311.0,316.85,10500,1754292720
2025-08-04 13:03:00,CE,ATM-5,12.03,172125,24450.0,24716.5,317.85,317.85,312.15,313.25,4800,1754292780
2025-08-04 13:04:00,CE,ATM-5,12.08,168225,24450.0,24716.2,315.0,316.5,312.75,313.5,3225,1754292840
2025-08-04 13:05:00,CE,ATM-5,11.86,168225,24450.0,24713.8,315.25,316.4,309.35,310.0,5475,1754292900
2025-08-04 13:06:00,CE,ATM-5,11.83,168225,24450.0,24710.5,306.9,307.6,303.3,306.8,7725,1754292960
2025-08-04 13:07:00,CE,ATM-5,12.05,165900,24450.0,24708.1,306.8,306.8,303.55,306.3,900,1754293020
2025-08-04 13:08:00,CE,ATM-5,11.85,165900,24450.0,24707.75,307.45,308.8,304.7,304.7,1050,1754293080
2025-08-04 13:09:00,CE,ATM-5,12.16,165900,24450.0,24709.15,305.25,308.1,305.25,307.6,675,1754293140
2025-08-04 13:10:00,CE,ATM-5,12.11,166275,24450.0,24702.3,306.4,306.4,300.0,301.7,5775,1754293200
2025-08-04 13:11:00,CE,ATM-5,11.77,166275,24450.0,24703.55,301.75,302.6,301.05,301.45,3075,1754293260
2025-08-04 13:12:00,CE,ATM-5,11.97,166275,24450.0,24708.3,302.55,306.1,302.05,306.1,675,1754293320
2025-08-04 13:13:00,CE,ATM-5,12.8,166125,24450.0,24703.6,306.75,309.95,306.65,306.75,3750,1754293380
2025-08-04 13:14:00,CE,ATM-5,12.3,166125,24450.0,24698.75,302.6,302.6,295.2,299.95,8400,1754293440
2025-08-04 13:15:00,CE,ATM-5,12.42,166125,24450.0,24698.9,298.8,301.85,298.25,300.95,2250,1754293500
2025-08-04 13:16:00,CE,ATM-5,12.44,167100,24450.0,24703.75,301.8,306.5,300.9,304.9,4500,1754293560
2025-08-04 13:17:00,CE,ATM-5,11.83,167100,24450.0,24697.4,304.85,304.85,295.4,295.4,9075,1754293620
2025-08-04 13:18:00,CE,ATM-5,12.28,167100,24450.0,24695.35,296.75,298.55,294.15,297.25,4950,1754293680
2025-08-04 13:19:00,CE,ATM-5,12.35,169200,24450.0,24693.6,297.2,297.7,293.8,296.05,4575,1754293740
2025-08-04 13:20:00,CE,ATM-5,12.13,169200,24450.0,24690.8,295.8,300.3,292.05,292.35,8700,1754293800
2025-08-04 13:21:00,CE,ATM-5,12.33,169200,24450.0,24687.95,289.9,293.0,289.9,291.25,5025,1754293860
2025-08-04 13:22:00,CE,ATM-5,12.43,169350,24450.0,24689.75,291.4,293.85,290.6,292.55,2850,1754293920
2025-08-04 13:23:00,CE,ATM-5,12.23,169350,24450.0,24689.6,290.0,293.25,290.0,291.75,3600,1754293980
2025-08-04 13:24:00,CE,ATM-5,12.5,169350,24450.0,24688.25,292.25,297.5,290.0,293.25,3300,1754294040
2025-08-04 13:25:00,CE,ATM-5,12.69,170175,24450.0,24684.15,292.25,292.25,287.65,290.0,5550,1754294100
2025-08-04 13:26:00,CE,ATM-5,12.31,170175,24450.0,24685.55,289.55,293.5,289.2,289.5,2025,1754294160
2025-08-04 13:27:00,CE,ATM-5,12.93,325050,24400.0,24671.65,323.6,325.0,320.0,321.75,28200,1754294220
2025-08-04 13:28:00,CE,ATM-5,14.27,323625,24400.0,24649.15,322.25,322.25,309.0,314.45,35700,1754294280
2025-08-04 13:29:00,CE,ATM-5,12.53,323625,24400.0,24668.8,317.0,320.4,315.75,319.55,15075,1754294340
2025-08-04 13:30:00,CE,ATM-5,12.55,167400,24450.0,24679.8,278.9,289.1,276.65,285.75,18300,1754294400
2025-08-04 13:31:00,CE,ATM-5,12.47,170175,24450.0,24678.5,285.25,287.25,283.4,284.25,7200,1754294460
2025-08-04 13:32:00,CE,ATM-5,12.49,170175,24450.0,24681.9,285.25,288.45,283.4,287.0,3975,1754294520
2025-08-04 13:33:00,CE,ATM-5,12.53,170175,24450.0,24688.5,290.0,295.9,290.0,292.75,12675,1754294580
2025-08-04 13:34:00,CE,ATM-5,12.7,168450,24450.0,24687.15,292.75,294.45,291.8,293.2,2250,1754294640
2025-08-04 13:35:00,CE,ATM-5,12.64,168450,24450.0,24688.15,291.3,293.0,288.6,293.0,2850,1754294700
2025-08-04 13:36:00,CE,ATM-5,12.59,168450,24450.0,24679.8,290.65,290.65,282.9,286.0,2100,1754294760
2025-08-04 13:37:00,CE,ATM-5,12.72,167325,24450.0,24683.95,287.15,291.3,286.5,290.35,2100,1754294820
2025-08-04 13:38:00,CE,ATM-5,12.76,167325,24450.0,24684.95,289.95,293.75,288.6,291.4,1800,1754294880
2025-08-04 13:39:00,CE,ATM-5,12.62,167325,24450.0,24689.35,289.25,293.5,289.25,293.5,825,1754294940
2025-08-04 13:40:00,CE,ATM-5,12.43,167775,24450.0,24689.3,292.85,292.85,290.95,292.6,1350,1754295000
2025-08-04 13:41:00,CE,ATM-5,12.27,167775,24450.0,24690.95,292.0,294.6,289.0,293.55,2175,1754295060
2025-08-04 13:42:00,CE,ATM-5,12.36,167775,24450.0,24697.4,294.0,300.0,294.0,299.15,7425,1754295120
2025-08-04 13:43:00,CE,ATM-5,12.4,167025,24450.0,24694.9,298.35,298.55,296.4,297.6,2775,1754295180
2025-08-04 13:44:00,CE,ATM-5,12.82,167025,24450.0,24701.7,298.4,305.0,298.4,304.6,9600,1754295240
2025-08-04 13:45:00,CE,ATM-5,12.31,167025,24450.0,24708.0,302.9,310.0,301.3,307.0,14400,1754295300
2025-08-04 13:46:00,CE,ATM-5,12.79,1700325,24500.0,24726.5,267.2,288.0,267.0,286.75,199125,1754295360
2025-08-04 13:47:00,CE,ATM-5,12.8,1700325,24500.0,24730.25,288.2,292.7,285.0,288.0,234450,1754295420
2025-08-04 13:48:00,CE,ATM-5,12.53,1700325,24500.0,24725.25,288.1,291.4,281.55,282.35,112125,1754295480
2025-08-04 13:49:00,CE,ATM-5,12.63,148425,24450.0,24719.5,320.65,323.3,317.75,318.2,18375,1754295540
2025-08-04 13:50:00,CE,ATM-5,12.83,148425,24450.0,24720.2,320.35,321.65,318.6,320.45,2775,1754295600
2025-08-04 13:51:00,CE,ATM-5,12.61,148425,24450.0,24717.6,320.7,322.15,315.05,316.9,4800,1754295660
2025-08-04 13:52:00,CE,ATM-5,12.83,149700,24450.0,24715.8,318.9,318.9,316.5,317.0,1575,1754295720
2025-08-04 13:53:00,CE,ATM-5,12.87,149700,24450.0,24714.0,317.15,317.45,313.6,315.9,2100,1754295780
2025-08-04 13:54:00,CE,ATM-5,12.97,149700,24450.0,24719.2,316.1,320.55,314.85,320.4,5550,1754295840
2025-08-04 13:55:00,CE,ATM-5,12.53,149175,24450.0,24718.7,319.2,320.0,316.0,317.0,1800,1754295900
2025-08-04 13:56:00,CE,ATM-5,12.58,149175,24450.0,24717.1,317.0,317.0,313.0,316.15,2250,1754295960
2025-08-04 13:57:00,CE,ATM-5,12.65,149175,24450.0,24718.3,318.55,320.85,317.7,317.75,2925,1754296020
2025-08-04 13:58:00,CE,ATM-5,12.68,149700,24450.0,24720.55,317.45,319.1,317.45,319.1,1425,1754296080
2025-08-04 13:59:00,CE,ATM-5,12.35,149700,24450.0,24718.65,319.8,320.45,315.95,315.95,2775,1754296140
2025-08-04 14:00:00,CE,ATM-5,12.52,149700,24450.0,24720.95,316.75,323.5,316.75,319.15,5475,1754296200
2025-08-04 14:01:00,CE,ATM-5,12.57,150150,24450.0,24722.95,321.7,322.2,318.45,321.6,5100,1754296260
2025-08-04 14:02:00,CE,ATM-5,12.73,150150,24450.0,24700.6,318.6,318.9,302.6,302.9,11775,1754296320
2025-08-04 14:03:00,CE,ATM-5,14.41,150150,24450.0,24686.05,298.8,303.65,293.7,303.65,11700,1754296380
2025-08-04 14:04:00,CE,ATM-5,12.58,147375,24450.0,24699.0,305.0,308.7,300.8,300.8,7725,1754296440
2025-08-04 14:05:00,CE,ATM-5,12.4,147375,24450.0,24705.05,301.55,305.3,300.7,305.0,2775,1754296500
2025-08-04 14:06:00,CE,ATM-5,12.26,147375,24450.0,24709.35,305.7,308.6,305.0,307.35,5400,1754296560
2025-08-04 14:07:00,CE,ATM-5,12.4,151050,24450.0,24710.35,308.7,309.7,304.0,309.7,2925,1754296620
2025-08-04 14:08:00,CE,ATM-5,11.96,151050,24450.0,24714.35,309.15,310.55,308.5,310.55,3225,1754296680
2025-08-04 14:09:00,CE,ATM-5,12.61,151050,24450.0,24722.4,310.8,320.9,310.8,320.9,6675,1754296740
2025-08-04 14:10:00,CE,ATM-5,11.86,149625,24450.0,24718.0,319.25,319.3,309.75,312.25,9000,1754296800
2025-08-04 14:11:00,CE,ATM-5,12.07,149625,24450.0,24717.15,312.25,313.6,312.25,313.15,300,1754296860
2025-08-04 14:12:00,CE,ATM-5,12.19,149625,24450.0,24719.95,316.65,318.1,316.1,316.1,1800,1754296920
2025-08-04 14:13:00,CE,ATM-5,12.58,147450,24450.0,24720.1,315.0,318.7,313.9,318.7,2400,1754296980
2025-08-04 14:14:00,CE,ATM-5,12.45,147450,24450.0,24719.45,317.6,318.45,315.7,317.95,3450,1754297040
2025-08-04 14:15:00,CE,ATM-5,12.31,147450,24450.0,24721.4,317.95,319.55,315.55,317.85,3225,1754297100
2025-08-04 14:16:00,CE,ATM-5,12.01,147375,24450.0,24716.1,317.15,318.5,312.5,312.55,825,1754297160
2025-08-04 14:17:00,CE,ATM-5,11.84,147375,24450.0,24721.65,313.45,319.0,313.45,315.9,1650,1754297220
