datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-15 14:58:00,CE,ATM-5,14.568599,270225,24900.0,25158.8,295.5,297.75,294.6,295.0,24000,1752571680
2025-07-15 14:59:00,CE,ATM-5,13.962284,270225,24900.0,25160.0,295.0,297.35,292.75,293.35,10275,1752571740
2025-07-15 15:00:00,CE,ATM-5,13.509836,270225,24900.0,25167.4,297.3,308.5,297.3,297.85,28200,1752571800
2025-07-15 15:01:00,CE,ATM-5,14.20957,271350,24900.0,25166.05,298.5,300.7,296.0,299.55,6600,1752571860
2025-07-15 15:02:00,CE,ATM-5,15.41874,271350,24900.0,25169.75,299.9,309.85,299.9,308.0,17400,1752571920
2025-07-15 15:03:00,CE,ATM-5,15.330479,271350,24900.0,25168.7,308.45,309.8,306.0,306.7,10650,1752571980
2025-07-15 15:04:00,CE,ATM-5,15.425796,267375,24900.0,25173.85,306.7,312.35,306.7,311.45,11850,1752572040
2025-07-15 15:05:00,CE,ATM-5,15.851318,267375,24900.0,25174.6,312.3,315.15,311.2,314.0,34425,1752572100
2025-07-15 15:06:00,CE,ATM-5,15.24019,198075,24950.0,25181.85,268.4,276.25,268.4,276.0,16575,1752572160
2025-07-15 15:07:00,CE,ATM-5,14.777876,193050,24950.0,25181.3,276.3,277.75,272.9,273.2,8550,1752572220
2025-07-15 15:08:00,CE,ATM-5,15.659852,193050,24950.0,25181.5,272.25,277.85,270.65,277.85,7425,1752572280
2025-07-15 15:09:00,CE,ATM-5,15.142819,193050,24950.0,25186.65,278.0,280.25,274.5,279.35,13050,1752572340
2025-07-15 15:10:00,CE,ATM-5,14.76215,189600,24950.0,25187.75,280.8,283.4,277.5,278.35,15975,1752572400
2025-07-15 15:11:00,CE,ATM-5,14.903668,189600,24950.0,25187.35,278.35,278.85,276.0,278.7,6375,1752572460
2025-07-15 15:12:00,CE,ATM-5,15.14615,189600,24950.0,25192.2,278.5,285.6,278.5,283.85,14400,1752572520
2025-07-15 15:13:00,CE,ATM-5,13.877781,188925,24950.0,25197.15,283.85,286.0,281.15,282.0,6450,1752572580
2025-07-15 15:14:00,CE,ATM-5,13.362157,188925,24950.0,25201.9,283.1,286.5,283.05,283.8,6450,1752572640
2025-07-15 15:15:00,CE,ATM-5,13.487119,188925,24950.0,25204.8,284.3,288.7,284.3,286.8,40350,1752572700
2025-07-15 15:16:00,CE,ATM-5,12.739798,174300,24950.0,25201.4,285.8,287.6,280.8,280.8,7050,1752572760
2025-07-15 15:17:00,CE,ATM-5,13.70489,174300,24950.0,25198.65,280.8,283.3,279.85,282.45,2475,1752572820
2025-07-15 15:18:00,CE,ATM-5,13.747786,174300,24950.0,25199.8,281.95,284.65,281.9,283.6,3225,1752572880
2025-07-15 15:19:00,CE,ATM-5,13.679881,170850,24950.0,25204.85,283.6,288.65,283.6,287.6,6375,1752572940
2025-07-15 15:20:00,CE,ATM-5,14.092757,170850,24950.0,25205.3,287.9,290.0,287.3,289.75,25875,1752573000
2025-07-15 15:21:00,CE,ATM-5,14.79775,170850,24950.0,25209.65,291.1,298.3,291.1,296.55,12525,1752573060
2025-07-15 15:22:00,CE,ATM-5,14.626217,153300,24950.0,25215.6,296.55,301.55,296.55,300.8,15750,1752573120
2025-07-15 15:23:00,CE,ATM-5,14.085789,153300,24950.0,25217.15,300.8,302.95,299.0,299.8,7125,1752573180
2025-07-15 15:24:00,CE,ATM-5,14.487843,153300,24950.0,25220.85,299.5,305.0,299.15,304.65,6000,1752573240
2025-07-15 15:25:00,CE,ATM-5,14.864304,151575,24950.0,25219.55,304.95,305.95,299.55,305.15,20775,1752573300
2025-07-15 15:26:00,CE,ATM-5,13.673014,151575,24950.0,25221.85,304.4,305.75,301.2,302.15,5025,1752573360
2025-07-15 15:27:00,CE,ATM-5,14.004496,151575,24950.0,25223.8,302.15,305.15,302.15,305.15,7800,1752573420
2025-07-15 15:28:00,CE,ATM-5,14.57083,156225,24950.0,25217.4,303.8,303.8,301.1,302.0,8175,1752573480
2025-07-15 15:29:00,CE,ATM-5,14.593271,156225,24950.0,25219.65,302.6,304.65,302.6,304.0,8325,1752573540
2025-07-16 09:15:00,CE,ATM-5,15.691335,209025,24900.0,25168.75,303.0,313.45,284.95,290.25,47850,1752637500
2025-07-16 09:16:00,CE,ATM-5,11.576803,154500,24950.0,25176.45,239.75,245.85,235.4,241.6,42075,1752637560
2025-07-16 09:17:00,CE,ATM-5,11.368366,154500,24950.0,25175.5,240.9,240.9,230.0,240.25,27825,1752637620
2025-07-16 09:18:00,CE,ATM-5,12.375798,224100,24900.0,25164.4,287.2,287.2,275.15,278.3,28350,1752637680
2025-07-16 09:19:00,CE,ATM-5,13.961182,224100,24900.0,25159.75,276.45,281.0,275.0,277.5,18450,1752637740
2025-07-16 09:20:00,CE,ATM-5,13.556429,224100,24900.0,25157.0,277.45,277.45,268.0,274.0,35925,1752637800
2025-07-16 09:21:00,CE,ATM-5,12.222414,246150,24900.0,25155.15,274.2,276.2,265.3,269.35,50400,1752637860
2025-07-16 09:22:00,CE,ATM-5,12.051963,246150,24900.0,25148.1,271.15,272.05,258.15,262.45,41400,1752637920
2025-07-16 09:23:00,CE,ATM-5,12.785476,246150,24900.0,25148.45,263.65,265.0,258.85,264.35,28875,1752637980
2025-07-16 09:24:00,CE,ATM-5,10.938169,277125,24900.0,25147.8,263.55,263.55,256.6,260.1,40275,1752638040
2025-07-16 09:25:00,CE,ATM-5,12.878971,277125,24900.0,25143.8,257.85,260.3,254.45,260.3,32325,1752638100
2025-07-16 09:26:00,CE,ATM-5,12.088764,277125,24900.0,25140.0,257.4,263.7,255.0,255.0,65325,1752638160
2025-07-16 09:27:00,CE,ATM-5,14.829114,306450,24900.0,25130.75,254.65,258.8,250.0,254.15,43425,1752638220
2025-07-16 09:28:00,CE,ATM-5,13.435757,306450,24900.0,25140.25,253.7,259.4,251.65,258.45,39750,1752638280
2025-07-16 09:29:00,CE,ATM-5,12.903887,306450,24900.0,25146.7,257.25,262.95,256.7,262.95,29925,1752638340
2025-07-16 09:30:00,CE,ATM-5,13.347361,329700,24900.0,25144.2,263.0,263.0,258.6,261.75,21225,1752638400
2025-07-16 09:31:00,CE,ATM-5,12.847707,329700,24900.0,25146.05,262.6,272.0,260.4,262.2,94650,1752638460
2025-07-16 09:32:00,CE,ATM-5,13.221812,329700,24900.0,25151.35,262.75,267.95,262.75,267.9,21000,1752638520
2025-07-16 09:33:00,CE,ATM-5,13.337747,338850,24900.0,25151.5,267.25,269.65,266.0,268.3,21600,1752638580
2025-07-16 09:34:00,CE,ATM-5,12.745016,338850,24900.0,25158.15,268.3,275.85,268.3,273.05,54675,1752638640
2025-07-16 09:35:00,CE,ATM-5,13.77908,338850,24900.0,25148.6,273.45,274.75,263.85,266.75,43125,1752638700
2025-07-16 09:36:00,CE,ATM-5,13.565583,325200,24900.0,25157.1,266.15,275.35,265.0,273.9,27150,1752638760
2025-07-16 09:37:00,CE,ATM-5,13.887089,325200,24900.0,25160.5,273.5,280.4,273.5,277.75,47775,1752638820
2025-07-16 09:38:00,CE,ATM-5,12.966269,325200,24900.0,25158.45,278.15,281.85,273.75,273.75,44625,1752638880
2025-07-16 09:39:00,CE,ATM-5,12.382129,304275,24900.0,25167.25,273.95,281.0,273.95,280.75,31200,1752638940
2025-07-16 09:40:00,CE,ATM-5,13.435883,304275,24900.0,25164.1,279.9,283.0,278.0,279.95,29700,1752639000
2025-07-16 09:41:00,CE,ATM-5,11.925745,304275,24900.0,25165.2,280.5,281.1,276.4,278.0,13050,1752639060
2025-07-16 09:42:00,CE,ATM-5,12.934085,317325,24900.0,25155.7,280.0,280.0,268.25,271.1,50100,1752639120
2025-07-16 09:43:00,CE,ATM-5,12.781017,317325,24900.0,25153.25,272.0,272.0,264.85,268.5,27075,1752639180
2025-07-16 09:44:00,CE,ATM-5,13.743906,317325,24900.0,25154.1,268.5,271.5,266.65,271.5,8850,1752639240
2025-07-16 09:45:00,CE,ATM-5,13.520731,323400,24900.0,25151.85,271.6,271.9,266.0,268.9,13950,1752639300
2025-07-16 09:46:00,CE,ATM-5,12.292469,323400,24900.0,25147.75,268.9,270.8,262.05,262.35,31350,1752639360
2025-07-16 09:47:00,CE,ATM-5,13.990833,323400,24900.0,25137.3,262.75,262.75,253.0,257.05,79050,1752639420
2025-07-16 09:48:00,CE,ATM-5,12.519333,356175,24900.0,25146.0,257.4,261.6,254.6,261.2,26100,1752639480
2025-07-16 09:49:00,CE,ATM-5,14.031935,356175,24900.0,25155.65,261.1,274.65,261.1,273.55,58950,1752639540
2025-07-16 09:50:00,CE,ATM-5,14.023343,356175,24900.0,25157.35,273.8,277.5,272.35,275.05,45000,1752639600
2025-07-16 09:51:00,CE,ATM-5,13.599457,342375,24900.0,25150.9,275.45,275.45,266.75,268.15,23550,1752639660
2025-07-16 09:52:00,CE,ATM-5,12.560667,342375,24900.0,25152.9,268.4,269.3,263.2,267.6,12300,1752639720
2025-07-16 09:53:00,CE,ATM-5,13.583093,342375,24900.0,25164.85,269.2,281.8,269.2,280.8,65025,1752639780
2025-07-16 09:54:00,CE,ATM-5,13.971109,333375,24900.0,25156.45,280.95,280.95,272.2,274.05,26775,1752639840
2025-07-16 09:55:00,CE,ATM-5,14.572143,333375,24900.0,25159.15,273.4,279.9,273.4,278.0,23250,1752639900
2025-07-16 09:56:00,CE,ATM-5,13.988361,333375,24900.0,25159.25,278.0,278.0,275.0,276.6,4800,1752639960
2025-07-16 09:57:00,CE,ATM-5,13.796598,329400,24900.0,25155.7,277.7,277.8,270.8,272.9,19650,1752640020
2025-07-16 09:58:00,CE,ATM-5,12.198857,329400,24900.0,25156.55,272.0,273.9,269.95,270.2,9525,1752640080
2025-07-16 09:59:00,CE,ATM-5,13.803484,329400,24900.0,25155.05,270.1,273.05,266.05,272.3,26625,1752640140
2025-07-16 10:00:00,CE,ATM-5,14.11618,333375,24900.0,25151.7,272.35,272.8,267.75,270.05,9525,1752640200
2025-07-16 10:01:00,CE,ATM-5,13.333648,333375,24900.0,25146.25,269.95,270.0,263.15,263.15,27300,1752640260
2025-07-16 10:02:00,CE,ATM-5,13.573148,333375,24900.0,25149.15,262.5,266.35,262.5,266.35,9225,1752640320
2025-07-16 10:03:00,CE,ATM-5,12.685755,328950,24900.0,25149.5,265.65,266.5,260.1,264.6,29925,1752640380
2025-07-16 10:04:00,CE,ATM-5,12.880433,328950,24900.0,25152.75,265.0,268.0,261.9,268.0,13350,1752640440
2025-07-16 10:05:00,CE,ATM-5,13.031576,328950,24900.0,25151.2,268.05,268.7,265.3,266.9,20175,1752640500
2025-07-16 10:06:00,CE,ATM-5,12.158618,339525,24900.0,25147.7,265.75,265.75,261.7,261.8,12525,1752640560
2025-07-16 10:07:00,CE,ATM-5,12.958921,339525,24900.0,25146.05,263.4,264.35,261.0,262.0,9825,1752640620
2025-07-16 10:08:00,CE,ATM-5,13.812689,339525,24900.0,25141.9,262.05,262.65,257.45,260.35,45300,1752640680
2025-07-16 10:09:00,CE,ATM-5,12.474494,340125,24900.0,25144.75,261.05,262.95,259.0,259.7,10875,1752640740
2025-07-16 10:10:00,CE,ATM-5,13.006651,340125,24900.0,25146.3,259.4,264.0,259.4,262.3,21450,1752640800
2025-07-16 10:11:00,CE,ATM-5,13.609216,340125,24900.0,25143.65,261.85,262.8,258.0,261.35,8250,1752640860
2025-07-16 10:12:00,CE,ATM-5,13.119524,355500,24900.0,25139.65,261.5,261.5,254.85,256.5,33075,1752640920
2025-07-16 10:13:00,CE,ATM-5,14.043223,355500,24900.0,25140.45,255.7,259.6,254.95,259.6,15375,1752640980
2025-07-16 10:14:00,CE,ATM-5,13.353292,355500,24900.0,25141.75,258.35,261.7,257.8,258.95,19350,1752641040
2025-07-16 10:15:00,CE,ATM-5,13.460108,360075,24900.0,25138.3,258.0,259.5,255.6,256.1,16350,1752641100
2025-07-16 10:16:00,CE,ATM-5,13.808589,360075,24900.0,25138.8,256.1,257.85,253.1,257.45,18225,1752641160
2025-07-16 10:17:00,CE,ATM-5,14.372175,360075,24900.0,25142.2,257.4,262.05,257.0,262.0,29175,1752641220
2025-07-16 10:18:00,CE,ATM-5,14.429801,364425,24900.0,25137.0,261.35,263.85,255.3,257.55,26100,1752641280
2025-07-16 10:19:00,CE,ATM-5,14.610152,364425,24900.0,25142.1,257.8,262.55,257.8,262.55,10425,1752641340
2025-07-16 10:20:00,CE,ATM-5,14.346879,364425,24900.0,25148.9,261.5,268.0,261.35,267.85,39000,1752641400
2025-07-16 10:21:00,CE,ATM-5,14.263351,342375,24900.0,25150.95,267.25,271.3,266.5,269.45,39675,1752641460
2025-07-16 10:22:00,CE,ATM-5,14.279851,342375,24900.0,25149.3,268.0,268.5,265.15,268.0,15375,1752641520
2025-07-16 10:23:00,CE,ATM-5,12.820861,342375,24900.0,25142.35,268.2,268.4,258.05,258.1,22275,1752641580
2025-07-16 10:24:00,CE,ATM-5,12.429292,338175,24900.0,25148.3,260.95,264.4,260.15,262.7,10575,1752641640
2025-07-16 10:25:00,CE,ATM-5,12.873137,338175,24900.0,25155.65,262.7,271.6,262.7,270.4,21300,1752641700
2025-07-16 10:26:00,CE,ATM-5,13.030814,338175,24900.0,25151.6,270.55,270.8,266.6,267.0,12825,1752641760
2025-07-16 10:27:00,CE,ATM-5,12.852215,335850,24900.0,25145.5,267.5,267.5,261.0,261.0,11100,1752641820
2025-07-16 10:28:00,CE,ATM-5,13.605352,335850,24900.0,25143.15,260.5,262.9,259.7,260.65,18000,1752641880
2025-07-16 10:29:00,CE,ATM-5,13.748104,335850,24900.0,25148.7,260.4,266.65,260.0,266.0,14775,1752641940
2025-07-16 10:30:00,CE,ATM-5,12.983418,339900,24900.0,25153.4,268.0,271.8,267.2,268.5,28800,1752642000
2025-07-16 10:31:00,CE,ATM-5,12.648819,339900,24900.0,25153.2,268.0,270.1,266.25,267.6,21900,1752642060
2025-07-16 10:32:00,CE,ATM-5,13.792465,339900,24900.0,25149.4,267.6,269.5,265.4,266.7,8100,1752642120
2025-07-16 10:33:00,CE,ATM-5,12.683333,349950,24900.0,25133.95,265.8,266.05,243.6,250.0,93825,1752642180
2025-07-16 10:34:00,CE,ATM-5,14.689013,349950,24900.0,25139.0,250.5,259.8,250.5,259.8,35325,1752642240
2025-07-16 10:35:00,CE,ATM-5,13.213237,349950,24900.0,25137.25,258.95,258.95,254.1,254.25,18000,1752642300
2025-07-16 10:36:00,CE,ATM-5,13.257528,360525,24900.0,25131.75,254.55,254.95,248.7,249.4,27300,1752642360
2025-07-16 10:37:00,CE,ATM-5,13.440328,360525,24900.0,25134.75,250.55,253.85,248.65,252.55,35475,1752642420
2025-07-16 10:38:00,CE,ATM-5,13.636055,360525,24900.0,25131.05,252.55,252.55,248.4,249.75,20925,1752642480
2025-07-16 10:39:00,CE,ATM-5,13.065846,384750,24900.0,25137.6,249.85,254.5,249.8,254.15,22950,1752642540
2025-07-16 10:40:00,CE,ATM-5,14.520432,384750,24900.0,25134.55,253.8,256.0,252.1,255.3,12675,1752642600
2025-07-16 10:41:00,CE,ATM-5,14.124869,384750,24900.0,25132.45,256.0,256.0,251.25,252.3,9975,1752642660
2025-07-16 10:42:00,CE,ATM-5,13.03298,379125,24900.0,25132.7,253.0,253.0,249.25,249.6,17100,1752642720
2025-07-16 10:43:00,CE,ATM-5,14.168576,379125,24900.0,25134.1,252.0,254.75,251.2,253.85,13725,1752642780
2025-07-16 10:44:00,CE,ATM-5,13.246267,379125,24900.0,25127.05,253.8,253.8,240.0,245.05,70800,1752642840
2025-07-16 10:45:00,CE,ATM-5,13.44831,381675,24900.0,25127.3,245.3,248.45,244.0,245.8,55125,1752642900
2025-07-16 10:46:00,CE,ATM-5,15.151242,89925,24850.0,25121.8,293.5,293.5,287.7,290.0,3225,1752642960
2025-07-16 10:47:00,CE,ATM-5,13.35059,381675,24900.0,25126.45,243.45,245.6,242.0,244.75,16725,1752643020
2025-07-16 10:48:00,CE,ATM-5,12.653591,393900,24900.0,25128.4,247.6,248.95,244.55,244.7,32475,1752643080
2025-07-16 10:49:00,CE,ATM-5,13.404682,393900,24900.0,25126.6,244.95,246.6,243.5,245.0,9450,1752643140
2025-07-16 10:50:00,CE,ATM-5,13.064646,393900,24900.0,25128.4,244.35,247.55,243.5,245.7,7650,1752643200
2025-07-16 10:51:00,CE,ATM-5,13.13651,395175,24900.0,25131.55,245.95,251.65,245.35,248.7,21525,1752643260
2025-07-16 10:52:00,CE,ATM-5,13.768268,395175,24900.0,25132.4,248.75,251.4,248.75,251.1,12825,1752643320
2025-07-16 10:53:00,CE,ATM-5,13.843056,395175,24900.0,25134.1,251.25,254.0,251.25,252.8,30525,1752643380
2025-07-16 10:54:00,CE,ATM-5,13.616097,390675,24900.0,25132.05,252.8,253.1,250.35,250.35,7125,1752643440
2025-07-16 10:55:00,CE,ATM-5,14.305889,390675,24900.0,25132.8,251.35,254.2,251.3,252.9,9375,1752643500
2025-07-16 10:56:00,CE,ATM-5,13.366778,390675,24900.0,25129.35,253.6,253.6,246.95,247.25,9150,1752643560
2025-07-16 10:57:00,CE,ATM-5,14.55517,392475,24900.0,25130.25,247.7,251.5,246.4,251.35,10575,1752643620
2025-07-16 10:58:00,CE,ATM-5,14.697179,392475,24900.0,25135.1,251.2,256.5,250.65,256.0,18525,1752643680
2025-07-16 10:59:00,CE,ATM-5,14.706586,392475,24900.0,25138.5,256.8,259.0,253.75,259.0,21900,1752643740
2025-07-16 11:00:00,CE,ATM-5,13.996463,371250,24900.0,25142.05,259.35,260.65,257.7,260.2,27225,1752643800
2025-07-16 11:01:00,CE,ATM-5,14.364413,371250,24900.0,25137.25,260.55,261.25,256.9,256.9,32475,1752643860
2025-07-16 11:02:00,CE,ATM-5,13.980702,371250,24900.0,25139.95,257.65,259.25,257.6,258.25,6450,1752643920
2025-07-16 11:03:00,CE,ATM-5,14.752513,351525,24900.0,25142.45,258.85,264.35,258.8,262.55,24975,1752643980
2025-07-16 11:04:00,CE,ATM-5,13.693545,351525,24900.0,25142.75,262.7,262.7,258.95,260.0,11175,1752644040
2025-07-16 11:05:00,CE,ATM-5,13.587714,351525,24900.0,25140.95,260.0,260.25,257.3,258.1,8700,1752644100
2025-07-16 11:06:00,CE,ATM-5,13.952133,361125,24900.0,25142.5,258.3,261.45,258.1,260.4,23925,1752644160
2025-07-16 11:07:00,CE,ATM-5,13.964588,361125,24900.0,25141.7,259.15,260.9,258.45,259.7,5175,1752644220
2025-07-16 11:08:00,CE,ATM-5,13.69953,361125,24900.0,25143.85,258.95,260.95,256.8,260.95,7875,1752644280
2025-07-16 11:09:00,CE,ATM-5,13.900722,364575,24900.0,25142.25,259.85,260.95,257.65,260.0,6750,1752644340
2025-07-16 11:10:00,CE,ATM-5,13.968933,364575,24900.0,25140.9,259.9,260.3,258.1,258.95,2625,1752644400
2025-07-16 11:11:00,CE,ATM-5,14.705329,364575,24900.0,25136.4,257.9,258.05,254.75,256.95,23175,1752644460
2025-07-16 11:12:00,CE,ATM-5,13.976989,363000,24900.0,25137.05,257.4,257.4,253.55,255.5,7050,1752644520
2025-07-16 11:13:00,CE,ATM-5,15.012551,363000,24900.0,25143.45,256.5,264.35,255.8,264.0,18900,1752644580
2025-07-16 11:14:00,CE,ATM-5,14.089585,363000,24900.0,25145.75,263.5,265.15,262.45,263.55,10650,1752644640
2025-07-16 11:15:00,CE,ATM-5,13.900945,354525,24900.0,25147.4,263.55,267.15,262.95,264.55,28650,1752644700
2025-07-16 11:16:00,CE,ATM-5,14.284872,354525,24900.0,25137.2,264.55,264.55,252.75,256.4,26400,1752644760
2025-07-16 11:17:00,CE,ATM-5,14.644704,354525,24900.0,25134.55,256.75,258.25,253.9,255.05,21450,1752644820
2025-07-16 11:18:00,CE,ATM-5,13.956927,359625,24900.0,25131.2,254.85,254.85,248.55,250.15,35475,1752644880
2025-07-16 11:19:00,CE,ATM-5,13.572575,359625,24900.0,25130.8,250.3,251.4,247.25,248.75,18525,1752644940
2025-07-16 11:20:00,CE,ATM-5,14.23598,359625,24900.0,25129.85,248.75,251.0,247.45,249.7,21600,1752645000
2025-07-16 11:21:00,CE,ATM-5,13.904271,370800,24900.0,25133.1,249.4,252.4,249.4,251.65,12375,1752645060
2025-07-16 11:22:00,CE,ATM-5,14.008899,370800,24900.0,25134.6,251.5,254.15,251.5,253.25,9825,1752645120
2025-07-16 11:23:00,CE,ATM-5,14.726642,370800,24900.0,25136.5,253.95,257.1,253.3,256.9,13275,1752645180
2025-07-16 11:24:00,CE,ATM-5,14.765409,360150,24900.0,25141.1,256.0,261.15,254.3,261.05,14025,1752645240
2025-07-16 11:25:00,CE,ATM-5,14.419268,360150,24900.0,25142.35,260.8,262.0,259.35,261.2,17475,1752645300
2025-07-16 11:26:00,CE,ATM-5,14.294547,360150,24900.0,25141.0,260.55,261.55,257.65,259.65,10275,1752645360
2025-07-16 11:27:00,CE,ATM-5,14.499369,339975,24900.0,25145.4,260.0,264.35,259.95,264.1,43575,1752645420
2025-07-16 11:28:00,CE,ATM-5,13.160122,339975,24900.0,25146.75,264.25,264.5,262.05,262.05,13650,1752645480
2025-07-16 11:29:00,CE,ATM-5,13.276874,339975,24900.0,25147.3,262.05,263.75,261.75,262.8,6000,1752645540
2025-07-16 11:30:00,CE,ATM-5,12.694821,342600,24900.0,25145.2,262.1,262.6,259.6,259.6,8400,1752645600
2025-07-16 11:31:00,CE,ATM-5,13.637411,342600,24900.0,25141.5,259.4,259.4,256.15,258.35,15900,1752645660
2025-07-16 11:32:00,CE,ATM-5,13.514215,342600,24900.0,25145.65,258.35,261.8,257.85,261.8,4425,1752645720
2025-07-16 11:33:00,CE,ATM-5,13.002042,342450,24900.0,25147.85,260.8,264.65,259.95,262.65,7875,1752645780
2025-07-16 11:34:00,CE,ATM-5,13.49104,342450,24900.0,25150.35,262.25,266.0,262.25,266.0,13500,1752645840
2025-07-16 11:35:00,CE,ATM-5,12.469434,342450,24900.0,25150.4,264.65,265.95,262.4,263.9,16350,1752645900
2025-07-16 11:36:00,CE,ATM-5,12.484302,337950,24900.0,25151.35,263.8,265.6,261.05,264.8,7800,1752645960
2025-07-16 11:37:00,CE,ATM-5,12.740314,337950,24900.0,25149.85,264.15,264.2,262.45,263.9,5325,1752646020
2025-07-16 11:38:00,CE,ATM-5,12.138347,337950,24900.0,25153.5,264.35,268.0,264.35,266.15,20325,1752646080
2025-07-16 11:39:00,CE,ATM-5,11.990561,333000,24900.0,25150.8,265.85,266.55,262.8,263.35,12150,1752646140
2025-07-16 11:40:00,CE,ATM-5,11.327417,333000,24900.0,25151.9,264.0,265.0,260.65,263.3,16425,1752646200
2025-07-16 11:41:00,CE,ATM-5,12.097157,333000,24900.0,25155.05,263.7,269.8,263.7,267.5,13800,1752646260
2025-07-16 11:42:00,CE,ATM-5,12.567148,325800,24900.0,25154.05,267.7,269.0,266.4,267.4,15675,1752646320
2025-07-16 11:43:00,CE,ATM-5,12.544262,325800,24900.0,25155.45,266.65,269.05,266.45,268.65,11700,1752646380
2025-07-16 11:44:00,CE,ATM-5,11.642847,325800,24900.0,25153.7,268.05,268.9,265.0,265.45,13050,1752646440
2025-07-16 11:45:00,CE,ATM-5,11.047049,321000,24900.0,25151.85,264.8,268.1,262.5,262.8,15225,1752646500
2025-07-16 11:46:00,CE,ATM-5,12.576891,321000,24900.0,25153.65,262.8,267.0,262.8,267.0,8325,1752646560
2025-07-16 11:47:00,CE,ATM-5,10.6863,321000,24900.0,25155.6,268.3,270.0,264.65,265.9,13350,1752646620
2025-07-16 11:48:00,CE,ATM-5,12.154388,317325,24900.0,25158.75,266.65,271.55,266.65,271.0,14175,1752646680
2025-07-16 11:49:00,CE,ATM-5,11.746888,317325,24900.0,25166.45,270.7,279.05,269.75,277.65,45000,1752646740
2025-07-16 11:50:00,CE,ATM-5,11.767216,317325,24900.0,25166.85,277.6,280.45,275.1,278.05,46425,1752646800
2025-07-16 11:51:00,CE,ATM-5,12.274234,331125,24900.0,25169.6,278.95,283.2,278.95,281.4,90450,1752646860
2025-07-16 11:52:00,CE,ATM-5,10.799845,331125,24900.0,25173.45,280.5,284.9,280.5,283.2,47400,1752646920
2025-07-16 11:53:00,CE,ATM-5,11.587467,365100,24950.0,25187.4,236.7,253.3,236.7,250.0,123825,1752646980
2025-07-16 11:54:00,CE,ATM-5,0.0,304725,24950.0,25209.65,255.95,266.25,253.6,265.25,110400,1752647040
2025-07-16 11:55:00,CE,ATM-5,11.849299,304725,24950.0,25187.6,264.75,266.6,248.5,250.65,77100,1752647100
2025-07-16 11:56:00,CE,ATM-5,12.473971,304725,24950.0,25189.35,251.15,253.5,250.0,253.5,13500,1752647160
2025-07-16 11:57:00,CE,ATM-5,9.66293,298500,24950.0,25186.2,252.4,254.1,246.0,246.0,38400,1752647220
2025-07-16 11:58:00,CE,ATM-5,11.068479,298500,24950.0,25182.45,247.6,248.35,243.95,244.4,17250,1752647280
2025-07-16 11:59:00,CE,ATM-5,11.27691,298500,24950.0,25185.65,244.75,248.75,244.45,247.75,8775,1752647340
2025-07-16 12:00:00,CE,ATM-5,10.949883,298500,24950.0,25185.6,247.75,250.3,245.35,247.15,9600,1752647400
2025-07-16 12:01:00,CE,ATM-5,12.039218,299700,24950.0,25186.2,248.85,250.05,246.15,249.65,12600,1752647460
2025-07-16 12:02:00,CE,ATM-5,12.521159,299700,24950.0,25186.55,249.1,253.45,248.0,250.95,14325,1752647520
2025-07-16 12:03:00,CE,ATM-5,11.055342,302400,24950.0,25178.05,250.75,250.95,240.2,240.2,17550,1752647580
2025-07-16 12:04:00,CE,ATM-5,12.501882,302400,24950.0,25180.4,243.0,247.55,243.0,245.25,17100,1752647640
2025-07-16 12:05:00,CE,ATM-5,12.864921,302400,24950.0,25183.3,245.2,248.7,243.25,248.7,5325,1752647700
2025-07-16 12:06:00,CE,ATM-5,12.322075,302400,24950.0,25186.35,247.35,251.0,247.35,250.3,9525,1752647760
2025-07-16 12:07:00,CE,ATM-5,12.821214,302400,24950.0,25189.95,250.6,256.6,249.05,254.65,23325,1752647820
2025-07-16 12:08:00,CE,ATM-5,12.368996,302400,24950.0,25184.75,254.4,254.75,248.9,248.9,13725,1752647880
2025-07-16 12:09:00,CE,ATM-5,13.116791,302400,24950.0,25185.25,249.55,252.55,248.9,251.0,6150,1752647940
2025-07-16 12:10:00,CE,ATM-5,13.176353,297300,24950.0,25187.15,251.0,253.5,249.7,252.85,8250,1752648000
2025-07-16 12:11:00,CE,ATM-5,12.863487,297300,24950.0,25188.65,252.15,255.15,251.1,253.5,11175,1752648060
2025-07-16 12:12:00,CE,ATM-5,12.38402,297300,24950.0,25187.05,252.9,254.25,250.0,251.0,5625,1752648120
2025-07-16 12:13:00,CE,ATM-5,12.744391,292725,24950.0,25181.85,251.5,252.3,245.5,247.0,12825,1752648180
2025-07-16 12:14:00,CE,ATM-5,13.936096,292725,24950.0,25179.1,245.7,248.95,244.2,247.45,8550,1752648240
2025-07-16 12:15:00,CE,ATM-5,12.52012,292725,24950.0,25188.25,246.3,252.8,245.9,252.35,8250,1752648300
