datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-24 14:13:00,CE,ATM-5,65.54466,171150,24850.0,25092.95,251.25,257.85,250.3,253.8,8475,1753346580
2025-07-24 14:14:00,CE,ATM-5,65.848964,171150,24850.0,25091.35,253.05,255.15,251.45,252.3,8100,1753346640
2025-07-24 14:15:00,CE,ATM-5,67.703816,171150,24850.0,25091.85,250.0,254.5,249.15,253.55,7875,1753346700
2025-07-24 14:16:00,CE,ATM-5,60.902159,170925,24850.0,25093.6,252.7,254.5,248.0,251.3,2475,1753346760
2025-07-24 14:17:00,CE,ATM-5,67.487954,170925,24850.0,25092.75,252.55,253.7,250.4,253.7,5475,1753346820
2025-07-24 14:18:00,CE,ATM-5,62.386508,170925,24850.0,25093.55,253.7,254.05,243.6,251.55,8775,1753346880
2025-07-24 14:19:00,CE,ATM-5,51.964984,171150,24850.0,25094.55,249.7,251.15,247.5,248.2,4575,1753346940
2025-07-24 14:20:00,CE,ATM-5,60.001176,171150,24850.0,25097.8,249.1,261.7,249.1,254.0,23700,1753347000
2025-07-24 14:21:00,CE,ATM-5,65.031894,171150,24850.0,25081.6,253.4,253.95,239.4,241.4,16725,1753347060
2025-07-24 14:22:00,CE,ATM-5,71.599268,164550,24850.0,25081.1,240.55,245.55,236.25,244.35,13725,1753347120
2025-07-24 14:23:00,CE,ATM-5,61.593033,164550,24850.0,25087.75,245.8,248.0,244.0,244.85,9900,1753347180
2025-07-24 14:24:00,CE,ATM-5,66.513302,164550,24850.0,25079.7,242.4,243.1,238.0,239.7,5325,1753347240
2025-07-24 14:25:00,CE,ATM-5,71.61395,166425,24850.0,25082.45,242.0,245.2,240.1,244.6,4125,1753347300
2025-07-24 14:26:00,CE,ATM-5,66.365805,166425,24850.0,25077.75,244.6,244.6,235.0,237.35,4350,1753347360
2025-07-24 14:27:00,CE,ATM-5,76.018883,272400,24800.0,25074.75,288.25,288.9,279.0,284.0,19725,1753347420
2025-07-24 14:28:00,CE,ATM-5,75.544003,271200,24800.0,25074.35,284.0,285.25,281.45,283.15,2775,1753347480
2025-07-24 14:29:00,CE,ATM-5,59.291564,164850,24850.0,25077.2,233.1,238.35,230.0,233.0,6900,1753347540
2025-07-24 14:30:00,CE,ATM-5,69.604837,164850,24850.0,25080.15,233.0,241.35,232.95,240.0,8775,1753347600
2025-07-24 14:31:00,CE,ATM-5,69.998788,166125,24850.0,25082.55,242.0,243.0,238.45,242.05,7125,1753347660
2025-07-24 14:32:00,CE,ATM-5,68.903488,166125,24850.0,25081.6,242.05,243.95,238.0,240.4,3150,1753347720
2025-07-24 14:33:00,CE,ATM-5,73.469539,166125,24850.0,25086.95,240.4,247.05,239.25,247.05,4875,1753347780
2025-07-24 14:34:00,CE,ATM-5,70.458971,165600,24850.0,25086.65,246.0,247.55,243.8,245.1,9225,1753347840
2025-07-24 14:35:00,CE,ATM-5,69.494623,165600,24850.0,25087.9,243.0,248.5,243.0,245.55,2700,1753347900
2025-07-24 14:36:00,CE,ATM-5,72.207899,165600,24850.0,25089.15,245.55,252.0,245.55,247.55,9075,1753347960
2025-07-24 14:37:00,CE,ATM-5,80.000182,166050,24850.0,25090.5,248.0,254.2,248.0,252.0,13275,1753348020
2025-07-24 14:38:00,CE,ATM-5,79.743283,166050,24850.0,25087.9,252.1,252.1,249.2,249.2,3075,1753348080
2025-07-24 14:39:00,CE,ATM-5,80.035983,166050,24850.0,25084.1,249.0,249.0,243.5,245.6,9450,1753348140
2025-07-24 14:40:00,CE,ATM-5,78.802504,162450,24850.0,25085.4,245.6,246.75,245.0,245.8,750,1753348200
2025-07-24 14:41:00,CE,ATM-5,73.38476,162450,24850.0,25079.05,245.8,246.5,234.0,237.4,15450,1753348260
2025-07-24 14:42:00,CE,ATM-5,63.027732,162450,24850.0,25075.05,237.05,237.05,229.7,229.7,7050,1753348320
2025-07-24 14:43:00,CE,ATM-5,0.0,242625,24800.0,25073.95,278.65,278.65,269.95,273.0,42675,1753348380
2025-07-24 14:44:00,CE,ATM-5,59.002186,242625,24800.0,25074.45,273.0,275.85,270.1,275.85,42675,1753348440
2025-07-24 14:45:00,CE,ATM-5,44.210908,165900,24850.0,25075.3,224.65,228.75,224.35,226.0,11175,1753348500
2025-07-24 14:46:00,CE,ATM-5,0.0,244200,24800.0,25070.3,275.45,276.05,264.5,270.35,49275,1753348560
2025-07-24 14:47:00,CE,ATM-5,0.0,244200,24800.0,25072.75,268.45,275.1,268.45,272.9,35400,1753348620
2025-07-24 14:48:00,CE,ATM-5,91.2804,244200,24800.0,25051.1,272.9,272.9,256.75,261.9,55275,1753348680
2025-07-24 14:49:00,CE,ATM-5,80.038227,255450,24800.0,25063.55,260.0,270.75,260.0,268.95,33825,1753348740
2025-07-24 14:50:00,CE,ATM-5,66.428361,255450,24800.0,25061.3,268.05,270.1,263.05,263.5,53025,1753348800
2025-07-24 14:51:00,CE,ATM-5,66.989412,255450,24800.0,25061.25,264.2,265.9,262.05,263.4,22425,1753348860
2025-07-24 14:52:00,CE,ATM-5,62.559119,274650,24800.0,25057.05,264.0,267.3,258.55,258.55,17475,1753348920
2025-07-24 14:53:00,CE,ATM-5,63.117251,274650,24800.0,25055.5,258.45,259.2,256.0,257.0,22575,1753348980
2025-07-24 14:54:00,CE,ATM-5,65.193197,274650,24800.0,25055.6,257.0,260.0,252.9,257.25,14250,1753349040
2025-07-24 14:55:00,CE,ATM-5,69.856858,284325,24800.0,25056.85,257.25,262.65,253.55,259.0,32250,1753349100
2025-07-24 14:56:00,CE,ATM-5,65.871547,284325,24800.0,25051.45,259.0,259.0,250.65,253.05,37725,1753349160
2025-07-24 14:57:00,CE,ATM-5,0.0,284325,24800.0,25054.6,251.9,255.85,251.9,254.7,28650,1753349220
2025-07-24 14:58:00,CE,ATM-5,0.0,282000,24800.0,25055.4,254.7,257.7,253.75,254.35,18825,1753349280
2025-07-24 14:59:00,CE,ATM-5,72.832314,282000,24800.0,25049.05,254.35,257.45,250.6,251.25,7725,1753349340
2025-07-24 15:00:00,CE,ATM-5,99.101823,282000,24800.0,25059.15,248.25,266.3,246.1,266.3,121650,1753349400
2025-07-24 15:01:00,CE,ATM-5,90.374738,270750,24800.0,25062.8,267.75,273.8,263.7,267.1,68025,1753349460
2025-07-24 15:02:00,CE,ATM-5,87.210432,270750,24800.0,25061.85,267.1,267.1,260.3,265.25,40575,1753349520
2025-07-24 15:03:00,CE,ATM-5,65.096929,270750,24800.0,25067.75,266.0,274.0,266.0,268.3,34275,1753349580
2025-07-24 15:04:00,CE,ATM-5,0.0,261600,24800.0,25069.8,268.3,271.3,268.0,269.5,20325,1753349640
2025-07-24 15:05:00,CE,ATM-5,0.0,261600,24800.0,25065.35,269.5,270.5,264.05,265.15,17700,1753349700
2025-07-24 15:06:00,CE,ATM-5,77.395688,261600,24800.0,25063.85,265.15,268.0,264.3,265.0,4725,1753349760
2025-07-24 15:07:00,CE,ATM-5,73.497823,254475,24800.0,25066.65,265.2,268.0,265.2,267.35,8850,1753349820
2025-07-24 15:08:00,CE,ATM-5,0.0,254475,24800.0,25066.6,267.35,267.35,264.3,266.45,4950,1753349880
2025-07-24 15:09:00,CE,ATM-5,0.0,254475,24800.0,25068.1,266.45,268.8,266.2,268.15,5025,1753349940
2025-07-24 15:10:00,CE,ATM-5,69.213049,249375,24800.0,25067.3,268.95,270.0,267.6,267.6,6375,1753350000
2025-07-24 15:11:00,CE,ATM-5,79.077771,249375,24800.0,25065.95,267.6,267.6,265.3,266.55,10125,1753350060
2025-07-24 15:12:00,CE,ATM-5,88.695877,249375,24800.0,25067.5,267.35,268.5,267.35,268.5,3525,1753350120
2025-07-24 15:13:00,CE,ATM-5,80.484956,243300,24800.0,25067.15,268.5,268.5,267.55,267.6,8625,1753350180
2025-07-24 15:14:00,CE,ATM-5,0.0,243300,24800.0,25069.0,268.0,268.35,266.3,268.2,12300,1753350240
2025-07-24 15:15:00,CE,ATM-5,102.759383,243300,24800.0,25068.2,268.2,269.0,267.8,267.8,10425,1753350300
2025-07-24 15:16:00,CE,ATM-5,113.682221,233400,24800.0,25063.35,267.8,268.5,265.5,265.5,9000,1753350360
2025-07-24 15:17:00,CE,ATM-5,119.529103,233400,24800.0,25062.05,265.1,266.6,263.35,264.4,17850,1753350420
2025-07-24 15:18:00,CE,ATM-5,0.0,233400,24800.0,25059.7,265.0,265.0,262.65,263.85,10425,1753350480
2025-07-24 15:19:00,CE,ATM-5,0.0,223725,24800.0,25058.25,263.85,263.85,262.05,262.3,8625,1753350540
2025-07-24 15:20:00,CE,ATM-5,0.0,223725,24800.0,25058.5,262.3,263.8,262.3,263.05,11250,1753350600
2025-07-24 15:21:00,CE,ATM-5,0.0,223725,24800.0,25060.1,263.2,264.0,263.15,263.65,8625,1753350660
2025-07-24 15:22:00,CE,ATM-5,0.0,214350,24800.0,25058.4,263.65,264.0,262.8,263.5,10050,1753350720
2025-07-24 15:23:00,CE,ATM-5,0.0,214350,24800.0,25059.95,263.5,263.8,262.4,263.0,5100,1753350780
2025-07-24 15:24:00,CE,ATM-5,0.0,214350,24800.0,25057.35,262.8,263.0,261.0,261.8,8925,1753350840
2025-07-24 15:25:00,CE,ATM-5,0.0,203925,24800.0,25055.0,262.0,262.7,261.75,261.9,14625,1753350900
2025-07-24 15:26:00,CE,ATM-5,0.0,203925,24800.0,25055.8,261.4,262.0,261.25,261.25,8025,1753350960
2025-07-24 15:27:00,CE,ATM-5,0.0,203925,24800.0,25050.7,261.25,261.9,261.2,261.2,10200,1753351020
2025-07-24 15:28:00,CE,ATM-5,0.0,197850,24800.0,25055.25,261.4,262.0,261.25,262.0,9900,1753351080
2025-07-24 15:29:00,CE,ATM-5,0.0,197850,24800.0,25051.9,262.5,262.5,261.3,261.5,4350,1753351140
2025-07-17 09:15:00,PE,ATM-5,23.977624,4082175,24950.0,25219.95,3.55,5.0,2.6,3.0,2429400,1752723900
2025-07-17 09:16:00,PE,ATM-5,23.760301,4082175,24950.0,25210.1,2.9,3.5,2.9,3.3,1862775,1752723960
2025-07-17 09:17:00,PE,ATM-5,23.742427,4082175,24950.0,25220.25,3.15,3.3,2.8,2.8,1467675,1752724020
2025-07-17 09:18:00,PE,ATM-5,21.961932,13412475,25000.0,25228.75,4.4,4.4,3.65,3.65,2672850,1752724080
2025-07-17 09:19:00,PE,ATM-5,23.028479,4648500,24950.0,25217.6,2.4,2.55,2.35,2.45,1273575,1752724140
2025-07-17 09:20:00,PE,ATM-5,22.693272,4648500,24950.0,25201.85,2.6,3.05,2.6,2.9,1644075,1752724200
2025-07-17 09:21:00,PE,ATM-5,23.158836,5044050,24950.0,25207.95,2.85,2.9,2.75,2.9,1131150,1752724260
2025-07-17 09:22:00,PE,ATM-5,22.93377,5044050,24950.0,25214.9,2.8,2.8,2.45,2.45,1286775,1752724320
2025-07-17 09:23:00,PE,ATM-5,23.102744,5044050,24950.0,25222.15,2.45,2.55,2.25,2.25,1091475,1752724380
2025-07-17 09:24:00,PE,ATM-5,22.917101,5342775,24950.0,25217.65,2.25,2.3,2.15,2.3,926175,1752724440
2025-07-17 09:25:00,PE,ATM-5,22.96143,5342775,24950.0,25221.95,2.3,2.35,2.1,2.15,970350,1752724500
2025-07-17 09:26:00,PE,ATM-5,22.591875,5342775,24950.0,25216.1,2.1,2.15,2.05,2.15,1206750,1752724560
2025-07-17 09:27:00,PE,ATM-5,22.594298,5243925,24950.0,25205.4,2.15,2.55,2.15,2.55,973350,1752724620
2025-07-17 09:28:00,PE,ATM-5,22.468756,5243925,24950.0,25206.85,2.5,2.55,2.35,2.4,768525,1752724680
2025-07-17 09:29:00,PE,ATM-5,22.343527,5243925,24950.0,25209.8,2.4,2.4,2.15,2.2,661875,1752724740
2025-07-17 09:30:00,PE,ATM-5,21.858243,5293950,24950.0,25198.55,2.2,2.4,2.15,2.35,1273275,1752724800
2025-07-17 09:31:00,PE,ATM-5,21.855546,5293950,24950.0,25195.65,2.3,2.5,2.3,2.45,774600,1752724860
2025-07-17 09:32:00,PE,ATM-5,21.686235,5293950,24950.0,25192.85,2.4,2.5,2.3,2.45,700050,1752724920
2025-07-17 09:33:00,PE,ATM-5,22.009264,5322825,24950.0,25193.45,2.4,2.65,2.4,2.6,685350,1752724980
2025-07-17 09:34:00,PE,ATM-5,22.005873,5322825,24950.0,25191.85,2.65,2.8,2.55,2.65,868125,1752725040
2025-07-17 09:35:00,PE,ATM-5,21.790056,5322825,24950.0,25187.35,2.6,3.0,2.6,2.7,1816875,1752725100
2025-07-17 09:36:00,PE,ATM-5,21.936998,5257575,24950.0,25184.7,2.75,2.95,2.75,2.9,780225,1752725160
2025-07-17 09:37:00,PE,ATM-5,21.952832,5257575,24950.0,25189.85,2.95,2.95,2.6,2.65,832650,1752725220
2025-07-17 09:38:00,PE,ATM-5,21.932818,5257575,24950.0,25188.05,2.7,2.75,2.5,2.7,496800,1752725280
2025-07-17 09:39:00,PE,ATM-5,22.047389,5301525,24950.0,25190.3,2.75,2.8,2.55,2.65,380850,1752725340
2025-07-17 09:40:00,PE,ATM-5,22.174078,5301525,24950.0,25190.5,2.6,2.8,2.6,2.7,500550,1752725400
2025-07-17 09:41:00,PE,ATM-5,21.91859,5301525,24950.0,25183.4,2.6,2.9,2.6,2.85,628800,1752725460
2025-07-17 09:42:00,PE,ATM-5,22.405091,5406750,24950.0,25196.2,2.9,2.9,2.45,2.55,695625,1752725520
2025-07-17 09:43:00,PE,ATM-5,22.172219,5406750,24950.0,25188.1,2.5,2.75,2.45,2.75,602100,1752725580
2025-07-17 09:44:00,PE,ATM-5,22.100999,5406750,24950.0,25191.15,2.7,2.75,2.55,2.55,451275,1752725640
2025-07-17 09:45:00,PE,ATM-5,22.029886,5412075,24950.0,25186.4,2.55,2.8,2.55,2.7,498675,1752725700
2025-07-17 09:46:00,PE,ATM-5,22.083722,5412075,24950.0,25186.7,2.75,2.85,2.6,2.7,576300,1752725760
2025-07-17 09:47:00,PE,ATM-5,22.171088,5412075,24950.0,25188.55,2.75,2.8,2.6,2.65,208425,1752725820
2025-07-17 09:48:00,PE,ATM-5,22.367454,5439225,24950.0,25191.9,2.65,2.75,2.5,2.6,311925,1752725880
2025-07-17 09:49:00,PE,ATM-5,21.971364,5439225,24950.0,25183.9,2.55,2.85,2.55,2.7,765675,1752725940
2025-07-17 09:50:00,PE,ATM-5,21.836939,5439225,24950.0,25183.85,2.75,2.75,2.55,2.6,525750,1752726000
2025-07-17 09:51:00,PE,ATM-5,22.222251,5638500,24950.0,25189.75,2.6,2.65,2.45,2.55,699300,1752726060
2025-07-17 09:52:00,PE,ATM-5,22.405443,5638500,24950.0,25190.65,2.55,2.65,2.5,2.6,519450,1752726120
2025-07-17 09:53:00,PE,ATM-5,22.392131,5638500,24950.0,25194.7,2.6,2.6,2.4,2.4,422550,1752726180
2025-07-17 09:54:00,PE,ATM-5,22.534971,5629875,24950.0,25192.65,2.45,2.6,2.4,2.55,308475,1752726240
2025-07-17 09:55:00,PE,ATM-5,22.445358,5629875,24950.0,25192.15,2.5,2.55,2.4,2.5,230550,1752726300
2025-07-17 09:56:00,PE,ATM-5,22.256223,5629875,24950.0,25189.15,2.55,2.55,2.45,2.5,395550,1752726360
2025-07-17 09:57:00,PE,ATM-5,22.313917,5701200,24950.0,25190.65,2.55,2.6,2.45,2.45,418800,1752726420
2025-07-17 09:58:00,PE,ATM-5,22.337377,5701200,24950.0,25194.15,2.5,2.5,2.3,2.3,338475,1752726480
2025-07-17 09:59:00,PE,ATM-5,22.261655,5701200,24950.0,25189.05,2.35,2.5,2.3,2.45,216150,1752726540
2025-07-17 10:00:00,PE,ATM-5,22.139055,5735100,24950.0,25190.55,2.45,2.5,2.3,2.3,264750,1752726600
2025-07-17 10:01:00,PE,ATM-5,22.067301,5735100,24950.0,25185.55,2.35,2.5,2.3,2.45,302925,1752726660
2025-07-17 10:02:00,PE,ATM-5,22.208999,5735100,24950.0,25187.0,2.4,2.5,2.35,2.45,333075,1752726720
2025-07-17 10:03:00,PE,ATM-5,22.100237,5735400,24950.0,25185.1,2.45,2.5,2.4,2.45,202950,1752726780
2025-07-17 10:04:00,PE,ATM-5,21.972176,5735400,24950.0,25186.5,2.45,2.45,2.25,2.3,286500,1752726840
2025-07-17 10:05:00,PE,ATM-5,22.000995,5735400,24950.0,25184.05,2.3,2.45,2.25,2.4,210300,1752726900
2025-07-17 10:06:00,PE,ATM-5,22.082,5724525,24950.0,25181.25,2.35,2.55,2.35,2.55,438600,1752726960
2025-07-17 10:07:00,PE,ATM-5,22.016938,5724525,24950.0,25179.95,2.5,2.65,2.5,2.55,346425,1752727020
2025-07-17 10:08:00,PE,ATM-5,24.080282,8089125,24900.0,25173.8,1.7,1.9,1.65,1.9,614400,1752727080
2025-07-17 10:09:00,PE,ATM-5,23.733294,8103750,24900.0,25170.0,2.0,2.2,1.85,1.85,2944350,1752727140
2025-07-17 10:10:00,PE,ATM-5,23.737855,8103750,24900.0,25172.75,1.85,2.0,1.75,1.75,960525,1752727200
2025-07-17 10:11:00,PE,ATM-5,23.99406,8103750,24900.0,25171.05,1.75,1.9,1.7,1.9,636600,1752727260
2025-07-17 10:12:00,PE,ATM-5,23.670941,8181300,24900.0,25163.1,1.9,2.05,1.8,2.0,1112475,1752727320
2025-07-17 10:13:00,PE,ATM-5,23.706815,8181300,24900.0,25166.05,2.0,2.0,1.85,1.9,603300,1752727380
2025-07-17 10:14:00,PE,ATM-5,24.034276,8181300,24900.0,25160.1,1.95,2.35,1.9,2.25,1695300,1752727440
2025-07-17 10:15:00,PE,ATM-5,24.157417,8088825,24900.0,25163.95,2.2,2.3,2.1,2.15,933750,1752727500
2025-07-17 10:16:00,PE,ATM-5,24.230597,8088825,24900.0,25156.6,2.15,2.45,2.1,2.45,1172925,1752727560
2025-07-17 10:17:00,PE,ATM-5,24.339074,8088825,24900.0,25152.75,2.3,2.8,2.25,2.65,2599950,1752727620
2025-07-17 10:18:00,PE,ATM-5,24.399619,8111325,24900.0,25154.2,2.65,2.8,2.5,2.6,1345575,1752727680
2025-07-17 10:19:00,PE,ATM-5,24.262216,8111325,24900.0,25158.0,2.6,2.6,2.35,2.35,1125150,1752727740
2025-07-17 10:20:00,PE,ATM-5,24.301993,8111325,24900.0,25159.3,2.3,2.55,2.3,2.3,1415025,1752727800
2025-07-17 10:21:00,PE,ATM-5,24.462165,8210550,24900.0,25157.1,2.35,2.5,2.3,2.45,796500,1752727860
2025-07-17 10:22:00,PE,ATM-5,24.133932,8210550,24900.0,25157.35,2.45,2.55,2.25,2.25,622950,1752727920
2025-07-17 10:23:00,PE,ATM-5,24.21221,8210550,24900.0,25160.55,2.25,2.25,2.1,2.15,760875,1752727980
2025-07-17 10:24:00,PE,ATM-5,24.311992,8287575,24900.0,25160.0,2.15,2.25,2.05,2.2,728250,1752728040
2025-07-17 10:25:00,PE,ATM-5,24.056653,8287575,24900.0,25163.1,2.2,2.2,1.95,1.95,789375,1752728100
2025-07-17 10:26:00,PE,ATM-5,23.950321,8287575,24900.0,25164.15,2.0,2.05,1.85,1.85,496350,1752728160
2025-07-17 10:27:00,PE,ATM-5,23.911415,8405625,24900.0,25160.1,1.85,2.05,1.85,1.95,468825,1752728220
2025-07-17 10:28:00,PE,ATM-5,23.910198,8405625,24900.0,25156.7,2.0,2.1,2.0,2.05,486525,1752728280
2025-07-17 10:29:00,PE,ATM-5,24.141778,8405625,24900.0,25155.15,2.1,2.2,1.95,2.2,587400,1752728340
2025-07-17 10:30:00,PE,ATM-5,23.832396,8445525,24900.0,25144.35,2.1,2.45,2.05,2.45,1152600,1752728400
2025-07-17 10:31:00,PE,ATM-5,23.714586,8445525,24900.0,25147.25,2.35,2.4,2.2,2.25,734625,1752728460
2025-07-17 10:32:00,PE,ATM-5,23.89779,8445525,24900.0,25154.45,2.25,2.3,2.0,2.05,754650,1752728520
2025-07-17 10:33:00,PE,ATM-5,23.850451,8632500,24900.0,25159.1,2.05,2.05,1.85,1.85,548100,1752728580
2025-07-17 10:34:00,PE,ATM-5,23.939527,8632500,24900.0,25153.95,1.85,2.1,1.85,2.05,465150,1752728640
2025-07-17 10:35:00,PE,ATM-5,23.942644,8632500,24900.0,25150.75,2.05,2.15,2.0,2.15,548100,1752728700
2025-07-17 10:36:00,PE,ATM-5,23.809454,8704500,24900.0,25151.2,2.1,2.2,2.0,2.05,405150,1752728760
2025-07-17 10:37:00,PE,ATM-5,24.023603,8704500,24900.0,25156.3,2.1,2.1,1.95,1.95,286875,1752728820
2025-07-17 10:38:00,PE,ATM-5,23.898374,8704500,24900.0,25152.7,1.95,2.05,1.9,2.0,415725,1752728880
2025-07-17 10:39:00,PE,ATM-5,23.743219,8774475,24900.0,25150.15,1.95,2.05,1.9,2.0,430200,1752728940
2025-07-17 10:40:00,PE,ATM-5,23.764506,8774475,24900.0,25149.9,2.0,2.0,1.95,2.0,131925,1752729000
2025-07-17 10:41:00,PE,ATM-5,24.028142,8774475,24900.0,25151.4,1.95,2.1,1.95,2.05,984750,1752729060
2025-07-17 10:42:00,PE,ATM-5,24.088808,8988000,24900.0,25151.65,2.05,2.1,2.0,2.05,394350,1752729120
2025-07-17 10:43:00,PE,ATM-5,23.95186,8988000,24900.0,25149.35,2.05,2.1,1.95,2.05,306450,1752729180
2025-07-17 10:44:00,PE,ATM-5,24.064028,8988000,24900.0,25148.9,2.05,2.15,2.0,2.1,264150,1752729240
2025-07-17 10:45:00,PE,ATM-5,24.253373,8837550,24900.0,25153.55,2.15,2.25,2.0,2.0,673125,1752729300
2025-07-17 10:46:00,PE,ATM-5,24.233537,8837550,24900.0,25152.75,2.05,2.05,1.95,2.0,273900,1752729360
2025-07-17 10:47:00,PE,ATM-5,24.07636,8837550,24900.0,25151.6,2.05,2.05,1.95,1.95,243375,1752729420
2025-07-17 10:48:00,PE,ATM-5,23.994452,8784375,24900.0,25157.55,2.0,2.0,1.7,1.7,871875,1752729480
2025-07-17 10:49:00,PE,ATM-5,24.104348,8784375,24900.0,25155.3,1.75,1.8,1.65,1.8,581550,1752729540
2025-07-17 10:50:00,PE,ATM-5,24.000464,8784375,24900.0,25153.4,1.8,1.85,1.7,1.8,582225,1752729600
2025-07-17 10:51:00,PE,ATM-5,24.12389,8636325,24900.0,25159.2,1.75,1.75,1.65,1.65,625275,1752729660
2025-07-17 10:52:00,PE,ATM-5,24.245181,8636325,24900.0,25161.9,1.65,1.7,1.6,1.6,178875,1752729720
2025-07-17 10:53:00,PE,ATM-5,24.376023,8636325,24900.0,25163.05,1.6,1.65,1.55,1.6,294750,1752729780
2025-07-17 10:54:00,PE,ATM-5,24.270936,8736000,24900.0,25166.4,1.6,1.6,1.45,1.45,469425,1752729840
2025-07-17 10:55:00,PE,ATM-5,24.408588,8736000,24900.0,25164.05,1.5,1.55,1.45,1.55,310725,1752729900
2025-07-17 10:56:00,PE,ATM-5,24.538588,8736000,24900.0,25163.45,1.5,1.6,1.5,1.6,314775,1752729960
2025-07-17 10:57:00,PE,ATM-5,24.53523,8615625,24900.0,25164.55,1.55,1.55,1.5,1.55,269400,1752730020
2025-07-17 10:58:00,PE,ATM-5,24.893163,8615625,24900.0,25170.45,1.55,1.55,1.45,1.5,188775,1752730080
2025-07-17 10:59:00,PE,ATM-5,24.49088,8615625,24900.0,25162.8,1.5,1.6,1.45,1.55,390975,1752730140
2025-07-17 11:00:00,PE,ATM-5,24.531986,8448075,24900.0,25162.75,1.55,1.6,1.5,1.55,326550,1752730200
2025-07-17 11:01:00,PE,ATM-5,24.530038,8448075,24900.0,25163.9,1.6,1.6,1.5,1.5,279600,1752730260
2025-07-17 11:02:00,PE,ATM-5,24.464176,8448075,24900.0,25162.45,1.55,1.55,1.5,1.5,322725,1752730320
2025-07-17 11:03:00,PE,ATM-5,24.638565,8550000,24900.0,25160.65,1.55,1.6,1.5,1.6,291300,1752730380
2025-07-17 11:04:00,PE,ATM-5,24.497857,8550000,24900.0,25158.25,1.6,1.65,1.55,1.6,380400,1752730440
2025-07-17 11:05:00,PE,ATM-5,24.392668,8550000,24900.0,25159.75,1.6,1.6,1.45,1.5,483975,1752730500
2025-07-17 11:06:00,PE,ATM-5,24.597268,8578200,24900.0,25160.05,1.5,1.6,1.5,1.55,201375,1752730560
2025-07-17 11:07:00,PE,ATM-5,24.624146,8578200,24900.0,25159.8,1.5,1.55,1.45,1.55,267450,1752730620
2025-07-17 11:08:00,PE,ATM-5,24.651209,8578200,24900.0,25161.3,1.5,1.55,1.5,1.5,249675,1752730680
2025-07-17 11:09:00,PE,ATM-5,24.383522,8578200,24900.0,25153.85,1.5,1.65,1.5,1.6,163500,1752730740
2025-07-17 11:10:00,PE,ATM-5,24.473366,8565825,24900.0,25154.4,1.6,1.7,1.6,1.6,582375,1752730800
2025-07-17 11:11:00,PE,ATM-5,23.413649,6668850,24950.0,25176.9,2.5,2.5,2.1,2.1,1117575,1752730860
2025-07-17 11:12:00,PE,ATM-5,24.791735,6668850,24950.0,25200.0,2.05,2.1,1.85,1.85,1998975,1752730920
2025-07-17 11:13:00,PE,ATM-5,23.679511,6693525,24950.0,25181.6,1.9,2.0,1.85,2.0,867375,1752730980
2025-07-17 11:14:00,PE,ATM-5,23.392609,6693525,24950.0,25178.9,2.0,2.05,1.9,1.95,698175,1752731040
2025-07-17 11:15:00,PE,ATM-5,25.141295,8373300,24900.0,25168.9,1.35,1.4,1.3,1.35,487200,1752731100
2025-07-17 11:16:00,PE,ATM-5,25.469363,8183700,24900.0,25172.5,1.35,1.4,1.35,1.35,181350,1752731160
2025-07-17 11:17:00,PE,ATM-5,25.620105,8183700,24900.0,25173.8,1.35,1.4,1.35,1.35,384075,1752731220
2025-07-17 11:18:00,PE,ATM-5,23.313312,6970575,24950.0,25178.45,1.85,1.95,1.85,1.85,582450,1752731280
2025-07-17 11:19:00,PE,ATM-5,23.371728,7069275,24950.0,25178.6,1.9,1.9,1.8,1.85,880575,1752731340
2025-07-17 11:20:00,PE,ATM-5,23.173091,7069275,24950.0,25175.65,1.9,1.9,1.85,1.85,391125,1752731400
2025-07-17 11:21:00,PE,ATM-5,23.633964,7069275,24950.0,25176.6,1.85,2.0,1.85,2.0,492375,1752731460
2025-07-17 11:22:00,PE,ATM-5,23.826563,7250550,24950.0,25179.65,1.95,2.0,1.9,1.95,315900,1752731520
2025-07-17 11:23:00,PE,ATM-5,23.842073,7250550,24950.0,25182.0,1.9,1.95,1.8,1.85,219375,1752731580
2025-07-17 11:24:00,PE,ATM-5,23.510176,7250550,24950.0,25178.85,1.8,1.8,1.75,1.8,463200,1752731640
2025-07-17 11:25:00,PE,ATM-5,23.58012,7266300,24950.0,25180.55,1.85,1.85,1.75,1.75,200625,1752731700
2025-07-17 11:26:00,PE,ATM-5,23.844333,7266300,24950.0,25183.15,1.8,1.8,1.75,1.75,243375,1752731760
2025-07-17 11:27:00,PE,ATM-5,24.331053,7266300,24950.0,25186.95,1.75,1.85,1.75,1.8,686775,1752731820
2025-07-17 11:28:00,PE,ATM-5,24.112907,7248750,24950.0,25185.2,1.8,1.8,1.7,1.75,440400,1752731880
2025-07-17 11:29:00,PE,ATM-5,23.949241,7248750,24950.0,25182.65,1.75,1.8,1.7,1.75,330825,1752731940
2025-07-17 11:30:00,PE,ATM-5,24.090898,7248750,24950.0,25183.75,1.75,1.8,1.75,1.75,174150,1752732000
2025-07-17 11:31:00,PE,ATM-5,24.422103,7227525,24950.0,25188.6,1.8,1.8,1.7,1.7,254325,1752732060
2025-07-17 11:32:00,PE,ATM-5,24.315848,7227525,24950.0,25188.25,1.75,1.75,1.65,1.65,200250,1752732120
