datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-03 10:51:00,PE,ATM-5,15.485487,1874925,21850.0,22076.15,41.1,43.4,39.95,40.2,215550,1740979260
2025-03-03 10:52:00,PE,ATM-5,15.810185,6379575,21800.0,22068.2,32.0,33.4,31.75,33.4,188400,1740979320
2025-03-03 10:53:00,PE,ATM-5,15.745261,6379575,21800.0,22060.4,33.35,34.5,32.75,34.5,183525,1740979380
2025-03-03 10:54:00,PE,ATM-5,15.73146,6389625,21800.0,22052.75,34.8,36.2,34.8,35.9,387300,1740979440
2025-03-03 10:55:00,PE,ATM-5,15.618895,6389625,21800.0,22045.7,35.6,37.5,34.7,36.65,370950,1740979500
2025-03-03 10:56:00,PE,ATM-5,15.570013,6389625,21800.0,22038.4,36.25,38.6,35.95,37.85,527625,1740979560
2025-03-03 10:57:00,PE,ATM-5,15.520132,6370725,21800.0,22046.25,37.55,38.1,35.65,35.95,452250,1740979620
2025-03-03 10:58:00,PE,ATM-5,15.583122,6370725,21800.0,22039.65,36.0,37.9,35.9,37.65,287625,1740979680
2025-03-03 10:59:00,PE,ATM-5,15.543856,6370725,21800.0,22045.1,37.95,38.05,36.2,36.3,248175,1740979740
2025-03-03 11:00:00,PE,ATM-5,15.408178,6236475,21800.0,22038.95,35.9,37.35,34.65,36.75,401700,1740979800
2025-03-03 11:01:00,PE,ATM-5,15.517628,6236475,21800.0,22041.3,37.0,38.0,36.5,36.9,245175,1740979860
2025-03-03 11:02:00,PE,ATM-5,15.45288,6236475,21800.0,22034.1,36.45,38.0,35.7,38.0,231525,1740979920
2025-03-03 11:03:00,PE,ATM-5,15.629913,1950375,21750.0,22023.35,31.0,32.0,30.0,31.2,300150,1740979980
2025-03-03 11:04:00,PE,ATM-5,15.519098,1950375,21750.0,22017.75,30.8,32.35,30.25,31.6,254250,1740980040
2025-03-03 11:05:00,PE,ATM-5,15.518602,1950375,21750.0,22023.0,31.65,33.25,30.25,30.65,372825,1740980100
2025-03-03 11:06:00,PE,ATM-5,15.472848,1871475,21750.0,22024.7,31.15,31.3,29.15,30.1,172350,1740980160
2025-03-03 11:07:00,PE,ATM-5,15.128201,6237600,21800.0,22030.2,38.45,38.45,35.1,36.85,433425,1740980220
2025-03-03 11:08:00,PE,ATM-5,15.180877,6237600,21800.0,22030.45,36.75,37.2,36.35,37.1,200775,1740980280
2025-03-03 11:09:00,PE,ATM-5,15.302283,6250800,21800.0,22031.45,36.9,38.05,36.05,37.6,271425,1740980340
2025-03-03 11:10:00,PE,ATM-5,15.673668,1889400,21750.0,22024.9,29.65,31.1,28.95,31.1,66600,1740980400
2025-03-03 11:11:00,PE,ATM-5,15.54974,1889400,21750.0,22011.0,31.05,33.9,30.95,32.95,253275,1740980460
2025-03-03 11:12:00,PE,ATM-5,15.827146,1896150,21750.0,22006.25,33.3,35.4,31.15,35.4,262725,1740980520
2025-03-03 11:13:00,PE,ATM-5,15.652582,1896150,21750.0,22023.0,35.15,35.5,31.3,31.3,310125,1740980580
2025-03-03 11:14:00,PE,ATM-5,15.449987,6272925,21800.0,22031.6,40.0,40.0,37.45,38.4,653475,1740980640
2025-03-03 11:15:00,PE,ATM-5,15.731332,1869675,21750.0,22018.9,30.55,33.15,29.75,32.45,164850,1740980700
2025-03-03 11:16:00,PE,ATM-5,15.775792,1869675,21750.0,22014.5,32.6,34.0,32.55,33.5,151275,1740980760
2025-03-03 11:17:00,PE,ATM-5,15.656713,1869675,21750.0,22019.05,33.55,33.55,31.65,32.0,128925,1740980820
2025-03-03 11:18:00,PE,ATM-5,15.757398,1877325,21750.0,22017.9,31.9,32.75,31.1,32.75,69825,1740980880
2025-03-03 11:19:00,PE,ATM-5,15.576233,1877325,21750.0,22011.95,33.0,34.65,32.65,32.85,221025,1740980940
2025-03-03 11:20:00,PE,ATM-5,15.710979,1877325,21750.0,22008.45,32.8,34.25,32.15,34.25,167325,1740981000
2025-03-03 11:21:00,PE,ATM-5,15.611392,1922775,21750.0,22006.8,33.85,34.35,32.65,34.0,132450,1740981060
2025-03-03 11:22:00,PE,ATM-5,15.615335,1922775,21750.0,22009.5,34.0,34.85,33.25,33.5,173850,1740981120
2025-03-03 11:23:00,PE,ATM-5,15.519214,1922775,21750.0,22017.7,33.3,33.3,31.45,31.45,135525,1740981180
2025-03-03 11:24:00,PE,ATM-5,15.300645,6534675,21800.0,22027.45,39.6,40.4,38.25,38.3,306150,1740981240
2025-03-03 11:25:00,PE,ATM-5,15.334823,6534675,21800.0,22028.6,38.2,38.25,36.8,38.25,455250,1740981300
2025-03-03 11:26:00,PE,ATM-5,15.215677,6534675,21800.0,22027.1,38.1,39.0,37.4,37.85,287100,1740981360
2025-03-03 11:27:00,PE,ATM-5,15.100896,6609450,21800.0,22034.15,37.2,37.2,35.45,35.7,357375,1740981420
2025-03-03 11:28:00,PE,ATM-5,15.184257,6609450,21800.0,22030.65,35.8,37.0,35.6,36.9,195075,1740981480
2025-03-03 11:29:00,PE,ATM-5,15.094739,6609450,21800.0,22031.45,36.65,36.65,35.15,36.2,193500,1740981540
2025-03-03 11:30:00,PE,ATM-5,15.045693,6600450,21800.0,22027.85,36.25,36.65,35.55,36.65,178575,1740981600
2025-03-03 11:31:00,PE,ATM-5,14.928248,6600450,21800.0,22026.65,37.2,37.75,36.0,36.2,242925,1740981660
2025-03-03 11:32:00,PE,ATM-5,14.955537,6600450,21800.0,22032.0,35.95,36.5,34.6,35.25,313050,1740981720
2025-03-03 11:33:00,PE,ATM-5,15.090457,6629025,21800.0,22037.8,35.55,35.8,34.05,34.85,283725,1740981780
2025-03-03 11:34:00,PE,ATM-5,15.147622,6629025,21800.0,22038.15,35.15,35.2,33.3,35.1,267675,1740981840
2025-03-03 11:35:00,PE,ATM-5,15.040094,6629025,21800.0,22031.1,34.6,36.7,34.6,35.9,278325,1740981900
2025-03-03 11:36:00,PE,ATM-5,15.296004,1998750,21750.0,22019.95,28.05,29.8,28.0,29.75,157875,1740981960
2025-03-03 11:37:00,PE,ATM-5,15.33817,1998750,21750.0,22021.75,29.65,30.15,29.3,29.65,110400,1740982020
2025-03-03 11:38:00,PE,ATM-5,15.317414,1998750,21750.0,22013.75,29.9,30.95,28.5,30.95,134400,1740982080
2025-03-03 11:39:00,PE,ATM-5,15.287368,1994400,21750.0,22019.55,30.8,31.25,29.5,29.75,164400,1740982140
2025-03-03 11:40:00,PE,ATM-5,15.317886,1994400,21750.0,22019.0,29.85,30.7,29.25,30.0,77925,1740982200
2025-03-03 11:41:00,PE,ATM-5,15.320989,1994400,21750.0,22017.35,29.85,30.8,29.4,30.3,55800,1740982260
2025-03-03 11:42:00,PE,ATM-5,15.395718,2001825,21750.0,22024.7,30.5,30.8,28.85,29.4,103725,1740982320
2025-03-03 11:43:00,PE,ATM-5,15.288638,2001825,21750.0,22016.85,29.2,30.5,29.2,30.2,62700,1740982380
2025-03-03 11:44:00,PE,ATM-5,15.243152,2001825,21750.0,22016.85,30.35,30.85,29.9,29.95,80250,1740982440
2025-03-03 11:45:00,PE,ATM-5,15.369161,1990725,21750.0,22022.6,30.2,30.3,29.1,29.6,60300,1740982500
2025-03-03 11:46:00,PE,ATM-5,15.010615,6670425,21800.0,22037.7,37.0,37.15,34.3,34.3,410475,1740982560
2025-03-03 11:47:00,PE,ATM-5,15.095563,6670425,21800.0,22035.6,34.15,35.6,33.85,35.2,365550,1740982620
2025-03-03 11:48:00,PE,ATM-5,15.273787,1974825,21750.0,22024.5,27.95,28.85,27.85,28.75,58200,1740982680
2025-03-03 11:49:00,PE,ATM-5,14.877162,6629775,21800.0,22032.0,36.55,36.55,34.65,34.65,160575,1740982740
2025-03-03 11:50:00,PE,ATM-5,14.967723,6629775,21800.0,22030.6,34.6,36.25,34.6,35.45,159525,1740982800
2025-03-03 11:51:00,PE,ATM-5,14.933339,6647925,21800.0,22031.05,35.7,35.9,35.0,35.15,95775,1740982860
2025-03-03 11:52:00,PE,ATM-5,15.319201,1978050,21750.0,22021.05,27.75,29.55,27.65,29.55,79500,1740982920
2025-03-03 11:53:00,PE,ATM-5,15.278578,1978050,21750.0,22018.35,29.5,29.8,28.95,29.8,64200,1740982980
2025-03-03 11:54:00,PE,ATM-5,15.214629,1967025,21750.0,22015.25,29.9,30.4,29.6,30.0,99450,1740983040
2025-03-03 11:55:00,PE,ATM-5,15.351595,1967025,21750.0,22019.6,30.0,30.45,29.6,29.95,120825,1740983100
2025-03-03 11:56:00,PE,ATM-5,15.39593,1967025,21750.0,22019.75,29.45,30.15,28.9,30.15,89475,1740983160
2025-03-03 11:57:00,PE,ATM-5,15.445224,1964100,21750.0,22017.8,30.55,30.75,29.05,30.75,152925,1740983220
2025-03-03 11:58:00,PE,ATM-5,15.234245,1964100,21750.0,22012.85,30.8,30.85,30.25,30.5,65175,1740983280
2025-03-03 11:59:00,PE,ATM-5,15.177992,1964100,21750.0,22012.8,30.7,30.75,29.85,30.2,49500,1740983340
2025-03-03 12:00:00,PE,ATM-5,15.372256,1962900,21750.0,22010.25,30.0,31.95,29.8,31.7,119625,1740983400
2025-03-03 12:01:00,PE,ATM-5,15.362437,1962900,21750.0,22015.7,31.9,31.9,29.55,30.65,122625,1740983460
2025-03-03 12:02:00,PE,ATM-5,15.388645,1962900,21750.0,22007.4,30.65,32.8,30.55,32.3,134475,1740983520
2025-03-03 12:03:00,PE,ATM-5,15.416093,1951725,21750.0,22016.65,32.15,32.15,30.35,30.75,84300,1740983580
2025-03-03 12:04:00,PE,ATM-5,15.132776,6679800,21800.0,22025.05,39.1,39.35,36.65,37.45,358275,1740983640
2025-03-03 12:05:00,PE,ATM-5,15.02554,6679800,21800.0,22025.8,37.3,38.7,36.65,36.65,310650,1740983700
2025-03-03 12:06:00,PE,ATM-5,15.105001,6680475,21800.0,22028.95,36.55,36.95,35.75,36.45,213750,1740983760
2025-03-03 12:07:00,PE,ATM-5,15.125739,6680475,21800.0,22032.4,36.65,37.15,35.15,35.85,247125,1740983820
2025-03-03 12:08:00,PE,ATM-5,15.13824,6680475,21800.0,22036.9,35.8,35.8,34.6,35.0,310725,1740983880
2025-03-03 12:09:00,PE,ATM-5,14.950972,6754875,21800.0,22033.5,34.45,35.7,33.6,34.6,422700,1740983940
2025-03-03 12:10:00,PE,ATM-5,14.903121,6754875,21800.0,22028.65,34.8,35.35,34.1,35.3,295350,1740984000
2025-03-03 12:11:00,PE,ATM-5,14.853136,6754875,21800.0,22026.95,35.05,35.65,34.25,35.35,361950,1740984060
2025-03-03 12:12:00,PE,ATM-5,14.797488,6616125,21800.0,22035.25,35.65,35.75,33.35,33.35,246975,1740984120
2025-03-03 12:13:00,PE,ATM-5,14.670027,6616125,21800.0,22040.55,33.5,33.5,31.35,31.6,618000,1740984180
2025-03-03 12:14:00,PE,ATM-5,14.832725,6616125,21800.0,22054.75,31.35,31.4,29.85,29.85,726300,1740984240
2025-03-03 12:15:00,PE,ATM-5,14.871034,6763650,21800.0,22044.75,30.1,31.9,30.1,31.9,398775,1740984300
2025-03-03 12:16:00,PE,ATM-5,14.773356,6763650,21800.0,22040.55,31.95,32.4,31.45,32.15,243375,1740984360
2025-03-03 12:17:00,PE,ATM-5,14.825151,6763650,21800.0,22043.85,32.0,33.45,31.4,31.8,360000,1740984420
2025-03-03 12:18:00,PE,ATM-5,15.105143,6742575,21800.0,22057.15,31.85,31.85,30.4,30.85,408525,1740984480
2025-03-03 12:19:00,PE,ATM-5,15.028624,6742575,21800.0,22060.65,30.1,30.3,28.45,29.8,936750,1740984540
2025-03-03 12:20:00,PE,ATM-5,15.095222,6742575,21800.0,22059.8,29.95,31.1,29.7,30.3,307725,1740984600
2025-03-03 12:21:00,PE,ATM-5,15.228697,6669675,21800.0,22070.85,30.2,30.25,28.85,29.05,434100,1740984660
2025-03-03 12:22:00,PE,ATM-5,15.174967,6669675,21800.0,22071.5,28.9,29.35,28.4,28.65,751950,1740984720
2025-03-03 12:23:00,PE,ATM-5,14.947795,2035275,21850.0,22079.55,36.2,36.9,35.15,35.45,179925,1740984780
2025-03-03 12:24:00,PE,ATM-5,15.012847,2108400,21850.0,22076.75,35.65,36.7,34.75,36.4,305250,1740984840
2025-03-03 12:25:00,PE,ATM-5,15.13065,2108400,21850.0,22080.75,36.3,36.85,35.7,36.25,121725,1740984900
2025-03-03 12:26:00,PE,ATM-5,15.410613,6453075,21800.0,22068.1,28.75,30.7,28.65,30.45,596475,1740984960
2025-03-03 12:27:00,PE,ATM-5,15.330805,6512325,21800.0,22064.55,30.3,30.9,29.3,30.65,282300,1740985020
2025-03-03 12:28:00,PE,ATM-5,15.424542,6512325,21800.0,22072.4,30.6,30.6,29.0,29.75,213450,1740985080
2025-03-03 12:29:00,PE,ATM-5,15.497731,6512325,21800.0,22071.7,30.05,30.25,29.35,30.25,359850,1740985140
2025-03-03 12:30:00,PE,ATM-5,15.151285,2229900,21850.0,22076.8,38.2,38.2,36.9,37.15,87375,1740985200
2025-03-03 12:31:00,PE,ATM-5,15.055932,2229900,21850.0,22079.35,37.4,37.4,36.05,36.05,85200,1740985260
2025-03-03 12:32:00,PE,ATM-5,15.195144,2229900,21850.0,22095.0,36.05,36.6,33.7,33.7,211950,1740985320
2025-03-03 12:33:00,PE,ATM-5,15.179623,2317875,21850.0,22094.25,33.9,34.2,32.45,33.75,479850,1740985380
2025-03-03 12:34:00,PE,ATM-5,15.035438,2317875,21850.0,22103.7,34.0,34.0,31.0,31.15,475275,1740985440
2025-03-03 12:35:00,PE,ATM-5,15.216838,2317875,21850.0,22104.15,30.4,32.25,30.3,32.05,242175,1740985500
2025-03-03 12:36:00,PE,ATM-5,15.218995,2331450,21850.0,22092.7,32.05,34.45,32.0,34.25,174450,1740985560
2025-03-03 12:37:00,PE,ATM-5,15.218671,2331450,21850.0,22080.3,34.25,37.1,34.0,36.75,160650,1740985620
2025-03-03 12:38:00,PE,ATM-5,15.380902,2331450,21850.0,22096.0,36.45,36.45,34.1,34.5,135075,1740985680
2025-03-03 12:39:00,PE,ATM-5,15.404742,2302125,21850.0,22092.35,34.3,36.0,34.25,35.35,96600,1740985740
2025-03-03 12:40:00,PE,ATM-5,15.389926,2302125,21850.0,22094.9,35.35,35.7,34.3,34.75,103875,1740985800
2025-03-03 12:41:00,PE,ATM-5,15.600118,2302125,21850.0,22104.0,34.5,35.1,33.45,34.15,70800,1740985860
2025-03-03 12:42:00,PE,ATM-5,15.526662,2280150,21850.0,22101.05,34.1,35.15,33.7,34.3,145200,1740985920
2025-03-03 12:43:00,PE,ATM-5,15.578661,2280150,21850.0,22108.0,34.45,34.85,33.25,33.25,61575,1740985980
2025-03-03 12:44:00,PE,ATM-5,15.574062,2280150,21850.0,22105.45,33.2,34.25,33.05,33.7,64050,1740986040
2025-03-03 12:45:00,PE,ATM-5,15.306881,7707675,21900.0,22129.3,42.3,42.3,37.35,37.6,618975,1740986100
2025-03-03 12:46:00,PE,ATM-5,15.479917,7707675,21900.0,22145.15,37.6,37.6,33.95,35.35,1264650,1740986160
2025-03-03 12:47:00,PE,ATM-5,15.417313,7707675,21900.0,22134.95,35.25,37.25,35.25,37.05,522600,1740986220
2025-03-03 12:48:00,PE,ATM-5,15.617446,7837800,21900.0,22144.5,36.8,37.7,36.1,36.25,429075,1740986280
2025-03-03 12:49:00,PE,ATM-5,15.453047,7837800,21900.0,22151.9,36.05,36.05,33.75,33.85,436275,1740986340
2025-03-03 12:50:00,PE,ATM-5,15.363796,7837800,21900.0,22140.15,34.0,35.85,33.65,35.65,268725,1740986400
2025-03-03 12:51:00,PE,ATM-5,15.520494,7902225,21900.0,22130.05,35.8,38.9,35.55,38.65,331425,1740986460
2025-03-03 12:52:00,PE,ATM-5,15.733758,2195475,21850.0,22114.8,31.0,33.7,30.15,32.75,307650,1740986520
2025-03-03 12:53:00,PE,ATM-5,15.850358,2195475,21850.0,22124.8,32.1,32.95,31.45,31.55,201675,1740986580
2025-03-03 12:54:00,PE,ATM-5,15.554383,7852275,21900.0,22126.9,38.85,40.7,38.7,39.5,212100,1740986640
2025-03-03 12:55:00,PE,ATM-5,15.75882,7852275,21900.0,22125.85,39.25,40.95,39.0,40.95,194325,1740986700
2025-03-03 12:56:00,PE,ATM-5,15.78673,7852275,21900.0,22126.8,40.95,41.25,39.65,40.9,174900,1740986760
2025-03-03 12:57:00,PE,ATM-5,16.104082,2175150,21850.0,22124.4,32.75,33.1,32.05,32.95,93300,1740986820
2025-03-03 12:58:00,PE,ATM-5,16.129495,2175150,21850.0,22113.1,32.6,35.2,32.05,35.2,145350,1740986880
2025-03-03 12:59:00,PE,ATM-5,15.937175,2175150,21850.0,22113.75,34.85,35.25,33.85,34.0,153375,1740986940
2025-03-03 13:00:00,PE,ATM-5,15.927809,2175975,21850.0,22119.05,34.3,34.3,32.95,32.95,106050,1740987000
2025-03-03 13:01:00,PE,ATM-5,15.854156,2175975,21850.0,22119.55,32.75,33.1,32.1,32.45,111525,1740987060
2025-03-03 13:02:00,PE,ATM-5,15.911844,2175975,21850.0,22109.2,32.35,35.0,32.1,34.7,144750,1740987120
2025-03-03 13:03:00,PE,ATM-5,15.781954,2200575,21850.0,22117.05,34.5,34.55,32.5,32.5,137100,1740987180
2025-03-03 13:04:00,PE,ATM-5,15.836259,2200575,21850.0,22119.15,32.2,33.3,32.2,32.4,81450,1740987240
2025-03-03 13:05:00,PE,ATM-5,15.494007,7854300,21900.0,22129.4,40.05,40.2,38.15,38.5,339975,1740987300
2025-03-03 13:06:00,PE,ATM-5,15.807239,2169825,21850.0,22122.05,30.6,32.25,30.3,31.7,102675,1740987360
2025-03-03 13:07:00,PE,ATM-5,15.457056,7848375,21900.0,22128.05,39.7,39.85,38.55,38.55,136575,1740987420
2025-03-03 13:08:00,PE,ATM-5,15.42676,7848375,21900.0,22129.75,38.4,38.4,36.5,38.0,231600,1740987480
2025-03-03 13:09:00,PE,ATM-5,15.371079,7915125,21900.0,22140.75,37.65,37.65,35.4,35.4,255000,1740987540
2025-03-03 13:10:00,PE,ATM-5,15.388368,7915125,21900.0,22140.7,35.35,36.45,34.7,35.5,287400,1740987600
2025-03-03 13:11:00,PE,ATM-5,15.451284,7915125,21900.0,22143.7,35.2,35.9,34.85,35.25,148800,1740987660
2025-03-03 13:12:00,PE,ATM-5,15.54644,7924950,21900.0,22148.15,34.95,35.4,34.4,34.9,191550,1740987720
2025-03-03 13:13:00,PE,ATM-5,15.489422,7924950,21900.0,22144.7,34.7,35.3,33.85,35.25,286575,1740987780
2025-03-03 13:14:00,PE,ATM-5,15.529648,7924950,21900.0,22154.8,34.95,35.3,33.5,33.5,267525,1740987840
2025-03-03 13:15:00,PE,ATM-5,15.6015,7889625,21900.0,22149.85,33.7,34.85,33.35,34.85,226050,1740987900
2025-03-03 13:16:00,PE,ATM-5,15.622596,7889625,21900.0,22157.15,35.2,35.2,32.75,33.55,240225,1740987960
2025-03-03 13:17:00,PE,ATM-5,15.422326,7889625,21900.0,22172.6,33.35,33.75,29.65,29.65,553800,1740988020
2025-03-03 13:18:00,PE,ATM-5,15.446476,7715400,21900.0,22159.9,29.65,32.25,29.65,32.05,554025,1740988080
2025-03-03 13:19:00,PE,ATM-5,15.466703,7715400,21900.0,22150.4,32.1,33.95,31.85,33.95,272025,1740988140
2025-03-03 13:20:00,PE,ATM-5,15.354364,7715400,21900.0,22137.8,33.95,36.6,33.75,35.8,568950,1740988200
2025-03-03 13:21:00,PE,ATM-5,15.312094,7716975,21900.0,22137.05,35.65,37.25,35.45,35.7,335100,1740988260
2025-03-03 13:22:00,PE,ATM-5,15.330091,7716975,21900.0,22142.0,35.4,35.6,33.6,34.8,295725,1740988320
2025-03-03 13:23:00,PE,ATM-5,15.385081,7716975,21900.0,22149.15,34.35,34.55,33.35,33.7,165450,1740988380
2025-03-03 13:24:00,PE,ATM-5,15.277226,7717500,21900.0,22140.4,33.5,35.75,33.35,34.8,192375,1740988440
2025-03-03 13:25:00,PE,ATM-5,15.389005,7717500,21900.0,22139.3,34.4,35.75,34.35,35.65,163275,1740988500
2025-03-03 13:26:00,PE,ATM-5,15.338821,7717500,21900.0,22136.6,35.5,36.3,34.8,35.9,177825,1740988560
2025-03-03 13:27:00,PE,ATM-5,15.215973,7762725,21900.0,22130.9,35.8,36.9,35.5,36.35,220725,1740988620
2025-03-03 13:28:00,PE,ATM-5,15.220019,7762725,21900.0,22127.85,36.45,37.9,36.15,37.0,361875,1740988680
2025-03-03 13:29:00,PE,ATM-5,15.688521,2338350,21850.0,22117.15,29.3,33.3,29.15,31.75,331800,1740988740
2025-03-03 13:30:00,PE,ATM-5,15.570563,2331450,21850.0,22118.6,31.7,31.7,30.65,30.85,146175,1740988800
2025-03-03 13:31:00,PE,ATM-5,15.706089,2331450,21850.0,22118.4,30.7,32.05,30.25,31.6,107250,1740988860
2025-03-03 13:32:00,PE,ATM-5,15.688016,2331450,21850.0,22101.85,33.45,36.0,33.1,34.6,548775,1740988920
2025-03-03 13:33:00,PE,ATM-5,15.570458,2270775,21850.0,22109.15,34.25,34.3,32.3,32.55,213225,1740988980
2025-03-03 13:34:00,PE,ATM-5,15.673875,2270775,21850.0,22109.45,32.65,33.8,32.55,33.05,132525,1740989040
2025-03-03 13:35:00,PE,ATM-5,15.629453,2270775,21850.0,22119.55,33.05,33.05,30.4,30.95,165000,1740989100
2025-03-03 13:36:00,PE,ATM-5,15.508349,2289075,21850.0,22113.15,31.3,31.45,30.1,31.45,89775,1740989160
2025-03-03 13:37:00,PE,ATM-5,15.409101,2289075,21850.0,22112.1,31.3,31.85,30.5,31.1,94725,1740989220
2025-03-03 13:38:00,PE,ATM-5,15.346574,2289075,21850.0,22120.9,30.55,30.55,29.05,29.2,157875,1740989280
2025-03-03 13:39:00,PE,ATM-5,15.411359,2230500,21850.0,22118.5,29.15,30.05,28.8,29.95,77400,1740989340
2025-03-03 13:40:00,PE,ATM-5,15.217788,2230500,21850.0,22109.9,29.6,31.5,29.6,30.45,113475,1740989400
2025-03-03 13:41:00,PE,ATM-5,15.327786,2230500,21850.0,22115.35,30.5,30.85,29.85,30.05,84000,1740989460
2025-03-03 13:42:00,PE,ATM-5,15.353621,2250675,21850.0,22122.95,30.05,30.5,28.4,28.85,116775,1740989520
2025-03-03 13:43:00,PE,ATM-5,15.240959,2250675,21850.0,22113.8,29.05,30.0,29.0,29.85,54075,1740989580
2025-03-03 13:44:00,PE,ATM-5,15.141882,2250675,21850.0,22119.1,29.75,30.25,28.4,28.4,79275,1740989640
2025-03-03 13:45:00,PE,ATM-5,15.114731,2251725,21850.0,22122.65,28.35,28.9,27.65,27.65,133425,1740989700
2025-03-03 13:46:00,PE,ATM-5,15.265104,2251725,21850.0,22121.55,27.5,28.7,26.8,28.6,207750,1740989760
2025-03-03 13:47:00,PE,ATM-5,15.155403,2251725,21850.0,22122.6,28.9,29.15,27.7,27.85,115500,1740989820
2025-03-03 13:48:00,PE,ATM-5,14.827614,7949850,21900.0,22126.6,34.8,35.75,34.7,34.8,118425,1740989880
2025-03-03 13:49:00,PE,ATM-5,14.957299,7949850,21900.0,22131.2,34.15,34.95,33.8,34.6,256950,1740989940
2025-03-03 13:50:00,PE,ATM-5,14.86087,7949850,21900.0,22136.45,34.5,34.6,33.0,33.0,213975,1740990000
2025-03-03 13:51:00,PE,ATM-5,15.032774,7952775,21900.0,22139.8,32.7,33.5,32.15,33.3,320550,1740990060
2025-03-03 13:52:00,PE,ATM-5,15.071708,7952775,21900.0,22141.9,33.45,33.75,32.65,33.1,166050,1740990120
2025-03-03 13:53:00,PE,ATM-5,15.194455,7952775,21900.0,22136.5,32.95,35.45,32.9,34.85,226350,1740990180
2025-03-03 13:54:00,PE,ATM-5,15.242406,7946025,21900.0,22134.35,35.15,35.85,34.95,35.55,244650,1740990240
2025-03-03 13:55:00,PE,ATM-5,15.519276,2262150,21850.0,22120.1,27.85,30.45,27.8,30.1,207825,1740990300
2025-03-03 13:56:00,PE,ATM-5,15.525283,2262150,21850.0,22113.8,30.45,31.6,29.85,31.25,192675,1740990360
2025-03-03 13:57:00,PE,ATM-5,15.560023,2262600,21850.0,22114.5,31.1,32.05,30.65,31.3,210000,1740990420
2025-03-03 13:58:00,PE,ATM-5,15.441458,2262600,21850.0,22109.6,31.4,32.45,31.25,31.55,152250,1740990480
2025-03-03 13:59:00,PE,ATM-5,15.32239,2262600,21850.0,22100.2,31.3,32.85,31.15,32.65,170700,1740990540
2025-03-03 14:00:00,PE,ATM-5,15.232048,2252250,21850.0,22099.65,32.8,32.8,31.3,32.25,201075,1740990600
2025-03-03 14:01:00,PE,ATM-5,15.373469,2252250,21850.0,22095.6,32.05,34.3,32.05,33.8,167775,1740990660
2025-03-03 14:02:00,PE,ATM-5,15.348821,2252250,21850.0,22110.25,33.45,33.55,30.9,30.9,228000,1740990720
2025-03-03 14:03:00,PE,ATM-5,15.341901,2237550,21850.0,22109.45,30.7,31.75,30.6,31.0,87375,1740990780
2025-03-03 14:04:00,PE,ATM-5,15.404943,2237550,21850.0,22117.4,30.85,30.85,29.3,29.9,140925,1740990840
2025-03-03 14:05:00,PE,ATM-5,15.167332,2237550,21850.0,22107.25,29.5,30.6,29.4,30.45,97050,1740990900
2025-03-03 14:06:00,PE,ATM-5,15.140361,2237550,21850.0,22085.7,30.3,34.4,29.9,34.4,312825,1740990960
2025-03-03 14:07:00,PE,ATM-5,14.943718,2277975,21850.0,22077.4,34.85,35.0,32.25,34.95,556950,1740991020
2025-03-03 14:08:00,PE,ATM-5,14.676308,2277975,21850.0,22080.5,35.3,35.35,32.8,32.8,450300,1740991080
2025-03-03 14:09:00,PE,ATM-5,14.773622,2277975,21850.0,22081.2,32.8,33.75,32.1,33.2,167700,1740991140
2025-03-03 14:10:00,PE,ATM-5,14.791624,2335575,21850.0,22088.85,33.4,33.4,31.6,31.8,155250,1740991200
2025-03-03 14:11:00,PE,ATM-5,14.837171,2335575,21850.0,22106.15,31.95,31.95,28.85,28.85,320100,1740991260
2025-03-03 14:12:00,PE,ATM-5,14.724432,7563225,21900.0,22126.1,37.0,37.0,34.1,34.1,513150,1740991320
2025-03-03 14:13:00,PE,ATM-5,14.927541,7551225,21900.0,22125.65,34.5,35.95,34.4,35.35,320850,1740991380
2025-03-03 14:14:00,PE,ATM-5,15.120495,2287425,21850.0,22120.85,27.85,28.15,27.5,27.75,64125,1740991440
2025-03-03 14:15:00,PE,ATM-5,15.066092,2287425,21850.0,22112.2,27.65,29.15,27.6,28.95,302100,1740991500
2025-03-03 14:16:00,PE,ATM-5,14.996513,2224875,21850.0,22103.1,29.05,30.7,28.4,30.2,141225,1740991560
2025-03-03 14:17:00,PE,ATM-5,14.864159,2224875,21850.0,22099.45,30.35,30.35,29.25,30.15,122850,1740991620
2025-03-03 14:18:00,PE,ATM-5,14.886633,2224875,21850.0,22098.7,30.55,31.2,29.75,30.4,198150,1740991680
2025-03-03 14:19:00,PE,ATM-5,14.919021,2208900,21850.0,22104.0,30.35,30.7,29.45,29.6,127500,1740991740
2025-03-03 14:20:00,PE,ATM-5,15.077256,2208900,21850.0,22115.75,29.6,29.75,27.9,28.35,167025,1740991800
2025-03-03 14:21:00,PE,ATM-5,15.127585,2208900,21850.0,22116.05,28.45,28.95,27.65,28.55,66525,1740991860
2025-03-03 14:22:00,PE,ATM-5,15.169037,2178225,21850.0,22120.75,28.8,28.8,27.75,27.95,95025,1740991920
2025-03-03 14:23:00,PE,ATM-5,14.856813,7731375,21900.0,22130.6,35.6,35.7,33.15,33.85,451575,1740991980
2025-03-03 14:24:00,PE,ATM-5,15.10301,7731375,21900.0,22131.8,33.85,35.1,33.3,35.0,207525,1740992040
