datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-28 13:58:00,PE,ATM-5,12.431258,3842025,23200.0,23469.5,40.95,43.85,40.5,43.0,305025,1743150480
2025-03-28 13:59:00,PE,ATM-5,12.331668,3842025,23200.0,23473.25,42.8,42.8,40.7,41.4,159375,1743150540
2025-03-28 14:00:00,PE,ATM-5,12.319254,3848100,23200.0,23467.2,41.65,42.5,40.45,42.5,155400,1743150600
2025-03-28 14:01:00,PE,ATM-5,12.10966,3848100,23200.0,23457.15,42.55,44.4,42.55,42.75,438750,1743150660
2025-03-28 14:02:00,PE,ATM-5,12.174329,3848100,23200.0,23465.5,43.1,43.1,41.55,41.6,208350,1743150720
2025-03-28 14:03:00,PE,ATM-5,12.22686,3848100,23200.0,23466.45,42.0,42.8,40.95,41.85,173550,1743150780
2025-03-28 14:04:00,PE,ATM-5,12.177444,3833325,23200.0,23455.8,42.0,43.75,41.35,43.6,221475,1743150840
2025-03-28 14:05:00,PE,ATM-5,12.225075,3833325,23200.0,23458.0,44.0,44.0,42.9,43.55,226200,1743150900
2025-03-28 14:06:00,PE,ATM-5,12.14392,3833325,23200.0,23461.15,43.6,43.9,41.65,42.2,178575,1743150960
2025-03-28 14:07:00,PE,ATM-5,12.0336,3810825,23200.0,23466.95,42.2,42.2,40.05,40.1,238425,1743151020
2025-03-28 14:08:00,PE,ATM-5,12.048321,3810825,23200.0,23469.85,39.85,40.55,39.45,39.65,134400,1743151080
2025-03-28 14:09:00,PE,ATM-5,11.912586,1540350,23250.0,23476.75,49.45,49.8,47.7,47.75,118200,1743151140
2025-03-28 14:10:00,PE,ATM-5,12.190886,3808950,23200.0,23474.1,38.75,40.2,38.55,40.0,153750,1743151200
2025-03-28 14:11:00,PE,ATM-5,11.996138,1579725,23250.0,23484.75,49.2,49.65,46.1,46.7,192825,1743151260
2025-03-28 14:12:00,PE,ATM-5,12.01551,1579725,23250.0,23491.9,46.75,47.3,44.5,45.3,204150,1743151320
2025-03-28 14:13:00,PE,ATM-5,12.111533,1568550,23250.0,23496.05,45.9,45.9,44.1,45.25,135975,1743151380
2025-03-28 14:14:00,PE,ATM-5,12.145193,1568550,23250.0,23503.3,45.3,45.3,43.5,44.0,80400,1743151440
2025-03-28 14:15:00,PE,ATM-5,12.155457,1568550,23250.0,23495.95,43.8,45.65,43.8,45.65,146700,1743151500
2025-03-28 14:16:00,PE,ATM-5,12.186191,1596900,23250.0,23513.2,45.6,45.6,41.5,42.3,165750,1743151560
2025-03-28 14:17:00,PE,ATM-5,12.303072,1596900,23250.0,23520.6,42.65,43.5,40.95,41.8,155775,1743151620
2025-03-28 14:18:00,PE,ATM-5,12.271432,1596900,23250.0,23516.25,41.55,42.85,41.55,42.4,92925,1743151680
2025-03-28 14:19:00,PE,ATM-5,12.275962,1586250,23250.0,23518.9,42.5,42.6,41.5,41.9,67800,1743151740
2025-03-28 14:20:00,PE,ATM-5,12.207558,1586250,23250.0,23521.25,41.6,42.15,40.25,40.85,125100,1743151800
2025-03-28 14:21:00,PE,ATM-5,12.183639,1586250,23250.0,23511.25,40.65,42.85,40.6,42.65,131925,1743151860
2025-03-28 14:22:00,PE,ATM-5,12.297094,1631025,23250.0,23513.3,42.8,43.85,42.65,43.2,129375,1743151920
2025-03-28 14:23:00,PE,ATM-5,12.217557,1631025,23250.0,23514.1,42.8,43.4,42.05,42.35,87075,1743151980
2025-03-28 14:24:00,PE,ATM-5,11.949275,4398825,23300.0,23530.15,52.55,52.55,47.0,47.45,467325,1743152040
2025-03-28 14:25:00,PE,ATM-5,12.052049,4416975,23300.0,23537.2,47.7,48.8,45.45,46.8,450375,1743152100
2025-03-28 14:26:00,PE,ATM-5,12.104152,4416975,23300.0,23539.75,47.3,47.85,46.45,46.7,312825,1743152160
2025-03-28 14:27:00,PE,ATM-5,12.197746,4416975,23300.0,23550.25,46.9,47.1,44.75,45.25,311550,1743152220
2025-03-28 14:28:00,PE,ATM-5,12.307471,4339725,23300.0,23560.0,45.5,45.6,43.8,44.15,354300,1743152280
2025-03-28 14:29:00,PE,ATM-5,12.237309,4339725,23300.0,23571.8,44.15,44.2,40.7,41.15,499800,1743152340
2025-03-28 14:30:00,PE,ATM-5,12.314971,1925550,23350.0,23579.9,51.2,52.8,50.5,51.05,300825,1743152400
2025-03-28 14:31:00,PE,ATM-5,12.325162,4347750,23300.0,23566.5,40.55,42.95,40.1,42.95,259275,1743152460
2025-03-28 14:32:00,PE,ATM-5,12.368932,4347750,23300.0,23559.35,43.25,45.0,42.95,44.8,327150,1743152520
2025-03-28 14:33:00,PE,ATM-5,12.205968,4347750,23300.0,23556.6,44.9,45.65,43.75,43.95,277500,1743152580
2025-03-28 14:34:00,PE,ATM-5,12.102777,4366575,23300.0,23545.7,43.9,46.05,43.9,45.35,224775,1743152640
2025-03-28 14:35:00,PE,ATM-5,12.045116,4366575,23300.0,23553.2,44.8,45.15,42.75,43.25,311925,1743152700
2025-03-28 14:36:00,PE,ATM-5,11.916751,4366575,23300.0,23552.15,43.2,43.65,41.7,42.35,241725,1743152760
2025-03-28 14:37:00,PE,ATM-5,12.126767,4410975,23300.0,23568.15,42.25,42.5,40.6,40.9,173550,1743152820
2025-03-28 14:38:00,PE,ATM-5,12.075245,4410975,23300.0,23561.45,41.15,41.8,39.5,41.8,253875,1743152880
2025-03-28 14:39:00,PE,ATM-5,12.172931,4410975,23300.0,23567.8,41.6,41.9,40.5,41.35,136575,1743152940
2025-03-28 14:40:00,PE,ATM-5,12.005433,2084550,23350.0,23575.3,51.15,51.3,47.75,49.2,272025,1743153000
2025-03-28 14:41:00,PE,ATM-5,12.008407,2084550,23350.0,23576.7,49.35,50.7,48.9,48.9,149700,1743153060
2025-03-28 14:42:00,PE,ATM-5,11.921932,2084550,23350.0,23581.8,48.75,49.25,46.95,46.95,178050,1743153120
2025-03-28 14:43:00,PE,ATM-5,12.038921,2057925,23350.0,23585.85,47.15,48.55,46.65,47.1,163650,1743153180
2025-03-28 14:44:00,PE,ATM-5,12.033198,2057925,23350.0,23594.5,46.85,46.85,45.15,45.15,350700,1743153240
2025-03-28 14:45:00,PE,ATM-5,12.146922,2057925,23350.0,23594.3,45.2,46.2,44.55,46.2,186450,1743153300
2025-03-28 14:46:00,PE,ATM-5,12.238074,2004825,23350.0,23589.15,46.1,48.15,45.0,48.15,183975,1743153360
2025-03-28 14:47:00,PE,ATM-5,12.100918,2004825,23350.0,23582.25,48.35,49.15,48.05,48.45,240825,1743153420
2025-03-28 14:48:00,PE,ATM-5,12.069715,2004825,23350.0,23580.75,48.45,49.15,47.55,48.5,139800,1743153480
2025-03-28 14:49:00,PE,ATM-5,11.970068,2055150,23350.0,23581.8,48.8,49.25,47.25,47.35,167400,1743153540
2025-03-28 14:50:00,PE,ATM-5,12.141497,2055150,23350.0,23595.8,47.0,47.0,44.1,45.8,335175,1743153600
2025-03-28 14:51:00,PE,ATM-5,12.105972,2055150,23350.0,23596.4,45.9,46.8,45.0,45.35,192300,1743153660
2025-03-28 14:52:00,PE,ATM-5,12.157767,2039850,23350.0,23593.2,45.45,46.85,45.3,46.5,87975,1743153720
2025-03-28 14:53:00,PE,ATM-5,12.228771,2039850,23350.0,23600.25,46.9,47.35,45.6,45.6,116700,1743153780
2025-03-28 14:54:00,PE,ATM-5,12.210249,2039850,23350.0,23595.3,45.65,46.6,45.2,46.5,66825,1743153840
2025-03-28 14:55:00,PE,ATM-5,12.131483,2014950,23350.0,23588.2,46.65,47.9,46.4,47.35,83700,1743153900
2025-03-28 14:56:00,PE,ATM-5,12.075604,2014950,23350.0,23592.95,47.45,47.65,45.75,45.8,79575,1743153960
2025-03-28 14:57:00,PE,ATM-5,12.158592,2014950,23350.0,23601.0,45.7,46.45,44.6,44.8,128550,1743154020
2025-03-28 14:58:00,PE,ATM-5,12.111066,2031675,23350.0,23588.2,44.75,47.15,44.45,47.15,98850,1743154080
2025-03-28 14:59:00,PE,ATM-5,12.153774,2031675,23350.0,23591.5,47.25,47.75,46.5,46.8,80550,1743154140
2025-03-28 15:00:00,PE,ATM-5,12.023704,4586925,23300.0,23564.2,37.45,40.7,37.45,40.7,374700,1743154200
2025-03-28 15:01:00,PE,ATM-5,11.693061,4617225,23300.0,23542.95,41.15,42.65,40.55,42.2,721200,1743154260
2025-03-28 15:02:00,PE,ATM-5,11.676895,4617225,23300.0,23538.0,42.7,43.25,41.0,43.1,397500,1743154320
2025-03-28 15:03:00,PE,ATM-5,11.550415,4617225,23300.0,23526.8,43.35,44.45,42.75,44.4,394200,1743154380
2025-03-28 15:04:00,PE,ATM-5,11.320557,4601400,23300.0,23529.6,44.4,44.4,41.75,41.75,299400,1743154440
2025-03-28 15:05:00,PE,ATM-5,11.335212,4601400,23300.0,23525.3,42.35,43.25,41.35,42.8,258825,1743154500
2025-03-28 15:06:00,PE,ATM-5,11.608159,1530225,23250.0,23521.75,35.05,35.75,34.85,35.6,98700,1743154560
2025-03-28 15:07:00,PE,ATM-5,11.231846,4592850,23300.0,23526.35,43.55,43.55,40.55,41.65,333375,1743154620
2025-03-28 15:08:00,PE,ATM-5,11.402877,1516950,23250.0,23521.75,34.35,34.85,33.7,33.95,96750,1743154680
2025-03-28 15:09:00,PE,ATM-5,11.217111,4592850,23300.0,23528.75,41.75,42.5,41.0,41.0,266325,1743154740
2025-03-28 15:10:00,PE,ATM-5,11.17951,4521975,23300.0,23531.45,41.15,41.8,39.65,40.1,349950,1743154800
2025-03-28 15:11:00,PE,ATM-5,11.162667,4521975,23300.0,23530.25,40.5,41.65,40.0,40.2,218250,1743154860
2025-03-28 15:12:00,PE,ATM-5,11.05821,4521975,23300.0,23539.8,40.5,40.5,37.35,37.35,341550,1743154920
2025-03-28 15:13:00,PE,ATM-5,11.225474,4446675,23300.0,23543.6,37.4,38.45,37.0,38.0,231600,1743154980
2025-03-28 15:14:00,PE,ATM-5,11.239034,4446675,23300.0,23543.65,38.15,39.1,37.8,38.1,167850,1743155040
2025-03-28 15:15:00,PE,ATM-5,11.330348,4446675,23300.0,23532.35,38.3,42.6,38.3,41.2,416400,1743155100
2025-03-28 15:16:00,PE,ATM-5,11.496455,1314750,23250.0,23522.35,33.55,35.1,33.45,34.55,186825,1743155160
2025-03-28 15:17:00,PE,ATM-5,11.349521,1314750,23250.0,23511.05,34.45,35.7,33.9,35.45,164625,1743155220
2025-03-28 15:18:00,PE,ATM-5,11.144106,1314750,23250.0,23508.55,35.45,35.7,34.15,34.25,128625,1743155280
2025-03-28 15:19:00,PE,ATM-5,11.081464,1308750,23250.0,23497.1,34.3,35.95,34.3,35.9,133200,1743155340
2025-03-28 15:20:00,PE,ATM-5,11.081274,1308750,23250.0,23506.85,36.1,36.1,34.05,34.05,310950,1743155400
2025-03-28 15:21:00,PE,ATM-5,11.106149,1308750,23250.0,23515.05,33.9,34.8,32.65,32.75,155850,1743155460
2025-03-28 15:22:00,PE,ATM-5,11.091725,1220025,23250.0,23500.6,33.4,35.4,33.3,35.3,168975,1743155520
2025-03-28 15:23:00,PE,ATM-5,11.102305,1220025,23250.0,23499.2,35.5,36.2,35.2,35.65,165900,1743155580
2025-03-28 15:24:00,PE,ATM-5,11.056127,1220025,23250.0,23500.6,35.75,35.8,34.7,35.0,103275,1743155640
2025-03-28 15:25:00,PE,ATM-5,10.819017,1206075,23250.0,23490.4,35.05,35.75,34.55,35.0,143550,1743155700
2025-03-28 15:26:00,PE,ATM-5,10.935149,1206075,23250.0,23494.05,35.25,35.75,34.7,35.25,93225,1743155760
2025-03-28 15:27:00,PE,ATM-5,10.896032,1206075,23250.0,23496.8,35.2,35.3,33.4,34.4,123600,1743155820
2025-03-28 15:28:00,PE,ATM-5,10.766667,1133775,23250.0,23492.0,34.35,34.45,33.85,34.25,114075,1743155880
2025-03-28 15:29:00,PE,ATM-5,10.686388,1133775,23250.0,23495.15,34.05,34.15,32.75,33.0,173625,1743155940
2025-04-01 09:15:00,PE,ATM-5,17.343281,1073475,23150.0,23417.3,36.0,44.2,30.55,32.7,752475,1743479100
2025-04-01 09:16:00,PE,ATM-5,17.34194,1073475,23150.0,23420.45,32.85,34.8,29.7,32.1,598650,1743479160
2025-04-01 09:17:00,PE,ATM-5,17.469725,2856225,23200.0,23438.5,38.3,40.45,37.7,39.25,643575,1743479220
2025-04-01 09:18:00,PE,ATM-5,17.01089,3262575,23200.0,23442.15,39.0,39.55,36.05,36.05,501525,1743479280
2025-04-01 09:19:00,PE,ATM-5,17.342947,1075725,23150.0,23420.55,30.15,32.55,30.15,32.05,260400,1743479340
2025-04-01 09:20:00,PE,ATM-5,17.099265,3262575,23200.0,23431.35,39.9,40.25,38.05,38.75,601350,1743479400
2025-04-01 09:21:00,PE,ATM-5,17.924048,3544950,23200.0,23465.05,38.15,38.15,35.3,36.15,648225,1743479460
2025-04-01 09:22:00,PE,ATM-5,17.362917,3544950,23200.0,23449.95,35.55,36.95,35.25,36.25,430650,1743479520
2025-04-01 09:23:00,PE,ATM-5,17.233381,3544950,23200.0,23444.1,36.6,37.5,34.5,36.75,357150,1743479580
2025-04-01 09:24:00,PE,ATM-5,16.832988,3681075,23200.0,23436.5,36.7,37.45,35.75,36.2,256500,1743479640
2025-04-01 09:25:00,PE,ATM-5,16.845318,3681075,23200.0,23431.95,36.9,37.25,35.65,37.2,308100,1743479700
2025-04-01 09:26:00,PE,ATM-5,16.818504,3681075,23200.0,23443.15,37.3,37.5,34.75,34.75,259650,1743479760
2025-04-01 09:27:00,PE,ATM-5,16.357113,3836250,23200.0,23449.1,35.5,35.5,31.25,31.25,511350,1743479820
2025-04-01 09:28:00,PE,ATM-5,16.72138,3836250,23200.0,23470.1,31.2,31.75,29.2,29.2,629700,1743479880
2025-04-01 09:29:00,PE,ATM-5,16.699545,3836250,23200.0,23471.45,28.65,29.0,28.0,28.85,522075,1743479940
2025-04-01 09:30:00,PE,ATM-5,16.351856,1837500,23250.0,23476.95,36.1,37.1,34.65,35.75,244650,1743480000
2025-04-01 09:31:00,PE,ATM-5,16.014877,1837500,23250.0,23479.5,35.05,35.05,33.25,33.45,228900,1743480060
2025-04-01 09:32:00,PE,ATM-5,16.108355,1837500,23250.0,23477.65,33.65,36.0,33.65,34.3,218625,1743480120
2025-04-01 09:33:00,PE,ATM-5,16.690502,1904175,23250.0,23504.45,34.3,34.35,31.15,32.0,327975,1743480180
2025-04-01 09:34:00,PE,ATM-5,16.438867,1904175,23250.0,23514.4,31.5,31.5,28.25,28.95,425325,1743480240
2025-04-01 09:35:00,PE,ATM-5,16.489136,1904175,23250.0,23509.25,28.95,30.7,28.2,30.1,206625,1743480300
2025-04-01 09:36:00,PE,ATM-5,16.562505,1994400,23250.0,23510.05,29.65,30.85,29.05,30.3,145125,1743480360
2025-04-01 09:37:00,PE,ATM-5,16.415419,1994400,23250.0,23508.25,30.2,30.4,29.2,29.9,204825,1743480420
2025-04-01 09:38:00,PE,ATM-5,16.453311,1994400,23250.0,23508.65,30.0,30.0,29.1,30.0,171450,1743480480
2025-04-01 09:39:00,PE,ATM-5,16.226563,5813775,23300.0,23532.35,38.15,38.45,34.05,34.05,620250,1743480540
2025-04-01 09:40:00,PE,ATM-5,16.538409,5813775,23300.0,23541.85,34.2,34.25,32.55,33.75,666525,1743480600
2025-04-01 09:41:00,PE,ATM-5,16.754454,5813775,23300.0,23559.5,33.55,33.85,31.3,31.45,563100,1743480660
2025-04-01 09:42:00,PE,ATM-5,16.478977,5827050,23300.0,23541.45,31.6,34.1,31.15,33.5,564375,1743480720
2025-04-01 09:43:00,PE,ATM-5,16.580697,5827050,23300.0,23541.75,34.05,35.4,33.2,33.95,519075,1743480780
2025-04-01 09:44:00,PE,ATM-5,16.515911,5827050,23300.0,23545.1,33.8,34.75,32.85,32.95,270525,1743480840
2025-04-01 09:45:00,PE,ATM-5,16.430924,6017850,23300.0,23530.85,33.45,35.35,32.45,35.35,281175,1743480900
2025-04-01 09:46:00,PE,ATM-5,16.120812,6017850,23300.0,23527.5,35.5,35.75,33.75,34.4,464250,1743480960
2025-04-01 09:47:00,PE,ATM-5,16.433853,6017850,23300.0,23547.7,34.35,34.35,31.6,32.0,469650,1743481020
2025-04-01 09:48:00,PE,ATM-5,16.337774,6181950,23300.0,23531.95,32.25,34.6,32.1,34.6,319575,1743481080
2025-04-01 09:49:00,PE,ATM-5,16.403539,6181950,23300.0,23543.4,33.8,35.1,32.45,32.65,333075,1743481140
2025-04-01 09:50:00,PE,ATM-5,16.421314,6181950,23300.0,23535.95,32.6,34.2,32.55,34.2,206250,1743481200
2025-04-01 09:51:00,PE,ATM-5,17.065241,2257500,23250.0,23509.2,27.45,33.8,27.45,32.75,777300,1743481260
2025-04-01 09:52:00,PE,ATM-5,16.851223,2257500,23250.0,23508.55,33.7,33.95,30.3,31.8,509550,1743481320
2025-04-01 09:53:00,PE,ATM-5,16.360177,6180300,23300.0,23533.7,39.4,39.4,34.15,34.3,603900,1743481380
2025-04-01 09:54:00,PE,ATM-5,16.225419,6134325,23300.0,23526.05,33.75,35.55,33.75,35.15,319050,1743481440
2025-04-01 09:55:00,PE,ATM-5,16.488342,2130900,23250.0,23504.4,27.6,32.2,27.6,30.75,402825,1743481500
2025-04-01 09:56:00,PE,ATM-5,16.67264,2130900,23250.0,23518.45,30.3,30.3,28.5,29.1,245775,1743481560
2025-04-01 09:57:00,PE,ATM-5,16.633052,2248800,23250.0,23503.8,29.05,32.1,29.05,31.55,152025,1743481620
2025-04-01 09:58:00,PE,ATM-5,16.370997,2248800,23250.0,23495.0,32.2,33.2,30.7,31.9,294525,1743481680
2025-04-01 09:59:00,PE,ATM-5,16.672398,2248800,23250.0,23514.85,32.2,32.8,29.7,29.7,200250,1743481740
2025-04-01 10:00:00,PE,ATM-5,16.620047,2260950,23250.0,23500.35,29.2,32.1,28.1,32.1,191100,1743481800
2025-04-01 10:01:00,PE,ATM-5,16.637257,2260950,23250.0,23490.2,32.2,34.3,31.4,34.15,453300,1743481860
2025-04-01 10:02:00,PE,ATM-5,16.889805,4279800,23200.0,23469.85,27.95,29.65,26.75,29.65,682275,1743481920
2025-04-01 10:03:00,PE,ATM-5,16.29614,2158350,23250.0,23478.15,37.0,37.3,34.65,34.8,396675,1743481980
2025-04-01 10:04:00,PE,ATM-5,16.575267,2158350,23250.0,23479.6,34.95,35.95,33.4,35.95,304350,1743482040
2025-04-01 10:05:00,PE,ATM-5,16.19403,2158350,23250.0,23479.1,35.4,35.5,33.15,34.05,157275,1743482100
2025-04-01 10:06:00,PE,ATM-5,16.419975,2189175,23250.0,23490.1,33.85,34.9,31.95,33.0,222300,1743482160
2025-04-01 10:07:00,PE,ATM-5,16.414694,4320900,23200.0,23459.3,26.25,29.9,26.15,29.2,635175,1743482220
2025-04-01 10:08:00,PE,ATM-5,16.603157,4320900,23200.0,23473.25,29.05,29.1,26.85,27.65,333525,1743482280
2025-04-01 10:09:00,PE,ATM-5,16.512912,4392225,23200.0,23462.65,27.95,29.55,27.95,29.05,231750,1743482340
2025-04-01 10:10:00,PE,ATM-5,16.380656,4392225,23200.0,23465.6,29.1,29.45,27.3,27.9,291075,1743482400
2025-04-01 10:11:00,PE,ATM-5,16.407841,4392225,23200.0,23464.25,28.2,28.75,27.6,28.25,178875,1743482460
2025-04-01 10:12:00,PE,ATM-5,16.321291,4434600,23200.0,23467.95,28.15,28.2,25.95,27.2,288150,1743482520
2025-04-01 10:13:00,PE,ATM-5,16.106979,4434600,23200.0,23456.3,27.45,29.85,26.8,28.2,414825,1743482580
2025-04-01 10:14:00,PE,ATM-5,16.14404,4434600,23200.0,23456.1,28.6,28.65,27.55,28.4,211950,1743482640
2025-04-01 10:15:00,PE,ATM-5,16.024008,4495575,23200.0,23462.6,28.6,28.95,26.35,26.7,268500,1743482700
2025-04-01 10:16:00,PE,ATM-5,16.126714,4495575,23200.0,23471.05,27.15,27.8,25.5,25.75,210150,1743482760
2025-04-01 10:17:00,PE,ATM-5,15.911346,4495575,23200.0,23472.75,25.65,25.65,24.15,24.5,326550,1743482820
2025-04-01 10:18:00,PE,ATM-5,14.999253,2173425,23250.0,23478.2,30.5,31.25,28.05,28.05,238950,1743482880
2025-04-01 10:19:00,PE,ATM-5,15.044644,2173425,23250.0,23480.15,27.9,28.7,27.65,27.9,155100,1743482940
2025-04-01 10:20:00,PE,ATM-5,15.184024,2173425,23250.0,23476.55,27.85,29.25,27.55,29.25,121125,1743483000
2025-04-01 10:21:00,PE,ATM-5,15.713892,4401525,23200.0,23458.2,23.55,25.95,23.15,25.95,365250,1743483060
2025-04-01 10:22:00,PE,ATM-5,15.708402,4401525,23200.0,23457.1,25.8,26.1,24.9,26.1,236625,1743483120
2025-04-01 10:23:00,PE,ATM-5,16.038235,1367550,23150.0,23403.5,20.75,28.1,20.35,28.1,585675,1743483180
2025-04-01 10:24:00,PE,ATM-5,17.062643,3115575,23100.0,23374.85,23.2,29.0,22.9,29.0,1168350,1743483240
2025-04-01 10:25:00,PE,ATM-5,16.694895,3115575,23100.0,23364.35,28.7,29.1,26.05,29.1,707100,1743483300
2025-04-01 10:26:00,PE,ATM-5,16.411009,3115575,23100.0,23325.65,30.15,35.1,27.35,35.1,1091625,1743483360
2025-04-01 10:27:00,PE,ATM-5,16.96927,2831700,23100.0,23330.2,35.65,38.5,33.85,37.05,1341225,1743483420
2025-04-01 10:28:00,PE,ATM-5,17.226831,1203075,23050.0,23318.65,30.4,31.65,29.55,30.65,394500,1743483480
2025-04-01 10:29:00,PE,ATM-5,16.991239,1203075,23050.0,23307.2,30.6,32.5,29.75,31.6,494925,1743483540
2025-04-01 10:30:00,PE,ATM-5,16.523141,1177425,23050.0,23303.55,31.5,31.5,27.85,30.0,444375,1743483600
2025-04-01 10:31:00,PE,ATM-5,16.587967,1177425,23050.0,23281.6,30.25,35.8,30.25,34.55,582300,1743483660
2025-04-01 10:32:00,PE,ATM-5,16.229834,1177425,23050.0,23283.45,34.4,34.45,30.85,32.35,385350,1743483720
2025-04-01 10:33:00,PE,ATM-5,16.470279,1204800,23050.0,23295.0,32.15,33.35,31.3,31.3,212175,1743483780
2025-04-01 10:34:00,PE,ATM-5,16.43539,1204800,23050.0,23289.35,31.7,32.5,30.35,32.2,160650,1743483840
2025-04-01 10:35:00,PE,ATM-5,16.277683,1204800,23050.0,23303.95,32.15,32.3,28.45,28.7,208500,1743483900
2025-04-01 10:36:00,PE,ATM-5,16.326949,1220025,23050.0,23288.25,29.05,31.85,27.65,31.85,169200,1743483960
2025-04-01 10:37:00,PE,ATM-5,16.347023,1220025,23050.0,23297.95,31.75,31.75,29.9,30.1,112425,1743484020
2025-04-01 10:38:00,PE,ATM-5,16.367129,1220025,23050.0,23314.15,30.55,31.25,27.3,27.3,140850,1743484080
2025-04-01 10:39:00,PE,ATM-5,16.268538,1304325,23050.0,23315.55,27.7,28.15,25.3,26.6,364050,1743484140
2025-04-01 10:40:00,PE,ATM-5,16.42187,1304325,23050.0,23315.2,26.2,28.65,25.95,27.35,281400,1743484200
2025-04-01 10:41:00,PE,ATM-5,16.550947,1304325,23050.0,23308.0,27.65,29.45,25.95,29.2,151950,1743484260
2025-04-01 10:42:00,PE,ATM-5,16.323945,1418475,23050.0,23317.45,28.95,30.25,26.5,26.5,126825,1743484320
2025-04-01 10:43:00,PE,ATM-5,16.423095,1418475,23050.0,23316.8,27.05,28.8,26.4,27.05,92175,1743484380
2025-04-01 10:44:00,PE,ATM-5,16.553171,1418475,23050.0,23319.95,27.45,28.25,26.35,27.1,106350,1743484440
2025-04-01 10:45:00,PE,ATM-5,16.108453,2711850,23100.0,23331.95,34.0,35.95,31.3,32.05,368850,1743484500
2025-04-01 10:46:00,PE,ATM-5,16.096935,2711850,23100.0,23331.85,32.0,32.85,30.7,32.0,376125,1743484560
2025-04-01 10:47:00,PE,ATM-5,16.064335,2711850,23100.0,23333.0,32.75,33.55,31.55,31.6,169800,1743484620
2025-04-01 10:48:00,PE,ATM-5,16.713992,1522350,23050.0,23316.7,25.35,28.35,25.1,28.35,152550,1743484680
2025-04-01 10:49:00,PE,ATM-5,16.716272,1522350,23050.0,23307.4,27.85,30.0,27.5,30.0,148950,1743484740
2025-04-01 10:50:00,PE,ATM-5,16.97286,1522350,23050.0,23304.55,30.3,32.6,29.95,31.75,594525,1743484800
2025-04-01 10:51:00,PE,ATM-5,16.804042,1329750,23050.0,23309.3,31.65,32.1,29.85,30.05,194850,1743484860
2025-04-01 10:52:00,PE,ATM-5,16.715233,1329750,23050.0,23303.9,29.4,31.25,29.0,30.6,178725,1743484920
2025-04-01 10:53:00,PE,ATM-5,16.663786,1329750,23050.0,23303.85,31.05,31.05,30.0,30.35,78450,1743484980
2025-04-01 10:54:00,PE,ATM-5,16.836182,1351350,23050.0,23305.3,30.75,31.9,30.2,30.9,109050,1743485040
2025-04-01 10:55:00,PE,ATM-5,16.620841,1351350,23050.0,23291.5,30.4,32.8,29.7,32.45,182175,1743485100
2025-04-01 10:56:00,PE,ATM-5,17.967513,7402350,23000.0,23245.6,26.0,39.0,26.0,38.25,2473650,1743485160
2025-04-01 10:57:00,PE,ATM-5,17.697527,6643575,23000.0,23245.6,39.95,40.25,33.05,36.85,3323100,1743485220
2025-04-01 10:58:00,PE,ATM-5,17.662482,6643575,23000.0,23243.2,36.2,38.85,36.2,37.15,1064175,1743485280
2025-04-01 10:59:00,PE,ATM-5,17.487118,6643575,23000.0,23243.15,37.05,38.0,36.0,36.25,1169325,1743485340
2025-04-01 11:00:00,PE,ATM-5,17.525897,6320625,23000.0,23240.4,36.15,37.0,34.15,37.0,828525,1743485400
2025-04-01 11:01:00,PE,ATM-5,17.491689,6320625,23000.0,23242.4,37.0,38.25,35.7,36.4,569925,1743485460
2025-04-01 11:02:00,PE,ATM-5,17.205191,6320625,23000.0,23247.35,36.65,36.65,33.0,33.95,739275,1743485520
2025-04-01 11:03:00,PE,ATM-5,17.170527,6494475,23000.0,23248.45,34.0,35.45,32.85,33.55,468225,1743485580
2025-04-01 11:04:00,PE,ATM-5,17.196502,6494475,23000.0,23228.45,34.3,38.1,33.8,37.75,693150,1743485640
2025-04-01 11:05:00,PE,ATM-5,17.187985,6494475,23000.0,23233.15,38.0,38.35,34.8,36.7,716475,1743485700
2025-04-01 11:06:00,PE,ATM-5,16.968787,6517800,23000.0,23235.15,36.7,36.7,35.1,35.15,377400,1743485760
2025-04-01 11:07:00,PE,ATM-5,16.995157,6517800,23000.0,23235.5,35.3,36.55,35.1,35.2,462075,1743485820
2025-04-01 11:08:00,PE,ATM-5,17.061257,6517800,23000.0,23234.4,35.25,36.15,34.85,35.75,305475,1743485880
2025-04-01 11:09:00,PE,ATM-5,17.048954,6563550,23000.0,23226.4,35.4,37.35,35.2,37.35,489600,1743485940
2025-04-01 11:10:00,PE,ATM-5,17.699912,1376400,22950.0,23223.25,30.45,31.4,29.75,31.2,182325,1743486000
2025-04-01 11:11:00,PE,ATM-5,17.155161,6563550,23000.0,23238.75,38.75,39.55,35.05,35.3,700275,1743486060
2025-04-01 11:12:00,PE,ATM-5,16.888154,6523875,23000.0,23244.8,35.35,35.75,32.75,32.75,571275,1743486120
2025-04-01 11:13:00,PE,ATM-5,16.892131,6523875,23000.0,23246.65,32.65,32.95,31.7,32.4,523050,1743486180
2025-04-01 11:14:00,PE,ATM-5,16.582833,6523875,23000.0,23228.95,33.0,35.5,32.3,34.35,763125,1743486240
2025-04-01 11:15:00,PE,ATM-5,16.771778,6611925,23000.0,23238.85,34.4,35.05,33.2,33.3,360825,1743486300
2025-04-01 11:16:00,PE,ATM-5,16.820818,6611925,23000.0,23250.95,33.1,33.25,29.75,31.2,660900,1743486360
