datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-17 14:08:00,PE,ATM-5,10.18,6134100,25450.0,25685.15,19.9,20.75,19.55,19.8,586650,1760690280
2025-10-17 14:09:00,PE,ATM-5,10.08,6134100,25450.0,25686.55,19.7,20.2,18.65,18.8,401325,1760690340
2025-10-17 14:10:00,PE,ATM-5,10.19,6189300,25450.0,25688.3,18.8,19.8,18.8,19.5,299775,1760690400
2025-10-17 14:11:00,PE,ATM-5,10.61,6189300,25450.0,25703.05,19.5,19.8,18.35,19.6,517950,1760690460
2025-10-17 14:12:00,PE,ATM-5,10.69,6189300,25450.0,25708.35,19.35,19.85,19.3,19.8,292875,1760690520
2025-10-17 14:13:00,PE,ATM-5,10.4,6161925,25450.0,25694.15,19.9,20.1,19.25,19.8,287775,1760690580
2025-10-17 14:14:00,PE,ATM-5,10.13,6161925,25450.0,25682.1,19.85,20.35,19.65,20.1,434175,1760690640
2025-10-17 14:15:00,PE,ATM-5,10.57,10543350,25400.0,25663.85,15.45,17.7,15.45,17.7,1073100,1760690700
2025-10-17 14:16:00,PE,ATM-5,10.35,6326700,25450.0,25684.2,22.8,23.3,20.6,20.85,524400,1760690760
2025-10-17 14:17:00,PE,ATM-5,10.31,6326700,25450.0,25697.3,20.8,21.05,18.9,18.9,442125,1760690820
2025-10-17 14:18:00,PE,ATM-5,10.34,6326700,25450.0,25698.6,18.9,19.4,18.5,18.8,317325,1760690880
2025-10-17 14:19:00,PE,ATM-5,10.42,6294300,25450.0,25699.3,18.7,19.1,17.75,18.95,571950,1760690940
2025-10-17 14:20:00,PE,ATM-5,10.41,6294300,25450.0,25705.2,18.7,19.4,18.3,18.35,314025,1760691000
2025-10-17 14:21:00,PE,ATM-5,10.51,6294300,25450.0,25702.1,18.2,19.35,18.2,19.2,200400,1760691060
2025-10-17 14:22:00,PE,ATM-5,10.59,6347550,25450.0,25709.0,19.05,19.05,18.25,18.65,190425,1760691120
2025-10-17 14:23:00,PE,ATM-5,10.65,6347550,25450.0,25706.9,18.6,19.1,18.5,18.95,163650,1760691180
2025-10-17 14:24:00,PE,ATM-5,10.57,6347550,25450.0,25710.25,18.6,19.5,18.4,18.6,193725,1760691240
2025-10-17 14:25:00,PE,ATM-5,10.51,6298500,25450.0,25709.95,18.6,18.6,17.4,18.0,468825,1760691300
2025-10-17 14:26:00,PE,ATM-5,10.42,6298500,25450.0,25707.45,18.0,18.25,17.5,17.8,404775,1760691360
2025-10-17 14:27:00,PE,ATM-5,10.14,6298500,25450.0,25690.55,17.85,18.75,17.7,18.4,167325,1760691420
2025-10-17 14:28:00,PE,ATM-5,10.11,6206625,25450.0,25690.0,18.6,18.65,17.8,18.25,204225,1760691480
2025-10-17 14:29:00,PE,ATM-5,9.81,6206625,25450.0,25679.5,18.2,18.5,17.5,18.35,318375,1760691540
2025-10-17 14:30:00,PE,ATM-5,10.02,6206625,25450.0,25694.65,18.25,18.95,17.35,17.35,486825,1760691600
2025-10-17 14:31:00,PE,ATM-5,9.86,6172950,25450.0,25703.1,17.2,17.2,15.75,15.75,818025,1760691660
2025-10-17 14:32:00,PE,ATM-5,10.04,6172950,25450.0,25703.1,15.95,17.35,15.95,17.2,284475,1760691720
2025-10-17 14:33:00,PE,ATM-5,10.18,6172950,25450.0,25704.15,17.7,18.15,17.05,17.05,250800,1760691780
2025-10-17 14:34:00,PE,ATM-5,10.11,6189675,25450.0,25705.45,16.8,17.2,16.1,16.6,203700,1760691840
2025-10-17 14:35:00,PE,ATM-5,10.33,6189675,25450.0,25712.4,16.65,16.75,16.0,16.05,230325,1760691900
2025-10-17 14:36:00,PE,ATM-5,10.04,6189675,25450.0,25715.45,14.9,15.15,14.65,14.8,803475,1760691960
2025-10-17 14:37:00,PE,ATM-5,10.19,6108675,25450.0,25721.55,14.8,15.5,14.4,14.75,301275,1760692020
2025-10-17 14:38:00,PE,ATM-5,9.62,15614250,25500.0,25729.2,18.55,18.65,17.45,17.45,1963200,1760692080
2025-10-17 14:39:00,PE,ATM-5,9.74,15614250,25500.0,25729.45,17.6,18.45,17.5,18.1,1247550,1760692140
2025-10-17 14:40:00,PE,ATM-5,9.77,15004575,25500.0,25740.65,18.15,18.15,16.45,16.7,1238625,1760692200
2025-10-17 14:41:00,PE,ATM-5,9.82,15004575,25500.0,25740.35,16.75,17.25,16.7,16.9,1654050,1760692260
2025-10-17 14:42:00,PE,ATM-5,9.73,15004575,25500.0,25735.05,16.9,17.55,16.85,17.25,810675,1760692320
2025-10-17 14:43:00,PE,ATM-5,9.65,15045375,25500.0,25733.9,17.3,17.5,17.0,17.15,783600,1760692380
2025-10-17 14:44:00,PE,ATM-5,9.56,15045375,25500.0,25731.1,17.25,17.3,16.8,16.95,2121225,1760692440
2025-10-17 14:45:00,PE,ATM-5,10.02,15045375,25500.0,25748.15,17.2,17.25,16.6,16.9,916725,1760692500
2025-10-17 14:46:00,PE,ATM-5,9.83,15606225,25500.0,25741.75,16.8,16.8,16.2,16.7,739875,1760692560
2025-10-17 14:47:00,PE,ATM-5,9.7,15606225,25500.0,25744.4,16.65,16.65,15.8,16.15,589575,1760692620
2025-10-17 14:48:00,PE,ATM-5,9.76,15606225,25500.0,25732.7,16.1,17.7,16.1,17.6,843525,1760692680
2025-10-17 14:49:00,PE,ATM-5,10.04,5849025,25450.0,25723.4,13.95,14.3,13.85,13.9,270600,1760692740
2025-10-17 14:50:00,PE,ATM-5,9.93,5849025,25450.0,25718.9,14.0,14.35,13.75,13.85,358575,1760692800
2025-10-17 14:51:00,PE,ATM-5,9.95,5849025,25450.0,25715.0,13.9,15.05,13.85,14.4,445800,1760692860
2025-10-17 14:52:00,PE,ATM-5,9.93,5862075,25450.0,25707.2,14.5,15.85,14.4,15.2,517950,1760692920
2025-10-17 14:53:00,PE,ATM-5,10.1,5862075,25450.0,25722.6,15.0,15.0,13.8,14.05,400425,1760692980
2025-10-17 14:54:00,PE,ATM-5,9.66,15626925,25500.0,25729.15,17.85,18.25,16.75,17.55,808425,1760693040
2025-10-17 14:55:00,PE,ATM-5,9.8,15604875,25500.0,25733.9,17.55,18.1,17.25,17.85,554475,1760693100
2025-10-17 14:56:00,PE,ATM-5,9.77,15604875,25500.0,25731.8,17.9,18.6,17.85,18.1,620700,1760693160
2025-10-17 14:57:00,PE,ATM-5,9.85,15604875,25500.0,25726.55,18.4,18.8,18.3,18.6,575775,1760693220
2025-10-17 14:58:00,PE,ATM-5,9.76,15461025,25500.0,25727.75,18.5,18.55,17.75,18.35,616650,1760693280
2025-10-17 14:59:00,PE,ATM-5,9.69,15461025,25500.0,25725.1,17.9,18.95,17.85,18.65,697500,1760693340
2025-10-17 15:00:00,PE,ATM-5,10.14,5799075,25450.0,25717.85,14.75,15.2,14.6,15.15,363750,1760693400
2025-10-17 15:01:00,PE,ATM-5,10.19,5872200,25450.0,25709.05,15.25,17.5,15.25,16.4,968550,1760693460
2025-10-17 15:02:00,PE,ATM-5,10.27,5872200,25450.0,25719.25,16.5,16.5,15.1,15.55,434625,1760693520
2025-10-17 15:03:00,PE,ATM-5,10.18,5872200,25450.0,25714.95,15.65,16.1,15.1,15.55,259125,1760693580
2025-10-17 15:04:00,PE,ATM-5,10.39,5859150,25450.0,25710.65,15.65,17.2,15.6,17.05,303450,1760693640
2025-10-17 15:05:00,PE,ATM-5,10.35,5859150,25450.0,25718.4,17.05,17.3,15.9,15.9,479250,1760693700
2025-10-17 15:06:00,PE,ATM-5,10.32,5859150,25450.0,25721.65,15.95,16.4,15.1,15.55,364125,1760693760
2025-10-17 15:07:00,PE,ATM-5,10.32,5682450,25450.0,25718.85,15.6,16.15,15.0,15.8,276300,1760693820
2025-10-17 15:08:00,PE,ATM-5,10.29,5682450,25450.0,25716.6,16.05,16.25,15.55,15.75,242775,1760693880
2025-10-17 15:09:00,PE,ATM-5,10.19,5682450,25450.0,25713.5,15.75,16.55,15.7,16.45,283200,1760693940
2025-10-17 15:10:00,PE,ATM-5,10.34,5450250,25450.0,25698.9,16.95,18.6,16.95,18.35,605025,1760694000
2025-10-17 15:11:00,PE,ATM-5,10.34,5450250,25450.0,25708.8,18.35,18.4,16.85,17.1,499200,1760694060
2025-10-17 15:12:00,PE,ATM-5,10.35,5450250,25450.0,25705.4,16.95,17.6,16.65,17.6,268875,1760694120
2025-10-17 15:13:00,PE,ATM-5,10.39,5375550,25450.0,25708.2,17.7,18.0,17.1,17.55,396900,1760694180
2025-10-17 15:14:00,PE,ATM-5,10.38,5375550,25450.0,25708.35,17.5,17.85,17.15,17.4,250500,1760694240
2025-10-17 15:15:00,PE,ATM-5,10.22,5375550,25450.0,25715.8,17.8,17.9,15.5,15.85,624900,1760694300
2025-10-17 15:16:00,PE,ATM-5,10.39,5267250,25450.0,25713.9,16.25,16.6,15.95,16.6,407175,1760694360
2025-10-17 15:17:00,PE,ATM-5,10.43,5267250,25450.0,25712.1,16.55,17.55,16.55,17.2,693825,1760694420
2025-10-17 15:18:00,PE,ATM-5,10.45,5267250,25450.0,25713.8,17.25,17.5,16.4,16.9,306825,1760694480
2025-10-17 15:19:00,PE,ATM-5,10.48,5132625,25450.0,25711.5,17.25,17.65,16.9,17.45,309825,1760694540
2025-10-17 15:20:00,PE,ATM-5,10.47,5132625,25450.0,25714.9,17.55,17.6,17.15,17.15,648600,1760694600
2025-10-17 15:21:00,PE,ATM-5,10.52,5132625,25450.0,25713.0,17.55,17.8,17.25,17.5,428325,1760694660
2025-10-17 15:22:00,PE,ATM-5,10.29,5075925,25450.0,25707.85,17.45,17.55,16.95,17.1,402150,1760694720
2025-10-17 15:23:00,PE,ATM-5,10.29,5075925,25450.0,25707.75,17.3,17.3,16.55,16.85,326325,1760694780
2025-10-17 15:24:00,PE,ATM-5,10.33,5075925,25450.0,25703.9,16.95,17.6,16.8,17.5,382950,1760694840
2025-10-17 15:25:00,PE,ATM-5,10.35,5075925,25450.0,25704.35,17.7,17.95,17.5,17.75,366825,1760694900
2025-10-17 15:26:00,PE,ATM-5,10.39,4996275,25450.0,25704.15,17.85,18.55,17.65,18.15,405825,1760694960
2025-10-17 15:27:00,PE,ATM-5,10.39,4996275,25450.0,25700.25,17.95,18.7,17.7,18.4,469200,1760695020
2025-10-17 15:28:00,PE,ATM-5,10.39,4996275,25450.0,25701.35,18.75,18.75,17.75,18.1,587250,1760695080
2025-10-17 15:29:00,PE,ATM-5,10.09,4771500,25450.0,25704.7,18.45,18.45,17.2,17.25,691500,1760695140
2025-10-20 09:15:00,PE,ATM-5,17.05,4623675,25650.0,25905.1,19.55,19.55,5.15,5.7,2875575,1760931900
2025-10-20 09:16:00,PE,ATM-5,17.68,4623675,25650.0,25907.45,5.75,7.2,5.75,6.6,3099975,1760931960
2025-10-20 09:17:00,PE,ATM-5,17.39,4623675,25650.0,25908.45,6.35,6.65,6.0,6.05,2725125,1760932020
2025-10-20 09:18:00,PE,ATM-5,16.96,4715100,25650.0,25906.4,5.9,6.1,5.9,6.1,1664175,1760932080
2025-10-20 09:19:00,PE,ATM-5,16.8,4715100,25650.0,25902.8,6.2,6.2,5.7,5.75,1242975,1760932140
2025-10-20 09:20:00,PE,ATM-5,16.89,4715100,25650.0,25913.45,5.55,5.55,5.15,5.15,1284525,1760932200
2025-10-20 09:21:00,PE,ATM-5,16.83,5114850,25650.0,25918.45,5.15,5.25,4.6,4.7,1242825,1760932260
2025-10-20 09:22:00,PE,ATM-5,16.52,5114850,25650.0,25919.25,4.75,4.75,4.3,4.35,1191375,1760932320
2025-10-20 09:23:00,PE,ATM-5,15.57,5114850,25650.0,25887.8,4.25,5.3,4.2,5.25,1779675,1760932380
2025-10-20 09:24:00,PE,ATM-5,17.16,9219975,25600.0,25859.15,4.1,5.85,4.1,5.85,3126825,1760932440
2025-10-20 09:25:00,PE,ATM-5,17.97,9219975,25600.0,25850.0,5.9,9.75,5.9,7.8,6124950,1760932500
2025-10-20 09:26:00,PE,ATM-5,18.21,9219975,25600.0,25863.15,7.85,8.15,5.9,6.95,3163950,1760932560
2025-10-20 09:27:00,PE,ATM-5,18.09,8851050,25600.0,25851.8,6.7,7.9,6.45,7.9,2794425,1760932620
2025-10-20 09:28:00,PE,ATM-5,17.95,8851050,25600.0,25864.15,7.75,8.1,6.4,6.4,2023050,1760932680
2025-10-20 09:29:00,PE,ATM-5,16.55,5188275,25650.0,25878.65,8.65,9.5,7.1,7.15,2444400,1760932740
2025-10-20 09:30:00,PE,ATM-5,17.93,9381375,25600.0,25868.9,5.25,6.2,5.2,6.05,1842450,1760932800
2025-10-20 09:31:00,PE,ATM-5,17.79,9381375,25600.0,25873.4,5.95,6.4,5.1,5.5,1330350,1760932860
2025-10-20 09:32:00,PE,ATM-5,16.66,5763600,25650.0,25892.05,7.35,7.35,5.85,6.1,1789500,1760932920
2025-10-20 09:33:00,PE,ATM-5,16.46,5852700,25650.0,25875.95,6.15,8.05,6.05,7.15,1431000,1760932980
2025-10-20 09:34:00,PE,ATM-5,17.89,9879225,25600.0,25872.7,5.35,5.85,5.25,5.7,990900,1760933040
2025-10-20 09:35:00,PE,ATM-5,17.77,9879225,25600.0,25871.75,5.8,6.1,5.6,5.6,1260450,1760933100
2025-10-20 09:36:00,PE,ATM-5,16.46,5942100,25650.0,25876.05,7.65,7.65,6.85,7.2,1195425,1760933160
2025-10-20 09:37:00,PE,ATM-5,17.54,9939600,25600.0,25859.65,5.25,6.25,5.25,6.1,1483200,1760933220
2025-10-20 09:38:00,PE,ATM-5,17.79,9939600,25600.0,25852.75,7.65,7.65,6.85,7.05,2271525,1760933280
2025-10-20 09:39:00,PE,ATM-5,17.45,9791025,25600.0,25852.3,6.9,7.15,6.55,6.55,1335375,1760933340
2025-10-20 09:40:00,PE,ATM-5,17.73,9791025,25600.0,25859.65,6.55,6.75,6.05,6.35,1870200,1760933400
2025-10-20 09:41:00,PE,ATM-5,17.88,9791025,25600.0,25867.4,6.35,6.7,5.95,5.95,1281600,1760933460
2025-10-20 09:42:00,PE,ATM-5,18.14,9965475,25600.0,25843.75,5.7,8.05,5.7,8.05,2236800,1760933520
2025-10-20 09:43:00,PE,ATM-5,17.95,9965475,25600.0,25837.65,7.95,8.9,7.95,8.6,2775450,1760933580
2025-10-20 09:44:00,PE,ATM-5,17.77,9965475,25600.0,25840.9,8.4,8.4,7.4,7.8,2309175,1760933640
2025-10-20 09:45:00,PE,ATM-5,17.73,9752025,25600.0,25836.25,7.65,8.2,7.0,8.2,1767375,1760933700
2025-10-20 09:46:00,PE,ATM-5,19.0,5718375,25550.0,25803.55,5.8,11.05,5.8,8.6,4703775,1760933760
2025-10-20 09:47:00,PE,ATM-5,18.18,9752025,25600.0,25828.35,12.4,12.75,9.2,9.7,4277700,1760933820
2025-10-20 09:48:00,PE,ATM-5,17.78,9736875,25600.0,25829.95,9.4,10.05,8.35,8.75,3597600,1760933880
2025-10-20 09:49:00,PE,ATM-5,18.95,5183925,25550.0,25820.2,6.0,7.2,5.9,7.15,1191600,1760933940
2025-10-20 09:50:00,PE,ATM-5,19.32,5183925,25550.0,25800.45,7.25,9.75,7.15,9.6,2011050,1760934000
2025-10-20 09:51:00,PE,ATM-5,18.95,5190525,25550.0,25806.85,9.45,9.55,8.05,8.35,2204475,1760934060
2025-10-20 09:52:00,PE,ATM-5,18.66,5190525,25550.0,25803.85,8.45,9.0,8.05,8.05,1278300,1760934120
2025-10-20 09:53:00,PE,ATM-5,18.52,5190525,25550.0,25814.0,8.0,8.1,6.8,6.85,1565475,1760934180
2025-10-20 09:54:00,PE,ATM-5,18.55,5344350,25550.0,25809.35,6.75,7.7,6.6,7.3,1202850,1760934240
2025-10-20 09:55:00,PE,ATM-5,18.64,5344350,25550.0,25799.85,7.45,9.1,7.4,8.35,1491000,1760934300
2025-10-20 09:56:00,PE,ATM-5,18.87,5344350,25550.0,25819.7,8.45,8.45,6.95,7.0,1580400,1760934360
2025-10-20 09:57:00,PE,ATM-5,18.6,5495700,25550.0,25820.75,7.05,7.05,5.75,6.45,1894875,1760934420
2025-10-20 09:58:00,PE,ATM-5,18.24,5495700,25550.0,25809.85,6.45,7.45,6.35,7.15,1433175,1760934480
2025-10-20 09:59:00,PE,ATM-5,18.63,5495700,25550.0,25808.55,7.7,8.4,7.3,7.65,1378575,1760934540
2025-10-20 10:00:00,PE,ATM-5,18.78,5460900,25550.0,25815.05,7.8,8.55,7.0,7.0,1106100,1760934600
2025-10-20 10:01:00,PE,ATM-5,18.64,5460900,25550.0,25816.0,7.2,7.35,6.55,6.85,983475,1760934660
2025-10-20 10:02:00,PE,ATM-5,18.97,5460900,25550.0,25824.25,6.8,6.85,6.25,6.3,699675,1760934720
2025-10-20 10:03:00,PE,ATM-5,18.25,10633350,25600.0,25838.25,9.1,9.1,8.4,8.65,2368650,1760934780
2025-10-20 10:04:00,PE,ATM-5,18.27,10633350,25600.0,25834.15,8.6,9.85,8.6,9.1,1519050,1760934840
2025-10-20 10:05:00,PE,ATM-5,17.93,10633350,25600.0,25849.75,8.8,9.15,6.95,7.05,2276700,1760934900
2025-10-20 10:06:00,PE,ATM-5,17.78,10437975,25600.0,25844.55,7.15,7.5,6.75,7.1,1449525,1760934960
2025-10-20 10:07:00,PE,ATM-5,17.69,10437975,25600.0,25838.95,7.0,7.85,6.95,7.6,1387125,1760935020
2025-10-20 10:08:00,PE,ATM-5,17.75,10437975,25600.0,25831.3,7.8,9.2,7.8,8.3,2491200,1760935080
2025-10-20 10:09:00,PE,ATM-5,17.58,10595175,25600.0,25838.45,8.35,8.55,7.45,7.45,1264725,1760935140
2025-10-20 10:10:00,PE,ATM-5,17.23,10595175,25600.0,25847.85,7.4,7.4,6.4,6.4,1675875,1760935200
2025-10-20 10:11:00,PE,ATM-5,17.59,10595175,25600.0,25843.8,7.1,7.1,6.5,6.9,1177275,1760935260
2025-10-20 10:12:00,PE,ATM-5,17.27,10448700,25600.0,25851.05,6.75,6.75,5.6,5.85,1711875,1760935320
2025-10-20 10:13:00,PE,ATM-5,17.29,10448700,25600.0,25853.4,5.8,5.85,5.15,5.7,1445850,1760935380
2025-10-20 10:14:00,PE,ATM-5,17.46,10448700,25600.0,25856.55,5.7,5.9,5.4,5.5,935550,1760935440
2025-10-20 10:15:00,PE,ATM-5,17.53,10333350,25600.0,25860.75,5.35,5.8,5.35,5.5,875250,1760935500
2025-10-20 10:16:00,PE,ATM-5,17.39,10333350,25600.0,25851.2,5.5,6.1,5.5,5.9,1266900,1760935560
2025-10-20 10:17:00,PE,ATM-5,17.63,10333350,25600.0,25839.55,5.9,7.45,5.6,7.35,1803750,1760935620
2025-10-20 10:18:00,PE,ATM-5,17.57,10411425,25600.0,25840.65,7.3,7.3,6.55,7.1,1576800,1760935680
2025-10-20 10:19:00,PE,ATM-5,17.41,10411425,25600.0,25843.55,6.95,7.3,6.0,6.4,1583625,1760935740
2025-10-20 10:20:00,PE,ATM-5,17.34,10411425,25600.0,25841.7,6.4,6.6,5.95,6.5,1103775,1760935800
2025-10-20 10:21:00,PE,ATM-5,17.36,10600500,25600.0,25844.05,6.5,7.35,6.4,6.4,1678425,1760935860
2025-10-20 10:22:00,PE,ATM-5,17.22,10600500,25600.0,25840.35,6.3,6.8,6.0,6.5,1163850,1760935920
2025-10-20 10:23:00,PE,ATM-5,17.23,10600500,25600.0,25841.65,6.6,6.7,6.05,6.25,988950,1760935980
2025-10-20 10:24:00,PE,ATM-5,16.78,10705500,25600.0,25851.05,6.1,6.15,4.95,4.95,1762500,1760936040
2025-10-20 10:25:00,PE,ATM-5,16.77,10705500,25600.0,25850.05,4.95,5.35,4.9,5.05,1329675,1760936100
2025-10-20 10:26:00,PE,ATM-5,16.43,10705500,25600.0,25852.95,4.95,5.1,4.3,4.55,2170725,1760936160
2025-10-20 10:27:00,PE,ATM-5,16.64,10981725,25600.0,25848.35,4.5,5.0,4.45,4.95,1257975,1760936220
2025-10-20 10:28:00,PE,ATM-5,16.85,10981725,25600.0,25838.25,4.9,5.9,4.8,5.9,1296750,1760936280
2025-10-20 10:29:00,PE,ATM-5,16.91,10981725,25600.0,25832.9,5.95,7.1,5.9,6.4,2091525,1760936340
2025-10-20 10:30:00,PE,ATM-5,18.09,5858100,25550.0,25822.0,4.25,5.4,4.2,5.2,1246575,1760936400
2025-10-20 10:31:00,PE,ATM-5,16.73,11026350,25600.0,25831.1,7.5,7.5,6.45,6.55,2268450,1760936460
2025-10-20 10:32:00,PE,ATM-5,16.43,11026350,25600.0,25834.65,6.95,6.95,5.6,5.6,1898925,1760936520
2025-10-20 10:33:00,PE,ATM-5,16.48,11103150,25600.0,25831.95,5.65,6.1,5.6,5.85,1274700,1760936580
2025-10-20 10:34:00,PE,ATM-5,16.23,11103150,25600.0,25837.75,5.95,6.25,5.0,5.0,1434600,1760936640
2025-10-20 10:35:00,PE,ATM-5,16.61,11103150,25600.0,25838.45,5.15,5.8,5.15,5.5,1344075,1760936700
2025-10-20 10:36:00,PE,ATM-5,16.48,11162100,25600.0,25847.0,5.45,5.65,4.7,4.7,1676400,1760936760
2025-10-20 10:37:00,PE,ATM-5,16.6,11162100,25600.0,25850.25,4.75,5.0,4.65,4.75,1531950,1760936820
2025-10-20 10:38:00,PE,ATM-5,16.54,11162100,25600.0,25850.4,4.95,4.95,4.55,4.55,978300,1760936880
2025-10-20 10:39:00,PE,ATM-5,16.38,11092875,25600.0,25857.3,4.6,4.6,3.85,3.9,1739700,1760936940
2025-10-20 10:40:00,PE,ATM-5,16.3,11092875,25600.0,25848.95,4.0,4.65,4.0,4.4,1296150,1760937000
2025-10-20 10:41:00,PE,ATM-5,16.36,11092875,25600.0,25856.3,4.3,4.4,3.95,3.95,1016550,1760937060
2025-10-20 10:42:00,PE,ATM-5,16.48,11182575,25600.0,25863.9,3.95,3.95,3.6,3.7,1098375,1760937120
2025-10-20 10:43:00,PE,ATM-5,16.59,11182575,25600.0,25864.95,3.7,3.9,3.6,3.65,1100025,1760937180
2025-10-20 10:44:00,PE,ATM-5,16.55,11182575,25600.0,25862.75,3.65,3.85,3.6,3.75,562125,1760937240
2025-10-20 10:45:00,PE,ATM-5,16.64,11182575,25600.0,25863.9,3.75,3.8,3.6,3.75,639150,1760937300
2025-10-20 10:46:00,PE,ATM-5,15.55,7050825,25650.0,25879.95,5.55,5.55,4.3,4.65,3027000,1760937360
2025-10-20 10:47:00,PE,ATM-5,15.92,7050825,25650.0,25876.15,4.7,5.3,4.7,5.3,1485075,1760937420
2025-10-20 10:48:00,PE,ATM-5,16.88,11189700,25600.0,25869.2,3.55,3.75,3.5,3.7,991275,1760937480
2025-10-20 10:49:00,PE,ATM-5,16.02,6830925,25650.0,25883.85,5.35,5.4,4.85,4.9,745800,1760937540
2025-10-20 10:50:00,PE,ATM-5,15.85,6830925,25650.0,25884.65,4.85,4.95,4.55,4.6,915300,1760937600
2025-10-20 10:51:00,PE,ATM-5,15.75,6830925,25650.0,25878.1,4.65,5.0,4.5,4.95,983250,1760937660
2025-10-20 10:52:00,PE,ATM-5,15.82,6811950,25650.0,25885.35,5.0,5.0,4.35,4.45,1138650,1760937720
2025-10-20 10:53:00,PE,ATM-5,15.79,6811950,25650.0,25884.3,4.45,4.6,4.45,4.5,750975,1760937780
2025-10-20 10:54:00,PE,ATM-5,15.63,6811950,25650.0,25879.6,4.55,4.65,4.3,4.55,695100,1760937840
2025-10-20 10:55:00,PE,ATM-5,15.5,6770550,25650.0,25880.05,4.55,4.65,4.4,4.4,854475,1760937900
2025-10-20 10:56:00,PE,ATM-5,16.61,11041725,25600.0,25868.75,3.1,3.45,3.1,3.4,515175,1760937960
2025-10-20 10:57:00,PE,ATM-5,16.27,11041725,25600.0,25864.8,3.45,3.45,3.2,3.2,977925,1760938020
2025-10-20 10:58:00,PE,ATM-5,16.3,10890675,25600.0,25873.4,3.25,3.3,2.8,2.8,1116900,1760938080
2025-10-20 10:59:00,PE,ATM-5,15.11,6752850,25650.0,25881.0,4.05,4.05,3.55,3.75,1820325,1760938140
2025-10-20 11:00:00,PE,ATM-5,15.29,6752850,25650.0,25890.15,3.75,3.8,3.3,3.4,1650450,1760938200
2025-10-20 11:01:00,PE,ATM-5,14.97,6836925,25650.0,25877.45,3.35,3.8,3.25,3.8,1036350,1760938260
2025-10-20 11:02:00,PE,ATM-5,16.38,11205750,25600.0,25870.55,2.8,3.05,2.75,3.0,1145400,1760938320
2025-10-20 11:03:00,PE,ATM-5,15.22,6836925,25650.0,25884.55,4.4,4.4,3.6,3.65,1102725,1760938380
2025-10-20 11:04:00,PE,ATM-5,15.13,6772500,25650.0,25875.7,3.75,4.1,3.75,4.05,1070625,1760938440
2025-10-20 11:05:00,PE,ATM-5,16.5,11370375,25600.0,25871.85,2.9,3.2,2.9,3.1,644475,1760938500
2025-10-20 11:06:00,PE,ATM-5,15.21,6772500,25650.0,25877.1,4.4,4.45,3.85,3.95,1100925,1760938560
2025-10-20 11:07:00,PE,ATM-5,16.32,11418900,25600.0,25871.05,2.8,3.0,2.75,3.0,536025,1760938620
2025-10-20 11:08:00,PE,ATM-5,16.34,11418900,25600.0,25874.3,3.05,3.05,2.75,2.75,607725,1760938680
2025-10-20 11:09:00,PE,ATM-5,14.89,6716025,25650.0,25877.1,3.85,3.95,3.5,3.65,1339575,1760938740
2025-10-20 11:10:00,PE,ATM-5,14.78,6715650,25650.0,25878.75,3.65,3.8,3.45,3.45,914025,1760938800
2025-10-20 11:11:00,PE,ATM-5,16.23,11496300,25600.0,25874.6,2.55,2.7,2.55,2.65,565050,1760938860
2025-10-20 11:12:00,PE,ATM-5,16.2,11496300,25600.0,25871.3,2.65,2.8,2.65,2.75,667125,1760938920
2025-10-20 11:13:00,PE,ATM-5,16.14,11255850,25600.0,25867.6,2.75,2.95,2.65,2.85,779625,1760938980
2025-10-20 11:14:00,PE,ATM-5,16.3,11255850,25600.0,25873.8,2.85,2.85,2.65,2.65,590550,1760939040
2025-10-20 11:15:00,PE,ATM-5,16.16,11255850,25600.0,25871.4,2.65,2.7,2.6,2.65,510225,1760939100
2025-10-20 11:16:00,PE,ATM-5,16.05,11134275,25600.0,25863.25,2.7,2.95,2.6,2.9,517800,1760939160
2025-10-20 11:17:00,PE,ATM-5,16.07,11134275,25600.0,25859.3,2.95,3.1,2.9,3.1,1113225,1760939220
2025-10-20 11:18:00,PE,ATM-5,15.9,11134275,25600.0,25852.85,3.35,3.4,3.1,3.2,1493175,1760939280
2025-10-20 11:19:00,PE,ATM-5,16.07,11085975,25600.0,25846.2,3.95,4.35,3.65,3.75,3311625,1760939340
2025-10-20 11:20:00,PE,ATM-5,16.32,11085975,25600.0,25846.1,3.65,4.3,3.5,4.3,1665600,1760939400
2025-10-20 11:21:00,PE,ATM-5,16.38,11085975,25600.0,25843.25,4.75,4.75,4.2,4.25,2911500,1760939460
2025-10-20 11:22:00,PE,ATM-5,16.11,11227200,25600.0,25848.7,4.35,4.35,3.55,3.55,1724625,1760939520
2025-10-20 11:23:00,PE,ATM-5,16.23,11227200,25600.0,25849.0,3.6,3.75,3.15,3.7,1384200,1760939580
2025-10-20 11:24:00,PE,ATM-5,16.36,11227200,25600.0,25847.7,3.9,4.2,3.75,3.95,1500825,1760939640
2025-10-20 11:25:00,PE,ATM-5,16.25,11302800,25600.0,25852.65,4.0,4.0,3.55,3.65,1168575,1760939700
2025-10-20 11:26:00,PE,ATM-5,16.29,11302800,25600.0,25843.6,4.1,5.0,3.9,3.95,3096075,1760939760
2025-10-20 11:27:00,PE,ATM-5,16.23,11302800,25600.0,25843.7,3.8,4.4,3.8,3.95,1611825,1760939820
2025-10-20 11:28:00,PE,ATM-5,16.23,11302800,25600.0,25843.7,3.95,3.95,3.95,3.95,0,1760939880
