datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-21 13:57:00,PE,ATM-5,10.57,1404300,25650.0,25896.3,49.15,50.45,49.15,49.55,215625,1761035220
2025-10-21 13:58:00,PE,ATM-5,10.46,1404300,25650.0,25891.55,49.35,50.05,47.05,49.15,145575,1761035280
2025-10-21 13:59:00,PE,ATM-5,10.44,1404300,25650.0,25893.65,49.35,49.8,47.3,48.5,138000,1761035340
2025-10-21 14:00:00,PE,ATM-5,10.46,1452000,25650.0,25887.85,48.75,50.2,48.35,49.85,184575,1761035400
2025-10-21 14:01:00,PE,ATM-5,10.35,1452000,25650.0,25887.95,49.75,50.45,47.75,48.5,199350,1761035460
2025-10-21 14:02:00,PE,ATM-5,10.32,1452000,25650.0,25895.2,48.45,48.45,45.95,46.85,173325,1761035520
2025-10-21 14:03:00,PE,ATM-5,10.36,1496475,25650.0,25896.25,47.0,48.45,46.55,47.25,75900,1761035580
2025-10-21 14:04:00,PE,ATM-5,10.41,1496475,25650.0,25895.75,46.7,48.35,46.7,47.8,74025,1761035640
2025-10-21 14:05:00,PE,ATM-5,10.37,1496475,25650.0,25896.55,47.5,48.2,46.6,46.9,103800,1761035700
2025-10-21 14:06:00,PE,ATM-5,10.4,1501725,25650.0,25893.1,46.75,47.85,46.45,47.85,112725,1761035760
2025-10-21 14:07:00,PE,ATM-5,10.36,1501725,25650.0,25895.6,47.9,47.95,46.85,47.3,45150,1761035820
2025-10-21 14:08:00,PE,ATM-5,10.41,1501725,25650.0,25894.9,46.85,48.1,46.75,47.8,61350,1761035880
2025-10-21 14:09:00,PE,ATM-5,10.38,1502175,25650.0,25893.35,47.6,47.9,46.8,47.8,57075,1761035940
2025-10-21 14:10:00,PE,ATM-5,10.31,1502175,25650.0,25890.95,47.75,47.75,45.9,47.15,204825,1761036000
2025-10-21 14:11:00,PE,ATM-5,10.32,1502175,25650.0,25893.8,46.8,47.65,46.45,47.0,143775,1761036060
2025-10-21 14:12:00,PE,ATM-5,10.19,1576350,25650.0,25898.2,46.85,47.2,44.8,44.8,138000,1761036120
2025-10-21 14:13:00,PE,ATM-5,10.28,1576350,25650.0,25897.0,44.75,46.2,44.25,46.1,196500,1761036180
2025-10-21 14:14:00,PE,ATM-5,10.23,1576350,25650.0,25896.9,46.0,46.4,45.35,45.35,53250,1761036240
2025-10-21 14:15:00,PE,ATM-5,10.25,1587825,25650.0,25895.7,45.4,46.25,44.05,45.85,89400,1761036300
2025-10-21 14:16:00,PE,ATM-5,10.29,1587825,25650.0,25904.95,45.6,45.65,44.0,44.4,96525,1761036360
2025-10-21 14:17:00,PE,ATM-5,10.29,1587825,25650.0,25900.9,44.7,45.15,43.95,45.15,78150,1761036420
2025-10-21 14:18:00,PE,ATM-5,10.3,1598400,25650.0,25900.2,45.0,45.85,45.0,45.2,61800,1761036480
2025-10-21 14:19:00,PE,ATM-5,10.31,1598400,25650.0,25895.85,45.1,46.4,44.95,46.3,49275,1761036540
2025-10-21 14:20:00,PE,ATM-5,10.23,1598400,25650.0,25894.4,46.45,46.7,45.55,45.9,57675,1761036600
2025-10-21 14:21:00,PE,ATM-5,10.31,1608675,25650.0,25889.45,46.35,48.3,45.95,48.05,132900,1761036660
2025-10-21 14:22:00,PE,ATM-5,10.41,1608675,25650.0,25886.75,48.8,49.35,48.55,49.2,169575,1761036720
2025-10-21 14:23:00,PE,ATM-5,10.36,1608675,25650.0,25890.3,48.55,50.1,48.15,48.15,112650,1761036780
2025-10-21 14:24:00,PE,ATM-5,10.29,1638975,25650.0,25886.35,48.1,49.65,48.1,48.5,109950,1761036840
2025-10-21 14:25:00,PE,ATM-5,10.31,1638975,25650.0,25884.95,48.95,49.3,48.55,48.8,97500,1761036900
2025-10-21 14:26:00,PE,ATM-5,10.28,1638975,25650.0,25884.2,49.15,49.45,48.45,48.5,96600,1761036960
2025-10-21 14:27:00,PE,ATM-5,10.13,1625625,25650.0,25887.15,48.45,48.65,46.05,46.45,146925,1761037020
2025-10-21 14:28:00,PE,ATM-5,10.27,1625625,25650.0,25883.2,46.45,49.15,46.45,48.8,84825,1761037080
2025-10-21 14:29:00,PE,ATM-5,10.26,5706825,25600.0,25874.75,39.85,40.55,39.8,40.05,244500,1761037140
2025-10-21 14:30:00,PE,ATM-5,10.07,5777550,25600.0,25859.8,40.15,41.0,40.1,40.9,265275,1761037200
2025-10-21 14:31:00,PE,ATM-5,9.87,5777550,25600.0,25852.2,40.65,40.8,39.0,40.4,327450,1761037260
2025-10-21 14:32:00,PE,ATM-5,9.86,5777550,25600.0,25854.65,40.1,40.25,39.4,39.85,166950,1761037320
2025-10-21 14:33:00,PE,ATM-5,9.77,5739150,25600.0,25868.05,40.05,40.1,36.25,36.45,384300,1761037380
2025-10-21 14:34:00,PE,ATM-5,9.91,5739150,25600.0,25865.95,37.35,38.9,37.35,38.45,227625,1761037440
2025-10-21 14:35:00,PE,ATM-5,9.68,5739150,25600.0,25847.95,38.75,39.25,37.15,39.25,302850,1761037500
2025-10-21 14:36:00,PE,ATM-5,9.8,5777625,25600.0,25851.45,39.4,40.1,39.15,39.55,235950,1761037560
2025-10-21 14:37:00,PE,ATM-5,9.84,5777625,25600.0,25853.85,39.6,39.75,39.2,39.55,112950,1761037620
2025-10-21 14:38:00,PE,ATM-5,9.86,5777625,25600.0,25852.25,39.6,40.15,39.45,40.0,149625,1761037680
2025-10-21 14:39:00,PE,ATM-5,9.82,5818200,25600.0,25841.4,40.15,42.0,40.0,42.0,352875,1761037740
2025-10-21 14:40:00,PE,ATM-5,9.85,5818200,25600.0,25841.85,42.4,42.4,41.55,42.2,274725,1761037800
2025-10-21 14:41:00,PE,ATM-5,9.77,5818200,25600.0,25843.25,42.25,42.25,41.15,41.35,382425,1761037860
2025-10-21 14:42:00,PE,ATM-5,9.87,5914425,25600.0,25836.95,41.45,44.1,41.2,43.8,464250,1761037920
2025-10-21 14:43:00,PE,ATM-5,9.71,5914425,25600.0,25833.45,43.65,44.35,42.85,43.35,425100,1761037980
2025-10-21 14:44:00,PE,ATM-5,9.65,5914425,25600.0,25833.3,43.35,43.85,41.8,43.35,425475,1761038040
2025-10-21 14:45:00,PE,ATM-5,9.65,5914425,25600.0,25833.3,43.35,43.35,43.35,43.35,0,1761038100
2025-10-21 14:46:00,PE,ATM-5,9.65,5914425,25600.0,25833.3,43.35,43.35,43.35,43.35,0,1761038160
2025-10-21 14:47:00,PE,ATM-5,9.65,5914425,25600.0,25833.3,43.35,43.35,43.35,43.35,0,1761038220
2025-10-21 14:48:00,PE,ATM-5,9.65,5914425,25600.0,25833.3,43.35,43.35,43.35,43.35,0,1761038280
2025-10-21 14:49:00,PE,ATM-5,9.65,5914425,25600.0,25833.3,43.35,43.35,43.35,43.35,0,1761038340
2025-10-21 14:50:00,PE,ATM-5,9.65,5914425,25600.0,25833.3,43.35,43.35,43.35,43.35,0,1761038400
2025-10-21 14:51:00,PE,ATM-5,9.65,5914425,25600.0,25833.3,43.35,43.35,43.35,43.35,0,1761038460
2025-10-21 14:52:00,PE,ATM-5,9.65,5914425,25600.0,25833.3,43.35,43.35,43.35,43.35,0,1761038520
2025-10-21 14:53:00,PE,ATM-5,9.65,5914425,25600.0,25833.3,43.35,43.35,43.35,43.35,0,1761038580
2025-10-21 14:54:00,PE,ATM-5,9.65,5914425,25600.0,25833.3,43.35,43.35,43.35,43.35,0,1761038640
2025-10-21 14:55:00,PE,ATM-5,9.65,5914425,25600.0,25833.3,43.35,43.35,43.35,43.35,0,1761038700
2025-10-21 14:56:00,PE,ATM-5,9.65,5914425,25600.0,25833.3,43.35,43.35,43.35,43.35,0,1761038760
2025-10-21 14:57:00,PE,ATM-5,9.65,5914425,25600.0,25833.3,43.35,43.35,43.35,43.35,0,1761038820
2025-10-21 14:58:00,PE,ATM-5,9.65,5914425,25600.0,25833.3,43.35,43.35,43.35,43.35,0,1761038880
2025-10-21 14:59:00,PE,ATM-5,9.65,5914425,25600.0,25833.3,43.35,43.35,43.35,43.35,0,1761038940
2025-10-21 15:00:00,PE,ATM-5,9.65,5914425,25600.0,25833.3,43.35,43.35,43.35,43.35,0,1761039000
2025-10-21 15:01:00,PE,ATM-5,9.65,5914425,25600.0,25833.3,43.35,43.35,43.35,43.35,0,1761039060
2025-10-21 15:02:00,PE,ATM-5,9.65,5914425,25600.0,25833.3,43.35,43.35,43.35,43.35,0,1761039120
2025-10-21 15:03:00,PE,ATM-5,9.65,5914425,25600.0,25833.3,43.35,43.35,43.35,43.35,0,1761039180
2025-10-21 15:04:00,PE,ATM-5,9.65,5914425,25600.0,25833.3,43.35,43.35,43.35,43.35,0,1761039240
2025-10-21 15:05:00,PE,ATM-5,9.65,5914425,25600.0,25833.3,43.35,43.35,43.35,43.35,0,1761039300
2025-10-21 15:06:00,PE,ATM-5,9.65,5914425,25600.0,25833.3,43.35,43.35,43.35,43.35,0,1761039360
2025-10-21 15:07:00,PE,ATM-5,9.65,5914425,25600.0,25833.3,43.35,43.35,43.35,43.35,0,1761039420
2025-10-21 15:08:00,PE,ATM-5,9.65,5914425,25600.0,25833.3,43.35,43.35,43.35,43.35,0,1761039480
2025-10-21 15:09:00,PE,ATM-5,9.65,5914425,25600.0,25833.3,43.35,43.35,43.35,43.35,0,1761039540
2025-10-21 15:10:00,PE,ATM-5,9.65,5914425,25600.0,25833.3,43.35,43.35,43.35,43.35,0,1761039600
2025-10-21 15:11:00,PE,ATM-5,9.65,5914425,25600.0,25833.3,43.35,43.35,43.35,43.35,0,1761039660
2025-10-21 15:12:00,PE,ATM-5,9.65,5914425,25600.0,25833.3,43.35,43.35,43.35,43.35,0,1761039720
2025-10-21 15:13:00,PE,ATM-5,9.65,5914425,25600.0,25833.3,43.35,43.35,43.35,43.35,0,1761039780
2025-10-21 15:14:00,PE,ATM-5,9.65,5914425,25600.0,25833.3,43.35,43.35,43.35,43.35,0,1761039840
2025-10-21 15:15:00,PE,ATM-5,9.65,5914425,25600.0,25833.3,43.35,43.35,43.35,43.35,0,1761039900
2025-10-21 15:16:00,PE,ATM-5,9.65,5914425,25600.0,25833.3,43.35,43.35,43.35,43.35,0,1761039960
2025-10-21 15:17:00,PE,ATM-5,9.65,5914425,25600.0,25833.3,43.35,43.35,43.35,43.35,0,1761040020
2025-10-21 15:18:00,PE,ATM-5,9.65,5914425,25600.0,25833.3,43.35,43.35,43.35,43.35,0,1761040080
2025-10-21 15:19:00,PE,ATM-5,9.65,5914425,25600.0,25833.3,43.35,43.35,43.35,43.35,0,1761040140
2025-10-21 15:20:00,PE,ATM-5,9.65,5914425,25600.0,25833.3,43.35,43.35,43.35,43.35,0,1761040200
2025-10-21 15:21:00,PE,ATM-5,9.65,5914425,25600.0,25833.3,43.35,43.35,43.35,43.35,0,1761040260
2025-10-21 15:22:00,PE,ATM-5,9.65,5914425,25600.0,25833.3,43.35,43.35,43.35,43.35,0,1761040320
2025-10-21 15:23:00,PE,ATM-5,9.65,5914425,25600.0,25833.3,43.35,43.35,43.35,43.35,0,1761040380
2025-10-21 15:24:00,PE,ATM-5,9.65,5914425,25600.0,25833.3,43.35,43.35,43.35,43.35,0,1761040440
2025-10-21 15:25:00,PE,ATM-5,9.65,5914425,25600.0,25833.3,43.35,43.35,43.35,43.35,0,1761040500
2025-10-21 15:26:00,PE,ATM-5,9.65,5914425,25600.0,25833.3,43.35,43.35,43.35,43.35,0,1761040560
2025-10-21 15:27:00,PE,ATM-5,9.65,5914425,25600.0,25833.3,43.35,43.35,43.35,43.35,0,1761040620
2025-10-21 15:28:00,PE,ATM-5,9.65,5914425,25600.0,25833.3,43.35,43.35,43.35,43.35,0,1761040680
2025-10-21 15:29:00,PE,ATM-5,9.65,5914425,25600.0,25833.3,43.35,43.35,43.35,43.35,0,1761040740
2025-10-23 09:15:00,PE,ATM-5,10.18,1269225,25750.0,26018.05,32.0,34.3,12.55,30.45,1313100,1761191100
2025-10-23 09:16:00,PE,ATM-5,9.86,5340075,25800.0,26037.95,37.0,37.0,32.6,33.55,2131125,1761191160
2025-10-23 09:17:00,PE,ATM-5,10.07,1269225,25750.0,26013.4,27.7,32.2,27.7,30.75,477075,1761191220
2025-10-23 09:18:00,PE,ATM-5,10.16,1408350,25750.0,26006.85,31.2,33.45,30.0,32.5,411075,1761191280
2025-10-23 09:19:00,PE,ATM-5,10.05,1408350,25750.0,26003.75,32.05,32.95,30.9,32.2,424125,1761191340
2025-10-23 09:20:00,PE,ATM-5,10.04,1408350,25750.0,25999.95,32.0,33.2,30.55,33.2,390075,1761191400
2025-10-23 09:21:00,PE,ATM-5,10.11,1482975,25750.0,26002.85,34.6,34.95,31.35,32.55,350250,1761191460
2025-10-23 09:22:00,PE,ATM-5,10.11,1482975,25750.0,26006.65,32.25,33.45,31.05,31.9,256725,1761191520
2025-10-23 09:23:00,PE,ATM-5,10.18,1482975,25750.0,26016.5,32.15,32.7,30.1,30.55,279975,1761191580
2025-10-23 09:24:00,PE,ATM-5,10.05,5776125,25800.0,26028.55,36.8,37.2,35.55,36.4,547125,1761191640
2025-10-23 09:25:00,PE,ATM-5,10.19,5776125,25800.0,26045.0,36.15,36.55,34.2,34.7,614550,1761191700
2025-10-23 09:26:00,PE,ATM-5,10.17,5776125,25800.0,26033.95,34.6,37.0,34.3,36.9,538575,1761191760
2025-10-23 09:27:00,PE,ATM-5,10.24,5938125,25800.0,26038.4,37.5,38.1,36.2,36.25,486300,1761191820
2025-10-23 09:28:00,PE,ATM-5,10.32,5938125,25800.0,26054.7,35.65,35.65,34.45,34.45,565125,1761191880
2025-10-23 09:29:00,PE,ATM-5,10.46,5938125,25800.0,26053.1,34.65,35.25,34.5,34.95,364200,1761191940
2025-10-23 09:30:00,PE,ATM-5,10.46,6231750,25800.0,26066.75,34.85,35.5,32.1,33.05,916875,1761192000
2025-10-23 09:31:00,PE,ATM-5,10.44,6231750,25800.0,26071.05,32.8,33.2,32.0,32.4,599400,1761192060
2025-10-23 09:32:00,PE,ATM-5,10.18,2508225,25850.0,26078.55,39.15,39.35,38.0,38.0,207675,1761192120
2025-10-23 09:33:00,PE,ATM-5,10.53,6605625,25800.0,26073.15,32.05,32.9,31.45,32.65,657600,1761192180
2025-10-23 09:34:00,PE,ATM-5,10.33,2511000,25850.0,26078.3,39.45,39.55,39.05,39.35,205800,1761192240
2025-10-23 09:35:00,PE,ATM-5,10.4,2511000,25850.0,26084.5,39.05,39.9,38.65,38.65,415650,1761192300
2025-10-23 09:36:00,PE,ATM-5,10.46,2931000,25850.0,26092.7,38.85,38.85,37.6,38.0,518775,1761192360
2025-10-23 09:37:00,PE,ATM-5,10.39,2931000,25850.0,26081.7,38.3,39.5,37.95,39.25,339675,1761192420
2025-10-23 09:38:00,PE,ATM-5,10.48,2931000,25850.0,26084.8,39.45,39.5,38.45,39.35,147075,1761192480
2025-10-23 09:39:00,PE,ATM-5,10.33,3047775,25850.0,26080.25,39.2,39.65,38.85,39.1,143850,1761192540
2025-10-23 09:40:00,PE,ATM-5,10.61,6810825,25800.0,26071.55,32.55,33.75,32.5,33.55,438375,1761192600
2025-10-23 09:41:00,PE,ATM-5,10.44,3047775,25850.0,26087.15,40.55,40.6,38.5,38.65,268275,1761192660
2025-10-23 09:42:00,PE,ATM-5,10.42,3167100,25850.0,26084.75,38.75,39.5,38.5,39.05,135525,1761192720
2025-10-23 09:43:00,PE,ATM-5,10.41,3167100,25850.0,26079.75,38.95,40.3,38.9,39.85,169800,1761192780
2025-10-23 09:44:00,PE,ATM-5,10.74,6873225,25800.0,26074.3,33.35,33.95,33.35,33.8,260850,1761192840
2025-10-23 09:45:00,PE,ATM-5,10.48,3213600,25850.0,26082.3,40.3,40.45,39.65,39.85,135600,1761192900
2025-10-23 09:46:00,PE,ATM-5,10.4,3213600,25850.0,26079.45,39.85,40.55,39.4,40.15,82575,1761192960
2025-10-23 09:47:00,PE,ATM-5,10.42,3213600,25850.0,26080.65,40.45,40.45,39.5,39.6,87525,1761193020
2025-10-23 09:48:00,PE,ATM-5,10.45,3218325,25850.0,26080.1,39.5,40.25,39.5,40.1,100650,1761193080
2025-10-23 09:49:00,PE,ATM-5,10.78,6963675,25800.0,26072.95,33.55,34.8,33.5,34.45,240975,1761193140
2025-10-23 09:50:00,PE,ATM-5,10.51,3218325,25850.0,26078.4,41.4,41.4,40.2,41.15,118800,1761193200
2025-10-23 09:51:00,PE,ATM-5,10.8,6968400,25800.0,26072.0,33.9,34.85,33.9,34.85,167925,1761193260
2025-10-23 09:52:00,PE,ATM-5,10.74,6968400,25800.0,26061.05,34.8,36.65,34.7,36.35,624075,1761193320
2025-10-23 09:53:00,PE,ATM-5,10.58,6968400,25800.0,26058.45,36.1,36.6,35.4,35.4,583875,1761193380
2025-10-23 09:54:00,PE,ATM-5,10.59,6829650,25800.0,26063.75,35.75,35.9,34.55,34.55,371100,1761193440
2025-10-23 09:55:00,PE,ATM-5,10.53,6829650,25800.0,26061.95,35.0,35.45,34.3,34.6,257700,1761193500
2025-10-23 09:56:00,PE,ATM-5,10.44,6829650,25800.0,26054.95,35.4,35.4,34.35,35.3,219900,1761193560
2025-10-23 09:57:00,PE,ATM-5,10.26,6837225,25800.0,26048.7,35.65,35.85,34.8,34.95,285150,1761193620
2025-10-23 09:58:00,PE,ATM-5,10.29,6837225,25800.0,26051.4,35.0,35.3,33.95,34.15,272625,1761193680
2025-10-23 09:59:00,PE,ATM-5,10.38,6837225,25800.0,26058.9,34.0,35.65,33.75,33.75,269400,1761193740
2025-10-23 10:00:00,PE,ATM-5,10.6,6773700,25800.0,26073.65,33.65,33.65,31.7,32.55,516525,1761193800
2025-10-23 10:01:00,PE,ATM-5,10.57,6773700,25800.0,26074.85,33.0,33.35,32.5,32.6,270225,1761193860
2025-10-23 10:02:00,PE,ATM-5,10.55,6773700,25800.0,26069.7,32.75,33.3,32.15,33.25,171825,1761193920
2025-10-23 10:03:00,PE,ATM-5,10.55,6804225,25800.0,26072.85,33.3,33.6,32.45,32.45,150975,1761193980
2025-10-23 10:04:00,PE,ATM-5,10.57,6804225,25800.0,26074.85,32.6,32.95,32.3,32.35,118200,1761194040
2025-10-23 10:05:00,PE,ATM-5,10.27,3329925,25850.0,26080.35,39.0,39.0,38.1,38.25,120150,1761194100
2025-10-23 10:06:00,PE,ATM-5,10.27,3369900,25850.0,26077.45,37.95,39.15,37.95,39.0,102375,1761194160
2025-10-23 10:07:00,PE,ATM-5,10.38,3369900,25850.0,26083.4,39.15,39.15,38.1,38.45,61500,1761194220
2025-10-23 10:08:00,PE,ATM-5,10.29,3369900,25850.0,26086.3,37.95,37.95,36.95,37.4,207150,1761194280
2025-10-23 10:09:00,PE,ATM-5,10.26,3378225,25850.0,26088.65,37.45,37.5,36.1,36.1,102150,1761194340
2025-10-23 10:10:00,PE,ATM-5,10.32,3378225,25850.0,26089.6,36.6,37.45,36.6,36.8,157275,1761194400
2025-10-23 10:11:00,PE,ATM-5,10.34,3378225,25850.0,26091.1,37.0,37.4,36.7,36.85,65325,1761194460
2025-10-23 10:12:00,PE,ATM-5,10.35,3345825,25850.0,26090.85,36.75,37.15,36.45,37.05,140775,1761194520
2025-10-23 10:13:00,PE,ATM-5,10.41,3345825,25850.0,26093.9,37.15,37.95,36.6,36.8,100800,1761194580
2025-10-23 10:14:00,PE,ATM-5,10.42,3345825,25850.0,26095.9,36.8,37.05,36.45,36.6,72225,1761194640
2025-10-23 10:15:00,PE,ATM-5,10.4,3409725,25850.0,26094.65,36.55,37.05,36.05,36.45,135375,1761194700
2025-10-23 10:16:00,PE,ATM-5,10.36,3409725,25850.0,26095.9,36.3,36.35,35.4,35.9,159975,1761194760
2025-10-23 10:17:00,PE,ATM-5,10.32,3409725,25850.0,26096.95,35.75,36.0,35.45,35.6,53625,1761194820
2025-10-23 10:18:00,PE,ATM-5,10.35,3472425,25850.0,26093.5,35.75,36.6,35.5,36.35,86325,1761194880
2025-10-23 10:19:00,PE,ATM-5,10.29,3472425,25850.0,26089.3,36.2,36.9,36.1,36.7,78000,1761194940
2025-10-23 10:20:00,PE,ATM-5,10.25,3472425,25850.0,26086.0,36.65,37.25,36.55,37.25,128100,1761195000
2025-10-23 10:21:00,PE,ATM-5,10.24,3438450,25850.0,26087.3,37.2,37.2,36.35,36.6,81225,1761195060
2025-10-23 10:22:00,PE,ATM-5,10.23,3438450,25850.0,26086.45,36.5,36.75,36.2,36.5,51000,1761195120
2025-10-23 10:23:00,PE,ATM-5,10.19,3438450,25850.0,26082.3,36.4,37.3,36.15,37.3,47025,1761195180
2025-10-23 10:24:00,PE,ATM-5,10.1,3454800,25850.0,26079.05,37.2,37.65,37.0,37.05,104550,1761195240
2025-10-23 10:25:00,PE,ATM-5,10.13,3454800,25850.0,26078.25,36.9,37.35,36.75,37.2,63675,1761195300
2025-10-23 10:26:00,PE,ATM-5,10.22,3454800,25850.0,26089.0,37.15,37.15,35.95,35.95,82950,1761195360
2025-10-23 10:27:00,PE,ATM-5,10.17,3450150,25850.0,26083.4,36.1,36.8,36.05,36.5,82875,1761195420
2025-10-23 10:28:00,PE,ATM-5,10.07,3450150,25850.0,26079.5,36.55,36.8,36.3,36.7,48600,1761195480
2025-10-23 10:29:00,PE,ATM-5,10.26,7450875,25800.0,26073.4,30.0,30.15,29.6,29.85,182400,1761195540
2025-10-23 10:30:00,PE,ATM-5,10.15,7500825,25800.0,26067.9,30.0,30.3,29.45,30.1,282375,1761195600
2025-10-23 10:31:00,PE,ATM-5,10.17,7500825,25800.0,26070.65,30.05,30.2,29.65,29.75,185175,1761195660
2025-10-23 10:32:00,PE,ATM-5,10.11,7500825,25800.0,26070.8,29.65,29.95,28.5,29.25,273450,1761195720
2025-10-23 10:33:00,PE,ATM-5,10.02,7472700,25800.0,26068.95,29.25,29.25,28.85,29.0,173400,1761195780
2025-10-23 10:34:00,PE,ATM-5,10.02,7472700,25800.0,26067.0,29.1,29.2,28.75,29.15,119325,1761195840
2025-10-23 10:35:00,PE,ATM-5,10.04,7472700,25800.0,26066.75,29.0,30.1,28.9,29.3,208800,1761195900
2025-10-23 10:36:00,PE,ATM-5,10.18,7469250,25800.0,26068.95,29.45,30.45,29.45,29.7,172425,1761195960
2025-10-23 10:37:00,PE,ATM-5,10.14,7469250,25800.0,26075.0,29.65,29.9,28.65,28.65,148500,1761196020
2025-10-23 10:38:00,PE,ATM-5,9.93,3528225,25850.0,26079.85,35.05,35.2,34.15,35.05,183675,1761196080
2025-10-23 10:39:00,PE,ATM-5,9.95,3528225,25850.0,26080.55,35.05,35.55,34.6,35.45,93600,1761196140
2025-10-23 10:40:00,PE,ATM-5,9.98,3517500,25850.0,26078.55,35.4,35.75,34.9,35.75,72675,1761196200
2025-10-23 10:41:00,PE,ATM-5,9.94,3517500,25850.0,26075.95,35.85,35.85,35.2,35.85,48750,1761196260
2025-10-23 10:42:00,PE,ATM-5,10.18,7438425,25800.0,26071.15,29.35,30.0,29.35,29.75,143775,1761196320
2025-10-23 10:43:00,PE,ATM-5,10.17,7405050,25800.0,26071.15,29.65,29.7,29.0,29.45,101025,1761196380
2025-10-23 10:44:00,PE,ATM-5,10.16,7405050,25800.0,26071.4,29.35,29.55,29.2,29.35,110925,1761196440
2025-10-23 10:45:00,PE,ATM-5,10.02,7405050,25800.0,26057.85,29.4,31.0,29.3,30.65,324675,1761196500
2025-10-23 10:46:00,PE,ATM-5,10.02,7492800,25800.0,26056.95,31.05,31.45,30.7,31.0,409950,1761196560
2025-10-23 10:47:00,PE,ATM-5,9.98,7492800,25800.0,26055.45,30.95,31.5,30.55,30.55,194475,1761196620
2025-10-23 10:48:00,PE,ATM-5,10.01,7492800,25800.0,26058.85,30.55,30.8,30.0,30.4,230475,1761196680
2025-10-23 10:49:00,PE,ATM-5,9.95,7649025,25800.0,26053.9,30.45,30.85,30.35,30.85,144600,1761196740
2025-10-23 10:50:00,PE,ATM-5,9.93,7649025,25800.0,26050.85,30.85,31.25,30.6,31.05,111300,1761196800
2025-10-23 10:51:00,PE,ATM-5,9.9,7649025,25800.0,26047.85,30.95,31.25,30.9,31.2,142650,1761196860
2025-10-23 10:52:00,PE,ATM-5,9.93,7725675,25800.0,26054.6,31.05,31.05,29.7,30.45,310050,1761196920
2025-10-23 10:53:00,PE,ATM-5,9.96,7725675,25800.0,26055.25,30.4,31.05,30.15,30.6,224550,1761196980
2025-10-23 10:54:00,PE,ATM-5,9.93,7725675,25800.0,26053.2,30.65,30.7,30.15,30.6,80250,1761197040
2025-10-23 10:55:00,PE,ATM-5,9.95,7793325,25800.0,26050.5,30.65,31.2,30.2,31.2,180225,1761197100
2025-10-23 10:56:00,PE,ATM-5,9.9,7793325,25800.0,26049.35,31.1,31.35,30.8,31.0,180675,1761197160
2025-10-23 10:57:00,PE,ATM-5,9.86,7793325,25800.0,26048.4,31.05,31.05,30.25,30.8,149550,1761197220
2025-10-23 10:58:00,PE,ATM-5,9.94,7831050,25800.0,26060.2,30.7,30.85,29.3,29.45,243525,1761197280
2025-10-23 10:59:00,PE,ATM-5,10.05,7831050,25800.0,26063.4,29.5,30.0,29.3,29.65,304650,1761197340
2025-10-23 11:00:00,PE,ATM-5,10.16,7831050,25800.0,26071.3,29.4,29.55,28.9,29.35,363525,1761197400
2025-10-23 11:01:00,PE,ATM-5,10.17,7903275,25800.0,26073.45,29.35,29.6,29.0,29.05,204525,1761197460
2025-10-23 11:02:00,PE,ATM-5,10.13,7903275,25800.0,26068.05,28.85,29.5,28.8,29.5,166425,1761197520
2025-10-23 11:03:00,PE,ATM-5,10.05,7903275,25800.0,26062.5,29.5,30.2,29.45,30.0,161775,1761197580
2025-10-23 11:04:00,PE,ATM-5,10.01,7969050,25800.0,26059.7,30.25,30.4,29.9,30.0,98175,1761197640
2025-10-23 11:05:00,PE,ATM-5,10.04,7969050,25800.0,26061.55,30.25,30.25,29.75,30.25,125625,1761197700
2025-10-23 11:06:00,PE,ATM-5,9.95,7969050,25800.0,26049.15,30.2,31.8,30.1,31.7,233625,1761197760
2025-10-23 11:07:00,PE,ATM-5,9.96,7908375,25800.0,26049.9,31.7,31.85,31.25,31.6,274275,1761197820
2025-10-23 11:08:00,PE,ATM-5,9.89,7908375,25800.0,26046.9,31.65,31.65,30.8,31.4,210375,1761197880
2025-10-23 11:09:00,PE,ATM-5,9.85,7908375,25800.0,26047.3,31.4,31.4,30.65,30.8,187050,1761197940
2025-10-23 11:10:00,PE,ATM-5,9.84,8032350,25800.0,26049.3,30.9,30.95,30.4,30.45,137100,1761198000
2025-10-23 11:11:00,PE,ATM-5,9.73,8032350,25800.0,26047.8,30.5,30.95,29.9,29.9,164550,1761198060
2025-10-23 11:12:00,PE,ATM-5,9.8,8032350,25800.0,26045.3,30.35,30.85,30.3,30.75,82875,1761198120
2025-10-23 11:13:00,PE,ATM-5,9.79,8130150,25800.0,26048.2,30.65,30.85,30.15,30.2,90000,1761198180
2025-10-23 11:14:00,PE,ATM-5,9.79,8130150,25800.0,26058.0,30.25,30.3,28.75,28.8,265800,1761198240
2025-10-23 11:15:00,PE,ATM-5,9.77,8130150,25800.0,26055.75,28.85,29.5,28.4,29.0,225000,1761198300
2025-10-23 11:16:00,PE,ATM-5,9.8,8188800,25800.0,26053.2,29.0,29.65,28.95,29.65,82650,1761198360
2025-10-23 11:17:00,PE,ATM-5,9.77,8188800,25800.0,26050.15,29.45,30.95,29.45,30.05,162450,1761198420
2025-10-23 11:18:00,PE,ATM-5,9.83,8188800,25800.0,26050.45,29.95,30.6,29.95,30.05,84675,1761198480
2025-10-23 11:19:00,PE,ATM-5,9.79,8187975,25800.0,26054.15,29.95,30.05,29.1,29.15,106575,1761198540
