datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-24 12:33:00,PE,ATM-5,7.619408,3084150,25950.0,26205.35,16.15,16.5,16.05,16.35,111900,1766559780
2025-12-24 12:34:00,PE,ATM-5,7.661842,3049200,25950.0,26205.35,16.35,16.65,16.3,16.65,50850,1766559840
2025-12-24 12:35:00,PE,ATM-5,7.647255,3049200,25950.0,26206.9,16.55,16.65,16.3,16.35,28875,1766559900
2025-12-24 12:36:00,PE,ATM-5,7.636187,3049200,25950.0,26204.65,16.4,16.6,16.1,16.55,38250,1766559960
2025-12-24 12:37:00,PE,ATM-5,7.622494,3049200,25950.0,26205.05,16.55,16.85,16.4,16.4,79500,1766560020
2025-12-24 12:38:00,PE,ATM-5,7.615826,3027750,25950.0,26200.7,16.4,16.9,16.4,16.9,54750,1766560080
2025-12-24 12:39:00,PE,ATM-5,7.535236,3027750,25950.0,26195.75,16.8,17.3,16.7,16.95,76200,1766560140
2025-12-24 12:40:00,PE,ATM-5,7.540665,3027750,25950.0,26194.5,16.9,17.15,16.9,17.15,61200,1766560200
2025-12-24 12:41:00,PE,ATM-5,7.506394,3051600,25950.0,26191.8,17.1,17.55,16.8,17.25,72750,1766560260
2025-12-24 12:42:00,PE,ATM-5,7.521672,3051600,25950.0,26190.0,17.3,17.75,17.25,17.6,78750,1766560320
2025-12-24 12:43:00,PE,ATM-5,7.501563,3051600,25950.0,26193.4,17.6,17.65,17.0,17.0,45975,1766560380
2025-12-24 12:44:00,PE,ATM-5,7.510181,3068550,25950.0,26193.1,16.9,17.45,16.85,17.1,53475,1766560440
2025-12-24 12:45:00,PE,ATM-5,7.535014,3068550,25950.0,26192.95,17.25,17.45,16.95,17.3,91950,1766560500
2025-12-24 12:46:00,PE,ATM-5,7.546744,3068550,25950.0,26194.35,17.45,17.6,17.2,17.2,53850,1766560560
2025-12-24 12:47:00,PE,ATM-5,7.589069,3073800,25950.0,26194.8,17.15,17.45,16.95,17.45,68775,1766560620
2025-12-24 12:48:00,PE,ATM-5,7.549264,3073800,25950.0,26197.15,17.15,17.45,16.75,16.85,27750,1766560680
2025-12-24 12:49:00,PE,ATM-5,7.566542,3073800,25950.0,26192.75,16.85,17.6,16.85,17.55,69975,1766560740
2025-12-24 12:50:00,PE,ATM-5,7.516634,3078450,25950.0,26189.95,17.5,17.6,17.3,17.55,38250,1766560800
2025-12-24 12:51:00,PE,ATM-5,7.504244,3078450,25950.0,26191.5,17.7,17.9,17.2,17.25,105750,1766560860
2025-12-24 12:52:00,PE,ATM-5,7.546395,3078450,25950.0,26190.45,17.25,17.75,17.25,17.7,49500,1766560920
2025-12-24 12:53:00,PE,ATM-5,7.501817,3090450,25950.0,26190.95,17.7,17.7,17.25,17.3,51150,1766560980
2025-12-24 12:54:00,PE,ATM-5,7.534979,3090450,25950.0,26190.9,17.35,17.75,17.3,17.55,44400,1766561040
2025-12-24 12:55:00,PE,ATM-5,7.508808,3090450,25950.0,26190.55,17.5,17.55,17.2,17.4,41925,1766561100
2025-12-24 12:56:00,PE,ATM-5,7.522471,3092850,25950.0,26192.05,17.3,17.9,17.3,17.3,72825,1766561160
2025-12-24 12:57:00,PE,ATM-5,7.518695,3092850,25950.0,26192.2,17.1,17.5,17.0,17.25,59700,1766561220
2025-12-24 12:58:00,PE,ATM-5,7.516192,3092850,25950.0,26193.95,17.25,17.3,16.75,17.0,80850,1766561280
2025-12-24 12:59:00,PE,ATM-5,7.528634,3076200,25950.0,26193.1,17.1,17.35,17.0,17.2,41400,1766561340
2025-12-24 13:00:00,PE,ATM-5,7.53968,3076200,25950.0,26188.45,17.25,18.25,17.15,17.9,91050,1766561400
2025-12-24 13:01:00,PE,ATM-5,7.484617,3076200,25950.0,26187.6,17.85,18.3,17.4,17.6,101025,1766561460
2025-12-24 13:02:00,PE,ATM-5,7.508994,3076050,25950.0,26183.8,17.65,18.35,17.6,18.3,69300,1766561520
2025-12-24 13:03:00,PE,ATM-5,7.49246,3076050,25950.0,26188.0,18.15,18.3,17.55,17.6,104175,1766561580
2025-12-24 13:04:00,PE,ATM-5,7.469967,3076050,25950.0,26188.6,17.55,17.8,17.35,17.35,32550,1766561640
2025-12-24 13:05:00,PE,ATM-5,7.474073,3087300,25950.0,26184.0,17.35,18.45,17.35,18.0,118425,1766561700
2025-12-24 13:06:00,PE,ATM-5,7.467179,3087300,25950.0,26180.0,18.2,18.65,18.0,18.5,135825,1766561760
2025-12-24 13:07:00,PE,ATM-5,7.454737,3087300,25950.0,26181.45,18.25,18.5,17.85,18.2,107100,1766561820
2025-12-24 13:08:00,PE,ATM-5,7.452054,3086475,25950.0,26179.85,18.4,18.6,18.2,18.4,123000,1766561880
2025-12-24 13:09:00,PE,ATM-5,7.423822,3086475,25950.0,26179.0,18.75,19.0,18.3,18.3,126300,1766561940
2025-12-24 13:10:00,PE,ATM-5,7.43576,3086475,25950.0,26177.15,18.2,18.65,18.0,18.65,88950,1766562000
2025-12-24 13:11:00,PE,ATM-5,7.452683,3116250,25950.0,26177.0,18.5,18.95,18.05,18.8,90600,1766562060
2025-12-24 13:12:00,PE,ATM-5,7.450072,3116250,25950.0,26178.25,18.7,19.25,18.05,18.6,101025,1766562120
2025-12-24 13:13:00,PE,ATM-5,7.450083,3116250,25950.0,26181.45,18.6,18.65,18.0,18.15,82350,1766562180
2025-12-24 13:14:00,PE,ATM-5,7.449683,3129525,25950.0,26181.05,18.15,18.2,17.8,18.2,86175,1766562240
2025-12-24 13:15:00,PE,ATM-5,7.416213,3129525,25950.0,26176.35,18.45,19.0,18.2,18.6,124350,1766562300
2025-12-24 13:16:00,PE,ATM-5,7.441215,3129525,25950.0,26180.55,18.5,18.6,17.95,18.2,56700,1766562360
2025-12-24 13:17:00,PE,ATM-5,7.43859,3105975,25950.0,26178.6,18.15,18.55,18.05,18.45,68100,1766562420
2025-12-24 13:18:00,PE,ATM-5,7.424494,3105975,25950.0,26176.75,18.65,19.0,18.45,18.6,93300,1766562480
2025-12-24 13:19:00,PE,ATM-5,7.456152,3105975,25950.0,26176.7,18.45,18.9,18.4,18.85,28650,1766562540
2025-12-24 13:20:00,PE,ATM-5,7.41256,3087525,25950.0,26178.55,18.95,19.0,18.25,18.25,50100,1766562600
2025-12-24 13:21:00,PE,ATM-5,7.402162,3087525,25950.0,26177.25,18.1,18.55,17.75,18.35,75225,1766562660
2025-12-24 13:22:00,PE,ATM-5,7.614295,5966025,25900.0,26173.4,13.6,14.05,13.55,14.0,65625,1766562720
2025-12-24 13:23:00,PE,ATM-5,7.605958,5971350,25900.0,26173.8,13.95,14.35,13.85,13.9,179025,1766562780
2025-12-24 13:24:00,PE,ATM-5,7.537417,5971350,25900.0,26170.2,13.95,14.0,13.55,13.85,73950,1766562840
2025-12-24 13:25:00,PE,ATM-5,7.507184,5971350,25900.0,26167.5,13.8,14.25,13.8,13.95,167925,1766562900
2025-12-24 13:26:00,PE,ATM-5,7.531944,5976000,25900.0,26170.75,14.0,14.15,13.55,13.75,93825,1766562960
2025-12-24 13:27:00,PE,ATM-5,7.561961,5976000,25900.0,26172.5,13.85,13.95,13.45,13.75,155325,1766563020
2025-12-24 13:28:00,PE,ATM-5,7.558177,5976000,25900.0,26171.8,13.75,13.95,13.6,13.8,82500,1766563080
2025-12-24 13:29:00,PE,ATM-5,7.580944,5955600,25900.0,26170.4,14.0,14.25,13.8,14.1,114450,1766563140
2025-12-24 13:30:00,PE,ATM-5,7.565896,5955600,25900.0,26169.05,14.1,14.6,14.0,14.15,167175,1766563200
2025-12-24 13:31:00,PE,ATM-5,7.559572,5955600,25900.0,26166.0,14.0,14.5,13.85,14.45,70650,1766563260
2025-12-24 13:32:00,PE,ATM-5,7.638801,5999325,25900.0,26154.2,14.75,16.75,14.45,16.4,719625,1766563320
2025-12-24 13:33:00,PE,ATM-5,7.689456,5999325,25900.0,26156.65,16.6,17.2,16.3,16.45,526200,1766563380
2025-12-24 13:34:00,PE,ATM-5,7.626229,5999325,25900.0,26159.55,16.45,16.45,15.35,15.65,292725,1766563440
2025-12-24 13:35:00,PE,ATM-5,7.62724,5955975,25900.0,26158.35,15.55,15.8,15.3,15.8,128700,1766563500
2025-12-24 13:36:00,PE,ATM-5,7.640593,5955975,25900.0,26160.75,15.75,16.05,15.45,15.6,166125,1766563560
2025-12-24 13:37:00,PE,ATM-5,7.551666,5955975,25900.0,26157.3,15.55,15.8,15.2,15.4,171300,1766563620
2025-12-24 13:38:00,PE,ATM-5,7.523898,5979225,25900.0,26159.9,15.45,15.55,14.9,14.9,126975,1766563680
2025-12-24 13:39:00,PE,ATM-5,7.593489,5979225,25900.0,26160.5,14.8,15.45,14.7,15.3,307650,1766563740
2025-12-24 13:40:00,PE,ATM-5,7.583104,5979225,25900.0,26161.15,15.3,15.35,14.7,15.15,152250,1766563800
2025-12-24 13:41:00,PE,ATM-5,7.523576,5984025,25900.0,26158.55,15.0,15.15,14.75,15.05,121725,1766563860
2025-12-24 13:42:00,PE,ATM-5,7.53374,5984025,25900.0,26155.35,15.0,15.7,14.95,15.5,186075,1766563920
2025-12-24 13:43:00,PE,ATM-5,7.543596,5984025,25900.0,26161.8,15.5,15.65,14.65,14.8,133125,1766563980
2025-12-24 13:44:00,PE,ATM-5,7.417197,6059100,25900.0,26160.1,14.8,14.8,14.1,14.15,526200,1766564040
2025-12-24 13:45:00,PE,ATM-5,7.46325,6059100,25900.0,26159.7,14.25,14.7,14.15,14.5,151725,1766564100
2025-12-24 13:46:00,PE,ATM-5,7.416697,6059100,25900.0,26157.85,14.5,14.95,14.4,14.4,106350,1766564160
2025-12-24 13:47:00,PE,ATM-5,7.437493,6263850,25900.0,26155.6,14.4,14.95,14.3,14.8,161175,1766564220
2025-12-24 13:48:00,PE,ATM-5,7.430849,6263850,25900.0,26156.05,14.8,14.9,14.5,14.7,55800,1766564280
2025-12-24 13:49:00,PE,ATM-5,7.43496,6263850,25900.0,26160.6,14.6,14.7,14.15,14.2,106725,1766564340
2025-12-24 13:50:00,PE,ATM-5,7.377534,6330600,25900.0,26159.0,14.4,14.4,13.95,14.0,144975,1766564400
2025-12-24 13:51:00,PE,ATM-5,7.392638,6330600,25900.0,26166.65,13.95,14.1,13.25,13.25,254025,1766564460
2025-12-24 13:52:00,PE,ATM-5,7.367394,6330600,25900.0,26162.85,13.3,13.6,13.1,13.5,332100,1766564520
2025-12-24 13:53:00,PE,ATM-5,7.385195,6431550,25900.0,26165.25,13.55,13.6,13.3,13.35,68325,1766564580
2025-12-24 13:54:00,PE,ATM-5,7.382374,6431550,25900.0,26166.45,13.3,13.4,13.15,13.2,53325,1766564640
2025-12-24 13:55:00,PE,ATM-5,7.381423,6431550,25900.0,26165.45,13.15,13.3,13.05,13.3,51300,1766564700
2025-12-24 13:56:00,PE,ATM-5,7.409946,6420000,25900.0,26155.55,13.35,14.6,13.2,14.6,137625,1766564760
2025-12-24 13:57:00,PE,ATM-5,7.333918,6420000,25900.0,26151.15,14.5,15.35,14.4,14.6,199650,1766564820
2025-12-24 13:58:00,PE,ATM-5,7.354213,6420000,25900.0,26152.3,14.65,14.85,14.4,14.6,112200,1766564880
2025-12-24 13:59:00,PE,ATM-5,7.392205,6416100,25900.0,26152.35,14.55,14.9,14.45,14.85,80250,1766564940
2025-12-24 14:00:00,PE,ATM-5,7.329481,6416100,25900.0,26147.9,15.0,15.15,14.6,14.95,97650,1766565000
2025-12-24 14:01:00,PE,ATM-5,7.291758,6416100,25900.0,26144.9,14.9,15.75,14.85,15.05,157500,1766565060
2025-12-24 14:02:00,PE,ATM-5,7.320641,6408600,25900.0,26149.45,15.2,15.2,14.6,14.7,121500,1766565120
2025-12-24 14:03:00,PE,ATM-5,7.341037,6408600,25900.0,26146.85,14.7,15.2,14.7,15.15,79200,1766565180
2025-12-24 14:04:00,PE,ATM-5,7.37133,6408600,25900.0,26152.75,15.15,15.2,14.55,14.65,106800,1766565240
2025-12-24 14:05:00,PE,ATM-5,7.37595,6411450,25900.0,26153.85,14.85,14.85,14.4,14.55,91125,1766565300
2025-12-24 14:06:00,PE,ATM-5,7.396695,6411450,25900.0,26154.6,14.55,15.0,14.4,14.6,68775,1766565360
2025-12-24 14:07:00,PE,ATM-5,7.319714,6411450,25900.0,26146.8,14.6,15.0,14.5,15.0,82200,1766565420
2025-12-24 14:08:00,PE,ATM-5,7.380281,6395475,25900.0,26151.5,15.0,15.0,14.6,14.85,83400,1766565480
2025-12-24 14:09:00,PE,ATM-5,7.506626,6395475,25900.0,26163.95,14.8,14.9,14.15,14.25,133950,1766565540
2025-12-24 14:10:00,PE,ATM-5,7.456186,6395475,25900.0,26157.1,14.3,15.05,14.2,14.7,121875,1766565600
2025-12-24 14:11:00,PE,ATM-5,7.444253,6427875,25900.0,26157.25,14.7,14.7,14.35,14.6,65325,1766565660
2025-12-24 14:12:00,PE,ATM-5,7.488725,6427875,25900.0,26159.8,14.55,14.75,14.35,14.6,39000,1766565720
2025-12-24 14:13:00,PE,ATM-5,7.451833,6427875,25900.0,26157.65,14.7,14.75,14.5,14.6,86100,1766565780
2025-12-24 14:14:00,PE,ATM-5,7.421965,6422625,25900.0,26158.5,14.6,14.6,14.3,14.3,100050,1766565840
2025-12-24 14:15:00,PE,ATM-5,7.44763,6422625,25900.0,26157.8,14.25,14.65,14.2,14.55,567600,1766565900
2025-12-24 14:16:00,PE,ATM-5,7.446309,6422625,25900.0,26160.75,14.45,14.55,13.9,14.2,186375,1766565960
2025-12-24 14:17:00,PE,ATM-5,7.433721,6227175,25900.0,26160.0,14.15,14.6,14.1,14.2,108600,1766566020
2025-12-24 14:18:00,PE,ATM-5,7.412904,6227175,25900.0,26157.9,14.1,14.4,14.1,14.3,59025,1766566080
2025-12-24 14:19:00,PE,ATM-5,7.392097,6227175,25900.0,26154.95,14.35,14.6,14.2,14.5,112275,1766566140
2025-12-24 14:20:00,PE,ATM-5,7.395026,6219750,25900.0,26150.45,14.45,15.1,14.3,15.05,104700,1766566200
2025-12-24 14:21:00,PE,ATM-5,7.360651,6219750,25900.0,26149.3,14.9,15.2,14.7,14.95,158250,1766566260
2025-12-24 14:22:00,PE,ATM-5,7.341456,6219750,25900.0,26145.3,14.9,15.4,14.8,15.3,120150,1766566320
2025-12-24 14:23:00,PE,ATM-5,7.336125,6205125,25900.0,26142.15,15.35,15.65,15.15,15.65,89325,1766566380
2025-12-24 14:24:00,PE,ATM-5,7.322051,6205125,25900.0,26145.8,15.7,15.95,14.9,15.1,145950,1766566440
2025-12-24 14:25:00,PE,ATM-5,7.285378,6205125,25900.0,26140.05,15.0,16.0,14.9,15.55,128475,1766566500
2025-12-24 14:26:00,PE,ATM-5,7.282353,6172500,25900.0,26129.8,15.5,17.6,15.5,16.85,693675,1766566560
2025-12-24 14:27:00,PE,ATM-5,7.239529,6172500,25900.0,26133.5,16.7,16.85,15.75,16.05,224475,1766566620
2025-12-24 14:28:00,PE,ATM-5,7.219875,6172500,25900.0,26133.55,16.15,16.15,15.65,15.9,242100,1766566680
2025-12-24 14:29:00,PE,ATM-5,7.242329,6053475,25900.0,26138.35,15.8,15.95,15.2,15.45,148950,1766566740
2025-12-24 14:30:00,PE,ATM-5,7.366547,6053475,25900.0,26151.15,15.45,15.5,14.55,14.75,226275,1766566800
2025-12-24 14:31:00,PE,ATM-5,7.287224,6053475,25900.0,26140.85,14.8,15.6,14.65,15.45,150975,1766566860
2025-12-24 14:32:00,PE,ATM-5,7.238383,6099750,25900.0,26135.3,15.45,15.85,15.35,15.8,147075,1766566920
2025-12-24 14:33:00,PE,ATM-5,7.249763,6099750,25900.0,26137.9,15.9,15.9,15.4,15.55,80400,1766566980
2025-12-24 14:34:00,PE,ATM-5,7.233157,6099750,25900.0,26136.55,15.4,15.7,15.15,15.6,184500,1766567040
2025-12-24 14:35:00,PE,ATM-5,7.219697,6118875,25900.0,26134.2,15.65,15.85,15.6,15.8,81900,1766567100
2025-12-24 14:36:00,PE,ATM-5,7.191717,6118875,25900.0,26128.0,15.75,16.75,15.75,16.4,338025,1766567160
2025-12-24 14:37:00,PE,ATM-5,7.188252,6118875,25900.0,26128.55,16.45,16.7,16.25,16.3,162000,1766567220
2025-12-24 14:38:00,PE,ATM-5,7.179584,6055275,25900.0,26130.35,16.25,16.5,16.0,16.0,95700,1766567280
2025-12-24 14:39:00,PE,ATM-5,7.328787,6055275,25900.0,26141.05,16.05,16.25,15.55,15.7,142950,1766567340
2025-12-24 14:40:00,PE,ATM-5,7.22036,6055275,25900.0,26134.15,15.7,16.1,15.4,15.8,201600,1766567400
2025-12-24 14:41:00,PE,ATM-5,7.258413,6037500,25900.0,26134.7,15.85,16.2,15.7,16.0,141300,1766567460
2025-12-24 14:42:00,PE,ATM-5,7.283285,6037500,25900.0,26137.25,16.0,16.35,15.85,15.85,112200,1766567520
2025-12-24 14:43:00,PE,ATM-5,7.306919,6037500,25900.0,26139.35,15.85,15.95,15.65,15.75,131925,1766567580
2025-12-24 14:44:00,PE,ATM-5,7.256715,6019800,25900.0,26139.7,15.75,15.8,15.25,15.35,77700,1766567640
2025-12-24 14:45:00,PE,ATM-5,7.327842,6019800,25900.0,26143.3,15.25,15.45,14.75,15.4,166650,1766567700
2025-12-24 14:46:00,PE,ATM-5,7.295367,6019800,25900.0,26145.95,15.3,15.4,14.85,14.85,118350,1766567760
2025-12-24 14:47:00,PE,ATM-5,7.305261,6047325,25900.0,26147.75,14.95,14.95,14.55,14.7,108900,1766567820
2025-12-24 14:48:00,PE,ATM-5,7.316841,6047325,25900.0,26144.25,14.6,15.2,14.5,15.2,72300,1766567880
2025-12-24 14:49:00,PE,ATM-5,7.306253,6047325,25900.0,26140.4,15.3,15.8,15.2,15.6,88950,1766567940
2025-12-24 14:50:00,PE,ATM-5,7.240561,6030750,25900.0,26135.5,15.55,15.9,15.5,15.75,108525,1766568000
2025-12-24 14:51:00,PE,ATM-5,7.161419,6030750,25900.0,26129.5,15.7,15.95,15.65,15.95,123075,1766568060
2025-12-24 14:52:00,PE,ATM-5,7.127605,6030750,25900.0,26127.6,15.9,15.95,15.4,15.95,168225,1766568120
2025-12-24 14:53:00,PE,ATM-5,7.127621,5986800,25900.0,26127.2,15.85,16.0,15.75,16.0,83025,1766568180
2025-12-24 14:54:00,PE,ATM-5,7.207181,5986800,25900.0,26139.15,15.95,16.0,15.05,15.05,108900,1766568240
2025-12-24 14:55:00,PE,ATM-5,7.29671,5986800,25900.0,26143.8,15.1,15.2,14.85,15.1,146175,1766568300
2025-12-24 14:56:00,PE,ATM-5,7.267184,6000525,25900.0,26143.75,14.95,15.1,14.7,14.9,136425,1766568360
2025-12-24 14:57:00,PE,ATM-5,7.237088,6000525,25900.0,26141.2,15.0,15.2,14.7,15.0,62325,1766568420
2025-12-24 14:58:00,PE,ATM-5,7.234017,6000525,25900.0,26143.9,14.85,15.0,14.6,14.65,87900,1766568480
2025-12-24 14:59:00,PE,ATM-5,7.285742,5957700,25900.0,26148.1,14.65,14.75,14.25,14.5,162075,1766568540
2025-12-24 15:00:00,PE,ATM-5,7.293918,5957700,25900.0,26149.4,14.15,14.5,13.95,14.4,369750,1766568600
2025-12-24 15:01:00,PE,ATM-5,7.169142,5957700,25900.0,26140.15,14.4,14.85,14.35,14.65,389250,1766568660
2025-12-24 15:02:00,PE,ATM-5,7.078214,5837175,25900.0,26134.15,14.7,14.85,14.5,14.75,246525,1766568720
2025-12-24 15:03:00,PE,ATM-5,7.215984,5837175,25900.0,26146.15,14.8,15.0,14.15,14.25,204675,1766568780
2025-12-24 15:04:00,PE,ATM-5,7.304231,5837175,25900.0,26152.5,14.2,14.55,14.05,14.1,233925,1766568840
2025-12-24 15:05:00,PE,ATM-5,7.303554,5829900,25900.0,26156.4,14.05,14.3,13.65,13.65,292575,1766568900
2025-12-24 15:06:00,PE,ATM-5,7.429926,5829900,25900.0,26164.2,13.6,13.8,13.5,13.6,278850,1766568960
2025-12-24 15:07:00,PE,ATM-5,7.125669,5829900,25900.0,26141.75,13.65,14.25,13.6,14.15,188175,1766569020
2025-12-24 15:08:00,PE,ATM-5,7.184556,5824950,25900.0,26149.0,14.0,14.15,13.65,13.7,111975,1766569080
2025-12-24 15:09:00,PE,ATM-5,7.07919,5824950,25900.0,26139.9,13.8,14.1,13.7,14.05,122775,1766569140
2025-12-24 15:10:00,PE,ATM-5,7.007309,5824950,25900.0,26134.1,14.1,14.3,14.05,14.25,172800,1766569200
2025-12-24 15:11:00,PE,ATM-5,7.173913,5785500,25900.0,26142.75,14.25,14.55,14.25,14.35,163050,1766569260
2025-12-24 15:12:00,PE,ATM-5,7.307232,5785500,25900.0,26150.8,14.2,14.35,14.05,14.3,130500,1766569320
2025-12-24 15:13:00,PE,ATM-5,7.386819,5785500,25900.0,26154.5,14.3,14.5,14.3,14.4,101025,1766569380
2025-12-24 15:14:00,PE,ATM-5,7.384869,5818725,25900.0,26154.8,14.45,14.45,14.3,14.35,184575,1766569440
2025-12-24 15:15:00,PE,ATM-5,7.300493,5818725,25900.0,26146.55,14.35,14.75,14.25,14.75,266250,1766569500
2025-12-24 15:16:00,PE,ATM-5,7.184358,5818725,25900.0,26140.75,14.8,14.9,14.65,14.65,177225,1766569560
2025-12-24 15:17:00,PE,ATM-5,7.146364,5781900,25900.0,26137.75,14.65,14.75,14.55,14.75,117675,1766569620
2025-12-24 15:18:00,PE,ATM-5,7.152978,5781900,25900.0,26141.85,14.7,14.75,14.25,14.3,149400,1766569680
2025-12-24 15:19:00,PE,ATM-5,7.114762,5781900,25900.0,26139.65,14.2,14.35,14.05,14.3,158775,1766569740
2025-12-24 15:20:00,PE,ATM-5,7.075586,5800200,25900.0,26140.35,14.35,14.35,13.75,13.95,206925,1766569800
2025-12-24 15:21:00,PE,ATM-5,7.014354,5800200,25900.0,26137.25,13.95,14.1,13.8,13.9,161550,1766569860
2025-12-24 15:22:00,PE,ATM-5,7.012037,5800200,25900.0,26137.1,13.9,13.95,13.6,13.9,207600,1766569920
2025-12-24 15:23:00,PE,ATM-5,7.006631,5735025,25900.0,26138.05,13.85,13.9,13.55,13.75,182025,1766569980
2025-12-24 15:24:00,PE,ATM-5,6.99955,5735025,25900.0,26137.2,13.8,13.8,13.55,13.8,218100,1766570040
2025-12-24 15:25:00,PE,ATM-5,7.020041,5735025,25900.0,26135.4,13.8,14.2,13.7,14.15,229500,1766570100
2025-12-24 15:26:00,PE,ATM-5,7.073867,5727300,25900.0,26141.0,14.15,14.15,13.85,13.85,103950,1766570160
2025-12-24 15:27:00,PE,ATM-5,6.993448,5727300,25900.0,26135.95,13.85,13.95,13.8,13.9,134100,1766570220
2025-12-24 15:28:00,PE,ATM-5,6.937886,5727300,25900.0,26134.45,13.85,14.0,13.65,13.7,272325,1766570280
2025-12-24 15:29:00,PE,ATM-5,7.01085,5732700,25900.0,26141.65,13.8,13.8,13.2,13.35,368625,1766570340
2025-12-26 09:15:00,PE,ATM-5,7.762763,2816175,25850.0,26103.95,7.15,11.55,7.15,10.65,1228275,1766720700
2025-12-26 09:16:00,PE,ATM-5,7.733811,3064800,25850.0,26115.6,10.05,10.65,9.4,9.4,1032000,1766720760
2025-12-26 09:17:00,PE,ATM-5,7.834695,3064800,25850.0,26120.85,9.5,9.7,9.15,9.4,982800,1766720820
2025-12-26 09:18:00,PE,ATM-5,7.792146,6062025,25900.0,26133.9,14.05,14.5,13.05,13.05,961050,1766720880
2025-12-26 09:19:00,PE,ATM-5,7.80779,6811500,25900.0,26128.8,13.15,13.75,12.75,13.75,985125,1766720940
2025-12-26 09:20:00,PE,ATM-5,7.771875,6811500,25900.0,26131.6,13.6,14.15,13.2,13.2,840225,1766721000
2025-12-26 09:21:00,PE,ATM-5,7.837942,3483000,25850.0,26124.9,8.75,9.05,8.7,9.05,334500,1766721060
2025-12-26 09:22:00,PE,ATM-5,7.749708,3784575,25850.0,26124.3,8.75,9.2,8.65,8.7,331950,1766721120
2025-12-26 09:23:00,PE,ATM-5,7.576798,7184475,25900.0,26125.45,13.3,13.35,12.55,12.8,799650,1766721180
2025-12-26 09:24:00,PE,ATM-5,7.525695,7184475,25900.0,26134.35,12.7,12.8,11.5,11.5,594600,1766721240
2025-12-26 09:25:00,PE,ATM-5,7.458326,7623975,25900.0,26131.9,11.45,11.9,10.85,11.4,869700,1766721300
2025-12-26 09:26:00,PE,ATM-5,7.52666,7623975,25900.0,26134.35,11.3,11.8,11.1,11.5,680250,1766721360
2025-12-26 09:27:00,PE,ATM-5,7.459636,7623975,25900.0,26128.75,11.45,11.8,11.2,11.75,531675,1766721420
2025-12-26 09:28:00,PE,ATM-5,7.456773,7898475,25900.0,26135.0,11.8,12.0,10.95,11.05,537375,1766721480
2025-12-26 09:29:00,PE,ATM-5,7.440717,7898475,25900.0,26131.85,11.05,12.15,11.05,11.3,516450,1766721540
2025-12-26 09:30:00,PE,ATM-5,7.536752,3747075,25850.0,26124.35,7.5,7.85,7.35,7.75,212775,1766721600
2025-12-26 09:31:00,PE,ATM-5,7.559057,3832350,25850.0,26123.0,7.7,7.95,7.65,7.95,325875,1766721660
2025-12-26 09:32:00,PE,ATM-5,7.439087,3832350,25850.0,26111.7,8.0,8.45,7.95,8.35,500175,1766721720
2025-12-26 09:33:00,PE,ATM-5,7.37087,3832350,25850.0,26108.65,8.35,8.55,8.0,8.3,271950,1766721780
2025-12-26 09:34:00,PE,ATM-5,7.355659,3919650,25850.0,26110.2,8.2,8.3,7.9,8.1,272250,1766721840
2025-12-26 09:35:00,PE,ATM-5,7.289273,3919650,25850.0,26103.7,8.05,8.45,7.95,8.35,292950,1766721900
2025-12-26 09:36:00,PE,ATM-5,7.299528,3919650,25850.0,26104.8,8.35,8.45,8.15,8.3,197250,1766721960
2025-12-26 09:37:00,PE,ATM-5,7.295224,3957375,25850.0,26099.4,8.3,8.75,8.3,8.75,364350,1766722020
2025-12-26 09:38:00,PE,ATM-5,7.284409,3957375,25850.0,26096.05,9.05,9.05,8.7,9.0,510825,1766722080
2025-12-26 09:39:00,PE,ATM-5,7.323072,3957375,25850.0,26093.2,9.0,9.5,9.0,9.45,333675,1766722140
2025-12-26 09:40:00,PE,ATM-5,7.327185,3959400,25850.0,26091.3,9.4,9.85,9.4,9.65,561375,1766722200
2025-12-26 09:41:00,PE,ATM-5,7.332277,3959400,25850.0,26095.75,9.85,9.85,9.0,9.25,536325,1766722260
2025-12-26 09:42:00,PE,ATM-5,7.379558,3959400,25850.0,26090.85,9.2,10.15,9.05,9.95,709050,1766722320
2025-12-26 09:43:00,PE,ATM-5,7.380046,3861750,25850.0,26083.95,10.0,10.85,9.95,10.65,752025,1766722380
2025-12-26 09:44:00,PE,ATM-5,7.380327,3861750,25850.0,26086.85,10.6,10.65,10.1,10.35,438450,1766722440
2025-12-26 09:45:00,PE,ATM-5,7.311876,3861750,25850.0,26088.35,10.35,10.35,9.8,9.85,663675,1766722500
2025-12-26 09:46:00,PE,ATM-5,7.314452,4179975,25850.0,26085.45,9.9,10.4,9.85,10.15,355050,1766722560
2025-12-26 09:47:00,PE,ATM-5,7.304123,4179975,25850.0,26085.4,10.15,10.25,9.95,10.1,234525,1766722620
2025-12-26 09:48:00,PE,ATM-5,7.274005,4179975,25850.0,26085.85,10.15,10.25,9.9,9.9,157725,1766722680
2025-12-26 09:49:00,PE,ATM-5,7.291607,4262700,25850.0,26090.3,9.85,10.0,9.45,9.55,407925,1766722740
2025-12-26 09:50:00,PE,ATM-5,7.296623,4262700,25850.0,26086.95,9.45,10.0,9.25,9.9,277200,1766722800
2025-12-26 09:51:00,PE,ATM-5,7.317724,4262700,25850.0,26081.6,9.85,10.55,9.8,10.55,381900,1766722860
