datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-17 11:38:00,PE,ATM-5,16.580439,2222700,22900.0,23158.05,84.35,85.35,83.1,83.8,124950,1737094080
2025-01-17 11:39:00,PE,ATM-5,16.683221,2222700,22900.0,23156.1,83.7,85.35,82.8,85.35,87075,1737094140
2025-01-17 11:40:00,PE,ATM-5,16.62863,2209275,22900.0,23156.45,85.6,85.9,83.8,84.7,118425,1737094200
2025-01-17 11:41:00,PE,ATM-5,16.69097,2209275,22900.0,23154.5,84.45,85.95,84.0,85.85,112500,1737094260
2025-01-17 11:42:00,PE,ATM-5,16.704805,2209275,22900.0,23156.8,85.4,86.0,84.55,85.35,100950,1737094320
2025-01-17 11:43:00,PE,ATM-5,16.622888,2148525,22900.0,23156.7,84.65,85.65,84.05,84.55,72675,1737094380
2025-01-17 11:44:00,PE,ATM-5,16.656426,2148525,22900.0,23153.15,84.45,85.95,84.25,85.85,86775,1737094440
2025-01-17 11:45:00,PE,ATM-5,16.850401,2148525,22900.0,23145.8,86.7,90.35,85.85,89.85,236400,1737094500
2025-01-17 11:46:00,PE,ATM-5,16.811447,2142750,22900.0,23144.9,89.85,91.0,88.85,89.7,167100,1737094560
2025-01-17 11:47:00,PE,ATM-5,16.791704,2142750,22900.0,23145.4,89.75,90.25,87.5,89.35,179550,1737094620
2025-01-17 11:48:00,PE,ATM-5,16.919186,2142750,22900.0,23136.45,89.7,94.05,89.55,93.2,293475,1737094680
2025-01-17 11:49:00,PE,ATM-5,16.859911,2111325,22900.0,23138.3,93.5,93.5,91.5,92.05,190200,1737094740
2025-01-17 11:50:00,PE,ATM-5,16.870561,2111325,22900.0,23138.65,92.35,94.0,91.8,92.05,142275,1737094800
2025-01-17 11:51:00,PE,ATM-5,16.832614,2111325,22900.0,23148.0,91.15,91.5,89.0,89.0,142125,1737094860
2025-01-17 11:52:00,PE,ATM-5,16.83322,2119425,22900.0,23152.65,88.8,90.2,86.85,87.7,170025,1737094920
2025-01-17 11:53:00,PE,ATM-5,17.147329,2119425,22900.0,23163.7,88.05,88.45,83.85,87.8,282375,1737094980
2025-01-17 11:54:00,PE,ATM-5,17.062867,2119425,22900.0,23153.55,88.05,89.8,86.4,89.75,192000,1737095040
2025-01-17 11:55:00,PE,ATM-5,17.089937,2043000,22900.0,23159.0,89.65,89.8,87.9,88.5,73575,1737095100
2025-01-17 11:56:00,PE,ATM-5,17.231142,2043000,22900.0,23157.25,89.1,90.5,88.5,90.4,84675,1737095160
2025-01-17 11:57:00,PE,ATM-5,17.159943,2043000,22900.0,23160.4,90.35,90.55,87.75,88.8,97725,1737095220
2025-01-17 11:58:00,PE,ATM-5,17.162502,2064675,22900.0,23164.1,88.65,88.65,87.45,87.8,50025,1737095280
2025-01-17 11:59:00,PE,ATM-5,17.128533,2064675,22900.0,23168.15,87.45,88.0,85.75,86.35,74625,1737095340
2025-01-17 12:00:00,PE,ATM-5,17.238744,2064675,22900.0,23173.85,86.15,87.85,85.85,85.9,74025,1737095400
2025-01-17 12:01:00,PE,ATM-5,16.983808,1078275,22950.0,23201.55,97.6,97.6,89.6,89.8,299175,1737095460
2025-01-17 12:02:00,PE,ATM-5,17.016938,1078275,22950.0,23209.2,90.15,91.55,85.2,88.0,225300,1737095520
2025-01-17 12:03:00,PE,ATM-5,17.052579,1078275,22950.0,23195.65,88.55,92.15,88.35,92.15,199500,1737095580
2025-01-17 12:04:00,PE,ATM-5,17.109729,1101525,22950.0,23192.25,93.0,94.35,93.0,93.7,129975,1737095640
2025-01-17 12:05:00,PE,ATM-5,16.969589,1101525,22950.0,23187.75,93.0,94.35,91.5,93.55,129000,1737095700
2025-01-17 12:06:00,PE,ATM-5,16.947275,1101525,22950.0,23187.1,93.45,94.9,93.05,93.5,83475,1737095760
2025-01-17 12:07:00,PE,ATM-5,16.966575,1073175,22950.0,23193.15,93.3,93.3,91.2,91.95,85575,1737095820
2025-01-17 12:08:00,PE,ATM-5,16.994943,1073175,22950.0,23199.25,92.1,92.5,88.65,90.5,130950,1737095880
2025-01-17 12:09:00,PE,ATM-5,17.01728,1073175,22950.0,23203.95,89.6,90.3,88.55,89.4,52275,1737095940
2025-01-17 12:10:00,PE,ATM-5,17.177886,1080300,22950.0,23194.85,88.85,94.0,88.85,93.6,99450,1737096000
2025-01-17 12:11:00,PE,ATM-5,17.040976,1080300,22950.0,23199.4,94.15,94.2,90.9,90.9,66525,1737096060
2025-01-17 12:12:00,PE,ATM-5,17.138702,1080300,22950.0,23203.25,91.25,91.9,89.75,90.8,47625,1737096120
2025-01-17 12:13:00,PE,ATM-5,17.165251,1086075,22950.0,23207.4,91.5,91.5,88.75,89.9,42075,1737096180
2025-01-17 12:14:00,PE,ATM-5,17.16914,1086075,22950.0,23208.95,89.9,91.05,89.25,89.5,31350,1737096240
2025-01-17 12:15:00,PE,ATM-5,17.286736,1086075,22950.0,23213.2,89.35,90.25,88.85,89.5,35250,1737096300
2025-01-17 12:16:00,PE,ATM-5,17.313544,1099275,22950.0,23206.95,88.75,91.85,87.8,91.5,91725,1737096360
2025-01-17 12:17:00,PE,ATM-5,17.01297,4147125,23000.0,23225.5,104.25,106.55,96.9,97.85,597450,1737096420
2025-01-17 12:18:00,PE,ATM-5,17.292523,4147125,23000.0,23245.25,98.85,98.85,92.9,94.95,818625,1737096480
2025-01-17 12:19:00,PE,ATM-5,17.77621,4101750,23000.0,23257.3,95.65,96.55,94.6,96.45,422700,1737096540
2025-01-17 12:20:00,PE,ATM-5,17.95567,4101750,23000.0,23255.15,96.9,98.9,95.45,98.9,490275,1737096600
2025-01-17 12:21:00,PE,ATM-5,17.996416,4101750,23000.0,23251.05,99.0,101.05,98.7,100.5,362175,1737096660
2025-01-17 12:22:00,PE,ATM-5,17.99852,4086900,23000.0,23250.75,100.5,101.45,99.5,100.6,298725,1737096720
2025-01-17 12:23:00,PE,ATM-5,18.027066,4086900,23000.0,23246.95,100.05,102.85,100.05,102.0,299850,1737096780
2025-01-17 12:24:00,PE,ATM-5,18.112438,4086900,23000.0,23240.65,102.35,106.4,101.95,104.75,358500,1737096840
2025-01-17 12:25:00,PE,ATM-5,18.042228,4141125,23000.0,23238.5,104.1,107.7,104.1,104.65,313500,1737096900
2025-01-17 12:26:00,PE,ATM-5,18.121162,4141125,23000.0,23233.1,104.75,107.15,103.45,107.1,286950,1737096960
2025-01-17 12:27:00,PE,ATM-5,17.956736,1095450,22950.0,23205.4,94.1,100.45,94.1,98.4,320775,1737097020
2025-01-17 12:28:00,PE,ATM-5,17.933414,1113675,22950.0,23206.45,98.55,100.15,95.85,97.85,165375,1737097080
2025-01-17 12:29:00,PE,ATM-5,17.873228,1113675,22950.0,23211.1,97.9,97.9,95.4,95.9,98925,1737097140
2025-01-17 12:30:00,PE,ATM-5,18.124139,1113675,22950.0,23221.0,95.5,96.35,93.75,95.65,107325,1737097200
2025-01-17 12:31:00,PE,ATM-5,17.983377,1103925,22950.0,23219.45,95.4,97.85,94.05,94.65,75750,1737097260
2025-01-17 12:32:00,PE,ATM-5,18.017887,1103925,22950.0,23218.7,95.0,95.7,93.9,95.2,47925,1737097320
2025-01-17 12:33:00,PE,ATM-5,17.995555,1103925,22950.0,23221.8,95.25,96.25,92.85,94.1,59850,1737097380
2025-01-17 12:34:00,PE,ATM-5,17.685824,4153200,23000.0,23225.35,106.5,107.25,104.8,104.8,287850,1737097440
2025-01-17 12:35:00,PE,ATM-5,17.965113,1094475,22950.0,23222.25,91.9,93.7,91.5,93.65,45900,1737097500
2025-01-17 12:36:00,PE,ATM-5,17.957023,1094475,22950.0,23219.05,94.35,95.55,93.2,94.45,49650,1737097560
2025-01-17 12:37:00,PE,ATM-5,17.870532,4211550,23000.0,23227.05,107.2,107.55,104.65,106.2,241875,1737097620
2025-01-17 12:38:00,PE,ATM-5,17.884056,4211550,23000.0,23227.65,106.6,107.5,105.75,106.15,126150,1737097680
2025-01-17 12:39:00,PE,ATM-5,17.986117,4211550,23000.0,23242.3,106.95,106.95,102.45,102.8,320925,1737097740
2025-01-17 12:40:00,PE,ATM-5,17.919556,4272900,23000.0,23229.8,103.5,106.3,102.95,105.85,249900,1737097800
2025-01-17 12:41:00,PE,ATM-5,18.090317,1108875,22950.0,23218.35,92.95,96.65,92.7,95.95,118875,1737097860
2025-01-17 12:42:00,PE,ATM-5,17.999781,1108875,22950.0,23217.9,96.15,97.35,94.7,95.15,76650,1737097920
2025-01-17 12:43:00,PE,ATM-5,17.918244,1095300,22950.0,23223.9,95.0,95.2,91.55,92.65,67200,1737097980
2025-01-17 12:44:00,PE,ATM-5,17.790706,1095300,22950.0,23222.85,93.45,93.45,91.05,91.65,50325,1737098040
2025-01-17 12:45:00,PE,ATM-5,17.938047,1095300,22950.0,23223.65,91.5,93.3,90.7,92.9,96225,1737098100
2025-01-17 12:46:00,PE,ATM-5,17.937132,1113300,22950.0,23214.8,93.4,95.7,93.4,95.35,178200,1737098160
2025-01-17 12:47:00,PE,ATM-5,17.946978,1113300,22950.0,23213.35,95.6,97.0,94.55,95.85,179625,1737098220
2025-01-17 12:48:00,PE,ATM-5,17.865634,1113300,22950.0,23210.75,96.25,96.6,95.25,95.75,74175,1737098280
2025-01-17 12:49:00,PE,ATM-5,17.766604,1174200,22950.0,23211.05,96.2,96.8,94.5,94.65,73500,1737098340
2025-01-17 12:50:00,PE,ATM-5,17.591715,1174200,22950.0,23214.7,95.65,95.85,91.55,91.85,101700,1737098400
2025-01-17 12:51:00,PE,ATM-5,17.648921,1174200,22950.0,23210.3,91.75,93.8,90.8,93.65,71475,1737098460
2025-01-17 12:52:00,PE,ATM-5,17.529076,1209450,22950.0,23210.4,94.0,95.3,92.4,92.4,89925,1737098520
2025-01-17 12:53:00,PE,ATM-5,17.280238,4371225,23000.0,23225.75,105.6,105.6,99.0,100.25,489300,1737098580
2025-01-17 12:54:00,PE,ATM-5,17.708901,4371225,23000.0,23232.15,101.3,104.65,101.05,102.8,343575,1737098640
2025-01-17 12:55:00,PE,ATM-5,17.56125,4354575,23000.0,23228.15,102.45,104.85,101.45,102.45,267300,1737098700
2025-01-17 12:56:00,PE,ATM-5,17.688274,4354575,23000.0,23237.9,103.1,103.9,98.6,100.85,267750,1737098760
2025-01-17 12:57:00,PE,ATM-5,17.698956,4354575,23000.0,23238.75,101.1,101.55,100.2,100.7,135900,1737098820
2025-01-17 12:58:00,PE,ATM-5,17.646775,4458750,23000.0,23233.7,100.8,102.1,100.3,101.65,123675,1737098880
2025-01-17 12:59:00,PE,ATM-5,17.607136,4458750,23000.0,23227.8,102.0,103.7,101.95,103.0,145200,1737098940
2025-01-17 13:00:00,PE,ATM-5,17.559641,4458750,23000.0,23225.3,101.75,103.9,101.7,103.25,156900,1737099000
2025-01-17 13:01:00,PE,ATM-5,17.590586,4503150,23000.0,23230.15,103.2,103.55,101.6,102.1,121425,1737099060
2025-01-17 13:02:00,PE,ATM-5,17.478973,4503150,23000.0,23228.9,102.0,102.65,99.5,101.3,153600,1737099120
2025-01-17 13:03:00,PE,ATM-5,17.428544,4503150,23000.0,23232.8,101.15,101.15,98.65,99.6,136200,1737099180
2025-01-17 13:04:00,PE,ATM-5,17.645401,1357275,22950.0,23220.0,87.45,91.4,86.9,90.8,108900,1737099240
2025-01-17 13:05:00,PE,ATM-5,17.557863,1357275,22950.0,23221.15,90.8,91.0,89.05,89.6,73425,1737099300
2025-01-17 13:06:00,PE,ATM-5,17.658474,1357275,22950.0,23216.25,89.9,92.85,89.9,91.95,84975,1737099360
2025-01-17 13:07:00,PE,ATM-5,17.559196,1354125,22950.0,23210.3,91.5,92.8,90.0,92.6,88200,1737099420
2025-01-17 13:08:00,PE,ATM-5,17.645034,1354125,22950.0,23216.6,92.4,93.1,91.45,91.7,72150,1737099480
2025-01-17 13:09:00,PE,ATM-5,17.586391,1354125,22950.0,23218.6,91.7,91.9,89.6,90.55,78450,1737099540
2025-01-17 13:10:00,PE,ATM-5,17.547047,1339575,22950.0,23219.5,90.6,91.35,89.0,89.9,53325,1737099600
2025-01-17 13:11:00,PE,ATM-5,17.058698,4604475,23000.0,23225.85,102.55,106.4,97.75,97.75,398250,1737099660
2025-01-17 13:12:00,PE,ATM-5,17.124864,1339575,22950.0,23212.25,86.65,91.0,86.2,87.65,92100,1737099720
2025-01-17 13:13:00,PE,ATM-5,17.311045,1353975,22950.0,23203.85,88.05,91.85,88.0,91.85,114225,1737099780
2025-01-17 13:14:00,PE,ATM-5,17.319914,1353975,22950.0,23200.25,92.45,93.85,91.8,92.95,138450,1737099840
2025-01-17 13:15:00,PE,ATM-5,17.318746,1353975,22950.0,23199.65,92.65,93.75,91.7,93.1,129375,1737099900
2025-01-17 13:16:00,PE,ATM-5,17.239956,1387425,22950.0,23205.65,92.5,93.5,90.05,90.6,98775,1737099960
2025-01-17 13:17:00,PE,ATM-5,17.26187,1387425,22950.0,23200.9,90.0,92.15,90.0,92.15,61875,1737100020
2025-01-17 13:18:00,PE,ATM-5,17.145113,1387425,22950.0,23198.1,92.3,92.65,90.2,91.75,68925,1737100080
2025-01-17 13:19:00,PE,ATM-5,17.06515,1398675,22950.0,23197.5,91.95,92.05,90.0,91.1,61500,1737100140
2025-01-17 13:20:00,PE,ATM-5,17.056999,1398675,22950.0,23183.8,90.95,95.9,90.95,94.95,233400,1737100200
2025-01-17 13:21:00,PE,ATM-5,17.018021,1398675,22950.0,23186.0,95.3,95.6,93.35,93.9,99225,1737100260
2025-01-17 13:22:00,PE,ATM-5,16.752357,1405200,22950.0,23186.95,93.05,94.0,89.05,90.9,176325,1737100320
2025-01-17 13:23:00,PE,ATM-5,16.718742,1405200,22950.0,23185.9,90.3,91.1,86.8,90.85,161175,1737100380
2025-01-17 13:24:00,PE,ATM-5,16.580446,1405200,22950.0,23176.15,91.0,92.9,90.5,92.25,142725,1737100440
2025-01-17 13:25:00,PE,ATM-5,16.880858,2295525,22900.0,23173.35,79.35,81.8,79.35,81.8,110250,1737100500
2025-01-17 13:26:00,PE,ATM-5,16.66968,1443450,22950.0,23179.75,93.75,93.75,89.75,92.1,164775,1737100560
2025-01-17 13:27:00,PE,ATM-5,16.594994,1443450,22950.0,23179.15,92.05,92.05,89.5,91.5,86775,1737100620
2025-01-17 13:28:00,PE,ATM-5,16.510791,1458600,22950.0,23181.85,92.85,93.5,89.2,89.85,68850,1737100680
2025-01-17 13:29:00,PE,ATM-5,16.395991,1458600,22950.0,23181.75,90.0,91.2,88.65,88.7,84075,1737100740
2025-01-17 13:30:00,PE,ATM-5,16.334045,1458600,22950.0,23190.1,89.15,89.4,83.2,85.7,224625,1737100800
2025-01-17 13:31:00,PE,ATM-5,16.137145,1467750,22950.0,23187.45,85.15,85.6,81.25,84.45,235650,1737100860
2025-01-17 13:32:00,PE,ATM-5,16.204756,1467750,22950.0,23189.5,84.2,86.0,82.7,84.55,89550,1737100920
2025-01-17 13:33:00,PE,ATM-5,16.166616,1467750,22950.0,23184.0,84.65,86.6,84.05,85.7,68925,1737100980
2025-01-17 13:34:00,PE,ATM-5,16.341658,1446825,22950.0,23183.7,85.75,88.35,85.25,87.55,122775,1737101040
2025-01-17 13:35:00,PE,ATM-5,16.255493,1446825,22950.0,23180.6,86.65,88.9,85.9,87.55,89700,1737101100
2025-01-17 13:36:00,PE,ATM-5,16.14433,1446825,22950.0,23186.85,88.3,88.9,84.4,84.65,84900,1737101160
2025-01-17 13:37:00,PE,ATM-5,15.950277,1467375,22950.0,23187.0,85.05,85.2,82.65,82.65,134775,1737101220
2025-01-17 13:38:00,PE,ATM-5,16.00098,1467375,22950.0,23182.0,82.7,85.45,82.5,84.55,54450,1737101280
2025-01-17 13:39:00,PE,ATM-5,15.958966,1467375,22950.0,23185.1,84.6,85.5,83.25,83.25,52650,1737101340
2025-01-17 13:40:00,PE,ATM-5,16.28803,1445325,22950.0,23177.95,83.5,88.9,83.5,88.6,59625,1737101400
2025-01-17 13:41:00,PE,ATM-5,16.412928,2267550,22900.0,23165.0,75.95,81.9,75.95,79.3,350475,1737101460
2025-01-17 13:42:00,PE,ATM-5,16.290821,2267550,22900.0,23171.55,79.8,79.8,75.95,76.4,140100,1737101520
2025-01-17 13:43:00,PE,ATM-5,16.394378,1403250,22950.0,23197.3,88.0,89.35,83.85,84.2,189150,1737101580
2025-01-17 13:44:00,PE,ATM-5,16.285673,1403250,22950.0,23178.1,84.5,88.5,84.5,88.5,88725,1737101640
2025-01-17 13:45:00,PE,ATM-5,16.242995,1403250,22950.0,23177.95,88.0,89.3,86.8,88.1,64800,1737101700
2025-01-17 13:46:00,PE,ATM-5,16.22637,1407600,22950.0,23179.25,87.65,89.2,86.7,87.55,56700,1737101760
2025-01-17 13:47:00,PE,ATM-5,16.255769,1407600,22950.0,23177.65,87.8,88.75,86.85,88.3,46125,1737101820
2025-01-17 13:48:00,PE,ATM-5,16.197664,1407600,22950.0,23177.65,88.0,88.5,87.0,87.7,33750,1737101880
2025-01-17 13:49:00,PE,ATM-5,16.00017,1418400,22950.0,23177.95,87.8,88.3,85.1,85.6,70275,1737101940
2025-01-17 13:50:00,PE,ATM-5,16.051308,1418400,22950.0,23186.5,85.2,85.5,82.8,83.7,88200,1737102000
2025-01-17 13:51:00,PE,ATM-5,16.070759,1418400,22950.0,23188.25,83.4,85.1,83.0,83.4,42600,1737102060
2025-01-17 13:52:00,PE,ATM-5,16.106816,1427850,22950.0,23186.65,83.5,84.95,83.2,84.2,39150,1737102120
2025-01-17 13:53:00,PE,ATM-5,16.078415,1427850,22950.0,23185.6,84.6,85.05,83.15,84.2,39450,1737102180
2025-01-17 13:54:00,PE,ATM-5,16.047204,1427850,22950.0,23184.45,83.95,84.65,83.35,84.2,30075,1737102240
2025-01-17 13:55:00,PE,ATM-5,16.022626,1430850,22950.0,23186.4,84.5,84.6,83.4,83.4,35850,1737102300
2025-01-17 13:56:00,PE,ATM-5,15.930292,1430850,22950.0,23192.45,82.9,83.5,80.45,80.8,107700,1737102360
2025-01-17 13:57:00,PE,ATM-5,15.953979,1430850,22950.0,23193.65,80.65,80.8,75.3,80.7,234150,1737102420
2025-01-17 13:58:00,PE,ATM-5,15.882015,1453050,22950.0,23192.1,80.15,81.25,79.45,80.4,88050,1737102480
2025-01-17 13:59:00,PE,ATM-5,15.790323,1453050,22950.0,23191.85,80.05,80.4,78.4,79.55,51000,1737102540
2025-01-17 14:00:00,PE,ATM-5,15.885133,1453050,22950.0,23198.25,79.35,79.35,76.55,78.75,83400,1737102600
2025-01-17 14:01:00,PE,ATM-5,15.884763,1441050,22950.0,23202.7,78.65,78.9,76.4,77.55,41625,1737102660
2025-01-17 14:02:00,PE,ATM-5,15.892211,1441050,22950.0,23203.7,77.4,77.65,75.65,77.35,68250,1737102720
2025-01-17 14:03:00,PE,ATM-5,15.840929,1441050,22950.0,23195.8,77.5,79.2,76.9,78.95,109125,1737102780
2025-01-17 14:04:00,PE,ATM-5,15.884863,1476675,22950.0,23193.5,79.15,80.3,78.45,80.0,47475,1737102840
2025-01-17 14:05:00,PE,ATM-5,15.886817,1476675,22950.0,23189.7,80.5,81.6,80.2,81.05,81375,1737102900
2025-01-17 14:06:00,PE,ATM-5,15.826344,1476675,22950.0,23182.25,81.2,82.6,81.2,82.5,144600,1737102960
2025-01-17 14:07:00,PE,ATM-5,15.937784,1434375,22950.0,23175.75,82.5,85.6,82.5,85.45,151500,1737103020
2025-01-17 14:08:00,PE,ATM-5,15.808799,1434375,22950.0,23178.0,85.1,85.1,83.1,83.5,58800,1737103080
2025-01-17 14:09:00,PE,ATM-5,15.783152,1434375,22950.0,23181.15,83.0,83.3,81.75,82.35,65625,1737103140
2025-01-17 14:10:00,PE,ATM-5,15.939599,1474350,22950.0,23178.9,82.35,84.7,81.0,84.55,69600,1737103200
2025-01-17 14:11:00,PE,ATM-5,15.804775,1474350,22950.0,23190.2,84.4,84.4,78.75,80.05,103800,1737103260
2025-01-17 14:12:00,PE,ATM-5,15.816074,1474350,22950.0,23192.05,80.4,81.0,78.2,79.65,50775,1737103320
2025-01-17 14:13:00,PE,ATM-5,15.732216,1463700,22950.0,23194.5,79.9,80.0,77.6,78.15,53475,1737103380
2025-01-17 14:14:00,PE,ATM-5,15.750465,1463700,22950.0,23198.5,78.0,78.4,76.6,77.25,81225,1737103440
2025-01-17 14:15:00,PE,ATM-5,15.715912,1463700,22950.0,23197.2,77.2,78.45,76.35,77.25,46575,1737103500
2025-01-17 14:16:00,PE,ATM-5,15.78113,1445925,22950.0,23194.35,78.0,79.9,78.0,78.65,52275,1737103560
2025-01-17 14:17:00,PE,ATM-5,15.739372,1445925,22950.0,23195.95,78.9,78.9,76.9,77.8,37200,1737103620
2025-01-17 14:18:00,PE,ATM-5,15.69276,1445925,22950.0,23196.45,77.8,78.25,76.0,77.2,56475,1737103680
2025-01-17 14:19:00,PE,ATM-5,15.606606,1453800,22950.0,23195.5,77.1,77.7,76.1,76.6,37575,1737103740
2025-01-17 14:20:00,PE,ATM-5,15.599939,1453800,22950.0,23192.8,76.65,77.8,75.35,77.25,57525,1737103800
2025-01-17 14:21:00,PE,ATM-5,15.539745,1453800,22950.0,23192.8,77.35,78.05,76.65,76.65,38775,1737103860
2025-01-17 14:22:00,PE,ATM-5,15.569515,1478700,22950.0,23194.8,77.0,77.95,74.15,76.4,103425,1737103920
2025-01-17 14:23:00,PE,ATM-5,15.412537,1478700,22950.0,23196.9,76.2,76.45,73.9,74.3,68475,1737103980
2025-01-17 14:24:00,PE,ATM-5,15.478743,1478700,22950.0,23206.05,74.0,74.2,71.35,72.55,124875,1737104040
2025-01-17 14:25:00,PE,ATM-5,15.533336,1434750,22950.0,23206.9,72.35,73.45,72.2,72.85,61275,1737104100
2025-01-17 14:26:00,PE,ATM-5,15.591453,1434750,22950.0,23210.8,73.3,73.9,70.5,72.4,137925,1737104160
2025-01-17 14:27:00,PE,ATM-5,15.476195,1434750,22950.0,23220.1,72.55,72.6,68.85,68.95,125550,1737104220
2025-01-17 14:28:00,PE,ATM-5,15.518052,1378050,22950.0,23217.25,68.5,70.1,68.4,70.05,85875,1737104280
2025-01-17 14:29:00,PE,ATM-5,15.495554,1378050,22950.0,23212.6,69.8,71.8,69.5,71.0,71175,1737104340
2025-01-17 14:30:00,PE,ATM-5,15.379832,1378050,22950.0,23221.8,70.7,70.7,67.6,67.6,121125,1737104400
2025-01-17 14:31:00,PE,ATM-5,15.309122,1371825,22950.0,23221.1,67.6,68.25,66.1,67.1,95850,1737104460
2025-01-17 14:32:00,PE,ATM-5,15.062538,1371825,22950.0,23223.95,67.1,67.1,63.75,64.1,327075,1737104520
2025-01-17 14:33:00,PE,ATM-5,15.132193,1371825,22950.0,23220.6,64.6,66.05,64.55,65.55,69975,1737104580
2025-01-17 14:34:00,PE,ATM-5,15.155485,1389750,22950.0,23216.15,65.45,67.7,65.45,66.85,58425,1737104640
2025-01-17 14:35:00,PE,ATM-5,15.100118,1389750,22950.0,23213.4,66.45,67.9,66.45,67.0,61050,1737104700
2025-01-17 14:36:00,PE,ATM-5,15.072641,4642200,23000.0,23225.55,79.3,79.4,76.1,76.9,239325,1737104760
2025-01-17 14:37:00,PE,ATM-5,14.909273,4694775,23000.0,23225.25,76.25,77.3,74.95,75.35,257100,1737104820
2025-01-17 14:38:00,PE,ATM-5,14.906178,4694775,23000.0,23227.5,74.0,74.7,72.65,74.7,347100,1737104880
2025-01-17 14:39:00,PE,ATM-5,15.076916,1450275,22950.0,23221.6,63.45,65.15,63.25,64.75,105300,1737104940
2025-01-17 14:40:00,PE,ATM-5,15.031311,4670925,23000.0,23231.65,76.6,76.6,73.65,74.8,212775,1737105000
2025-01-17 14:41:00,PE,ATM-5,14.920968,4670925,23000.0,23233.35,73.9,75.0,73.15,73.25,243225,1737105060
2025-01-17 14:42:00,PE,ATM-5,14.979165,4670925,23000.0,23232.1,73.4,75.1,73.25,74.15,192450,1737105120
2025-01-17 14:43:00,PE,ATM-5,15.009995,4648350,23000.0,23233.95,74.1,74.8,73.35,73.95,122925,1737105180
2025-01-17 14:44:00,PE,ATM-5,15.034681,4648350,23000.0,23231.85,73.5,76.05,73.3,74.75,214125,1737105240
2025-01-17 14:45:00,PE,ATM-5,15.11631,4648350,23000.0,23235.0,74.6,75.05,73.55,74.7,108375,1737105300
2025-01-17 14:46:00,PE,ATM-5,15.156646,4577100,23000.0,23237.95,74.55,75.3,73.15,74.3,118125,1737105360
2025-01-17 14:47:00,PE,ATM-5,15.248997,4577100,23000.0,23225.65,74.85,78.85,74.8,78.55,297450,1737105420
2025-01-17 14:48:00,PE,ATM-5,15.318704,1402050,22950.0,23222.4,66.4,68.5,66.1,66.75,126750,1737105480
2025-01-17 14:49:00,PE,ATM-5,15.0981,4625925,23000.0,23230.15,78.7,78.7,75.8,75.8,244350,1737105540
2025-01-17 14:50:00,PE,ATM-5,15.19422,4625925,23000.0,23231.05,76.1,77.05,74.95,76.5,230700,1737105600
2025-01-17 14:51:00,PE,ATM-5,15.228395,4625925,23000.0,23229.7,77.25,77.65,75.75,77.2,143700,1737105660
2025-01-17 14:52:00,PE,ATM-5,15.39136,1443375,22950.0,23224.25,65.7,67.2,65.6,66.95,64275,1737105720
2025-01-17 14:53:00,PE,ATM-5,15.233704,4648350,23000.0,23226.2,78.6,79.45,77.75,78.2,165975,1737105780
2025-01-17 14:54:00,PE,ATM-5,15.302963,1443375,22950.0,23222.85,66.0,67.55,66.0,66.45,43200,1737105840
2025-01-17 14:55:00,PE,ATM-5,15.127594,4659225,23000.0,23226.3,78.5,78.8,77.05,77.1,154650,1737105900
2025-01-17 14:56:00,PE,ATM-5,15.115229,4659225,23000.0,23234.1,75.9,75.9,73.95,74.85,330450,1737105960
2025-01-17 14:57:00,PE,ATM-5,15.133738,4659225,23000.0,23233.45,74.55,75.9,74.55,75.2,123075,1737106020
2025-01-17 14:58:00,PE,ATM-5,15.133683,4619625,23000.0,23236.4,75.3,75.55,73.65,74.4,180525,1737106080
2025-01-17 14:59:00,PE,ATM-5,14.967388,4619625,23000.0,23242.15,74.35,74.8,69.9,71.25,483900,1737106140
2025-01-17 15:00:00,PE,ATM-5,14.962883,1418925,22950.0,23216.4,61.05,65.35,60.35,64.8,193875,1737106200
2025-01-17 15:01:00,PE,ATM-5,14.897465,1397400,22950.0,23210.6,63.9,65.6,63.6,65.6,109350,1737106260
2025-01-17 15:02:00,PE,ATM-5,14.767266,1397400,22950.0,23208.65,66.0,67.5,64.5,64.85,136125,1737106320
2025-01-17 15:03:00,PE,ATM-5,14.729029,1397400,22950.0,23206.15,64.9,66.3,64.25,65.1,71700,1737106380
2025-01-17 15:04:00,PE,ATM-5,14.781146,1383525,22950.0,23207.5,65.3,65.3,63.2,65.25,91950,1737106440
2025-01-17 15:05:00,PE,ATM-5,14.830214,1383525,22950.0,23196.0,65.7,68.6,65.7,68.6,115950,1737106500
2025-01-17 15:06:00,PE,ATM-5,14.754594,1383525,22950.0,23194.9,68.25,69.2,66.25,68.15,141375,1737106560
2025-01-17 15:07:00,PE,ATM-5,14.68649,1367925,22950.0,23193.3,67.75,68.9,67.0,67.9,165900,1737106620
2025-01-17 15:08:00,PE,ATM-5,14.739741,1367925,22950.0,23200.4,68.4,68.4,66.0,66.6,104025,1737106680
2025-01-17 15:09:00,PE,ATM-5,14.865456,1367925,22950.0,23200.75,65.75,68.55,65.45,67.7,83700,1737106740
2025-01-17 15:10:00,PE,ATM-5,14.812877,1309725,22950.0,23198.35,66.9,68.4,66.5,67.8,126825,1737106800
2025-01-17 15:11:00,PE,ATM-5,14.860703,1309725,22950.0,23202.1,66.85,68.15,66.35,67.3,84150,1737106860
