datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-11 12:38:00,PE,ATM-5,19.678761,978000,22650.0,22876.6,118.85,123.8,118.85,122.6,111150,1744355280
2025-04-11 12:39:00,PE,ATM-5,20.102874,2434200,22600.0,22874.1,110.1,112.3,108.95,112.0,158100,1744355340
2025-04-11 12:40:00,PE,ATM-5,19.531973,967875,22650.0,22885.4,124.85,124.85,118.1,118.25,101925,1744355400
2025-04-11 12:41:00,PE,ATM-5,19.680696,967875,22650.0,22887.0,119.25,119.45,116.05,119.3,53625,1744355460
2025-04-11 12:42:00,PE,ATM-5,19.799649,967875,22650.0,22883.95,118.5,122.2,118.5,121.5,60375,1744355520
2025-04-11 12:43:00,PE,ATM-5,19.328349,961650,22650.0,22892.8,121.0,121.05,113.8,113.8,86325,1744355580
2025-04-11 12:44:00,PE,ATM-5,19.457869,961650,22650.0,22893.25,113.25,116.65,113.25,115.0,33750,1744355640
2025-04-11 12:45:00,PE,ATM-5,19.394196,961650,22650.0,22899.9,114.65,114.8,112.3,112.3,43350,1744355700
2025-04-11 12:46:00,PE,ATM-5,19.516943,957675,22650.0,22901.75,112.85,114.25,111.9,113.0,36000,1744355760
2025-04-11 12:47:00,PE,ATM-5,19.529168,957675,22650.0,22905.45,112.9,113.8,111.45,112.0,25425,1744355820
2025-04-11 12:48:00,PE,ATM-5,19.769761,957675,22650.0,22905.7,113.0,114.4,111.65,114.4,48450,1744355880
2025-04-11 12:49:00,PE,ATM-5,19.71022,969300,22650.0,22902.15,114.45,116.05,113.85,114.85,31575,1744355940
2025-04-11 12:50:00,PE,ATM-5,19.80242,969300,22650.0,22891.75,115.2,119.9,114.75,119.0,70500,1744356000
2025-04-11 12:51:00,PE,ATM-5,20.014426,969300,22650.0,22901.3,118.35,119.4,117.75,118.25,90525,1744356060
2025-04-11 12:52:00,PE,ATM-5,19.844813,954450,22650.0,22899.75,118.15,118.95,116.35,116.95,39375,1744356120
2025-04-11 12:53:00,PE,ATM-5,19.906401,954450,22650.0,22897.9,117.45,118.35,116.4,118.15,20475,1744356180
2025-04-11 12:54:00,PE,ATM-5,19.95499,954450,22650.0,22901.3,117.6,117.85,115.45,117.6,20925,1744356240
2025-04-11 12:55:00,PE,ATM-5,20.04673,964050,22650.0,22903.4,117.15,118.0,115.8,117.9,27450,1744356300
2025-04-11 12:56:00,PE,ATM-5,19.956969,964050,22650.0,22903.75,117.9,118.5,116.4,116.85,16350,1744356360
2025-04-11 12:57:00,PE,ATM-5,20.00423,964050,22650.0,22896.7,116.85,119.5,116.75,119.5,21300,1744356420
2025-04-11 12:58:00,PE,ATM-5,20.343949,957300,22650.0,22892.7,119.6,124.3,119.3,124.3,68400,1744356480
2025-04-11 12:59:00,PE,ATM-5,20.375241,957300,22650.0,22886.45,124.4,126.7,123.85,126.6,78450,1744356540
2025-04-11 13:00:00,PE,ATM-5,20.3445,957300,22650.0,22892.65,126.25,126.25,121.95,124.3,54300,1744356600
2025-04-11 13:01:00,PE,ATM-5,20.304751,910050,22650.0,22892.4,124.2,124.7,121.5,123.95,32175,1744356660
2025-04-11 13:02:00,PE,ATM-5,20.266965,910050,22650.0,22902.0,123.45,123.55,120.0,120.55,28950,1744356720
2025-04-11 13:03:00,PE,ATM-5,20.444651,910050,22650.0,22899.25,119.95,123.25,119.05,123.25,36525,1744356780
2025-04-11 13:04:00,PE,ATM-5,20.159038,915525,22650.0,22901.85,123.5,123.5,119.45,119.45,29175,1744356840
2025-04-11 13:05:00,PE,ATM-5,20.373036,915525,22650.0,22903.05,119.55,122.9,119.55,121.3,33150,1744356900
2025-04-11 13:06:00,PE,ATM-5,20.276623,915525,22650.0,22902.35,121.05,122.05,120.3,120.5,27075,1744356960
2025-04-11 13:07:00,PE,ATM-5,20.396536,911475,22650.0,22908.0,120.5,120.75,117.8,120.0,68100,1744357020
2025-04-11 13:08:00,PE,ATM-5,20.47359,911475,22650.0,22909.6,119.6,120.3,118.25,120.3,36975,1744357080
2025-04-11 13:09:00,PE,ATM-5,20.537577,911475,22650.0,22906.2,120.7,122.35,120.1,122.0,34125,1744357140
2025-04-11 13:10:00,PE,ATM-5,20.479941,909225,22650.0,22903.25,122.15,123.3,121.95,122.3,27975,1744357200
2025-04-11 13:11:00,PE,ATM-5,20.546143,909225,22650.0,22910.65,122.55,122.6,119.6,120.7,28575,1744357260
2025-04-11 13:12:00,PE,ATM-5,20.577403,909225,22650.0,22913.15,120.9,120.9,119.0,120.25,24825,1744357320
2025-04-11 13:13:00,PE,ATM-5,20.551452,909300,22650.0,22911.25,119.95,121.35,119.25,120.55,23550,1744357380
2025-04-11 13:14:00,PE,ATM-5,20.554709,909300,22650.0,22904.5,121.4,124.0,120.45,122.65,43050,1744357440
2025-04-11 13:15:00,PE,ATM-5,20.497349,909300,22650.0,22902.05,122.65,124.55,122.55,122.8,37800,1744357500
2025-04-11 13:16:00,PE,ATM-5,20.577034,904350,22650.0,22896.05,123.0,126.2,122.75,125.5,49275,1744357560
2025-04-11 13:17:00,PE,ATM-5,20.510113,904350,22650.0,22893.15,125.8,127.75,124.55,125.7,48450,1744357620
2025-04-11 13:18:00,PE,ATM-5,20.435087,904350,22650.0,22888.1,125.6,128.75,125.15,126.5,72750,1744357680
2025-04-11 13:19:00,PE,ATM-5,20.520474,879000,22650.0,22882.3,126.3,131.6,126.05,129.25,122475,1744357740
2025-04-11 13:20:00,PE,ATM-5,20.447002,879000,22650.0,22884.2,129.4,131.0,127.55,127.85,71550,1744357800
2025-04-11 13:21:00,PE,ATM-5,20.559371,879000,22650.0,22884.6,128.05,130.8,127.25,128.9,44625,1744357860
2025-04-11 13:22:00,PE,ATM-5,20.628021,867900,22650.0,22884.65,128.9,130.9,127.55,129.6,33825,1744357920
2025-04-11 13:23:00,PE,ATM-5,20.588724,867900,22650.0,22881.0,128.5,130.35,128.5,130.35,17175,1744357980
2025-04-11 13:24:00,PE,ATM-5,20.216898,867900,22650.0,22885.85,129.65,130.9,124.85,124.85,66150,1744358040
2025-04-11 13:25:00,PE,ATM-5,20.509883,858750,22650.0,22892.55,124.8,126.15,121.45,125.8,91350,1744358100
2025-04-11 13:26:00,PE,ATM-5,20.609264,858750,22650.0,22882.5,126.35,130.05,126.05,130.05,39525,1744358160
2025-04-11 13:27:00,PE,ATM-5,20.814639,2172225,22600.0,22874.7,117.5,119.0,117.05,118.6,159000,1744358220
2025-04-11 13:28:00,PE,ATM-5,20.897436,2192550,22600.0,22874.0,118.0,119.9,117.55,119.65,128100,1744358280
2025-04-11 13:29:00,PE,ATM-5,21.01128,2192550,22600.0,22874.2,120.15,121.5,116.75,120.75,186375,1744358340
2025-04-11 13:30:00,PE,ATM-5,21.431685,2192550,22600.0,22851.8,120.8,133.95,120.2,132.05,432750,1744358400
2025-04-11 13:31:00,PE,ATM-5,21.350524,2095050,22600.0,22849.55,132.45,133.4,128.3,131.9,285450,1744358460
2025-04-11 13:32:00,PE,ATM-5,20.914911,2095050,22600.0,22856.95,131.65,131.65,125.0,125.0,232575,1744358520
2025-04-11 13:33:00,PE,ATM-5,21.531777,2095050,22600.0,22848.1,123.65,134.55,123.65,134.25,245775,1744358580
2025-04-11 13:34:00,PE,ATM-5,21.173744,2050425,22600.0,22849.1,134.25,134.25,129.4,130.15,180000,1744358640
2025-04-11 13:35:00,PE,ATM-5,21.0297,2050425,22600.0,22855.55,130.2,130.9,126.2,126.6,115575,1744358700
2025-04-11 13:36:00,PE,ATM-5,20.863639,2050425,22600.0,22864.65,126.5,126.6,120.1,122.05,184350,1744358760
2025-04-11 13:37:00,PE,ATM-5,20.958401,2049150,22600.0,22861.95,123.3,124.45,120.7,123.85,87375,1744358820
2025-04-11 13:38:00,PE,ATM-5,20.83536,2049150,22600.0,22871.85,125.2,126.25,118.35,119.55,130575,1744358880
2025-04-11 13:39:00,PE,ATM-5,20.527507,769200,22650.0,22878.45,132.1,133.7,128.65,130.35,60525,1744358940
2025-04-11 13:40:00,PE,ATM-5,20.943014,2043975,22600.0,22869.0,117.8,123.3,117.8,121.5,108900,1744359000
2025-04-11 13:41:00,PE,ATM-5,20.922391,2043975,22600.0,22870.9,120.9,121.15,118.15,120.7,74325,1744359060
2025-04-11 13:42:00,PE,ATM-5,20.870178,2043975,22600.0,22868.1,121.05,123.4,120.9,121.0,62700,1744359120
2025-04-11 13:43:00,PE,ATM-5,20.687477,814575,22650.0,22875.1,133.85,133.85,130.0,133.1,49725,1744359180
2025-04-11 13:44:00,PE,ATM-5,20.57116,814575,22650.0,22875.1,133.5,133.5,130.9,131.85,34650,1744359240
2025-04-11 13:45:00,PE,ATM-5,21.099285,2071050,22600.0,22863.0,119.45,124.9,118.15,124.9,81000,1744359300
2025-04-11 13:46:00,PE,ATM-5,20.957397,2084025,22600.0,22859.65,124.45,125.4,123.5,124.45,91575,1744359360
2025-04-11 13:47:00,PE,ATM-5,20.986711,2084025,22600.0,22858.5,124.15,125.8,122.1,125.1,85050,1744359420
2025-04-11 13:48:00,PE,ATM-5,21.255063,2084025,22600.0,22855.1,124.85,128.95,124.1,128.95,138450,1744359480
2025-04-11 13:49:00,PE,ATM-5,21.19457,2065500,22600.0,22851.15,129.5,129.7,126.55,129.55,78825,1744359540
2025-04-11 13:50:00,PE,ATM-5,21.141723,2065500,22600.0,22840.9,129.45,134.7,129.45,132.25,213975,1744359600
2025-04-11 13:51:00,PE,ATM-5,21.303934,2065500,22600.0,22848.55,131.95,133.75,129.75,131.5,106125,1744359660
2025-04-11 13:52:00,PE,ATM-5,21.336964,2033700,22600.0,22843.35,130.85,133.7,127.1,133.5,120375,1744359720
2025-04-11 13:53:00,PE,ATM-5,21.480009,2033700,22600.0,22832.75,133.35,139.35,133.35,138.45,260175,1744359780
2025-04-11 13:54:00,PE,ATM-5,21.489166,2033700,22600.0,22825.15,138.5,141.15,137.05,141.05,183375,1744359840
2025-04-11 13:55:00,PE,ATM-5,21.427116,1962150,22600.0,22833.25,140.65,141.25,134.45,137.7,215550,1744359900
2025-04-11 13:56:00,PE,ATM-5,21.112948,1962150,22600.0,22834.95,137.7,139.35,133.8,133.8,146850,1744359960
2025-04-11 13:57:00,PE,ATM-5,21.227058,1962150,22600.0,22835.25,133.9,136.15,132.35,134.9,102075,1744360020
2025-04-11 13:58:00,PE,ATM-5,21.348101,1944300,22600.0,22831.65,134.8,138.25,133.95,137.35,75900,1744360080
2025-04-11 13:59:00,PE,ATM-5,21.562405,1944300,22600.0,22834.75,137.5,139.6,136.4,138.6,81675,1744360140
2025-04-11 14:00:00,PE,ATM-5,22.197779,742950,22550.0,22817.15,126.0,134.4,124.7,134.4,93825,1744360200
2025-04-11 14:01:00,PE,ATM-5,22.098664,727725,22550.0,22811.45,133.2,136.7,132.7,135.15,122925,1744360260
2025-04-11 14:02:00,PE,ATM-5,22.15323,727725,22550.0,22803.8,135.8,138.2,132.3,138.15,121275,1744360320
2025-04-11 14:03:00,PE,ATM-5,23.008342,727725,22550.0,22790.7,138.2,153.35,138.2,151.5,243900,1744360380
2025-04-11 14:04:00,PE,ATM-5,22.907922,651225,22550.0,22788.05,151.8,151.8,143.6,151.3,177900,1744360440
2025-04-11 14:05:00,PE,ATM-5,22.832763,651225,22550.0,22790.7,150.35,150.35,146.2,149.6,106200,1744360500
2025-04-11 14:06:00,PE,ATM-5,23.143886,651225,22550.0,22781.1,149.6,158.25,148.25,156.15,231750,1744360560
2025-04-11 14:07:00,PE,ATM-5,22.699694,631950,22550.0,22794.95,156.9,156.9,143.4,146.75,169650,1744360620
2025-04-11 14:08:00,PE,ATM-5,22.354378,631950,22550.0,22810.65,146.25,149.9,136.6,138.0,130200,1744360680
2025-04-11 14:09:00,PE,ATM-5,22.620982,631950,22550.0,22804.1,139.95,143.3,137.8,142.9,64800,1744360740
2025-04-11 14:10:00,PE,ATM-5,22.997228,660225,22550.0,22786.5,144.0,153.25,143.45,152.7,157875,1744360800
2025-04-11 14:11:00,PE,ATM-5,22.867681,660225,22550.0,22787.1,153.1,154.6,146.7,151.1,129300,1744360860
2025-04-11 14:12:00,PE,ATM-5,22.874401,660225,22550.0,22784.15,151.1,153.2,148.0,152.15,53025,1744360920
2025-04-11 14:13:00,PE,ATM-5,23.189673,4262625,22500.0,22774.6,137.0,146.2,136.75,141.75,414600,1744360980
2025-04-11 14:14:00,PE,ATM-5,22.864669,638775,22550.0,22785.55,154.9,155.95,150.5,151.55,81150,1744361040
2025-04-11 14:15:00,PE,ATM-5,22.814765,638775,22550.0,22790.95,151.0,155.4,147.4,149.2,87600,1744361100
2025-04-11 14:16:00,PE,ATM-5,22.887725,632325,22550.0,22788.15,147.45,152.35,145.45,150.9,47025,1744361160
2025-04-11 14:17:00,PE,ATM-5,23.25627,632325,22550.0,22779.1,151.0,157.9,150.8,157.9,73650,1744361220
2025-04-11 14:18:00,PE,ATM-5,23.115012,632325,22550.0,22790.7,157.5,157.5,148.85,152.45,57150,1744361280
2025-04-11 14:19:00,PE,ATM-5,22.926274,624300,22550.0,22780.65,151.8,158.8,151.2,153.8,94500,1744361340
2025-04-11 14:20:00,PE,ATM-5,23.108691,624300,22550.0,22777.85,153.65,157.55,152.1,156.7,43650,1744361400
2025-04-11 14:21:00,PE,ATM-5,23.448388,4245075,22500.0,22770.7,142.4,146.8,142.4,145.6,308700,1744361460
2025-04-11 14:22:00,PE,ATM-5,23.163064,610350,22550.0,22775.25,160.1,161.4,153.0,158.15,95625,1744361520
2025-04-11 14:23:00,PE,ATM-5,23.462152,4246500,22500.0,22774.2,143.85,145.25,142.05,144.6,146700,1744361580
2025-04-11 14:24:00,PE,ATM-5,23.050259,610350,22550.0,22783.95,159.0,159.0,151.55,153.95,55950,1744361640
2025-04-11 14:25:00,PE,ATM-5,23.226703,613050,22550.0,22776.7,154.9,158.65,154.9,158.3,32475,1744361700
2025-04-11 14:26:00,PE,ATM-5,23.018154,613050,22550.0,22794.8,158.05,158.55,147.35,149.95,80400,1744361760
2025-04-11 14:27:00,PE,ATM-5,23.091217,613050,22550.0,22795.75,151.0,154.7,148.35,150.4,53850,1744361820
2025-04-11 14:28:00,PE,ATM-5,23.11354,615975,22550.0,22777.85,148.55,157.25,148.15,156.65,67725,1744361880
2025-04-11 14:29:00,PE,ATM-5,23.430561,4197075,22500.0,22769.8,142.2,150.4,142.2,145.6,556425,1744361940
2025-04-11 14:30:00,PE,ATM-5,22.942936,615975,22550.0,22786.55,159.8,160.75,150.75,151.85,93150,1744362000
2025-04-11 14:31:00,PE,ATM-5,22.925571,595050,22550.0,22793.75,151.3,151.3,143.2,149.25,85275,1744362060
2025-04-11 14:32:00,PE,ATM-5,22.695885,595050,22550.0,22794.95,147.45,148.65,143.7,146.4,58725,1744362120
2025-04-11 14:33:00,PE,ATM-5,22.666931,595050,22550.0,22785.4,146.35,152.6,146.1,149.25,66300,1744362180
2025-04-11 14:34:00,PE,ATM-5,22.85572,613875,22550.0,22787.35,147.9,150.85,147.9,150.6,30000,1744362240
2025-04-11 14:35:00,PE,ATM-5,22.895744,613875,22550.0,22781.45,149.8,155.25,149.2,153.0,59925,1744362300
2025-04-11 14:36:00,PE,ATM-5,22.952177,613875,22550.0,22783.35,153.45,155.7,151.1,152.95,44475,1744362360
2025-04-11 14:37:00,PE,ATM-5,22.659184,616950,22550.0,22788.15,152.8,153.25,148.2,148.2,41100,1744362420
2025-04-11 14:38:00,PE,ATM-5,22.76186,616950,22550.0,22786.0,148.1,152.9,147.85,150.0,27300,1744362480
2025-04-11 14:39:00,PE,ATM-5,22.974823,616950,22550.0,22780.85,149.65,154.35,148.85,154.0,40650,1744362540
2025-04-11 14:40:00,PE,ATM-5,22.895318,611700,22550.0,22781.25,153.55,158.2,152.05,153.0,74475,1744362600
2025-04-11 14:41:00,PE,ATM-5,22.818731,611700,22550.0,22788.75,153.45,158.05,149.65,149.65,67725,1744362660
2025-04-11 14:42:00,PE,ATM-5,22.891774,611700,22550.0,22792.1,147.95,150.45,145.6,149.3,67800,1744362720
2025-04-11 14:43:00,PE,ATM-5,22.821081,618975,22550.0,22788.75,149.95,151.45,148.9,149.65,35025,1744362780
2025-04-11 14:44:00,PE,ATM-5,22.695973,618975,22550.0,22804.75,149.7,150.6,142.45,143.05,85500,1744362840
2025-04-11 14:45:00,PE,ATM-5,22.570137,618975,22550.0,22814.3,143.1,144.85,138.4,138.65,82725,1744362900
2025-04-11 14:46:00,PE,ATM-5,22.578739,629400,22550.0,22816.75,139.0,141.0,137.95,137.95,57675,1744362960
2025-04-11 14:47:00,PE,ATM-5,22.695422,629400,22550.0,22815.2,136.7,139.7,135.65,139.65,72075,1744363020
2025-04-11 14:48:00,PE,ATM-5,22.72045,629400,22550.0,22817.4,140.35,140.35,137.0,139.2,31500,1744363080
2025-04-11 14:49:00,PE,ATM-5,22.045786,1631325,22600.0,22825.75,152.85,153.25,146.15,146.15,185175,1744363140
2025-04-11 14:50:00,PE,ATM-5,22.477259,622200,22550.0,22821.65,133.05,135.45,131.1,135.3,60975,1744363200
2025-04-11 14:51:00,PE,ATM-5,22.619453,622200,22550.0,22817.9,136.45,137.95,134.4,137.95,46650,1744363260
2025-04-11 14:52:00,PE,ATM-5,22.361055,597675,22550.0,22822.35,138.0,138.0,133.0,133.85,50175,1744363320
2025-04-11 14:53:00,PE,ATM-5,22.71695,597675,22550.0,22819.3,133.25,138.5,133.25,138.5,34500,1744363380
2025-04-11 14:54:00,PE,ATM-5,22.51931,597675,22550.0,22823.85,137.7,139.25,134.05,135.0,45300,1744363440
2025-04-11 14:55:00,PE,ATM-5,22.601604,606075,22550.0,22820.8,135.3,137.75,134.95,136.8,33375,1744363500
2025-04-11 14:56:00,PE,ATM-5,22.672381,606075,22550.0,22813.0,136.7,140.25,135.55,140.0,35700,1744363560
2025-04-11 14:57:00,PE,ATM-5,22.532138,606075,22550.0,22824.0,139.55,139.65,133.55,135.05,41250,1744363620
2025-04-11 14:58:00,PE,ATM-5,22.298598,1611150,22600.0,22830.35,148.65,149.05,143.3,147.2,152250,1744363680
2025-04-11 14:59:00,PE,ATM-5,22.376731,1611150,22600.0,22827.0,148.05,149.6,145.7,149.15,98925,1744363740
2025-04-11 15:00:00,PE,ATM-5,22.62407,1611150,22600.0,22832.45,149.45,150.45,144.55,149.95,138675,1744363800
2025-04-11 15:01:00,PE,ATM-5,22.697701,1591950,22600.0,22837.15,150.15,150.25,147.25,149.15,107700,1744363860
2025-04-11 15:02:00,PE,ATM-5,22.564339,1591950,22600.0,22834.2,148.65,151.75,148.65,148.7,88575,1744363920
2025-04-11 15:03:00,PE,ATM-5,22.438754,1591950,22600.0,22831.8,148.15,150.35,146.7,148.15,97875,1744363980
2025-04-11 15:04:00,PE,ATM-5,22.450912,1585575,22600.0,22832.3,147.9,150.5,146.8,148.1,81375,1744364040
2025-04-11 15:05:00,PE,ATM-5,22.174324,1585575,22600.0,22838.75,148.0,151.1,142.05,143.0,178500,1744364100
2025-04-11 15:06:00,PE,ATM-5,22.328351,1585575,22600.0,22833.1,142.6,146.5,142.6,146.5,93825,1744364160
2025-04-11 15:07:00,PE,ATM-5,22.668955,574125,22550.0,22823.2,133.2,136.6,131.35,136.6,44475,1744364220
2025-04-11 15:08:00,PE,ATM-5,22.637011,574125,22550.0,22822.9,137.0,137.55,135.35,136.35,61950,1744364280
2025-04-11 15:09:00,PE,ATM-5,22.414018,1576650,22600.0,22829.6,150.65,150.8,147.85,148.55,66450,1744364340
2025-04-11 15:10:00,PE,ATM-5,22.665158,1589325,22600.0,22831.75,149.35,150.5,145.95,150.5,92775,1744364400
2025-04-11 15:11:00,PE,ATM-5,22.607474,1589325,22600.0,22828.4,149.9,151.3,149.0,151.0,63600,1744364460
2025-04-11 15:12:00,PE,ATM-5,22.792031,1589325,22600.0,22831.55,151.3,152.2,150.15,151.9,74700,1744364520
2025-04-11 15:13:00,PE,ATM-5,22.693311,1574100,22600.0,22830.9,151.5,152.75,150.05,151.05,49050,1744364580
2025-04-11 15:14:00,PE,ATM-5,22.597712,1574100,22600.0,22830.35,151.6,152.1,150.2,150.2,104775,1744364640
2025-04-11 15:15:00,PE,ATM-5,22.710644,547125,22550.0,22823.95,137.95,138.9,136.7,136.7,67200,1744364700
2025-04-11 15:16:00,PE,ATM-5,22.816839,510900,22550.0,22821.7,137.25,139.35,135.8,138.5,27750,1744364760
2025-04-11 15:17:00,PE,ATM-5,22.770511,510900,22550.0,22820.45,138.95,139.2,136.15,138.4,27375,1744364820
2025-04-11 15:18:00,PE,ATM-5,22.67989,510900,22550.0,22811.15,138.4,141.25,138.4,140.4,62550,1744364880
2025-04-11 15:19:00,PE,ATM-5,23.011549,490425,22550.0,22817.9,140.75,141.7,139.4,141.7,53625,1744364940
2025-04-11 15:20:00,PE,ATM-5,23.104733,490425,22550.0,22814.35,142.85,144.55,141.55,143.8,66750,1744365000
2025-04-11 15:21:00,PE,ATM-5,22.896905,490425,22550.0,22818.3,143.7,143.75,140.15,140.35,45825,1744365060
2025-04-11 15:22:00,PE,ATM-5,22.793023,456600,22550.0,22824.65,141.55,141.95,137.0,137.25,48000,1744365120
2025-04-11 15:23:00,PE,ATM-5,22.55625,1469400,22600.0,22828.85,151.4,153.1,149.5,150.15,81675,1744365180
2025-04-11 15:24:00,PE,ATM-5,22.631611,1469400,22600.0,22831.65,150.6,151.3,149.15,150.0,143700,1744365240
2025-04-11 15:25:00,PE,ATM-5,22.901702,1440225,22600.0,22833.95,150.7,152.7,150.25,152.1,120300,1744365300
2025-04-11 15:26:00,PE,ATM-5,22.740026,1440225,22600.0,22831.75,151.7,151.75,150.1,151.1,50025,1744365360
2025-04-11 15:27:00,PE,ATM-5,22.51467,1440225,22600.0,22840.85,150.8,150.9,145.65,145.65,84075,1744365420
2025-04-11 15:28:00,PE,ATM-5,22.395287,1374000,22600.0,22852.4,146.35,147.6,138.9,140.6,194550,1744365480
2025-04-11 15:29:00,PE,ATM-5,21.654644,1374000,22600.0,22844.5,140.85,143.5,135.25,135.35,130275,1744365540
2025-04-15 09:15:00,PE,ATM-5,22.640462,1999275,23000.0,23257.05,101.0,113.95,60.5,63.1,1767750,1744688700
2025-04-15 09:16:00,PE,ATM-5,22.545182,1999275,23000.0,23260.75,62.2,63.45,54.65,61.6,1322925,1744688760
2025-04-15 09:17:00,PE,ATM-5,23.109281,1999275,23000.0,23274.1,61.2,61.85,57.25,61.55,850350,1744688820
2025-04-15 09:18:00,PE,ATM-5,21.94907,336825,23050.0,23275.35,72.2,72.6,67.5,67.5,173100,1744688880
2025-04-15 09:19:00,PE,ATM-5,21.884794,336825,23050.0,23279.4,67.3,67.95,65.0,66.0,172650,1744688940
2025-04-15 09:20:00,PE,ATM-5,22.114371,336825,23050.0,23292.9,65.2,65.2,61.65,63.8,190950,1744689000
2025-04-15 09:21:00,PE,ATM-5,22.144317,430500,23050.0,23290.05,63.3,65.1,62.95,64.7,89400,1744689060
2025-04-15 09:22:00,PE,ATM-5,21.988512,430500,23050.0,23298.45,63.25,64.7,60.85,61.6,112350,1744689120
2025-04-15 09:23:00,PE,ATM-5,21.752024,430500,23050.0,23293.7,61.55,62.9,60.0,61.4,112350,1744689180
2025-04-15 09:24:00,PE,ATM-5,21.636998,491775,23050.0,23299.9,60.7,60.7,57.55,59.15,134475,1744689240
2025-04-15 09:25:00,PE,ATM-5,21.364591,491775,23050.0,23283.3,58.75,61.75,57.05,61.75,152400,1744689300
2025-04-15 09:26:00,PE,ATM-5,21.374456,491775,23050.0,23297.25,61.85,63.2,56.6,58.25,136650,1744689360
2025-04-15 09:27:00,PE,ATM-5,21.214999,555075,23050.0,23300.35,57.8,57.8,54.15,56.55,132300,1744689420
2025-04-15 09:28:00,PE,ATM-5,21.386577,555075,23050.0,23310.15,56.35,57.05,54.45,55.15,132075,1744689480
2025-04-15 09:29:00,PE,ATM-5,21.374985,555075,23050.0,23297.65,55.55,58.9,54.75,58.1,139200,1744689540
2025-04-15 09:30:00,PE,ATM-5,21.231295,569250,23050.0,23289.05,57.9,59.45,55.85,59.4,178350,1744689600
2025-04-15 09:31:00,PE,ATM-5,20.636971,569250,23050.0,23288.15,58.2,60.1,56.15,56.15,146775,1744689660
2025-04-15 09:32:00,PE,ATM-5,20.94795,569250,23050.0,23288.1,56.0,58.2,54.0,57.95,139725,1744689720
2025-04-15 09:33:00,PE,ATM-5,20.886363,640725,23050.0,23279.15,57.6,60.95,57.45,59.85,127050,1744689780
2025-04-15 09:34:00,PE,ATM-5,20.981594,4594875,23000.0,23267.4,49.75,51.65,48.2,50.85,521925,1744689840
2025-04-15 09:35:00,PE,ATM-5,20.310734,640725,23050.0,23279.1,60.6,61.0,56.45,56.45,110025,1744689900
2025-04-15 09:36:00,PE,ATM-5,20.392199,681600,23050.0,23295.8,56.0,57.5,51.5,52.8,177525,1744689960
2025-04-15 09:37:00,PE,ATM-5,20.586321,681600,23050.0,23298.45,52.65,53.85,52.0,53.25,116475,1744690020
2025-04-15 09:38:00,PE,ATM-5,20.745531,681600,23050.0,23301.95,53.05,53.55,51.1,53.3,93900,1744690080
2025-04-15 09:39:00,PE,ATM-5,20.601115,713025,23050.0,23300.55,53.2,54.6,51.95,52.8,109125,1744690140
2025-04-15 09:40:00,PE,ATM-5,20.129347,713025,23050.0,23299.85,52.3,52.65,49.75,50.3,123375,1744690200
2025-04-15 09:41:00,PE,ATM-5,20.055381,713025,23050.0,23315.7,49.75,50.65,46.3,46.3,165225,1744690260
2025-04-15 09:42:00,PE,ATM-5,20.496021,715500,23050.0,23308.75,46.75,50.25,46.05,50.25,108825,1744690320
2025-04-15 09:43:00,PE,ATM-5,20.279701,715500,23050.0,23310.25,49.6,50.05,48.7,48.7,56700,1744690380
2025-04-15 09:44:00,PE,ATM-5,20.201855,715500,23050.0,23310.95,48.25,49.15,47.75,48.1,103725,1744690440
2025-04-15 09:45:00,PE,ATM-5,20.095068,762075,23050.0,23303.0,48.0,49.75,47.75,49.3,97275,1744690500
2025-04-15 09:46:00,PE,ATM-5,19.577104,762075,23050.0,23298.95,49.3,49.8,47.35,47.35,139500,1744690560
2025-04-15 09:47:00,PE,ATM-5,19.403328,762075,23050.0,23312.3,48.05,48.05,43.45,43.45,154500,1744690620
2025-04-15 09:48:00,PE,ATM-5,19.632265,769275,23050.0,23310.95,44.15,45.4,44.1,44.95,69000,1744690680
2025-04-15 09:49:00,PE,ATM-5,19.651152,769275,23050.0,23316.45,44.85,45.9,43.85,43.85,52125,1744690740
2025-04-15 09:50:00,PE,ATM-5,19.867869,769275,23050.0,23316.4,44.0,45.2,43.95,45.0,59100,1744690800
2025-04-15 09:51:00,PE,ATM-5,19.897242,787950,23050.0,23318.45,44.9,45.9,44.7,44.7,75300,1744690860
2025-04-15 09:52:00,PE,ATM-5,19.911762,2249400,23100.0,23327.05,53.75,56.55,53.75,54.6,362925,1744690920
2025-04-15 09:53:00,PE,ATM-5,20.011159,2249400,23100.0,23325.5,55.05,55.65,54.7,55.55,114825,1744690980
