datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-10 13:05:00,CE,ATM-5,11.404218,2099700,24900.0,25139.55,266.95,267.95,264.55,266.7,7200,1749540900
2025-06-10 13:06:00,CE,ATM-5,11.508193,2099700,24900.0,25137.4,266.5,267.0,264.4,265.2,7125,1749540960
2025-06-10 13:07:00,CE,ATM-5,11.0455,2095275,24900.0,25139.05,265.2,265.25,263.6,264.9,3450,1749541020
2025-06-10 13:08:00,CE,ATM-5,11.602332,2095275,24900.0,25134.6,264.9,265.9,263.0,263.1,4800,1749541080
2025-06-10 13:09:00,CE,ATM-5,12.014853,2095275,24900.0,25132.2,263.1,264.2,262.0,262.7,19875,1749541140
2025-06-10 13:10:00,CE,ATM-5,12.389102,2087100,24900.0,25130.1,262.6,263.4,261.75,262.5,7500,1749541200
2025-06-10 13:11:00,CE,ATM-5,12.16731,2087100,24900.0,25129.55,262.5,262.5,261.0,261.05,6525,1749541260
2025-06-10 13:12:00,CE,ATM-5,12.369805,2087100,24900.0,25129.35,261.05,261.85,258.0,261.75,16725,1749541320
2025-06-10 13:13:00,CE,ATM-5,11.881281,2085975,24900.0,25128.15,261.0,261.45,258.6,258.6,2925,1749541380
2025-06-10 13:14:00,CE,ATM-5,11.636347,2085975,24900.0,25130.5,258.6,261.4,258.6,259.6,13275,1749541440
2025-06-10 13:15:00,CE,ATM-5,10.845074,2085975,24900.0,25130.95,258.95,258.95,255.8,256.9,13950,1749541500
2025-06-10 13:16:00,CE,ATM-5,11.645513,2080050,24900.0,25129.1,256.9,258.6,256.1,258.4,6825,1749541560
2025-06-10 13:17:00,CE,ATM-5,11.285601,2080050,24900.0,25129.4,258.4,259.55,257.2,257.2,8175,1749541620
2025-06-10 13:18:00,CE,ATM-5,11.281559,2080050,24900.0,25128.0,257.2,257.6,254.8,255.95,24525,1749541680
2025-06-10 13:19:00,CE,ATM-5,11.546886,2084850,24900.0,25127.3,255.95,257.25,255.0,256.4,17550,1749541740
2025-06-10 13:20:00,CE,ATM-5,11.708722,2084850,24900.0,25127.35,256.4,258.35,256.4,257.1,8850,1749541800
2025-06-10 13:21:00,CE,ATM-5,11.782119,2084850,24900.0,25126.95,257.1,258.95,256.0,257.05,6300,1749541860
2025-06-10 13:22:00,CE,ATM-5,11.16214,440775,24850.0,25124.5,302.25,302.25,293.55,297.0,7050,1749541920
2025-06-10 13:23:00,CE,ATM-5,10.945836,2084850,24900.0,25126.25,253.4,254.25,252.7,253.05,6150,1749541980
2025-06-10 13:24:00,CE,ATM-5,10.672191,2084850,24900.0,25127.6,253.05,254.65,252.95,253.2,17025,1749542040
2025-06-10 13:25:00,CE,ATM-5,11.043924,2095725,24900.0,25128.75,253.2,255.6,252.65,255.6,9075,1749542100
2025-06-10 13:26:00,CE,ATM-5,10.835627,2095725,24900.0,25131.35,255.0,257.7,255.0,257.1,9000,1749542160
2025-06-10 13:27:00,CE,ATM-5,10.74301,2095725,24900.0,25132.25,257.7,258.0,256.95,257.55,7350,1749542220
2025-06-10 13:28:00,CE,ATM-5,10.20763,2092800,24900.0,25133.05,257.75,258.15,256.05,256.4,11250,1749542280
2025-06-10 13:29:00,CE,ATM-5,11.124512,2092800,24900.0,25130.1,256.4,257.05,255.0,257.05,8325,1749542340
2025-06-10 13:30:00,CE,ATM-5,10.499455,2092800,24900.0,25135.15,256.8,260.0,256.8,259.25,8400,1749542400
2025-06-10 13:31:00,CE,ATM-5,11.585982,2087475,24900.0,25127.05,259.55,259.55,255.9,256.2,10875,1749542460
2025-06-10 13:32:00,CE,ATM-5,11.004139,2087475,24900.0,25129.75,256.2,256.25,255.05,256.25,3450,1749542520
2025-06-10 13:33:00,CE,ATM-5,10.89901,2087475,24900.0,25131.85,256.25,258.05,256.25,257.7,3900,1749542580
2025-06-10 13:34:00,CE,ATM-5,11.135886,2091000,24900.0,25132.9,257.65,259.5,257.4,259.5,3675,1749542640
2025-06-10 13:35:00,CE,ATM-5,10.629888,2091000,24900.0,25134.2,259.5,259.8,258.0,258.8,9075,1749542700
2025-06-10 13:36:00,CE,ATM-5,9.955418,2091000,24900.0,25139.15,259.7,263.5,259.7,261.05,30150,1749542760
2025-06-10 13:37:00,CE,ATM-5,11.029818,2081325,24900.0,25136.1,261.25,262.35,260.5,261.9,7875,1749542820
2025-06-10 13:38:00,CE,ATM-5,9.854036,2081325,24900.0,25138.3,261.9,262.35,259.95,259.95,8025,1749542880
2025-06-10 13:39:00,CE,ATM-5,9.99021,2081325,24900.0,25138.9,260.1,260.9,259.0,260.9,3225,1749542940
2025-06-10 13:40:00,CE,ATM-5,9.307278,2083650,24900.0,25140.75,260.9,261.65,260.3,260.65,8100,1749543000
2025-06-10 13:41:00,CE,ATM-5,9.295302,2083650,24900.0,25137.5,260.65,261.0,257.15,257.6,9675,1749543060
2025-06-10 13:42:00,CE,ATM-5,9.653873,2083650,24900.0,25133.85,257.6,258.55,255.05,255.25,8325,1749543120
2025-06-10 13:43:00,CE,ATM-5,10.181664,2085375,24900.0,25132.2,255.25,255.85,253.7,255.4,13125,1749543180
2025-06-10 13:44:00,CE,ATM-5,10.627782,2085375,24900.0,25129.15,254.75,255.6,253.55,254.2,12975,1749543240
2025-06-10 13:45:00,CE,ATM-5,10.821142,2085375,24900.0,25130.4,254.2,256.85,254.2,256.0,8775,1749543300
2025-06-10 13:46:00,CE,ATM-5,11.48987,2089050,24900.0,25130.35,256.0,258.5,256.0,258.5,6675,1749543360
2025-06-10 13:47:00,CE,ATM-5,11.593097,2089050,24900.0,25127.7,258.95,259.0,256.6,256.6,6825,1749543420
2025-06-10 13:48:00,CE,ATM-5,12.003171,2089050,24900.0,25128.0,256.65,258.55,255.7,258.55,4650,1749543480
2025-06-10 13:49:00,CE,ATM-5,11.370528,2085750,24900.0,25131.1,258.45,258.8,257.65,258.65,4425,1749543540
2025-06-10 13:50:00,CE,ATM-5,11.136574,2085750,24900.0,25133.1,258.9,260.25,258.8,259.5,5625,1749543600
2025-06-10 13:51:00,CE,ATM-5,10.943894,2085750,24900.0,25131.15,258.05,258.05,255.95,257.05,7650,1749543660
2025-06-10 13:52:00,CE,ATM-5,10.981958,2083125,24900.0,25132.7,257.05,259.45,257.05,258.55,7125,1749543720
2025-06-10 13:53:00,CE,ATM-5,10.266433,2083125,24900.0,25135.55,258.55,259.45,258.25,258.6,3375,1749543780
2025-06-10 13:54:00,CE,ATM-5,9.947137,2083125,24900.0,25135.85,258.6,258.9,257.0,257.85,4725,1749543840
2025-06-10 13:55:00,CE,ATM-5,11.039495,2080950,24900.0,25127.9,257.85,258.9,253.7,254.5,6450,1749543900
2025-06-10 13:56:00,CE,ATM-5,11.360554,2080950,24900.0,25129.35,255.4,257.0,254.5,257.0,4725,1749543960
2025-06-10 13:57:00,CE,ATM-5,11.589054,2080950,24900.0,25127.05,257.35,257.35,255.85,255.9,1425,1749544020
2025-06-10 13:58:00,CE,ATM-5,11.26394,2081250,24900.0,25128.95,255.9,256.65,255.45,256.25,2925,1749544080
2025-06-10 13:59:00,CE,ATM-5,11.253904,2081250,24900.0,25127.35,256.25,256.25,254.0,254.8,7800,1749544140
2025-06-10 14:00:00,CE,ATM-5,10.907578,2081250,24900.0,25127.45,255.0,255.0,253.4,253.55,8850,1749544200
2025-06-10 14:01:00,CE,ATM-5,10.619135,2084100,24900.0,25128.6,253.55,254.85,252.5,253.5,8700,1749544260
2025-06-10 14:02:00,CE,ATM-5,11.666532,2084100,24900.0,25125.25,252.7,254.6,252.7,254.6,4650,1749544320
2025-06-10 14:03:00,CE,ATM-5,11.063461,2084100,24900.0,25127.5,254.3,254.3,250.9,254.15,19800,1749544380
2025-06-10 14:04:00,CE,ATM-5,11.038568,2077050,24900.0,25127.45,255.0,255.4,252.75,254.0,12825,1749544440
2025-06-10 14:05:00,CE,ATM-5,10.986068,2077050,24900.0,25128.2,253.3,254.45,252.85,254.45,3600,1749544500
2025-06-10 14:06:00,CE,ATM-5,10.407781,2077050,24900.0,25131.0,254.45,255.2,253.95,254.85,5550,1749544560
2025-06-10 14:07:00,CE,ATM-5,10.196427,2080200,24900.0,25130.3,254.4,256.4,252.3,253.5,6975,1749544620
2025-06-10 14:08:00,CE,ATM-5,10.135966,2080200,24900.0,25129.7,253.0,253.25,252.05,252.75,5550,1749544680
2025-06-10 14:09:00,CE,ATM-5,10.062687,2080200,24900.0,25129.7,252.75,254.55,251.55,252.5,9300,1749544740
2025-06-10 14:10:00,CE,ATM-5,9.822626,2080425,24900.0,25128.35,252.9,252.9,250.25,250.5,11625,1749544800
2025-06-10 14:11:00,CE,ATM-5,9.937174,2080425,24900.0,25129.45,250.4,252.2,250.4,251.85,5100,1749544860
2025-06-10 14:12:00,CE,ATM-5,10.205714,2080425,24900.0,25127.65,251.5,252.2,250.8,251.1,5625,1749544920
2025-06-10 14:13:00,CE,ATM-5,9.793541,2082750,24900.0,25127.6,252.9,252.9,248.5,249.7,13575,1749544980
2025-06-10 14:14:00,CE,ATM-5,9.747271,2082750,24900.0,25127.55,249.7,250.8,249.0,249.5,6975,1749545040
2025-06-10 14:15:00,CE,ATM-5,9.796992,2082750,24900.0,25125.4,249.0,251.0,247.2,247.7,18150,1749545100
2025-06-10 14:16:00,CE,ATM-5,8.550177,443850,24850.0,25124.2,292.15,292.3,289.55,290.45,2100,1749545160
2025-06-10 14:17:00,CE,ATM-5,8.431045,443850,24850.0,25123.35,290.1,290.1,288.25,289.45,5775,1749545220
2025-06-10 14:18:00,CE,ATM-5,0.0,443850,24850.0,25123.05,289.45,291.6,286.2,286.8,3150,1749545280
2025-06-10 14:19:00,CE,ATM-5,0.0,444000,24850.0,25124.1,286.8,287.7,286.8,287.7,975,1749545340
2025-06-10 14:20:00,CE,ATM-5,0.0,444000,24850.0,25122.35,287.7,287.7,284.35,286.2,3450,1749545400
2025-06-10 14:21:00,CE,ATM-5,7.630762,444000,24850.0,25121.65,286.2,287.95,285.25,286.8,2850,1749545460
2025-06-10 14:22:00,CE,ATM-5,4.781581,444900,24850.0,25123.2,286.0,287.15,285.15,287.15,1875,1749545520
2025-06-10 14:23:00,CE,ATM-5,8.560467,2085225,24900.0,25125.8,242.8,245.8,242.8,244.5,26025,1749545580
2025-06-10 14:24:00,CE,ATM-5,0.0,444900,24850.0,25123.8,288.3,288.3,286.25,286.65,525,1749545640
2025-06-10 14:25:00,CE,ATM-5,7.807328,2100675,24900.0,25125.45,242.85,243.2,241.45,242.5,8400,1749545700
2025-06-10 14:26:00,CE,ATM-5,7.971515,2100675,24900.0,25126.8,243.2,244.8,242.5,244.1,4575,1749545760
2025-06-10 14:27:00,CE,ATM-5,7.797663,2100675,24900.0,25126.8,244.1,246.0,243.55,243.75,14250,1749545820
2025-06-10 14:28:00,CE,ATM-5,7.575412,2101650,24900.0,25126.45,243.95,243.95,242.8,243.0,24225,1749545880
2025-06-10 14:29:00,CE,ATM-5,0.0,445125,24850.0,25123.9,287.45,287.45,284.55,285.25,2550,1749545940
2025-06-10 14:30:00,CE,ATM-5,0.0,445125,24850.0,25123.8,285.25,286.75,285.25,286.7,1125,1749546000
2025-06-10 14:31:00,CE,ATM-5,8.305952,445950,24850.0,25121.35,286.7,287.25,284.5,287.25,1800,1749546060
2025-06-10 14:32:00,CE,ATM-5,8.687049,445950,24850.0,25121.55,287.25,288.4,287.0,288.0,1125,1749546120
2025-06-10 14:33:00,CE,ATM-5,0.0,445950,24850.0,25122.9,288.0,288.05,286.55,286.55,900,1749546180
2025-06-10 14:34:00,CE,ATM-5,7.750404,445950,24850.0,25121.5,285.55,286.7,285.4,286.7,375,1749546240
2025-06-10 14:35:00,CE,ATM-5,6.817372,446250,24850.0,25123.4,286.7,289.75,286.7,287.8,1350,1749546300
2025-06-10 14:36:00,CE,ATM-5,9.793101,446250,24850.0,25120.95,287.8,289.5,286.5,289.5,525,1749546360
2025-06-10 14:37:00,CE,ATM-5,10.091309,445800,24850.0,25122.9,290.0,292.0,289.85,292.0,6975,1749546420
2025-06-10 14:38:00,CE,ATM-5,10.717304,445800,24850.0,25119.7,291.95,292.2,290.6,290.6,1200,1749546480
2025-06-10 14:39:00,CE,ATM-5,10.986702,445800,24850.0,25122.05,291.1,293.5,291.1,293.5,3075,1749546540
2025-06-10 14:40:00,CE,ATM-5,10.667448,438150,24850.0,25122.3,293.5,293.8,292.0,292.85,13950,1749546600
2025-06-10 14:41:00,CE,ATM-5,10.294026,438150,24850.0,25122.15,292.85,293.6,291.7,291.75,825,1749546660
2025-06-10 14:42:00,CE,ATM-5,10.980117,438150,24850.0,25114.3,291.75,292.55,286.35,286.35,2625,1749546720
2025-06-10 14:43:00,CE,ATM-5,11.409091,438075,24850.0,25109.15,286.35,287.3,279.05,283.0,3750,1749546780
2025-06-10 14:44:00,CE,ATM-5,11.158435,438075,24850.0,25112.8,283.0,285.5,281.35,285.5,1650,1749546840
2025-06-10 14:45:00,CE,ATM-5,10.729175,438075,24850.0,25109.45,283.6,284.15,281.15,281.15,1875,1749546900
2025-06-10 14:46:00,CE,ATM-5,11.115085,437475,24850.0,25108.95,282.05,282.25,280.35,281.85,2025,1749546960
2025-06-10 14:47:00,CE,ATM-5,11.652841,437475,24850.0,25107.85,281.9,282.6,281.7,282.6,1275,1749547020
2025-06-10 14:48:00,CE,ATM-5,10.873056,437475,24850.0,25109.4,282.6,282.85,281.5,281.5,300,1749547080
2025-06-10 14:49:00,CE,ATM-5,10.260744,437700,24850.0,25112.85,281.5,283.0,281.0,282.95,900,1749547140
2025-06-10 14:50:00,CE,ATM-5,8.972555,437700,24850.0,25117.0,282.95,285.5,282.8,284.0,2475,1749547200
2025-06-10 14:51:00,CE,ATM-5,9.238212,437700,24850.0,25109.35,284.0,284.0,276.0,277.25,5100,1749547260
2025-06-10 14:52:00,CE,ATM-5,8.05271,435300,24850.0,25112.7,277.25,278.4,275.75,278.4,2100,1749547320
2025-06-10 14:53:00,CE,ATM-5,8.790424,435300,24850.0,25109.4,278.2,278.85,276.4,276.4,825,1749547380
2025-06-10 14:54:00,CE,ATM-5,7.376635,435300,24850.0,25110.55,276.4,277.2,275.0,275.5,2400,1749547440
2025-06-10 14:55:00,CE,ATM-5,9.875278,435825,24850.0,25100.5,275.5,277.1,270.05,270.45,9075,1749547500
2025-06-10 14:56:00,CE,ATM-5,10.907156,435825,24850.0,25103.05,270.45,276.0,270.45,275.75,1800,1749547560
2025-06-10 14:57:00,CE,ATM-5,8.375639,435825,24850.0,25108.4,275.75,275.75,273.75,274.7,1500,1749547620
2025-06-10 14:58:00,CE,ATM-5,8.915917,435075,24850.0,25104.45,274.7,275.65,271.9,271.9,1575,1749547680
2025-06-10 14:59:00,CE,ATM-5,9.46103,435075,24850.0,25102.4,272.7,272.7,268.3,271.15,6450,1749547740
2025-06-10 15:00:00,CE,ATM-5,10.121721,435075,24850.0,25100.75,272.0,273.6,270.15,271.3,4200,1749547800
2025-06-10 15:01:00,CE,ATM-5,7.129576,435075,24850.0,25104.5,271.3,271.75,269.05,269.3,7050,1749547860
2025-06-10 15:02:00,CE,ATM-5,9.21443,435075,24850.0,25098.5,269.45,269.45,263.5,266.9,6150,1749547920
2025-06-10 15:03:00,CE,ATM-5,0.0,435075,24850.0,25100.2,266.9,266.9,261.0,261.0,2550,1749547980
2025-06-10 15:04:00,CE,ATM-5,0.0,436200,24850.0,25093.75,261.0,261.6,255.2,255.2,16650,1749548040
2025-06-10 15:05:00,CE,ATM-5,6.934448,436200,24850.0,25088.35,256.05,256.95,251.5,253.3,10650,1749548100
2025-06-10 15:06:00,CE,ATM-5,0.0,436200,24850.0,25103.05,253.9,259.3,251.45,258.9,12450,1749548160
2025-06-10 15:07:00,CE,ATM-5,0.0,438300,24850.0,25104.7,258.95,260.5,258.05,258.15,9600,1749548220
2025-06-10 15:08:00,CE,ATM-5,0.0,438300,24850.0,25106.45,259.5,261.2,259.5,260.25,6000,1749548280
2025-06-10 15:09:00,CE,ATM-5,0.0,438300,24850.0,25119.7,260.25,269.0,260.25,269.0,12750,1749548340
2025-06-10 15:10:00,CE,ATM-5,0.0,440475,24850.0,25116.25,269.0,269.0,265.25,265.8,6225,1749548400
2025-06-10 15:11:00,CE,ATM-5,0.0,440475,24850.0,25115.4,265.8,269.0,265.8,266.65,3900,1749548460
2025-06-10 15:12:00,CE,ATM-5,0.0,440475,24850.0,25105.8,266.0,266.15,263.2,265.3,3900,1749548520
2025-06-10 15:13:00,CE,ATM-5,0.0,438750,24850.0,25105.95,265.3,265.55,262.95,262.95,5625,1749548580
2025-06-10 15:14:00,CE,ATM-5,0.0,438750,24850.0,25104.7,262.95,263.75,261.5,261.85,4200,1749548640
2025-06-10 15:15:00,CE,ATM-5,0.0,438750,24850.0,25103.55,261.65,264.3,261.65,264.1,4200,1749548700
2025-06-10 15:16:00,CE,ATM-5,0.0,438525,24850.0,25109.45,262.8,268.15,262.8,266.95,4125,1749548760
2025-06-10 15:17:00,CE,ATM-5,0.0,438525,24850.0,25106.6,266.95,267.2,264.1,264.6,2025,1749548820
2025-06-10 15:18:00,CE,ATM-5,0.0,438525,24850.0,25110.1,264.6,266.85,264.6,266.6,2175,1749548880
2025-06-10 15:19:00,CE,ATM-5,0.0,438375,24850.0,25109.55,268.35,268.35,266.4,266.6,9525,1749548940
2025-06-10 15:20:00,CE,ATM-5,0.0,438375,24850.0,25105.25,266.6,267.05,264.1,264.1,4800,1749549000
2025-06-10 15:21:00,CE,ATM-5,0.0,438375,24850.0,25104.0,264.1,264.45,262.4,262.4,3075,1749549060
2025-06-10 15:22:00,CE,ATM-5,0.0,430725,24850.0,25104.85,262.9,264.05,261.3,262.65,4050,1749549120
2025-06-10 15:23:00,CE,ATM-5,0.0,430725,24850.0,25105.2,262.65,262.9,260.1,260.1,2475,1749549180
2025-06-10 15:24:00,CE,ATM-5,0.0,430725,24850.0,25100.8,260.1,260.25,257.7,258.2,6825,1749549240
2025-06-10 15:25:00,CE,ATM-5,0.0,431025,24850.0,25104.65,257.8,260.0,256.5,259.45,5925,1749549300
2025-06-10 15:26:00,CE,ATM-5,0.0,431025,24850.0,25102.7,259.45,259.45,258.0,258.15,3000,1749549360
2025-06-10 15:27:00,CE,ATM-5,0.0,431025,24850.0,25100.35,258.75,258.75,255.45,255.6,6525,1749549420
2025-06-10 15:28:00,CE,ATM-5,0.0,429750,24850.0,25095.7,256.45,257.85,256.05,256.2,6300,1749549480
2025-06-10 15:29:00,CE,ATM-5,0.0,429750,24850.0,25091.5,255.95,256.25,252.7,254.85,7875,1749549540
2025-06-11 09:15:00,CE,ATM-5,0.0,432150,24850.0,25110.45,253.85,258.75,239.2,256.2,21525,1749613500
2025-06-11 09:16:00,CE,ATM-5,0.0,432150,24850.0,25114.15,261.0,269.2,257.9,262.0,27975,1749613560
2025-06-11 09:17:00,CE,ATM-5,0.0,1824450,24900.0,25125.15,215.35,225.0,215.1,225.0,104250,1749613620
2025-06-11 09:18:00,CE,ATM-5,0.0,432525,24850.0,25124.45,272.0,279.75,270.55,273.45,22050,1749613680
2025-06-11 09:19:00,CE,ATM-5,0.0,1896450,24900.0,25128.2,228.9,233.2,225.25,232.15,75150,1749613740
2025-06-11 09:20:00,CE,ATM-5,0.0,1896450,24900.0,25131.65,233.4,246.1,233.4,237.0,205875,1749613800
2025-06-11 09:21:00,CE,ATM-5,0.0,1948200,24900.0,25126.8,236.45,239.1,228.3,231.15,121350,1749613860
2025-06-11 09:22:00,CE,ATM-5,0.0,1948200,24900.0,25131.0,232.5,238.55,231.55,233.0,51225,1749613920
2025-06-11 09:23:00,CE,ATM-5,0.0,435075,24850.0,25118.4,278.0,279.5,266.0,267.0,12900,1749613980
2025-06-11 09:24:00,CE,ATM-5,0.0,450225,24850.0,25119.9,267.35,273.95,264.0,265.9,15900,1749614040
2025-06-11 09:25:00,CE,ATM-5,0.0,2006400,24900.0,25125.75,223.6,230.5,222.55,230.2,54300,1749614100
2025-06-11 09:26:00,CE,ATM-5,0.0,2006400,24900.0,25130.75,230.95,236.25,228.0,236.25,99225,1749614160
2025-06-11 09:27:00,CE,ATM-5,0.0,2014425,24900.0,25129.2,237.0,240.15,230.6,230.6,89625,1749614220
2025-06-11 09:28:00,CE,ATM-5,0.0,2014425,24900.0,25132.95,232.2,236.4,230.2,236.1,48525,1749614280
2025-06-11 09:29:00,CE,ATM-5,0.0,2014425,24900.0,25136.65,236.1,240.7,235.0,240.0,86850,1749614340
2025-06-11 09:30:00,CE,ATM-5,0.0,2030550,24900.0,25135.0,240.35,241.0,232.55,239.05,102225,1749614400
2025-06-11 09:31:00,CE,ATM-5,0.0,2030550,24900.0,25130.75,239.5,243.95,230.7,233.2,125550,1749614460
2025-06-11 09:32:00,CE,ATM-5,0.0,2030550,24900.0,25135.15,233.0,237.45,232.0,234.95,56325,1749614520
2025-06-11 09:33:00,CE,ATM-5,0.0,2086950,24900.0,25133.35,233.7,237.2,230.25,232.85,61800,1749614580
2025-06-11 09:34:00,CE,ATM-5,0.0,2086950,24900.0,25141.85,235.75,243.4,232.3,242.0,69075,1749614640
2025-06-11 09:35:00,CE,ATM-5,0.0,2086950,24900.0,25141.3,240.9,254.15,240.1,242.0,272700,1749614700
2025-06-11 09:36:00,CE,ATM-5,0.0,2045400,24900.0,25133.75,243.6,243.9,236.9,241.35,85350,1749614760
2025-06-11 09:37:00,CE,ATM-5,0.0,2045400,24900.0,25130.8,241.2,245.3,236.6,237.25,72225,1749614820
2025-06-11 09:38:00,CE,ATM-5,0.0,442050,24850.0,25123.7,283.15,283.85,275.95,276.8,12675,1749614880
2025-06-11 09:39:00,CE,ATM-5,8.429463,2090625,24900.0,25125.1,232.55,235.6,230.2,234.95,69825,1749614940
2025-06-11 09:40:00,CE,ATM-5,0.0,442950,24850.0,25120.65,281.15,281.15,273.5,277.05,12600,1749615000
2025-06-11 09:41:00,CE,ATM-5,0.0,442950,24850.0,25119.2,277.15,278.55,271.75,276.2,11400,1749615060
2025-06-11 09:42:00,CE,ATM-5,0.0,443700,24850.0,25120.3,276.0,281.6,275.05,276.8,21975,1749615120
2025-06-11 09:43:00,CE,ATM-5,11.311901,443700,24850.0,25123.05,276.8,284.45,276.8,284.45,13200,1749615180
2025-06-11 09:44:00,CE,ATM-5,9.293246,2105175,24900.0,25126.2,236.1,237.0,234.35,236.95,39300,1749615240
2025-06-11 09:45:00,CE,ATM-5,0.0,440775,24850.0,25124.9,283.2,287.0,277.75,277.75,13350,1749615300
2025-06-11 09:46:00,CE,ATM-5,6.666775,440775,24850.0,25116.1,272.7,276.85,266.85,274.6,20400,1749615360
2025-06-11 09:47:00,CE,ATM-5,0.0,2079075,24900.0,25129.35,229.35,236.2,229.3,233.8,60825,1749615420
2025-06-11 09:48:00,CE,ATM-5,0.0,2100075,24900.0,25133.05,234.2,236.3,232.9,235.5,42375,1749615480
2025-06-11 09:49:00,CE,ATM-5,0.0,2100075,24900.0,25132.5,235.7,238.3,232.35,236.25,45075,1749615540
2025-06-11 09:50:00,CE,ATM-5,0.0,2100075,24900.0,25138.2,236.25,242.85,236.1,241.65,69375,1749615600
2025-06-11 09:51:00,CE,ATM-5,0.0,2083275,24900.0,25133.55,243.0,243.1,238.65,238.75,61725,1749615660
2025-06-11 09:52:00,CE,ATM-5,0.0,2083275,24900.0,25134.9,240.7,242.05,237.85,239.1,35400,1749615720
2025-06-11 09:53:00,CE,ATM-5,0.0,2083275,24900.0,25133.45,239.1,240.55,235.0,240.55,40050,1749615780
2025-06-11 09:54:00,CE,ATM-5,0.0,2081250,24900.0,25136.45,240.0,243.45,239.1,242.75,51750,1749615840
2025-06-11 09:55:00,CE,ATM-5,0.0,2081250,24900.0,25137.65,243.0,243.45,239.65,241.0,66375,1749615900
2025-06-11 09:56:00,CE,ATM-5,0.0,2081250,24900.0,25135.7,241.15,242.9,238.0,241.2,33300,1749615960
2025-06-11 09:57:00,CE,ATM-5,0.0,2074275,24900.0,25141.6,240.65,246.5,240.65,244.9,74925,1749616020
2025-06-11 09:58:00,CE,ATM-5,0.0,2074275,24900.0,25144.45,244.5,249.3,242.65,247.3,77025,1749616080
2025-06-11 09:59:00,CE,ATM-5,0.0,2074275,24900.0,25145.7,247.1,250.35,246.4,249.95,65025,1749616140
2025-06-11 10:00:00,CE,ATM-5,0.0,2064450,24900.0,25149.6,249.65,255.25,248.0,255.25,85350,1749616200
2025-06-11 10:01:00,CE,ATM-5,0.0,2064450,24900.0,25152.65,253.55,256.85,249.4,252.85,87750,1749616260
2025-06-11 10:02:00,CE,ATM-5,0.0,2064450,24900.0,25149.65,253.2,253.2,247.1,248.4,38025,1749616320
2025-06-11 10:03:00,CE,ATM-5,0.0,2064225,24900.0,25148.4,248.4,250.0,246.25,249.6,32100,1749616380
2025-06-11 10:04:00,CE,ATM-5,0.0,2064225,24900.0,25152.5,249.65,251.45,249.0,250.5,28650,1749616440
2025-06-11 10:05:00,CE,ATM-5,0.0,2064225,24900.0,25151.75,251.15,252.45,248.55,248.55,40125,1749616500
2025-06-11 10:06:00,CE,ATM-5,0.0,2061975,24900.0,25145.8,248.6,249.35,242.95,244.25,77175,1749616560
2025-06-11 10:07:00,CE,ATM-5,0.0,2061975,24900.0,25150.9,243.35,250.7,241.6,249.75,89625,1749616620
2025-06-11 10:08:00,CE,ATM-5,0.0,2061975,24900.0,25150.0,248.35,249.0,246.6,247.4,17325,1749616680
2025-06-11 10:09:00,CE,ATM-5,0.0,2050425,24900.0,25157.45,247.0,255.65,246.5,253.2,61725,1749616740
2025-06-11 10:10:00,CE,ATM-5,0.0,2050425,24900.0,25155.2,253.55,253.75,248.5,248.5,54600,1749616800
2025-06-11 10:11:00,CE,ATM-5,0.0,2050425,24900.0,25154.75,249.2,251.6,247.6,249.0,19500,1749616860
2025-06-11 10:12:00,CE,ATM-5,0.0,2043375,24900.0,25153.9,251.0,252.7,248.25,249.4,30675,1749616920
2025-06-11 10:13:00,CE,ATM-5,0.0,2043375,24900.0,25151.05,249.75,250.6,245.5,245.5,51375,1749616980
2025-06-11 10:14:00,CE,ATM-5,0.0,2043375,24900.0,25146.35,246.2,247.85,242.15,243.8,42450,1749617040
2025-06-11 10:15:00,CE,ATM-5,0.0,2023425,24900.0,25153.85,244.8,249.85,243.2,249.35,60150,1749617100
2025-06-11 10:16:00,CE,ATM-5,0.0,2023425,24900.0,25153.05,250.0,250.0,246.5,248.0,25800,1749617160
2025-06-11 10:17:00,CE,ATM-5,0.0,2023425,24900.0,25150.4,249.0,252.5,248.9,251.1,36300,1749617220
2025-06-11 10:18:00,CE,ATM-5,0.0,2009775,24900.0,25152.7,251.0,253.85,249.0,251.9,44175,1749617280
2025-06-11 10:19:00,CE,ATM-5,0.0,2009775,24900.0,25152.1,251.85,251.85,250.0,251.0,15975,1749617340
2025-06-11 10:20:00,CE,ATM-5,0.0,2009775,24900.0,25147.1,251.0,252.0,245.0,245.0,28500,1749617400
2025-06-11 10:21:00,CE,ATM-5,0.0,2004075,24900.0,25147.45,244.95,248.0,244.85,244.85,28875,1749617460
2025-06-11 10:22:00,CE,ATM-5,0.0,2004075,24900.0,25144.0,245.3,245.3,242.55,243.15,28050,1749617520
2025-06-11 10:23:00,CE,ATM-5,0.0,2004075,24900.0,25138.6,242.5,242.5,238.35,240.3,55425,1749617580
2025-06-11 10:24:00,CE,ATM-5,0.0,1997700,24900.0,25139.7,240.7,241.9,239.25,240.5,27825,1749617640
2025-06-11 10:25:00,CE,ATM-5,0.0,1997700,24900.0,25137.3,241.0,241.7,237.25,240.75,40350,1749617700
2025-06-11 10:26:00,CE,ATM-5,0.0,1997700,24900.0,25135.8,239.7,241.0,237.25,238.0,24975,1749617760
