datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-06 09:32:00,PE,ATM-5,33.630763,5158200,22050.0,22317.9,6.9,8.3,6.5,7.4,2122800,1741233720
2025-03-06 09:33:00,PE,ATM-5,33.869968,5153850,22050.0,22324.95,7.75,7.75,6.65,7.0,1817025,1741233780
2025-03-06 09:34:00,PE,ATM-5,33.273791,5153850,22050.0,22309.55,7.15,8.85,7.15,7.7,2224950,1741233840
2025-03-06 09:35:00,PE,ATM-5,33.30969,5153850,22050.0,22318.5,7.7,7.7,6.3,6.95,1355700,1741233900
2025-03-06 09:36:00,PE,ATM-5,33.9628,5150775,22050.0,22320.05,7.25,7.65,6.95,7.35,953700,1741233960
2025-03-06 09:37:00,PE,ATM-5,33.655525,5150775,22050.0,22308.1,7.25,8.35,6.9,8.05,1106700,1741234020
2025-03-06 09:38:00,PE,ATM-5,34.188362,5150775,22050.0,22324.55,8.45,8.45,6.95,7.1,885300,1741234080
2025-03-06 09:39:00,PE,ATM-5,33.717785,5276100,22050.0,22310.6,7.0,10.0,7.0,7.8,1882425,1741234140
2025-03-06 09:40:00,PE,ATM-5,33.95784,5276100,22050.0,22315.55,7.6,8.25,7.5,7.55,1058700,1741234200
2025-03-06 09:41:00,PE,ATM-5,33.890572,5276100,22050.0,22317.95,7.4,7.6,7.1,7.25,751425,1741234260
2025-03-06 09:42:00,PE,ATM-5,31.555477,10807275,22100.0,22331.1,11.1,11.1,8.35,8.4,2472750,1741234320
2025-03-06 09:43:00,PE,ATM-5,32.724371,5363850,22050.0,22323.5,5.55,6.2,5.5,5.8,967275,1741234380
2025-03-06 09:44:00,PE,ATM-5,32.138031,5363850,22050.0,22315.15,5.8,6.55,5.55,5.9,1223025,1741234440
2025-03-06 09:45:00,PE,ATM-5,31.68922,5552400,22050.0,22316.15,5.8,6.0,4.95,5.45,1833300,1741234500
2025-03-06 09:46:00,PE,ATM-5,32.10948,5552400,22050.0,22311.1,5.65,6.5,5.65,6.1,1305600,1741234560
2025-03-06 09:47:00,PE,ATM-5,31.006786,5552400,22050.0,22284.25,5.9,8.0,5.9,7.3,1991175,1741234620
2025-03-06 09:48:00,PE,ATM-5,32.715338,14890125,22000.0,22263.15,5.0,6.3,4.7,6.3,5340600,1741234680
2025-03-06 09:49:00,PE,ATM-5,32.952049,14890125,22000.0,22253.25,6.15,8.1,6.0,7.25,5070000,1741234740
2025-03-06 09:50:00,PE,ATM-5,32.738937,14890125,22000.0,22256.6,7.3,7.7,6.75,6.75,2997375,1741234800
2025-03-06 09:51:00,PE,ATM-5,32.943454,14585400,22000.0,22257.0,6.45,7.0,6.0,6.85,2786175,1741234860
2025-03-06 09:52:00,PE,ATM-5,33.133597,14585400,22000.0,22270.35,7.0,7.05,5.75,5.95,2611575,1741234920
2025-03-06 09:53:00,PE,ATM-5,32.201159,5331900,22050.0,22292.55,9.35,9.5,7.4,7.4,1713450,1741234980
2025-03-06 09:54:00,PE,ATM-5,32.306565,5365725,22050.0,22302.7,7.35,7.7,6.6,6.6,1658400,1741235040
2025-03-06 09:55:00,PE,ATM-5,32.045849,5365725,22050.0,22308.6,6.45,6.95,5.6,5.9,1526250,1741235100
2025-03-06 09:56:00,PE,ATM-5,31.481895,5365725,22050.0,22296.85,6.05,6.55,5.6,6.3,877800,1741235160
2025-03-06 09:57:00,PE,ATM-5,32.016209,5489850,22050.0,22300.05,6.3,6.8,5.95,6.45,922200,1741235220
2025-03-06 09:58:00,PE,ATM-5,32.495949,5489850,22050.0,22323.6,6.3,6.4,4.85,5.1,1727550,1741235280
2025-03-06 09:59:00,PE,ATM-5,32.319667,5489850,22050.0,22314.4,4.9,5.6,4.9,5.55,1231500,1741235340
2025-03-06 10:00:00,PE,ATM-5,31.873037,5530200,22050.0,22316.5,5.65,5.65,4.85,5.05,996825,1741235400
2025-03-06 10:01:00,PE,ATM-5,31.070509,5530200,22050.0,22311.9,4.8,5.35,4.7,4.75,889725,1741235460
2025-03-06 10:02:00,PE,ATM-5,30.63889,5530200,22050.0,22308.25,4.8,4.95,4.5,4.65,774300,1741235520
2025-03-06 10:03:00,PE,ATM-5,31.431839,5452725,22050.0,22325.0,4.6,4.8,4.05,4.15,1270650,1741235580
2025-03-06 10:04:00,PE,ATM-5,31.278032,5452725,22050.0,22321.85,4.15,4.35,4.05,4.2,1035300,1741235640
2025-03-06 10:05:00,PE,ATM-5,31.069479,11659500,22100.0,22359.8,6.4,6.5,4.75,4.8,4514775,1741235700
2025-03-06 10:06:00,PE,ATM-5,30.730685,11190375,22100.0,22362.05,5.0,5.0,4.15,4.4,3422100,1741235760
2025-03-06 10:07:00,PE,ATM-5,30.56165,11190375,22100.0,22361.35,4.45,4.55,4.2,4.3,2435775,1741235820
2025-03-06 10:08:00,PE,ATM-5,30.121494,11190375,22100.0,22346.5,4.3,4.9,4.15,4.9,2296875,1741235880
2025-03-06 10:09:00,PE,ATM-5,30.043359,11414625,22100.0,22332.05,4.9,7.75,4.9,5.85,5597550,1741235940
2025-03-06 10:10:00,PE,ATM-5,31.221579,11414625,22100.0,22329.1,5.85,7.15,5.6,7.05,2725725,1741236000
2025-03-06 10:11:00,PE,ATM-5,31.922344,5555325,22050.0,22319.2,4.55,4.75,4.15,4.55,1371525,1741236060
2025-03-06 10:12:00,PE,ATM-5,30.249011,11537925,22100.0,22328.95,7.45,7.45,6.05,6.15,2019900,1741236120
2025-03-06 10:13:00,PE,ATM-5,30.079414,11537925,22100.0,22326.75,6.2,6.65,6.1,6.15,1733325,1741236180
2025-03-06 10:14:00,PE,ATM-5,30.234072,11537925,22100.0,22331.6,5.95,6.05,5.35,5.85,2185500,1741236240
2025-03-06 10:15:00,PE,ATM-5,31.24131,12121275,22100.0,22336.95,5.85,6.25,5.5,6.2,1479600,1741236300
2025-03-06 10:16:00,PE,ATM-5,32.036201,12121275,22100.0,22357.55,6.15,6.15,5.05,5.25,1820925,1741236360
2025-03-06 10:17:00,PE,ATM-5,31.632611,12121275,22100.0,22353.5,5.25,5.3,4.8,5.2,1805850,1741236420
2025-03-06 10:18:00,PE,ATM-5,31.635893,12005175,22100.0,22359.85,5.1,5.25,4.65,4.75,1213050,1741236480
2025-03-06 10:19:00,PE,ATM-5,31.333498,12005175,22100.0,22361.75,4.75,4.75,4.3,4.4,2418675,1741236540
2025-03-06 10:20:00,PE,ATM-5,30.664124,12005175,22100.0,22356.5,4.35,4.35,4.0,4.25,1800375,1741236600
2025-03-06 10:21:00,PE,ATM-5,30.367976,11941350,22100.0,22349.5,4.35,4.5,4.0,4.45,1851225,1741236660
2025-03-06 10:22:00,PE,ATM-5,30.242808,11941350,22100.0,22348.45,4.5,4.55,4.2,4.4,995175,1741236720
2025-03-06 10:23:00,PE,ATM-5,30.192219,11941350,22100.0,22329.35,4.35,5.7,4.25,5.65,3742275,1741236780
2025-03-06 10:24:00,PE,ATM-5,30.151617,11862000,22100.0,22333.8,5.2,5.45,4.7,5.25,1735500,1741236840
2025-03-06 10:25:00,PE,ATM-5,29.757007,11862000,22100.0,22329.95,5.15,6.05,5.1,5.2,1642050,1741236900
2025-03-06 10:26:00,PE,ATM-5,30.66579,11862000,22100.0,22340.9,5.05,5.05,4.6,5.05,1847850,1741236960
2025-03-06 10:27:00,PE,ATM-5,30.404332,11697225,22100.0,22346.75,4.95,5.05,4.4,4.45,1036275,1741237020
2025-03-06 10:28:00,PE,ATM-5,30.343721,11697225,22100.0,22350.5,4.45,4.5,4.1,4.15,1146000,1741237080
2025-03-06 10:29:00,PE,ATM-5,30.994943,11697225,22100.0,22358.65,4.2,4.3,3.95,4.05,1484025,1741237140
2025-03-06 10:30:00,PE,ATM-5,31.678792,11685825,22100.0,22367.25,4.0,4.1,3.9,3.95,1459500,1741237200
2025-03-06 10:31:00,PE,ATM-5,31.395093,11685825,22100.0,22365.45,4.0,4.0,3.7,3.85,2384100,1741237260
2025-03-06 10:32:00,PE,ATM-5,30.843469,11685825,22100.0,22351.15,3.85,4.35,3.8,4.3,1225200,1741237320
2025-03-06 10:33:00,PE,ATM-5,30.130073,11778825,22100.0,22339.95,4.25,4.55,4.05,4.5,1555275,1741237380
2025-03-06 10:34:00,PE,ATM-5,31.255691,11778825,22100.0,22357.8,4.65,4.65,3.9,4.1,1127175,1741237440
2025-03-06 10:35:00,PE,ATM-5,31.289139,11778825,22100.0,22359.35,4.05,4.15,3.9,4.0,799875,1741237500
2025-03-06 10:36:00,PE,ATM-5,31.033701,11712975,22100.0,22357.85,3.95,4.0,3.75,3.9,963825,1741237560
2025-03-06 10:37:00,PE,ATM-5,30.662549,11712975,22100.0,22356.05,3.95,4.1,3.75,3.75,1013025,1741237620
2025-03-06 10:38:00,PE,ATM-5,30.532346,11712975,22100.0,22363.8,3.7,3.7,3.25,3.25,1785825,1741237680
2025-03-06 10:39:00,PE,ATM-5,30.310855,11734500,22100.0,22363.95,3.35,3.35,3.05,3.1,1927575,1741237740
2025-03-06 10:40:00,PE,ATM-5,30.269603,11734500,22100.0,22364.0,3.05,3.2,3.0,3.05,1254975,1741237800
2025-03-06 10:41:00,PE,ATM-5,30.198847,11734500,22100.0,22365.95,2.95,3.0,2.85,2.9,1398675,1741237860
2025-03-06 10:42:00,PE,ATM-5,30.113085,11845200,22100.0,22366.7,2.95,3.2,2.75,2.8,1368075,1741237920
2025-03-06 10:43:00,PE,ATM-5,30.08819,11845200,22100.0,22370.6,2.8,2.8,2.55,2.6,1442400,1741237980
2025-03-06 10:44:00,PE,ATM-5,29.882037,11845200,22100.0,22366.5,2.65,2.75,2.5,2.65,1122075,1741238040
2025-03-06 10:45:00,PE,ATM-5,29.693978,11816025,22100.0,22362.65,2.6,2.75,2.55,2.7,1325475,1741238100
2025-03-06 10:46:00,PE,ATM-5,29.615262,11816025,22100.0,22360.05,2.75,3.05,2.75,2.75,1391625,1741238160
2025-03-06 10:47:00,PE,ATM-5,29.435106,11816025,22100.0,22357.5,2.8,2.8,2.5,2.75,1630125,1741238220
2025-03-06 10:48:00,PE,ATM-5,29.681706,11981775,22100.0,22358.5,2.8,3.05,2.75,2.8,1338450,1741238280
2025-03-06 10:49:00,PE,ATM-5,29.624662,11981775,22100.0,22361.95,2.75,2.8,2.55,2.6,1242525,1741238340
2025-03-06 10:50:00,PE,ATM-5,29.327462,11981775,22100.0,22361.75,2.6,2.65,2.45,2.45,870300,1741238400
2025-03-06 10:51:00,PE,ATM-5,29.544603,11977575,22100.0,22364.85,2.45,2.7,2.35,2.4,1275150,1741238460
2025-03-06 10:52:00,PE,ATM-5,27.525291,7338375,22150.0,22375.7,3.4,3.45,3.15,3.2,1627800,1741238520
2025-03-06 10:53:00,PE,ATM-5,30.014063,11977575,22100.0,22370.2,2.2,2.35,2.2,2.35,1245525,1741238580
2025-03-06 10:54:00,PE,ATM-5,29.776297,11903550,22100.0,22366.95,2.45,2.5,2.3,2.35,1542900,1741238640
2025-03-06 10:55:00,PE,ATM-5,29.857,11903550,22100.0,22367.25,2.3,2.35,2.15,2.35,1313700,1741238700
2025-03-06 10:56:00,PE,ATM-5,29.703889,11903550,22100.0,22367.6,2.35,2.4,2.2,2.25,744225,1741238760
2025-03-06 10:57:00,PE,ATM-5,29.528752,11769450,22100.0,22365.05,2.3,2.35,2.2,2.25,1576650,1741238820
2025-03-06 10:58:00,PE,ATM-5,29.667589,11769450,22100.0,22367.35,2.3,2.4,2.2,2.2,1306875,1741238880
2025-03-06 10:59:00,PE,ATM-5,29.749504,11769450,22100.0,22366.3,2.25,2.25,2.1,2.25,1638750,1741238940
2025-03-06 11:00:00,PE,ATM-5,29.620944,11910225,22100.0,22367.0,2.2,2.5,2.15,2.15,1614750,1741239000
2025-03-06 11:01:00,PE,ATM-5,29.692812,11910225,22100.0,22371.5,2.15,2.2,2.0,2.0,1686600,1741239060
2025-03-06 11:02:00,PE,ATM-5,27.996127,7342275,22150.0,22379.2,2.95,3.0,2.7,3.0,1668750,1741239120
2025-03-06 11:03:00,PE,ATM-5,28.476117,7358625,22150.0,22383.65,2.95,3.1,2.9,3.0,1072425,1741239180
2025-03-06 11:04:00,PE,ATM-5,28.362953,7358625,22150.0,22387.1,3.05,3.1,2.75,2.75,1283925,1741239240
2025-03-06 11:05:00,PE,ATM-5,29.358313,7358625,22150.0,22393.8,2.8,3.05,2.75,2.9,2283750,1741239300
2025-03-06 11:06:00,PE,ATM-5,31.343971,15536100,22200.0,22437.8,4.65,5.1,4.0,4.35,7425600,1741239360
2025-03-06 11:07:00,PE,ATM-5,30.116184,15536100,22200.0,22427.5,4.15,4.4,4.0,4.2,4460325,1741239420
2025-03-06 11:08:00,PE,ATM-5,31.259563,6967950,22150.0,22415.4,2.85,2.85,2.65,2.75,2274750,1741239480
2025-03-06 11:09:00,PE,ATM-5,30.769706,6680325,22150.0,22413.1,2.8,2.8,2.5,2.6,2322450,1741239540
2025-03-06 11:10:00,PE,ATM-5,31.329519,6680325,22150.0,22418.45,2.6,2.6,2.4,2.6,1606050,1741239600
2025-03-06 11:11:00,PE,ATM-5,31.129619,6680325,22150.0,22416.9,2.55,2.6,2.45,2.55,1123800,1741239660
2025-03-06 11:12:00,PE,ATM-5,31.044487,6663750,22150.0,22417.85,2.55,2.55,2.3,2.45,844050,1741239720
2025-03-06 11:13:00,PE,ATM-5,29.932585,15208800,22200.0,22432.25,3.65,3.7,3.4,3.6,2123250,1741239780
2025-03-06 11:14:00,PE,ATM-5,30.028907,15208800,22200.0,22436.25,3.5,3.6,3.3,3.4,2378325,1741239840
2025-03-06 11:15:00,PE,ATM-5,29.72321,14825775,22200.0,22432.6,3.35,3.5,3.3,3.4,1326075,1741239900
2025-03-06 11:16:00,PE,ATM-5,29.720852,14825775,22200.0,22429.3,3.45,3.6,3.35,3.55,1060350,1741239960
2025-03-06 11:17:00,PE,ATM-5,29.815616,14825775,22200.0,22430.55,3.6,3.6,3.45,3.5,758550,1741240020
2025-03-06 11:18:00,PE,ATM-5,31.702221,6834075,22150.0,22422.25,2.3,2.45,2.25,2.4,763350,1741240080
2025-03-06 11:19:00,PE,ATM-5,32.244589,6834075,22150.0,22423.5,2.45,2.7,2.45,2.55,1205325,1741240140
2025-03-06 11:20:00,PE,ATM-5,32.433434,6834075,22150.0,22419.95,2.55,2.85,2.55,2.75,776775,1741240200
2025-03-06 11:21:00,PE,ATM-5,33.296275,6955050,22150.0,22419.2,2.7,3.15,2.7,3.15,1699800,1741240260
2025-03-06 11:22:00,PE,ATM-5,35.827061,6955050,22150.0,22381.6,3.25,10.15,3.25,7.2,8662500,1741240320
2025-03-06 11:23:00,PE,ATM-5,36.010131,6955050,22150.0,22380.35,7.1,7.5,5.4,7.4,2965125,1741240380
2025-03-06 11:24:00,PE,ATM-5,37.81461,9907275,22100.0,22363.6,4.5,6.1,4.5,5.9,2702550,1741240440
2025-03-06 11:25:00,PE,ATM-5,36.666063,9907275,22100.0,22373.45,5.9,6.3,4.1,4.5,3190350,1741240500
2025-03-06 11:26:00,PE,ATM-5,35.663729,9907275,22100.0,22361.5,4.6,4.7,3.7,4.6,2306550,1741240560
2025-03-06 11:27:00,PE,ATM-5,35.861286,10110375,22100.0,22334.95,4.8,6.6,4.65,6.6,3441225,1741240620
2025-03-06 11:28:00,PE,ATM-5,35.944977,10110375,22100.0,22338.7,7.0,8.05,6.3,6.3,4161450,1741240680
2025-03-06 11:29:00,PE,ATM-5,36.327867,10110375,22100.0,22340.2,5.95,6.95,5.4,6.4,1959900,1741240740
2025-03-06 11:30:00,PE,ATM-5,36.638951,10013850,22100.0,22330.05,6.1,8.2,6.1,7.45,2160525,1741240800
2025-03-06 11:31:00,PE,ATM-5,35.678398,10013850,22100.0,22344.1,7.65,7.85,5.55,5.55,2128350,1741240860
2025-03-06 11:32:00,PE,ATM-5,35.549634,10013850,22100.0,22335.7,5.85,6.35,5.3,6.05,1742925,1741240920
2025-03-06 11:33:00,PE,ATM-5,34.715394,10198875,22100.0,22342.5,6.25,6.7,4.95,4.95,1404450,1741240980
2025-03-06 11:34:00,PE,ATM-5,34.428071,10198875,22100.0,22352.6,4.7,4.8,4.1,4.1,2199225,1741241040
2025-03-06 11:35:00,PE,ATM-5,33.949866,10198875,22100.0,22359.2,4.0,4.2,3.45,3.45,1685700,1741241100
2025-03-06 11:36:00,PE,ATM-5,33.584101,10168650,22100.0,22367.55,3.5,3.65,2.85,2.85,1708275,1741241160
2025-03-06 11:37:00,PE,ATM-5,33.599814,10168650,22100.0,22360.45,2.85,3.35,2.85,3.15,1223175,1741241220
2025-03-06 11:38:00,PE,ATM-5,34.167555,10168650,22100.0,22367.45,3.35,3.35,2.8,3.05,1185375,1741241280
2025-03-06 11:39:00,PE,ATM-5,34.41733,10198875,22100.0,22368.1,3.05,3.1,2.8,3.1,928050,1741241340
2025-03-06 11:40:00,PE,ATM-5,34.05306,10198875,22100.0,22362.75,3.1,3.15,2.75,3.15,778725,1741241400
2025-03-06 11:41:00,PE,ATM-5,34.12626,10198875,22100.0,22361.7,3.25,3.5,3.05,3.2,1578900,1741241460
2025-03-06 11:42:00,PE,ATM-5,34.132473,10249350,22100.0,22366.4,3.2,3.5,2.9,2.95,902625,1741241520
2025-03-06 11:43:00,PE,ATM-5,33.872273,10249350,22100.0,22372.5,2.95,2.95,2.5,2.55,1446525,1741241580
2025-03-06 11:44:00,PE,ATM-5,34.025422,10249350,22100.0,22374.55,2.75,2.75,2.5,2.5,747375,1741241640
2025-03-06 11:45:00,PE,ATM-5,31.42044,6383025,22150.0,22377.3,3.8,3.9,3.55,3.55,1455750,1741241700
2025-03-06 11:46:00,PE,ATM-5,31.798116,6383025,22150.0,22381.95,3.55,3.55,3.25,3.45,1894350,1741241760
2025-03-06 11:47:00,PE,ATM-5,31.985698,6383025,22150.0,22395.95,3.35,3.5,2.75,2.8,2106750,1741241820
2025-03-06 11:48:00,PE,ATM-5,31.68035,6588675,22150.0,22385.15,2.8,3.15,2.7,3.15,2148150,1741241880
2025-03-06 11:49:00,PE,ATM-5,31.814015,6588675,22150.0,22389.75,3.05,3.1,2.8,2.95,1117875,1741241940
2025-03-06 11:50:00,PE,ATM-5,33.594609,6588675,22150.0,22403.95,2.9,3.2,2.8,3.05,1761600,1741242000
2025-03-06 11:51:00,PE,ATM-5,33.619707,6556800,22150.0,22408.9,3.1,3.1,2.65,2.8,1992750,1741242060
2025-03-06 11:52:00,PE,ATM-5,34.079715,6556800,22150.0,22413.75,2.7,2.9,2.7,2.75,1262850,1741242120
2025-03-06 11:53:00,PE,ATM-5,33.230942,6556800,22150.0,22405.95,2.75,2.8,2.65,2.7,669975,1741242180
2025-03-06 11:54:00,PE,ATM-5,33.15636,6588900,22150.0,22405.65,2.75,2.85,2.65,2.65,744750,1741242240
2025-03-06 11:55:00,PE,ATM-5,33.805525,6588900,22150.0,22405.5,2.65,2.9,2.6,2.9,646275,1741242300
2025-03-06 11:56:00,PE,ATM-5,33.486073,6588900,22150.0,22399.6,2.9,3.05,2.85,3.0,888675,1741242360
2025-03-06 11:57:00,PE,ATM-5,33.938023,6744900,22150.0,22394.15,3.0,3.45,2.85,3.45,1427625,1741242420
2025-03-06 11:58:00,PE,ATM-5,34.703988,6744900,22150.0,22390.6,3.3,4.15,3.15,4.0,2476950,1741242480
2025-03-06 11:59:00,PE,ATM-5,35.796788,6744900,22150.0,22399.65,4.05,4.75,3.85,4.0,2526750,1741242540
2025-03-06 12:00:00,PE,ATM-5,35.238081,6753600,22150.0,22401.0,3.9,3.9,3.3,3.6,1628025,1741242600
2025-03-06 12:01:00,PE,ATM-5,35.453421,6753600,22150.0,22408.0,3.55,3.75,3.3,3.3,893925,1741242660
2025-03-06 12:02:00,PE,ATM-5,36.705744,6753600,22150.0,22414.75,3.25,3.5,3.15,3.5,1562925,1741242720
2025-03-06 12:03:00,PE,ATM-5,37.216247,6986325,22150.0,22421.65,3.5,3.5,3.3,3.35,1389750,1741242780
2025-03-06 12:04:00,PE,ATM-5,36.128473,6986325,22150.0,22419.3,3.35,3.4,2.95,2.95,1426575,1741242840
2025-03-06 12:05:00,PE,ATM-5,35.840924,6986325,22150.0,22414.7,2.9,3.15,2.9,3.0,933750,1741242900
2025-03-06 12:06:00,PE,ATM-5,36.061711,7017975,22150.0,22414.85,3.05,3.35,3.0,3.05,839175,1741242960
2025-03-06 12:07:00,PE,ATM-5,35.951597,7017975,22150.0,22410.9,3.15,3.3,3.05,3.15,658200,1741243020
2025-03-06 12:08:00,PE,ATM-5,35.914247,7017975,22150.0,22410.8,3.2,3.25,2.85,3.1,962925,1741243080
2025-03-06 12:09:00,PE,ATM-5,35.393102,7023975,22150.0,22404.2,3.1,3.2,2.95,3.15,658950,1741243140
2025-03-06 12:10:00,PE,ATM-5,34.853093,7023975,22150.0,22409.4,3.15,3.25,2.65,2.65,1019025,1741243200
2025-03-06 12:11:00,PE,ATM-5,35.292821,7023975,22150.0,22401.7,2.7,3.15,2.7,3.15,1003950,1741243260
2025-03-06 12:12:00,PE,ATM-5,34.972054,7155975,22150.0,22405.45,3.05,3.05,2.75,2.8,887025,1741243320
2025-03-06 12:13:00,PE,ATM-5,35.142207,7155975,22150.0,22406.2,2.8,2.95,2.8,2.8,576975,1741243380
2025-03-06 12:14:00,PE,ATM-5,35.663462,7155975,22150.0,22412.45,2.85,2.85,2.65,2.7,758850,1741243440
2025-03-06 12:15:00,PE,ATM-5,35.858333,7226625,22150.0,22418.25,2.7,2.8,2.5,2.5,716475,1741243500
2025-03-06 12:16:00,PE,ATM-5,36.455154,7226625,22150.0,22420.45,2.45,2.7,2.45,2.6,837600,1741243560
2025-03-06 12:17:00,PE,ATM-5,36.958238,7226625,22150.0,22423.0,2.6,2.7,2.5,2.65,617700,1741243620
2025-03-06 12:18:00,PE,ATM-5,36.830748,7303875,22150.0,22419.75,2.6,2.7,2.6,2.7,366750,1741243680
2025-03-06 12:19:00,PE,ATM-5,36.633594,7303875,22150.0,22414.75,2.65,2.85,2.65,2.8,489750,1741243740
2025-03-06 12:20:00,PE,ATM-5,37.122021,7303875,22150.0,22420.65,2.8,2.8,2.6,2.7,303075,1741243800
2025-03-06 12:21:00,PE,ATM-5,35.152802,14501400,22200.0,22428.7,4.2,4.2,3.9,3.95,1103775,1741243860
2025-03-06 12:22:00,PE,ATM-5,35.248204,14501400,22200.0,22427.1,4.0,4.05,3.75,4.05,1560975,1741243920
2025-03-06 12:23:00,PE,ATM-5,35.43772,14501400,22200.0,22430.35,4.05,4.1,3.8,3.9,1132200,1741243980
2025-03-06 12:24:00,PE,ATM-5,35.251383,14595300,22200.0,22428.0,3.85,4.0,3.8,3.9,1517025,1741244040
2025-03-06 12:25:00,PE,ATM-5,35.494409,14595300,22200.0,22427.6,3.9,4.05,3.65,4.0,2031525,1741244100
2025-03-06 12:26:00,PE,ATM-5,35.80158,14595300,22200.0,22434.4,4.05,4.1,3.65,3.7,2363700,1741244160
2025-03-06 12:27:00,PE,ATM-5,36.498767,13475325,22200.0,22435.15,3.7,3.95,3.45,3.95,2420850,1741244220
2025-03-06 12:28:00,PE,ATM-5,35.657454,13475325,22200.0,22434.2,4.0,4.0,3.55,3.55,1345650,1741244280
2025-03-06 12:29:00,PE,ATM-5,35.283644,13475325,22200.0,22428.5,3.6,3.65,3.45,3.65,1408275,1741244340
2025-03-06 12:30:00,PE,ATM-5,36.127489,13062225,22200.0,22442.1,3.65,3.65,3.05,3.25,3253575,1741244400
2025-03-06 12:31:00,PE,ATM-5,35.724322,13062225,22200.0,22445.95,3.2,3.2,2.8,2.85,2465100,1741244460
2025-03-06 12:32:00,PE,ATM-5,35.6515,13062225,22200.0,22442.35,2.9,3.0,2.75,2.95,2255175,1741244520
2025-03-06 12:33:00,PE,ATM-5,35.103968,13066500,22200.0,22430.0,2.95,3.45,2.95,3.3,1646250,1741244580
2025-03-06 12:34:00,PE,ATM-5,35.114436,13066500,22200.0,22425.65,3.25,3.7,3.25,3.5,2793225,1741244640
2025-03-06 12:35:00,PE,ATM-5,35.262863,13066500,22200.0,22430.6,3.55,3.6,3.25,3.25,1695150,1741244700
2025-03-06 12:36:00,PE,ATM-5,35.672047,13201200,22200.0,22427.7,3.25,3.55,3.05,3.55,2186175,1741244760
2025-03-06 12:37:00,PE,ATM-5,36.337391,13201200,22200.0,22433.2,3.55,3.55,3.25,3.5,1544625,1741244820
2025-03-06 12:38:00,PE,ATM-5,36.496591,13201200,22200.0,22436.4,3.4,3.55,3.25,3.35,1238325,1741244880
2025-03-06 12:39:00,PE,ATM-5,37.08806,13240275,22200.0,22443.3,3.25,3.3,3.0,3.2,2342025,1741244940
2025-03-06 12:40:00,PE,ATM-5,38.557799,13240275,22200.0,22456.7,3.2,3.35,2.9,3.1,2655900,1741245000
2025-03-06 12:41:00,PE,ATM-5,37.520623,13240275,22200.0,22449.15,3.05,3.1,2.9,3.0,1100850,1741245060
2025-03-06 12:42:00,PE,ATM-5,36.953051,13103850,22200.0,22446.65,2.95,3.1,2.7,2.85,1332975,1741245120
2025-03-06 12:43:00,PE,ATM-5,37.5221,13103850,22200.0,22450.5,2.9,2.9,2.7,2.85,963825,1741245180
2025-03-06 12:44:00,PE,ATM-5,37.495588,13103850,22200.0,22447.2,2.85,2.95,2.75,2.95,781200,1741245240
2025-03-06 12:45:00,PE,ATM-5,37.529047,13048500,22200.0,22437.65,3.0,3.55,2.95,3.4,1545900,1741245300
2025-03-06 12:46:00,PE,ATM-5,37.381859,13048500,22200.0,22435.55,3.45,3.65,3.3,3.4,2318700,1741245360
2025-03-06 12:47:00,PE,ATM-5,38.385407,13048500,22200.0,22442.7,3.4,3.95,3.4,3.4,2176875,1741245420
2025-03-06 12:48:00,PE,ATM-5,38.592666,12844575,22200.0,22447.3,3.35,3.45,3.15,3.2,1661550,1741245480
2025-03-06 12:49:00,PE,ATM-5,38.724434,12844575,22200.0,22451.5,3.15,3.15,2.9,3.0,1208175,1741245540
2025-03-06 12:50:00,PE,ATM-5,40.281383,12844575,22200.0,22470.1,2.95,2.95,2.65,2.7,1795425,1741245600
2025-03-06 12:51:00,PE,ATM-5,38.464214,10370850,22250.0,22476.55,4.15,4.35,4.1,4.2,1958475,1741245660
2025-03-06 12:52:00,PE,ATM-5,39.683139,10370850,22250.0,22484.95,4.2,4.4,3.9,4.2,2483700,1741245720
2025-03-06 12:53:00,PE,ATM-5,41.469682,12657900,22200.0,22472.1,2.75,3.15,2.7,2.9,2478450,1741245780
2025-03-06 12:54:00,PE,ATM-5,40.91982,12788475,22200.0,22468.8,2.9,2.95,2.75,2.8,1946025,1741245840
2025-03-06 12:55:00,PE,ATM-5,40.425116,12788475,22200.0,22466.0,2.8,2.95,2.65,2.7,1583175,1741245900
2025-03-06 12:56:00,PE,ATM-5,40.067803,12788475,22200.0,22460.85,2.7,2.8,2.55,2.75,1053000,1741245960
2025-03-06 12:57:00,PE,ATM-5,40.589448,12823800,22200.0,22465.2,2.85,2.85,2.6,2.7,1043850,1741246020
2025-03-06 12:58:00,PE,ATM-5,40.495327,12823800,22200.0,22461.05,2.75,2.85,2.65,2.8,855975,1741246080
2025-03-06 12:59:00,PE,ATM-5,40.922753,12823800,22200.0,22452.8,2.75,3.5,2.65,3.3,2926575,1741246140
2025-03-06 13:00:00,PE,ATM-5,40.059195,12786075,22200.0,22454.3,3.4,3.4,2.8,2.85,2535375,1741246200
2025-03-06 13:01:00,PE,ATM-5,40.58212,12786075,22200.0,22459.65,2.85,2.85,2.65,2.75,1834500,1741246260
2025-03-06 13:02:00,PE,ATM-5,39.66669,12786075,22200.0,22452.4,2.65,2.95,2.65,2.7,1581600,1741246320
2025-03-06 13:03:00,PE,ATM-5,40.598677,13168875,22200.0,22461.1,2.7,2.7,2.5,2.6,1201425,1741246380
