datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-09 15:00:00,PE,ATM-5,9.716945,8039850,25400.0,25668.55,16.85,18.65,16.85,17.85,1085240,1767951000
2026-01-09 15:01:00,PE,ATM-5,9.741807,8039850,25400.0,25670.4,17.9,18.45,17.75,17.75,401050,1767951060
2026-01-09 15:02:00,PE,ATM-5,9.436001,3168750,25450.0,25677.15,22.65,22.75,21.3,22.2,432445,1767951120
2026-01-09 15:03:00,PE,ATM-5,9.414714,3168750,25450.0,25676.85,22.2,22.5,21.05,22.1,394940,1767951180
2026-01-09 15:04:00,PE,ATM-5,9.484506,3168750,25450.0,25679.45,22.15,22.3,21.75,22.15,248105,1767951240
2026-01-09 15:05:00,PE,ATM-5,9.497539,2981680,25450.0,25678.1,22.0,22.65,21.55,22.45,284180,1767951300
2026-01-09 15:06:00,PE,ATM-5,9.52226,2981680,25450.0,25684.8,22.35,22.5,21.25,21.55,218855,1767951360
2026-01-09 15:07:00,PE,ATM-5,9.433572,2981680,25450.0,25696.0,21.7,21.95,19.3,19.3,674895,1767951420
2026-01-09 15:08:00,PE,ATM-5,9.39275,2892825,25450.0,25687.05,19.2,20.5,19.2,20.35,495950,1767951480
2026-01-09 15:09:00,PE,ATM-5,9.463841,2892825,25450.0,25688.75,20.35,21.0,20.15,20.55,269945,1767951540
2026-01-09 15:10:00,PE,ATM-5,9.501575,2892825,25450.0,25687.7,20.75,21.05,20.4,20.95,190775,1767951600
2026-01-09 15:11:00,PE,ATM-5,9.618077,2889185,25450.0,25693.0,20.95,21.15,20.65,20.9,190385,1767951660
2026-01-09 15:12:00,PE,ATM-5,9.575134,2889185,25450.0,25699.95,20.95,20.95,18.8,19.6,535340,1767951720
2026-01-09 15:13:00,PE,ATM-5,9.510255,2889185,25450.0,25694.0,19.45,20.2,19.25,20.05,203450,1767951780
2026-01-09 15:14:00,PE,ATM-5,9.519412,2822495,25450.0,25695.05,20.05,20.25,19.5,19.95,231530,1767951840
2026-01-09 15:15:00,PE,ATM-5,9.519323,2822495,25450.0,25690.3,20.05,21.15,19.95,20.65,371930,1767951900
2026-01-09 15:16:00,PE,ATM-5,9.474255,2822495,25450.0,25682.8,20.65,21.8,20.65,21.5,342095,1767951960
2026-01-09 15:17:00,PE,ATM-5,9.433412,2709980,25450.0,25682.0,21.4,21.8,21.15,21.35,301925,1767952020
2026-01-09 15:18:00,PE,ATM-5,9.445482,2709980,25450.0,25680.25,21.35,21.85,21.35,21.7,258440,1767952080
2026-01-09 15:19:00,PE,ATM-5,9.370423,2709980,25450.0,25678.0,21.8,22.15,21.35,21.55,331565,1767952140
2026-01-09 15:20:00,PE,ATM-5,9.452376,2626325,25450.0,25695.75,21.55,21.75,19.25,19.4,540020,1767952200
2026-01-09 15:21:00,PE,ATM-5,9.534982,2626325,25450.0,25694.5,19.5,20.25,19.4,20.1,237835,1767952260
2026-01-09 15:22:00,PE,ATM-5,9.547873,2626325,25450.0,25694.35,20.0,20.55,19.95,20.2,296855,1767952320
2026-01-09 15:23:00,PE,ATM-5,9.485313,2502760,25450.0,25687.95,20.45,21.05,20.2,20.75,145665,1767952380
2026-01-09 15:24:00,PE,ATM-5,9.536189,2502760,25450.0,25685.85,20.7,21.5,20.7,21.4,242255,1767952440
2026-01-09 15:25:00,PE,ATM-5,9.464626,2502760,25450.0,25686.35,21.4,21.4,20.35,20.85,199355,1767952500
2026-01-09 15:26:00,PE,ATM-5,9.431368,2483260,25450.0,25682.95,20.9,21.15,20.8,21.15,375115,1767952560
2026-01-09 15:27:00,PE,ATM-5,9.565924,2483260,25450.0,25690.3,21.15,21.2,20.55,20.9,410150,1767952620
2026-01-09 15:28:00,PE,ATM-5,9.778267,2483260,25450.0,25696.4,20.95,21.35,20.65,21.35,320970,1767952680
2026-01-09 15:29:00,PE,ATM-5,9.575594,2319720,25450.0,25703.7,21.3,21.35,18.85,19.0,417040,1767952740
2026-01-12 09:15:00,PE,ATM-5,14.385966,7437950,25400.0,25657.45,10.2,15.15,10.2,14.8,3626350,1768189500
2026-01-12 09:16:00,PE,ATM-5,13.874352,1741740,25350.0,25615.5,10.6,12.25,10.35,12.1,1510600,1768189560
2026-01-12 09:17:00,PE,ATM-5,13.923816,1741740,25350.0,25613.2,11.95,12.65,11.2,12.5,686075,1768189620
2026-01-12 09:18:00,PE,ATM-5,14.161728,1741740,25350.0,25622.0,12.1,12.85,11.2,12.25,656825,1768189680
2026-01-12 09:19:00,PE,ATM-5,14.010519,2181985,25350.0,25611.05,11.9,13.0,11.55,13.0,489320,1768189740
2026-01-12 09:20:00,PE,ATM-5,14.133098,2181985,25350.0,25594.15,13.1,16.15,12.95,15.5,1144195,1768189800
2026-01-12 09:21:00,PE,ATM-5,14.212912,2181985,25350.0,25588.45,15.75,17.8,15.5,16.55,1210625,1768189860
2026-01-12 09:22:00,PE,ATM-5,14.343335,2565940,25350.0,25588.9,16.6,18.5,16.2,16.95,1256645,1768189920
2026-01-12 09:23:00,PE,ATM-5,14.350217,2565940,25350.0,25577.75,17.2,18.9,16.8,18.6,1065935,1768189980
2026-01-12 09:24:00,PE,ATM-5,14.240048,4858360,25300.0,25559.8,14.15,14.65,13.65,13.75,1134575,1768190040
2026-01-12 09:25:00,PE,ATM-5,13.967763,5102630,25300.0,25549.1,13.75,14.15,13.05,14.15,1133730,1768190100
2026-01-12 09:26:00,PE,ATM-5,14.096945,5102630,25300.0,25553.7,13.55,14.15,13.55,14.0,1071070,1768190160
2026-01-12 09:27:00,PE,ATM-5,14.635936,5102630,25300.0,25531.3,13.95,19.0,13.95,19.0,2832505,1768190220
2026-01-12 09:28:00,PE,ATM-5,14.678394,5227820,25300.0,25535.6,18.85,19.6,18.1,18.5,1393860,1768190280
2026-01-12 09:29:00,PE,ATM-5,14.464486,5227820,25300.0,25532.45,18.5,18.75,17.3,18.15,1126710,1768190340
2026-01-12 09:30:00,PE,ATM-5,14.481427,5227820,25300.0,25559.65,18.55,18.6,14.5,14.5,1518790,1768190400
2026-01-12 09:31:00,PE,ATM-5,14.590609,5512130,25300.0,25555.75,14.45,15.5,12.95,15.35,1934465,1768190460
2026-01-12 09:32:00,PE,ATM-5,14.591111,5512130,25300.0,25549.6,15.3,16.95,15.2,16.15,1079260,1768190520
2026-01-12 09:33:00,PE,ATM-5,14.933379,5512130,25300.0,25564.3,16.1,16.95,15.4,15.4,643305,1768190580
2026-01-12 09:34:00,PE,ATM-5,14.938508,5841095,25300.0,25568.75,15.35,15.4,14.15,14.85,832715,1768190640
2026-01-12 09:35:00,PE,ATM-5,14.329809,3549585,25350.0,25575.3,19.5,20.7,18.65,18.75,507130,1768190700
2026-01-12 09:36:00,PE,ATM-5,15.115504,5841095,25300.0,25571.3,14.65,16.15,14.4,15.1,681135,1768190760
2026-01-12 09:37:00,PE,ATM-5,14.387992,3731520,25350.0,25575.3,19.75,20.0,17.9,18.95,552825,1768190820
2026-01-12 09:38:00,PE,ATM-5,14.47827,3731520,25350.0,25589.65,18.75,18.95,16.45,17.15,954525,1768190880
2026-01-12 09:39:00,PE,ATM-5,14.669736,3731520,25350.0,25583.85,17.0,18.75,16.65,18.7,565305,1768190940
2026-01-12 09:40:00,PE,ATM-5,15.168569,6234215,25300.0,25569.55,14.3,15.45,14.15,15.45,754780,1768191000
2026-01-12 09:41:00,PE,ATM-5,15.061473,6234215,25300.0,25567.0,15.45,16.4,15.0,15.4,825110,1768191060
2026-01-12 09:42:00,PE,ATM-5,14.937317,6234215,25300.0,25561.65,15.35,16.5,15.15,15.65,793910,1768191120
2026-01-12 09:43:00,PE,ATM-5,14.565219,6333405,25300.0,25547.25,15.8,16.8,15.65,16.25,711750,1768191180
2026-01-12 09:44:00,PE,ATM-5,14.614319,6333405,25300.0,25557.6,16.35,16.4,14.85,15.05,787735,1768191240
2026-01-12 09:45:00,PE,ATM-5,14.708096,6333405,25300.0,25560.8,14.95,15.85,14.35,14.95,860535,1768191300
2026-01-12 09:46:00,PE,ATM-5,14.479641,6447740,25300.0,25552.3,15.0,15.8,14.4,15.25,483925,1768191360
2026-01-12 09:47:00,PE,ATM-5,14.410688,6447740,25300.0,25547.35,15.5,16.2,15.25,15.65,572065,1768191420
2026-01-12 09:48:00,PE,ATM-5,14.840601,6447740,25300.0,25574.45,15.45,15.85,13.65,13.7,687115,1768191480
2026-01-12 09:49:00,PE,ATM-5,14.61423,4340375,25350.0,25595.45,17.95,18.65,16.7,16.7,651040,1768191540
2026-01-12 09:50:00,PE,ATM-5,14.670562,4340375,25350.0,25588.7,16.75,17.9,15.65,17.85,1129765,1768191600
2026-01-12 09:51:00,PE,ATM-5,14.754421,4340375,25350.0,25594.6,17.75,18.15,16.85,17.3,592930,1768191660
2026-01-12 09:52:00,PE,ATM-5,14.55217,4579640,25350.0,25579.5,17.35,18.75,16.95,18.75,409695,1768191720
2026-01-12 09:53:00,PE,ATM-5,14.603011,4579640,25350.0,25591.25,18.2,18.85,17.2,17.2,481455,1768191780
2026-01-12 09:54:00,PE,ATM-5,14.512373,4579640,25350.0,25589.9,17.15,17.55,16.65,17.05,361270,1768191840
2026-01-12 09:55:00,PE,ATM-5,14.584175,4697940,25350.0,25588.5,16.95,17.5,15.85,17.5,610675,1768191900
2026-01-12 09:56:00,PE,ATM-5,14.516913,4697940,25350.0,25581.6,17.5,18.25,16.95,18.25,491920,1768191960
2026-01-12 09:57:00,PE,ATM-5,14.88405,6536270,25300.0,25570.15,13.9,14.5,13.85,14.25,504205,1768192020
2026-01-12 09:58:00,PE,ATM-5,14.701316,6568705,25300.0,25563.5,14.35,14.75,13.95,14.45,555425,1768192080
2026-01-12 09:59:00,PE,ATM-5,14.60214,6568705,25300.0,25557.55,14.45,14.95,14.05,14.85,577525,1768192140
2026-01-12 10:00:00,PE,ATM-5,14.65566,6568705,25300.0,25564.15,15.05,15.05,13.7,14.2,649025,1768192200
2026-01-12 10:01:00,PE,ATM-5,14.631672,6544720,25300.0,25568.45,14.25,14.65,13.6,13.6,417170,1768192260
2026-01-12 10:02:00,PE,ATM-5,14.635951,6544720,25300.0,25568.05,13.6,14.5,13.6,13.65,482170,1768192320
2026-01-12 10:03:00,PE,ATM-5,14.12787,4702165,25350.0,25579.0,18.0,18.55,17.0,17.1,370565,1768192380
2026-01-12 10:04:00,PE,ATM-5,14.328481,4713020,25350.0,25589.7,17.0,17.1,15.95,16.3,607295,1768192440
2026-01-12 10:05:00,PE,ATM-5,14.354333,4713020,25350.0,25589.2,16.25,16.9,15.8,16.45,465985,1768192500
2026-01-12 10:06:00,PE,ATM-5,14.324627,4713020,25350.0,25579.3,16.55,17.9,16.45,17.75,346450,1768192560
2026-01-12 10:07:00,PE,ATM-5,14.410297,4831775,25350.0,25582.4,17.85,18.1,16.75,17.6,294645,1768192620
2026-01-12 10:08:00,PE,ATM-5,14.415237,4831775,25350.0,25586.6,17.6,17.7,16.5,17.0,236925,1768192680
2026-01-12 10:09:00,PE,ATM-5,14.293188,4831775,25350.0,25580.3,16.8,17.8,16.6,17.45,216515,1768192740
2026-01-12 10:10:00,PE,ATM-5,14.621806,6645145,25300.0,25566.95,13.35,14.05,13.3,13.65,423605,1768192800
2026-01-12 10:11:00,PE,ATM-5,14.799739,6645145,25300.0,25573.4,13.65,13.8,13.3,13.45,256490,1768192860
2026-01-12 10:12:00,PE,ATM-5,14.622447,6645145,25300.0,25565.1,13.45,13.95,12.9,13.85,378040,1768192920
2026-01-12 10:13:00,PE,ATM-5,14.679891,6696690,25300.0,25565.3,13.75,14.0,13.4,14.0,380250,1768192980
2026-01-12 10:14:00,PE,ATM-5,14.521818,6696690,25300.0,25556.9,13.95,14.65,13.95,14.5,535730,1768193040
2026-01-12 10:15:00,PE,ATM-5,14.519281,6696690,25300.0,25557.55,14.45,14.75,13.8,14.4,553735,1768193100
2026-01-12 10:16:00,PE,ATM-5,14.327676,6733025,25300.0,25550.4,14.45,15.45,14.4,14.65,872235,1768193160
2026-01-12 10:17:00,PE,ATM-5,14.459657,6733025,25300.0,25564.5,14.65,14.65,13.35,13.35,629915,1768193220
2026-01-12 10:18:00,PE,ATM-5,13.912956,4831580,25350.0,25576.15,17.85,17.95,16.4,16.55,539175,1768193280
2026-01-12 10:19:00,PE,ATM-5,14.208919,4863495,25350.0,25583.6,16.65,16.9,15.95,16.55,481325,1768193340
2026-01-12 10:20:00,PE,ATM-5,14.306961,4863495,25350.0,25583.2,16.7,17.45,16.4,16.95,310830,1768193400
2026-01-12 10:21:00,PE,ATM-5,14.351544,4863495,25350.0,25584.25,16.95,17.5,16.25,16.95,242450,1768193460
2026-01-12 10:22:00,PE,ATM-5,14.228758,4998695,25350.0,25582.8,16.85,17.2,16.3,16.7,265005,1768193520
2026-01-12 10:23:00,PE,ATM-5,14.21557,4998695,25350.0,25584.15,16.7,17.2,16.3,16.45,263055,1768193580
2026-01-12 10:24:00,PE,ATM-5,14.213735,4998695,25350.0,25585.45,16.3,17.0,16.15,16.25,197275,1768193640
2026-01-12 10:25:00,PE,ATM-5,14.72942,6962345,25300.0,25574.15,12.35,13.0,12.2,13.0,419770,1768193700
2026-01-12 10:26:00,PE,ATM-5,14.118765,5044975,25350.0,25582.5,17.2,17.2,16.2,16.3,312650,1768193760
2026-01-12 10:27:00,PE,ATM-5,14.347837,5044975,25350.0,25595.3,16.3,16.35,14.85,15.35,899860,1768193820
2026-01-12 10:28:00,PE,ATM-5,14.212594,5035745,25350.0,25590.95,15.4,15.85,14.85,15.45,324090,1768193880
2026-01-12 10:29:00,PE,ATM-5,14.167868,5035745,25350.0,25583.15,15.4,16.35,15.05,16.35,370760,1768193940
2026-01-12 10:30:00,PE,ATM-5,14.212276,5035745,25350.0,25584.2,16.1,16.55,15.35,16.35,315705,1768194000
2026-01-12 10:31:00,PE,ATM-5,14.003497,4956575,25350.0,25577.4,16.35,16.8,15.9,16.55,307385,1768194060
2026-01-12 10:32:00,PE,ATM-5,14.61644,7038395,25300.0,25573.55,12.5,12.8,12.25,12.65,372255,1768194120
2026-01-12 10:33:00,PE,ATM-5,13.860642,4956575,25350.0,25578.2,16.7,17.1,15.7,15.9,409500,1768194180
2026-01-12 10:34:00,PE,ATM-5,14.625899,7148115,25300.0,25570.95,12.1,12.95,12.05,12.95,303290,1768194240
2026-01-12 10:35:00,PE,ATM-5,14.416669,7148115,25300.0,25564.75,12.9,13.1,12.5,13.0,442000,1768194300
2026-01-12 10:36:00,PE,ATM-5,14.508361,7148115,25300.0,25568.9,12.95,13.25,12.45,12.8,521235,1768194360
2026-01-12 10:37:00,PE,ATM-5,14.477849,7256730,25300.0,25567.1,12.75,13.05,12.55,12.9,296075,1768194420
2026-01-12 10:38:00,PE,ATM-5,14.449332,7256730,25300.0,25565.8,12.95,13.15,12.55,12.95,408915,1768194480
2026-01-12 10:39:00,PE,ATM-5,14.44411,7256730,25300.0,25560.85,12.95,13.5,12.95,13.5,408460,1768194540
2026-01-12 10:40:00,PE,ATM-5,14.582872,7259655,25300.0,25572.8,13.6,13.6,12.15,12.55,599820,1768194600
2026-01-12 10:41:00,PE,ATM-5,14.404797,7259655,25300.0,25565.2,12.65,12.85,12.3,12.85,246480,1768194660
2026-01-12 10:42:00,PE,ATM-5,14.302659,7259655,25300.0,25561.05,12.75,13.4,12.7,13.0,427050,1768194720
2026-01-12 10:43:00,PE,ATM-5,14.460438,7239115,25300.0,25567.85,13.05,13.05,12.2,12.7,420680,1768194780
2026-01-12 10:44:00,PE,ATM-5,14.321073,7239115,25300.0,25561.8,12.55,13.3,12.55,12.95,328055,1768194840
2026-01-12 10:45:00,PE,ATM-5,14.265228,7239115,25300.0,25556.8,13.05,13.7,12.95,13.35,467155,1768194900
2026-01-12 10:46:00,PE,ATM-5,14.243997,7271875,25300.0,25538.8,13.5,15.55,13.35,15.55,1019525,1768194960
2026-01-12 10:47:00,PE,ATM-5,14.2555,7271875,25300.0,25549.8,15.3,15.55,14.15,14.15,1277510,1768195020
2026-01-12 10:48:00,PE,ATM-5,14.418707,7271875,25300.0,25569.85,14.15,14.15,11.95,12.3,1185340,1768195080
2026-01-12 10:49:00,PE,ATM-5,14.457122,7158125,25300.0,25569.45,12.3,12.6,11.95,12.45,498225,1768195140
2026-01-12 10:50:00,PE,ATM-5,13.83775,5010070,25350.0,25579.85,16.5,16.55,15.05,15.4,649935,1768195200
2026-01-12 10:51:00,PE,ATM-5,14.399496,7158125,25300.0,25571.8,11.65,12.3,11.65,12.0,408850,1768195260
2026-01-12 10:52:00,PE,ATM-5,14.230462,7222930,25300.0,25559.95,12.15,12.8,12.0,12.8,330785,1768195320
2026-01-12 10:53:00,PE,ATM-5,14.185687,7222930,25300.0,25560.4,12.65,12.9,12.5,12.6,342095,1768195380
2026-01-12 10:54:00,PE,ATM-5,14.116088,7222930,25300.0,25556.7,12.65,13.35,12.6,12.8,449150,1768195440
2026-01-12 10:55:00,PE,ATM-5,14.147866,7292805,25300.0,25554.9,12.8,13.1,12.7,13.1,237315,1768195500
2026-01-12 10:56:00,PE,ATM-5,14.178172,7292805,25300.0,25556.9,12.9,13.15,12.75,12.95,311025,1768195560
2026-01-12 10:57:00,PE,ATM-5,14.134746,7292805,25300.0,25555.65,12.85,13.0,12.55,12.95,403585,1768195620
2026-01-12 10:58:00,PE,ATM-5,14.130997,7389785,25300.0,25548.8,12.95,13.75,12.8,13.75,379340,1768195680
2026-01-12 10:59:00,PE,ATM-5,14.094574,7389785,25300.0,25547.35,13.8,13.9,13.4,13.8,536315,1768195740
2026-01-12 11:00:00,PE,ATM-5,14.165034,7389785,25300.0,25550.75,13.8,14.25,13.6,13.6,590655,1768195800
2026-01-12 11:01:00,PE,ATM-5,14.026855,7383805,25300.0,25543.8,13.5,14.35,13.5,14.0,645320,1768195860
2026-01-12 11:02:00,PE,ATM-5,14.091187,7383805,25300.0,25546.6,14.05,14.3,13.8,13.85,458835,1768195920
2026-01-12 11:03:00,PE,ATM-5,14.019355,7383805,25300.0,25546.65,13.85,14.4,13.35,13.6,791895,1768195980
2026-01-12 11:04:00,PE,ATM-5,13.95592,7409415,25300.0,25547.35,13.55,13.6,12.9,13.3,553020,1768196040
2026-01-12 11:05:00,PE,ATM-5,13.866397,7409415,25300.0,25538.1,13.4,14.15,13.3,14.15,433745,1768196100
2026-01-12 11:06:00,PE,ATM-5,13.754641,7409415,25300.0,25539.05,14.1,14.4,13.6,13.65,432900,1768196160
2026-01-12 11:07:00,PE,ATM-5,13.774583,7506525,25300.0,25541.5,13.65,14.0,13.3,13.4,303550,1768196220
2026-01-12 11:08:00,PE,ATM-5,13.850788,7506525,25300.0,25546.3,13.35,13.45,12.65,13.05,678275,1768196280
2026-01-12 11:09:00,PE,ATM-5,13.82342,7506525,25300.0,25541.4,13.1,13.6,13.05,13.55,418925,1768196340
2026-01-12 11:10:00,PE,ATM-5,13.83185,7875335,25300.0,25544.8,13.6,13.65,13.0,13.15,622180,1768196400
2026-01-12 11:11:00,PE,ATM-5,13.881648,7875335,25300.0,25541.15,13.2,14.0,12.9,13.75,505245,1768196460
2026-01-12 11:12:00,PE,ATM-5,13.812598,7875335,25300.0,25543.3,13.8,14.05,13.05,13.25,445185,1768196520
2026-01-12 11:13:00,PE,ATM-5,13.551421,8086195,25300.0,25532.0,13.25,14.25,13.15,13.8,496210,1768196580
2026-01-12 11:14:00,PE,ATM-5,13.602457,8086195,25300.0,25532.85,13.8,14.15,13.65,13.85,446160,1768196640
2026-01-12 11:15:00,PE,ATM-5,13.627064,8086195,25300.0,25528.8,14.35,16.3,13.85,14.45,2116985,1768196700
2026-01-12 11:16:00,PE,ATM-5,13.657872,7753395,25300.0,25526.15,14.45,14.9,14.3,14.9,1149460,1768196760
2026-01-12 11:17:00,PE,ATM-5,14.390279,4853615,25250.0,25511.7,10.95,13.0,10.9,12.75,1190670,1768196820
2026-01-12 11:18:00,PE,ATM-5,14.40542,4853615,25250.0,25521.05,12.3,12.75,11.5,11.75,1210755,1768196880
2026-01-12 11:19:00,PE,ATM-5,14.369658,4600375,25250.0,25514.95,11.8,12.7,11.75,12.3,499135,1768196940
2026-01-12 11:20:00,PE,ATM-5,14.305865,4600375,25250.0,25512.25,12.25,12.5,11.95,12.4,440700,1768197000
2026-01-12 11:21:00,PE,ATM-5,14.2707,4600375,25250.0,25506.0,12.4,13.25,12.4,13.0,736775,1768197060
2026-01-12 11:22:00,PE,ATM-5,14.168593,4550455,25250.0,25507.95,12.95,13.15,12.45,12.45,830375,1768197120
2026-01-12 11:23:00,PE,ATM-5,14.080987,4550455,25250.0,25504.65,12.5,12.85,12.45,12.55,289445,1768197180
2026-01-12 11:24:00,PE,ATM-5,14.103452,4550455,25250.0,25507.35,12.6,12.6,11.95,12.3,393250,1768197240
2026-01-12 11:25:00,PE,ATM-5,14.094631,4603300,25250.0,25509.25,12.4,12.55,11.95,12.05,297310,1768197300
2026-01-12 11:26:00,PE,ATM-5,14.018029,4603300,25250.0,25507.55,12.0,12.35,11.8,12.0,403455,1768197360
2026-01-12 11:27:00,PE,ATM-5,14.140278,4603300,25250.0,25509.85,12.0,12.2,11.5,12.1,369980,1768197420
2026-01-12 11:28:00,PE,ATM-5,14.058062,4689685,25250.0,25508.0,12.15,12.15,11.8,12.05,201435,1768197480
2026-01-12 11:29:00,PE,ATM-5,13.9837,4689685,25250.0,25502.4,12.05,12.5,12.0,12.45,317525,1768197540
2026-01-12 11:30:00,PE,ATM-5,13.863819,4689685,25250.0,25496.15,12.45,13.65,12.4,12.8,1023685,1768197600
2026-01-12 11:31:00,PE,ATM-5,13.927094,4539730,25250.0,25491.95,12.7,13.75,12.7,13.5,534950,1768197660
2026-01-12 11:32:00,PE,ATM-5,14.064288,4539730,25250.0,25488.3,13.25,15.7,13.15,14.4,1420315,1768197720
2026-01-12 11:33:00,PE,ATM-5,14.275282,4539730,25250.0,25481.3,14.4,16.6,14.4,16.05,1120080,1768197780
2026-01-12 11:34:00,PE,ATM-5,14.940614,9868950,25200.0,25475.0,12.4,13.05,12.2,12.65,1424930,1768197840
2026-01-12 11:35:00,PE,ATM-5,14.117281,4202315,25250.0,25487.1,16.6,16.6,14.4,14.7,1224470,1768197900
2026-01-12 11:36:00,PE,ATM-5,14.207997,4202315,25250.0,25488.95,14.4,14.75,13.65,14.75,614315,1768197960
2026-01-12 11:37:00,PE,ATM-5,14.083554,4282915,25250.0,25486.45,14.6,15.25,14.6,14.65,512070,1768198020
2026-01-12 11:38:00,PE,ATM-5,14.023536,4282915,25250.0,25482.95,14.7,15.4,14.65,14.9,375570,1768198080
2026-01-12 11:39:00,PE,ATM-5,14.119791,4282915,25250.0,25482.7,14.95,15.4,14.8,15.25,382915,1768198140
2026-01-12 11:40:00,PE,ATM-5,14.084108,4299295,25250.0,25485.45,15.05,15.25,14.3,14.75,458510,1768198200
2026-01-12 11:41:00,PE,ATM-5,14.102765,4299295,25250.0,25486.6,14.65,15.1,14.3,14.65,211835,1768198260
2026-01-12 11:42:00,PE,ATM-5,14.012062,4299295,25250.0,25481.95,14.65,15.5,14.5,14.95,415415,1768198320
2026-01-12 11:43:00,PE,ATM-5,13.97454,4340245,25250.0,25475.45,14.95,16.0,14.8,15.7,321425,1768198380
2026-01-12 11:44:00,PE,ATM-5,14.096885,4340245,25250.0,25480.6,15.8,16.15,15.0,15.4,545610,1768198440
2026-01-12 11:45:00,PE,ATM-5,14.10095,4340245,25250.0,25476.3,15.35,16.0,15.25,16.0,235885,1768198500
2026-01-12 11:46:00,PE,ATM-5,14.141684,4344665,25250.0,25488.7,15.9,16.0,14.45,14.45,532090,1768198560
2026-01-12 11:47:00,PE,ATM-5,14.273611,4344665,25250.0,25497.95,14.6,14.7,13.65,13.7,653705,1768198620
2026-01-12 11:48:00,PE,ATM-5,14.341946,4344665,25250.0,25490.95,13.75,14.8,13.7,14.8,386230,1768198680
2026-01-12 11:49:00,PE,ATM-5,14.266126,4469985,25250.0,25490.85,14.8,15.05,14.55,14.55,282490,1768198740
2026-01-12 11:50:00,PE,ATM-5,14.348096,4469985,25250.0,25491.7,14.55,15.0,14.35,14.7,247650,1768198800
2026-01-12 11:51:00,PE,ATM-5,14.262184,4469985,25250.0,25487.9,14.65,15.2,14.45,14.9,338390,1768198860
2026-01-12 11:52:00,PE,ATM-5,14.244072,4701775,25250.0,25490.8,14.9,15.2,14.4,14.45,261820,1768198920
2026-01-12 11:53:00,PE,ATM-5,14.261229,4701775,25250.0,25493.5,14.45,14.55,14.1,14.15,182715,1768198980
2026-01-12 11:54:00,PE,ATM-5,14.25797,4701775,25250.0,25492.15,14.2,14.5,14.05,14.3,174525,1768199040
2026-01-12 11:55:00,PE,ATM-5,14.328555,4724850,25250.0,25495.85,14.4,14.4,13.7,14.05,303290,1768199100
2026-01-12 11:56:00,PE,ATM-5,14.324947,4724850,25250.0,25493.3,14.1,14.55,14.05,14.35,136175,1768199160
2026-01-12 11:57:00,PE,ATM-5,14.430404,4724850,25250.0,25497.5,14.35,14.4,13.75,14.15,159185,1768199220
2026-01-12 11:58:00,PE,ATM-5,14.364086,4776070,25250.0,25500.55,14.1,14.15,13.5,13.55,238745,1768199280
2026-01-12 11:59:00,PE,ATM-5,14.374268,4776070,25250.0,25501.55,13.6,13.85,13.25,13.45,206245,1768199340
2026-01-12 12:00:00,PE,ATM-5,14.413294,4776070,25250.0,25499.2,13.4,13.95,13.2,13.85,263120,1768199400
2026-01-12 12:01:00,PE,ATM-5,14.442934,4784715,25250.0,25509.1,13.85,13.85,12.5,12.75,497705,1768199460
2026-01-12 12:02:00,PE,ATM-5,14.554611,4784715,25250.0,25515.05,12.75,13.3,12.25,12.4,358670,1768199520
2026-01-12 12:03:00,PE,ATM-5,14.256997,4784715,25250.0,25501.05,12.5,13.3,12.4,13.1,205790,1768199580
2026-01-12 12:04:00,PE,ATM-5,14.338513,4877210,25250.0,25501.0,13.15,13.45,13.1,13.35,184665,1768199640
2026-01-12 12:05:00,PE,ATM-5,14.352435,4877210,25250.0,25507.65,13.3,13.35,12.6,12.6,192010,1768199700
2026-01-12 12:06:00,PE,ATM-5,14.445121,4877210,25250.0,25508.7,12.6,12.95,12.45,12.75,169195,1768199760
2026-01-12 12:07:00,PE,ATM-5,14.458253,4865315,25250.0,25517.0,12.75,12.8,11.5,11.85,381290,1768199820
2026-01-12 12:08:00,PE,ATM-5,14.61321,4865315,25250.0,25522.0,11.9,12.25,11.1,11.75,480805,1768199880
2026-01-12 12:09:00,PE,ATM-5,14.525085,4865315,25250.0,25520.0,11.85,11.85,11.5,11.7,215085,1768199940
2026-01-12 12:10:00,PE,ATM-5,14.072324,7858955,25300.0,25525.95,16.25,16.6,15.25,15.75,829660,1768200000
2026-01-12 12:11:00,PE,ATM-5,14.512983,4822935,25250.0,25515.35,11.4,12.35,11.3,12.15,447460,1768200060
2026-01-12 12:12:00,PE,ATM-5,14.23555,7858955,25300.0,25528.05,16.75,17.15,15.95,16.0,528775,1768200120
2026-01-12 12:13:00,PE,ATM-5,14.279494,7898865,25300.0,25544.9,15.85,16.0,13.35,13.9,1632735,1768200180
2026-01-12 12:14:00,PE,ATM-5,13.802313,5589870,25350.0,25578.3,19.0,19.25,14.55,14.55,2319655,1768200240
2026-01-12 12:15:00,PE,ATM-5,14.194429,5589870,25350.0,25577.45,14.75,16.25,14.55,16.0,1522625,1768200300
2026-01-12 12:16:00,PE,ATM-5,14.408212,5589870,25350.0,25583.4,16.45,16.85,15.2,15.9,1341275,1768200360
2026-01-12 12:17:00,PE,ATM-5,14.457665,5645640,25350.0,25606.9,15.9,15.9,12.4,13.05,2364830,1768200420
2026-01-12 12:18:00,PE,ATM-5,15.064256,5645640,25350.0,25606.2,13.45,15.4,13.05,15.05,1552720,1768200480
