datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-20 12:25:00,CE,ATM-5,8.57,2715150,25900.0,26156.3,311.95,314.6,311.5,314.25,22350,1763621700
2025-11-20 12:26:00,CE,ATM-5,8.64,2715150,25900.0,26155.55,314.45,316.1,313.0,314.15,29475,1763621760
2025-11-20 12:27:00,CE,ATM-5,8.88,2715150,25900.0,26155.05,314.7,318.1,314.4,316.15,21525,1763621820
2025-11-20 12:28:00,CE,ATM-5,8.77,2691975,25900.0,26160.25,316.15,322.0,316.15,320.15,68175,1763621880
2025-11-20 12:29:00,CE,ATM-5,8.87,2691975,25900.0,26160.0,320.0,321.1,318.8,320.3,40500,1763621940
2025-11-20 12:30:00,CE,ATM-5,8.88,2691975,25900.0,26162.3,320.4,322.9,319.35,320.65,33825,1763622000
2025-11-20 12:31:00,CE,ATM-5,8.61,2668500,25900.0,26160.55,320.05,321.4,318.6,320.1,13575,1763622060
2025-11-20 12:32:00,CE,ATM-5,8.42,2668500,25900.0,26160.1,320.1,320.95,316.75,317.65,22275,1763622120
2025-11-20 12:33:00,CE,ATM-5,8.7,2668500,25900.0,26165.15,319.8,326.6,319.7,324.2,61725,1763622180
2025-11-20 12:34:00,CE,ATM-5,8.49,2630175,25900.0,26164.65,326.05,326.05,320.95,321.55,27000,1763622240
2025-11-20 12:35:00,CE,ATM-5,8.48,2630175,25900.0,26167.25,323.0,324.5,321.75,322.55,26550,1763622300
2025-11-20 12:36:00,CE,ATM-5,8.57,2630175,25900.0,26165.9,323.5,324.55,320.8,323.4,16875,1763622360
2025-11-20 12:37:00,CE,ATM-5,8.38,2623275,25900.0,26165.5,323.35,324.15,321.05,323.2,12600,1763622420
2025-11-20 12:38:00,CE,ATM-5,8.27,2623275,25900.0,26167.65,322.45,323.95,322.0,323.0,14400,1763622480
2025-11-20 12:39:00,CE,ATM-5,8.26,2623275,25900.0,26168.55,322.9,324.4,322.45,323.0,11025,1763622540
2025-11-20 12:40:00,CE,ATM-5,8.17,2623275,25900.0,26168.25,323.05,323.95,321.4,322.7,16875,1763622600
2025-11-20 12:41:00,CE,ATM-5,8.2,2619225,25900.0,26167.4,322.25,323.8,320.4,321.6,16050,1763622660
2025-11-20 12:42:00,CE,ATM-5,7.99,2619225,25900.0,26169.45,321.85,325.35,321.6,321.6,30225,1763622720
2025-11-20 12:43:00,CE,ATM-5,8.06,2619225,25900.0,26169.3,322.6,325.35,321.25,324.6,28350,1763622780
2025-11-20 12:44:00,CE,ATM-5,7.96,2608800,25900.0,26170.35,325.3,327.85,323.05,323.5,34575,1763622840
2025-11-20 12:45:00,CE,ATM-5,8.09,2608800,25900.0,26173.0,324.5,325.95,323.5,325.55,14025,1763622900
2025-11-20 12:46:00,CE,ATM-5,7.7,2608800,25900.0,26172.9,325.5,329.0,323.4,324.25,45525,1763622960
2025-11-20 12:47:00,CE,ATM-5,7.56,2583900,25900.0,26174.5,324.25,325.6,324.25,325.45,7725,1763623020
2025-11-20 12:48:00,CE,ATM-5,7.61,2583900,25900.0,26174.85,325.0,327.05,324.95,325.5,7500,1763623080
2025-11-20 12:49:00,CE,ATM-5,7.7,2583900,25900.0,26174.1,325.0,326.7,324.05,325.0,7500,1763623140
2025-11-20 12:50:00,CE,ATM-5,7.93,1095825,25950.0,26175.35,283.5,284.35,282.65,283.2,3225,1763623200
2025-11-20 12:51:00,CE,ATM-5,7.56,2580675,25900.0,26172.65,324.65,324.9,321.25,323.0,18825,1763623260
2025-11-20 12:52:00,CE,ATM-5,7.19,2580675,25900.0,26170.7,322.6,324.35,318.2,318.2,36900,1763623320
2025-11-20 12:53:00,CE,ATM-5,7.47,2571675,25900.0,26170.45,317.3,323.0,317.3,321.35,24750,1763623380
2025-11-20 12:54:00,CE,ATM-5,7.04,2571675,25900.0,26171.65,321.5,321.95,318.8,319.05,8100,1763623440
2025-11-20 12:55:00,CE,ATM-5,7.29,2571675,25900.0,26170.65,320.0,321.75,318.95,318.95,8400,1763623500
2025-11-20 12:56:00,CE,ATM-5,7.19,2561175,25900.0,26168.65,318.35,319.75,317.65,318.0,9975,1763623560
2025-11-20 12:57:00,CE,ATM-5,7.43,2561175,25900.0,26171.6,318.0,319.55,315.6,319.55,19500,1763623620
2025-11-20 12:58:00,CE,ATM-5,6.78,2561175,25900.0,26170.8,320.7,320.9,318.3,319.0,14850,1763623680
2025-11-20 12:59:00,CE,ATM-5,7.1,2554050,25900.0,26172.15,320.1,320.95,318.65,320.3,6525,1763623740
2025-11-20 13:00:00,CE,ATM-5,7.43,2554050,25900.0,26173.65,319.95,323.95,319.2,323.9,11100,1763623800
2025-11-20 13:01:00,CE,ATM-5,7.79,1086225,25950.0,26178.35,281.95,286.0,281.95,285.05,16650,1763623860
2025-11-20 13:02:00,CE,ATM-5,7.77,1084650,25950.0,26179.8,286.75,287.35,284.5,286.65,19575,1763623920
2025-11-20 13:03:00,CE,ATM-5,7.89,1084650,25950.0,26182.55,288.35,289.8,287.1,289.15,16950,1763623980
2025-11-20 13:04:00,CE,ATM-5,7.84,1084650,25950.0,26181.2,288.6,289.4,286.95,287.75,10650,1763624040
2025-11-20 13:05:00,CE,ATM-5,7.73,1083375,25950.0,26180.1,287.75,287.75,285.4,285.4,8550,1763624100
2025-11-20 13:06:00,CE,ATM-5,7.26,1083375,25950.0,26176.65,285.2,285.2,280.35,280.95,13050,1763624160
2025-11-20 13:07:00,CE,ATM-5,7.39,1083375,25950.0,26176.1,280.85,281.65,279.35,279.4,16650,1763624220
2025-11-20 13:08:00,CE,ATM-5,6.41,2531175,25900.0,26173.25,322.0,322.0,316.95,317.7,19725,1763624280
2025-11-20 13:09:00,CE,ATM-5,6.67,2531175,25900.0,26173.7,317.65,319.6,313.25,319.5,21300,1763624340
2025-11-20 13:10:00,CE,ATM-5,7.4,1077000,25950.0,26178.65,279.1,283.1,278.8,283.1,10575,1763624400
2025-11-20 13:11:00,CE,ATM-5,7.21,1080075,25950.0,26177.9,283.9,283.9,278.6,280.6,22875,1763624460
2025-11-20 13:12:00,CE,ATM-5,6.83,1080075,25950.0,26178.65,280.75,287.4,278.7,279.1,21450,1763624520
2025-11-20 13:13:00,CE,ATM-5,5.89,2522250,25900.0,26173.75,322.0,322.0,318.0,319.1,7725,1763624580
2025-11-20 13:14:00,CE,ATM-5,7.36,1089825,25950.0,26177.8,278.3,281.25,277.0,281.15,5400,1763624640
2025-11-20 13:15:00,CE,ATM-5,7.23,1089825,25950.0,26176.05,282.6,282.6,279.95,279.95,4200,1763624700
2025-11-20 13:16:00,CE,ATM-5,7.21,1089825,25950.0,26176.65,279.0,281.1,277.15,279.55,4425,1763624760
2025-11-20 13:17:00,CE,ATM-5,7.18,1088850,25950.0,26180.25,281.0,283.95,281.0,283.4,6300,1763624820
2025-11-20 13:18:00,CE,ATM-5,7.06,1088850,25950.0,26182.2,282.8,285.55,282.5,284.6,12750,1763624880
2025-11-20 13:19:00,CE,ATM-5,7.52,1088850,25950.0,26182.7,285.95,290.0,285.5,287.65,9900,1763624940
2025-11-20 13:20:00,CE,ATM-5,7.61,2523675,25900.0,26174.85,329.9,329.9,322.3,324.5,32775,1763625000
2025-11-20 13:21:00,CE,ATM-5,7.98,1087725,25950.0,26178.55,283.95,288.3,280.75,287.8,10350,1763625060
2025-11-20 13:22:00,CE,ATM-5,7.82,1087725,25950.0,26181.95,287.3,288.0,286.6,288.0,3300,1763625120
2025-11-20 13:23:00,CE,ATM-5,7.43,1087350,25950.0,26185.85,288.3,292.35,288.0,290.9,26775,1763625180
2025-11-20 13:24:00,CE,ATM-5,7.92,1087350,25950.0,26187.55,290.6,298.55,290.6,292.9,42750,1763625240
2025-11-20 13:25:00,CE,ATM-5,8.09,1087350,25950.0,26191.6,294.25,298.9,293.6,298.9,11475,1763625300
2025-11-20 13:26:00,CE,ATM-5,8.5,1088250,25950.0,26199.45,297.8,312.4,296.25,307.35,60300,1763625360
2025-11-20 13:27:00,CE,ATM-5,8.55,1088250,25950.0,26197.15,308.1,308.1,303.85,306.9,16800,1763625420
2025-11-20 13:28:00,CE,ATM-5,8.9,1088250,25950.0,26201.05,307.25,313.85,307.0,313.0,16875,1763625480
2025-11-20 13:29:00,CE,ATM-5,8.66,1075050,25950.0,26203.25,312.65,313.4,308.6,312.6,17400,1763625540
2025-11-20 13:30:00,CE,ATM-5,9.0,1075050,25950.0,26202.15,312.9,316.4,310.25,313.5,12450,1763625600
2025-11-20 13:31:00,CE,ATM-5,8.64,1075050,25950.0,26201.15,313.25,313.25,310.0,310.0,13200,1763625660
2025-11-20 13:32:00,CE,ATM-5,8.6,1070775,25950.0,26201.9,312.7,312.7,308.45,309.8,10125,1763625720
2025-11-20 13:33:00,CE,ATM-5,8.87,1070775,25950.0,26202.55,309.8,315.0,309.8,313.8,15300,1763625780
2025-11-20 13:34:00,CE,ATM-5,8.91,1070775,25950.0,26200.05,314.4,316.0,312.0,312.0,8550,1763625840
2025-11-20 13:35:00,CE,ATM-5,9.12,1065600,25950.0,26203.65,312.25,321.0,312.2,317.45,28575,1763625900
2025-11-20 13:36:00,CE,ATM-5,9.03,1065600,25950.0,26205.85,317.55,319.3,315.05,317.85,10875,1763625960
2025-11-20 13:37:00,CE,ATM-5,9.4,1065600,25950.0,26207.8,318.3,322.2,316.9,322.2,12825,1763626020
2025-11-20 13:38:00,CE,ATM-5,9.25,1054725,25950.0,26207.75,323.4,326.0,320.25,321.75,21225,1763626080
2025-11-20 13:39:00,CE,ATM-5,9.89,1054725,25950.0,26213.4,321.15,332.85,320.75,330.45,26700,1763626140
2025-11-20 13:40:00,CE,ATM-5,9.62,1054725,25950.0,26209.6,328.05,329.2,324.5,325.35,18000,1763626200
2025-11-20 13:41:00,CE,ATM-5,9.98,1044150,25950.0,26209.15,325.2,327.25,321.4,327.25,9900,1763626260
2025-11-20 13:42:00,CE,ATM-5,9.69,1044150,25950.0,26208.4,327.2,327.4,324.85,325.15,7875,1763626320
2025-11-20 13:43:00,CE,ATM-5,9.9,1044150,25950.0,26208.1,327.0,328.2,326.4,327.55,11400,1763626380
2025-11-20 13:44:00,CE,ATM-5,10.6,1036050,25950.0,26206.1,327.7,331.0,327.2,330.0,16725,1763626440
2025-11-20 13:45:00,CE,ATM-5,9.98,1036050,25950.0,26211.9,327.1,330.8,325.3,329.15,15825,1763626500
2025-11-20 13:46:00,CE,ATM-5,9.59,1036050,25950.0,26213.65,329.9,331.7,327.95,328.25,8550,1763626560
2025-11-20 13:47:00,CE,ATM-5,9.69,1029225,25950.0,26200.85,327.75,328.15,318.15,322.6,26100,1763626620
2025-11-20 13:48:00,CE,ATM-5,9.76,1029225,25950.0,26207.05,322.15,326.0,322.0,324.9,12600,1763626680
2025-11-20 13:49:00,CE,ATM-5,10.18,1029225,25950.0,26211.95,327.75,333.8,327.75,331.65,13950,1763626740
2025-11-20 13:50:00,CE,ATM-5,10.1,1017750,25950.0,26213.55,331.45,334.05,330.4,332.15,8025,1763626800
2025-11-20 13:51:00,CE,ATM-5,10.19,1017750,25950.0,26211.3,333.0,333.5,330.75,331.85,4125,1763626860
2025-11-20 13:52:00,CE,ATM-5,10.68,1017750,25950.0,26220.75,332.8,343.9,329.9,342.45,32925,1763626920
2025-11-20 13:53:00,CE,ATM-5,10.62,1002150,25950.0,26225.0,343.15,348.85,342.3,347.1,33075,1763626980
2025-11-20 13:54:00,CE,ATM-5,10.56,1002150,25950.0,26224.85,349.9,349.9,342.9,344.95,24525,1763627040
2025-11-20 13:55:00,CE,ATM-5,10.55,1002150,25950.0,26224.75,344.25,345.5,340.45,345.3,14700,1763627100
2025-11-20 13:56:00,CE,ATM-5,10.38,980550,25950.0,26224.2,343.15,343.55,341.45,343.2,5250,1763627160
2025-11-20 13:57:00,CE,ATM-5,10.27,980550,25950.0,26223.75,342.55,342.55,340.0,341.3,10875,1763627220
2025-11-20 13:58:00,CE,ATM-5,10.58,980550,25950.0,26223.8,342.0,345.0,341.1,345.0,9375,1763627280
2025-11-20 13:59:00,CE,ATM-5,10.11,968700,25950.0,26218.9,343.65,345.0,337.15,337.15,9900,1763627340
2025-11-20 14:00:00,CE,ATM-5,10.46,968700,25950.0,26220.05,338.05,340.45,336.6,340.0,5775,1763627400
2025-11-20 14:01:00,CE,ATM-5,10.36,968700,25950.0,26217.25,339.4,340.8,334.5,336.55,10725,1763627460
2025-11-20 14:02:00,CE,ATM-5,10.4,961575,25950.0,26213.65,336.9,339.0,333.3,334.35,10050,1763627520
2025-11-20 14:03:00,CE,ATM-5,10.45,961575,25950.0,26213.3,336.4,337.1,333.55,334.8,9900,1763627580
2025-11-20 14:04:00,CE,ATM-5,10.43,961575,25950.0,26220.35,336.0,341.9,335.5,340.1,6600,1763627640
2025-11-20 14:05:00,CE,ATM-5,9.75,956775,25950.0,26224.85,339.0,341.55,337.45,339.0,13650,1763627700
2025-11-20 14:06:00,CE,ATM-5,10.37,956775,25950.0,26223.95,338.95,342.4,337.55,342.4,7125,1763627760
2025-11-20 14:07:00,CE,ATM-5,10.05,956775,25950.0,26219.9,342.25,342.25,336.0,336.0,4875,1763627820
2025-11-20 14:08:00,CE,ATM-5,10.25,953925,25950.0,26221.2,335.7,339.45,335.7,338.85,2925,1763627880
2025-11-20 14:09:00,CE,ATM-5,9.95,953925,25950.0,26224.75,338.95,342.9,338.95,340.5,5775,1763627940
2025-11-20 14:10:00,CE,ATM-5,9.84,8123625,26000.0,26225.5,297.85,302.85,297.5,299.45,71775,1763628000
2025-11-20 14:11:00,CE,ATM-5,10.02,952050,25950.0,26224.6,341.55,342.1,340.15,341.45,5325,1763628060
2025-11-20 14:12:00,CE,ATM-5,9.87,952050,25950.0,26223.65,342.7,342.7,338.85,338.85,8550,1763628120
2025-11-20 14:13:00,CE,ATM-5,10.0,952050,25950.0,26222.6,339.85,340.15,337.0,338.9,2025,1763628180
2025-11-20 14:14:00,CE,ATM-5,9.86,947100,25950.0,26224.65,339.0,340.55,338.8,340.45,3150,1763628240
2025-11-20 14:15:00,CE,ATM-5,9.85,8068200,26000.0,26228.25,299.9,302.0,297.55,302.0,53325,1763628300
2025-11-20 14:16:00,CE,ATM-5,9.81,8068200,26000.0,26231.5,302.6,303.95,300.55,303.65,116400,1763628360
2025-11-20 14:17:00,CE,ATM-5,9.64,7973700,26000.0,26236.15,303.8,308.0,303.6,305.4,143325,1763628420
2025-11-20 14:18:00,CE,ATM-5,9.03,7973700,26000.0,26242.45,304.25,307.25,304.25,305.35,86025,1763628480
2025-11-20 14:19:00,CE,ATM-5,9.56,7973700,26000.0,26237.95,306.2,309.9,302.95,303.1,132750,1763628540
2025-11-20 14:20:00,CE,ATM-5,9.6,7938000,26000.0,26234.0,301.1,303.5,297.2,303.25,108900,1763628600
2025-11-20 14:21:00,CE,ATM-5,9.5,7938000,26000.0,26235.4,302.9,305.45,302.75,304.3,68550,1763628660
2025-11-20 14:22:00,CE,ATM-5,9.27,7938000,26000.0,26234.05,303.6,304.0,300.6,300.6,48600,1763628720
2025-11-20 14:23:00,CE,ATM-5,9.27,7903650,26000.0,26231.8,301.25,303.65,299.65,300.25,47775,1763628780
2025-11-20 14:24:00,CE,ATM-5,9.22,7903650,26000.0,26236.4,301.6,302.35,301.2,301.55,81150,1763628840
2025-11-20 14:25:00,CE,ATM-5,9.27,7903650,26000.0,26229.3,301.8,302.0,296.45,297.35,53100,1763628900
2025-11-20 14:26:00,CE,ATM-5,8.91,7872525,26000.0,26228.55,296.85,297.75,292.9,292.9,65850,1763628960
2025-11-20 14:27:00,CE,ATM-5,9.06,936525,25950.0,26218.85,334.2,334.4,325.8,328.55,14400,1763629020
2025-11-20 14:28:00,CE,ATM-5,9.83,936525,25950.0,26208.65,327.6,328.25,323.35,326.0,30225,1763629080
2025-11-20 14:29:00,CE,ATM-5,10.0,934725,25950.0,26200.55,327.1,327.1,319.9,320.65,12150,1763629140
2025-11-20 14:30:00,CE,ATM-5,9.24,934725,25950.0,26215.7,321.75,330.35,320.75,327.6,38250,1763629200
2025-11-20 14:31:00,CE,ATM-5,9.59,934725,25950.0,26202.25,326.2,326.2,315.15,317.8,20325,1763629260
2025-11-20 14:32:00,CE,ATM-5,9.12,932250,25950.0,26200.55,316.35,316.6,312.05,313.7,6075,1763629320
2025-11-20 14:33:00,CE,ATM-5,9.25,932250,25950.0,26203.0,313.7,320.95,312.6,315.9,8700,1763629380
2025-11-20 14:34:00,CE,ATM-5,9.25,932250,25950.0,26205.8,316.4,319.25,315.9,318.15,6975,1763629440
2025-11-20 14:35:00,CE,ATM-5,9.18,930975,25950.0,26210.8,317.45,322.4,317.45,322.4,7950,1763629500
2025-11-20 14:36:00,CE,ATM-5,8.87,930975,25950.0,26216.5,322.85,328.5,322.85,325.05,11700,1763629560
2025-11-20 14:37:00,CE,ATM-5,9.04,930975,25950.0,26221.45,326.1,330.7,323.75,330.0,6525,1763629620
2025-11-20 14:38:00,CE,ATM-5,9.19,929775,25950.0,26221.5,331.05,335.25,328.1,330.0,13650,1763629680
2025-11-20 14:39:00,CE,ATM-5,8.89,929775,25950.0,26218.7,327.9,331.4,327.2,327.2,5400,1763629740
2025-11-20 14:40:00,CE,ATM-5,9.43,929775,25950.0,26218.35,326.1,331.85,326.1,330.05,10050,1763629800
2025-11-20 14:41:00,CE,ATM-5,9.16,928275,25950.0,26222.3,330.0,332.2,329.5,330.9,7800,1763629860
2025-11-20 14:42:00,CE,ATM-5,9.13,928275,25950.0,26217.45,329.55,331.85,326.45,327.05,3750,1763629920
2025-11-20 14:43:00,CE,ATM-5,9.27,928275,25950.0,26199.3,323.65,323.65,313.65,314.7,15750,1763629980
2025-11-20 14:44:00,CE,ATM-5,8.77,924375,25950.0,26195.3,314.0,314.0,305.25,306.1,14325,1763630040
2025-11-20 14:45:00,CE,ATM-5,9.35,924375,25950.0,26198.75,306.15,313.6,304.0,313.6,21225,1763630100
2025-11-20 14:46:00,CE,ATM-5,8.34,924375,25950.0,26214.9,314.0,322.3,314.0,320.3,17475,1763630160
2025-11-20 14:47:00,CE,ATM-5,8.02,923475,25950.0,26206.5,321.6,322.05,308.9,308.9,9675,1763630220
2025-11-20 14:48:00,CE,ATM-5,8.44,923475,25950.0,26201.95,308.1,309.25,305.9,308.45,9525,1763630280
2025-11-20 14:49:00,CE,ATM-5,8.45,923475,25950.0,26208.3,309.35,318.0,309.25,314.8,9975,1763630340
2025-11-20 14:50:00,CE,ATM-5,9.22,920775,25950.0,26210.1,315.4,320.6,315.4,320.6,6075,1763630400
2025-11-20 14:51:00,CE,ATM-5,8.79,920775,25950.0,26212.5,319.5,323.9,319.5,321.15,9525,1763630460
2025-11-20 14:52:00,CE,ATM-5,8.61,920775,25950.0,26212.3,321.05,321.65,317.9,320.1,5025,1763630520
2025-11-20 14:53:00,CE,ATM-5,9.67,919350,25950.0,26201.2,319.25,319.85,314.65,315.85,7575,1763630580
2025-11-20 14:54:00,CE,ATM-5,9.98,919350,25950.0,26191.85,314.85,315.0,311.45,311.85,13125,1763630640
2025-11-20 14:55:00,CE,ATM-5,9.3,919350,25950.0,26206.15,311.0,320.0,311.0,319.2,10200,1763630700
2025-11-20 14:56:00,CE,ATM-5,8.49,920100,25950.0,26207.6,317.55,319.0,314.1,315.3,6525,1763630760
2025-11-20 14:57:00,CE,ATM-5,9.49,920100,25950.0,26201.3,315.55,319.0,313.85,317.0,3525,1763630820
2025-11-20 14:58:00,CE,ATM-5,8.61,920100,25950.0,26207.8,316.65,318.05,314.4,314.65,5325,1763630880
2025-11-20 14:59:00,CE,ATM-5,8.64,920475,25950.0,26208.35,316.2,316.5,314.4,315.55,6900,1763630940
2025-11-20 15:00:00,CE,ATM-5,8.75,920475,25950.0,26206.1,314.0,324.55,313.05,314.15,45300,1763631000
2025-11-20 15:01:00,CE,ATM-5,8.83,920475,25950.0,26185.85,313.0,313.0,298.5,298.5,62175,1763631060
2025-11-20 15:02:00,CE,ATM-5,9.81,2285250,25900.0,26174.25,339.85,344.65,335.9,338.55,47325,1763631120
2025-11-20 15:03:00,CE,ATM-5,9.1,901875,25950.0,26193.05,296.4,305.95,292.7,305.95,30900,1763631180
2025-11-20 15:04:00,CE,ATM-5,9.03,901875,25950.0,26187.2,304.05,304.05,299.7,299.7,14625,1763631240
2025-11-20 15:05:00,CE,ATM-5,9.18,899850,25950.0,26185.8,300.7,301.0,297.3,301.0,6900,1763631300
2025-11-20 15:06:00,CE,ATM-5,8.33,899850,25950.0,26190.9,301.35,302.3,299.45,300.0,8625,1763631360
2025-11-20 15:07:00,CE,ATM-5,9.13,899850,25950.0,26188.15,302.5,305.55,301.7,302.3,10950,1763631420
2025-11-20 15:08:00,CE,ATM-5,9.99,900900,25950.0,26177.65,302.4,302.4,300.0,301.1,8700,1763631480
2025-11-20 15:09:00,CE,ATM-5,9.02,900900,25950.0,26188.05,300.9,303.9,299.05,301.2,8850,1763631540
2025-11-20 15:10:00,CE,ATM-5,10.19,900900,25950.0,26178.75,301.75,304.45,300.8,304.45,6900,1763631600
2025-11-20 15:11:00,CE,ATM-5,9.34,895875,25950.0,26188.9,305.2,306.3,304.0,304.7,9750,1763631660
2025-11-20 15:12:00,CE,ATM-5,9.43,895875,25950.0,26193.6,306.75,309.9,306.35,309.9,10200,1763631720
2025-11-20 15:13:00,CE,ATM-5,9.75,895875,25950.0,26189.9,310.35,312.0,308.35,310.8,12150,1763631780
2025-11-20 15:14:00,CE,ATM-5,8.68,896475,25950.0,26203.2,310.95,314.75,310.95,312.35,12225,1763631840
2025-11-20 15:15:00,CE,ATM-5,9.41,896475,25950.0,26199.25,312.15,314.8,311.0,314.4,10050,1763631900
2025-11-20 15:16:00,CE,ATM-5,10.41,896475,25950.0,26191.2,315.15,316.0,311.95,314.45,12150,1763631960
2025-11-20 15:17:00,CE,ATM-5,10.16,895875,25950.0,26198.4,315.7,321.75,314.35,319.15,22650,1763632020
2025-11-20 15:18:00,CE,ATM-5,9.34,895875,25950.0,26195.65,319.75,319.75,309.9,311.2,7650,1763632080
2025-11-20 15:19:00,CE,ATM-5,10.02,895875,25950.0,26191.15,312.5,313.65,310.0,312.55,7575,1763632140
2025-11-20 15:20:00,CE,ATM-5,9.61,887250,25950.0,26196.6,313.45,314.4,312.75,313.0,5625,1763632200
2025-11-20 15:21:00,CE,ATM-5,9.51,887250,25950.0,26193.6,313.1,313.45,310.4,310.4,5250,1763632260
2025-11-20 15:22:00,CE,ATM-5,9.71,887250,25950.0,26193.95,311.4,313.6,310.7,311.5,6900,1763632320
2025-11-20 15:23:00,CE,ATM-5,9.86,884175,25950.0,26193.7,311.85,313.6,309.0,313.6,7050,1763632380
2025-11-20 15:24:00,CE,ATM-5,10.05,884175,25950.0,26196.55,311.75,316.95,311.75,316.9,16725,1763632440
2025-11-20 15:25:00,CE,ATM-5,9.52,884175,25950.0,26198.95,316.4,318.8,314.15,315.3,40800,1763632500
2025-11-20 15:26:00,CE,ATM-5,9.58,872100,25950.0,26200.25,316.3,317.5,315.6,316.2,16350,1763632560
2025-11-20 15:27:00,CE,ATM-5,9.86,872100,25950.0,26194.3,316.35,317.5,314.9,316.2,11325,1763632620
2025-11-20 15:28:00,CE,ATM-5,9.76,872100,25950.0,26197.05,316.0,316.2,314.3,315.55,12600,1763632680
2025-11-20 15:29:00,CE,ATM-5,10.38,865500,25950.0,26197.4,316.0,318.65,315.4,317.1,16575,1763632740
2025-11-21 09:15:00,CE,ATM-5,10.7,429900,25850.0,26111.1,337.4,337.8,304.6,319.5,62550,1763696700
2025-11-21 09:16:00,CE,ATM-5,11.22,459525,25850.0,26107.4,314.0,322.25,312.9,320.95,37500,1763696760
2025-11-21 09:17:00,CE,ATM-5,10.35,459525,25850.0,26118.0,315.0,331.55,314.9,325.05,22125,1763696820
2025-11-21 09:18:00,CE,ATM-5,9.87,459525,25850.0,26123.6,324.95,328.4,317.6,326.35,6900,1763696880
2025-11-21 09:19:00,CE,ATM-5,9.43,2256825,25900.0,26138.75,281.0,297.1,280.5,291.9,85350,1763696940
2025-11-21 09:20:00,CE,ATM-5,9.44,2256825,25900.0,26138.1,289.3,294.3,283.6,294.3,57450,1763697000
2025-11-21 09:21:00,CE,ATM-5,9.15,2256825,25900.0,26141.45,292.0,297.2,290.35,295.9,66675,1763697060
2025-11-21 09:22:00,CE,ATM-5,8.75,2279925,25900.0,26151.2,295.35,301.6,294.0,299.85,74325,1763697120
2025-11-21 09:23:00,CE,ATM-5,8.27,2279925,25900.0,26147.85,298.0,302.25,294.05,295.0,56250,1763697180
2025-11-21 09:24:00,CE,ATM-5,8.02,2279925,25900.0,26159.05,294.5,308.0,293.1,303.5,86625,1763697240
2025-11-21 09:25:00,CE,ATM-5,8.0,2280450,25900.0,26164.55,304.85,315.0,301.75,308.4,65700,1763697300
2025-11-21 09:26:00,CE,ATM-5,7.73,2280450,25900.0,26158.6,308.2,311.25,301.15,301.95,62025,1763697360
2025-11-21 09:27:00,CE,ATM-5,7.95,2280450,25900.0,26166.75,301.55,312.4,301.55,310.9,41100,1763697420
2025-11-21 09:28:00,CE,ATM-5,7.17,2281875,25900.0,26166.05,310.45,311.8,304.15,304.15,55050,1763697480
2025-11-21 09:29:00,CE,ATM-5,7.57,2281875,25900.0,26158.2,303.6,305.85,300.35,300.95,37275,1763697540
2025-11-21 09:30:00,CE,ATM-5,7.55,2281875,25900.0,26150.35,302.15,305.95,292.05,293.4,46650,1763697600
2025-11-21 09:31:00,CE,ATM-5,7.21,2277825,25900.0,26157.15,294.35,307.3,292.9,299.05,56475,1763697660
2025-11-21 09:32:00,CE,ATM-5,7.47,2277825,25900.0,26173.7,300.35,317.95,300.35,313.6,93150,1763697720
2025-11-21 09:33:00,CE,ATM-5,7.66,2277825,25900.0,26166.65,313.1,313.7,307.0,309.95,36450,1763697780
2025-11-21 09:34:00,CE,ATM-5,8.03,2279175,25900.0,26151.35,309.75,309.75,296.55,297.15,56550,1763697840
2025-11-21 09:35:00,CE,ATM-5,8.64,2279175,25900.0,26146.25,296.1,299.55,291.45,295.3,49050,1763697900
2025-11-21 09:36:00,CE,ATM-5,7.88,2279175,25900.0,26143.25,294.0,295.0,288.65,289.1,37725,1763697960
2025-11-21 09:37:00,CE,ATM-5,7.88,2283900,25900.0,26143.9,290.85,292.9,286.0,288.05,33225,1763698020
2025-11-21 09:38:00,CE,ATM-5,7.69,2283900,25900.0,26142.5,288.0,291.3,285.45,287.05,35025,1763698080
2025-11-21 09:39:00,CE,ATM-5,8.26,2283900,25900.0,26147.5,288.2,295.6,286.95,295.15,36750,1763698140
2025-11-21 09:40:00,CE,ATM-5,7.59,2282850,25900.0,26149.95,296.5,304.15,292.0,293.45,68550,1763698200
2025-11-21 09:41:00,CE,ATM-5,7.55,2282850,25900.0,26150.05,293.5,297.75,291.05,292.6,26700,1763698260
2025-11-21 09:42:00,CE,ATM-5,7.24,2282850,25900.0,26137.5,293.55,293.8,280.0,280.35,72750,1763698320
2025-11-21 09:43:00,CE,ATM-5,7.15,2277225,25900.0,26139.95,280.05,282.25,278.6,282.25,66075,1763698380
2025-11-21 09:44:00,CE,ATM-5,7.59,2277225,25900.0,26131.3,282.3,283.15,274.55,274.9,61575,1763698440
2025-11-21 09:45:00,CE,ATM-5,6.52,455775,25850.0,26117.25,315.7,315.9,301.0,303.9,19800,1763698500
2025-11-21 09:46:00,CE,ATM-5,8.15,461550,25850.0,26123.9,306.45,317.6,306.45,317.6,14025,1763698560
2025-11-21 09:47:00,CE,ATM-5,8.18,2302125,25900.0,26126.3,272.35,275.75,271.0,275.15,52575,1763698620
2025-11-21 09:48:00,CE,ATM-5,7.11,461550,25850.0,26119.65,316.0,317.4,307.6,308.55,2250,1763698680
