datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-05 13:55:00,PE,ATM-5,8.3976,10611000,25950.0,26176.7,17.2,17.25,16.65,16.8,330375,1764923100
2025-12-05 13:56:00,PE,ATM-5,8.478586,10684575,25950.0,26180.35,17.0,17.1,16.7,16.8,207975,1764923160
2025-12-05 13:57:00,PE,ATM-5,8.753413,13269525,25900.0,26169.1,12.55,14.0,12.5,13.5,876075,1764923220
2025-12-05 13:58:00,PE,ATM-5,8.623145,13269525,25900.0,26162.35,13.5,13.7,13.4,13.55,667200,1764923280
2025-12-05 13:59:00,PE,ATM-5,8.634572,13418100,25900.0,26164.2,13.55,13.7,13.35,13.4,329025,1764923340
2025-12-05 14:00:00,PE,ATM-5,8.589304,13418100,25900.0,26166.95,13.45,13.5,12.85,12.85,575100,1764923400
2025-12-05 14:01:00,PE,ATM-5,8.595778,13418100,25900.0,26169.55,12.9,13.0,12.5,12.6,441600,1764923460
2025-12-05 14:02:00,PE,ATM-5,8.704153,13421700,25900.0,26172.95,12.6,12.85,12.35,12.8,454275,1764923520
2025-12-05 14:03:00,PE,ATM-5,8.69464,13421700,25900.0,26174.8,12.8,13.1,12.5,12.55,298275,1764923580
2025-12-05 14:04:00,PE,ATM-5,8.427371,13421700,25900.0,26160.8,12.5,12.8,12.3,12.65,441975,1764923640
2025-12-05 14:05:00,PE,ATM-5,8.466095,13328775,25900.0,26157.25,12.6,13.35,12.55,13.25,563775,1764923700
2025-12-05 14:06:00,PE,ATM-5,8.488792,13328775,25900.0,26161.9,13.2,13.25,12.8,12.85,379275,1764923760
2025-12-05 14:07:00,PE,ATM-5,8.262586,13328775,25900.0,26150.95,12.75,13.15,12.4,12.85,493575,1764923820
2025-12-05 14:08:00,PE,ATM-5,8.255048,13418775,25900.0,26151.45,12.9,13.0,12.65,12.75,325200,1764923880
2025-12-05 14:09:00,PE,ATM-5,8.292865,13418775,25900.0,26155.05,12.85,12.9,12.45,12.55,578175,1764923940
2025-12-05 14:10:00,PE,ATM-5,8.477504,13418775,25900.0,26169.65,12.5,12.6,11.95,11.95,700575,1764924000
2025-12-05 14:11:00,PE,ATM-5,8.283625,10513050,25950.0,26179.6,16.25,16.3,15.25,15.65,702525,1764924060
2025-12-05 14:12:00,PE,ATM-5,8.195881,10513050,25950.0,26175.55,15.55,16.2,15.45,15.65,322800,1764924120
2025-12-05 14:13:00,PE,ATM-5,8.456279,13273725,25900.0,26169.0,11.5,11.9,11.5,11.9,271200,1764924180
2025-12-05 14:14:00,PE,ATM-5,8.418426,13247475,25900.0,26165.2,11.8,12.3,11.8,12.1,388500,1764924240
2025-12-05 14:15:00,PE,ATM-5,8.433058,13247475,25900.0,26169.25,12.1,12.1,11.7,11.75,252975,1764924300
2025-12-05 14:16:00,PE,ATM-5,8.397461,13247475,25900.0,26166.5,11.75,11.9,11.65,11.85,266250,1764924360
2025-12-05 14:17:00,PE,ATM-5,8.35488,13245600,25900.0,26163.9,11.85,12.1,11.8,11.9,293250,1764924420
2025-12-05 14:18:00,PE,ATM-5,8.386447,13245600,25900.0,26167.35,11.95,12.0,11.65,11.7,175275,1764924480
2025-12-05 14:19:00,PE,ATM-5,8.39814,13245600,25900.0,26170.35,11.75,11.75,11.45,11.45,168150,1764924540
2025-12-05 14:20:00,PE,ATM-5,8.338981,13255650,25900.0,26166.9,11.45,11.8,11.45,11.5,163200,1764924600
2025-12-05 14:21:00,PE,ATM-5,8.355532,13255650,25900.0,26167.2,11.55,11.65,11.4,11.55,130500,1764924660
2025-12-05 14:22:00,PE,ATM-5,8.360736,13255650,25900.0,26169.4,11.55,11.55,11.2,11.35,230325,1764924720
2025-12-05 14:23:00,PE,ATM-5,8.358069,13239975,25900.0,26168.25,11.35,11.6,11.3,11.45,117600,1764924780
2025-12-05 14:24:00,PE,ATM-5,8.345536,13239975,25900.0,26164.2,11.45,11.8,11.4,11.8,158850,1764924840
2025-12-05 14:25:00,PE,ATM-5,8.344681,13239975,25900.0,26166.55,11.8,11.95,11.55,11.55,183975,1764924900
2025-12-05 14:26:00,PE,ATM-5,8.379176,13289250,25900.0,26170.2,11.5,11.6,11.3,11.35,100725,1764924960
2025-12-05 14:27:00,PE,ATM-5,8.385312,13289250,25900.0,26168.5,11.45,11.6,11.25,11.55,221850,1764925020
2025-12-05 14:28:00,PE,ATM-5,8.38366,13289250,25900.0,26160.3,11.65,12.45,11.55,12.4,295050,1764925080
2025-12-05 14:29:00,PE,ATM-5,8.384233,13215375,25900.0,26167.9,12.15,12.4,11.6,11.6,355425,1764925140
2025-12-05 14:30:00,PE,ATM-5,8.354222,13215375,25900.0,26163.5,11.7,11.9,11.6,11.9,143850,1764925200
2025-12-05 14:31:00,PE,ATM-5,8.338584,13215375,25900.0,26158.95,11.8,12.4,11.8,12.3,188325,1764925260
2025-12-05 14:32:00,PE,ATM-5,8.265615,13208850,25900.0,26153.1,12.3,12.75,12.25,12.55,252225,1764925320
2025-12-05 14:33:00,PE,ATM-5,8.294866,13208850,25900.0,26149.15,12.45,13.25,12.45,13.15,495975,1764925380
2025-12-05 14:34:00,PE,ATM-5,8.232467,13208850,25900.0,26152.35,13.15,13.15,12.45,12.45,490125,1764925440
2025-12-05 14:35:00,PE,ATM-5,8.17501,13142625,25900.0,26149.55,12.45,12.75,12.35,12.45,295875,1764925500
2025-12-05 14:36:00,PE,ATM-5,8.185767,13142625,25900.0,26153.7,12.45,12.45,12.0,12.05,376275,1764925560
2025-12-05 14:37:00,PE,ATM-5,8.192504,13142625,25900.0,26154.0,12.0,12.35,11.9,12.05,287400,1764925620
2025-12-05 14:38:00,PE,ATM-5,8.193777,13099500,25900.0,26152.65,12.0,12.2,11.95,12.2,184275,1764925680
2025-12-05 14:39:00,PE,ATM-5,8.173972,13099500,25900.0,26150.75,12.2,12.5,12.0,12.3,135375,1764925740
2025-12-05 14:40:00,PE,ATM-5,8.161081,13099500,25900.0,26150.1,12.25,12.35,12.1,12.3,139575,1764925800
2025-12-05 14:41:00,PE,ATM-5,8.115779,13094775,25900.0,26149.25,12.45,12.85,12.05,12.15,282075,1764925860
2025-12-05 14:42:00,PE,ATM-5,8.194798,13094775,25900.0,26153.05,12.25,12.4,12.05,12.15,202425,1764925920
2025-12-05 14:43:00,PE,ATM-5,8.176762,13094775,25900.0,26154.0,12.2,12.35,11.95,11.95,339600,1764925980
2025-12-05 14:44:00,PE,ATM-5,8.176627,12936375,25900.0,26147.15,12.0,12.75,11.95,12.7,377400,1764926040
2025-12-05 14:45:00,PE,ATM-5,8.21602,12936375,25900.0,26141.65,12.7,13.55,12.6,13.55,706650,1764926100
2025-12-05 14:46:00,PE,ATM-5,8.118502,12936375,25900.0,26125.8,13.35,14.95,13.1,14.95,1544775,1764926160
2025-12-05 14:47:00,PE,ATM-5,8.003719,12745650,25900.0,26125.55,14.8,14.95,14.0,14.3,1481475,1764926220
2025-12-05 14:48:00,PE,ATM-5,8.007678,12745650,25900.0,26126.5,14.1,14.65,13.85,14.2,847800,1764926280
2025-12-05 14:49:00,PE,ATM-5,8.073017,12745650,25900.0,26140.75,14.1,14.2,12.75,12.85,918675,1764926340
2025-12-05 14:50:00,PE,ATM-5,8.142744,12611250,25900.0,26138.9,13.1,13.75,12.85,13.45,555450,1764926400
2025-12-05 14:51:00,PE,ATM-5,8.171369,12611250,25900.0,26144.95,13.45,13.6,12.7,12.9,590025,1764926460
2025-12-05 14:52:00,PE,ATM-5,8.258961,12611250,25900.0,26149.55,12.8,12.9,12.15,12.85,767025,1764926520
2025-12-05 14:53:00,PE,ATM-5,8.206205,12521475,25900.0,26145.25,13.1,13.5,12.85,13.05,449475,1764926580
2025-12-05 14:54:00,PE,ATM-5,8.231638,12521475,25900.0,26146.0,13.1,13.25,13.0,13.1,318150,1764926640
2025-12-05 14:55:00,PE,ATM-5,8.252126,12521475,25900.0,26145.65,13.2,13.4,13.1,13.25,251625,1764926700
2025-12-05 14:56:00,PE,ATM-5,8.207083,12561000,25900.0,26147.4,13.1,13.25,12.6,12.8,283725,1764926760
2025-12-05 14:57:00,PE,ATM-5,8.171813,12561000,25900.0,26148.8,12.85,12.85,12.3,12.45,305475,1764926820
2025-12-05 14:58:00,PE,ATM-5,8.174316,12561000,25900.0,26150.25,12.5,12.5,12.15,12.3,246750,1764926880
2025-12-05 14:59:00,PE,ATM-5,8.231407,12259800,25900.0,26155.75,12.3,12.3,11.8,12.0,715500,1764926940
2025-12-05 15:00:00,PE,ATM-5,8.330607,12259800,25900.0,26171.85,11.4,12.0,10.85,10.85,1274400,1764927000
2025-12-05 15:01:00,PE,ATM-5,8.386326,12259800,25900.0,26172.05,10.8,11.2,10.55,11.1,954825,1764927060
2025-12-05 15:02:00,PE,ATM-5,8.405674,11982975,25900.0,26174.0,11.15,11.2,10.9,11.0,375150,1764927120
2025-12-05 15:03:00,PE,ATM-5,8.178804,9563925,25950.0,26185.55,15.3,15.3,14.0,14.1,678375,1764927180
2025-12-05 15:04:00,PE,ATM-5,8.223719,9563925,25950.0,26186.0,14.0,14.45,14.0,14.3,621750,1764927240
2025-12-05 15:05:00,PE,ATM-5,8.29693,9402825,25950.0,26189.8,14.4,14.55,14.05,14.25,417825,1764927300
2025-12-05 15:06:00,PE,ATM-5,8.281433,9402825,25950.0,26191.1,14.2,14.25,13.5,14.0,404700,1764927360
2025-12-05 15:07:00,PE,ATM-5,8.279579,9402825,25950.0,26191.4,14.0,14.05,13.55,13.95,633750,1764927420
2025-12-05 15:08:00,PE,ATM-5,8.225766,9081450,25950.0,26186.8,13.95,14.35,13.95,14.2,556425,1764927480
2025-12-05 15:09:00,PE,ATM-5,8.226913,9081450,25950.0,26189.7,14.1,14.2,13.7,13.85,446775,1764927540
2025-12-05 15:10:00,PE,ATM-5,8.245361,9081450,25950.0,26189.3,13.9,14.05,13.8,14.0,327900,1764927600
2025-12-05 15:11:00,PE,ATM-5,8.225323,8969325,25950.0,26186.7,13.9,14.4,13.85,14.2,496575,1764927660
2025-12-05 15:12:00,PE,ATM-5,8.252896,8969325,25950.0,26189.6,14.05,14.2,13.65,14.0,326175,1764927720
2025-12-05 15:13:00,PE,ATM-5,8.17051,8969325,25950.0,26184.9,14.1,14.25,13.95,14.1,344250,1764927780
2025-12-05 15:14:00,PE,ATM-5,8.227781,8806725,25950.0,26187.55,14.3,14.35,13.95,14.1,330675,1764927840
2025-12-05 15:15:00,PE,ATM-5,8.218538,8806725,25950.0,26187.5,14.35,14.4,14.05,14.05,541125,1764927900
2025-12-05 15:16:00,PE,ATM-5,8.140586,8806725,25950.0,26193.5,14.2,14.25,12.8,12.9,715125,1764927960
2025-12-05 15:17:00,PE,ATM-5,8.1995,8603925,25950.0,26193.25,12.95,13.25,12.6,13.25,622350,1764928020
2025-12-05 15:18:00,PE,ATM-5,8.173616,8603925,25950.0,26194.15,13.5,13.5,12.95,13.0,335625,1764928080
2025-12-05 15:19:00,PE,ATM-5,8.308087,8603925,25950.0,26193.25,13.2,13.85,13.0,13.85,383775,1764928140
2025-12-05 15:20:00,PE,ATM-5,8.125803,8342400,25950.0,26187.15,13.9,14.1,13.55,13.55,710925,1764928200
2025-12-05 15:21:00,PE,ATM-5,8.24793,8342400,25950.0,26191.2,13.8,14.0,13.3,13.75,633075,1764928260
2025-12-05 15:22:00,PE,ATM-5,8.253419,8342400,25950.0,26191.85,13.7,13.75,13.35,13.7,301650,1764928320
2025-12-05 15:23:00,PE,ATM-5,8.192935,8182650,25950.0,26192.35,13.8,13.85,13.3,13.3,269850,1764928380
2025-12-05 15:24:00,PE,ATM-5,8.272277,8182650,25950.0,26193.95,13.35,13.7,13.3,13.55,339825,1764928440
2025-12-05 15:25:00,PE,ATM-5,8.200435,8182650,25950.0,26191.8,13.75,13.9,13.35,13.4,527475,1764928500
2025-12-05 15:26:00,PE,ATM-5,8.244834,8041800,25950.0,26192.6,13.45,13.55,13.05,13.55,441225,1764928560
2025-12-05 15:27:00,PE,ATM-5,8.206662,8041800,25950.0,26193.75,13.55,13.55,13.2,13.2,266100,1764928620
2025-12-05 15:28:00,PE,ATM-5,7.969193,8041800,25950.0,26182.5,13.25,13.35,13.1,13.2,498825,1764928680
2025-12-05 15:29:00,PE,ATM-5,7.800893,7702950,25950.0,26176.65,13.2,13.3,12.7,12.95,843825,1764928740
2025-12-08 09:15:00,PE,ATM-5,11.261546,10734825,25900.0,26136.0,6.9,8.75,6.9,8.2,4020675,1765165500
2025-12-08 09:16:00,PE,ATM-5,11.40411,10627500,25900.0,26152.85,8.2,8.4,7.1,7.1,2439000,1765165560
2025-12-08 09:17:00,PE,ATM-5,11.788378,10627500,25900.0,26164.05,7.45,7.55,7.05,7.15,1694100,1765165620
2025-12-08 09:18:00,PE,ATM-5,11.570623,10627500,25900.0,26156.0,7.3,7.55,7.15,7.25,1090050,1765165680
2025-12-08 09:19:00,PE,ATM-5,11.712953,10905450,25900.0,26159.7,7.3,7.75,7.1,7.3,1238925,1765165740
2025-12-08 09:20:00,PE,ATM-5,11.951861,10905450,25900.0,26171.45,7.4,7.9,6.95,6.95,1445625,1765165800
2025-12-08 09:21:00,PE,ATM-5,11.833939,10905450,25900.0,26162.05,7.05,7.4,6.95,7.4,794775,1765165860
2025-12-08 09:22:00,PE,ATM-5,12.015795,11162700,25900.0,26169.45,7.3,7.4,6.8,7.25,1356900,1765165920
2025-12-08 09:23:00,PE,ATM-5,12.004239,11162700,25900.0,26174.15,7.2,7.25,6.85,6.85,553350,1765165980
2025-12-08 09:24:00,PE,ATM-5,11.850375,11162700,25900.0,26167.95,6.9,7.05,6.65,6.95,894300,1765166040
2025-12-08 09:25:00,PE,ATM-5,11.715506,11084175,25900.0,26161.15,7.05,7.35,6.9,7.15,738300,1765166100
2025-12-08 09:26:00,PE,ATM-5,11.519232,11084175,25900.0,26151.4,7.1,7.6,7.05,7.45,713700,1765166160
2025-12-08 09:27:00,PE,ATM-5,11.401601,11084175,25900.0,26133.5,7.5,8.85,7.4,8.75,1180725,1765166220
2025-12-08 09:28:00,PE,ATM-5,11.540099,11283975,25900.0,26143.9,8.7,8.75,8.0,8.15,1182000,1765166280
2025-12-08 09:29:00,PE,ATM-5,11.468674,11283975,25900.0,26140.6,7.8,8.35,7.7,8.25,1038075,1765166340
2025-12-08 09:30:00,PE,ATM-5,11.386445,11283975,25900.0,26139.7,8.2,8.65,8.1,8.1,919575,1765166400
2025-12-08 09:31:00,PE,ATM-5,11.379957,11453475,25900.0,26129.05,8.1,9.2,8.1,9.1,1101825,1765166460
2025-12-08 09:32:00,PE,ATM-5,11.515595,11453475,25900.0,26137.0,9.1,9.15,8.65,8.7,1301250,1765166520
2025-12-08 09:33:00,PE,ATM-5,11.524422,11453475,25900.0,26143.6,8.75,8.85,8.1,8.1,1003950,1765166580
2025-12-08 09:34:00,PE,ATM-5,11.361846,11515200,25900.0,26128.8,8.25,9.1,8.1,9.05,900150,1765166640
2025-12-08 09:35:00,PE,ATM-5,11.593655,5704275,25850.0,26116.25,5.95,6.5,5.8,6.35,882975,1765166700
2025-12-08 09:36:00,PE,ATM-5,11.365192,11515200,25900.0,26126.3,9.75,10.05,9.0,9.3,1602825,1765166760
2025-12-08 09:37:00,PE,ATM-5,11.683468,5734275,25850.0,26119.6,5.95,6.3,5.9,6.3,881400,1765166820
2025-12-08 09:38:00,PE,ATM-5,11.78115,5734275,25850.0,26124.7,6.3,6.35,6.0,6.15,421200,1765166880
2025-12-08 09:39:00,PE,ATM-5,11.679482,5734275,25850.0,26120.0,6.1,6.35,6.1,6.25,351675,1765166940
2025-12-08 09:40:00,PE,ATM-5,11.597805,5897700,25850.0,26115.3,6.25,6.45,6.15,6.4,529200,1765167000
2025-12-08 09:41:00,PE,ATM-5,11.659338,5897700,25850.0,26117.15,6.5,6.75,6.3,6.4,615750,1765167060
2025-12-08 09:42:00,PE,ATM-5,11.758305,5897700,25850.0,26124.35,6.4,6.45,6.1,6.1,482100,1765167120
2025-12-08 09:43:00,PE,ATM-5,11.453286,11696625,25900.0,26131.3,9.25,9.4,8.4,9.0,1134750,1765167180
2025-12-08 09:44:00,PE,ATM-5,11.405962,11696625,25900.0,26130.35,9.0,9.05,8.55,8.95,529125,1765167240
2025-12-08 09:45:00,PE,ATM-5,11.785203,5911275,25850.0,26122.15,5.9,6.4,5.85,6.3,337425,1765167300
2025-12-08 09:46:00,PE,ATM-5,11.645941,5945700,25850.0,26117.0,6.35,6.55,6.25,6.35,385125,1765167360
2025-12-08 09:47:00,PE,ATM-5,11.563121,5945700,25850.0,26104.05,6.4,7.2,6.35,7.15,628275,1765167420
2025-12-08 09:48:00,PE,ATM-5,11.463926,5945700,25850.0,26101.55,7.15,7.7,7.0,7.1,701850,1765167480
2025-12-08 09:49:00,PE,ATM-5,11.552316,5882025,25850.0,26101.15,7.15,7.65,7.1,7.35,450450,1765167540
2025-12-08 09:50:00,PE,ATM-5,11.538534,5882025,25850.0,26090.45,7.35,8.45,7.2,8.25,503925,1765167600
2025-12-08 09:51:00,PE,ATM-5,11.592901,5882025,25850.0,26095.85,8.45,8.85,7.9,7.9,923250,1765167660
2025-12-08 09:52:00,PE,ATM-5,11.588557,5863050,25850.0,26090.7,7.9,8.4,7.8,8.35,479325,1765167720
2025-12-08 09:53:00,PE,ATM-5,11.42524,5863050,25850.0,26081.65,8.3,8.9,8.3,8.75,682050,1765167780
2025-12-08 09:54:00,PE,ATM-5,11.545694,5863050,25850.0,26083.05,8.7,8.95,8.35,8.95,869625,1765167840
2025-12-08 09:55:00,PE,ATM-5,11.568048,5941725,25850.0,26086.7,8.85,8.95,8.25,8.65,551700,1765167900
2025-12-08 09:56:00,PE,ATM-5,11.590661,5941725,25850.0,26086.25,8.6,9.0,8.5,8.75,632175,1765167960
2025-12-08 09:57:00,PE,ATM-5,11.536275,5941725,25850.0,26082.05,8.75,9.45,8.7,9.0,927075,1765168020
2025-12-08 09:58:00,PE,ATM-5,11.519629,5978175,25850.0,26082.5,9.1,9.15,8.7,8.9,622500,1765168080
2025-12-08 09:59:00,PE,ATM-5,11.635782,5978175,25850.0,26085.8,8.95,9.1,8.7,8.9,494400,1765168140
2025-12-08 10:00:00,PE,ATM-5,11.633721,5978175,25850.0,26084.65,9.05,9.4,8.9,9.0,828675,1765168200
2025-12-08 10:01:00,PE,ATM-5,11.557229,6118500,25850.0,26091.25,9.0,9.0,8.15,8.15,851700,1765168260
2025-12-08 10:02:00,PE,ATM-5,11.524755,6118500,25850.0,26082.35,8.35,9.0,8.15,8.9,362550,1765168320
2025-12-08 10:03:00,PE,ATM-5,11.35929,6118500,25850.0,26076.0,8.9,9.4,8.7,9.05,621000,1765168380
2025-12-08 10:04:00,PE,ATM-5,11.573749,10671675,25800.0,26071.75,5.75,5.95,5.65,5.7,451725,1765168440
2025-12-08 10:05:00,PE,ATM-5,11.305397,6198450,25850.0,26078.3,8.9,9.15,8.5,8.65,709875,1765168500
2025-12-08 10:06:00,PE,ATM-5,11.443326,6198450,25850.0,26082.75,8.4,8.75,8.4,8.6,382875,1765168560
2025-12-08 10:07:00,PE,ATM-5,11.362881,6354825,25850.0,26078.3,8.8,8.9,8.6,8.8,319200,1765168620
2025-12-08 10:08:00,PE,ATM-5,11.43839,6354825,25850.0,26085.6,8.85,9.05,8.2,8.3,441750,1765168680
2025-12-08 10:09:00,PE,ATM-5,11.409575,6354825,25850.0,26083.1,8.4,8.55,7.95,8.45,571800,1765168740
2025-12-08 10:10:00,PE,ATM-5,11.139068,6321075,25850.0,26080.4,8.4,8.9,7.8,7.95,1213200,1765168800
2025-12-08 10:11:00,PE,ATM-5,11.082634,6321075,25850.0,26077.6,8.0,8.15,7.45,8.05,637725,1765168860
2025-12-08 10:12:00,PE,ATM-5,10.999235,6321075,25850.0,26078.3,8.05,8.05,7.7,7.75,400725,1765168920
2025-12-08 10:13:00,PE,ATM-5,11.02908,6578400,25850.0,26083.0,7.7,7.75,7.1,7.4,500250,1765168980
2025-12-08 10:14:00,PE,ATM-5,11.099773,6578400,25850.0,26096.5,7.4,7.45,6.3,6.45,1203450,1765169040
2025-12-08 10:15:00,PE,ATM-5,11.216036,6578400,25850.0,26103.95,6.55,6.75,6.15,6.15,823425,1765169100
2025-12-08 10:16:00,PE,ATM-5,11.193616,6758850,25850.0,26097.95,6.2,6.65,5.85,6.55,778050,1765169160
2025-12-08 10:17:00,PE,ATM-5,11.095292,6758850,25850.0,26086.4,6.7,7.45,6.55,7.25,689250,1765169220
2025-12-08 10:18:00,PE,ATM-5,11.104554,6758850,25850.0,26085.45,7.3,7.6,7.05,7.35,402300,1765169280
2025-12-08 10:19:00,PE,ATM-5,11.11093,6650775,25850.0,26087.3,7.35,7.35,6.85,7.2,294300,1765169340
2025-12-08 10:20:00,PE,ATM-5,11.102926,6650775,25850.0,26091.15,7.2,7.35,6.85,6.85,279525,1765169400
2025-12-08 10:21:00,PE,ATM-5,11.043961,6650775,25850.0,26086.9,6.9,7.35,6.85,7.05,407175,1765169460
2025-12-08 10:22:00,PE,ATM-5,11.120091,6717675,25850.0,26097.15,6.95,7.05,6.35,6.4,396525,1765169520
2025-12-08 10:23:00,PE,ATM-5,11.274094,6717675,25850.0,26104.45,6.35,6.45,6.0,6.2,384900,1765169580
2025-12-08 10:24:00,PE,ATM-5,11.186215,6717675,25850.0,26101.65,6.25,6.65,6.15,6.2,307425,1765169640
2025-12-08 10:25:00,PE,ATM-5,11.24534,6735075,25850.0,26098.2,6.25,6.65,6.15,6.6,216375,1765169700
2025-12-08 10:26:00,PE,ATM-5,11.122183,6735075,25850.0,26092.5,6.6,7.1,6.5,6.75,334200,1765169760
2025-12-08 10:27:00,PE,ATM-5,11.16362,6735075,25850.0,26095.55,6.8,7.1,6.55,6.6,356625,1765169820
2025-12-08 10:28:00,PE,ATM-5,11.128007,6696825,25850.0,26095.65,6.65,6.8,6.45,6.5,231525,1765169880
2025-12-08 10:29:00,PE,ATM-5,11.200846,6696825,25850.0,26097.8,6.5,6.6,6.3,6.5,292875,1765169940
2025-12-08 10:30:00,PE,ATM-5,11.155673,6696825,25850.0,26094.45,6.5,7.4,6.5,6.65,745875,1765170000
2025-12-08 10:31:00,PE,ATM-5,11.17693,6741300,25850.0,26092.55,6.65,6.85,6.35,6.85,319800,1765170060
2025-12-08 10:32:00,PE,ATM-5,11.220598,6741300,25850.0,26096.9,6.8,6.85,6.35,6.6,352275,1765170120
2025-12-08 10:33:00,PE,ATM-5,11.200644,6741300,25850.0,26084.35,6.55,7.6,6.55,7.6,497325,1765170180
2025-12-08 10:34:00,PE,ATM-5,11.101119,6716700,25850.0,26085.3,7.55,7.6,7.05,7.25,689850,1765170240
2025-12-08 10:35:00,PE,ATM-5,11.101965,6716700,25850.0,26085.25,7.1,7.45,7.1,7.25,436650,1765170300
2025-12-08 10:36:00,PE,ATM-5,11.117919,6716700,25850.0,26085.65,7.2,7.4,6.7,7.25,374550,1765170360
2025-12-08 10:37:00,PE,ATM-5,11.12882,6720000,25850.0,26087.65,7.25,7.4,7.05,7.1,257700,1765170420
2025-12-08 10:38:00,PE,ATM-5,11.178957,6720000,25850.0,26087.9,7.1,7.25,6.8,7.2,231150,1765170480
2025-12-08 10:39:00,PE,ATM-5,11.146134,6720000,25850.0,26089.8,7.1,7.2,6.85,6.95,159975,1765170540
2025-12-08 10:40:00,PE,ATM-5,11.141756,6795450,25850.0,26088.4,6.9,7.35,6.7,7.05,247575,1765170600
2025-12-08 10:41:00,PE,ATM-5,11.208121,6795450,25850.0,26093.95,7.0,7.05,6.6,6.75,231150,1765170660
2025-12-08 10:42:00,PE,ATM-5,11.152242,6795450,25850.0,26092.8,6.8,6.9,6.35,6.7,316050,1765170720
2025-12-08 10:43:00,PE,ATM-5,11.199396,6797775,25850.0,26094.15,6.8,6.95,6.7,6.7,169425,1765170780
2025-12-08 10:44:00,PE,ATM-5,11.248048,6797775,25850.0,26096.8,6.7,6.85,6.5,6.6,145125,1765170840
2025-12-08 10:45:00,PE,ATM-5,11.340109,6797775,25850.0,26100.8,6.65,6.75,6.35,6.5,182550,1765170900
2025-12-08 10:46:00,PE,ATM-5,11.310168,6830175,25850.0,26097.9,6.5,6.9,6.5,6.65,195075,1765170960
2025-12-08 10:47:00,PE,ATM-5,11.291156,6830175,25850.0,26094.15,6.7,7.0,6.55,6.9,126825,1765171020
2025-12-08 10:48:00,PE,ATM-5,11.300735,6830175,25850.0,26087.3,6.95,7.55,6.8,7.5,385200,1765171080
2025-12-08 10:49:00,PE,ATM-5,11.182015,6793200,25850.0,26084.85,7.4,7.6,7.25,7.4,540375,1765171140
2025-12-08 10:50:00,PE,ATM-5,11.085838,6793200,25850.0,26082.5,7.4,7.8,7.3,7.35,306450,1765171200
2025-12-08 10:51:00,PE,ATM-5,11.218054,6793200,25850.0,26082.95,7.35,7.65,7.35,7.65,266925,1765171260
2025-12-08 10:52:00,PE,ATM-5,11.181003,6930000,25850.0,26082.9,7.6,7.85,7.45,7.55,320400,1765171320
2025-12-08 10:53:00,PE,ATM-5,11.13334,6930000,25850.0,26092.0,7.6,7.6,6.65,6.65,429300,1765171380
2025-12-08 10:54:00,PE,ATM-5,11.275257,6930000,25850.0,26094.35,6.8,6.9,6.55,6.8,210600,1765171440
2025-12-08 10:55:00,PE,ATM-5,11.248367,6980400,25850.0,26092.85,6.85,6.95,6.6,6.85,204300,1765171500
2025-12-08 10:56:00,PE,ATM-5,11.261834,6980400,25850.0,26095.65,6.85,7.0,6.6,6.65,138300,1765171560
2025-12-08 10:57:00,PE,ATM-5,11.146874,6980400,25850.0,26087.85,6.6,7.1,6.6,7.0,132375,1765171620
2025-12-08 10:58:00,PE,ATM-5,11.01568,6945975,25850.0,26077.05,6.95,7.65,6.95,7.6,447375,1765171680
2025-12-08 10:59:00,PE,ATM-5,11.412673,11132475,25800.0,26070.4,4.75,5.15,4.75,5.15,564600,1765171740
2025-12-08 11:00:00,PE,ATM-5,11.368887,11132475,25800.0,26071.3,5.05,5.15,4.8,5.0,600300,1765171800
2025-12-08 11:01:00,PE,ATM-5,11.187222,10904850,25800.0,26063.85,5.05,5.35,5.0,5.1,1394025,1765171860
2025-12-08 11:02:00,PE,ATM-5,11.145254,10904850,25800.0,26064.0,5.1,5.2,5.0,5.0,388575,1765171920
2025-12-08 11:03:00,PE,ATM-5,11.166685,10904850,25800.0,26064.6,5.0,5.1,4.9,5.0,306525,1765171980
2025-12-08 11:04:00,PE,ATM-5,11.134134,10922700,25800.0,26061.15,5.0,5.2,5.0,5.15,277200,1765172040
2025-12-08 11:05:00,PE,ATM-5,11.146986,10922700,25800.0,26064.6,5.15,5.25,4.9,4.95,777000,1765172100
2025-12-08 11:06:00,PE,ATM-5,11.13864,10922700,25800.0,26061.9,5.0,5.2,4.95,5.1,267000,1765172160
2025-12-08 11:07:00,PE,ATM-5,11.116701,10803150,25800.0,26061.9,5.1,5.2,4.95,5.05,261375,1765172220
2025-12-08 11:08:00,PE,ATM-5,11.066839,10803150,25800.0,26058.7,5.05,5.25,5.05,5.15,368325,1765172280
2025-12-08 11:09:00,PE,ATM-5,11.091502,10803150,25800.0,26063.3,5.15,5.4,4.9,4.9,600075,1765172340
2025-12-08 11:10:00,PE,ATM-5,10.910893,6872625,25850.0,26078.7,7.9,8.0,7.0,7.1,849525,1765172400
2025-12-08 11:11:00,PE,ATM-5,11.162626,10732425,25800.0,26072.05,4.4,4.6,4.4,4.5,361200,1765172460
2025-12-08 11:12:00,PE,ATM-5,11.134336,10732425,25800.0,26071.05,4.5,4.55,4.4,4.5,205050,1765172520
2025-12-08 11:13:00,PE,ATM-5,11.047233,10807950,25800.0,26070.75,4.55,4.55,4.35,4.35,277575,1765172580
