datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-09 10:03:00,PE,ATM-5,16.52,16335750,24600.0,24841.0,4.6,4.95,4.6,4.75,909600,1757392380
2025-09-09 10:04:00,PE,ATM-5,16.66,16335750,24600.0,24844.85,4.7,4.9,4.45,4.55,723000,1757392440
2025-09-09 10:05:00,PE,ATM-5,16.3,16335750,24600.0,24843.0,4.55,4.6,4.3,4.3,741750,1757392500
2025-09-09 10:06:00,PE,ATM-5,16.38,16439100,24600.0,24847.35,4.3,4.35,4.1,4.15,591600,1757392560
2025-09-09 10:07:00,PE,ATM-5,16.39,16439100,24600.0,24844.65,4.15,4.35,4.15,4.25,514950,1757392620
2025-09-09 10:08:00,PE,ATM-5,16.28,16439100,24600.0,24838.3,4.25,4.7,4.25,4.6,587775,1757392680
2025-09-09 10:09:00,PE,ATM-5,16.46,16571925,24600.0,24839.1,4.8,4.85,4.55,4.7,720900,1757392740
2025-09-09 10:10:00,PE,ATM-5,16.34,16571925,24600.0,24841.5,4.7,4.8,4.35,4.45,498225,1757392800
2025-09-09 10:11:00,PE,ATM-5,16.42,16571925,24600.0,24839.3,4.45,4.6,4.35,4.55,484575,1757392860
2025-09-09 10:12:00,PE,ATM-5,16.37,16598775,24600.0,24832.75,4.55,5.2,4.55,4.95,2138925,1757392920
2025-09-09 10:13:00,PE,ATM-5,16.2,16598775,24600.0,24825.2,4.95,5.6,4.85,5.25,2025825,1757392980
2025-09-09 10:14:00,PE,ATM-5,17.18,9114300,24550.0,24824.1,3.75,3.75,3.45,3.5,1011900,1757393040
2025-09-09 10:15:00,PE,ATM-5,17.34,8875725,24550.0,24822.7,3.5,3.65,3.45,3.65,1473225,1757393100
2025-09-09 10:16:00,PE,ATM-5,17.1,8875725,24550.0,24823.5,3.75,3.8,3.35,3.35,509850,1757393160
2025-09-09 10:17:00,PE,ATM-5,15.67,16332450,24600.0,24830.95,4.55,5.0,4.15,4.15,1351050,1757393220
2025-09-09 10:18:00,PE,ATM-5,15.96,16410150,24600.0,24828.9,4.1,4.6,4.1,4.6,825900,1757393280
2025-09-09 10:19:00,PE,ATM-5,17.14,8729250,24550.0,24824.75,3.3,3.4,3.15,3.3,686250,1757393340
2025-09-09 10:20:00,PE,ATM-5,17.09,8729250,24550.0,24824.65,3.4,3.4,3.15,3.25,384000,1757393400
2025-09-09 10:21:00,PE,ATM-5,16.91,8628600,24550.0,24820.3,3.3,3.55,3.25,3.3,1184850,1757393460
2025-09-09 10:22:00,PE,ATM-5,15.55,16129725,24600.0,24825.25,4.85,4.85,4.4,4.4,1176000,1757393520
2025-09-09 10:23:00,PE,ATM-5,15.6,16129725,24600.0,24825.9,4.45,4.45,4.25,4.3,864975,1757393580
2025-09-09 10:24:00,PE,ATM-5,15.53,15940275,24600.0,24826.4,4.2,4.35,4.05,4.15,774450,1757393640
2025-09-09 10:25:00,PE,ATM-5,17.02,8472450,24550.0,24823.05,2.95,3.25,2.9,3.2,619125,1757393700
2025-09-09 10:26:00,PE,ATM-5,17.14,8472450,24550.0,24824.35,3.2,3.25,3.1,3.25,614175,1757393760
2025-09-09 10:27:00,PE,ATM-5,15.74,16244475,24600.0,24832.4,4.45,4.55,4.0,4.05,1148400,1757393820
2025-09-09 10:28:00,PE,ATM-5,15.68,16244475,24600.0,24829.85,4.05,4.2,4.0,4.1,1105425,1757393880
2025-09-09 10:29:00,PE,ATM-5,15.43,16244475,24600.0,24829.15,4.05,4.1,3.85,3.85,1233675,1757393940
2025-09-09 10:30:00,PE,ATM-5,15.55,16396950,24600.0,24830.95,3.7,4.05,3.65,3.95,1003950,1757394000
2025-09-09 10:31:00,PE,ATM-5,15.46,16396950,24600.0,24825.3,4.0,4.2,3.9,4.2,822900,1757394060
2025-09-09 10:32:00,PE,ATM-5,15.49,16396950,24600.0,24825.95,4.25,4.25,3.8,4.1,623925,1757394120
2025-09-09 10:33:00,PE,ATM-5,15.6,16520250,24600.0,24828.95,4.1,4.2,3.95,4.0,417750,1757394180
2025-09-09 10:34:00,PE,ATM-5,15.55,16520250,24600.0,24831.85,4.0,4.0,3.55,3.7,730725,1757394240
2025-09-09 10:35:00,PE,ATM-5,15.43,16520250,24600.0,24831.0,3.7,3.9,3.65,3.8,462675,1757394300
2025-09-09 10:36:00,PE,ATM-5,15.42,16538925,24600.0,24827.25,3.8,3.95,3.7,3.9,365400,1757394360
2025-09-09 10:37:00,PE,ATM-5,15.52,16538925,24600.0,24831.7,3.95,4.0,3.65,3.7,353325,1757394420
2025-09-09 10:38:00,PE,ATM-5,15.45,16538925,24600.0,24826.95,3.7,3.9,3.7,3.9,396000,1757394480
2025-09-09 10:39:00,PE,ATM-5,16.93,9004125,24550.0,24819.1,2.85,3.2,2.8,3.2,384075,1757394540
2025-09-09 10:40:00,PE,ATM-5,16.88,9004125,24550.0,24820.75,3.2,3.3,2.95,3.05,477600,1757394600
2025-09-09 10:41:00,PE,ATM-5,16.93,9004125,24550.0,24823.65,3.05,3.1,2.85,2.95,374700,1757394660
2025-09-09 10:42:00,PE,ATM-5,16.93,8951550,24550.0,24823.6,2.95,3.05,2.85,2.9,303150,1757394720
2025-09-09 10:43:00,PE,ATM-5,15.54,16338600,24600.0,24825.75,4.1,4.1,3.85,4.0,555750,1757394780
2025-09-09 10:44:00,PE,ATM-5,16.86,8951550,24550.0,24823.15,2.85,3.0,2.85,2.95,285600,1757394840
2025-09-09 10:45:00,PE,ATM-5,16.85,8993475,24550.0,24818.05,2.95,3.15,2.9,3.1,295650,1757394900
2025-09-09 10:46:00,PE,ATM-5,16.84,8993475,24550.0,24821.55,3.1,3.1,2.9,2.95,370650,1757394960
2025-09-09 10:47:00,PE,ATM-5,16.98,8993475,24550.0,24823.35,3.05,3.05,2.9,2.95,218100,1757395020
2025-09-09 10:48:00,PE,ATM-5,16.91,9011625,24550.0,24822.75,2.9,3.0,2.85,2.9,268800,1757395080
2025-09-09 10:49:00,PE,ATM-5,16.93,9011625,24550.0,24822.35,2.9,2.95,2.85,2.9,143175,1757395140
2025-09-09 10:50:00,PE,ATM-5,15.59,16418400,24600.0,24829.15,4.1,4.1,3.8,3.85,390750,1757395200
2025-09-09 10:51:00,PE,ATM-5,15.58,16512750,24600.0,24827.25,3.8,3.95,3.75,3.9,331725,1757395260
2025-09-09 10:52:00,PE,ATM-5,16.78,9015225,24550.0,24822.45,2.8,2.9,2.7,2.8,279900,1757395320
2025-09-09 10:53:00,PE,ATM-5,16.88,9015225,24550.0,24821.8,2.8,3.0,2.8,2.85,240225,1757395380
2025-09-09 10:54:00,PE,ATM-5,16.91,8978775,24550.0,24818.5,2.8,3.05,2.8,3.05,369825,1757395440
2025-09-09 10:55:00,PE,ATM-5,17.15,8978775,24550.0,24820.95,3.05,3.2,2.9,3.1,697500,1757395500
2025-09-09 10:56:00,PE,ATM-5,17.04,8978775,24550.0,24820.1,3.1,3.15,3.0,3.05,361950,1757395560
2025-09-09 10:57:00,PE,ATM-5,15.52,16562250,24600.0,24827.4,4.3,4.35,3.75,3.75,791625,1757395620
2025-09-09 10:58:00,PE,ATM-5,15.59,16674900,24600.0,24828.7,3.8,3.8,3.65,3.75,723675,1757395680
2025-09-09 10:59:00,PE,ATM-5,15.53,16674900,24600.0,24831.65,3.65,3.8,3.45,3.55,1022475,1757395740
2025-09-09 11:00:00,PE,ATM-5,15.74,16674900,24600.0,24844.55,3.55,3.65,3.05,3.05,1757025,1757395800
2025-09-09 11:01:00,PE,ATM-5,15.71,16913850,24600.0,24842.45,3.05,3.25,3.05,3.1,925350,1757395860
2025-09-09 11:02:00,PE,ATM-5,15.63,16913850,24600.0,24844.85,3.1,3.1,2.8,2.9,1359675,1757395920
2025-09-09 11:03:00,PE,ATM-5,15.49,16913850,24600.0,24841.0,2.9,3.0,2.85,2.95,724350,1757395980
2025-09-09 11:04:00,PE,ATM-5,15.55,17012550,24600.0,24838.7,2.9,3.2,2.9,3.15,1089600,1757396040
2025-09-09 11:05:00,PE,ATM-5,15.55,17012550,24600.0,24837.35,3.25,3.45,3.15,3.2,1058400,1757396100
2025-09-09 11:06:00,PE,ATM-5,15.7,17012550,24600.0,24840.55,3.15,3.35,3.15,3.2,545025,1757396160
2025-09-09 11:07:00,PE,ATM-5,15.72,17164200,24600.0,24841.85,3.25,3.25,3.1,3.1,460950,1757396220
2025-09-09 11:08:00,PE,ATM-5,15.83,17164200,24600.0,24844.85,3.1,3.1,3.05,3.1,387975,1757396280
2025-09-09 11:09:00,PE,ATM-5,15.9,17164200,24600.0,24841.2,3.1,3.25,3.1,3.25,384075,1757396340
2025-09-09 11:10:00,PE,ATM-5,15.88,17290650,24600.0,24837.4,3.15,3.45,3.15,3.45,590775,1757396400
2025-09-09 11:11:00,PE,ATM-5,15.72,17290650,24600.0,24834.35,3.45,3.65,3.35,3.55,846600,1757396460
2025-09-09 11:12:00,PE,ATM-5,16.05,17290650,24600.0,24842.6,3.6,3.7,3.35,3.35,711525,1757396520
2025-09-09 11:13:00,PE,ATM-5,15.82,17575500,24600.0,24839.65,3.4,3.55,3.3,3.3,643050,1757396580
2025-09-09 11:14:00,PE,ATM-5,15.8,17575500,24600.0,24838.5,3.3,3.3,3.1,3.3,492225,1757396640
2025-09-09 11:15:00,PE,ATM-5,15.9,17575500,24600.0,24834.85,3.35,3.55,3.3,3.55,485625,1757396700
2025-09-09 11:16:00,PE,ATM-5,15.95,17652000,24600.0,24837.55,3.55,3.6,3.4,3.45,531600,1757396760
2025-09-09 11:17:00,PE,ATM-5,15.85,17652000,24600.0,24836.4,3.45,3.5,3.3,3.4,449775,1757396820
2025-09-09 11:18:00,PE,ATM-5,15.9,17652000,24600.0,24836.6,3.4,3.55,3.35,3.45,471975,1757396880
2025-09-09 11:19:00,PE,ATM-5,15.78,17787675,24600.0,24835.9,3.5,3.6,3.25,3.35,477300,1757396940
2025-09-09 11:20:00,PE,ATM-5,16.14,17787675,24600.0,24841.85,3.35,3.65,3.35,3.4,1095150,1757397000
2025-09-09 11:21:00,PE,ATM-5,16.0,17787675,24600.0,24847.95,3.35,3.45,2.95,2.95,878175,1757397060
2025-09-09 11:22:00,PE,ATM-5,16.16,17811750,24600.0,24852.4,2.95,3.05,2.8,2.9,1358925,1757397120
2025-09-09 11:23:00,PE,ATM-5,15.84,17811750,24600.0,24847.3,2.95,3.0,2.85,2.85,903675,1757397180
2025-09-09 11:24:00,PE,ATM-5,15.96,17811750,24600.0,24853.05,2.9,2.9,2.75,2.75,935250,1757397240
2025-09-09 11:25:00,PE,ATM-5,15.97,17489025,24600.0,24849.95,2.75,2.8,2.7,2.75,852150,1757397300
2025-09-09 11:26:00,PE,ATM-5,16.18,17489025,24600.0,24850.15,2.75,2.95,2.7,2.95,719625,1757397360
2025-09-09 11:27:00,PE,ATM-5,15.93,17489025,24600.0,24846.55,2.95,3.05,2.9,2.95,940500,1757397420
2025-09-09 11:28:00,PE,ATM-5,16.05,17555400,24600.0,24845.75,2.9,3.1,2.9,3.0,643725,1757397480
2025-09-09 11:29:00,PE,ATM-5,15.98,17555400,24600.0,24841.1,3.05,3.2,3.0,3.2,572625,1757397540
2025-09-09 11:30:00,PE,ATM-5,15.9,17555400,24600.0,24836.7,3.2,3.35,3.1,3.35,1094400,1757397600
2025-09-09 11:31:00,PE,ATM-5,15.83,17562000,24600.0,24834.25,3.35,3.55,3.2,3.4,1338975,1757397660
2025-09-09 11:32:00,PE,ATM-5,15.89,17562000,24600.0,24836.05,3.45,3.6,3.3,3.3,899475,1757397720
2025-09-09 11:33:00,PE,ATM-5,15.7,17562000,24600.0,24839.7,3.25,3.25,2.85,2.95,850425,1757397780
2025-09-09 11:34:00,PE,ATM-5,15.42,17485200,24600.0,24840.4,2.95,2.95,2.6,2.65,1323825,1757397840
2025-09-09 11:35:00,PE,ATM-5,15.55,17485200,24600.0,24840.95,2.65,2.8,2.65,2.75,838650,1757397900
2025-09-09 11:36:00,PE,ATM-5,16.05,17485200,24600.0,24851.25,2.75,2.95,2.65,2.75,754275,1757397960
2025-09-09 11:37:00,PE,ATM-5,15.82,17395875,24600.0,24846.3,2.75,2.85,2.65,2.7,796425,1757398020
2025-09-09 11:38:00,PE,ATM-5,16.0,17395875,24600.0,24846.25,2.7,2.9,2.65,2.85,426000,1757398080
2025-09-09 11:39:00,PE,ATM-5,16.1,17395875,24600.0,24845.25,2.9,3.0,2.85,2.95,605850,1757398140
2025-09-09 11:40:00,PE,ATM-5,16.2,17353350,24600.0,24848.3,2.9,3.0,2.9,2.95,324825,1757398200
2025-09-09 11:41:00,PE,ATM-5,16.04,17353350,24600.0,24845.75,2.95,3.05,2.85,2.9,410100,1757398260
2025-09-09 11:42:00,PE,ATM-5,16.07,17353350,24600.0,24843.5,2.95,3.1,2.9,3.0,297075,1757398320
2025-09-09 11:43:00,PE,ATM-5,16.09,17430600,24600.0,24844.4,3.0,3.0,2.9,3.0,278025,1757398380
2025-09-09 11:44:00,PE,ATM-5,16.21,17430600,24600.0,24846.95,3.0,3.0,2.85,2.95,378975,1757398440
2025-09-09 11:45:00,PE,ATM-5,16.03,17430600,24600.0,24843.8,2.95,3.05,2.9,2.95,334575,1757398500
2025-09-09 11:46:00,PE,ATM-5,16.13,17406975,24600.0,24843.85,3.0,3.05,2.9,3.0,388650,1757398560
2025-09-09 11:47:00,PE,ATM-5,16.21,17406975,24600.0,24845.95,3.05,3.05,2.9,2.95,341325,1757398620
2025-09-09 11:48:00,PE,ATM-5,15.98,17406975,24600.0,24843.0,2.9,3.0,2.85,2.9,530550,1757398680
2025-09-09 11:49:00,PE,ATM-5,15.9,17379225,24600.0,24841.5,2.9,2.9,2.75,2.9,571050,1757398740
2025-09-09 11:50:00,PE,ATM-5,15.98,17379225,24600.0,24840.0,2.9,3.05,2.8,3.0,454650,1757398800
2025-09-09 11:51:00,PE,ATM-5,16.0,17379225,24600.0,24846.9,3.0,3.0,2.65,2.75,510225,1757398860
2025-09-09 11:52:00,PE,ATM-5,16.05,17380425,24600.0,24842.15,2.7,2.95,2.7,2.95,631350,1757398920
2025-09-09 11:53:00,PE,ATM-5,16.03,17380425,24600.0,24842.4,2.85,2.9,2.8,2.9,385350,1757398980
2025-09-09 11:54:00,PE,ATM-5,15.97,17380425,24600.0,24838.0,2.85,3.05,2.85,3.05,360225,1757399040
2025-09-09 11:55:00,PE,ATM-5,16.0,17179425,24600.0,24841.75,3.05,3.05,2.85,2.9,495075,1757399100
2025-09-09 11:56:00,PE,ATM-5,15.89,17179425,24600.0,24841.4,2.85,2.9,2.75,2.8,468525,1757399160
2025-09-09 11:57:00,PE,ATM-5,15.95,17179425,24600.0,24843.7,2.85,2.85,2.7,2.75,414075,1757399220
2025-09-09 11:58:00,PE,ATM-5,15.83,17091825,24600.0,24842.7,2.75,2.85,2.7,2.7,492300,1757399280
2025-09-09 11:59:00,PE,ATM-5,16.17,17091825,24600.0,24846.85,2.8,2.8,2.65,2.75,378750,1757399340
2025-09-09 12:00:00,PE,ATM-5,16.18,17091825,24600.0,24842.95,2.75,2.9,2.7,2.9,501825,1757399400
2025-09-09 12:01:00,PE,ATM-5,16.05,16896600,24600.0,24841.7,2.85,2.95,2.8,2.9,449400,1757399460
2025-09-09 12:02:00,PE,ATM-5,16.13,16896600,24600.0,24839.3,2.9,3.1,2.85,3.05,695775,1757399520
2025-09-09 12:03:00,PE,ATM-5,15.93,16896600,24600.0,24836.15,3.05,3.15,2.9,3.05,549750,1757399580
2025-09-09 12:04:00,PE,ATM-5,15.93,16832850,24600.0,24831.9,3.1,3.4,3.05,3.25,965925,1757399640
2025-09-09 12:05:00,PE,ATM-5,16.0,16832850,24600.0,24830.2,3.2,3.35,3.1,3.25,775350,1757399700
2025-09-09 12:06:00,PE,ATM-5,17.36,9293700,24550.0,24824.0,2.3,2.55,2.2,2.5,650175,1757399760
2025-09-09 12:07:00,PE,ATM-5,17.16,9176025,24550.0,24821.0,2.5,2.55,2.35,2.5,1009650,1757399820
2025-09-09 12:08:00,PE,ATM-5,15.78,16805550,24600.0,24827.05,3.65,3.65,3.2,3.25,1164600,1757399880
2025-09-09 12:09:00,PE,ATM-5,16.89,9176025,24550.0,24816.05,2.3,2.5,2.2,2.45,615075,1757399940
2025-09-09 12:10:00,PE,ATM-5,17.11,9102750,24550.0,24823.7,2.45,2.45,2.25,2.3,484500,1757400000
2025-09-09 12:11:00,PE,ATM-5,15.75,16765200,24600.0,24830.65,3.1,3.3,2.9,3.05,757650,1757400060
2025-09-09 12:12:00,PE,ATM-5,15.8,16765200,24600.0,24837.75,3.05,3.05,2.7,2.75,993600,1757400120
2025-09-09 12:13:00,PE,ATM-5,15.9,16636275,24600.0,24838.5,2.7,2.8,2.55,2.75,1065750,1757400180
2025-09-09 12:14:00,PE,ATM-5,15.93,16636275,24600.0,24841.35,2.7,2.75,2.65,2.65,503100,1757400240
2025-09-09 12:15:00,PE,ATM-5,16.13,16636275,24600.0,24841.7,2.65,2.8,2.6,2.8,699375,1757400300
2025-09-09 12:16:00,PE,ATM-5,16.21,16878750,24600.0,24848.4,2.8,2.8,2.6,2.6,488100,1757400360
2025-09-09 12:17:00,PE,ATM-5,16.28,16878750,24600.0,24848.6,2.6,2.65,2.55,2.6,437250,1757400420
2025-09-09 12:18:00,PE,ATM-5,16.3,16878750,24600.0,24849.35,2.55,2.65,2.55,2.6,308325,1757400480
2025-09-09 12:19:00,PE,ATM-5,16.35,16932075,24600.0,24849.65,2.6,2.7,2.55,2.6,341475,1757400540
2025-09-09 12:20:00,PE,ATM-5,16.43,16932075,24600.0,24849.7,2.65,2.7,2.6,2.65,164775,1757400600
2025-09-09 12:21:00,PE,ATM-5,16.5,16932075,24600.0,24856.2,2.7,2.7,2.45,2.55,1196775,1757400660
2025-09-09 12:22:00,PE,ATM-5,16.34,16837650,24600.0,24849.25,2.55,2.6,2.45,2.6,653400,1757400720
2025-09-09 12:23:00,PE,ATM-5,16.77,16837650,24600.0,24854.9,2.65,2.75,2.6,2.7,1292850,1757400780
2025-09-09 12:24:00,PE,ATM-5,16.63,16837650,24600.0,24851.4,2.75,2.75,2.65,2.7,198900,1757400840
2025-09-09 12:25:00,PE,ATM-5,16.78,16591500,24600.0,24854.1,2.7,2.7,2.65,2.7,329100,1757400900
2025-09-09 12:26:00,PE,ATM-5,15.9,16591500,24600.0,24840.6,2.65,2.7,2.6,2.65,233925,1757400960
2025-09-09 12:27:00,PE,ATM-5,16.32,16591500,24600.0,24848.1,2.65,2.7,2.55,2.6,291375,1757401020
2025-09-09 12:28:00,PE,ATM-5,16.14,16727925,24600.0,24846.35,2.6,2.6,2.5,2.5,202050,1757401080
2025-09-09 12:29:00,PE,ATM-5,16.0,16727925,24600.0,24839.1,2.5,2.65,2.5,2.65,322950,1757401140
2025-09-09 12:30:00,PE,ATM-5,15.96,16727925,24600.0,24839.9,2.7,2.7,2.55,2.6,311400,1757401200
2025-09-09 12:31:00,PE,ATM-5,16.07,16766925,24600.0,24844.35,2.6,2.65,2.45,2.5,568350,1757401260
2025-09-09 12:32:00,PE,ATM-5,16.04,16766925,24600.0,24844.15,2.55,2.55,2.4,2.5,451350,1757401320
2025-09-09 12:33:00,PE,ATM-5,16.18,16766925,24600.0,24849.95,2.45,2.45,2.3,2.35,758100,1757401380
2025-09-09 12:34:00,PE,ATM-5,16.28,16716525,24600.0,24853.05,2.35,2.4,2.25,2.25,536850,1757401440
2025-09-09 12:35:00,PE,ATM-5,16.28,16716525,24600.0,24851.75,2.3,2.35,2.25,2.3,389475,1757401500
2025-09-09 12:36:00,PE,ATM-5,16.37,16716525,24600.0,24852.4,2.35,2.4,2.3,2.35,206175,1757401560
2025-09-09 12:37:00,PE,ATM-5,16.37,16770075,24600.0,24851.65,2.35,2.4,2.3,2.35,229950,1757401620
2025-09-09 12:38:00,PE,ATM-5,16.05,16770075,24600.0,24850.3,2.35,2.4,2.3,2.35,369525,1757401680
2025-09-09 12:39:00,PE,ATM-5,16.11,16770075,24600.0,24846.75,2.35,2.4,2.3,2.35,319725,1757401740
2025-09-09 12:40:00,PE,ATM-5,16.18,16917225,24600.0,24847.2,2.35,2.4,2.35,2.4,244050,1757401800
2025-09-09 12:41:00,PE,ATM-5,16.12,16917225,24600.0,24848.2,2.4,2.4,2.3,2.35,258525,1757401860
2025-09-09 12:42:00,PE,ATM-5,16.23,16917225,24600.0,24850.85,2.4,2.4,2.25,2.25,315075,1757401920
2025-09-09 12:43:00,PE,ATM-5,16.38,17087550,24600.0,24851.45,2.3,2.4,2.25,2.35,397650,1757401980
2025-09-09 12:44:00,PE,ATM-5,16.48,17087550,24600.0,24853.0,2.35,2.4,2.3,2.3,207975,1757402040
2025-09-09 12:45:00,PE,ATM-5,16.52,17087550,24600.0,24856.15,2.3,2.35,2.25,2.25,194025,1757402100
2025-09-09 12:46:00,PE,ATM-5,16.9,16969200,24600.0,24863.15,2.3,2.35,2.25,2.3,588675,1757402160
2025-09-09 12:47:00,PE,ATM-5,16.75,16969200,24600.0,24863.4,2.25,2.3,2.15,2.15,761625,1757402220
2025-09-09 12:48:00,PE,ATM-5,16.84,16969200,24600.0,24866.15,2.15,2.15,2.05,2.1,1095450,1757402280
2025-09-09 12:49:00,PE,ATM-5,17.1,16270500,24600.0,24863.75,2.05,2.35,2.05,2.35,2054850,1757402340
2025-09-09 12:50:00,PE,ATM-5,16.98,16270500,24600.0,24863.85,2.3,2.35,2.2,2.25,885375,1757402400
2025-09-09 12:51:00,PE,ATM-5,17.04,16270500,24600.0,24866.45,2.2,2.25,2.1,2.15,489450,1757402460
2025-09-09 12:52:00,PE,ATM-5,16.93,16350600,24600.0,24865.45,2.15,2.2,2.1,2.15,539700,1757402520
2025-09-09 12:53:00,PE,ATM-5,16.64,16350600,24600.0,24858.05,2.2,2.25,2.15,2.2,587100,1757402580
2025-09-09 12:54:00,PE,ATM-5,16.5,16350600,24600.0,24856.2,2.2,2.2,2.1,2.2,405900,1757402640
2025-09-09 12:55:00,PE,ATM-5,16.16,16482075,24600.0,24847.05,2.2,2.45,2.1,2.25,1796475,1757402700
2025-09-09 12:56:00,PE,ATM-5,15.83,16482075,24600.0,24844.55,2.25,2.3,1.95,2.1,3189975,1757402760
2025-09-09 12:57:00,PE,ATM-5,16.18,16482075,24600.0,24844.25,2.1,2.35,2.05,2.35,1167900,1757402820
2025-09-09 12:58:00,PE,ATM-5,16.37,16451400,24600.0,24852.0,2.3,2.3,2.0,2.05,705675,1757402880
2025-09-09 12:59:00,PE,ATM-5,16.34,16451400,24600.0,24856.15,2.0,2.15,1.95,2.05,676200,1757402940
2025-09-09 13:00:00,PE,ATM-5,16.32,16451400,24600.0,24857.5,2.05,2.1,1.85,1.95,793425,1757403000
2025-09-09 13:01:00,PE,ATM-5,16.35,16427550,24600.0,24856.05,2.0,2.0,1.95,2.0,304275,1757403060
2025-09-09 13:02:00,PE,ATM-5,16.43,16427550,24600.0,24856.05,1.95,2.1,1.95,2.05,484350,1757403120
2025-09-09 13:03:00,PE,ATM-5,16.14,16427550,24600.0,24854.95,2.1,2.1,1.9,1.9,243300,1757403180
2025-09-09 13:04:00,PE,ATM-5,16.2,16448700,24600.0,24857.9,1.9,1.95,1.8,1.8,861000,1757403240
2025-09-09 13:05:00,PE,ATM-5,16.28,16448700,24600.0,24862.35,1.8,1.8,1.7,1.7,769050,1757403300
2025-09-09 13:06:00,PE,ATM-5,16.29,16448700,24600.0,24861.8,1.75,1.8,1.7,1.75,705225,1757403360
2025-09-09 13:07:00,PE,ATM-5,16.09,16097175,24600.0,24856.5,1.8,1.85,1.7,1.8,264075,1757403420
2025-09-09 13:08:00,PE,ATM-5,16.09,16097175,24600.0,24860.55,1.8,1.8,1.65,1.65,362325,1757403480
2025-09-09 13:09:00,PE,ATM-5,16.05,16097175,24600.0,24859.7,1.7,1.75,1.65,1.65,345225,1757403540
2025-09-09 13:10:00,PE,ATM-5,16.07,15941400,24600.0,24859.75,1.65,1.7,1.6,1.6,705000,1757403600
2025-09-09 13:11:00,PE,ATM-5,15.78,15941400,24600.0,24856.05,1.6,1.65,1.6,1.65,267375,1757403660
2025-09-09 13:12:00,PE,ATM-5,15.88,15941400,24600.0,24861.5,1.65,1.7,1.55,1.55,665850,1757403720
2025-09-09 13:13:00,PE,ATM-5,15.98,15884025,24600.0,24856.15,1.6,1.7,1.55,1.65,633000,1757403780
2025-09-09 13:14:00,PE,ATM-5,15.93,15884025,24600.0,24854.8,1.65,1.7,1.6,1.65,606300,1757403840
2025-09-09 13:15:00,PE,ATM-5,15.78,15884025,24600.0,24850.85,1.65,1.7,1.6,1.7,319800,1757403900
2025-09-09 13:16:00,PE,ATM-5,16.02,15900600,24600.0,24858.0,1.7,1.7,1.6,1.65,328500,1757403960
2025-09-09 13:17:00,PE,ATM-5,16.18,15900600,24600.0,24858.25,1.65,1.65,1.6,1.65,292050,1757404020
2025-09-09 13:18:00,PE,ATM-5,16.18,15900600,24600.0,24859.45,1.6,1.7,1.6,1.65,357450,1757404080
2025-09-09 13:19:00,PE,ATM-5,16.17,15785250,24600.0,24858.25,1.65,1.75,1.6,1.7,587700,1757404140
2025-09-09 13:20:00,PE,ATM-5,16.3,15785250,24600.0,24859.45,1.75,1.75,1.7,1.7,492075,1757404200
2025-09-09 13:21:00,PE,ATM-5,16.4,15785250,24600.0,24858.7,1.7,1.8,1.7,1.75,661350,1757404260
2025-09-09 13:22:00,PE,ATM-5,16.25,15692100,24600.0,24857.9,1.75,1.75,1.7,1.7,161250,1757404320
2025-09-09 13:23:00,PE,ATM-5,16.34,15692100,24600.0,24855.15,1.75,1.9,1.7,1.85,577200,1757404380
2025-09-09 13:24:00,PE,ATM-5,16.38,15692100,24600.0,24858.9,1.9,1.9,1.75,1.75,215700,1757404440
2025-09-09 13:25:00,PE,ATM-5,16.38,15780825,24600.0,24858.1,1.8,1.8,1.7,1.75,331800,1757404500
2025-09-09 13:26:00,PE,ATM-5,16.42,15780825,24600.0,24860.6,1.7,1.75,1.65,1.7,898950,1757404560
2025-09-09 13:27:00,PE,ATM-5,16.37,15780825,24600.0,24860.75,1.65,1.7,1.6,1.65,308250,1757404620
2025-09-09 13:28:00,PE,ATM-5,16.46,15907950,24600.0,24862.5,1.65,1.7,1.6,1.65,199950,1757404680
2025-09-09 13:29:00,PE,ATM-5,16.41,15907950,24600.0,24859.65,1.65,1.7,1.65,1.65,576825,1757404740
2025-09-09 13:30:00,PE,ATM-5,16.6,15907950,24600.0,24864.75,1.7,1.7,1.65,1.65,223050,1757404800
2025-09-09 13:31:00,PE,ATM-5,16.5,15958275,24600.0,24865.2,1.7,1.7,1.55,1.6,578550,1757404860
2025-09-09 13:32:00,PE,ATM-5,16.76,15958275,24600.0,24865.75,1.6,1.7,1.55,1.7,887925,1757404920
2025-09-09 13:33:00,PE,ATM-5,16.88,15958275,24600.0,24869.1,1.75,1.75,1.6,1.65,733425,1757404980
2025-09-09 13:34:00,PE,ATM-5,17.02,15593475,24600.0,24870.4,1.65,1.7,1.6,1.7,624300,1757405040
2025-09-09 13:35:00,PE,ATM-5,16.96,15593475,24600.0,24860.75,1.7,1.85,1.65,1.85,986400,1757405100
2025-09-09 13:36:00,PE,ATM-5,17.14,15593475,24600.0,24870.9,1.85,1.95,1.75,1.75,729375,1757405160
2025-09-09 13:37:00,PE,ATM-5,16.96,15267750,24600.0,24868.2,1.75,1.85,1.7,1.7,380550,1757405220
2025-09-09 13:38:00,PE,ATM-5,17.09,15267750,24600.0,24866.85,1.75,1.8,1.65,1.8,412875,1757405280
2025-09-09 13:39:00,PE,ATM-5,16.98,15267750,24600.0,24864.7,1.75,1.85,1.75,1.8,233475,1757405340
