datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-27 14:56:00,CE,ATM-5,28.837622,331800,24550.0,24792.7,364.0,364.0,352.8,363.7,3300,1748337960
2025-05-27 14:57:00,CE,ATM-5,28.570908,331800,24550.0,24797.35,360.3,365.15,359.1,365.15,3675,1748338020
2025-05-27 14:58:00,CE,ATM-5,28.576045,336150,24550.0,24808.1,366.15,375.55,366.15,372.65,7875,1748338080
2025-05-27 14:59:00,CE,ATM-5,28.121289,336150,24550.0,24817.7,372.65,377.55,370.2,376.5,4800,1748338140
2025-05-27 15:00:00,CE,ATM-5,27.814651,336150,24550.0,24823.95,378.8,381.75,372.15,379.0,13875,1748338200
2025-05-27 15:01:00,CE,ATM-5,27.99809,344925,24550.0,24823.65,380.5,382.6,379.5,379.9,5100,1748338260
2025-05-27 15:02:00,CE,ATM-5,27.927232,344925,24550.0,24822.5,379.9,380.85,376.2,378.6,3525,1748338320
2025-05-27 15:03:00,CE,ATM-5,27.233334,344925,24550.0,24819.25,378.6,378.6,367.25,371.9,5625,1748338380
2025-05-27 15:04:00,CE,ATM-5,27.294025,342300,24550.0,24818.0,369.7,373.8,369.1,371.35,1350,1748338440
2025-05-27 15:05:00,CE,ATM-5,26.821602,342300,24550.0,24820.95,371.35,375.1,370.5,370.5,1800,1748338500
2025-05-27 15:06:00,CE,ATM-5,27.111419,342300,24550.0,24824.95,370.5,376.45,370.5,375.15,3150,1748338560
2025-05-27 15:07:00,CE,ATM-5,26.367601,2227350,24600.0,24826.85,339.5,340.0,335.6,336.7,15525,1748338620
2025-05-27 15:08:00,CE,ATM-5,26.959861,2227350,24600.0,24834.7,337.7,346.15,336.0,345.95,30825,1748338680
2025-05-27 15:09:00,CE,ATM-5,26.371449,2227350,24600.0,24841.5,348.0,349.25,346.35,346.9,42900,1748338740
2025-05-27 15:10:00,CE,ATM-5,26.866045,2209425,24600.0,24837.6,344.65,347.75,341.75,347.3,36525,1748338800
2025-05-27 15:11:00,CE,ATM-5,27.484347,2209425,24600.0,24829.35,345.15,348.3,345.15,345.55,78075,1748338860
2025-05-27 15:12:00,CE,ATM-5,27.839651,2209425,24600.0,24833.95,344.85,351.7,344.85,351.0,43875,1748338920
2025-05-27 15:13:00,CE,ATM-5,27.051045,2185425,24600.0,24833.3,351.7,352.2,343.0,345.4,23700,1748338980
2025-05-27 15:14:00,CE,ATM-5,27.201347,2185425,24600.0,24831.8,345.65,348.8,345.3,345.3,10200,1748339040
2025-05-27 15:15:00,CE,ATM-5,28.022579,2185425,24600.0,24828.8,345.1,349.1,345.1,348.55,52575,1748339100
2025-05-27 15:16:00,CE,ATM-5,27.962907,2150475,24600.0,24827.45,348.8,350.5,343.65,347.2,22125,1748339160
2025-05-27 15:17:00,CE,ATM-5,28.100921,332550,24550.0,24824.2,383.0,386.45,380.4,380.4,2025,1748339220
2025-05-27 15:18:00,CE,ATM-5,27.714636,2150475,24600.0,24827.95,343.2,346.75,343.2,345.85,18900,1748339280
2025-05-27 15:19:00,CE,ATM-5,27.556219,2124150,24600.0,24825.5,346.2,346.2,341.55,343.1,18525,1748339340
2025-05-27 15:20:00,CE,ATM-5,28.707683,332400,24550.0,24821.95,380.0,382.5,380.0,382.5,6750,1748339400
2025-05-27 15:21:00,CE,ATM-5,28.345029,2124150,24600.0,24827.7,345.65,349.7,345.65,349.7,17100,1748339460
2025-05-27 15:22:00,CE,ATM-5,28.121508,2091825,24600.0,24827.7,349.0,349.9,346.65,348.2,26625,1748339520
2025-05-27 15:23:00,CE,ATM-5,27.533918,2091825,24600.0,24828.75,348.95,348.95,344.05,345.05,21075,1748339580
2025-05-27 15:24:00,CE,ATM-5,27.777164,330375,24550.0,24822.25,381.85,381.85,374.45,376.75,6600,1748339640
2025-05-27 15:25:00,CE,ATM-5,28.038873,325875,24550.0,24819.1,377.95,378.85,375.5,376.1,15450,1748339700
2025-05-27 15:26:00,CE,ATM-5,27.554368,325875,24550.0,24824.2,376.1,380.7,374.95,376.7,4350,1748339760
2025-05-27 15:27:00,CE,ATM-5,26.452075,2068275,24600.0,24830.1,340.9,341.05,338.05,338.85,19425,1748339820
2025-05-27 15:28:00,CE,ATM-5,25.500891,2075550,24600.0,24838.35,338.8,339.85,338.0,338.55,31800,1748339880
2025-05-27 15:29:00,CE,ATM-5,25.023106,2075550,24600.0,24837.7,338.75,339.0,335.0,335.05,36450,1748339940
2025-05-28 09:15:00,CE,ATM-5,33.46384,334575,24550.0,24809.35,373.5,373.5,315.8,356.25,26100,1748403900
2025-05-28 09:16:00,CE,ATM-5,35.510185,334575,24550.0,24810.7,365.25,380.9,353.3,367.4,11550,1748403960
2025-05-28 09:17:00,CE,ATM-5,35.452354,334575,24550.0,24799.4,364.7,364.7,345.05,359.15,4275,1748404020
2025-05-28 09:18:00,CE,ATM-5,36.16595,338325,24550.0,24815.25,359.15,380.95,352.05,373.8,9825,1748404080
2025-05-28 09:19:00,CE,ATM-5,34.18606,338325,24550.0,24815.75,371.15,378.4,362.0,364.2,7500,1748404140
2025-05-28 09:20:00,CE,ATM-5,36.222566,2158875,24600.0,24856.3,339.25,379.0,339.15,368.1,145800,1748404200
2025-05-28 09:21:00,CE,ATM-5,35.110234,2106750,24600.0,24850.3,364.85,369.8,354.0,358.2,64650,1748404260
2025-05-28 09:22:00,CE,ATM-5,33.480837,2106750,24600.0,24827.65,359.0,368.75,330.35,334.1,85425,1748404320
2025-05-28 09:23:00,CE,ATM-5,32.421345,341250,24550.0,24808.35,368.1,368.1,346.05,350.0,14925,1748404380
2025-05-28 09:24:00,CE,ATM-5,33.039699,346650,24550.0,24804.15,350.0,354.05,340.0,350.0,4875,1748404440
2025-05-28 09:25:00,CE,ATM-5,32.986197,346650,24550.0,24786.25,346.5,349.3,330.0,337.05,17475,1748404500
2025-05-28 09:26:00,CE,ATM-5,31.446876,346650,24550.0,24809.45,340.8,354.0,337.75,345.9,9000,1748404560
2025-05-28 09:27:00,CE,ATM-5,30.945093,349875,24550.0,24787.05,345.7,345.95,325.7,327.3,5475,1748404620
2025-05-28 09:28:00,CE,ATM-5,31.217879,349875,24550.0,24777.2,327.9,333.5,311.0,321.65,13800,1748404680
2025-05-28 09:29:00,CE,ATM-5,29.769235,3267075,24500.0,24769.15,356.85,360.5,340.5,344.6,84450,1748404740
2025-05-28 09:30:00,CE,ATM-5,29.241403,3308325,24500.0,24760.95,346.85,356.0,331.1,336.0,87225,1748404800
2025-05-28 09:31:00,CE,ATM-5,29.417722,3308325,24500.0,24759.55,336.6,347.4,332.25,335.75,41175,1748404860
2025-05-28 09:32:00,CE,ATM-5,29.690664,3308325,24500.0,24763.55,336.3,343.75,336.0,339.95,24675,1748404920
2025-05-28 09:33:00,CE,ATM-5,29.925272,3319425,24500.0,24761.3,342.55,352.55,333.0,339.35,33600,1748404980
2025-05-28 09:34:00,CE,ATM-5,29.028279,3319425,24500.0,24766.2,337.55,344.75,334.75,338.75,21750,1748405040
2025-05-28 09:35:00,CE,ATM-5,30.848384,367200,24550.0,24783.95,303.95,328.3,303.85,324.25,25350,1748405100
2025-05-28 09:36:00,CE,ATM-5,28.870276,363675,24550.0,24790.7,322.0,337.4,319.4,319.4,23925,1748405160
2025-05-28 09:37:00,CE,ATM-5,28.31535,3316725,24500.0,24743.95,356.65,356.65,312.0,318.8,110025,1748405220
2025-05-28 09:38:00,CE,ATM-5,29.152144,3316725,24500.0,24751.95,321.5,332.8,321.5,328.6,62925,1748405280
2025-05-28 09:39:00,CE,ATM-5,29.079154,3323100,24500.0,24769.7,327.25,345.15,325.1,341.4,37350,1748405340
2025-05-28 09:40:00,CE,ATM-5,28.1106,3323100,24500.0,24772.35,339.65,357.85,337.95,338.95,57300,1748405400
2025-05-28 09:41:00,CE,ATM-5,29.126505,381150,24550.0,24785.15,301.55,316.4,301.55,316.4,12900,1748405460
2025-05-28 09:42:00,CE,ATM-5,29.851523,376875,24550.0,24788.3,317.8,326.2,314.9,322.15,16575,1748405520
2025-05-28 09:43:00,CE,ATM-5,27.974844,376875,24550.0,24786.35,322.15,322.15,310.0,311.65,2925,1748405580
2025-05-28 09:44:00,CE,ATM-5,30.304318,376875,24550.0,24807.25,311.65,338.0,311.65,338.0,25275,1748405640
2025-05-28 09:45:00,CE,ATM-5,29.584609,373725,24550.0,24798.6,336.6,345.85,322.35,328.2,18375,1748405700
2025-05-28 09:46:00,CE,ATM-5,29.366117,373725,24550.0,24794.95,327.65,327.65,313.95,324.45,3600,1748405760
2025-05-28 09:47:00,CE,ATM-5,28.823034,373725,24550.0,24783.8,325.45,325.65,307.4,313.7,5250,1748405820
2025-05-28 09:48:00,CE,ATM-5,28.04522,375750,24550.0,24777.3,314.2,314.2,302.2,305.2,14550,1748405880
2025-05-28 09:49:00,CE,ATM-5,28.222445,375750,24550.0,24782.8,305.2,312.0,299.2,310.0,6675,1748405940
2025-05-28 09:50:00,CE,ATM-5,27.26068,375750,24550.0,24775.65,312.35,312.35,300.15,300.15,3675,1748406000
2025-05-28 09:51:00,CE,ATM-5,26.788651,3329550,24500.0,24768.95,340.15,340.15,330.05,330.05,31950,1748406060
2025-05-28 09:52:00,CE,ATM-5,27.827774,3329550,24500.0,24761.9,331.4,331.75,319.7,329.3,49350,1748406120
2025-05-28 09:53:00,CE,ATM-5,28.280837,3329550,24500.0,24771.35,331.15,338.45,331.15,338.45,25575,1748406180
2025-05-28 09:54:00,CE,ATM-5,27.669912,381225,24550.0,24776.2,300.95,307.8,299.7,302.35,15675,1748406240
2025-05-28 09:55:00,CE,ATM-5,26.831543,3336825,24500.0,24768.7,341.75,348.35,329.9,329.9,27825,1748406300
2025-05-28 09:56:00,CE,ATM-5,26.092903,3336825,24500.0,24763.4,331.55,331.85,322.55,322.55,21525,1748406360
2025-05-28 09:57:00,CE,ATM-5,26.535206,3344850,24500.0,24769.25,322.95,334.8,322.95,328.95,34500,1748406420
2025-05-28 09:58:00,CE,ATM-5,27.360837,3344850,24500.0,24771.15,329.2,334.0,324.45,334.0,29175,1748406480
2025-05-28 09:59:00,CE,ATM-5,27.484605,382575,24550.0,24782.15,296.1,311.0,295.9,305.6,10800,1748406540
2025-05-28 10:00:00,CE,ATM-5,26.494298,379125,24550.0,24775.7,306.55,306.55,294.5,296.15,7275,1748406600
2025-05-28 10:01:00,CE,ATM-5,26.190545,3340575,24500.0,24773.5,333.1,339.45,329.0,330.6,14100,1748406660
2025-05-28 10:02:00,CE,ATM-5,26.30483,3340575,24500.0,24764.75,330.4,332.4,312.85,324.3,57000,1748406720
2025-05-28 10:03:00,CE,ATM-5,26.65292,3355800,24500.0,24763.65,322.5,325.35,320.0,324.95,34950,1748406780
2025-05-28 10:04:00,CE,ATM-5,26.900784,3355800,24500.0,24763.9,324.0,329.95,324.0,326.2,18750,1748406840
2025-05-28 10:05:00,CE,ATM-5,26.493234,3355800,24500.0,24759.5,327.45,333.0,321.0,321.0,22500,1748406900
2025-05-28 10:06:00,CE,ATM-5,27.064216,3355575,24500.0,24763.9,323.0,332.1,323.0,326.85,21150,1748406960
2025-05-28 10:07:00,CE,ATM-5,27.026991,3355575,24500.0,24757.85,324.65,330.0,322.05,322.05,10275,1748407020
2025-05-28 10:08:00,CE,ATM-5,27.560675,3355575,24500.0,24767.8,322.0,336.75,321.0,331.95,34350,1748407080
2025-05-28 10:09:00,CE,ATM-5,26.710125,3352350,24500.0,24767.85,331.35,333.9,326.85,328.2,21975,1748407140
2025-05-28 10:10:00,CE,ATM-5,27.653857,3352350,24500.0,24763.6,326.2,329.1,321.05,329.1,24000,1748407200
2025-05-28 10:11:00,CE,ATM-5,27.979345,3352350,24500.0,24763.9,329.1,330.75,324.0,330.75,7125,1748407260
2025-05-28 10:12:00,CE,ATM-5,27.032927,3354375,24500.0,24771.95,330.95,338.15,330.75,332.65,29175,1748407320
2025-05-28 10:13:00,CE,ATM-5,26.404949,3354375,24500.0,24770.15,332.7,340.55,327.0,328.5,34575,1748407380
2025-05-28 10:14:00,CE,ATM-5,26.258305,3354375,24500.0,24760.5,326.5,327.9,312.55,320.4,93975,1748407440
2025-05-28 10:15:00,CE,ATM-5,25.295631,3375525,24500.0,24738.5,321.55,321.55,296.05,299.35,97950,1748407500
2025-05-28 10:16:00,CE,ATM-5,25.368449,3375525,24500.0,24744.45,301.15,309.4,297.85,304.15,67125,1748407560
2025-05-28 10:17:00,CE,ATM-5,26.382815,3375525,24500.0,24750.6,304.8,314.75,302.0,313.3,61500,1748407620
2025-05-28 10:18:00,CE,ATM-5,27.133327,3394650,24500.0,24756.65,316.0,324.1,311.85,321.2,53625,1748407680
2025-05-28 10:19:00,CE,ATM-5,27.022737,3394650,24500.0,24753.85,319.0,324.0,317.0,318.55,21375,1748407740
2025-05-28 10:20:00,CE,ATM-5,28.163104,3394650,24500.0,24760.95,318.55,329.0,315.0,329.0,42375,1748407800
2025-05-28 10:21:00,CE,ATM-5,27.545933,3391500,24500.0,24764.4,328.0,331.5,325.2,328.8,41400,1748407860
2025-05-28 10:22:00,CE,ATM-5,27.371752,3391500,24500.0,24763.1,328.8,332.85,326.75,327.0,28950,1748407920
2025-05-28 10:23:00,CE,ATM-5,28.516639,3391500,24500.0,24768.55,327.0,336.6,326.25,336.2,23475,1748407980
2025-05-28 10:24:00,CE,ATM-5,27.702103,3381225,24500.0,24767.85,337.15,338.8,328.4,332.0,23775,1748408040
2025-05-28 10:25:00,CE,ATM-5,27.141057,3381225,24500.0,24765.9,332.0,332.75,328.0,328.0,11325,1748408100
2025-05-28 10:26:00,CE,ATM-5,26.548949,3381225,24500.0,24760.65,326.25,326.75,320.1,321.35,41475,1748408160
2025-05-28 10:27:00,CE,ATM-5,26.679252,3390075,24500.0,24758.9,323.55,324.5,319.25,320.55,18375,1748408220
2025-05-28 10:28:00,CE,ATM-5,27.336753,3390075,24500.0,24758.4,321.6,327.5,319.3,323.05,15075,1748408280
2025-05-28 10:29:00,CE,ATM-5,26.387766,3390075,24500.0,24750.5,321.9,323.6,311.85,312.8,64500,1748408340
2025-05-28 10:30:00,CE,ATM-5,26.69142,3405600,24500.0,24749.55,311.0,314.95,308.15,313.4,23400,1748408400
2025-05-28 10:31:00,CE,ATM-5,27.324798,3405600,24500.0,24760.8,313.95,325.0,313.4,324.7,28725,1748408460
2025-05-28 10:32:00,CE,ATM-5,27.114064,3405600,24500.0,24766.4,324.3,328.15,322.45,328.0,23175,1748408520
2025-05-28 10:33:00,CE,ATM-5,26.500141,3389250,24500.0,24765.5,326.5,327.9,322.6,324.6,21900,1748408580
2025-05-28 10:34:00,CE,ATM-5,26.892569,3389250,24500.0,24766.65,324.0,327.15,321.0,327.15,7200,1748408640
2025-05-28 10:35:00,CE,ATM-5,26.007169,3389250,24500.0,24764.2,325.5,325.5,320.0,321.4,10050,1748408700
2025-05-28 10:36:00,CE,ATM-5,26.147972,3399600,24500.0,24751.45,320.45,320.45,312.2,312.2,22875,1748408760
2025-05-28 10:37:00,CE,ATM-5,26.469753,3399600,24500.0,24745.25,311.85,312.1,305.0,308.9,48225,1748408820
2025-05-28 10:38:00,CE,ATM-5,26.521724,3399600,24500.0,24749.1,311.0,312.6,307.4,312.0,24450,1748408880
2025-05-28 10:39:00,CE,ATM-5,26.439353,3422625,24500.0,24749.7,309.25,312.9,307.15,312.05,18375,1748408940
2025-05-28 10:40:00,CE,ATM-5,25.854031,3422625,24500.0,24753.2,311.65,316.15,311.0,312.1,18225,1748409000
2025-05-28 10:41:00,CE,ATM-5,25.525648,3422625,24500.0,24758.8,312.1,320.0,312.1,314.95,46500,1748409060
2025-05-28 10:42:00,CE,ATM-5,25.181582,3437325,24500.0,24760.8,314.25,319.15,311.15,315.0,25575,1748409120
2025-05-28 10:43:00,CE,ATM-5,25.523897,3437325,24500.0,24760.0,315.8,316.25,310.9,315.8,14925,1748409180
2025-05-28 10:44:00,CE,ATM-5,25.399467,3437325,24500.0,24752.7,315.8,315.8,308.8,309.6,17400,1748409240
2025-05-28 10:45:00,CE,ATM-5,26.180452,3448800,24500.0,24766.55,310.2,323.6,307.65,323.6,46350,1748409300
2025-05-28 10:46:00,CE,ATM-5,27.244968,3448800,24500.0,24768.5,324.0,331.4,323.65,329.65,47400,1748409360
2025-05-28 10:47:00,CE,ATM-5,27.386136,401400,24550.0,24786.55,290.5,314.5,286.35,306.45,31275,1748409420
2025-05-28 10:48:00,CE,ATM-5,26.91446,391200,24550.0,24780.75,306.45,319.75,299.95,299.95,17850,1748409480
2025-05-28 10:49:00,CE,ATM-5,27.14937,391200,24550.0,24782.45,297.85,306.55,297.85,302.25,3075,1748409540
2025-05-28 10:50:00,CE,ATM-5,27.433935,391200,24550.0,24786.55,302.25,309.2,299.75,306.55,5250,1748409600
2025-05-28 10:51:00,CE,ATM-5,26.679352,391200,24550.0,24780.55,306.55,307.4,295.0,298.6,7650,1748409660
2025-05-28 10:52:00,CE,ATM-5,27.928735,390000,24550.0,24796.75,300.0,319.4,298.65,316.3,9900,1748409720
2025-05-28 10:53:00,CE,ATM-5,26.837058,390000,24550.0,24790.25,316.3,316.3,306.45,306.45,3600,1748409780
2025-05-28 10:54:00,CE,ATM-5,28.116322,390000,24550.0,24793.95,306.45,320.0,306.45,315.0,10350,1748409840
2025-05-28 10:55:00,CE,ATM-5,27.32316,389100,24550.0,24783.45,315.0,315.0,301.9,303.55,6075,1748409900
2025-05-28 10:56:00,CE,ATM-5,26.527439,389100,24550.0,24780.0,301.7,304.1,296.45,297.3,4125,1748409960
2025-05-28 10:57:00,CE,ATM-5,26.152292,389100,24550.0,24777.85,297.6,299.0,293.75,293.95,11175,1748410020
2025-05-28 10:58:00,CE,ATM-5,27.482145,393150,24550.0,24784.45,299.2,309.25,296.2,304.9,7725,1748410080
2025-05-28 10:59:00,CE,ATM-5,26.875393,393150,24550.0,24781.65,304.9,307.35,300.0,300.0,1725,1748410140
2025-05-28 11:00:00,CE,ATM-5,27.863534,393150,24550.0,24786.65,297.6,308.2,297.6,308.2,6450,1748410200
2025-05-28 11:01:00,CE,ATM-5,27.245566,393675,24550.0,24787.3,308.2,308.2,301.9,305.8,5700,1748410260
2025-05-28 11:02:00,CE,ATM-5,26.760496,393675,24550.0,24787.7,305.2,306.0,300.0,303.85,3600,1748410320
2025-05-28 11:03:00,CE,ATM-5,26.299963,393675,24550.0,24785.05,303.85,305.0,298.25,299.75,2925,1748410380
2025-05-28 11:04:00,CE,ATM-5,27.456885,395025,24550.0,24798.45,299.75,320.45,299.75,314.95,18375,1748410440
2025-05-28 11:05:00,CE,ATM-5,27.341429,395025,24550.0,24791.1,315.2,315.2,307.6,308.9,9675,1748410500
2025-05-28 11:06:00,CE,ATM-5,26.754681,395025,24550.0,24786.2,307.45,310.5,301.9,302.55,3225,1748410560
2025-05-28 11:07:00,CE,ATM-5,26.136851,390225,24550.0,24784.9,302.55,302.55,295.15,298.75,2625,1748410620
2025-05-28 11:08:00,CE,ATM-5,25.771784,390225,24550.0,24784.6,298.75,303.0,296.85,296.85,3150,1748410680
2025-05-28 11:09:00,CE,ATM-5,26.373228,390225,24550.0,24785.25,296.85,301.15,296.85,300.0,1050,1748410740
2025-05-28 11:10:00,CE,ATM-5,24.52992,3321075,24500.0,24773.1,337.0,338.1,320.75,321.05,44025,1748410800
2025-05-28 11:11:00,CE,ATM-5,25.856205,3321075,24500.0,24767.9,323.45,326.15,314.15,322.35,36675,1748410860
2025-05-28 11:12:00,CE,ATM-5,25.15944,3321075,24500.0,24762.95,321.15,322.35,315.3,315.55,19125,1748410920
2025-05-28 11:13:00,CE,ATM-5,25.710188,3318675,24500.0,24759.25,315.65,319.15,313.0,314.95,27375,1748410980
2025-05-28 11:14:00,CE,ATM-5,25.673523,3318675,24500.0,24768.05,316.0,325.0,316.0,321.6,27675,1748411040
2025-05-28 11:15:00,CE,ATM-5,25.776411,392925,24550.0,24776.7,283.9,290.7,283.9,290.7,14550,1748411100
2025-05-28 11:16:00,CE,ATM-5,24.848644,384375,24550.0,24776.3,290.65,292.2,286.2,286.2,6075,1748411160
2025-05-28 11:17:00,CE,ATM-5,24.975985,384375,24550.0,24781.9,285.0,292.5,285.0,290.95,7800,1748411220
2025-05-28 11:18:00,CE,ATM-5,25.016783,384375,24550.0,24782.9,290.95,292.8,287.15,291.85,4575,1748411280
2025-05-28 11:19:00,CE,ATM-5,24.387259,3321300,24500.0,24773.05,331.0,331.0,319.2,320.15,36150,1748411340
2025-05-28 11:20:00,CE,ATM-5,25.177612,385050,24550.0,24779.8,284.15,290.15,284.15,290.15,2850,1748411400
2025-05-28 11:21:00,CE,ATM-5,25.08247,385050,24550.0,24778.35,290.15,290.15,282.9,288.6,5025,1748411460
2025-05-28 11:22:00,CE,ATM-5,24.87846,386625,24550.0,24781.45,286.0,290.0,285.1,290.0,1125,1748411520
2025-05-28 11:23:00,CE,ATM-5,24.382019,3317325,24500.0,24773.05,329.0,329.7,318.6,320.0,14550,1748411580
2025-05-28 11:24:00,CE,ATM-5,23.99167,3317325,24500.0,24760.7,319.8,321.8,303.5,308.6,42375,1748411640
2025-05-28 11:25:00,CE,ATM-5,23.985781,3327225,24500.0,24763.8,309.35,313.3,307.15,311.0,37650,1748411700
2025-05-28 11:26:00,CE,ATM-5,25.016495,3327225,24500.0,24757.6,311.3,315.0,307.0,310.3,19350,1748411760
2025-05-28 11:27:00,CE,ATM-5,23.965203,3327225,24500.0,24755.0,310.35,310.35,303.0,303.9,35175,1748411820
2025-05-28 11:28:00,CE,ATM-5,24.458245,3358800,24500.0,24756.1,305.0,310.0,303.05,306.75,16200,1748411880
2025-05-28 11:29:00,CE,ATM-5,26.064388,3358800,24500.0,24758.7,306.65,315.45,306.65,315.45,13725,1748411940
2025-05-28 11:30:00,CE,ATM-5,24.803816,3358800,24500.0,24756.6,314.1,317.7,308.5,308.5,31725,1748412000
2025-05-28 11:31:00,CE,ATM-5,23.864238,3359550,24500.0,24752.0,308.5,309.65,301.0,301.0,38475,1748412060
2025-05-28 11:32:00,CE,ATM-5,24.428628,3359550,24500.0,24751.5,303.35,308.65,302.9,302.9,21450,1748412120
2025-05-28 11:33:00,CE,ATM-5,25.353074,3359550,24500.0,24753.65,302.55,308.55,299.15,308.4,56775,1748412180
2025-05-28 11:34:00,CE,ATM-5,25.436881,3370200,24500.0,24755.05,308.8,311.0,307.15,309.8,27150,1748412240
2025-05-28 11:35:00,CE,ATM-5,25.348823,3370200,24500.0,24757.25,309.8,312.5,308.0,311.1,14250,1748412300
2025-05-28 11:36:00,CE,ATM-5,25.544124,3370200,24500.0,24756.95,312.35,312.85,309.05,311.65,23475,1748412360
2025-05-28 11:37:00,CE,ATM-5,26.136625,3366225,24500.0,24760.95,311.85,318.8,310.0,317.2,36825,1748412420
2025-05-28 11:38:00,CE,ATM-5,25.307748,3366225,24500.0,24754.9,314.0,314.9,309.0,309.0,10875,1748412480
2025-05-28 11:39:00,CE,ATM-5,25.945071,3366225,24500.0,24751.25,309.0,309.5,301.75,308.85,25800,1748412540
2025-05-28 11:40:00,CE,ATM-5,25.852614,3372600,24500.0,24750.9,308.45,309.4,306.0,308.15,8475,1748412600
2025-05-28 11:41:00,CE,ATM-5,26.484931,3372600,24500.0,24757.6,308.15,316.85,306.55,315.95,26325,1748412660
2025-05-28 11:42:00,CE,ATM-5,26.341838,3372600,24500.0,24760.0,316.25,317.55,313.3,317.15,12075,1748412720
2025-05-28 11:43:00,CE,ATM-5,26.359795,3378375,24500.0,24758.0,316.45,317.15,313.0,315.65,13275,1748412780
2025-05-28 11:44:00,CE,ATM-5,26.137295,3378375,24500.0,24756.35,313.35,313.7,310.45,313.4,7125,1748412840
2025-05-28 11:45:00,CE,ATM-5,26.278294,3378375,24500.0,24759.0,313.4,316.9,309.0,316.0,9000,1748412900
2025-05-28 11:46:00,CE,ATM-5,25.297191,3377025,24500.0,24753.45,317.5,317.5,307.3,307.55,16875,1748412960
2025-05-28 11:47:00,CE,ATM-5,24.817851,3377025,24500.0,24755.35,306.85,313.0,306.85,307.0,7125,1748413020
2025-05-28 11:48:00,CE,ATM-5,25.437505,3377025,24500.0,24754.85,307.55,309.95,305.65,309.15,26475,1748413080
2025-05-28 11:49:00,CE,ATM-5,26.187516,3379650,24500.0,24763.05,310.75,322.0,310.75,318.6,57825,1748413140
2025-05-28 11:50:00,CE,ATM-5,26.044032,3379650,24500.0,24774.05,319.15,330.65,319.15,326.55,59775,1748413200
2025-05-28 11:51:00,CE,ATM-5,26.43287,3379650,24500.0,24767.95,326.6,326.6,318.55,323.35,20925,1748413260
2025-05-28 11:52:00,CE,ATM-5,26.02879,3337425,24500.0,24770.2,322.0,327.1,320.65,323.4,15375,1748413320
2025-05-28 11:53:00,CE,ATM-5,25.931384,394800,24550.0,24780.25,282.35,292.6,282.35,292.6,10125,1748413380
2025-05-28 11:54:00,CE,ATM-5,25.535571,394800,24550.0,24776.5,292.0,292.0,286.9,288.0,7125,1748413440
2025-05-28 11:55:00,CE,ATM-5,25.100219,3332325,24500.0,24773.25,326.95,329.85,321.2,321.95,24000,1748413500
2025-05-28 11:56:00,CE,ATM-5,25.023702,3332325,24500.0,24769.7,321.95,321.95,315.0,318.8,25425,1748413560
2025-05-28 11:57:00,CE,ATM-5,25.9523,3332325,24500.0,24766.35,318.7,320.9,315.8,319.9,14100,1748413620
2025-05-28 11:58:00,CE,ATM-5,25.704718,3349050,24500.0,24768.65,321.1,322.4,319.2,320.65,18000,1748413680
2025-05-28 11:59:00,CE,ATM-5,26.771226,3349050,24500.0,24770.9,323.9,326.75,323.2,326.75,12975,1748413740
2025-05-28 12:00:00,CE,ATM-5,25.835323,3349050,24500.0,24765.95,326.75,326.75,319.0,319.0,12375,1748413800
2025-05-28 12:01:00,CE,ATM-5,25.287148,3343875,24500.0,24760.1,320.9,320.9,310.85,312.15,25575,1748413860
2025-05-28 12:02:00,CE,ATM-5,25.022834,3343875,24500.0,24762.35,312.8,318.85,312.35,312.8,15675,1748413920
2025-05-28 12:03:00,CE,ATM-5,24.928858,3343875,24500.0,24761.35,312.3,315.2,311.15,311.6,10800,1748413980
2025-05-28 12:04:00,CE,ATM-5,25.725023,3344100,24500.0,24764.15,314.0,317.7,314.0,317.0,9450,1748414040
2025-05-28 12:05:00,CE,ATM-5,25.836818,3344100,24500.0,24767.45,317.7,320.0,316.8,320.0,19575,1748414100
2025-05-28 12:06:00,CE,ATM-5,25.549957,3344100,24500.0,24770.25,320.0,323.6,319.0,321.0,17775,1748414160
2025-05-28 12:07:00,CE,ATM-5,25.264727,3342525,24500.0,24762.85,322.6,322.6,314.0,314.0,8175,1748414220
2025-05-28 12:08:00,CE,ATM-5,25.505598,3342525,24500.0,24762.6,313.3,315.6,311.6,314.75,12750,1748414280
2025-05-28 12:09:00,CE,ATM-5,24.594676,3342525,24500.0,24756.9,314.75,315.8,303.7,306.55,41025,1748414340
2025-05-28 12:10:00,CE,ATM-5,24.97905,3335700,24500.0,24758.4,307.2,310.0,306.1,309.25,14625,1748414400
2025-05-28 12:11:00,CE,ATM-5,25.50356,3335700,24500.0,24756.65,309.25,310.0,307.05,310.0,8400,1748414460
