datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-07 09:55:00,CE,ATM-5,21.520777,335100,24100.0,24339.35,273.2,286.1,273.2,282.8,29475,1746591900
2025-05-07 09:56:00,CE,ATM-5,19.825761,335100,24100.0,24354.75,280.8,291.1,278.05,288.8,16575,1746591960
2025-05-07 09:57:00,CE,ATM-5,18.339851,348375,24100.0,24373.9,286.75,306.3,285.8,300.0,89775,1746592020
2025-05-07 09:58:00,CE,ATM-5,17.760207,348375,24100.0,24372.15,296.35,301.0,292.55,296.7,18525,1746592080
2025-05-07 09:59:00,CE,ATM-5,18.473716,348375,24100.0,24359.15,296.7,303.65,284.15,287.75,34800,1746592140
2025-05-07 10:00:00,CE,ATM-5,18.90742,375900,24100.0,24362.9,290.0,301.15,286.0,292.35,68700,1746592200
2025-05-07 10:01:00,CE,ATM-5,18.095891,375900,24100.0,24346.1,290.0,294.0,275.4,275.4,34200,1746592260
2025-05-07 10:02:00,CE,ATM-5,19.527112,375900,24100.0,24339.25,279.05,281.4,271.9,274.8,18600,1746592320
2025-05-07 10:03:00,CE,ATM-5,19.477158,349800,24100.0,24355.6,279.75,289.8,277.8,288.1,14175,1746592380
2025-05-07 10:04:00,CE,ATM-5,19.091479,349800,24100.0,24355.8,287.0,293.05,284.15,286.9,14025,1746592440
2025-05-07 10:05:00,CE,ATM-5,18.452642,349800,24100.0,24346.95,286.9,286.9,276.4,277.25,17850,1746592500
2025-05-07 10:06:00,CE,ATM-5,19.73119,350175,24100.0,24329.8,279.7,284.6,267.8,267.8,34875,1746592560
2025-05-07 10:07:00,CE,ATM-5,20.461062,350175,24100.0,24325.55,270.95,271.25,260.15,267.25,27150,1746592620
2025-05-07 10:08:00,CE,ATM-5,21.6938,127200,24050.0,24312.6,313.0,313.05,301.65,301.65,1950,1746592680
2025-05-07 10:09:00,CE,ATM-5,21.057835,129225,24050.0,24304.95,302.3,305.0,293.0,293.0,7800,1746592740
2025-05-07 10:10:00,CE,ATM-5,22.4997,129225,24050.0,24295.95,293.0,293.45,287.45,291.35,6525,1746592800
2025-05-07 10:11:00,CE,ATM-5,21.843289,129225,24050.0,24312.5,291.35,302.05,291.35,302.05,4575,1746592860
2025-05-07 10:12:00,CE,ATM-5,22.697781,129150,24050.0,24299.75,304.25,304.25,292.45,295.1,4575,1746592920
2025-05-07 10:13:00,CE,ATM-5,23.195589,129150,24050.0,24295.2,293.0,293.5,288.55,293.5,1950,1746592980
2025-05-07 10:14:00,CE,ATM-5,21.223767,129150,24050.0,24304.1,293.5,295.8,291.85,292.8,36150,1746593040
2025-05-07 10:15:00,CE,ATM-5,22.389606,157650,24050.0,24301.15,293.0,294.9,289.85,294.9,3000,1746593100
2025-05-07 10:16:00,CE,ATM-5,21.312296,157650,24050.0,24297.7,294.9,297.95,287.9,287.9,2700,1746593160
2025-05-07 10:17:00,CE,ATM-5,22.266948,157650,24050.0,24299.95,287.9,297.55,287.9,293.4,600,1746593220
2025-05-07 10:18:00,CE,ATM-5,22.410114,157275,24050.0,24294.05,293.4,293.4,289.0,289.25,1725,1746593280
2025-05-07 10:19:00,CE,ATM-5,22.075895,157275,24050.0,24291.3,289.25,291.5,283.8,285.7,3375,1746593340
2025-05-07 10:20:00,CE,ATM-5,21.437702,157275,24050.0,24298.6,285.7,289.65,281.05,289.0,3600,1746593400
2025-05-07 10:21:00,CE,ATM-5,21.639231,157575,24050.0,24287.65,289.9,289.9,281.0,281.0,3000,1746593460
2025-05-07 10:22:00,CE,ATM-5,21.844079,157575,24050.0,24286.65,282.5,284.35,279.0,281.0,3900,1746593520
2025-05-07 10:23:00,CE,ATM-5,17.813394,388200,24100.0,24330.7,236.25,264.35,236.25,261.05,98025,1746593580
2025-05-07 10:24:00,CE,ATM-5,16.794371,381075,24100.0,24348.35,259.8,277.95,256.25,272.65,79500,1746593640
2025-05-07 10:25:00,CE,ATM-5,16.455206,381075,24100.0,24346.5,273.15,273.15,264.0,270.0,43950,1746593700
2025-05-07 10:26:00,CE,ATM-5,14.890451,381075,24100.0,24343.9,267.4,271.2,259.9,263.25,26775,1746593760
2025-05-07 10:27:00,CE,ATM-5,13.168426,369450,24100.0,24357.95,264.1,275.55,264.1,272.0,34575,1746593820
2025-05-07 10:28:00,CE,ATM-5,14.874863,369450,24100.0,24339.3,271.0,271.0,259.1,259.1,27225,1746593880
2025-05-07 10:29:00,CE,ATM-5,16.802576,369450,24100.0,24329.25,260.35,262.8,254.75,256.25,30900,1746593940
2025-05-07 10:30:00,CE,ATM-5,17.856133,364575,24100.0,24340.85,259.0,271.95,256.85,269.55,19725,1746594000
2025-05-07 10:31:00,CE,ATM-5,18.515306,364575,24100.0,24342.3,270.1,274.65,267.2,273.0,20025,1746594060
2025-05-07 10:32:00,CE,ATM-5,17.84071,364575,24100.0,24349.05,271.75,280.3,270.35,276.4,30675,1746594120
2025-05-07 10:33:00,CE,ATM-5,17.497375,358275,24100.0,24359.6,275.0,284.35,272.7,284.35,32700,1746594180
2025-05-07 10:34:00,CE,ATM-5,16.432231,358275,24100.0,24372.85,283.8,295.0,282.0,292.95,82125,1746594240
2025-05-07 10:35:00,CE,ATM-5,17.483683,358275,24100.0,24362.75,290.0,290.0,282.85,287.0,41025,1746594300
2025-05-07 10:36:00,CE,ATM-5,17.865518,364800,24100.0,24353.45,285.8,287.9,279.45,280.15,34650,1746594360
2025-05-07 10:37:00,CE,ATM-5,17.625038,364800,24100.0,24364.15,279.75,289.75,278.4,288.6,26475,1746594420
2025-05-07 10:38:00,CE,ATM-5,17.739038,364800,24100.0,24361.0,288.8,291.45,281.4,286.2,22200,1746594480
2025-05-07 10:39:00,CE,ATM-5,16.887015,358800,24100.0,24362.2,286.35,286.35,281.25,284.7,14175,1746594540
2025-05-07 10:40:00,CE,ATM-5,16.613653,358800,24100.0,24363.95,284.7,287.0,275.0,285.45,25950,1746594600
2025-05-07 10:41:00,CE,ATM-5,16.407978,358800,24100.0,24369.4,283.85,290.1,279.4,289.7,36000,1746594660
2025-05-07 10:42:00,CE,ATM-5,16.223192,376575,24100.0,24365.75,289.1,289.1,282.75,285.95,6975,1746594720
2025-05-07 10:43:00,CE,ATM-5,15.213903,376575,24100.0,24362.55,284.95,287.65,280.5,280.5,7350,1746594780
2025-05-07 10:44:00,CE,ATM-5,16.850733,376575,24100.0,24355.9,280.0,280.0,272.95,279.0,68775,1746594840
2025-05-07 10:45:00,CE,ATM-5,17.28364,332175,24100.0,24358.3,281.05,283.0,274.4,282.35,7575,1746594900
2025-05-07 10:46:00,CE,ATM-5,16.293749,332175,24100.0,24362.85,283.8,285.6,280.1,283.5,12075,1746594960
2025-05-07 10:47:00,CE,ATM-5,15.514097,332175,24100.0,24360.0,280.0,285.2,276.0,278.9,10425,1746595020
2025-05-07 10:48:00,CE,ATM-5,14.624061,333900,24100.0,24368.65,281.05,287.1,279.3,284.6,19425,1746595080
2025-05-07 10:49:00,CE,ATM-5,14.72328,333900,24100.0,24364.75,284.0,287.0,278.5,281.25,14100,1746595140
2025-05-07 10:50:00,CE,ATM-5,13.569244,333900,24100.0,24352.65,281.25,285.0,267.65,267.65,37725,1746595200
2025-05-07 10:51:00,CE,ATM-5,13.538425,327000,24100.0,24343.0,267.25,269.85,258.75,258.75,43800,1746595260
2025-05-07 10:52:00,CE,ATM-5,13.897133,327000,24100.0,24350.2,260.6,271.45,260.6,266.1,34950,1746595320
2025-05-07 10:53:00,CE,ATM-5,14.239033,327000,24100.0,24345.25,269.4,269.4,262.4,262.4,4800,1746595380
2025-05-07 10:54:00,CE,ATM-5,13.527044,322050,24100.0,24339.0,262.4,263.4,255.0,255.05,14625,1746595440
2025-05-07 10:55:00,CE,ATM-5,13.31463,322050,24100.0,24334.65,256.25,258.7,250.0,250.6,20025,1746595500
2025-05-07 10:56:00,CE,ATM-5,12.908552,322050,24100.0,24336.65,249.95,254.2,248.7,251.5,17850,1746595560
2025-05-07 10:57:00,CE,ATM-5,13.696706,327750,24100.0,24326.7,250.75,252.8,243.75,244.35,12000,1746595620
2025-05-07 10:58:00,CE,ATM-5,15.231906,327750,24100.0,24327.7,246.0,249.45,244.5,249.45,12825,1746595680
2025-05-07 10:59:00,CE,ATM-5,14.087195,327750,24100.0,24335.8,249.7,253.7,249.25,253.45,15600,1746595740
2025-05-07 11:00:00,CE,ATM-5,12.94493,333525,24100.0,24343.7,253.5,260.8,252.6,258.0,36150,1746595800
2025-05-07 11:01:00,CE,ATM-5,13.229097,333525,24100.0,24358.25,257.4,282.8,257.4,272.0,51450,1746595860
2025-05-07 11:02:00,CE,ATM-5,12.494754,333525,24100.0,24351.5,271.25,274.85,263.4,264.35,17400,1746595920
2025-05-07 11:03:00,CE,ATM-5,11.306062,326700,24100.0,24358.2,265.05,270.0,262.2,268.85,10125,1746595980
2025-05-07 11:04:00,CE,ATM-5,11.409519,326700,24100.0,24362.2,268.65,273.05,268.65,272.8,9375,1746596040
2025-05-07 11:05:00,CE,ATM-5,10.428828,326700,24100.0,24359.2,272.8,273.6,268.8,268.8,11700,1746596100
2025-05-07 11:06:00,CE,ATM-5,14.443242,329250,24100.0,24356.8,268.0,273.15,263.55,273.15,10350,1746596160
2025-05-07 11:07:00,CE,ATM-5,12.237984,329250,24100.0,24359.15,271.7,271.85,266.0,271.05,6225,1746596220
2025-05-07 11:08:00,CE,ATM-5,12.181636,329250,24100.0,24354.8,270.05,270.05,263.7,266.85,7200,1746596280
2025-05-07 11:09:00,CE,ATM-5,10.954813,330450,24100.0,24357.4,266.85,268.35,262.0,267.6,5550,1746596340
2025-05-07 11:10:00,CE,ATM-5,9.510001,330450,24100.0,24361.6,268.6,273.0,264.35,270.35,13425,1746596400
2025-05-07 11:11:00,CE,ATM-5,10.527458,330450,24100.0,24359.3,270.15,270.8,266.85,268.95,3000,1746596460
2025-05-07 11:12:00,CE,ATM-5,12.159437,333075,24100.0,24362.45,268.35,274.0,266.0,274.0,6900,1746596520
2025-05-07 11:13:00,CE,ATM-5,10.940075,333075,24100.0,24367.05,273.35,278.1,273.35,276.85,11400,1746596580
2025-05-07 11:14:00,CE,ATM-5,0.0,333075,24100.0,24372.6,276.85,282.95,274.95,279.25,19125,1746596640
2025-05-07 11:15:00,CE,ATM-5,9.879286,399525,24150.0,24375.3,231.5,237.65,231.3,235.5,42000,1746596700
2025-05-07 11:16:00,CE,ATM-5,0.0,399525,24150.0,24376.85,235.1,238.3,232.85,234.2,18375,1746596760
2025-05-07 11:17:00,CE,ATM-5,0.0,399525,24150.0,24380.3,234.8,242.0,233.45,236.8,46725,1746596820
2025-05-07 11:18:00,CE,ATM-5,7.830585,380400,24150.0,24391.9,236.85,250.55,236.85,250.05,45300,1746596880
2025-05-07 11:19:00,CE,ATM-5,11.597702,380400,24150.0,24394.6,251.55,261.15,251.55,256.25,52950,1746596940
2025-05-07 11:20:00,CE,ATM-5,10.030172,380400,24150.0,24400.8,255.95,264.0,255.95,260.2,36000,1746597000
2025-05-07 11:21:00,CE,ATM-5,0.0,368625,24150.0,24401.4,259.55,264.15,258.45,258.45,17625,1746597060
2025-05-07 11:22:00,CE,ATM-5,11.512785,368625,24150.0,24401.0,259.45,263.1,256.9,262.15,11250,1746597120
2025-05-07 11:23:00,CE,ATM-5,12.280439,368625,24150.0,24394.0,262.15,262.15,255.4,256.8,9075,1746597180
2025-05-07 11:24:00,CE,ATM-5,14.007628,366000,24150.0,24402.45,254.6,268.05,254.6,268.05,27600,1746597240
2025-05-07 11:25:00,CE,ATM-5,15.028281,366000,24150.0,24414.45,269.35,281.25,267.4,281.25,62025,1746597300
2025-05-07 11:26:00,CE,ATM-5,12.423276,366000,24150.0,24409.3,279.75,280.45,271.35,271.35,32400,1746597360
2025-05-07 11:27:00,CE,ATM-5,12.445964,348675,24150.0,24409.75,271.35,276.6,271.35,271.8,5250,1746597420
2025-05-07 11:28:00,CE,ATM-5,13.457577,348675,24150.0,24408.1,271.8,276.7,271.8,272.05,5700,1746597480
2025-05-07 11:29:00,CE,ATM-5,14.877256,348675,24150.0,24406.45,272.8,276.9,271.45,273.6,5550,1746597540
2025-05-07 11:30:00,CE,ATM-5,15.144204,343125,24150.0,24416.0,272.8,284.9,272.8,282.85,25425,1746597600
2025-05-07 11:31:00,CE,ATM-5,14.607703,343125,24150.0,24413.0,283.8,284.35,275.75,278.9,15075,1746597660
2025-05-07 11:32:00,CE,ATM-5,12.372005,343125,24150.0,24419.6,278.9,280.95,277.0,280.95,5700,1746597720
2025-05-07 11:33:00,CE,ATM-5,12.573468,342450,24150.0,24419.35,280.8,282.0,277.55,281.0,7425,1746597780
2025-05-07 11:34:00,CE,ATM-5,12.553102,1947975,24200.0,24425.05,236.0,245.45,236.0,239.8,282825,1746597840
2025-05-07 11:35:00,CE,ATM-5,12.131677,342450,24150.0,24423.6,287.05,291.55,283.35,284.4,8400,1746597900
2025-05-07 11:36:00,CE,ATM-5,10.498792,337650,24150.0,24422.3,284.4,286.8,279.1,281.4,10950,1746597960
2025-05-07 11:37:00,CE,ATM-5,11.006113,337650,24150.0,24422.25,281.4,282.95,279.2,281.8,4350,1746598020
2025-05-07 11:38:00,CE,ATM-5,11.65779,337650,24150.0,24408.25,281.8,282.6,260.7,269.1,31875,1746598080
2025-05-07 11:39:00,CE,ATM-5,10.585796,334425,24150.0,24413.55,268.4,274.95,267.6,272.95,9900,1746598140
2025-05-07 11:40:00,CE,ATM-5,7.949027,334425,24150.0,24412.7,272.95,274.1,270.6,270.6,3225,1746598200
2025-05-07 11:41:00,CE,ATM-5,12.147854,334425,24150.0,24414.5,270.6,275.7,270.05,275.7,4575,1746598260
2025-05-07 11:42:00,CE,ATM-5,11.827991,332550,24150.0,24406.25,275.7,275.7,265.9,267.4,6900,1746598320
2025-05-07 11:43:00,CE,ATM-5,10.164488,332550,24150.0,24409.75,267.4,272.1,267.15,268.85,6375,1746598380
2025-05-07 11:44:00,CE,ATM-5,0.0,332550,24150.0,24408.95,269.95,272.15,266.0,266.0,3750,1746598440
2025-05-07 11:45:00,CE,ATM-5,9.395592,334725,24150.0,24396.4,266.0,267.8,255.0,255.2,23850,1746598500
2025-05-07 11:46:00,CE,ATM-5,10.870149,334725,24150.0,24388.4,254.45,256.65,248.0,249.05,30825,1746598560
2025-05-07 11:47:00,CE,ATM-5,11.975904,334725,24150.0,24386.5,249.4,250.5,244.0,249.0,22650,1746598620
2025-05-07 11:48:00,CE,ATM-5,13.752403,330750,24150.0,24382.0,250.0,250.4,247.15,248.6,4875,1746598680
2025-05-07 11:49:00,CE,ATM-5,14.549693,310875,24100.0,24370.25,295.65,296.75,285.1,285.1,28500,1746598740
2025-05-07 11:50:00,CE,ATM-5,14.265215,310875,24100.0,24367.9,285.6,289.0,278.9,282.35,31200,1746598800
2025-05-07 11:51:00,CE,ATM-5,13.28483,311775,24100.0,24369.15,282.7,284.7,281.5,281.7,9975,1746598860
2025-05-07 11:52:00,CE,ATM-5,14.603893,311775,24100.0,24356.5,279.95,279.95,268.45,272.6,41325,1746598920
2025-05-07 11:53:00,CE,ATM-5,12.94094,311775,24100.0,24349.95,271.75,271.75,263.0,263.15,41325,1746598980
2025-05-07 11:54:00,CE,ATM-5,14.362577,325350,24100.0,24356.95,263.65,273.65,263.65,272.45,20475,1746599040
2025-05-07 11:55:00,CE,ATM-5,10.588473,325350,24100.0,24366.95,271.0,280.75,270.6,276.1,33975,1746599100
2025-05-07 11:56:00,CE,ATM-5,0.0,325350,24100.0,24361.7,276.1,280.05,267.3,267.3,29175,1746599160
2025-05-07 11:57:00,CE,ATM-5,8.320058,323775,24100.0,24356.5,267.35,271.6,262.45,264.45,25500,1746599220
2025-05-07 11:58:00,CE,ATM-5,8.822818,323775,24100.0,24356.7,263.0,269.7,263.0,264.85,6900,1746599280
2025-05-07 11:59:00,CE,ATM-5,10.881359,323775,24100.0,24357.75,264.2,268.1,263.1,267.45,8475,1746599340
2025-05-07 12:00:00,CE,ATM-5,11.965446,323325,24100.0,24355.8,267.45,269.3,261.0,266.95,9750,1746599400
2025-05-07 12:01:00,CE,ATM-5,12.745405,323325,24100.0,24357.7,266.95,269.95,264.0,269.95,9825,1746599460
2025-05-07 12:02:00,CE,ATM-5,8.567624,323325,24100.0,24362.75,270.0,275.25,267.0,270.7,16425,1746599520
2025-05-07 12:03:00,CE,ATM-5,0.0,334875,24100.0,24361.8,270.7,270.7,266.0,268.0,7200,1746599580
2025-05-07 12:04:00,CE,ATM-5,0.0,334875,24100.0,24363.25,268.0,270.6,266.45,269.15,2625,1746599640
2025-05-07 12:05:00,CE,ATM-5,0.0,334875,24100.0,24369.0,269.15,276.0,268.15,274.4,12675,1746599700
2025-05-07 12:06:00,CE,ATM-5,0.0,336075,24100.0,24364.35,274.55,274.55,268.0,268.4,9975,1746599760
2025-05-07 12:07:00,CE,ATM-5,0.0,336075,24100.0,24363.2,268.35,270.05,262.9,267.45,17175,1746599820
2025-05-07 12:08:00,CE,ATM-5,0.0,336075,24100.0,24370.65,268.15,276.65,266.25,275.15,11025,1746599880
2025-05-07 12:09:00,CE,ATM-5,9.392907,349125,24150.0,24377.7,228.35,239.65,228.35,236.85,31275,1746599940
2025-05-07 12:10:00,CE,ATM-5,7.660863,349125,24150.0,24378.05,235.9,239.95,234.0,236.0,16275,1746600000
2025-05-07 12:11:00,CE,ATM-5,0.0,349125,24150.0,24376.65,234.9,234.9,229.6,232.7,13575,1746600060
2025-05-07 12:12:00,CE,ATM-5,0.0,349050,24150.0,24375.25,232.7,233.1,228.35,229.2,7725,1746600120
2025-05-07 12:13:00,CE,ATM-5,7.799397,349050,24150.0,24377.5,228.0,235.6,225.3,235.5,16200,1746600180
2025-05-07 12:14:00,CE,ATM-5,0.0,330900,24100.0,24374.85,281.55,282.55,275.0,275.75,11550,1746600240
2025-05-07 12:15:00,CE,ATM-5,0.0,350925,24150.0,24376.3,228.4,233.4,228.4,230.25,8625,1746600300
2025-05-07 12:16:00,CE,ATM-5,0.0,327300,24100.0,24369.2,276.8,276.8,268.5,276.0,28275,1746600360
2025-05-07 12:17:00,CE,ATM-5,10.115865,350925,24150.0,24384.85,232.75,246.0,232.75,244.45,24150,1746600420
2025-05-07 12:18:00,CE,ATM-5,0.0,343650,24150.0,24384.75,244.05,248.5,240.35,240.35,31125,1746600480
2025-05-07 12:19:00,CE,ATM-5,0.0,343650,24150.0,24382.75,240.05,242.0,238.1,238.75,9975,1746600540
2025-05-07 12:20:00,CE,ATM-5,0.0,343650,24150.0,24388.1,240.0,244.5,239.95,240.1,14475,1746600600
2025-05-07 12:21:00,CE,ATM-5,0.0,346500,24150.0,24383.2,237.7,239.2,232.25,233.0,19125,1746600660
2025-05-07 12:22:00,CE,ATM-5,0.0,346500,24150.0,24379.35,232.7,234.1,228.75,231.95,8400,1746600720
2025-05-07 12:23:00,CE,ATM-5,0.0,346500,24150.0,24375.9,232.05,233.0,226.4,227.2,6225,1746600780
2025-05-07 12:24:00,CE,ATM-5,0.0,331200,24100.0,24374.1,274.4,276.6,269.45,274.4,14625,1746600840
2025-05-07 12:25:00,CE,ATM-5,0.0,348975,24150.0,24380.15,227.55,236.15,227.2,236.15,10125,1746600900
2025-05-07 12:26:00,CE,ATM-5,0.0,348975,24150.0,24386.55,236.15,239.65,235.0,238.35,14175,1746600960
2025-05-07 12:27:00,CE,ATM-5,0.0,348750,24150.0,24385.85,238.2,241.8,235.1,239.85,16425,1746601020
2025-05-07 12:28:00,CE,ATM-5,0.0,348750,24150.0,24389.75,239.85,243.0,237.15,241.0,9900,1746601080
2025-05-07 12:29:00,CE,ATM-5,0.0,348750,24150.0,24387.35,240.75,241.85,237.0,239.2,7125,1746601140
2025-05-07 12:30:00,CE,ATM-5,0.0,350325,24150.0,24387.2,241.0,241.1,235.65,238.7,9600,1746601200
2025-05-07 12:31:00,CE,ATM-5,0.0,350325,24150.0,24394.15,237.5,244.5,234.05,244.45,15450,1746601260
2025-05-07 12:32:00,CE,ATM-5,0.0,350325,24150.0,24393.15,246.4,247.4,240.85,242.65,21150,1746601320
2025-05-07 12:33:00,CE,ATM-5,0.0,350325,24150.0,24388.8,242.0,242.85,237.1,237.5,6300,1746601380
2025-05-07 12:34:00,CE,ATM-5,0.0,344475,24150.0,24394.85,238.9,245.5,236.55,243.1,7125,1746601440
2025-05-07 12:35:00,CE,ATM-5,0.0,344475,24150.0,24388.35,242.85,242.85,235.35,236.6,7650,1746601500
2025-05-07 12:36:00,CE,ATM-5,0.0,348600,24150.0,24384.45,238.2,241.0,237.75,239.95,9600,1746601560
2025-05-07 12:37:00,CE,ATM-5,0.0,348600,24150.0,24386.75,239.2,247.25,239.2,242.85,16425,1746601620
2025-05-07 12:38:00,CE,ATM-5,10.143484,348600,24150.0,24385.25,242.65,245.0,240.7,244.7,4875,1746601680
2025-05-07 12:39:00,CE,ATM-5,0.0,350025,24150.0,24384.9,244.0,247.65,240.8,240.8,10050,1746601740
2025-05-07 12:40:00,CE,ATM-5,0.0,350025,24150.0,24390.6,240.9,245.6,240.0,243.4,12150,1746601800
2025-05-07 12:41:00,CE,ATM-5,0.0,350025,24150.0,24384.55,243.4,244.55,238.0,238.0,4950,1746601860
2025-05-07 12:42:00,CE,ATM-5,0.0,350325,24150.0,24386.05,240.85,243.55,237.65,242.65,6750,1746601920
2025-05-07 12:43:00,CE,ATM-5,0.0,350325,24150.0,24386.5,239.55,245.0,239.55,241.8,4575,1746601980
2025-05-07 12:44:00,CE,ATM-5,0.0,350325,24150.0,24388.35,241.8,246.0,241.8,243.45,7875,1746602040
2025-05-07 12:45:00,CE,ATM-5,0.0,346425,24150.0,24392.2,244.25,252.85,244.25,249.45,25275,1746602100
2025-05-07 12:46:00,CE,ATM-5,0.0,346425,24150.0,24390.0,249.45,249.95,244.0,244.0,11100,1746602160
2025-05-07 12:47:00,CE,ATM-5,0.0,346425,24150.0,24389.9,244.65,247.6,244.0,247.2,4425,1746602220
2025-05-07 12:48:00,CE,ATM-5,0.0,349425,24150.0,24393.15,247.0,250.15,247.0,248.25,5175,1746602280
2025-05-07 12:49:00,CE,ATM-5,0.0,349425,24150.0,24392.6,248.25,250.0,246.8,249.15,4350,1746602340
2025-05-07 12:50:00,CE,ATM-5,8.749156,349425,24150.0,24395.15,248.05,254.7,247.5,253.15,11625,1746602400
2025-05-07 12:51:00,CE,ATM-5,0.0,349875,24150.0,24393.35,253.15,257.8,249.45,250.5,12375,1746602460
2025-05-07 12:52:00,CE,ATM-5,0.0,349875,24150.0,24396.9,249.95,255.55,249.95,253.9,7200,1746602520
2025-05-07 12:53:00,CE,ATM-5,0.0,349875,24150.0,24397.3,253.9,255.6,248.45,249.95,6375,1746602580
2025-05-07 12:54:00,CE,ATM-5,0.0,349875,24150.0,24392.45,249.2,249.2,243.95,244.3,10800,1746602640
2025-05-07 12:55:00,CE,ATM-5,7.939546,345000,24150.0,24388.3,246.95,246.95,242.15,246.0,6375,1746602700
2025-05-07 12:56:00,CE,ATM-5,0.0,345000,24150.0,24385.6,246.3,246.3,240.0,242.85,7575,1746602760
2025-05-07 12:57:00,CE,ATM-5,0.0,342375,24150.0,24384.5,242.85,245.15,239.15,239.15,3525,1746602820
2025-05-07 12:58:00,CE,ATM-5,9.278681,342375,24150.0,24382.95,239.15,242.2,238.65,241.5,7950,1746602880
2025-05-07 12:59:00,CE,ATM-5,7.191901,342375,24150.0,24382.95,242.05,242.65,239.05,240.45,5325,1746602940
2025-05-07 13:00:00,CE,ATM-5,9.594718,336525,24150.0,24378.45,240.25,242.15,237.0,237.4,18300,1746603000
2025-05-07 13:01:00,CE,ATM-5,10.417618,316200,24100.0,24370.9,285.25,285.25,278.0,279.35,22425,1746603060
2025-05-07 13:02:00,CE,ATM-5,0.0,316200,24100.0,24373.1,279.75,281.25,275.1,276.7,10800,1746603120
2025-05-07 13:03:00,CE,ATM-5,0.0,316200,24100.0,24370.6,276.15,276.65,271.65,274.45,10050,1746603180
2025-05-07 13:04:00,CE,ATM-5,0.0,315825,24100.0,24367.2,274.6,276.55,270.6,273.9,5250,1746603240
2025-05-07 13:05:00,CE,ATM-5,0.0,315825,24100.0,24364.05,273.85,274.5,267.8,267.85,8475,1746603300
2025-05-07 13:06:00,CE,ATM-5,8.561302,315825,24100.0,24362.7,267.85,271.2,267.85,270.3,5250,1746603360
2025-05-07 13:07:00,CE,ATM-5,0.0,313950,24100.0,24361.75,270.85,274.9,268.55,268.55,7800,1746603420
2025-05-07 13:08:00,CE,ATM-5,12.844547,313950,24100.0,24355.9,268.55,270.85,266.0,267.7,7800,1746603480
2025-05-07 13:09:00,CE,ATM-5,13.002215,313950,24100.0,24356.65,267.0,268.65,266.0,268.65,11625,1746603540
2025-05-07 13:10:00,CE,ATM-5,12.293189,316125,24100.0,24361.45,268.65,273.3,268.1,272.1,29925,1746603600
2025-05-07 13:11:00,CE,ATM-5,12.334106,316125,24100.0,24363.4,271.6,274.0,268.75,274.0,7575,1746603660
2025-05-07 13:12:00,CE,ATM-5,11.702684,316125,24100.0,24360.9,275.05,276.0,270.8,270.8,10275,1746603720
2025-05-07 13:13:00,CE,ATM-5,13.47688,332775,24100.0,24363.65,272.15,276.55,269.75,275.95,5925,1746603780
2025-05-07 13:14:00,CE,ATM-5,9.063303,332775,24100.0,24362.05,275.5,275.75,269.8,269.8,9300,1746603840
2025-05-07 13:15:00,CE,ATM-5,9.293784,332775,24100.0,24365.65,270.15,274.0,268.4,273.45,11925,1746603900
2025-05-07 13:16:00,CE,ATM-5,10.497919,335625,24100.0,24366.85,273.65,275.35,271.35,275.35,3450,1746603960
2025-05-07 13:17:00,CE,ATM-5,0.0,335625,24100.0,24370.3,274.45,275.6,271.3,272.25,3150,1746604020
2025-05-07 13:18:00,CE,ATM-5,0.0,335625,24100.0,24366.4,274.15,274.15,268.0,268.45,5100,1746604080
2025-05-07 13:19:00,CE,ATM-5,0.0,337950,24100.0,24365.2,268.45,271.4,268.0,269.5,3225,1746604140
2025-05-07 13:20:00,CE,ATM-5,9.372623,337950,24100.0,24362.65,269.4,270.7,267.35,270.5,3750,1746604200
2025-05-07 13:21:00,CE,ATM-5,7.680208,337950,24100.0,24367.6,269.45,276.9,268.6,274.9,12600,1746604260
2025-05-07 13:22:00,CE,ATM-5,12.912858,337350,24100.0,24363.7,274.9,275.4,269.3,275.0,6525,1746604320
2025-05-07 13:23:00,CE,ATM-5,11.739593,337350,24100.0,24367.05,275.95,278.75,273.9,276.65,11175,1746604380
2025-05-07 13:24:00,CE,ATM-5,13.940698,337350,24100.0,24361.9,276.75,279.0,272.55,275.0,28200,1746604440
2025-05-07 13:25:00,CE,ATM-5,12.719698,318975,24100.0,24360.65,275.0,275.0,271.0,271.8,4725,1746604500
2025-05-07 13:26:00,CE,ATM-5,12.326329,318975,24100.0,24359.25,271.8,273.1,269.9,269.9,9000,1746604560
2025-05-07 13:27:00,CE,ATM-5,13.336191,318975,24100.0,24363.8,270.95,277.75,270.5,275.7,5100,1746604620
2025-05-07 13:28:00,CE,ATM-5,14.257653,315225,24100.0,24361.75,275.75,277.0,274.0,275.4,3450,1746604680
2025-05-07 13:29:00,CE,ATM-5,10.757289,315225,24100.0,24356.9,275.4,275.45,264.55,265.8,11775,1746604740
2025-05-07 13:30:00,CE,ATM-5,12.411469,315225,24100.0,24360.8,265.8,272.35,265.8,271.45,8775,1746604800
2025-05-07 13:31:00,CE,ATM-5,9.938247,314625,24100.0,24360.2,271.45,274.25,267.0,268.35,6000,1746604860
2025-05-07 13:32:00,CE,ATM-5,0.0,314625,24100.0,24356.4,268.35,269.3,263.0,263.0,6150,1746604920
