datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-25 12:04:00,CE,ATM-5,15.997971,312525,22300.0,22557.65,295.0,295.35,293.95,294.3,2100,1740465240
2025-02-25 12:05:00,CE,ATM-5,15.287206,312525,22300.0,22563.1,294.3,296.0,293.75,296.0,3225,1740465300
2025-02-25 12:06:00,CE,ATM-5,15.125698,312525,22300.0,22565.6,296.0,298.6,296.0,297.5,3375,1740465360
2025-02-25 12:07:00,CE,ATM-5,14.625698,313050,22300.0,22569.4,297.5,299.55,297.0,298.9,3300,1740465420
2025-02-25 12:08:00,CE,ATM-5,14.595917,313050,22300.0,22570.8,298.9,300.0,297.0,300.0,2475,1740465480
2025-02-25 12:09:00,CE,ATM-5,14.741106,313050,22300.0,22571.3,300.0,301.05,299.4,300.95,7725,1740465540
2025-02-25 12:10:00,CE,ATM-5,14.535466,313350,22300.0,22568.9,300.15,301.1,298.1,298.1,3750,1740465600
2025-02-25 12:11:00,CE,ATM-5,15.086283,313350,22300.0,22574.3,298.1,305.15,298.0,304.8,10050,1740465660
2025-02-25 12:12:00,CE,ATM-5,13.276048,115650,22350.0,22578.55,256.75,260.0,256.65,258.6,6300,1740465720
2025-02-25 12:13:00,CE,ATM-5,12.671066,110700,22350.0,22578.05,257.6,258.1,254.95,255.85,3450,1740465780
2025-02-25 12:14:00,CE,ATM-5,14.819844,313875,22300.0,22572.65,303.3,304.1,301.85,302.35,4650,1740465840
2025-02-25 12:15:00,CE,ATM-5,14.84814,313875,22300.0,22573.35,302.35,304.55,301.3,303.05,4875,1740465900
2025-02-25 12:16:00,CE,ATM-5,11.926847,108900,22350.0,22589.15,255.05,264.05,255.05,263.0,5175,1740465960
2025-02-25 12:17:00,CE,ATM-5,12.741787,108900,22350.0,22581.2,263.55,263.65,258.8,258.8,4575,1740466020
2025-02-25 12:18:00,CE,ATM-5,12.34737,108900,22350.0,22581.35,258.8,258.8,257.5,257.5,750,1740466080
2025-02-25 12:19:00,CE,ATM-5,13.330077,109050,22350.0,22577.7,257.5,258.0,256.35,258.0,450,1740466140
2025-02-25 12:20:00,CE,ATM-5,13.663785,109050,22350.0,22575.2,258.0,258.0,254.9,257.2,2625,1740466200
2025-02-25 12:21:00,CE,ATM-5,15.385262,312075,22300.0,22574.95,306.5,309.9,306.35,306.35,8175,1740466260
2025-02-25 12:22:00,CE,ATM-5,13.997951,115875,22350.0,22576.5,258.9,259.65,257.4,259.65,25050,1740466320
2025-02-25 12:23:00,CE,ATM-5,14.232584,115875,22350.0,22575.4,259.65,261.25,259.0,259.7,2400,1740466380
2025-02-25 12:24:00,CE,ATM-5,14.074753,115875,22350.0,22576.15,259.7,260.25,259.5,259.65,16125,1740466440
2025-02-25 12:25:00,CE,ATM-5,14.086953,118950,22350.0,22575.45,259.65,259.65,257.25,259.1,1725,1740466500
2025-02-25 12:26:00,CE,ATM-5,13.823045,118950,22350.0,22579.6,259.1,262.5,258.3,261.5,17250,1740466560
2025-02-25 12:27:00,CE,ATM-5,13.806849,118950,22350.0,22578.1,261.5,261.75,260.0,260.15,2775,1740466620
2025-02-25 12:28:00,CE,ATM-5,14.077149,110850,22350.0,22583.25,260.15,266.5,260.15,265.6,6000,1740466680
2025-02-25 12:29:00,CE,ATM-5,14.172429,110850,22350.0,22578.3,265.6,265.6,261.8,261.8,2475,1740466740
2025-02-25 12:30:00,CE,ATM-5,14.102243,110850,22350.0,22575.75,261.8,261.8,259.35,259.35,2625,1740466800
2025-02-25 12:31:00,CE,ATM-5,15.739055,305475,22300.0,22571.55,308.6,308.6,303.95,304.65,7050,1740466860
2025-02-25 12:32:00,CE,ATM-5,16.020029,305475,22300.0,22571.85,304.65,306.0,302.5,306.0,2025,1740466920
2025-02-25 12:33:00,CE,ATM-5,16.197329,305475,22300.0,22572.15,306.0,307.0,305.0,306.95,3300,1740466980
2025-02-25 12:34:00,CE,ATM-5,15.641141,304650,22300.0,22572.1,306.95,306.95,304.3,304.7,600,1740467040
2025-02-25 12:35:00,CE,ATM-5,15.868498,304650,22300.0,22572.6,305.25,306.0,304.55,306.0,1275,1740467100
2025-02-25 12:36:00,CE,ATM-5,15.670167,304650,22300.0,22572.7,306.0,306.0,304.35,305.3,975,1740467160
2025-02-25 12:37:00,CE,ATM-5,15.442738,304875,22300.0,22572.45,305.3,305.3,301.8,304.2,4050,1740467220
2025-02-25 12:38:00,CE,ATM-5,16.033011,304875,22300.0,22569.95,304.2,305.45,304.0,304.35,3375,1740467280
2025-02-25 12:39:00,CE,ATM-5,16.174774,304875,22300.0,22569.0,304.35,304.35,302.25,304.1,1875,1740467340
2025-02-25 12:40:00,CE,ATM-5,16.435394,303300,22300.0,22569.0,304.1,305.65,302.0,305.15,5100,1740467400
2025-02-25 12:41:00,CE,ATM-5,16.718833,303300,22300.0,22569.7,305.15,306.9,305.15,306.9,675,1740467460
2025-02-25 12:42:00,CE,ATM-5,16.695658,303300,22300.0,22569.0,306.9,306.9,305.5,306.2,900,1740467520
2025-02-25 12:43:00,CE,ATM-5,16.73637,302475,22300.0,22568.1,306.2,306.7,305.0,305.6,1275,1740467580
2025-02-25 12:44:00,CE,ATM-5,16.639204,302475,22300.0,22567.65,305.6,305.6,304.8,304.8,825,1740467640
2025-02-25 12:45:00,CE,ATM-5,16.794599,302475,22300.0,22568.5,304.8,308.05,304.8,306.15,2925,1740467700
2025-02-25 12:46:00,CE,ATM-5,16.840446,301200,22300.0,22569.6,306.15,307.65,304.4,307.25,2850,1740467760
2025-02-25 12:47:00,CE,ATM-5,16.737073,301200,22300.0,22569.3,307.25,307.9,306.55,306.55,1725,1740467820
2025-02-25 12:48:00,CE,ATM-5,17.366337,301200,22300.0,22570.85,306.55,310.5,306.55,310.5,4350,1740467880
2025-02-25 12:49:00,CE,ATM-5,16.851046,297900,22300.0,22571.15,310.5,310.5,308.55,308.55,4275,1740467940
2025-02-25 12:50:00,CE,ATM-5,16.487012,297900,22300.0,22571.35,308.55,308.85,306.9,307.2,5775,1740468000
2025-02-25 12:51:00,CE,ATM-5,16.585247,297900,22300.0,22570.95,307.2,308.25,307.2,307.25,600,1740468060
2025-02-25 12:52:00,CE,ATM-5,17.106986,302925,22300.0,22568.3,307.25,309.6,306.0,307.2,8250,1740468120
2025-02-25 12:53:00,CE,ATM-5,17.384714,302925,22300.0,22570.85,307.05,312.0,307.0,310.5,5325,1740468180
2025-02-25 12:54:00,CE,ATM-5,17.540203,302925,22300.0,22570.0,310.5,310.75,309.25,310.45,1650,1740468240
2025-02-25 12:55:00,CE,ATM-5,15.561019,104175,22350.0,22575.1,261.45,265.4,261.45,264.85,2025,1740468300
2025-02-25 12:56:00,CE,ATM-5,15.079933,104175,22350.0,22579.25,264.3,266.9,262.6,266.1,600,1740468360
2025-02-25 12:57:00,CE,ATM-5,15.628996,104175,22350.0,22576.35,267.15,267.9,265.9,266.15,4050,1740468420
2025-02-25 12:58:00,CE,ATM-5,17.159664,297375,22300.0,22574.6,312.5,314.25,312.5,312.6,5475,1740468480
2025-02-25 12:59:00,CE,ATM-5,16.936385,297375,22300.0,22574.0,312.3,313.4,311.05,311.15,6150,1740468540
2025-02-25 13:00:00,CE,ATM-5,15.693229,104025,22350.0,22575.25,264.5,265.5,263.7,265.5,750,1740468600
2025-02-25 13:01:00,CE,ATM-5,15.151675,104475,22350.0,22575.2,265.5,265.7,263.0,263.0,375,1740468660
2025-02-25 13:02:00,CE,ATM-5,15.075899,104475,22350.0,22577.2,263.0,265.25,263.0,264.3,825,1740468720
2025-02-25 13:03:00,CE,ATM-5,15.246261,104475,22350.0,22576.0,264.3,264.3,264.05,264.05,75,1740468780
2025-02-25 13:04:00,CE,ATM-5,14.934834,105000,22350.0,22576.35,264.05,264.05,262.6,262.95,1950,1740468840
2025-02-25 13:05:00,CE,ATM-5,16.618722,298575,22300.0,22574.7,311.05,311.15,310.0,310.35,3900,1740468900
2025-02-25 13:06:00,CE,ATM-5,14.724627,105000,22350.0,22580.0,261.7,265.05,261.7,265.05,1050,1740468960
2025-02-25 13:07:00,CE,ATM-5,14.109845,107700,22350.0,22588.8,264.9,270.0,264.9,269.95,9300,1740469020
2025-02-25 13:08:00,CE,ATM-5,12.578792,107700,22350.0,22592.7,270.0,270.55,267.35,267.75,4050,1740469080
2025-02-25 13:09:00,CE,ATM-5,13.001302,107700,22350.0,22596.25,267.75,273.2,267.75,272.3,19275,1740469140
2025-02-25 13:10:00,CE,ATM-5,12.388298,108750,22350.0,22597.25,272.6,274.25,270.1,271.15,4800,1740469200
2025-02-25 13:11:00,CE,ATM-5,12.413681,108750,22350.0,22595.15,272.65,274.0,269.35,269.35,6375,1740469260
2025-02-25 13:12:00,CE,ATM-5,12.368846,108750,22350.0,22591.95,269.35,269.35,266.35,266.35,8475,1740469320
2025-02-25 13:13:00,CE,ATM-5,12.300261,110850,22350.0,22595.3,266.7,269.1,266.7,269.1,1200,1740469380
2025-02-25 13:14:00,CE,ATM-5,11.945562,110850,22350.0,22592.75,269.1,269.1,265.7,265.7,675,1740469440
2025-02-25 13:15:00,CE,ATM-5,12.026062,110850,22350.0,22591.7,265.7,267.45,263.0,265.0,5700,1740469500
2025-02-25 13:16:00,CE,ATM-5,11.489878,108825,22350.0,22593.5,265.0,265.7,265.0,265.0,1275,1740469560
2025-02-25 13:17:00,CE,ATM-5,12.075677,108825,22350.0,22589.25,266.0,267.45,262.95,262.95,2700,1740469620
2025-02-25 13:18:00,CE,ATM-5,12.540614,108825,22350.0,22586.45,262.95,263.1,262.0,262.0,3975,1740469680
2025-02-25 13:19:00,CE,ATM-5,13.223153,107400,22350.0,22581.35,262.3,262.3,259.7,260.0,4950,1740469740
2025-02-25 13:20:00,CE,ATM-5,14.444444,107400,22350.0,22579.25,260.0,263.05,259.05,263.05,1500,1740469800
2025-02-25 13:21:00,CE,ATM-5,14.68189,107400,22350.0,22578.85,262.1,264.5,261.95,263.7,1950,1740469860
2025-02-25 13:22:00,CE,ATM-5,16.601653,290175,22300.0,22574.25,311.5,313.5,308.1,309.65,5250,1740469920
2025-02-25 13:23:00,CE,ATM-5,14.307652,107175,22350.0,22579.2,260.8,262.4,260.45,262.4,525,1740469980
2025-02-25 13:24:00,CE,ATM-5,15.132566,107175,22350.0,22577.95,262.4,264.95,262.4,264.85,1200,1740470040
2025-02-25 13:25:00,CE,ATM-5,15.747407,290175,22300.0,22574.7,312.9,312.9,306.65,306.65,2775,1740470100
2025-02-25 13:26:00,CE,ATM-5,16.732363,290175,22300.0,22571.8,306.65,308.05,306.65,308.05,1650,1740470160
2025-02-25 13:27:00,CE,ATM-5,14.958943,106500,22350.0,22575.05,259.65,261.65,259.0,261.65,1500,1740470220
2025-02-25 13:28:00,CE,ATM-5,14.981258,106275,22350.0,22576.4,261.65,262.9,261.65,262.85,1350,1740470280
2025-02-25 13:29:00,CE,ATM-5,14.877527,106275,22350.0,22577.2,262.85,263.5,262.3,263.05,3375,1740470340
2025-02-25 13:30:00,CE,ATM-5,15.147119,106275,22350.0,22576.95,263.5,265.0,263.0,264.0,2325,1740470400
2025-02-25 13:31:00,CE,ATM-5,14.979932,104625,22350.0,22578.75,263.8,266.0,262.55,264.75,6375,1740470460
2025-02-25 13:32:00,CE,ATM-5,15.48713,104625,22350.0,22580.75,265.75,269.0,265.75,268.6,5475,1740470520
2025-02-25 13:33:00,CE,ATM-5,15.828139,104625,22350.0,22582.7,268.6,272.0,267.8,271.7,6975,1740470580
2025-02-25 13:34:00,CE,ATM-5,15.926228,101625,22350.0,22584.5,271.7,275.45,271.7,273.6,4725,1740470640
2025-02-25 13:35:00,CE,ATM-5,15.903169,101625,22350.0,22584.4,273.5,274.5,271.95,273.4,3825,1740470700
2025-02-25 13:36:00,CE,ATM-5,16.113614,101625,22350.0,22579.9,273.4,273.65,270.35,270.65,825,1740470760
2025-02-25 13:37:00,CE,ATM-5,16.502104,100500,22350.0,22581.85,270.65,274.0,270.65,274.0,1425,1740470820
2025-02-25 13:38:00,CE,ATM-5,16.239295,100500,22350.0,22586.1,274.0,276.45,273.7,276.25,5175,1740470880
2025-02-25 13:39:00,CE,ATM-5,16.152775,100500,22350.0,22585.25,276.45,277.95,275.15,275.15,1575,1740470940
2025-02-25 13:40:00,CE,ATM-5,16.110477,100425,22350.0,22585.5,275.15,275.4,274.05,275.15,1350,1740471000
2025-02-25 13:41:00,CE,ATM-5,16.032056,100425,22350.0,22587.1,275.15,276.4,273.85,276.1,3825,1740471060
2025-02-25 13:42:00,CE,ATM-5,15.797697,100425,22350.0,22589.15,276.0,277.0,274.6,276.75,1275,1740471120
2025-02-25 13:43:00,CE,ATM-5,15.955562,100125,22350.0,22585.3,276.75,276.75,274.25,274.25,750,1740471180
2025-02-25 13:44:00,CE,ATM-5,15.552007,100125,22350.0,22587.15,274.25,274.25,271.95,274.0,1725,1740471240
2025-02-25 13:45:00,CE,ATM-5,15.562576,100125,22350.0,22586.45,274.4,274.75,272.8,273.45,975,1740471300
2025-02-25 13:46:00,CE,ATM-5,15.428525,98625,22350.0,22590.1,273.45,275.9,272.3,275.9,2025,1740471360
2025-02-25 13:47:00,CE,ATM-5,15.128105,98625,22350.0,22590.9,275.65,275.65,275.15,275.3,1050,1740471420
2025-02-25 13:48:00,CE,ATM-5,15.175946,98625,22350.0,22590.8,276.15,276.15,275.4,275.4,975,1740471480
2025-02-25 13:49:00,CE,ATM-5,15.023606,98625,22350.0,22589.9,276.0,277.95,274.0,274.0,4650,1740471540
2025-02-25 13:50:00,CE,ATM-5,15.021952,98625,22350.0,22590.4,274.0,274.4,272.35,274.4,1425,1740471600
2025-02-25 13:51:00,CE,ATM-5,15.18171,98625,22350.0,22592.25,274.4,277.15,274.3,276.6,1500,1740471660
2025-02-25 13:52:00,CE,ATM-5,14.988489,98925,22350.0,22588.1,276.6,276.6,272.3,272.3,1500,1740471720
2025-02-25 13:53:00,CE,ATM-5,14.116506,98925,22350.0,22590.1,271.05,271.8,268.15,270.5,2325,1740471780
2025-02-25 13:54:00,CE,ATM-5,14.050163,98925,22350.0,22582.45,270.5,271.5,263.1,263.7,3525,1740471840
2025-02-25 13:55:00,CE,ATM-5,14.13589,98250,22350.0,22582.3,263.7,265.1,261.3,263.9,2400,1740471900
2025-02-25 13:56:00,CE,ATM-5,13.461287,98250,22350.0,22579.6,263.9,264.3,258.0,258.95,6600,1740471960
2025-02-25 13:57:00,CE,ATM-5,13.852836,98250,22350.0,22581.0,258.95,261.65,258.55,261.65,1575,1740472020
2025-02-25 13:58:00,CE,ATM-5,13.75978,100725,22350.0,22579.8,261.2,261.3,260.0,260.25,1200,1740472080
2025-02-25 13:59:00,CE,ATM-5,13.774203,100725,22350.0,22582.15,260.25,262.3,259.3,262.3,675,1740472140
2025-02-25 14:00:00,CE,ATM-5,13.515198,100725,22350.0,22586.45,262.0,265.0,262.0,265.0,3375,1740472200
2025-02-25 14:01:00,CE,ATM-5,13.225032,99675,22350.0,22585.5,265.5,265.5,263.05,263.1,450,1740472260
2025-02-25 14:02:00,CE,ATM-5,13.087942,99675,22350.0,22584.3,263.1,263.1,261.55,261.55,150,1740472320
2025-02-25 14:03:00,CE,ATM-5,12.623234,99675,22350.0,22590.6,261.55,265.45,261.55,265.45,1950,1740472380
2025-02-25 14:04:00,CE,ATM-5,12.603966,100500,22350.0,22584.5,264.75,264.75,260.0,260.0,975,1740472440
2025-02-25 14:05:00,CE,ATM-5,13.276532,100500,22350.0,22582.45,260.0,260.8,259.7,260.6,900,1740472500
2025-02-25 14:06:00,CE,ATM-5,13.427897,100500,22350.0,22582.1,260.55,261.95,260.55,260.85,1575,1740472560
2025-02-25 14:07:00,CE,ATM-5,13.75583,101025,22350.0,22582.0,260.85,262.0,260.0,262.0,2325,1740472620
2025-02-25 14:08:00,CE,ATM-5,13.556975,101025,22350.0,22582.9,262.0,262.0,262.0,262.0,75,1740472680
2025-02-25 14:09:00,CE,ATM-5,13.054213,101025,22350.0,22582.75,262.0,262.0,259.3,260.0,2175,1740472740
2025-02-25 14:10:00,CE,ATM-5,13.343522,101325,22350.0,22578.05,260.0,260.0,257.0,257.0,2475,1740472800
2025-02-25 14:11:00,CE,ATM-5,13.728725,101325,22350.0,22579.9,256.4,260.05,256.4,260.05,1875,1740472860
2025-02-25 14:12:00,CE,ATM-5,13.92507,101325,22350.0,22579.6,260.05,260.55,258.2,260.55,1650,1740472920
2025-02-25 14:13:00,CE,ATM-5,14.0328,98850,22350.0,22581.35,260.55,263.3,260.55,262.45,1425,1740472980
2025-02-25 14:14:00,CE,ATM-5,13.236722,98850,22350.0,22582.05,262.45,262.45,260.0,260.0,1500,1740473040
2025-02-25 14:15:00,CE,ATM-5,13.74662,98850,22350.0,22581.75,260.0,263.15,260.0,261.65,1500,1740473100
2025-02-25 14:16:00,CE,ATM-5,14.076233,98775,22350.0,22581.9,261.65,265.0,261.65,263.05,1950,1740473160
2025-02-25 14:17:00,CE,ATM-5,14.289318,98775,22350.0,22582.45,263.05,264.4,263.05,264.35,300,1740473220
2025-02-25 14:18:00,CE,ATM-5,14.134608,98775,22350.0,22581.6,264.1,265.4,262.65,263.0,2025,1740473280
2025-02-25 14:19:00,CE,ATM-5,14.050611,99450,22350.0,22577.35,263.0,263.0,257.35,259.05,3600,1740473340
2025-02-25 14:20:00,CE,ATM-5,15.606978,267225,22300.0,22574.95,306.2,306.95,304.8,305.6,4125,1740473400
2025-02-25 14:21:00,CE,ATM-5,13.796794,99450,22350.0,22578.8,258.0,259.25,257.8,259.25,1650,1740473460
2025-02-25 14:22:00,CE,ATM-5,13.573384,101550,22350.0,22579.65,259.25,261.3,259.1,259.1,450,1740473520
2025-02-25 14:23:00,CE,ATM-5,13.89577,101550,22350.0,22578.55,259.1,259.4,258.4,259.4,1125,1740473580
2025-02-25 14:24:00,CE,ATM-5,14.016867,101550,22350.0,22578.0,259.4,260.45,259.1,259.4,975,1740473640
2025-02-25 14:25:00,CE,ATM-5,13.575579,101625,22350.0,22580.85,259.4,260.7,259.05,260.1,1125,1740473700
2025-02-25 14:26:00,CE,ATM-5,13.970831,101625,22350.0,22580.6,260.1,261.4,260.1,261.4,150,1740473760
2025-02-25 14:27:00,CE,ATM-5,13.976561,101625,22350.0,22581.0,261.4,262.15,260.45,261.75,1125,1740473820
2025-02-25 14:28:00,CE,ATM-5,13.880196,102225,22350.0,22582.1,261.15,262.35,261.15,262.3,525,1740473880
2025-02-25 14:29:00,CE,ATM-5,13.881306,102225,22350.0,22581.7,262.3,262.3,261.45,261.95,525,1740473940
2025-02-25 14:30:00,CE,ATM-5,14.174529,102225,22350.0,22583.6,262.2,265.25,262.2,264.7,1875,1740474000
2025-02-25 14:31:00,CE,ATM-5,14.600039,102300,22350.0,22580.65,264.7,265.1,263.9,263.9,450,1740474060
2025-02-25 14:32:00,CE,ATM-5,14.699153,102300,22350.0,22580.3,263.9,264.0,262.5,264.0,675,1740474120
2025-02-25 14:33:00,CE,ATM-5,15.057499,102300,22350.0,22582.0,264.0,267.35,264.0,266.9,3450,1740474180
2025-02-25 14:34:00,CE,ATM-5,14.550119,100200,22350.0,22580.05,266.0,266.0,262.75,263.15,1200,1740474240
2025-02-25 14:35:00,CE,ATM-5,14.594287,100200,22350.0,22581.1,263.15,265.75,262.45,264.2,1125,1740474300
2025-02-25 14:36:00,CE,ATM-5,14.449515,100200,22350.0,22580.45,264.2,265.3,263.05,263.05,3900,1740474360
2025-02-25 14:37:00,CE,ATM-5,14.344508,100125,22350.0,22584.45,263.05,266.0,263.05,266.0,375,1740474420
2025-02-25 14:38:00,CE,ATM-5,14.547534,100125,22350.0,22580.9,266.0,266.1,263.8,263.8,750,1740474480
2025-02-25 14:39:00,CE,ATM-5,14.547534,100125,22350.0,22580.9,263.8,263.8,263.8,263.8,0,1740474540
2025-02-25 14:40:00,CE,ATM-5,14.603276,99825,22350.0,22578.4,263.8,264.65,261.9,261.9,2850,1740474600
2025-02-25 14:41:00,CE,ATM-5,14.7851,99825,22350.0,22578.95,261.15,263.1,261.15,263.1,1200,1740474660
2025-02-25 14:42:00,CE,ATM-5,14.572651,99825,22350.0,22579.0,263.1,263.1,262.25,262.25,1800,1740474720
2025-02-25 14:43:00,CE,ATM-5,14.754217,100275,22350.0,22580.45,263.0,264.2,261.75,264.2,1275,1740474780
2025-02-25 14:44:00,CE,ATM-5,14.68036,100275,22350.0,22580.65,264.2,264.25,263.4,264.05,1500,1740474840
2025-02-25 14:45:00,CE,ATM-5,14.873336,100275,22350.0,22580.85,264.05,265.1,264.05,265.0,750,1740474900
2025-02-25 14:46:00,CE,ATM-5,14.860228,99300,22350.0,22578.3,265.0,265.0,262.8,262.8,1800,1740474960
2025-02-25 14:47:00,CE,ATM-5,15.046039,99300,22350.0,22579.6,262.8,264.65,262.15,264.65,825,1740475020
2025-02-25 14:48:00,CE,ATM-5,15.035926,99300,22350.0,22576.0,264.65,264.65,261.6,261.6,675,1740475080
2025-02-25 14:49:00,CE,ATM-5,15.089457,98400,22350.0,22577.55,261.6,263.1,261.0,263.1,1575,1740475140
2025-02-25 14:50:00,CE,ATM-5,14.69971,98400,22350.0,22578.15,263.1,263.85,261.0,261.95,1425,1740475200
2025-02-25 14:51:00,CE,ATM-5,15.062352,98400,22350.0,22576.7,261.95,262.6,261.85,262.25,375,1740475260
2025-02-25 14:52:00,CE,ATM-5,15.094031,98325,22350.0,22575.65,262.25,262.6,261.0,261.5,300,1740475320
2025-02-25 14:53:00,CE,ATM-5,16.365962,257250,22300.0,22568.5,308.0,308.0,302.2,302.5,7800,1740475380
2025-02-25 14:54:00,CE,ATM-5,16.358082,257250,22300.0,22572.9,302.5,306.35,302.4,306.2,5325,1740475440
2025-02-25 14:55:00,CE,ATM-5,16.389162,253875,22300.0,22572.6,306.2,307.0,304.65,306.05,9075,1740475500
2025-02-25 14:56:00,CE,ATM-5,16.049889,253875,22300.0,22571.8,305.9,307.25,304.05,304.05,8775,1740475560
2025-02-25 14:57:00,CE,ATM-5,16.487723,253875,22300.0,22569.3,303.65,304.8,303.0,303.6,8925,1740475620
2025-02-25 14:58:00,CE,ATM-5,14.079074,95775,22350.0,22576.05,256.85,257.55,256.85,257.55,150,1740475680
2025-02-25 14:59:00,CE,ATM-5,16.489814,248400,22300.0,22572.15,305.75,306.7,304.5,306.0,3075,1740475740
2025-02-25 15:00:00,CE,ATM-5,16.890388,248400,22300.0,22568.75,306.95,306.95,301.35,304.7,5250,1740475800
2025-02-25 15:01:00,CE,ATM-5,17.280496,246900,22300.0,22563.8,304.7,304.7,299.45,302.15,31125,1740475860
2025-02-25 15:02:00,CE,ATM-5,18.539229,246900,22300.0,22558.15,302.15,303.0,300.0,303.0,6600,1740475920
2025-02-25 15:03:00,CE,ATM-5,18.263213,246900,22300.0,22558.35,303.45,304.75,300.85,301.9,3300,1740475980
2025-02-25 15:04:00,CE,ATM-5,18.291013,245625,22300.0,22557.85,301.9,304.0,301.6,301.6,5400,1740476040
2025-02-25 15:05:00,CE,ATM-5,18.003165,245625,22300.0,22560.6,301.4,302.55,299.0,302.55,9225,1740476100
2025-02-25 15:06:00,CE,ATM-5,17.976759,245625,22300.0,22557.65,302.55,302.55,298.5,300.0,3375,1740476160
2025-02-25 15:07:00,CE,ATM-5,17.019441,244350,22300.0,22556.4,300.0,300.0,294.4,294.8,10875,1740476220
2025-02-25 15:08:00,CE,ATM-5,18.013202,244350,22300.0,22551.85,294.8,297.4,293.0,295.4,14175,1740476280
2025-02-25 15:09:00,CE,ATM-5,17.710802,244350,22300.0,22555.3,295.4,297.7,292.05,296.85,6750,1740476340
2025-02-25 15:10:00,CE,ATM-5,16.076461,245025,22300.0,22563.3,296.85,297.9,294.85,296.7,5100,1740476400
2025-02-25 15:11:00,CE,ATM-5,16.24239,245025,22300.0,22563.55,296.7,297.7,296.05,297.55,5625,1740476460
2025-02-25 15:12:00,CE,ATM-5,17.086377,245025,22300.0,22557.6,297.55,298.05,296.0,296.0,6225,1740476520
2025-02-25 15:13:00,CE,ATM-5,17.454962,243150,22300.0,22554.25,296.0,297.25,294.4,294.8,3750,1740476580
2025-02-25 15:14:00,CE,ATM-5,17.914565,243150,22300.0,22552.4,294.8,296.8,294.2,295.3,5250,1740476640
2025-02-25 15:15:00,CE,ATM-5,18.647461,243150,22300.0,22547.9,296.2,298.0,295.0,295.0,6300,1740476700
2025-02-25 15:16:00,CE,ATM-5,18.591217,242100,22300.0,22548.25,295.75,296.9,295.0,295.0,2475,1740476760
2025-02-25 15:17:00,CE,ATM-5,18.839421,242100,22300.0,22542.8,295.05,295.65,291.8,291.8,7500,1740476820
2025-02-25 15:18:00,CE,ATM-5,19.084637,242100,22300.0,22542.1,291.8,294.05,291.8,292.4,13425,1740476880
2025-02-25 15:19:00,CE,ATM-5,19.1374,237375,22300.0,22543.7,292.6,294.0,292.6,293.9,5250,1740476940
2025-02-25 15:20:00,CE,ATM-5,19.648984,237375,22300.0,22535.7,293.9,294.9,290.1,290.1,12600,1740477000
2025-02-25 15:21:00,CE,ATM-5,19.620698,237375,22300.0,22534.75,290.0,290.55,289.0,289.2,9000,1740477060
2025-02-25 15:22:00,CE,ATM-5,18.957924,231150,22300.0,22533.2,289.2,289.2,284.7,284.7,10650,1740477120
2025-02-25 15:23:00,CE,ATM-5,18.585846,231150,22300.0,22530.95,285.6,286.3,278.0,281.1,13725,1740477180
2025-02-25 15:24:00,CE,ATM-5,18.632359,231150,22300.0,22530.05,281.1,281.65,279.9,280.6,6825,1740477240
2025-02-25 15:25:00,CE,ATM-5,18.524719,229650,22300.0,22529.85,281.1,281.1,279.3,279.9,6075,1740477300
2025-02-25 15:26:00,CE,ATM-5,18.384821,229650,22300.0,22527.05,279.9,279.9,276.55,277.0,10125,1740477360
2025-02-25 15:27:00,CE,ATM-5,20.956824,62550,22250.0,22522.65,324.85,325.8,324.85,325.15,1950,1740477420
2025-02-25 15:28:00,CE,ATM-5,20.854274,62400,22250.0,22521.4,325.15,326.7,320.8,323.65,9750,1740477480
2025-02-25 15:29:00,CE,ATM-5,18.043409,224250,22300.0,22526.3,275.0,277.0,274.05,274.7,21000,1740477540
2025-02-25 15:30:00,CE,ATM-5,18.109444,224250,22300.0,22526.3,275.0,275.0,275.0,275.0,525,1740477600
2025-02-27 09:15:00,CE,ATM-5,23.691995,82800,22350.0,22584.6,240.5,253.1,236.2,239.05,26850,1740627900
2025-02-27 09:16:00,CE,ATM-5,32.803424,82800,22350.0,22586.25,238.6,250.15,238.45,248.65,12750,1740627960
2025-02-27 09:17:00,CE,ATM-5,35.998757,82800,22350.0,22583.35,248.65,251.75,245.0,250.0,11025,1740628020
2025-02-27 09:18:00,CE,ATM-5,34.456573,87225,22350.0,22588.7,251.05,254.15,250.0,252.65,7575,1740628080
2025-02-27 09:19:00,CE,ATM-5,36.256786,87225,22350.0,22579.45,252.65,254.25,246.85,246.85,11850,1740628140
2025-02-27 09:20:00,CE,ATM-5,36.169988,87225,22350.0,22583.15,247.8,250.05,246.6,249.85,5025,1740628200
2025-02-27 09:21:00,CE,ATM-5,35.617261,92625,22350.0,22591.0,249.85,257.15,248.75,255.9,17475,1740628260
2025-02-27 09:22:00,CE,ATM-5,31.474369,92625,22350.0,22595.25,255.9,256.2,253.4,255.0,6675,1740628320
2025-02-27 09:23:00,CE,ATM-5,35.34735,92625,22350.0,22583.45,255.0,255.0,248.85,248.85,7275,1740628380
