datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-01 11:36:00,CE,ATM-5,21.09314,2594250,23400.0,23626.4,387.05,391.95,386.6,387.3,33225,1738389960
2025-02-01 11:37:00,CE,ATM-5,21.24776,2594250,23400.0,23628.85,389.9,390.65,384.05,390.5,29625,1738390020
2025-02-01 11:38:00,CE,ATM-5,21.278614,952575,23350.0,23622.75,425.7,428.4,415.0,420.5,6900,1738390080
2025-02-01 11:39:00,CE,ATM-5,22.048056,956325,23350.0,23586.2,420.5,420.95,377.45,403.0,29550,1738390140
2025-02-01 11:40:00,CE,ATM-5,21.671162,956325,23350.0,23602.3,405.35,415.05,402.85,410.15,6750,1738390200
2025-02-01 11:41:00,CE,ATM-5,21.715203,956325,23350.0,23614.6,412.5,420.0,411.9,419.05,3675,1738390260
2025-02-01 11:42:00,CE,ATM-5,21.62917,956325,23350.0,23605.65,415.0,415.0,408.8,412.0,2925,1738390320
2025-02-01 11:43:00,CE,ATM-5,21.426318,959325,23350.0,23603.95,412.0,415.0,408.8,408.8,1950,1738390380
2025-02-01 11:44:00,CE,ATM-5,20.955976,2601075,23400.0,23627.25,369.2,389.75,368.15,386.35,59850,1738390440
2025-02-01 11:45:00,CE,ATM-5,21.360221,959325,23350.0,23613.9,425.9,425.9,408.45,415.0,11400,1738390500
2025-02-01 11:46:00,CE,ATM-5,22.209821,955200,23350.0,23584.55,415.0,415.0,396.85,403.4,9300,1738390560
2025-02-01 11:47:00,CE,ATM-5,22.184015,955200,23350.0,23588.9,403.4,412.75,387.8,406.05,18600,1738390620
2025-02-01 11:48:00,CE,ATM-5,23.417204,2462475,23300.0,23567.45,445.0,447.55,431.65,437.25,10950,1738390680
2025-02-01 11:49:00,CE,ATM-5,24.265641,2462475,23300.0,23539.7,437.25,437.3,414.8,427.15,29325,1738390740
2025-02-01 11:50:00,CE,ATM-5,23.526338,2247375,23200.0,23473.0,505.8,525.0,441.0,441.0,30375,1738390800
2025-02-01 11:51:00,CE,ATM-5,23.8549,447975,23150.0,23402.3,481.15,485.75,429.65,429.65,10575,1738390860
2025-02-01 11:52:00,CE,ATM-5,22.412507,2262900,23200.0,23458.5,392.45,437.0,390.0,420.0,63150,1738390920
2025-02-01 11:53:00,CE,ATM-5,22.211941,2262900,23200.0,23434.45,423.75,423.75,397.45,401.65,38175,1738390980
2025-02-01 11:54:00,CE,ATM-5,21.962238,455925,23150.0,23396.6,439.6,439.6,395.55,406.85,24075,1738391040
2025-02-01 11:55:00,CE,ATM-5,22.948423,455925,23150.0,23419.85,406.25,432.5,385.55,432.5,25950,1738391100
2025-02-01 11:56:00,CE,ATM-5,21.769203,455925,23150.0,23416.4,422.65,431.1,412.25,418.55,8550,1738391160
2025-02-01 11:57:00,CE,ATM-5,22.084492,456300,23150.0,23423.8,428.95,456.15,425.0,426.75,4425,1738391220
2025-02-01 11:58:00,CE,ATM-5,21.600112,456300,23150.0,23415.15,426.75,426.75,407.45,416.0,4350,1738391280
2025-02-01 11:59:00,CE,ATM-5,21.23338,2248875,23200.0,23425.8,382.5,392.5,374.85,385.9,39000,1738391340
2025-02-01 12:00:00,CE,ATM-5,21.430639,2262975,23200.0,23428.9,372.75,396.3,372.75,389.95,24225,1738391400
2025-02-01 12:01:00,CE,ATM-5,20.632781,2262975,23200.0,23446.2,393.5,410.1,386.3,393.85,25350,1738391460
2025-02-01 12:02:00,CE,ATM-5,21.141866,2262975,23200.0,23433.5,392.65,396.75,377.45,390.15,11175,1738391520
2025-02-01 12:03:00,CE,ATM-5,20.389262,737775,23250.0,23477.35,356.6,402.7,350.8,378.95,30375,1738391580
2025-02-01 12:04:00,CE,ATM-5,19.702709,2256375,23200.0,23467.8,407.7,433.4,400.0,400.0,46950,1738391640
2025-02-01 12:05:00,CE,ATM-5,19.841072,2256375,23200.0,23450.25,393.6,400.4,377.4,388.9,26925,1738391700
2025-02-01 12:06:00,CE,ATM-5,19.156762,2256375,23200.0,23453.0,390.0,398.25,380.75,384.25,14850,1738391760
2025-02-01 12:07:00,CE,ATM-5,19.274887,2266125,23200.0,23441.55,385.5,385.5,371.95,377.3,20325,1738391820
2025-02-01 12:08:00,CE,ATM-5,19.866582,436575,23150.0,23409.5,414.1,418.4,392.3,395.15,3675,1738391880
2025-02-01 12:09:00,CE,ATM-5,18.629552,2266125,23200.0,23429.65,356.3,378.25,343.0,362.7,80100,1738391940
2025-02-01 12:10:00,CE,ATM-5,19.204408,436650,23150.0,23406.45,404.2,404.2,386.65,386.65,9225,1738392000
2025-02-01 12:11:00,CE,ATM-5,19.491523,2261475,23200.0,23438.85,351.65,378.05,351.65,377.45,34500,1738392060
2025-02-01 12:12:00,CE,ATM-5,18.594189,742200,23250.0,23521.55,338.15,398.6,336.85,392.6,34425,1738392120
2025-02-01 12:13:00,CE,ATM-5,18.136667,746550,23250.0,23506.95,397.95,425.3,354.4,377.75,44625,1738392180
2025-02-01 12:14:00,CE,ATM-5,18.526381,2247975,23200.0,23447.05,417.15,417.45,364.0,373.9,51150,1738392240
2025-02-01 12:15:00,CE,ATM-5,16.263876,746550,23250.0,23496.85,340.8,374.0,339.0,353.05,24375,1738392300
2025-02-01 12:16:00,CE,ATM-5,16.980253,2227875,23200.0,23468.3,398.4,401.15,375.0,375.0,25200,1738392360
2025-02-01 12:17:00,CE,ATM-5,16.655084,2227875,23200.0,23468.8,375.3,383.15,366.2,372.45,26625,1738392420
2025-02-01 12:18:00,CE,ATM-5,16.278164,2227875,23200.0,23459.65,372.45,372.45,330.15,362.25,68775,1738392480
2025-02-01 12:19:00,CE,ATM-5,15.275662,737175,23250.0,23493.1,322.25,352.1,322.25,341.3,20925,1738392540
2025-02-01 12:20:00,CE,ATM-5,15.264974,2220000,23200.0,23472.75,377.35,380.55,361.0,363.3,15225,1738392600
2025-02-01 12:21:00,CE,ATM-5,15.203468,737175,23250.0,23483.3,328.65,339.0,325.2,333.35,8775,1738392660
2025-02-01 12:22:00,CE,ATM-5,14.590483,734625,23250.0,23488.45,331.35,346.7,330.3,331.7,11625,1738392720
2025-02-01 12:23:00,CE,ATM-5,13.952883,734625,23250.0,23513.9,332.35,346.85,324.15,345.75,11475,1738392780
2025-02-01 12:24:00,CE,ATM-5,14.161004,734625,23250.0,23521.0,350.0,379.95,346.0,353.0,50625,1738392840
2025-02-01 12:25:00,CE,ATM-5,14.039872,734400,23250.0,23517.3,353.65,370.75,345.8,349.1,14100,1738392900
2025-02-01 12:26:00,CE,ATM-5,13.760917,734400,23250.0,23506.1,347.05,355.0,338.05,338.05,6150,1738392960
2025-02-01 12:27:00,CE,ATM-5,13.801594,734400,23250.0,23510.75,340.9,348.9,333.8,342.0,5475,1738393020
2025-02-01 12:28:00,CE,ATM-5,15.592164,732375,23250.0,23482.9,342.0,342.0,330.0,336.5,7650,1738393080
2025-02-01 12:29:00,CE,ATM-5,15.817894,2173350,23200.0,23449.45,372.85,375.25,344.0,350.4,45225,1738393140
2025-02-01 12:30:00,CE,ATM-5,16.036033,2173350,23200.0,23463.0,351.65,368.15,345.85,362.45,25425,1738393200
2025-02-01 12:31:00,CE,ATM-5,15.903999,2157750,23200.0,23436.65,360.15,363.75,338.45,341.7,32325,1738393260
2025-02-01 12:32:00,CE,ATM-5,15.466372,2157750,23200.0,23456.0,340.65,363.0,340.65,352.15,19875,1738393320
2025-02-01 12:33:00,CE,ATM-5,14.467871,2157750,23200.0,23442.4,354.95,354.95,333.15,333.15,28950,1738393380
2025-02-01 12:34:00,CE,ATM-5,15.890709,445950,23150.0,23414.9,375.15,375.15,358.35,362.2,8175,1738393440
2025-02-01 12:35:00,CE,ATM-5,17.038694,787200,23100.0,23357.6,397.65,398.05,364.6,366.6,19875,1738393500
2025-02-01 12:36:00,CE,ATM-5,15.51553,445950,23150.0,23412.9,325.5,357.4,320.0,357.4,19800,1738393560
2025-02-01 12:37:00,CE,ATM-5,15.721693,2187675,23200.0,23427.55,322.1,337.0,320.65,333.3,94800,1738393620
2025-02-01 12:38:00,CE,ATM-5,15.925641,446325,23150.0,23413.7,372.9,372.9,350.2,361.55,11100,1738393680
2025-02-01 12:39:00,CE,ATM-5,15.375815,446325,23150.0,23413.55,361.55,364.0,353.15,356.65,3000,1738393740
2025-02-01 12:40:00,CE,ATM-5,14.863113,2195700,23200.0,23426.2,316.25,329.0,311.5,324.45,31125,1738393800
2025-02-01 12:41:00,CE,ATM-5,14.935257,447525,23150.0,23412.95,367.35,367.35,350.1,352.4,1650,1738393860
2025-02-01 12:42:00,CE,ATM-5,14.331173,2195700,23200.0,23439.75,318.15,333.9,315.05,329.85,34800,1738393920
2025-02-01 12:43:00,CE,ATM-5,14.893422,448050,23150.0,23424.85,370.75,370.75,361.2,361.2,2100,1738393980
2025-02-01 12:44:00,CE,ATM-5,14.595417,448050,23150.0,23418.45,361.2,361.3,353.75,353.75,1125,1738394040
2025-02-01 12:45:00,CE,ATM-5,14.436325,448050,23150.0,23422.4,353.75,360.0,350.0,355.5,1950,1738394100
2025-02-01 12:46:00,CE,ATM-5,14.822377,448050,23150.0,23412.45,355.5,355.5,343.7,351.0,1500,1738394160
2025-02-01 12:47:00,CE,ATM-5,15.759516,448050,23150.0,23398.45,351.0,352.1,343.2,348.55,7050,1738394220
2025-02-01 12:48:00,CE,ATM-5,16.060649,448050,23150.0,23404.0,348.55,355.35,348.1,355.35,1275,1738394280
2025-02-01 12:49:00,CE,ATM-5,15.771245,447675,23150.0,23399.15,355.35,365.35,349.15,349.15,6825,1738394340
2025-02-01 12:50:00,CE,ATM-5,16.071791,447675,23150.0,23403.7,352.0,355.2,350.4,355.2,1725,1738394400
2025-02-01 12:51:00,CE,ATM-5,15.655347,447675,23150.0,23410.55,353.35,356.65,351.3,356.65,1275,1738394460
2025-02-01 12:52:00,CE,ATM-5,16.086442,450075,23150.0,23404.5,356.65,356.65,355.9,355.9,75,1738394520
2025-02-01 12:53:00,CE,ATM-5,14.962272,450075,23150.0,23409.7,355.9,355.9,346.3,350.0,2025,1738394580
2025-02-01 12:54:00,CE,ATM-5,14.623805,450075,23150.0,23398.1,350.0,350.0,338.25,338.25,3525,1738394640
2025-02-01 12:55:00,CE,ATM-5,15.210749,452025,23150.0,23397.65,341.35,343.0,341.35,343.0,750,1738394700
2025-02-01 12:56:00,CE,ATM-5,15.252105,452025,23150.0,23406.8,348.75,352.4,343.65,350.25,5250,1738394760
2025-02-01 12:57:00,CE,ATM-5,15.779977,452025,23150.0,23413.65,353.85,360.0,352.25,360.0,6000,1738394820
2025-02-01 12:58:00,CE,ATM-5,15.087424,448800,23150.0,23411.85,356.8,356.8,352.65,352.65,375,1738394880
2025-02-01 12:59:00,CE,ATM-5,14.521116,448800,23150.0,23421.65,352.65,355.45,352.65,355.45,975,1738394940
2025-02-01 13:00:00,CE,ATM-5,15.46043,448800,23150.0,23415.3,355.45,358.45,355.45,358.45,225,1738395000
2025-02-01 13:01:00,CE,ATM-5,15.747286,448350,23150.0,23410.25,358.45,360.7,356.05,357.1,900,1738395060
2025-02-01 13:02:00,CE,ATM-5,15.351292,448350,23150.0,23400.85,346.9,350.35,342.6,346.55,3000,1738395120
2025-02-01 13:03:00,CE,ATM-5,15.959418,448350,23150.0,23390.7,345.05,345.05,340.0,344.4,2025,1738395180
2025-02-01 13:04:00,CE,ATM-5,15.361457,450300,23150.0,23398.9,344.4,347.3,344.4,345.15,900,1738395240
2025-02-01 13:05:00,CE,ATM-5,15.31792,450300,23150.0,23390.6,345.15,348.6,338.0,338.55,5550,1738395300
2025-02-01 13:06:00,CE,ATM-5,15.771848,450300,23150.0,23387.35,338.55,342.0,336.35,340.2,1350,1738395360
2025-02-01 13:07:00,CE,ATM-5,16.394794,451350,23150.0,23378.1,338.4,339.15,333.55,339.15,3375,1738395420
2025-02-01 13:08:00,CE,ATM-5,16.577947,798750,23100.0,23365.65,374.5,374.5,360.0,368.0,19425,1738395480
2025-02-01 13:09:00,CE,ATM-5,17.232032,798750,23100.0,23359.8,367.9,370.55,366.4,369.5,3825,1738395540
2025-02-01 13:10:00,CE,ATM-5,17.937615,798150,23100.0,23341.4,369.9,370.0,358.6,362.65,8625,1738395600
2025-02-01 13:11:00,CE,ATM-5,18.223649,798150,23100.0,23339.4,360.85,369.5,352.0,363.9,9375,1738395660
2025-02-01 13:12:00,CE,ATM-5,18.076508,798150,23100.0,23350.65,363.9,372.35,363.5,370.55,8400,1738395720
2025-02-01 13:13:00,CE,ATM-5,17.233003,801750,23100.0,23368.4,370.55,378.6,368.0,375.8,8550,1738395780
2025-02-01 13:14:00,CE,ATM-5,17.670016,801750,23100.0,23373.4,375.8,383.4,372.5,383.4,3225,1738395840
2025-02-01 13:15:00,CE,ATM-5,18.400971,801750,23100.0,23342.9,379.05,379.05,368.0,368.0,3600,1738395900
2025-02-01 13:16:00,CE,ATM-5,18.221665,804975,23100.0,23354.9,370.0,377.85,370.0,374.9,7875,1738395960
2025-02-01 13:17:00,CE,ATM-5,18.436642,804975,23100.0,23353.95,374.9,377.95,374.15,376.2,2550,1738396020
2025-02-01 13:18:00,CE,ATM-5,18.567521,804975,23100.0,23346.1,377.4,377.4,368.8,371.8,1575,1738396080
2025-02-01 13:19:00,CE,ATM-5,18.054463,807675,23100.0,23354.75,371.8,373.95,369.0,373.2,2325,1738396140
2025-02-01 13:20:00,CE,ATM-5,17.848118,807675,23100.0,23364.8,373.2,378.6,370.5,378.6,1800,1738396200
2025-02-01 13:21:00,CE,ATM-5,17.809368,807675,23100.0,23372.65,381.25,384.0,378.0,384.0,7425,1738396260
2025-02-01 13:22:00,CE,ATM-5,16.106179,459450,23150.0,23400.55,346.65,353.0,345.0,352.75,4950,1738396320
2025-02-01 13:23:00,CE,ATM-5,16.411263,459450,23150.0,23388.8,354.9,354.9,345.5,346.85,2175,1738396380
2025-02-01 13:24:00,CE,ATM-5,16.10173,459450,23150.0,23398.75,346.85,354.05,345.85,351.35,2400,1738396440
2025-02-01 13:25:00,CE,ATM-5,15.86031,459300,23150.0,23414.85,351.35,364.65,351.35,361.25,8475,1738396500
2025-02-01 13:26:00,CE,ATM-5,16.184699,2196675,23200.0,23430.0,324.95,338.7,323.5,338.7,42600,1738396560
2025-02-01 13:27:00,CE,ATM-5,15.348643,2196675,23200.0,23444.1,342.8,354.7,338.35,341.5,84750,1738396620
2025-02-01 13:28:00,CE,ATM-5,14.874797,2164050,23200.0,23430.3,339.1,345.8,325.2,327.0,39375,1738396680
2025-02-01 13:29:00,CE,ATM-5,14.851692,2164050,23200.0,23442.1,330.0,337.15,328.85,335.6,24600,1738396740
2025-02-01 13:30:00,CE,ATM-5,14.19745,2164050,23200.0,23451.55,337.6,345.15,334.8,337.15,25500,1738396800
2025-02-01 13:31:00,CE,ATM-5,13.720151,2151900,23200.0,23465.55,336.4,349.65,336.4,344.1,45150,1738396860
2025-02-01 13:32:00,CE,ATM-5,13.563484,2151900,23200.0,23465.95,347.0,347.0,340.3,343.15,19275,1738396920
2025-02-01 13:33:00,CE,ATM-5,13.999552,2151900,23200.0,23447.0,343.5,343.5,330.45,331.95,19500,1738396980
2025-02-01 13:34:00,CE,ATM-5,14.063325,2132400,23200.0,23445.4,335.0,335.0,327.95,331.25,16950,1738397040
2025-02-01 13:35:00,CE,ATM-5,14.73785,2132400,23200.0,23436.0,330.3,330.3,316.25,329.95,32850,1738397100
2025-02-01 13:36:00,CE,ATM-5,14.437279,2132400,23200.0,23448.2,331.4,338.6,327.9,336.55,28050,1738397160
2025-02-01 13:37:00,CE,ATM-5,13.518753,2135400,23200.0,23458.35,334.0,344.0,334.0,336.75,17775,1738397220
2025-02-01 13:38:00,CE,ATM-5,13.701647,2135400,23200.0,23453.45,333.95,334.95,326.85,334.4,14325,1738397280
2025-02-01 13:39:00,CE,ATM-5,13.698457,2135400,23200.0,23461.75,334.4,340.85,334.4,340.85,19275,1738397340
2025-02-01 13:40:00,CE,ATM-5,13.66042,2133000,23200.0,23463.3,344.2,344.2,338.75,341.75,9750,1738397400
2025-02-01 13:41:00,CE,ATM-5,13.196926,2133000,23200.0,23470.2,342.5,344.9,339.5,343.55,13050,1738397460
2025-02-01 13:42:00,CE,ATM-5,13.441522,774975,23250.0,23486.6,307.25,322.9,306.65,319.45,25275,1738397520
2025-02-01 13:43:00,CE,ATM-5,13.376061,766950,23250.0,23482.45,320.4,323.75,312.05,315.7,16500,1738397580
2025-02-01 13:44:00,CE,ATM-5,14.013229,766950,23250.0,23495.05,316.15,330.75,313.75,330.75,12450,1738397640
2025-02-01 13:45:00,CE,ATM-5,13.225617,766950,23250.0,23504.3,332.3,341.75,328.8,331.4,32775,1738397700
2025-02-01 13:46:00,CE,ATM-5,13.110672,751500,23250.0,23499.45,330.2,333.15,323.85,326.65,8250,1738397760
2025-02-01 13:47:00,CE,ATM-5,13.043447,751500,23250.0,23490.25,326.65,326.65,318.4,318.9,7350,1738397820
2025-02-01 13:48:00,CE,ATM-5,12.941476,751500,23250.0,23478.25,317.0,318.6,308.75,308.75,8700,1738397880
2025-02-01 13:49:00,CE,ATM-5,13.503767,762225,23250.0,23488.1,308.0,324.25,308.0,321.05,13425,1738397940
2025-02-01 13:50:00,CE,ATM-5,13.066624,762225,23250.0,23510.4,322.45,338.7,322.45,334.9,24075,1738398000
2025-02-01 13:51:00,CE,ATM-5,12.833934,762225,23250.0,23508.25,334.1,334.1,325.25,331.35,4500,1738398060
2025-02-01 13:52:00,CE,ATM-5,13.115586,764100,23250.0,23494.05,330.65,331.95,322.4,322.4,7875,1738398120
2025-02-01 13:53:00,CE,ATM-5,13.28912,764100,23250.0,23486.15,325.05,326.0,317.7,317.7,11550,1738398180
2025-02-01 13:54:00,CE,ATM-5,13.54066,764100,23250.0,23486.4,317.7,320.65,312.45,320.0,5025,1738398240
2025-02-01 13:55:00,CE,ATM-5,13.664405,759525,23250.0,23496.75,320.0,332.2,320.0,329.0,8400,1738398300
2025-02-01 13:56:00,CE,ATM-5,12.994138,759525,23250.0,23494.35,329.0,329.1,321.6,321.6,4575,1738398360
2025-02-01 13:57:00,CE,ATM-5,13.442719,759525,23250.0,23496.25,323.5,326.75,323.5,326.75,1125,1738398420
2025-02-01 13:58:00,CE,ATM-5,13.303916,759150,23250.0,23495.55,326.75,330.45,325.0,325.05,4050,1738398480
2025-02-01 13:59:00,CE,ATM-5,13.394165,759150,23250.0,23495.25,328.2,329.7,323.0,325.55,4125,1738398540
2025-02-01 14:00:00,CE,ATM-5,13.191436,759150,23250.0,23504.6,325.55,331.2,324.5,331.2,3450,1738398600
2025-02-01 14:01:00,CE,ATM-5,13.321802,759375,23250.0,23492.7,335.2,335.2,322.85,322.95,4950,1738398660
2025-02-01 14:02:00,CE,ATM-5,13.734686,759375,23250.0,23484.95,323.25,327.95,319.0,320.45,3450,1738398720
2025-02-01 14:03:00,CE,ATM-5,13.794211,759375,23250.0,23478.5,324.5,328.4,314.5,316.05,7200,1738398780
2025-02-01 14:04:00,CE,ATM-5,13.83988,754800,23250.0,23487.8,317.25,326.0,314.65,323.5,6450,1738398840
2025-02-01 14:05:00,CE,ATM-5,13.642952,754800,23250.0,23490.45,323.35,325.5,320.4,323.85,3300,1738398900
2025-02-01 14:06:00,CE,ATM-5,13.140142,754800,23250.0,23503.3,323.85,331.6,323.85,329.7,5400,1738398960
2025-02-01 14:07:00,CE,ATM-5,13.142604,755925,23250.0,23518.35,331.65,343.95,331.65,341.65,10575,1738399020
2025-02-01 14:08:00,CE,ATM-5,13.105278,755925,23250.0,23517.85,341.0,347.0,335.7,340.95,6675,1738399080
2025-02-01 14:09:00,CE,ATM-5,13.050382,2454600,23300.0,23526.0,304.0,308.0,302.65,308.0,42225,1738399140
2025-02-01 14:10:00,CE,ATM-5,12.564975,2421150,23300.0,23530.75,309.85,317.95,306.65,307.6,101475,1738399200
2025-02-01 14:11:00,CE,ATM-5,12.974397,750975,23250.0,23523.5,345.0,350.5,341.35,344.45,5025,1738399260
2025-02-01 14:12:00,CE,ATM-5,12.677665,750975,23250.0,23524.85,344.45,346.7,338.4,343.3,9000,1738399320
2025-02-01 14:13:00,CE,ATM-5,13.270793,750900,23250.0,23522.75,343.3,349.35,342.7,346.1,4650,1738399380
2025-02-01 14:14:00,CE,ATM-5,13.05225,750900,23250.0,23520.25,343.4,346.3,339.45,342.4,3000,1738399440
2025-02-01 14:15:00,CE,ATM-5,12.59078,750900,23250.0,23518.6,343.0,347.1,337.55,337.55,6075,1738399500
2025-02-01 14:16:00,CE,ATM-5,12.725931,747525,23250.0,23511.75,339.55,342.1,333.05,333.05,5475,1738399560
2025-02-01 14:17:00,CE,ATM-5,13.231218,747525,23250.0,23514.1,331.65,345.0,331.65,338.85,4275,1738399620
2025-02-01 14:18:00,CE,ATM-5,13.07444,2404800,23300.0,23526.45,300.3,312.0,300.3,308.45,61575,1738399680
2025-02-01 14:19:00,CE,ATM-5,13.634012,2412975,23300.0,23525.15,309.25,315.0,307.35,312.25,54075,1738399740
2025-02-01 14:20:00,CE,ATM-5,14.05182,2412975,23300.0,23534.85,314.25,323.2,312.9,323.2,76725,1738399800
2025-02-01 14:21:00,CE,ATM-5,13.659714,2412975,23300.0,23537.7,323.45,325.7,318.3,322.0,72300,1738399860
2025-02-01 14:22:00,CE,ATM-5,13.897877,2376000,23300.0,23540.95,323.8,326.5,318.65,326.5,41625,1738399920
2025-02-01 14:23:00,CE,ATM-5,13.577387,2376000,23300.0,23545.9,328.5,328.95,321.75,327.6,66750,1738399980
2025-02-01 14:24:00,CE,ATM-5,13.460857,2376000,23300.0,23543.55,326.85,327.45,322.6,324.8,34050,1738400040
2025-02-01 14:25:00,CE,ATM-5,13.640572,2365575,23300.0,23539.6,326.9,329.0,321.65,323.25,24975,1738400100
2025-02-01 14:26:00,CE,ATM-5,13.400191,2365575,23300.0,23539.9,322.75,324.35,318.0,321.45,36000,1738400160
2025-02-01 14:27:00,CE,ATM-5,13.513433,2365575,23300.0,23530.85,321.7,324.35,315.15,315.45,33675,1738400220
2025-02-01 14:28:00,CE,ATM-5,13.704334,2342625,23300.0,23535.15,315.15,322.95,315.15,320.35,34575,1738400280
2025-02-01 14:29:00,CE,ATM-5,13.888121,2342625,23300.0,23533.95,318.25,321.0,317.4,321.0,18750,1738400340
2025-02-01 14:30:00,CE,ATM-5,13.674758,2342625,23300.0,23529.8,321.85,323.0,312.75,316.0,34125,1738400400
2025-02-01 14:31:00,CE,ATM-5,13.222875,741450,23250.0,23522.7,355.85,355.85,345.5,345.5,5100,1738400460
2025-02-01 14:32:00,CE,ATM-5,14.054388,741450,23250.0,23489.1,345.5,345.5,320.0,326.0,14325,1738400520
2025-02-01 14:33:00,CE,ATM-5,14.22676,741450,23250.0,23482.6,326.0,326.0,308.95,322.55,13425,1738400580
2025-02-01 14:34:00,CE,ATM-5,14.217716,745125,23250.0,23478.0,322.7,324.3,312.8,319.0,12450,1738400640
2025-02-01 14:35:00,CE,ATM-5,13.546945,745125,23250.0,23490.7,319.3,325.05,319.3,322.9,2925,1738400700
2025-02-01 14:36:00,CE,ATM-5,13.534289,745125,23250.0,23493.7,322.9,328.05,319.5,325.1,4200,1738400760
2025-02-01 14:37:00,CE,ATM-5,13.725964,743400,23250.0,23505.2,325.1,336.7,325.1,335.6,6600,1738400820
2025-02-01 14:38:00,CE,ATM-5,13.974956,743400,23250.0,23486.8,334.35,334.35,322.35,323.5,14175,1738400880
2025-02-01 14:39:00,CE,ATM-5,14.57037,1992000,23200.0,23473.95,364.5,364.5,353.05,356.8,22575,1738400940
2025-02-01 14:40:00,CE,ATM-5,15.335373,1996350,23200.0,23464.8,352.6,356.75,341.45,356.1,44400,1738401000
2025-02-01 14:41:00,CE,ATM-5,14.465377,741300,23250.0,23480.95,321.35,324.55,317.15,323.3,11325,1738401060
2025-02-01 14:42:00,CE,ATM-5,14.608863,1996350,23200.0,23467.55,363.95,365.0,350.0,352.1,10650,1738401120
2025-02-01 14:43:00,CE,ATM-5,14.604496,1983225,23200.0,23474.55,355.0,362.0,355.0,357.5,7725,1738401180
2025-02-01 14:44:00,CE,ATM-5,14.835577,1983225,23200.0,23471.55,357.5,361.0,350.0,357.05,4350,1738401240
2025-02-01 14:45:00,CE,ATM-5,13.79972,741150,23250.0,23480.0,317.45,320.2,316.05,316.75,2625,1738401300
2025-02-01 14:46:00,CE,ATM-5,13.393216,740025,23250.0,23498.75,315.4,328.1,315.4,327.75,7425,1738401360
2025-02-01 14:47:00,CE,ATM-5,13.125115,740025,23250.0,23497.65,327.75,332.45,323.0,324.7,5700,1738401420
2025-02-01 14:48:00,CE,ATM-5,13.369003,740025,23250.0,23493.25,324.7,327.75,318.6,323.25,2775,1738401480
2025-02-01 14:49:00,CE,ATM-5,13.246489,739050,23250.0,23497.25,323.25,326.1,321.75,325.35,600,1738401540
2025-02-01 14:50:00,CE,ATM-5,13.4696,739050,23250.0,23503.45,325.35,332.0,325.35,332.0,2925,1738401600
2025-02-01 14:51:00,CE,ATM-5,13.595426,739050,23250.0,23497.2,332.45,333.85,325.1,328.15,4875,1738401660
2025-02-01 14:52:00,CE,ATM-5,13.890135,739575,23250.0,23492.6,328.15,328.15,324.6,327.05,2475,1738401720
2025-02-01 14:53:00,CE,ATM-5,14.327729,739575,23250.0,23480.15,327.05,327.05,317.85,321.35,5175,1738401780
2025-02-01 14:54:00,CE,ATM-5,13.888574,739575,23250.0,23495.9,321.35,331.15,321.35,329.55,1875,1738401840
2025-02-01 14:55:00,CE,ATM-5,13.937181,738825,23250.0,23495.45,329.55,330.5,327.7,329.6,2175,1738401900
2025-02-01 14:56:00,CE,ATM-5,13.374703,738825,23250.0,23502.6,327.3,330.5,324.8,330.5,975,1738401960
2025-02-01 14:57:00,CE,ATM-5,12.680719,738825,23250.0,23497.6,330.5,330.5,319.05,321.0,1425,1738402020
2025-02-01 14:58:00,CE,ATM-5,12.548416,738150,23250.0,23501.5,321.0,323.25,320.05,323.05,2250,1738402080
2025-02-01 14:59:00,CE,ATM-5,12.563273,738150,23250.0,23506.0,324.65,332.0,323.75,326.75,5700,1738402140
2025-02-01 15:00:00,CE,ATM-5,12.554343,738150,23250.0,23511.95,326.75,333.1,320.15,331.45,2175,1738402200
2025-02-01 15:01:00,CE,ATM-5,12.321917,739125,23250.0,23511.1,329.25,333.3,323.5,329.0,6750,1738402260
2025-02-01 15:02:00,CE,ATM-5,11.721175,739125,23250.0,23498.45,329.0,329.0,314.25,314.25,6675,1738402320
2025-02-01 15:03:00,CE,ATM-5,12.129929,739125,23250.0,23487.7,314.7,314.7,302.55,308.75,9375,1738402380
2025-02-01 15:04:00,CE,ATM-5,11.989161,739050,23250.0,23496.9,308.75,315.0,308.75,315.0,3000,1738402440
2025-02-01 15:05:00,CE,ATM-5,11.878886,739050,23250.0,23497.95,310.7,315.0,308.0,315.0,3000,1738402500
2025-02-01 15:06:00,CE,ATM-5,11.69162,739050,23250.0,23490.85,315.0,315.0,307.0,307.85,3600,1738402560
2025-02-01 15:07:00,CE,ATM-5,11.834178,738675,23250.0,23494.3,303.6,311.7,303.6,311.7,1950,1738402620
2025-02-01 15:08:00,CE,ATM-5,12.327951,738675,23250.0,23488.0,311.7,312.6,310.3,310.5,825,1738402680
