datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-08 12:19:00,PE,ATM-5,29.39058,3356400,24150.0,24401.05,1.7,1.75,1.7,1.7,167400,1746686940
2025-05-08 12:20:00,PE,ATM-5,29.968343,3356400,24150.0,24404.7,1.7,1.75,1.7,1.75,51450,1746687000
2025-05-08 12:21:00,PE,ATM-5,29.616947,3395325,24150.0,24401.8,1.75,1.75,1.65,1.7,124875,1746687060
2025-05-08 12:22:00,PE,ATM-5,29.724249,3395325,24150.0,24403.7,1.7,1.7,1.65,1.65,179475,1746687120
2025-05-08 12:23:00,PE,ATM-5,29.708149,3395325,24150.0,24404.35,1.7,1.7,1.6,1.6,84450,1746687180
2025-05-08 12:24:00,PE,ATM-5,29.848948,3348225,24150.0,24403.35,1.6,1.65,1.6,1.65,70050,1746687240
2025-05-08 12:25:00,PE,ATM-5,30.283327,3348225,24150.0,24405.4,1.65,1.7,1.65,1.7,109725,1746687300
2025-05-08 12:26:00,PE,ATM-5,29.980709,3348225,24150.0,24403.05,1.65,1.65,1.6,1.65,72600,1746687360
2025-05-08 12:27:00,PE,ATM-5,30.276608,3370800,24150.0,24403.65,1.65,1.7,1.6,1.7,39975,1746687420
2025-05-08 12:28:00,PE,ATM-5,30.365559,3370800,24150.0,24402.15,1.65,1.75,1.65,1.75,110850,1746687480
2025-05-08 12:29:00,PE,ATM-5,30.314791,3370800,24150.0,24402.35,1.75,1.75,1.7,1.7,83325,1746687540
2025-05-08 12:30:00,PE,ATM-5,30.305264,3438150,24150.0,24403.0,1.7,1.7,1.65,1.65,88725,1746687600
2025-05-08 12:31:00,PE,ATM-5,30.532164,3438150,24150.0,24402.85,1.65,1.75,1.65,1.7,114150,1746687660
2025-05-08 12:32:00,PE,ATM-5,30.149089,3438150,24150.0,24403.0,1.75,1.75,1.55,1.55,75000,1746687720
2025-05-08 12:33:00,PE,ATM-5,30.25823,3406650,24150.0,24403.25,1.55,1.6,1.5,1.55,198375,1746687780
2025-05-08 12:34:00,PE,ATM-5,30.330639,3406650,24150.0,24401.45,1.55,1.6,1.5,1.6,182400,1746687840
2025-05-08 12:35:00,PE,ATM-5,30.386937,3406650,24150.0,24401.15,1.6,1.65,1.6,1.6,47775,1746687900
2025-05-08 12:36:00,PE,ATM-5,30.940352,3464025,24150.0,24402.6,1.65,1.7,1.6,1.7,35025,1746687960
2025-05-08 12:37:00,PE,ATM-5,30.933666,3464025,24150.0,24401.65,1.7,1.7,1.65,1.7,97575,1746688020
2025-05-08 12:38:00,PE,ATM-5,31.259131,3464025,24150.0,24400.9,1.7,1.8,1.65,1.8,141225,1746688080
2025-05-08 12:39:00,PE,ATM-5,31.574029,3559200,24150.0,24403.1,1.8,1.8,1.7,1.8,93300,1746688140
2025-05-08 12:40:00,PE,ATM-5,31.320631,3559200,24150.0,24402.8,1.8,1.8,1.7,1.7,69075,1746688200
2025-05-08 12:41:00,PE,ATM-5,31.002174,3559200,24150.0,24400.35,1.7,1.75,1.65,1.65,72300,1746688260
2025-05-08 12:42:00,PE,ATM-5,31.573205,3557625,24150.0,24401.9,1.65,1.75,1.65,1.75,93900,1746688320
2025-05-08 12:43:00,PE,ATM-5,31.322878,3557625,24150.0,24400.1,1.75,1.75,1.7,1.7,144150,1746688380
2025-05-08 12:44:00,PE,ATM-5,31.11324,3557625,24150.0,24397.15,1.7,1.75,1.65,1.7,194250,1746688440
2025-05-08 12:45:00,PE,ATM-5,31.407436,3573525,24150.0,24397.55,1.75,1.8,1.7,1.75,195900,1746688500
2025-05-08 12:46:00,PE,ATM-5,31.711732,3573525,24150.0,24398.05,1.75,1.8,1.75,1.8,24450,1746688560
2025-05-08 12:47:00,PE,ATM-5,31.572506,3573525,24150.0,24397.3,1.8,1.8,1.7,1.75,113175,1746688620
2025-05-08 12:48:00,PE,ATM-5,31.391938,3606150,24150.0,24397.75,1.7,1.7,1.6,1.65,95100,1746688680
2025-05-08 12:49:00,PE,ATM-5,31.373478,3606150,24150.0,24398.25,1.65,1.65,1.6,1.6,124800,1746688740
2025-05-08 12:50:00,PE,ATM-5,31.756447,3606150,24150.0,24397.8,1.65,1.7,1.6,1.7,69150,1746688800
2025-05-08 12:51:00,PE,ATM-5,31.845152,3595125,24150.0,24397.7,1.7,1.7,1.65,1.7,22275,1746688860
2025-05-08 12:52:00,PE,ATM-5,31.96864,3595125,24150.0,24399.5,1.7,1.7,1.65,1.65,31575,1746688920
2025-05-08 12:53:00,PE,ATM-5,32.257438,3595125,24150.0,24398.15,1.65,1.8,1.65,1.75,119325,1746688980
2025-05-08 12:54:00,PE,ATM-5,32.535811,3620475,24150.0,24399.8,1.75,1.8,1.7,1.75,160500,1746689040
2025-05-08 12:55:00,PE,ATM-5,32.727476,3620475,24150.0,24399.1,1.8,1.85,1.75,1.8,78750,1746689100
2025-05-08 12:56:00,PE,ATM-5,32.779296,3620475,24150.0,24398.6,1.8,1.8,1.75,1.8,141375,1746689160
2025-05-08 12:57:00,PE,ATM-5,32.695889,3636975,24150.0,24398.35,1.8,1.8,1.7,1.75,162900,1746689220
2025-05-08 12:58:00,PE,ATM-5,32.942173,3636975,24150.0,24396.65,1.75,1.85,1.75,1.85,142050,1746689280
2025-05-08 12:59:00,PE,ATM-5,33.585978,3636975,24150.0,24400.1,1.85,1.9,1.8,1.9,194025,1746689340
2025-05-08 13:00:00,PE,ATM-5,33.231178,3705675,24150.0,24397.3,1.9,1.9,1.85,1.85,135075,1746689400
2025-05-08 13:01:00,PE,ATM-5,33.037767,3705675,24150.0,24396.0,1.85,1.85,1.8,1.8,64500,1746689460
2025-05-08 13:02:00,PE,ATM-5,33.26104,3705675,24150.0,24395.55,1.8,1.85,1.8,1.85,52875,1746689520
2025-05-08 13:03:00,PE,ATM-5,33.627604,3704175,24150.0,24396.4,1.85,1.95,1.85,1.9,169500,1746689580
2025-05-08 13:04:00,PE,ATM-5,33.547079,3704175,24150.0,24394.65,1.9,1.95,1.8,1.9,192900,1746689640
2025-05-08 13:05:00,PE,ATM-5,33.416122,3704175,24150.0,24395.35,1.9,1.9,1.8,1.8,74325,1746689700
2025-05-08 13:06:00,PE,ATM-5,33.347498,3780225,24150.0,24393.7,1.85,1.9,1.8,1.8,76575,1746689760
2025-05-08 13:07:00,PE,ATM-5,33.973267,3780225,24150.0,24391.2,1.8,2.1,1.8,2.05,689025,1746689820
2025-05-08 13:08:00,PE,ATM-5,34.191856,3780225,24150.0,24389.45,2.05,2.15,2.0,2.15,309450,1746689880
2025-05-08 13:09:00,PE,ATM-5,34.249301,3806325,24150.0,24390.2,2.2,2.2,2.05,2.1,148200,1746689940
2025-05-08 13:10:00,PE,ATM-5,34.327966,3806325,24150.0,24391.15,2.1,2.1,2.05,2.05,180525,1746690000
2025-05-08 13:11:00,PE,ATM-5,34.201981,3806325,24150.0,24389.0,2.05,2.1,2.0,2.05,127125,1746690060
2025-05-08 13:12:00,PE,ATM-5,34.288892,3913200,24150.0,24383.6,2.05,2.4,1.95,2.25,882300,1746690120
2025-05-08 13:13:00,PE,ATM-5,34.005798,3913200,24150.0,24383.9,2.3,2.3,2.0,2.1,448725,1746690180
2025-05-08 13:14:00,PE,ATM-5,34.063095,3913200,24150.0,24385.95,2.05,2.05,1.9,2.0,265950,1746690240
2025-05-08 13:15:00,PE,ATM-5,33.895033,3913200,24150.0,24383.45,1.95,2.1,1.95,2.0,220200,1746690300
2025-05-08 13:16:00,PE,ATM-5,34.234356,3871950,24150.0,24382.65,2.05,2.1,1.95,2.1,202650,1746690360
2025-05-08 13:17:00,PE,ATM-5,34.224996,3871950,24150.0,24376.6,2.1,2.35,2.05,2.3,971625,1746690420
2025-05-08 13:18:00,PE,ATM-5,33.952433,3871950,24150.0,24376.9,2.3,2.3,2.1,2.15,392925,1746690480
2025-05-08 13:19:00,PE,ATM-5,33.641736,3918300,24150.0,24377.05,2.15,2.15,2.0,2.0,317475,1746690540
2025-05-08 13:20:00,PE,ATM-5,39.405648,7990200,24100.0,24373.9,1.8,2.0,1.8,2.0,302175,1746690600
2025-05-08 13:21:00,PE,ATM-5,39.251744,7990200,24100.0,24372.8,2.0,2.0,1.9,1.95,332475,1746690660
2025-05-08 13:22:00,PE,ATM-5,39.796348,8104350,24100.0,24371.7,1.95,2.1,1.95,2.1,271275,1746690720
2025-05-08 13:23:00,PE,ATM-5,39.883607,8104350,24100.0,24358.15,2.05,2.85,2.0,2.6,2412750,1746690780
2025-05-08 13:24:00,PE,ATM-5,40.149849,8104350,24100.0,24355.55,2.75,3.05,2.55,2.75,2320125,1746690840
2025-05-08 13:25:00,PE,ATM-5,39.839517,7887750,24100.0,24361.4,2.75,2.9,2.2,2.35,1317375,1746690900
2025-05-08 13:26:00,PE,ATM-5,39.531895,7887750,24100.0,24365.7,2.3,2.45,2.0,2.05,888825,1746690960
2025-05-08 13:27:00,PE,ATM-5,39.573948,7887750,24100.0,24370.7,2.05,2.05,1.8,1.85,843450,1746691020
2025-05-08 13:28:00,PE,ATM-5,39.54019,7905225,24100.0,24370.65,1.85,2.0,1.8,1.8,556875,1746691080
2025-05-08 13:29:00,PE,ATM-5,39.397591,7905225,24100.0,24366.55,1.75,1.9,1.7,1.85,634800,1746691140
2025-05-08 13:30:00,PE,ATM-5,39.973888,7905225,24100.0,24364.0,1.9,2.15,1.85,2.05,664125,1746691200
2025-05-08 13:31:00,PE,ATM-5,40.401076,8091975,24100.0,24363.3,2.1,2.15,1.95,2.15,609525,1746691260
2025-05-08 13:32:00,PE,ATM-5,40.645024,8091975,24100.0,24366.7,2.1,2.1,1.9,2.05,583800,1746691320
2025-05-08 13:33:00,PE,ATM-5,40.98041,8091975,24100.0,24370.95,2.05,2.05,1.9,1.95,504375,1746691380
2025-05-08 13:34:00,PE,ATM-5,40.746493,8192100,24100.0,24370.7,1.95,1.95,1.75,1.85,599850,1746691440
2025-05-08 13:35:00,PE,ATM-5,40.648338,8192100,24100.0,24365.45,1.9,2.0,1.85,1.95,487875,1746691500
2025-05-08 13:36:00,PE,ATM-5,40.424387,8192100,24100.0,24360.8,1.95,2.1,1.95,2.0,1115400,1746691560
2025-05-08 13:37:00,PE,ATM-5,42.60201,8155725,24100.0,24350.65,1.95,3.1,1.95,3.05,2441250,1746691620
2025-05-08 13:38:00,PE,ATM-5,53.8751,8155725,24100.0,24337.9,3.45,9.6,3.45,9.6,7054425,1746691680
2025-05-08 13:39:00,PE,ATM-5,48.936147,8155725,24100.0,24341.45,9.7,9.9,6.05,6.25,3504600,1746691740
2025-05-08 13:40:00,PE,ATM-5,45.755316,7060500,24100.0,24340.7,6.05,6.15,4.65,4.65,1972125,1746691800
2025-05-08 13:41:00,PE,ATM-5,47.571651,7060500,24100.0,24334.7,4.45,6.2,4.25,5.85,1777875,1746691860
2025-05-08 13:42:00,PE,ATM-5,49.301238,7060500,24100.0,24333.4,5.7,7.0,5.7,6.75,1626450,1746691920
2025-05-08 13:43:00,PE,ATM-5,48.719384,7173225,24100.0,24338.65,6.7,6.7,5.5,5.9,1267500,1746691980
2025-05-08 13:44:00,PE,ATM-5,48.360467,7173225,24100.0,24337.45,5.8,5.85,4.85,5.7,1191225,1746692040
2025-05-08 13:45:00,PE,ATM-5,48.667656,7173225,24100.0,24332.2,5.65,7.1,5.65,6.15,1780275,1746692100
2025-05-08 13:46:00,PE,ATM-5,47.190439,7229475,24100.0,24347.95,5.9,5.95,4.25,4.25,1453350,1746692160
2025-05-08 13:47:00,PE,ATM-5,46.554662,7229475,24100.0,24357.25,4.4,4.4,3.4,3.4,1950825,1746692220
2025-05-08 13:48:00,PE,ATM-5,46.107217,7229475,24100.0,24358.6,3.35,3.55,3.1,3.1,1428075,1746692280
2025-05-08 13:49:00,PE,ATM-5,45.992792,7254225,24100.0,24357.25,3.1,3.2,2.95,3.05,1032225,1746692340
2025-05-08 13:50:00,PE,ATM-5,47.257115,7254225,24100.0,24353.5,2.9,3.6,2.9,3.6,700125,1746692400
2025-05-08 13:51:00,PE,ATM-5,47.165848,7254225,24100.0,24338.45,3.6,4.5,3.55,4.35,1079325,1746692460
2025-05-08 13:52:00,PE,ATM-5,47.02956,7369575,24100.0,24340.85,4.5,4.55,4.0,4.05,888675,1746692520
2025-05-08 13:53:00,PE,ATM-5,47.0749,7369575,24100.0,24340.4,4.05,4.05,3.4,4.0,1075275,1746692580
2025-05-08 13:54:00,PE,ATM-5,46.753202,7369575,24100.0,24340.1,3.95,3.95,3.55,3.8,645075,1746692640
2025-05-08 13:55:00,PE,ATM-5,48.539365,7595850,24100.0,24337.1,3.85,4.65,3.75,4.6,583650,1746692700
2025-05-08 13:56:00,PE,ATM-5,49.340218,7595850,24100.0,24326.5,4.55,5.85,4.5,5.6,1275375,1746692760
2025-05-08 13:57:00,PE,ATM-5,47.797711,7595850,24100.0,24331.45,5.65,5.65,4.4,4.45,1085325,1746692820
2025-05-08 13:58:00,PE,ATM-5,48.95076,7641825,24100.0,24332.55,4.5,4.75,4.05,4.75,710325,1746692880
2025-05-08 13:59:00,PE,ATM-5,48.632599,7641825,24100.0,24330.4,4.8,5.1,4.35,4.65,496650,1746692940
2025-05-08 14:00:00,PE,ATM-5,48.630562,7641825,24100.0,24334.05,4.55,4.6,4.1,4.3,434775,1746693000
2025-05-08 14:01:00,PE,ATM-5,47.697914,7696875,24100.0,24337.3,4.3,4.4,3.55,3.65,691575,1746693060
2025-05-08 14:02:00,PE,ATM-5,47.481,7696875,24100.0,24336.9,3.7,3.8,3.35,3.5,869925,1746693120
2025-05-08 14:03:00,PE,ATM-5,47.340549,7696875,24100.0,24342.9,3.45,3.45,2.9,3.05,898575,1746693180
2025-05-08 14:04:00,PE,ATM-5,48.187243,7595850,24100.0,24337.9,3.1,3.65,3.1,3.5,751350,1746693240
2025-05-08 14:05:00,PE,ATM-5,47.744449,7595850,24100.0,24341.95,3.55,3.6,3.0,3.05,562125,1746693300
2025-05-08 14:06:00,PE,ATM-5,48.6388,7595850,24100.0,24340.9,3.05,3.45,3.05,3.3,504375,1746693360
2025-05-08 14:07:00,PE,ATM-5,47.247723,7675725,24100.0,24343.65,3.2,3.2,2.65,2.65,654450,1746693420
2025-05-08 14:08:00,PE,ATM-5,47.484011,7675725,24100.0,24334.9,2.65,3.05,2.65,3.05,563850,1746693480
2025-05-08 14:09:00,PE,ATM-5,48.591302,7675725,24100.0,24331.45,2.95,3.75,2.95,3.5,1373025,1746693540
2025-05-08 14:10:00,PE,ATM-5,48.505584,7750200,24100.0,24330.0,3.5,3.6,3.3,3.45,477375,1746693600
2025-05-08 14:11:00,PE,ATM-5,48.426348,7750200,24100.0,24326.8,3.45,3.5,3.15,3.5,555375,1746693660
2025-05-08 14:12:00,PE,ATM-5,56.409358,4232025,24050.0,24315.75,3.0,3.95,3.0,3.85,1323525,1746693720
2025-05-08 14:13:00,PE,ATM-5,55.32687,4312725,24050.0,24318.75,3.65,3.65,3.0,3.25,747825,1746693780
2025-05-08 14:14:00,PE,ATM-5,55.048345,4312725,24050.0,24316.95,3.35,3.6,3.05,3.15,766875,1746693840
2025-05-08 14:15:00,PE,ATM-5,54.497321,4312725,24050.0,24321.45,3.25,3.3,2.55,2.7,872700,1746693900
2025-05-08 14:16:00,PE,ATM-5,46.80199,7741350,24100.0,24325.15,3.05,3.05,2.55,2.6,1645650,1746693960
2025-05-08 14:17:00,PE,ATM-5,47.793522,7741350,24100.0,24337.3,2.5,2.5,2.1,2.25,1746075,1746694020
2025-05-08 14:18:00,PE,ATM-5,48.245997,7741350,24100.0,24338.05,2.3,2.35,2.05,2.25,1473075,1746694080
2025-05-08 14:19:00,PE,ATM-5,48.023126,7607700,24100.0,24326.6,2.25,2.6,2.0,2.6,962325,1746694140
2025-05-08 14:20:00,PE,ATM-5,48.318563,7607700,24100.0,24330.8,2.5,2.5,2.2,2.4,877575,1746694200
2025-05-08 14:21:00,PE,ATM-5,47.178914,7607700,24100.0,24330.45,2.4,2.4,2.05,2.05,600075,1746694260
2025-05-08 14:22:00,PE,ATM-5,48.107259,7661400,24100.0,24338.0,2.0,2.1,1.75,1.9,1162125,1746694320
2025-05-08 14:23:00,PE,ATM-5,47.681609,7661400,24100.0,24339.05,1.85,1.95,1.7,1.7,559425,1746694380
2025-05-08 14:24:00,PE,ATM-5,48.519901,7661400,24100.0,24337.55,1.7,1.9,1.65,1.85,859125,1746694440
2025-05-08 14:25:00,PE,ATM-5,48.245621,7464525,24100.0,24339.6,1.85,1.9,1.65,1.65,912150,1746694500
2025-05-08 14:26:00,PE,ATM-5,48.495621,7464525,24100.0,24338.85,1.65,1.75,1.6,1.65,947925,1746694560
2025-05-08 14:27:00,PE,ATM-5,50.399454,7464525,24100.0,24347.95,1.65,1.75,1.6,1.65,925725,1746694620
2025-05-08 14:28:00,PE,ATM-5,51.473031,7597800,24100.0,24350.35,1.75,1.75,1.65,1.7,1159950,1746694680
2025-05-08 14:29:00,PE,ATM-5,52.054018,7597800,24100.0,24349.75,1.75,1.8,1.7,1.75,793500,1746694740
2025-05-08 14:30:00,PE,ATM-5,51.27565,7597800,24100.0,24350.75,1.7,1.7,1.45,1.5,915750,1746694800
2025-05-08 14:31:00,PE,ATM-5,52.012921,7837125,24100.0,24354.3,1.45,1.5,1.3,1.45,704250,1746694860
2025-05-08 14:32:00,PE,ATM-5,51.518136,7837125,24100.0,24354.3,1.4,1.4,1.3,1.3,657225,1746694920
2025-05-08 14:33:00,PE,ATM-5,52.273606,7837125,24100.0,24354.2,1.3,1.35,1.3,1.35,516750,1746694980
2025-05-08 14:34:00,PE,ATM-5,51.576707,8049375,24100.0,24340.55,1.3,1.6,1.3,1.55,833775,1746695040
2025-05-08 14:35:00,PE,ATM-5,51.109292,8049375,24100.0,24345.85,1.55,1.55,1.2,1.25,1099500,1746695100
2025-05-08 14:36:00,PE,ATM-5,52.619032,8049375,24100.0,24344.45,1.3,1.45,1.3,1.45,702000,1746695160
2025-05-08 14:37:00,PE,ATM-5,53.19489,8043600,24100.0,24341.55,1.45,1.6,1.35,1.55,693075,1746695220
2025-05-08 14:38:00,PE,ATM-5,54.915174,8043600,24100.0,24343.4,1.5,2.05,1.5,1.7,2059425,1746695280
2025-05-08 14:39:00,PE,ATM-5,55.189128,8043600,24100.0,24343.55,1.65,1.65,1.5,1.65,1022850,1746695340
2025-05-08 14:40:00,PE,ATM-5,55.31276,8051175,24100.0,24339.75,1.65,1.75,1.6,1.7,560025,1746695400
2025-05-08 14:41:00,PE,ATM-5,55.350241,8051175,24100.0,24340.1,1.65,2.05,1.6,1.6,1604475,1746695460
2025-05-08 14:42:00,PE,ATM-5,54.815408,8051175,24100.0,24339.2,1.6,1.65,1.4,1.45,1114350,1746695520
2025-05-08 14:43:00,PE,ATM-5,53.130994,8194800,24100.0,24338.25,1.4,1.4,1.15,1.15,924600,1746695580
2025-05-08 14:44:00,PE,ATM-5,53.695148,8194800,24100.0,24338.2,1.15,1.3,1.1,1.15,859125,1746695640
2025-05-08 14:45:00,PE,ATM-5,55.141462,8194800,24100.0,24330.05,1.15,1.5,1.15,1.5,1189275,1746695700
2025-05-08 14:46:00,PE,ATM-5,65.014512,4796550,24050.0,24321.1,1.3,1.65,1.25,1.65,4531050,1746695760
2025-05-08 14:47:00,PE,ATM-5,63.003696,4796550,24050.0,24322.05,1.7,1.7,1.2,1.25,2247075,1746695820
2025-05-08 14:48:00,PE,ATM-5,64.119796,4796550,24050.0,24316.1,1.25,1.45,1.15,1.45,1614300,1746695880
2025-05-08 14:49:00,PE,ATM-5,63.787849,4768500,24050.0,24318.35,1.45,1.5,1.2,1.25,2221200,1746695940
2025-05-08 14:50:00,PE,ATM-5,66.252731,4768500,24050.0,24311.8,1.25,2.1,1.25,1.65,4407150,1746696000
2025-05-08 14:51:00,PE,ATM-5,65.955799,4768500,24050.0,24306.4,1.75,1.8,1.55,1.65,2307825,1746696060
2025-05-08 14:52:00,PE,ATM-5,67.245959,4556775,24050.0,24286.5,1.65,2.55,1.65,2.45,2702700,1746696120
2025-05-08 14:53:00,PE,ATM-5,67.52579,4556775,24050.0,24278.3,2.5,3.2,2.15,2.7,3299700,1746696180
2025-05-08 14:54:00,PE,ATM-5,80.640642,10319025,24000.0,24263.05,2.15,3.45,2.0,3.45,5003850,1746696240
2025-05-08 14:55:00,PE,ATM-5,76.745234,4164750,24050.0,24282.85,4.85,6.85,3.7,4.05,5522625,1746696300
2025-05-08 14:56:00,PE,ATM-5,71.370583,4164750,24050.0,24288.85,3.7,3.9,2.4,2.4,3099000,1746696360
2025-05-08 14:57:00,PE,ATM-5,79.285239,10009350,24000.0,24271.8,1.85,2.3,1.85,2.2,2361150,1746696420
2025-05-08 14:58:00,PE,ATM-5,77.392292,10707450,24000.0,24265.9,2.25,2.25,1.85,1.95,2194125,1746696480
2025-05-08 14:59:00,PE,ATM-5,77.014137,10707450,24000.0,24262.2,1.85,2.1,1.6,1.85,4520325,1746696540
2025-05-08 15:00:00,PE,ATM-5,72.416605,10707450,24000.0,24264.85,1.65,1.8,1.1,1.1,7386300,1746696600
2025-05-08 15:01:00,PE,ATM-5,67.166626,4463400,24050.0,24285.75,1.35,1.4,0.95,1.15,5539200,1746696660
2025-05-08 15:02:00,PE,ATM-5,66.263925,4463400,24050.0,24281.15,1.15,1.2,0.85,1.05,4982925,1746696720
2025-05-08 15:03:00,PE,ATM-5,64.894223,4463400,24050.0,24282.0,1.1,1.1,0.75,0.8,2251800,1746696780
2025-05-08 15:04:00,PE,ATM-5,69.021604,4785450,24050.0,24286.6,0.85,1.1,0.8,0.95,2443575,1746696840
2025-05-08 15:05:00,PE,ATM-5,78.668399,4785450,24050.0,24310.7,1.0,1.25,0.95,1.15,2828100,1746696900
2025-05-08 15:06:00,PE,ATM-5,75.651917,4785450,24050.0,24304.1,1.15,1.2,0.9,0.9,2981475,1746696960
2025-05-08 15:07:00,PE,ATM-5,74.180465,5090250,24050.0,24309.5,0.9,0.9,0.6,0.6,2473575,1746697020
2025-05-08 15:08:00,PE,ATM-5,80.524537,5090250,24050.0,24318.25,0.65,0.8,0.55,0.75,2220000,1746697080
2025-05-08 15:09:00,PE,ATM-5,79.916057,5090250,24050.0,24318.45,0.65,0.7,0.55,0.6,1588050,1746697140
2025-05-08 15:10:00,PE,ATM-5,79.915679,4950900,24050.0,24318.55,0.65,0.7,0.5,0.5,1773750,1746697200
2025-05-08 15:11:00,PE,ATM-5,79.672695,4950900,24050.0,24309.75,0.55,0.6,0.45,0.5,1695300,1746697260
2025-05-08 15:12:00,PE,ATM-5,80.436962,4950900,24050.0,24308.7,0.5,0.5,0.45,0.45,867375,1746697320
2025-05-08 15:13:00,PE,ATM-5,82.123757,4838850,24050.0,24310.95,0.45,0.5,0.4,0.4,493950,1746697380
2025-05-08 15:14:00,PE,ATM-5,82.729936,4838850,24050.0,24309.15,0.4,0.5,0.35,0.35,1041675,1746697440
2025-05-08 15:15:00,PE,ATM-5,83.773349,4838850,24050.0,24298.4,0.4,0.4,0.35,0.4,369825,1746697500
2025-05-08 15:16:00,PE,ATM-5,82.319076,4711050,24050.0,24279.7,0.4,0.5,0.35,0.45,2346675,1746697560
2025-05-08 15:17:00,PE,ATM-5,83.40196,4711050,24050.0,24277.5,0.45,0.5,0.35,0.4,1652625,1746697620
2025-05-08 15:18:00,PE,ATM-5,98.719929,10090800,24000.0,24274.4,0.4,0.4,0.3,0.3,796200,1746697680
2025-05-08 15:19:00,PE,ATM-5,0.0,10269750,24000.0,24266.95,0.35,0.35,0.25,0.3,694500,1746697740
2025-05-08 15:20:00,PE,ATM-5,0.0,10269750,24000.0,24264.65,0.3,0.35,0.25,0.25,614325,1746697800
2025-05-08 15:21:00,PE,ATM-5,0.0,10269750,24000.0,24251.4,0.3,0.3,0.2,0.3,743850,1746697860
2025-05-08 15:22:00,PE,ATM-5,0.0,9937575,24000.0,24251.45,0.25,0.3,0.2,0.25,1213575,1746697920
2025-05-08 15:23:00,PE,ATM-5,0.0,9937575,24000.0,24242.15,0.2,0.25,0.2,0.2,775725,1746697980
2025-05-08 15:24:00,PE,ATM-5,0.0,2242350,23950.0,24213.75,0.25,0.3,0.2,0.25,238575,1746698040
2025-05-08 15:25:00,PE,ATM-5,0.0,2333175,23950.0,24220.2,0.25,0.3,0.2,0.2,272100,1746698100
2025-05-08 15:26:00,PE,ATM-5,0.0,2333175,23950.0,24212.35,0.2,0.3,0.2,0.25,138975,1746698160
2025-05-08 15:27:00,PE,ATM-5,0.0,2333175,23950.0,24186.9,0.25,0.3,0.2,0.25,223950,1746698220
2025-05-08 15:28:00,PE,ATM-5,0.0,4156050,23900.0,24171.15,0.2,0.25,0.15,0.25,393150,1746698280
2025-05-08 15:29:00,PE,ATM-5,0.0,4156050,23900.0,24154.1,0.2,0.3,0.1,0.25,746400,1746698340
2025-05-09 09:15:00,PE,ATM-5,27.681789,1019925,23900.0,24125.25,330.0,330.0,222.05,230.0,1057650,1746762300
2025-05-09 09:16:00,PE,ATM-5,27.337755,2709675,23800.0,24069.45,196.75,210.9,190.0,208.6,868500,1746762360
2025-05-09 09:17:00,PE,ATM-5,26.476038,255150,23850.0,24114.55,214.95,219.35,200.85,200.85,133650,1746762420
2025-05-09 09:18:00,PE,ATM-5,25.942015,1417875,23900.0,24134.5,214.05,214.05,196.8,205.85,527475,1746762480
2025-05-09 09:19:00,PE,ATM-5,25.949052,375225,23850.0,24116.75,195.35,197.4,192.95,193.9,116175,1746762540
2025-05-09 09:20:00,PE,ATM-5,25.437995,1417875,23900.0,24136.9,207.65,207.65,192.9,199.0,358875,1746762600
2025-05-09 09:21:00,PE,ATM-5,25.562686,1588275,23900.0,24126.25,197.35,206.1,191.0,204.3,337800,1746762660
2025-05-09 09:22:00,PE,ATM-5,25.623233,452400,23850.0,24106.7,191.6,204.25,188.65,193.55,162975,1746762720
2025-05-09 09:23:00,PE,ATM-5,25.499554,452400,23850.0,24087.7,194.25,203.4,194.25,198.8,104925,1746762780
2025-05-09 09:24:00,PE,ATM-5,25.000156,513225,23850.0,24090.0,200.0,206.95,192.1,192.1,157725,1746762840
2025-05-09 09:25:00,PE,ATM-5,25.231055,513225,23850.0,24118.1,190.65,192.4,183.7,185.0,152250,1746762900
2025-05-09 09:26:00,PE,ATM-5,24.758045,1748550,23900.0,24131.85,194.95,199.4,185.7,192.7,407475,1746762960
2025-05-09 09:27:00,PE,ATM-5,25.16327,1930500,23900.0,24139.45,194.5,194.75,183.0,194.75,263625,1746763020
2025-05-09 09:28:00,PE,ATM-5,25.235616,568800,23850.0,24103.65,180.8,191.35,180.75,190.0,117300,1746763080
2025-05-09 09:29:00,PE,ATM-5,24.732096,568800,23850.0,24080.8,191.35,200.95,190.75,192.15,129150,1746763140
2025-05-09 09:30:00,PE,ATM-5,24.932308,608925,23850.0,24082.45,192.2,201.25,191.9,193.9,122475,1746763200
2025-05-09 09:31:00,PE,ATM-5,24.965823,608925,23850.0,24077.65,193.25,199.2,189.1,196.0,97275,1746763260
2025-05-09 09:32:00,PE,ATM-5,25.435558,4172925,23800.0,24069.95,185.6,187.85,180.4,186.05,257100,1746763320
2025-05-09 09:33:00,PE,ATM-5,25.513855,4252725,23800.0,24047.2,186.65,200.15,186.65,194.85,844200,1746763380
2025-05-09 09:34:00,PE,ATM-5,25.607457,4252725,23800.0,24047.0,193.5,198.8,193.5,196.0,370725,1746763440
2025-05-09 09:35:00,PE,ATM-5,25.697055,4252725,23800.0,24050.35,197.0,198.35,185.4,195.85,562575,1746763500
2025-05-09 09:36:00,PE,ATM-5,25.5548,4346025,23800.0,24060.15,194.85,196.35,188.5,190.75,339075,1746763560
2025-05-09 09:37:00,PE,ATM-5,25.574412,4346025,23800.0,24068.15,189.75,190.1,182.1,188.2,468300,1746763620
