datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-18 10:36:00,CE,ATM-5,17.84957,907350,24600.0,24848.05,277.05,278.6,274.0,276.85,35700,1750223160
2025-06-18 10:37:00,CE,ATM-5,17.551547,907350,24600.0,24858.5,277.8,285.0,277.8,284.75,47175,1750223220
2025-06-18 10:38:00,CE,ATM-5,16.375019,907350,24600.0,24870.4,284.8,296.0,284.8,291.6,52125,1750223280
2025-06-18 10:39:00,CE,ATM-5,15.151201,903675,24600.0,24873.45,292.65,296.0,290.2,291.15,38625,1750223340
2025-06-18 10:40:00,CE,ATM-5,15.246266,539250,24650.0,24875.2,247.15,253.0,247.15,248.85,18000,1750223400
2025-06-18 10:41:00,CE,ATM-5,15.749365,903675,24600.0,24874.95,292.95,294.15,288.7,293.95,18675,1750223460
2025-06-18 10:42:00,CE,ATM-5,15.580129,906300,24600.0,24867.7,293.2,293.7,287.0,287.0,20475,1750223520
2025-06-18 10:43:00,CE,ATM-5,14.939766,906300,24600.0,24872.8,287.15,291.9,285.9,290.0,11100,1750223580
2025-06-18 10:44:00,CE,ATM-5,14.979693,906300,24600.0,24871.5,290.0,293.0,286.75,288.9,44850,1750223640
2025-06-18 10:45:00,CE,ATM-5,15.263298,913950,24600.0,24868.15,287.35,288.6,282.7,286.55,22575,1750223700
2025-06-18 10:46:00,CE,ATM-5,16.135138,913950,24600.0,24868.25,286.95,289.75,284.15,288.9,15075,1750223760
2025-06-18 10:47:00,CE,ATM-5,14.591762,913950,24600.0,24870.45,288.25,290.55,287.0,287.0,12900,1750223820
2025-06-18 10:48:00,CE,ATM-5,15.617856,912150,24600.0,24856.8,286.65,287.35,277.3,277.3,29775,1750223880
2025-06-18 10:49:00,CE,ATM-5,14.838061,912150,24600.0,24848.95,275.7,277.9,266.75,268.2,69450,1750223940
2025-06-18 10:50:00,CE,ATM-5,13.629109,912150,24600.0,24856.0,269.0,274.0,268.3,271.6,46800,1750224000
2025-06-18 10:51:00,CE,ATM-5,14.843404,932625,24600.0,24845.2,272.1,272.1,261.45,264.85,52875,1750224060
2025-06-18 10:52:00,CE,ATM-5,16.16963,932625,24600.0,24838.7,265.75,267.7,260.35,263.05,52050,1750224120
2025-06-18 10:53:00,CE,ATM-5,16.400802,932625,24600.0,24834.3,263.05,266.35,259.3,260.0,24525,1750224180
2025-06-18 10:54:00,CE,ATM-5,15.672265,941700,24600.0,24831.5,260.1,262.75,254.15,255.25,47325,1750224240
2025-06-18 10:55:00,CE,ATM-5,15.980926,941700,24600.0,24834.75,256.2,259.7,254.95,259.0,32400,1750224300
2025-06-18 10:56:00,CE,ATM-5,16.179112,941700,24600.0,24832.05,258.0,258.95,251.4,257.3,36600,1750224360
2025-06-18 10:57:00,CE,ATM-5,15.378406,963675,24600.0,24833.65,258.0,258.3,255.3,256.15,21975,1750224420
2025-06-18 10:58:00,CE,ATM-5,15.513551,963675,24600.0,24840.5,255.0,263.8,253.55,262.5,44250,1750224480
2025-06-18 10:59:00,CE,ATM-5,14.872481,963675,24600.0,24847.0,262.25,267.7,262.25,266.4,52950,1750224540
2025-06-18 11:00:00,CE,ATM-5,16.639605,970275,24600.0,24837.3,266.1,266.1,259.9,263.2,32700,1750224600
2025-06-18 11:01:00,CE,ATM-5,15.65501,970275,24600.0,24841.8,262.95,264.15,259.9,264.0,16125,1750224660
2025-06-18 11:02:00,CE,ATM-5,15.249137,970275,24600.0,24844.3,263.25,266.0,262.4,265.0,12825,1750224720
2025-06-18 11:03:00,CE,ATM-5,14.88366,975525,24600.0,24841.0,264.0,264.05,258.9,261.05,12000,1750224780
2025-06-18 11:04:00,CE,ATM-5,15.401663,975525,24600.0,24839.05,260.85,261.0,258.15,260.8,8400,1750224840
2025-06-18 11:05:00,CE,ATM-5,14.631605,975525,24600.0,24832.65,260.4,260.4,251.4,252.95,63225,1750224900
2025-06-18 11:06:00,CE,ATM-5,15.451979,994200,24600.0,24831.5,253.35,257.95,253.15,254.35,27525,1750224960
2025-06-18 11:07:00,CE,ATM-5,15.717594,994200,24600.0,24827.25,254.0,254.9,249.5,251.5,17775,1750225020
2025-06-18 11:08:00,CE,ATM-5,15.532714,994200,24600.0,24830.85,251.5,257.5,251.5,254.0,28275,1750225080
2025-06-18 11:09:00,CE,ATM-5,15.20818,996900,24600.0,24836.65,254.0,259.75,254.0,258.05,19200,1750225140
2025-06-18 11:10:00,CE,ATM-5,15.34098,996900,24600.0,24834.1,258.55,263.0,256.2,256.2,41100,1750225200
2025-06-18 11:11:00,CE,ATM-5,16.418922,996900,24600.0,24832.3,256.2,258.0,254.45,258.0,21150,1750225260
2025-06-18 11:12:00,CE,ATM-5,16.456195,1001475,24600.0,24832.65,257.65,259.8,254.45,258.4,20475,1750225320
2025-06-18 11:13:00,CE,ATM-5,16.606556,1001475,24600.0,24832.8,258.6,259.6,255.0,259.0,20100,1750225380
2025-06-18 11:14:00,CE,ATM-5,15.946516,1001475,24600.0,24837.95,258.5,263.2,257.7,261.3,22050,1750225440
2025-06-18 11:15:00,CE,ATM-5,16.482585,1001700,24600.0,24836.25,260.9,262.7,258.0,261.5,11625,1750225500
2025-06-18 11:16:00,CE,ATM-5,15.853446,1001700,24600.0,24829.8,261.5,261.95,253.35,253.95,31425,1750225560
2025-06-18 11:17:00,CE,ATM-5,15.588342,1001700,24600.0,24829.45,253.7,255.1,251.45,252.8,28125,1750225620
2025-06-18 11:18:00,CE,ATM-5,18.08851,149625,24550.0,24822.85,296.75,297.9,286.45,297.85,12225,1750225680
2025-06-18 11:19:00,CE,ATM-5,18.092785,149625,24550.0,24823.55,297.85,298.75,297.85,298.45,975,1750225740
2025-06-18 11:20:00,CE,ATM-5,18.111373,149625,24550.0,24824.2,298.45,299.05,297.05,299.05,1200,1750225800
2025-06-18 11:21:00,CE,ATM-5,17.3985,149625,24550.0,24821.7,299.05,299.05,294.75,294.75,375,1750225860
2025-06-18 11:22:00,CE,ATM-5,17.293196,150150,24550.0,24822.75,294.75,295.7,292.85,295.35,2550,1750225920
2025-06-18 11:23:00,CE,ATM-5,16.895093,150150,24550.0,24814.55,295.35,295.35,287.0,287.0,8850,1750225980
2025-06-18 11:24:00,CE,ATM-5,17.274678,158625,24550.0,24814.05,287.0,288.9,284.8,287.65,3300,1750226040
2025-06-18 11:25:00,CE,ATM-5,17.795925,158625,24550.0,24809.7,286.5,286.5,281.15,285.45,6825,1750226100
2025-06-18 11:26:00,CE,ATM-5,17.835357,158625,24550.0,24808.3,285.45,287.7,281.15,284.35,3375,1750226160
2025-06-18 11:27:00,CE,ATM-5,17.630419,159000,24550.0,24807.5,283.35,286.0,282.8,283.0,3000,1750226220
2025-06-18 11:28:00,CE,ATM-5,17.457761,159000,24550.0,24809.3,283.8,285.7,283.8,284.0,1950,1750226280
2025-06-18 11:29:00,CE,ATM-5,16.537949,159000,24550.0,24807.8,284.0,288.05,279.95,279.95,6525,1750226340
2025-06-18 11:30:00,CE,ATM-5,17.698185,165150,24550.0,24801.55,279.95,281.5,276.0,278.05,8775,1750226400
2025-06-18 11:31:00,CE,ATM-5,16.078677,165150,24550.0,24792.65,277.3,278.75,265.35,265.35,14625,1750226460
2025-06-18 11:32:00,CE,ATM-5,16.86848,165150,24550.0,24783.8,265.35,265.8,253.4,260.2,24000,1750226520
2025-06-18 11:33:00,CE,ATM-5,17.140046,718050,24500.0,24774.05,301.0,302.85,290.1,295.75,113775,1750226580
2025-06-18 11:34:00,CE,ATM-5,17.160275,718050,24500.0,24773.1,296.95,297.7,292.45,294.95,46950,1750226640
2025-06-18 11:35:00,CE,ATM-5,16.30944,718050,24500.0,24769.45,295.95,298.8,286.65,289.4,76200,1750226700
2025-06-18 11:36:00,CE,ATM-5,16.94315,732600,24500.0,24774.55,289.2,295.65,289.2,295.6,62625,1750226760
2025-06-18 11:37:00,CE,ATM-5,16.510287,173775,24550.0,24783.05,252.2,258.3,251.4,258.3,13650,1750226820
2025-06-18 11:38:00,CE,ATM-5,15.136243,173775,24550.0,24791.65,256.5,262.45,256.15,261.65,16725,1750226880
2025-06-18 11:39:00,CE,ATM-5,15.202439,171675,24550.0,24798.75,261.8,268.3,261.8,268.1,9450,1750226940
2025-06-18 11:40:00,CE,ATM-5,15.601496,171675,24550.0,24797.6,269.55,271.65,266.45,268.15,9075,1750227000
2025-06-18 11:41:00,CE,ATM-5,15.409943,171675,24550.0,24802.95,268.2,275.65,267.75,272.35,10350,1750227060
2025-06-18 11:42:00,CE,ATM-5,14.438792,171375,24550.0,24804.95,272.3,274.45,270.2,271.7,6525,1750227120
2025-06-18 11:43:00,CE,ATM-5,15.151256,171375,24550.0,24803.35,273.85,273.85,270.6,272.0,3450,1750227180
2025-06-18 11:44:00,CE,ATM-5,15.96808,171375,24550.0,24804.75,272.0,277.05,271.25,275.4,4275,1750227240
2025-06-18 11:45:00,CE,ATM-5,14.994364,171375,24550.0,24804.5,277.05,277.4,271.9,272.6,4800,1750227300
2025-06-18 11:46:00,CE,ATM-5,15.819327,169200,24550.0,24802.25,272.6,277.0,270.25,272.75,5325,1750227360
2025-06-18 11:47:00,CE,ATM-5,16.13147,169200,24550.0,24803.5,272.75,275.4,270.0,274.7,2025,1750227420
2025-06-18 11:48:00,CE,ATM-5,15.734059,171375,24550.0,24802.1,275.6,275.85,271.35,272.35,3300,1750227480
2025-06-18 11:49:00,CE,ATM-5,16.495365,171375,24550.0,24802.3,272.35,276.0,272.0,274.65,2700,1750227540
2025-06-18 11:50:00,CE,ATM-5,16.713043,171375,24550.0,24794.2,272.95,272.95,267.0,268.25,4125,1750227600
2025-06-18 11:51:00,CE,ATM-5,17.371475,173625,24550.0,24790.1,268.25,270.0,264.65,266.8,6300,1750227660
2025-06-18 11:52:00,CE,ATM-5,17.613505,173625,24550.0,24791.55,266.8,270.05,266.8,268.8,1875,1750227720
2025-06-18 11:53:00,CE,ATM-5,17.412931,173625,24550.0,24791.05,268.0,269.45,266.0,267.7,2925,1750227780
2025-06-18 11:54:00,CE,ATM-5,17.56394,175125,24550.0,24788.9,267.7,269.0,264.65,266.35,1800,1750227840
2025-06-18 11:55:00,CE,ATM-5,17.047643,175125,24550.0,24787.55,266.35,266.35,262.0,263.5,3150,1750227900
2025-06-18 11:56:00,CE,ATM-5,16.945211,175125,24550.0,24787.9,263.35,263.45,260.0,263.45,3225,1750227960
2025-06-18 11:57:00,CE,ATM-5,16.141605,176700,24550.0,24782.35,263.85,263.85,255.0,256.15,8550,1750228020
2025-06-18 11:58:00,CE,ATM-5,16.619607,176700,24550.0,24778.55,256.15,256.75,254.2,254.4,6000,1750228080
2025-06-18 11:59:00,CE,ATM-5,16.605871,176700,24550.0,24779.45,255.0,257.7,254.1,255.1,3600,1750228140
2025-06-18 12:00:00,CE,ATM-5,17.798466,182100,24550.0,24783.25,255.1,262.25,255.1,262.25,4500,1750228200
2025-06-18 12:01:00,CE,ATM-5,17.669669,182100,24550.0,24783.5,262.25,263.05,258.15,262.0,3975,1750228260
2025-06-18 12:02:00,CE,ATM-5,17.635961,182100,24550.0,24786.75,262.0,264.6,259.4,264.6,1425,1750228320
2025-06-18 12:03:00,CE,ATM-5,17.04174,182100,24550.0,24794.25,264.45,270.3,263.9,269.05,6825,1750228380
2025-06-18 12:04:00,CE,ATM-5,17.403553,181200,24550.0,24800.3,268.0,275.35,267.85,275.35,8700,1750228440
2025-06-18 12:05:00,CE,ATM-5,17.493669,181200,24550.0,24802.5,275.0,277.65,272.85,277.5,10800,1750228500
2025-06-18 12:06:00,CE,ATM-5,16.851361,181200,24550.0,24804.0,277.5,282.45,275.5,276.85,6900,1750228560
2025-06-18 12:07:00,CE,ATM-5,18.752426,178650,24550.0,24813.0,279.6,290.4,279.6,290.4,15900,1750228620
2025-06-18 12:08:00,CE,ATM-5,19.208488,178650,24550.0,24817.65,290.4,295.8,288.45,295.8,11700,1750228680
2025-06-18 12:09:00,CE,ATM-5,16.07768,174150,24550.0,24820.25,293.0,293.0,288.5,289.05,8850,1750228740
2025-06-18 12:10:00,CE,ATM-5,16.650344,174150,24550.0,24816.8,289.05,290.15,286.8,287.45,7275,1750228800
2025-06-18 12:11:00,CE,ATM-5,16.691795,174150,24550.0,24811.65,287.1,288.3,283.0,283.0,5250,1750228860
2025-06-18 12:12:00,CE,ATM-5,16.383301,171375,24550.0,24815.95,283.0,291.6,283.0,285.95,3600,1750228920
2025-06-18 12:13:00,CE,ATM-5,16.653179,171375,24550.0,24818.15,286.9,290.6,286.9,288.6,3225,1750228980
2025-06-18 12:14:00,CE,ATM-5,17.273378,171375,24550.0,24816.35,288.05,289.05,285.25,288.7,7725,1750229040
2025-06-18 12:15:00,CE,ATM-5,17.267243,171375,24550.0,24814.05,290.0,290.0,286.05,286.65,6450,1750229100
2025-06-18 12:16:00,CE,ATM-5,17.376116,171525,24550.0,24811.65,286.65,286.7,282.0,284.85,1950,1750229160
2025-06-18 12:17:00,CE,ATM-5,17.563321,171525,24550.0,24812.25,284.85,286.3,284.0,285.9,1575,1750229220
2025-06-18 12:18:00,CE,ATM-5,15.233085,171525,24550.0,24813.75,285.9,285.9,279.55,281.0,5250,1750229280
2025-06-18 12:19:00,CE,ATM-5,15.313618,170250,24550.0,24813.0,281.0,282.1,279.35,280.5,6525,1750229340
2025-06-18 12:20:00,CE,ATM-5,16.694077,170250,24550.0,24806.65,280.5,281.65,277.3,278.45,7050,1750229400
2025-06-18 12:21:00,CE,ATM-5,16.104339,170250,24550.0,24807.15,278.45,280.05,276.85,277.25,2550,1750229460
2025-06-18 12:22:00,CE,ATM-5,16.758594,168825,24550.0,24795.05,277.25,277.5,267.95,268.5,5850,1750229520
2025-06-18 12:23:00,CE,ATM-5,17.807447,168825,24550.0,24791.65,268.75,269.6,265.2,268.85,15900,1750229580
2025-06-18 12:24:00,CE,ATM-5,16.87287,168825,24550.0,24795.45,268.85,272.25,267.05,269.15,3150,1750229640
2025-06-18 12:25:00,CE,ATM-5,16.447058,172875,24550.0,24793.3,269.15,270.5,266.0,266.0,3000,1750229700
2025-06-18 12:26:00,CE,ATM-5,15.556283,172875,24550.0,24793.7,265.3,266.1,261.85,263.8,10275,1750229760
2025-06-18 12:27:00,CE,ATM-5,17.924865,172875,24550.0,24781.25,265.0,265.0,259.35,260.4,8250,1750229820
2025-06-18 12:28:00,CE,ATM-5,16.374099,176625,24550.0,24795.45,259.8,267.85,259.8,267.6,6450,1750229880
2025-06-18 12:29:00,CE,ATM-5,15.994569,176625,24550.0,24791.45,267.85,268.5,263.0,263.0,6075,1750229940
2025-06-18 12:30:00,CE,ATM-5,16.619334,176625,24550.0,24786.85,263.1,263.85,259.1,260.85,6525,1750230000
2025-06-18 12:31:00,CE,ATM-5,16.003028,180600,24550.0,24789.4,261.85,261.85,257.2,261.2,11100,1750230060
2025-06-18 12:32:00,CE,ATM-5,16.193176,180600,24550.0,24796.3,261.2,267.95,260.35,267.75,5550,1750230120
2025-06-18 12:33:00,CE,ATM-5,15.943445,180600,24550.0,24791.7,266.85,268.2,262.9,263.0,5850,1750230180
2025-06-18 12:34:00,CE,ATM-5,16.637955,180075,24550.0,24787.05,263.0,263.0,259.8,261.0,4650,1750230240
2025-06-18 12:35:00,CE,ATM-5,16.857552,180075,24550.0,24787.45,262.0,263.2,261.3,262.0,3975,1750230300
2025-06-18 12:36:00,CE,ATM-5,16.661217,180075,24550.0,24788.35,262.0,264.0,260.0,262.15,4500,1750230360
2025-06-18 12:37:00,CE,ATM-5,16.336102,182100,24550.0,24791.0,262.15,263.45,261.9,263.45,2700,1750230420
2025-06-18 12:38:00,CE,ATM-5,16.717929,182100,24550.0,24791.85,263.45,266.15,263.45,265.3,5325,1750230480
2025-06-18 12:39:00,CE,ATM-5,16.493266,182100,24550.0,24793.45,265.3,266.4,264.5,266.0,2850,1750230540
2025-06-18 12:40:00,CE,ATM-5,17.051593,181350,24550.0,24789.2,266.0,266.0,263.7,264.0,2175,1750230600
2025-06-18 12:41:00,CE,ATM-5,17.563168,181350,24550.0,24786.85,264.0,264.0,259.6,263.6,5100,1750230660
2025-06-18 12:42:00,CE,ATM-5,15.628159,181350,24550.0,24784.5,263.6,266.45,255.65,255.65,4425,1750230720
2025-06-18 12:43:00,CE,ATM-5,17.364352,179775,24550.0,24784.65,255.15,261.95,255.15,261.05,8475,1750230780
2025-06-18 12:44:00,CE,ATM-5,16.516583,179775,24550.0,24782.3,258.65,259.45,254.65,256.35,8925,1750230840
2025-06-18 12:45:00,CE,ATM-5,16.642204,179775,24550.0,24781.05,256.35,257.7,252.2,255.65,4500,1750230900
2025-06-18 12:46:00,CE,ATM-5,17.03284,178500,24550.0,24784.85,255.65,260.4,255.65,260.1,1875,1750230960
2025-06-18 12:47:00,CE,ATM-5,16.9043,178500,24550.0,24784.0,260.1,261.0,258.95,258.95,1350,1750231020
2025-06-18 12:48:00,CE,ATM-5,17.025663,178500,24550.0,24778.1,258.95,258.95,254.3,254.3,1800,1750231080
2025-06-18 12:49:00,CE,ATM-5,17.438671,738075,24500.0,24765.8,296.8,298.85,282.8,287.9,85725,1750231140
2025-06-18 12:50:00,CE,ATM-5,18.374787,738075,24500.0,24773.2,288.35,299.45,288.35,297.0,66600,1750231200
2025-06-18 12:51:00,CE,ATM-5,17.587432,738075,24500.0,24773.4,296.25,300.25,294.35,294.95,42975,1750231260
2025-06-18 12:52:00,CE,ATM-5,19.099054,774825,24500.0,24774.25,294.65,300.0,292.85,300.0,22050,1750231320
2025-06-18 12:53:00,CE,ATM-5,18.655016,774825,24500.0,24774.35,299.15,299.5,297.3,298.75,16350,1750231380
2025-06-18 12:54:00,CE,ATM-5,16.857029,177150,24550.0,24775.35,252.95,253.45,250.95,251.3,3000,1750231440
2025-06-18 12:55:00,CE,ATM-5,16.264826,780525,24500.0,24774.75,294.7,298.8,292.65,292.7,18225,1750231500
2025-06-18 12:56:00,CE,ATM-5,17.20372,178350,24550.0,24775.6,248.0,253.0,248.0,252.6,4725,1750231560
2025-06-18 12:57:00,CE,ATM-5,16.238655,178350,24550.0,24777.65,253.45,256.75,251.2,251.25,7425,1750231620
2025-06-18 12:58:00,CE,ATM-5,15.928166,180675,24550.0,24778.3,251.25,251.25,248.7,250.85,975,1750231680
2025-06-18 12:59:00,CE,ATM-5,15.834821,180675,24550.0,24775.4,250.85,251.4,247.5,248.05,4650,1750231740
2025-06-18 13:00:00,CE,ATM-5,16.599177,180675,24550.0,24780.8,248.05,255.65,246.9,255.0,4500,1750231800
2025-06-18 13:01:00,CE,ATM-5,16.04664,182625,24550.0,24788.8,255.0,262.1,255.0,260.25,11700,1750231860
2025-06-18 13:02:00,CE,ATM-5,14.625372,182625,24550.0,24794.3,260.25,262.95,257.5,261.35,4950,1750231920
2025-06-18 13:03:00,CE,ATM-5,17.045883,182625,24550.0,24783.75,261.35,261.6,258.85,258.85,6525,1750231980
2025-06-18 13:04:00,CE,ATM-5,17.036704,181200,24550.0,24786.5,259.5,261.15,258.5,261.15,1800,1750232040
2025-06-18 13:05:00,CE,ATM-5,16.121576,181200,24550.0,24789.5,261.25,262.6,260.05,261.0,3075,1750232100
2025-06-18 13:06:00,CE,ATM-5,16.171783,181200,24550.0,24791.65,261.0,263.0,260.95,263.0,3000,1750232160
2025-06-18 13:07:00,CE,ATM-5,15.899476,181050,24550.0,24794.7,262.75,266.0,261.9,264.9,6000,1750232220
2025-06-18 13:08:00,CE,ATM-5,15.519838,181050,24550.0,24789.7,263.6,263.75,259.45,259.45,7725,1750232280
2025-06-18 13:09:00,CE,ATM-5,16.939563,181050,24550.0,24790.4,259.45,264.1,258.65,264.1,3375,1750232340
2025-06-18 13:10:00,CE,ATM-5,16.877559,179475,24550.0,24795.15,264.0,269.0,263.85,268.0,10425,1750232400
2025-06-18 13:11:00,CE,ATM-5,16.475517,179475,24550.0,24797.3,267.15,269.35,266.9,268.7,4725,1750232460
2025-06-18 13:12:00,CE,ATM-5,17.487124,179475,24550.0,24800.4,269.6,274.3,269.45,274.3,16875,1750232520
2025-06-18 13:13:00,CE,ATM-5,16.955448,182325,24550.0,24801.0,273.55,276.8,271.35,273.25,5100,1750232580
2025-06-18 13:14:00,CE,ATM-5,16.548813,182325,24550.0,24800.5,272.85,272.95,270.75,271.65,1500,1750232640
2025-06-18 13:15:00,CE,ATM-5,15.779727,182325,24550.0,24798.9,271.65,271.65,268.15,268.15,6375,1750232700
2025-06-18 13:16:00,CE,ATM-5,18.214013,178875,24550.0,24795.2,268.15,272.0,265.95,272.0,3300,1750232760
2025-06-18 13:17:00,CE,ATM-5,17.232304,178875,24550.0,24794.85,272.0,272.0,267.8,268.65,4125,1750232820
2025-06-18 13:18:00,CE,ATM-5,16.727069,178875,24550.0,24791.8,268.75,270.6,264.5,264.5,2250,1750232880
2025-06-18 13:19:00,CE,ATM-5,17.527796,180900,24550.0,24793.8,264.5,270.0,264.5,268.6,1875,1750232940
2025-06-18 13:20:00,CE,ATM-5,17.492622,180900,24550.0,24793.6,268.6,268.6,267.35,268.3,1350,1750233000
2025-06-18 13:21:00,CE,ATM-5,16.274865,180900,24550.0,24796.55,268.75,268.75,266.0,267.3,3000,1750233060
2025-06-18 13:22:00,CE,ATM-5,15.422724,180975,24550.0,24800.45,267.3,272.9,267.3,268.5,5925,1750233120
2025-06-18 13:23:00,CE,ATM-5,14.895895,180975,24550.0,24794.6,268.5,269.25,258.7,261.95,7125,1750233180
2025-06-18 13:24:00,CE,ATM-5,14.819516,180975,24550.0,24796.55,261.95,265.45,260.15,263.5,1950,1750233240
2025-06-18 13:25:00,CE,ATM-5,15.653497,181575,24550.0,24796.25,264.15,265.35,264.0,265.3,3375,1750233300
2025-06-18 13:26:00,CE,ATM-5,14.259562,181575,24550.0,24799.0,265.3,265.3,264.0,264.4,1125,1750233360
2025-06-18 13:27:00,CE,ATM-5,13.640443,181575,24550.0,24799.35,264.4,265.8,263.0,263.4,1875,1750233420
2025-06-18 13:28:00,CE,ATM-5,13.358727,182700,24550.0,24799.75,263.4,264.85,262.9,263.2,450,1750233480
2025-06-18 13:29:00,CE,ATM-5,13.371098,182700,24550.0,24801.9,263.95,266.45,263.95,265.2,675,1750233540
2025-06-18 13:30:00,CE,ATM-5,14.694148,182700,24550.0,24801.85,265.2,269.0,265.2,267.9,1200,1750233600
2025-06-18 13:31:00,CE,ATM-5,16.652561,183000,24550.0,24800.65,267.9,271.75,266.1,271.75,4425,1750233660
2025-06-18 13:32:00,CE,ATM-5,16.113944,183000,24550.0,24805.3,272.0,277.0,270.8,274.4,8700,1750233720
2025-06-18 13:33:00,CE,ATM-5,16.054564,183000,24550.0,24802.45,274.35,275.8,271.7,271.7,4875,1750233780
2025-06-18 13:34:00,CE,ATM-5,15.160945,181650,24550.0,24804.6,272.4,273.85,271.4,271.4,3150,1750233840
2025-06-18 13:35:00,CE,ATM-5,16.829679,181650,24550.0,24804.4,273.0,275.45,273.0,275.45,4050,1750233900
2025-06-18 13:36:00,CE,ATM-5,17.22902,181650,24550.0,24809.5,275.45,281.45,274.85,281.0,5025,1750233960
2025-06-18 13:37:00,CE,ATM-5,16.766337,180450,24550.0,24811.5,281.3,285.0,281.3,281.5,6525,1750234020
2025-06-18 13:38:00,CE,ATM-5,17.202869,180450,24550.0,24805.8,281.5,283.8,277.65,277.65,3300,1750234080
2025-06-18 13:39:00,CE,ATM-5,17.739611,180450,24550.0,24802.15,277.55,277.8,275.1,276.0,11100,1750234140
2025-06-18 13:40:00,CE,ATM-5,16.69997,177525,24550.0,24807.8,276.0,278.1,273.65,278.0,5850,1750234200
2025-06-18 13:41:00,CE,ATM-5,17.708569,177525,24550.0,24806.0,277.3,280.0,276.65,279.2,1875,1750234260
2025-06-18 13:42:00,CE,ATM-5,17.754701,177525,24550.0,24802.75,279.2,279.5,276.5,276.5,3225,1750234320
2025-06-18 13:43:00,CE,ATM-5,17.767644,179775,24550.0,24794.65,276.5,277.0,266.55,269.55,7050,1750234380
2025-06-18 13:44:00,CE,ATM-5,18.009412,179775,24550.0,24790.75,269.5,271.85,266.0,266.95,1650,1750234440
2025-06-18 13:45:00,CE,ATM-5,17.532025,179775,24550.0,24790.75,266.95,268.7,265.25,265.45,1350,1750234500
2025-06-18 13:46:00,CE,ATM-5,17.202311,180300,24550.0,24786.75,265.45,266.05,261.0,261.0,8475,1750234560
2025-06-18 13:47:00,CE,ATM-5,17.198591,180300,24550.0,24782.4,261.35,262.0,257.25,257.25,13500,1750234620
2025-06-18 13:48:00,CE,ATM-5,18.588283,180300,24550.0,24780.35,258.35,260.6,256.65,260.0,9525,1750234680
2025-06-18 13:49:00,CE,ATM-5,18.074917,177975,24550.0,24778.0,260.0,260.0,255.3,256.3,7875,1750234740
2025-06-18 13:50:00,CE,ATM-5,17.343165,715950,24500.0,24773.85,299.55,300.5,292.85,293.6,55350,1750234800
2025-06-18 13:51:00,CE,ATM-5,17.781495,715950,24500.0,24769.35,292.35,294.8,287.9,290.75,47325,1750234860
2025-06-18 13:52:00,CE,ATM-5,18.835903,751350,24500.0,24767.7,290.75,294.2,289.9,292.25,24825,1750234920
2025-06-18 13:53:00,CE,ATM-5,20.012245,751350,24500.0,24766.25,293.6,297.4,291.9,294.55,38175,1750234980
2025-06-18 13:54:00,CE,ATM-5,18.722049,751350,24500.0,24770.15,294.65,295.95,292.4,294.0,8025,1750235040
2025-06-18 13:55:00,CE,ATM-5,19.402769,769500,24500.0,24771.35,294.65,298.7,294.65,297.0,15375,1750235100
2025-06-18 13:56:00,CE,ATM-5,19.159285,769500,24500.0,24772.9,296.5,300.0,294.95,297.6,26250,1750235160
2025-06-18 13:57:00,CE,ATM-5,20.206949,769500,24500.0,24768.65,297.6,298.0,295.25,297.1,19800,1750235220
2025-06-18 13:58:00,CE,ATM-5,20.270919,759300,24500.0,24772.15,297.3,300.65,296.05,300.25,22200,1750235280
2025-06-18 13:59:00,CE,ATM-5,18.495933,182850,24550.0,24779.6,255.15,258.9,254.0,258.8,2925,1750235340
2025-06-18 14:00:00,CE,ATM-5,19.086136,759300,24500.0,24773.65,304.5,304.5,297.95,297.95,43875,1750235400
2025-06-18 14:01:00,CE,ATM-5,20.566479,747825,24500.0,24772.8,297.7,301.65,296.1,301.65,21450,1750235460
2025-06-18 14:02:00,CE,ATM-5,21.084895,747825,24500.0,24774.85,301.75,307.0,301.75,305.0,35850,1750235520
2025-06-18 14:03:00,CE,ATM-5,20.125922,181575,24550.0,24775.1,258.95,261.3,257.85,260.7,2925,1750235580
2025-06-18 14:04:00,CE,ATM-5,19.187726,180750,24550.0,24780.6,260.7,262.25,259.9,261.85,2925,1750235640
2025-06-18 14:05:00,CE,ATM-5,19.44305,180750,24550.0,24776.45,261.3,261.95,259.3,259.3,1575,1750235700
2025-06-18 14:06:00,CE,ATM-5,19.856599,180750,24550.0,24775.6,259.3,261.5,258.45,260.05,1125,1750235760
2025-06-18 14:07:00,CE,ATM-5,20.327297,180450,24550.0,24778.35,260.05,263.95,258.65,263.95,2250,1750235820
2025-06-18 14:08:00,CE,ATM-5,20.08749,180450,24550.0,24779.2,263.95,265.1,263.2,263.75,4200,1750235880
