datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-17 15:13:00,CE,ATM-5,14.727492,135600,22250.0,22513.1,310.1,310.8,309.35,309.35,225,1742204580
2025-03-17 15:14:00,CE,ATM-5,15.031948,135600,22250.0,22510.5,309.35,310.3,308.4,308.8,1575,1742204640
2025-03-17 15:15:00,CE,ATM-5,15.109589,135600,22250.0,22512.75,308.8,311.25,308.8,311.05,3000,1742204700
2025-03-17 15:16:00,CE,ATM-5,14.935901,134250,22250.0,22513.7,311.05,311.2,308.9,310.9,1800,1742204760
2025-03-17 15:17:00,CE,ATM-5,15.089545,134250,22250.0,22512.85,310.9,312.1,310.4,311.0,2925,1742204820
2025-03-17 15:18:00,CE,ATM-5,15.144541,134250,22250.0,22513.3,311.0,312.5,310.3,311.65,525,1742204880
2025-03-17 15:19:00,CE,ATM-5,15.144541,134250,22250.0,22513.3,311.65,311.65,311.65,311.65,0,1742204940
2025-03-17 15:20:00,CE,ATM-5,15.808771,133650,22250.0,22508.7,310.55,311.5,309.65,311.5,3750,1742205000
2025-03-17 15:21:00,CE,ATM-5,15.771144,133650,22250.0,22506.5,311.6,311.6,309.5,309.5,1875,1742205060
2025-03-17 15:22:00,CE,ATM-5,15.688565,131625,22250.0,22507.15,309.5,310.3,309.0,309.55,1425,1742205120
2025-03-17 15:23:00,CE,ATM-5,15.716766,131625,22250.0,22510.0,309.55,312.0,309.2,312.0,3225,1742205180
2025-03-17 15:24:00,CE,ATM-5,15.821853,131625,22250.0,22513.0,312.0,315.0,311.8,315.0,5250,1742205240
2025-03-17 15:25:00,CE,ATM-5,15.637078,129975,22250.0,22516.1,315.0,316.5,314.1,316.5,8475,1742205300
2025-03-17 15:26:00,CE,ATM-5,16.364935,129975,22250.0,22510.5,317.25,318.0,316.0,316.0,3675,1742205360
2025-03-17 15:27:00,CE,ATM-5,15.54049,129975,22250.0,22518.6,316.0,318.0,314.65,318.0,2475,1742205420
2025-03-17 15:28:00,CE,ATM-5,16.194568,127575,22250.0,22514.65,318.0,319.6,316.65,318.35,9375,1742205480
2025-03-17 15:29:00,CE,ATM-5,16.608414,127575,22250.0,22515.25,319.1,321.2,318.35,321.15,12600,1742205540
2025-03-18 09:15:00,CE,ATM-5,16.6265,382725,22350.0,22613.25,281.6,324.5,281.6,304.4,66300,1742269500
2025-03-18 09:16:00,CE,ATM-5,17.835674,1887750,22400.0,22629.95,268.9,290.65,268.9,283.7,276900,1742269560
2025-03-18 09:17:00,CE,ATM-5,15.997228,1887750,22400.0,22629.25,281.45,284.95,271.25,273.8,97575,1742269620
2025-03-18 09:18:00,CE,ATM-5,18.637438,380100,22350.0,22613.75,315.35,316.75,308.05,314.3,14550,1742269680
2025-03-18 09:19:00,CE,ATM-5,17.92798,380100,22350.0,22611.5,314.3,318.25,309.0,309.0,11475,1742269740
2025-03-18 09:20:00,CE,ATM-5,19.195985,380100,22350.0,22608.45,309.0,317.0,307.4,312.85,17250,1742269800
2025-03-18 09:21:00,CE,ATM-5,19.560903,379500,22350.0,22610.6,312.5,318.15,308.0,316.4,9450,1742269860
2025-03-18 09:22:00,CE,ATM-5,19.769909,379500,22350.0,22616.8,318.15,324.1,315.35,322.35,13275,1742269920
2025-03-18 09:23:00,CE,ATM-5,19.625698,1848075,22400.0,22641.1,281.15,304.15,281.15,301.75,192675,1742269980
2025-03-18 09:24:00,CE,ATM-5,19.922723,1790925,22400.0,22653.15,304.05,314.0,302.25,312.65,111750,1742270040
2025-03-18 09:25:00,CE,ATM-5,20.15021,1790925,22400.0,22658.5,311.0,318.0,307.5,318.0,120900,1742270100
2025-03-18 09:26:00,CE,ATM-5,19.759043,1790925,22400.0,22657.25,323.15,330.9,314.4,314.95,147600,1742270160
2025-03-18 09:27:00,CE,ATM-5,20.499839,1797600,22400.0,22660.35,315.05,321.25,305.85,321.25,80175,1742270220
2025-03-18 09:28:00,CE,ATM-5,20.088368,1797600,22400.0,22656.3,321.75,321.75,311.95,315.9,47850,1742270280
2025-03-18 09:29:00,CE,ATM-5,20.518627,1797600,22400.0,22644.25,314.0,321.35,308.9,308.9,77400,1742270340
2025-03-18 09:30:00,CE,ATM-5,20.13434,1808175,22400.0,22653.4,308.6,317.75,304.65,313.85,45375,1742270400
2025-03-18 09:31:00,CE,ATM-5,20.203063,1808175,22400.0,22662.2,312.75,324.6,312.75,321.05,90450,1742270460
2025-03-18 09:32:00,CE,ATM-5,20.625897,1808175,22400.0,22674.9,321.95,337.95,320.9,333.2,133050,1742270520
2025-03-18 09:33:00,CE,ATM-5,21.109656,1268700,22450.0,22683.15,292.95,307.0,292.95,304.0,84450,1742270580
2025-03-18 09:34:00,CE,ATM-5,20.642951,1268700,22450.0,22678.7,306.45,309.15,293.8,298.0,94950,1742270640
2025-03-18 09:35:00,CE,ATM-5,20.059053,1268700,22450.0,22684.45,296.4,303.0,291.85,299.05,38325,1742270700
2025-03-18 09:36:00,CE,ATM-5,19.56746,1233300,22450.0,22685.0,300.25,311.9,296.75,296.75,43875,1742270760
2025-03-18 09:37:00,CE,ATM-5,19.578029,1233300,22450.0,22694.3,296.2,307.15,295.0,303.95,50325,1742270820
2025-03-18 09:38:00,CE,ATM-5,19.525864,1233300,22450.0,22693.2,304.95,307.35,299.5,302.8,19950,1742270880
2025-03-18 09:39:00,CE,ATM-5,19.139466,1205025,22450.0,22702.5,302.8,311.4,302.8,308.0,29775,1742270940
2025-03-18 09:40:00,CE,ATM-5,18.874871,1205025,22450.0,22691.2,309.9,309.9,297.75,297.75,35700,1742271000
2025-03-18 09:41:00,CE,ATM-5,19.491702,1205025,22450.0,22689.5,298.1,299.7,289.25,299.7,37275,1742271060
2025-03-18 09:42:00,CE,ATM-5,19.005452,1198125,22450.0,22695.3,302.0,302.0,291.35,301.6,17175,1742271120
2025-03-18 09:43:00,CE,ATM-5,18.264786,1198125,22450.0,22688.45,303.0,305.75,292.0,292.35,35775,1742271180
2025-03-18 09:44:00,CE,ATM-5,18.324732,1198125,22450.0,22681.35,292.8,296.4,287.1,287.1,18225,1742271240
2025-03-18 09:45:00,CE,ATM-5,19.677745,1678875,22400.0,22671.15,330.9,330.9,317.5,325.15,64500,1742271300
2025-03-18 09:46:00,CE,ATM-5,18.599916,1198200,22450.0,22675.55,282.55,286.3,275.0,284.05,22200,1742271360
2025-03-18 09:47:00,CE,ATM-5,18.039399,1198200,22450.0,22687.8,287.7,298.4,286.1,290.6,31875,1742271420
2025-03-18 09:48:00,CE,ATM-5,18.320065,1194150,22450.0,22694.3,290.6,299.85,290.6,297.15,12375,1742271480
2025-03-18 09:49:00,CE,ATM-5,17.310391,1194150,22450.0,22688.55,297.15,298.0,287.45,287.45,23625,1742271540
2025-03-18 09:50:00,CE,ATM-5,16.989895,1194150,22450.0,22683.75,287.7,290.8,280.25,282.0,15600,1742271600
2025-03-18 09:51:00,CE,ATM-5,16.909243,1196475,22450.0,22687.4,281.55,285.7,278.85,284.5,8325,1742271660
2025-03-18 09:52:00,CE,ATM-5,17.72134,1196475,22450.0,22695.75,284.5,296.8,284.3,295.2,13875,1742271720
2025-03-18 09:53:00,CE,ATM-5,16.627672,1196475,22450.0,22693.85,295.0,298.35,288.3,288.3,30675,1742271780
2025-03-18 09:54:00,CE,ATM-5,17.239635,1191975,22450.0,22681.05,287.35,288.35,279.1,281.05,19800,1742271840
2025-03-18 09:55:00,CE,ATM-5,17.476711,1191975,22450.0,22679.85,279.0,283.95,274.2,281.3,21150,1742271900
2025-03-18 09:56:00,CE,ATM-5,17.332516,1191975,22450.0,22676.05,279.2,279.2,271.4,277.55,9150,1742271960
2025-03-18 09:57:00,CE,ATM-5,18.29165,1191750,22450.0,22676.6,277.2,283.0,272.0,283.0,13650,1742272020
2025-03-18 09:58:00,CE,ATM-5,18.034754,1191750,22450.0,22681.9,282.9,286.85,282.4,285.75,18675,1742272080
2025-03-18 09:59:00,CE,ATM-5,18.167841,1191750,22450.0,22683.4,288.0,293.05,284.55,287.6,11025,1742272140
2025-03-18 10:00:00,CE,ATM-5,18.056744,1194450,22450.0,22709.25,285.85,316.25,285.85,307.55,68625,1742272200
2025-03-18 10:01:00,CE,ATM-5,19.094761,1194450,22450.0,22722.9,310.0,328.7,310.0,323.6,73875,1742272260
2025-03-18 10:02:00,CE,ATM-5,17.753953,5006775,22500.0,22734.7,284.0,291.1,280.6,286.65,270450,1742272320
2025-03-18 10:03:00,CE,ATM-5,17.719016,4811925,22500.0,22728.65,288.95,289.5,277.35,281.7,159450,1742272380
2025-03-18 10:04:00,CE,ATM-5,17.628492,4811925,22500.0,22738.15,280.2,294.0,280.2,288.7,170250,1742272440
2025-03-18 10:05:00,CE,ATM-5,17.64955,4811925,22500.0,22739.55,289.45,295.0,283.45,289.9,219225,1742272500
2025-03-18 10:06:00,CE,ATM-5,16.732119,4719300,22500.0,22745.95,288.3,296.25,283.45,290.5,169500,1742272560
2025-03-18 10:07:00,CE,ATM-5,17.680145,4719300,22500.0,22737.0,287.95,290.7,282.3,288.0,103275,1742272620
2025-03-18 10:08:00,CE,ATM-5,17.036974,4719300,22500.0,22741.25,288.5,288.5,281.1,288.15,56775,1742272680
2025-03-18 10:09:00,CE,ATM-5,17.232906,4703250,22500.0,22739.5,290.6,290.95,285.4,287.7,75450,1742272740
2025-03-18 10:10:00,CE,ATM-5,17.08584,4703250,22500.0,22742.05,288.55,294.75,285.8,289.0,68250,1742272800
2025-03-18 10:11:00,CE,ATM-5,16.904371,4703250,22500.0,22738.7,288.35,292.6,282.35,285.4,77700,1742272860
2025-03-18 10:12:00,CE,ATM-5,17.382334,4674525,22500.0,22731.0,284.85,284.85,277.75,281.65,93525,1742272920
2025-03-18 10:13:00,CE,ATM-5,16.635635,4674525,22500.0,22736.4,280.55,286.5,275.6,282.2,77100,1742272980
2025-03-18 10:14:00,CE,ATM-5,16.787403,4674525,22500.0,22745.35,281.6,292.9,281.05,290.15,116625,1742273040
2025-03-18 10:15:00,CE,ATM-5,17.476846,4668300,22500.0,22735.45,293.5,302.5,285.6,285.6,210300,1742273100
2025-03-18 10:16:00,CE,ATM-5,17.467155,4668300,22500.0,22733.45,285.25,288.65,281.25,283.95,65775,1742273160
2025-03-18 10:17:00,CE,ATM-5,16.737343,4668300,22500.0,22742.25,284.1,293.6,284.1,287.35,68325,1742273220
2025-03-18 10:18:00,CE,ATM-5,16.945824,4661175,22500.0,22741.45,288.45,291.9,286.75,287.7,32925,1742273280
2025-03-18 10:19:00,CE,ATM-5,17.193512,4661175,22500.0,22747.85,287.25,294.05,285.0,294.05,39375,1742273340
2025-03-18 10:20:00,CE,ATM-5,17.514541,4661175,22500.0,22737.65,295.35,297.05,285.8,287.45,61725,1742273400
2025-03-18 10:21:00,CE,ATM-5,16.849069,4667100,22500.0,22739.8,287.9,290.1,283.45,285.85,39525,1742273460
2025-03-18 10:22:00,CE,ATM-5,17.351603,4667100,22500.0,22741.6,288.8,295.0,288.3,289.75,47625,1742273520
2025-03-18 10:23:00,CE,ATM-5,17.297974,4667100,22500.0,22738.2,288.2,290.9,285.0,286.75,35775,1742273580
2025-03-18 10:24:00,CE,ATM-5,17.697781,4671225,22500.0,22738.65,287.0,290.1,286.15,289.1,25125,1742273640
2025-03-18 10:25:00,CE,ATM-5,17.315427,4671225,22500.0,22740.95,289.0,290.45,284.45,289.0,35025,1742273700
2025-03-18 10:26:00,CE,ATM-5,17.733512,4671225,22500.0,22736.95,290.5,290.5,284.9,287.9,27225,1742273760
2025-03-18 10:27:00,CE,ATM-5,17.451536,4667550,22500.0,22736.25,284.55,290.8,280.05,285.9,86475,1742273820
2025-03-18 10:28:00,CE,ATM-5,17.967715,4667550,22500.0,22737.0,285.55,290.1,284.2,289.1,29850,1742273880
2025-03-18 10:29:00,CE,ATM-5,18.159728,4667550,22500.0,22763.25,290.55,311.0,289.0,311.0,203250,1742273940
2025-03-18 10:30:00,CE,ATM-5,17.42975,4611525,22500.0,22757.9,313.1,315.3,303.15,303.15,160725,1742274000
2025-03-18 10:31:00,CE,ATM-5,17.830922,4611525,22500.0,22762.4,302.0,314.0,302.0,308.7,84750,1742274060
2025-03-18 10:32:00,CE,ATM-5,17.806705,4611525,22500.0,22759.05,306.6,307.65,301.5,305.85,52425,1742274120
2025-03-18 10:33:00,CE,ATM-5,17.64341,4598175,22500.0,22763.9,306.55,310.1,303.5,309.0,37350,1742274180
2025-03-18 10:34:00,CE,ATM-5,17.647526,4598175,22500.0,22761.75,310.0,311.4,305.0,307.25,37950,1742274240
2025-03-18 10:35:00,CE,ATM-5,17.4565,4598175,22500.0,22756.8,307.2,308.55,297.2,302.3,58200,1742274300
2025-03-18 10:36:00,CE,ATM-5,17.359732,4601025,22500.0,22758.55,299.95,304.15,298.55,303.25,31350,1742274360
2025-03-18 10:37:00,CE,ATM-5,17.694572,4601025,22500.0,22760.0,303.6,306.95,300.85,306.0,32625,1742274420
2025-03-18 10:38:00,CE,ATM-5,17.419677,4601025,22500.0,22758.55,304.5,305.4,301.0,303.5,24300,1742274480
2025-03-18 10:39:00,CE,ATM-5,17.412909,4591050,22500.0,22762.65,303.0,308.0,302.1,306.8,51375,1742274540
2025-03-18 10:40:00,CE,ATM-5,16.881042,4591050,22500.0,22760.85,307.8,309.7,302.3,302.85,53175,1742274600
2025-03-18 10:41:00,CE,ATM-5,17.050823,4591050,22500.0,22762.05,301.0,308.35,299.25,304.6,38325,1742274660
2025-03-18 10:42:00,CE,ATM-5,16.619369,4565100,22500.0,22768.45,304.6,313.15,304.0,307.95,72900,1742274720
2025-03-18 10:43:00,CE,ATM-5,16.978848,4565100,22500.0,22770.1,306.95,312.95,306.95,310.9,51975,1742274780
2025-03-18 10:44:00,CE,ATM-5,16.651361,4565100,22500.0,22773.4,311.9,317.0,310.4,312.2,70875,1742274840
2025-03-18 10:45:00,CE,ATM-5,16.726135,4572450,22500.0,22768.9,314.65,314.65,305.4,308.75,53625,1742274900
2025-03-18 10:46:00,CE,ATM-5,15.983928,4572450,22500.0,22764.65,309.0,311.45,301.95,301.95,39450,1742274960
2025-03-18 10:47:00,CE,ATM-5,15.876624,4572450,22500.0,22766.1,304.0,304.0,299.35,302.7,57825,1742275020
2025-03-18 10:48:00,CE,ATM-5,15.874009,4572450,22500.0,22765.3,302.45,305.0,299.3,302.0,39750,1742275080
2025-03-18 10:49:00,CE,ATM-5,15.881598,4572450,22500.0,22759.15,300.75,303.45,295.95,296.85,36150,1742275140
2025-03-18 10:50:00,CE,ATM-5,15.823061,4572450,22500.0,22759.35,296.05,298.65,292.85,296.75,59775,1742275200
2025-03-18 10:51:00,CE,ATM-5,15.859409,4559625,22500.0,22763.05,296.5,302.75,294.65,300.0,33675,1742275260
2025-03-18 10:52:00,CE,ATM-5,16.235604,4559625,22500.0,22770.25,300.8,308.5,300.35,307.65,44475,1742275320
2025-03-18 10:53:00,CE,ATM-5,15.925319,4559625,22500.0,22769.45,306.6,308.15,304.9,305.65,48975,1742275380
2025-03-18 10:54:00,CE,ATM-5,15.931696,4577925,22500.0,22760.35,305.65,306.15,295.75,298.0,68250,1742275440
2025-03-18 10:55:00,CE,ATM-5,15.931798,4577925,22500.0,22762.75,298.45,305.0,297.8,300.0,21150,1742275500
2025-03-18 10:56:00,CE,ATM-5,15.751404,4577925,22500.0,22758.45,299.75,299.75,295.0,295.6,37125,1742275560
2025-03-18 10:57:00,CE,ATM-5,16.026906,4569675,22500.0,22748.3,295.65,295.65,287.3,288.35,61125,1742275620
2025-03-18 10:58:00,CE,ATM-5,15.503276,4569675,22500.0,22751.65,287.5,294.25,287.5,288.8,53100,1742275680
2025-03-18 10:59:00,CE,ATM-5,15.827772,4569675,22500.0,22750.8,287.35,291.0,287.35,289.5,31725,1742275740
2025-03-18 11:00:00,CE,ATM-5,15.655434,4577475,22500.0,22749.45,289.3,292.8,287.0,287.6,31575,1742275800
2025-03-18 11:01:00,CE,ATM-5,15.531848,4577475,22500.0,22748.2,287.0,289.95,285.2,286.0,33525,1742275860
2025-03-18 11:02:00,CE,ATM-5,16.041216,4577475,22500.0,22742.3,285.6,286.65,282.0,283.4,60600,1742275920
2025-03-18 11:03:00,CE,ATM-5,16.193531,4575975,22500.0,22751.25,283.4,293.45,281.4,291.45,75300,1742275980
2025-03-18 11:04:00,CE,ATM-5,15.484415,4575975,22500.0,22753.4,289.35,292.35,287.3,290.1,33750,1742276040
2025-03-18 11:05:00,CE,ATM-5,16.148969,4575975,22500.0,22746.5,290.15,291.6,286.45,287.3,20100,1742276100
2025-03-18 11:06:00,CE,ATM-5,16.458496,4569900,22500.0,22743.55,290.4,291.0,286.1,286.3,30675,1742276160
2025-03-18 11:07:00,CE,ATM-5,16.971278,4569900,22500.0,22745.2,285.95,292.75,285.95,290.05,23175,1742276220
2025-03-18 11:08:00,CE,ATM-5,17.19839,4569900,22500.0,22744.8,288.75,291.15,287.35,290.8,11175,1742276280
2025-03-18 11:09:00,CE,ATM-5,17.354457,4546425,22500.0,22754.15,292.15,300.0,291.5,299.1,64500,1742276340
2025-03-18 11:10:00,CE,ATM-5,17.402375,4546425,22500.0,22759.6,299.65,304.65,297.0,303.75,62775,1742276400
2025-03-18 11:11:00,CE,ATM-5,17.579174,4546425,22500.0,22762.65,304.65,308.8,301.35,307.05,67425,1742276460
2025-03-18 11:12:00,CE,ATM-5,18.133502,4533750,22500.0,22761.85,307.35,309.2,306.2,309.0,49800,1742276520
2025-03-18 11:13:00,CE,ATM-5,18.01245,4533750,22500.0,22761.35,309.05,309.05,305.85,308.0,28875,1742276580
2025-03-18 11:14:00,CE,ATM-5,17.907317,4533750,22500.0,22757.05,309.0,309.0,304.0,304.0,27825,1742276640
2025-03-18 11:15:00,CE,ATM-5,18.193141,4534350,22500.0,22751.8,303.3,304.0,296.35,301.15,67200,1742276700
2025-03-18 11:16:00,CE,ATM-5,17.822368,4534350,22500.0,22751.4,302.0,303.3,299.0,299.0,17325,1742276760
2025-03-18 11:17:00,CE,ATM-5,18.460298,4534350,22500.0,22750.5,301.3,302.9,297.6,301.4,14700,1742276820
2025-03-18 11:18:00,CE,ATM-5,18.474184,4538250,22500.0,22750.75,301.5,305.0,300.35,301.65,21525,1742276880
2025-03-18 11:19:00,CE,ATM-5,18.168688,4538250,22500.0,22749.85,300.85,302.75,298.85,299.4,22050,1742276940
2025-03-18 11:20:00,CE,ATM-5,18.132308,4538250,22500.0,22746.65,299.15,299.95,292.8,296.65,29250,1742277000
2025-03-18 11:21:00,CE,ATM-5,17.932341,4523250,22500.0,22743.65,295.65,296.75,291.05,293.25,49875,1742277060
2025-03-18 11:22:00,CE,ATM-5,18.353269,4523250,22500.0,22749.9,293.9,300.85,293.35,300.3,27000,1742277120
2025-03-18 11:23:00,CE,ATM-5,17.966909,4523250,22500.0,22750.8,301.0,302.35,298.95,299.1,37275,1742277180
2025-03-18 11:24:00,CE,ATM-5,18.300839,4503375,22500.0,22753.65,299.1,303.0,298.0,303.0,13200,1742277240
2025-03-18 11:25:00,CE,ATM-5,18.273761,4503375,22500.0,22751.15,302.4,303.1,298.65,300.85,18075,1742277300
2025-03-18 11:26:00,CE,ATM-5,18.11459,4503375,22500.0,22749.4,300.0,300.9,296.45,298.65,19950,1742277360
2025-03-18 11:27:00,CE,ATM-5,18.466326,4501650,22500.0,22745.65,297.35,298.1,294.05,297.4,22575,1742277420
2025-03-18 11:28:00,CE,ATM-5,18.239528,4501650,22500.0,22743.45,297.4,297.85,293.8,294.5,13725,1742277480
2025-03-18 11:29:00,CE,ATM-5,18.040068,4501650,22500.0,22753.6,294.35,305.65,294.35,301.6,64575,1742277540
2025-03-18 11:30:00,CE,ATM-5,17.372634,4487175,22500.0,22755.7,301.7,305.9,300.1,300.1,40575,1742277600
2025-03-18 11:31:00,CE,ATM-5,17.763909,4487175,22500.0,22757.45,299.6,303.6,295.65,303.35,33750,1742277660
2025-03-18 11:32:00,CE,ATM-5,18.313219,4487175,22500.0,22769.05,304.2,315.35,304.2,315.35,125100,1742277720
2025-03-18 11:33:00,CE,ATM-5,17.518009,1623000,22550.0,22776.05,273.2,278.0,272.75,277.25,46650,1742277780
2025-03-18 11:34:00,CE,ATM-5,18.276806,4472025,22500.0,22770.1,318.35,321.95,314.55,316.0,105600,1742277840
2025-03-18 11:35:00,CE,ATM-5,17.908827,4472025,22500.0,22772.2,316.65,316.65,311.0,316.0,63000,1742277900
2025-03-18 11:36:00,CE,ATM-5,17.173551,1627875,22550.0,22775.55,274.35,276.6,273.75,275.05,28050,1742277960
2025-03-18 11:37:00,CE,ATM-5,17.628311,1627875,22550.0,22777.65,275.55,283.45,275.45,279.0,37275,1742278020
2025-03-18 11:38:00,CE,ATM-5,17.983279,1627875,22550.0,22776.55,278.75,280.6,276.4,279.95,22350,1742278080
2025-03-18 11:39:00,CE,ATM-5,17.688856,1635825,22550.0,22775.45,279.0,281.3,277.3,277.55,19575,1742278140
2025-03-18 11:40:00,CE,ATM-5,18.581978,4449300,22500.0,22770.0,320.25,321.3,317.25,317.25,41775,1742278200
2025-03-18 11:41:00,CE,ATM-5,18.834873,4449300,22500.0,22769.4,316.0,317.95,312.3,317.95,42150,1742278260
2025-03-18 11:42:00,CE,ATM-5,19.012171,4447650,22500.0,22771.9,318.0,320.8,314.1,320.8,18225,1742278320
2025-03-18 11:43:00,CE,ATM-5,18.436026,4447650,22500.0,22770.05,319.5,321.3,316.55,316.55,23850,1742278380
2025-03-18 11:44:00,CE,ATM-5,18.517615,4447650,22500.0,22765.65,317.5,317.8,310.85,313.35,30450,1742278440
2025-03-18 11:45:00,CE,ATM-5,18.22139,4440750,22500.0,22763.15,314.55,314.55,309.9,309.9,25275,1742278500
2025-03-18 11:46:00,CE,ATM-5,18.738907,4440750,22500.0,22762.7,309.2,312.0,307.1,312.0,39000,1742278560
2025-03-18 11:47:00,CE,ATM-5,18.612172,4440750,22500.0,22770.9,312.0,318.0,311.5,318.0,48300,1742278620
2025-03-18 11:48:00,CE,ATM-5,18.074791,4438950,22500.0,22771.05,317.65,318.2,315.0,315.6,38025,1742278680
2025-03-18 11:49:00,CE,ATM-5,18.374482,4438950,22500.0,22772.8,314.85,318.95,313.85,318.4,31425,1742278740
2025-03-18 11:50:00,CE,ATM-5,17.532361,1635975,22550.0,22776.15,274.45,277.75,274.3,277.1,10800,1742278800
2025-03-18 11:51:00,CE,ATM-5,17.668657,1637175,22550.0,22779.55,277.95,281.05,277.7,280.45,20100,1742278860
2025-03-18 11:52:00,CE,ATM-5,17.067338,1637175,22550.0,22779.85,280.0,280.2,276.7,277.65,8325,1742278920
2025-03-18 11:53:00,CE,ATM-5,17.886814,4460250,22500.0,22773.9,322.35,322.55,315.8,317.0,60375,1742278980
2025-03-18 11:54:00,CE,ATM-5,18.366492,4447575,22500.0,22770.5,317.15,320.9,314.45,316.4,30525,1742279040
2025-03-18 11:55:00,CE,ATM-5,18.828679,4447575,22500.0,22764.85,317.0,317.35,314.0,314.0,24450,1742279100
2025-03-18 11:56:00,CE,ATM-5,18.484545,4447575,22500.0,22765.55,314.1,317.45,311.85,312.9,25275,1742279160
2025-03-18 11:57:00,CE,ATM-5,18.578456,4440900,22500.0,22764.4,313.0,313.0,309.5,312.4,21225,1742279220
2025-03-18 11:58:00,CE,ATM-5,18.17965,4440900,22500.0,22770.85,311.9,315.75,311.2,315.75,51075,1742279280
2025-03-18 11:59:00,CE,ATM-5,18.004731,4440900,22500.0,22769.9,315.55,315.95,313.0,314.15,16200,1742279340
2025-03-18 12:00:00,CE,ATM-5,17.901613,4414275,22500.0,22770.8,312.0,318.25,311.1,314.4,42075,1742279400
2025-03-18 12:01:00,CE,ATM-5,18.105476,4414275,22500.0,22773.95,314.95,319.75,314.95,317.9,19950,1742279460
2025-03-18 12:02:00,CE,ATM-5,18.180623,4414275,22500.0,22771.6,317.55,317.55,315.0,316.3,11250,1742279520
2025-03-18 12:03:00,CE,ATM-5,18.512412,4390650,22500.0,22774.15,316.7,320.3,315.65,319.9,27300,1742279580
2025-03-18 12:04:00,CE,ATM-5,17.106329,1639350,22550.0,22776.4,277.5,277.5,274.7,274.9,3900,1742279640
2025-03-18 12:05:00,CE,ATM-5,18.084494,4390650,22500.0,22772.2,318.25,318.5,315.7,316.3,13725,1742279700
2025-03-18 12:06:00,CE,ATM-5,17.93922,4371750,22500.0,22762.95,316.3,316.5,308.05,308.05,28050,1742279760
2025-03-18 12:07:00,CE,ATM-5,18.311139,4371750,22500.0,22760.75,307.8,312.05,307.8,308.0,26325,1742279820
2025-03-18 12:08:00,CE,ATM-5,18.593242,4371750,22500.0,22763.75,308.45,312.8,308.45,311.75,23100,1742279880
2025-03-18 12:09:00,CE,ATM-5,18.457284,4368750,22500.0,22770.3,311.5,318.4,311.5,316.4,21450,1742279940
2025-03-18 12:10:00,CE,ATM-5,18.376538,4368750,22500.0,22765.25,316.0,316.7,311.35,311.9,13350,1742280000
2025-03-18 12:11:00,CE,ATM-5,18.546963,4368750,22500.0,22768.35,312.1,315.9,311.2,315.2,8700,1742280060
2025-03-18 12:12:00,CE,ATM-5,18.022905,4368675,22500.0,22769.7,315.8,316.0,313.0,313.85,8250,1742280120
2025-03-18 12:13:00,CE,ATM-5,17.497253,4368675,22500.0,22774.1,313.85,315.1,313.0,315.1,8100,1742280180
2025-03-18 12:14:00,CE,ATM-5,18.223953,4368675,22500.0,22769.65,315.1,318.0,312.9,314.7,12825,1742280240
2025-03-18 12:15:00,CE,ATM-5,17.891092,4363125,22500.0,22768.85,315.2,315.4,312.5,312.5,5625,1742280300
2025-03-18 12:16:00,CE,ATM-5,17.789071,4363125,22500.0,22767.0,312.0,313.55,310.0,310.5,11025,1742280360
2025-03-18 12:17:00,CE,ATM-5,17.526063,4363125,22500.0,22761.9,310.5,310.5,305.1,305.1,29475,1742280420
2025-03-18 12:18:00,CE,ATM-5,17.79785,4358925,22500.0,22759.65,305.4,305.6,301.8,304.5,34350,1742280480
2025-03-18 12:19:00,CE,ATM-5,17.763287,4358925,22500.0,22759.5,304.5,304.7,301.0,304.2,15975,1742280540
2025-03-18 12:20:00,CE,ATM-5,17.771303,4358925,22500.0,22756.4,304.4,304.4,298.8,301.7,19425,1742280600
2025-03-18 12:21:00,CE,ATM-5,16.75739,4358700,22500.0,22764.8,302.1,305.25,298.35,304.0,21900,1742280660
2025-03-18 12:22:00,CE,ATM-5,16.983644,4358700,22500.0,22757.45,304.8,304.8,297.5,298.9,29250,1742280720
2025-03-18 12:23:00,CE,ATM-5,17.475293,4358700,22500.0,22757.05,300.0,301.3,297.3,300.8,7575,1742280780
2025-03-18 12:24:00,CE,ATM-5,16.848809,4356600,22500.0,22756.95,300.8,300.8,294.35,297.85,37575,1742280840
2025-03-18 12:25:00,CE,ATM-5,16.728566,4356600,22500.0,22757.8,298.2,301.0,297.5,298.0,22350,1742280900
2025-03-18 12:26:00,CE,ATM-5,17.382998,4356600,22500.0,22753.65,299.4,299.4,294.1,297.55,23550,1742280960
2025-03-18 12:27:00,CE,ATM-5,16.38874,4349775,22500.0,22751.2,298.15,298.65,291.0,291.0,44250,1742281020
2025-03-18 12:28:00,CE,ATM-5,17.387548,4349775,22500.0,22735.5,290.05,290.05,282.1,282.9,106875,1742281080
