datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-14 14:52:00,CE,ATM-5,22.375795,201300,22900.0,23170.95,330.5,335.0,327.8,335.0,3900,1736846520
2025-01-14 14:53:00,CE,ATM-5,22.587284,201300,22900.0,23170.65,334.85,337.1,332.0,335.85,2025,1736846580
2025-01-14 14:54:00,CE,ATM-5,23.057389,201300,22900.0,23172.8,335.85,340.1,335.85,339.95,2325,1736846640
2025-01-14 14:55:00,CE,ATM-5,23.081172,196650,22900.0,23169.6,339.95,340.25,337.6,337.6,2550,1736846700
2025-01-14 14:56:00,CE,ATM-5,23.089502,196650,22900.0,23168.2,337.6,337.85,334.9,336.55,1575,1736846760
2025-01-14 14:57:00,CE,ATM-5,23.481115,196650,22900.0,23170.15,336.55,342.0,336.55,340.1,1725,1736846820
2025-01-14 14:58:00,CE,ATM-5,23.354456,195525,22900.0,23172.9,340.1,342.55,340.1,341.5,1500,1736846880
2025-01-14 14:59:00,CE,ATM-5,23.609708,195525,22900.0,23170.1,341.5,348.0,339.75,340.7,4275,1736846940
2025-01-14 15:00:00,CE,ATM-5,24.578607,195525,22900.0,23169.95,340.7,345.8,339.5,345.8,2025,1736847000
2025-01-14 15:01:00,CE,ATM-5,24.155589,193950,22900.0,23167.2,345.8,345.8,341.3,341.4,3900,1736847060
2025-01-14 15:02:00,CE,ATM-5,24.176093,193950,22900.0,23155.4,341.4,342.1,331.15,332.65,5775,1736847120
2025-01-14 15:03:00,CE,ATM-5,24.430637,193950,22900.0,23153.8,332.65,333.65,330.4,332.85,4875,1736847180
2025-01-14 15:04:00,CE,ATM-5,24.583991,189900,22900.0,23158.75,332.85,339.45,331.9,337.35,7500,1736847240
2025-01-14 15:05:00,CE,ATM-5,25.164489,189900,22900.0,23162.05,337.35,343.0,337.35,343.0,4875,1736847300
2025-01-14 15:06:00,CE,ATM-5,25.452183,189900,22900.0,23158.35,343.0,348.0,341.85,341.85,3375,1736847360
2025-01-14 15:07:00,CE,ATM-5,25.757705,186600,22900.0,23164.2,341.85,347.85,341.85,347.85,2400,1736847420
2025-01-14 15:08:00,CE,ATM-5,25.897261,186600,22900.0,23167.85,346.4,352.0,346.4,351.3,12300,1736847480
2025-01-14 15:09:00,CE,ATM-5,24.114326,217950,22950.0,23176.3,305.5,312.35,304.65,311.1,3150,1736847540
2025-01-14 15:10:00,CE,ATM-5,26.427493,182100,22900.0,23170.0,359.15,360.0,355.65,355.8,8550,1736847600
2025-01-14 15:11:00,CE,ATM-5,26.250356,182100,22900.0,23167.25,354.1,354.1,352.35,352.75,2925,1736847660
2025-01-14 15:12:00,CE,ATM-5,26.00505,182100,22900.0,23172.05,352.75,354.9,348.95,354.9,1875,1736847720
2025-01-14 15:13:00,CE,ATM-5,26.176665,183900,22900.0,23173.7,354.9,358.2,353.8,357.05,5025,1736847780
2025-01-14 15:14:00,CE,ATM-5,26.160864,183900,22900.0,23173.25,357.05,359.55,356.55,356.6,3900,1736847840
2025-01-14 15:15:00,CE,ATM-5,25.246155,183900,22900.0,23173.35,356.6,356.6,349.65,351.6,3900,1736847900
2025-01-14 15:16:00,CE,ATM-5,22.720837,218025,22950.0,23177.05,303.85,304.4,303.5,303.5,1425,1736847960
2025-01-14 15:17:00,CE,ATM-5,22.782951,207450,22950.0,23178.65,303.5,306.05,303.5,305.0,1725,1736848020
2025-01-14 15:18:00,CE,ATM-5,22.567488,207450,22950.0,23178.7,306.4,306.4,302.8,303.8,2475,1736848080
2025-01-14 15:19:00,CE,ATM-5,22.338376,207675,22950.0,23183.3,303.8,306.3,303.8,305.9,1950,1736848140
2025-01-14 15:20:00,CE,ATM-5,22.398211,207675,22950.0,23184.3,305.7,307.5,302.15,306.95,11775,1736848200
2025-01-14 15:21:00,CE,ATM-5,21.505421,207675,22950.0,23193.8,308.0,311.35,307.35,309.2,5400,1736848260
2025-01-14 15:22:00,CE,ATM-5,20.667103,204300,22950.0,23197.0,309.2,309.2,306.15,307.2,11100,1736848320
2025-01-14 15:23:00,CE,ATM-5,21.46246,204300,22950.0,23193.9,308.65,309.9,306.8,309.0,12825,1736848380
2025-01-14 15:24:00,CE,ATM-5,21.088554,204300,22950.0,23197.05,309.0,309.45,308.0,309.4,1350,1736848440
2025-01-14 15:25:00,CE,ATM-5,20.770712,200025,22950.0,23198.85,308.7,309.8,307.0,309.1,12075,1736848500
2025-01-14 15:26:00,CE,ATM-5,20.562257,200025,22950.0,23204.2,310.0,313.0,310.0,312.15,9825,1736848560
2025-01-14 15:27:00,CE,ATM-5,20.433881,200025,22950.0,23212.15,312.15,317.7,312.15,317.7,4650,1736848620
2025-01-14 15:28:00,CE,ATM-5,19.238721,194325,22950.0,23220.9,317.7,321.1,317.7,318.85,10350,1736848680
2025-01-14 15:29:00,CE,ATM-5,21.157749,194325,22950.0,23206.85,319.4,320.45,315.55,317.2,9075,1736848740
2025-01-15 09:15:00,CE,ATM-5,20.613163,1731225,23000.0,23240.9,284.35,301.45,274.0,277.55,103950,1736912700
2025-01-15 09:16:00,CE,ATM-5,21.442376,1731225,23000.0,23231.6,276.3,280.75,271.5,273.15,74475,1736912760
2025-01-15 09:17:00,CE,ATM-5,21.964974,1731225,23000.0,23226.9,272.3,276.05,269.3,271.45,73800,1736912820
2025-01-15 09:18:00,CE,ATM-5,20.703602,1822275,23000.0,23231.25,272.65,275.8,267.45,270.0,89175,1736912880
2025-01-15 09:19:00,CE,ATM-5,20.539838,1822275,23000.0,23225.45,271.0,271.0,261.9,264.7,167175,1736912940
2025-01-15 09:20:00,CE,ATM-5,21.639921,197475,22950.0,23221.95,308.4,310.9,304.95,306.45,7350,1736913000
2025-01-15 09:21:00,CE,ATM-5,19.654836,1888200,23000.0,23231.0,262.45,265.95,260.8,265.85,62175,1736913060
2025-01-15 09:22:00,CE,ATM-5,18.853551,1888200,23000.0,23229.15,268.8,268.8,259.4,261.45,64200,1736913120
2025-01-15 09:23:00,CE,ATM-5,18.345835,1888200,23000.0,23228.35,262.0,264.95,256.25,259.0,64500,1736913180
2025-01-15 09:24:00,CE,ATM-5,18.039623,1944750,23000.0,23227.95,259.0,259.7,254.55,257.6,88950,1736913240
2025-01-15 09:25:00,CE,ATM-5,17.819135,1944750,23000.0,23232.85,257.0,260.95,256.45,260.95,42000,1736913300
2025-01-15 09:26:00,CE,ATM-5,16.990159,1944750,23000.0,23230.3,261.05,264.65,251.45,256.1,135450,1736913360
2025-01-15 09:27:00,CE,ATM-5,17.355991,1987050,23000.0,23230.3,255.5,258.0,252.6,257.25,65175,1736913420
2025-01-15 09:28:00,CE,ATM-5,19.102833,205275,22950.0,23215.95,302.65,302.65,291.6,292.95,2475,1736913480
2025-01-15 09:29:00,CE,ATM-5,18.452371,205275,22950.0,23206.75,292.95,292.95,283.05,283.05,11475,1736913540
2025-01-15 09:30:00,CE,ATM-5,18.985916,208800,22950.0,23200.15,284.4,288.7,276.0,279.1,6600,1736913600
2025-01-15 09:31:00,CE,ATM-5,20.528451,208800,22950.0,23184.35,279.1,279.6,269.6,271.35,11025,1736913660
2025-01-15 09:32:00,CE,ATM-5,19.663711,208800,22950.0,23198.6,271.35,281.4,271.35,280.0,4275,1736913720
2025-01-15 09:33:00,CE,ATM-5,19.832992,211350,22950.0,23186.2,280.0,280.0,269.0,270.3,8100,1736913780
2025-01-15 09:34:00,CE,ATM-5,20.031406,211350,22950.0,23180.95,270.25,270.25,264.9,266.7,4875,1736913840
2025-01-15 09:35:00,CE,ATM-5,20.519214,211350,22950.0,23189.0,267.6,275.0,267.6,275.0,5100,1736913900
2025-01-15 09:36:00,CE,ATM-5,18.842111,212025,22950.0,23194.15,275.0,276.0,273.45,273.45,3000,1736913960
2025-01-15 09:37:00,CE,ATM-5,19.444269,212025,22950.0,23178.3,272.0,274.25,261.05,262.35,6900,1736914020
2025-01-15 09:38:00,CE,ATM-5,21.606797,188475,22900.0,23166.5,308.35,310.3,299.5,301.2,12375,1736914080
2025-01-15 09:39:00,CE,ATM-5,20.461062,213150,22950.0,23175.3,258.0,266.45,258.0,263.6,3975,1736914140
2025-01-15 09:40:00,CE,ATM-5,18.991582,213150,22950.0,23189.6,263.6,272.7,261.15,270.05,9450,1736914200
2025-01-15 09:41:00,CE,ATM-5,19.664229,213150,22950.0,23182.95,271.85,271.85,264.75,266.85,9825,1736914260
2025-01-15 09:42:00,CE,ATM-5,19.979631,210900,22950.0,23192.75,266.85,276.0,264.9,276.0,3525,1736914320
2025-01-15 09:43:00,CE,ATM-5,16.661774,210900,22950.0,23208.45,274.2,279.65,273.9,279.15,4950,1736914380
2025-01-15 09:44:00,CE,ATM-5,18.416353,210900,22950.0,23200.85,283.45,284.15,277.6,277.6,5250,1736914440
2025-01-15 09:45:00,CE,ATM-5,17.921543,209250,22950.0,23204.2,276.85,282.0,276.85,278.95,7650,1736914500
2025-01-15 09:46:00,CE,ATM-5,17.739575,209250,22950.0,23220.2,278.95,292.75,278.95,292.35,6300,1736914560
2025-01-15 09:47:00,CE,ATM-5,17.527494,209250,22950.0,23208.5,291.6,291.6,279.35,281.5,6975,1736914620
2025-01-15 09:48:00,CE,ATM-5,17.481019,208200,22950.0,23196.1,281.5,281.5,265.7,270.6,6375,1736914680
2025-01-15 09:49:00,CE,ATM-5,19.627317,208200,22950.0,23184.55,271.65,278.15,267.1,267.85,11400,1736914740
2025-01-15 09:50:00,CE,ATM-5,18.537961,208200,22950.0,23194.95,265.0,275.2,265.0,272.85,6525,1736914800
2025-01-15 09:51:00,CE,ATM-5,16.792581,208200,22950.0,23207.75,272.85,279.7,272.85,278.75,4350,1736914860
2025-01-15 09:52:00,CE,ATM-5,18.107489,209775,22950.0,23212.1,282.3,298.2,282.3,286.2,18975,1736914920
2025-01-15 09:53:00,CE,ATM-5,18.302953,209775,22950.0,23217.0,286.3,291.0,281.55,291.0,3975,1736914980
2025-01-15 09:54:00,CE,ATM-5,17.817619,209100,22950.0,23218.75,291.0,291.9,285.7,291.15,4200,1736915040
2025-01-15 09:55:00,CE,ATM-5,18.353026,209100,22950.0,23214.4,291.15,297.0,286.25,288.85,5400,1736915100
2025-01-15 09:56:00,CE,ATM-5,18.61472,209100,22950.0,23215.85,288.45,297.0,288.45,290.85,3075,1736915160
2025-01-15 09:57:00,CE,ATM-5,17.868749,207525,22950.0,23209.6,290.85,290.85,281.25,283.25,3075,1736915220
2025-01-15 09:58:00,CE,ATM-5,19.784057,207525,22950.0,23216.6,283.25,295.0,283.25,295.0,1650,1736915280
2025-01-15 09:59:00,CE,ATM-5,19.018013,207525,22950.0,23217.2,295.0,296.95,292.95,293.15,3825,1736915340
2025-01-15 10:00:00,CE,ATM-5,17.710363,2253900,23000.0,23227.15,246.75,256.0,246.75,255.1,134100,1736915400
2025-01-15 10:01:00,CE,ATM-5,17.315413,2253900,23000.0,23226.5,254.95,256.65,252.45,253.25,85875,1736915460
2025-01-15 10:02:00,CE,ATM-5,18.291934,207525,22950.0,23217.4,299.25,299.25,290.0,291.15,2700,1736915520
2025-01-15 10:03:00,CE,ATM-5,17.373434,205725,22950.0,23208.4,291.15,291.5,277.0,280.7,5475,1736915580
2025-01-15 10:04:00,CE,ATM-5,17.638984,2211300,23000.0,23225.5,238.5,257.8,238.5,253.4,211050,1736915640
2025-01-15 10:05:00,CE,ATM-5,19.681359,205725,22950.0,23220.6,299.1,300.6,294.55,297.95,6300,1736915700
2025-01-15 10:06:00,CE,ATM-5,19.756312,206475,22950.0,23221.35,297.95,302.2,293.65,298.8,1275,1736915760
2025-01-15 10:07:00,CE,ATM-5,19.560698,206475,22950.0,23218.45,298.8,300.0,295.0,295.7,1350,1736915820
2025-01-15 10:08:00,CE,ATM-5,19.138053,206475,22950.0,23222.5,295.7,298.8,295.7,297.9,1800,1736915880
2025-01-15 10:09:00,CE,ATM-5,19.438223,205950,22950.0,23212.5,297.9,297.9,290.0,290.2,4950,1736915940
2025-01-15 10:10:00,CE,ATM-5,20.097383,205950,22950.0,23201.35,290.2,292.85,282.9,282.9,2775,1736916000
2025-01-15 10:11:00,CE,ATM-5,20.210291,205950,22950.0,23195.2,280.0,283.05,274.4,278.15,4875,1736916060
2025-01-15 10:12:00,CE,ATM-5,19.563152,205725,22950.0,23216.75,275.95,294.6,275.95,294.15,4500,1736916120
2025-01-15 10:13:00,CE,ATM-5,19.194169,205725,22950.0,23208.85,294.85,295.65,283.45,286.25,4875,1736916180
2025-01-15 10:14:00,CE,ATM-5,17.349056,205725,22950.0,23219.65,286.25,290.35,283.05,290.35,1575,1736916240
2025-01-15 10:15:00,CE,ATM-5,17.306364,205725,22950.0,23219.85,291.15,295.0,289.75,290.4,2475,1736916300
2025-01-15 10:16:00,CE,ATM-5,17.658272,207000,22950.0,23223.75,290.4,297.0,289.0,294.75,3000,1736916360
2025-01-15 10:17:00,CE,ATM-5,17.329443,207000,22950.0,23224.1,294.75,296.05,292.3,294.2,2550,1736916420
2025-01-15 10:18:00,CE,ATM-5,16.323942,207000,22950.0,23216.65,289.45,290.9,284.75,285.05,2250,1736916480
2025-01-15 10:19:00,CE,ATM-5,16.576724,206550,22950.0,23223.9,285.05,293.2,285.0,292.15,1650,1736916540
2025-01-15 10:20:00,CE,ATM-5,15.05812,2215875,23000.0,23238.0,247.0,258.95,246.15,256.4,202575,1736916600
2025-01-15 10:21:00,CE,ATM-5,14.764424,2192625,23000.0,23236.65,258.1,258.1,252.95,254.45,63975,1736916660
2025-01-15 10:22:00,CE,ATM-5,15.622611,2192625,23000.0,23232.45,254.55,255.6,250.9,252.95,55350,1736916720
2025-01-15 10:23:00,CE,ATM-5,15.16962,2192625,23000.0,23236.55,252.2,259.8,251.05,255.35,53475,1736916780
2025-01-15 10:24:00,CE,ATM-5,15.399376,2153025,23000.0,23241.65,255.0,264.2,253.45,260.45,119475,1736916840
2025-01-15 10:25:00,CE,ATM-5,15.465619,2153025,23000.0,23236.45,261.35,261.35,254.7,256.0,147675,1736916900
2025-01-15 10:26:00,CE,ATM-5,16.244081,2153025,23000.0,23229.65,255.8,255.8,250.7,252.2,41100,1736916960
2025-01-15 10:27:00,CE,ATM-5,15.653011,2153025,23000.0,23240.4,251.8,264.0,251.8,259.95,169425,1736917020
2025-01-15 10:28:00,CE,ATM-5,15.695771,2063775,23000.0,23234.1,259.95,259.95,254.5,254.5,91125,1736917080
2025-01-15 10:29:00,CE,ATM-5,17.125969,2063775,23000.0,23233.7,255.8,263.3,252.35,258.25,61425,1736917140
2025-01-15 10:30:00,CE,ATM-5,15.926484,2025600,23000.0,23234.1,258.0,258.6,253.8,255.1,38175,1736917200
2025-01-15 10:31:00,CE,ATM-5,16.48913,2025600,23000.0,23237.3,255.1,262.2,252.9,259.45,95475,1736917260
2025-01-15 10:32:00,CE,ATM-5,17.53494,2025600,23000.0,23234.35,260.85,261.05,256.6,260.0,79125,1736917320
2025-01-15 10:33:00,CE,ATM-5,17.131222,2025600,23000.0,23226.5,258.25,258.25,249.2,252.05,73800,1736917380
2025-01-15 10:34:00,CE,ATM-5,16.914643,1949475,23000.0,23238.95,252.6,265.6,252.6,262.05,99075,1736917440
2025-01-15 10:35:00,CE,ATM-5,16.624504,1949475,23000.0,23243.6,262.9,265.25,262.0,265.25,64875,1736917500
2025-01-15 10:36:00,CE,ATM-5,16.065768,1949475,23000.0,23244.6,265.25,270.8,261.65,264.6,123000,1736917560
2025-01-15 10:37:00,CE,ATM-5,15.468128,1939200,23000.0,23242.8,264.0,264.45,258.2,261.45,79725,1736917620
2025-01-15 10:38:00,CE,ATM-5,14.294304,1939200,23000.0,23257.9,261.7,272.95,260.9,272.45,148725,1736917680
2025-01-15 10:39:00,CE,ATM-5,14.530953,1939200,23000.0,23256.9,275.0,275.8,270.3,272.0,84675,1736917740
2025-01-15 10:40:00,CE,ATM-5,14.484544,1893225,23000.0,23257.4,271.85,273.3,270.2,272.35,36975,1736917800
2025-01-15 10:41:00,CE,ATM-5,14.37902,1893225,23000.0,23258.3,271.85,274.25,270.65,272.95,38625,1736917860
2025-01-15 10:42:00,CE,ATM-5,16.360196,1893225,23000.0,23254.3,272.35,273.85,265.0,273.85,87300,1736917920
2025-01-15 10:43:00,CE,ATM-5,16.109989,1889550,23000.0,23259.95,273.95,279.85,273.05,278.25,100575,1736917980
2025-01-15 10:44:00,CE,ATM-5,16.865832,1889550,23000.0,23268.25,278.45,289.55,278.1,287.5,236025,1736918040
2025-01-15 10:45:00,CE,ATM-5,15.73733,1889550,23000.0,23272.05,289.0,293.65,285.8,288.3,128400,1736918100
2025-01-15 10:46:00,CE,ATM-5,17.587801,660150,23050.0,23282.5,241.55,260.65,241.55,258.45,73575,1736918160
2025-01-15 10:47:00,CE,ATM-5,16.250516,660150,23050.0,23290.65,257.0,264.6,254.8,261.55,67500,1736918220
2025-01-15 10:48:00,CE,ATM-5,14.329592,660150,23050.0,23288.95,261.7,262.35,253.1,255.2,34650,1736918280
2025-01-15 10:49:00,CE,ATM-5,15.244453,648975,23050.0,23291.05,255.2,260.15,250.85,259.25,28575,1736918340
2025-01-15 10:50:00,CE,ATM-5,15.253074,648975,23050.0,23290.65,258.45,259.2,254.25,258.9,24900,1736918400
2025-01-15 10:51:00,CE,ATM-5,15.370466,648975,23050.0,23286.9,259.75,259.75,253.8,255.85,11850,1736918460
2025-01-15 10:52:00,CE,ATM-5,13.266512,642000,23050.0,23286.3,254.4,255.7,250.45,250.45,9750,1736918520
2025-01-15 10:53:00,CE,ATM-5,14.320555,642000,23050.0,23281.05,250.65,252.2,246.6,248.0,25050,1736918580
2025-01-15 10:54:00,CE,ATM-5,14.689415,642000,23050.0,23286.55,248.2,255.25,246.5,253.8,21375,1736918640
2025-01-15 10:55:00,CE,ATM-5,13.587975,642525,23050.0,23283.2,252.35,254.35,248.0,248.25,12600,1736918700
2025-01-15 10:56:00,CE,ATM-5,14.609922,642525,23050.0,23279.3,245.0,250.35,243.9,247.1,15450,1736918760
2025-01-15 10:57:00,CE,ATM-5,16.379505,1827225,23000.0,23272.6,294.0,294.1,288.05,290.05,49350,1736918820
2025-01-15 10:58:00,CE,ATM-5,15.770575,1827825,23000.0,23274.8,290.05,291.95,286.15,290.7,49575,1736918880
2025-01-15 10:59:00,CE,ATM-5,14.391694,639300,23050.0,23278.55,244.15,247.0,242.0,245.85,8250,1736918940
2025-01-15 11:00:00,CE,ATM-5,13.436308,639300,23050.0,23286.3,247.75,253.15,247.75,250.7,25275,1736919000
2025-01-15 11:01:00,CE,ATM-5,11.871994,1825200,23000.0,23268.05,297.95,298.35,278.0,278.0,86550,1736919060
2025-01-15 11:02:00,CE,ATM-5,13.394624,1825200,23000.0,23257.35,275.85,279.5,266.45,270.0,183975,1736919120
2025-01-15 11:03:00,CE,ATM-5,13.700174,1825200,23000.0,23244.45,268.0,271.5,258.6,258.6,132825,1736919180
2025-01-15 11:04:00,CE,ATM-5,15.725897,1802475,23000.0,23241.8,258.55,261.45,256.45,260.8,119400,1736919240
2025-01-15 11:05:00,CE,ATM-5,14.758814,1802475,23000.0,23245.25,260.1,264.45,260.1,261.55,82500,1736919300
2025-01-15 11:06:00,CE,ATM-5,15.527558,1802475,23000.0,23238.4,261.75,264.35,254.25,257.25,97800,1736919360
2025-01-15 11:07:00,CE,ATM-5,15.965012,1836225,23000.0,23241.95,258.95,265.0,258.6,261.5,68175,1736919420
2025-01-15 11:08:00,CE,ATM-5,16.386358,1836225,23000.0,23239.9,261.65,261.65,255.75,260.8,45825,1736919480
2025-01-15 11:09:00,CE,ATM-5,14.589214,1836225,23000.0,23250.95,261.1,268.0,261.1,266.3,93525,1736919540
2025-01-15 11:10:00,CE,ATM-5,16.106254,1823625,23000.0,23265.25,266.55,285.6,266.4,282.6,188175,1736919600
2025-01-15 11:11:00,CE,ATM-5,15.097791,1823625,23000.0,23259.45,284.25,284.25,273.65,275.1,62250,1736919660
2025-01-15 11:12:00,CE,ATM-5,13.554191,1823625,23000.0,23250.5,274.6,274.6,263.8,263.8,64650,1736919720
2025-01-15 11:13:00,CE,ATM-5,14.189591,1776375,23000.0,23251.25,261.65,267.0,261.65,265.7,40650,1736919780
2025-01-15 11:14:00,CE,ATM-5,12.920892,1776375,23000.0,23257.4,265.6,271.75,264.7,269.15,41325,1736919840
2025-01-15 11:15:00,CE,ATM-5,15.048681,1776375,23000.0,23262.25,269.05,277.5,269.0,277.5,59850,1736919900
2025-01-15 11:16:00,CE,ATM-5,13.351699,1774575,23000.0,23257.0,277.95,278.4,269.45,269.45,34575,1736919960
2025-01-15 11:17:00,CE,ATM-5,14.617768,1774575,23000.0,23250.45,269.3,270.25,263.2,265.8,42075,1736920020
2025-01-15 11:18:00,CE,ATM-5,15.333389,1774575,23000.0,23251.15,266.0,270.85,266.0,268.0,23550,1736920080
2025-01-15 11:19:00,CE,ATM-5,14.036216,1770675,23000.0,23257.4,268.0,274.15,267.5,271.0,23925,1736920140
2025-01-15 11:20:00,CE,ATM-5,14.666859,1770675,23000.0,23249.5,271.7,272.9,265.0,265.0,24150,1736920200
2025-01-15 11:21:00,CE,ATM-5,15.51857,1770675,23000.0,23254.0,264.15,272.15,262.55,270.95,34575,1736920260
2025-01-15 11:22:00,CE,ATM-5,15.431816,1772775,23000.0,23260.75,270.95,278.25,270.95,276.85,56775,1736920320
2025-01-15 11:23:00,CE,ATM-5,14.524657,1772775,23000.0,23257.9,277.2,278.25,270.6,272.35,35250,1736920380
2025-01-15 11:24:00,CE,ATM-5,13.821374,1772775,23000.0,23258.1,271.0,275.0,271.0,271.2,19575,1736920440
2025-01-15 11:25:00,CE,ATM-5,15.157638,1794600,23000.0,23258.2,274.1,276.0,272.15,273.9,16275,1736920500
2025-01-15 11:26:00,CE,ATM-5,15.605819,1794600,23000.0,23249.35,273.0,273.0,265.25,266.9,29250,1736920560
2025-01-15 11:27:00,CE,ATM-5,15.114325,1794600,23000.0,23253.05,266.9,270.0,265.55,269.1,17700,1736920620
2025-01-15 11:28:00,CE,ATM-5,14.541816,1803600,23000.0,23252.15,269.1,271.95,265.55,267.05,13575,1736920680
2025-01-15 11:29:00,CE,ATM-5,13.822125,1803600,23000.0,23247.3,266.45,266.45,261.15,261.15,41850,1736920740
2025-01-15 11:30:00,CE,ATM-5,12.947047,1803600,23000.0,23247.4,259.55,264.6,259.2,259.65,73500,1736920800
2025-01-15 11:31:00,CE,ATM-5,15.32588,1793325,23000.0,23231.4,261.55,264.2,248.55,250.15,126975,1736920860
2025-01-15 11:32:00,CE,ATM-5,17.89652,192825,22950.0,23221.2,297.45,300.5,287.7,291.8,3150,1736920920
2025-01-15 11:33:00,CE,ATM-5,18.539007,192825,22950.0,23213.8,291.8,294.0,287.0,287.0,4425,1736920980
2025-01-15 11:34:00,CE,ATM-5,19.005511,195975,22950.0,23213.75,287.3,291.45,285.95,288.25,1575,1736921040
2025-01-15 11:35:00,CE,ATM-5,19.531626,195975,22950.0,23214.5,288.25,290.4,288.25,290.4,1425,1736921100
2025-01-15 11:36:00,CE,ATM-5,18.919626,195975,22950.0,23206.6,289.65,292.3,281.8,281.8,7875,1736921160
2025-01-15 11:37:00,CE,ATM-5,20.006931,198825,22950.0,23207.0,282.0,289.1,282.0,285.4,3675,1736921220
2025-01-15 11:38:00,CE,ATM-5,21.003945,198825,22950.0,23208.5,285.4,290.0,284.45,289.8,1800,1736921280
2025-01-15 11:39:00,CE,ATM-5,18.833404,198825,22950.0,23221.55,289.8,295.0,288.4,294.45,2925,1736921340
2025-01-15 11:40:00,CE,ATM-5,14.827015,1838175,23000.0,23231.6,247.4,251.85,247.4,248.95,102675,1736921400
2025-01-15 11:41:00,CE,ATM-5,14.162465,1838175,23000.0,23231.45,249.5,250.45,244.9,247.25,72300,1736921460
2025-01-15 11:42:00,CE,ATM-5,15.583468,200250,22950.0,23222.3,293.2,293.2,287.35,287.35,1350,1736921520
2025-01-15 11:43:00,CE,ATM-5,13.779803,1839750,23000.0,23226.45,241.7,244.2,240.6,241.85,26925,1736921580
2025-01-15 11:44:00,CE,ATM-5,13.565816,1839750,23000.0,23226.65,243.15,245.0,240.0,241.55,30825,1736921640
2025-01-15 11:45:00,CE,ATM-5,12.737841,1839750,23000.0,23228.6,241.9,244.65,241.55,241.65,22275,1736921700
2025-01-15 11:46:00,CE,ATM-5,11.749885,1845375,23000.0,23236.9,242.45,248.5,242.45,247.75,42225,1736921760
2025-01-15 11:47:00,CE,ATM-5,12.794644,1845375,23000.0,23229.05,247.9,247.9,241.4,242.15,40800,1736921820
2025-01-15 11:48:00,CE,ATM-5,12.52962,1845375,23000.0,23228.35,241.5,242.85,239.05,241.0,33825,1736921880
2025-01-15 11:49:00,CE,ATM-5,12.820367,1844475,23000.0,23228.1,241.0,242.85,240.55,241.3,16950,1736921940
2025-01-15 11:50:00,CE,ATM-5,12.953489,1844475,23000.0,23231.85,242.5,245.55,241.75,245.0,41925,1736922000
2025-01-15 11:51:00,CE,ATM-5,12.19502,1844475,23000.0,23234.1,245.55,248.35,244.25,245.75,54225,1736922060
2025-01-15 11:52:00,CE,ATM-5,11.647717,1838250,23000.0,23234.1,245.65,247.45,242.55,244.9,26475,1736922120
2025-01-15 11:53:00,CE,ATM-5,11.013778,1838250,23000.0,23237.2,245.55,247.7,245.45,247.0,32100,1736922180
2025-01-15 11:54:00,CE,ATM-5,11.843169,1838250,23000.0,23234.45,249.0,249.0,244.0,245.5,33150,1736922240
2025-01-15 11:55:00,CE,ATM-5,10.692423,1842600,23000.0,23237.6,245.5,247.85,243.85,247.0,25875,1736922300
2025-01-15 11:56:00,CE,ATM-5,11.84998,1842600,23000.0,23244.5,250.45,255.5,249.35,255.0,79575,1736922360
2025-01-15 11:57:00,CE,ATM-5,11.301302,1842600,23000.0,23242.1,255.05,255.05,250.85,252.0,41325,1736922420
2025-01-15 11:58:00,CE,ATM-5,10.661049,1817550,23000.0,23244.35,252.0,254.75,252.0,253.45,22950,1736922480
2025-01-15 11:59:00,CE,ATM-5,11.491415,1817550,23000.0,23241.45,253.3,253.5,248.35,251.6,33675,1736922540
2025-01-15 12:00:00,CE,ATM-5,10.784763,1817550,23000.0,23241.85,252.0,253.45,250.3,251.15,16875,1736922600
2025-01-15 12:01:00,CE,ATM-5,10.950095,1813275,23000.0,23245.0,251.25,259.1,251.25,254.35,53550,1736922660
2025-01-15 12:02:00,CE,ATM-5,11.606994,1813275,23000.0,23238.9,255.0,256.45,249.1,249.3,28875,1736922720
2025-01-15 12:03:00,CE,ATM-5,12.908622,1813275,23000.0,23241.9,248.0,256.6,245.4,254.1,61575,1736922780
2025-01-15 12:04:00,CE,ATM-5,12.986563,1805475,23000.0,23244.45,253.05,257.4,252.35,256.6,32625,1736922840
2025-01-15 12:05:00,CE,ATM-5,13.266267,1805475,23000.0,23245.45,256.85,260.0,255.35,258.0,57225,1736922900
2025-01-15 12:06:00,CE,ATM-5,13.333433,1805475,23000.0,23243.45,258.5,259.05,253.85,256.25,30600,1736922960
2025-01-15 12:07:00,CE,ATM-5,14.438724,1811625,23000.0,23239.45,258.0,262.45,254.1,254.75,60300,1736923020
2025-01-15 12:08:00,CE,ATM-5,15.219404,1811625,23000.0,23240.35,254.4,258.0,254.1,257.3,18150,1736923080
