datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-29 09:26:00,CE,ATM-5,21.52,99675,24450.0,24689.2,308.0,308.0,294.05,299.75,16050,1759118160
2025-09-29 09:27:00,CE,ATM-5,21.7,102600,24450.0,24699.35,298.85,311.5,298.85,307.6,9450,1759118220
2025-09-29 09:28:00,CE,ATM-5,22.14,102600,24450.0,24708.35,308.7,317.0,308.7,315.6,10575,1759118280
2025-09-29 09:29:00,CE,ATM-5,22.2,102600,24450.0,24712.1,314.75,320.75,311.85,320.55,20925,1759118340
2025-09-29 09:30:00,CE,ATM-5,21.72,96000,24450.0,24709.7,317.05,326.0,315.0,316.55,11475,1759118400
2025-09-29 09:31:00,CE,ATM-5,21.74,96000,24450.0,24714.75,317.2,321.2,309.9,321.2,12450,1759118460
2025-09-29 09:32:00,CE,ATM-5,21.81,96000,24450.0,24719.55,323.0,324.7,319.6,324.7,4125,1759118520
2025-09-29 09:33:00,CE,ATM-5,22.37,96150,24450.0,24723.3,327.05,333.4,320.75,330.0,32925,1759118580
2025-09-29 09:34:00,CE,ATM-5,21.13,2151000,24500.0,24727.4,283.3,287.9,281.35,286.7,143025,1759118640
2025-09-29 09:35:00,CE,ATM-5,21.02,2151000,24500.0,24738.2,286.7,297.0,285.4,295.1,190275,1759118700
2025-09-29 09:36:00,CE,ATM-5,20.78,2102850,24500.0,24735.15,294.95,296.35,290.4,290.8,142725,1759118760
2025-09-29 09:37:00,CE,ATM-5,20.99,2102850,24500.0,24735.0,291.75,294.4,290.0,292.7,39975,1759118820
2025-09-29 09:38:00,CE,ATM-5,20.94,2102850,24500.0,24728.6,290.8,294.4,282.5,287.9,69300,1759118880
2025-09-29 09:39:00,CE,ATM-5,20.77,2050950,24500.0,24736.05,287.4,296.8,287.4,291.7,136650,1759118940
2025-09-29 09:40:00,CE,ATM-5,20.61,2050950,24500.0,24734.35,290.8,295.25,285.3,290.4,71400,1759119000
2025-09-29 09:41:00,CE,ATM-5,20.64,2050950,24500.0,24738.7,291.05,296.4,287.85,293.85,68775,1759119060
2025-09-29 09:42:00,CE,ATM-5,21.23,2077575,24500.0,24733.55,293.05,298.0,288.3,292.0,66450,1759119120
2025-09-29 09:43:00,CE,ATM-5,20.66,2077575,24500.0,24744.6,290.6,301.6,289.0,301.6,120375,1759119180
2025-09-29 09:44:00,CE,ATM-5,20.79,2077575,24500.0,24750.8,302.95,307.3,300.5,303.85,152925,1759119240
2025-09-29 09:45:00,CE,ATM-5,21.27,2034375,24500.0,24753.6,303.25,309.6,302.2,307.0,129225,1759119300
2025-09-29 09:46:00,CE,ATM-5,20.97,2034375,24500.0,24747.9,304.95,305.55,297.4,302.25,65025,1759119360
2025-09-29 09:47:00,CE,ATM-5,21.23,2034375,24500.0,24749.5,302.75,305.0,298.8,305.0,29850,1759119420
2025-09-29 09:48:00,CE,ATM-5,21.14,2036775,24500.0,24743.95,303.95,305.3,299.05,300.15,28650,1759119480
2025-09-29 09:49:00,CE,ATM-5,21.23,2036775,24500.0,24744.55,300.9,301.5,296.8,300.55,31500,1759119540
2025-09-29 09:50:00,CE,ATM-5,21.15,2036775,24500.0,24741.05,300.25,301.0,296.95,298.6,22350,1759119600
2025-09-29 09:51:00,CE,ATM-5,21.34,2038950,24500.0,24746.2,298.55,307.3,293.65,302.75,82050,1759119660
2025-09-29 09:52:00,CE,ATM-5,21.72,2038950,24500.0,24754.45,303.6,314.5,301.8,311.85,144525,1759119720
2025-09-29 09:53:00,CE,ATM-5,21.72,2038950,24500.0,24754.45,311.85,311.85,311.85,311.85,0,1759119780
2025-09-29 09:54:00,CE,ATM-5,21.87,1998375,24500.0,24753.85,310.0,313.65,308.8,312.45,22425,1759119840
2025-09-29 09:55:00,CE,ATM-5,22.42,1998375,24500.0,24763.45,313.25,322.15,313.25,321.6,131475,1759119900
2025-09-29 09:56:00,CE,ATM-5,22.32,1998375,24500.0,24763.2,321.2,324.25,318.4,320.75,71850,1759119960
2025-09-29 09:57:00,CE,ATM-5,22.38,1977975,24500.0,24761.6,320.85,322.0,316.45,319.85,44400,1759120020
2025-09-29 09:58:00,CE,ATM-5,21.83,1977975,24500.0,24761.95,320.8,321.7,317.45,317.45,17400,1759120080
2025-09-29 09:59:00,CE,ATM-5,22.05,1977975,24500.0,24758.1,319.3,320.0,315.4,315.4,30675,1759120140
2025-09-29 10:00:00,CE,ATM-5,22.01,1986600,24500.0,24764.95,314.0,321.85,314.0,321.35,38175,1759120200
2025-09-29 10:01:00,CE,ATM-5,21.88,1986600,24500.0,24762.55,321.35,321.95,314.25,318.45,66075,1759120260
2025-09-29 10:02:00,CE,ATM-5,22.15,1986600,24500.0,24765.85,317.95,322.85,315.5,322.0,32850,1759120320
2025-09-29 10:03:00,CE,ATM-5,21.82,1967100,24500.0,24759.45,318.8,321.05,314.8,316.2,51825,1759120380
2025-09-29 10:04:00,CE,ATM-5,22.03,1967100,24500.0,24753.15,315.45,315.45,307.7,311.75,77250,1759120440
2025-09-29 10:05:00,CE,ATM-5,21.52,1967100,24500.0,24750.3,310.9,313.8,306.25,306.25,31275,1759120500
2025-09-29 10:06:00,CE,ATM-5,22.18,1944450,24500.0,24750.75,306.55,311.5,301.0,310.1,51675,1759120560
2025-09-29 10:07:00,CE,ATM-5,22.34,1944450,24500.0,24753.55,310.95,315.0,309.6,314.4,55500,1759120620
2025-09-29 10:08:00,CE,ATM-5,21.89,1944450,24500.0,24745.9,314.85,315.75,304.4,304.6,23550,1759120680
2025-09-29 10:09:00,CE,ATM-5,21.7,1961400,24500.0,24743.4,304.1,307.15,302.0,303.75,14400,1759120740
2025-09-29 10:10:00,CE,ATM-5,22.36,1961400,24500.0,24747.55,304.7,309.9,304.7,308.45,20475,1759120800
2025-09-29 10:11:00,CE,ATM-5,22.19,1961400,24500.0,24756.2,308.05,315.9,306.7,314.35,44175,1759120860
2025-09-29 10:12:00,CE,ATM-5,22.38,1949925,24500.0,24753.8,316.0,316.0,306.0,313.25,21900,1759120920
2025-09-29 10:13:00,CE,ATM-5,22.38,1949925,24500.0,24758.0,313.45,319.05,312.0,318.15,30900,1759120980
2025-09-29 10:14:00,CE,ATM-5,22.38,1949925,24500.0,24758.4,318.65,321.0,314.8,317.95,31950,1759121040
2025-09-29 10:15:00,CE,ATM-5,22.08,1945875,24500.0,24759.1,318.4,319.45,315.65,315.65,17850,1759121100
2025-09-29 10:16:00,CE,ATM-5,21.8,1945875,24500.0,24758.15,316.0,318.7,313.25,314.75,14250,1759121160
2025-09-29 10:17:00,CE,ATM-5,22.42,1945875,24500.0,24763.75,314.4,323.0,313.25,320.65,43575,1759121220
2025-09-29 10:18:00,CE,ATM-5,21.38,430875,24550.0,24777.75,273.75,290.6,273.0,289.75,51450,1759121280
2025-09-29 10:19:00,CE,ATM-5,21.91,430875,24550.0,24786.55,291.05,299.95,288.75,298.2,50925,1759121340
2025-09-29 10:20:00,CE,ATM-5,21.47,430875,24550.0,24786.35,298.75,300.7,291.2,295.45,40875,1759121400
2025-09-29 10:21:00,CE,ATM-5,21.73,426300,24550.0,24789.25,297.95,303.0,297.2,299.35,23175,1759121460
2025-09-29 10:22:00,CE,ATM-5,21.6,426300,24550.0,24781.6,299.3,299.3,291.45,292.1,14775,1759121520
2025-09-29 10:23:00,CE,ATM-5,21.69,426300,24550.0,24785.3,291.7,297.05,288.85,296.0,7350,1759121580
2025-09-29 10:24:00,CE,ATM-5,21.7,413850,24550.0,24785.75,295.55,299.0,295.55,297.3,16500,1759121640
2025-09-29 10:25:00,CE,ATM-5,21.95,413850,24550.0,24779.55,297.55,297.55,290.35,292.1,8025,1759121700
2025-09-29 10:26:00,CE,ATM-5,21.5,413850,24550.0,24780.25,291.2,293.55,288.9,291.45,11175,1759121760
2025-09-29 10:27:00,CE,ATM-5,21.64,414825,24550.0,24775.45,291.15,292.35,284.85,287.0,10500,1759121820
2025-09-29 10:28:00,CE,ATM-5,23.19,1871250,24500.0,24770.3,333.85,333.85,327.25,329.05,57975,1759121880
2025-09-29 10:29:00,CE,ATM-5,23.4,1871250,24500.0,24771.5,328.25,332.7,325.05,330.45,30075,1759121940
2025-09-29 10:30:00,CE,ATM-5,23.4,1852425,24500.0,24765.3,329.9,334.2,325.0,325.0,29025,1759122000
2025-09-29 10:31:00,CE,ATM-5,23.38,1852425,24500.0,24765.3,324.2,328.85,323.95,326.45,19575,1759122060
2025-09-29 10:32:00,CE,ATM-5,23.05,1852425,24500.0,24764.85,326.15,328.45,321.0,326.0,19500,1759122120
2025-09-29 10:33:00,CE,ATM-5,23.4,1852275,24500.0,24773.15,325.95,333.0,325.95,333.0,13950,1759122180
2025-09-29 10:34:00,CE,ATM-5,23.44,1852275,24500.0,24771.05,332.5,336.65,328.4,332.05,27075,1759122240
2025-09-29 10:35:00,CE,ATM-5,23.98,1852275,24500.0,24773.25,332.15,335.95,331.05,335.95,10650,1759122300
2025-09-29 10:36:00,CE,ATM-5,23.33,1849650,24500.0,24771.4,333.55,335.6,331.4,331.4,6600,1759122360
2025-09-29 10:37:00,CE,ATM-5,23.06,1849650,24500.0,24759.2,330.7,330.7,316.95,320.9,39600,1759122420
2025-09-29 10:38:00,CE,ATM-5,22.48,1849650,24500.0,24754.25,320.65,321.15,313.9,314.25,39375,1759122480
2025-09-29 10:39:00,CE,ATM-5,22.74,1849425,24500.0,24760.5,316.2,320.7,312.8,319.0,27825,1759122540
2025-09-29 10:40:00,CE,ATM-5,22.74,1849425,24500.0,24754.25,318.75,318.75,313.0,314.7,17250,1759122600
2025-09-29 10:41:00,CE,ATM-5,22.91,1849425,24500.0,24750.75,314.85,315.3,311.25,312.6,20025,1759122660
2025-09-29 10:42:00,CE,ATM-5,22.67,1846050,24500.0,24757.3,314.5,320.1,311.0,316.35,27675,1759122720
2025-09-29 10:43:00,CE,ATM-5,22.84,1846050,24500.0,24760.4,316.0,322.65,315.65,319.75,20625,1759122780
2025-09-29 10:44:00,CE,ATM-5,22.67,1846050,24500.0,24763.25,320.9,324.3,317.5,321.0,22575,1759122840
2025-09-29 10:45:00,CE,ATM-5,22.9,1848375,24500.0,24761.8,321.7,324.0,320.05,321.55,15900,1759122900
2025-09-29 10:46:00,CE,ATM-5,23.59,1848375,24500.0,24765.2,321.05,328.0,321.05,327.45,30600,1759122960
2025-09-29 10:47:00,CE,ATM-5,23.16,1848375,24500.0,24762.1,328.0,328.2,321.5,323.55,13275,1759123020
2025-09-29 10:48:00,CE,ATM-5,22.63,1825950,24500.0,24746.05,322.15,322.15,304.5,308.1,78825,1759123080
2025-09-29 10:49:00,CE,ATM-5,22.49,1825950,24500.0,24747.6,309.6,313.25,307.35,307.75,33450,1759123140
2025-09-29 10:50:00,CE,ATM-5,23.08,1825950,24500.0,24745.1,308.0,312.5,307.1,308.55,19725,1759123200
2025-09-29 10:51:00,CE,ATM-5,22.88,1829475,24500.0,24750.9,308.1,314.35,307.2,313.15,14775,1759123260
2025-09-29 10:52:00,CE,ATM-5,22.86,1829475,24500.0,24749.55,312.8,314.15,310.7,312.1,13050,1759123320
2025-09-29 10:53:00,CE,ATM-5,22.58,1829475,24500.0,24748.55,312.5,315.55,307.9,307.9,29175,1759123380
2025-09-29 10:54:00,CE,ATM-5,21.8,1832175,24500.0,24735.5,306.7,307.15,294.85,294.85,69450,1759123440
2025-09-29 10:55:00,CE,ATM-5,22.08,1832175,24500.0,24729.15,293.35,295.4,286.5,292.3,82950,1759123500
2025-09-29 10:56:00,CE,ATM-5,21.92,1832175,24500.0,24740.0,292.95,301.1,292.85,300.15,57525,1759123560
2025-09-29 10:57:00,CE,ATM-5,22.13,1825500,24500.0,24735.75,297.5,299.7,294.5,296.7,18075,1759123620
2025-09-29 10:58:00,CE,ATM-5,22.21,1825500,24500.0,24746.7,296.2,307.0,294.2,305.55,30150,1759123680
2025-09-29 10:59:00,CE,ATM-5,22.69,1825500,24500.0,24744.3,307.0,308.0,303.4,308.0,24525,1759123740
2025-09-29 11:00:00,CE,ATM-5,22.35,1822725,24500.0,24751.55,307.7,310.65,305.25,309.75,31200,1759123800
2025-09-29 11:01:00,CE,ATM-5,22.61,1822725,24500.0,24753.75,306.1,315.7,306.1,313.0,35775,1759123860
2025-09-29 11:02:00,CE,ATM-5,22.75,1822725,24500.0,24756.5,313.25,315.35,311.5,314.5,17850,1759123920
2025-09-29 11:03:00,CE,ATM-5,22.79,1818225,24500.0,24754.55,312.4,314.5,311.75,314.0,12225,1759123980
2025-09-29 11:04:00,CE,ATM-5,22.93,1818225,24500.0,24757.15,313.95,317.0,313.4,317.0,29550,1759124040
2025-09-29 11:05:00,CE,ATM-5,23.04,1818225,24500.0,24759.05,318.0,323.45,317.85,319.05,50625,1759124100
2025-09-29 11:06:00,CE,ATM-5,22.89,1818225,24500.0,24762.9,319.15,323.0,317.35,321.95,13275,1759124160
2025-09-29 11:07:00,CE,ATM-5,22.97,1811100,24500.0,24758.95,320.8,322.0,316.15,317.45,47850,1759124220
2025-09-29 11:08:00,CE,ATM-5,23.11,1811100,24500.0,24755.85,317.35,318.0,314.0,317.15,19050,1759124280
2025-09-29 11:09:00,CE,ATM-5,22.51,1811100,24500.0,24756.05,317.05,318.0,312.6,314.0,8625,1759124340
2025-09-29 11:10:00,CE,ATM-5,22.2,1828125,24500.0,24756.7,314.5,316.1,313.0,313.3,11925,1759124400
2025-09-29 11:11:00,CE,ATM-5,22.24,1828125,24500.0,24749.8,315.1,315.1,306.9,307.5,34800,1759124460
2025-09-29 11:12:00,CE,ATM-5,21.61,1827000,24500.0,24738.75,306.85,308.8,295.95,296.35,32850,1759124520
2025-09-29 11:13:00,CE,ATM-5,22.19,1827000,24500.0,24740.95,295.9,304.55,295.9,300.8,23925,1759124580
2025-09-29 11:14:00,CE,ATM-5,22.21,1827000,24500.0,24740.45,302.8,302.8,299.35,299.35,6300,1759124640
2025-09-29 11:15:00,CE,ATM-5,21.63,1827000,24500.0,24734.1,300.05,300.05,293.8,293.9,32100,1759124700
2025-09-29 11:16:00,CE,ATM-5,22.16,1832400,24500.0,24739.0,294.6,301.55,293.8,298.5,19200,1759124760
2025-09-29 11:17:00,CE,ATM-5,22.2,1832400,24500.0,24742.05,298.85,302.7,297.35,300.8,8550,1759124820
2025-09-29 11:18:00,CE,ATM-5,22.76,1832400,24500.0,24736.0,299.8,299.85,295.0,299.45,12900,1759124880
2025-09-29 11:19:00,CE,ATM-5,22.33,1839150,24500.0,24737.5,298.1,299.15,295.7,298.75,14100,1759124940
2025-09-29 11:20:00,CE,ATM-5,22.5,1839150,24500.0,24739.6,300.05,303.15,299.0,301.4,36825,1759125000
2025-09-29 11:21:00,CE,ATM-5,22.55,1839150,24500.0,24738.3,301.25,301.25,296.25,300.75,11025,1759125060
2025-09-29 11:22:00,CE,ATM-5,22.34,1843575,24500.0,24740.45,301.0,302.1,300.0,301.45,8775,1759125120
2025-09-29 11:23:00,CE,ATM-5,22.44,1843575,24500.0,24737.75,301.8,301.8,297.85,298.55,4800,1759125180
2025-09-29 11:24:00,CE,ATM-5,22.1,1843575,24500.0,24739.9,298.05,301.05,296.6,299.3,4575,1759125240
2025-09-29 11:25:00,CE,ATM-5,22.27,1840275,24500.0,24738.7,301.0,302.4,298.0,298.65,12300,1759125300
2025-09-29 11:26:00,CE,ATM-5,22.38,1840275,24500.0,24736.0,296.5,299.15,294.85,298.2,12825,1759125360
2025-09-29 11:27:00,CE,ATM-5,22.26,1840275,24500.0,24739.15,297.05,301.2,296.55,300.05,7575,1759125420
2025-09-29 11:28:00,CE,ATM-5,22.22,1841925,24500.0,24734.25,300.0,301.3,292.35,295.75,18975,1759125480
2025-09-29 11:29:00,CE,ATM-5,21.64,1841925,24500.0,24734.15,294.0,295.55,291.6,292.55,11400,1759125540
2025-09-29 11:30:00,CE,ATM-5,23.49,94275,24450.0,24716.45,339.9,339.9,323.2,323.35,1650,1759125600
2025-09-29 11:31:00,CE,ATM-5,23.2,93600,24450.0,24716.55,320.95,328.55,316.8,324.9,10125,1759125660
2025-09-29 11:32:00,CE,ATM-5,22.92,93600,24450.0,24710.45,324.55,324.7,317.15,318.95,2400,1759125720
2025-09-29 11:33:00,CE,ATM-5,22.82,93600,24450.0,24711.1,317.2,323.55,316.3,318.8,3900,1759125780
2025-09-29 11:34:00,CE,ATM-5,22.23,95925,24450.0,24706.75,317.6,317.6,312.45,312.75,2550,1759125840
2025-09-29 11:35:00,CE,ATM-5,22.71,95925,24450.0,24702.05,310.15,312.25,308.55,308.55,6675,1759125900
2025-09-29 11:36:00,CE,ATM-5,23.21,95925,24450.0,24681.15,307.9,309.35,293.35,298.75,6225,1759125960
2025-09-29 11:37:00,CE,ATM-5,26.8,405600,24400.0,24670.4,344.95,349.25,339.85,344.4,21375,1759126020
2025-09-29 11:38:00,CE,ATM-5,26.66,405600,24400.0,24668.15,343.0,344.5,336.25,340.5,16500,1759126080
2025-09-29 11:39:00,CE,ATM-5,25.53,405600,24400.0,24670.8,338.8,343.55,335.05,339.0,5550,1759126140
2025-09-29 11:40:00,CE,ATM-5,26.02,417150,24400.0,24663.7,337.0,339.75,322.35,335.8,34200,1759126200
2025-09-29 11:41:00,CE,ATM-5,25.16,417150,24400.0,24660.1,334.0,334.65,328.35,328.35,14625,1759126260
2025-09-29 11:42:00,CE,ATM-5,25.33,417150,24400.0,24668.0,329.4,339.15,329.4,336.1,11325,1759126320
2025-09-29 11:43:00,CE,ATM-5,25.26,427275,24400.0,24663.1,335.2,336.05,330.0,331.05,7950,1759126380
2025-09-29 11:44:00,CE,ATM-5,25.29,427275,24400.0,24672.25,330.7,338.95,330.0,338.95,5325,1759126440
2025-09-29 11:45:00,CE,ATM-5,24.7,427275,24400.0,24658.3,335.9,338.2,322.0,325.0,33975,1759126500
2025-09-29 11:46:00,CE,ATM-5,24.52,415800,24400.0,24655.15,325.45,325.45,314.05,321.15,68850,1759126560
2025-09-29 11:47:00,CE,ATM-5,24.49,415800,24400.0,24652.65,319.35,328.5,317.0,320.1,42825,1759126620
2025-09-29 11:48:00,CE,ATM-5,23.73,415800,24400.0,24646.45,319.3,319.3,308.65,311.6,25125,1759126680
2025-09-29 11:49:00,CE,ATM-5,24.33,384225,24400.0,24644.6,312.15,315.0,310.1,313.6,100200,1759126740
2025-09-29 11:50:00,CE,ATM-5,24.73,384225,24400.0,24650.85,313.05,320.1,312.3,320.0,42150,1759126800
2025-09-29 11:51:00,CE,ATM-5,24.97,384225,24400.0,24660.45,319.9,330.0,319.3,327.95,17550,1759126860
2025-09-29 11:52:00,CE,ATM-5,24.64,338550,24400.0,24664.15,327.4,329.95,323.75,329.95,9675,1759126920
2025-09-29 11:53:00,CE,ATM-5,24.23,338550,24400.0,24657.9,329.9,332.0,323.4,323.4,8925,1759126980
2025-09-29 11:54:00,CE,ATM-5,24.52,338550,24400.0,24658.65,325.25,327.6,323.9,324.0,3450,1759127040
2025-09-29 11:55:00,CE,ATM-5,24.49,338025,24400.0,24662.75,324.0,328.6,324.0,327.75,5100,1759127100
2025-09-29 11:56:00,CE,ATM-5,24.29,338025,24400.0,24668.65,328.45,332.0,326.55,330.15,3675,1759127160
2025-09-29 11:57:00,CE,ATM-5,24.74,338025,24400.0,24674.25,328.7,337.25,328.7,337.25,7575,1759127220
2025-09-29 11:58:00,CE,ATM-5,24.49,336675,24400.0,24671.1,338.0,338.0,332.0,333.65,5925,1759127280
2025-09-29 11:59:00,CE,ATM-5,24.42,336675,24400.0,24665.85,332.55,332.55,326.05,329.25,4350,1759127340
2025-09-29 12:00:00,CE,ATM-5,24.34,336675,24400.0,24666.15,328.05,330.2,326.4,329.15,2625,1759127400
2025-09-29 12:01:00,CE,ATM-5,23.95,336450,24400.0,24657.95,328.0,328.0,318.25,319.0,18525,1759127460
2025-09-29 12:02:00,CE,ATM-5,23.1,336450,24400.0,24646.6,315.0,315.0,305.9,306.75,26325,1759127520
2025-09-29 12:03:00,CE,ATM-5,22.45,336450,24400.0,24646.2,306.95,312.2,303.4,305.9,25275,1759127580
2025-09-29 12:04:00,CE,ATM-5,23.58,354450,24400.0,24659.25,309.8,320.1,309.05,319.7,14700,1759127640
2025-09-29 12:05:00,CE,ATM-5,23.13,354450,24400.0,24657.05,320.15,322.55,315.75,316.4,3150,1759127700
2025-09-29 12:06:00,CE,ATM-5,22.45,354450,24400.0,24660.85,317.0,317.95,312.6,315.0,4800,1759127760
2025-09-29 12:07:00,CE,ATM-5,21.87,353025,24400.0,24653.6,316.6,317.95,307.85,307.85,5700,1759127820
2025-09-29 12:08:00,CE,ATM-5,23.06,353025,24400.0,24646.85,308.9,311.2,308.05,308.05,1650,1759127880
2025-09-29 12:09:00,CE,ATM-5,22.51,353025,24400.0,24643.5,307.45,308.5,301.05,301.95,9525,1759127940
2025-09-29 12:10:00,CE,ATM-5,21.56,352200,24400.0,24638.7,300.7,301.5,292.25,295.3,20100,1759128000
2025-09-29 12:11:00,CE,ATM-5,21.65,352200,24400.0,24642.8,295.75,303.15,295.3,296.65,8175,1759128060
2025-09-29 12:12:00,CE,ATM-5,21.55,352200,24400.0,24637.85,297.7,298.8,292.0,292.0,9600,1759128120
2025-09-29 12:13:00,CE,ATM-5,21.19,352350,24400.0,24637.15,292.0,293.45,288.6,291.05,13200,1759128180
2025-09-29 12:14:00,CE,ATM-5,21.36,352350,24400.0,24641.7,292.0,297.55,291.4,296.0,21900,1759128240
2025-09-29 12:15:00,CE,ATM-5,21.62,352350,24400.0,24648.6,299.35,303.6,294.35,301.85,12975,1759128300
2025-09-29 12:16:00,CE,ATM-5,20.79,336300,24400.0,24659.8,301.5,305.95,299.55,304.45,9825,1759128360
2025-09-29 12:17:00,CE,ATM-5,19.78,336300,24400.0,24662.6,301.0,305.05,299.0,305.05,11550,1759128420
2025-09-29 12:18:00,CE,ATM-5,20.08,336300,24400.0,24657.55,305.1,306.0,300.4,301.7,2625,1759128480
2025-09-29 12:19:00,CE,ATM-5,22.74,338400,24400.0,24640.5,301.25,303.85,298.15,302.3,7200,1759128540
2025-09-29 12:20:00,CE,ATM-5,21.57,338400,24400.0,24647.4,300.4,302.65,298.55,300.65,4275,1759128600
2025-09-29 12:21:00,CE,ATM-5,21.93,338400,24400.0,24651.6,300.6,304.85,300.6,304.85,7875,1759128660
2025-09-29 12:22:00,CE,ATM-5,20.9,338925,24400.0,24650.8,304.5,304.5,300.75,301.5,2250,1759128720
2025-09-29 12:23:00,CE,ATM-5,21.32,338925,24400.0,24653.25,304.85,307.75,303.05,303.6,4950,1759128780
2025-09-29 12:24:00,CE,ATM-5,21.3,338925,24400.0,24653.5,301.85,304.2,301.85,303.9,1125,1759128840
2025-09-29 12:25:00,CE,ATM-5,21.27,338850,24400.0,24651.5,302.0,303.0,300.0,302.05,3075,1759128900
2025-09-29 12:26:00,CE,ATM-5,21.83,338850,24400.0,24655.2,301.65,307.2,300.25,307.2,6525,1759128960
2025-09-29 12:27:00,CE,ATM-5,21.4,338850,24400.0,24658.9,306.3,309.95,304.2,309.95,7350,1759129020
2025-09-29 12:28:00,CE,ATM-5,21.31,336150,24400.0,24661.55,310.0,312.35,308.45,309.75,10425,1759129080
2025-09-29 12:29:00,CE,ATM-5,21.47,336150,24400.0,24658.55,308.0,308.15,302.7,308.15,7275,1759129140
2025-09-29 12:30:00,CE,ATM-5,21.26,336150,24400.0,24653.7,307.4,307.4,304.0,304.0,3075,1759129200
2025-09-29 12:31:00,CE,ATM-5,20.75,335700,24400.0,24645.2,303.0,304.85,291.05,295.6,11175,1759129260
2025-09-29 12:32:00,CE,ATM-5,21.08,335700,24400.0,24655.6,298.0,308.4,295.9,304.6,7500,1759129320
2025-09-29 12:33:00,CE,ATM-5,21.35,335700,24400.0,24640.85,305.7,305.7,292.35,294.4,10800,1759129380
2025-09-29 12:34:00,CE,ATM-5,20.48,336525,24400.0,24652.45,293.4,302.3,290.85,299.3,6750,1759129440
2025-09-29 12:35:00,CE,ATM-5,22.15,336525,24400.0,24641.7,300.85,300.85,297.7,298.05,2625,1759129500
2025-09-29 12:36:00,CE,ATM-5,21.25,336525,24400.0,24642.3,297.2,299.0,295.0,295.0,3450,1759129560
2025-09-29 12:37:00,CE,ATM-5,21.24,335700,24400.0,24634.65,295.85,298.25,285.05,288.6,17700,1759129620
2025-09-29 12:38:00,CE,ATM-5,20.8,335700,24400.0,24629.75,288.4,290.8,282.0,282.55,12225,1759129680
2025-09-29 12:39:00,CE,ATM-5,21.34,43725,24350.0,24618.45,321.2,321.2,314.15,314.15,9450,1759129740
2025-09-29 12:40:00,CE,ATM-5,20.33,51300,24350.0,24618.65,312.0,319.4,311.3,311.3,3600,1759129800
2025-09-29 12:41:00,CE,ATM-5,21.72,51300,24350.0,24618.55,313.35,317.35,313.35,317.05,2550,1759129860
2025-09-29 12:42:00,CE,ATM-5,21.64,51300,24350.0,24616.4,315.05,315.05,312.0,313.5,825,1759129920
2025-09-29 12:43:00,CE,ATM-5,21.62,54375,24350.0,24615.6,311.95,316.25,306.85,315.1,13800,1759129980
2025-09-29 12:44:00,CE,ATM-5,20.95,54375,24350.0,24613.5,314.5,315.25,309.0,309.1,1875,1759130040
2025-09-29 12:45:00,CE,ATM-5,20.87,54375,24350.0,24609.95,309.75,313.4,305.3,305.3,1050,1759130100
2025-09-29 12:46:00,CE,ATM-5,21.97,55125,24350.0,24613.2,306.9,313.95,306.9,313.95,2025,1759130160
2025-09-29 12:47:00,CE,ATM-5,18.8,345000,24400.0,24626.1,265.6,272.8,265.6,270.8,21825,1759130220
2025-09-29 12:48:00,CE,ATM-5,19.07,345000,24400.0,24626.05,269.95,274.35,269.55,270.15,16800,1759130280
2025-09-29 12:49:00,CE,ATM-5,22.68,53550,24350.0,24616.45,314.85,317.1,313.2,317.1,675,1759130340
2025-09-29 12:50:00,CE,ATM-5,21.4,53550,24350.0,24623.8,316.2,321.0,315.0,319.8,1800,1759130400
2025-09-29 12:51:00,CE,ATM-5,21.36,53550,24350.0,24620.45,319.3,319.3,316.9,318.1,1050,1759130460
2025-09-29 12:52:00,CE,ATM-5,19.53,345975,24400.0,24625.9,271.0,273.55,269.3,273.55,8250,1759130520
2025-09-29 12:53:00,CE,ATM-5,21.08,54150,24350.0,24624.3,322.0,323.9,319.6,319.6,600,1759130580
2025-09-29 12:54:00,CE,ATM-5,19.34,345975,24400.0,24627.3,271.8,274.45,271.4,274.45,6150,1759130640
2025-09-29 12:55:00,CE,ATM-5,19.57,342225,24400.0,24633.3,278.0,280.4,276.75,280.0,12825,1759130700
2025-09-29 12:56:00,CE,ATM-5,19.85,342225,24400.0,24638.2,282.0,284.7,280.85,284.7,19650,1759130760
2025-09-29 12:57:00,CE,ATM-5,20.81,342225,24400.0,24642.45,285.25,292.0,283.55,292.0,15000,1759130820
2025-09-29 12:58:00,CE,ATM-5,20.47,330225,24400.0,24639.45,291.75,292.85,286.3,286.8,27450,1759130880
2025-09-29 12:59:00,CE,ATM-5,19.93,330225,24400.0,24640.05,284.9,287.0,284.9,286.0,11100,1759130940
2025-09-29 13:00:00,CE,ATM-5,20.5,330225,24400.0,24635.75,285.6,285.6,281.65,284.35,9900,1759131000
2025-09-29 13:01:00,CE,ATM-5,20.62,335850,24400.0,24644.65,282.9,296.75,282.9,295.95,16200,1759131060
2025-09-29 13:02:00,CE,ATM-5,19.27,335850,24400.0,24649.9,297.0,300.5,292.9,292.9,20775,1759131120
2025-09-29 13:03:00,CE,ATM-5,16.22,335850,24400.0,24668.9,294.0,297.5,292.2,296.5,14850,1759131180
2025-09-29 13:04:00,CE,ATM-5,15.79,150225,24450.0,24681.35,250.35,265.35,250.35,262.05,34725,1759131240
