datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-13 15:14:00,PE,ATM-5,12.691702,10324405,25500.0,25737.4,0.1,0.15,0.05,0.05,661700,1768297440
2026-01-13 15:15:00,PE,ATM-5,14.028964,9982570,25500.0,25745.9,0.05,0.1,0.05,0.1,587795,1768297500
2026-01-13 15:16:00,PE,ATM-5,12.776235,9982570,25500.0,25738.4,0.1,0.1,0.05,0.05,480220,1768297560
2026-01-13 15:17:00,PE,ATM-5,13.690795,9982570,25500.0,25738.45,0.1,0.1,0.05,0.1,755885,1768297620
2026-01-13 15:18:00,PE,ATM-5,12.173013,9574825,25500.0,25725.15,0.1,0.1,0.05,0.05,368485,1768297680
2026-01-13 15:19:00,PE,ATM-5,12.273108,9574825,25500.0,25726.85,0.05,0.1,0.05,0.05,264225,1768297740
2026-01-13 15:20:00,PE,ATM-5,13.363924,9574825,25500.0,25730.9,0.05,0.1,0.05,0.1,446225,1768297800
2026-01-13 15:21:00,PE,ATM-5,12.869153,9497085,25500.0,25738.4,0.05,0.1,0.05,0.05,571480,1768297860
2026-01-13 15:22:00,PE,ATM-5,12.963166,9497085,25500.0,25739.95,0.05,0.1,0.05,0.05,726440,1768297920
2026-01-13 15:23:00,PE,ATM-5,12.766042,9497085,25500.0,25735.5,0.1,0.1,0.05,0.05,492635,1768297980
2026-01-13 15:24:00,PE,ATM-5,12.565643,8681010,25500.0,25731.0,0.1,0.1,0.05,0.05,1249755,1768298040
2026-01-13 15:25:00,PE,ATM-5,12.525599,8681010,25500.0,25729.8,0.05,0.05,0.05,0.05,214565,1768298100
2026-01-13 15:26:00,PE,ATM-5,14.619219,3907605,25450.0,25721.95,0.05,0.05,0.05,0.05,40560,1768298160
2026-01-13 15:27:00,PE,ATM-5,12.388717,7615985,25500.0,25726.25,0.05,0.05,0.05,0.05,28145,1768298220
2026-01-13 15:28:00,PE,ATM-5,14.434941,3825315,25450.0,25717.25,0.05,0.05,0.05,0.05,10335,1768298280
2026-01-13 15:29:00,PE,ATM-5,14.308322,3825315,25450.0,25714.2,0.05,0.05,0.05,0.05,73580,1768298340
2026-01-14 09:15:00,PE,ATM-5,11.410647,3039920,25400.0,25671.9,39.9,50.85,39.9,45.3,838630,1768362300
2026-01-14 09:16:00,PE,ATM-5,11.50292,1796730,25450.0,25707.75,53.8,53.95,48.85,49.4,522535,1768362360
2026-01-14 09:17:00,PE,ATM-5,11.758131,1796730,25450.0,25714.5,49.4,51.35,49.0,50.5,237835,1768362420
2026-01-14 09:18:00,PE,ATM-5,11.698135,2024815,25450.0,25696.3,49.9,54.55,49.85,53.95,350415,1768362480
2026-01-14 09:19:00,PE,ATM-5,11.532222,2024815,25450.0,25683.25,53.95,56.0,51.55,55.25,352820,1768362540
2026-01-14 09:20:00,PE,ATM-5,11.383455,2024815,25450.0,25705.8,54.7,55.35,48.6,48.6,447785,1768362600
2026-01-14 09:21:00,PE,ATM-5,11.57183,2169830,25450.0,25718.55,48.95,49.8,46.75,47.75,262535,1768362660
2026-01-14 09:22:00,PE,ATM-5,11.237934,5330650,25500.0,25738.5,56.3,57.15,50.95,51.15,840970,1768362720
2026-01-14 09:23:00,PE,ATM-5,11.289444,2169830,25450.0,25709.75,41.95,47.4,41.95,46.8,360685,1768362780
2026-01-14 09:24:00,PE,ATM-5,11.314831,2169830,25450.0,25704.6,46.4,48.15,44.3,48.15,283790,1768362840
2026-01-14 09:25:00,PE,ATM-5,11.119505,2200640,25450.0,25717.85,47.2,48.15,43.45,43.45,174785,1768362900
2026-01-14 09:26:00,PE,ATM-5,11.315415,2200640,25450.0,25717.6,43.65,45.95,43.2,45.4,249340,1768362960
2026-01-14 09:27:00,PE,ATM-5,11.063748,5572970,25500.0,25729.4,55.95,56.4,51.0,51.4,503815,1768363020
2026-01-14 09:28:00,PE,ATM-5,11.057464,5672290,25500.0,25736.1,50.8,51.8,49.05,49.8,620555,1768363080
2026-01-14 09:29:00,PE,ATM-5,11.204912,5672290,25500.0,25737.5,50.0,51.15,49.35,51.0,379015,1768363140
2026-01-14 09:30:00,PE,ATM-5,11.251692,5672290,25500.0,25744.95,50.6,51.0,48.45,49.8,438945,1768363200
2026-01-14 09:31:00,PE,ATM-5,11.193381,5840900,25500.0,25730.2,49.85,52.9,48.7,52.55,508430,1768363260
2026-01-14 09:32:00,PE,ATM-5,11.139544,5840900,25500.0,25732.5,52.15,52.7,49.65,51.45,368615,1768363320
2026-01-14 09:33:00,PE,ATM-5,11.049122,5840900,25500.0,25727.1,51.0,54.25,50.25,51.75,385320,1768363380
2026-01-14 09:34:00,PE,ATM-5,11.091302,6016465,25500.0,25734.2,52.35,52.4,49.7,50.55,305630,1768363440
2026-01-14 09:35:00,PE,ATM-5,11.06524,6016465,25500.0,25736.3,50.3,50.85,46.95,49.8,434915,1768363500
2026-01-14 09:36:00,PE,ATM-5,11.067963,6016465,25500.0,25742.0,49.5,51.2,47.55,48.55,309920,1768363560
2026-01-14 09:37:00,PE,ATM-5,11.185078,6121440,25500.0,25736.2,48.7,51.05,47.75,51.05,286520,1768363620
2026-01-14 09:38:00,PE,ATM-5,11.015052,6121440,25500.0,25740.65,50.85,51.05,48.2,48.3,227565,1768363680
2026-01-14 09:39:00,PE,ATM-5,11.150698,6121440,25500.0,25732.85,48.35,54.0,48.15,51.45,436930,1768363740
2026-01-14 09:40:00,PE,ATM-5,11.416875,2457130,25450.0,25712.25,42.55,47.5,42.1,47.45,248365,1768363800
2026-01-14 09:41:00,PE,ATM-5,11.010828,6170905,25500.0,25734.35,56.8,57.1,48.8,49.65,645125,1768363860
2026-01-14 09:42:00,PE,ATM-5,11.011189,6170905,25500.0,25727.35,49.85,51.65,47.8,51.25,324090,1768363920
2026-01-14 09:43:00,PE,ATM-5,11.153355,2471365,25450.0,25718.3,41.95,43.9,41.8,43.6,107510,1768363980
2026-01-14 09:44:00,PE,ATM-5,11.173181,2471365,25450.0,25706.65,43.85,47.0,43.3,46.2,232960,1768364040
2026-01-14 09:45:00,PE,ATM-5,11.231002,2471365,25450.0,25691.85,46.25,50.45,44.65,50.0,406900,1768364100
2026-01-14 09:46:00,PE,ATM-5,11.159492,2480010,25450.0,25687.9,49.9,52.0,47.85,50.15,360750,1768364160
2026-01-14 09:47:00,PE,ATM-5,11.116404,2480010,25450.0,25689.25,50.1,50.15,48.15,49.4,184860,1768364220
2026-01-14 09:48:00,PE,ATM-5,11.041151,2480010,25450.0,25685.35,49.5,52.45,48.5,49.5,349115,1768364280
2026-01-14 09:49:00,PE,ATM-5,11.082583,2552160,25450.0,25689.45,49.65,49.65,47.75,49.0,217490,1768364340
2026-01-14 09:50:00,PE,ATM-5,10.998786,2552160,25450.0,25700.95,48.85,49.0,45.65,45.65,208520,1768364400
2026-01-14 09:51:00,PE,ATM-5,11.083826,2552160,25450.0,25714.8,45.7,45.7,41.7,43.6,320450,1768364460
2026-01-14 09:52:00,PE,ATM-5,11.075509,2563925,25450.0,25716.6,44.1,45.35,42.2,43.15,158275,1768364520
2026-01-14 09:53:00,PE,ATM-5,11.024127,2563925,25450.0,25722.9,43.3,43.3,41.0,41.4,143715,1768364580
2026-01-14 09:54:00,PE,ATM-5,10.868877,6149585,25500.0,25742.45,50.5,50.5,45.9,46.35,645125,1768364640
2026-01-14 09:55:00,PE,ATM-5,11.022279,6265610,25500.0,25759.55,46.4,47.2,43.45,44.25,852215,1768364700
2026-01-14 09:56:00,PE,ATM-5,10.896878,6265610,25500.0,25739.8,44.25,48.4,44.25,47.2,559975,1768364760
2026-01-14 09:57:00,PE,ATM-5,11.042167,2592590,25450.0,25722.15,38.85,42.0,38.5,41.7,191100,1768364820
2026-01-14 09:58:00,PE,ATM-5,10.956665,2624375,25450.0,25720.8,41.75,42.05,39.55,41.15,170755,1768364880
2026-01-14 09:59:00,PE,ATM-5,10.692853,6403085,25500.0,25729.9,49.95,50.95,47.3,47.3,338065,1768364940
2026-01-14 10:00:00,PE,ATM-5,10.780074,6403085,25500.0,25727.85,47.1,49.45,46.8,48.65,340405,1768365000
2026-01-14 10:01:00,PE,ATM-5,10.917206,2665130,25450.0,25716.3,39.9,41.65,39.55,41.65,167180,1768365060
2026-01-14 10:02:00,PE,ATM-5,10.901012,2665130,25450.0,25719.55,41.0,41.65,39.15,40.85,162955,1768365120
2026-01-14 10:03:00,PE,ATM-5,10.812695,2665130,25450.0,25717.05,40.75,42.55,40.5,40.5,148525,1768365180
2026-01-14 10:04:00,PE,ATM-5,10.805258,2778880,25450.0,25715.65,40.5,41.5,39.95,40.7,95680,1768365240
2026-01-14 10:05:00,PE,ATM-5,10.878505,2778880,25450.0,25713.6,41.05,42.7,40.65,41.8,104260,1768365300
2026-01-14 10:06:00,PE,ATM-5,10.819009,2778880,25450.0,25719.85,42.0,42.0,40.0,40.0,79300,1768365360
2026-01-14 10:07:00,PE,ATM-5,10.863381,2795455,25450.0,25716.35,40.15,41.25,39.75,41.1,64480,1768365420
2026-01-14 10:08:00,PE,ATM-5,10.888917,2795455,25450.0,25703.0,40.95,44.05,40.45,44.05,177970,1768365480
2026-01-14 10:09:00,PE,ATM-5,10.837033,2795455,25450.0,25708.55,44.15,44.15,42.05,42.4,151190,1768365540
2026-01-14 10:10:00,PE,ATM-5,10.896527,2819115,25450.0,25698.55,42.55,45.8,42.4,45.05,215475,1768365600
2026-01-14 10:11:00,PE,ATM-5,10.831447,2819115,25450.0,25697.85,44.85,45.3,43.25,44.55,143195,1768365660
2026-01-14 10:12:00,PE,ATM-5,10.846868,2819115,25450.0,25699.5,44.45,45.1,43.3,44.35,115960,1768365720
2026-01-14 10:13:00,PE,ATM-5,10.836468,2812550,25450.0,25700.9,44.7,45.75,43.25,43.95,121940,1768365780
2026-01-14 10:14:00,PE,ATM-5,10.839015,2812550,25450.0,25697.9,43.9,44.7,42.9,44.6,65260,1768365840
2026-01-14 10:15:00,PE,ATM-5,10.836654,2812550,25450.0,25696.35,44.6,45.25,42.85,44.9,174070,1768365900
2026-01-14 10:16:00,PE,ATM-5,10.793052,2820480,25450.0,25695.0,44.75,46.5,44.4,44.75,179660,1768365960
2026-01-14 10:17:00,PE,ATM-5,10.820461,2820480,25450.0,25695.55,44.8,46.0,44.0,44.9,117260,1768366020
2026-01-14 10:18:00,PE,ATM-5,10.768858,2820480,25450.0,25678.3,44.8,51.1,44.8,48.15,560885,1768366080
2026-01-14 10:19:00,PE,ATM-5,10.81269,2797470,25450.0,25680.05,48.15,49.65,48.1,48.2,322725,1768366140
2026-01-14 10:20:00,PE,ATM-5,10.872684,2797470,25450.0,25679.65,48.3,48.9,47.1,48.9,203255,1768366200
2026-01-14 10:21:00,PE,ATM-5,11.015731,4329455,25400.0,25673.95,40.5,41.5,40.3,40.8,231465,1768366260
2026-01-14 10:22:00,PE,ATM-5,11.063296,4300270,25400.0,25668.35,40.95,44.25,40.8,42.35,521560,1768366320
2026-01-14 10:23:00,PE,ATM-5,11.148438,4300270,25400.0,25668.15,42.3,44.65,41.9,43.2,533715,1768366380
2026-01-14 10:24:00,PE,ATM-5,10.864109,2835560,25450.0,25676.1,52.45,53.0,49.4,49.6,184340,1768366440
2026-01-14 10:25:00,PE,ATM-5,10.941867,2773810,25450.0,25683.35,49.75,50.05,48.4,48.75,214890,1768366500
2026-01-14 10:26:00,PE,ATM-5,10.997853,2773810,25450.0,25675.35,48.7,51.95,48.45,51.15,150995,1768366560
2026-01-14 10:27:00,PE,ATM-5,10.991687,2773810,25450.0,25683.35,50.65,52.65,48.55,49.25,201045,1768366620
2026-01-14 10:28:00,PE,ATM-5,10.995949,2814110,25450.0,25683.3,49.4,50.1,47.55,49.3,144430,1768366680
2026-01-14 10:29:00,PE,ATM-5,10.917501,2814110,25450.0,25688.9,49.15,49.35,47.05,47.25,112710,1768366740
2026-01-14 10:30:00,PE,ATM-5,10.968284,2814110,25450.0,25678.05,46.85,50.25,46.85,50.2,168155,1768366800
2026-01-14 10:31:00,PE,ATM-5,11.033056,4341415,25400.0,25665.45,41.95,43.9,41.0,42.6,418015,1768366860
2026-01-14 10:32:00,PE,ATM-5,11.05023,4341415,25400.0,25669.75,42.35,43.25,40.5,41.9,147680,1768366920
2026-01-14 10:33:00,PE,ATM-5,10.854957,2779790,25450.0,25690.05,51.05,51.2,46.35,46.35,194090,1768366980
2026-01-14 10:34:00,PE,ATM-5,10.869794,2814175,25450.0,25686.6,46.6,48.25,45.5,47.25,204230,1768367040
2026-01-14 10:35:00,PE,ATM-5,10.873674,2814175,25450.0,25689.95,47.1,47.25,45.5,46.55,118495,1768367100
2026-01-14 10:36:00,PE,ATM-5,11.05112,4281095,25400.0,25673.25,38.35,41.8,38.2,41.2,250835,1768367160
2026-01-14 10:37:00,PE,ATM-5,10.98142,4340180,25400.0,25671.15,40.95,41.45,40.2,40.95,144235,1768367220
2026-01-14 10:38:00,PE,ATM-5,10.962579,4340180,25400.0,25674.85,41.0,41.45,40.05,40.05,128700,1768367280
2026-01-14 10:39:00,PE,ATM-5,10.791113,2844855,25450.0,25679.75,48.55,49.1,47.1,47.95,126685,1768367340
2026-01-14 10:40:00,PE,ATM-5,10.794256,2892045,25450.0,25691.25,48.55,48.6,44.6,45.45,239005,1768367400
2026-01-14 10:41:00,PE,ATM-5,10.748295,2892045,25450.0,25708.55,45.45,45.45,41.4,41.4,305435,1768367460
2026-01-14 10:42:00,PE,ATM-5,10.761471,2892045,25450.0,25704.95,41.6,42.25,39.65,42.25,237835,1768367520
2026-01-14 10:43:00,PE,ATM-5,10.532685,2833805,25450.0,25683.95,42.35,44.8,41.7,44.4,174720,1768367580
2026-01-14 10:44:00,PE,ATM-5,10.839361,4364880,25400.0,25675.0,36.3,39.2,36.3,38.85,318565,1768367640
2026-01-14 10:45:00,PE,ATM-5,10.854812,4364880,25400.0,25665.9,38.8,40.75,38.8,40.75,300625,1768367700
2026-01-14 10:46:00,PE,ATM-5,10.778237,4492735,25400.0,25665.0,40.75,41.0,38.9,40.2,280410,1768367760
2026-01-14 10:47:00,PE,ATM-5,10.768274,4492735,25400.0,25673.05,40.25,41.4,38.4,38.55,237380,1768367820
2026-01-14 10:48:00,PE,ATM-5,10.586287,2864420,25450.0,25688.9,46.9,47.45,43.75,43.85,201825,1768367880
2026-01-14 10:49:00,PE,ATM-5,10.666647,2817425,25450.0,25692.15,43.75,44.6,42.9,43.95,188370,1768367940
2026-01-14 10:50:00,PE,ATM-5,10.743971,2817425,25450.0,25695.5,43.9,44.5,43.15,44.0,71630,1768368000
2026-01-14 10:51:00,PE,ATM-5,10.779905,2817425,25450.0,25698.35,43.8,44.65,43.15,43.75,77610,1768368060
2026-01-14 10:52:00,PE,ATM-5,10.768951,2805985,25450.0,25695.2,43.8,44.6,42.85,44.3,62595,1768368120
2026-01-14 10:53:00,PE,ATM-5,10.813052,2805985,25450.0,25702.75,44.25,44.3,42.4,43.15,71045,1768368180
2026-01-14 10:54:00,PE,ATM-5,10.817185,2805985,25450.0,25703.65,42.95,43.95,42.45,43.0,58240,1768368240
2026-01-14 10:55:00,PE,ATM-5,10.849021,2822300,25450.0,25706.35,42.85,43.5,41.2,42.75,150605,1768368300
2026-01-14 10:56:00,PE,ATM-5,10.776609,2822300,25450.0,25701.45,42.5,43.65,42.35,43.05,82160,1768368360
2026-01-14 10:57:00,PE,ATM-5,10.832139,2822300,25450.0,25714.45,43.25,43.65,40.8,40.95,137475,1768368420
2026-01-14 10:58:00,PE,ATM-5,10.880608,2801110,25450.0,25719.3,40.6,41.5,39.95,40.45,147225,1768368480
2026-01-14 10:59:00,PE,ATM-5,10.608382,6742645,25500.0,25728.8,49.45,50.5,46.4,46.4,431665,1768368540
2026-01-14 11:00:00,PE,ATM-5,10.953009,2801110,25450.0,25720.95,38.25,40.8,37.4,40.8,257530,1768368600
2026-01-14 11:01:00,PE,ATM-5,10.816271,2789605,25450.0,25721.8,40.9,41.75,39.2,39.35,130455,1768368660
2026-01-14 11:02:00,PE,ATM-5,10.696214,6809400,25500.0,25729.6,48.55,48.85,46.65,47.1,303420,1768368720
2026-01-14 11:03:00,PE,ATM-5,10.75981,6809400,25500.0,25728.9,47.0,48.15,46.05,47.9,252655,1768368780
2026-01-14 11:04:00,PE,ATM-5,10.754412,6887075,25500.0,25733.8,47.95,49.35,46.65,46.75,243945,1768368840
2026-01-14 11:05:00,PE,ATM-5,10.785667,6887075,25500.0,25733.4,46.75,47.7,46.45,47.15,140920,1768368900
2026-01-14 11:06:00,PE,ATM-5,10.909365,2791035,25450.0,25722.3,38.25,40.2,38.25,40.1,99190,1768368960
2026-01-14 11:07:00,PE,ATM-5,10.817731,2804425,25450.0,25720.95,39.9,41.15,39.5,39.5,138580,1768369020
2026-01-14 11:08:00,PE,ATM-5,10.726906,7033260,25500.0,25732.0,48.8,49.1,46.85,46.85,223860,1768369080
2026-01-14 11:09:00,PE,ATM-5,10.811195,7033260,25500.0,25729.55,46.95,48.7,46.85,48.25,127595,1768369140
2026-01-14 11:10:00,PE,ATM-5,10.822254,6974045,25500.0,25728.7,48.45,48.75,46.7,48.55,152035,1768369200
2026-01-14 11:11:00,PE,ATM-5,10.782489,6974045,25500.0,25731.1,48.45,48.6,47.35,47.6,86060,1768369260
2026-01-14 11:12:00,PE,ATM-5,10.739753,6974045,25500.0,25727.35,47.8,48.2,46.85,48.0,98215,1768369320
2026-01-14 11:13:00,PE,ATM-5,10.888136,2770040,25450.0,25723.7,38.9,39.75,38.9,39.6,51090,1768369380
2026-01-14 11:14:00,PE,ATM-5,10.726223,7056205,25500.0,25726.25,48.45,49.05,47.0,48.1,166075,1768369440
2026-01-14 11:15:00,PE,ATM-5,10.807698,7056205,25500.0,25735.55,48.6,48.75,46.45,46.85,238030,1768369500
2026-01-14 11:16:00,PE,ATM-5,10.822397,7072000,25500.0,25744.75,46.6,46.85,44.55,45.0,535470,1768369560
2026-01-14 11:17:00,PE,ATM-5,10.834777,7072000,25500.0,25744.6,45.1,45.2,44.0,45.15,380510,1768369620
2026-01-14 11:18:00,PE,ATM-5,10.851389,7072000,25500.0,25745.35,44.8,45.45,43.85,45.15,238160,1768369680
2026-01-14 11:19:00,PE,ATM-5,10.836749,7080840,25500.0,25747.0,45.2,46.5,44.65,44.65,233610,1768369740
2026-01-14 11:20:00,PE,ATM-5,10.895388,7080840,25500.0,25743.15,44.6,46.2,43.55,46.05,269165,1768369800
2026-01-14 11:21:00,PE,ATM-5,10.922656,7080840,25500.0,25754.8,46.0,46.05,43.8,43.85,177125,1768369860
2026-01-14 11:22:00,PE,ATM-5,10.88051,7058870,25500.0,25746.85,43.85,45.6,43.85,45.1,140595,1768369920
2026-01-14 11:23:00,PE,ATM-5,10.879383,7058870,25500.0,25744.9,45.05,45.5,44.25,45.5,206830,1768369980
2026-01-14 11:24:00,PE,ATM-5,10.804805,7058870,25500.0,25737.5,45.3,46.55,44.7,46.35,130130,1768370040
2026-01-14 11:25:00,PE,ATM-5,10.845003,7102875,25500.0,25735.0,46.2,47.45,46.0,47.3,202410,1768370100
2026-01-14 11:26:00,PE,ATM-5,10.900329,7102875,25500.0,25751.0,47.35,47.35,44.1,44.4,315640,1768370160
2026-01-14 11:27:00,PE,ATM-5,10.864021,7102875,25500.0,25765.45,44.45,44.45,41.1,41.1,416390,1768370220
2026-01-14 11:28:00,PE,ATM-5,10.824913,7068295,25500.0,25772.0,41.2,41.3,39.45,39.45,551395,1768370280
2026-01-14 11:29:00,PE,ATM-5,10.846722,7068295,25500.0,25770.7,39.4,40.35,39.3,39.9,270530,1768370340
2026-01-14 11:30:00,PE,ATM-5,10.859657,7068295,25500.0,25773.9,39.6,39.9,38.8,39.4,305890,1768370400
2026-01-14 11:31:00,PE,ATM-5,10.742435,7120035,25500.0,25761.55,39.25,40.95,39.25,40.7,317525,1768370460
2026-01-14 11:32:00,PE,ATM-5,10.780409,7120035,25500.0,25763.6,40.45,42.45,40.3,40.65,312780,1768370520
2026-01-14 11:33:00,PE,ATM-5,10.822637,7120035,25500.0,25765.35,40.55,40.7,40.2,40.7,173550,1768370580
2026-01-14 11:34:00,PE,ATM-5,10.84594,7186660,25500.0,25769.0,40.7,40.9,40.0,40.2,111800,1768370640
2026-01-14 11:35:00,PE,ATM-5,10.902783,7186660,25500.0,25764.1,40.05,41.7,40.05,41.7,120185,1768370700
2026-01-14 11:36:00,PE,ATM-5,10.834079,7186660,25500.0,25762.8,41.45,41.85,40.9,41.3,134940,1768370760
2026-01-14 11:37:00,PE,ATM-5,10.848716,7263295,25500.0,25770.35,41.2,41.4,39.7,39.95,177060,1768370820
2026-01-14 11:38:00,PE,ATM-5,10.781556,7263295,25500.0,25761.75,40.1,41.65,39.9,41.0,114270,1768370880
2026-01-14 11:39:00,PE,ATM-5,10.846194,7263295,25500.0,25766.85,41.3,41.9,39.85,40.6,165750,1768370940
2026-01-14 11:40:00,PE,ATM-5,10.881632,7270380,25500.0,25766.75,40.65,41.05,39.85,40.95,96655,1768371000
2026-01-14 11:41:00,PE,ATM-5,10.867116,7270380,25500.0,25769.6,41.0,41.4,39.9,40.25,112125,1768371060
2026-01-14 11:42:00,PE,ATM-5,10.564878,3352635,25550.0,25776.3,48.65,48.9,45.9,46.5,199160,1768371120
2026-01-14 11:43:00,PE,ATM-5,10.540166,3380390,25550.0,25776.95,46.65,48.55,45.85,46.1,97695,1768371180
2026-01-14 11:44:00,PE,ATM-5,10.824377,7260890,25500.0,25761.15,37.95,41.5,37.65,41.5,184665,1768371240
2026-01-14 11:45:00,PE,ATM-5,10.742897,7260890,25500.0,25761.25,41.35,41.5,40.25,40.7,167765,1768371300
2026-01-14 11:46:00,PE,ATM-5,10.764649,7293325,25500.0,25768.4,40.65,41.2,39.25,39.5,140335,1768371360
2026-01-14 11:47:00,PE,ATM-5,10.788352,7293325,25500.0,25773.7,39.45,39.6,38.2,38.7,124540,1768371420
2026-01-14 11:48:00,PE,ATM-5,10.485963,3553680,25550.0,25776.85,47.05,47.2,44.85,45.55,327665,1768371480
2026-01-14 11:49:00,PE,ATM-5,10.472953,3763500,25550.0,25784.75,45.6,45.6,43.7,43.7,329940,1768371540
2026-01-14 11:50:00,PE,ATM-5,10.512243,3763500,25550.0,25775.3,43.7,46.15,43.7,46.15,324675,1768371600
2026-01-14 11:51:00,PE,ATM-5,10.72225,7226895,25500.0,25774.35,37.75,38.75,37.55,37.95,166075,1768371660
2026-01-14 11:52:00,PE,ATM-5,10.529939,3871140,25550.0,25780.15,46.4,46.4,44.4,45.25,92430,1768371720
2026-01-14 11:53:00,PE,ATM-5,10.709002,7251400,25500.0,25770.75,37.2,38.75,37.05,38.5,109915,1768371780
2026-01-14 11:54:00,PE,ATM-5,10.486046,3871140,25550.0,25776.5,47.1,47.2,45.6,45.6,86515,1768371840
2026-01-14 11:55:00,PE,ATM-5,10.751058,7307625,25500.0,25774.6,37.35,38.2,37.3,38.15,83915,1768371900
2026-01-14 11:56:00,PE,ATM-5,10.447466,3900390,25550.0,25783.65,46.3,46.5,43.45,43.65,95355,1768371960
2026-01-14 11:57:00,PE,ATM-5,10.537937,3900390,25550.0,25775.65,44.1,47.2,43.65,46.3,134940,1768372020
2026-01-14 11:58:00,PE,ATM-5,10.47089,3904745,25550.0,25778.45,46.4,46.85,44.7,45.0,76050,1768372080
2026-01-14 11:59:00,PE,ATM-5,10.548716,3904745,25550.0,25775.65,44.8,46.75,44.45,46.4,100945,1768372140
2026-01-14 12:00:00,PE,ATM-5,10.580476,3904745,25550.0,25786.0,46.25,46.4,43.9,44.45,112190,1768372200
2026-01-14 12:01:00,PE,ATM-5,10.526233,3879785,25550.0,25783.7,44.5,44.85,43.3,44.4,93600,1768372260
2026-01-14 12:02:00,PE,ATM-5,10.545761,3879785,25550.0,25782.5,44.4,45.45,43.85,44.85,83135,1768372320
2026-01-14 12:03:00,PE,ATM-5,10.526348,3879785,25550.0,25789.05,45.0,45.25,43.1,43.25,55705,1768372380
2026-01-14 12:04:00,PE,ATM-5,10.537373,3876275,25550.0,25786.95,43.2,44.4,42.65,43.8,93925,1768372440
2026-01-14 12:05:00,PE,ATM-5,10.558455,3876275,25550.0,25782.1,43.95,45.1,43.45,45.05,50700,1768372500
2026-01-14 12:06:00,PE,ATM-5,10.743631,7282925,25500.0,25769.25,37.2,39.25,36.65,39.05,224120,1768372560
2026-01-14 12:07:00,PE,ATM-5,10.679389,7257185,25500.0,25768.2,38.8,39.3,38.5,38.65,238615,1768372620
2026-01-14 12:08:00,PE,ATM-5,10.719047,7257185,25500.0,25770.1,38.7,38.85,37.15,38.65,163735,1768372680
2026-01-14 12:09:00,PE,ATM-5,10.595836,7257185,25500.0,25762.3,38.5,39.7,38.3,39.0,260910,1768372740
2026-01-14 12:10:00,PE,ATM-5,10.577334,7280260,25500.0,25757.05,38.9,40.05,38.45,39.85,203580,1768372800
2026-01-14 12:11:00,PE,ATM-5,10.520462,7280260,25500.0,25747.6,39.65,41.2,39.6,41.2,332150,1768372860
2026-01-14 12:12:00,PE,ATM-5,10.47654,7280260,25500.0,25748.95,41.3,41.35,40.0,40.5,294775,1768372920
2026-01-14 12:13:00,PE,ATM-5,10.475903,7473115,25500.0,25748.65,40.55,41.45,40.15,40.55,244920,1768372980
2026-01-14 12:14:00,PE,ATM-5,10.509152,7473115,25500.0,25743.35,40.45,42.25,40.0,41.95,282425,1768373040
2026-01-14 12:15:00,PE,ATM-5,10.480372,7473115,25500.0,25735.55,41.9,43.95,41.8,43.3,498030,1768373100
2026-01-14 12:16:00,PE,ATM-5,10.500657,7545330,25500.0,25737.65,43.55,44.0,42.2,43.05,336570,1768373160
2026-01-14 12:17:00,PE,ATM-5,10.534687,7545330,25500.0,25751.35,43.15,43.15,40.2,40.55,450970,1768373220
2026-01-14 12:18:00,PE,ATM-5,10.607076,7545330,25500.0,25761.35,40.35,40.55,38.9,39.25,348920,1768373280
2026-01-14 12:19:00,PE,ATM-5,10.559552,7456930,25500.0,25766.3,39.2,39.4,37.8,37.85,176670,1768373340
2026-01-14 12:20:00,PE,ATM-5,10.678832,7456930,25500.0,25771.55,37.85,38.35,37.4,37.95,196430,1768373400
2026-01-14 12:21:00,PE,ATM-5,10.659917,7456930,25500.0,25771.4,37.85,38.35,37.05,37.8,125645,1768373460
2026-01-14 12:22:00,PE,ATM-5,10.655241,7400185,25500.0,25769.3,37.25,38.95,36.8,38.15,181415,1768373520
2026-01-14 12:23:00,PE,ATM-5,10.640348,7400185,25500.0,25770.4,38.1,38.6,37.65,37.8,73970,1768373580
2026-01-14 12:24:00,PE,ATM-5,10.5972,7400185,25500.0,25767.75,37.65,38.6,37.15,37.9,57330,1768373640
2026-01-14 12:25:00,PE,ATM-5,10.597857,7375810,25500.0,25768.55,37.95,37.95,37.0,37.75,125775,1768373700
2026-01-14 12:26:00,PE,ATM-5,10.581507,7375810,25500.0,25757.9,37.75,39.9,37.75,39.65,197015,1768373760
2026-01-14 12:27:00,PE,ATM-5,10.56275,7375810,25500.0,25758.25,39.45,40.15,38.85,39.4,220350,1768373820
2026-01-14 12:28:00,PE,ATM-5,10.520899,7498920,25500.0,25754.2,39.45,40.5,39.4,39.8,184600,1768373880
2026-01-14 12:29:00,PE,ATM-5,10.4711,7498920,25500.0,25755.85,39.6,39.95,38.6,39.0,154895,1768373940
2026-01-14 12:30:00,PE,ATM-5,10.548799,7498920,25500.0,25761.1,38.95,39.1,37.5,38.7,129415,1768374000
2026-01-14 12:31:00,PE,ATM-5,10.556241,7520630,25500.0,25765.6,38.55,38.95,37.75,37.9,65520,1768374060
2026-01-14 12:32:00,PE,ATM-5,10.497894,7520630,25500.0,25766.7,37.75,38.8,37.15,37.15,80730,1768374120
