datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-13 10:06:00,CE,ATM-5,17.91,383025,24350.0,24595.0,288.15,288.7,280.65,285.1,9150,1755059760
2025-08-13 10:07:00,CE,ATM-5,17.79,383025,24350.0,24591.5,284.8,285.7,280.2,282.05,11475,1755059820
2025-08-13 10:08:00,CE,ATM-5,17.19,383025,24350.0,24586.8,281.8,282.55,274.1,275.35,17550,1755059880
2025-08-13 10:09:00,CE,ATM-5,18.16,379800,24350.0,24597.65,273.0,288.7,273.0,288.4,10650,1755059940
2025-08-13 10:10:00,CE,ATM-5,17.0,379800,24350.0,24595.2,289.1,289.2,277.9,280.8,10725,1755060000
2025-08-13 10:11:00,CE,ATM-5,17.26,379800,24350.0,24589.65,281.2,281.2,275.0,277.1,6525,1755060060
2025-08-13 10:12:00,CE,ATM-5,17.14,383925,24350.0,24590.7,275.45,280.25,275.45,277.9,2700,1755060120
2025-08-13 10:13:00,CE,ATM-5,16.88,383925,24350.0,24583.3,276.2,276.2,269.15,271.25,17250,1755060180
2025-08-13 10:14:00,CE,ATM-5,16.66,383925,24350.0,24580.5,270.55,271.95,264.5,267.35,26700,1755060240
2025-08-13 10:15:00,CE,ATM-5,16.61,383625,24350.0,24586.35,267.0,275.85,267.0,273.4,13200,1755060300
2025-08-13 10:16:00,CE,ATM-5,17.68,383625,24350.0,24587.65,274.25,278.55,271.75,277.8,19200,1755060360
2025-08-13 10:17:00,CE,ATM-5,17.43,383625,24350.0,24593.5,279.0,287.0,279.0,282.0,18825,1755060420
2025-08-13 10:18:00,CE,ATM-5,17.1,384900,24350.0,24584.35,282.25,283.2,272.7,273.25,10350,1755060480
2025-08-13 10:19:00,CE,ATM-5,17.08,384900,24350.0,24577.65,272.95,272.95,260.25,267.4,29100,1755060540
2025-08-13 10:20:00,CE,ATM-5,18.57,765900,24300.0,24573.8,315.0,318.7,309.05,310.8,24000,1755060600
2025-08-13 10:21:00,CE,ATM-5,18.72,774825,24300.0,24574.9,312.1,313.2,306.0,313.2,36075,1755060660
2025-08-13 10:22:00,CE,ATM-5,17.46,378375,24350.0,24580.1,269.35,275.9,269.35,270.7,18450,1755060720
2025-08-13 10:23:00,CE,ATM-5,17.47,378375,24350.0,24582.45,273.1,277.15,271.9,271.9,8250,1755060780
2025-08-13 10:24:00,CE,ATM-5,17.61,381750,24350.0,24577.55,271.25,271.25,263.75,269.0,9975,1755060840
2025-08-13 10:25:00,CE,ATM-5,17.8,381750,24350.0,24575.8,268.75,268.85,264.3,268.85,6225,1755060900
2025-08-13 10:26:00,CE,ATM-5,18.32,774975,24300.0,24574.0,317.1,317.4,310.6,310.6,19800,1755060960
2025-08-13 10:27:00,CE,ATM-5,18.55,382350,24350.0,24579.45,265.95,275.0,263.65,274.3,8700,1755061020
2025-08-13 10:28:00,CE,ATM-5,16.53,382350,24350.0,24596.4,275.0,284.55,270.95,280.05,20775,1755061080
2025-08-13 10:29:00,CE,ATM-5,16.89,382350,24350.0,24592.0,280.4,288.8,277.7,277.7,28350,1755061140
2025-08-13 10:30:00,CE,ATM-5,17.8,380850,24350.0,24591.95,277.85,282.55,277.5,281.85,5775,1755061200
2025-08-13 10:31:00,CE,ATM-5,16.86,380850,24350.0,24588.6,281.3,283.25,274.8,274.8,10725,1755061260
2025-08-13 10:32:00,CE,ATM-5,17.48,380850,24350.0,24589.25,274.0,280.8,271.0,278.45,7800,1755061320
2025-08-13 10:33:00,CE,ATM-5,17.5,381375,24350.0,24585.7,279.15,279.15,273.45,275.3,3900,1755061380
2025-08-13 10:34:00,CE,ATM-5,17.26,381375,24350.0,24581.4,274.9,274.9,269.05,271.4,5250,1755061440
2025-08-13 10:35:00,CE,ATM-5,17.57,381375,24350.0,24582.1,272.4,274.25,271.1,272.25,5250,1755061500
2025-08-13 10:36:00,CE,ATM-5,18.0,381375,24350.0,24580.4,271.9,273.4,267.0,273.4,4500,1755061560
2025-08-13 10:37:00,CE,ATM-5,17.11,381375,24350.0,24577.0,275.5,276.5,266.35,266.35,10350,1755061620
2025-08-13 10:38:00,CE,ATM-5,18.01,381375,24350.0,24578.0,268.05,271.65,267.8,270.95,9000,1755061680
2025-08-13 10:39:00,CE,ATM-5,18.45,797025,24300.0,24574.5,316.35,316.35,310.1,310.55,12075,1755061740
2025-08-13 10:40:00,CE,ATM-5,19.35,797025,24300.0,24574.55,309.05,315.3,309.0,314.7,10650,1755061800
2025-08-13 10:41:00,CE,ATM-5,18.72,797025,24300.0,24570.75,312.25,314.6,305.55,309.25,20850,1755061860
2025-08-13 10:42:00,CE,ATM-5,18.29,799950,24300.0,24571.65,309.55,312.0,307.4,309.35,11625,1755061920
2025-08-13 10:43:00,CE,ATM-5,18.05,799950,24300.0,24573.4,310.2,312.0,306.95,308.0,8625,1755061980
2025-08-13 10:44:00,CE,ATM-5,18.0,799950,24300.0,24572.7,309.0,309.05,305.35,307.45,29250,1755062040
2025-08-13 10:45:00,CE,ATM-5,18.26,785925,24300.0,24559.1,304.95,306.5,291.4,296.95,48975,1755062100
2025-08-13 10:46:00,CE,ATM-5,17.29,785925,24300.0,24559.1,296.85,299.65,292.3,293.15,30000,1755062160
2025-08-13 10:47:00,CE,ATM-5,17.29,785925,24300.0,24558.5,293.2,295.5,288.0,292.9,40875,1755062220
2025-08-13 10:48:00,CE,ATM-5,17.89,780300,24300.0,24562.15,293.05,298.25,291.1,298.25,23325,1755062280
2025-08-13 10:49:00,CE,ATM-5,18.04,780300,24300.0,24568.25,294.0,303.9,294.0,303.9,24975,1755062340
2025-08-13 10:50:00,CE,ATM-5,16.78,780300,24300.0,24568.8,307.0,313.25,299.65,301.15,60525,1755062400
2025-08-13 10:51:00,CE,ATM-5,17.84,780675,24300.0,24573.85,302.2,309.9,302.2,307.8,24000,1755062460
2025-08-13 10:52:00,CE,ATM-5,17.68,387975,24350.0,24578.8,261.75,272.4,261.4,269.9,13500,1755062520
2025-08-13 10:53:00,CE,ATM-5,17.72,387975,24350.0,24582.3,271.95,276.0,271.75,273.3,28725,1755062580
2025-08-13 10:54:00,CE,ATM-5,17.56,387150,24350.0,24581.95,273.25,275.2,267.75,272.0,9300,1755062640
2025-08-13 10:55:00,CE,ATM-5,17.91,387150,24350.0,24583.6,271.05,275.1,269.0,275.1,8250,1755062700
2025-08-13 10:56:00,CE,ATM-5,17.32,387150,24350.0,24577.6,274.95,275.15,267.4,268.6,12525,1755062760
2025-08-13 10:57:00,CE,ATM-5,18.27,386100,24350.0,24578.7,270.65,273.0,267.2,273.0,4650,1755062820
2025-08-13 10:58:00,CE,ATM-5,18.14,386100,24350.0,24583.7,273.15,276.05,269.95,276.05,4650,1755062880
2025-08-13 10:59:00,CE,ATM-5,17.84,386100,24350.0,24587.7,276.25,281.0,273.95,278.15,39600,1755062940
2025-08-13 11:00:00,CE,ATM-5,18.45,388725,24350.0,24584.6,278.0,281.7,276.25,278.7,17025,1755063000
2025-08-13 11:01:00,CE,ATM-5,18.09,388725,24350.0,24593.2,280.1,283.3,278.65,282.95,12075,1755063060
2025-08-13 11:02:00,CE,ATM-5,16.66,388725,24350.0,24600.05,284.1,287.0,282.1,282.85,12450,1755063120
2025-08-13 11:03:00,CE,ATM-5,16.2,388875,24350.0,24595.55,282.15,282.15,276.65,277.95,6075,1755063180
2025-08-13 11:04:00,CE,ATM-5,16.18,388875,24350.0,24591.85,277.45,277.45,272.05,275.0,7500,1755063240
2025-08-13 11:05:00,CE,ATM-5,16.32,388875,24350.0,24593.6,275.2,277.75,274.4,276.85,3600,1755063300
2025-08-13 11:06:00,CE,ATM-5,17.01,388500,24350.0,24595.45,277.5,280.45,277.0,280.45,5700,1755063360
2025-08-13 11:07:00,CE,ATM-5,17.48,388500,24350.0,24589.1,279.95,280.4,276.2,277.2,6600,1755063420
2025-08-13 11:08:00,CE,ATM-5,16.59,388500,24350.0,24586.8,275.0,277.3,270.35,271.7,5025,1755063480
2025-08-13 11:09:00,CE,ATM-5,17.38,388275,24350.0,24587.2,271.9,278.0,271.05,275.2,7725,1755063540
2025-08-13 11:10:00,CE,ATM-5,17.05,388275,24350.0,24587.4,275.55,277.95,273.9,273.9,2925,1755063600
2025-08-13 11:11:00,CE,ATM-5,15.93,388275,24350.0,24580.95,272.0,272.0,263.8,263.8,10050,1755063660
2025-08-13 11:12:00,CE,ATM-5,19.79,772125,24300.0,24570.15,307.4,314.55,304.7,312.5,65175,1755063720
2025-08-13 11:13:00,CE,ATM-5,17.8,386475,24350.0,24585.15,269.8,275.0,268.95,274.9,11925,1755063780
2025-08-13 11:14:00,CE,ATM-5,17.22,386475,24350.0,24583.1,275.3,276.9,270.75,271.45,8250,1755063840
2025-08-13 11:15:00,CE,ATM-5,16.91,383475,24350.0,24588.6,271.35,277.35,271.35,275.05,5625,1755063900
2025-08-13 11:16:00,CE,ATM-5,17.16,383475,24350.0,24592.65,275.0,281.45,275.0,278.95,12600,1755063960
2025-08-13 11:17:00,CE,ATM-5,17.05,383475,24350.0,24592.15,277.75,278.6,275.8,277.9,3525,1755064020
2025-08-13 11:18:00,CE,ATM-5,17.38,386625,24350.0,24589.35,277.95,277.95,275.0,276.55,5550,1755064080
2025-08-13 11:19:00,CE,ATM-5,17.1,386625,24350.0,24591.55,276.35,278.0,276.0,278.0,2700,1755064140
2025-08-13 11:20:00,CE,ATM-5,17.56,386625,24350.0,24586.85,277.1,278.0,273.4,275.9,3300,1755064200
2025-08-13 11:21:00,CE,ATM-5,16.85,384900,24350.0,24586.05,274.65,274.65,272.0,272.0,4050,1755064260
2025-08-13 11:22:00,CE,ATM-5,16.46,384900,24350.0,24584.4,271.45,272.45,267.4,268.45,6300,1755064320
2025-08-13 11:23:00,CE,ATM-5,17.22,384900,24350.0,24581.75,267.35,271.0,265.7,269.85,6750,1755064380
2025-08-13 11:24:00,CE,ATM-5,17.53,386550,24350.0,24583.05,270.15,271.85,265.7,271.85,3975,1755064440
2025-08-13 11:25:00,CE,ATM-5,16.32,386550,24350.0,24579.4,271.85,271.85,263.2,265.15,11775,1755064500
2025-08-13 11:26:00,CE,ATM-5,16.73,386550,24350.0,24575.8,266.6,267.55,262.4,262.4,7350,1755064560
2025-08-13 11:27:00,CE,ATM-5,19.5,775800,24300.0,24571.8,309.75,313.2,309.6,312.25,11550,1755064620
2025-08-13 11:28:00,CE,ATM-5,17.82,387000,24350.0,24576.75,263.95,268.7,262.85,268.35,4875,1755064680
2025-08-13 11:29:00,CE,ATM-5,19.03,775800,24300.0,24572.6,315.45,315.45,309.05,310.55,9225,1755064740
2025-08-13 11:30:00,CE,ATM-5,16.73,386175,24350.0,24578.35,263.2,267.0,262.85,264.95,3900,1755064800
2025-08-13 11:31:00,CE,ATM-5,16.54,386175,24350.0,24576.1,264.25,266.15,262.0,262.25,3150,1755064860
2025-08-13 11:32:00,CE,ATM-5,17.29,386175,24350.0,24578.55,264.25,267.85,263.5,267.65,6150,1755064920
2025-08-13 11:33:00,CE,ATM-5,18.16,782850,24300.0,24573.95,311.8,312.1,307.55,308.2,6450,1755064980
2025-08-13 11:34:00,CE,ATM-5,16.68,386025,24350.0,24578.25,260.0,266.25,259.75,264.65,3750,1755065040
2025-08-13 11:35:00,CE,ATM-5,16.66,386025,24350.0,24578.3,264.65,265.75,263.4,265.75,825,1755065100
2025-08-13 11:36:00,CE,ATM-5,17.25,385050,24350.0,24585.15,266.0,273.2,266.0,273.2,8925,1755065160
2025-08-13 11:37:00,CE,ATM-5,16.25,385050,24350.0,24581.65,273.0,274.05,264.25,266.45,10275,1755065220
2025-08-13 11:38:00,CE,ATM-5,16.23,385050,24350.0,24578.05,265.3,267.5,261.0,262.75,2775,1755065280
2025-08-13 11:39:00,CE,ATM-5,17.09,794850,24300.0,24574.05,308.75,309.8,303.0,304.35,22500,1755065340
2025-08-13 11:40:00,CE,ATM-5,16.35,794850,24300.0,24573.4,305.65,306.95,301.4,301.4,18525,1755065400
2025-08-13 11:41:00,CE,ATM-5,15.77,383175,24350.0,24575.65,254.5,258.6,254.5,258.2,3525,1755065460
2025-08-13 11:42:00,CE,ATM-5,16.15,804825,24300.0,24573.65,305.8,305.8,300.05,301.0,34275,1755065520
2025-08-13 11:43:00,CE,ATM-5,16.95,804825,24300.0,24566.95,301.95,301.95,295.6,297.45,27150,1755065580
2025-08-13 11:44:00,CE,ATM-5,16.86,804825,24300.0,24567.1,296.35,300.0,296.35,298.0,24825,1755065640
2025-08-13 11:45:00,CE,ATM-5,16.78,805350,24300.0,24567.05,298.5,301.8,296.0,296.8,22125,1755065700
2025-08-13 11:46:00,CE,ATM-5,17.52,805350,24300.0,24568.0,296.15,302.2,293.25,300.5,22575,1755065760
2025-08-13 11:47:00,CE,ATM-5,17.69,805350,24300.0,24570.65,300.25,305.0,297.95,303.7,49875,1755065820
2025-08-13 11:48:00,CE,ATM-5,16.27,819750,24300.0,24568.95,304.75,306.7,295.0,297.15,29325,1755065880
2025-08-13 11:49:00,CE,ATM-5,16.77,819750,24300.0,24569.25,297.75,303.0,297.75,299.4,8325,1755065940
2025-08-13 11:50:00,CE,ATM-5,16.72,819750,24300.0,24566.55,299.2,301.85,296.85,296.85,14475,1755066000
2025-08-13 11:51:00,CE,ATM-5,16.59,819825,24300.0,24568.65,296.95,299.55,295.0,298.65,7425,1755066060
2025-08-13 11:52:00,CE,ATM-5,16.52,819825,24300.0,24572.25,298.7,303.8,298.7,301.0,7275,1755066120
2025-08-13 11:53:00,CE,ATM-5,15.84,394050,24350.0,24576.3,255.65,263.0,255.65,259.85,7125,1755066180
2025-08-13 11:54:00,CE,ATM-5,14.97,399600,24350.0,24579.0,259.85,262.65,256.95,258.3,9075,1755066240
2025-08-13 11:55:00,CE,ATM-5,16.36,823650,24300.0,24573.6,305.65,306.25,300.7,302.4,25350,1755066300
2025-08-13 11:56:00,CE,ATM-5,15.68,823650,24300.0,24571.7,302.1,303.5,297.7,297.7,9900,1755066360
2025-08-13 11:57:00,CE,ATM-5,15.71,822375,24300.0,24563.0,298.55,299.0,288.2,289.85,45675,1755066420
2025-08-13 11:58:00,CE,ATM-5,15.84,822375,24300.0,24558.15,290.35,290.6,286.0,286.0,42900,1755066480
2025-08-13 11:59:00,CE,ATM-5,17.32,822375,24300.0,24552.35,287.25,290.0,284.5,286.5,34125,1755066540
2025-08-13 12:00:00,CE,ATM-5,15.62,835650,24300.0,24549.85,285.75,290.0,276.8,277.45,56250,1755066600
2025-08-13 12:01:00,CE,ATM-5,15.55,835650,24300.0,24555.4,277.75,285.0,275.35,283.0,74325,1755066660
2025-08-13 12:02:00,CE,ATM-5,16.73,835650,24300.0,24547.7,283.5,284.6,273.85,282.75,74100,1755066720
2025-08-13 12:03:00,CE,ATM-5,15.88,835650,24300.0,24553.0,283.85,288.7,279.45,281.9,65175,1755066780
2025-08-13 12:04:00,CE,ATM-5,16.05,835650,24300.0,24556.85,282.55,285.35,282.55,285.3,35325,1755066840
2025-08-13 12:05:00,CE,ATM-5,15.68,835650,24300.0,24565.55,284.6,293.4,283.75,292.35,36000,1755066900
2025-08-13 12:06:00,CE,ATM-5,15.65,843450,24300.0,24565.45,291.9,294.55,289.5,290.75,34875,1755066960
2025-08-13 12:07:00,CE,ATM-5,15.87,843450,24300.0,24568.15,289.65,296.35,289.65,295.0,14400,1755067020
2025-08-13 12:08:00,CE,ATM-5,16.14,843450,24300.0,24569.15,294.75,297.65,294.75,296.05,21150,1755067080
2025-08-13 12:09:00,CE,ATM-5,15.9,839250,24300.0,24567.05,297.65,297.65,293.0,294.9,10425,1755067140
2025-08-13 12:10:00,CE,ATM-5,16.12,839250,24300.0,24566.9,295.35,297.0,289.4,295.0,35175,1755067200
2025-08-13 12:11:00,CE,ATM-5,15.96,839250,24300.0,24571.5,296.0,299.85,295.6,298.5,20175,1755067260
2025-08-13 12:12:00,CE,ATM-5,15.09,399825,24350.0,24576.85,252.75,259.65,252.25,256.95,13125,1755067320
2025-08-13 12:13:00,CE,ATM-5,14.96,399825,24350.0,24578.85,256.15,259.2,255.85,258.4,12750,1755067380
2025-08-13 12:14:00,CE,ATM-5,15.43,399825,24350.0,24578.2,259.3,259.55,256.5,258.95,15600,1755067440
2025-08-13 12:15:00,CE,ATM-5,15.36,399600,24350.0,24579.5,260.3,261.5,258.0,259.75,10800,1755067500
2025-08-13 12:16:00,CE,ATM-5,17.05,840225,24300.0,24573.0,307.0,309.5,303.15,303.15,26925,1755067560
2025-08-13 12:17:00,CE,ATM-5,18.07,840225,24300.0,24567.95,302.75,307.1,302.2,303.0,33075,1755067620
2025-08-13 12:18:00,CE,ATM-5,16.29,396900,24350.0,24575.45,255.0,263.2,255.0,259.9,10725,1755067680
2025-08-13 12:19:00,CE,ATM-5,15.97,396900,24350.0,24576.9,259.95,260.75,258.9,260.15,4875,1755067740
2025-08-13 12:20:00,CE,ATM-5,15.72,396900,24350.0,24582.8,260.9,265.65,256.45,263.7,5775,1755067800
2025-08-13 12:21:00,CE,ATM-5,16.8,374625,24350.0,24591.55,263.5,275.9,262.0,275.25,67950,1755067860
2025-08-13 12:22:00,CE,ATM-5,15.42,374625,24350.0,24598.9,274.85,285.8,272.6,275.6,40125,1755067920
2025-08-13 12:23:00,CE,ATM-5,16.45,374625,24350.0,24593.75,276.5,277.3,271.1,275.5,16500,1755067980
2025-08-13 12:24:00,CE,ATM-5,15.69,367200,24350.0,24592.7,276.0,276.2,271.55,271.8,7425,1755068040
2025-08-13 12:25:00,CE,ATM-5,15.86,367200,24350.0,24592.55,273.8,275.4,270.85,272.25,6000,1755068100
2025-08-13 12:26:00,CE,ATM-5,15.57,367200,24350.0,24585.65,270.6,272.0,264.1,265.05,16800,1755068160
2025-08-13 12:27:00,CE,ATM-5,15.88,367200,24350.0,24589.0,266.7,270.45,265.3,270.0,4725,1755068220
2025-08-13 12:28:00,CE,ATM-5,16.25,369525,24350.0,24593.0,272.0,275.65,271.55,274.0,9075,1755068280
2025-08-13 12:29:00,CE,ATM-5,16.64,369525,24350.0,24594.85,274.0,277.55,273.45,276.95,10875,1755068340
2025-08-13 12:30:00,CE,ATM-5,16.65,366300,24350.0,24596.2,278.0,281.45,277.65,278.45,10875,1755068400
2025-08-13 12:31:00,CE,ATM-5,17.66,366300,24350.0,24601.95,279.8,286.55,278.55,286.55,14850,1755068460
2025-08-13 12:32:00,CE,ATM-5,15.61,366300,24350.0,24608.1,286.55,292.95,282.05,284.35,40500,1755068520
2025-08-13 12:33:00,CE,ATM-5,16.78,366300,24350.0,24614.0,285.0,293.95,285.0,293.85,14100,1755068580
2025-08-13 12:34:00,CE,ATM-5,17.57,346200,24350.0,24614.4,295.1,300.5,294.3,296.4,29700,1755068640
2025-08-13 12:35:00,CE,ATM-5,17.38,346200,24350.0,24607.65,297.75,298.15,288.45,290.2,15450,1755068700
2025-08-13 12:36:00,CE,ATM-5,17.41,346200,24350.0,24604.65,289.35,290.2,286.85,287.3,9525,1755068760
2025-08-13 12:37:00,CE,ATM-5,17.84,334950,24350.0,24601.8,288.05,292.15,286.9,286.9,5400,1755068820
2025-08-13 12:38:00,CE,ATM-5,17.72,334950,24350.0,24606.75,286.5,292.0,286.5,290.8,3750,1755068880
2025-08-13 12:39:00,CE,ATM-5,18.0,334950,24350.0,24608.65,291.1,296.1,290.4,293.55,14400,1755068940
2025-08-13 12:40:00,CE,ATM-5,19.05,335850,24350.0,24616.4,296.05,306.6,294.45,303.55,22500,1755069000
2025-08-13 12:41:00,CE,ATM-5,19.75,335850,24350.0,24619.05,305.7,311.0,302.0,308.85,21525,1755069060
2025-08-13 12:42:00,CE,ATM-5,19.61,335850,24350.0,24618.65,308.0,310.5,303.6,308.35,11850,1755069120
2025-08-13 12:43:00,CE,ATM-5,19.62,322575,24350.0,24617.55,308.35,310.65,305.9,307.1,6975,1755069180
2025-08-13 12:44:00,CE,ATM-5,19.73,322575,24350.0,24620.3,306.95,314.55,306.95,310.15,21300,1755069240
2025-08-13 12:45:00,CE,ATM-5,20.25,322575,24350.0,24622.9,310.7,316.5,308.5,314.6,15225,1755069300
2025-08-13 12:46:00,CE,ATM-5,18.18,1726950,24400.0,24625.4,270.3,271.7,266.8,266.95,143025,1755069360
2025-08-13 12:47:00,CE,ATM-5,19.9,312750,24350.0,24624.4,313.7,314.6,308.25,314.0,9525,1755069420
2025-08-13 12:48:00,CE,ATM-5,18.41,1726950,24400.0,24625.35,266.95,268.5,262.65,268.05,64350,1755069480
2025-08-13 12:49:00,CE,ATM-5,19.57,314475,24350.0,24624.55,313.65,316.7,311.75,313.45,6675,1755069540
2025-08-13 12:50:00,CE,ATM-5,19.67,314475,24350.0,24624.35,314.25,314.25,309.4,312.8,2475,1755069600
2025-08-13 12:51:00,CE,ATM-5,18.02,1722375,24400.0,24626.9,265.0,270.55,265.0,267.65,71175,1755069660
2025-08-13 12:52:00,CE,ATM-5,18.89,314400,24350.0,24622.8,317.0,317.0,307.55,308.45,8400,1755069720
2025-08-13 12:53:00,CE,ATM-5,19.14,314400,24350.0,24623.85,309.0,310.3,305.95,309.9,5325,1755069780
2025-08-13 12:54:00,CE,ATM-5,19.59,314400,24350.0,24623.35,310.25,314.55,308.8,311.75,7350,1755069840
2025-08-13 12:55:00,CE,ATM-5,19.05,316875,24350.0,24620.65,311.05,311.3,306.6,306.7,5475,1755069900
2025-08-13 12:56:00,CE,ATM-5,19.68,316875,24350.0,24621.95,306.85,310.85,301.35,310.45,18750,1755069960
2025-08-13 12:57:00,CE,ATM-5,17.8,1718325,24400.0,24628.25,263.0,267.4,262.2,266.65,80775,1755070020
2025-08-13 12:58:00,CE,ATM-5,18.27,313950,24350.0,24624.9,314.15,314.15,307.0,307.5,6975,1755070080
2025-08-13 12:59:00,CE,ATM-5,17.48,1711350,24400.0,24625.45,261.05,264.6,259.05,263.6,27900,1755070140
2025-08-13 13:00:00,CE,ATM-5,16.79,1711350,24400.0,24633.15,263.6,268.2,263.6,267.0,46050,1755070200
2025-08-13 13:01:00,CE,ATM-5,15.58,1707675,24400.0,24632.4,268.0,268.1,260.7,261.95,66075,1755070260
2025-08-13 13:02:00,CE,ATM-5,15.79,1707675,24400.0,24633.05,263.0,266.4,261.5,263.05,31275,1755070320
2025-08-13 13:03:00,CE,ATM-5,15.32,1707675,24400.0,24634.2,262.85,265.7,262.45,262.45,23925,1755070380
2025-08-13 13:04:00,CE,ATM-5,16.25,1706475,24400.0,24629.1,263.1,263.6,257.1,260.95,56250,1755070440
2025-08-13 13:05:00,CE,ATM-5,16.55,1706475,24400.0,24634.85,259.75,269.9,258.9,267.3,114225,1755070500
2025-08-13 13:06:00,CE,ATM-5,17.53,1706475,24400.0,24631.95,266.9,273.7,266.55,269.05,137100,1755070560
2025-08-13 13:07:00,CE,ATM-5,17.23,1668225,24400.0,24637.45,269.2,272.3,269.15,272.0,67875,1755070620
2025-08-13 13:08:00,CE,ATM-5,17.26,1668225,24400.0,24636.15,272.2,273.0,269.6,270.2,45300,1755070680
2025-08-13 13:09:00,CE,ATM-5,16.83,1668225,24400.0,24632.0,270.95,270.95,263.9,265.6,45075,1755070740
2025-08-13 13:10:00,CE,ATM-5,15.85,1649925,24400.0,24630.1,265.75,267.0,261.15,261.15,44250,1755070800
2025-08-13 13:11:00,CE,ATM-5,15.4,1649925,24400.0,24625.8,262.8,264.25,254.75,254.75,77700,1755070860
2025-08-13 13:12:00,CE,ATM-5,16.71,304800,24350.0,24619.9,304.05,304.6,294.25,297.0,15825,1755070920
2025-08-13 13:13:00,CE,ATM-5,16.48,300900,24350.0,24620.0,295.8,298.75,295.45,296.7,2625,1755070980
2025-08-13 13:14:00,CE,ATM-5,17.22,300900,24350.0,24621.75,296.45,304.15,296.45,301.0,5400,1755071040
2025-08-13 13:15:00,CE,ATM-5,15.78,1628325,24400.0,24625.45,255.0,259.75,254.7,256.75,65925,1755071100
2025-08-13 13:16:00,CE,ATM-5,16.43,1640100,24400.0,24629.9,256.6,265.95,255.95,262.5,109425,1755071160
2025-08-13 13:17:00,CE,ATM-5,16.05,1640100,24400.0,24630.45,261.3,264.0,261.0,261.4,102750,1755071220
2025-08-13 13:18:00,CE,ATM-5,15.46,1640100,24400.0,24626.8,262.0,263.45,256.45,256.45,116400,1755071280
2025-08-13 13:19:00,CE,ATM-5,16.22,300825,24350.0,24617.4,304.05,304.85,291.2,293.4,13500,1755071340
2025-08-13 13:20:00,CE,ATM-5,16.23,300825,24350.0,24614.95,293.55,293.85,284.4,291.3,13425,1755071400
2025-08-13 13:21:00,CE,ATM-5,15.69,300825,24350.0,24606.6,290.75,290.75,280.7,282.3,13500,1755071460
2025-08-13 13:22:00,CE,ATM-5,15.86,303825,24350.0,24609.7,287.6,292.0,285.65,285.65,6150,1755071520
2025-08-13 13:23:00,CE,ATM-5,16.07,303825,24350.0,24615.35,287.65,295.6,287.4,291.3,4575,1755071580
2025-08-13 13:24:00,CE,ATM-5,16.39,303825,24350.0,24615.55,292.45,294.35,287.9,291.6,2925,1755071640
2025-08-13 13:25:00,CE,ATM-5,16.48,305250,24350.0,24618.1,291.6,297.55,291.6,295.2,9825,1755071700
2025-08-13 13:26:00,CE,ATM-5,16.66,305250,24350.0,24613.45,295.65,298.5,291.8,292.0,8100,1755071760
2025-08-13 13:27:00,CE,ATM-5,17.38,305250,24350.0,24615.35,292.15,295.5,289.2,295.5,5475,1755071820
2025-08-13 13:28:00,CE,ATM-5,16.23,299325,24350.0,24614.35,295.45,295.45,289.6,291.0,4950,1755071880
2025-08-13 13:29:00,CE,ATM-5,17.5,299325,24350.0,24615.15,291.95,294.6,289.9,294.6,2550,1755071940
2025-08-13 13:30:00,CE,ATM-5,17.47,299325,24350.0,24621.55,292.8,301.85,292.0,301.85,7350,1755072000
2025-08-13 13:31:00,CE,ATM-5,16.27,298275,24350.0,24621.5,303.0,306.0,295.2,297.4,11775,1755072060
2025-08-13 13:32:00,CE,ATM-5,17.87,298275,24350.0,24610.75,295.0,295.0,280.0,293.4,19125,1755072120
2025-08-13 13:33:00,CE,ATM-5,18.5,298275,24350.0,24616.2,292.45,299.65,292.45,299.65,5550,1755072180
2025-08-13 13:34:00,CE,ATM-5,17.48,294300,24350.0,24616.8,297.0,299.35,296.05,297.2,6375,1755072240
2025-08-13 13:35:00,CE,ATM-5,18.59,294300,24350.0,24620.0,299.2,303.85,298.4,303.85,6150,1755072300
2025-08-13 13:36:00,CE,ATM-5,17.62,294300,24350.0,24625.0,304.4,307.0,302.05,305.0,7500,1755072360
2025-08-13 13:37:00,CE,ATM-5,15.55,1607475,24400.0,24627.8,257.3,259.6,256.45,257.55,49800,1755072420
2025-08-13 13:38:00,CE,ATM-5,15.46,1607475,24400.0,24629.35,258.4,261.45,256.35,258.2,61425,1755072480
2025-08-13 13:39:00,CE,ATM-5,15.72,1607475,24400.0,24627.8,258.6,260.0,256.5,257.85,33600,1755072540
2025-08-13 13:40:00,CE,ATM-5,15.98,1609350,24400.0,24628.7,257.95,259.8,254.35,258.5,47850,1755072600
2025-08-13 13:41:00,CE,ATM-5,14.93,1609350,24400.0,24631.3,258.3,261.7,255.95,257.95,40875,1755072660
2025-08-13 13:42:00,CE,ATM-5,15.38,1609350,24400.0,24629.5,257.1,260.45,247.5,257.5,136800,1755072720
2025-08-13 13:43:00,CE,ATM-5,15.34,1590825,24400.0,24627.9,257.05,259.15,255.95,256.4,61500,1755072780
2025-08-13 13:44:00,CE,ATM-5,15.32,1590825,24400.0,24628.55,256.3,258.0,254.65,256.6,22500,1755072840
2025-08-13 13:45:00,CE,ATM-5,15.09,1590825,24400.0,24630.9,257.55,259.3,255.85,257.95,53325,1755072900
2025-08-13 13:46:00,CE,ATM-5,15.65,1615125,24400.0,24633.4,258.6,262.7,258.6,262.15,56025,1755072960
