datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-12 10:42:00,CE,ATM-5,25.290786,74025,22650.0,22898.3,293.9,300.0,288.75,297.25,7050,1739337120
2025-02-12 10:43:00,CE,ATM-5,23.003926,73650,22650.0,22876.9,297.25,297.25,271.65,271.65,10050,1739337180
2025-02-12 10:44:00,CE,ATM-5,24.358202,182775,22600.0,22866.65,313.1,315.7,302.05,308.1,40725,1739337240
2025-02-12 10:45:00,CE,ATM-5,23.950744,73650,22650.0,22892.4,265.4,287.4,265.4,287.4,15000,1739337300
2025-02-12 10:46:00,CE,ATM-5,24.346829,77775,22650.0,22921.95,291.05,314.9,287.0,312.5,26250,1739337360
2025-02-12 10:47:00,CE,ATM-5,24.580489,77775,22650.0,22910.4,313.6,313.6,299.4,304.0,10575,1739337420
2025-02-12 10:48:00,CE,ATM-5,24.477086,77775,22650.0,22923.3,304.0,315.25,304.0,314.0,4275,1739337480
2025-02-12 10:49:00,CE,ATM-5,24.895657,426825,22700.0,22941.55,274.45,300.3,271.25,290.45,149550,1739337540
2025-02-12 10:50:00,CE,ATM-5,24.202233,426825,22700.0,22947.0,288.65,295.6,279.4,292.05,45300,1739337600
2025-02-12 10:51:00,CE,ATM-5,24.788941,426825,22700.0,22936.9,293.4,293.4,277.05,286.35,30300,1739337660
2025-02-12 10:52:00,CE,ATM-5,24.752035,387450,22700.0,22948.05,287.05,302.85,287.05,294.9,60150,1739337720
2025-02-12 10:53:00,CE,ATM-5,24.738062,387450,22700.0,22946.95,294.95,294.95,287.8,293.95,34500,1739337780
2025-02-12 10:54:00,CE,ATM-5,23.54886,387450,22700.0,22938.0,295.9,299.5,280.8,282.35,53700,1739337840
2025-02-12 10:55:00,CE,ATM-5,24.058777,377850,22700.0,22934.35,280.95,283.7,256.8,281.4,92175,1739337900
2025-02-12 10:56:00,CE,ATM-5,23.577287,377850,22700.0,22931.2,284.4,293.35,277.05,277.05,48750,1739337960
2025-02-12 10:57:00,CE,ATM-5,22.913046,377850,22700.0,22927.85,275.55,276.1,264.45,271.85,37200,1739338020
2025-02-12 10:58:00,CE,ATM-5,24.173982,374925,22700.0,22929.4,275.6,277.9,269.05,277.9,29775,1739338080
2025-02-12 10:59:00,CE,ATM-5,24.153487,68475,22650.0,22923.05,316.7,327.0,311.9,312.35,5475,1739338140
2025-02-12 11:00:00,CE,ATM-5,23.044098,68475,22650.0,22910.9,311.8,319.7,298.55,298.55,5400,1739338200
2025-02-12 11:01:00,CE,ATM-5,22.743737,71700,22650.0,22900.55,300.0,300.0,286.8,289.05,5775,1739338260
2025-02-12 11:02:00,CE,ATM-5,23.941676,71700,22650.0,22895.35,285.0,291.1,279.0,289.2,5400,1739338320
2025-02-12 11:03:00,CE,ATM-5,23.246259,71700,22650.0,22899.2,290.0,294.85,285.0,289.7,3375,1739338380
2025-02-12 11:04:00,CE,ATM-5,23.623614,73800,22650.0,22897.65,289.7,293.0,288.45,289.8,2325,1739338440
2025-02-12 11:05:00,CE,ATM-5,21.943481,73800,22650.0,22881.85,289.8,289.8,264.0,271.0,10200,1739338500
2025-02-12 11:06:00,CE,ATM-5,22.266412,73800,22650.0,22884.35,271.5,281.2,271.5,274.15,10725,1739338560
2025-02-12 11:07:00,CE,ATM-5,24.748268,72375,22650.0,22900.7,281.45,299.0,281.45,296.3,10875,1739338620
2025-02-12 11:08:00,CE,ATM-5,25.38373,72375,22650.0,22922.5,296.3,316.0,296.3,316.0,8550,1739338680
2025-02-12 11:09:00,CE,ATM-5,23.099501,428625,22700.0,22936.95,274.5,287.25,274.5,279.4,83700,1739338740
2025-02-12 11:10:00,CE,ATM-5,24.439583,408600,22700.0,22936.9,276.45,284.4,273.15,284.4,37125,1739338800
2025-02-12 11:11:00,CE,ATM-5,23.067368,408600,22700.0,22934.4,286.2,289.95,277.2,277.2,42000,1739338860
2025-02-12 11:12:00,CE,ATM-5,23.594442,408600,22700.0,22929.3,276.6,282.75,273.3,275.15,27750,1739338920
2025-02-12 11:13:00,CE,ATM-5,24.786122,398250,22700.0,22941.2,275.05,289.0,274.75,289.0,25275,1739338980
2025-02-12 11:14:00,CE,ATM-5,23.031293,398250,22700.0,22925.55,290.55,290.55,269.75,270.0,34425,1739339040
2025-02-12 11:15:00,CE,ATM-5,25.174927,71400,22650.0,22922.45,311.2,315.0,297.7,315.0,10650,1739339100
2025-02-12 11:16:00,CE,ATM-5,25.173199,70575,22650.0,22923.3,319.05,331.35,309.9,315.65,4350,1739339160
2025-02-12 11:17:00,CE,ATM-5,24.113897,390450,22700.0,22925.95,274.95,281.15,274.05,274.4,19125,1739339220
2025-02-12 11:18:00,CE,ATM-5,24.661627,390450,22700.0,22929.1,273.3,281.0,273.0,278.95,8850,1739339280
2025-02-12 11:19:00,CE,ATM-5,24.286789,392700,22700.0,22933.4,278.95,282.0,274.0,280.8,9150,1739339340
2025-02-12 11:20:00,CE,ATM-5,25.211188,76575,22650.0,22923.9,325.9,328.0,312.0,316.15,1575,1739339400
2025-02-12 11:21:00,CE,ATM-5,22.585243,76575,22650.0,22912.45,316.15,316.15,297.7,297.7,3150,1739339460
2025-02-12 11:22:00,CE,ATM-5,23.343549,67800,22650.0,22921.95,299.0,310.7,297.4,308.05,1800,1739339520
2025-02-12 11:23:00,CE,ATM-5,23.613741,397725,22700.0,22932.75,267.7,277.95,267.7,277.6,31650,1739339580
2025-02-12 11:24:00,CE,ATM-5,23.815479,397725,22700.0,22938.55,280.0,286.0,275.05,282.9,32925,1739339640
2025-02-12 11:25:00,CE,ATM-5,23.396913,400050,22700.0,22932.15,283.4,283.4,271.65,276.25,24450,1739339700
2025-02-12 11:26:00,CE,ATM-5,23.096782,400050,22700.0,22934.05,280.25,281.15,274.1,276.6,18225,1739339760
2025-02-12 11:27:00,CE,ATM-5,23.388232,400050,22700.0,22937.2,276.35,281.0,271.0,280.15,18600,1739339820
2025-02-12 11:28:00,CE,ATM-5,22.385094,399825,22700.0,22926.1,277.7,282.0,267.0,267.6,52500,1739339880
2025-02-12 11:29:00,CE,ATM-5,22.428981,399825,22700.0,22928.2,268.2,274.2,266.35,269.4,36300,1739339940
2025-02-12 11:30:00,CE,ATM-5,23.073626,399825,22700.0,22937.7,267.85,279.55,267.85,279.3,21525,1739340000
2025-02-12 11:31:00,CE,ATM-5,22.427091,395025,22700.0,22935.8,283.0,290.3,273.55,275.4,51300,1739340060
2025-02-12 11:32:00,CE,ATM-5,22.443265,66675,22650.0,22912.4,317.65,319.85,296.9,296.9,7050,1739340120
2025-02-12 11:33:00,CE,ATM-5,23.823794,66675,22650.0,22915.75,297.65,311.85,297.65,304.3,6150,1739340180
2025-02-12 11:34:00,CE,ATM-5,23.906689,68475,22650.0,22913.65,304.3,304.65,302.85,302.85,2700,1739340240
2025-02-12 11:35:00,CE,ATM-5,23.301823,68475,22650.0,22899.2,302.85,302.85,289.0,289.0,11025,1739340300
2025-02-12 11:36:00,CE,ATM-5,24.56218,68475,22650.0,22902.3,287.7,296.0,287.7,296.0,11925,1739340360
2025-02-12 11:37:00,CE,ATM-5,24.451993,76350,22650.0,22914.05,297.8,305.0,297.35,305.0,6825,1739340420
2025-02-12 11:38:00,CE,ATM-5,23.943751,76350,22650.0,22914.0,305.0,312.85,299.85,303.15,13800,1739340480
2025-02-12 11:39:00,CE,ATM-5,23.690946,423975,22700.0,22928.4,265.55,274.0,263.85,274.0,51975,1739340540
2025-02-12 11:40:00,CE,ATM-5,22.472184,411000,22700.0,22928.2,272.75,276.2,269.1,269.25,45000,1739340600
2025-02-12 11:41:00,CE,ATM-5,24.131135,411000,22700.0,22931.45,272.1,278.0,271.6,278.0,21600,1739340660
2025-02-12 11:42:00,CE,ATM-5,24.173933,411000,22700.0,22946.45,277.2,291.55,277.2,289.95,62550,1739340720
2025-02-12 11:43:00,CE,ATM-5,25.738112,380850,22700.0,22974.35,290.95,327.0,290.95,317.9,146625,1739340780
2025-02-12 11:44:00,CE,ATM-5,28.3558,226500,22750.0,23009.55,274.3,316.3,273.15,316.3,70275,1739340840
2025-02-12 11:45:00,CE,ATM-5,27.600536,1593225,22800.0,23048.9,272.3,320.25,272.3,305.35,612525,1739340900
2025-02-12 11:46:00,CE,ATM-5,27.708419,164925,22750.0,22999.5,342.7,342.7,292.45,305.95,60750,1739340960
2025-02-12 11:47:00,CE,ATM-5,27.621383,164925,22750.0,23011.0,304.0,330.65,304.0,314.45,22125,1739341020
2025-02-12 11:48:00,CE,ATM-5,27.325367,164925,22750.0,22990.6,315.05,316.7,293.25,297.55,60600,1739341080
2025-02-12 11:49:00,CE,ATM-5,27.959888,170325,22750.0,23004.6,295.05,316.45,295.05,310.75,48525,1739341140
2025-02-12 11:50:00,CE,ATM-5,27.21974,170325,22750.0,22994.45,311.8,313.1,298.95,300.0,14400,1739341200
2025-02-12 11:51:00,CE,ATM-5,28.095029,170325,22750.0,22992.4,298.4,301.9,282.1,301.9,21675,1739341260
2025-02-12 11:52:00,CE,ATM-5,28.208625,147825,22750.0,22991.05,301.9,308.45,294.0,301.3,19800,1739341320
2025-02-12 11:53:00,CE,ATM-5,27.982223,147825,22750.0,22994.15,298.15,304.25,291.0,302.7,12300,1739341380
2025-02-12 11:54:00,CE,ATM-5,26.673604,147825,22750.0,23024.35,302.7,325.0,302.7,321.15,24300,1739341440
2025-02-12 11:55:00,CE,ATM-5,28.760519,1019025,22800.0,23047.35,278.8,308.45,272.45,308.45,258000,1739341500
2025-02-12 11:56:00,CE,ATM-5,27.601516,1019025,22800.0,23047.85,308.35,325.0,298.95,304.15,225150,1739341560
2025-02-12 11:57:00,CE,ATM-5,29.51624,1019025,22800.0,23059.25,301.75,320.45,298.6,320.45,114750,1739341620
2025-02-12 11:58:00,CE,ATM-5,28.966505,759075,22850.0,23075.85,278.85,300.0,274.85,293.4,177375,1739341680
2025-02-12 11:59:00,CE,ATM-5,28.607106,949275,22800.0,23051.0,330.6,330.6,302.7,310.45,135150,1739341740
2025-02-12 12:00:00,CE,ATM-5,28.63559,949275,22800.0,23064.4,311.0,330.3,308.1,320.8,110025,1739341800
2025-02-12 12:01:00,CE,ATM-5,29.210524,909225,22800.0,23068.6,319.8,330.6,317.35,326.25,54075,1739341860
2025-02-12 12:02:00,CE,ATM-5,28.74573,909225,22800.0,23063.55,324.0,324.0,313.05,320.5,54600,1739341920
2025-02-12 12:03:00,CE,ATM-5,28.904606,909225,22800.0,23056.2,326.2,334.4,313.45,315.45,64575,1739341980
2025-02-12 12:04:00,CE,ATM-5,29.709449,884850,22800.0,23058.0,316.15,325.0,315.6,320.0,36000,1739342040
2025-02-12 12:05:00,CE,ATM-5,28.859164,884850,22800.0,23040.9,318.0,319.0,300.0,303.6,66075,1739342100
2025-02-12 12:06:00,CE,ATM-5,29.351408,884850,22800.0,23048.85,303.15,322.0,303.15,311.55,55650,1739342160
2025-02-12 12:07:00,CE,ATM-5,29.373429,873600,22800.0,23034.35,312.55,312.85,294.5,300.75,69150,1739342220
2025-02-12 12:08:00,CE,ATM-5,29.236035,873600,22800.0,23027.0,298.2,302.15,289.3,294.7,52575,1739342280
2025-02-12 12:09:00,CE,ATM-5,29.887193,873600,22800.0,23033.25,294.5,303.25,292.95,302.0,42225,1739342340
2025-02-12 12:10:00,CE,ATM-5,29.645785,863175,22800.0,23049.0,304.0,312.7,299.25,312.7,43350,1739342400
2025-02-12 12:11:00,CE,ATM-5,28.858651,863175,22800.0,23037.75,315.25,322.0,301.0,301.0,90300,1739342460
2025-02-12 12:12:00,CE,ATM-5,29.364016,863175,22800.0,23048.5,301.35,314.75,296.0,311.1,63600,1739342520
2025-02-12 12:13:00,CE,ATM-5,29.302122,862350,22800.0,23045.9,312.5,314.75,302.25,308.85,36225,1739342580
2025-02-12 12:14:00,CE,ATM-5,29.917615,862350,22800.0,23044.4,310.0,313.15,305.0,310.2,19800,1739342640
2025-02-12 12:15:00,CE,ATM-5,28.909466,862350,22800.0,23038.55,308.35,316.95,299.25,301.65,69600,1739342700
2025-02-12 12:16:00,CE,ATM-5,28.940803,865500,22800.0,23034.15,297.7,303.5,291.1,298.45,35475,1739342760
2025-02-12 12:17:00,CE,ATM-5,29.170098,130425,22750.0,23019.6,340.55,340.55,326.0,326.0,4875,1739342820
2025-02-12 12:18:00,CE,ATM-5,28.621182,865500,22800.0,23029.85,285.45,303.7,285.45,293.85,52875,1739342880
2025-02-12 12:19:00,CE,ATM-5,29.767077,128700,22750.0,23016.1,334.1,334.1,316.55,325.55,5100,1739342940
2025-02-12 12:20:00,CE,ATM-5,30.754297,128700,22750.0,23021.2,324.35,339.0,323.85,333.3,2925,1739343000
2025-02-12 12:21:00,CE,ATM-5,30.80343,128700,22750.0,23021.85,333.3,337.0,331.8,333.95,525,1739343060
2025-02-12 12:22:00,CE,ATM-5,30.019588,851850,22800.0,23028.2,287.4,301.9,285.1,298.3,70050,1739343120
2025-02-12 12:23:00,CE,ATM-5,29.131816,129375,22750.0,23019.05,339.5,349.0,325.2,325.2,3525,1739343180
2025-02-12 12:24:00,CE,ATM-5,29.992507,129375,22750.0,23015.2,325.4,326.75,320.0,325.55,2775,1739343240
2025-02-12 12:25:00,CE,ATM-5,31.643686,129600,22750.0,23019.05,320.0,335.0,320.0,335.0,3300,1739343300
2025-02-12 12:26:00,CE,ATM-5,29.144303,129600,22750.0,23013.5,335.0,340.0,320.85,320.85,3075,1739343360
2025-02-12 12:27:00,CE,ATM-5,29.118565,129600,22750.0,22997.9,322.2,323.55,308.25,308.8,6000,1739343420
2025-02-12 12:28:00,CE,ATM-5,29.849252,130800,22750.0,23009.4,311.0,324.8,309.8,320.4,5400,1739343480
2025-02-12 12:29:00,CE,ATM-5,30.860343,130800,22750.0,23016.8,319.4,330.0,318.8,330.0,1800,1739343540
2025-02-12 12:30:00,CE,ATM-5,29.328679,912675,22800.0,23049.3,290.0,314.55,289.8,310.85,145350,1739343600
2025-02-12 12:31:00,CE,ATM-5,29.930142,894975,22800.0,23042.25,307.7,321.55,301.65,307.95,102225,1739343660
2025-02-12 12:32:00,CE,ATM-5,30.1845,894975,22800.0,23051.2,308.0,318.8,305.6,315.65,49350,1739343720
2025-02-12 12:33:00,CE,ATM-5,31.06563,894975,22800.0,23067.35,314.9,332.05,314.7,331.35,95925,1739343780
2025-02-12 12:34:00,CE,ATM-5,29.017513,900375,22800.0,23069.5,331.15,348.2,324.95,324.95,173850,1739343840
2025-02-12 12:35:00,CE,ATM-5,29.633653,900375,22800.0,23054.75,324.6,328.0,314.35,316.0,125325,1739343900
2025-02-12 12:36:00,CE,ATM-5,29.970561,900375,22800.0,23061.0,317.05,334.5,316.75,322.05,50100,1739343960
2025-02-12 12:37:00,CE,ATM-5,28.894111,864375,22800.0,23059.45,318.7,322.0,311.1,316.6,35100,1739344020
2025-02-12 12:38:00,CE,ATM-5,28.63826,864375,22800.0,23049.05,314.3,317.35,304.15,307.6,39300,1739344080
2025-02-12 12:39:00,CE,ATM-5,28.559693,864375,22800.0,23046.75,311.9,311.9,303.3,305.5,29025,1739344140
2025-02-12 12:40:00,CE,ATM-5,28.790687,861375,22800.0,23057.65,309.95,316.7,304.65,314.7,35475,1739344200
2025-02-12 12:41:00,CE,ATM-5,28.026234,861375,22800.0,23053.95,313.6,320.7,305.05,308.85,60225,1739344260
2025-02-12 12:42:00,CE,ATM-5,27.781106,861375,22800.0,23045.15,309.45,312.0,300.6,301.1,24000,1739344320
2025-02-12 12:43:00,CE,ATM-5,26.757828,861975,22800.0,23031.8,300.6,302.4,286.85,286.85,52650,1739344380
2025-02-12 12:44:00,CE,ATM-5,27.215468,861975,22800.0,23042.45,287.4,296.95,284.7,296.75,41925,1739344440
2025-02-12 12:45:00,CE,ATM-5,28.400495,861975,22800.0,23062.5,302.3,316.75,299.05,316.75,90675,1739344500
2025-02-12 12:46:00,CE,ATM-5,28.285239,855975,22800.0,23069.4,319.0,325.0,316.9,321.65,60975,1739344560
2025-02-12 12:47:00,CE,ATM-5,26.869569,855975,22800.0,23060.05,320.75,321.4,308.15,309.0,53475,1739344620
2025-02-12 12:48:00,CE,ATM-5,27.689603,855975,22800.0,23067.1,309.85,317.55,301.7,317.55,35325,1739344680
2025-02-12 12:49:00,CE,ATM-5,27.681163,863250,22800.0,23070.3,321.45,334.6,320.0,320.0,99825,1739344740
2025-02-12 12:50:00,CE,ATM-5,27.680312,569550,22850.0,23093.9,276.0,299.7,276.0,299.7,44400,1739344800
2025-02-12 12:51:00,CE,ATM-5,28.176495,569550,22850.0,23102.25,305.45,315.75,296.3,308.0,93300,1739344860
2025-02-12 12:52:00,CE,ATM-5,27.411718,538500,22850.0,23097.7,309.85,311.1,299.8,301.5,34425,1739344920
2025-02-12 12:53:00,CE,ATM-5,27.484792,538500,22850.0,23087.65,302.8,307.25,292.5,294.05,22500,1739344980
2025-02-12 12:54:00,CE,ATM-5,27.016273,857925,22800.0,23066.9,335.0,335.0,314.7,314.7,96300,1739345040
2025-02-12 12:55:00,CE,ATM-5,27.325897,836625,22800.0,23068.8,315.0,321.75,310.35,317.3,57600,1739345100
2025-02-12 12:56:00,CE,ATM-5,27.939675,836625,22800.0,23074.1,315.25,323.7,304.2,323.7,68475,1739345160
2025-02-12 12:57:00,CE,ATM-5,27.042848,836625,22800.0,23061.9,325.7,327.05,310.05,310.75,35925,1739345220
2025-02-12 12:58:00,CE,ATM-5,27.383812,827625,22800.0,23067.65,312.55,319.95,310.85,316.5,15375,1739345280
2025-02-12 12:59:00,CE,ATM-5,26.894485,827625,22800.0,23074.9,316.25,325.1,316.25,320.45,21300,1739345340
2025-02-12 13:00:00,CE,ATM-5,26.170512,536175,22850.0,23079.8,277.8,286.85,273.65,282.65,21825,1739345400
2025-02-12 13:01:00,CE,ATM-5,26.457541,534975,22850.0,23085.5,282.4,292.2,282.4,288.1,19275,1739345460
2025-02-12 13:02:00,CE,ATM-5,26.107946,821550,22800.0,23052.9,332.1,332.1,300.05,300.05,71925,1739345520
2025-02-12 13:03:00,CE,ATM-5,27.215075,821550,22800.0,23057.4,301.65,307.65,299.1,307.65,43875,1739345580
2025-02-12 13:04:00,CE,ATM-5,27.610551,789825,22800.0,23067.05,308.2,318.0,308.2,316.65,47625,1739345640
2025-02-12 13:05:00,CE,ATM-5,27.032597,789825,22800.0,23064.9,320.8,320.8,303.75,312.8,20550,1739345700
2025-02-12 13:06:00,CE,ATM-5,27.407917,789825,22800.0,23070.55,312.8,320.35,309.8,318.6,17250,1739345760
2025-02-12 13:07:00,CE,ATM-5,28.116824,529575,22850.0,23096.95,276.0,308.75,276.0,303.1,60300,1739345820
2025-02-12 13:08:00,CE,ATM-5,25.997458,529575,22850.0,23085.65,301.45,308.1,286.2,286.2,26550,1739345880
2025-02-12 13:09:00,CE,ATM-5,26.436166,529575,22850.0,23080.5,284.05,289.05,275.25,283.9,32700,1739345940
2025-02-12 13:10:00,CE,ATM-5,25.851483,528000,22850.0,23089.1,284.6,295.95,284.6,288.25,32400,1739346000
2025-02-12 13:11:00,CE,ATM-5,26.871988,528000,22850.0,23102.45,286.35,306.0,286.35,302.45,34575,1739346060
2025-02-12 13:12:00,CE,ATM-5,27.001242,528000,22850.0,23106.1,305.25,315.5,300.95,305.75,36975,1739346120
2025-02-12 13:13:00,CE,ATM-5,26.592497,521325,22850.0,23117.1,304.85,318.75,302.95,312.9,27375,1739346180
2025-02-12 13:14:00,CE,ATM-5,26.397395,521325,22850.0,23103.05,310.85,310.85,294.9,301.05,24975,1739346240
2025-02-12 13:15:00,CE,ATM-5,25.295797,521325,22850.0,23092.8,299.35,302.4,283.1,288.9,32325,1739346300
2025-02-12 13:16:00,CE,ATM-5,25.43703,520425,22850.0,23092.05,290.3,293.8,286.65,288.8,12300,1739346360
2025-02-12 13:17:00,CE,ATM-5,26.060871,520425,22850.0,23107.15,289.8,305.0,288.0,302.95,23025,1739346420
2025-02-12 13:18:00,CE,ATM-5,25.995129,520425,22850.0,23110.2,303.1,306.0,297.35,305.1,20475,1739346480
2025-02-12 13:19:00,CE,ATM-5,24.729816,517650,22850.0,23104.35,305.5,308.5,291.7,295.9,16350,1739346540
2025-02-12 13:20:00,CE,ATM-5,24.113247,517650,22850.0,23102.9,295.6,298.15,287.05,292.55,10725,1739346600
2025-02-12 13:21:00,CE,ATM-5,25.378599,517650,22850.0,23110.75,295.8,310.0,295.8,303.25,31575,1739346660
2025-02-12 13:22:00,CE,ATM-5,25.836693,516825,22850.0,23106.3,302.65,304.65,295.75,301.3,6375,1739346720
2025-02-12 13:23:00,CE,ATM-5,27.093542,516825,22850.0,23117.65,302.65,315.25,301.6,314.8,21825,1739346780
2025-02-12 13:24:00,CE,ATM-5,25.386722,516825,22850.0,23115.5,315.95,317.9,306.15,307.0,27525,1739346840
2025-02-12 13:25:00,CE,ATM-5,25.610433,513525,22850.0,23112.7,303.6,309.45,299.0,305.5,20625,1739346900
2025-02-12 13:26:00,CE,ATM-5,26.025705,513525,22850.0,23119.65,305.5,315.0,305.5,312.5,12825,1739346960
2025-02-12 13:27:00,CE,ATM-5,27.496823,513525,22850.0,23122.55,311.7,320.0,307.45,320.0,21000,1739347020
2025-02-12 13:28:00,CE,ATM-5,25.052799,506250,22850.0,23108.4,319.85,324.3,299.95,300.0,35700,1739347080
2025-02-12 13:29:00,CE,ATM-5,26.060985,506250,22850.0,23120.8,300.95,314.7,300.9,313.45,15525,1739347140
2025-02-12 13:30:00,CE,ATM-5,24.550833,1469025,22900.0,23130.15,270.8,280.4,267.0,275.95,103125,1739347200
2025-02-12 13:31:00,CE,ATM-5,24.841974,501825,22850.0,23117.95,319.1,319.1,306.9,306.9,14550,1739347260
2025-02-12 13:32:00,CE,ATM-5,25.491535,501825,22850.0,23115.55,305.85,308.15,300.0,307.15,11550,1739347320
2025-02-12 13:33:00,CE,ATM-5,23.710828,1449900,22900.0,23136.0,265.65,286.75,265.65,277.4,141675,1739347380
2025-02-12 13:34:00,CE,ATM-5,26.309845,501525,22850.0,23122.6,319.15,320.0,312.3,315.6,17550,1739347440
2025-02-12 13:35:00,CE,ATM-5,26.106199,501525,22850.0,23115.3,317.2,319.1,304.75,309.0,14550,1739347500
2025-02-12 13:36:00,CE,ATM-5,25.562594,501525,22850.0,23122.15,308.1,313.65,300.0,312.6,16500,1739347560
2025-02-12 13:37:00,CE,ATM-5,24.575813,1435725,22900.0,23129.3,271.25,276.65,267.45,275.15,70350,1739347620
2025-02-12 13:38:00,CE,ATM-5,25.185959,506325,22850.0,23123.3,316.2,317.4,310.0,312.2,9000,1739347680
2025-02-12 13:39:00,CE,ATM-5,24.70454,1435725,22900.0,23127.1,269.0,275.15,268.0,273.85,64950,1739347740
2025-02-12 13:40:00,CE,ATM-5,25.21482,508500,22850.0,23122.95,316.8,320.75,309.0,311.95,19800,1739347800
2025-02-12 13:41:00,CE,ATM-5,25.814582,508500,22850.0,23104.8,310.5,312.3,291.35,299.4,43125,1739347860
2025-02-12 13:42:00,CE,ATM-5,25.403265,508500,22850.0,23086.55,299.5,301.5,281.55,283.5,37275,1739347920
2025-02-12 13:43:00,CE,ATM-5,26.790679,734850,22800.0,23067.2,324.8,324.8,306.05,312.45,81000,1739347980
2025-02-12 13:44:00,CE,ATM-5,25.434079,507750,22850.0,23100.15,273.0,302.45,273.0,294.25,46125,1739348040
2025-02-12 13:45:00,CE,ATM-5,26.118401,507750,22850.0,23095.2,291.95,299.35,281.9,292.8,20100,1739348100
2025-02-12 13:46:00,CE,ATM-5,25.906367,508425,22850.0,23082.7,289.15,289.15,276.85,282.25,18825,1739348160
2025-02-12 13:47:00,CE,ATM-5,25.579468,508425,22850.0,23079.1,278.2,284.4,274.9,278.2,16950,1739348220
2025-02-12 13:48:00,CE,ATM-5,25.605881,708675,22800.0,23057.85,322.3,322.3,300.65,300.65,48750,1739348280
2025-02-12 13:49:00,CE,ATM-5,26.286709,712500,22800.0,23042.05,296.45,306.4,288.0,290.6,86175,1739348340
2025-02-12 13:50:00,CE,ATM-5,27.008243,712500,22800.0,23053.35,288.05,302.05,276.6,302.05,112650,1739348400
2025-02-12 13:51:00,CE,ATM-5,26.332801,712500,22800.0,23045.7,297.7,302.45,288.35,293.55,41100,1739348460
2025-02-12 13:52:00,CE,ATM-5,25.526222,731175,22800.0,23045.15,290.0,301.9,289.1,290.15,66150,1739348520
2025-02-12 13:53:00,CE,ATM-5,26.189471,731175,22800.0,23047.35,287.15,298.05,279.15,294.25,63300,1739348580
2025-02-12 13:54:00,CE,ATM-5,25.578929,731175,22800.0,23031.7,295.55,296.0,277.65,279.75,45525,1739348640
2025-02-12 13:55:00,CE,ATM-5,26.148715,114225,22750.0,23009.9,320.0,327.85,303.75,303.75,11475,1739348700
2025-02-12 13:56:00,CE,ATM-5,25.744993,114225,22750.0,23011.45,300.95,308.75,296.6,303.55,5625,1739348760
2025-02-12 13:57:00,CE,ATM-5,25.956631,747000,22800.0,23029.1,264.8,282.3,264.8,279.05,145875,1739348820
2025-02-12 13:58:00,CE,ATM-5,25.900709,114300,22750.0,23018.2,317.4,325.0,306.15,309.45,2100,1739348880
2025-02-12 13:59:00,CE,ATM-5,25.8709,114300,22750.0,23001.3,309.45,309.55,290.4,295.8,7575,1739348940
2025-02-12 14:00:00,CE,ATM-5,24.611663,114300,22750.0,22998.6,294.2,300.3,289.2,289.2,5400,1739349000
2025-02-12 14:01:00,CE,ATM-5,25.959896,116775,22750.0,23015.4,289.2,307.3,289.2,307.3,8325,1739349060
2025-02-12 14:02:00,CE,ATM-5,25.95106,116775,22750.0,22999.55,309.45,309.8,291.9,294.6,3825,1739349120
2025-02-12 14:03:00,CE,ATM-5,24.014911,116775,22750.0,23004.2,294.6,299.0,288.15,291.6,4125,1739349180
2025-02-12 14:04:00,CE,ATM-5,24.774856,115650,22750.0,23011.7,290.0,300.2,288.65,300.2,3375,1739349240
2025-02-12 14:05:00,CE,ATM-5,24.613877,115650,22750.0,23014.85,302.75,310.45,290.6,302.2,3825,1739349300
2025-02-12 14:06:00,CE,ATM-5,24.007947,115650,22750.0,23018.8,302.2,319.7,302.2,303.45,5325,1739349360
2025-02-12 14:07:00,CE,ATM-5,24.526194,114000,22750.0,22982.65,300.0,303.6,260.45,276.0,16875,1739349420
2025-02-12 14:08:00,CE,ATM-5,25.035398,114000,22750.0,22981.75,273.2,280.25,270.0,277.1,7875,1739349480
2025-02-12 14:09:00,CE,ATM-5,24.357088,170100,22700.0,22965.15,318.0,319.0,298.85,301.3,18300,1739349540
2025-02-12 14:10:00,CE,ATM-5,25.138798,172800,22700.0,22971.85,301.3,311.85,301.3,309.3,9900,1739349600
2025-02-12 14:11:00,CE,ATM-5,23.608042,116925,22750.0,22981.3,266.5,276.0,264.75,271.55,9975,1739349660
2025-02-12 14:12:00,CE,ATM-5,24.719746,116925,22750.0,22987.3,274.45,280.8,268.7,280.2,9900,1739349720
2025-02-12 14:13:00,CE,ATM-5,24.723606,120900,22750.0,22991.8,282.0,289.2,281.15,283.75,8775,1739349780
2025-02-12 14:14:00,CE,ATM-5,24.108213,120900,22750.0,23002.25,281.05,298.25,279.5,290.0,15975,1739349840
