datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-13 12:52:00,CE,ATM-5,53.756427,590550,22950.0,23185.75,247.6,252.7,246.6,251.2,9600,1739431320
2025-02-13 12:53:00,CE,ATM-5,54.44087,590550,22950.0,23187.55,251.2,253.5,249.1,253.2,7050,1739431380
2025-02-13 12:54:00,CE,ATM-5,54.827978,590550,22950.0,23188.15,252.45,254.35,250.75,253.9,8475,1739431440
2025-02-13 12:55:00,CE,ATM-5,53.683362,590550,22950.0,23189.45,253.65,253.9,250.75,253.9,4350,1739431500
2025-02-13 12:56:00,CE,ATM-5,54.756472,590550,22950.0,23189.85,255.0,255.55,252.1,255.0,8175,1739431560
2025-02-13 12:57:00,CE,ATM-5,54.69529,590550,22950.0,23185.3,255.55,255.55,250.8,250.85,11175,1739431620
2025-02-13 12:58:00,CE,ATM-5,54.874325,589725,22950.0,23184.9,251.2,252.95,249.7,250.5,5625,1739431680
2025-02-13 12:59:00,CE,ATM-5,56.133411,589725,22950.0,23190.2,250.1,257.0,249.2,256.0,10500,1739431740
2025-02-13 13:00:00,CE,ATM-5,55.60726,589725,22950.0,23193.6,257.0,261.45,255.0,258.35,19200,1739431800
2025-02-13 13:01:00,CE,ATM-5,56.670668,587250,22950.0,23192.65,258.65,262.9,258.25,258.25,10875,1739431860
2025-02-13 13:02:00,CE,ATM-5,54.587612,587250,22950.0,23185.1,258.0,258.0,249.8,249.8,14550,1739431920
2025-02-13 13:03:00,CE,ATM-5,57.424228,587250,22950.0,23185.1,250.25,252.05,245.05,252.05,16350,1739431980
2025-02-13 13:04:00,CE,ATM-5,55.101937,582075,22950.0,23185.55,251.7,253.5,249.7,250.3,13500,1739432040
2025-02-13 13:05:00,CE,ATM-5,55.376822,582075,22950.0,23182.3,250.35,250.55,247.35,247.55,8925,1739432100
2025-02-13 13:06:00,CE,ATM-5,56.554286,582075,22950.0,23182.85,247.75,250.0,245.45,248.85,6225,1739432160
2025-02-13 13:07:00,CE,ATM-5,55.203504,581700,22950.0,23184.05,250.35,251.9,248.0,248.6,7425,1739432220
2025-02-13 13:08:00,CE,ATM-5,55.006284,581700,22950.0,23183.9,248.0,250.25,247.6,248.15,8325,1739432280
2025-02-13 13:09:00,CE,ATM-5,55.557349,581700,22950.0,23181.5,248.15,249.2,245.05,246.35,8700,1739432340
2025-02-13 13:10:00,CE,ATM-5,56.453002,578700,22950.0,23176.95,247.5,248.05,243.0,243.0,17925,1739432400
2025-02-13 13:11:00,CE,ATM-5,55.626666,578700,22950.0,23178.7,242.6,246.2,242.6,243.65,13275,1739432460
2025-02-13 13:12:00,CE,ATM-5,58.337265,578700,22950.0,23177.3,244.1,245.45,241.8,244.55,6750,1739432520
2025-02-13 13:13:00,CE,ATM-5,59.078462,582900,22900.0,23174.65,293.15,293.15,282.7,286.3,26550,1739432580
2025-02-13 13:14:00,CE,ATM-5,56.30103,582900,22900.0,23153.1,284.3,284.55,262.0,265.0,144150,1739432640
2025-02-13 13:15:00,CE,ATM-5,56.680487,582900,22900.0,23157.35,263.3,273.0,252.2,268.9,93750,1739432700
2025-02-13 13:16:00,CE,ATM-5,47.120729,567675,22900.0,23160.25,269.5,274.25,263.1,265.85,147225,1739432760
2025-02-13 13:17:00,CE,ATM-5,47.187602,567675,22900.0,23159.4,265.65,265.65,261.25,265.0,26475,1739432820
2025-02-13 13:18:00,CE,ATM-5,45.800204,567675,22900.0,23161.75,266.35,270.5,263.3,266.5,22800,1739432880
2025-02-13 13:19:00,CE,ATM-5,46.778831,559050,22900.0,23166.7,266.5,271.5,265.0,271.5,39675,1739432940
2025-02-13 13:20:00,CE,ATM-5,39.680527,552150,22950.0,23175.5,221.4,232.4,221.4,229.65,63000,1739433000
2025-02-13 13:21:00,CE,ATM-5,40.726458,559050,22900.0,23170.1,279.05,280.2,272.05,272.55,23400,1739433060
2025-02-13 13:22:00,CE,ATM-5,44.697619,548100,22900.0,23173.65,271.8,278.65,271.45,277.1,8850,1739433120
2025-02-13 13:23:00,CE,ATM-5,46.091068,548100,22900.0,23167.0,278.65,280.95,270.4,271.2,17175,1739433180
2025-02-13 13:24:00,CE,ATM-5,44.610754,548100,22900.0,23155.7,270.0,270.15,259.45,259.85,31950,1739433240
2025-02-13 13:25:00,CE,ATM-5,43.44768,548550,22900.0,23157.75,259.15,262.6,257.6,261.3,28275,1739433300
2025-02-13 13:26:00,CE,ATM-5,40.461343,548550,22900.0,23140.6,260.4,262.5,239.75,243.85,83250,1739433360
2025-02-13 13:27:00,CE,ATM-5,43.833527,548550,22900.0,23150.7,245.55,257.7,242.9,254.6,79950,1739433420
2025-02-13 13:28:00,CE,ATM-5,43.201998,575400,22900.0,23149.7,255.8,256.0,250.0,253.35,22050,1739433480
2025-02-13 13:29:00,CE,ATM-5,36.292064,575400,22900.0,23151.05,253.35,255.0,250.0,252.7,19800,1739433540
2025-02-13 13:30:00,CE,ATM-5,43.176896,575400,22900.0,23149.85,252.5,253.8,248.85,253.35,19500,1739433600
2025-02-13 13:31:00,CE,ATM-5,41.704284,585075,22900.0,23148.8,253.65,255.6,251.0,251.8,30225,1739433660
2025-02-13 13:32:00,CE,ATM-5,57.854609,192525,22850.0,23122.65,300.0,300.0,274.55,280.95,30075,1739433720
2025-02-13 13:33:00,CE,ATM-5,53.686078,192525,22850.0,23122.05,281.2,283.9,270.0,278.2,23550,1739433780
2025-02-13 13:34:00,CE,ATM-5,53.196307,192600,22850.0,23109.65,278.2,278.2,259.8,266.35,20475,1739433840
2025-02-13 13:35:00,CE,ATM-5,47.053275,192600,22850.0,23085.4,260.7,262.7,240.85,240.85,72900,1739433900
2025-02-13 13:36:00,CE,ATM-5,45.466297,192600,22850.0,23088.95,236.05,251.25,228.2,243.4,64800,1739433960
2025-02-13 13:37:00,CE,ATM-5,46.788016,200400,22850.0,23090.65,244.85,248.55,238.85,245.45,26400,1739434020
2025-02-13 13:38:00,CE,ATM-5,35.356059,200400,22850.0,23088.55,245.1,247.5,239.95,240.0,24225,1739434080
2025-02-13 13:39:00,CE,ATM-5,42.160634,200400,22850.0,23080.4,240.0,243.75,230.95,233.85,21000,1739434140
2025-02-13 13:40:00,CE,ATM-5,0.0,265425,22800.0,23069.3,284.25,291.65,269.2,269.2,45450,1739434200
2025-02-13 13:41:00,CE,ATM-5,44.066011,265425,22800.0,23061.45,273.7,273.7,253.9,264.0,72450,1739434260
2025-02-13 13:42:00,CE,ATM-5,45.268199,265425,22800.0,23070.05,263.9,272.55,253.0,272.55,82125,1739434320
2025-02-13 13:43:00,CE,ATM-5,0.0,218625,22850.0,23086.75,223.75,239.9,219.3,237.0,58050,1739434380
2025-02-13 13:44:00,CE,ATM-5,0.0,218625,22850.0,23086.2,239.5,240.0,228.75,236.0,22950,1739434440
2025-02-13 13:45:00,CE,ATM-5,0.0,218625,22850.0,23083.0,236.35,237.05,226.8,233.1,13725,1739434500
2025-02-13 13:46:00,CE,ATM-5,0.0,212475,22850.0,23081.15,233.6,236.15,229.6,231.5,12825,1739434560
2025-02-13 13:47:00,CE,ATM-5,42.24786,263625,22800.0,23068.6,279.4,285.05,267.25,270.25,30600,1739434620
2025-02-13 13:48:00,CE,ATM-5,60.227069,263625,22800.0,23066.45,270.25,275.0,263.45,274.15,31875,1739434680
2025-02-13 13:49:00,CE,ATM-5,60.063408,272400,22800.0,23057.8,275.0,276.2,257.4,266.0,41400,1739434740
2025-02-13 13:50:00,CE,ATM-5,47.766777,272400,22800.0,23067.25,266.8,271.2,242.35,270.0,84975,1739434800
2025-02-13 13:51:00,CE,ATM-5,0.0,220200,22850.0,23077.25,221.05,235.5,221.05,225.8,37500,1739434860
2025-02-13 13:52:00,CE,ATM-5,39.37322,225450,22850.0,23082.15,226.6,235.0,226.6,234.0,14100,1739434920
2025-02-13 13:53:00,CE,ATM-5,0.0,274275,22800.0,23068.45,280.75,284.85,266.6,266.6,21675,1739434980
2025-02-13 13:54:00,CE,ATM-5,0.0,274275,22800.0,23066.15,262.25,267.15,258.8,265.55,40050,1739435040
2025-02-13 13:55:00,CE,ATM-5,0.0,273975,22800.0,23068.55,264.85,271.9,263.0,267.35,18825,1739435100
2025-02-13 13:56:00,CE,ATM-5,0.0,226050,22850.0,23082.95,217.95,232.4,217.95,232.4,20625,1739435160
2025-02-13 13:57:00,CE,ATM-5,0.0,226050,22850.0,23091.7,233.1,245.4,233.1,239.65,25800,1739435220
2025-02-13 13:58:00,CE,ATM-5,45.026262,215625,22850.0,23086.9,238.8,239.6,231.0,239.6,14175,1739435280
2025-02-13 13:59:00,CE,ATM-5,45.949138,215625,22850.0,23077.9,242.4,245.0,229.45,231.2,10800,1739435340
2025-02-13 14:00:00,CE,ATM-5,33.876301,215625,22850.0,23090.3,228.4,242.45,227.45,241.0,15900,1739435400
2025-02-13 14:01:00,CE,ATM-5,0.0,217350,22850.0,23094.45,240.5,248.05,240.5,242.85,20925,1739435460
2025-02-13 14:02:00,CE,ATM-5,48.754828,217350,22850.0,23091.25,243.4,250.0,242.45,244.5,14850,1739435520
2025-02-13 14:03:00,CE,ATM-5,51.183369,217350,22850.0,23092.45,240.4,247.0,235.8,246.3,24375,1739435580
2025-02-13 14:04:00,CE,ATM-5,36.448189,214875,22850.0,23097.5,247.6,254.0,247.0,248.25,26025,1739435640
2025-02-13 14:05:00,CE,ATM-5,47.975031,214875,22850.0,23097.1,248.25,254.5,246.0,249.65,11550,1739435700
2025-02-13 14:06:00,CE,ATM-5,51.057751,214875,22850.0,23088.9,248.0,252.5,242.25,242.6,9150,1739435760
2025-02-13 14:07:00,CE,ATM-5,50.633934,245850,22800.0,23066.4,288.7,288.7,263.1,268.7,45675,1739435820
2025-02-13 14:08:00,CE,ATM-5,55.188175,245850,22800.0,23054.9,266.7,266.7,254.65,258.8,43875,1739435880
2025-02-13 14:09:00,CE,ATM-5,38.617068,245850,22800.0,23044.25,257.0,257.0,243.35,245.1,66450,1739435940
2025-02-13 14:10:00,CE,ATM-5,65.825006,265875,22800.0,23047.75,245.05,256.0,234.5,256.0,76125,1739436000
2025-02-13 14:11:00,CE,ATM-5,70.19768,265875,22800.0,23052.85,255.9,262.5,249.4,262.5,54900,1739436060
2025-02-13 14:12:00,CE,ATM-5,66.062866,265875,22800.0,23049.1,261.95,263.0,255.0,256.95,19800,1739436120
2025-02-13 14:13:00,CE,ATM-5,62.153499,266250,22800.0,23048.95,256.8,260.35,251.25,255.0,17850,1739436180
2025-02-13 14:14:00,CE,ATM-5,64.967211,266250,22800.0,23063.0,255.0,268.95,254.35,268.95,35325,1739436240
2025-02-13 14:15:00,CE,ATM-5,57.479394,266250,22800.0,23055.95,267.75,268.25,259.25,259.7,20325,1739436300
2025-02-13 14:16:00,CE,ATM-5,64.209551,265800,22800.0,23050.95,258.1,258.95,253.25,257.15,15375,1739436360
2025-02-13 14:17:00,CE,ATM-5,62.694712,265800,22800.0,23056.55,258.45,264.0,255.0,261.65,20400,1739436420
2025-02-13 14:18:00,CE,ATM-5,76.453082,265800,22800.0,23070.75,261.5,280.0,261.5,280.0,49875,1739436480
2025-02-13 14:19:00,CE,ATM-5,55.629604,262350,22800.0,23056.8,282.5,282.5,259.6,259.6,33450,1739436540
2025-02-13 14:20:00,CE,ATM-5,64.379632,262350,22800.0,23063.85,255.1,270.4,250.45,268.6,37575,1739436600
2025-02-13 14:21:00,CE,ATM-5,53.63126,262350,22800.0,23055.0,269.15,269.15,254.45,257.25,16725,1739436660
2025-02-13 14:22:00,CE,ATM-5,46.968043,264225,22800.0,23050.95,255.0,255.7,250.75,252.15,21825,1739436720
2025-02-13 14:23:00,CE,ATM-5,51.719282,264225,22800.0,23053.05,252.15,258.2,252.15,254.85,20250,1739436780
2025-02-13 14:24:00,CE,ATM-5,51.940816,264225,22800.0,23053.65,254.85,260.1,252.0,255.4,17325,1739436840
2025-02-13 14:25:00,CE,ATM-5,61.232396,267450,22800.0,23048.75,256.05,256.05,250.45,252.7,15450,1739436900
2025-02-13 14:26:00,CE,ATM-5,57.371495,267450,22800.0,23053.1,252.0,256.25,249.0,255.75,17175,1739436960
2025-02-13 14:27:00,CE,ATM-5,63.288908,267450,22800.0,23056.05,255.75,264.95,255.75,259.9,32475,1739437020
2025-02-13 14:28:00,CE,ATM-5,67.410233,267900,22800.0,23062.55,261.0,267.05,259.85,267.05,17025,1739437080
2025-02-13 14:29:00,CE,ATM-5,62.717896,267900,22800.0,23056.6,267.5,270.4,259.95,260.0,28875,1739437140
2025-02-13 14:30:00,CE,ATM-5,56.095075,267900,22800.0,23030.4,260.0,260.0,229.0,233.3,70350,1739437200
2025-02-13 14:31:00,CE,ATM-5,48.942512,272025,22800.0,23033.8,233.65,240.55,231.75,235.15,44250,1739437260
2025-02-13 14:32:00,CE,ATM-5,0.0,272025,22800.0,23040.95,234.75,248.4,234.75,239.45,43575,1739437320
2025-02-13 14:33:00,CE,ATM-5,0.0,272025,22800.0,23037.15,238.35,241.95,233.9,236.95,21525,1739437380
2025-02-13 14:34:00,CE,ATM-5,46.195973,291450,22800.0,23032.1,236.95,237.4,229.55,233.0,40275,1739437440
2025-02-13 14:35:00,CE,ATM-5,64.612681,83775,22750.0,23009.2,283.9,283.9,262.1,262.1,11400,1739437500
2025-02-13 14:36:00,CE,ATM-5,77.24199,83775,22750.0,23010.35,257.35,268.3,255.0,266.4,11100,1739437560
2025-02-13 14:37:00,CE,ATM-5,66.056701,87225,22750.0,23015.0,260.0,267.7,260.0,267.7,4050,1739437620
2025-02-13 14:38:00,CE,ATM-5,0.0,87225,22750.0,23020.1,267.7,272.0,264.1,265.75,2400,1739437680
2025-02-13 14:39:00,CE,ATM-5,0.0,87225,22750.0,23023.35,265.75,274.0,265.75,272.95,7275,1739437740
2025-02-13 14:40:00,CE,ATM-5,0.0,90525,22750.0,23016.7,272.95,272.95,261.0,266.05,5025,1739437800
2025-02-13 14:41:00,CE,ATM-5,61.397154,326400,22800.0,23030.65,217.6,238.0,217.6,233.35,105000,1739437860
2025-02-13 14:42:00,CE,ATM-5,69.160223,326400,22800.0,23027.65,233.4,234.3,210.5,232.25,77175,1739437920
2025-02-13 14:43:00,CE,ATM-5,0.0,95250,22750.0,23018.5,281.55,282.2,268.25,268.25,7200,1739437980
2025-02-13 14:44:00,CE,ATM-5,0.0,95250,22750.0,23022.2,268.25,277.0,268.25,271.15,5325,1739438040
2025-02-13 14:45:00,CE,ATM-5,69.092755,95250,22750.0,23018.45,271.15,275.4,266.0,270.55,2325,1739438100
2025-02-13 14:46:00,CE,ATM-5,65.988216,94875,22750.0,23024.6,270.55,283.0,270.55,276.0,7350,1739438160
2025-02-13 14:47:00,CE,ATM-5,64.699369,307500,22800.0,23026.4,225.9,232.8,225.0,229.1,17700,1739438220
2025-02-13 14:48:00,CE,ATM-5,58.119458,307500,22800.0,23029.55,228.4,231.75,221.0,230.95,30075,1739438280
2025-02-13 14:49:00,CE,ATM-5,0.0,304125,22800.0,23043.6,231.25,246.1,231.25,242.05,73875,1739438340
2025-02-13 14:50:00,CE,ATM-5,49.086458,304125,22800.0,23040.7,244.35,258.8,241.1,241.1,87600,1739438400
2025-02-13 14:51:00,CE,ATM-5,69.630986,304125,22800.0,23035.4,240.05,241.0,230.55,238.0,61200,1739438460
2025-02-13 14:52:00,CE,ATM-5,75.119879,283425,22800.0,23030.75,236.25,236.85,232.0,234.5,29625,1739438520
2025-02-13 14:53:00,CE,ATM-5,64.690275,283425,22800.0,23041.15,235.9,242.65,233.8,242.55,29850,1739438580
2025-02-13 14:54:00,CE,ATM-5,82.703188,283425,22800.0,23055.7,242.5,261.6,241.6,259.25,69975,1739438640
2025-02-13 14:55:00,CE,ATM-5,79.398086,267150,22800.0,23049.45,261.45,261.45,250.25,252.45,35625,1739438700
2025-02-13 14:56:00,CE,ATM-5,99.417014,267150,22800.0,23050.7,252.45,258.65,249.2,258.05,18600,1739438760
2025-02-13 14:57:00,CE,ATM-5,91.545248,267150,22800.0,23047.3,257.15,259.9,252.15,252.45,15450,1739438820
2025-02-13 14:58:00,CE,ATM-5,86.925462,263550,22800.0,23042.5,251.4,253.35,245.0,246.6,28125,1739438880
2025-02-13 14:59:00,CE,ATM-5,101.983676,263550,22800.0,23050.85,246.65,260.0,246.65,257.6,46725,1739438940
2025-02-13 15:00:00,CE,ATM-5,98.036614,263550,22800.0,23038.2,255.0,268.5,244.5,244.5,60375,1739439000
2025-02-13 15:01:00,CE,ATM-5,100.152641,80325,22750.0,23020.15,295.5,295.5,274.35,274.35,10275,1739439060
2025-02-13 15:02:00,CE,ATM-5,89.870379,246600,22800.0,23028.8,221.25,235.0,221.25,233.1,61575,1739439120
2025-02-13 15:03:00,CE,ATM-5,98.189289,246600,22800.0,23026.0,233.95,237.95,229.0,232.0,38325,1739439180
2025-02-13 15:04:00,CE,ATM-5,87.778022,83850,22750.0,23024.75,282.0,284.2,275.5,276.25,8475,1739439240
2025-02-13 15:05:00,CE,ATM-5,71.799535,245475,22800.0,23030.1,226.95,233.8,226.95,231.1,37050,1739439300
2025-02-13 15:06:00,CE,ATM-5,80.441042,83850,22750.0,23024.45,281.7,284.35,275.15,275.15,4725,1739439360
2025-02-13 15:07:00,CE,ATM-5,102.716445,83100,22750.0,23022.4,276.25,278.75,274.65,275.0,3825,1739439420
2025-02-13 15:08:00,CE,ATM-5,108.303031,83100,22750.0,23020.9,273.85,276.95,272.95,274.0,8100,1739439480
2025-02-13 15:09:00,CE,ATM-5,109.043423,241875,22800.0,23040.6,222.55,235.0,222.55,234.55,31200,1739439540
2025-02-13 15:10:00,CE,ATM-5,67.298003,224025,22800.0,23034.3,237.25,241.95,232.0,234.6,45525,1739439600
2025-02-13 15:11:00,CE,ATM-5,67.755081,224025,22800.0,23028.7,234.6,234.6,227.35,229.0,21750,1739439660
2025-02-13 15:12:00,CE,ATM-5,126.777985,81525,22750.0,23023.9,278.6,280.75,277.1,277.8,1125,1739439720
2025-02-13 15:13:00,CE,ATM-5,93.137452,222375,22800.0,23029.35,227.15,233.3,227.15,230.8,13425,1739439780
2025-02-13 15:14:00,CE,ATM-5,92.511548,222375,22800.0,23030.15,230.2,232.3,229.35,231.3,16500,1739439840
2025-02-13 15:15:00,CE,ATM-5,0.0,222375,22800.0,23037.6,230.6,235.6,230.6,235.6,19425,1739439900
2025-02-13 15:16:00,CE,ATM-5,96.609008,207975,22800.0,23032.15,235.55,237.0,231.85,233.1,16425,1739439960
2025-02-13 15:17:00,CE,ATM-5,100.557292,207975,22800.0,23030.45,233.1,233.9,231.3,231.45,9225,1739440020
2025-02-13 15:18:00,CE,ATM-5,119.552829,207975,22800.0,23029.5,231.35,232.9,230.5,231.65,12075,1739440080
2025-02-13 15:19:00,CE,ATM-5,117.323434,199950,22800.0,23030.5,231.65,232.25,230.75,232.0,9750,1739440140
2025-02-13 15:20:00,CE,ATM-5,68.730295,199950,22800.0,23031.65,232.3,234.2,231.7,231.7,23550,1739440200
2025-02-13 15:21:00,CE,ATM-5,0.0,199950,22800.0,23034.0,232.2,233.85,232.2,233.1,6525,1739440260
2025-02-13 15:22:00,CE,ATM-5,0.0,196800,22800.0,23025.45,233.05,233.5,230.6,231.0,14025,1739440320
2025-02-13 15:23:00,CE,ATM-5,0.0,76575,22750.0,23024.5,281.35,281.35,280.1,280.1,5025,1739440380
2025-02-13 15:24:00,CE,ATM-5,0.0,76575,22750.0,23023.8,280.1,281.65,280.1,280.55,11475,1739440440
2025-02-13 15:25:00,CE,ATM-5,0.0,187350,22800.0,23025.9,230.2,231.3,230.2,230.5,15375,1739440500
2025-02-13 15:26:00,CE,ATM-5,0.0,68700,22750.0,23022.8,281.0,281.0,280.45,280.85,3150,1739440560
2025-02-13 15:27:00,CE,ATM-5,0.0,68700,22750.0,23022.0,280.85,281.1,280.45,281.0,1950,1739440620
2025-02-13 15:28:00,CE,ATM-5,0.0,63825,22750.0,23020.75,281.0,281.0,280.6,280.6,975,1739440680
2025-02-13 15:29:00,CE,ATM-5,0.0,63825,22750.0,23019.4,280.6,281.35,280.6,281.35,9750,1739440740
2025-02-14 09:15:00,CE,ATM-5,14.913877,80475,22850.0,23113.95,349.0,371.85,348.05,369.85,11325,1739504700
2025-02-14 09:16:00,CE,ATM-5,14.544191,255000,22900.0,23126.3,334.0,340.45,329.95,338.65,43650,1739504760
2025-02-14 09:17:00,CE,ATM-5,14.618183,80475,22850.0,23113.2,377.1,377.1,365.65,366.45,3600,1739504820
2025-02-14 09:18:00,CE,ATM-5,14.891201,81300,22850.0,23098.45,366.45,368.95,358.0,358.0,8925,1739504880
2025-02-14 09:19:00,CE,ATM-5,14.786793,81300,22850.0,23093.1,358.0,358.0,353.0,353.0,2325,1739504940
2025-02-14 09:20:00,CE,ATM-5,14.637412,81300,22850.0,23090.5,352.5,358.75,347.95,349.6,5550,1739505000
2025-02-14 09:21:00,CE,ATM-5,14.594808,84750,22850.0,23098.6,349.6,356.65,349.6,355.2,825,1739505060
2025-02-14 09:22:00,CE,ATM-5,15.227342,281625,22800.0,23068.55,394.25,395.4,374.6,375.85,23625,1739505120
2025-02-14 09:23:00,CE,ATM-5,15.572542,84750,22850.0,23091.55,338.6,359.6,338.6,359.6,9000,1739505180
2025-02-14 09:24:00,CE,ATM-5,15.094063,82650,22850.0,23087.7,358.05,358.05,348.1,352.0,2175,1739505240
2025-02-14 09:25:00,CE,ATM-5,14.853841,286425,22800.0,23067.0,392.35,394.35,371.1,371.1,10650,1739505300
2025-02-14 09:26:00,CE,ATM-5,14.846236,286425,22800.0,23061.15,373.9,376.4,366.6,366.6,18975,1739505360
2025-02-14 09:27:00,CE,ATM-5,15.378674,291300,22800.0,23044.25,367.6,368.75,359.2,359.2,18900,1739505420
2025-02-14 09:28:00,CE,ATM-5,15.795277,291300,22800.0,23032.75,360.2,364.65,354.8,355.0,24675,1739505480
2025-02-14 09:29:00,CE,ATM-5,15.658288,291300,22800.0,23029.35,353.0,356.85,348.5,351.15,25125,1739505540
2025-02-14 09:30:00,CE,ATM-5,15.746474,307800,22800.0,23038.1,351.6,360.75,351.6,358.35,51750,1739505600
2025-02-14 09:31:00,CE,ATM-5,16.351033,39975,22750.0,23021.3,395.3,395.3,388.2,388.25,1200,1739505660
2025-02-14 09:32:00,CE,ATM-5,16.228818,307800,22800.0,23030.0,350.45,358.2,343.15,357.4,23550,1739505720
2025-02-14 09:33:00,CE,ATM-5,16.098587,315600,22800.0,23025.65,360.2,360.8,350.7,352.95,18900,1739505780
2025-02-14 09:34:00,CE,ATM-5,16.296647,41325,22750.0,23020.85,396.0,396.0,384.4,387.35,1575,1739505840
2025-02-14 09:35:00,CE,ATM-5,16.156505,41325,22750.0,23008.7,387.35,387.55,377.0,377.0,375,1739505900
2025-02-14 09:36:00,CE,ATM-5,15.825311,41325,22750.0,23019.5,378.9,381.75,378.9,381.75,375,1739505960
2025-02-14 09:37:00,CE,ATM-5,15.351237,334275,22800.0,23053.25,349.7,372.5,349.7,365.45,45600,1739506020
2025-02-14 09:38:00,CE,ATM-5,15.349713,334275,22800.0,23060.35,369.0,370.8,360.0,370.7,17100,1739506080
2025-02-14 09:39:00,CE,ATM-5,15.092678,338475,22800.0,23059.4,371.25,375.75,366.65,367.5,42300,1739506140
2025-02-14 09:40:00,CE,ATM-5,15.101596,338475,22800.0,23059.1,364.9,368.4,358.85,367.35,15150,1739506200
2025-02-14 09:41:00,CE,ATM-5,14.803678,338475,22800.0,23046.55,368.35,369.9,355.1,355.1,14325,1739506260
2025-02-14 09:42:00,CE,ATM-5,14.750675,342975,22800.0,23055.15,354.6,363.55,345.8,361.0,22800,1739506320
2025-02-14 09:43:00,CE,ATM-5,14.552177,342975,22800.0,23051.3,361.0,361.45,354.0,356.2,7725,1739506380
2025-02-14 09:44:00,CE,ATM-5,14.558846,342975,22800.0,23043.2,355.6,356.0,347.75,350.2,14250,1739506440
2025-02-14 09:45:00,CE,ATM-5,14.4487,354825,22800.0,23047.65,350.2,354.2,335.0,352.45,31200,1739506500
2025-02-14 09:46:00,CE,ATM-5,14.140431,354825,22800.0,23041.6,354.25,356.35,340.65,344.95,25425,1739506560
2025-02-14 09:47:00,CE,ATM-5,14.48459,354825,22800.0,23040.65,345.05,350.35,341.8,347.55,15225,1739506620
2025-02-14 09:48:00,CE,ATM-5,14.739591,368400,22800.0,23025.3,345.1,349.75,338.75,338.75,11025,1739506680
2025-02-14 09:49:00,CE,ATM-5,14.81578,368400,22800.0,23049.2,338.0,357.1,338.0,357.1,16125,1739506740
2025-02-14 09:50:00,CE,ATM-5,14.852497,368400,22800.0,23058.5,357.05,364.4,350.25,364.4,20775,1739506800
2025-02-14 09:51:00,CE,ATM-5,14.759809,361650,22800.0,23068.15,362.45,376.6,361.6,370.8,41550,1739506860
2025-02-14 09:52:00,CE,ATM-5,14.632641,361650,22800.0,23059.05,370.8,370.8,357.2,362.7,15075,1739506920
2025-02-14 09:53:00,CE,ATM-5,14.112864,361650,22800.0,23044.45,360.25,363.25,346.75,346.75,16275,1739506980
2025-02-14 09:54:00,CE,ATM-5,14.59258,44025,22750.0,23017.9,382.3,382.3,368.65,368.65,1800,1739507040
2025-02-14 09:55:00,CE,ATM-5,14.746601,365325,22800.0,23025.45,331.25,341.0,331.25,338.85,24225,1739507100
2025-02-14 09:56:00,CE,ATM-5,14.656129,365325,22800.0,23031.0,339.3,345.1,335.3,342.0,17775,1739507160
2025-02-14 09:57:00,CE,ATM-5,14.537264,368850,22800.0,23027.3,342.0,343.2,338.1,338.1,7200,1739507220
2025-02-14 09:58:00,CE,ATM-5,15.028533,368850,22800.0,23031.45,338.2,347.0,338.2,346.0,14700,1739507280
2025-02-14 09:59:00,CE,ATM-5,14.751605,368850,22800.0,23051.05,349.0,368.05,348.6,357.75,50175,1739507340
2025-02-14 10:00:00,CE,ATM-5,15.233583,367950,22800.0,23055.35,357.75,366.8,354.45,365.6,21000,1739507400
2025-02-14 10:01:00,CE,ATM-5,15.115199,367950,22800.0,23056.7,365.6,366.65,361.8,365.45,11925,1739507460
2025-02-14 10:02:00,CE,ATM-5,15.102845,367950,22800.0,23059.75,369.2,371.85,358.55,367.6,14175,1739507520
2025-02-14 10:03:00,CE,ATM-5,15.172613,352800,22800.0,23067.4,365.15,379.25,362.2,374.0,21450,1739507580
2025-02-14 10:04:00,CE,ATM-5,14.619432,352800,22800.0,23070.65,369.65,378.0,368.0,371.25,13350,1739507640
2025-02-14 10:05:00,CE,ATM-5,14.762309,139050,22850.0,23084.3,337.25,345.75,333.45,345.75,12825,1739507700
2025-02-14 10:06:00,CE,ATM-5,14.286702,127800,22850.0,23076.35,345.3,354.4,335.2,335.2,29775,1739507760
2025-02-14 10:07:00,CE,ATM-5,14.380716,352725,22800.0,23064.1,374.95,375.0,364.0,364.0,18600,1739507820
2025-02-14 10:08:00,CE,ATM-5,14.849299,352725,22800.0,23061.0,361.25,372.3,358.4,366.05,18525,1739507880
2025-02-14 10:09:00,CE,ATM-5,14.56469,354675,22800.0,23069.75,366.05,370.0,360.6,370.0,12300,1739507940
