datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-01 11:06:00,PE,ATM-5,9.52,2001525,24450.0,24679.3,32.65,33.1,32.3,33.0,100275,1759296960
2025-10-01 11:07:00,PE,ATM-5,9.52,2087100,24450.0,24683.9,32.95,32.95,32.0,32.25,123600,1759297020
2025-10-01 11:08:00,PE,ATM-5,9.58,2087100,24450.0,24689.55,32.15,32.25,31.55,31.8,67650,1759297080
2025-10-01 11:09:00,PE,ATM-5,9.6,2087100,24450.0,24691.45,31.7,31.85,31.2,31.45,150075,1759297140
2025-10-01 11:10:00,PE,ATM-5,9.61,2068800,24450.0,24694.25,31.5,31.65,31.0,31.15,127650,1759297200
2025-10-01 11:11:00,PE,ATM-5,9.61,2068800,24450.0,24691.5,31.45,31.8,31.25,31.65,105300,1759297260
2025-10-01 11:12:00,PE,ATM-5,9.68,2068800,24450.0,24702.35,31.55,31.7,29.9,30.15,195900,1759297320
2025-10-01 11:13:00,PE,ATM-5,9.65,2096625,24450.0,24700.7,30.1,30.4,29.7,30.15,272025,1759297380
2025-10-01 11:14:00,PE,ATM-5,9.61,2096625,24450.0,24702.2,30.25,30.4,29.35,29.45,329475,1759297440
2025-10-01 11:15:00,PE,ATM-5,9.58,2096625,24450.0,24719.7,29.35,29.35,26.2,26.25,303000,1759297500
2025-10-01 11:16:00,PE,ATM-5,9.56,2263875,24450.0,24723.8,26.1,26.2,25.55,25.8,328125,1759297560
2025-10-01 11:17:00,PE,ATM-5,9.5,2263875,24450.0,24724.45,25.75,26.0,24.8,24.85,485475,1759297620
2025-10-01 11:18:00,PE,ATM-5,9.34,8101575,24500.0,24725.85,31.6,32.15,31.3,32.05,465675,1759297680
2025-10-01 11:19:00,PE,ATM-5,9.44,2146500,24450.0,24721.05,25.3,25.5,24.9,25.35,111300,1759297740
2025-10-01 11:20:00,PE,ATM-5,9.27,8235525,24500.0,24726.9,32.2,32.3,30.5,31.4,900975,1759297800
2025-10-01 11:21:00,PE,ATM-5,9.44,2146500,24450.0,24719.0,24.75,25.85,24.75,25.5,105225,1759297860
2025-10-01 11:22:00,PE,ATM-5,9.43,2210400,24450.0,24721.0,25.6,25.7,24.9,25.0,98775,1759297920
2025-10-01 11:23:00,PE,ATM-5,9.34,2210400,24450.0,24711.55,24.9,26.05,24.9,25.7,103200,1759297980
2025-10-01 11:24:00,PE,ATM-5,9.33,2210400,24450.0,24713.75,25.75,25.9,25.3,25.4,92700,1759298040
2025-10-01 11:25:00,PE,ATM-5,9.37,2224125,24450.0,24718.45,25.4,25.55,25.15,25.15,65400,1759298100
2025-10-01 11:26:00,PE,ATM-5,9.42,2224125,24450.0,24721.35,25.3,25.4,24.65,24.75,47475,1759298160
2025-10-01 11:27:00,PE,ATM-5,9.43,2224125,24450.0,24724.7,24.7,24.75,24.3,24.55,64350,1759298220
2025-10-01 11:28:00,PE,ATM-5,9.4,2225325,24450.0,24724.15,24.6,24.65,24.15,24.35,61200,1759298280
2025-10-01 11:29:00,PE,ATM-5,9.42,2225325,24450.0,24723.75,24.5,24.8,24.25,24.4,75450,1759298340
2025-10-01 11:30:00,PE,ATM-5,9.27,8488950,24500.0,24729.55,31.2,31.55,30.8,30.85,299250,1759298400
2025-10-01 11:31:00,PE,ATM-5,9.22,8551200,24500.0,24735.75,30.5,31.0,29.2,29.35,790350,1759298460
2025-10-01 11:32:00,PE,ATM-5,9.21,8551200,24500.0,24739.1,29.3,30.15,28.5,28.65,599700,1759298520
2025-10-01 11:33:00,PE,ATM-5,9.25,8551200,24500.0,24745.85,28.65,29.0,28.0,28.0,582900,1759298580
2025-10-01 11:34:00,PE,ATM-5,9.31,8353725,24500.0,24742.9,28.05,29.0,27.85,28.8,477525,1759298640
2025-10-01 11:35:00,PE,ATM-5,9.4,8353725,24500.0,24748.3,28.7,29.15,28.15,28.65,360000,1759298700
2025-10-01 11:36:00,PE,ATM-5,9.37,8353725,24500.0,24744.3,28.6,29.2,28.6,28.95,281400,1759298760
2025-10-01 11:37:00,PE,ATM-5,9.32,8356200,24500.0,24740.65,29.0,29.4,28.9,29.2,201600,1759298820
2025-10-01 11:38:00,PE,ATM-5,9.34,8356200,24500.0,24742.1,29.15,29.4,28.8,29.0,226575,1759298880
2025-10-01 11:39:00,PE,ATM-5,9.34,8356200,24500.0,24746.05,28.95,28.95,28.55,28.6,145650,1759298940
2025-10-01 11:40:00,PE,ATM-5,9.31,8398125,24500.0,24740.45,28.7,29.35,28.5,29.25,184050,1759299000
2025-10-01 11:41:00,PE,ATM-5,9.39,8398125,24500.0,24744.65,29.25,29.45,29.0,29.15,173400,1759299060
2025-10-01 11:42:00,PE,ATM-5,9.44,8398125,24500.0,24754.0,29.1,29.15,27.7,27.9,348525,1759299120
2025-10-01 11:43:00,PE,ATM-5,9.56,8394075,24500.0,24767.75,27.75,27.8,26.7,26.75,575925,1759299180
2025-10-01 11:44:00,PE,ATM-5,9.44,3878925,24550.0,24776.0,33.3,34.15,32.85,33.2,302625,1759299240
2025-10-01 11:45:00,PE,ATM-5,9.43,3878925,24550.0,24776.95,33.3,33.85,32.8,33.0,236550,1759299300
2025-10-01 11:46:00,PE,ATM-5,9.58,3916875,24550.0,24780.0,33.05,33.9,33.05,33.6,216525,1759299360
2025-10-01 11:47:00,PE,ATM-5,9.75,8291925,24500.0,24774.05,27.25,27.6,27.15,27.3,295200,1759299420
2025-10-01 11:48:00,PE,ATM-5,9.53,3916875,24550.0,24777.7,34.0,34.05,32.8,33.6,264975,1759299480
2025-10-01 11:49:00,PE,ATM-5,9.59,4100550,24550.0,24782.05,33.7,33.85,32.6,33.35,138000,1759299540
2025-10-01 11:50:00,PE,ATM-5,9.59,4100550,24550.0,24781.2,33.5,33.95,33.5,33.5,96300,1759299600
2025-10-01 11:51:00,PE,ATM-5,9.61,4100550,24550.0,24783.95,33.5,33.55,33.2,33.2,122925,1759299660
2025-10-01 11:52:00,PE,ATM-5,9.6,4115550,24550.0,24778.45,33.25,34.0,33.15,33.95,96825,1759299720
2025-10-01 11:53:00,PE,ATM-5,9.52,4115550,24550.0,24775.2,33.95,34.55,33.8,33.95,193125,1759299780
2025-10-01 11:54:00,PE,ATM-5,9.58,4115550,24550.0,24779.5,33.95,34.0,33.5,33.75,66525,1759299840
2025-10-01 11:55:00,PE,ATM-5,9.59,4147575,24550.0,24778.25,33.8,34.45,33.65,34.05,93525,1759299900
2025-10-01 11:56:00,PE,ATM-5,9.66,4147575,24550.0,24793.35,33.9,34.05,31.55,31.75,248775,1759299960
2025-10-01 11:57:00,PE,ATM-5,9.75,4147575,24550.0,24794.15,31.8,32.4,31.25,32.4,222375,1759300020
2025-10-01 11:58:00,PE,ATM-5,9.74,4107075,24550.0,24793.45,32.45,32.75,32.15,32.35,94275,1759300080
2025-10-01 11:59:00,PE,ATM-5,9.7,4107075,24550.0,24794.3,32.4,32.4,31.65,31.95,582300,1759300140
2025-10-01 12:00:00,PE,ATM-5,9.71,4107075,24550.0,24793.55,32.05,32.55,32.05,32.2,143550,1759300200
2025-10-01 12:01:00,PE,ATM-5,9.69,4568850,24550.0,24790.75,32.3,32.55,31.9,32.55,334425,1759300260
2025-10-01 12:02:00,PE,ATM-5,9.79,4568850,24550.0,24792.95,32.75,33.15,32.5,32.9,97575,1759300320
2025-10-01 12:03:00,PE,ATM-5,9.8,4568850,24550.0,24796.5,32.45,32.6,32.25,32.25,76275,1759300380
2025-10-01 12:04:00,PE,ATM-5,9.79,4562625,24550.0,24805.95,32.25,32.3,30.35,30.6,222375,1759300440
2025-10-01 12:05:00,PE,ATM-5,9.77,4562625,24550.0,24807.4,30.6,31.0,30.0,30.35,461250,1759300500
2025-10-01 12:06:00,PE,ATM-5,9.83,4562625,24550.0,24804.65,30.55,31.5,30.35,31.25,330900,1759300560
2025-10-01 12:07:00,PE,ATM-5,9.77,4736175,24550.0,24800.3,31.35,31.6,31.0,31.55,123075,1759300620
2025-10-01 12:08:00,PE,ATM-5,9.73,4736175,24550.0,24798.65,31.85,31.85,31.0,31.3,100650,1759300680
2025-10-01 12:09:00,PE,ATM-5,9.68,4736175,24550.0,24796.55,31.3,31.55,30.8,31.35,109575,1759300740
2025-10-01 12:10:00,PE,ATM-5,9.83,4759725,24550.0,24805.1,31.4,31.85,31.05,31.05,392100,1759300800
2025-10-01 12:11:00,PE,ATM-5,9.93,4759725,24550.0,24810.15,31.15,31.3,30.75,30.9,102450,1759300860
2025-10-01 12:12:00,PE,ATM-5,9.91,4759725,24550.0,24808.35,30.8,31.3,30.6,31.2,85875,1759300920
2025-10-01 12:13:00,PE,ATM-5,9.86,4626225,24550.0,24806.75,31.2,31.35,30.95,31.1,71550,1759300980
2025-10-01 12:14:00,PE,ATM-5,9.82,4626225,24550.0,24803.35,31.0,31.5,30.8,31.35,68475,1759301040
2025-10-01 12:15:00,PE,ATM-5,9.83,4626225,24550.0,24801.3,31.15,31.65,30.7,31.55,102750,1759301100
2025-10-01 12:16:00,PE,ATM-5,9.86,4612725,24550.0,24806.3,31.45,31.45,30.8,31.1,53175,1759301160
2025-10-01 12:17:00,PE,ATM-5,9.69,4612725,24550.0,24795.85,31.0,31.9,30.95,31.65,128700,1759301220
2025-10-01 12:18:00,PE,ATM-5,9.59,4612725,24550.0,24788.75,31.75,32.05,31.4,31.8,109275,1759301280
2025-10-01 12:19:00,PE,ATM-5,9.56,4600800,24550.0,24786.9,31.95,32.2,31.55,32.05,87000,1759301340
2025-10-01 12:20:00,PE,ATM-5,9.52,4600800,24550.0,24783.75,31.95,32.25,31.55,32.25,111525,1759301400
2025-10-01 12:21:00,PE,ATM-5,9.46,4600800,24550.0,24779.95,32.2,32.65,31.9,32.4,147750,1759301460
2025-10-01 12:22:00,PE,ATM-5,9.4,4618950,24550.0,24776.7,32.45,32.75,32.25,32.5,135675,1759301520
2025-10-01 12:23:00,PE,ATM-5,9.37,4618950,24550.0,24778.5,32.75,32.75,32.1,32.4,87150,1759301580
2025-10-01 12:24:00,PE,ATM-5,9.71,9045150,24500.0,24773.9,26.3,26.95,26.2,26.8,168825,1759301640
2025-10-01 12:25:00,PE,ATM-5,9.56,8972700,24500.0,24759.65,26.85,28.2,26.85,28.1,568425,1759301700
2025-10-01 12:26:00,PE,ATM-5,9.77,8972700,24500.0,24774.1,28.15,28.25,26.85,26.85,456525,1759301760
2025-10-01 12:27:00,PE,ATM-5,9.5,4635750,24550.0,24779.6,33.2,33.9,32.55,33.0,198150,1759301820
2025-10-01 12:28:00,PE,ATM-5,9.73,8897175,24500.0,24772.2,26.65,27.7,26.65,27.1,161100,1759301880
2025-10-01 12:29:00,PE,ATM-5,9.48,4577850,24550.0,24777.2,33.55,33.55,32.9,33.0,74625,1759301940
2025-10-01 12:30:00,PE,ATM-5,9.5,4577850,24550.0,24777.05,33.25,34.0,33.2,33.4,95550,1759302000
2025-10-01 12:31:00,PE,ATM-5,9.76,8855100,24500.0,24774.05,27.25,27.3,26.8,27.3,176550,1759302060
2025-10-01 12:32:00,PE,ATM-5,9.76,8855100,24500.0,24774.9,27.2,27.4,26.75,26.95,104100,1759302120
2025-10-01 12:33:00,PE,ATM-5,9.69,8855100,24500.0,24763.95,26.85,28.05,26.7,28.05,184275,1759302180
2025-10-01 12:34:00,PE,ATM-5,9.69,8882100,24500.0,24765.35,28.05,28.55,27.8,27.85,335775,1759302240
2025-10-01 12:35:00,PE,ATM-5,9.71,8882100,24500.0,24769.1,27.95,28.25,27.05,27.6,287850,1759302300
2025-10-01 12:36:00,PE,ATM-5,9.64,8882100,24500.0,24763.15,27.6,28.15,27.35,27.8,174450,1759302360
2025-10-01 12:37:00,PE,ATM-5,9.56,8909925,24500.0,24767.25,27.95,28.0,26.6,26.6,267375,1759302420
2025-10-01 12:38:00,PE,ATM-5,9.71,8909925,24500.0,24774.9,26.45,26.65,26.25,26.5,406650,1759302480
2025-10-01 12:39:00,PE,ATM-5,9.37,4612200,24550.0,24777.1,33.05,33.05,32.05,32.25,172125,1759302540
2025-10-01 12:40:00,PE,ATM-5,9.4,4581300,24550.0,24777.2,32.35,33.45,32.2,32.35,73275,1759302600
2025-10-01 12:41:00,PE,ATM-5,9.71,8882400,24500.0,24771.9,26.25,27.15,26.15,27.05,154125,1759302660
2025-10-01 12:42:00,PE,ATM-5,9.67,8882400,24500.0,24774.1,27.0,27.0,26.25,26.35,133950,1759302720
2025-10-01 12:43:00,PE,ATM-5,9.67,8948475,24500.0,24770.9,26.45,26.95,26.1,26.9,309825,1759302780
2025-10-01 12:44:00,PE,ATM-5,9.59,8948475,24500.0,24760.95,26.75,28.2,26.6,27.9,242700,1759302840
2025-10-01 12:45:00,PE,ATM-5,9.52,8948475,24500.0,24758.05,28.0,28.2,27.35,27.6,367275,1759302900
2025-10-01 12:46:00,PE,ATM-5,9.4,9040575,24500.0,24749.65,27.65,28.0,27.25,28.0,518700,1759302960
2025-10-01 12:47:00,PE,ATM-5,9.51,9040575,24500.0,24763.6,28.0,28.0,26.6,26.7,452550,1759303020
2025-10-01 12:48:00,PE,ATM-5,9.65,9040575,24500.0,24774.1,26.55,26.7,25.9,26.2,355350,1759303080
2025-10-01 12:49:00,PE,ATM-5,9.62,9131025,24500.0,24773.05,26.2,26.45,25.85,26.25,170775,1759303140
2025-10-01 12:50:00,PE,ATM-5,9.58,9131025,24500.0,24769.45,26.3,26.7,26.3,26.35,115200,1759303200
2025-10-01 12:51:00,PE,ATM-5,9.6,9131025,24500.0,24765.1,26.45,27.45,26.4,27.45,138150,1759303260
2025-10-01 12:52:00,PE,ATM-5,9.61,9139575,24500.0,24768.4,27.3,27.4,26.7,26.75,96450,1759303320
2025-10-01 12:53:00,PE,ATM-5,9.59,9139575,24500.0,24767.75,26.8,26.95,26.5,26.65,79275,1759303380
2025-10-01 12:54:00,PE,ATM-5,9.56,9139575,24500.0,24768.5,26.7,26.8,26.4,26.45,51600,1759303440
2025-10-01 12:55:00,PE,ATM-5,9.6,9130575,24500.0,24768.05,26.5,26.9,26.3,26.7,87600,1759303500
2025-10-01 12:56:00,PE,ATM-5,9.53,9130575,24500.0,24771.05,26.6,26.6,26.0,26.0,159900,1759303560
2025-10-01 12:57:00,PE,ATM-5,9.46,9130575,24500.0,24759.5,26.45,27.35,26.35,27.1,230325,1759303620
2025-10-01 12:58:00,PE,ATM-5,9.5,9114975,24500.0,24757.05,26.95,27.85,26.95,27.7,431550,1759303680
2025-10-01 12:59:00,PE,ATM-5,9.44,9114975,24500.0,24753.5,27.75,28.05,27.35,27.75,340050,1759303740
2025-10-01 13:00:00,PE,ATM-5,9.5,9114975,24500.0,24759.1,27.55,28.05,27.15,27.35,251250,1759303800
2025-10-01 13:01:00,PE,ATM-5,9.59,9141000,24500.0,24767.3,27.35,27.35,26.6,26.8,352350,1759303860
2025-10-01 13:02:00,PE,ATM-5,9.43,9141000,24500.0,24759.2,26.7,27.65,26.65,26.9,321300,1759303920
2025-10-01 13:03:00,PE,ATM-5,9.36,9141000,24500.0,24754.1,26.9,27.35,26.7,27.15,134925,1759303980
2025-10-01 13:04:00,PE,ATM-5,9.39,9243825,24500.0,24753.05,27.15,27.7,26.95,27.45,130875,1759304040
2025-10-01 13:05:00,PE,ATM-5,9.36,9243825,24500.0,24754.6,27.45,27.55,27.1,27.15,145800,1759304100
2025-10-01 13:06:00,PE,ATM-5,9.4,9243825,24500.0,24756.7,27.15,27.35,26.75,27.0,165225,1759304160
2025-10-01 13:07:00,PE,ATM-5,9.43,9314625,24500.0,24757.95,27.0,27.55,26.85,26.95,109950,1759304220
2025-10-01 13:08:00,PE,ATM-5,9.44,9314625,24500.0,24760.0,27.0,27.05,26.3,26.5,168300,1759304280
2025-10-01 13:09:00,PE,ATM-5,9.52,9314625,24500.0,24765.1,26.45,26.85,26.3,26.7,124200,1759304340
2025-10-01 13:10:00,PE,ATM-5,9.46,9237300,24500.0,24757.9,26.65,27.55,26.4,27.35,170325,1759304400
2025-10-01 13:11:00,PE,ATM-5,9.44,9237300,24500.0,24756.9,27.35,27.45,27.0,27.2,103575,1759304460
2025-10-01 13:12:00,PE,ATM-5,9.48,9237300,24500.0,24759.35,27.05,27.2,26.8,27.2,109275,1759304520
2025-10-01 13:13:00,PE,ATM-5,9.59,9255000,24500.0,24773.1,27.0,27.0,25.6,25.85,422925,1759304580
2025-10-01 13:14:00,PE,ATM-5,9.51,9255000,24500.0,24770.7,25.95,26.2,25.55,25.55,212325,1759304640
2025-10-01 13:15:00,PE,ATM-5,9.58,9255000,24500.0,24773.45,25.8,26.05,25.55,25.75,107100,1759304700
2025-10-01 13:16:00,PE,ATM-5,9.48,9237225,24500.0,24760.8,25.55,26.75,25.55,26.75,149100,1759304760
2025-10-01 13:17:00,PE,ATM-5,9.47,9237225,24500.0,24762.9,26.7,27.0,26.4,26.5,313275,1759304820
2025-10-01 13:18:00,PE,ATM-5,9.58,9237225,24500.0,24772.0,26.45,26.45,25.7,26.0,324150,1759304880
2025-10-01 13:19:00,PE,ATM-5,9.55,9217125,24500.0,24771.3,26.0,26.15,25.6,25.75,55500,1759304940
2025-10-01 13:20:00,PE,ATM-5,9.56,9217125,24500.0,24772.5,25.8,26.2,25.75,25.8,58200,1759305000
2025-10-01 13:21:00,PE,ATM-5,9.56,9217125,24500.0,24773.25,25.7,26.0,25.55,25.6,50325,1759305060
2025-10-01 13:22:00,PE,ATM-5,9.49,9209700,24500.0,24773.05,25.65,25.65,25.05,25.05,131850,1759305120
2025-10-01 13:23:00,PE,ATM-5,9.17,4490550,24550.0,24775.45,31.4,31.5,30.9,30.95,138900,1759305180
2025-10-01 13:24:00,PE,ATM-5,9.46,9209700,24500.0,24773.75,24.8,25.05,24.55,24.7,96825,1759305240
2025-10-01 13:25:00,PE,ATM-5,9.46,9206850,24500.0,24772.85,24.7,24.75,24.2,24.65,234000,1759305300
2025-10-01 13:26:00,PE,ATM-5,9.16,4499850,24550.0,24778.45,30.9,31.0,29.75,29.95,140250,1759305360
2025-10-01 13:27:00,PE,ATM-5,9.13,4499850,24550.0,24784.45,29.85,29.85,28.3,28.45,459900,1759305420
2025-10-01 13:28:00,PE,ATM-5,9.15,4566000,24550.0,24787.0,28.4,28.55,28.05,28.3,242400,1759305480
2025-10-01 13:29:00,PE,ATM-5,9.16,4566000,24550.0,24787.1,28.35,28.7,28.15,28.25,102975,1759305540
2025-10-01 13:30:00,PE,ATM-5,9.21,4566000,24550.0,24786.95,28.5,28.95,28.2,28.95,187650,1759305600
2025-10-01 13:31:00,PE,ATM-5,9.1,4574925,24550.0,24781.0,29.05,29.55,28.85,29.0,136500,1759305660
2025-10-01 13:32:00,PE,ATM-5,9.1,4574925,24550.0,24777.85,29.0,29.5,28.95,29.4,85050,1759305720
2025-10-01 13:33:00,PE,ATM-5,9.07,4574925,24550.0,24779.25,29.3,29.65,28.9,28.9,63000,1759305780
2025-10-01 13:34:00,PE,ATM-5,9.07,4595550,24550.0,24777.65,28.95,29.3,28.75,29.05,55125,1759305840
2025-10-01 13:35:00,PE,ATM-5,9.13,4595550,24550.0,24783.1,29.2,29.6,28.75,28.75,58875,1759305900
2025-10-01 13:36:00,PE,ATM-5,9.22,4595550,24550.0,24789.25,28.8,28.8,28.4,28.6,75825,1759305960
2025-10-01 13:37:00,PE,ATM-5,9.18,4609950,24550.0,24787.9,28.55,28.9,28.1,28.2,137025,1759306020
2025-10-01 13:38:00,PE,ATM-5,9.15,4609950,24550.0,24783.75,28.15,29.0,28.1,28.7,81150,1759306080
2025-10-01 13:39:00,PE,ATM-5,9.17,4609950,24550.0,24784.65,28.7,28.9,28.3,28.9,53475,1759306140
2025-10-01 13:40:00,PE,ATM-5,9.15,4633275,24550.0,24784.6,28.85,28.95,28.55,28.75,29250,1759306200
2025-10-01 13:41:00,PE,ATM-5,9.26,4633275,24550.0,24788.25,28.75,28.75,28.45,28.75,39525,1759306260
2025-10-01 13:42:00,PE,ATM-5,9.25,4633275,24550.0,24789.9,28.75,28.75,28.4,28.55,46200,1759306320
2025-10-01 13:43:00,PE,ATM-5,9.22,4653000,24550.0,24786.0,28.55,29.0,28.25,28.9,85050,1759306380
2025-10-01 13:44:00,PE,ATM-5,9.13,4653000,24550.0,24781.4,28.85,29.1,28.8,29.05,45075,1759306440
2025-10-01 13:45:00,PE,ATM-5,9.11,4653000,24550.0,24780.2,29.0,29.25,28.75,29.0,69375,1759306500
2025-10-01 13:46:00,PE,ATM-5,9.15,4654350,24550.0,24777.9,28.8,29.85,28.75,29.75,78150,1759306560
2025-10-01 13:47:00,PE,ATM-5,9.13,4654350,24550.0,24776.0,29.7,30.2,29.3,29.9,98100,1759306620
2025-10-01 13:48:00,PE,ATM-5,9.11,4654350,24550.0,24776.8,29.8,29.95,29.2,29.75,81600,1759306680
2025-10-01 13:49:00,PE,ATM-5,9.39,9012225,24500.0,24774.6,23.75,23.9,23.65,23.8,124875,1759306740
2025-10-01 13:50:00,PE,ATM-5,9.28,9012225,24500.0,24767.2,23.7,24.25,23.6,24.15,195975,1759306800
2025-10-01 13:51:00,PE,ATM-5,9.1,4657950,24550.0,24775.9,30.1,30.35,29.4,29.5,122775,1759306860
2025-10-01 13:52:00,PE,ATM-5,9.13,4692375,24550.0,24781.3,29.35,29.45,29.0,29.1,106800,1759306920
2025-10-01 13:53:00,PE,ATM-5,9.11,4692375,24550.0,24779.15,28.95,29.65,28.65,29.25,68325,1759306980
2025-10-01 13:54:00,PE,ATM-5,9.12,4692375,24550.0,24782.95,29.25,29.5,28.65,28.65,36825,1759307040
2025-10-01 13:55:00,PE,ATM-5,9.09,4684125,24550.0,24779.45,28.7,29.25,28.5,29.15,53550,1759307100
2025-10-01 13:56:00,PE,ATM-5,9.09,4684125,24550.0,24780.5,29.25,29.4,28.8,28.85,47025,1759307160
2025-10-01 13:57:00,PE,ATM-5,9.1,4684125,24550.0,24776.0,28.8,29.65,28.7,29.65,24000,1759307220
2025-10-01 13:58:00,PE,ATM-5,9.12,4691400,24550.0,24780.6,29.7,29.8,29.1,29.2,33525,1759307280
2025-10-01 13:59:00,PE,ATM-5,9.22,4691400,24550.0,24783.9,29.3,29.3,28.85,29.1,39150,1759307340
2025-10-01 14:00:00,PE,ATM-5,9.19,4691400,24550.0,24783.6,28.95,29.0,28.55,29.0,92325,1759307400
2025-10-01 14:01:00,PE,ATM-5,9.19,4709025,24550.0,24788.85,29.05,29.05,28.0,28.1,110850,1759307460
2025-10-01 14:02:00,PE,ATM-5,9.1,4709025,24550.0,24780.5,28.1,29.35,27.9,28.8,78975,1759307520
2025-10-01 14:03:00,PE,ATM-5,9.16,4709025,24550.0,24786.85,28.7,28.7,28.2,28.25,58725,1759307580
2025-10-01 14:04:00,PE,ATM-5,9.22,4693275,24550.0,24791.05,28.3,28.35,27.9,28.15,58050,1759307640
2025-10-01 14:05:00,PE,ATM-5,9.27,4693275,24550.0,24795.8,28.35,28.45,27.75,27.75,107100,1759307700
2025-10-01 14:06:00,PE,ATM-5,9.26,4693275,24550.0,24802.05,27.7,27.7,26.6,26.6,246675,1759307760
2025-10-01 14:07:00,PE,ATM-5,9.28,4696350,24550.0,24806.05,26.7,26.8,26.05,26.3,320025,1759307820
2025-10-01 14:08:00,PE,ATM-5,9.27,4696350,24550.0,24804.25,26.25,26.8,26.1,26.1,248850,1759307880
2025-10-01 14:09:00,PE,ATM-5,9.28,4696350,24550.0,24808.8,26.1,26.15,25.5,25.7,187725,1759307940
2025-10-01 14:10:00,PE,ATM-5,9.28,4602675,24550.0,24804.45,25.65,26.5,25.45,26.25,146850,1759308000
2025-10-01 14:11:00,PE,ATM-5,9.17,4602675,24550.0,24799.55,26.3,26.55,26.05,26.15,210900,1759308060
2025-10-01 14:12:00,PE,ATM-5,9.19,4602675,24550.0,24799.45,26.15,26.75,26.0,26.05,103725,1759308120
2025-10-01 14:13:00,PE,ATM-5,9.1,4614750,24550.0,24795.95,26.05,26.35,26.0,26.25,62175,1759308180
2025-10-01 14:14:00,PE,ATM-5,9.16,4614750,24550.0,24795.2,26.35,26.8,26.2,26.65,78450,1759308240
2025-10-01 14:15:00,PE,ATM-5,8.94,4614750,24550.0,24781.6,26.6,27.5,26.6,27.45,104700,1759308300
2025-10-01 14:16:00,PE,ATM-5,8.99,4603950,24550.0,24782.1,27.45,28.2,27.3,27.4,111000,1759308360
2025-10-01 14:17:00,PE,ATM-5,9.19,4603950,24550.0,24796.5,27.4,27.4,26.45,26.9,138225,1759308420
2025-10-01 14:18:00,PE,ATM-5,9.21,4603950,24550.0,24798.6,26.75,26.95,26.25,26.75,178650,1759308480
2025-10-01 14:19:00,PE,ATM-5,9.34,4703100,24550.0,24806.35,26.75,26.85,26.05,26.3,189450,1759308540
2025-10-01 14:20:00,PE,ATM-5,9.27,4703100,24550.0,24812.35,26.3,26.3,24.85,24.85,326175,1759308600
2025-10-01 14:21:00,PE,ATM-5,9.26,4703100,24550.0,24820.25,24.85,24.85,23.4,23.4,430725,1759308660
2025-10-01 14:22:00,PE,ATM-5,9.27,4595850,24550.0,24816.2,23.45,24.35,23.2,24.3,115950,1759308720
2025-10-01 14:23:00,PE,ATM-5,9.22,4595850,24550.0,24821.3,24.4,24.45,23.3,23.3,154350,1759308780
2025-10-01 14:24:00,PE,ATM-5,9.22,4595850,24550.0,24821.55,23.4,23.45,22.9,23.1,135525,1759308840
2025-10-01 14:25:00,PE,ATM-5,9.26,4624875,24550.0,24822.6,23.0,23.5,22.65,23.3,312450,1759308900
2025-10-01 14:26:00,PE,ATM-5,9.18,4624875,24550.0,24814.4,23.35,23.95,23.3,23.9,353550,1759308960
2025-10-01 14:27:00,PE,ATM-5,9.15,4624875,24550.0,24811.8,24.2,24.35,23.85,24.05,162375,1759309020
2025-10-01 14:28:00,PE,ATM-5,9.16,12279525,24600.0,24835.4,30.3,30.3,28.35,28.4,479025,1759309080
2025-10-01 14:29:00,PE,ATM-5,9.02,12279525,24600.0,24826.15,28.4,29.1,28.25,29.05,512400,1759309140
2025-10-01 14:30:00,PE,ATM-5,9.07,12279525,24600.0,24827.35,29.15,29.45,28.8,29.15,600675,1759309200
2025-10-01 14:31:00,PE,ATM-5,9.3,4854075,24550.0,24823.25,23.1,23.85,23.05,23.4,119025,1759309260
2025-10-01 14:32:00,PE,ATM-5,9.11,12152700,24600.0,24828.3,29.6,29.6,29.0,29.25,306300,1759309320
2025-10-01 14:33:00,PE,ATM-5,9.1,12152700,24600.0,24827.2,29.0,29.3,28.35,29.1,197550,1759309380
2025-10-01 14:34:00,PE,ATM-5,9.07,12180900,24600.0,24831.85,29.0,29.0,28.1,28.2,197850,1759309440
2025-10-01 14:35:00,PE,ATM-5,9.18,12180900,24600.0,24846.4,27.9,27.9,26.75,27.0,845700,1759309500
2025-10-01 14:36:00,PE,ATM-5,9.22,12180900,24600.0,24840.9,27.15,28.0,27.1,28.0,572550,1759309560
2025-10-01 14:37:00,PE,ATM-5,9.12,12077850,24600.0,24838.25,27.95,28.15,27.35,27.6,347025,1759309620
2025-10-01 14:38:00,PE,ATM-5,9.09,12077850,24600.0,24841.6,27.65,27.9,27.0,27.0,248775,1759309680
2025-10-01 14:39:00,PE,ATM-5,9.03,12077850,24600.0,24839.4,26.95,27.3,26.25,26.85,259125,1759309740
2025-10-01 14:40:00,PE,ATM-5,9.08,12069750,24600.0,24844.45,26.95,27.4,26.1,26.45,239025,1759309800
2025-10-01 14:41:00,PE,ATM-5,9.17,12069750,24600.0,24843.9,26.6,27.25,26.25,27.2,218100,1759309860
2025-10-01 14:42:00,PE,ATM-5,9.03,12069750,24600.0,24832.0,27.0,27.9,26.85,27.65,274725,1759309920
2025-10-01 14:43:00,PE,ATM-5,9.25,12045600,24600.0,24859.3,27.45,27.75,25.3,25.35,440625,1759309980
