datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-05 14:32:00,CE,ATM-5,0.0,161925,24450.0,24717.3,263.65,268.1,258.0,266.3,9450,1749114120
2025-06-05 14:33:00,CE,ATM-5,40.262374,1931550,24500.0,24736.55,215.1,238.2,215.0,237.2,156375,1749114180
2025-06-05 14:34:00,CE,ATM-5,48.088326,1922925,24500.0,24741.95,240.6,251.2,238.95,243.3,334575,1749114240
2025-06-05 14:35:00,CE,ATM-5,0.0,1922925,24500.0,24733.9,243.55,244.0,228.35,228.35,100575,1749114300
2025-06-05 14:36:00,CE,ATM-5,0.0,1922925,24500.0,24729.55,229.65,233.0,220.45,228.25,147975,1749114360
2025-06-05 14:37:00,CE,ATM-5,54.361506,1916550,24500.0,24731.75,229.2,234.4,220.05,234.3,85875,1749114420
2025-06-05 14:38:00,CE,ATM-5,50.345649,1916550,24500.0,24739.7,234.0,243.0,230.8,241.15,148575,1749114480
2025-06-05 14:39:00,CE,ATM-5,48.380833,1916550,24500.0,24738.25,239.45,241.95,232.15,239.4,124650,1749114540
2025-06-05 14:40:00,CE,ATM-5,50.17007,1901925,24500.0,24743.25,241.7,245.7,230.0,244.45,207075,1749114600
2025-06-05 14:41:00,CE,ATM-5,56.273157,1901925,24500.0,24750.85,241.55,254.9,241.55,252.65,169950,1749114660
2025-06-05 14:42:00,CE,ATM-5,56.704675,1901925,24500.0,24756.9,252.65,268.2,251.2,258.5,242025,1749114720
2025-06-05 14:43:00,CE,ATM-5,56.456991,1867950,24500.0,24748.6,258.15,258.15,246.8,250.3,113475,1749114780
2025-06-05 14:44:00,CE,ATM-5,0.0,1867950,24500.0,24751.55,250.15,252.9,243.0,250.05,93600,1749114840
2025-06-05 14:45:00,CE,ATM-5,0.0,1867950,24500.0,24767.45,251.2,265.7,251.2,265.7,121950,1749114900
2025-06-05 14:46:00,CE,ATM-5,0.0,1871850,24500.0,24759.05,267.5,268.2,253.6,256.55,118950,1749114960
2025-06-05 14:47:00,CE,ATM-5,69.334793,1871850,24500.0,24758.55,256.15,261.75,249.9,261.75,88575,1749115020
2025-06-05 14:48:00,CE,ATM-5,72.523497,1871850,24500.0,24761.1,265.15,270.1,262.8,264.7,127800,1749115080
2025-06-05 14:49:00,CE,ATM-5,55.398873,1835175,24500.0,24760.15,266.15,268.35,256.55,261.0,42900,1749115140
2025-06-05 14:50:00,CE,ATM-5,85.700433,1835175,24500.0,24773.65,260.7,285.2,257.55,279.4,207150,1749115200
2025-06-05 14:51:00,CE,ATM-5,94.745024,1835175,24500.0,24769.6,283.55,283.55,276.9,278.15,73875,1749115260
2025-06-05 14:52:00,CE,ATM-5,101.985082,1835850,24500.0,24765.25,276.65,282.0,268.0,276.4,100650,1749115320
2025-06-05 14:53:00,CE,ATM-5,89.453357,1835850,24500.0,24758.0,274.45,275.3,265.0,265.0,74175,1749115380
2025-06-05 14:54:00,CE,ATM-5,0.0,1835850,24500.0,24748.4,263.0,265.1,241.9,246.0,143550,1749115440
2025-06-05 14:55:00,CE,ATM-5,0.0,1808550,24500.0,24746.1,244.1,248.25,240.75,242.7,65625,1749115500
2025-06-05 14:56:00,CE,ATM-5,59.13328,1808550,24500.0,24741.25,242.6,245.65,236.6,242.25,79800,1749115560
2025-06-05 14:57:00,CE,ATM-5,83.637725,1808550,24500.0,24743.65,243.85,249.4,238.9,248.65,78525,1749115620
2025-06-05 14:58:00,CE,ATM-5,95.717966,1813275,24500.0,24743.35,251.0,261.2,247.4,251.45,92925,1749115680
2025-06-05 14:59:00,CE,ATM-5,98.116711,1813275,24500.0,24739.9,250.8,251.65,246.9,248.6,28050,1749115740
2025-06-05 15:00:00,CE,ATM-5,0.0,1813275,24500.0,24732.8,246.95,250.5,227.7,228.8,152325,1749115800
2025-06-05 15:01:00,CE,ATM-5,76.493747,1794750,24500.0,24727.1,228.55,242.75,227.0,230.3,102750,1749115860
2025-06-05 15:02:00,CE,ATM-5,0.0,1794750,24500.0,24736.35,229.0,242.8,226.95,236.0,93525,1749115920
2025-06-05 15:03:00,CE,ATM-5,0.0,1794750,24500.0,24739.05,236.7,238.65,232.1,237.95,67950,1749115980
2025-06-05 15:04:00,CE,ATM-5,0.0,1777500,24500.0,24740.5,236.0,241.85,232.4,239.3,39300,1749116040
2025-06-05 15:05:00,CE,ATM-5,67.849751,1777500,24500.0,24737.1,239.3,240.7,234.8,238.05,37200,1749116100
2025-06-05 15:06:00,CE,ATM-5,0.0,1777500,24500.0,24741.9,238.05,241.4,235.9,239.05,33975,1749116160
2025-06-05 15:07:00,CE,ATM-5,0.0,1777875,24500.0,24738.3,239.2,240.05,236.9,237.3,34875,1749116220
2025-06-05 15:08:00,CE,ATM-5,0.0,1777875,24500.0,24744.1,237.5,240.85,236.05,240.85,29325,1749116280
2025-06-05 15:09:00,CE,ATM-5,0.0,1777875,24500.0,24747.05,240.65,245.0,239.0,244.25,70875,1749116340
2025-06-05 15:10:00,CE,ATM-5,92.16848,1769925,24500.0,24735.7,243.75,243.75,238.0,238.45,51900,1749116400
2025-06-05 15:11:00,CE,ATM-5,0.0,1769925,24500.0,24741.5,238.55,239.65,237.0,239.1,33375,1749116460
2025-06-05 15:12:00,CE,ATM-5,0.0,1769925,24500.0,24746.1,239.1,243.7,239.1,240.9,48375,1749116520
2025-06-05 15:13:00,CE,ATM-5,0.0,1754250,24500.0,24742.25,240.55,243.2,239.1,240.5,37500,1749116580
2025-06-05 15:14:00,CE,ATM-5,0.0,1754250,24500.0,24752.55,240.65,245.55,240.05,244.75,45300,1749116640
2025-06-05 15:15:00,CE,ATM-5,0.0,1754250,24500.0,24745.45,244.95,247.15,243.05,243.05,87000,1749116700
2025-06-05 15:16:00,CE,ATM-5,0.0,1727250,24500.0,24758.1,244.0,249.0,243.9,248.65,67575,1749116760
2025-06-05 15:17:00,CE,ATM-5,0.0,1727250,24500.0,24760.15,249.0,249.0,246.6,247.95,29475,1749116820
2025-06-05 15:18:00,CE,ATM-5,0.0,1727250,24500.0,24763.3,247.95,250.4,247.3,249.9,66600,1749116880
2025-06-05 15:19:00,CE,ATM-5,0.0,1710675,24500.0,24767.45,250.25,252.45,249.35,250.9,42075,1749116940
2025-06-05 15:20:00,CE,ATM-5,0.0,1710675,24500.0,24769.05,250.5,251.85,249.45,251.3,64425,1749117000
2025-06-05 15:21:00,CE,ATM-5,0.0,1710675,24500.0,24760.95,251.6,251.8,249.45,249.45,50175,1749117060
2025-06-05 15:22:00,CE,ATM-5,0.0,1690350,24500.0,24765.0,249.25,249.8,248.0,249.8,57075,1749117120
2025-06-05 15:23:00,CE,ATM-5,0.0,1690350,24500.0,24767.15,249.95,250.45,249.05,250.4,61500,1749117180
2025-06-05 15:24:00,CE,ATM-5,0.0,1690350,24500.0,24770.05,250.5,250.8,249.6,250.65,27975,1749117240
2025-06-05 15:25:00,CE,ATM-5,0.0,1662300,24500.0,24768.3,250.2,250.4,249.4,250.25,41925,1749117300
2025-06-05 15:26:00,CE,ATM-5,0.0,1662300,24500.0,24772.55,250.3,251.4,250.1,251.0,34800,1749117360
2025-06-05 15:27:00,CE,ATM-5,0.0,1662300,24500.0,24773.45,251.25,251.55,250.7,251.2,50175,1749117420
2025-06-05 15:28:00,CE,ATM-5,0.0,1610400,24500.0,24766.1,251.5,251.5,250.5,250.7,35700,1749117480
2025-06-05 15:29:00,CE,ATM-5,0.0,1610400,24500.0,24761.1,250.85,250.95,250.2,250.3,44175,1749117540
2025-05-29 09:15:00,PE,ATM-5,33.663993,2091300,24650.0,24884.5,40.1,40.1,15.05,16.5,1584000,1748490300
2025-05-29 09:16:00,PE,ATM-5,31.462639,2091300,24650.0,24878.05,15.35,15.55,13.35,14.1,1580775,1748490360
2025-05-29 09:17:00,PE,ATM-5,33.046181,5087325,24600.0,24869.15,11.3,12.0,10.85,11.15,1567425,1748490420
2025-05-29 09:18:00,PE,ATM-5,31.437074,5954325,24600.0,24858.8,11.1,11.8,9.75,10.25,1579800,1748490480
2025-05-29 09:19:00,PE,ATM-5,30.94149,5954325,24600.0,24847.95,10.35,11.55,9.95,10.75,1456575,1748490540
2025-05-29 09:20:00,PE,ATM-5,31.117863,5954325,24600.0,24853.7,10.95,12.55,10.3,10.3,1739625,1748490600
2025-05-29 09:21:00,PE,ATM-5,30.62421,6264225,24600.0,24869.3,10.5,10.5,8.2,8.2,1736325,1748490660
2025-05-29 09:22:00,PE,ATM-5,29.807711,6264225,24600.0,24825.7,8.4,12.35,8.4,11.7,2412525,1748490720
2025-05-29 09:23:00,PE,ATM-5,31.50449,2371125,24550.0,24807.4,9.05,12.9,9.05,10.15,2475675,1748490780
2025-05-29 09:24:00,PE,ATM-5,32.205636,2250525,24550.0,24803.6,10.35,13.05,10.35,11.35,1216275,1748490840
2025-05-29 09:25:00,PE,ATM-5,30.092891,2250525,24550.0,24808.65,10.8,11.5,7.9,8.35,1153200,1748490900
2025-05-29 09:26:00,PE,ATM-5,30.394528,2250525,24550.0,24803.2,8.3,9.85,8.3,9.15,927375,1748490960
2025-05-29 09:27:00,PE,ATM-5,29.578015,2557125,24550.0,24804.4,9.1,9.25,8.05,8.1,591825,1748491020
2025-05-29 09:28:00,PE,ATM-5,30.027269,2557125,24550.0,24810.9,7.85,8.0,7.15,7.95,1090425,1748491080
2025-05-29 09:29:00,PE,ATM-5,28.859774,2557125,24550.0,24800.05,7.75,8.8,7.65,7.65,537900,1748491140
2025-05-29 09:30:00,PE,ATM-5,27.289341,7169100,24600.0,24825.05,9.6,9.95,8.15,8.3,1557825,1748491200
2025-05-29 09:31:00,PE,ATM-5,28.949031,2591100,24550.0,24817.45,6.4,6.75,6.15,6.25,610500,1748491260
2025-05-29 09:32:00,PE,ATM-5,29.294129,2591100,24550.0,24824.65,6.45,6.9,5.9,6.0,488325,1748491320
2025-05-29 09:33:00,PE,ATM-5,28.744183,2650575,24550.0,24813.3,5.95,6.3,5.85,6.3,399750,1748491380
2025-05-29 09:34:00,PE,ATM-5,28.346257,2650575,24550.0,24803.5,6.45,7.0,6.2,6.65,549525,1748491440
2025-05-29 09:35:00,PE,ATM-5,29.017459,2650575,24550.0,24807.95,6.5,7.85,6.35,6.9,866175,1748491500
2025-05-29 09:36:00,PE,ATM-5,28.531885,2713425,24550.0,24787.0,6.85,8.9,6.7,8.2,1321350,1748491560
2025-05-29 09:37:00,PE,ATM-5,28.356179,2713425,24550.0,24786.65,8.05,9.4,8.0,8.0,797775,1748491620
2025-05-29 09:38:00,PE,ATM-5,29.875721,2713425,24550.0,24793.1,8.0,9.0,8.0,9.0,375075,1748491680
2025-05-29 09:39:00,PE,ATM-5,28.90723,2554200,24550.0,24808.45,8.9,9.05,6.6,6.6,739800,1748491740
2025-05-29 09:40:00,PE,ATM-5,28.692037,2554200,24550.0,24802.9,6.55,6.85,6.35,6.8,452700,1748491800
2025-05-29 09:41:00,PE,ATM-5,29.046693,2554200,24550.0,24798.85,6.85,7.9,6.8,7.45,601200,1748491860
2025-05-29 09:42:00,PE,ATM-5,29.042816,2661300,24550.0,24800.65,7.3,7.6,6.9,7.25,256425,1748491920
2025-05-29 09:43:00,PE,ATM-5,29.072765,2661300,24550.0,24809.1,7.25,7.25,6.55,6.55,232200,1748491980
2025-05-29 09:44:00,PE,ATM-5,29.192086,2661300,24550.0,24808.75,7.1,7.25,6.5,6.65,514050,1748492040
2025-05-29 09:45:00,PE,ATM-5,29.241932,2770575,24550.0,24802.7,6.5,7.3,6.5,7.15,286350,1748492100
2025-05-29 09:46:00,PE,ATM-5,29.382001,2770575,24550.0,24798.6,7.05,8.1,7.05,7.6,439425,1748492160
2025-05-29 09:47:00,PE,ATM-5,29.940569,2770575,24550.0,24791.55,7.65,9.1,7.65,8.8,680625,1748492220
2025-05-29 09:48:00,PE,ATM-5,29.584339,2744325,24550.0,24789.65,8.8,8.8,7.95,8.55,446550,1748492280
2025-05-29 09:49:00,PE,ATM-5,29.049397,2744325,24550.0,24795.6,8.45,8.7,6.95,7.4,689325,1748492340
2025-05-29 09:50:00,PE,ATM-5,29.370205,2744325,24550.0,24795.95,7.35,9.05,7.2,7.65,747000,1748492400
2025-05-29 09:51:00,PE,ATM-5,29.321303,2777700,24550.0,24789.45,7.55,8.2,6.9,8.15,365250,1748492460
2025-05-29 09:52:00,PE,ATM-5,29.835503,2777700,24550.0,24782.55,8.25,9.65,8.1,9.35,681075,1748492520
2025-05-29 09:53:00,PE,ATM-5,29.324944,2777700,24550.0,24786.95,9.15,9.55,8.0,8.3,620400,1748492580
2025-05-29 09:54:00,PE,ATM-5,29.575751,2818575,24550.0,24793.55,8.3,8.75,7.75,7.9,489450,1748492640
2025-05-29 09:55:00,PE,ATM-5,30.373173,2818575,24550.0,24795.55,7.85,8.9,7.7,8.5,432675,1748492700
2025-05-29 09:56:00,PE,ATM-5,31.020678,2818575,24550.0,24802.8,8.35,8.65,7.85,8.45,737850,1748492760
2025-05-29 09:57:00,PE,ATM-5,30.473043,2850600,24550.0,24799.95,8.4,8.75,8.1,8.1,336825,1748492820
2025-05-29 09:58:00,PE,ATM-5,30.451627,2850600,24550.0,24800.3,8.05,8.2,7.6,8.0,239175,1748492880
2025-05-29 09:59:00,PE,ATM-5,29.861304,2850600,24550.0,24804.05,7.8,7.8,6.7,7.05,480825,1748492940
2025-05-29 10:00:00,PE,ATM-5,29.660549,2916975,24550.0,24800.05,6.9,7.35,6.85,7.15,320250,1748493000
2025-05-29 10:01:00,PE,ATM-5,30.812706,2916975,24550.0,24801.15,7.15,8.15,6.95,8.15,293250,1748493060
2025-05-29 10:02:00,PE,ATM-5,31.311888,2916975,24550.0,24820.4,8.0,8.1,6.55,6.95,707325,1748493120
2025-05-29 10:03:00,PE,ATM-5,31.078138,2936175,24550.0,24821.0,7.05,7.05,6.5,6.65,323100,1748493180
2025-05-29 10:04:00,PE,ATM-5,31.282552,2936175,24550.0,24819.6,6.6,6.9,6.45,6.9,296025,1748493240
2025-05-29 10:05:00,PE,ATM-5,29.552491,7866825,24600.0,24839.6,9.2,9.35,7.8,7.8,1699350,1748493300
2025-05-29 10:06:00,PE,ATM-5,30.058275,7919250,24600.0,24839.85,7.9,8.35,7.7,8.25,1064250,1748493360
2025-05-29 10:07:00,PE,ATM-5,30.136361,7919250,24600.0,24839.15,8.1,8.7,7.9,8.35,792225,1748493420
2025-05-29 10:08:00,PE,ATM-5,29.853375,7919250,24600.0,24833.0,8.45,8.85,8.1,8.6,623700,1748493480
2025-05-29 10:09:00,PE,ATM-5,29.391408,7899225,24600.0,24825.55,8.4,9.05,8.35,8.8,555525,1748493540
2025-05-29 10:10:00,PE,ATM-5,31.64358,3045525,24550.0,24823.65,6.55,6.7,6.25,6.65,288075,1748493600
2025-05-29 10:11:00,PE,ATM-5,30.739701,3045525,24550.0,24810.2,6.75,7.0,6.6,6.85,353400,1748493660
2025-05-29 10:12:00,PE,ATM-5,31.273016,3069900,24550.0,24796.7,7.05,8.65,7.05,8.5,1245075,1748493720
2025-05-29 10:13:00,PE,ATM-5,31.054509,3069900,24550.0,24803.1,8.8,9.0,7.65,7.65,664050,1748493780
2025-05-29 10:14:00,PE,ATM-5,30.079689,3069900,24550.0,24801.75,7.6,7.75,6.8,6.8,566475,1748493840
2025-05-29 10:15:00,PE,ATM-5,29.862598,2895600,24550.0,24801.25,6.8,7.35,6.6,6.6,455100,1748493900
2025-05-29 10:16:00,PE,ATM-5,30.074664,2895600,24550.0,24786.4,6.75,8.8,6.6,8.05,1385100,1748493960
2025-05-29 10:17:00,PE,ATM-5,30.123866,2895600,24550.0,24786.95,7.8,8.95,7.75,8.0,802050,1748494020
2025-05-29 10:18:00,PE,ATM-5,29.609788,2972100,24550.0,24786.3,8.15,8.25,7.4,7.5,440550,1748494080
2025-05-29 10:19:00,PE,ATM-5,29.503411,2972100,24550.0,24790.9,7.7,7.8,6.85,6.95,493125,1748494140
2025-05-29 10:20:00,PE,ATM-5,28.900259,2972100,24550.0,24792.2,7.0,7.0,6.15,6.25,642150,1748494200
2025-05-29 10:21:00,PE,ATM-5,29.387457,3035625,24550.0,24794.0,6.25,6.7,6.0,6.5,381000,1748494260
2025-05-29 10:22:00,PE,ATM-5,29.91287,3035625,24550.0,24793.25,6.45,7.0,6.25,7.0,395625,1748494320
2025-05-29 10:23:00,PE,ATM-5,29.978242,3035625,24550.0,24792.85,6.9,7.05,6.45,7.05,227100,1748494380
2025-05-29 10:24:00,PE,ATM-5,29.951722,3115650,24550.0,24793.8,6.8,6.95,6.35,6.9,144750,1748494440
2025-05-29 10:25:00,PE,ATM-5,29.617632,3115650,24550.0,24792.6,6.9,7.65,6.65,6.65,356100,1748494500
2025-05-29 10:26:00,PE,ATM-5,29.967005,3115650,24550.0,24792.9,6.7,6.9,6.25,6.9,271800,1748494560
2025-05-29 10:27:00,PE,ATM-5,30.581244,3096000,24550.0,24794.95,7.2,7.9,7.0,7.25,463425,1748494620
2025-05-29 10:28:00,PE,ATM-5,30.884767,3096000,24550.0,24785.1,7.1,8.4,6.95,8.4,790800,1748494680
2025-05-29 10:29:00,PE,ATM-5,33.092904,10983075,24500.0,24771.15,6.1,7.2,6.0,7.2,1401375,1748494740
2025-05-29 10:30:00,PE,ATM-5,33.691707,10341675,24500.0,24762.45,7.95,10.5,7.95,8.45,5570475,1748494800
2025-05-29 10:31:00,PE,ATM-5,33.436112,10341675,24500.0,24756.45,8.75,9.65,8.35,8.7,2125500,1748494860
2025-05-29 10:32:00,PE,ATM-5,34.785558,10341675,24500.0,24753.75,8.65,11.2,8.6,10.3,2981025,1748494920
2025-05-29 10:33:00,PE,ATM-5,34.068547,10235700,24500.0,24756.15,10.55,10.55,8.35,9.25,2015475,1748494980
2025-05-29 10:34:00,PE,ATM-5,33.126039,10235700,24500.0,24757.95,9.5,9.55,7.9,8.1,1217175,1748495040
2025-05-29 10:35:00,PE,ATM-5,32.894711,10235700,24500.0,24766.0,7.95,8.45,6.9,7.15,1317825,1748495100
2025-05-29 10:36:00,PE,ATM-5,33.183667,10421550,24500.0,24758.5,6.95,8.4,6.95,8.0,925650,1748495160
2025-05-29 10:37:00,PE,ATM-5,33.476466,10421550,24500.0,24753.35,7.9,8.7,7.8,8.7,769350,1748495220
2025-05-29 10:38:00,PE,ATM-5,32.398708,10421550,24500.0,24757.05,8.4,8.45,7.15,7.3,935550,1748495280
2025-05-29 10:39:00,PE,ATM-5,32.142774,10679700,24500.0,24750.25,7.2,8.45,7.2,7.6,1121475,1748495340
2025-05-29 10:40:00,PE,ATM-5,31.246652,10679700,24500.0,24755.85,7.55,7.8,6.3,6.3,1375650,1748495400
2025-05-29 10:41:00,PE,ATM-5,31.436933,10679700,24500.0,24755.4,6.4,6.55,5.85,6.45,932925,1748495460
2025-05-29 10:42:00,PE,ATM-5,31.4181,10809150,24500.0,24750.85,6.5,6.75,6.05,6.75,688275,1748495520
2025-05-29 10:43:00,PE,ATM-5,31.338348,10809150,24500.0,24746.4,6.9,7.3,6.55,7.0,758625,1748495580
2025-05-29 10:44:00,PE,ATM-5,31.475965,10809150,24500.0,24743.2,6.95,7.65,6.55,7.35,873600,1748495640
2025-05-29 10:45:00,PE,ATM-5,31.00388,10924125,24500.0,24742.9,7.15,7.3,6.6,6.9,838875,1748495700
2025-05-29 10:46:00,PE,ATM-5,31.02979,10924125,24500.0,24744.4,6.75,7.05,6.4,6.75,430725,1748495760
2025-05-29 10:47:00,PE,ATM-5,30.223393,10924125,24500.0,24752.8,6.7,6.75,5.35,5.4,1313625,1748495820
2025-05-29 10:48:00,PE,ATM-5,30.039736,11002800,24500.0,24755.3,5.35,5.4,4.95,5.05,1372350,1748495880
2025-05-29 10:49:00,PE,ATM-5,30.471072,11002800,24500.0,24754.35,5.1,5.4,4.95,5.4,639900,1748495940
2025-05-29 10:50:00,PE,ATM-5,30.545112,11002800,24500.0,24764.4,5.45,5.55,4.6,4.75,957750,1748496000
2025-05-29 10:51:00,PE,ATM-5,31.139474,11095200,24500.0,24763.45,4.7,5.35,4.7,5.2,677100,1748496060
2025-05-29 10:52:00,PE,ATM-5,31.448749,11095200,24500.0,24762.55,5.3,5.75,5.15,5.45,602325,1748496120
2025-05-29 10:53:00,PE,ATM-5,31.539237,11095200,24500.0,24762.2,5.45,5.95,5.3,5.5,798150,1748496180
2025-05-29 10:54:00,PE,ATM-5,31.073291,11114625,24500.0,24755.8,5.55,6.1,5.45,5.55,904875,1748496240
2025-05-29 10:55:00,PE,ATM-5,31.132557,11114625,24500.0,24763.95,5.5,5.6,4.85,5.0,616275,1748496300
2025-05-29 10:56:00,PE,ATM-5,31.629984,11114625,24500.0,24759.9,4.9,5.6,4.9,5.6,410025,1748496360
2025-05-29 10:57:00,PE,ATM-5,31.751035,11111850,24500.0,24764.95,5.55,5.8,5.3,5.3,349275,1748496420
2025-05-29 10:58:00,PE,ATM-5,30.979275,11111850,24500.0,24755.2,5.25,5.5,5.1,5.35,665400,1748496480
2025-05-29 10:59:00,PE,ATM-5,31.362173,11111850,24500.0,24743.95,5.4,6.6,5.3,6.45,1250475,1748496540
2025-05-29 11:00:00,PE,ATM-5,31.176096,11344875,24500.0,24752.55,6.2,6.25,5.55,5.6,730125,1748496600
2025-05-29 11:01:00,PE,ATM-5,31.63349,11344875,24500.0,24748.1,5.65,6.3,5.5,6.25,448050,1748496660
2025-05-29 11:02:00,PE,ATM-5,31.873916,11344875,24500.0,24731.85,6.1,8.5,5.95,7.8,2698950,1748496720
2025-05-29 11:03:00,PE,ATM-5,33.152962,2927550,24450.0,24717.55,5.4,6.15,5.05,5.85,1754400,1748496780
2025-05-29 11:04:00,PE,ATM-5,33.331531,2973300,24450.0,24716.7,5.85,6.1,5.6,6.0,1116150,1748496840
2025-05-29 11:05:00,PE,ATM-5,30.945721,11176575,24500.0,24726.8,8.9,8.9,7.1,7.25,1890675,1748496900
2025-05-29 11:06:00,PE,ATM-5,30.395207,11176575,24500.0,24729.85,7.2,7.8,6.45,6.45,958725,1748496960
2025-05-29 11:07:00,PE,ATM-5,29.905011,11274975,24500.0,24727.9,6.35,6.85,6.15,6.15,959100,1748497020
2025-05-29 11:08:00,PE,ATM-5,29.889321,11274975,24500.0,24735.5,6.15,6.4,5.5,5.5,1053450,1748497080
2025-05-29 11:09:00,PE,ATM-5,29.854153,11274975,24500.0,24731.25,5.45,5.95,5.45,5.75,762975,1748497140
2025-05-29 11:10:00,PE,ATM-5,30.24842,11335275,24500.0,24730.9,5.6,6.2,5.5,6.05,666150,1748497200
2025-05-29 11:11:00,PE,ATM-5,30.362101,11335275,24500.0,24729.0,5.85,6.35,5.45,6.25,658350,1748497260
2025-05-29 11:12:00,PE,ATM-5,31.730038,2700525,24450.0,24724.75,4.2,4.55,4.05,4.05,277575,1748497320
2025-05-29 11:13:00,PE,ATM-5,29.955622,11504625,24500.0,24727.4,6.3,6.55,5.75,5.95,913425,1748497380
2025-05-29 11:14:00,PE,ATM-5,31.661506,2800350,24450.0,24723.55,3.85,4.1,3.85,4.0,260700,1748497440
2025-05-29 11:15:00,PE,ATM-5,31.510542,2800350,24450.0,24723.05,4.1,4.1,3.7,3.9,330975,1748497500
2025-05-29 11:16:00,PE,ATM-5,31.14766,2856375,24450.0,24717.45,3.9,4.75,3.75,3.95,908475,1748497560
2025-05-29 11:17:00,PE,ATM-5,31.050597,2856375,24450.0,24717.55,4.0,4.2,3.75,3.85,380325,1748497620
2025-05-29 11:18:00,PE,ATM-5,30.630395,2856375,24450.0,24717.95,3.85,3.85,3.5,3.55,441375,1748497680
2025-05-29 11:19:00,PE,ATM-5,30.913201,2977350,24450.0,24714.7,3.6,3.85,3.6,3.85,208950,1748497740
2025-05-29 11:20:00,PE,ATM-5,30.44309,2977350,24450.0,24721.65,3.8,3.8,3.2,3.2,355950,1748497800
2025-05-29 11:21:00,PE,ATM-5,30.125023,2977350,24450.0,24713.3,3.15,3.6,3.15,3.4,424725,1748497860
2025-05-29 11:22:00,PE,ATM-5,30.2072,3014700,24450.0,24712.55,3.45,3.7,3.45,3.45,327150,1748497920
2025-05-29 11:23:00,PE,ATM-5,30.090698,3014700,24450.0,24713.6,3.4,3.45,3.25,3.3,222225,1748497980
2025-05-29 11:24:00,PE,ATM-5,30.42651,3014700,24450.0,24724.2,3.2,3.25,2.9,2.95,538875,1748498040
2025-05-29 11:25:00,PE,ATM-5,28.427071,12339450,24500.0,24728.15,4.3,4.5,4.15,4.25,665550,1748498100
2025-05-29 11:26:00,PE,ATM-5,28.542004,12339450,24500.0,24727.2,4.2,4.5,4.1,4.35,568950,1748498160
2025-05-29 11:27:00,PE,ATM-5,30.678121,2978700,24450.0,24722.7,3.0,3.2,3.0,3.05,151725,1748498220
2025-05-29 11:28:00,PE,ATM-5,29.022346,12446100,24500.0,24735.75,4.45,4.55,4.05,4.05,654750,1748498280
2025-05-29 11:29:00,PE,ATM-5,28.118939,12446100,24500.0,24728.95,4.0,4.1,3.7,3.85,1172100,1748498340
2025-05-29 11:30:00,PE,ATM-5,28.534815,12446100,24500.0,24737.05,3.8,3.8,3.55,3.6,973875,1748498400
2025-05-29 11:31:00,PE,ATM-5,28.470728,12283875,24500.0,24725.75,3.6,4.2,3.6,4.2,1280250,1748498460
2025-05-29 11:32:00,PE,ATM-5,28.17886,12283875,24500.0,24726.1,4.1,4.3,3.95,3.95,722775,1748498520
2025-05-29 11:33:00,PE,ATM-5,28.401442,12283875,24500.0,24733.75,3.95,4.0,3.55,3.6,824325,1748498580
2025-05-29 11:34:00,PE,ATM-5,28.537685,12340275,24500.0,24735.45,3.55,3.65,3.4,3.55,952350,1748498640
2025-05-29 11:35:00,PE,ATM-5,28.366644,12340275,24500.0,24731.25,3.6,3.75,3.55,3.65,770775,1748498700
2025-05-29 11:36:00,PE,ATM-5,28.625237,12340275,24500.0,24735.1,3.65,3.75,3.5,3.55,907200,1748498760
2025-05-29 11:37:00,PE,ATM-5,28.999176,12157575,24500.0,24748.05,3.5,3.5,3.05,3.05,1920525,1748498820
2025-05-29 11:38:00,PE,ATM-5,28.853852,12157575,24500.0,24742.8,3.1,3.35,3.1,3.2,808725,1748498880
2025-05-29 11:39:00,PE,ATM-5,28.91838,12157575,24500.0,24741.85,3.2,3.35,3.2,3.25,378600,1748498940
2025-05-29 11:40:00,PE,ATM-5,29.63704,12008925,24500.0,24742.2,3.25,3.65,3.2,3.6,665250,1748499000
2025-05-29 11:41:00,PE,ATM-5,29.07776,12008925,24500.0,24736.6,3.6,4.1,3.45,3.55,1344000,1748499060
2025-05-29 11:42:00,PE,ATM-5,29.385802,12008925,24500.0,24733.05,3.55,4.1,3.55,3.9,842325,1748499120
2025-05-29 11:43:00,PE,ATM-5,29.654212,11932650,24500.0,24734.3,3.95,4.1,3.85,3.95,706125,1748499180
2025-05-29 11:44:00,PE,ATM-5,30.26515,11932650,24500.0,24732.6,3.95,4.5,3.95,4.4,628500,1748499240
2025-05-29 11:45:00,PE,ATM-5,30.188091,11932650,24500.0,24730.4,4.4,4.8,4.35,4.45,1250550,1748499300
2025-05-29 11:46:00,PE,ATM-5,30.214619,11608725,24500.0,24733.1,4.55,4.8,4.25,4.25,691500,1748499360
2025-05-29 11:47:00,PE,ATM-5,29.723701,11608725,24500.0,24729.9,4.25,4.25,3.9,4.1,693600,1748499420
2025-05-29 11:48:00,PE,ATM-5,29.333443,11608725,24500.0,24733.7,4.15,4.15,3.55,3.6,524400,1748499480
2025-05-29 11:49:00,PE,ATM-5,29.551158,11633250,24500.0,24735.25,3.7,3.7,3.45,3.6,604575,1748499540
2025-05-29 11:50:00,PE,ATM-5,29.689315,11633250,24500.0,24738.7,3.55,3.55,3.45,3.45,421350,1748499600
