datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-29 09:46:00,CE,ATM-5,28.808319,1651150,22800.0,23033.95,304.65,308.1,296.6,303.6,62550,1738124160
2025-01-29 09:47:00,CE,ATM-5,28.783131,1651150,22800.0,23043.85,304.0,313.1,304.0,310.8,45425,1738124220
2025-01-29 09:48:00,CE,ATM-5,28.902835,1651150,22800.0,23029.55,310.8,310.8,294.0,300.7,43350,1738124280
2025-01-29 09:49:00,CE,ATM-5,28.124638,1683375,22800.0,23039.7,302.1,308.0,301.8,304.8,39825,1738124340
2025-01-29 09:50:00,CE,ATM-5,27.747002,1683375,22800.0,23033.75,304.0,304.45,297.6,298.7,45225,1738124400
2025-01-29 09:51:00,CE,ATM-5,28.012742,1683375,22800.0,23033.0,299.35,304.85,296.85,299.25,20075,1738124460
2025-01-29 09:52:00,CE,ATM-5,28.300783,1678550,22800.0,23042.25,297.55,309.55,297.55,307.35,34325,1738124520
2025-01-29 09:53:00,CE,ATM-5,28.283231,1678550,22800.0,23042.8,308.3,314.45,306.3,307.65,39850,1738124580
2025-01-29 09:54:00,CE,ATM-5,28.069762,1678550,22800.0,23048.5,308.25,315.0,307.6,311.0,22950,1738124640
2025-01-29 09:55:00,CE,ATM-5,28.350121,1671800,22800.0,23051.95,310.15,319.0,309.05,314.75,34125,1738124700
2025-01-29 09:56:00,CE,ATM-5,27.944069,1671800,22800.0,23043.4,316.05,316.05,305.45,306.55,33225,1738124760
2025-01-29 09:57:00,CE,ATM-5,28.326764,1671800,22800.0,23041.95,305.3,309.5,302.8,307.05,23575,1738124820
2025-01-29 09:58:00,CE,ATM-5,28.126795,1682500,22800.0,23040.2,307.3,307.75,301.9,304.85,20525,1738124880
2025-01-29 09:59:00,CE,ATM-5,28.815999,1682500,22800.0,23056.7,304.85,320.15,298.15,320.15,51700,1738124940
2025-01-29 10:00:00,CE,ATM-5,28.302792,1682500,22800.0,23052.85,320.15,320.15,310.45,315.05,41325,1738125000
2025-01-29 10:01:00,CE,ATM-5,29.066351,1690750,22800.0,23060.3,315.7,323.85,313.9,323.85,38950,1738125060
2025-01-29 10:02:00,CE,ATM-5,28.729266,1690750,22800.0,23058.05,324.1,329.75,319.2,320.7,56350,1738125120
2025-01-29 10:03:00,CE,ATM-5,28.4987,1690750,22800.0,23059.75,319.0,321.6,314.6,321.0,50475,1738125180
2025-01-29 10:04:00,CE,ATM-5,28.245455,1691450,22800.0,23058.35,320.35,323.95,317.85,318.85,29875,1738125240
2025-01-29 10:05:00,CE,ATM-5,28.076838,1691450,22800.0,23068.6,319.15,331.35,316.7,326.0,75650,1738125300
2025-01-29 10:06:00,CE,ATM-5,27.919565,1691450,22800.0,23065.0,326.0,331.75,322.55,322.55,36625,1738125360
2025-01-29 10:07:00,CE,ATM-5,28.479458,1707825,22800.0,23064.1,323.75,324.9,318.95,324.1,20050,1738125420
2025-01-29 10:08:00,CE,ATM-5,28.314577,1707825,22800.0,23069.05,323.55,332.6,320.6,327.2,19050,1738125480
2025-01-29 10:09:00,CE,ATM-5,30.884821,1058675,22850.0,23079.95,293.4,309.25,290.8,309.25,25875,1738125540
2025-01-29 10:10:00,CE,ATM-5,31.192738,1057275,22850.0,23095.8,304.5,325.65,304.5,322.1,57700,1738125600
2025-01-29 10:11:00,CE,ATM-5,28.537678,1057275,22850.0,23080.3,318.8,320.5,298.3,299.05,28800,1738125660
2025-01-29 10:12:00,CE,ATM-5,27.79753,1678125,22800.0,23074.15,336.0,338.15,327.7,328.95,60250,1738125720
2025-01-29 10:13:00,CE,ATM-5,28.472387,1051675,22850.0,23080.45,291.7,301.05,287.55,298.8,43075,1738125780
2025-01-29 10:14:00,CE,ATM-5,28.420828,1664000,22800.0,23067.15,336.3,337.5,325.95,325.95,21400,1738125840
2025-01-29 10:15:00,CE,ATM-5,30.155165,1664000,22800.0,23067.55,324.2,333.35,324.2,333.35,27375,1738125900
2025-01-29 10:16:00,CE,ATM-5,29.623512,1683325,22800.0,23067.15,334.0,337.35,330.0,330.8,13850,1738125960
2025-01-29 10:17:00,CE,ATM-5,29.952679,1683325,22800.0,23065.4,331.05,335.8,329.15,330.8,21150,1738126020
2025-01-29 10:18:00,CE,ATM-5,30.834865,1683325,22800.0,23058.1,331.25,331.7,325.7,329.0,16100,1738126080
2025-01-29 10:19:00,CE,ATM-5,30.729974,1683650,22800.0,23055.4,327.0,328.35,323.45,326.5,23500,1738126140
2025-01-29 10:20:00,CE,ATM-5,29.896831,1067875,22850.0,23082.15,289.3,306.9,289.2,306.0,23500,1738126200
2025-01-29 10:21:00,CE,ATM-5,28.677491,1067875,22850.0,23094.0,308.7,318.95,308.7,309.45,49675,1738126260
2025-01-29 10:22:00,CE,ATM-5,29.1188,1065425,22850.0,23092.2,307.3,310.3,304.8,309.95,27275,1738126320
2025-01-29 10:23:00,CE,ATM-5,28.589048,1065425,22850.0,23093.0,311.0,311.0,305.8,308.25,11075,1738126380
2025-01-29 10:24:00,CE,ATM-5,30.119755,1065425,22850.0,23100.05,309.0,320.25,308.35,320.0,17150,1738126440
2025-01-29 10:25:00,CE,ATM-5,28.721781,1070200,22850.0,23092.95,320.05,322.5,308.2,308.7,22825,1738126500
2025-01-29 10:26:00,CE,ATM-5,28.495415,1070200,22850.0,23088.6,306.15,309.65,302.05,304.45,9375,1738126560
2025-01-29 10:27:00,CE,ATM-5,28.420243,1070200,22850.0,23080.4,305.15,305.15,296.8,298.0,20175,1738126620
2025-01-29 10:28:00,CE,ATM-5,28.526086,1081025,22850.0,23089.8,298.0,306.25,296.8,305.4,9400,1738126680
2025-01-29 10:29:00,CE,ATM-5,28.610506,1081025,22850.0,23095.25,305.55,310.5,303.95,309.8,11150,1738126740
2025-01-29 10:30:00,CE,ATM-5,28.906714,1081025,22850.0,23087.45,310.75,311.35,302.75,305.2,7550,1738126800
2025-01-29 10:31:00,CE,ATM-5,29.030792,1083100,22850.0,23088.2,303.8,309.6,300.0,306.25,7750,1738126860
2025-01-29 10:32:00,CE,ATM-5,28.981949,1083100,22850.0,23088.4,306.25,316.0,306.0,306.15,11725,1738126920
2025-01-29 10:33:00,CE,ATM-5,28.941597,1083100,22850.0,23090.5,304.4,310.8,302.9,307.5,4925,1738126980
2025-01-29 10:34:00,CE,ATM-5,28.63739,1084775,22850.0,23096.35,308.45,313.3,307.3,310.55,4875,1738127040
2025-01-29 10:35:00,CE,ATM-5,29.420543,1084775,22850.0,23091.55,312.0,314.7,307.0,310.25,11300,1738127100
2025-01-29 10:36:00,CE,ATM-5,29.212881,1084775,22850.0,23097.15,309.9,321.9,309.9,313.5,21275,1738127160
2025-01-29 10:37:00,CE,ATM-5,29.03417,1085575,22850.0,23090.85,311.65,312.2,308.0,308.0,11375,1738127220
2025-01-29 10:38:00,CE,ATM-5,29.096814,1085575,22850.0,23077.95,307.8,308.95,294.0,298.7,19150,1738127280
2025-01-29 10:39:00,CE,ATM-5,29.5249,1085575,22850.0,23081.6,300.55,304.8,297.45,303.2,7250,1738127340
2025-01-29 10:40:00,CE,ATM-5,29.057292,1090325,22850.0,23085.35,302.3,305.0,298.35,303.9,6475,1738127400
2025-01-29 10:41:00,CE,ATM-5,28.843308,1090325,22850.0,23084.55,305.8,309.1,301.85,302.35,4675,1738127460
2025-01-29 10:42:00,CE,ATM-5,29.329875,1090325,22850.0,23087.05,303.1,309.85,302.15,306.25,2650,1738127520
2025-01-29 10:43:00,CE,ATM-5,29.172495,1093225,22850.0,23088.15,302.3,309.2,302.3,306.35,4375,1738127580
2025-01-29 10:44:00,CE,ATM-5,29.176733,1638725,22800.0,23074.1,340.9,341.6,329.55,333.25,21350,1738127640
2025-01-29 10:45:00,CE,ATM-5,29.054785,1093225,22850.0,23082.45,295.8,301.55,292.35,301.55,5450,1738127700
2025-01-29 10:46:00,CE,ATM-5,28.555819,1096650,22850.0,23081.75,301.15,303.45,298.85,298.85,4500,1738127760
2025-01-29 10:47:00,CE,ATM-5,28.684167,1643600,22800.0,23068.5,337.7,338.1,326.85,326.85,14975,1738127820
2025-01-29 10:48:00,CE,ATM-5,29.841071,1096650,22850.0,23084.45,291.1,309.0,288.15,306.3,13475,1738127880
2025-01-29 10:49:00,CE,ATM-5,29.809217,1098200,22850.0,23080.6,308.0,308.0,303.05,303.3,7250,1738127940
2025-01-29 10:50:00,CE,ATM-5,29.455129,1098200,22850.0,23090.4,303.3,311.95,303.3,308.95,11425,1738128000
2025-01-29 10:51:00,CE,ATM-5,29.585761,1098200,22850.0,23081.9,309.0,309.0,300.3,303.2,4825,1738128060
2025-01-29 10:52:00,CE,ATM-5,29.462592,1097600,22850.0,23086.75,303.35,309.25,300.0,306.2,4550,1738128120
2025-01-29 10:53:00,CE,ATM-5,29.48555,1097600,22850.0,23086.4,306.2,307.2,303.0,306.0,2650,1738128180
2025-01-29 10:54:00,CE,ATM-5,29.341832,1097600,22850.0,23089.85,305.15,307.9,301.45,307.9,3000,1738128240
2025-01-29 10:55:00,CE,ATM-5,29.275581,1099100,22850.0,23090.35,305.7,309.15,304.6,307.95,4325,1738128300
2025-01-29 10:56:00,CE,ATM-5,28.696413,1099100,22850.0,23089.6,307.8,308.0,303.3,304.9,3100,1738128360
2025-01-29 10:57:00,CE,ATM-5,29.17186,1099100,22850.0,23089.3,304.9,308.05,302.2,306.65,6850,1738128420
2025-01-29 10:58:00,CE,ATM-5,29.073693,1101075,22850.0,23098.8,306.65,313.55,306.65,313.3,7925,1738128480
2025-01-29 10:59:00,CE,ATM-5,32.877019,1101075,22850.0,23122.85,314.65,347.25,314.65,347.25,45900,1738128540
2025-01-29 11:00:00,CE,ATM-5,29.476485,1101075,22850.0,23113.95,339.55,339.55,326.35,326.35,17475,1738128600
2025-01-29 11:01:00,CE,ATM-5,30.789037,1096100,22850.0,23111.25,323.35,330.65,322.95,329.7,11250,1738128660
2025-01-29 11:02:00,CE,ATM-5,30.396581,1096100,22850.0,23115.0,330.45,334.4,330.0,330.85,4700,1738128720
2025-01-29 11:03:00,CE,ATM-5,30.243139,1096100,22850.0,23109.4,330.0,330.0,318.75,325.95,11000,1738128780
2025-01-29 11:04:00,CE,ATM-5,29.689838,1096125,22850.0,23110.5,327.55,332.25,323.5,324.45,9200,1738128840
2025-01-29 11:05:00,CE,ATM-5,29.313937,1096125,22850.0,23113.3,321.8,325.05,321.75,325.0,6775,1738128900
2025-01-29 11:06:00,CE,ATM-5,28.767819,1096125,22850.0,23109.05,325.0,328.3,318.4,319.5,5200,1738128960
2025-01-29 11:07:00,CE,ATM-5,28.865345,1101600,22850.0,23104.7,319.25,323.2,315.0,316.55,12500,1738129020
2025-01-29 11:08:00,CE,ATM-5,29.507034,1101600,22850.0,23103.3,314.95,319.75,314.7,318.1,4700,1738129080
2025-01-29 11:09:00,CE,ATM-5,29.810268,1101600,22850.0,23108.45,318.1,324.6,318.1,323.2,2775,1738129140
2025-01-29 11:10:00,CE,ATM-5,29.310145,1103400,22850.0,23101.7,323.9,327.0,316.0,316.0,9600,1738129200
2025-01-29 11:11:00,CE,ATM-5,28.759815,1103400,22850.0,23102.9,309.15,316.55,307.2,314.6,10575,1738129260
2025-01-29 11:12:00,CE,ATM-5,28.904389,1103400,22850.0,23096.6,314.3,317.5,309.05,310.4,8150,1738129320
2025-01-29 11:13:00,CE,ATM-5,29.14254,1109650,22850.0,23086.75,310.4,310.4,300.75,304.0,11125,1738129380
2025-01-29 11:14:00,CE,ATM-5,28.60819,1109650,22850.0,23085.4,299.8,301.2,291.8,300.7,12825,1738129440
2025-01-29 11:15:00,CE,ATM-5,28.694971,1109650,22850.0,23088.85,300.7,304.0,299.95,303.6,11725,1738129500
2025-01-29 11:16:00,CE,ATM-5,29.35762,1110900,22850.0,23076.1,302.95,302.95,294.0,296.95,12650,1738129560
2025-01-29 11:17:00,CE,ATM-5,29.636692,1110900,22850.0,23081.2,296.3,301.95,292.15,301.85,9050,1738129620
2025-01-29 11:18:00,CE,ATM-5,29.061311,1110900,22850.0,23088.15,302.3,304.5,301.4,304.5,4700,1738129680
2025-01-29 11:19:00,CE,ATM-5,28.352262,1109750,22850.0,23081.6,304.15,304.15,296.6,296.6,4150,1738129740
2025-01-29 11:20:00,CE,ATM-5,28.777989,1109750,22850.0,23082.8,295.4,301.7,295.0,299.25,6400,1738129800
2025-01-29 11:21:00,CE,ATM-5,28.438484,1109750,22850.0,23087.05,297.05,305.45,297.05,300.95,6325,1738129860
2025-01-29 11:22:00,CE,ATM-5,27.659968,1106650,22850.0,23080.35,302.2,304.55,290.7,292.65,9325,1738129920
2025-01-29 11:23:00,CE,ATM-5,26.591723,429475,22750.0,23020.3,367.4,367.4,316.8,318.65,31925,1738129980
2025-01-29 11:24:00,CE,ATM-5,26.298736,429475,22750.0,22995.65,317.15,325.0,285.65,298.2,36425,1738130040
2025-01-29 11:25:00,CE,ATM-5,26.041563,1655850,22800.0,23032.2,263.8,292.05,263.8,287.05,198950,1738130100
2025-01-29 11:26:00,CE,ATM-5,28.310132,1655850,22800.0,23047.65,288.3,311.45,283.45,307.95,109150,1738130160
2025-01-29 11:27:00,CE,ATM-5,28.838719,1655850,22800.0,23066.05,306.8,341.0,306.8,324.1,158300,1738130220
2025-01-29 11:28:00,CE,ATM-5,28.810261,1589350,22800.0,23066.05,325.45,328.0,319.35,323.95,38700,1738130280
2025-01-29 11:29:00,CE,ATM-5,28.538791,1589350,22800.0,23066.45,325.1,325.1,317.0,323.15,21450,1738130340
2025-01-29 11:30:00,CE,ATM-5,27.885866,1071750,22850.0,23078.35,285.65,294.95,285.5,291.8,15375,1738130400
2025-01-29 11:31:00,CE,ATM-5,29.248103,1065150,22850.0,23116.45,291.4,326.15,291.4,326.15,45425,1738130460
2025-01-29 11:32:00,CE,ATM-5,28.519534,1065150,22850.0,23090.1,329.75,332.7,300.6,303.15,24975,1738130520
2025-01-29 11:33:00,CE,ATM-5,28.338718,1065150,22850.0,23086.55,302.65,308.2,296.9,299.7,11025,1738130580
2025-01-29 11:34:00,CE,ATM-5,28.021358,1065350,22850.0,23093.05,299.0,304.1,293.0,303.25,17875,1738130640
2025-01-29 11:35:00,CE,ATM-5,28.39048,1065350,22850.0,23087.3,301.5,306.8,297.0,300.4,8775,1738130700
2025-01-29 11:36:00,CE,ATM-5,27.498889,1065350,22850.0,23088.5,300.75,301.7,294.3,297.6,7500,1738130760
2025-01-29 11:37:00,CE,ATM-5,26.322167,1073425,22850.0,23087.3,297.55,298.35,289.5,291.9,11825,1738130820
2025-01-29 11:38:00,CE,ATM-5,26.775749,1073425,22850.0,23082.45,293.0,299.0,290.0,290.0,7100,1738130880
2025-01-29 11:39:00,CE,ATM-5,26.252248,1073425,22850.0,23085.6,290.0,294.0,286.0,290.25,8100,1738130940
2025-01-29 11:40:00,CE,ATM-5,26.274367,1081025,22850.0,23081.4,293.6,293.6,287.0,287.1,6550,1738131000
2025-01-29 11:41:00,CE,ATM-5,26.746031,1081025,22850.0,23085.45,287.3,305.1,285.45,292.05,15100,1738131060
2025-01-29 11:42:00,CE,ATM-5,26.579805,1081025,22850.0,23087.75,290.9,294.4,287.05,293.1,6025,1738131120
2025-01-29 11:43:00,CE,ATM-5,27.109262,1082975,22850.0,23094.05,296.65,302.0,295.85,300.0,7450,1738131180
2025-01-29 11:44:00,CE,ATM-5,27.586721,1082975,22850.0,23092.7,300.0,302.25,296.2,300.85,4050,1738131240
2025-01-29 11:45:00,CE,ATM-5,26.971948,1082975,22850.0,23094.4,300.3,307.25,297.6,299.65,6600,1738131300
2025-01-29 11:46:00,CE,ATM-5,28.562795,1083550,22850.0,23103.0,300.2,318.0,298.95,312.55,11150,1738131360
2025-01-29 11:47:00,CE,ATM-5,28.860801,1083550,22850.0,23098.1,310.7,314.3,307.2,310.0,5025,1738131420
2025-01-29 11:48:00,CE,ATM-5,30.546826,1083550,22850.0,23115.25,308.65,329.9,307.55,329.8,14550,1738131480
2025-01-29 11:49:00,CE,ATM-5,31.266295,3371750,22900.0,23125.35,295.55,307.2,287.7,303.6,154750,1738131540
2025-01-29 11:50:00,CE,ATM-5,30.028492,1084450,22850.0,23115.35,339.0,340.0,327.0,327.7,8825,1738131600
2025-01-29 11:51:00,CE,ATM-5,30.663504,1084450,22850.0,23109.75,327.55,327.55,322.7,326.0,5575,1738131660
2025-01-29 11:52:00,CE,ATM-5,29.92917,1086000,22850.0,23105.3,324.55,330.0,317.85,319.6,5850,1738131720
2025-01-29 11:53:00,CE,ATM-5,31.595765,1086000,22850.0,23118.0,320.4,338.0,320.4,335.95,5875,1738131780
2025-01-29 11:54:00,CE,ATM-5,30.294524,1086000,22850.0,23108.4,333.55,334.3,321.95,323.35,4375,1738131840
2025-01-29 11:55:00,CE,ATM-5,29.240509,1088400,22850.0,23104.2,323.35,323.95,315.85,315.85,5125,1738131900
2025-01-29 11:56:00,CE,ATM-5,29.438529,1088400,22850.0,23108.4,315.5,321.2,313.65,319.8,5050,1738131960
2025-01-29 11:57:00,CE,ATM-5,29.776856,1088400,22850.0,23106.65,319.8,325.25,314.0,319.8,5825,1738132020
2025-01-29 11:58:00,CE,ATM-5,28.693478,1091175,22850.0,23105.4,319.8,319.8,312.0,314.45,3950,1738132080
2025-01-29 11:59:00,CE,ATM-5,29.448164,1091175,22850.0,23112.7,319.0,323.0,317.0,323.0,5025,1738132140
2025-01-29 12:00:00,CE,ATM-5,28.981954,1091175,22850.0,23107.2,323.0,328.0,316.35,316.9,4925,1738132200
2025-01-29 12:01:00,CE,ATM-5,30.255728,1091975,22850.0,23116.5,320.55,333.75,318.6,329.05,4100,1738132260
2025-01-29 12:02:00,CE,ATM-5,29.298828,1091975,22850.0,23116.95,328.1,328.1,323.05,325.55,1350,1738132320
2025-01-29 12:03:00,CE,ATM-5,28.826613,1091975,22850.0,23109.4,324.0,324.75,316.55,317.85,4300,1738132380
2025-01-29 12:04:00,CE,ATM-5,28.581815,1094575,22850.0,23108.3,316.05,317.3,314.0,316.0,3900,1738132440
2025-01-29 12:05:00,CE,ATM-5,28.741872,1094575,22850.0,23107.0,317.0,319.35,302.75,315.6,7925,1738132500
2025-01-29 12:06:00,CE,ATM-5,27.146844,1094575,22850.0,23104.65,319.35,324.45,305.0,307.5,4800,1738132560
2025-01-29 12:07:00,CE,ATM-5,27.082404,1094400,22850.0,23102.05,307.3,309.0,303.7,305.2,5775,1738132620
2025-01-29 12:08:00,CE,ATM-5,28.015427,1094400,22850.0,23103.85,305.75,310.65,305.75,310.2,1500,1738132680
2025-01-29 12:09:00,CE,ATM-5,29.554097,1094400,22850.0,23114.75,309.6,327.4,309.6,324.6,3625,1738132740
2025-01-29 12:10:00,CE,ATM-5,28.666241,1093550,22850.0,23119.95,324.05,327.65,322.75,325.1,5425,1738132800
2025-01-29 12:11:00,CE,ATM-5,29.273763,1093550,22850.0,23122.9,325.1,330.0,324.0,329.7,3350,1738132860
2025-01-29 12:12:00,CE,ATM-5,28.408366,1093550,22850.0,23123.75,330.15,332.1,324.95,327.0,2950,1738132920
2025-01-29 12:13:00,CE,ATM-5,28.33018,1091850,22850.0,23122.45,326.95,330.75,324.95,325.65,2750,1738132980
2025-01-29 12:14:00,CE,ATM-5,28.332212,1091850,22850.0,23120.95,322.9,329.9,321.85,324.45,3125,1738133040
2025-01-29 12:15:00,CE,ATM-5,27.940119,1091850,22850.0,23120.6,324.45,324.9,317.9,322.65,6725,1738133100
2025-01-29 12:16:00,CE,ATM-5,28.572341,1091875,22850.0,23123.65,322.65,330.0,322.65,327.4,1200,1738133160
2025-01-29 12:17:00,CE,ATM-5,32.379812,3410525,22900.0,23151.8,291.3,332.75,290.0,326.4,199825,1738133220
2025-01-29 12:18:00,CE,ATM-5,30.24829,3410525,22900.0,23147.6,327.8,347.95,314.35,314.35,217050,1738133280
2025-01-29 12:19:00,CE,ATM-5,30.037738,3291100,22900.0,23144.6,312.35,315.05,308.0,311.2,67200,1738133340
2025-01-29 12:20:00,CE,ATM-5,29.49328,3291100,22900.0,23138.15,312.45,318.6,302.65,304.1,76350,1738133400
2025-01-29 12:21:00,CE,ATM-5,30.254156,3291100,22900.0,23129.55,303.2,303.8,298.4,300.9,46125,1738133460
2025-01-29 12:22:00,CE,ATM-5,29.881597,3288475,22900.0,23137.3,296.0,306.15,295.8,305.0,33350,1738133520
2025-01-29 12:23:00,CE,ATM-5,29.559267,3288475,22900.0,23134.85,304.0,305.25,300.3,301.8,34425,1738133580
2025-01-29 12:24:00,CE,ATM-5,29.884924,3288475,22900.0,23138.0,302.65,306.55,301.55,305.45,40125,1738133640
2025-01-29 12:25:00,CE,ATM-5,29.338844,3309100,22900.0,23145.15,303.75,309.05,300.85,308.5,57225,1738133700
2025-01-29 12:26:00,CE,ATM-5,29.584362,3309100,22900.0,23146.4,308.35,314.0,307.6,310.4,50125,1738133760
2025-01-29 12:27:00,CE,ATM-5,28.712902,3309100,22900.0,23140.0,310.55,310.55,299.7,302.0,37850,1738133820
2025-01-29 12:28:00,CE,ATM-5,28.481264,3305700,22900.0,23134.85,300.0,300.35,296.0,297.15,23750,1738133880
2025-01-29 12:29:00,CE,ATM-5,29.551328,3305700,22900.0,23135.9,296.4,303.65,296.4,302.3,11625,1738133940
2025-01-29 12:30:00,CE,ATM-5,29.723293,3305700,22900.0,23137.15,302.8,305.9,301.0,303.9,13900,1738134000
2025-01-29 12:31:00,CE,ATM-5,29.186467,3308425,22900.0,23133.4,304.1,309.55,298.85,298.85,23575,1738134060
2025-01-29 12:32:00,CE,ATM-5,29.767706,3308425,22900.0,23137.35,298.9,308.7,294.95,304.15,30800,1738134120
2025-01-29 12:33:00,CE,ATM-5,28.791436,3308425,22900.0,23129.45,305.75,306.1,294.2,294.2,15950,1738134180
2025-01-29 12:34:00,CE,ATM-5,29.025264,3313775,22900.0,23131.5,295.5,298.85,295.45,296.65,13975,1738134240
2025-01-29 12:35:00,CE,ATM-5,28.689215,3313775,22900.0,23138.95,296.35,304.3,296.35,300.8,15950,1738134300
2025-01-29 12:36:00,CE,ATM-5,29.331256,3313775,22900.0,23141.85,303.7,307.55,302.7,305.55,24000,1738134360
2025-01-29 12:37:00,CE,ATM-5,29.354402,3313900,22900.0,23146.9,306.4,311.8,306.1,309.4,32650,1738134420
2025-01-29 12:38:00,CE,ATM-5,29.559492,3313900,22900.0,23142.45,310.2,312.65,306.75,306.85,20925,1738134480
2025-01-29 12:39:00,CE,ATM-5,30.120231,3313900,22900.0,23136.85,306.9,307.1,300.65,304.95,16600,1738134540
2025-01-29 12:40:00,CE,ATM-5,29.346305,3308550,22900.0,23142.25,303.85,308.4,303.85,305.75,20600,1738134600
2025-01-29 12:41:00,CE,ATM-5,29.890631,3308550,22900.0,23137.1,306.5,308.1,300.0,304.1,12775,1738134660
2025-01-29 12:42:00,CE,ATM-5,28.930027,3308550,22900.0,23143.6,307.0,312.05,301.5,305.0,23600,1738134720
2025-01-29 12:43:00,CE,ATM-5,28.463891,1081850,22850.0,23114.35,342.9,343.55,309.65,318.75,15175,1738134780
2025-01-29 12:44:00,CE,ATM-5,28.964762,3309800,22900.0,23133.25,279.45,298.45,279.45,297.3,63725,1738134840
2025-01-29 12:45:00,CE,ATM-5,28.600804,3309800,22900.0,23142.0,295.6,305.5,295.6,302.35,48825,1738134900
2025-01-29 12:46:00,CE,ATM-5,29.026291,3320025,22900.0,23142.3,303.65,306.9,301.95,304.25,31325,1738134960
2025-01-29 12:47:00,CE,ATM-5,28.245158,3320025,22900.0,23135.25,305.0,308.0,292.8,295.75,37475,1738135020
2025-01-29 12:48:00,CE,ATM-5,27.747378,1081525,22850.0,23121.55,333.15,333.15,317.85,321.5,5850,1738135080
2025-01-29 12:49:00,CE,ATM-5,28.908618,3319150,22900.0,23125.55,285.0,292.0,285.0,291.15,25725,1738135140
2025-01-29 12:50:00,CE,ATM-5,27.551643,3319150,22900.0,23130.55,292.45,295.25,288.3,289.3,20625,1738135200
2025-01-29 12:51:00,CE,ATM-5,27.494182,1081200,22850.0,23121.6,328.5,328.5,311.5,320.5,5975,1738135260
2025-01-29 12:52:00,CE,ATM-5,28.495193,1081100,22850.0,23121.75,319.6,324.3,318.0,324.3,3175,1738135320
2025-01-29 12:53:00,CE,ATM-5,27.806886,3307150,22900.0,23126.6,289.6,293.4,286.6,287.25,20650,1738135380
2025-01-29 12:54:00,CE,ATM-5,27.635597,1081100,22850.0,23120.25,324.6,324.6,319.85,319.85,2850,1738135440
2025-01-29 12:55:00,CE,ATM-5,27.950795,3291700,22900.0,23125.05,283.2,287.1,280.8,286.6,31750,1738135500
2025-01-29 12:56:00,CE,ATM-5,26.719429,1081425,22850.0,23119.45,323.15,323.15,313.8,315.8,4000,1738135560
2025-01-29 12:57:00,CE,ATM-5,27.913229,3291700,22900.0,23128.5,282.0,293.65,282.0,288.95,43100,1738135620
2025-01-29 12:58:00,CE,ATM-5,28.287032,3294800,22900.0,23130.0,289.1,293.15,285.2,291.55,24000,1738135680
2025-01-29 12:59:00,CE,ATM-5,26.197271,1081725,22850.0,23122.35,329.05,330.95,315.5,316.15,4175,1738135740
2025-01-29 13:00:00,CE,ATM-5,26.033055,1081725,22850.0,23116.25,316.15,316.15,308.5,310.65,3500,1738135800
2025-01-29 13:01:00,CE,ATM-5,25.283411,1081050,22850.0,23116.6,313.15,325.6,308.25,308.25,7825,1738135860
2025-01-29 13:02:00,CE,ATM-5,26.283891,1081050,22850.0,23097.25,302.5,302.5,285.0,296.5,32025,1738135920
2025-01-29 13:03:00,CE,ATM-5,27.178183,1081050,22850.0,23100.6,297.0,304.4,295.95,302.45,14325,1738135980
2025-01-29 13:04:00,CE,ATM-5,28.191839,1078250,22850.0,23116.35,305.0,324.0,303.55,318.5,10300,1738136040
2025-01-29 13:05:00,CE,ATM-5,27.453795,1078250,22850.0,23114.1,318.5,318.5,311.75,313.95,3000,1738136100
2025-01-29 13:06:00,CE,ATM-5,27.368548,1078250,22850.0,23117.15,313.9,317.2,310.95,316.0,1625,1738136160
2025-01-29 13:07:00,CE,ATM-5,26.071815,1078150,22850.0,23115.55,316.0,316.8,310.0,310.0,4375,1738136220
2025-01-29 13:08:00,CE,ATM-5,26.406255,1078150,22850.0,23112.95,310.0,310.1,302.3,309.1,5675,1738136280
2025-01-29 13:09:00,CE,ATM-5,28.792157,1078150,22850.0,23124.65,309.1,328.9,309.1,327.05,9775,1738136340
2025-01-29 13:10:00,CE,ATM-5,28.56941,3234000,22900.0,23126.35,291.5,297.0,289.5,289.5,41825,1738136400
2025-01-29 13:11:00,CE,ATM-5,26.982218,1078500,22850.0,23124.3,325.0,326.1,319.95,320.1,3625,1738136460
2025-01-29 13:12:00,CE,ATM-5,26.366442,1078500,22850.0,23119.2,320.1,321.75,313.5,313.8,1650,1738136520
2025-01-29 13:13:00,CE,ATM-5,27.377986,1078350,22850.0,23116.15,313.8,320.6,310.95,315.0,1550,1738136580
2025-01-29 13:14:00,CE,ATM-5,29.475354,1078350,22850.0,23112.8,315.65,321.9,313.8,320.25,1450,1738136640
2025-01-29 13:15:00,CE,ATM-5,31.181145,3233225,22900.0,23125.35,283.25,301.35,280.45,299.4,37175,1738136700
2025-01-29 13:16:00,CE,ATM-5,30.159368,1078025,22850.0,23118.45,336.9,336.95,325.7,327.15,6725,1738136760
