datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-02 11:29:00,PE,ATM-5,15.875325,11764125,25800.0,26068.4,1.15,1.2,1.15,1.15,241275,1764655140
2025-12-02 11:30:00,PE,ATM-5,16.018799,11764125,25800.0,26066.75,1.15,1.25,1.15,1.25,554850,1764655200
2025-12-02 11:31:00,PE,ATM-5,15.960675,11700375,25800.0,26067.4,1.2,1.25,1.15,1.2,631050,1764655260
2025-12-02 11:32:00,PE,ATM-5,16.004126,11700375,25800.0,26068.0,1.2,1.2,1.15,1.2,1017600,1764655320
2025-12-02 11:33:00,PE,ATM-5,15.915621,11700375,25800.0,26068.1,1.2,1.2,1.15,1.15,798000,1764655380
2025-12-02 11:34:00,PE,ATM-5,15.860447,11710725,25800.0,26066.7,1.15,1.2,1.1,1.15,734400,1764655440
2025-12-02 11:35:00,PE,ATM-5,15.879194,11710725,25800.0,26066.8,1.1,1.15,1.1,1.15,212250,1764655500
2025-12-02 11:36:00,PE,ATM-5,15.723819,11710725,25800.0,26065.6,1.15,1.15,1.1,1.1,543675,1764655560
2025-12-02 11:37:00,PE,ATM-5,15.82355,11641575,25800.0,26067.35,1.1,1.15,1.1,1.1,107625,1764655620
2025-12-02 11:38:00,PE,ATM-5,16.117446,11641575,25800.0,26073.05,1.15,1.15,1.05,1.1,451350,1764655680
2025-12-02 11:39:00,PE,ATM-5,16.072655,11641575,25800.0,26071.85,1.05,1.1,1.05,1.1,152625,1764655740
2025-12-02 11:40:00,PE,ATM-5,16.027747,11595075,25800.0,26070.65,1.1,1.1,1.05,1.1,95775,1764655800
2025-12-02 11:41:00,PE,ATM-5,15.711383,11595075,25800.0,26063.95,1.1,1.15,1.05,1.1,621150,1764655860
2025-12-02 11:42:00,PE,ATM-5,15.835372,11595075,25800.0,26063.95,1.1,1.15,1.1,1.15,94125,1764655920
2025-12-02 11:43:00,PE,ATM-5,15.746542,11610675,25800.0,26064.1,1.15,1.15,1.1,1.1,131700,1764655980
2025-12-02 11:44:00,PE,ATM-5,15.720862,11610675,25800.0,26063.3,1.1,1.15,1.05,1.1,507750,1764656040
2025-12-02 11:45:00,PE,ATM-5,15.566993,11610675,25800.0,26062.2,1.1,1.1,1.05,1.05,108150,1764656100
2025-12-02 11:46:00,PE,ATM-5,15.67176,11710500,25800.0,26061.75,1.1,1.1,1.05,1.1,118500,1764656160
2025-12-02 11:47:00,PE,ATM-5,15.532861,11710500,25800.0,26060.95,1.1,1.1,1.05,1.05,514950,1764656220
2025-12-02 11:48:00,PE,ATM-5,15.648164,11710500,25800.0,26063.0,1.05,1.1,1.05,1.05,97350,1764656280
2025-12-02 11:49:00,PE,ATM-5,15.842307,11722650,25800.0,26069.05,1.1,1.1,1.0,1.0,283950,1764656340
2025-12-02 11:50:00,PE,ATM-5,15.720742,11722650,25800.0,26063.9,1.05,1.1,1.0,1.05,337125,1764656400
2025-12-02 11:51:00,PE,ATM-5,15.78929,11722650,25800.0,26062.7,1.0,1.1,1.0,1.1,549375,1764656460
2025-12-02 11:52:00,PE,ATM-5,15.565175,11816475,25800.0,26060.2,1.1,1.15,1.05,1.05,551175,1764656520
2025-12-02 11:53:00,PE,ATM-5,15.567478,11816475,25800.0,26057.7,1.05,1.1,1.05,1.1,969750,1764656580
2025-12-02 11:54:00,PE,ATM-5,15.246429,11816475,25800.0,26053.25,1.1,1.1,1.05,1.05,2162100,1764656640
2025-12-02 11:55:00,PE,ATM-5,14.866041,11386875,25800.0,26047.65,1.05,1.1,1.0,1.0,471075,1764656700
2025-12-02 11:56:00,PE,ATM-5,14.717422,11386875,25800.0,26046.75,1.05,1.05,0.95,0.95,778650,1764656760
2025-12-02 11:57:00,PE,ATM-5,14.812705,11386875,25800.0,26048.4,1.0,1.0,0.9,0.95,1247400,1764656820
2025-12-02 11:58:00,PE,ATM-5,14.999982,11046900,25800.0,26051.9,0.95,1.0,0.9,0.95,720600,1764656880
2025-12-02 11:59:00,PE,ATM-5,15.105473,11046900,25800.0,26053.75,0.95,0.95,0.9,0.95,183375,1764656940
2025-12-02 12:00:00,PE,ATM-5,14.890983,11046900,25800.0,26046.8,0.95,1.0,0.9,1.0,341400,1764657000
2025-12-02 12:01:00,PE,ATM-5,14.910007,10891350,25800.0,26044.65,0.95,1.1,0.95,1.05,570450,1764657060
2025-12-02 12:02:00,PE,ATM-5,15.141457,10891350,25800.0,26051.25,1.0,1.1,0.95,1.0,1049025,1764657120
2025-12-02 12:03:00,PE,ATM-5,15.375808,10891350,25800.0,26055.65,1.0,1.0,0.95,1.0,728250,1764657180
2025-12-02 12:04:00,PE,ATM-5,15.345402,10802550,25800.0,26052.45,1.0,1.05,1.0,1.05,300750,1764657240
2025-12-02 12:05:00,PE,ATM-5,14.739929,10802550,25800.0,26042.45,1.0,1.05,1.0,1.0,119100,1764657300
2025-12-02 12:06:00,PE,ATM-5,15.07744,10802550,25800.0,26046.6,1.05,1.05,1.0,1.05,224850,1764657360
2025-12-02 12:07:00,PE,ATM-5,15.321538,10818525,25800.0,26055.85,1.05,1.05,0.95,0.95,350325,1764657420
2025-12-02 12:08:00,PE,ATM-5,15.240423,10818525,25800.0,26051.55,1.0,1.0,0.95,1.0,279675,1764657480
2025-12-02 12:09:00,PE,ATM-5,15.29989,10818525,25800.0,26054.85,0.95,1.0,0.95,0.95,121950,1764657540
2025-12-02 12:10:00,PE,ATM-5,15.326721,10818525,25800.0,26052.7,1.0,1.1,0.95,1.0,744750,1764657600
2025-12-02 12:11:00,PE,ATM-5,15.627733,10822800,25800.0,26056.05,1.0,1.1,1.0,1.05,500850,1764657660
2025-12-02 12:12:00,PE,ATM-5,15.771646,10822800,25800.0,26058.6,1.05,1.1,1.05,1.05,142950,1764657720
2025-12-02 12:13:00,PE,ATM-5,15.905683,10822800,25800.0,26056.5,1.05,1.15,1.05,1.15,418650,1764657780
2025-12-02 12:14:00,PE,ATM-5,15.555766,11043525,25800.0,26051.55,1.15,1.15,1.1,1.1,168375,1764657840
2025-12-02 12:15:00,PE,ATM-5,15.739849,11043525,25800.0,26052.7,1.15,1.2,1.1,1.15,347250,1764657900
2025-12-02 12:16:00,PE,ATM-5,15.579097,11043525,25800.0,26049.3,1.15,1.2,1.1,1.15,360750,1764657960
2025-12-02 12:17:00,PE,ATM-5,16.186844,11262825,25800.0,26060.8,1.2,1.2,1.1,1.15,196725,1764658020
2025-12-02 12:18:00,PE,ATM-5,15.968683,11262825,25800.0,26058.45,1.15,1.15,1.05,1.1,198150,1764658080
2025-12-02 12:19:00,PE,ATM-5,15.765902,11262825,25800.0,26056.45,1.1,1.1,1.05,1.05,84600,1764658140
2025-12-02 12:20:00,PE,ATM-5,15.865179,11358900,25800.0,26058.1,1.1,1.1,1.0,1.05,152625,1764658200
2025-12-02 12:21:00,PE,ATM-5,15.87256,11358900,25800.0,26057.95,1.05,1.05,1.0,1.05,99675,1764658260
2025-12-02 12:22:00,PE,ATM-5,15.984862,11358900,25800.0,26059.85,1.0,1.05,1.0,1.05,104475,1764658320
2025-12-02 12:23:00,PE,ATM-5,15.78829,11387700,25800.0,26058.05,1.0,1.05,1.0,1.0,93900,1764658380
2025-12-02 12:24:00,PE,ATM-5,16.278989,11387700,25800.0,26065.0,1.05,1.05,1.0,1.05,532275,1764658440
2025-12-02 12:25:00,PE,ATM-5,16.179383,11387700,25800.0,26062.75,1.05,1.05,1.0,1.05,455100,1764658500
2025-12-02 12:26:00,PE,ATM-5,16.073522,11441550,25800.0,26062.75,1.05,1.05,1.0,1.0,204375,1764658560
2025-12-02 12:27:00,PE,ATM-5,16.027714,11441550,25800.0,26061.55,1.05,1.05,1.0,1.0,167175,1764658620
2025-12-02 12:28:00,PE,ATM-5,15.945933,11441550,25800.0,26059.65,1.0,1.05,1.0,1.0,103200,1764658680
2025-12-02 12:29:00,PE,ATM-5,16.051267,11641650,25800.0,26066.45,1.05,1.05,0.9,0.9,428550,1764658740
2025-12-02 12:30:00,PE,ATM-5,16.185265,11641650,25800.0,26066.2,0.95,0.95,0.9,0.95,260550,1764658800
2025-12-02 12:31:00,PE,ATM-5,15.933076,11641650,25800.0,26063.5,0.95,0.95,0.9,0.9,131700,1764658860
2025-12-02 12:32:00,PE,ATM-5,16.057398,11582475,25800.0,26065.65,0.9,0.95,0.9,0.9,178725,1764658920
2025-12-02 12:33:00,PE,ATM-5,16.545348,11582475,25800.0,26072.35,0.95,0.95,0.9,0.95,145800,1764658980
2025-12-02 12:34:00,PE,ATM-5,16.359825,11582475,25800.0,26073.75,0.9,0.95,0.85,0.85,448050,1764659040
2025-12-02 12:35:00,PE,ATM-5,14.675507,7592700,25850.0,26083.6,1.05,1.1,1.0,1.0,809700,1764659100
2025-12-02 12:36:00,PE,ATM-5,14.596053,7592700,25850.0,26079.65,1.0,1.05,1.0,1.05,377700,1764659160
2025-12-02 12:37:00,PE,ATM-5,14.403503,7592700,25850.0,26077.85,1.05,1.05,1.0,1.0,238875,1764659220
2025-12-02 12:38:00,PE,ATM-5,16.487293,11735175,25800.0,26072.25,0.9,0.9,0.85,0.9,180975,1764659280
2025-12-02 12:39:00,PE,ATM-5,16.366961,11735175,25800.0,26072.3,0.85,0.9,0.85,0.85,105600,1764659340
2025-12-02 12:40:00,PE,ATM-5,16.578266,11735175,25800.0,26073.4,0.85,0.9,0.85,0.9,178050,1764659400
2025-12-02 12:41:00,PE,ATM-5,16.100421,11690325,25800.0,26066.4,0.85,0.9,0.85,0.85,208050,1764659460
2025-12-02 12:42:00,PE,ATM-5,16.046789,11690325,25800.0,26062.35,0.9,0.9,0.85,0.9,441600,1764659520
2025-12-02 12:43:00,PE,ATM-5,16.024247,11690325,25800.0,26061.6,0.85,0.9,0.85,0.9,105300,1764659580
2025-12-02 12:44:00,PE,ATM-5,15.988849,11582100,25800.0,26060.6,0.9,0.9,0.85,0.9,230400,1764659640
2025-12-02 12:45:00,PE,ATM-5,15.827832,11582100,25800.0,26059.8,0.85,0.9,0.85,0.85,107700,1764659700
2025-12-02 12:46:00,PE,ATM-5,15.605549,11582100,25800.0,26055.15,0.9,0.9,0.8,0.85,220350,1764659760
2025-12-02 12:47:00,PE,ATM-5,15.5298,11436825,25800.0,26056.1,0.8,0.85,0.8,0.8,129900,1764659820
2025-12-02 12:48:00,PE,ATM-5,15.616249,11436825,25800.0,26054.75,0.8,0.85,0.8,0.85,67050,1764659880
2025-12-02 12:49:00,PE,ATM-5,15.356485,11436825,25800.0,26049.4,0.8,0.9,0.8,0.85,527250,1764659940
2025-12-02 12:50:00,PE,ATM-5,15.277299,11426475,25800.0,26050.25,0.85,0.9,0.8,0.8,215775,1764660000
2025-12-02 12:51:00,PE,ATM-5,15.30043,11426475,25800.0,26050.4,0.8,0.85,0.8,0.8,190125,1764660060
2025-12-02 12:52:00,PE,ATM-5,15.282479,11426475,25800.0,26049.75,0.85,0.85,0.8,0.8,155400,1764660120
2025-12-02 12:53:00,PE,ATM-5,15.274784,11448525,25800.0,26049.3,0.85,0.85,0.8,0.8,367875,1764660180
2025-12-02 12:54:00,PE,ATM-5,15.148774,11448525,25800.0,26043.9,0.85,0.85,0.8,0.85,569850,1764660240
2025-12-02 12:55:00,PE,ATM-5,15.192773,11448525,25800.0,26044.45,0.9,0.9,0.8,0.85,616275,1764660300
2025-12-02 12:56:00,PE,ATM-5,14.879498,11321475,25800.0,26040.75,0.85,0.85,0.8,0.8,745425,1764660360
2025-12-02 12:57:00,PE,ATM-5,14.790924,11321475,25800.0,26038.75,0.8,0.85,0.8,0.8,533775,1764660420
2025-12-02 12:58:00,PE,ATM-5,15.056548,11321475,25800.0,26040.95,0.85,0.85,0.8,0.85,303525,1764660480
2025-12-02 12:59:00,PE,ATM-5,14.948521,11005800,25800.0,26041.2,0.8,0.85,0.8,0.8,259275,1764660540
2025-12-02 13:00:00,PE,ATM-5,15.087446,11005800,25800.0,26040.95,0.8,0.85,0.8,0.85,234900,1764660600
2025-12-02 13:01:00,PE,ATM-5,14.786503,11005800,25800.0,26037.5,0.85,0.85,0.8,0.8,202200,1764660660
2025-12-02 13:02:00,PE,ATM-5,15.024031,11044800,25800.0,26039.15,0.85,0.85,0.8,0.85,255600,1764660720
2025-12-02 13:03:00,PE,ATM-5,15.01586,11044800,25800.0,26038.7,0.85,0.9,0.8,0.85,589425,1764660780
2025-12-02 13:04:00,PE,ATM-5,15.273281,11044800,25800.0,26043.3,0.85,0.9,0.8,0.85,255825,1764660840
2025-12-02 13:05:00,PE,ATM-5,14.846553,11168775,25800.0,26034.9,0.8,0.9,0.8,0.85,785550,1764660900
2025-12-02 13:06:00,PE,ATM-5,15.005513,11168775,25800.0,26035.15,0.9,0.9,0.85,0.9,339975,1764660960
2025-12-02 13:07:00,PE,ATM-5,14.983528,11168775,25800.0,26039.5,0.9,0.9,0.8,0.8,388950,1764661020
2025-12-02 13:08:00,PE,ATM-5,14.911257,11226675,25800.0,26043.45,0.8,0.8,0.7,0.7,445725,1764661080
2025-12-02 13:09:00,PE,ATM-5,15.341885,11226675,25800.0,26051.5,0.7,0.75,0.7,0.7,264150,1764661140
2025-12-02 13:10:00,PE,ATM-5,14.704317,11226675,25800.0,26038.85,0.7,0.75,0.7,0.7,530025,1764661200
2025-12-02 13:11:00,PE,ATM-5,14.701597,11234175,25800.0,26038.5,0.7,0.75,0.7,0.7,148575,1764661260
2025-12-02 13:12:00,PE,ATM-5,14.835055,11234175,25800.0,26037.9,0.75,0.75,0.7,0.75,93225,1764661320
2025-12-02 13:13:00,PE,ATM-5,14.937159,11234175,25800.0,26039.55,0.75,0.75,0.7,0.75,111825,1764661380
2025-12-02 13:14:00,PE,ATM-5,14.756111,11159700,25800.0,26035.8,0.75,0.8,0.7,0.75,330150,1764661440
2025-12-02 13:15:00,PE,ATM-5,14.805923,11159700,25800.0,26036.45,0.8,0.8,0.75,0.75,149100,1764661500
2025-12-02 13:16:00,PE,ATM-5,14.786733,11159700,25800.0,26033.1,0.8,0.8,0.75,0.8,87825,1764661560
2025-12-02 13:17:00,PE,ATM-5,14.802459,11125125,25800.0,26033.1,0.75,0.8,0.75,0.8,123150,1764661620
2025-12-02 13:18:00,PE,ATM-5,14.630412,11125125,25800.0,26035.05,0.8,0.8,0.7,0.7,166950,1764661680
2025-12-02 13:19:00,PE,ATM-5,14.643444,11125125,25800.0,26035.0,0.75,0.8,0.7,0.7,261525,1764661740
2025-12-02 13:20:00,PE,ATM-5,14.895309,11093250,25800.0,26033.95,0.7,0.8,0.7,0.8,247650,1764661800
2025-12-02 13:21:00,PE,ATM-5,14.635457,11093250,25800.0,26034.25,0.75,0.8,0.7,0.7,337950,1764661860
2025-12-02 13:22:00,PE,ATM-5,14.895651,11093250,25800.0,26038.9,0.75,0.75,0.7,0.7,189525,1764661920
2025-12-02 13:23:00,PE,ATM-5,15.247587,11265000,25800.0,26045.3,0.7,0.75,0.7,0.7,247875,1764661980
2025-12-02 13:24:00,PE,ATM-5,15.287689,11265000,25800.0,26045.75,0.75,0.75,0.7,0.7,91050,1764662040
2025-12-02 13:25:00,PE,ATM-5,15.246815,11265000,25800.0,26041.75,0.7,0.75,0.7,0.75,166350,1764662100
2025-12-02 13:26:00,PE,ATM-5,15.260724,11259450,25800.0,26041.7,0.75,0.75,0.7,0.75,64575,1764662160
2025-12-02 13:27:00,PE,ATM-5,15.008155,11259450,25800.0,26039.5,0.7,0.75,0.7,0.7,50325,1764662220
2025-12-02 13:28:00,PE,ATM-5,14.807187,11259450,25800.0,26038.4,0.7,0.75,0.65,0.65,543675,1764662280
2025-12-02 13:29:00,PE,ATM-5,14.66314,11143725,25800.0,26035.35,0.7,0.7,0.65,0.65,118500,1764662340
2025-12-02 13:30:00,PE,ATM-5,14.637091,11143725,25800.0,26034.55,0.7,0.7,0.65,0.65,205125,1764662400
2025-12-02 13:31:00,PE,ATM-5,14.808504,11143725,25800.0,26034.5,0.7,0.7,0.65,0.7,343950,1764662460
2025-12-02 13:32:00,PE,ATM-5,14.774759,11134125,25800.0,26036.55,0.65,0.7,0.65,0.65,71250,1764662520
2025-12-02 13:33:00,PE,ATM-5,14.790874,11134125,25800.0,26039.75,0.65,0.7,0.6,0.6,389400,1764662580
2025-12-02 13:34:00,PE,ATM-5,14.669948,11134125,25800.0,26040.55,0.6,0.65,0.55,0.55,290100,1764662640
2025-12-02 13:35:00,PE,ATM-5,14.763424,11002425,25800.0,26038.6,0.6,0.65,0.55,0.6,318225,1764662700
2025-12-02 13:36:00,PE,ATM-5,14.474193,11002425,25800.0,26029.65,0.65,0.65,0.6,0.65,109125,1764662760
2025-12-02 13:37:00,PE,ATM-5,14.401696,11002425,25800.0,26031.1,0.6,0.65,0.6,0.6,353550,1764662820
2025-12-02 13:38:00,PE,ATM-5,15.262806,11017125,25800.0,26043.9,0.6,0.65,0.6,0.65,96375,1764662880
2025-12-02 13:39:00,PE,ATM-5,14.823562,11017125,25800.0,26035.3,0.65,0.65,0.6,0.65,129075,1764662940
2025-12-02 13:40:00,PE,ATM-5,14.74315,11017125,25800.0,26036.65,0.65,0.65,0.6,0.6,81150,1764663000
2025-12-02 13:41:00,PE,ATM-5,14.693671,11034975,25800.0,26035.4,0.6,0.65,0.6,0.6,54225,1764663060
2025-12-02 13:42:00,PE,ATM-5,14.796142,11034975,25800.0,26033.85,0.6,0.7,0.6,0.65,276375,1764663120
2025-12-02 13:43:00,PE,ATM-5,14.897213,11034975,25800.0,26032.45,0.65,0.7,0.65,0.7,75750,1764663180
2025-12-02 13:44:00,PE,ATM-5,15.140601,10927800,25800.0,26036.65,0.65,0.7,0.65,0.7,79275,1764663240
2025-12-02 13:45:00,PE,ATM-5,14.770809,10927800,25800.0,26035.6,0.7,0.7,0.6,0.6,160800,1764663300
2025-12-02 13:46:00,PE,ATM-5,14.689248,10927800,25800.0,26033.75,0.65,0.65,0.6,0.6,157050,1764663360
2025-12-02 13:47:00,PE,ATM-5,15.193916,10898325,25800.0,26039.7,0.6,0.65,0.6,0.65,120900,1764663420
2025-12-02 13:48:00,PE,ATM-5,15.47363,10898325,25800.0,26044.6,0.65,0.65,0.6,0.65,119475,1764663480
2025-12-02 13:49:00,PE,ATM-5,15.152393,10898325,25800.0,26041.5,0.65,0.65,0.6,0.6,126900,1764663540
2025-12-02 13:50:00,PE,ATM-5,15.499219,10903275,25800.0,26041.35,0.6,0.7,0.6,0.7,346500,1764663600
2025-12-02 13:51:00,PE,ATM-5,15.685223,10903275,25800.0,26047.55,0.7,0.75,0.65,0.65,824100,1764663660
2025-12-02 13:52:00,PE,ATM-5,15.941156,10903275,25800.0,26048.85,0.65,0.7,0.65,0.7,135750,1764663720
2025-12-02 13:53:00,PE,ATM-5,15.544029,11146050,25800.0,26044.25,0.7,0.7,0.65,0.65,119250,1764663780
2025-12-02 13:54:00,PE,ATM-5,15.473128,11146050,25800.0,26042.6,0.7,0.7,0.65,0.65,392625,1764663840
2025-12-02 13:55:00,PE,ATM-5,15.310134,11146050,25800.0,26039.25,0.6,0.7,0.6,0.65,285225,1764663900
2025-12-02 13:56:00,PE,ATM-5,15.986365,11145675,25800.0,26051.45,0.65,0.7,0.6,0.65,220800,1764663960
2025-12-02 13:57:00,PE,ATM-5,15.816429,11145675,25800.0,26054.85,0.65,0.65,0.55,0.55,366000,1764664020
2025-12-02 13:58:00,PE,ATM-5,16.196878,11145675,25800.0,26058.05,0.6,0.6,0.55,0.6,231150,1764664080
2025-12-02 13:59:00,PE,ATM-5,16.473778,11132325,25800.0,26059.45,0.6,0.65,0.6,0.65,477375,1764664140
2025-12-02 14:00:00,PE,ATM-5,15.98029,11132325,25800.0,26049.95,0.65,0.65,0.6,0.65,255750,1764664200
2025-12-02 14:01:00,PE,ATM-5,15.556778,11132325,25800.0,26041.8,0.65,0.65,0.55,0.65,590400,1764664260
2025-12-02 14:02:00,PE,ATM-5,15.438286,11051925,25800.0,26046.0,0.65,0.65,0.55,0.55,250875,1764664320
2025-12-02 14:03:00,PE,ATM-5,15.768714,11051925,25800.0,26051.85,0.6,0.6,0.55,0.55,396300,1764664380
2025-12-02 14:04:00,PE,ATM-5,15.947383,11051925,25800.0,26054.85,0.55,0.6,0.55,0.55,514050,1764664440
2025-12-02 14:05:00,PE,ATM-5,16.194165,11247375,25800.0,26055.5,0.55,0.65,0.55,0.6,430500,1764664500
2025-12-02 14:06:00,PE,ATM-5,15.22721,11247375,25800.0,26040.7,0.6,0.65,0.55,0.55,201525,1764664560
2025-12-02 14:07:00,PE,ATM-5,15.253466,11247375,25800.0,26040.85,0.55,0.6,0.55,0.55,515400,1764664620
2025-12-02 14:08:00,PE,ATM-5,16.085491,11382075,25800.0,26059.9,0.6,0.6,0.5,0.5,352125,1764664680
2025-12-02 14:09:00,PE,ATM-5,15.831888,11382075,25800.0,26058.95,0.55,0.55,0.45,0.45,1013925,1764664740
2025-12-02 14:10:00,PE,ATM-5,15.743346,11382075,25800.0,26056.9,0.45,0.5,0.4,0.45,667200,1764664800
2025-12-02 14:11:00,PE,ATM-5,15.591375,11131950,25800.0,26053.65,0.45,0.5,0.4,0.45,773325,1764664860
2025-12-02 14:12:00,PE,ATM-5,15.557546,11131950,25800.0,26052.65,0.5,0.5,0.45,0.45,112125,1764664920
2025-12-02 14:13:00,PE,ATM-5,15.600173,11131950,25800.0,26053.1,0.5,0.5,0.45,0.45,87300,1764664980
2025-12-02 14:14:00,PE,ATM-5,15.192861,11025000,25800.0,26045.05,0.5,0.5,0.4,0.45,493575,1764665040
2025-12-02 14:15:00,PE,ATM-5,15.035972,11025000,25800.0,26046.15,0.45,0.5,0.4,0.4,523575,1764665100
2025-12-02 14:16:00,PE,ATM-5,15.179443,11025000,25800.0,26044.1,0.45,0.45,0.4,0.45,122175,1764665160
2025-12-02 14:17:00,PE,ATM-5,14.990107,10958700,25800.0,26040.2,0.45,0.5,0.4,0.45,578325,1764665220
2025-12-02 14:18:00,PE,ATM-5,15.176692,10958700,25800.0,26043.35,0.45,0.5,0.45,0.45,729000,1764665280
2025-12-02 14:19:00,PE,ATM-5,14.943743,10958700,25800.0,26043.0,0.5,0.5,0.4,0.4,504375,1764665340
2025-12-02 14:20:00,PE,ATM-5,15.010686,10792725,25800.0,26039.55,0.4,0.45,0.4,0.45,265650,1764665400
2025-12-02 14:21:00,PE,ATM-5,15.094552,10792725,25800.0,26036.8,0.45,0.5,0.4,0.5,701700,1764665460
2025-12-02 14:22:00,PE,ATM-5,14.952702,10792725,25800.0,26033.85,0.5,0.55,0.45,0.5,752700,1764665520
2025-12-02 14:23:00,PE,ATM-5,14.927656,10842750,25800.0,26033.05,0.55,0.55,0.5,0.5,398475,1764665580
2025-12-02 14:24:00,PE,ATM-5,14.880729,10842750,25800.0,26031.85,0.5,0.55,0.45,0.5,534450,1764665640
2025-12-02 14:25:00,PE,ATM-5,15.325195,10842750,25800.0,26043.65,0.5,0.5,0.4,0.45,728625,1764665700
2025-12-02 14:26:00,PE,ATM-5,15.26354,10829100,25800.0,26042.15,0.45,0.5,0.45,0.45,254550,1764665760
2025-12-02 14:27:00,PE,ATM-5,15.001644,10829100,25800.0,26036.95,0.45,0.5,0.45,0.45,537450,1764665820
2025-12-02 14:28:00,PE,ATM-5,15.306586,10829100,25800.0,26038.25,0.45,0.5,0.45,0.5,175875,1764665880
2025-12-02 14:29:00,PE,ATM-5,15.280743,10788600,25800.0,26041.4,0.45,0.5,0.45,0.45,98025,1764665940
2025-12-02 14:30:00,PE,ATM-5,15.306953,10788600,25800.0,26037.55,0.45,0.5,0.45,0.5,252000,1764666000
2025-12-02 14:31:00,PE,ATM-5,15.238314,10788600,25800.0,26035.95,0.5,0.5,0.45,0.5,289350,1764666060
2025-12-02 14:32:00,PE,ATM-5,14.979732,10717200,25800.0,26034.8,0.45,0.5,0.45,0.45,214275,1764666120
2025-12-02 14:33:00,PE,ATM-5,15.210954,10717200,25800.0,26034.75,0.45,0.5,0.45,0.5,147975,1764666180
2025-12-02 14:34:00,PE,ATM-5,15.203802,10717200,25800.0,26038.2,0.45,0.5,0.45,0.45,482100,1764666240
2025-12-02 14:35:00,PE,ATM-5,15.190471,10790400,25800.0,26037.6,0.45,0.5,0.4,0.45,554100,1764666300
2025-12-02 14:36:00,PE,ATM-5,16.538935,5994975,25750.0,26016.1,0.45,0.45,0.3,0.4,562125,1764666360
2025-12-02 14:37:00,PE,ATM-5,15.306926,5994975,25750.0,26003.25,0.35,0.4,0.3,0.3,671700,1764666420
2025-12-02 14:38:00,PE,ATM-5,15.625243,5904675,25750.0,26008.95,0.3,0.35,0.25,0.3,271725,1764666480
2025-12-02 14:39:00,PE,ATM-5,15.55251,5904675,25750.0,26013.7,0.3,0.3,0.25,0.25,212700,1764666540
2025-12-02 14:40:00,PE,ATM-5,15.713108,5904675,25750.0,26009.85,0.3,0.3,0.25,0.3,486450,1764666600
2025-12-02 14:41:00,PE,ATM-5,16.046559,5732175,25750.0,26010.05,0.3,0.35,0.3,0.35,25425,1764666660
2025-12-02 14:42:00,PE,ATM-5,15.82253,5732175,25750.0,26011.15,0.35,0.35,0.3,0.3,83175,1764666720
2025-12-02 14:43:00,PE,ATM-5,15.643239,5732175,25750.0,26007.35,0.35,0.35,0.3,0.3,114825,1764666780
2025-12-02 14:44:00,PE,ATM-5,15.803547,5658225,25750.0,26010.0,0.3,0.3,0.25,0.3,427125,1764666840
2025-12-02 14:45:00,PE,ATM-5,15.454127,5658225,25750.0,26009.4,0.3,0.35,0.25,0.25,400875,1764666900
2025-12-02 14:46:00,PE,ATM-5,15.925371,5658225,25750.0,26011.5,0.3,0.3,0.25,0.3,84600,1764666960
2025-12-02 14:47:00,PE,ATM-5,15.958947,5538675,25750.0,26011.75,0.3,0.3,0.25,0.3,109050,1764667020
2025-12-02 14:48:00,PE,ATM-5,15.896002,5538675,25750.0,26016.75,0.25,0.3,0.25,0.25,137850,1764667080
2025-12-02 14:49:00,PE,ATM-5,15.984821,5538675,25750.0,26018.05,0.25,0.3,0.25,0.25,93000,1764667140
2025-12-02 14:50:00,PE,ATM-5,15.929953,5604225,25750.0,26016.55,0.3,0.3,0.25,0.25,279900,1764667200
2025-12-02 14:51:00,PE,ATM-5,16.065847,5604225,25750.0,26018.75,0.25,0.3,0.25,0.25,157800,1764667260
2025-12-02 14:52:00,PE,ATM-5,16.169749,5604225,25750.0,26020.3,0.25,0.3,0.25,0.25,130350,1764667320
2025-12-02 14:53:00,PE,ATM-5,16.493926,5597475,25750.0,26019.35,0.25,0.3,0.25,0.3,55575,1764667380
2025-12-02 14:54:00,PE,ATM-5,15.329239,5597475,25750.0,26010.8,0.3,0.3,0.2,0.2,355725,1764667440
2025-12-02 14:55:00,PE,ATM-5,15.681404,5597475,25750.0,26009.45,0.2,0.25,0.2,0.25,83325,1764667500
2025-12-02 14:56:00,PE,ATM-5,15.605769,5558925,25750.0,26007.65,0.2,0.25,0.2,0.25,133575,1764667560
2025-12-02 14:57:00,PE,ATM-5,15.234507,5558925,25750.0,26000.2,0.2,0.25,0.2,0.25,223650,1764667620
2025-12-02 14:58:00,PE,ATM-5,15.39273,5558925,25750.0,26010.45,0.25,0.25,0.2,0.2,292575,1764667680
2025-12-02 14:59:00,PE,ATM-5,16.241791,5500425,25750.0,26018.75,0.2,0.25,0.2,0.25,260250,1764667740
2025-12-02 15:00:00,PE,ATM-5,15.896746,5500425,25750.0,26011.85,0.25,0.25,0.15,0.25,846825,1764667800
2025-12-02 15:01:00,PE,ATM-5,15.537815,5500425,25750.0,26021.95,0.2,0.25,0.15,0.15,175125,1764667860
2025-12-02 15:02:00,PE,ATM-5,15.579477,5187375,25750.0,26022.35,0.2,0.2,0.15,0.15,74325,1764667920
