datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-19 12:52:00,CE,ATM-5,53.338685,155100,24550.0,24779.2,249.9,250.0,248.65,248.65,3150,1750317720
2025-06-19 12:53:00,CE,ATM-5,53.58804,155100,24550.0,24786.95,248.65,256.75,246.0,255.3,10575,1750317780
2025-06-19 12:54:00,CE,ATM-5,53.586909,155100,24550.0,24788.15,255.6,259.0,255.6,256.15,8550,1750317840
2025-06-19 12:55:00,CE,ATM-5,53.978466,154050,24550.0,24788.9,256.95,259.35,256.95,257.0,6450,1750317900
2025-06-19 12:56:00,CE,ATM-5,54.895362,154050,24550.0,24790.4,256.2,259.0,256.0,259.0,3150,1750317960
2025-06-19 12:57:00,CE,ATM-5,54.687377,154050,24550.0,24787.15,259.0,259.0,255.85,255.85,3375,1750318020
2025-06-19 12:58:00,CE,ATM-5,53.219351,153150,24550.0,24788.25,255.85,256.2,253.7,255.2,2850,1750318080
2025-06-19 12:59:00,CE,ATM-5,52.779154,153150,24550.0,24789.85,255.2,256.0,254.65,256.0,600,1750318140
2025-06-19 13:00:00,CE,ATM-5,52.700866,153150,24550.0,24789.95,256.0,257.0,254.65,255.85,5700,1750318200
2025-06-19 13:01:00,CE,ATM-5,53.292523,154575,24550.0,24787.25,255.85,255.85,253.9,253.9,7575,1750318260
2025-06-19 13:02:00,CE,ATM-5,48.5628,154575,24550.0,24789.85,253.25,253.25,250.15,251.9,5400,1750318320
2025-06-19 13:03:00,CE,ATM-5,50.369143,154575,24550.0,24782.7,251.9,251.9,247.0,247.0,9825,1750318380
2025-06-19 13:04:00,CE,ATM-5,45.342076,153900,24550.0,24787.8,247.0,248.05,245.8,247.35,3150,1750318440
2025-06-19 13:05:00,CE,ATM-5,45.146933,153900,24550.0,24791.9,246.8,250.95,246.8,250.8,1725,1750318500
2025-06-19 13:06:00,CE,ATM-5,41.43905,153900,24550.0,24802.95,252.0,261.9,252.0,258.6,15675,1750318560
2025-06-19 13:07:00,CE,ATM-5,41.550387,152025,24550.0,24804.9,258.6,260.75,258.6,260.4,7350,1750318620
2025-06-19 13:08:00,CE,ATM-5,42.257344,152025,24550.0,24804.75,259.25,262.2,259.0,260.55,5400,1750318680
2025-06-19 13:09:00,CE,ATM-5,43.536728,152025,24550.0,24804.25,260.55,261.6,259.45,260.7,2175,1750318740
2025-06-19 13:10:00,CE,ATM-5,47.439716,149850,24550.0,24799.8,259.9,259.9,257.55,258.95,3225,1750318800
2025-06-19 13:11:00,CE,ATM-5,56.243886,149850,24550.0,24790.6,258.95,258.95,256.0,257.7,4950,1750318860
2025-06-19 13:12:00,CE,ATM-5,51.876497,149850,24550.0,24793.35,257.7,257.7,256.1,256.2,2175,1750318920
2025-06-19 13:13:00,CE,ATM-5,54.32381,148725,24550.0,24792.15,256.2,257.0,255.0,257.0,1650,1750318980
2025-06-19 13:14:00,CE,ATM-5,51.61598,148725,24550.0,24794.55,257.0,257.85,254.5,256.75,2400,1750319040
2025-06-19 13:15:00,CE,ATM-5,51.62924,148725,24550.0,24791.6,257.5,257.5,253.65,254.0,1425,1750319100
2025-06-19 13:16:00,CE,ATM-5,53.429779,147900,24550.0,24788.2,253.5,254.4,251.85,252.3,4575,1750319160
2025-06-19 13:17:00,CE,ATM-5,54.162811,147900,24550.0,24785.05,252.3,252.8,250.0,250.0,3900,1750319220
2025-06-19 13:18:00,CE,ATM-5,51.727777,147900,24550.0,24789.15,250.0,251.45,249.9,251.45,1800,1750319280
2025-06-19 13:19:00,CE,ATM-5,54.336443,144375,24550.0,24788.45,251.45,253.95,250.5,252.75,5700,1750319340
2025-06-19 13:20:00,CE,ATM-5,54.425988,144375,24550.0,24786.5,252.75,252.75,250.95,250.95,6300,1750319400
2025-06-19 13:21:00,CE,ATM-5,55.016414,144375,24550.0,24788.1,251.0,253.7,251.0,252.65,1350,1750319460
2025-06-19 13:22:00,CE,ATM-5,57.408336,143325,24550.0,24786.1,252.65,253.6,252.65,252.75,450,1750319520
2025-06-19 13:23:00,CE,ATM-5,58.564594,143325,24550.0,24785.45,252.75,253.0,250.6,253.0,1200,1750319580
2025-06-19 13:24:00,CE,ATM-5,57.099436,143325,24550.0,24787.5,250.85,253.3,250.85,253.3,450,1750319640
2025-06-19 13:25:00,CE,ATM-5,55.209016,143100,24550.0,24792.0,253.3,256.0,253.3,255.5,3150,1750319700
2025-06-19 13:26:00,CE,ATM-5,55.980818,143100,24550.0,24786.35,255.5,255.5,250.8,251.0,4125,1750319760
2025-06-19 13:27:00,CE,ATM-5,57.939712,143100,24550.0,24785.05,250.0,252.3,249.15,251.3,4350,1750319820
2025-06-19 13:28:00,CE,ATM-5,56.938819,142275,24550.0,24785.95,251.3,251.7,250.95,251.05,600,1750319880
2025-06-19 13:29:00,CE,ATM-5,58.065856,142275,24550.0,24785.05,251.05,251.55,249.65,251.0,2700,1750319940
2025-06-19 13:30:00,CE,ATM-5,60.141093,142275,24550.0,24782.25,250.85,250.85,247.5,250.15,3600,1750320000
2025-06-19 13:31:00,CE,ATM-5,57.16792,145125,24550.0,24787.1,250.15,252.0,250.15,251.65,1050,1750320060
2025-06-19 13:32:00,CE,ATM-5,60.360719,145125,24550.0,24786.0,251.65,253.1,251.65,253.1,600,1750320120
2025-06-19 13:33:00,CE,ATM-5,52.685274,145125,24550.0,24795.8,253.1,257.0,253.1,255.75,4425,1750320180
2025-06-19 13:34:00,CE,ATM-5,57.941354,142575,24550.0,24789.95,255.75,255.75,253.6,254.15,1500,1750320240
2025-06-19 13:35:00,CE,ATM-5,56.365739,142575,24550.0,24790.15,254.15,255.0,252.95,252.95,600,1750320300
2025-06-19 13:36:00,CE,ATM-5,57.146431,142575,24550.0,24789.65,252.95,252.95,252.1,252.9,1125,1750320360
2025-06-19 13:37:00,CE,ATM-5,57.106624,142875,24550.0,24785.85,252.9,252.9,249.15,249.35,1125,1750320420
2025-06-19 13:38:00,CE,ATM-5,60.07054,142875,24550.0,24786.8,249.35,252.25,249.35,252.25,1200,1750320480
2025-06-19 13:39:00,CE,ATM-5,55.85132,142875,24550.0,24795.6,252.25,257.6,252.25,256.7,3675,1750320540
2025-06-19 13:40:00,CE,ATM-5,56.099948,142425,24550.0,24800.7,256.7,262.9,256.7,261.25,16050,1750320600
2025-06-19 13:41:00,CE,ATM-5,56.786519,142425,24550.0,24796.75,261.25,261.25,257.3,258.0,3300,1750320660
2025-06-19 13:42:00,CE,ATM-5,56.591282,142425,24550.0,24795.3,258.0,258.5,256.4,256.4,2775,1750320720
2025-06-19 13:43:00,CE,ATM-5,59.473281,135150,24550.0,24791.05,256.4,256.5,254.25,254.45,3450,1750320780
2025-06-19 13:44:00,CE,ATM-5,60.942522,135150,24550.0,24789.2,254.45,254.45,250.3,253.7,16875,1750320840
2025-06-19 13:45:00,CE,ATM-5,63.990668,135150,24550.0,24787.4,253.7,255.85,253.5,254.25,825,1750320900
2025-06-19 13:46:00,CE,ATM-5,63.672492,134625,24550.0,24788.9,254.25,256.25,254.25,255.05,1125,1750320960
2025-06-19 13:47:00,CE,ATM-5,64.91818,134625,24550.0,24789.75,255.05,256.5,255.05,256.5,1425,1750321020
2025-06-19 13:48:00,CE,ATM-5,64.70122,134625,24550.0,24792.55,256.5,259.55,256.5,258.5,1275,1750321080
2025-06-19 13:49:00,CE,ATM-5,61.444471,134850,24550.0,24791.35,258.5,258.5,254.85,254.85,1125,1750321140
2025-06-19 13:50:00,CE,ATM-5,60.886371,134850,24550.0,24792.15,254.85,255.4,254.85,254.95,450,1750321200
2025-06-19 13:51:00,CE,ATM-5,62.316216,134850,24550.0,24794.75,254.95,258.0,254.95,258.0,1050,1750321260
2025-06-19 13:52:00,CE,ATM-5,61.982219,135000,24550.0,24795.2,258.05,259.2,257.95,257.95,1350,1750321320
2025-06-19 13:53:00,CE,ATM-5,61.904799,135000,24550.0,24795.9,257.25,258.3,256.55,258.3,675,1750321380
2025-06-19 13:54:00,CE,ATM-5,61.463214,135000,24550.0,24799.0,258.3,261.4,258.3,260.55,4575,1750321440
2025-06-19 13:55:00,CE,ATM-5,62.06027,134250,24550.0,24797.4,260.55,260.75,259.3,259.3,1200,1750321500
2025-06-19 13:56:00,CE,ATM-5,65.641085,134250,24550.0,24793.05,259.3,259.3,257.4,257.65,3225,1750321560
2025-06-19 13:57:00,CE,ATM-5,67.989535,134250,24550.0,24793.5,257.65,259.8,257.65,259.45,1575,1750321620
2025-06-19 13:58:00,CE,ATM-5,66.606973,134925,24550.0,24796.7,259.45,261.0,259.15,261.0,2400,1750321680
2025-06-19 13:59:00,CE,ATM-5,70.068648,134925,24550.0,24811.3,262.0,275.85,262.0,275.85,12825,1750321740
2025-06-19 14:00:00,CE,ATM-5,66.320357,991050,24600.0,24828.95,229.5,245.0,228.55,245.0,232725,1750321800
2025-06-19 14:01:00,CE,ATM-5,73.939016,130800,24550.0,24821.65,300.35,300.35,286.75,286.95,25425,1750321860
2025-06-19 14:02:00,CE,ATM-5,69.187619,130800,24550.0,24815.25,289.3,289.3,278.0,278.0,9675,1750321920
2025-06-19 14:03:00,CE,ATM-5,66.544056,130800,24550.0,24818.05,278.25,279.85,274.85,278.7,8325,1750321980
2025-06-19 14:04:00,CE,ATM-5,58.366109,879825,24600.0,24827.3,230.8,239.0,230.8,237.35,80100,1750322040
2025-06-19 14:05:00,CE,ATM-5,57.003129,879825,24600.0,24832.05,238.25,246.0,237.75,240.65,134400,1750322100
2025-06-19 14:06:00,CE,ATM-5,43.093081,879825,24600.0,24839.7,240.7,243.0,234.55,242.1,58575,1750322160
2025-06-19 14:07:00,CE,ATM-5,47.175817,899850,24600.0,24836.75,243.85,243.9,237.8,240.4,49200,1750322220
2025-06-19 14:08:00,CE,ATM-5,44.319986,899850,24600.0,24836.55,239.8,241.0,237.8,239.25,34350,1750322280
2025-06-19 14:09:00,CE,ATM-5,44.919133,899850,24600.0,24831.7,238.65,240.5,233.55,234.7,62775,1750322340
2025-06-19 14:10:00,CE,ATM-5,49.071907,898875,24600.0,24833.8,234.5,239.85,234.5,237.95,30000,1750322400
2025-06-19 14:11:00,CE,ATM-5,53.862093,898875,24600.0,24828.15,235.9,236.65,229.65,234.5,65100,1750322460
2025-06-19 14:12:00,CE,ATM-5,53.310324,898875,24600.0,24826.2,235.15,236.0,231.05,232.3,24825,1750322520
2025-06-19 14:13:00,CE,ATM-5,57.000388,884400,24600.0,24827.4,232.25,235.2,230.6,234.95,20175,1750322580
2025-06-19 14:14:00,CE,ATM-5,59.534226,884400,24600.0,24832.4,235.55,240.55,233.35,240.55,35850,1750322640
2025-06-19 14:15:00,CE,ATM-5,53.558805,884400,24600.0,24831.55,240.0,240.3,236.45,236.9,31875,1750322700
2025-06-19 14:16:00,CE,ATM-5,59.906268,884925,24600.0,24833.3,237.3,241.5,235.0,241.15,43050,1750322760
2025-06-19 14:17:00,CE,ATM-5,63.867222,884925,24600.0,24836.1,242.6,246.1,240.3,245.45,90225,1750322820
2025-06-19 14:18:00,CE,ATM-5,64.131619,884925,24600.0,24840.2,245.65,249.55,242.15,249.05,62250,1750322880
2025-06-19 14:19:00,CE,ATM-5,63.569179,855000,24600.0,24837.05,248.55,248.55,243.75,245.7,46050,1750322940
2025-06-19 14:20:00,CE,ATM-5,62.743889,855000,24600.0,24836.85,245.2,245.5,242.6,244.9,34725,1750323000
2025-06-19 14:21:00,CE,ATM-5,41.697083,855000,24600.0,24849.85,244.95,252.0,244.5,250.9,104250,1750323060
2025-06-19 14:22:00,CE,ATM-5,49.587627,867375,24600.0,24841.8,251.2,251.2,242.55,244.45,81525,1750323120
2025-06-19 14:23:00,CE,ATM-5,50.445477,867375,24600.0,24836.55,244.5,244.5,238.4,239.55,74325,1750323180
2025-06-19 14:24:00,CE,ATM-5,53.106202,867375,24600.0,24830.2,238.45,241.35,234.15,234.2,43350,1750323240
2025-06-19 14:25:00,CE,ATM-5,56.537484,831150,24600.0,24827.1,234.6,237.0,231.05,232.35,49950,1750323300
2025-06-19 14:26:00,CE,ATM-5,68.489273,124350,24550.0,24818.45,282.15,282.15,274.35,275.0,8175,1750323360
2025-06-19 14:27:00,CE,ATM-5,75.961606,124350,24550.0,24817.5,272.9,277.05,270.0,277.05,7875,1750323420
2025-06-19 14:28:00,CE,ATM-5,69.87321,123450,24550.0,24817.8,277.05,277.35,274.25,274.5,4800,1750323480
2025-06-19 14:29:00,CE,ATM-5,75.809057,123450,24550.0,24817.2,273.25,276.2,272.85,276.15,1275,1750323540
2025-06-19 14:30:00,CE,ATM-5,75.976645,123450,24550.0,24817.15,274.2,276.0,273.2,275.9,3825,1750323600
2025-06-19 14:31:00,CE,ATM-5,64.651322,778350,24600.0,24828.25,225.7,236.35,225.7,235.45,80325,1750323660
2025-06-19 14:32:00,CE,ATM-5,71.187895,122400,24550.0,24824.15,284.9,286.6,280.0,280.0,6300,1750323720
2025-06-19 14:33:00,CE,ATM-5,62.339327,778350,24600.0,24826.85,230.5,234.5,230.5,232.8,41250,1750323780
2025-06-19 14:34:00,CE,ATM-5,66.714875,771075,24600.0,24825.3,232.5,233.65,232.0,232.9,5550,1750323840
2025-06-19 14:35:00,CE,ATM-5,79.20369,120525,24550.0,24821.3,283.2,284.05,276.4,279.6,4200,1750323900
2025-06-19 14:36:00,CE,ATM-5,73.202694,120525,24550.0,24818.95,279.6,279.6,274.15,274.95,2100,1750323960
2025-06-19 14:37:00,CE,ATM-5,79.285449,119100,24550.0,24821.3,274.95,281.0,274.95,279.05,4575,1750324020
2025-06-19 14:38:00,CE,ATM-5,82.52327,119100,24550.0,24823.65,277.8,282.3,277.8,282.15,2400,1750324080
2025-06-19 14:39:00,CE,ATM-5,77.944559,119100,24550.0,24822.0,282.15,283.0,278.65,278.65,1725,1750324140
2025-06-19 14:40:00,CE,ATM-5,68.83073,119850,24550.0,24810.15,277.95,279.15,264.5,264.5,14325,1750324200
2025-06-19 14:41:00,CE,ATM-5,91.864617,119850,24550.0,24790.8,260.75,260.95,254.7,256.0,13575,1750324260
2025-06-19 14:42:00,CE,ATM-5,99.397135,119850,24550.0,24790.2,256.8,261.55,256.8,259.0,6675,1750324320
2025-06-19 14:43:00,CE,ATM-5,82.241108,121350,24550.0,24799.3,257.7,266.55,257.7,258.25,16500,1750324380
2025-06-19 14:44:00,CE,ATM-5,73.293588,121350,24550.0,24804.7,260.0,262.95,259.8,259.8,4125,1750324440
2025-06-19 14:45:00,CE,ATM-5,78.369609,121350,24550.0,24806.35,259.8,263.0,259.55,262.65,4125,1750324500
2025-06-19 14:46:00,CE,ATM-5,71.394692,127500,24550.0,24805.95,260.55,262.0,257.3,260.0,3825,1750324560
2025-06-19 14:47:00,CE,ATM-5,69.423011,127500,24550.0,24805.45,259.7,260.65,258.15,258.85,3900,1750324620
2025-06-19 14:48:00,CE,ATM-5,80.114853,127500,24550.0,24806.0,258.85,262.0,258.85,262.0,2250,1750324680
2025-06-19 14:49:00,CE,ATM-5,66.181618,125700,24550.0,24806.75,260.6,262.0,259.1,259.1,2100,1750324740
2025-06-19 14:50:00,CE,ATM-5,71.912529,125700,24550.0,24805.9,259.8,260.0,259.25,259.25,1575,1750324800
2025-06-19 14:51:00,CE,ATM-5,75.969053,125700,24550.0,24807.95,259.25,264.5,259.25,261.9,16650,1750324860
2025-06-19 14:52:00,CE,ATM-5,79.741876,117375,24550.0,24810.85,261.9,265.3,261.9,265.3,3000,1750324920
2025-06-19 14:53:00,CE,ATM-5,80.398035,117375,24550.0,24812.5,264.25,266.75,262.8,266.75,2775,1750324980
2025-06-19 14:54:00,CE,ATM-5,82.182713,117375,24550.0,24812.6,266.75,273.7,266.35,267.0,10500,1750325040
2025-06-19 14:55:00,CE,ATM-5,88.646339,112950,24550.0,24806.95,266.95,266.95,259.9,263.1,11025,1750325100
2025-06-19 14:56:00,CE,ATM-5,79.762436,112950,24550.0,24812.65,263.1,266.0,261.5,266.0,2475,1750325160
2025-06-19 14:57:00,CE,ATM-5,79.137802,112950,24550.0,24812.6,268.0,270.0,265.6,265.6,9000,1750325220
2025-06-19 14:58:00,CE,ATM-5,81.263387,113850,24550.0,24812.85,265.6,267.9,264.0,266.0,2325,1750325280
2025-06-19 14:59:00,CE,ATM-5,82.797581,113850,24550.0,24810.5,266.05,266.85,263.8,263.8,1800,1750325340
2025-06-19 15:00:00,CE,ATM-5,95.604224,113850,24550.0,24796.0,263.8,263.8,252.95,252.95,20400,1750325400
2025-06-19 15:01:00,CE,ATM-5,103.138942,118725,24550.0,24793.95,252.3,255.95,250.95,252.85,17100,1750325460
2025-06-19 15:02:00,CE,ATM-5,106.37217,118725,24550.0,24795.35,252.85,255.35,252.35,254.55,5925,1750325520
2025-06-19 15:03:00,CE,ATM-5,107.304209,118725,24550.0,24794.65,254.55,254.55,253.0,253.6,2250,1750325580
2025-06-19 15:04:00,CE,ATM-5,0.0,125250,24550.0,24807.95,254.3,260.1,254.3,257.65,7050,1750325640
2025-06-19 15:05:00,CE,ATM-5,0.0,125250,24550.0,24805.95,257.65,258.65,255.65,255.65,2175,1750325700
2025-06-19 15:06:00,CE,ATM-5,106.934555,125250,24550.0,24797.65,255.65,256.35,254.4,254.45,3300,1750325760
2025-06-19 15:07:00,CE,ATM-5,116.25144,125775,24550.0,24794.45,254.45,254.55,252.4,253.4,3975,1750325820
2025-06-19 15:08:00,CE,ATM-5,120.444931,125775,24550.0,24793.85,253.4,254.35,252.75,253.3,3600,1750325880
2025-06-19 15:09:00,CE,ATM-5,103.536244,125775,24550.0,24799.65,253.15,254.0,251.55,254.0,1425,1750325940
2025-06-19 15:10:00,CE,ATM-5,112.052012,124275,24550.0,24797.05,254.0,254.0,252.65,252.75,3000,1750326000
2025-06-19 15:11:00,CE,ATM-5,115.507611,124275,24550.0,24797.85,252.75,256.0,252.6,253.6,4200,1750326060
2025-06-19 15:12:00,CE,ATM-5,119.138908,124275,24550.0,24797.05,253.6,253.7,252.7,252.95,1875,1750326120
2025-06-19 15:13:00,CE,ATM-5,133.696869,122925,24550.0,24794.0,252.95,252.95,251.45,252.6,3825,1750326180
2025-06-19 15:14:00,CE,ATM-5,130.906197,122925,24550.0,24791.75,251.4,251.8,249.0,249.0,7800,1750326240
2025-06-19 15:15:00,CE,ATM-5,119.660084,122925,24550.0,24795.9,249.5,251.5,249.5,250.0,14175,1750326300
2025-06-19 15:16:00,CE,ATM-5,146.123105,119850,24550.0,24789.6,250.0,250.55,248.2,248.35,6075,1750326360
2025-06-19 15:17:00,CE,ATM-5,152.636772,119850,24550.0,24788.7,248.35,249.2,247.75,247.75,7125,1750326420
2025-06-19 15:18:00,CE,ATM-5,142.023179,119850,24550.0,24792.7,247.75,250.0,247.75,248.25,7725,1750326480
2025-06-19 15:19:00,CE,ATM-5,0.0,121050,24550.0,24787.9,248.15,249.3,247.7,247.7,8025,1750326540
2025-06-19 15:20:00,CE,ATM-5,0.0,121050,24550.0,24788.95,247.5,248.7,247.5,248.7,19275,1750326600
2025-06-19 15:21:00,CE,ATM-5,0.0,121050,24550.0,24791.35,248.7,248.9,247.35,248.15,3675,1750326660
2025-06-19 15:22:00,CE,ATM-5,0.0,113475,24550.0,24789.5,248.15,248.25,247.55,247.7,1125,1750326720
2025-06-19 15:23:00,CE,ATM-5,0.0,113475,24550.0,24787.6,247.7,247.7,245.2,246.65,17475,1750326780
2025-06-19 15:24:00,CE,ATM-5,0.0,113475,24550.0,24779.6,246.65,246.9,245.35,245.35,14025,1750326840
2025-06-19 15:25:00,CE,ATM-5,0.0,294900,24500.0,24773.0,294.95,295.4,294.35,294.35,12150,1750326900
2025-06-19 15:26:00,CE,ATM-5,0.0,294900,24500.0,24766.25,294.35,295.05,293.65,294.55,6300,1750326960
2025-06-19 15:27:00,CE,ATM-5,0.0,294900,24500.0,24754.05,294.55,294.7,293.4,293.4,7875,1750327020
2025-06-19 15:28:00,CE,ATM-5,0.0,289125,24500.0,24752.55,293.4,294.05,292.95,293.0,12000,1750327080
2025-06-19 15:29:00,CE,ATM-5,0.0,289125,24500.0,24744.7,293.25,293.65,292.9,293.65,8325,1750327140
2025-06-20 09:15:00,CE,ATM-5,12.468452,690225,24600.0,24864.85,300.0,367.55,300.0,358.95,130275,1750391100
2025-06-20 09:16:00,CE,ATM-5,12.377294,690225,24600.0,24862.4,357.5,358.35,350.05,356.15,67500,1750391160
2025-06-20 09:17:00,CE,ATM-5,12.228918,690225,24600.0,24872.7,357.25,369.8,357.25,362.8,56625,1750391220
2025-06-20 09:18:00,CE,ATM-5,12.098031,198975,24650.0,24875.5,324.75,329.85,323.25,325.35,32775,1750391280
2025-06-20 09:19:00,CE,ATM-5,12.34445,705375,24600.0,24859.7,362.3,362.3,351.35,353.7,46575,1750391340
2025-06-20 09:20:00,CE,ATM-5,12.304152,705375,24600.0,24860.6,353.95,365.95,353.0,354.0,39225,1750391400
2025-06-20 09:21:00,CE,ATM-5,12.44544,699600,24600.0,24841.15,354.75,355.2,339.85,340.4,52125,1750391460
2025-06-20 09:22:00,CE,ATM-5,12.600336,699600,24600.0,24827.95,338.05,344.6,327.55,332.0,41550,1750391520
2025-06-20 09:23:00,CE,ATM-5,12.414562,699600,24600.0,24828.85,330.5,337.1,326.3,330.75,39075,1750391580
2025-06-20 09:24:00,CE,ATM-5,12.480397,726300,24600.0,24840.4,330.35,340.15,330.0,340.15,44100,1750391640
2025-06-20 09:25:00,CE,ATM-5,12.309507,726300,24600.0,24848.2,338.95,348.7,338.95,344.4,52950,1750391700
2025-06-20 09:26:00,CE,ATM-5,12.291564,88800,24550.0,24824.35,384.0,384.0,364.3,364.3,1275,1750391760
2025-06-20 09:27:00,CE,ATM-5,12.607541,734700,24600.0,24825.85,328.5,330.45,320.5,330.45,36975,1750391820
2025-06-20 09:28:00,CE,ATM-5,12.035137,734700,24600.0,24843.9,329.55,340.45,328.65,338.35,50100,1750391880
2025-06-20 09:29:00,CE,ATM-5,11.463577,734700,24600.0,24830.2,336.6,337.95,322.15,322.15,33075,1750391940
2025-06-20 09:30:00,CE,ATM-5,11.13677,740250,24600.0,24842.15,322.35,333.95,322.35,328.3,24450,1750392000
2025-06-20 09:31:00,CE,ATM-5,11.207773,740250,24600.0,24839.65,328.3,328.65,324.55,327.0,14250,1750392060
2025-06-20 09:32:00,CE,ATM-5,11.337621,85650,24550.0,24821.95,366.7,366.7,350.5,353.6,2250,1750392120
2025-06-20 09:33:00,CE,ATM-5,11.720205,85725,24550.0,24822.15,353.6,357.5,353.6,357.2,1875,1750392180
2025-06-20 09:34:00,CE,ATM-5,11.758427,752175,24600.0,24832.0,320.05,326.95,316.7,326.4,25800,1750392240
2025-06-20 09:35:00,CE,ATM-5,11.648134,752175,24600.0,24843.25,324.0,334.1,321.7,334.0,30675,1750392300
2025-06-20 09:36:00,CE,ATM-5,11.451043,749400,24600.0,24834.2,331.75,337.25,324.95,325.05,57525,1750392360
2025-06-20 09:37:00,CE,ATM-5,11.524308,749400,24600.0,24838.0,326.3,330.75,323.75,328.7,20925,1750392420
2025-06-20 09:38:00,CE,ATM-5,11.101584,749400,24600.0,24842.35,327.9,330.25,323.75,328.05,9600,1750392480
2025-06-20 09:39:00,CE,ATM-5,10.991027,749550,24600.0,24836.7,328.05,328.15,322.0,322.55,10275,1750392540
2025-06-20 09:40:00,CE,ATM-5,10.868214,749550,24600.0,24838.75,322.35,329.2,319.7,323.0,16050,1750392600
2025-06-20 09:41:00,CE,ATM-5,11.150552,749550,24600.0,24847.25,323.55,334.35,321.0,332.35,17625,1750392660
2025-06-20 09:42:00,CE,ATM-5,11.246607,733725,24600.0,24870.75,333.0,353.65,331.25,352.0,86550,1750392720
2025-06-20 09:43:00,CE,ATM-5,11.757952,733725,24600.0,24865.95,353.55,356.4,348.75,352.8,45750,1750392780
2025-06-20 09:44:00,CE,ATM-5,11.41084,733725,24600.0,24874.35,346.85,356.35,345.3,356.35,40125,1750392840
2025-06-20 09:45:00,CE,ATM-5,11.536539,209025,24650.0,24884.6,319.75,327.85,319.75,326.4,36600,1750392900
2025-06-20 09:46:00,CE,ATM-5,11.480524,209025,24650.0,24889.7,325.5,336.8,324.65,329.8,35325,1750392960
2025-06-20 09:47:00,CE,ATM-5,12.009571,209025,24650.0,24895.7,330.7,343.4,330.7,339.6,35025,1750393020
2025-06-20 09:48:00,CE,ATM-5,12.191566,209250,24650.0,24890.25,339.6,339.6,331.25,337.2,17175,1750393080
2025-06-20 09:49:00,CE,ATM-5,11.990736,209250,24650.0,24893.7,337.8,347.4,336.5,337.85,26175,1750393140
2025-06-20 09:50:00,CE,ATM-5,11.662477,209250,24650.0,24886.3,337.15,340.8,328.9,328.9,10725,1750393200
2025-06-20 09:51:00,CE,ATM-5,12.155296,686925,24600.0,24874.95,368.0,371.45,358.35,363.55,36900,1750393260
2025-06-20 09:52:00,CE,ATM-5,12.015553,686925,24600.0,24873.95,362.4,364.45,357.85,361.45,42375,1750393320
2025-06-20 09:53:00,CE,ATM-5,11.830348,686925,24600.0,24865.35,361.45,361.45,351.35,352.9,20550,1750393380
2025-06-20 09:54:00,CE,ATM-5,11.939852,702075,24600.0,24872.15,354.7,359.3,351.6,359.3,14700,1750393440
2025-06-20 09:55:00,CE,ATM-5,11.902595,702075,24600.0,24873.6,359.35,362.2,355.9,360.1,16275,1750393500
2025-06-20 09:56:00,CE,ATM-5,11.906002,702075,24600.0,24860.75,359.2,359.2,348.0,349.95,20475,1750393560
2025-06-20 09:57:00,CE,ATM-5,11.674872,710475,24600.0,24857.75,349.85,352.05,343.05,345.4,29700,1750393620
2025-06-20 09:58:00,CE,ATM-5,11.933452,710475,24600.0,24863.05,346.25,353.45,345.9,352.0,10050,1750393680
2025-06-20 09:59:00,CE,ATM-5,11.70842,710475,24600.0,24865.15,352.0,356.3,350.0,351.55,32175,1750393740
2025-06-20 10:00:00,CE,ATM-5,11.542356,700125,24600.0,24865.2,351.2,357.9,349.15,350.05,20700,1750393800
2025-06-20 10:01:00,CE,ATM-5,11.98866,700125,24600.0,24867.5,350.05,356.65,350.05,356.0,6300,1750393860
2025-06-20 10:02:00,CE,ATM-5,12.076472,700125,24600.0,24867.8,354.65,357.45,348.4,357.05,7800,1750393920
2025-06-20 10:03:00,CE,ATM-5,12.043019,698100,24600.0,24870.55,355.3,363.55,355.3,358.9,35775,1750393980
2025-06-20 10:04:00,CE,ATM-5,11.671656,214650,24650.0,24876.6,317.45,327.0,317.0,321.4,9975,1750394040
2025-06-20 10:05:00,CE,ATM-5,11.831399,214650,24650.0,24887.45,323.9,335.7,323.9,331.3,18375,1750394100
2025-06-20 10:06:00,CE,ATM-5,11.846151,219000,24650.0,24891.1,331.3,338.0,331.0,334.25,10125,1750394160
2025-06-20 10:07:00,CE,ATM-5,11.485479,219000,24650.0,24880.35,333.0,333.0,322.4,322.4,10275,1750394220
2025-06-20 10:08:00,CE,ATM-5,11.72672,219000,24650.0,24884.35,322.0,328.6,321.15,327.85,2550,1750394280
2025-06-20 10:09:00,CE,ATM-5,11.626578,219600,24650.0,24884.8,327.1,329.6,326.05,327.2,3150,1750394340
2025-06-20 10:10:00,CE,ATM-5,12.004237,219600,24650.0,24887.5,327.2,333.0,325.25,333.0,2850,1750394400
