datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-01 12:27:00,PE,ATM-5,26.260547,9457950,23500.0,23755.6,43.8,44.65,43.65,44.25,215325,1735714620
2025-01-01 12:28:00,PE,ATM-5,26.072179,9457950,23500.0,23751.45,44.0,45.0,44.0,44.4,278400,1735714680
2025-01-01 12:29:00,PE,ATM-5,25.973489,9457950,23500.0,23748.9,44.5,45.65,44.2,44.55,425250,1735714740
2025-01-01 12:30:00,PE,ATM-5,26.223575,9550650,23500.0,23752.95,44.5,44.8,43.5,44.6,295200,1735714800
2025-01-01 12:31:00,PE,ATM-5,26.771779,9550650,23500.0,23768.3,44.55,44.55,42.15,43.35,403275,1735714860
2025-01-01 12:32:00,PE,ATM-5,26.528117,9550650,23500.0,23765.65,43.5,43.7,42.6,42.95,246000,1735714920
2025-01-01 12:33:00,PE,ATM-5,26.326111,9583800,23500.0,23760.5,43.2,43.85,42.9,43.25,176550,1735714980
2025-01-01 12:34:00,PE,ATM-5,26.456831,9583800,23500.0,23762.0,43.7,43.7,42.8,43.4,199875,1735715040
2025-01-01 12:35:00,PE,ATM-5,26.545602,9583800,23500.0,23762.75,43.4,43.75,42.6,43.55,146250,1735715100
2025-01-01 12:36:00,PE,ATM-5,26.504774,9598725,23500.0,23760.5,43.75,44.9,43.1,43.85,310125,1735715160
2025-01-01 12:37:00,PE,ATM-5,26.644183,9598725,23500.0,23765.85,43.7,44.5,43.0,43.2,187875,1735715220
2025-01-01 12:38:00,PE,ATM-5,26.841889,9598725,23500.0,23767.15,42.95,43.95,42.95,43.65,151050,1735715280
2025-01-01 12:39:00,PE,ATM-5,26.925399,9575700,23500.0,23769.9,43.6,43.75,43.1,43.35,136350,1735715340
2025-01-01 12:40:00,PE,ATM-5,26.929598,9575700,23500.0,23765.65,43.25,44.3,43.1,44.25,178350,1735715400
2025-01-01 12:41:00,PE,ATM-5,26.727466,9575700,23500.0,23758.05,44.8,45.3,44.0,45.1,348000,1735715460
2025-01-01 12:42:00,PE,ATM-5,26.927146,9538875,23500.0,23758.5,44.95,46.55,44.95,45.75,384675,1735715520
2025-01-01 12:43:00,PE,ATM-5,27.011549,9538875,23500.0,23762.1,45.7,46.6,45.05,45.25,346650,1735715580
2025-01-01 12:44:00,PE,ATM-5,26.99743,9538875,23500.0,23759.9,45.05,46.55,44.5,45.65,265125,1735715640
2025-01-01 12:45:00,PE,ATM-5,27.165799,9577350,23500.0,23765.45,45.5,46.65,43.8,45.05,323250,1735715700
2025-01-01 12:46:00,PE,ATM-5,27.064536,9577350,23500.0,23765.8,44.85,45.5,44.3,44.55,144300,1735715760
2025-01-01 12:47:00,PE,ATM-5,27.147506,9577350,23500.0,23765.75,44.2,44.9,43.8,44.85,182925,1735715820
2025-01-01 12:48:00,PE,ATM-5,27.175473,9545625,23500.0,23766.1,44.45,45.2,44.1,44.85,129000,1735715880
2025-01-01 12:49:00,PE,ATM-5,27.093736,9545625,23500.0,23760.2,44.7,45.9,44.5,45.8,175875,1735715940
2025-01-01 12:50:00,PE,ATM-5,27.122373,9545625,23500.0,23757.65,46.05,46.85,45.45,46.45,289500,1735716000
2025-01-01 12:51:00,PE,ATM-5,27.232137,9480600,23500.0,23765.75,46.3,46.3,44.65,45.05,211425,1735716060
2025-01-01 12:52:00,PE,ATM-5,27.477016,9480600,23500.0,23765.15,45.4,46.1,44.45,46.1,252000,1735716120
2025-01-01 12:53:00,PE,ATM-5,27.223068,9480600,23500.0,23763.25,46.4,47.8,45.45,45.5,331650,1735716180
2025-01-01 12:54:00,PE,ATM-5,27.294852,9480600,23500.0,23757.2,45.6,47.45,45.6,47.1,219075,1735716240
2025-01-01 12:55:00,PE,ATM-5,27.012446,9474075,23500.0,23748.45,46.55,48.05,46.3,47.95,229275,1735716300
2025-01-01 12:56:00,PE,ATM-5,26.985534,9474075,23500.0,23742.5,47.8,49.2,46.5,49.2,406500,1735716360
2025-01-01 12:57:00,PE,ATM-5,26.831997,9474075,23500.0,23744.85,48.85,49.95,47.8,48.0,681900,1735716420
2025-01-01 12:58:00,PE,ATM-5,26.841452,9590250,23500.0,23737.25,48.05,49.9,48.05,49.8,428250,1735716480
2025-01-01 12:59:00,PE,ATM-5,27.101479,9590250,23500.0,23733.85,49.95,52.95,49.95,51.65,727350,1735716540
2025-01-01 13:00:00,PE,ATM-5,26.990762,9590250,23500.0,23735.55,52.05,52.5,50.45,50.75,485475,1735716600
2025-01-01 13:01:00,PE,ATM-5,26.99216,9408600,23500.0,23737.3,50.3,51.35,49.2,50.3,420900,1735716660
2025-01-01 13:02:00,PE,ATM-5,27.034926,9408600,23500.0,23731.1,50.0,52.15,49.0,51.95,427275,1735716720
2025-01-01 13:03:00,PE,ATM-5,26.765478,9408600,23500.0,23735.9,51.3,51.45,49.0,49.65,347625,1735716780
2025-01-01 13:04:00,PE,ATM-5,26.592857,9475650,23500.0,23740.85,49.5,49.5,47.3,47.75,398475,1735716840
2025-01-01 13:05:00,PE,ATM-5,26.506588,9475650,23500.0,23735.85,47.2,48.85,46.5,48.55,391800,1735716900
2025-01-01 13:06:00,PE,ATM-5,26.517511,9475650,23500.0,23739.5,48.5,48.75,47.65,47.7,183825,1735716960
2025-01-01 13:07:00,PE,ATM-5,26.374983,9539775,23500.0,23741.0,47.1,47.95,46.4,46.75,227925,1735717020
2025-01-01 13:08:00,PE,ATM-5,26.242243,9539775,23500.0,23739.45,46.3,48.25,46.25,46.55,234975,1735717080
2025-01-01 13:09:00,PE,ATM-5,26.182336,9539775,23500.0,23737.0,46.35,47.25,45.45,46.85,358575,1735717140
2025-01-01 13:10:00,PE,ATM-5,26.344408,9506850,23500.0,23733.05,47.05,48.65,47.05,48.4,285300,1735717200
2025-01-01 13:11:00,PE,ATM-5,26.919242,3451650,23450.0,23721.9,38.25,42.7,38.2,41.7,405525,1735717260
2025-01-01 13:12:00,PE,ATM-5,26.743766,9506850,23500.0,23726.1,52.2,53.0,50.75,51.65,512100,1735717320
2025-01-01 13:13:00,PE,ATM-5,26.622719,9412500,23500.0,23729.85,51.6,51.6,50.2,50.2,269700,1735717380
2025-01-01 13:14:00,PE,ATM-5,26.573411,9412500,23500.0,23727.05,50.15,51.15,49.5,50.65,264975,1735717440
2025-01-01 13:15:00,PE,ATM-5,26.249265,9412500,23500.0,23734.55,50.6,51.5,45.9,47.5,696375,1735717500
2025-01-01 13:16:00,PE,ATM-5,26.348354,9476325,23500.0,23734.4,47.65,48.5,47.25,47.9,269325,1735717560
2025-01-01 13:17:00,PE,ATM-5,26.138421,9476325,23500.0,23737.3,47.9,47.9,46.1,46.35,237225,1735717620
2025-01-01 13:18:00,PE,ATM-5,26.121774,9476325,23500.0,23734.1,45.85,47.35,45.85,47.0,182400,1735717680
2025-01-01 13:19:00,PE,ATM-5,26.197855,9478125,23500.0,23730.4,46.95,48.3,46.95,48.15,224850,1735717740
2025-01-01 13:20:00,PE,ATM-5,25.96119,9478125,23500.0,23736.45,48.35,48.35,45.35,45.75,327900,1735717800
2025-01-01 13:21:00,PE,ATM-5,26.061889,9478125,23500.0,23738.25,45.55,46.1,44.85,45.7,350175,1735717860
2025-01-01 13:22:00,PE,ATM-5,25.95035,9420150,23500.0,23732.35,46.4,46.8,45.7,46.6,164775,1735717920
2025-01-01 13:23:00,PE,ATM-5,26.069007,9420150,23500.0,23736.8,46.45,46.6,45.5,46.0,132000,1735717980
2025-01-01 13:24:00,PE,ATM-5,26.009548,9420150,23500.0,23735.65,45.9,46.15,45.1,46.0,177000,1735718040
2025-01-01 13:25:00,PE,ATM-5,26.036983,9441975,23500.0,23735.55,46.35,46.35,45.15,46.1,159150,1735718100
2025-01-01 13:26:00,PE,ATM-5,26.039306,9441975,23500.0,23733.1,46.4,46.9,46.2,46.65,206625,1735718160
2025-01-01 13:27:00,PE,ATM-5,26.080291,9441975,23500.0,23740.35,46.4,46.4,44.75,45.1,309075,1735718220
2025-01-01 13:28:00,PE,ATM-5,25.940079,9413925,23500.0,23746.0,44.65,44.65,42.8,43.25,509625,1735718280
2025-01-01 13:29:00,PE,ATM-5,25.903298,9413925,23500.0,23744.55,42.85,43.75,42.6,43.4,275550,1735718340
2025-01-01 13:30:00,PE,ATM-5,26.009202,9413925,23500.0,23744.9,43.35,43.8,42.55,43.7,267525,1735718400
2025-01-01 13:31:00,PE,ATM-5,26.197671,9431475,23500.0,23746.9,43.85,44.15,43.4,43.95,167250,1735718460
2025-01-01 13:32:00,PE,ATM-5,26.064644,9431475,23500.0,23746.7,43.85,44.1,43.15,43.45,138075,1735718520
2025-01-01 13:33:00,PE,ATM-5,26.051084,9431475,23500.0,23743.2,43.25,44.85,43.25,44.15,228825,1735718580
2025-01-01 13:34:00,PE,ATM-5,25.807106,9460350,23500.0,23738.65,44.05,44.9,44.05,44.2,240225,1735718640
2025-01-01 13:35:00,PE,ATM-5,25.628664,9460350,23500.0,23732.2,44.15,45.6,43.7,44.95,487050,1735718700
2025-01-01 13:36:00,PE,ATM-5,25.616147,9460350,23500.0,23727.15,44.75,46.75,44.75,46.05,478800,1735718760
2025-01-01 13:37:00,PE,ATM-5,25.401013,9610650,23500.0,23728.5,46.15,46.15,44.2,44.85,329475,1735718820
2025-01-01 13:38:00,PE,ATM-5,25.115179,9610650,23500.0,23739.35,44.6,44.6,40.75,41.25,716850,1735718880
2025-01-01 13:39:00,PE,ATM-5,24.903337,9610650,23500.0,23738.95,41.1,41.1,38.7,40.5,795750,1735718940
2025-01-01 13:40:00,PE,ATM-5,25.237297,9516300,23500.0,23749.3,40.15,40.15,38.0,39.5,546975,1735719000
2025-01-01 13:41:00,PE,ATM-5,25.312011,9516300,23500.0,23750.95,39.45,39.9,38.65,39.4,327750,1735719060
2025-01-01 13:42:00,PE,ATM-5,25.192737,9516300,23500.0,23750.6,39.5,40.2,39.0,39.0,248850,1735719120
2025-01-01 13:43:00,PE,ATM-5,25.294813,9528825,23500.0,23747.55,39.15,40.25,39.05,40.0,247200,1735719180
2025-01-01 13:44:00,PE,ATM-5,25.291618,9528825,23500.0,23749.7,40.0,40.15,39.5,39.5,185250,1735719240
2025-01-01 13:45:00,PE,ATM-5,25.493179,9528825,23500.0,23754.3,39.4,39.7,38.9,39.25,228300,1735719300
2025-01-01 13:46:00,PE,ATM-5,25.664383,9493575,23500.0,23761.05,38.95,39.2,37.35,38.45,383850,1735719360
2025-01-01 13:47:00,PE,ATM-5,25.526011,9493575,23500.0,23758.2,38.6,39.2,38.1,38.5,230100,1735719420
2025-01-01 13:48:00,PE,ATM-5,25.463688,9493575,23500.0,23756.95,38.3,39.15,38.25,38.5,179325,1735719480
2025-01-01 13:49:00,PE,ATM-5,25.283555,9448425,23500.0,23755.3,38.65,38.95,38.05,38.15,172725,1735719540
2025-01-01 13:50:00,PE,ATM-5,24.761083,9448425,23500.0,23753.65,38.65,38.9,36.1,36.55,554400,1735719600
2025-01-01 13:51:00,PE,ATM-5,24.462091,9448425,23500.0,23755.35,36.6,36.6,35.05,35.1,518850,1735719660
2025-01-01 13:52:00,PE,ATM-5,24.25784,9567600,23500.0,23759.15,34.4,34.55,33.0,33.6,808575,1735719720
2025-01-01 13:53:00,PE,ATM-5,24.289173,9567600,23500.0,23768.55,33.55,33.55,31.0,31.9,808500,1735719780
2025-01-01 13:54:00,PE,ATM-5,24.072138,9567600,23500.0,23759.9,32.0,33.3,31.8,32.75,480750,1735719840
2025-01-01 13:55:00,PE,ATM-5,24.239893,9434775,23500.0,23761.0,32.8,33.85,32.65,33.1,394275,1735719900
2025-01-01 13:56:00,PE,ATM-5,24.622581,9434775,23500.0,23768.4,32.85,33.25,32.35,33.0,310950,1735719960
2025-01-01 13:57:00,PE,ATM-5,24.352906,9434775,23500.0,23767.55,33.4,33.6,32.2,32.2,342300,1735720020
2025-01-01 13:58:00,PE,ATM-5,24.312822,9491025,23500.0,23763.75,32.1,32.9,32.1,32.75,377850,1735720080
2025-01-01 13:59:00,PE,ATM-5,24.737068,3987525,23550.0,23785.4,41.4,41.85,38.75,40.25,345525,1735720140
2025-01-01 14:00:00,PE,ATM-5,24.73017,3987525,23550.0,23801.4,41.35,41.45,35.65,36.8,858450,1735720200
2025-01-01 14:01:00,PE,ATM-5,25.093554,3888600,23550.0,23807.25,36.75,37.5,36.15,36.9,357375,1735720260
2025-01-01 14:02:00,PE,ATM-5,25.330171,3888600,23550.0,23815.85,36.8,36.9,35.95,36.0,333450,1735720320
2025-01-01 14:03:00,PE,ATM-5,25.280159,3888600,23550.0,23814.55,35.7,36.1,34.75,36.05,542775,1735720380
2025-01-01 14:04:00,PE,ATM-5,25.469099,3968775,23550.0,23812.3,36.1,37.8,36.05,37.15,334050,1735720440
2025-01-01 14:05:00,PE,ATM-5,25.607417,3968775,23550.0,23812.65,36.95,37.85,36.95,37.55,279750,1735720500
2025-01-01 14:06:00,PE,ATM-5,25.64402,3968775,23550.0,23813.9,37.65,38.45,37.1,37.4,286200,1735720560
2025-01-01 14:07:00,PE,ATM-5,25.399203,3928800,23550.0,23813.6,37.7,37.7,36.2,36.55,299550,1735720620
2025-01-01 14:08:00,PE,ATM-5,25.558116,3928800,23550.0,23819.6,36.8,37.15,35.5,35.9,180300,1735720680
2025-01-01 14:09:00,PE,ATM-5,25.507401,3928800,23550.0,23814.25,35.75,36.9,35.75,36.75,221775,1735720740
2025-01-01 14:10:00,PE,ATM-5,25.114205,3943425,23550.0,23800.75,36.8,38.65,36.8,38.05,406575,1735720800
2025-01-01 14:11:00,PE,ATM-5,24.955089,3943425,23550.0,23793.55,37.75,39.8,37.3,38.95,281775,1735720860
2025-01-01 14:12:00,PE,ATM-5,25.073428,3943425,23550.0,23788.75,39.3,40.85,38.5,40.4,290700,1735720920
2025-01-01 14:13:00,PE,ATM-5,25.087378,3978000,23550.0,23786.35,40.45,41.15,39.65,40.95,257925,1735720980
2025-01-01 14:14:00,PE,ATM-5,25.056623,3978000,23550.0,23789.1,40.6,40.8,39.55,40.2,194850,1735721040
2025-01-01 14:15:00,PE,ATM-5,25.025257,3978000,23550.0,23788.65,40.15,40.6,39.85,40.15,135975,1735721100
2025-01-01 14:16:00,PE,ATM-5,25.128257,3979875,23550.0,23779.5,39.9,43.35,39.4,42.55,522300,1735721160
2025-01-01 14:17:00,PE,ATM-5,25.220545,3979875,23550.0,23785.6,42.5,43.05,41.0,41.5,255450,1735721220
2025-01-01 14:18:00,PE,ATM-5,25.091558,3979875,23550.0,23777.95,41.85,43.25,41.85,42.7,251400,1735721280
2025-01-01 14:19:00,PE,ATM-5,25.034422,3926025,23550.0,23782.15,43.0,43.25,41.3,41.5,189900,1735721340
2025-01-01 14:20:00,PE,ATM-5,24.716479,3926025,23550.0,23780.4,42.1,42.1,40.0,40.65,186225,1735721400
2025-01-01 14:21:00,PE,ATM-5,24.9449,3926025,23550.0,23780.8,41.2,41.85,40.9,41.4,153825,1735721460
2025-01-01 14:22:00,PE,ATM-5,24.82603,3939375,23550.0,23781.1,41.6,41.6,39.55,40.85,159525,1735721520
2025-01-01 14:23:00,PE,ATM-5,24.8892,3939375,23550.0,23780.25,40.75,41.5,40.15,41.25,124650,1735721580
2025-01-01 14:24:00,PE,ATM-5,24.772486,3939375,23550.0,23786.5,41.05,41.25,39.0,39.4,170025,1735721640
2025-01-01 14:25:00,PE,ATM-5,24.801196,3943125,23550.0,23783.2,39.15,40.2,38.25,40.2,193425,1735721700
2025-01-01 14:26:00,PE,ATM-5,24.728956,3943125,23550.0,23780.7,40.25,40.95,39.7,40.45,164100,1735721760
2025-01-01 14:27:00,PE,ATM-5,24.879581,9739725,23500.0,23772.9,31.65,32.6,31.65,32.2,420600,1735721820
2025-01-01 14:28:00,PE,ATM-5,24.356542,4012500,23550.0,23779.5,41.65,41.65,38.0,39.25,305775,1735721880
2025-01-01 14:29:00,PE,ATM-5,24.327389,4012500,23550.0,23779.55,39.65,39.8,38.65,39.1,126675,1735721940
2025-01-01 14:30:00,PE,ATM-5,24.490386,4012500,23550.0,23784.05,38.75,39.65,37.85,38.7,279900,1735722000
2025-01-01 14:31:00,PE,ATM-5,24.595533,4030200,23550.0,23784.8,38.85,39.65,38.85,38.9,201375,1735722060
2025-01-01 14:32:00,PE,ATM-5,24.661586,4030200,23550.0,23785.8,38.65,39.25,38.35,38.9,107775,1735722120
2025-01-01 14:33:00,PE,ATM-5,24.406485,4030200,23550.0,23782.2,39.0,39.4,38.45,38.7,84975,1735722180
2025-01-01 14:34:00,PE,ATM-5,24.222571,4023000,23550.0,23783.3,38.55,39.15,37.7,37.75,116625,1735722240
2025-01-01 14:35:00,PE,ATM-5,24.029078,4023000,23550.0,23787.85,37.45,38.25,36.0,36.05,282000,1735722300
2025-01-01 14:36:00,PE,ATM-5,24.289964,4023000,23550.0,23795.45,35.7,35.75,33.75,35.4,427500,1735722360
2025-01-01 14:37:00,PE,ATM-5,24.31799,3951825,23550.0,23788.55,35.45,36.95,35.45,36.9,140025,1735722420
2025-01-01 14:38:00,PE,ATM-5,24.443157,3951825,23550.0,23789.4,36.45,37.45,36.25,37.15,153225,1735722480
2025-01-01 14:39:00,PE,ATM-5,24.432349,3951825,23550.0,23788.6,37.0,37.4,36.35,37.25,83100,1735722540
2025-01-01 14:40:00,PE,ATM-5,24.565436,3931275,23550.0,23789.35,37.25,37.75,36.75,37.55,104700,1735722600
2025-01-01 14:41:00,PE,ATM-5,24.376582,3931275,23550.0,23786.65,37.3,37.75,36.9,37.4,111675,1735722660
2025-01-01 14:42:00,PE,ATM-5,24.3143,3931275,23550.0,23787.8,37.5,38.15,36.75,36.9,160050,1735722720
2025-01-01 14:43:00,PE,ATM-5,23.9855,3936600,23550.0,23780.1,36.85,37.3,36.0,37.3,175425,1735722780
2025-01-01 14:44:00,PE,ATM-5,24.4543,9636525,23500.0,23767.5,28.85,31.3,28.85,31.3,642825,1735722840
2025-01-01 14:45:00,PE,ATM-5,24.28743,9636525,23500.0,23761.9,31.3,33.85,30.8,31.75,1328625,1735722900
2025-01-01 14:46:00,PE,ATM-5,24.497399,9456600,23500.0,23758.7,31.7,33.65,31.5,33.05,581325,1735722960
2025-01-01 14:47:00,PE,ATM-5,24.380326,9456600,23500.0,23759.85,33.05,33.35,32.05,32.4,471825,1735723020
2025-01-01 14:48:00,PE,ATM-5,24.216668,9456600,23500.0,23758.6,32.0,32.7,31.0,32.05,489675,1735723080
2025-01-01 14:49:00,PE,ATM-5,24.133922,9435300,23500.0,23758.55,32.3,33.3,31.75,31.75,445650,1735723140
2025-01-01 14:50:00,PE,ATM-5,24.147869,9435300,23500.0,23756.55,31.95,32.95,31.95,32.15,332025,1735723200
2025-01-01 14:51:00,PE,ATM-5,24.067947,9435300,23500.0,23758.4,32.05,32.7,31.45,31.5,286200,1735723260
2025-01-01 14:52:00,PE,ATM-5,23.946433,9401775,23500.0,23755.8,31.65,32.05,30.2,31.55,600450,1735723320
2025-01-01 14:53:00,PE,ATM-5,23.927048,9401775,23500.0,23756.9,31.85,31.9,30.75,31.25,262275,1735723380
2025-01-01 14:54:00,PE,ATM-5,23.879355,9401775,23500.0,23746.8,31.3,33.75,31.0,33.0,615600,1735723440
2025-01-01 14:55:00,PE,ATM-5,23.876425,9291225,23500.0,23739.85,33.1,35.7,32.8,34.35,1138275,1735723500
2025-01-01 14:56:00,PE,ATM-5,24.001965,9291225,23500.0,23743.65,34.55,34.75,33.6,34.0,570225,1735723560
2025-01-01 14:57:00,PE,ATM-5,23.950211,9291225,23500.0,23743.6,34.05,34.85,33.65,33.8,435000,1735723620
2025-01-01 14:58:00,PE,ATM-5,23.989232,9093825,23500.0,23742.9,33.95,34.25,32.9,34.05,479775,1735723680
2025-01-01 14:59:00,PE,ATM-5,24.168095,9093825,23500.0,23741.2,34.45,35.0,33.65,35.0,507975,1735723740
2025-01-01 15:00:00,PE,ATM-5,24.73381,9093825,23500.0,23743.6,35.5,38.9,34.55,36.5,1259775,1735723800
2025-01-01 15:01:00,PE,ATM-5,24.35214,8804775,23500.0,23732.85,37.7,37.8,35.95,37.35,655200,1735723860
2025-01-01 15:02:00,PE,ATM-5,24.533392,8804775,23500.0,23736.05,38.35,38.75,36.65,37.3,748800,1735723920
2025-01-01 15:03:00,PE,ATM-5,24.390148,8804775,23500.0,23739.4,36.9,37.35,35.8,36.05,688350,1735723980
2025-01-01 15:04:00,PE,ATM-5,24.045088,8858175,23500.0,23739.1,36.15,36.6,33.3,34.85,733125,1735724040
2025-01-01 15:05:00,PE,ATM-5,24.183957,8858175,23500.0,23730.6,35.25,37.3,35.25,37.1,602475,1735724100
2025-01-01 15:06:00,PE,ATM-5,24.010049,8858175,23500.0,23725.65,37.05,37.7,36.3,37.5,505350,1735724160
2025-01-01 15:07:00,PE,ATM-5,24.123896,3494850,23450.0,23723.6,28.45,29.05,28.2,28.35,375600,1735724220
2025-01-01 15:08:00,PE,ATM-5,23.759388,8817000,23500.0,23730.0,36.45,37.0,35.35,35.6,482550,1735724280
2025-01-01 15:09:00,PE,ATM-5,23.473964,8817000,23500.0,23732.65,36.0,36.2,33.75,34.0,612675,1735724340
2025-01-01 15:10:00,PE,ATM-5,23.850509,8680275,23500.0,23732.25,34.25,35.75,34.25,35.4,441825,1735724400
2025-01-01 15:11:00,PE,ATM-5,23.84449,8680275,23500.0,23732.25,35.8,35.9,34.8,35.35,267150,1735724460
2025-01-01 15:12:00,PE,ATM-5,23.808106,8680275,23500.0,23743.8,35.65,35.65,32.85,32.85,693150,1735724520
2025-01-01 15:13:00,PE,ATM-5,24.054285,8562525,23500.0,23742.7,33.35,34.1,33.2,33.9,421500,1735724580
2025-01-01 15:14:00,PE,ATM-5,24.018314,8562525,23500.0,23739.95,33.85,34.85,33.7,34.3,497175,1735724640
2025-01-01 15:15:00,PE,ATM-5,24.118153,8562525,23500.0,23738.6,34.65,35.85,34.6,34.9,551400,1735724700
2025-01-01 15:16:00,PE,ATM-5,24.392946,8587950,23500.0,23746.2,34.95,35.35,34.2,34.3,338925,1735724760
2025-01-01 15:17:00,PE,ATM-5,24.205902,8587950,23500.0,23746.8,34.15,34.15,33.45,33.5,347025,1735724820
2025-01-01 15:18:00,PE,ATM-5,24.105778,8587950,23500.0,23742.65,33.55,34.3,33.5,33.95,289650,1735724880
2025-01-01 15:19:00,PE,ATM-5,24.311405,8498250,23500.0,23744.85,34.15,34.3,33.8,34.2,351750,1735724940
2025-01-01 15:20:00,PE,ATM-5,24.219341,8498250,23500.0,23744.6,34.55,34.95,33.7,33.9,587625,1735725000
2025-01-01 15:21:00,PE,ATM-5,24.137013,8498250,23500.0,23749.35,33.45,33.7,32.6,32.65,479250,1735725060
2025-01-01 15:22:00,PE,ATM-5,23.806096,8185650,23500.0,23753.0,32.4,32.6,30.8,30.8,748425,1735725120
2025-01-01 15:23:00,PE,ATM-5,24.047293,8185650,23500.0,23758.25,31.15,31.4,30.25,30.6,551925,1735725180
2025-01-01 15:24:00,PE,ATM-5,24.087426,8185650,23500.0,23757.75,30.6,31.0,30.4,30.8,543975,1735725240
2025-01-01 15:25:00,PE,ATM-5,24.529328,8056050,23500.0,23758.85,31.45,32.45,31.45,32.05,787500,1735725300
2025-01-01 15:26:00,PE,ATM-5,24.827859,8056050,23500.0,23765.9,32.0,32.25,31.4,31.7,428550,1735725360
2025-01-01 15:27:00,PE,ATM-5,24.808593,8056050,23500.0,23768.65,31.85,31.95,30.95,31.1,702975,1735725420
2025-01-01 15:28:00,PE,ATM-5,24.223983,7832400,23500.0,23762.6,31.25,31.3,30.25,30.25,546450,1735725480
2025-01-01 15:29:00,PE,ATM-5,23.017683,7832400,23500.0,23758.7,30.35,30.35,27.0,27.0,788850,1735725540
2025-01-02 09:15:00,PE,ATM-5,45.680828,2824500,23550.0,23787.6,26.05,34.7,24.15,33.0,932475,1735789500
2025-01-02 09:16:00,PE,ATM-5,45.740175,2824500,23550.0,23796.7,31.85,32.55,29.9,31.2,708450,1735789560
2025-01-02 09:17:00,PE,ATM-5,46.369036,2824500,23550.0,23809.0,30.65,31.05,29.0,29.85,677850,1735789620
2025-01-02 09:18:00,PE,ATM-5,46.392137,3141000,23550.0,23800.95,29.8,31.3,28.95,31.3,445725,1735789680
2025-01-02 09:19:00,PE,ATM-5,47.733957,3141000,23550.0,23788.85,32.3,36.0,31.15,36.0,578700,1735789740
2025-01-02 09:20:00,PE,ATM-5,47.262128,7986525,23500.0,23765.1,26.45,34.9,26.25,29.75,1974375,1735789800
2025-01-02 09:21:00,PE,ATM-5,48.450638,8158725,23500.0,23769.9,29.35,31.35,29.15,30.75,1132125,1735789860
2025-01-02 09:22:00,PE,ATM-5,48.047186,3304575,23550.0,23776.0,41.1,42.3,38.3,39.0,444450,1735789920
2025-01-02 09:23:00,PE,ATM-5,48.622428,8158725,23500.0,23770.0,28.65,31.25,28.35,30.8,791025,1735789980
2025-01-02 09:24:00,PE,ATM-5,48.24138,8250375,23500.0,23771.7,30.9,30.9,28.65,29.75,554175,1735790040
2025-01-02 09:25:00,PE,ATM-5,48.147297,8250375,23500.0,23772.75,30.0,30.6,28.75,29.3,732225,1735790100
2025-01-02 09:26:00,PE,ATM-5,47.619371,3363375,23550.0,23780.0,39.8,39.8,35.55,36.85,439875,1735790160
2025-01-02 09:27:00,PE,ATM-5,47.947383,3466875,23550.0,23782.7,37.35,39.8,36.7,36.75,318750,1735790220
2025-01-02 09:28:00,PE,ATM-5,47.90505,3466875,23550.0,23781.55,37.15,38.85,36.2,36.8,235950,1735790280
2025-01-02 09:29:00,PE,ATM-5,49.168086,8513250,23500.0,23766.2,26.95,31.75,26.95,31.75,768900,1735790340
2025-01-02 09:30:00,PE,ATM-5,47.021019,8513700,23500.0,23763.7,31.75,31.75,28.1,28.55,1343325,1735790400
2025-01-02 09:31:00,PE,ATM-5,46.659825,8513700,23500.0,23769.2,27.5,28.0,26.55,26.9,779775,1735790460
2025-01-02 09:32:00,PE,ATM-5,46.266303,3563700,23550.0,23779.1,35.2,36.65,33.35,33.9,476475,1735790520
2025-01-02 09:33:00,PE,ATM-5,45.909404,3659400,23550.0,23782.55,33.35,33.9,32.45,32.45,394200,1735790580
2025-01-02 09:34:00,PE,ATM-5,46.399559,3659400,23550.0,23784.25,31.8,33.95,31.55,32.85,438000,1735790640
2025-01-02 09:35:00,PE,ATM-5,46.426022,3659400,23550.0,23785.9,32.65,33.1,31.2,32.45,298350,1735790700
2025-01-02 09:36:00,PE,ATM-5,46.074376,3713550,23550.0,23786.05,32.2,32.7,31.35,31.7,294900,1735790760
2025-01-02 09:37:00,PE,ATM-5,46.574322,3713550,23550.0,23818.65,30.25,30.25,24.5,26.4,1544550,1735790820
2025-01-02 09:38:00,PE,ATM-5,46.100933,3713550,23550.0,23816.35,26.2,26.9,24.75,25.95,502350,1735790880
2025-01-02 09:39:00,PE,ATM-5,45.73477,3888525,23550.0,23815.05,25.95,25.95,25.05,25.5,332625,1735790940
2025-01-02 09:40:00,PE,ATM-5,46.530119,3888525,23550.0,23818.2,25.35,26.6,25.2,26.1,381300,1735791000
2025-01-02 09:41:00,PE,ATM-5,46.458336,7619325,23600.0,23832.9,35.1,35.8,32.6,32.6,641550,1735791060
2025-01-02 09:42:00,PE,ATM-5,45.248761,7719000,23600.0,23834.5,31.4,31.65,29.1,30.1,1329750,1735791120
2025-01-02 09:43:00,PE,ATM-5,45.002572,7719000,23600.0,23831.3,30.1,31.65,30.1,30.2,594900,1735791180
2025-01-02 09:44:00,PE,ATM-5,44.971636,7719000,23600.0,23826.7,30.5,32.0,30.35,30.95,552600,1735791240
2025-01-02 09:45:00,PE,ATM-5,45.369482,7911975,23600.0,23827.8,31.15,31.85,30.0,31.3,590250,1735791300
