datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-15 10:51:00,PE,ATM-5,10.93,6746475,24850.0,25076.4,7.4,7.55,7.3,7.5,163875,1757913660
2025-09-15 10:52:00,PE,ATM-5,11.62,11247825,24800.0,25070.1,5.3,5.75,5.3,5.7,231375,1757913720
2025-09-15 10:53:00,PE,ATM-5,11.61,11247825,24800.0,25071.9,5.65,5.7,5.45,5.55,130200,1757913780
2025-09-15 10:54:00,PE,ATM-5,10.88,6742800,24850.0,25075.05,7.95,8.1,7.7,7.7,147375,1757913840
2025-09-15 10:55:00,PE,ATM-5,10.96,6742800,24850.0,25075.85,7.75,7.85,7.45,7.65,161175,1757913900
2025-09-15 10:56:00,PE,ATM-5,11.02,6742800,24850.0,25080.25,7.75,7.75,7.4,7.4,127050,1757913960
2025-09-15 10:57:00,PE,ATM-5,11.05,6764250,24850.0,25080.85,7.4,7.7,7.35,7.4,182400,1757914020
2025-09-15 10:58:00,PE,ATM-5,11.13,6764250,24850.0,25081.0,7.4,7.5,7.25,7.45,213150,1757914080
2025-09-15 10:59:00,PE,ATM-5,11.0,6764250,24850.0,25077.25,7.4,7.65,7.4,7.6,182250,1757914140
2025-09-15 11:00:00,PE,ATM-5,11.06,6804150,24850.0,25081.15,7.45,7.65,7.4,7.4,121800,1757914200
2025-09-15 11:01:00,PE,ATM-5,10.97,6804150,24850.0,25077.35,7.35,7.65,7.3,7.6,129300,1757914260
2025-09-15 11:02:00,PE,ATM-5,11.03,6804150,24850.0,25078.95,7.6,7.65,7.45,7.45,146250,1757914320
2025-09-15 11:03:00,PE,ATM-5,11.04,6822750,24850.0,25080.85,7.4,7.6,7.35,7.35,118950,1757914380
2025-09-15 11:04:00,PE,ATM-5,11.07,6822750,24850.0,25084.75,7.35,7.4,7.0,7.05,271350,1757914440
2025-09-15 11:05:00,PE,ATM-5,11.03,6822750,24850.0,25087.65,7.05,7.15,6.85,6.85,223800,1757914500
2025-09-15 11:06:00,PE,ATM-5,11.05,6869250,24850.0,25087.85,6.95,7.0,6.75,6.8,280875,1757914560
2025-09-15 11:07:00,PE,ATM-5,11.03,6869250,24850.0,25089.15,6.75,6.75,6.5,6.55,370050,1757914620
2025-09-15 11:08:00,PE,ATM-5,11.04,6869250,24850.0,25087.9,6.55,6.85,6.55,6.85,257400,1757914680
2025-09-15 11:09:00,PE,ATM-5,11.01,6864000,24850.0,25081.4,6.9,7.2,6.85,7.2,150675,1757914740
2025-09-15 11:10:00,PE,ATM-5,10.99,6864000,24850.0,25081.4,7.15,7.15,6.95,7.1,158250,1757914800
2025-09-15 11:11:00,PE,ATM-5,10.97,6864000,24850.0,25079.4,7.1,7.25,7.05,7.2,110250,1757914860
2025-09-15 11:12:00,PE,ATM-5,10.99,6857775,24850.0,25081.0,7.25,7.25,7.05,7.2,106500,1757914920
2025-09-15 11:13:00,PE,ATM-5,10.93,6857775,24850.0,25079.4,7.2,7.25,7.05,7.15,83700,1757914980
2025-09-15 11:14:00,PE,ATM-5,10.88,6857775,24850.0,25075.8,7.2,7.4,7.15,7.3,200175,1757915040
2025-09-15 11:15:00,PE,ATM-5,11.61,11530725,24800.0,25073.35,5.15,5.3,5.1,5.25,151275,1757915100
2025-09-15 11:16:00,PE,ATM-5,11.54,11525475,24800.0,25071.1,5.25,5.35,5.2,5.35,159750,1757915160
2025-09-15 11:17:00,PE,ATM-5,11.48,11525475,24800.0,25071.4,5.35,5.35,5.15,5.15,157125,1757915220
2025-09-15 11:18:00,PE,ATM-5,11.52,11525475,24800.0,25072.35,5.15,5.2,5.05,5.2,207825,1757915280
2025-09-15 11:19:00,PE,ATM-5,11.42,11618250,24800.0,25074.95,5.2,5.2,4.95,4.95,152850,1757915340
2025-09-15 11:20:00,PE,ATM-5,10.86,6830175,24850.0,25075.9,7.2,7.3,7.1,7.2,179250,1757915400
2025-09-15 11:21:00,PE,ATM-5,10.83,6830175,24850.0,25077.95,7.2,7.25,7.0,7.0,196950,1757915460
2025-09-15 11:22:00,PE,ATM-5,10.88,6789900,24850.0,25078.55,7.05,7.2,6.95,6.95,84600,1757915520
2025-09-15 11:23:00,PE,ATM-5,10.97,6789900,24850.0,25082.05,6.95,7.0,6.75,6.95,150975,1757915580
2025-09-15 11:24:00,PE,ATM-5,11.0,6789900,24850.0,25083.9,6.95,7.15,6.75,6.75,93225,1757915640
2025-09-15 11:25:00,PE,ATM-5,11.05,6818325,24850.0,25085.75,6.8,6.85,6.7,6.8,141450,1757915700
2025-09-15 11:26:00,PE,ATM-5,11.05,6818325,24850.0,25084.75,6.85,6.95,6.8,6.85,132450,1757915760
2025-09-15 11:27:00,PE,ATM-5,11.05,6818325,24850.0,25084.6,6.9,7.05,6.9,6.95,115500,1757915820
2025-09-15 11:28:00,PE,ATM-5,11.06,6825600,24850.0,25085.5,6.9,7.0,6.8,6.9,117000,1757915880
2025-09-15 11:29:00,PE,ATM-5,11.1,6825600,24850.0,25087.45,6.9,6.9,6.75,6.75,64500,1757915940
2025-09-15 11:30:00,PE,ATM-5,11.13,6825600,24850.0,25086.8,6.75,7.0,6.65,6.95,164700,1757916000
2025-09-15 11:31:00,PE,ATM-5,11.06,6844950,24850.0,25087.25,6.85,7.05,6.7,6.7,102300,1757916060
2025-09-15 11:32:00,PE,ATM-5,11.17,6844950,24850.0,25094.15,6.65,6.7,6.4,6.4,328725,1757916120
2025-09-15 11:33:00,PE,ATM-5,11.18,6844950,24850.0,25094.85,6.4,6.45,6.35,6.4,228525,1757916180
2025-09-15 11:34:00,PE,ATM-5,11.16,6900825,24850.0,25094.4,6.45,6.5,6.4,6.4,156450,1757916240
2025-09-15 11:35:00,PE,ATM-5,11.19,6900825,24850.0,25092.9,6.45,6.5,6.35,6.5,115200,1757916300
2025-09-15 11:36:00,PE,ATM-5,11.11,6900825,24850.0,25089.95,6.4,6.6,6.4,6.55,267075,1757916360
2025-09-15 11:37:00,PE,ATM-5,11.04,6952575,24850.0,25087.35,6.6,6.65,6.55,6.65,65325,1757916420
2025-09-15 11:38:00,PE,ATM-5,11.08,6952575,24850.0,25088.45,6.65,6.7,6.5,6.55,161100,1757916480
2025-09-15 11:39:00,PE,ATM-5,11.07,6952575,24850.0,25089.8,6.55,6.55,6.45,6.55,118800,1757916540
2025-09-15 11:40:00,PE,ATM-5,11.06,7023150,24850.0,25087.4,6.55,6.7,6.55,6.6,88500,1757916600
2025-09-15 11:41:00,PE,ATM-5,11.05,7023150,24850.0,25086.85,6.65,6.7,6.5,6.6,70350,1757916660
2025-09-15 11:42:00,PE,ATM-5,11.03,7023150,24850.0,25086.85,6.6,6.6,6.45,6.55,219675,1757916720
2025-09-15 11:43:00,PE,ATM-5,10.94,7072950,24850.0,25082.5,6.55,6.75,6.55,6.7,102150,1757916780
2025-09-15 11:44:00,PE,ATM-5,10.97,7072950,24850.0,25084.1,6.7,6.7,6.55,6.65,135525,1757916840
2025-09-15 11:45:00,PE,ATM-5,11.05,7072950,24850.0,25088.25,6.6,6.6,6.45,6.55,57225,1757916900
2025-09-15 11:46:00,PE,ATM-5,11.06,7059225,24850.0,25087.35,6.5,6.55,6.45,6.5,77100,1757916960
2025-09-15 11:47:00,PE,ATM-5,11.04,7059225,24850.0,25090.05,6.45,6.5,6.35,6.35,123975,1757917020
2025-09-15 11:48:00,PE,ATM-5,11.09,7059225,24850.0,25092.35,6.4,6.4,6.2,6.2,140700,1757917080
2025-09-15 11:49:00,PE,ATM-5,11.21,7003350,24850.0,25096.35,6.25,6.3,6.1,6.15,241050,1757917140
2025-09-15 11:50:00,PE,ATM-5,11.27,7003350,24850.0,25102.05,6.15,6.15,5.85,5.9,285450,1757917200
2025-09-15 11:51:00,PE,ATM-5,11.37,7003350,24850.0,25107.1,5.95,5.95,5.8,5.8,180000,1757917260
2025-09-15 11:52:00,PE,ATM-5,11.36,7045200,24850.0,25105.1,5.85,5.95,5.8,5.85,81525,1757917320
2025-09-15 11:53:00,PE,ATM-5,11.33,7045200,24850.0,25103.75,5.9,6.0,5.85,5.9,124275,1757917380
2025-09-15 11:54:00,PE,ATM-5,11.28,7045200,24850.0,25102.8,5.85,5.95,5.85,5.9,78450,1757917440
2025-09-15 11:55:00,PE,ATM-5,11.33,7024350,24850.0,25104.35,5.95,5.95,5.85,5.9,79275,1757917500
2025-09-15 11:56:00,PE,ATM-5,11.32,7024350,24850.0,25103.6,5.85,6.0,5.85,5.95,92250,1757917560
2025-09-15 11:57:00,PE,ATM-5,11.37,7024350,24850.0,25105.4,5.95,6.0,5.9,5.9,120000,1757917620
2025-09-15 11:58:00,PE,ATM-5,11.36,7075200,24850.0,25104.55,5.9,5.95,5.85,5.85,116025,1757917680
2025-09-15 11:59:00,PE,ATM-5,11.42,7075200,24850.0,25110.3,5.85,5.9,5.6,5.65,267450,1757917740
2025-09-15 12:00:00,PE,ATM-5,11.49,7075200,24850.0,25116.5,5.6,5.6,5.35,5.35,496125,1757917800
2025-09-15 12:01:00,PE,ATM-5,11.5,7006275,24850.0,25115.45,5.4,5.5,5.35,5.45,336825,1757917860
2025-09-15 12:02:00,PE,ATM-5,11.46,7006275,24850.0,25114.25,5.45,5.45,5.25,5.4,204075,1757917920
2025-09-15 12:03:00,PE,ATM-5,11.33,7006275,24850.0,25109.65,5.35,5.5,5.3,5.5,92925,1757917980
2025-09-15 12:04:00,PE,ATM-5,11.3,7011300,24850.0,25106.4,5.5,5.6,5.45,5.6,366675,1757918040
2025-09-15 12:05:00,PE,ATM-5,11.22,7011300,24850.0,25103.9,5.6,5.6,5.55,5.55,142875,1757918100
2025-09-15 12:06:00,PE,ATM-5,11.18,7011300,24850.0,25100.35,5.6,5.75,5.55,5.75,254250,1757918160
2025-09-15 12:07:00,PE,ATM-5,11.03,7093575,24850.0,25097.5,5.8,5.85,5.7,5.75,267300,1757918220
2025-09-15 12:08:00,PE,ATM-5,11.11,7093575,24850.0,25100.0,5.75,5.75,5.65,5.7,151275,1757918280
2025-09-15 12:09:00,PE,ATM-5,11.15,7093575,24850.0,25100.6,5.65,5.75,5.65,5.75,136275,1757918340
2025-09-15 12:10:00,PE,ATM-5,11.1,7154025,24850.0,25096.3,5.75,5.9,5.7,5.85,80025,1757918400
2025-09-15 12:11:00,PE,ATM-5,11.13,7154025,24850.0,25097.25,5.9,6.0,5.85,5.85,169500,1757918460
2025-09-15 12:12:00,PE,ATM-5,11.21,7154025,24850.0,25100.6,5.9,5.9,5.7,5.75,132450,1757918520
2025-09-15 12:13:00,PE,ATM-5,11.23,7092225,24850.0,25101.7,5.75,5.85,5.75,5.8,66900,1757918580
2025-09-15 12:14:00,PE,ATM-5,11.2,7092225,24850.0,25101.5,5.75,5.8,5.6,5.65,111150,1757918640
2025-09-15 12:15:00,PE,ATM-5,11.14,7092225,24850.0,25102.0,5.65,5.7,5.55,5.55,80925,1757918700
2025-09-15 12:16:00,PE,ATM-5,11.2,7145325,24850.0,25104.35,5.55,5.65,5.5,5.5,131100,1757918760
2025-09-15 12:17:00,PE,ATM-5,11.2,7145325,24850.0,25102.85,5.5,5.7,5.4,5.6,190575,1757918820
2025-09-15 12:18:00,PE,ATM-5,11.22,7145325,24850.0,25103.4,5.6,5.65,5.55,5.55,134475,1757918880
2025-09-15 12:19:00,PE,ATM-5,11.21,7222725,24850.0,25102.6,5.55,5.6,5.5,5.6,56775,1757918940
2025-09-15 12:20:00,PE,ATM-5,11.23,7222725,24850.0,25101.95,5.6,5.7,5.55,5.7,55050,1757919000
2025-09-15 12:21:00,PE,ATM-5,11.19,7222725,24850.0,25102.9,5.6,5.7,5.6,5.65,73275,1757919060
2025-09-15 12:22:00,PE,ATM-5,11.3,7247100,24850.0,25104.2,5.65,5.65,5.55,5.6,78825,1757919120
2025-09-15 12:23:00,PE,ATM-5,11.32,7247100,24850.0,25105.6,5.6,5.7,5.55,5.65,94350,1757919180
2025-09-15 12:24:00,PE,ATM-5,11.34,7247100,24850.0,25105.9,5.65,5.7,5.55,5.55,150450,1757919240
2025-09-15 12:25:00,PE,ATM-5,11.26,7327275,24850.0,25106.55,5.55,5.6,5.5,5.5,53250,1757919300
2025-09-15 12:26:00,PE,ATM-5,11.27,7327275,24850.0,25107.4,5.55,5.55,5.45,5.45,49350,1757919360
2025-09-15 12:27:00,PE,ATM-5,11.28,7327275,24850.0,25105.95,5.5,5.55,5.4,5.45,86325,1757919420
2025-09-15 12:28:00,PE,ATM-5,11.35,7289625,24850.0,25109.6,5.5,5.5,5.35,5.4,58725,1757919480
2025-09-15 12:29:00,PE,ATM-5,11.37,7289625,24850.0,25109.75,5.4,5.45,5.35,5.4,134700,1757919540
2025-09-15 12:30:00,PE,ATM-5,11.38,7289625,24850.0,25108.2,5.4,5.5,5.3,5.5,135150,1757919600
2025-09-15 12:31:00,PE,ATM-5,11.34,7245825,24850.0,25108.85,5.45,5.5,5.4,5.45,59850,1757919660
2025-09-15 12:32:00,PE,ATM-5,11.31,7245825,24850.0,25106.4,5.45,5.55,5.45,5.55,66375,1757919720
2025-09-15 12:33:00,PE,ATM-5,11.33,7245825,24850.0,25109.9,5.5,5.5,5.4,5.45,67425,1757919780
2025-09-15 12:34:00,PE,ATM-5,11.35,7231500,24850.0,25110.1,5.5,5.5,5.35,5.35,114675,1757919840
2025-09-15 12:35:00,PE,ATM-5,11.32,7231500,24850.0,25108.3,5.35,5.45,5.3,5.4,66150,1757919900
2025-09-15 12:36:00,PE,ATM-5,11.29,7231500,24850.0,25106.8,5.45,5.45,5.4,5.4,45225,1757919960
2025-09-15 12:37:00,PE,ATM-5,11.27,7237125,24850.0,25107.15,5.45,5.45,5.35,5.4,63450,1757920020
2025-09-15 12:38:00,PE,ATM-5,11.26,7237125,24850.0,25105.45,5.45,5.55,5.4,5.45,46650,1757920080
2025-09-15 12:39:00,PE,ATM-5,11.25,7237125,24850.0,25105.2,5.5,5.5,5.45,5.45,127575,1757920140
2025-09-15 12:40:00,PE,ATM-5,11.28,7224675,24850.0,25102.2,5.55,5.65,5.55,5.65,166875,1757920200
2025-09-15 12:41:00,PE,ATM-5,11.19,7224675,24850.0,25102.45,5.6,5.6,5.5,5.5,27150,1757920260
2025-09-15 12:42:00,PE,ATM-5,11.2,7224675,24850.0,25099.05,5.5,5.65,5.5,5.65,83325,1757920320
2025-09-15 12:43:00,PE,ATM-5,11.06,7217325,24850.0,25094.9,5.65,5.8,5.65,5.75,183075,1757920380
2025-09-15 12:44:00,PE,ATM-5,10.96,7217325,24850.0,25091.5,5.75,5.85,5.65,5.8,142125,1757920440
2025-09-15 12:45:00,PE,ATM-5,11.07,7217325,24850.0,25094.9,5.85,5.9,5.7,5.8,138300,1757920500
2025-09-15 12:46:00,PE,ATM-5,11.13,7201575,24850.0,25093.1,5.75,6.0,5.7,5.9,193425,1757920560
2025-09-15 12:47:00,PE,ATM-5,11.06,7201575,24850.0,25093.0,5.9,6.0,5.85,5.9,90150,1757920620
2025-09-15 12:48:00,PE,ATM-5,11.1,7201575,24850.0,25094.55,5.95,6.0,5.8,5.85,79500,1757920680
2025-09-15 12:49:00,PE,ATM-5,11.15,7164375,24850.0,25096.9,5.8,5.85,5.7,5.85,135900,1757920740
2025-09-15 12:50:00,PE,ATM-5,11.22,7164375,24850.0,25098.25,5.8,5.8,5.65,5.8,131250,1757920800
2025-09-15 12:51:00,PE,ATM-5,11.21,7164375,24850.0,25098.75,5.8,5.8,5.6,5.7,127425,1757920860
2025-09-15 12:52:00,PE,ATM-5,11.18,7175850,24850.0,25095.6,5.6,5.8,5.6,5.8,144150,1757920920
2025-09-15 12:53:00,PE,ATM-5,11.13,7175850,24850.0,25096.9,5.8,5.85,5.7,5.7,50700,1757920980
2025-09-15 12:54:00,PE,ATM-5,11.07,7175850,24850.0,25091.55,5.7,5.85,5.65,5.85,86625,1757921040
2025-09-15 12:55:00,PE,ATM-5,11.17,7193850,24850.0,25097.5,5.8,5.8,5.65,5.7,52350,1757921100
2025-09-15 12:56:00,PE,ATM-5,11.08,7193850,24850.0,25093.8,5.65,5.8,5.65,5.75,84750,1757921160
2025-09-15 12:57:00,PE,ATM-5,11.04,7193850,24850.0,25094.5,5.8,5.85,5.75,5.75,82125,1757921220
2025-09-15 12:58:00,PE,ATM-5,11.17,7171725,24850.0,25097.0,5.75,5.9,5.7,5.75,67875,1757921280
2025-09-15 12:59:00,PE,ATM-5,11.25,7171725,24850.0,25099.0,5.7,5.75,5.5,5.75,142425,1757921340
2025-09-15 13:00:00,PE,ATM-5,11.23,7171725,24850.0,25100.1,5.7,5.8,5.6,5.65,144600,1757921400
2025-09-15 13:01:00,PE,ATM-5,11.15,7143975,24850.0,25098.2,5.65,5.75,5.65,5.65,95325,1757921460
2025-09-15 13:02:00,PE,ATM-5,11.12,7143975,24850.0,25094.5,5.7,5.8,5.65,5.75,165600,1757921520
2025-09-15 13:03:00,PE,ATM-5,11.09,7143975,24850.0,25096.35,5.7,5.7,5.5,5.55,80250,1757921580
2025-09-15 13:04:00,PE,ATM-5,11.07,7177800,24850.0,25100.15,5.5,5.5,5.3,5.35,168300,1757921640
2025-09-15 13:05:00,PE,ATM-5,11.29,7177800,24850.0,25105.15,5.4,5.4,5.3,5.35,110025,1757921700
2025-09-15 13:06:00,PE,ATM-5,11.3,7177800,24850.0,25107.9,5.3,5.35,5.15,5.2,164400,1757921760
2025-09-15 13:07:00,PE,ATM-5,11.29,7127700,24850.0,25108.55,5.2,5.3,5.2,5.2,101325,1757921820
2025-09-15 13:08:00,PE,ATM-5,11.33,7127700,24850.0,25112.4,5.15,5.2,5.05,5.1,133725,1757921880
2025-09-15 13:09:00,PE,ATM-5,11.36,7127700,24850.0,25109.05,5.1,5.15,5.05,5.15,129150,1757921940
2025-09-15 13:10:00,PE,ATM-5,11.33,7080000,24850.0,25110.75,5.15,5.15,5.05,5.1,162000,1757922000
2025-09-15 13:11:00,PE,ATM-5,11.2,7080000,24850.0,25106.0,5.05,5.1,5.05,5.05,113100,1757922060
2025-09-15 13:12:00,PE,ATM-5,11.22,7080000,24850.0,25106.6,5.1,5.15,5.05,5.1,110325,1757922120
2025-09-15 13:13:00,PE,ATM-5,11.23,7091175,24850.0,25107.05,5.05,5.1,5.0,5.1,139575,1757922180
2025-09-15 13:14:00,PE,ATM-5,11.19,7091175,24850.0,25104.85,5.1,5.2,5.05,5.15,97950,1757922240
2025-09-15 13:15:00,PE,ATM-5,11.32,7091175,24850.0,25109.1,5.15,5.2,5.1,5.15,56100,1757922300
2025-09-15 13:16:00,PE,ATM-5,11.32,7040625,24850.0,25108.95,5.15,5.2,5.1,5.15,85425,1757922360
2025-09-15 13:17:00,PE,ATM-5,11.12,7040625,24850.0,25101.2,5.15,5.3,5.1,5.25,124575,1757922420
2025-09-15 13:18:00,PE,ATM-5,11.31,7040625,24850.0,25110.4,5.25,5.3,4.9,4.95,213375,1757922480
2025-09-15 13:19:00,PE,ATM-5,11.36,7101975,24850.0,25109.8,4.95,5.15,4.95,5.15,174750,1757922540
2025-09-15 13:20:00,PE,ATM-5,11.27,7101975,24850.0,25108.8,5.1,5.25,5.0,5.0,187275,1757922600
2025-09-15 13:21:00,PE,ATM-5,11.34,7101975,24850.0,25111.35,4.95,5.05,4.95,5.0,96825,1757922660
2025-09-15 13:22:00,PE,ATM-5,11.38,7178400,24850.0,25113.7,5.0,5.0,4.9,4.9,106425,1757922720
2025-09-15 13:23:00,PE,ATM-5,11.39,7178400,24850.0,25113.55,4.9,5.0,4.85,4.95,141000,1757922780
2025-09-15 13:24:00,PE,ATM-5,11.41,7178400,24850.0,25113.8,4.95,5.0,4.9,5.0,39750,1757922840
2025-09-15 13:25:00,PE,ATM-5,11.41,7135650,24850.0,25112.95,4.95,5.0,4.95,4.95,48225,1757922900
2025-09-15 13:26:00,PE,ATM-5,11.21,7135650,24850.0,25105.8,4.95,5.05,4.9,5.05,56700,1757922960
2025-09-15 13:27:00,PE,ATM-5,11.32,7135650,24850.0,25110.25,5.05,5.2,4.95,5.0,90525,1757923020
2025-09-15 13:28:00,PE,ATM-5,11.36,7095675,24850.0,25112.45,4.95,5.05,4.95,4.95,132150,1757923080
2025-09-15 13:29:00,PE,ATM-5,11.27,7095675,24850.0,25110.8,5.0,5.0,4.9,5.0,190575,1757923140
2025-09-15 13:30:00,PE,ATM-5,11.23,7095675,24850.0,25107.45,4.95,5.0,4.95,4.95,166425,1757923200
2025-09-15 13:31:00,PE,ATM-5,11.31,6991650,24850.0,25107.65,4.95,5.15,4.95,5.1,101100,1757923260
2025-09-15 13:32:00,PE,ATM-5,11.31,6991650,24850.0,25104.55,5.15,5.5,5.15,5.3,773925,1757923320
2025-09-15 13:33:00,PE,ATM-5,11.36,6991650,24850.0,25105.3,5.3,5.4,5.25,5.3,174600,1757923380
2025-09-15 13:34:00,PE,ATM-5,11.32,7060500,24850.0,25103.25,5.35,5.45,5.3,5.4,63975,1757923440
2025-09-15 13:35:00,PE,ATM-5,11.32,7060500,24850.0,25105.15,5.35,5.35,5.2,5.3,87525,1757923500
2025-09-15 13:36:00,PE,ATM-5,11.36,7060500,24850.0,25104.7,5.35,5.45,5.3,5.45,129075,1757923560
2025-09-15 13:37:00,PE,ATM-5,11.28,7058700,24850.0,25102.65,5.45,5.5,5.4,5.45,59550,1757923620
2025-09-15 13:38:00,PE,ATM-5,11.37,7058700,24850.0,25103.85,5.45,5.55,5.4,5.4,63975,1757923680
2025-09-15 13:39:00,PE,ATM-5,11.33,7058700,24850.0,25102.05,5.4,5.5,5.4,5.5,156600,1757923740
2025-09-15 13:40:00,PE,ATM-5,11.29,7053600,24850.0,25098.35,5.5,5.7,5.5,5.65,192675,1757923800
2025-09-15 13:41:00,PE,ATM-5,10.71,7053600,24850.0,25079.25,5.65,5.85,5.65,5.85,257100,1757923860
2025-09-15 13:42:00,PE,ATM-5,11.28,11519850,24800.0,25061.0,4.3,4.7,4.25,4.7,721725,1757923920
2025-09-15 13:43:00,PE,ATM-5,10.82,11503875,24800.0,25049.8,4.7,4.95,4.45,4.5,1384875,1757923980
2025-09-15 13:44:00,PE,ATM-5,11.33,11503875,24800.0,25071.15,4.5,4.5,4.15,4.15,971175,1757924040
2025-09-15 13:45:00,PE,ATM-5,11.04,7061925,24850.0,25085.3,6.1,6.25,5.8,6.0,302025,1757924100
2025-09-15 13:46:00,PE,ATM-5,11.05,6935250,24850.0,25085.05,6.05,6.15,5.85,6.15,232650,1757924160
2025-09-15 13:47:00,PE,ATM-5,10.95,6935250,24850.0,25084.6,6.05,6.1,5.9,5.9,158775,1757924220
2025-09-15 13:48:00,PE,ATM-5,10.97,6935250,24850.0,25084.4,5.9,6.05,5.8,5.9,155175,1757924280
2025-09-15 13:49:00,PE,ATM-5,10.73,6959175,24850.0,25077.25,5.9,6.2,5.9,6.0,128400,1757924340
2025-09-15 13:50:00,PE,ATM-5,11.63,11204400,24800.0,25074.0,4.35,4.6,4.3,4.6,324450,1757924400
2025-09-15 13:51:00,PE,ATM-5,11.06,6959175,24850.0,25084.85,6.35,6.35,6.0,6.05,234225,1757924460
2025-09-15 13:52:00,PE,ATM-5,10.95,6922275,24850.0,25085.7,5.85,5.95,5.8,5.9,158925,1757924520
2025-09-15 13:53:00,PE,ATM-5,11.02,6922275,24850.0,25086.9,5.9,6.0,5.75,5.8,118425,1757924580
2025-09-15 13:54:00,PE,ATM-5,10.97,6922275,24850.0,25087.15,5.75,5.85,5.65,5.7,138600,1757924640
2025-09-15 13:55:00,PE,ATM-5,10.96,6952350,24850.0,25088.15,5.75,5.75,5.45,5.6,128925,1757924700
2025-09-15 13:56:00,PE,ATM-5,10.97,6952350,24850.0,25086.2,5.65,5.85,5.65,5.8,45675,1757924760
2025-09-15 13:57:00,PE,ATM-5,10.93,6952350,24850.0,25085.6,5.8,5.9,5.8,5.85,114825,1757924820
2025-09-15 13:58:00,PE,ATM-5,11.0,6948300,24850.0,25086.15,5.85,5.9,5.8,5.8,101250,1757924880
2025-09-15 13:59:00,PE,ATM-5,10.97,6948300,24850.0,25083.25,5.85,6.05,5.85,6.0,131625,1757924940
2025-09-15 14:00:00,PE,ATM-5,10.93,6948300,24850.0,25081.9,6.0,6.15,5.9,5.95,211425,1757925000
2025-09-15 14:01:00,PE,ATM-5,10.95,6918825,24850.0,25080.85,5.95,6.2,5.95,6.15,92925,1757925060
2025-09-15 14:02:00,PE,ATM-5,10.96,6918825,24850.0,25079.45,6.1,6.25,6.1,6.15,247875,1757925120
2025-09-15 14:03:00,PE,ATM-5,10.95,6918825,24850.0,25080.2,6.15,6.2,6.0,6.1,191400,1757925180
2025-09-15 14:04:00,PE,ATM-5,10.91,6917700,24850.0,25081.1,6.0,6.0,5.85,5.95,105750,1757925240
2025-09-15 14:05:00,PE,ATM-5,10.95,6917700,24850.0,25087.05,5.95,6.05,5.55,5.65,143250,1757925300
2025-09-15 14:06:00,PE,ATM-5,10.93,6917700,24850.0,25082.05,5.65,5.95,5.5,5.95,122925,1757925360
2025-09-15 14:07:00,PE,ATM-5,10.78,6842625,24850.0,25075.35,5.95,6.15,5.95,6.15,178950,1757925420
2025-09-15 14:08:00,PE,ATM-5,10.83,6842625,24850.0,25078.8,6.15,6.2,5.95,5.95,157575,1757925480
2025-09-15 14:09:00,PE,ATM-5,10.89,6842625,24850.0,25079.25,6.0,6.05,5.95,6.05,104475,1757925540
2025-09-15 14:10:00,PE,ATM-5,11.55,11007525,24800.0,25071.55,4.35,4.65,4.35,4.55,296550,1757925600
2025-09-15 14:11:00,PE,ATM-5,11.62,11007525,24800.0,25073.2,4.55,4.6,4.4,4.5,183225,1757925660
2025-09-15 14:12:00,PE,ATM-5,11.59,11007525,24800.0,25072.15,4.5,4.65,4.4,4.55,202275,1757925720
2025-09-15 14:13:00,PE,ATM-5,11.62,10994925,24800.0,25071.7,4.55,4.6,4.45,4.55,165825,1757925780
2025-09-15 14:14:00,PE,ATM-5,11.58,10994925,24800.0,25071.95,4.5,4.55,4.4,4.5,228000,1757925840
2025-09-15 14:15:00,PE,ATM-5,11.5,10994925,24800.0,25072.15,4.5,4.55,4.4,4.4,125025,1757925900
2025-09-15 14:16:00,PE,ATM-5,11.58,11032725,24800.0,25070.3,4.45,4.55,4.4,4.55,257550,1757925960
2025-09-15 14:17:00,PE,ATM-5,11.51,11032725,24800.0,25068.4,4.6,4.7,4.5,4.55,240300,1757926020
2025-09-15 14:18:00,PE,ATM-5,11.46,11032725,24800.0,25067.2,4.5,4.6,4.45,4.5,136425,1757926080
2025-09-15 14:19:00,PE,ATM-5,11.54,11142825,24800.0,25073.75,4.55,4.55,4.25,4.3,377550,1757926140
2025-09-15 14:20:00,PE,ATM-5,10.7,6917250,24850.0,25075.95,6.0,6.2,5.75,5.9,200625,1757926200
2025-09-15 14:21:00,PE,ATM-5,11.49,11142825,24800.0,25069.7,4.25,4.45,4.15,4.45,191775,1757926260
2025-09-15 14:22:00,PE,ATM-5,11.37,11151225,24800.0,25065.65,4.4,4.5,4.35,4.4,248475,1757926320
2025-09-15 14:23:00,PE,ATM-5,11.52,11151225,24800.0,25073.6,4.35,4.45,4.2,4.2,243975,1757926380
2025-09-15 14:24:00,PE,ATM-5,11.48,11151225,24800.0,25069.9,4.2,4.4,4.2,4.35,147450,1757926440
2025-09-15 14:25:00,PE,ATM-5,11.49,11053125,24800.0,25071.3,4.35,4.35,4.25,4.3,162075,1757926500
2025-09-15 14:26:00,PE,ATM-5,11.42,11053125,24800.0,25071.8,4.3,4.4,4.15,4.2,225525,1757926560
2025-09-15 14:27:00,PE,ATM-5,11.46,11053125,24800.0,25072.2,4.2,4.25,4.1,4.25,205725,1757926620
2025-09-15 14:28:00,PE,ATM-5,11.45,11123625,24800.0,25069.9,4.15,4.25,4.15,4.25,137775,1757926680
