datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-02 10:48:00,PE,ATM-10,23.172505,1064625,24150.0,24632.8,47.85,48.25,47.55,48.1,52350,1748841480
2025-06-02 10:49:00,PE,ATM-10,23.284846,1064625,24150.0,24635.1,48.0,48.5,47.6,48.35,25200,1748841540
2025-06-02 10:50:00,PE,ATM-10,23.087703,1064625,24150.0,24626.75,48.3,49.1,48.2,48.6,38175,1748841600
2025-06-02 10:51:00,PE,ATM-10,23.286775,1079850,24150.0,24635.3,48.45,48.8,47.75,48.3,41400,1748841660
2025-06-02 10:52:00,PE,ATM-10,23.243765,1079850,24150.0,24631.95,48.15,48.75,48.15,48.6,31425,1748841720
2025-06-02 10:53:00,PE,ATM-10,23.001434,3547950,24100.0,24616.7,40.7,41.65,40.55,41.45,68475,1748841780
2025-06-02 10:54:00,PE,ATM-10,23.216196,3551475,24100.0,24617.65,41.45,42.85,41.2,42.45,161400,1748841840
2025-06-02 10:55:00,PE,ATM-10,23.359876,3551475,24100.0,24613.85,42.6,44.75,41.95,43.8,204300,1748841900
2025-06-02 10:56:00,PE,ATM-10,23.414987,3551475,24100.0,24611.85,43.7,44.45,43.2,44.4,105525,1748841960
2025-06-02 10:57:00,PE,ATM-10,23.309739,3531525,24100.0,24615.8,44.25,44.25,42.5,43.2,144600,1748842020
2025-06-02 10:58:00,PE,ATM-10,23.353051,3531525,24100.0,24616.6,42.95,43.7,42.8,43.3,70125,1748842080
2025-06-02 10:59:00,PE,ATM-10,23.273824,3531525,24100.0,24617.3,43.25,43.3,42.25,42.75,62550,1748842140
2025-06-02 11:00:00,PE,ATM-10,23.311402,3517125,24100.0,24614.3,42.4,43.6,42.15,43.4,83325,1748842200
2025-06-02 11:01:00,PE,ATM-10,23.366673,3517125,24100.0,24614.55,43.45,44.2,43.25,43.65,97725,1748842260
2025-06-02 11:02:00,PE,ATM-10,23.171802,3517125,24100.0,24621.7,43.4,43.4,41.5,41.5,85500,1748842320
2025-06-02 11:03:00,PE,ATM-10,23.271446,3502725,24100.0,24624.85,41.45,41.75,40.55,41.55,149175,1748842380
2025-06-02 11:04:00,PE,ATM-10,23.200029,1030575,24150.0,24625.05,49.4,49.9,49.05,49.35,21225,1748842440
2025-06-02 11:05:00,PE,ATM-10,23.394413,1030575,24150.0,24625.2,49.15,50.7,49.15,50.45,28425,1748842500
2025-06-02 11:06:00,PE,ATM-10,23.412551,3516525,24100.0,24622.3,42.45,42.75,41.7,42.65,76275,1748842560
2025-06-02 11:07:00,PE,ATM-10,23.485078,3516525,24100.0,24621.5,42.8,43.35,42.3,43.15,97725,1748842620
2025-06-02 11:08:00,PE,ATM-10,23.572539,995550,24150.0,24628.7,51.4,51.4,49.3,50.85,72150,1748842680
2025-06-02 11:09:00,PE,ATM-10,23.587356,970875,24150.0,24629.7,50.8,50.95,50.15,50.75,15525,1748842740
2025-06-02 11:10:00,PE,ATM-10,23.605151,970875,24150.0,24628.2,50.85,51.2,50.4,51.1,37950,1748842800
2025-06-02 11:11:00,PE,ATM-10,23.71087,970875,24150.0,24632.0,51.2,51.2,50.2,51.05,14175,1748842860
2025-06-02 11:12:00,PE,ATM-10,23.581657,977400,24150.0,24625.8,51.0,51.45,50.6,51.35,20025,1748842920
2025-06-02 11:13:00,PE,ATM-10,23.579819,3506550,24100.0,24624.35,43.05,43.65,43.0,43.15,41850,1748842980
2025-06-02 11:14:00,PE,ATM-10,23.520745,3506550,24100.0,24623.15,43.1,43.55,42.95,43.0,44025,1748843040
2025-06-02 11:15:00,PE,ATM-10,23.548429,3525975,24100.0,24612.05,42.9,45.15,42.8,44.85,138975,1748843100
2025-06-02 11:16:00,PE,ATM-10,23.470789,3525975,24100.0,24616.95,44.1,44.85,43.65,43.65,160950,1748843160
2025-06-02 11:17:00,PE,ATM-10,23.436284,980100,24150.0,24628.25,51.7,51.7,49.3,50.0,72675,1748843220
2025-06-02 11:18:00,PE,ATM-10,23.415094,974550,24150.0,24634.5,49.85,50.35,48.75,48.8,41175,1748843280
2025-06-02 11:19:00,PE,ATM-10,23.779111,974550,24150.0,24643.05,48.45,49.85,48.35,49.45,71775,1748843340
2025-06-02 11:20:00,PE,ATM-10,23.943002,974550,24150.0,24648.6,48.75,50.0,48.6,49.45,52350,1748843400
2025-06-02 11:21:00,PE,ATM-10,23.812312,970650,24150.0,24654.9,49.5,49.8,47.1,47.65,86775,1748843460
2025-06-02 11:22:00,PE,ATM-10,23.822104,970650,24150.0,24657.0,47.7,48.65,47.0,47.35,68550,1748843520
2025-06-02 11:23:00,PE,ATM-10,23.681697,970650,24150.0,24646.25,47.4,48.4,47.3,48.3,32325,1748843580
2025-06-02 11:24:00,PE,ATM-10,23.668307,982350,24150.0,24645.1,48.25,48.7,47.85,48.4,46950,1748843640
2025-06-02 11:25:00,PE,ATM-10,23.538505,982350,24150.0,24638.45,48.5,49.05,48.4,48.75,27375,1748843700
2025-06-02 11:26:00,PE,ATM-10,23.571801,982350,24150.0,24635.65,48.85,49.4,48.65,49.4,56025,1748843760
2025-06-02 11:27:00,PE,ATM-10,23.400347,980250,24150.0,24632.95,49.45,49.6,48.85,48.85,27375,1748843820
2025-06-02 11:28:00,PE,ATM-10,23.44998,980250,24150.0,24636.65,48.85,49.35,48.45,48.5,24000,1748843880
2025-06-02 11:29:00,PE,ATM-10,23.422939,980250,24150.0,24630.9,48.8,49.5,48.7,49.3,30450,1748843940
2025-06-02 11:30:00,PE,ATM-10,23.390572,981975,24150.0,24630.3,49.05,49.5,49.0,49.2,31725,1748844000
2025-06-02 11:31:00,PE,ATM-10,23.393176,3718125,24100.0,24624.1,41.4,42.0,41.35,41.95,61425,1748844060
2025-06-02 11:32:00,PE,ATM-10,23.339538,981975,24150.0,24626.05,49.95,50.45,49.6,49.6,92250,1748844120
2025-06-02 11:33:00,PE,ATM-10,23.394822,1001400,24150.0,24626.1,49.45,50.5,49.45,49.9,46725,1748844180
2025-06-02 11:34:00,PE,ATM-10,23.305789,1001400,24150.0,24631.8,49.95,50.35,48.4,48.4,55350,1748844240
2025-06-02 11:35:00,PE,ATM-10,23.458025,1001400,24150.0,24635.15,48.3,48.8,47.7,48.7,54000,1748844300
2025-06-02 11:36:00,PE,ATM-10,23.463959,999825,24150.0,24630.25,48.8,49.55,48.4,49.55,21675,1748844360
2025-06-02 11:37:00,PE,ATM-10,23.533071,999825,24150.0,24631.35,49.6,50.1,49.3,49.75,34950,1748844420
2025-06-02 11:38:00,PE,ATM-10,23.371714,999825,24150.0,24626.65,49.7,50.05,49.55,49.6,21525,1748844480
2025-06-02 11:39:00,PE,ATM-10,23.322257,1008375,24150.0,24628.4,49.7,49.95,48.75,49.0,35175,1748844540
2025-06-02 11:40:00,PE,ATM-10,23.470592,1008375,24150.0,24637.25,48.95,49.7,48.05,48.35,34575,1748844600
2025-06-02 11:41:00,PE,ATM-10,23.374121,1008375,24150.0,24635.65,48.35,48.4,47.55,48.05,51675,1748844660
2025-06-02 11:42:00,PE,ATM-10,23.389185,1010475,24150.0,24633.1,48.05,48.65,47.45,48.55,28125,1748844720
2025-06-02 11:43:00,PE,ATM-10,23.205627,1010475,24150.0,24630.6,48.5,48.9,47.1,47.9,70200,1748844780
2025-06-02 11:44:00,PE,ATM-10,23.137066,1010475,24150.0,24625.5,47.95,48.75,47.95,48.35,45450,1748844840
2025-06-02 11:45:00,PE,ATM-10,23.256724,3808650,24100.0,24624.4,40.35,41.35,40.15,41.0,115125,1748844900
2025-06-02 11:46:00,PE,ATM-10,23.204272,1013100,24150.0,24631.8,49.2,49.2,47.65,47.65,52650,1748844960
2025-06-02 11:47:00,PE,ATM-10,23.119098,1013100,24150.0,24632.7,47.7,47.7,46.05,47.0,97725,1748845020
2025-06-02 11:48:00,PE,ATM-10,23.07974,1028400,24150.0,24634.9,47.1,47.2,46.15,46.4,26025,1748845080
2025-06-02 11:49:00,PE,ATM-10,22.948925,1028400,24150.0,24637.35,46.5,46.55,45.1,45.25,62775,1748845140
2025-06-02 11:50:00,PE,ATM-10,23.137223,1028400,24150.0,24640.4,45.35,45.95,45.35,45.8,34950,1748845200
2025-06-02 11:51:00,PE,ATM-10,23.230455,1032150,24150.0,24643.55,45.75,46.25,45.5,45.8,37425,1748845260
2025-06-02 11:52:00,PE,ATM-10,23.393814,1032150,24150.0,24641.75,45.95,47.3,45.85,47.0,34275,1748845320
2025-06-02 11:53:00,PE,ATM-10,23.382434,1032150,24150.0,24639.45,47.1,47.45,46.95,47.3,27900,1748845380
2025-06-02 11:54:00,PE,ATM-10,23.320808,1030125,24150.0,24637.85,47.3,47.5,47.1,47.2,22500,1748845440
2025-06-02 11:55:00,PE,ATM-10,23.434459,1030125,24150.0,24642.9,47.2,47.25,46.75,47.0,27825,1748845500
2025-06-02 11:56:00,PE,ATM-10,23.402797,1030125,24150.0,24643.25,46.75,47.05,46.6,46.75,33750,1748845560
2025-06-02 11:57:00,PE,ATM-10,23.475173,1036425,24150.0,24650.3,46.85,47.2,45.25,46.0,52200,1748845620
2025-06-02 11:58:00,PE,ATM-10,23.511948,1036425,24150.0,24650.25,45.7,46.5,45.7,46.2,42900,1748845680
2025-06-02 11:59:00,PE,ATM-10,23.547826,1036425,24150.0,24651.1,46.2,46.5,46.0,46.25,27000,1748845740
2025-06-02 12:00:00,PE,ATM-10,23.538163,1050225,24150.0,24649.75,46.2,46.6,45.8,46.4,24150,1748845800
2025-06-02 12:01:00,PE,ATM-10,23.547412,1050225,24150.0,24648.75,46.4,46.95,46.4,46.6,26775,1748845860
2025-06-02 12:02:00,PE,ATM-10,23.609963,1050225,24150.0,24651.45,46.55,46.8,46.2,46.5,24150,1748845920
2025-06-02 12:03:00,PE,ATM-10,23.708966,1071675,24150.0,24666.8,46.5,46.5,43.9,44.6,69675,1748845980
2025-06-02 12:04:00,PE,ATM-10,23.694413,1071675,24150.0,24664.6,44.55,45.2,44.25,44.85,92025,1748846040
2025-06-02 12:05:00,PE,ATM-10,23.636172,1071675,24150.0,24658.35,44.95,45.6,44.7,45.5,36150,1748846100
2025-06-02 12:06:00,PE,ATM-10,23.821242,1058475,24150.0,24666.0,45.1,45.55,44.85,45.3,44250,1748846160
2025-06-02 12:07:00,PE,ATM-10,23.929876,1058475,24150.0,24669.4,45.35,45.4,44.4,45.35,38025,1748846220
2025-06-02 12:08:00,PE,ATM-10,23.791065,1058475,24150.0,24662.55,45.2,45.7,45.2,45.65,18900,1748846280
2025-06-02 12:09:00,PE,ATM-10,23.757883,1055700,24150.0,24657.85,45.65,46.3,45.35,46.2,37725,1748846340
2025-06-02 12:10:00,PE,ATM-10,23.854161,1055700,24150.0,24660.8,46.1,46.4,45.95,46.25,28575,1748846400
2025-06-02 12:11:00,PE,ATM-10,23.832234,1055700,24150.0,24658.7,46.3,46.7,46.15,46.45,37425,1748846460
2025-06-02 12:12:00,PE,ATM-10,23.834206,1058400,24150.0,24661.5,46.35,46.5,45.7,46.0,19050,1748846520
2025-06-02 12:13:00,PE,ATM-10,23.852641,1058400,24150.0,24665.85,46.1,46.1,45.15,45.4,16575,1748846580
2025-06-02 12:14:00,PE,ATM-10,23.966846,1058400,24150.0,24665.95,45.35,46.0,45.3,46.0,13650,1748846640
2025-06-02 12:15:00,PE,ATM-10,24.199168,3731175,24200.0,24677.9,54.65,54.65,52.9,54.0,188100,1748846700
2025-06-02 12:16:00,PE,ATM-10,24.176731,1053375,24150.0,24674.7,45.55,46.0,45.3,45.75,30300,1748846760
2025-06-02 12:17:00,PE,ATM-10,24.034104,1053375,24150.0,24668.35,45.8,46.2,45.5,45.95,84975,1748846820
2025-06-02 12:18:00,PE,ATM-10,24.03836,1073250,24150.0,24666.2,46.05,46.5,46.05,46.3,20775,1748846880
2025-06-02 12:19:00,PE,ATM-10,24.300721,3712500,24200.0,24675.1,55.05,55.35,54.65,55.05,63750,1748846940
2025-06-02 12:20:00,PE,ATM-10,24.492936,3712500,24200.0,24686.75,54.95,54.95,53.5,54.1,124050,1748847000
2025-06-02 12:21:00,PE,ATM-10,24.392578,3742650,24200.0,24683.3,54.0,54.5,53.6,54.1,122625,1748847060
2025-06-02 12:22:00,PE,ATM-10,24.419996,3742650,24200.0,24676.6,54.15,55.45,54.15,55.45,92850,1748847120
2025-06-02 12:23:00,PE,ATM-10,24.378075,3742650,24200.0,24675.95,55.4,55.4,54.75,55.3,64800,1748847180
2025-06-02 12:24:00,PE,ATM-10,24.361264,1068000,24150.0,24674.4,46.65,46.7,46.3,46.7,28875,1748847240
2025-06-02 12:25:00,PE,ATM-10,24.320054,1068000,24150.0,24671.3,46.6,47.15,46.5,46.95,28425,1748847300
2025-06-02 12:26:00,PE,ATM-10,24.419085,1068000,24150.0,24673.4,47.05,47.4,46.75,47.15,43500,1748847360
2025-06-02 12:27:00,PE,ATM-10,24.434998,1210725,24150.0,24673.55,47.1,47.75,46.5,47.2,231750,1748847420
2025-06-02 12:28:00,PE,ATM-10,24.319601,1210725,24150.0,24669.45,47.2,47.6,46.5,47.2,201525,1748847480
2025-06-02 12:29:00,PE,ATM-10,24.381183,1210725,24150.0,24671.5,47.35,47.45,46.8,47.2,65925,1748847540
2025-06-02 12:30:00,PE,ATM-10,24.494186,3987675,24200.0,24676.45,56.25,56.65,55.65,55.8,80775,1748847600
2025-06-02 12:31:00,PE,ATM-10,24.378352,3987675,24200.0,24678.05,55.7,55.8,54.6,54.8,113325,1748847660
2025-06-02 12:32:00,PE,ATM-10,24.399171,3987675,24200.0,24684.55,54.65,54.65,53.55,53.75,157125,1748847720
2025-06-02 12:33:00,PE,ATM-10,24.657734,4005825,24200.0,24710.95,53.85,53.9,50.2,50.7,323700,1748847780
2025-06-02 12:34:00,PE,ATM-10,24.520321,4005825,24200.0,24717.95,50.65,51.0,48.75,48.75,287550,1748847840
2025-06-02 12:35:00,PE,ATM-10,24.792658,1386375,24250.0,24725.25,57.7,58.15,56.8,58.05,161025,1748847900
2025-06-02 12:36:00,PE,ATM-10,24.602584,4011675,24200.0,24713.6,48.9,50.15,48.85,49.9,224100,1748847960
2025-06-02 12:37:00,PE,ATM-10,24.872035,1389375,24250.0,24729.05,59.15,59.55,57.1,57.8,136650,1748848020
2025-06-02 12:38:00,PE,ATM-10,25.021828,1389375,24250.0,24728.5,57.85,59.0,57.6,58.8,79725,1748848080
2025-06-02 12:39:00,PE,ATM-10,25.122394,1422975,24250.0,24735.25,58.7,58.7,56.85,58.15,107325,1748848140
2025-06-02 12:40:00,PE,ATM-10,24.941139,4115400,24200.0,24722.15,48.9,50.45,48.8,50.35,213375,1748848200
2025-06-02 12:41:00,PE,ATM-10,24.799403,4115400,24200.0,24718.4,50.3,50.3,49.5,50.15,194475,1748848260
2025-06-02 12:42:00,PE,ATM-10,24.741209,4296975,24200.0,24719.65,50.0,50.15,49.4,49.6,279225,1748848320
2025-06-02 12:43:00,PE,ATM-10,24.746696,4296975,24200.0,24724.35,49.6,49.6,48.3,48.85,640875,1748848380
2025-06-02 12:44:00,PE,ATM-10,24.657614,4296975,24200.0,24723.65,48.6,49.0,48.2,48.45,305025,1748848440
2025-06-02 12:45:00,PE,ATM-10,24.626045,4922850,24200.0,24720.0,48.4,49.0,47.65,48.85,219750,1748848500
2025-06-02 12:46:00,PE,ATM-10,24.694466,4922850,24200.0,24721.35,48.65,49.1,48.45,49.0,180825,1748848560
2025-06-02 12:47:00,PE,ATM-10,24.82529,1422975,24250.0,24726.1,58.45,58.5,57.45,57.9,33750,1748848620
2025-06-02 12:48:00,PE,ATM-10,24.889857,1447650,24250.0,24726.25,58.0,58.45,57.55,58.25,28350,1748848680
2025-06-02 12:49:00,PE,ATM-10,25.005875,1447650,24250.0,24732.7,58.05,58.2,55.75,57.75,103875,1748848740
2025-06-02 12:50:00,PE,ATM-10,24.833882,1447650,24250.0,24730.2,57.75,59.1,57.15,57.15,76725,1748848800
2025-06-02 12:51:00,PE,ATM-10,25.0505,1447650,24250.0,24734.0,57.1,58.1,57.0,57.75,26325,1748848860
2025-06-02 12:52:00,PE,ATM-10,25.023576,1446600,24250.0,24732.75,57.75,57.9,57.2,57.8,36975,1748848920
2025-06-02 12:53:00,PE,ATM-10,25.004793,1446600,24250.0,24729.6,57.85,58.8,57.85,58.25,31875,1748848980
2025-06-02 12:54:00,PE,ATM-10,25.179717,1446600,24250.0,24732.3,58.55,58.95,58.1,58.8,34125,1748849040
2025-06-02 12:55:00,PE,ATM-10,24.965315,4988250,24200.0,24716.5,49.15,51.8,49.15,51.2,331875,1748849100
2025-06-02 12:56:00,PE,ATM-10,24.782264,4988250,24200.0,24714.05,51.4,52.0,49.95,50.55,417375,1748849160
2025-06-02 12:57:00,PE,ATM-10,24.873509,4920150,24200.0,24706.1,50.7,52.9,50.7,52.4,225300,1748849220
2025-06-02 12:58:00,PE,ATM-10,24.803156,4920150,24200.0,24697.55,52.2,53.55,51.8,53.45,231600,1748849280
2025-06-02 12:59:00,PE,ATM-10,24.576272,4920150,24200.0,24684.75,53.6,55.25,53.0,54.35,320100,1748849340
2025-06-02 13:00:00,PE,ATM-10,24.514255,4920150,24200.0,24690.25,53.85,53.85,51.9,53.0,312750,1748849400
2025-06-02 13:01:00,PE,ATM-10,24.452599,4932900,24200.0,24699.7,52.8,52.8,50.5,51.0,264525,1748849460
2025-06-02 13:02:00,PE,ATM-10,24.251346,4932900,24200.0,24705.9,51.2,51.65,48.8,48.8,160425,1748849520
2025-06-02 13:03:00,PE,ATM-10,24.497628,4932900,24200.0,24713.35,48.85,49.95,48.55,48.95,130050,1748849580
2025-06-02 13:04:00,PE,ATM-10,24.548796,4887000,24200.0,24702.7,48.95,51.0,48.9,51.0,148650,1748849640
2025-06-02 13:05:00,PE,ATM-10,24.505433,4887000,24200.0,24700.55,50.85,51.4,50.3,51.1,93450,1748849700
2025-06-02 13:06:00,PE,ATM-10,24.458052,4887000,24200.0,24699.15,50.95,51.45,50.35,51.05,49575,1748849760
2025-06-02 13:07:00,PE,ATM-10,24.457864,4904550,24200.0,24699.35,51.1,51.1,50.1,51.0,71850,1748849820
2025-06-02 13:08:00,PE,ATM-10,24.204629,4904550,24200.0,24695.1,50.9,51.75,49.65,50.25,88200,1748849880
2025-06-02 13:09:00,PE,ATM-10,24.246986,4904550,24200.0,24696.45,50.1,50.5,49.05,50.25,163425,1748849940
2025-06-02 13:10:00,PE,ATM-10,24.408433,4953825,24200.0,24693.9,50.15,51.6,50.15,51.6,83250,1748850000
2025-06-02 13:11:00,PE,ATM-10,24.430627,4953825,24200.0,24696.9,51.5,51.5,50.35,51.2,55050,1748850060
2025-06-02 13:12:00,PE,ATM-10,24.16924,4953825,24200.0,24700.1,50.75,50.75,49.15,49.15,56625,1748850120
2025-06-02 13:13:00,PE,ATM-10,24.201878,4969800,24200.0,24696.05,49.35,50.65,49.35,50.0,49200,1748850180
2025-06-02 13:14:00,PE,ATM-10,24.119507,4969800,24200.0,24702.45,50.0,50.1,48.1,48.45,161850,1748850240
2025-06-02 13:15:00,PE,ATM-10,24.222936,4969800,24200.0,24705.6,48.7,49.0,47.75,48.5,299700,1748850300
2025-06-02 13:16:00,PE,ATM-10,24.075321,5094225,24200.0,24709.65,48.5,48.7,46.0,47.0,338700,1748850360
2025-06-02 13:17:00,PE,ATM-10,24.158827,5094225,24200.0,24707.5,46.85,47.8,46.7,47.8,222150,1748850420
2025-06-02 13:18:00,PE,ATM-10,24.078677,5094225,24200.0,24708.35,47.6,48.2,46.95,47.2,94050,1748850480
2025-06-02 13:19:00,PE,ATM-10,24.185356,5305050,24200.0,24710.7,47.1,47.4,46.6,47.4,209625,1748850540
2025-06-02 13:20:00,PE,ATM-10,24.082971,5305050,24200.0,24716.45,47.45,47.45,45.9,45.9,208800,1748850600
2025-06-02 13:21:00,PE,ATM-10,24.187341,5305050,24200.0,24710.9,46.2,48.0,46.2,47.35,122550,1748850660
2025-06-02 13:22:00,PE,ATM-10,24.320738,5472450,24200.0,24715.1,47.45,47.75,47.0,47.4,44325,1748850720
2025-06-02 13:23:00,PE,ATM-10,24.383057,5472450,24200.0,24716.85,47.2,47.85,47.0,47.45,64725,1748850780
2025-06-02 13:24:00,PE,ATM-10,24.466612,5472450,24200.0,24718.4,47.65,47.85,47.35,47.65,31500,1748850840
2025-06-02 13:25:00,PE,ATM-10,24.561349,5475750,24200.0,24717.55,47.9,48.45,47.55,48.3,41625,1748850900
2025-06-02 13:26:00,PE,ATM-10,24.498315,5475750,24200.0,24715.6,48.4,48.5,47.9,48.25,80925,1748850960
2025-06-02 13:27:00,PE,ATM-10,24.453338,5475750,24200.0,24713.35,48.45,49.05,47.75,48.35,80325,1748851020
2025-06-02 13:28:00,PE,ATM-10,24.398639,5475600,24200.0,24709.55,48.3,48.7,48.0,48.65,38400,1748851080
2025-06-02 13:29:00,PE,ATM-10,24.25116,5475600,24200.0,24706.85,48.35,48.5,47.55,48.25,94650,1748851140
2025-06-02 13:30:00,PE,ATM-10,24.179819,5475600,24200.0,24710.15,48.35,48.5,47.2,47.3,113325,1748851200
2025-06-02 13:31:00,PE,ATM-10,24.274138,5469075,24200.0,24715.8,47.3,47.3,46.15,46.9,99450,1748851260
2025-06-02 13:32:00,PE,ATM-10,24.273286,5469075,24200.0,24710.1,46.7,47.8,46.45,47.8,86025,1748851320
2025-06-02 13:33:00,PE,ATM-10,24.175667,5469075,24200.0,24703.0,47.8,49.3,47.8,48.4,147750,1748851380
2025-06-02 13:34:00,PE,ATM-10,24.167206,5457675,24200.0,24699.3,48.15,49.25,47.9,48.95,101400,1748851440
2025-06-02 13:35:00,PE,ATM-10,24.077738,5457675,24200.0,24701.3,48.7,49.15,48.1,48.1,77250,1748851500
2025-06-02 13:36:00,PE,ATM-10,24.014038,5457675,24200.0,24718.35,48.05,48.05,44.95,45.0,245775,1748851560
2025-06-02 13:37:00,PE,ATM-10,23.861258,5445150,24200.0,24721.65,44.75,45.05,42.9,43.65,306000,1748851620
2025-06-02 13:38:00,PE,ATM-10,24.009593,5445150,24200.0,24724.8,43.75,44.0,42.15,43.95,233400,1748851680
2025-06-02 13:39:00,PE,ATM-10,23.859491,5445150,24200.0,24723.7,43.9,43.9,43.1,43.3,90300,1748851740
2025-06-02 13:40:00,PE,ATM-10,23.860343,1443825,24250.0,24729.4,51.6,51.95,50.45,50.75,50400,1748851800
2025-06-02 13:41:00,PE,ATM-10,23.804754,5476425,24200.0,24721.6,42.45,43.5,42.45,43.3,104625,1748851860
2025-06-02 13:42:00,PE,ATM-10,23.62114,5476425,24200.0,24718.35,43.15,43.6,42.65,42.8,90975,1748851920
2025-06-02 13:43:00,PE,ATM-10,23.704942,5459700,24200.0,24723.85,42.6,42.8,42.0,42.4,124275,1748851980
2025-06-02 13:44:00,PE,ATM-10,23.786952,1476225,24250.0,24727.75,50.85,51.1,49.9,50.55,48675,1748852040
2025-06-02 13:45:00,PE,ATM-10,23.936595,1476225,24250.0,24726.35,50.8,51.7,49.9,51.65,39450,1748852100
2025-06-02 13:46:00,PE,ATM-10,23.899185,1454625,24250.0,24725.3,51.5,51.9,51.35,51.6,26625,1748852160
2025-06-02 13:47:00,PE,ATM-10,23.856533,5445900,24200.0,24722.55,43.05,43.5,42.9,43.35,55875,1748852220
2025-06-02 13:48:00,PE,ATM-10,23.895937,5445900,24200.0,24720.25,43.4,43.9,43.1,43.9,90600,1748852280
2025-06-02 13:49:00,PE,ATM-10,23.895568,5455200,24200.0,24715.95,43.9,44.55,43.5,44.55,72525,1748852340
2025-06-02 13:50:00,PE,ATM-10,23.872686,5455200,24200.0,24716.35,44.55,44.6,43.75,44.35,132975,1748852400
2025-06-02 13:51:00,PE,ATM-10,23.793672,5455200,24200.0,24712.55,44.2,44.95,44.15,44.5,69300,1748852460
2025-06-02 13:52:00,PE,ATM-10,23.731561,5420175,24200.0,24716.75,44.4,44.55,43.5,43.5,98400,1748852520
2025-06-02 13:53:00,PE,ATM-10,23.768992,5420175,24200.0,24715.05,43.6,44.15,43.05,43.95,69225,1748852580
2025-06-02 13:54:00,PE,ATM-10,23.744751,5420175,24200.0,24713.15,43.9,44.5,43.85,44.1,81750,1748852640
2025-06-02 13:55:00,PE,ATM-10,23.69117,5438850,24200.0,24716.7,43.8,43.8,42.8,43.25,69300,1748852700
2025-06-02 13:56:00,PE,ATM-10,23.573518,5438850,24200.0,24701.0,43.3,45.15,42.45,45.05,161775,1748852760
2025-06-02 13:57:00,PE,ATM-10,23.423828,5438850,24200.0,24704.3,45.25,45.4,43.7,43.7,241275,1748852820
2025-06-02 13:58:00,PE,ATM-10,23.485352,5408025,24200.0,24701.25,43.7,44.85,43.45,44.5,102375,1748852880
2025-06-02 13:59:00,PE,ATM-10,23.673202,5408025,24200.0,24708.3,44.45,44.5,43.75,44.4,50625,1748852940
2025-06-02 14:00:00,PE,ATM-10,23.51445,5408025,24200.0,24708.15,44.15,44.15,42.9,43.55,117750,1748853000
2025-06-02 14:01:00,PE,ATM-10,23.358319,5391000,24200.0,24711.4,43.3,43.9,41.9,42.2,111450,1748853060
2025-06-02 14:02:00,PE,ATM-10,23.488314,5391000,24200.0,24709.65,42.0,43.15,41.9,43.15,100275,1748853120
2025-06-02 14:03:00,PE,ATM-10,23.275554,5391000,24200.0,24710.3,43.0,43.6,41.75,41.9,152550,1748853180
2025-06-02 14:04:00,PE,ATM-10,23.406446,5312175,24200.0,24706.3,41.65,43.2,41.1,43.2,178050,1748853240
2025-06-02 14:05:00,PE,ATM-10,23.266089,5312175,24200.0,24708.15,42.85,43.45,42.0,42.15,142650,1748853300
2025-06-02 14:06:00,PE,ATM-10,23.37577,5312175,24200.0,24698.35,42.15,44.65,42.15,44.25,139575,1748853360
2025-06-02 14:07:00,PE,ATM-10,23.496215,5262450,24200.0,24690.25,44.15,46.6,44.0,46.2,325800,1748853420
2025-06-02 14:08:00,PE,ATM-10,23.596922,5262450,24200.0,24687.5,45.95,47.7,45.9,47.2,307800,1748853480
2025-06-02 14:09:00,PE,ATM-10,23.580325,5262450,24200.0,24686.85,46.75,47.5,46.6,47.2,181425,1748853540
2025-06-02 14:10:00,PE,ATM-10,23.646632,5301075,24200.0,24684.2,47.0,49.05,46.95,48.0,247875,1748853600
2025-06-02 14:11:00,PE,ATM-10,23.662711,5301075,24200.0,24691.3,48.3,48.9,46.65,46.9,186300,1748853660
2025-06-02 14:12:00,PE,ATM-10,23.749175,5301075,24200.0,24689.0,47.0,48.3,46.35,47.75,134625,1748853720
2025-06-02 14:13:00,PE,ATM-10,23.74046,5271000,24200.0,24692.25,47.85,47.85,46.35,47.15,100050,1748853780
2025-06-02 14:14:00,PE,ATM-10,23.503695,5271000,24200.0,24693.6,47.0,47.3,45.55,45.6,192225,1748853840
2025-06-02 14:15:00,PE,ATM-10,23.671147,5271000,24200.0,24687.3,45.65,47.7,45.1,47.55,177750,1748853900
2025-06-02 14:16:00,PE,ATM-10,23.552028,5320950,24200.0,24690.15,47.15,47.15,46.0,46.4,115425,1748853960
2025-06-02 14:17:00,PE,ATM-10,23.565789,5320950,24200.0,24688.7,46.1,47.25,46.1,46.7,101325,1748854020
2025-06-02 14:18:00,PE,ATM-10,23.704619,5320950,24200.0,24690.9,46.55,47.1,45.6,47.1,86175,1748854080
2025-06-02 14:19:00,PE,ATM-10,23.752406,5379750,24200.0,24687.9,47.1,48.0,46.95,47.85,93825,1748854140
2025-06-02 14:20:00,PE,ATM-10,23.720991,5379750,24200.0,24686.45,47.85,48.35,47.25,47.9,105750,1748854200
2025-06-02 14:21:00,PE,ATM-10,23.608451,5379750,24200.0,24689.5,47.8,48.6,46.35,46.75,136800,1748854260
2025-06-02 14:22:00,PE,ATM-10,23.681292,5378475,24200.0,24688.85,47.05,47.75,46.65,47.25,45975,1748854320
