datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-23 09:30:00,CE,ATM-10,0.0,152400,24400.0,24910.8,538.1,545.55,531.9,531.9,5400,1750651200
2025-06-23 09:31:00,CE,ATM-10,13.821512,152400,24400.0,24904.35,531.9,543.9,531.9,532.9,1350,1750651260
2025-06-23 09:32:00,CE,ATM-10,13.342946,152400,24400.0,24890.05,532.9,536.25,518.15,518.15,6225,1750651320
2025-06-23 09:33:00,CE,ATM-10,12.523597,150675,24400.0,24875.65,518.2,523.2,502.55,502.55,5025,1750651380
2025-06-23 09:34:00,CE,ATM-10,16.271295,18675,24350.0,24863.0,550.25,550.25,540.0,548.0,375,1750651440
2025-06-23 09:35:00,CE,ATM-10,10.809602,18675,24350.0,24874.8,548.0,548.0,547.75,547.75,300,1750651500
2025-06-23 09:36:00,CE,ATM-10,15.169487,151650,24400.0,24879.85,509.4,514.85,507.25,513.8,3150,1750651560
2025-06-23 09:37:00,CE,ATM-10,15.255728,151650,24400.0,24884.85,513.8,519.55,513.0,518.7,1500,1750651620
2025-06-23 09:38:00,CE,ATM-10,15.902351,151650,24400.0,24887.1,516.55,523.0,515.0,523.0,2475,1750651680
2025-06-23 09:39:00,CE,ATM-10,14.001963,151050,24400.0,24895.6,523.0,525.85,521.0,525.0,2250,1750651740
2025-06-23 09:40:00,CE,ATM-10,16.174169,151050,24400.0,24889.65,525.0,529.7,525.0,526.3,3150,1750651800
2025-06-23 09:41:00,CE,ATM-10,14.429352,151050,24400.0,24889.0,526.3,526.55,519.95,519.95,1650,1750651860
2025-06-23 09:42:00,CE,ATM-10,15.541709,18675,24350.0,24868.4,576.05,576.05,549.55,550.6,900,1750651920
2025-06-23 09:43:00,CE,ATM-10,15.712336,150525,24400.0,24877.1,505.9,515.7,502.85,513.1,5550,1750651980
2025-06-23 09:44:00,CE,ATM-10,14.642832,18675,24350.0,24871.3,558.35,558.35,550.8,550.8,75,1750652040
2025-06-23 09:45:00,CE,ATM-10,16.97808,18750,24350.0,24858.75,550.8,550.8,536.05,546.5,1500,1750652100
2025-06-23 09:46:00,CE,ATM-10,15.310972,18750,24350.0,24857.35,546.5,546.5,539.55,539.55,75,1750652160
2025-06-23 09:47:00,CE,ATM-10,17.60883,18750,24350.0,24840.15,539.55,539.55,532.15,532.15,675,1750652220
2025-06-23 09:48:00,CE,ATM-10,15.717688,18975,24350.0,24856.7,532.15,544.3,532.15,540.2,750,1750652280
2025-06-23 09:49:00,CE,ATM-10,15.717688,18975,24350.0,24856.7,540.2,540.2,540.2,540.2,0,1750652340
2025-06-23 09:50:00,CE,ATM-10,11.488097,18975,24350.0,24874.1,540.2,547.65,540.2,547.65,75,1750652400
2025-06-23 09:51:00,CE,ATM-10,16.400895,18975,24350.0,24868.4,547.65,553.25,547.65,553.25,75,1750652460
2025-06-23 09:52:00,CE,ATM-10,14.21717,18975,24350.0,24867.9,553.25,553.25,545.75,546.45,150,1750652520
2025-06-23 09:53:00,CE,ATM-10,12.981367,18975,24350.0,24871.05,546.45,546.85,546.45,546.85,75,1750652580
2025-06-23 09:54:00,CE,ATM-10,15.703566,18900,24350.0,24867.35,546.85,556.0,546.85,550.0,225,1750652640
2025-06-23 09:55:00,CE,ATM-10,15.703566,18900,24350.0,24867.35,550.0,550.0,550.0,550.0,0,1750652700
2025-06-23 09:56:00,CE,ATM-10,16.834841,18900,24350.0,24857.6,550.0,550.0,544.8,544.8,75,1750652760
2025-06-23 09:57:00,CE,ATM-10,16.834841,18900,24350.0,24857.6,544.8,544.8,544.8,544.8,0,1750652820
2025-06-23 09:58:00,CE,ATM-10,16.834841,18900,24350.0,24857.6,544.8,544.8,544.8,544.8,0,1750652880
2025-06-23 09:59:00,CE,ATM-10,15.728498,18750,24350.0,24853.65,544.8,544.8,524.55,537.3,1050,1750652940
2025-06-23 10:00:00,CE,ATM-10,15.728498,18750,24350.0,24853.65,537.3,537.3,537.3,537.3,0,1750653000
2025-06-23 10:01:00,CE,ATM-10,15.367038,18750,24350.0,24853.4,537.3,537.3,530.0,535.9,225,1750653060
2025-06-23 10:02:00,CE,ATM-10,17.597563,18750,24350.0,24840.85,535.9,535.9,532.55,532.55,75,1750653120
2025-06-23 10:03:00,CE,ATM-10,16.358106,18975,24350.0,24843.95,532.55,532.55,522.7,530.5,300,1750653180
2025-06-23 10:04:00,CE,ATM-10,14.929874,18975,24350.0,24829.2,530.5,530.5,512.0,512.0,1125,1750653240
2025-06-23 10:05:00,CE,ATM-10,8.440411,18975,24350.0,24846.25,512.0,518.0,512.0,518.0,300,1750653300
2025-06-23 10:06:00,CE,ATM-10,14.157232,18975,24350.0,24850.4,531.35,540.3,529.6,529.6,1800,1750653360
2025-06-23 10:07:00,CE,ATM-10,14.811377,19575,24350.0,24848.5,529.6,529.6,529.6,529.6,375,1750653420
2025-06-23 10:08:00,CE,ATM-10,14.811377,19575,24350.0,24848.5,529.6,529.6,529.6,529.6,0,1750653480
2025-06-23 10:09:00,CE,ATM-10,15.423544,20025,24350.0,24853.4,533.0,536.0,533.0,536.0,300,1750653540
2025-06-23 10:10:00,CE,ATM-10,16.887582,20025,24350.0,24850.1,536.0,538.0,535.0,538.0,225,1750653600
2025-06-23 10:11:00,CE,ATM-10,16.887582,20025,24350.0,24850.1,538.0,538.0,538.0,538.0,0,1750653660
2025-06-23 10:12:00,CE,ATM-10,14.469293,20025,24350.0,24856.1,538.0,538.0,535.75,535.75,75,1750653720
2025-06-23 10:13:00,CE,ATM-10,14.469293,20025,24350.0,24856.1,535.75,535.75,535.75,535.75,0,1750653780
2025-06-23 10:14:00,CE,ATM-10,14.469293,20025,24350.0,24856.1,535.75,535.75,535.75,535.75,0,1750653840
2025-06-23 10:15:00,CE,ATM-10,14.469293,20025,24350.0,24856.1,535.75,535.75,535.75,535.75,0,1750653900
2025-06-23 10:16:00,CE,ATM-10,14.469293,20025,24350.0,24856.1,535.75,535.75,535.75,535.75,0,1750653960
2025-06-23 10:17:00,CE,ATM-10,14.469293,20025,24350.0,24856.1,535.75,535.75,535.75,535.75,0,1750654020
2025-06-23 10:18:00,CE,ATM-10,14.469293,20025,24350.0,24856.1,535.75,535.75,535.75,535.75,0,1750654080
2025-06-23 10:19:00,CE,ATM-10,13.08505,19950,24350.0,24865.75,535.75,545.0,535.75,541.75,225,1750654140
2025-06-23 10:20:00,CE,ATM-10,13.08505,19950,24350.0,24865.75,541.75,541.75,541.75,541.75,0,1750654200
2025-06-23 10:21:00,CE,ATM-10,13.656099,157800,24400.0,24878.4,504.3,507.5,503.35,507.5,4200,1750654260
2025-06-23 10:22:00,CE,ATM-10,13.36602,157800,24400.0,24879.35,504.65,507.65,502.0,507.65,1500,1750654320
2025-06-23 10:23:00,CE,ATM-10,13.761897,157800,24400.0,24878.65,507.65,508.0,506.25,508.0,2250,1750654380
2025-06-23 10:24:00,CE,ATM-10,13.954477,158625,24400.0,24884.9,508.0,514.4,505.9,514.4,2850,1750654440
2025-06-23 10:25:00,CE,ATM-10,14.369217,158625,24400.0,24883.25,514.4,521.8,512.65,514.0,5250,1750654500
2025-06-23 10:26:00,CE,ATM-10,14.710463,158625,24400.0,24879.0,515.0,515.0,506.35,511.05,6000,1750654560
2025-06-23 10:27:00,CE,ATM-10,14.744178,155775,24400.0,24892.3,509.95,523.55,509.95,523.55,3150,1750654620
2025-06-23 10:28:00,CE,ATM-10,14.822453,155775,24400.0,24891.9,523.55,525.4,520.0,523.4,1950,1750654680
2025-06-23 10:29:00,CE,ATM-10,14.343825,155775,24400.0,24893.75,523.4,524.45,518.2,523.75,3075,1750654740
2025-06-23 10:30:00,CE,ATM-10,14.217375,158325,24400.0,24895.45,523.75,527.4,521.2,525.0,8925,1750654800
2025-06-23 10:31:00,CE,ATM-10,13.075111,158325,24400.0,24895.45,525.0,525.0,522.25,522.25,750,1750654860
2025-06-23 10:32:00,CE,ATM-10,13.18289,158325,24400.0,24898.3,522.25,526.6,521.85,525.2,750,1750654920
2025-06-23 10:33:00,CE,ATM-10,11.331468,158325,24400.0,24899.55,525.2,527.45,523.25,523.25,675,1750654980
2025-06-23 10:34:00,CE,ATM-10,9.801357,158400,24400.0,24903.75,523.25,531.2,523.25,525.95,1425,1750655040
2025-06-23 10:35:00,CE,ATM-10,10.492919,158400,24400.0,24901.25,525.95,531.1,524.0,524.0,6075,1750655100
2025-06-23 10:36:00,CE,ATM-10,11.683023,154575,24400.0,24896.0,524.0,525.6,519.0,520.25,2550,1750655160
2025-06-23 10:37:00,CE,ATM-10,13.216245,154575,24400.0,24888.0,520.25,525.0,513.0,515.4,1800,1750655220
2025-06-23 10:38:00,CE,ATM-10,12.302984,154575,24400.0,24894.0,515.4,520.0,515.4,519.3,450,1750655280
2025-06-23 10:39:00,CE,ATM-10,13.754993,154500,24400.0,24903.35,519.3,535.7,519.3,531.25,675,1750655340
2025-06-23 10:40:00,CE,ATM-10,12.520667,154500,24400.0,24900.5,531.25,531.25,525.95,525.95,675,1750655400
2025-06-23 10:41:00,CE,ATM-10,13.178956,154500,24400.0,24904.8,525.95,531.35,525.95,531.35,75,1750655460
2025-06-23 10:42:00,CE,ATM-10,13.853977,155325,24400.0,24920.6,531.35,548.0,531.35,547.9,10200,1750655520
2025-06-23 10:43:00,CE,ATM-10,0.0,155325,24400.0,24919.6,547.3,548.2,540.25,540.25,1125,1750655580
2025-06-23 10:44:00,CE,ATM-10,12.794389,155325,24400.0,24919.75,540.25,545.0,536.25,545.0,1350,1750655640
2025-06-23 10:45:00,CE,ATM-10,15.117628,155325,24400.0,24924.85,545.0,555.0,545.0,555.0,1650,1750655700
2025-06-23 10:46:00,CE,ATM-10,15.117628,155325,24400.0,24924.85,555.0,555.0,555.0,555.0,0,1750655760
2025-06-23 10:47:00,CE,ATM-10,15.33039,39525,24450.0,24934.3,508.3,517.9,508.3,517.9,3150,1750655820
2025-06-23 10:48:00,CE,ATM-10,12.154108,39525,24450.0,24935.4,517.9,517.9,509.55,510.75,300,1750655880
2025-06-23 10:49:00,CE,ATM-10,12.154108,39525,24450.0,24935.4,510.75,510.75,510.75,510.75,0,1750655940
2025-06-23 10:50:00,CE,ATM-10,12.84706,150900,24400.0,24924.3,556.0,566.1,549.45,549.45,1725,1750656000
2025-06-23 10:51:00,CE,ATM-10,16.880208,150450,24400.0,24921.85,549.45,557.6,537.4,557.6,4425,1750656060
2025-06-23 10:52:00,CE,ATM-10,13.906027,150450,24400.0,24918.1,557.6,557.6,545.55,545.55,525,1750656120
2025-06-23 10:53:00,CE,ATM-10,13.719036,150450,24400.0,24914.3,545.55,545.8,540.0,541.5,525,1750656180
2025-06-23 10:54:00,CE,ATM-10,13.856804,150450,24400.0,24915.35,541.5,546.1,541.45,542.8,225,1750656240
2025-06-23 10:55:00,CE,ATM-10,12.645411,150150,24400.0,24909.75,542.8,546.9,535.0,535.0,450,1750656300
2025-06-23 10:56:00,CE,ATM-10,14.474584,150150,24400.0,24913.55,533.6,542.55,533.6,542.55,225,1750656360
2025-06-23 10:57:00,CE,ATM-10,15.873698,150150,24400.0,24918.25,546.6,550.9,544.65,550.9,675,1750656420
2025-06-23 10:58:00,CE,ATM-10,15.021356,150300,24400.0,24918.4,550.9,550.9,548.55,548.55,375,1750656480
2025-06-23 10:59:00,CE,ATM-10,15.021356,150300,24400.0,24918.4,548.55,548.55,548.55,548.55,0,1750656540
2025-06-23 11:00:00,CE,ATM-10,15.324675,149850,24400.0,24918.05,548.55,549.05,545.25,549.05,675,1750656600
2025-06-23 11:01:00,CE,ATM-10,16.771018,149850,24400.0,24919.55,549.05,555.0,549.05,555.0,1050,1750656660
2025-06-23 11:02:00,CE,ATM-10,15.0503,149850,24400.0,24912.45,555.0,555.0,543.0,543.0,300,1750656720
2025-06-23 11:03:00,CE,ATM-10,14.339951,149850,24400.0,24916.55,542.0,545.0,542.0,545.0,300,1750656780
2025-06-23 11:04:00,CE,ATM-10,16.195564,149100,24400.0,24912.15,545.0,546.2,539.0,546.2,3075,1750656840
2025-06-23 11:05:00,CE,ATM-10,16.764369,149100,24400.0,24912.55,546.2,548.5,546.2,548.5,150,1750656900
2025-06-23 11:06:00,CE,ATM-10,14.928749,150600,24400.0,24903.05,548.5,548.5,530.0,533.8,1950,1750656960
2025-06-23 11:07:00,CE,ATM-10,14.030082,150600,24400.0,24907.0,533.8,538.85,533.8,535.15,225,1750657020
2025-06-23 11:08:00,CE,ATM-10,14.030082,150600,24400.0,24907.0,535.15,535.15,535.15,535.15,0,1750657080
2025-06-23 11:09:00,CE,ATM-10,13.762708,150600,24400.0,24919.35,543.4,552.65,543.4,546.3,4350,1750657140
2025-06-23 11:10:00,CE,ATM-10,11.553953,153300,24400.0,24917.65,546.3,546.3,541.0,541.0,2100,1750657200
2025-06-23 11:11:00,CE,ATM-10,12.922045,153300,24400.0,24916.4,542.8,543.1,540.0,541.8,2100,1750657260
2025-06-23 11:12:00,CE,ATM-10,8.712771,153300,24400.0,24921.6,541.8,543.05,541.8,543.05,75,1750657320
2025-06-23 11:13:00,CE,ATM-10,13.598206,40350,24450.0,24926.3,498.6,505.05,498.6,505.05,75,1750657380
2025-06-23 11:14:00,CE,ATM-10,12.7204,40350,24450.0,24928.55,505.1,505.1,505.1,505.1,75,1750657440
2025-06-23 11:15:00,CE,ATM-10,14.737955,40350,24450.0,24929.2,505.1,512.25,505.1,511.0,450,1750657500
2025-06-23 11:16:00,CE,ATM-10,14.737955,40350,24450.0,24929.2,511.0,511.0,511.0,511.0,0,1750657560
2025-06-23 11:17:00,CE,ATM-10,16.267252,40125,24450.0,24925.65,511.0,513.0,505.1,513.0,1200,1750657620
2025-06-23 11:18:00,CE,ATM-10,17.413605,40125,24450.0,24927.2,513.0,519.0,513.0,519.0,75,1750657680
2025-06-23 11:19:00,CE,ATM-10,13.727564,40800,24450.0,24925.25,519.0,519.0,504.35,504.35,975,1750657740
2025-06-23 11:20:00,CE,ATM-10,15.352822,40800,24450.0,24925.85,504.35,509.85,504.35,509.85,300,1750657800
2025-06-23 11:21:00,CE,ATM-10,14.897374,152625,24400.0,24921.35,550.8,550.8,550.8,550.8,75,1750657860
2025-06-23 11:22:00,CE,ATM-10,12.752522,40200,24450.0,24932.25,508.25,508.65,508.25,508.65,75,1750657920
2025-06-23 11:23:00,CE,ATM-10,12.752522,40200,24450.0,24932.25,508.65,508.65,508.65,508.65,0,1750657980
2025-06-23 11:24:00,CE,ATM-10,12.688078,40200,24450.0,24943.5,508.65,525.75,508.65,519.3,4425,1750658040
2025-06-23 11:25:00,CE,ATM-10,16.063275,40950,24450.0,24946.5,519.3,531.7,519.3,531.25,5550,1750658100
2025-06-23 11:26:00,CE,ATM-10,14.007101,40950,24450.0,24938.15,531.25,531.25,517.2,517.2,2325,1750658160
2025-06-23 11:27:00,CE,ATM-10,14.22413,40950,24450.0,24940.25,517.2,519.75,513.85,519.75,1575,1750658220
2025-06-23 11:28:00,CE,ATM-10,15.497125,44775,24450.0,24945.0,519.75,527.95,519.75,527.95,750,1750658280
2025-06-23 11:29:00,CE,ATM-10,15.497125,44775,24450.0,24945.0,527.95,527.95,527.95,527.95,0,1750658340
2025-06-23 11:30:00,CE,ATM-10,14.589393,44775,24450.0,24944.95,527.95,527.95,525.0,525.15,225,1750658400
2025-06-23 11:31:00,CE,ATM-10,14.589393,44775,24450.0,24944.95,525.15,525.15,525.15,525.15,0,1750658460
2025-06-23 11:32:00,CE,ATM-10,7.498092,45075,24450.0,24953.75,525.15,525.15,525.0,525.0,75,1750658520
2025-06-23 11:33:00,CE,ATM-10,7.498092,45075,24450.0,24953.75,525.0,525.0,525.0,525.0,0,1750658580
2025-06-23 11:34:00,CE,ATM-10,13.612261,45000,24450.0,24953.25,525.0,530.5,525.0,530.5,1950,1750658640
2025-06-23 11:35:00,CE,ATM-10,13.612261,45000,24450.0,24953.25,530.5,530.5,530.5,530.5,0,1750658700
2025-06-23 11:36:00,CE,ATM-10,14.32426,45000,24450.0,24949.7,526.0,528.85,526.0,528.85,150,1750658760
2025-06-23 11:37:00,CE,ATM-10,14.515123,45825,24450.0,24949.7,528.85,529.95,522.6,529.35,225,1750658820
2025-06-23 11:38:00,CE,ATM-10,12.733728,45825,24450.0,24959.6,529.35,535.55,529.35,534.8,1425,1750658880
2025-06-23 11:39:00,CE,ATM-10,13.485735,45825,24450.0,24956.2,534.8,534.8,530.75,533.0,150,1750658940
2025-06-23 11:40:00,CE,ATM-10,13.485735,45825,24450.0,24956.2,533.0,533.0,533.0,533.0,0,1750659000
2025-06-23 11:41:00,CE,ATM-10,14.019783,45600,24450.0,24962.3,533.0,540.0,533.0,540.0,825,1750659060
2025-06-23 11:42:00,CE,ATM-10,14.023224,45600,24450.0,24962.3,540.0,540.65,540.0,540.0,300,1750659120
2025-06-23 11:43:00,CE,ATM-10,15.066695,45600,24450.0,24965.85,540.0,546.0,540.0,546.0,150,1750659180
2025-06-23 11:44:00,CE,ATM-10,11.188796,45600,24450.0,24963.05,546.0,546.0,535.95,535.95,75,1750659240
2025-06-23 11:45:00,CE,ATM-10,16.981154,45600,24450.0,24952.7,535.95,540.0,535.95,540.0,150,1750659300
2025-06-23 11:46:00,CE,ATM-10,16.981154,45600,24450.0,24952.7,540.0,540.0,540.0,540.0,0,1750659360
2025-06-23 11:47:00,CE,ATM-10,12.664265,45675,24450.0,24952.8,540.0,540.0,528.05,528.05,975,1750659420
2025-06-23 11:48:00,CE,ATM-10,10.747103,45675,24450.0,24950.55,528.05,528.05,523.2,523.2,600,1750659480
2025-06-23 11:49:00,CE,ATM-10,10.747103,45675,24450.0,24950.55,523.2,523.2,523.2,523.2,0,1750659540
2025-06-23 11:50:00,CE,ATM-10,14.078903,45525,24450.0,24951.7,523.2,530.0,523.2,530.0,75,1750659600
2025-06-23 11:51:00,CE,ATM-10,14.078903,45525,24450.0,24951.7,530.0,530.0,530.0,530.0,0,1750659660
2025-06-23 11:52:00,CE,ATM-10,14.797301,45525,24450.0,24946.45,517.85,526.95,517.85,526.95,1050,1750659720
2025-06-23 11:53:00,CE,ATM-10,14.797301,45525,24450.0,24946.45,526.95,526.95,526.95,526.95,0,1750659780
2025-06-23 11:54:00,CE,ATM-10,12.511152,45525,24450.0,24931.65,526.95,526.95,507.35,507.35,825,1750659840
2025-06-23 11:55:00,CE,ATM-10,13.551655,45375,24450.0,24938.55,507.35,516.2,507.35,516.2,225,1750659900
2025-06-23 11:56:00,CE,ATM-10,13.734053,45375,24450.0,24935.4,516.2,516.25,513.35,513.65,600,1750659960
2025-06-23 11:57:00,CE,ATM-10,14.418189,45375,24450.0,24934.05,513.65,514.2,513.65,514.2,225,1750660020
2025-06-23 11:58:00,CE,ATM-10,14.418189,45375,24450.0,24934.05,514.2,514.2,514.2,514.2,0,1750660080
2025-06-23 11:59:00,CE,ATM-10,11.159524,45150,24450.0,24935.65,514.2,514.2,509.0,509.0,450,1750660140
2025-06-23 12:00:00,CE,ATM-10,13.255913,45150,24450.0,24939.15,509.0,516.05,509.0,516.05,825,1750660200
2025-06-23 12:01:00,CE,ATM-10,13.255913,45150,24450.0,24939.15,516.05,516.05,516.05,516.05,0,1750660260
2025-06-23 12:02:00,CE,ATM-10,11.220506,44025,24450.0,24940.35,516.05,516.05,513.65,513.65,75,1750660320
2025-06-23 12:03:00,CE,ATM-10,13.826387,44025,24450.0,24934.95,513.65,516.65,513.4,513.4,150,1750660380
2025-06-23 12:04:00,CE,ATM-10,12.731539,43800,24450.0,24934.6,513.4,513.4,509.95,510.55,450,1750660440
2025-06-23 12:05:00,CE,ATM-10,11.700308,43800,24450.0,24939.95,510.55,516.0,510.55,513.9,675,1750660500
2025-06-23 12:06:00,CE,ATM-10,11.700308,43800,24450.0,24939.95,513.9,513.9,513.9,513.9,0,1750660560
2025-06-23 12:07:00,CE,ATM-10,15.009566,44250,24450.0,24943.85,513.9,525.0,513.9,525.0,75,1750660620
2025-06-23 12:08:00,CE,ATM-10,13.003565,44250,24450.0,24947.4,525.0,525.0,523.35,523.35,75,1750660680
2025-06-23 12:09:00,CE,ATM-10,10.826173,44250,24450.0,24948.15,523.35,523.35,520.8,520.8,300,1750660740
2025-06-23 12:10:00,CE,ATM-10,10.826173,44250,24450.0,24948.15,520.8,520.8,520.8,520.8,0,1750660800
2025-06-23 12:11:00,CE,ATM-10,11.742324,44325,24450.0,24952.0,520.8,525.65,520.8,525.65,1125,1750660860
2025-06-23 12:12:00,CE,ATM-10,15.171648,44325,24450.0,24944.45,526.0,526.0,526.0,526.0,75,1750660920
2025-06-23 12:13:00,CE,ATM-10,10.469261,44700,24450.0,24941.05,526.0,526.0,513.45,513.45,225,1750660980
2025-06-23 12:14:00,CE,ATM-10,9.799083,44700,24450.0,24941.9,513.45,513.75,513.45,513.75,75,1750661040
2025-06-23 12:15:00,CE,ATM-10,14.238771,44700,24450.0,24946.95,513.75,525.7,513.75,525.7,75,1750661100
2025-06-23 12:16:00,CE,ATM-10,13.689719,44625,24450.0,24946.85,525.7,528.65,524.25,524.25,225,1750661160
2025-06-23 12:17:00,CE,ATM-10,13.689719,44625,24450.0,24946.85,524.25,524.25,524.25,524.25,0,1750661220
2025-06-23 12:18:00,CE,ATM-10,13.689719,44625,24450.0,24946.85,524.25,524.25,524.25,524.25,0,1750661280
2025-06-23 12:19:00,CE,ATM-10,13.689719,44625,24450.0,24946.85,524.25,524.25,524.25,524.25,0,1750661340
2025-06-23 12:20:00,CE,ATM-10,13.689719,44625,24450.0,24946.85,524.25,524.25,524.25,524.25,0,1750661400
2025-06-23 12:21:00,CE,ATM-10,14.247509,44775,24450.0,24951.95,524.25,530.4,524.25,530.4,675,1750661460
2025-06-23 12:22:00,CE,ATM-10,14.247509,44775,24450.0,24951.95,530.4,530.4,530.4,530.4,0,1750661520
2025-06-23 12:23:00,CE,ATM-10,15.710055,44625,24450.0,24950.4,533.1,533.1,533.1,533.1,75,1750661580
2025-06-23 12:24:00,CE,ATM-10,15.710055,44625,24450.0,24950.4,533.1,533.1,533.1,533.1,0,1750661640
2025-06-23 12:25:00,CE,ATM-10,14.093483,44625,24450.0,24944.1,533.1,533.1,522.55,522.55,225,1750661700
2025-06-23 12:26:00,CE,ATM-10,13.456555,44625,24450.0,24945.6,522.55,522.55,522.45,522.45,75,1750661760
2025-06-23 12:27:00,CE,ATM-10,13.456555,44625,24450.0,24945.6,522.45,522.45,522.45,522.45,0,1750661820
2025-06-23 12:28:00,CE,ATM-10,13.456555,44625,24450.0,24945.6,522.45,522.45,522.45,522.45,0,1750661880
2025-06-23 12:29:00,CE,ATM-10,15.310095,44775,24450.0,24943.9,522.45,525.75,522.45,525.75,150,1750661940
2025-06-23 12:30:00,CE,ATM-10,14.796633,44775,24450.0,24949.8,525.75,530.75,525.75,529.75,225,1750662000
2025-06-23 12:31:00,CE,ATM-10,14.510161,44700,24450.0,24950.9,529.75,530.0,526.05,530.0,225,1750662060
2025-06-23 12:32:00,CE,ATM-10,15.751494,44700,24450.0,24945.55,530.0,532.25,528.65,528.65,150,1750662120
2025-06-23 12:33:00,CE,ATM-10,13.892387,44700,24450.0,24944.75,528.65,528.65,522.6,522.6,75,1750662180
2025-06-23 12:34:00,CE,ATM-10,16.054792,44700,24450.0,24943.45,522.6,527.7,522.6,527.7,75,1750662240
2025-06-23 12:35:00,CE,ATM-10,14.946229,44700,24450.0,24944.7,527.7,527.7,525.35,525.35,75,1750662300
2025-06-23 12:36:00,CE,ATM-10,14.946229,44700,24450.0,24944.7,525.35,525.35,525.35,525.35,0,1750662360
2025-06-23 12:37:00,CE,ATM-10,14.946229,44700,24450.0,24944.7,525.35,525.35,525.35,525.35,0,1750662420
2025-06-23 12:38:00,CE,ATM-10,14.600044,44775,24450.0,24941.3,525.35,525.35,521.15,521.15,75,1750662480
2025-06-23 12:39:00,CE,ATM-10,14.771447,44775,24450.0,24944.1,521.15,524.25,521.15,524.25,75,1750662540
2025-06-23 12:40:00,CE,ATM-10,14.714934,44700,24450.0,24950.4,524.25,530.9,524.25,530.0,675,1750662600
2025-06-23 12:41:00,CE,ATM-10,15.016904,44700,24450.0,24953.35,530.0,533.6,530.0,533.6,75,1750662660
2025-06-23 12:42:00,CE,ATM-10,13.098239,44700,24450.0,24958.6,534.05,534.05,534.05,534.05,75,1750662720
2025-06-23 12:43:00,CE,ATM-10,13.098239,44700,24450.0,24958.6,534.05,534.05,534.05,534.05,0,1750662780
2025-06-23 12:44:00,CE,ATM-10,16.390209,45225,24450.0,24961.1,534.05,545.0,534.05,545.0,75,1750662840
2025-06-23 12:45:00,CE,ATM-10,15.338643,45225,24450.0,24957.85,545.0,545.0,538.7,538.7,675,1750662900
2025-06-23 12:46:00,CE,ATM-10,15.338643,45225,24450.0,24957.85,538.7,538.7,538.7,538.7,0,1750662960
2025-06-23 12:47:00,CE,ATM-10,14.774458,44775,24450.0,24951.25,538.7,538.7,530.9,530.9,150,1750663020
2025-06-23 12:48:00,CE,ATM-10,14.774458,44775,24450.0,24951.25,530.9,530.9,530.9,530.9,0,1750663080
2025-06-23 12:49:00,CE,ATM-10,14.993262,44700,24450.0,24945.6,519.9,526.2,519.9,526.2,300,1750663140
2025-06-23 12:50:00,CE,ATM-10,14.424693,44700,24450.0,24946.7,526.2,526.2,525.65,525.65,75,1750663200
2025-06-23 12:51:00,CE,ATM-10,14.596391,44700,24450.0,24947.55,525.65,526.9,525.65,526.9,150,1750663260
2025-06-23 12:52:00,CE,ATM-10,14.588019,45975,24450.0,24950.45,526.9,532.5,526.9,529.6,2550,1750663320
2025-06-23 12:53:00,CE,ATM-10,14.249722,45975,24450.0,24949.85,529.6,533.6,528.15,528.15,1050,1750663380
2025-06-23 12:54:00,CE,ATM-10,14.249722,45975,24450.0,24949.85,528.15,528.15,528.15,528.15,0,1750663440
2025-06-23 12:55:00,CE,ATM-10,14.249722,45975,24450.0,24949.85,528.15,528.15,528.15,528.15,0,1750663500
2025-06-23 12:56:00,CE,ATM-10,13.892942,45675,24450.0,24948.0,528.15,528.15,525.3,525.5,150,1750663560
2025-06-23 12:57:00,CE,ATM-10,13.247533,45675,24450.0,24949.4,525.5,525.5,525.4,525.4,75,1750663620
2025-06-23 12:58:00,CE,ATM-10,13.247533,45675,24450.0,24949.4,525.4,525.4,525.4,525.4,0,1750663680
2025-06-23 12:59:00,CE,ATM-10,14.152419,45525,24450.0,24950.0,525.4,528.0,525.4,528.0,75,1750663740
2025-06-23 13:00:00,CE,ATM-10,14.152419,45525,24450.0,24950.0,528.0,528.0,528.0,528.0,0,1750663800
2025-06-23 13:01:00,CE,ATM-10,11.672885,45525,24450.0,24951.7,528.0,528.0,524.95,524.95,75,1750663860
2025-06-23 13:02:00,CE,ATM-10,11.804454,45525,24450.0,24952.5,524.1,525.9,524.1,525.9,300,1750663920
2025-06-23 13:03:00,CE,ATM-10,11.804454,45525,24450.0,24952.5,525.9,525.9,525.9,525.9,0,1750663980
2025-06-23 13:04:00,CE,ATM-10,11.804454,45525,24450.0,24952.5,525.9,525.9,525.9,525.9,0,1750664040
2025-06-23 13:05:00,CE,ATM-10,11.804454,45525,24450.0,24952.5,525.9,525.9,525.9,525.9,0,1750664100
2025-06-23 13:06:00,CE,ATM-10,11.804454,45525,24450.0,24952.5,525.9,525.9,525.9,525.9,0,1750664160
2025-06-23 13:07:00,CE,ATM-10,11.804454,45525,24450.0,24952.5,525.9,525.9,525.9,525.9,0,1750664220
2025-06-23 13:08:00,CE,ATM-10,11.804454,45525,24450.0,24952.5,525.9,525.9,525.9,525.9,0,1750664280
