datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-29 10:43:00,CE,ATM-10,20.479595,7050,24150.0,24641.5,514.85,523.5,514.85,523.5,75,1753765980
2025-07-29 10:44:00,CE,ATM-10,18.39476,7050,24150.0,24642.6,523.5,523.5,518.4,518.4,225,1753766040
2025-07-29 10:45:00,CE,ATM-10,18.39476,7050,24150.0,24642.6,518.4,518.4,518.4,518.4,0,1753766100
2025-07-29 10:46:00,CE,ATM-10,20.358467,7275,24150.0,24626.65,518.4,518.4,509.65,509.65,300,1753766160
2025-07-29 10:47:00,CE,ATM-10,23.511432,23250,24100.0,24624.4,557.4,563.15,557.4,563.15,75,1753766220
2025-07-29 10:48:00,CE,ATM-10,23.511432,23250,24100.0,24624.4,563.15,563.15,563.15,563.15,0,1753766280
2025-07-29 10:49:00,CE,ATM-10,23.511432,23250,24100.0,24624.4,563.15,563.15,563.15,563.15,0,1753766340
2025-07-29 10:50:00,CE,ATM-10,23.511432,23250,24100.0,24624.4,563.15,563.15,563.15,563.15,0,1753766400
2025-07-29 10:51:00,CE,ATM-10,23.511432,23250,24100.0,24624.4,563.15,563.15,563.15,563.15,0,1753766460
2025-07-29 10:52:00,CE,ATM-10,23.511432,23250,24100.0,24624.4,563.15,563.15,563.15,563.15,0,1753766520
2025-07-29 10:53:00,CE,ATM-10,23.511432,23250,24100.0,24624.4,563.15,563.15,563.15,563.15,0,1753766580
2025-07-29 10:54:00,CE,ATM-10,23.511432,23250,24100.0,24624.4,563.15,563.15,563.15,563.15,0,1753766640
2025-07-29 10:55:00,CE,ATM-10,23.511432,23250,24100.0,24624.4,563.15,563.15,563.15,563.15,0,1753766700
2025-07-29 10:56:00,CE,ATM-10,23.511432,23250,24100.0,24624.4,563.15,563.15,563.15,563.15,0,1753766760
2025-07-29 10:57:00,CE,ATM-10,23.511432,23250,24100.0,24624.4,563.15,563.15,563.15,563.15,0,1753766820
2025-07-29 10:58:00,CE,ATM-10,21.257671,7050,24150.0,24640.55,498.65,525.0,498.65,525.0,225,1753766880
2025-07-29 10:59:00,CE,ATM-10,19.670687,7050,24150.0,24645.25,525.0,525.0,524.2,524.2,75,1753766940
2025-07-29 11:00:00,CE,ATM-10,19.670687,7050,24150.0,24645.25,524.2,524.2,524.2,524.2,0,1753767000
2025-07-29 11:01:00,CE,ATM-10,19.670687,7050,24150.0,24645.25,524.2,524.2,524.2,524.2,0,1753767060
2025-07-29 11:02:00,CE,ATM-10,19.670687,7050,24150.0,24645.25,524.2,524.2,524.2,524.2,0,1753767120
2025-07-29 11:03:00,CE,ATM-10,19.670687,7050,24150.0,24645.25,524.2,524.2,524.2,524.2,0,1753767180
2025-07-29 11:04:00,CE,ATM-10,19.670687,7050,24150.0,24645.25,524.2,524.2,524.2,524.2,0,1753767240
2025-07-29 11:05:00,CE,ATM-10,19.670687,7050,24150.0,24645.25,524.2,524.2,524.2,524.2,0,1753767300
2025-07-29 11:06:00,CE,ATM-10,19.786029,6825,24150.0,24636.55,524.2,524.2,516.5,516.5,150,1753767360
2025-07-29 11:07:00,CE,ATM-10,20.150033,6825,24150.0,24639.45,516.5,520.5,516.5,520.25,450,1753767420
2025-07-29 11:08:00,CE,ATM-10,20.150033,6825,24150.0,24639.45,520.25,520.25,520.25,520.25,0,1753767480
2025-07-29 11:09:00,CE,ATM-10,20.150033,6825,24150.0,24639.45,520.25,520.25,520.25,520.25,0,1753767540
2025-07-29 11:10:00,CE,ATM-10,20.150033,6825,24150.0,24639.45,520.25,520.25,520.25,520.25,0,1753767600
2025-07-29 11:11:00,CE,ATM-10,19.845348,6975,24150.0,24648.85,520.25,527.85,520.25,527.85,375,1753767660
2025-07-29 11:12:00,CE,ATM-10,20.628978,6975,24150.0,24649.05,527.85,530.4,527.85,530.4,75,1753767720
2025-07-29 11:13:00,CE,ATM-10,20.628978,6975,24150.0,24649.05,530.4,530.4,530.4,530.4,0,1753767780
2025-07-29 11:14:00,CE,ATM-10,20.628978,6975,24150.0,24649.05,530.4,530.4,530.4,530.4,0,1753767840
2025-07-29 11:15:00,CE,ATM-10,18.576636,6975,24150.0,24674.15,530.4,547.95,530.4,547.95,600,1753767900
2025-07-29 11:16:00,CE,ATM-10,19.157974,61875,24200.0,24677.55,498.9,510.95,498.9,506.4,1800,1753767960
2025-07-29 11:17:00,CE,ATM-10,18.081807,61875,24200.0,24691.7,506.4,520.0,506.4,516.5,2250,1753768020
2025-07-29 11:18:00,CE,ATM-10,20.175411,61875,24200.0,24687.05,520.0,520.0,518.15,518.15,1575,1753768080
2025-07-29 11:19:00,CE,ATM-10,19.874792,62550,24200.0,24687.6,518.15,520.0,516.8,517.7,1800,1753768140
2025-07-29 11:20:00,CE,ATM-10,20.044037,62550,24200.0,24687.15,515.0,518.8,514.95,517.8,1800,1753768200
2025-07-29 11:21:00,CE,ATM-10,19.539178,61125,24200.0,24676.3,517.8,517.8,504.9,506.35,375,1753768260
2025-07-29 11:22:00,CE,ATM-10,19.978439,61125,24200.0,24683.5,503.6,515.0,503.6,514.25,1275,1753768320
2025-07-29 11:23:00,CE,ATM-10,19.122952,61125,24200.0,24681.75,514.25,514.25,510.05,510.05,300,1753768380
2025-07-29 11:24:00,CE,ATM-10,19.575747,61125,24200.0,24697.5,510.05,525.8,509.5,525.8,1350,1753768440
2025-07-29 11:25:00,CE,ATM-10,18.903004,61275,24200.0,24691.15,525.8,525.8,518.05,518.05,75,1753768500
2025-07-29 11:26:00,CE,ATM-10,19.855701,61275,24200.0,24688.1,518.05,523.0,518.0,518.0,525,1753768560
2025-07-29 11:27:00,CE,ATM-10,20.291704,61275,24200.0,24691.25,518.0,522.2,516.3,522.2,375,1753768620
2025-07-29 11:28:00,CE,ATM-10,20.565228,60750,24200.0,24693.4,522.2,526.2,522.1,525.0,300,1753768680
2025-07-29 11:29:00,CE,ATM-10,21.399821,60750,24200.0,24683.65,525.0,525.0,519.0,519.0,375,1753768740
2025-07-29 11:30:00,CE,ATM-10,21.399821,60750,24200.0,24683.65,519.0,519.0,519.0,519.0,0,1753768800
2025-07-29 11:31:00,CE,ATM-10,20.422473,60750,24200.0,24689.15,519.0,520.65,516.5,520.65,900,1753768860
2025-07-29 11:32:00,CE,ATM-10,19.502053,60750,24200.0,24692.4,520.65,521.4,520.65,520.8,225,1753768920
2025-07-29 11:33:00,CE,ATM-10,19.980921,60750,24200.0,24700.6,520.8,529.7,520.8,529.7,525,1753768980
2025-07-29 11:34:00,CE,ATM-10,20.069445,60300,24200.0,24701.75,529.7,534.85,528.5,531.0,600,1753769040
2025-07-29 11:35:00,CE,ATM-10,17.829304,60300,24200.0,24697.6,531.0,533.0,521.2,521.2,1500,1753769100
2025-07-29 11:36:00,CE,ATM-10,18.217076,60300,24200.0,24698.65,521.2,525.05,521.2,523.1,150,1753769160
2025-07-29 11:37:00,CE,ATM-10,19.372278,60075,24200.0,24699.45,523.1,528.0,523.1,526.85,2475,1753769220
2025-07-29 11:38:00,CE,ATM-10,19.372278,60075,24200.0,24699.45,526.85,526.85,526.85,526.85,0,1753769280
2025-07-29 11:39:00,CE,ATM-10,18.662638,60075,24200.0,24692.2,526.85,526.85,517.65,518.2,150,1753769340
2025-07-29 11:40:00,CE,ATM-10,20.283283,59925,24200.0,24684.1,518.2,518.2,513.35,515.5,150,1753769400
2025-07-29 11:41:00,CE,ATM-10,19.297002,59925,24200.0,24677.9,515.5,515.5,505.2,506.8,975,1753769460
2025-07-29 11:42:00,CE,ATM-10,19.794299,59925,24200.0,24677.4,506.8,507.85,506.8,507.85,75,1753769520
2025-07-29 11:43:00,CE,ATM-10,19.749257,60075,24200.0,24677.35,507.85,507.85,507.65,507.65,675,1753769580
2025-07-29 11:44:00,CE,ATM-10,19.821172,60075,24200.0,24675.3,507.65,509.0,503.6,506.0,600,1753769640
2025-07-29 11:45:00,CE,ATM-10,19.821172,60075,24200.0,24675.3,506.0,506.0,506.0,506.0,0,1753769700
2025-07-29 11:46:00,CE,ATM-10,19.821172,60075,24200.0,24675.3,506.0,506.0,506.0,506.0,0,1753769760
2025-07-29 11:47:00,CE,ATM-10,19.821172,60075,24200.0,24675.3,506.0,506.0,506.0,506.0,0,1753769820
2025-07-29 11:48:00,CE,ATM-10,19.821172,60075,24200.0,24675.3,506.0,506.0,506.0,506.0,0,1753769880
2025-07-29 11:49:00,CE,ATM-10,19.046814,60825,24200.0,24675.6,498.9,503.85,498.9,503.85,300,1753769940
2025-07-29 11:50:00,CE,ATM-10,19.046814,60825,24200.0,24675.6,503.85,503.85,503.85,503.85,0,1753770000
2025-07-29 11:51:00,CE,ATM-10,19.149188,60825,24200.0,24675.3,504.0,504.0,503.85,503.85,75,1753770060
2025-07-29 11:52:00,CE,ATM-10,20.788831,61125,24200.0,24685.25,503.85,518.0,503.85,518.0,900,1753770120
2025-07-29 11:53:00,CE,ATM-10,19.935795,61125,24200.0,24686.05,518.0,518.0,516.0,516.0,900,1753770180
2025-07-29 11:54:00,CE,ATM-10,19.935795,61125,24200.0,24686.05,516.0,516.0,516.0,516.0,0,1753770240
2025-07-29 11:55:00,CE,ATM-10,20.444338,8175,24150.0,24673.7,562.75,562.75,551.8,551.8,75,1753770300
2025-07-29 11:56:00,CE,ATM-10,20.444338,8175,24150.0,24673.7,551.8,551.8,551.8,551.8,0,1753770360
2025-07-29 11:57:00,CE,ATM-10,20.444338,8175,24150.0,24673.7,551.8,551.8,551.8,551.8,0,1753770420
2025-07-29 11:58:00,CE,ATM-10,20.444338,8175,24150.0,24673.7,551.8,551.8,551.8,551.8,0,1753770480
2025-07-29 11:59:00,CE,ATM-10,20.444338,8175,24150.0,24673.7,551.8,551.8,551.8,551.8,0,1753770540
2025-07-29 12:00:00,CE,ATM-10,20.444338,8175,24150.0,24673.7,551.8,551.8,551.8,551.8,0,1753770600
2025-07-29 12:01:00,CE,ATM-10,22.216382,8325,24150.0,24671.1,551.8,556.3,551.8,554.7,300,1753770660
2025-07-29 12:02:00,CE,ATM-10,22.216382,8325,24150.0,24671.1,554.7,554.7,554.7,554.7,0,1753770720
2025-07-29 12:03:00,CE,ATM-10,22.216382,8325,24150.0,24671.1,554.7,554.7,554.7,554.7,0,1753770780
2025-07-29 12:04:00,CE,ATM-10,22.216382,8325,24150.0,24671.1,554.7,554.7,554.7,554.7,0,1753770840
2025-07-29 12:05:00,CE,ATM-10,21.146954,8100,24150.0,24669.4,547.7,549.75,547.7,549.75,225,1753770900
2025-07-29 12:06:00,CE,ATM-10,21.146954,8100,24150.0,24669.4,549.75,549.75,549.75,549.75,0,1753770960
2025-07-29 12:07:00,CE,ATM-10,19.819707,61800,24200.0,24675.5,501.45,505.85,501.45,505.85,75,1753771020
2025-07-29 12:08:00,CE,ATM-10,20.210714,61800,24200.0,24684.8,505.85,515.5,505.85,515.5,150,1753771080
2025-07-29 12:09:00,CE,ATM-10,20.843467,61800,24200.0,24687.5,515.5,519.95,515.5,519.95,75,1753771140
2025-07-29 12:10:00,CE,ATM-10,20.304177,61800,24200.0,24688.2,519.95,519.95,518.85,518.85,450,1753771200
2025-07-29 12:11:00,CE,ATM-10,20.958965,61800,24200.0,24689.0,518.85,521.65,518.0,521.65,525,1753771260
2025-07-29 12:12:00,CE,ATM-10,20.692898,61800,24200.0,24698.35,521.65,529.9,521.65,529.25,225,1753771320
2025-07-29 12:13:00,CE,ATM-10,19.51423,61575,24200.0,24689.25,529.25,529.25,517.4,517.4,2850,1753771380
2025-07-29 12:14:00,CE,ATM-10,17.77329,61575,24200.0,24695.05,517.4,518.25,517.4,518.25,1800,1753771440
2025-07-29 12:15:00,CE,ATM-10,20.916918,61575,24200.0,24699.5,518.25,530.95,518.25,530.95,1050,1753771500
2025-07-29 12:16:00,CE,ATM-10,20.916918,61575,24200.0,24699.5,530.95,530.95,530.95,530.95,0,1753771560
2025-07-29 12:17:00,CE,ATM-10,19.320864,60600,24200.0,24699.4,530.95,530.95,525.35,526.15,900,1753771620
2025-07-29 12:18:00,CE,ATM-10,19.215675,60600,24200.0,24702.8,526.15,529.0,526.15,529.0,75,1753771680
2025-07-29 12:19:00,CE,ATM-10,19.215675,60600,24200.0,24702.8,529.0,529.0,529.0,529.0,0,1753771740
2025-07-29 12:20:00,CE,ATM-10,19.215675,60600,24200.0,24702.8,529.0,529.0,529.0,529.0,0,1753771800
2025-07-29 12:21:00,CE,ATM-10,20.057647,60600,24200.0,24704.45,529.0,537.0,529.0,532.8,225,1753771860
2025-07-29 12:22:00,CE,ATM-10,20.54435,60450,24200.0,24694.45,532.8,532.8,525.1,525.1,75,1753771920
2025-07-29 12:23:00,CE,ATM-10,20.54435,60450,24200.0,24694.45,525.1,525.1,525.1,525.1,0,1753771980
2025-07-29 12:24:00,CE,ATM-10,20.54435,60450,24200.0,24694.45,525.1,525.1,525.1,525.1,0,1753772040
2025-07-29 12:25:00,CE,ATM-10,20.54435,60450,24200.0,24694.45,525.1,525.1,525.1,525.1,0,1753772100
2025-07-29 12:26:00,CE,ATM-10,21.503698,60525,24200.0,24687.85,525.1,525.1,522.2,522.2,75,1753772160
2025-07-29 12:27:00,CE,ATM-10,19.34526,60525,24200.0,24691.55,522.2,522.2,518.85,518.85,75,1753772220
2025-07-29 12:28:00,CE,ATM-10,19.34526,60525,24200.0,24691.55,518.85,518.85,518.85,518.85,0,1753772280
2025-07-29 12:29:00,CE,ATM-10,19.34526,60525,24200.0,24691.55,518.85,518.85,518.85,518.85,0,1753772340
2025-07-29 12:30:00,CE,ATM-10,21.044426,60600,24200.0,24697.15,518.85,529.0,518.85,529.0,300,1753772400
2025-07-29 12:31:00,CE,ATM-10,21.044426,60600,24200.0,24697.15,529.0,529.0,529.0,529.0,0,1753772460
2025-07-29 12:32:00,CE,ATM-10,21.044426,60600,24200.0,24697.15,529.0,529.0,529.0,529.0,0,1753772520
2025-07-29 12:33:00,CE,ATM-10,21.044426,60600,24200.0,24697.15,529.0,529.0,529.0,529.0,0,1753772580
2025-07-29 12:34:00,CE,ATM-10,20.762826,60450,24200.0,24697.2,529.0,531.05,523.3,528.1,675,1753772640
2025-07-29 12:35:00,CE,ATM-10,19.727836,60450,24200.0,24700.5,528.1,528.95,528.05,528.05,1350,1753772700
2025-07-29 12:36:00,CE,ATM-10,19.232438,60450,24200.0,24698.35,528.05,529.0,524.7,524.7,300,1753772760
2025-07-29 12:37:00,CE,ATM-10,19.326792,61200,24200.0,24702.2,524.7,528.5,524.7,528.5,150,1753772820
2025-07-29 12:38:00,CE,ATM-10,19.326792,61200,24200.0,24702.2,528.5,528.5,528.5,528.5,0,1753772880
2025-07-29 12:39:00,CE,ATM-10,18.934405,61200,24200.0,24704.4,528.5,536.55,528.5,529.5,1500,1753772940
2025-07-29 12:40:00,CE,ATM-10,21.186849,60150,24200.0,24706.75,529.5,538.0,529.5,538.0,150,1753773000
2025-07-29 12:41:00,CE,ATM-10,20.877685,60150,24200.0,24710.0,538.0,540.0,538.0,540.0,1275,1753773060
2025-07-29 12:42:00,CE,ATM-10,20.212164,60150,24200.0,24713.15,540.0,540.95,539.25,540.95,300,1753773120
2025-07-29 12:43:00,CE,ATM-10,22.67685,60150,24200.0,24687.05,540.95,540.95,525.35,525.35,975,1753773180
2025-07-29 12:44:00,CE,ATM-10,21.197663,60150,24200.0,24697.95,525.35,530.0,525.35,530.0,300,1753773240
2025-07-29 12:45:00,CE,ATM-10,19.602162,60150,24200.0,24702.7,530.0,530.0,529.6,529.6,75,1753773300
2025-07-29 12:46:00,CE,ATM-10,19.542706,59700,24200.0,24699.15,529.6,529.6,525.35,526.15,150,1753773360
2025-07-29 12:47:00,CE,ATM-10,19.542706,59700,24200.0,24699.15,526.15,526.15,526.15,526.15,0,1753773420
2025-07-29 12:48:00,CE,ATM-10,19.515671,59700,24200.0,24702.4,526.15,529.05,526.15,529.05,75,1753773480
2025-07-29 12:49:00,CE,ATM-10,18.275412,59700,24200.0,24701.85,529.05,529.05,525.4,525.4,75,1753773540
2025-07-29 12:50:00,CE,ATM-10,19.885475,59700,24200.0,24700.4,525.4,528.2,525.4,528.2,375,1753773600
2025-07-29 12:51:00,CE,ATM-10,19.885475,59700,24200.0,24700.4,528.2,528.2,528.2,528.2,0,1753773660
2025-07-29 12:52:00,CE,ATM-10,19.885475,59700,24200.0,24700.4,528.2,528.2,528.2,528.2,0,1753773720
2025-07-29 12:53:00,CE,ATM-10,18.37782,59550,24200.0,24709.7,528.2,532.95,528.2,532.95,75,1753773780
2025-07-29 12:54:00,CE,ATM-10,18.894931,59550,24200.0,24710.6,535.0,535.0,535.0,535.0,975,1753773840
2025-07-29 12:55:00,CE,ATM-10,18.067038,59550,24200.0,24713.7,536.0,536.0,536.0,536.0,75,1753773900
2025-07-29 12:56:00,CE,ATM-10,20.510062,59175,24200.0,24711.3,536.0,539.9,536.0,539.9,75,1753773960
2025-07-29 12:57:00,CE,ATM-10,18.939469,59175,24200.0,24709.45,539.9,539.9,534.0,534.0,75,1753774020
2025-07-29 12:58:00,CE,ATM-10,18.939469,59175,24200.0,24709.45,534.0,534.0,534.0,534.0,0,1753774080
2025-07-29 12:59:00,CE,ATM-10,17.546458,59100,24200.0,24708.55,534.0,534.0,530.0,530.0,150,1753774140
2025-07-29 13:00:00,CE,ATM-10,17.546458,59100,24200.0,24708.55,530.0,530.0,530.0,530.0,0,1753774200
2025-07-29 13:01:00,CE,ATM-10,15.748821,59250,24200.0,24709.8,530.0,530.0,528.0,528.0,75,1753774260
2025-07-29 13:02:00,CE,ATM-10,15.748821,59250,24200.0,24709.8,528.0,528.0,528.0,528.0,0,1753774320
2025-07-29 13:03:00,CE,ATM-10,16.02161,59250,24200.0,24708.5,528.0,528.0,527.15,527.15,75,1753774380
2025-07-29 13:04:00,CE,ATM-10,20.160379,59175,24200.0,24708.25,527.15,536.0,527.15,536.0,825,1753774440
2025-07-29 13:05:00,CE,ATM-10,20.160379,59175,24200.0,24708.25,536.0,536.0,536.0,536.0,0,1753774500
2025-07-29 13:06:00,CE,ATM-10,18.138866,59175,24200.0,24712.6,536.0,536.0,530.0,535.0,1275,1753774560
2025-07-29 13:07:00,CE,ATM-10,17.726786,28725,24250.0,24725.1,484.0,499.0,484.0,499.0,225,1753774620
2025-07-29 13:08:00,CE,ATM-10,18.333534,28725,24250.0,24726.9,502.2,502.2,502.2,502.2,75,1753774680
2025-07-29 13:09:00,CE,ATM-10,18.889431,28725,24250.0,24728.0,505.6,505.6,504.7,504.7,825,1753774740
2025-07-29 13:10:00,CE,ATM-10,18.583391,29400,24250.0,24727.4,504.7,505.2,503.3,503.3,225,1753774800
2025-07-29 13:11:00,CE,ATM-10,17.749969,29400,24250.0,24726.0,503.3,503.3,497.45,499.85,450,1753774860
2025-07-29 13:12:00,CE,ATM-10,17.366395,29400,24250.0,24727.95,499.85,500.75,499.85,500.75,150,1753774920
2025-07-29 13:13:00,CE,ATM-10,14.516426,29400,24250.0,24735.9,500.75,503.15,500.75,503.15,150,1753774980
2025-07-29 13:14:00,CE,ATM-10,18.561728,30075,24250.0,24734.7,503.15,509.95,503.15,509.95,75,1753775040
2025-07-29 13:15:00,CE,ATM-10,18.561728,30075,24250.0,24734.7,509.95,509.95,509.95,509.95,0,1753775100
2025-07-29 13:16:00,CE,ATM-10,16.409749,30150,24250.0,24736.75,509.95,509.95,507.0,507.0,75,1753775160
2025-07-29 13:17:00,CE,ATM-10,17.400581,30150,24250.0,24739.9,507.0,512.0,507.0,512.0,150,1753775220
2025-07-29 13:18:00,CE,ATM-10,17.400581,30150,24250.0,24739.9,512.0,512.0,512.0,512.0,0,1753775280
2025-07-29 13:19:00,CE,ATM-10,17.400581,30150,24250.0,24739.9,512.0,512.0,512.0,512.0,0,1753775340
2025-07-29 13:20:00,CE,ATM-10,17.400581,30150,24250.0,24739.9,512.0,512.0,512.0,512.0,0,1753775400
2025-07-29 13:21:00,CE,ATM-10,17.400581,30150,24250.0,24739.9,512.0,512.0,512.0,512.0,0,1753775460
2025-07-29 13:22:00,CE,ATM-10,17.400581,30150,24250.0,24739.9,512.0,512.0,512.0,512.0,0,1753775520
2025-07-29 13:23:00,CE,ATM-10,17.174032,30225,24250.0,24735.5,507.3,507.3,507.3,507.3,375,1753775580
2025-07-29 13:24:00,CE,ATM-10,17.174032,30225,24250.0,24735.5,507.3,507.3,507.3,507.3,0,1753775640
2025-07-29 13:25:00,CE,ATM-10,17.174032,30225,24250.0,24735.5,507.3,507.3,507.3,507.3,0,1753775700
2025-07-29 13:26:00,CE,ATM-10,17.174032,30225,24250.0,24735.5,507.3,507.3,507.3,507.3,0,1753775760
2025-07-29 13:27:00,CE,ATM-10,13.31914,30150,24250.0,24735.7,507.3,507.3,501.5,501.5,75,1753775820
2025-07-29 13:28:00,CE,ATM-10,13.804413,30225,24250.0,24735.2,501.5,501.5,501.5,501.5,75,1753775880
2025-07-29 13:29:00,CE,ATM-10,13.804413,30225,24250.0,24735.2,501.5,501.5,501.5,501.5,0,1753775940
2025-07-29 13:30:00,CE,ATM-10,14.599706,30225,24250.0,24738.45,501.5,505.6,501.5,505.6,225,1753776000
2025-07-29 13:31:00,CE,ATM-10,14.599706,30225,24250.0,24738.45,505.6,505.6,505.6,505.6,0,1753776060
2025-07-29 13:32:00,CE,ATM-10,13.437987,30150,24250.0,24744.3,505.6,510.0,505.6,510.0,75,1753776120
2025-07-29 13:33:00,CE,ATM-10,0.0,30150,24250.0,24756.7,510.0,518.4,510.0,518.4,75,1753776180
2025-07-29 13:34:00,CE,ATM-10,20.84939,29775,24250.0,24760.05,535.75,542.7,535.75,539.35,525,1753776240
2025-07-29 13:35:00,CE,ATM-10,14.926074,29775,24250.0,24762.95,539.35,539.35,529.75,529.75,150,1753776300
2025-07-29 13:36:00,CE,ATM-10,25.56904,29775,24250.0,24742.6,540.7,540.7,540.7,540.7,375,1753776360
2025-07-29 13:37:00,CE,ATM-10,20.169855,29775,24250.0,24754.15,540.7,540.7,531.95,531.95,75,1753776420
2025-07-29 13:38:00,CE,ATM-10,19.802214,29850,24250.0,24760.35,531.95,536.65,531.95,536.65,75,1753776480
2025-07-29 13:39:00,CE,ATM-10,20.230737,29850,24250.0,24758.4,536.65,536.65,536.0,536.0,75,1753776540
2025-07-29 13:40:00,CE,ATM-10,20.230737,29850,24250.0,24758.4,536.0,536.0,536.0,536.0,0,1753776600
2025-07-29 13:41:00,CE,ATM-10,19.072516,30000,24250.0,24755.35,536.0,536.0,530.1,530.1,225,1753776660
2025-07-29 13:42:00,CE,ATM-10,19.072516,30000,24250.0,24755.35,530.1,530.1,530.1,530.1,0,1753776720
2025-07-29 13:43:00,CE,ATM-10,19.072516,30000,24250.0,24755.35,530.1,530.1,530.1,530.1,0,1753776780
2025-07-29 13:44:00,CE,ATM-10,17.585266,30225,24250.0,24758.85,530.1,530.1,530.0,530.0,75,1753776840
2025-07-29 13:45:00,CE,ATM-10,18.292637,30225,24250.0,24767.2,530.0,539.35,530.0,539.35,525,1753776900
2025-07-29 13:46:00,CE,ATM-10,18.292637,30225,24250.0,24767.2,539.35,539.35,539.35,539.35,0,1753776960
2025-07-29 13:47:00,CE,ATM-10,17.849169,30000,24250.0,24773.15,539.35,544.05,539.35,544.05,225,1753777020
2025-07-29 13:48:00,CE,ATM-10,18.392021,30000,24250.0,24773.0,544.05,545.0,544.05,545.0,75,1753777080
2025-07-29 13:49:00,CE,ATM-10,19.812486,30075,24250.0,24774.7,545.0,549.85,545.0,549.85,225,1753777140
2025-07-29 13:50:00,CE,ATM-10,15.492978,30075,24250.0,24771.1,549.85,549.85,538.25,538.25,300,1753777200
2025-07-29 13:51:00,CE,ATM-10,16.977546,30075,24250.0,24772.5,538.25,541.8,538.25,541.8,300,1753777260
2025-07-29 13:52:00,CE,ATM-10,17.050779,85875,24300.0,24778.25,492.6,500.0,492.6,500.0,825,1753777320
2025-07-29 13:53:00,CE,ATM-10,19.851079,85875,24300.0,24791.6,500.0,519.45,500.0,519.45,7200,1753777380
2025-07-29 13:54:00,CE,ATM-10,17.669713,85875,24300.0,24794.95,517.4,522.0,515.1,517.05,2175,1753777440
2025-07-29 13:55:00,CE,ATM-10,19.177428,79050,24300.0,24792.5,517.05,520.0,515.8,518.4,600,1753777500
2025-07-29 13:56:00,CE,ATM-10,20.244115,79050,24300.0,24791.0,518.4,520.0,515.0,520.0,975,1753777560
2025-07-29 13:57:00,CE,ATM-10,19.835664,79050,24300.0,24785.65,520.0,520.0,513.6,513.9,300,1753777620
2025-07-29 13:58:00,CE,ATM-10,19.964669,78300,24300.0,24782.35,514.35,514.35,511.25,511.25,600,1753777680
2025-07-29 13:59:00,CE,ATM-10,20.623356,78300,24300.0,24785.0,511.25,517.15,511.25,515.65,7650,1753777740
2025-07-29 14:00:00,CE,ATM-10,20.252408,78300,24300.0,24791.2,515.65,520.15,515.65,520.15,900,1753777800
2025-07-29 14:01:00,CE,ATM-10,20.609499,82350,24300.0,24800.85,521.0,530.0,521.0,530.0,4650,1753777860
2025-07-29 14:02:00,CE,ATM-10,21.954847,82350,24300.0,24802.1,530.0,535.3,530.0,535.3,600,1753777920
2025-07-29 14:03:00,CE,ATM-10,22.027043,82350,24300.0,24804.3,536.55,543.45,535.3,537.5,7500,1753777980
2025-07-29 14:04:00,CE,ATM-10,20.849074,75900,24300.0,24802.75,537.5,537.5,532.4,532.4,1575,1753778040
2025-07-29 14:05:00,CE,ATM-10,21.527412,75900,24300.0,24801.35,535.0,535.0,533.2,533.2,2925,1753778100
2025-07-29 14:06:00,CE,ATM-10,22.237175,75900,24300.0,24795.05,533.2,533.2,529.85,529.85,450,1753778160
2025-07-29 14:07:00,CE,ATM-10,21.165623,72975,24300.0,24800.7,529.85,531.45,529.1,531.45,2025,1753778220
2025-07-29 14:08:00,CE,ATM-10,21.349621,72975,24300.0,24799.7,531.45,531.45,530.55,531.1,150,1753778280
2025-07-29 14:09:00,CE,ATM-10,19.90365,72975,24300.0,24796.85,531.2,531.2,524.2,524.2,225,1753778340
2025-07-29 14:10:00,CE,ATM-10,19.238903,75900,24300.0,24794.1,524.2,525.2,518.05,519.85,2325,1753778400
2025-07-29 14:11:00,CE,ATM-10,19.799251,75900,24300.0,24792.3,519.85,522.4,519.35,519.7,1125,1753778460
2025-07-29 14:12:00,CE,ATM-10,19.799251,75900,24300.0,24792.3,519.7,519.7,519.7,519.7,0,1753778520
2025-07-29 14:13:00,CE,ATM-10,19.799251,75900,24300.0,24792.3,519.7,519.7,519.7,519.7,0,1753778580
2025-07-29 14:14:00,CE,ATM-10,19.799251,75900,24300.0,24792.3,519.7,519.7,519.7,519.7,0,1753778640
2025-07-29 14:15:00,CE,ATM-10,19.184279,75750,24300.0,24804.4,519.7,529.2,519.7,529.2,975,1753778700
2025-07-29 14:16:00,CE,ATM-10,20.849245,75150,24300.0,24811.75,529.2,541.1,529.2,540.45,3900,1753778760
2025-07-29 14:17:00,CE,ATM-10,19.161896,75150,24300.0,24810.5,540.45,544.45,534.8,534.8,1200,1753778820
2025-07-29 14:18:00,CE,ATM-10,18.261208,75150,24300.0,24808.2,534.8,536.35,530.55,530.55,2025,1753778880
2025-07-29 14:19:00,CE,ATM-10,20.604371,75150,24300.0,24802.9,530.55,531.6,530.55,531.6,75,1753778940
2025-07-29 14:20:00,CE,ATM-10,19.689636,72525,24300.0,24800.25,531.6,531.6,526.6,526.6,300,1753779000
2025-07-29 14:21:00,CE,ATM-10,19.6091,72525,24300.0,24807.25,526.6,532.85,521.0,532.85,225,1753779060
2025-07-29 14:22:00,CE,ATM-10,18.722245,72450,24300.0,24811.3,532.85,535.5,532.85,534.45,300,1753779120
2025-07-29 14:23:00,CE,ATM-10,18.695617,72450,24300.0,24815.8,534.45,538.6,532.4,538.6,750,1753779180
