datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-07 13:26:00,CE,ATM-10,53.030266,49200,21400.0,21883.3,648.1,649.05,645.25,648.75,900,1744012560
2025-04-07 13:27:00,CE,ATM-10,52.898219,49200,21400.0,21900.0,648.75,669.6,648.75,660.1,2850,1744012620
2025-04-07 13:28:00,CE,ATM-10,52.109776,49725,21400.0,21917.2,660.1,675.25,660.1,668.4,7050,1744012680
2025-04-07 13:29:00,CE,ATM-10,52.704357,49725,21400.0,21898.1,668.4,672.5,652.5,657.55,4500,1744012740
2025-04-07 13:30:00,CE,ATM-10,52.704357,49725,21400.0,21898.1,657.55,657.55,657.55,657.55,0,1744012800
2025-04-07 13:31:00,CE,ATM-10,53.545547,49800,21400.0,21908.1,657.55,669.75,657.55,669.35,150,1744012860
2025-04-07 13:32:00,CE,ATM-10,54.680759,32325,21450.0,21947.55,618.65,668.6,618.65,668.6,675,1744012920
2025-04-07 13:33:00,CE,ATM-10,54.680759,32325,21450.0,21947.55,668.6,668.6,668.6,668.6,0,1744012980
2025-04-07 13:34:00,CE,ATM-10,55.509753,32100,21450.0,21935.55,668.6,668.6,649.5,664.5,2175,1744013040
2025-04-07 13:35:00,CE,ATM-10,55.509753,32100,21450.0,21935.55,664.5,664.5,664.5,664.5,0,1744013100
2025-04-07 13:36:00,CE,ATM-10,53.219079,32100,21450.0,21958.85,662.4,668.55,662.4,668.55,1725,1744013160
2025-04-07 13:37:00,CE,ATM-10,55.744437,32175,21450.0,21938.9,668.55,668.55,668.05,668.05,300,1744013220
2025-04-07 13:38:00,CE,ATM-10,54.150774,32175,21450.0,21941.2,668.05,668.05,660.75,660.75,75,1744013280
2025-04-07 13:39:00,CE,ATM-10,53.206144,32175,21450.0,21950.6,660.75,666.75,660.75,662.3,375,1744013340
2025-04-07 13:40:00,CE,ATM-10,52.02907,32175,21450.0,21942.65,662.3,670.7,650.0,650.0,975,1744013400
2025-04-07 13:41:00,CE,ATM-10,52.278824,32175,21450.0,21946.6,650.0,655.6,644.95,654.2,825,1744013460
2025-04-07 13:42:00,CE,ATM-10,50.541564,32175,21450.0,21960.1,654.2,654.7,654.2,654.7,225,1744013520
2025-04-07 13:43:00,CE,ATM-10,52.66638,253275,21500.0,21978.05,628.9,654.5,628.9,643.45,32400,1744013580
2025-04-07 13:44:00,CE,ATM-10,52.57325,253275,21500.0,21977.8,645.0,651.0,640.15,642.7,11025,1744013640
2025-04-07 13:45:00,CE,ATM-10,52.002087,253275,21500.0,22000.0,642.7,663.05,640.0,655.65,23100,1744013700
2025-04-07 13:46:00,CE,ATM-10,54.678325,242400,21500.0,22013.95,659.2,680.45,650.7,680.45,18375,1744013760
2025-04-07 13:47:00,CE,ATM-10,52.936009,242400,21500.0,22012.7,681.65,691.0,669.95,669.95,13725,1744013820
2025-04-07 13:48:00,CE,ATM-10,52.265198,242400,21500.0,21990.5,668.9,668.9,650.0,650.0,5325,1744013880
2025-04-07 13:49:00,CE,ATM-10,54.175014,25425,21450.0,21974.7,724.55,724.55,675.45,684.7,975,1744013940
2025-04-07 13:50:00,CE,ATM-10,53.567208,25425,21450.0,21974.35,684.7,684.7,681.1,681.1,825,1744014000
2025-04-07 13:51:00,CE,ATM-10,53.567208,25425,21450.0,21974.35,681.1,681.1,681.1,681.1,0,1744014060
2025-04-07 13:52:00,CE,ATM-10,54.81961,25275,21450.0,21971.7,681.1,685.85,681.1,685.85,225,1744014120
2025-04-07 13:53:00,CE,ATM-10,53.35376,247875,21500.0,21986.85,643.95,653.1,640.0,653.1,1950,1744014180
2025-04-07 13:54:00,CE,ATM-10,52.81536,247875,21500.0,21990.75,653.1,662.55,652.75,652.9,3225,1744014240
2025-04-07 13:55:00,CE,ATM-10,51.773148,248775,21500.0,21983.85,655.0,655.0,642.1,642.1,2700,1744014300
2025-04-07 13:56:00,CE,ATM-10,51.773148,248775,21500.0,21983.85,642.1,642.1,642.1,642.1,0,1744014360
2025-04-07 13:57:00,CE,ATM-10,51.296828,248775,21500.0,21979.2,626.0,641.05,626.0,636.0,9975,1744014420
2025-04-07 13:58:00,CE,ATM-10,50.949491,263550,21500.0,21992.4,636.0,648.0,631.45,643.7,2400,1744014480
2025-04-07 13:59:00,CE,ATM-10,51.273787,263550,21500.0,21985.0,643.7,651.7,640.0,640.0,3750,1744014540
2025-04-07 14:00:00,CE,ATM-10,51.268129,263550,21500.0,21984.7,634.85,641.75,630.0,639.7,3975,1744014600
2025-04-07 14:01:00,CE,ATM-10,51.268129,263550,21500.0,21984.7,639.7,639.7,639.7,639.7,0,1744014660
2025-04-07 14:02:00,CE,ATM-10,50.916671,25125,21450.0,21971.55,671.25,671.25,664.25,664.25,150,1744014720
2025-04-07 14:03:00,CE,ATM-10,50.665317,264075,21500.0,21980.1,627.65,632.9,620.95,632.9,10950,1744014780
2025-04-07 14:04:00,CE,ATM-10,51.271643,271575,21500.0,22007.55,632.9,656.3,632.1,656.3,6225,1744014840
2025-04-07 14:05:00,CE,ATM-10,51.161773,78075,21550.0,22026.35,617.65,634.2,617.1,633.45,14025,1744014900
2025-04-07 14:06:00,CE,ATM-10,50.553487,271575,21500.0,22015.35,675.7,675.7,656.65,658.15,2325,1744014960
2025-04-07 14:07:00,CE,ATM-10,50.378677,267975,21500.0,22012.7,658.15,666.0,655.2,655.2,1725,1744015020
2025-04-07 14:08:00,CE,ATM-10,50.575558,267975,21500.0,22019.95,655.95,661.6,654.65,661.6,3825,1744015080
2025-04-07 14:09:00,CE,ATM-10,50.47817,267975,21500.0,22019.7,661.6,679.45,660.85,660.85,7050,1744015140
2025-04-07 14:10:00,CE,ATM-10,50.100363,265275,21500.0,21996.7,660.85,660.85,639.4,641.7,4875,1744015200
2025-04-07 14:11:00,CE,ATM-10,49.300471,265275,21500.0,21982.4,640.2,643.9,626.8,626.8,3000,1744015260
2025-04-07 14:12:00,CE,ATM-10,49.91395,265275,21500.0,22004.85,626.8,647.0,626.8,646.65,5925,1744015320
2025-04-07 14:13:00,CE,ATM-10,49.934325,263700,21500.0,21995.8,646.65,657.4,640.0,640.0,3000,1744015380
2025-04-07 14:14:00,CE,ATM-10,50.054356,263700,21500.0,21997.7,640.0,643.85,635.85,642.0,3600,1744015440
2025-04-07 14:15:00,CE,ATM-10,49.235303,263700,21500.0,21995.5,642.0,655.65,635.95,635.95,5850,1744015500
2025-04-07 14:16:00,CE,ATM-10,51.227487,265125,21500.0,21990.2,640.0,646.6,634.15,642.7,2625,1744015560
2025-04-07 14:17:00,CE,ATM-10,50.707024,265125,21500.0,21976.15,642.7,642.7,626.75,629.55,975,1744015620
2025-04-07 14:18:00,CE,ATM-10,49.372286,265125,21500.0,21995.45,629.5,637.95,629.5,636.5,4125,1744015680
2025-04-07 14:19:00,CE,ATM-10,49.782103,264600,21500.0,22014.95,636.5,659.65,636.5,653.15,3000,1744015740
2025-04-07 14:20:00,CE,ATM-10,50.011319,264600,21500.0,22002.65,653.15,654.7,645.15,645.15,1725,1744015800
2025-04-07 14:21:00,CE,ATM-10,50.678932,264600,21500.0,22001.55,645.15,647.85,639.55,647.85,8925,1744015860
2025-04-07 14:22:00,CE,ATM-10,51.063982,259200,21500.0,22024.5,647.85,666.9,647.45,666.9,8175,1744015920
2025-04-07 14:23:00,CE,ATM-10,50.216671,259200,21500.0,22019.5,666.9,677.25,658.55,658.65,2925,1744015980
2025-04-07 14:24:00,CE,ATM-10,49.507991,259200,21500.0,22020.25,658.65,664.8,655.45,655.45,1650,1744016040
2025-04-07 14:25:00,CE,ATM-10,49.76516,258975,21500.0,22015.85,652.05,663.3,648.0,653.45,2850,1744016100
2025-04-07 14:26:00,CE,ATM-10,50.212409,258975,21500.0,22017.85,653.45,657.25,650.0,657.25,2850,1744016160
2025-04-07 14:27:00,CE,ATM-10,50.212409,258975,21500.0,22017.85,657.25,657.25,657.25,657.25,0,1744016220
2025-04-07 14:28:00,CE,ATM-10,49.338845,258450,21500.0,22016.75,659.35,659.35,651.75,651.75,1725,1744016280
2025-04-07 14:29:00,CE,ATM-10,50.169229,258450,21500.0,22020.55,651.75,660.0,651.75,658.9,1125,1744016340
2025-04-07 14:30:00,CE,ATM-10,48.969579,258450,21500.0,22007.85,658.9,659.35,643.05,643.05,4725,1744016400
2025-04-07 14:31:00,CE,ATM-10,48.907388,63225,21550.0,22029.2,613.0,622.0,613.0,622.0,75,1744016460
2025-04-07 14:32:00,CE,ATM-10,49.019136,63225,21550.0,22048.3,622.0,638.3,622.0,636.7,450,1744016520
2025-04-07 14:33:00,CE,ATM-10,50.121506,191925,21600.0,22080.5,613.45,632.05,592.0,630.05,2025,1744016580
2025-04-07 14:34:00,CE,ATM-10,52.27488,63975,21550.0,22044.65,674.85,674.85,651.4,651.4,525,1744016640
2025-04-07 14:35:00,CE,ATM-10,52.27488,63975,21550.0,22044.65,651.4,651.4,651.4,651.4,0,1744016700
2025-04-07 14:36:00,CE,ATM-10,49.917779,262500,21500.0,22020.35,670.0,671.2,656.65,657.1,7875,1744016760
2025-04-07 14:37:00,CE,ATM-10,49.925735,251250,21500.0,22014.55,652.55,662.7,652.55,652.75,9675,1744016820
2025-04-07 14:38:00,CE,ATM-10,49.921205,251250,21500.0,22016.65,652.0,661.5,649.35,654.25,1950,1744016880
2025-04-07 14:39:00,CE,ATM-10,51.609444,251250,21500.0,22017.65,654.25,666.85,654.25,663.85,900,1744016940
2025-04-07 14:40:00,CE,ATM-10,52.326914,253500,21500.0,22003.45,663.85,666.6,651.0,657.15,975,1744017000
2025-04-07 14:41:00,CE,ATM-10,52.15406,253500,21500.0,22002.2,657.15,662.95,650.1,655.25,2250,1744017060
2025-04-07 14:42:00,CE,ATM-10,52.409768,253500,21500.0,22007.2,655.25,662.0,655.25,660.25,1500,1744017120
2025-04-07 14:43:00,CE,ATM-10,52.368101,254100,21500.0,22009.95,660.25,669.45,660.0,662.0,2775,1744017180
2025-04-07 14:44:00,CE,ATM-10,52.575041,254100,21500.0,22000.2,662.0,662.0,651.95,655.9,2100,1744017240
2025-04-07 14:45:00,CE,ATM-10,52.164365,254100,21500.0,22003.15,655.9,664.15,655.0,655.8,750,1744017300
2025-04-07 14:46:00,CE,ATM-10,51.027753,254550,21500.0,22011.9,655.3,663.05,654.85,656.15,3975,1744017360
2025-04-07 14:47:00,CE,ATM-10,50.504123,254550,21500.0,22023.9,656.15,664.55,653.45,662.3,11700,1744017420
2025-04-07 14:48:00,CE,ATM-10,50.94091,254550,21500.0,22007.6,662.3,665.6,652.4,652.4,3600,1744017480
2025-04-07 14:49:00,CE,ATM-10,50.992411,259725,21500.0,22016.45,652.4,660.0,651.95,659.2,13050,1744017540
2025-04-07 14:50:00,CE,ATM-10,50.958952,62550,21550.0,22030.5,615.6,633.1,615.6,633.1,75,1744017600
2025-04-07 14:51:00,CE,ATM-10,50.880458,62550,21550.0,22026.7,633.1,633.9,629.85,629.85,150,1744017660
2025-04-07 14:52:00,CE,ATM-10,52.680056,62175,21550.0,22025.75,629.85,638.95,629.85,638.95,675,1744017720
2025-04-07 14:53:00,CE,ATM-10,52.624509,261150,21500.0,22010.0,675.95,675.95,660.0,662.9,4950,1744017780
2025-04-07 14:54:00,CE,ATM-10,51.484133,261150,21500.0,22022.9,662.9,672.0,660.0,666.35,1575,1744017840
2025-04-07 14:55:00,CE,ATM-10,51.484133,261150,21500.0,22022.9,666.35,666.35,666.35,666.35,0,1744017900
2025-04-07 14:56:00,CE,ATM-10,53.75981,62025,21550.0,22048.3,621.95,662.05,621.95,661.0,1725,1744017960
2025-04-07 14:57:00,CE,ATM-10,51.79808,62025,21550.0,22045.55,666.2,686.7,648.3,648.3,2550,1744018020
2025-04-07 14:58:00,CE,ATM-10,51.79808,62025,21550.0,22045.55,648.3,648.3,648.3,648.3,0,1744018080
2025-04-07 14:59:00,CE,ATM-10,53.54316,61650,21550.0,22046.5,648.3,658.35,648.3,658.35,75,1744018140
2025-04-07 15:00:00,CE,ATM-10,53.606804,61650,21550.0,22052.0,658.35,663.75,658.35,662.65,1650,1744018200
2025-04-07 15:01:00,CE,ATM-10,54.422576,60825,21550.0,22061.9,662.65,684.65,662.65,674.25,525,1744018260
2025-04-07 15:02:00,CE,ATM-10,54.037663,60825,21550.0,22074.35,674.25,681.25,672.35,681.25,225,1744018320
2025-04-07 15:03:00,CE,ATM-10,54.701823,161100,21600.0,22102.95,644.4,671.45,642.3,669.85,3675,1744018380
2025-04-07 15:04:00,CE,ATM-10,56.945379,160500,21600.0,22109.6,669.85,700.0,669.85,686.95,8250,1744018440
2025-04-07 15:05:00,CE,ATM-10,56.789188,160500,21600.0,22101.5,686.95,692.15,672.55,680.2,1425,1744018500
2025-04-07 15:06:00,CE,ATM-10,57.292152,160500,21600.0,22123.65,680.2,713.55,680.2,698.9,4050,1744018560
2025-04-07 15:07:00,CE,ATM-10,56.251551,133275,21650.0,22126.2,655.0,667.8,655.0,659.75,2625,1744018620
2025-04-07 15:08:00,CE,ATM-10,57.194546,133275,21650.0,22149.65,659.75,682.8,657.5,681.7,2775,1744018680
2025-04-07 15:09:00,CE,ATM-10,57.748219,316575,21700.0,22184.9,644.5,683.55,644.5,675.0,14775,1744018740
2025-04-07 15:10:00,CE,ATM-10,57.509607,306675,21700.0,22183.5,670.45,677.65,657.8,672.6,4500,1744018800
2025-04-07 15:11:00,CE,ATM-10,57.881102,306675,21700.0,22205.5,685.0,710.6,683.35,690.3,19650,1744018860
2025-04-07 15:12:00,CE,ATM-10,58.605128,131250,21650.0,22157.7,738.4,738.4,695.1,695.1,975,1744018920
2025-04-07 15:13:00,CE,ATM-10,58.431747,128400,21650.0,22171.95,695.1,705.3,684.85,704.3,525,1744018980
2025-04-07 15:14:00,CE,ATM-10,58.229717,298275,21700.0,22184.65,668.55,677.75,661.0,677.25,4125,1744019040
2025-04-07 15:15:00,CE,ATM-10,58.294559,128400,21650.0,22147.35,719.65,720.05,685.8,685.8,1350,1744019100
2025-04-07 15:16:00,CE,ATM-10,59.262661,128925,21650.0,22156.1,685.8,697.4,685.8,697.4,900,1744019160
2025-04-07 15:17:00,CE,ATM-10,57.582693,128925,21650.0,22137.95,697.4,697.4,675.0,675.0,2400,1744019220
2025-04-07 15:18:00,CE,ATM-10,57.231902,128925,21650.0,22149.4,678.0,684.75,678.0,681.15,2625,1744019280
2025-04-07 15:19:00,CE,ATM-10,58.549253,129000,21650.0,22173.55,681.15,705.75,681.15,705.75,1725,1744019340
2025-04-07 15:20:00,CE,ATM-10,58.191505,129000,21650.0,22161.3,705.75,705.75,694.9,694.9,825,1744019400
2025-04-07 15:21:00,CE,ATM-10,57.585311,129000,21650.0,22172.35,694.9,705.1,694.9,699.45,600,1744019460
2025-04-07 15:22:00,CE,ATM-10,57.187519,294300,21700.0,22180.5,663.65,671.3,663.2,667.95,4800,1744019520
2025-04-07 15:23:00,CE,ATM-10,57.500059,294300,21700.0,22202.4,667.95,685.25,667.95,685.25,5100,1744019580
2025-04-07 15:24:00,CE,ATM-10,56.966629,225000,21750.0,22242.95,649.95,676.2,648.55,676.2,4200,1744019640
2025-04-07 15:25:00,CE,ATM-10,57.765579,218850,21750.0,22232.2,673.25,688.25,669.1,673.0,8400,1744019700
2025-04-07 15:26:00,CE,ATM-10,57.413343,218850,21750.0,22228.6,673.05,673.35,665.1,668.4,4800,1744019760
2025-04-07 15:27:00,CE,ATM-10,58.869336,291675,21700.0,22223.05,709.45,715.0,705.05,707.45,6225,1744019820
2025-04-07 15:28:00,CE,ATM-10,58.465971,213825,21750.0,22236.25,666.45,679.65,666.45,679.65,2400,1744019880
2025-04-07 15:29:00,CE,ATM-10,58.319563,213825,21750.0,22238.0,686.9,688.85,678.05,680.0,3450,1744019940
2025-04-08 09:15:00,CE,ATM-10,45.377383,751425,22050.0,22548.65,524.35,591.35,524.25,571.45,52425,1744083900
2025-04-08 09:16:00,CE,ATM-10,41.038865,751425,22050.0,22535.2,568.55,568.55,536.25,545.1,52725,1744083960
2025-04-08 09:17:00,CE,ATM-10,42.301271,751425,22050.0,22542.3,545.55,561.75,545.55,555.25,41925,1744084020
2025-04-08 09:18:00,CE,ATM-10,42.63883,4787025,22000.0,22510.85,596.2,596.2,567.4,571.3,112800,1744084080
2025-04-08 09:19:00,CE,ATM-10,45.530328,4787025,22000.0,22524.35,571.8,592.3,565.1,592.3,112125,1744084140
2025-04-08 09:20:00,CE,ATM-10,43.126615,710100,22050.0,22540.7,544.55,557.45,542.65,556.7,47475,1744084200
2025-04-08 09:21:00,CE,ATM-10,42.792994,687150,22050.0,22534.1,556.7,569.75,538.1,550.1,31575,1744084260
2025-04-08 09:22:00,CE,ATM-10,42.916077,4714275,22000.0,22506.65,589.6,592.55,568.6,568.6,58875,1744084320
2025-04-08 09:23:00,CE,ATM-10,43.391429,4714275,22000.0,22509.1,574.0,587.35,566.5,572.2,45600,1744084380
2025-04-08 09:24:00,CE,ATM-10,42.217467,4674975,22000.0,22515.15,572.95,574.4,558.1,573.2,39000,1744084440
2025-04-08 09:25:00,CE,ATM-10,44.129713,666900,22050.0,22531.8,531.2,553.8,531.2,552.85,8925,1744084500
2025-04-08 09:26:00,CE,ATM-10,43.907775,666900,22050.0,22537.0,555.3,556.2,541.7,556.2,16800,1744084560
2025-04-08 09:27:00,CE,ATM-10,43.395727,653775,22050.0,22535.0,553.85,560.0,541.2,552.7,9750,1744084620
2025-04-08 09:28:00,CE,ATM-10,40.969877,653775,22050.0,22542.45,548.8,550.65,536.45,550.35,11775,1744084680
2025-04-08 09:29:00,CE,ATM-10,39.43548,653775,22050.0,22545.15,553.45,555.0,545.6,547.5,6525,1744084740
2025-04-08 09:30:00,CE,ATM-10,38.379376,645075,22050.0,22539.05,548.65,559.3,535.55,538.95,19350,1744084800
2025-04-08 09:31:00,CE,ATM-10,40.664219,645075,22050.0,22540.7,538.95,551.9,538.95,547.75,4575,1744084860
2025-04-08 09:32:00,CE,ATM-10,39.7868,645075,22050.0,22546.2,545.15,554.2,541.7,549.4,6825,1744084920
2025-04-08 09:33:00,CE,ATM-10,41.252887,633450,22050.0,22530.2,549.4,551.2,541.0,541.0,3375,1744084980
2025-04-08 09:34:00,CE,ATM-10,40.711789,4524300,22000.0,22518.9,579.65,582.9,571.05,571.05,55650,1744085040
2025-04-08 09:35:00,CE,ATM-10,43.905372,4524300,22000.0,22513.45,566.3,577.0,551.7,577.0,93375,1744085100
2025-04-08 09:36:00,CE,ATM-10,40.964256,4534875,22000.0,22495.25,580.15,580.15,552.0,552.0,36750,1744085160
2025-04-08 09:37:00,CE,ATM-10,42.966493,778050,21950.0,22471.35,599.5,599.5,579.95,579.95,4125,1744085220
2025-04-08 09:38:00,CE,ATM-10,44.609606,778050,21950.0,22464.7,582.6,587.55,577.3,579.95,22275,1744085280
2025-04-08 09:39:00,CE,ATM-10,41.917861,4472775,22000.0,22480.75,534.3,557.0,532.8,543.15,98400,1744085340
2025-04-08 09:40:00,CE,ATM-10,44.768399,768675,21950.0,22470.3,588.7,593.3,579.9,585.0,1200,1744085400
2025-04-08 09:41:00,CE,ATM-10,44.599855,768675,21950.0,22466.25,585.0,585.0,569.95,581.05,3150,1744085460
2025-04-08 09:42:00,CE,ATM-10,45.576589,767175,21950.0,22461.0,582.75,588.3,580.1,580.1,1350,1744085520
2025-04-08 09:43:00,CE,ATM-10,44.354204,767175,21950.0,22464.95,580.1,583.8,575.75,579.05,900,1744085580
2025-04-08 09:44:00,CE,ATM-10,43.654126,4448325,22000.0,22479.3,537.3,553.85,537.3,547.85,30075,1744085640
2025-04-08 09:45:00,CE,ATM-10,42.630163,4429200,22000.0,22519.15,547.15,577.45,547.15,577.0,58875,1744085700
2025-04-08 09:46:00,CE,ATM-10,41.770541,4429200,22000.0,22506.8,577.0,577.0,558.6,563.85,26325,1744085760
2025-04-08 09:47:00,CE,ATM-10,41.464171,4429200,22000.0,22476.8,565.0,567.0,533.2,538.0,43800,1744085820
2025-04-08 09:48:00,CE,ATM-10,43.438294,765150,21950.0,22470.95,585.85,585.85,576.0,580.7,1575,1744085880
2025-04-08 09:49:00,CE,ATM-10,41.943181,4410750,22000.0,22475.8,542.0,559.6,538.75,538.75,77175,1744085940
2025-04-08 09:50:00,CE,ATM-10,47.240819,765150,21950.0,22463.15,588.95,588.95,583.95,587.35,300,1744086000
2025-04-08 09:51:00,CE,ATM-10,45.57972,761550,21950.0,22459.0,577.6,578.05,560.65,578.05,9000,1744086060
2025-04-08 09:52:00,CE,ATM-10,45.558185,761550,21950.0,22457.0,578.05,581.35,574.35,576.3,750,1744086120
2025-04-08 09:53:00,CE,ATM-10,45.992188,761550,21950.0,22447.25,576.3,576.3,569.9,569.9,6075,1744086180
2025-04-08 09:54:00,CE,ATM-10,46.666614,750975,21950.0,22447.15,569.9,572.3,559.0,572.2,8175,1744086240
2025-04-08 09:55:00,CE,ATM-10,46.314817,750975,21950.0,22445.0,572.2,572.2,561.1,569.15,5550,1744086300
2025-04-08 09:56:00,CE,ATM-10,47.283137,750975,21950.0,22435.75,567.6,567.6,551.65,565.25,12825,1744086360
2025-04-08 09:57:00,CE,ATM-10,47.341565,1198125,21900.0,22403.95,605.05,606.0,573.65,579.55,19050,1744086420
2025-04-08 09:58:00,CE,ATM-10,45.668762,1198125,21900.0,22415.5,579.8,587.95,567.8,582.95,15375,1744086480
2025-04-08 09:59:00,CE,ATM-10,46.341029,1198125,21900.0,22412.75,577.8,583.7,572.35,583.0,22125,1744086540
2025-04-08 10:00:00,CE,ATM-10,45.028721,1168050,21900.0,22409.75,585.6,595.25,575.95,575.95,13875,1744086600
2025-04-08 10:01:00,CE,ATM-10,46.079351,1168050,21900.0,22397.4,571.45,578.35,556.2,569.55,24150,1744086660
2025-04-08 10:02:00,CE,ATM-10,45.592584,1168050,21900.0,22403.6,572.6,577.8,560.1,572.8,4800,1744086720
2025-04-08 10:03:00,CE,ATM-10,45.514929,1151250,21900.0,22405.9,577.0,578.65,569.4,574.35,3075,1744086780
2025-04-08 10:04:00,CE,ATM-10,45.760522,1151250,21900.0,22390.25,577.5,577.5,560.4,562.5,8400,1744086840
2025-04-08 10:05:00,CE,ATM-10,44.35154,1151250,21900.0,22386.65,560.0,569.55,552.35,554.55,7800,1744086900
2025-04-08 10:06:00,CE,ATM-10,44.943178,1137975,21900.0,22382.45,554.55,566.85,553.2,553.2,3750,1744086960
2025-04-08 10:07:00,CE,ATM-10,44.979264,1137975,21900.0,22405.1,553.35,573.15,550.0,571.65,8025,1744087020
2025-04-08 10:08:00,CE,ATM-10,46.487132,1137975,21900.0,22398.45,575.8,576.2,569.9,571.5,4200,1744087080
2025-04-08 10:09:00,CE,ATM-10,44.992787,1129425,21900.0,22392.25,571.5,571.5,561.15,561.15,3000,1744087140
2025-04-08 10:10:00,CE,ATM-10,46.638228,1129425,21900.0,22407.2,560.65,579.0,558.05,579.0,4875,1744087200
2025-04-08 10:11:00,CE,ATM-10,46.599894,1129425,21900.0,22421.95,580.0,593.95,578.95,590.8,8175,1744087260
2025-04-08 10:12:00,CE,ATM-10,44.34542,682875,21950.0,22427.3,550.05,550.05,538.0,547.0,2400,1744087320
2025-04-08 10:13:00,CE,ATM-10,45.741457,1121100,21900.0,22419.8,593.0,598.35,582.25,586.0,2850,1744087380
2025-04-08 10:14:00,CE,ATM-10,43.697129,1121100,21900.0,22383.95,586.0,586.0,549.65,549.65,7575,1744087440
2025-04-08 10:15:00,CE,ATM-10,44.123808,1115775,21900.0,22386.55,550.0,570.1,548.8,553.2,7725,1744087500
2025-04-08 10:16:00,CE,ATM-10,43.896885,1115775,21900.0,22386.9,553.2,560.1,551.25,552.65,1500,1744087560
2025-04-08 10:17:00,CE,ATM-10,45.694707,532200,21850.0,22374.2,592.95,599.15,588.9,588.9,300,1744087620
2025-04-08 10:18:00,CE,ATM-10,41.95313,1111275,21900.0,22389.2,538.0,547.85,538.0,547.85,4575,1744087680
2025-04-08 10:19:00,CE,ATM-10,42.879491,1111275,21900.0,22385.65,558.7,558.7,547.85,548.0,6375,1744087740
2025-04-08 10:20:00,CE,ATM-10,43.867691,1111275,21900.0,22389.4,548.0,554.4,546.0,554.4,1575,1744087800
2025-04-08 10:21:00,CE,ATM-10,43.269298,1108125,21900.0,22395.0,554.4,559.0,549.55,556.9,825,1744087860
2025-04-08 10:22:00,CE,ATM-10,44.506554,1108125,21900.0,22404.7,556.9,573.65,556.0,569.0,2400,1744087920
2025-04-08 10:23:00,CE,ATM-10,44.272897,1108125,21900.0,22398.4,566.05,573.8,561.0,563.0,1800,1744087980
2025-04-08 10:24:00,CE,ATM-10,44.097746,1104225,21900.0,22411.35,568.0,575.2,566.3,573.0,6000,1744088040
2025-04-08 10:25:00,CE,ATM-10,45.065934,1104225,21900.0,22403.7,570.65,572.9,560.0,569.95,5775,1744088100
2025-04-08 10:26:00,CE,ATM-10,44.465152,1104225,21900.0,22419.55,574.0,581.5,570.0,580.9,3075,1744088160
2025-04-08 10:27:00,CE,ATM-10,43.685859,1096200,21900.0,22422.8,583.8,589.0,581.0,581.0,4425,1744088220
2025-04-08 10:28:00,CE,ATM-10,43.017098,667425,21950.0,22425.35,536.05,540.0,530.0,540.0,900,1744088280
2025-04-08 10:29:00,CE,ATM-10,45.150808,1096200,21900.0,22424.35,590.35,590.35,578.65,587.0,5175,1744088340
2025-04-08 10:30:00,CE,ATM-10,46.368275,1088925,21900.0,22424.3,588.0,594.0,584.0,591.0,4725,1744088400
2025-04-08 10:31:00,CE,ATM-10,45.179284,1088925,21900.0,22404.8,591.0,591.0,570.25,570.95,11700,1744088460
2025-04-08 10:32:00,CE,ATM-10,44.837093,1088925,21900.0,22392.25,570.5,572.0,559.5,559.5,8475,1744088520
2025-04-08 10:33:00,CE,ATM-10,45.278068,1079325,21900.0,22389.8,560.55,566.6,558.15,559.0,3750,1744088580
2025-04-08 10:34:00,CE,ATM-10,44.9311,1079325,21900.0,22377.75,562.0,563.05,546.95,548.0,8025,1744088640
2025-04-08 10:35:00,CE,ATM-10,45.153276,508725,21850.0,22340.05,593.55,594.25,558.3,558.3,8625,1744088700
2025-04-08 10:36:00,CE,ATM-10,46.841343,488775,21850.0,22327.8,561.8,561.8,535.4,554.4,12750,1744088760
2025-04-08 10:37:00,CE,ATM-10,49.624021,538050,21800.0,22309.15,592.2,594.35,588.0,589.0,1275,1744088820
2025-04-08 10:38:00,CE,ATM-10,46.229058,538050,21800.0,22310.05,580.85,589.15,575.0,577.75,6675,1744088880
2025-04-08 10:39:00,CE,ATM-10,47.536822,537750,21800.0,22297.5,577.75,578.8,565.35,572.1,1950,1744088940
2025-04-08 10:40:00,CE,ATM-10,47.375029,537750,21800.0,22305.35,572.1,582.0,567.7,577.8,2250,1744089000
2025-04-08 10:41:00,CE,ATM-10,47.305935,537750,21800.0,22310.1,577.8,589.75,577.8,581.35,750,1744089060
2025-04-08 10:42:00,CE,ATM-10,50.483321,537750,21800.0,22293.25,581.35,585.95,567.75,579.25,3000,1744089120
2025-04-08 10:43:00,CE,ATM-10,49.874666,538275,21800.0,22290.85,579.25,579.25,560.0,575.05,2850,1744089180
