datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-16 15:01:00,CE,ATM-10,0.0,92365,25200.0,25704.95,534.9,534.9,532.0,533.6,2340,1768555860
2026-01-16 15:02:00,CE,ATM-10,0.0,92365,25200.0,25702.75,531.0,533.6,531.0,531.0,1300,1768555920
2026-01-16 15:03:00,CE,ATM-10,0.0,89570,25200.0,25700.15,524.4,531.0,524.4,526.2,1365,1768555980
2026-01-16 15:04:00,CE,ATM-10,0.0,89570,25200.0,25697.3,527.95,527.95,519.0,519.0,1560,1768556040
2026-01-16 15:05:00,CE,ATM-10,0.0,89570,25200.0,25693.8,519.05,519.7,516.75,516.75,2665,1768556100
2026-01-16 15:06:00,CE,ATM-10,0.0,89570,25200.0,25694.4,515.4,516.75,512.25,512.25,325,1768556160
2026-01-16 15:07:00,CE,ATM-10,0.0,89570,25200.0,25691.8,516.0,518.5,512.25,518.5,1625,1768556220
2026-01-16 15:08:00,CE,ATM-10,0.0,87945,25200.0,25692.35,519.05,519.05,513.3,516.0,975,1768556280
2026-01-16 15:09:00,CE,ATM-10,0.0,87945,25200.0,25694.2,518.95,518.95,516.0,517.85,585,1768556340
2026-01-16 15:10:00,CE,ATM-10,0.0,87945,25200.0,25691.05,512.75,517.85,512.75,515.05,260,1768556400
2026-01-16 15:11:00,CE,ATM-10,0.0,88855,25200.0,25686.0,511.0,515.05,509.9,509.9,1365,1768556460
2026-01-16 15:12:00,CE,ATM-10,0.0,88855,25200.0,25690.2,515.85,518.4,509.9,518.4,1885,1768556520
2026-01-16 15:13:00,CE,ATM-10,0.0,88855,25200.0,25687.75,513.8,518.4,513.8,513.8,130,1768556580
2026-01-16 15:14:00,CE,ATM-10,9.577252,88855,25200.0,25682.45,514.25,514.25,513.8,514.25,1300,1768556640
2026-01-16 15:15:00,CE,ATM-10,9.669843,87230,25200.0,25692.25,516.0,526.0,514.25,523.95,2600,1768556700
2026-01-16 15:16:00,CE,ATM-10,9.125068,87230,25200.0,25693.75,525.5,525.5,522.1,524.65,1755,1768556760
2026-01-16 15:17:00,CE,ATM-10,0.0,85865,25200.0,25697.8,525.0,530.0,524.65,525.0,1560,1768556820
2026-01-16 15:18:00,CE,ATM-10,0.0,85865,25200.0,25693.95,521.8,525.0,521.8,521.8,130,1768556880
2026-01-16 15:19:00,CE,ATM-10,10.573906,85865,25200.0,25694.05,527.15,527.35,521.8,527.35,195,1768556940
2026-01-16 15:20:00,CE,ATM-10,9.614757,84955,25200.0,25695.9,528.0,530.0,527.35,527.4,1105,1768557000
2026-01-16 15:21:00,CE,ATM-10,8.494697,84955,25200.0,25699.05,527.75,532.9,527.4,529.2,650,1768557060
2026-01-16 15:22:00,CE,ATM-10,7.103006,84955,25200.0,25702.7,529.55,532.1,529.2,532.1,195,1768557120
2026-01-16 15:23:00,CE,ATM-10,11.32339,84955,25200.0,25695.4,532.3,532.3,530.3,530.4,390,1768557180
2026-01-16 15:24:00,CE,ATM-10,8.801791,84955,25200.0,25700.0,530.4,530.4,530.4,530.4,0,1768557240
2026-01-16 15:25:00,CE,ATM-10,11.354089,84500,25200.0,25698.0,532.95,532.95,530.4,532.95,65,1768557300
2026-01-16 15:26:00,CE,ATM-10,8.593596,84370,25200.0,25699.7,528.5,532.95,526.85,529.9,3250,1768557360
2026-01-16 15:27:00,CE,ATM-10,0.0,84370,25200.0,25699.65,530.05,531.15,527.25,527.25,260,1768557420
2026-01-16 15:28:00,CE,ATM-10,7.640054,84370,25200.0,25694.65,528.0,528.0,524.25,524.25,1885,1768557480
2026-01-16 15:29:00,CE,ATM-10,0.0,83330,25200.0,25701.9,524.95,524.95,523.85,523.85,585,1768557540
2026-01-19 09:15:00,CE,ATM-10,15.506778,26130,25050.0,25549.65,511.85,515.15,511.8,511.8,650,1768794300
2026-01-19 09:16:00,CE,ATM-10,0.0,41470,25100.0,25581.05,452.45,480.95,452.45,478.4,1365,1768794360
2026-01-19 09:17:00,CE,ATM-10,0.0,41470,25100.0,25590.85,475.45,489.3,475.45,478.95,2535,1768794420
2026-01-19 09:18:00,CE,ATM-10,0.0,41470,25100.0,25596.45,482.5,483.35,478.0,482.3,585,1768794480
2026-01-19 09:19:00,CE,ATM-10,0.0,40430,25100.0,25597.4,485.3,485.3,482.3,484.8,1430,1768794540
2026-01-19 09:20:00,CE,ATM-10,0.0,40430,25100.0,25595.45,485.45,485.45,468.75,479.55,1820,1768794600
2026-01-19 09:21:00,CE,ATM-10,0.0,40430,25100.0,25583.7,471.85,479.55,469.8,472.05,780,1768794660
2026-01-19 09:22:00,CE,ATM-10,0.0,39650,25100.0,25582.65,472.45,472.9,469.3,471.6,2080,1768794720
2026-01-19 09:23:00,CE,ATM-10,0.0,39650,25100.0,25588.05,471.25,478.25,469.5,478.25,975,1768794780
2026-01-19 09:24:00,CE,ATM-10,0.0,39650,25100.0,25577.25,477.2,478.25,466.45,466.55,520,1768794840
2026-01-19 09:25:00,CE,ATM-10,0.0,26325,25050.0,25570.65,515.3,518.65,515.3,518.65,390,1768794900
2026-01-19 09:26:00,CE,ATM-10,16.249664,26325,25050.0,25562.65,518.65,518.65,518.65,518.65,0,1768794960
2026-01-19 09:27:00,CE,ATM-10,0.0,26325,25050.0,25568.5,518.1,524.8,517.05,519.0,780,1768795020
2026-01-19 09:28:00,CE,ATM-10,0.0,25870,25050.0,25563.9,518.6,519.0,518.5,518.5,195,1768795080
2026-01-19 09:29:00,CE,ATM-10,17.369498,25870,25050.0,25554.75,518.5,518.5,518.5,518.5,65,1768795140
2026-01-19 09:30:00,CE,ATM-10,0.0,25870,25050.0,25544.4,500.0,518.5,500.0,500.0,650,1768795200
2026-01-19 09:31:00,CE,ATM-10,11.857144,26130,25050.0,25540.2,503.2,503.2,492.3,500.6,585,1768795260
2026-01-19 09:32:00,CE,ATM-10,0.0,26130,25050.0,25562.6,502.85,520.0,500.6,516.8,975,1768795320
2026-01-19 09:33:00,CE,ATM-10,0.0,26130,25050.0,25569.55,517.0,522.3,516.8,522.3,195,1768795380
2026-01-19 09:34:00,CE,ATM-10,0.0,38935,25100.0,25588.0,470.9,493.6,470.9,488.35,780,1768795440
2026-01-19 09:35:00,CE,ATM-10,0.0,38935,25100.0,25578.0,497.15,499.0,481.2,483.15,1820,1768795500
2026-01-19 09:36:00,CE,ATM-10,8.981595,38935,25100.0,25578.25,484.05,490.8,482.3,488.4,455,1768795560
2026-01-19 09:37:00,CE,ATM-10,0.0,25675,25050.0,25564.7,522.7,534.7,518.55,520.75,325,1768795620
2026-01-19 09:38:00,CE,ATM-10,15.310083,25675,25050.0,25556.45,517.55,520.75,517.55,518.15,130,1768795680
2026-01-19 09:39:00,CE,ATM-10,13.140845,25675,25050.0,25556.5,510.5,518.15,510.5,517.1,195,1768795740
2026-01-19 09:40:00,CE,ATM-10,0.0,25675,25050.0,25553.1,508.9,517.1,508.9,508.9,195,1768795800
2026-01-19 09:41:00,CE,ATM-10,15.66201,25805,25050.0,25555.9,517.3,517.85,508.9,517.85,130,1768795860
2026-01-19 09:42:00,CE,ATM-10,0.0,25805,25050.0,25560.0,515.55,519.55,515.55,519.55,585,1768795920
2026-01-19 09:43:00,CE,ATM-10,0.0,25610,25050.0,25556.15,515.85,519.55,512.0,513.3,455,1768795980
2026-01-19 09:44:00,CE,ATM-10,0.0,25610,25050.0,25565.6,513.3,513.3,513.3,513.3,0,1768796040
2026-01-19 09:45:00,CE,ATM-10,0.0,25610,25050.0,25561.6,513.3,513.3,513.3,513.3,0,1768796100
2026-01-19 09:46:00,CE,ATM-10,0.0,25805,25050.0,25561.85,520.45,522.6,513.3,516.65,1820,1768796160
2026-01-19 09:47:00,CE,ATM-10,0.0,25805,25050.0,25560.45,516.4,518.35,513.75,515.25,455,1768796220
2026-01-19 09:48:00,CE,ATM-10,0.0,25805,25050.0,25557.7,515.25,515.25,504.55,504.55,325,1768796280
2026-01-19 09:49:00,CE,ATM-10,0.0,25805,25050.0,25559.1,504.55,504.55,504.55,504.55,0,1768796340
2026-01-19 09:50:00,CE,ATM-10,0.0,25805,25050.0,25558.35,504.55,504.55,504.55,504.55,0,1768796400
2026-01-19 09:51:00,CE,ATM-10,0.0,39260,25100.0,25578.85,465.15,478.0,464.5,473.7,1755,1768796460
2026-01-19 09:52:00,CE,ATM-10,0.0,26390,25050.0,25574.05,528.7,533.3,515.55,530.65,715,1768796520
2026-01-19 09:53:00,CE,ATM-10,17.949363,26390,25050.0,25559.85,523.9,530.65,523.9,523.9,130,1768796580
2026-01-19 09:54:00,CE,ATM-10,23.554763,26390,25050.0,25548.4,523.9,523.9,523.9,523.9,0,1768796640
2026-01-19 09:55:00,CE,ATM-10,0.0,26390,25050.0,25558.2,494.1,523.9,494.1,494.1,130,1768796700
2026-01-19 09:56:00,CE,ATM-10,0.0,26195,25050.0,25553.9,506.15,506.15,494.1,502.0,195,1768796760
2026-01-19 09:57:00,CE,ATM-10,0.0,26195,25050.0,25553.85,501.65,503.25,501.65,502.4,325,1768796820
2026-01-19 09:58:00,CE,ATM-10,0.0,26195,25050.0,25548.5,502.4,502.4,502.4,502.4,0,1768796880
2026-01-19 09:59:00,CE,ATM-10,0.0,25870,25050.0,25543.45,494.1,502.4,494.1,494.1,65,1768796940
2026-01-19 10:00:00,CE,ATM-10,0.0,149565,25000.0,25520.6,542.75,545.0,523.7,525.0,5200,1768797000
2026-01-19 10:01:00,CE,ATM-10,0.0,152230,25000.0,25517.0,522.05,525.0,518.5,518.5,3445,1768797060
2026-01-19 10:02:00,CE,ATM-10,0.0,152230,25000.0,25516.55,519.95,526.75,517.8,518.55,4810,1768797120
2026-01-19 10:03:00,CE,ATM-10,0.0,152230,25000.0,25511.75,520.1,520.7,515.4,515.4,3185,1768797180
2026-01-19 10:04:00,CE,ATM-10,0.0,154115,25000.0,25515.45,521.0,524.35,515.4,520.8,1625,1768797240
2026-01-19 10:05:00,CE,ATM-10,0.0,154115,25000.0,25512.85,522.3,522.3,515.0,515.2,3770,1768797300
2026-01-19 10:06:00,CE,ATM-10,0.0,154115,25000.0,25515.5,520.45,520.45,515.2,517.2,8905,1768797360
2026-01-19 10:07:00,CE,ATM-10,0.0,145015,25000.0,25507.45,518.5,518.5,511.0,511.0,10140,1768797420
2026-01-19 10:08:00,CE,ATM-10,0.0,27365,25050.0,25527.15,476.6,484.25,465.0,484.25,325,1768797480
2026-01-19 10:09:00,CE,ATM-10,0.0,27365,25050.0,25532.05,480.3,484.25,479.5,479.5,260,1768797540
2026-01-19 10:10:00,CE,ATM-10,0.0,27365,25050.0,25528.25,480.0,480.0,479.5,480.0,520,1768797600
2026-01-19 10:11:00,CE,ATM-10,0.0,26975,25050.0,25528.15,481.7,481.7,479.3,479.3,325,1768797660
2026-01-19 10:12:00,CE,ATM-10,0.0,26975,25050.0,25532.75,484.6,489.15,477.2,479.75,1300,1768797720
2026-01-19 10:13:00,CE,ATM-10,0.0,26975,25050.0,25529.65,478.4,479.75,478.4,478.4,130,1768797780
2026-01-19 10:14:00,CE,ATM-10,0.0,26260,25050.0,25527.9,476.95,481.0,476.95,481.0,130,1768797840
2026-01-19 10:15:00,CE,ATM-10,0.0,26260,25050.0,25531.2,481.0,481.0,481.0,481.0,0,1768797900
2026-01-19 10:16:00,CE,ATM-10,0.0,26260,25050.0,25527.75,486.5,486.5,481.0,485.75,325,1768797960
2026-01-19 10:17:00,CE,ATM-10,0.0,26195,25050.0,25532.05,479.5,485.75,479.5,483.3,260,1768798020
2026-01-19 10:18:00,CE,ATM-10,0.0,26195,25050.0,25536.8,490.0,493.95,483.3,493.95,390,1768798080
2026-01-19 10:19:00,CE,ATM-10,13.697643,26195,25050.0,25533.15,493.95,493.95,493.95,493.95,0,1768798140
2026-01-19 10:20:00,CE,ATM-10,0.0,26065,25050.0,25544.95,505.3,505.3,493.95,502.45,520,1768798200
2026-01-19 10:21:00,CE,ATM-10,0.0,26065,25050.0,25540.65,498.7,502.45,498.35,500.3,585,1768798260
2026-01-19 10:22:00,CE,ATM-10,0.0,26260,25050.0,25526.35,493.95,500.3,484.65,484.65,455,1768798320
2026-01-19 10:23:00,CE,ATM-10,0.0,26260,25050.0,25532.0,484.65,484.65,484.65,484.65,0,1768798380
2026-01-19 10:24:00,CE,ATM-10,0.0,26260,25050.0,25540.65,484.65,484.65,484.65,484.65,0,1768798440
2026-01-19 10:25:00,CE,ATM-10,14.530308,26260,25050.0,25526.15,494.8,494.8,484.65,487.5,260,1768798500
2026-01-19 10:26:00,CE,ATM-10,0.0,149695,25000.0,25520.8,530.4,533.0,525.0,525.55,4810,1768798560
2026-01-19 10:27:00,CE,ATM-10,0.0,149695,25000.0,25515.85,524.35,525.55,518.75,518.75,1690,1768798620
2026-01-19 10:28:00,CE,ATM-10,0.0,153400,25000.0,25499.15,519.05,519.05,501.1,501.1,9035,1768798680
2026-01-19 10:29:00,CE,ATM-10,0.0,153400,25000.0,25507.25,501.0,513.65,500.5,512.1,7800,1768798740
2026-01-19 10:30:00,CE,ATM-10,0.0,153400,25000.0,25515.7,510.05,522.0,510.05,522.0,3380,1768798800
2026-01-19 10:31:00,CE,ATM-10,0.0,28275,25050.0,25526.7,481.65,483.0,470.0,480.35,910,1768798860
2026-01-19 10:32:00,CE,ATM-10,0.0,154895,25000.0,25517.9,526.15,530.0,520.8,525.0,15015,1768798920
2026-01-19 10:33:00,CE,ATM-10,0.0,154895,25000.0,25509.85,520.0,525.0,515.0,517.65,715,1768798980
2026-01-19 10:34:00,CE,ATM-10,0.0,166920,25000.0,25509.8,517.8,517.8,513.2,515.4,1560,1768799040
2026-01-19 10:35:00,CE,ATM-10,0.0,166920,25000.0,25514.8,515.4,521.9,515.4,521.9,2080,1768799100
2026-01-19 10:36:00,CE,ATM-10,0.0,166920,25000.0,25510.95,522.15,522.15,516.0,516.0,2405,1768799160
2026-01-19 10:37:00,CE,ATM-10,0.0,168350,25000.0,25508.4,520.9,520.9,515.0,515.05,325,1768799220
2026-01-19 10:38:00,CE,ATM-10,0.0,168350,25000.0,25509.2,515.5,515.95,515.05,515.95,2860,1768799280
2026-01-19 10:39:00,CE,ATM-10,0.0,168350,25000.0,25503.8,515.95,515.95,507.65,510.5,3705,1768799340
2026-01-19 10:40:00,CE,ATM-10,0.0,171860,25000.0,25501.15,511.6,511.6,500.35,510.25,3120,1768799400
2026-01-19 10:41:00,CE,ATM-10,0.0,171860,25000.0,25508.9,509.25,516.2,509.25,516.2,1690,1768799460
2026-01-19 10:42:00,CE,ATM-10,0.0,171860,25000.0,25519.05,517.3,525.8,516.2,525.3,4355,1768799520
2026-01-19 10:43:00,CE,ATM-10,0.0,171145,25000.0,25510.5,523.05,525.3,515.1,517.8,975,1768799580
2026-01-19 10:44:00,CE,ATM-10,0.0,171145,25000.0,25513.55,517.95,520.7,517.8,520.7,780,1768799640
2026-01-19 10:45:00,CE,ATM-10,0.0,29965,25050.0,25525.8,476.45,476.45,476.05,476.45,65,1768799700
2026-01-19 10:46:00,CE,ATM-10,0.0,170430,25000.0,25516.1,529.15,529.15,523.7,525.1,1105,1768799760
2026-01-19 10:47:00,CE,ATM-10,0.0,170430,25000.0,25513.95,524.05,525.1,520.7,520.7,3315,1768799820
2026-01-19 10:48:00,CE,ATM-10,0.0,170430,25000.0,25518.65,523.35,523.35,520.7,523.35,1300,1768799880
2026-01-19 10:49:00,CE,ATM-10,0.0,171730,25000.0,25515.2,522.85,525.8,521.5,521.5,910,1768799940
2026-01-19 10:50:00,CE,ATM-10,0.0,171730,25000.0,25515.8,523.5,523.5,521.5,523.5,65,1768800000
2026-01-19 10:51:00,CE,ATM-10,0.0,171730,25000.0,25519.0,522.9,523.5,522.7,522.7,455,1768800060
2026-01-19 10:52:00,CE,ATM-10,0.0,171860,25000.0,25521.9,525.0,528.0,522.7,527.0,715,1768800120
2026-01-19 10:53:00,CE,ATM-10,0.0,171860,25000.0,25520.8,526.2,528.8,526.2,528.1,780,1768800180
2026-01-19 10:54:00,CE,ATM-10,15.447802,171860,25000.0,25519.65,523.45,530.65,521.85,530.65,1170,1768800240
2026-01-19 10:55:00,CE,ATM-10,0.0,29965,25050.0,25527.3,473.4,473.4,473.4,473.4,0,1768800300
2026-01-19 10:56:00,CE,ATM-10,0.0,30030,25050.0,25531.6,484.85,484.9,473.4,484.8,325,1768800360
2026-01-19 10:57:00,CE,ATM-10,0.0,30030,25050.0,25533.25,489.45,489.45,484.8,486.75,130,1768800420
2026-01-19 10:58:00,CE,ATM-10,0.0,30030,25050.0,25539.35,492.0,492.0,486.75,488.05,195,1768800480
2026-01-19 10:59:00,CE,ATM-10,0.0,29835,25050.0,25548.1,495.7,505.65,488.05,505.65,325,1768800540
2026-01-19 11:00:00,CE,ATM-10,0.0,29835,25050.0,25550.1,503.15,505.65,498.15,498.15,520,1768800600
2026-01-19 11:01:00,CE,ATM-10,0.0,29835,25050.0,25544.0,498.15,498.15,498.15,498.15,0,1768800660
2026-01-19 11:02:00,CE,ATM-10,0.0,29835,25050.0,25546.75,498.15,498.15,498.15,498.15,0,1768800720
2026-01-19 11:03:00,CE,ATM-10,0.0,29770,25050.0,25561.3,506.4,506.4,498.15,506.4,65,1768800780
2026-01-19 11:04:00,CE,ATM-10,21.448218,29770,25050.0,25556.6,524.55,525.55,506.4,525.55,130,1768800840
2026-01-19 11:05:00,CE,ATM-10,18.42283,29770,25050.0,25561.7,525.55,525.55,525.55,525.55,0,1768800900
2026-01-19 11:06:00,CE,ATM-10,0.0,29835,25050.0,25555.2,514.2,525.55,514.2,514.2,65,1768800960
2026-01-19 11:07:00,CE,ATM-10,0.0,29835,25050.0,25555.75,514.2,514.2,514.2,514.2,0,1768801020
2026-01-19 11:08:00,CE,ATM-10,13.92039,29835,25050.0,25551.5,511.9,514.2,511.9,511.9,65,1768801080
2026-01-19 11:09:00,CE,ATM-10,18.906687,29835,25050.0,25546.85,511.9,511.9,511.9,511.9,0,1768801140
2026-01-19 11:10:00,CE,ATM-10,0.0,29965,25050.0,25541.45,495.25,511.9,495.25,499.5,260,1768801200
2026-01-19 11:11:00,CE,ATM-10,0.0,29965,25050.0,25533.45,504.75,504.75,490.0,490.0,195,1768801260
2026-01-19 11:12:00,CE,ATM-10,0.0,29965,25050.0,25528.95,487.9,490.0,487.9,487.9,195,1768801320
2026-01-19 11:13:00,CE,ATM-10,0.0,29965,25050.0,25530.85,485.6,487.9,485.6,487.35,130,1768801380
2026-01-19 11:14:00,CE,ATM-10,0.0,29965,25050.0,25538.4,487.35,487.35,487.35,487.35,0,1768801440
2026-01-19 11:15:00,CE,ATM-10,0.0,29965,25050.0,25534.05,487.35,487.35,487.35,487.35,0,1768801500
2026-01-19 11:16:00,CE,ATM-10,0.0,29510,25050.0,25536.85,493.9,493.9,487.35,493.9,130,1768801560
2026-01-19 11:17:00,CE,ATM-10,0.0,29510,25050.0,25528.75,488.3,493.9,488.3,488.3,65,1768801620
2026-01-19 11:18:00,CE,ATM-10,0.0,29510,25050.0,25526.25,485.6,488.3,484.4,484.4,195,1768801680
2026-01-19 11:19:00,CE,ATM-10,0.0,154830,25000.0,25524.0,531.6,531.6,530.0,530.6,17160,1768801740
2026-01-19 11:20:00,CE,ATM-10,19.615343,154830,25000.0,25514.9,525.0,530.6,525.0,530.0,5915,1768801800
2026-01-19 11:21:00,CE,ATM-10,0.0,154830,25000.0,25520.2,524.4,530.0,519.6,526.0,455,1768801860
2026-01-19 11:22:00,CE,ATM-10,0.0,29445,25050.0,25530.3,477.15,477.15,477.15,477.15,0,1768801920
2026-01-19 11:23:00,CE,ATM-10,0.0,159510,25000.0,25524.55,536.75,539.35,531.2,531.2,3315,1768801980
2026-01-19 11:24:00,CE,ATM-10,18.470074,159510,25000.0,25517.55,528.0,531.2,528.0,531.0,455,1768802040
2026-01-19 11:25:00,CE,ATM-10,17.083926,159510,25000.0,25515.85,530.0,531.0,527.9,527.9,260,1768802100
2026-01-19 11:26:00,CE,ATM-10,15.489623,159705,25000.0,25513.1,528.3,528.3,524.0,524.0,1235,1768802160
2026-01-19 11:27:00,CE,ATM-10,14.585541,159705,25000.0,25519.65,525.0,530.0,524.0,530.0,520,1768802220
2026-01-19 11:28:00,CE,ATM-10,0.0,156845,25000.0,25522.85,531.95,531.95,530.0,530.7,3185,1768802280
2026-01-19 11:29:00,CE,ATM-10,0.0,156845,25000.0,25521.9,531.0,531.15,529.8,529.8,6175,1768802340
2026-01-19 11:30:00,CE,ATM-10,0.0,156845,25000.0,25518.1,529.8,529.8,525.25,525.4,910,1768802400
2026-01-19 11:31:00,CE,ATM-10,0.0,153335,25000.0,25513.25,524.9,525.4,520.95,522.35,1625,1768802460
2026-01-19 11:32:00,CE,ATM-10,0.0,153335,25000.0,25516.3,525.0,525.0,522.35,525.0,715,1768802520
2026-01-19 11:33:00,CE,ATM-10,0.0,153335,25000.0,25519.25,522.85,528.0,522.85,528.0,130,1768802580
2026-01-19 11:34:00,CE,ATM-10,15.623188,143715,25000.0,25521.4,530.5,532.95,528.0,532.2,12545,1768802640
2026-01-19 11:35:00,CE,ATM-10,16.662406,143715,25000.0,25523.55,529.4,535.0,529.4,535.0,260,1768802700
2026-01-19 11:36:00,CE,ATM-10,19.598241,143715,25000.0,25524.4,535.0,539.6,535.0,538.9,1430,1768802760
2026-01-19 11:37:00,CE,ATM-10,15.817841,143325,25000.0,25524.35,536.8,538.9,534.7,535.2,1430,1768802820
2026-01-19 11:38:00,CE,ATM-10,0.0,29120,25050.0,25530.75,486.95,486.95,486.95,486.95,0,1768802880
2026-01-19 11:39:00,CE,ATM-10,14.612048,28925,25050.0,25538.0,496.45,498.7,486.95,498.7,455,1768802940
2026-01-19 11:40:00,CE,ATM-10,16.109786,28925,25050.0,25536.9,498.7,498.7,498.7,498.7,0,1768803000
2026-01-19 11:41:00,CE,ATM-10,15.037254,29380,25050.0,25534.9,500.9,501.65,495.9,495.9,195,1768803060
2026-01-19 11:42:00,CE,ATM-10,19.050767,29380,25050.0,25533.35,499.15,499.35,495.9,498.85,260,1768803120
2026-01-19 11:43:00,CE,ATM-10,0.0,29380,25050.0,25542.2,498.65,498.85,498.65,498.65,455,1768803180
2026-01-19 11:44:00,CE,ATM-10,0.0,29380,25050.0,25545.9,498.65,498.65,498.65,498.65,0,1768803240
2026-01-19 11:45:00,CE,ATM-10,20.094804,29575,25050.0,25537.25,504.25,504.25,498.65,504.25,650,1768803300
2026-01-19 11:46:00,CE,ATM-10,0.0,29575,25050.0,25539.55,494.9,504.25,494.9,496.9,390,1768803360
2026-01-19 11:47:00,CE,ATM-10,13.710134,28990,25050.0,25538.6,502.85,503.25,496.9,498.8,325,1768803420
2026-01-19 11:48:00,CE,ATM-10,16.45174,28990,25050.0,25536.75,498.8,498.8,498.8,498.8,0,1768803480
2026-01-19 11:49:00,CE,ATM-10,0.0,28990,25050.0,25542.45,500.85,500.85,498.8,500.85,65,1768803540
2026-01-19 11:50:00,CE,ATM-10,0.0,28990,25050.0,25542.1,500.85,500.85,500.85,500.85,0,1768803600
2026-01-19 11:51:00,CE,ATM-10,0.0,28990,25050.0,25538.5,495.7,500.85,495.7,495.7,65,1768803660
2026-01-19 11:52:00,CE,ATM-10,0.0,28990,25050.0,25544.55,501.95,503.15,495.7,501.3,325,1768803720
2026-01-19 11:53:00,CE,ATM-10,0.0,28990,25050.0,25548.2,501.3,501.3,501.3,501.3,0,1768803780
2026-01-19 11:54:00,CE,ATM-10,0.0,28730,25050.0,25546.95,502.85,502.85,501.3,502.85,130,1768803840
2026-01-19 11:55:00,CE,ATM-10,16.677013,28730,25050.0,25540.75,502.85,502.85,502.85,502.85,0,1768803900
2026-01-19 11:56:00,CE,ATM-10,0.0,28795,25050.0,25543.75,496.8,502.85,496.8,496.8,130,1768803960
2026-01-19 11:57:00,CE,ATM-10,14.62829,28795,25050.0,25533.65,496.8,497.4,494.3,494.3,325,1768804020
2026-01-19 11:58:00,CE,ATM-10,0.0,28990,25050.0,25527.25,483.0,494.3,481.0,481.0,1040,1768804080
2026-01-19 11:59:00,CE,ATM-10,0.0,28990,25050.0,25534.45,485.9,485.9,481.0,485.9,260,1768804140
2026-01-19 12:00:00,CE,ATM-10,0.0,28990,25050.0,25528.35,485.9,485.9,485.9,485.9,0,1768804200
2026-01-19 12:01:00,CE,ATM-10,14.058852,28990,25050.0,25527.1,487.5,487.5,485.9,487.5,195,1768804260
2026-01-19 12:02:00,CE,ATM-10,0.0,143650,25000.0,25521.15,533.25,533.25,524.0,525.45,1755,1768804320
2026-01-19 12:03:00,CE,ATM-10,0.0,143650,25000.0,25521.75,527.0,528.2,525.45,528.2,325,1768804380
2026-01-19 12:04:00,CE,ATM-10,0.0,143650,25000.0,25520.45,525.0,528.2,525.0,525.1,260,1768804440
2026-01-19 12:05:00,CE,ATM-10,0.0,144170,25000.0,25522.85,527.75,527.75,525.1,525.55,455,1768804500
2026-01-19 12:06:00,CE,ATM-10,0.0,144170,25000.0,25521.1,526.8,529.0,525.55,529.0,715,1768804560
2026-01-19 12:07:00,CE,ATM-10,0.0,144170,25000.0,25519.9,526.25,529.0,524.0,524.0,780,1768804620
2026-01-19 12:08:00,CE,ATM-10,0.0,143325,25000.0,25516.65,525.05,525.05,524.0,524.0,260,1768804680
2026-01-19 12:09:00,CE,ATM-10,0.0,143325,25000.0,25515.35,522.0,524.0,522.0,522.15,3575,1768804740
2026-01-19 12:10:00,CE,ATM-10,0.0,143325,25000.0,25521.4,523.4,529.55,522.15,529.35,325,1768804800
2026-01-19 12:11:00,CE,ATM-10,0.0,145730,25000.0,25519.5,526.8,529.35,526.8,527.05,1495,1768804860
2026-01-19 12:12:00,CE,ATM-10,0.0,28470,25050.0,25527.5,477.9,482.0,475.95,482.0,455,1768804920
2026-01-19 12:13:00,CE,ATM-10,0.0,28470,25050.0,25529.75,485.0,485.0,482.0,485.0,65,1768804980
2026-01-19 12:14:00,CE,ATM-10,0.0,27885,25050.0,25532.65,484.95,488.55,484.95,488.55,845,1768805040
2026-01-19 12:15:00,CE,ATM-10,13.639863,27885,25050.0,25533.45,493.5,493.5,488.55,493.5,260,1768805100
2026-01-19 12:16:00,CE,ATM-10,0.0,27885,25050.0,25539.0,497.8,497.8,493.5,497.8,65,1768805160
2026-01-19 12:17:00,CE,ATM-10,0.0,27885,25050.0,25556.05,497.8,497.8,497.8,497.8,0,1768805220
2026-01-19 12:18:00,CE,ATM-10,0.0,27885,25050.0,25553.95,497.8,497.8,497.8,497.8,0,1768805280
2026-01-19 12:19:00,CE,ATM-10,0.0,27885,25050.0,25546.9,497.8,497.8,497.8,497.8,0,1768805340
2026-01-19 12:20:00,CE,ATM-10,0.0,27690,25050.0,25543.1,497.8,497.8,497.8,497.8,0,1768805400
2026-01-19 12:21:00,CE,ATM-10,0.0,27690,25050.0,25546.6,510.25,512.5,497.8,505.35,650,1768805460
2026-01-19 12:22:00,CE,ATM-10,19.180244,27690,25050.0,25545.9,510.65,510.65,505.35,510.55,130,1768805520
2026-01-19 12:23:00,CE,ATM-10,22.41744,27365,25050.0,25539.7,510.55,510.55,510.55,510.55,0,1768805580
2026-01-19 12:24:00,CE,ATM-10,0.0,27365,25050.0,25531.15,489.2,510.55,489.2,489.2,260,1768805640
2026-01-19 12:25:00,CE,ATM-10,16.755804,27365,25050.0,25526.9,489.2,489.2,489.2,489.2,0,1768805700
2026-01-19 12:26:00,CE,ATM-10,0.0,147550,25000.0,25523.55,530.35,535.2,527.55,529.9,1105,1768805760
2026-01-19 12:27:00,CE,ATM-10,12.965961,27105,25050.0,25525.85,481.75,489.2,481.75,485.65,455,1768805820
2026-01-19 12:28:00,CE,ATM-10,0.0,147550,25000.0,25524.25,531.25,531.25,526.0,527.35,1105,1768805880
