datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-14 10:23:00,PE,ATM-10,23.378656,2019375,24250.0,24762.75,8.45,8.45,8.0,8.1,255150,1747198380
2025-05-14 10:24:00,PE,ATM-10,23.493562,2025900,24250.0,24766.75,8.15,8.2,7.95,8.05,210750,1747198440
2025-05-14 10:25:00,PE,ATM-10,23.424032,2025900,24250.0,24757.6,8.1,8.55,8.05,8.45,141600,1747198500
2025-05-14 10:26:00,PE,ATM-10,23.15401,2025900,24250.0,24746.4,8.5,8.8,8.5,8.65,179475,1747198560
2025-05-14 10:27:00,PE,ATM-10,23.092245,2028375,24250.0,24745.3,8.6,8.7,8.3,8.6,226725,1747198620
2025-05-14 10:28:00,PE,ATM-10,23.118172,2028375,24250.0,24745.85,8.55,8.75,8.45,8.6,88125,1747198680
2025-05-14 10:29:00,PE,ATM-10,22.993766,2028375,24250.0,24744.65,8.55,8.7,8.4,8.45,112050,1747198740
2025-05-14 10:30:00,PE,ATM-10,22.975548,2054400,24250.0,24731.85,8.45,9.25,8.35,9.2,240600,1747198800
2025-05-14 10:31:00,PE,ATM-10,22.857682,2054400,24250.0,24729.95,9.1,9.6,9.0,9.1,304350,1747198860
2025-05-14 10:32:00,PE,ATM-10,22.867239,2054400,24250.0,24732.4,9.05,9.2,8.75,8.95,111750,1747198920
2025-05-14 10:33:00,PE,ATM-10,23.495071,6124350,24200.0,24724.75,7.1,7.45,7.05,7.45,189000,1747198980
2025-05-14 10:34:00,PE,ATM-10,23.117028,6124350,24200.0,24720.3,7.4,7.45,7.1,7.1,192150,1747199040
2025-05-14 10:35:00,PE,ATM-10,23.101224,6124350,24200.0,24719.65,7.05,7.3,7.05,7.1,257400,1747199100
2025-05-14 10:36:00,PE,ATM-10,23.097424,6162900,24200.0,24719.35,7.05,7.3,6.9,7.1,173625,1747199160
2025-05-14 10:37:00,PE,ATM-10,23.165886,6162900,24200.0,24712.6,7.1,7.75,7.05,7.55,285675,1747199220
2025-05-14 10:38:00,PE,ATM-10,23.078628,6162900,24200.0,24719.4,7.55,7.6,7.05,7.05,424125,1747199280
2025-05-14 10:39:00,PE,ATM-10,23.146067,6128400,24200.0,24723.15,7.0,7.05,6.65,6.95,481650,1747199340
2025-05-14 10:40:00,PE,ATM-10,23.064946,6128400,24200.0,24724.6,7.0,7.05,6.75,6.75,183075,1747199400
2025-05-14 10:41:00,PE,ATM-10,22.589926,1943700,24250.0,24728.65,8.75,8.95,8.6,8.6,60375,1747199460
2025-05-14 10:42:00,PE,ATM-10,23.17092,6133275,24200.0,24724.3,6.7,6.95,6.6,6.9,100275,1747199520
2025-05-14 10:43:00,PE,ATM-10,22.803847,1960950,24250.0,24736.75,9.1,9.35,8.4,8.45,108450,1747199580
2025-05-14 10:44:00,PE,ATM-10,22.851141,1960950,24250.0,24733.8,8.55,8.7,8.4,8.7,122625,1747199640
2025-05-14 10:45:00,PE,ATM-10,22.694699,1970700,24250.0,24732.5,8.5,8.6,8.35,8.5,87825,1747199700
2025-05-14 10:46:00,PE,ATM-10,22.520786,1970700,24250.0,24727.45,8.4,8.75,8.2,8.5,99375,1747199760
2025-05-14 10:47:00,PE,ATM-10,22.440839,1970700,24250.0,24729.15,8.4,8.4,7.9,8.25,125175,1747199820
2025-05-14 10:48:00,PE,ATM-10,22.762297,6089925,24200.0,24722.45,6.3,6.5,6.15,6.35,245250,1747199880
2025-05-14 10:49:00,PE,ATM-10,22.770357,6089925,24200.0,24720.4,6.35,6.55,6.35,6.45,177000,1747199940
2025-05-14 10:50:00,PE,ATM-10,22.797088,6089925,24200.0,24717.9,6.5,6.85,6.5,6.6,371550,1747200000
2025-05-14 10:51:00,PE,ATM-10,23.133053,6197100,24200.0,24714.65,6.55,7.3,6.55,7.25,436275,1747200060
2025-05-14 10:52:00,PE,ATM-10,23.377909,6197100,24200.0,24707.7,7.35,8.0,7.2,8.0,625125,1747200120
2025-05-14 10:53:00,PE,ATM-10,23.258316,6197100,24200.0,24705.0,7.85,8.4,7.75,7.95,593400,1747200180
2025-05-14 10:54:00,PE,ATM-10,23.239973,5976075,24200.0,24712.45,7.95,8.0,7.45,7.5,500100,1747200240
2025-05-14 10:55:00,PE,ATM-10,23.168829,5976075,24200.0,24711.15,7.55,7.75,7.3,7.45,175125,1747200300
2025-05-14 10:56:00,PE,ATM-10,23.141234,5976075,24200.0,24707.4,7.35,7.95,7.35,7.6,253200,1747200360
2025-05-14 10:57:00,PE,ATM-10,22.9518,5988900,24200.0,24707.35,7.55,7.7,7.15,7.3,306075,1747200420
2025-05-14 10:58:00,PE,ATM-10,22.933755,5988900,24200.0,24695.75,7.3,8.1,7.25,7.9,347025,1747200480
2025-05-14 10:59:00,PE,ATM-10,22.876783,5988900,24200.0,24684.6,8.05,8.45,7.9,8.45,397500,1747200540
2025-05-14 11:00:00,PE,ATM-10,22.899327,5992125,24200.0,24697.95,8.3,8.3,7.65,7.7,447450,1747200600
2025-05-14 11:01:00,PE,ATM-10,22.865719,5992125,24200.0,24694.15,7.65,7.9,7.45,7.85,246450,1747200660
2025-05-14 11:02:00,PE,ATM-10,22.809445,5992125,24200.0,24691.5,7.85,7.95,7.6,7.9,209100,1747200720
2025-05-14 11:03:00,PE,ATM-10,23.058281,6037275,24200.0,24694.0,7.95,8.3,7.7,8.15,232875,1747200780
2025-05-14 11:04:00,PE,ATM-10,23.034312,6037275,24200.0,24694.0,8.0,8.3,7.95,8.1,198675,1747200840
2025-05-14 11:05:00,PE,ATM-10,23.036899,6037275,24200.0,24698.25,8.0,8.0,7.65,7.85,185100,1747200900
2025-05-14 11:06:00,PE,ATM-10,23.057634,6062850,24200.0,24698.65,7.9,8.25,7.85,7.85,130200,1747200960
2025-05-14 11:07:00,PE,ATM-10,23.022734,6062850,24200.0,24701.05,7.85,8.0,7.5,7.65,275550,1747201020
2025-05-14 11:08:00,PE,ATM-10,23.14368,6062850,24200.0,24708.9,7.6,7.75,7.3,7.4,235875,1747201080
2025-05-14 11:09:00,PE,ATM-10,23.088766,6074025,24200.0,24702.55,7.4,7.85,7.4,7.65,194325,1747201140
2025-05-14 11:10:00,PE,ATM-10,22.968441,6074025,24200.0,24698.05,7.65,7.8,7.4,7.7,189375,1747201200
2025-05-14 11:11:00,PE,ATM-10,22.94257,6074025,24200.0,24700.75,7.65,7.75,7.4,7.5,231975,1747201260
2025-05-14 11:12:00,PE,ATM-10,22.998382,6163275,24200.0,24702.15,7.6,7.65,7.4,7.5,103725,1747201320
2025-05-14 11:13:00,PE,ATM-10,23.133139,6163275,24200.0,24707.65,7.5,7.85,7.35,7.4,267525,1747201380
2025-05-14 11:14:00,PE,ATM-10,23.097313,6163275,24200.0,24700.95,7.35,7.7,7.3,7.7,147525,1747201440
2025-05-14 11:15:00,PE,ATM-10,23.033623,6206325,24200.0,24706.3,7.65,7.7,7.25,7.3,187875,1747201500
2025-05-14 11:16:00,PE,ATM-10,23.099877,6206325,24200.0,24699.75,7.3,7.85,7.3,7.75,210900,1747201560
2025-05-14 11:17:00,PE,ATM-10,22.906734,6206325,24200.0,24695.0,7.75,7.9,7.55,7.7,163575,1747201620
2025-05-14 11:18:00,PE,ATM-10,23.016424,6205575,24200.0,24710.0,7.7,7.75,6.95,7.05,264450,1747201680
2025-05-14 11:19:00,PE,ATM-10,22.896156,6205575,24200.0,24705.4,7.05,7.1,6.8,7.1,271350,1747201740
2025-05-14 11:20:00,PE,ATM-10,22.95329,6205575,24200.0,24704.0,7.1,7.3,7.1,7.25,183000,1747201800
2025-05-14 11:21:00,PE,ATM-10,22.941685,6239325,24200.0,24710.2,7.2,7.25,6.9,6.9,113100,1747201860
2025-05-14 11:22:00,PE,ATM-10,22.884546,6239325,24200.0,24714.35,6.9,7.0,6.45,6.6,305700,1747201920
2025-05-14 11:23:00,PE,ATM-10,22.748137,6239325,24200.0,24709.2,6.65,6.8,6.55,6.65,154650,1747201980
2025-05-14 11:24:00,PE,ATM-10,22.860623,6175200,24200.0,24716.35,6.7,6.75,6.4,6.45,236400,1747202040
2025-05-14 11:25:00,PE,ATM-10,22.860363,6175200,24200.0,24716.15,6.45,6.55,6.4,6.45,156600,1747202100
2025-05-14 11:26:00,PE,ATM-10,22.913431,6175200,24200.0,24717.5,6.5,6.6,6.4,6.45,116325,1747202160
2025-05-14 11:27:00,PE,ATM-10,22.850458,6186975,24200.0,24708.4,6.45,6.85,6.45,6.8,123000,1747202220
2025-05-14 11:28:00,PE,ATM-10,22.786503,6186975,24200.0,24712.4,6.75,6.8,6.5,6.5,116325,1747202280
2025-05-14 11:29:00,PE,ATM-10,22.842702,6186975,24200.0,24718.0,6.5,6.5,6.2,6.3,246750,1747202340
2025-05-14 11:30:00,PE,ATM-10,22.870732,6182250,24200.0,24710.4,6.35,6.7,6.35,6.7,132375,1747202400
2025-05-14 11:31:00,PE,ATM-10,22.863334,6182250,24200.0,24714.05,6.6,6.6,6.45,6.5,110850,1747202460
2025-05-14 11:32:00,PE,ATM-10,22.883136,6182250,24200.0,24716.5,6.5,6.5,6.3,6.4,69600,1747202520
2025-05-14 11:33:00,PE,ATM-10,22.949722,6216975,24200.0,24717.2,6.35,6.45,6.3,6.45,58875,1747202580
2025-05-14 11:34:00,PE,ATM-10,22.827523,6216975,24200.0,24710.4,6.5,6.65,6.3,6.6,152850,1747202640
2025-05-14 11:35:00,PE,ATM-10,22.931513,6216975,24200.0,24709.2,6.6,6.8,6.6,6.8,126450,1747202700
2025-05-14 11:36:00,PE,ATM-10,22.859903,6260100,24200.0,24710.95,6.8,6.8,6.5,6.6,87000,1747202760
2025-05-14 11:37:00,PE,ATM-10,22.854779,6260100,24200.0,24708.6,6.55,6.85,6.55,6.7,146325,1747202820
2025-05-14 11:38:00,PE,ATM-10,22.894395,6260100,24200.0,24710.55,6.7,6.8,6.6,6.65,91125,1747202880
2025-05-14 11:39:00,PE,ATM-10,22.772757,6284175,24200.0,24699.05,6.65,7.05,6.55,7.05,165675,1747202940
2025-05-14 11:40:00,PE,ATM-10,22.845493,6284175,24200.0,24702.85,7.0,7.15,6.85,6.95,187050,1747203000
2025-05-14 11:41:00,PE,ATM-10,22.811812,6284175,24200.0,24706.6,6.9,6.95,6.65,6.7,69000,1747203060
2025-05-14 11:42:00,PE,ATM-10,23.034202,6287625,24200.0,24697.5,6.75,7.5,6.75,7.5,193200,1747203120
2025-05-14 11:43:00,PE,ATM-10,23.019546,6287625,24200.0,24683.8,7.35,8.6,7.2,8.25,723375,1747203180
2025-05-14 11:44:00,PE,ATM-10,23.053882,6287625,24200.0,24686.25,8.1,8.9,8.0,8.15,743325,1747203240
2025-05-14 11:45:00,PE,ATM-10,23.203929,6146625,24200.0,24678.7,8.2,9.15,8.1,8.85,530475,1747203300
2025-05-14 11:46:00,PE,ATM-10,23.951187,1714125,24150.0,24663.9,6.9,8.55,6.85,7.9,573075,1747203360
2025-05-14 11:47:00,PE,ATM-10,23.976428,1714125,24150.0,24660.85,7.85,8.2,7.4,8.1,277650,1747203420
2025-05-14 11:48:00,PE,ATM-10,23.779538,1723425,24150.0,24656.05,8.2,8.3,7.85,8.05,237825,1747203480
2025-05-14 11:49:00,PE,ATM-10,24.099521,1723425,24150.0,24640.8,8.05,11.35,8.05,9.5,1092675,1747203540
2025-05-14 11:50:00,PE,ATM-10,24.016149,1723425,24150.0,24648.65,9.65,9.8,8.7,8.85,447000,1747203600
2025-05-14 11:51:00,PE,ATM-10,23.950616,1788000,24150.0,24648.3,8.85,9.35,8.5,8.75,252600,1747203660
2025-05-14 11:52:00,PE,ATM-10,24.074271,1788000,24150.0,24642.65,8.8,9.7,8.6,9.3,223200,1747203720
2025-05-14 11:53:00,PE,ATM-10,23.804665,1788000,24150.0,24652.3,9.15,9.15,8.25,8.25,217725,1747203780
2025-05-14 11:54:00,PE,ATM-10,23.854664,1826400,24150.0,24641.05,8.35,9.2,8.1,9.0,231300,1747203840
2025-05-14 11:55:00,PE,ATM-10,24.134773,1826400,24150.0,24642.15,8.85,9.45,8.8,9.4,179625,1747203900
2025-05-14 11:56:00,PE,ATM-10,23.98841,1826400,24150.0,24656.8,9.15,9.4,8.15,8.25,251325,1747203960
2025-05-14 11:57:00,PE,ATM-10,23.767021,1871325,24150.0,24656.6,8.15,8.65,7.7,7.9,338325,1747204020
2025-05-14 11:58:00,PE,ATM-10,23.58493,1871325,24150.0,24657.65,7.85,8.15,7.55,7.55,202425,1747204080
2025-05-14 11:59:00,PE,ATM-10,23.619614,1871325,24150.0,24662.15,7.65,8.05,7.3,7.35,257550,1747204140
2025-05-14 12:00:00,PE,ATM-10,23.571355,1866300,24150.0,24657.8,7.35,7.8,7.15,7.5,190425,1747204200
2025-05-14 12:01:00,PE,ATM-10,23.45097,1866300,24150.0,24663.7,7.5,7.75,6.95,7.0,156375,1747204260
2025-05-14 12:02:00,PE,ATM-10,23.554769,1866300,24150.0,24664.5,7.1,7.15,6.85,7.1,135000,1747204320
2025-05-14 12:03:00,PE,ATM-10,23.553785,1866300,24150.0,24661.4,7.15,7.45,6.95,7.25,102300,1747204380
2025-05-14 12:04:00,PE,ATM-10,23.565343,1887300,24150.0,24666.35,7.2,7.2,6.8,7.0,103125,1747204440
2025-05-14 12:05:00,PE,ATM-10,23.500065,1887300,24150.0,24661.4,7.0,7.4,6.95,7.15,92475,1747204500
2025-05-14 12:06:00,PE,ATM-10,23.47694,1887300,24150.0,24663.45,7.1,7.15,6.95,7.0,80775,1747204560
2025-05-14 12:07:00,PE,ATM-10,23.6062,1934850,24150.0,24664.0,6.95,7.15,6.75,7.15,64575,1747204620
2025-05-14 12:08:00,PE,ATM-10,23.55958,1934850,24150.0,24663.45,7.2,7.25,6.85,7.1,75525,1747204680
2025-05-14 12:09:00,PE,ATM-10,23.519147,1934850,24150.0,24661.15,6.95,7.45,6.95,7.15,152100,1747204740
2025-05-14 12:10:00,PE,ATM-10,23.503066,1984875,24150.0,24671.4,7.15,7.15,6.55,6.6,153225,1747204800
2025-05-14 12:11:00,PE,ATM-10,23.339303,1984875,24150.0,24662.5,6.5,6.85,6.45,6.8,113025,1747204860
2025-05-14 12:12:00,PE,ATM-10,23.351181,1984875,24150.0,24671.85,6.8,6.9,6.3,6.35,121425,1747204920
2025-05-14 12:13:00,PE,ATM-10,22.709645,6128025,24200.0,24675.6,8.05,8.1,7.8,7.9,328275,1747204980
2025-05-14 12:14:00,PE,ATM-10,22.802054,6128025,24200.0,24677.1,7.9,8.05,7.75,7.95,251400,1747205040
2025-05-14 12:15:00,PE,ATM-10,22.826869,6128025,24200.0,24675.9,8.05,8.45,8.0,8.05,390225,1747205100
2025-05-14 12:16:00,PE,ATM-10,23.468851,1902450,24150.0,24670.25,6.4,6.6,6.2,6.55,67725,1747205160
2025-05-14 12:17:00,PE,ATM-10,23.489083,1902450,24150.0,24669.6,6.6,6.65,6.4,6.6,63150,1747205220
2025-05-14 12:18:00,PE,ATM-10,22.886748,6209850,24200.0,24675.3,8.45,8.55,7.95,8.15,192900,1747205280
2025-05-14 12:19:00,PE,ATM-10,23.496023,1896825,24150.0,24674.6,6.4,6.45,6.3,6.35,109125,1747205340
2025-05-14 12:20:00,PE,ATM-10,23.518879,1896825,24150.0,24672.95,6.35,6.45,6.3,6.45,67875,1747205400
2025-05-14 12:21:00,PE,ATM-10,22.751957,6227175,24200.0,24677.85,8.05,8.1,7.7,7.75,174075,1747205460
2025-05-14 12:22:00,PE,ATM-10,23.443844,1861050,24150.0,24672.5,6.2,6.4,6.05,6.35,51300,1747205520
2025-05-14 12:23:00,PE,ATM-10,23.534874,1861050,24150.0,24669.7,6.35,6.75,6.3,6.6,37500,1747205580
2025-05-14 12:24:00,PE,ATM-10,23.569069,1861050,24150.0,24669.45,6.6,6.85,6.55,6.65,66900,1747205640
2025-05-14 12:25:00,PE,ATM-10,23.706337,1866675,24150.0,24664.2,6.7,7.15,6.5,7.1,93225,1747205700
2025-05-14 12:26:00,PE,ATM-10,23.939167,1866675,24150.0,24664.8,7.05,7.7,7.05,7.4,155550,1747205760
2025-05-14 12:27:00,PE,ATM-10,23.812352,1866675,24150.0,24667.75,7.45,7.45,7.05,7.05,54375,1747205820
2025-05-14 12:28:00,PE,ATM-10,23.79898,1890900,24150.0,24666.2,7.0,7.2,6.95,7.1,36300,1747205880
2025-05-14 12:29:00,PE,ATM-10,23.9697,1890900,24150.0,24662.25,7.25,7.55,7.2,7.55,100275,1747205940
2025-05-14 12:30:00,PE,ATM-10,23.807305,1890900,24150.0,24663.15,7.5,7.5,7.2,7.25,131325,1747206000
2025-05-14 12:31:00,PE,ATM-10,23.823171,1927200,24150.0,24661.5,7.3,7.45,7.05,7.35,113100,1747206060
2025-05-14 12:32:00,PE,ATM-10,23.75353,1927200,24150.0,24660.3,7.25,7.35,7.1,7.3,63375,1747206120
2025-05-14 12:33:00,PE,ATM-10,23.681998,1927200,24150.0,24659.05,7.3,7.4,7.2,7.25,48000,1747206180
2025-05-14 12:34:00,PE,ATM-10,23.561788,1912725,24150.0,24655.5,7.15,7.45,7.1,7.25,79875,1747206240
2025-05-14 12:35:00,PE,ATM-10,23.405801,1912725,24150.0,24651.9,7.25,7.6,7.2,7.2,132675,1747206300
2025-05-14 12:36:00,PE,ATM-10,23.492202,1912725,24150.0,24651.3,7.2,7.35,6.95,7.35,182925,1747206360
2025-05-14 12:37:00,PE,ATM-10,23.922241,1942500,24150.0,24638.6,7.4,9.05,7.35,8.75,474900,1747206420
2025-05-14 12:38:00,PE,ATM-10,24.20326,1942500,24150.0,24632.6,8.65,9.65,8.65,9.6,435600,1747206480
2025-05-14 12:39:00,PE,ATM-10,24.720384,4227525,24100.0,24621.4,7.5,9.2,6.75,8.0,1344525,1747206540
2025-05-14 12:40:00,PE,ATM-10,24.357597,4182450,24100.0,24622.25,8.05,8.15,7.4,7.4,711375,1747206600
2025-05-14 12:41:00,PE,ATM-10,23.377655,1783875,24150.0,24631.35,9.5,9.5,8.1,8.25,805800,1747206660
2025-05-14 12:42:00,PE,ATM-10,23.134033,1783875,24150.0,24632.2,8.25,8.25,7.55,7.8,470025,1747206720
2025-05-14 12:43:00,PE,ATM-10,23.203353,1811100,24150.0,24633.9,7.75,8.15,7.5,7.8,256650,1747206780
2025-05-14 12:44:00,PE,ATM-10,23.307052,1811100,24150.0,24629.7,7.85,8.55,7.75,8.2,252150,1747206840
2025-05-14 12:45:00,PE,ATM-10,23.202065,1811100,24150.0,24631.75,8.15,8.65,7.7,7.9,306450,1747206900
2025-05-14 12:46:00,PE,ATM-10,23.162751,1843875,24150.0,24631.35,7.75,8.05,7.5,7.85,170925,1747206960
2025-05-14 12:47:00,PE,ATM-10,22.943193,1843875,24150.0,24631.3,7.8,7.85,7.45,7.5,165150,1747207020
2025-05-14 12:48:00,PE,ATM-10,23.095963,1843875,24150.0,24629.15,7.6,7.95,7.3,7.85,135150,1747207080
2025-05-14 12:49:00,PE,ATM-10,23.72105,4146225,24100.0,24602.8,6.15,7.4,6.15,7.4,455700,1747207140
2025-05-14 12:50:00,PE,ATM-10,24.319174,2298825,24050.0,24572.55,6.5,7.55,6.5,7.15,826125,1747207200
2025-05-14 12:51:00,PE,ATM-10,24.257094,2298825,24050.0,24564.9,7.65,9.6,7.45,7.45,1258425,1747207260
2025-05-14 12:52:00,PE,ATM-10,24.476668,2271075,24050.0,24558.05,7.55,8.15,6.7,8.15,585150,1747207320
2025-05-14 12:53:00,PE,ATM-10,24.39109,2271075,24050.0,24563.55,8.1,8.15,7.45,7.7,410475,1747207380
2025-05-14 12:54:00,PE,ATM-10,24.399351,2271075,24050.0,24573.95,7.95,8.1,7.05,7.15,321150,1747207440
2025-05-14 12:55:00,PE,ATM-10,24.675076,2477400,24050.0,24561.95,7.2,9.0,7.2,8.2,652275,1747207500
2025-05-14 12:56:00,PE,ATM-10,24.904181,2477400,24050.0,24568.85,8.15,8.8,8.05,8.15,275475,1747207560
2025-05-14 12:57:00,PE,ATM-10,24.944325,2477400,24050.0,24568.85,8.1,8.45,7.75,8.2,230550,1747207620
2025-05-14 12:58:00,PE,ATM-10,24.674834,2558925,24050.0,24570.3,8.1,8.45,7.7,7.7,215700,1747207680
2025-05-14 12:59:00,PE,ATM-10,23.963459,4161600,24100.0,24581.7,9.6,9.6,8.7,8.9,660675,1747207740
2025-05-14 13:00:00,PE,ATM-10,23.967341,4161600,24100.0,24589.75,8.85,9.15,8.15,8.4,470325,1747207800
2025-05-14 13:01:00,PE,ATM-10,24.186345,4101525,24100.0,24599.7,8.4,8.45,7.85,8.15,491250,1747207860
2025-05-14 13:02:00,PE,ATM-10,24.289071,4101525,24100.0,24613.95,8.1,8.1,7.45,7.5,413025,1747207920
2025-05-14 13:03:00,PE,ATM-10,24.100183,2080725,24150.0,24631.9,9.8,9.8,8.85,9.15,556050,1747207980
2025-05-14 13:04:00,PE,ATM-10,24.575505,4092975,24100.0,24619.55,7.05,7.6,7.05,7.6,530625,1747208040
2025-05-14 13:05:00,PE,ATM-10,24.525744,4092975,24100.0,24624.6,7.55,7.65,7.15,7.25,271050,1747208100
2025-05-14 13:06:00,PE,ATM-10,24.115775,2036400,24150.0,24626.35,9.35,9.75,9.3,9.5,233175,1747208160
2025-05-14 13:07:00,PE,ATM-10,24.252223,2054100,24150.0,24630.5,9.45,9.65,9.15,9.45,249975,1747208220
2025-05-14 13:08:00,PE,ATM-10,24.275788,2054100,24150.0,24628.65,9.35,9.6,9.05,9.6,203475,1747208280
2025-05-14 13:09:00,PE,ATM-10,24.27278,2054100,24150.0,24632.95,9.55,9.55,9.2,9.3,151200,1747208340
2025-05-14 13:10:00,PE,ATM-10,24.075827,2081850,24150.0,24637.85,9.4,9.45,8.65,8.65,235725,1747208400
2025-05-14 13:11:00,PE,ATM-10,24.151791,2081850,24150.0,24640.5,8.6,9.0,8.5,8.6,317550,1747208460
2025-05-14 13:12:00,PE,ATM-10,24.231071,2081850,24150.0,24635.95,8.5,9.0,8.5,9.0,128850,1747208520
2025-05-14 13:13:00,PE,ATM-10,24.258116,2087325,24150.0,24641.3,9.0,9.15,8.6,8.7,137550,1747208580
2025-05-14 13:14:00,PE,ATM-10,24.339297,2087325,24150.0,24636.05,8.7,9.15,8.55,9.15,123225,1747208640
2025-05-14 13:15:00,PE,ATM-10,24.391358,2087325,24150.0,24640.4,9.1,9.25,8.9,8.95,112200,1747208700
2025-05-14 13:16:00,PE,ATM-10,24.35741,2087100,24150.0,24640.1,8.85,9.05,8.7,8.9,129450,1747208760
2025-05-14 13:17:00,PE,ATM-10,24.398228,2087100,24150.0,24642.6,8.75,9.0,8.75,8.8,150375,1747208820
2025-05-14 13:18:00,PE,ATM-10,24.502527,4319775,24100.0,24612.8,6.9,7.7,6.75,7.7,455700,1747208880
2025-05-14 13:19:00,PE,ATM-10,24.955684,4277475,24100.0,24622.2,7.5,9.0,7.5,7.85,1056600,1747208940
2025-05-14 13:20:00,PE,ATM-10,24.304966,2037225,24150.0,24627.05,10.05,10.25,9.5,9.6,446400,1747209000
2025-05-14 13:21:00,PE,ATM-10,24.526528,2037225,24150.0,24628.9,9.7,10.35,9.6,9.85,261300,1747209060
2025-05-14 13:22:00,PE,ATM-10,24.542123,2053200,24150.0,24626.9,9.85,10.1,9.65,10.0,198225,1747209120
2025-05-14 13:23:00,PE,ATM-10,24.384167,2053200,24150.0,24633.1,10.05,10.05,9.3,9.3,157725,1747209180
2025-05-14 13:24:00,PE,ATM-10,24.287509,2053200,24150.0,24635.05,9.3,9.6,9.0,9.0,255075,1747209240
2025-05-14 13:25:00,PE,ATM-10,24.567546,2075250,24150.0,24660.85,9.05,9.1,7.9,7.9,447750,1747209300
2025-05-14 13:26:00,PE,ATM-10,24.529384,2075250,24150.0,24655.2,8.0,8.2,7.9,8.15,371925,1747209360
2025-05-14 13:27:00,PE,ATM-10,24.556282,2075250,24150.0,24654.85,8.15,8.3,7.85,8.2,199950,1747209420
2025-05-14 13:28:00,PE,ATM-10,24.450546,2072400,24150.0,24651.8,8.25,8.35,8.05,8.2,239700,1747209480
2025-05-14 13:29:00,PE,ATM-10,24.298113,2072400,24150.0,24644.95,8.15,8.4,8.15,8.35,216900,1747209540
2025-05-14 13:30:00,PE,ATM-10,24.377494,2072400,24150.0,24644.35,8.4,8.6,8.35,8.5,133425,1747209600
2025-05-14 13:31:00,PE,ATM-10,24.381363,2086125,24150.0,24640.95,8.5,8.8,8.45,8.7,133500,1747209660
2025-05-14 13:32:00,PE,ATM-10,24.193612,2086125,24150.0,24641.55,8.75,8.9,8.2,8.35,223425,1747209720
2025-05-14 13:33:00,PE,ATM-10,24.073812,2086125,24150.0,24643.25,8.25,8.3,7.85,8.05,132825,1747209780
2025-05-14 13:34:00,PE,ATM-10,24.038282,2127900,24150.0,24644.7,8.0,8.1,7.85,7.9,95250,1747209840
2025-05-14 13:35:00,PE,ATM-10,24.084424,2127900,24150.0,24637.2,7.95,8.45,7.6,8.4,171450,1747209900
2025-05-14 13:36:00,PE,ATM-10,24.112883,2127900,24150.0,24646.3,8.3,8.4,7.9,7.9,208275,1747209960
2025-05-14 13:37:00,PE,ATM-10,24.271102,2164200,24150.0,24635.2,8.0,8.95,8.0,8.8,208425,1747210020
2025-05-14 13:38:00,PE,ATM-10,24.154196,2164200,24150.0,24638.45,8.8,8.9,8.35,8.4,253650,1747210080
2025-05-14 13:39:00,PE,ATM-10,24.121405,2164200,24150.0,24634.9,8.3,8.65,8.3,8.55,135000,1747210140
2025-05-14 13:40:00,PE,ATM-10,24.125563,2183850,24150.0,24639.8,8.5,8.5,8.25,8.25,165600,1747210200
2025-05-14 13:41:00,PE,ATM-10,23.82766,2183850,24150.0,24638.5,8.2,8.45,7.8,7.85,161025,1747210260
2025-05-14 13:42:00,PE,ATM-10,23.801377,2183850,24150.0,24646.55,7.85,7.95,7.25,7.35,245550,1747210320
2025-05-14 13:43:00,PE,ATM-10,23.486098,2167425,24150.0,24636.9,7.4,7.45,7.15,7.4,279300,1747210380
2025-05-14 13:44:00,PE,ATM-10,23.635997,2167425,24150.0,24628.5,7.55,8.25,7.55,8.1,302325,1747210440
2025-05-14 13:45:00,PE,ATM-10,23.67362,2167425,24150.0,24631.85,8.15,8.2,7.6,7.95,240225,1747210500
2025-05-14 13:46:00,PE,ATM-10,24.405388,4400700,24100.0,24623.5,6.3,6.7,6.2,6.7,109275,1747210560
2025-05-14 13:47:00,PE,ATM-10,23.76273,2220225,24150.0,24627.1,8.35,8.85,8.1,8.35,307575,1747210620
2025-05-14 13:48:00,PE,ATM-10,24.584563,4400700,24100.0,24618.1,6.65,7.2,6.6,7.2,163875,1747210680
2025-05-14 13:49:00,PE,ATM-10,24.461796,4415775,24100.0,24623.4,7.1,7.15,6.65,6.75,211575,1747210740
2025-05-14 13:50:00,PE,ATM-10,23.61871,2186100,24150.0,24626.85,8.55,8.65,8.1,8.1,165600,1747210800
2025-05-14 13:51:00,PE,ATM-10,23.50733,2186100,24150.0,24628.8,8.0,8.05,7.55,7.8,203775,1747210860
2025-05-14 13:52:00,PE,ATM-10,23.540018,2183250,24150.0,24626.9,7.8,8.25,7.6,7.95,201525,1747210920
2025-05-14 13:53:00,PE,ATM-10,23.566195,2183250,24150.0,24628.25,7.95,8.0,7.75,7.9,103725,1747210980
2025-05-14 13:54:00,PE,ATM-10,23.376102,2183250,24150.0,24629.95,7.8,7.95,7.5,7.5,196350,1747211040
2025-05-14 13:55:00,PE,ATM-10,23.468933,2215875,24150.0,24631.35,7.5,7.6,7.1,7.55,221325,1747211100
2025-05-14 13:56:00,PE,ATM-10,23.268609,2215875,24150.0,24629.35,7.55,7.6,7.25,7.35,157500,1747211160
