datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-16 09:53:00,CE,ATM-10,0.0,562650,22850.0,23355.7,490.8,496.0,490.8,493.0,675,1744777380
2025-04-16 09:54:00,CE,ATM-10,0.0,562875,22850.0,23358.75,493.0,493.0,492.75,492.75,300,1744777440
2025-04-16 09:55:00,CE,ATM-10,0.0,562875,22850.0,23358.75,492.75,492.75,492.75,492.75,0,1744777500
2025-04-16 09:56:00,CE,ATM-10,0.0,562875,22850.0,23353.2,492.75,492.75,489.7,490.0,1350,1744777560
2025-04-16 09:57:00,CE,ATM-10,0.0,560925,22850.0,23367.55,490.0,504.75,490.0,504.75,2325,1744777620
2025-04-16 09:58:00,CE,ATM-10,0.0,560925,22850.0,23363.0,504.75,506.4,497.8,497.8,2850,1744777680
2025-04-16 09:59:00,CE,ATM-10,0.0,560925,22850.0,23357.9,494.65,494.65,481.85,485.5,1650,1744777740
2025-04-16 10:00:00,CE,ATM-10,0.0,560400,22850.0,23360.35,485.5,488.5,485.5,485.75,1050,1744777800
2025-04-16 10:01:00,CE,ATM-10,0.0,560400,22850.0,23360.7,485.75,489.45,482.0,489.45,225,1744777860
2025-04-16 10:02:00,CE,ATM-10,0.0,560400,22850.0,23365.8,489.45,496.15,489.45,495.85,525,1744777920
2025-04-16 10:03:00,CE,ATM-10,0.0,560325,22850.0,23364.8,495.85,495.85,490.45,495.4,300,1744777980
2025-04-16 10:04:00,CE,ATM-10,0.0,560325,22850.0,23367.05,495.4,495.4,493.0,493.0,75,1744778040
2025-04-16 10:05:00,CE,ATM-10,0.0,560325,22850.0,23362.65,493.0,495.35,491.3,491.3,975,1744778100
2025-04-16 10:06:00,CE,ATM-10,0.0,560025,22850.0,23358.55,491.3,491.75,488.0,488.0,300,1744778160
2025-04-16 10:07:00,CE,ATM-10,0.0,560025,22850.0,23359.25,488.0,488.0,484.3,484.3,75,1744778220
2025-04-16 10:08:00,CE,ATM-10,14.081833,560025,22850.0,23356.0,484.3,486.7,480.7,480.7,375,1744778280
2025-04-16 10:09:00,CE,ATM-10,0.0,560025,22850.0,23356.6,480.7,482.35,480.7,482.35,75,1744778340
2025-04-16 10:10:00,CE,ATM-10,0.0,559725,22850.0,23351.75,482.35,482.35,479.05,480.0,825,1744778400
2025-04-16 10:11:00,CE,ATM-10,0.0,559725,22850.0,23355.1,480.0,480.0,477.0,478.75,375,1744778460
2025-04-16 10:12:00,CE,ATM-10,0.0,560100,22850.0,23358.3,478.75,483.25,478.75,480.65,375,1744778520
2025-04-16 10:13:00,CE,ATM-10,0.0,560100,22850.0,23358.85,480.65,480.65,480.65,480.65,75,1744778580
2025-04-16 10:14:00,CE,ATM-10,0.0,560100,22850.0,23358.85,480.65,480.65,480.65,480.65,0,1744778640
2025-04-16 10:15:00,CE,ATM-10,0.0,559950,22850.0,23343.3,480.65,480.65,472.0,472.0,150,1744778700
2025-04-16 10:16:00,CE,ATM-10,0.0,559950,22850.0,23344.65,472.0,472.0,471.0,471.0,450,1744778760
2025-04-16 10:17:00,CE,ATM-10,0.0,1059900,22800.0,23323.5,518.0,519.1,496.15,501.75,8550,1744778820
2025-04-16 10:18:00,CE,ATM-10,0.0,1054350,22800.0,23324.75,501.75,502.0,497.3,497.3,2025,1744778880
2025-04-16 10:19:00,CE,ATM-10,0.0,1054350,22800.0,23313.05,497.3,498.15,484.05,486.05,5475,1744778940
2025-04-16 10:20:00,CE,ATM-10,0.0,1054350,22800.0,23312.5,487.35,491.75,482.0,483.35,3375,1744779000
2025-04-16 10:21:00,CE,ATM-10,0.0,1052850,22800.0,23300.25,486.65,486.65,476.0,476.0,4350,1744779060
2025-04-16 10:22:00,CE,ATM-10,0.0,1052850,22800.0,23299.75,477.0,483.1,475.05,476.55,3450,1744779120
2025-04-16 10:23:00,CE,ATM-10,0.0,1052850,22800.0,23295.05,476.55,479.4,470.5,477.5,5775,1744779180
2025-04-16 10:24:00,CE,ATM-10,0.0,1048275,22800.0,23291.05,476.2,476.65,472.0,475.9,4350,1744779240
2025-04-16 10:25:00,CE,ATM-10,0.0,1048275,22800.0,23294.1,475.9,478.15,471.25,477.75,2250,1744779300
2025-04-16 10:26:00,CE,ATM-10,0.0,1048275,22800.0,23302.8,477.75,481.75,477.75,481.75,2175,1744779360
2025-04-16 10:27:00,CE,ATM-10,0.0,1047375,22800.0,23306.75,484.55,488.9,483.15,486.35,4425,1744779420
2025-04-16 10:28:00,CE,ATM-10,0.0,1047375,22800.0,23307.9,486.35,486.9,484.4,484.4,3150,1744779480
2025-04-16 10:29:00,CE,ATM-10,0.0,1047375,22800.0,23302.8,484.4,487.3,484.4,486.65,2625,1744779540
2025-04-16 10:30:00,CE,ATM-10,0.0,1047450,22800.0,23300.4,486.65,489.15,479.3,483.3,900,1744779600
2025-04-16 10:31:00,CE,ATM-10,0.0,1047450,22800.0,23291.95,483.3,483.3,475.7,475.7,1425,1744779660
2025-04-16 10:32:00,CE,ATM-10,0.0,1047450,22800.0,23311.6,475.7,487.65,475.7,487.65,3225,1744779720
2025-04-16 10:33:00,CE,ATM-10,0.0,1047000,22800.0,23306.4,487.65,489.2,480.0,481.4,825,1744779780
2025-04-16 10:34:00,CE,ATM-10,0.0,1047000,22800.0,23286.1,481.65,481.65,454.0,463.5,21975,1744779840
2025-04-16 10:35:00,CE,ATM-10,0.0,1047000,22800.0,23295.85,463.5,471.3,460.6,470.5,8925,1744779900
2025-04-16 10:36:00,CE,ATM-10,0.0,1046100,22800.0,23295.8,470.5,470.5,464.8,467.6,4800,1744779960
2025-04-16 10:37:00,CE,ATM-10,0.0,1046100,22800.0,23292.2,468.3,470.0,461.3,463.0,5775,1744780020
2025-04-16 10:38:00,CE,ATM-10,0.0,1046100,22800.0,23290.0,463.0,463.0,456.0,456.65,11175,1744780080
2025-04-16 10:39:00,CE,ATM-10,0.0,1043100,22800.0,23295.1,458.55,464.5,458.55,464.45,2250,1744780140
2025-04-16 10:40:00,CE,ATM-10,0.0,1043100,22800.0,23298.6,464.8,469.25,464.3,468.4,10350,1744780200
2025-04-16 10:41:00,CE,ATM-10,0.0,1043100,22800.0,23300.55,468.4,469.05,461.0,469.05,8850,1744780260
2025-04-16 10:42:00,CE,ATM-10,0.0,1037100,22800.0,23301.05,469.05,472.0,466.55,472.0,3225,1744780320
2025-04-16 10:43:00,CE,ATM-10,0.0,1037100,22800.0,23299.7,469.4,469.4,467.0,469.05,1050,1744780380
2025-04-16 10:44:00,CE,ATM-10,0.0,1037100,22800.0,23300.2,469.05,475.0,466.7,471.05,2850,1744780440
2025-04-16 10:45:00,CE,ATM-10,0.0,1036050,22800.0,23308.05,471.05,478.0,470.0,478.0,1050,1744780500
2025-04-16 10:46:00,CE,ATM-10,0.0,1036050,22800.0,23312.3,481.0,481.0,476.85,478.15,3825,1744780560
2025-04-16 10:47:00,CE,ATM-10,0.0,1036050,22800.0,23308.1,478.15,479.4,477.4,479.4,600,1744780620
2025-04-16 10:48:00,CE,ATM-10,0.0,1033800,22800.0,23310.25,479.4,486.0,477.0,480.45,2475,1744780680
2025-04-16 10:49:00,CE,ATM-10,0.0,1033800,22800.0,23307.45,481.85,481.85,475.9,476.65,1275,1744780740
2025-04-16 10:50:00,CE,ATM-10,0.0,1033800,22800.0,23307.25,476.65,479.3,472.85,476.45,6000,1744780800
2025-04-16 10:51:00,CE,ATM-10,0.0,1034100,22800.0,23310.35,476.45,486.5,476.45,477.7,2625,1744780860
2025-04-16 10:52:00,CE,ATM-10,0.0,1034100,22800.0,23310.6,477.7,483.1,477.0,477.0,2025,1744780920
2025-04-16 10:53:00,CE,ATM-10,0.0,1034100,22800.0,23297.9,477.25,477.45,469.25,472.1,5475,1744780980
2025-04-16 10:54:00,CE,ATM-10,0.0,1034100,22800.0,23299.1,472.1,472.1,470.65,470.65,1125,1744781040
2025-04-16 10:55:00,CE,ATM-10,0.0,1034100,22800.0,23303.9,470.65,476.65,465.0,476.65,1500,1744781100
2025-04-16 10:56:00,CE,ATM-10,0.0,1034100,22800.0,23298.7,479.35,482.0,466.9,466.9,3300,1744781160
2025-04-16 10:57:00,CE,ATM-10,0.0,1035450,22800.0,23299.25,466.9,469.95,463.6,463.6,2400,1744781220
2025-04-16 10:58:00,CE,ATM-10,0.0,1035450,22800.0,23288.9,469.45,469.45,456.0,459.55,9225,1744781280
2025-04-16 10:59:00,CE,ATM-10,0.0,1035450,22800.0,23287.65,461.0,461.0,452.0,456.75,9300,1744781340
2025-04-16 11:00:00,CE,ATM-10,0.0,602625,22750.0,23274.9,503.2,507.0,500.05,500.05,225,1744781400
2025-04-16 11:01:00,CE,ATM-10,0.0,1031250,22800.0,23281.5,449.45,455.2,448.0,448.95,4575,1744781460
2025-04-16 11:02:00,CE,ATM-10,0.0,1031250,22800.0,23281.15,448.95,451.5,446.15,450.0,3600,1744781520
2025-04-16 11:03:00,CE,ATM-10,0.0,1025850,22800.0,23280.2,450.0,450.0,443.2,449.55,9150,1744781580
2025-04-16 11:04:00,CE,ATM-10,0.0,1025850,22800.0,23284.5,450.0,456.0,447.7,454.0,6375,1744781640
2025-04-16 11:05:00,CE,ATM-10,0.0,1025850,22800.0,23281.0,454.0,457.3,452.0,455.0,675,1744781700
2025-04-16 11:06:00,CE,ATM-10,0.0,1025850,22800.0,23286.05,455.0,462.0,455.0,462.0,225,1744781760
2025-04-16 11:07:00,CE,ATM-10,0.0,1025850,22800.0,23292.35,465.9,473.0,465.45,471.65,3000,1744781820
2025-04-16 11:08:00,CE,ATM-10,0.0,1025850,22800.0,23306.1,471.65,489.0,471.65,489.0,12750,1744781880
2025-04-16 11:09:00,CE,ATM-10,0.0,1024950,22800.0,23307.65,490.0,497.5,482.0,494.0,10650,1744781940
2025-04-16 11:10:00,CE,ATM-10,0.0,1024950,22800.0,23309.5,493.45,499.0,489.6,496.8,7125,1744782000
2025-04-16 11:11:00,CE,ATM-10,0.0,1024950,22800.0,23313.65,494.45,500.85,494.2,498.45,5400,1744782060
2025-04-16 11:12:00,CE,ATM-10,0.0,1022925,22800.0,23313.9,500.05,502.55,494.25,500.15,5775,1744782120
2025-04-16 11:13:00,CE,ATM-10,0.0,1022925,22800.0,23312.7,500.15,504.9,500.0,500.0,3675,1744782180
2025-04-16 11:14:00,CE,ATM-10,0.0,1022925,22800.0,23318.85,500.0,506.95,499.55,506.95,1650,1744782240
2025-04-16 11:15:00,CE,ATM-10,0.0,1024200,22800.0,23323.4,509.8,514.2,502.85,513.25,6150,1744782300
2025-04-16 11:16:00,CE,ATM-10,0.0,542325,22850.0,23326.15,460.0,463.55,460.0,463.55,375,1744782360
2025-04-16 11:17:00,CE,ATM-10,0.0,542325,22850.0,23326.8,463.55,466.3,463.55,466.3,675,1744782420
2025-04-16 11:18:00,CE,ATM-10,0.0,542700,22850.0,23328.9,464.95,467.0,464.95,467.0,525,1744782480
2025-04-16 11:19:00,CE,ATM-10,0.0,542700,22850.0,23335.05,467.0,471.7,467.0,471.05,3825,1744782540
2025-04-16 11:20:00,CE,ATM-10,0.0,542700,22850.0,23333.6,471.05,472.5,471.05,472.5,1350,1744782600
2025-04-16 11:21:00,CE,ATM-10,0.0,542700,22850.0,23329.8,472.5,472.5,465.85,465.85,2025,1744782660
2025-04-16 11:22:00,CE,ATM-10,0.0,541125,22850.0,23331.25,465.85,465.85,456.05,461.5,2325,1744782720
2025-04-16 11:23:00,CE,ATM-10,0.0,541125,22850.0,23333.45,461.5,461.5,458.5,458.5,450,1744782780
2025-04-16 11:24:00,CE,ATM-10,0.0,541125,22850.0,23333.8,458.5,460.0,458.5,460.0,450,1744782840
2025-04-16 11:25:00,CE,ATM-10,0.0,541125,22850.0,23333.8,460.0,460.0,460.0,460.0,0,1744782900
2025-04-16 11:26:00,CE,ATM-10,0.0,541125,22850.0,23333.8,460.0,460.0,460.0,460.0,0,1744782960
2025-04-16 11:27:00,CE,ATM-10,0.0,540225,22850.0,23333.45,460.0,464.25,460.0,464.25,75,1744783020
2025-04-16 11:28:00,CE,ATM-10,0.0,540150,22850.0,23335.0,464.25,466.3,464.25,466.3,75,1744783080
2025-04-16 11:29:00,CE,ATM-10,0.0,1021800,22800.0,23323.55,515.1,515.1,503.2,503.2,675,1744783140
2025-04-16 11:30:00,CE,ATM-10,0.0,540225,22850.0,23327.0,466.3,466.3,454.6,463.75,975,1744783200
2025-04-16 11:31:00,CE,ATM-10,0.0,540225,22850.0,23328.65,463.75,463.75,463.7,463.7,975,1744783260
2025-04-16 11:32:00,CE,ATM-10,0.0,540225,22850.0,23328.35,463.7,463.7,463.7,463.7,150,1744783320
2025-04-16 11:33:00,CE,ATM-10,0.0,1021575,22800.0,23324.65,513.3,513.3,505.4,505.4,300,1744783380
2025-04-16 11:34:00,CE,ATM-10,0.0,1021575,22800.0,23324.65,505.4,505.4,505.4,505.4,0,1744783440
2025-04-16 11:35:00,CE,ATM-10,0.0,1021275,22800.0,23324.65,506.75,506.75,499.95,501.8,825,1744783500
2025-04-16 11:36:00,CE,ATM-10,0.0,539925,22850.0,23332.6,452.35,454.85,452.35,454.85,75,1744783560
2025-04-16 11:37:00,CE,ATM-10,0.0,539700,22850.0,23333.5,454.85,460.25,454.85,460.25,75,1744783620
2025-04-16 11:38:00,CE,ATM-10,0.0,1021200,22800.0,23322.95,507.2,507.2,494.5,494.5,750,1744783680
2025-04-16 11:39:00,CE,ATM-10,0.0,1021725,22800.0,23321.45,494.5,496.5,494.5,495.15,1575,1744783740
2025-04-16 11:40:00,CE,ATM-10,0.0,1021725,22800.0,23320.9,495.15,495.65,492.5,493.7,975,1744783800
2025-04-16 11:41:00,CE,ATM-10,14.013873,1021725,22800.0,23318.05,493.7,494.85,491.45,491.45,525,1744783860
2025-04-16 11:42:00,CE,ATM-10,0.0,539700,22850.0,23325.8,446.05,452.0,446.05,452.0,150,1744783920
2025-04-16 11:43:00,CE,ATM-10,0.0,539550,22850.0,23331.1,452.0,452.55,452.0,452.55,75,1744783980
2025-04-16 11:44:00,CE,ATM-10,0.0,539550,22850.0,23333.95,452.55,457.0,452.55,457.0,150,1744784040
2025-04-16 11:45:00,CE,ATM-10,0.0,539550,22850.0,23335.3,457.0,462.2,457.0,462.2,75,1744784100
2025-04-16 11:46:00,CE,ATM-10,0.0,539550,22850.0,23335.3,462.2,462.2,462.2,462.2,0,1744784160
2025-04-16 11:47:00,CE,ATM-10,0.0,539550,22850.0,23335.3,462.2,462.2,462.2,462.2,0,1744784220
2025-04-16 11:48:00,CE,ATM-10,0.0,539775,22850.0,23334.85,462.2,462.2,460.7,460.7,450,1744784280
2025-04-16 11:49:00,CE,ATM-10,0.0,539775,22850.0,23339.15,460.7,462.6,460.7,462.6,75,1744784340
2025-04-16 11:50:00,CE,ATM-10,0.0,539775,22850.0,23334.55,462.6,462.6,460.7,460.7,300,1744784400
2025-04-16 11:51:00,CE,ATM-10,0.0,539775,22850.0,23333.95,460.7,460.7,460.6,460.6,75,1744784460
2025-04-16 11:52:00,CE,ATM-10,0.0,539775,22850.0,23333.95,460.6,460.6,460.6,460.6,0,1744784520
2025-04-16 11:53:00,CE,ATM-10,0.0,539775,22850.0,23333.95,460.6,460.6,460.6,460.6,0,1744784580
2025-04-16 11:54:00,CE,ATM-10,0.0,539775,22850.0,23333.95,460.6,460.6,460.6,460.6,0,1744784640
2025-04-16 11:55:00,CE,ATM-10,0.0,539325,22850.0,23339.15,460.6,460.6,460.6,460.6,75,1744784700
2025-04-16 11:56:00,CE,ATM-10,0.0,539325,22850.0,23339.15,460.6,460.6,460.6,460.6,0,1744784760
2025-04-16 11:57:00,CE,ATM-10,0.0,539325,22850.0,23339.7,460.6,460.6,458.05,460.0,1575,1744784820
2025-04-16 11:58:00,CE,ATM-10,0.0,539325,22850.0,23339.7,460.0,460.0,460.0,460.0,0,1744784880
2025-04-16 11:59:00,CE,ATM-10,0.0,539325,22850.0,23339.7,460.0,460.0,460.0,460.0,0,1744784940
2025-04-16 12:00:00,CE,ATM-10,0.0,539325,22850.0,23339.7,460.0,460.0,460.0,460.0,0,1744785000
2025-04-16 12:01:00,CE,ATM-10,0.0,539325,22850.0,23339.7,460.0,460.0,460.0,460.0,0,1744785060
2025-04-16 12:02:00,CE,ATM-10,0.0,537900,22850.0,23338.0,460.0,460.0,458.0,458.0,600,1744785120
2025-04-16 12:03:00,CE,ATM-10,0.0,537900,22850.0,23338.0,458.0,458.0,458.0,458.0,0,1744785180
2025-04-16 12:04:00,CE,ATM-10,0.0,537900,22850.0,23343.4,458.0,462.9,458.0,462.9,375,1744785240
2025-04-16 12:05:00,CE,ATM-10,0.0,537900,22850.0,23343.0,462.9,462.9,459.65,459.65,75,1744785300
2025-04-16 12:06:00,CE,ATM-10,0.0,537900,22850.0,23337.65,459.65,463.8,458.05,458.05,225,1744785360
2025-04-16 12:07:00,CE,ATM-10,0.0,537900,22850.0,23337.65,458.05,458.05,458.05,458.05,0,1744785420
2025-04-16 12:08:00,CE,ATM-10,0.0,537900,22850.0,23337.65,458.05,458.05,458.05,458.05,0,1744785480
2025-04-16 12:09:00,CE,ATM-10,0.0,537825,22850.0,23342.9,458.05,466.1,458.05,466.1,375,1744785540
2025-04-16 12:10:00,CE,ATM-10,0.0,537825,22850.0,23342.9,466.1,466.1,466.1,466.1,0,1744785600
2025-04-16 12:11:00,CE,ATM-10,0.0,537825,22850.0,23342.9,466.1,466.1,466.1,466.1,0,1744785660
2025-04-16 12:12:00,CE,ATM-10,0.0,537825,22850.0,23347.05,466.1,466.1,464.55,464.55,225,1744785720
2025-04-16 12:13:00,CE,ATM-10,0.0,537825,22850.0,23347.05,464.55,464.55,464.55,464.55,0,1744785780
2025-04-16 12:14:00,CE,ATM-10,0.0,537975,22850.0,23341.2,464.55,464.55,457.8,457.8,375,1744785840
2025-04-16 12:15:00,CE,ATM-10,0.0,537975,22850.0,23341.1,457.8,457.8,456.0,456.45,225,1744785900
2025-04-16 12:16:00,CE,ATM-10,0.0,537825,22850.0,23340.4,456.45,462.05,456.45,462.05,150,1744785960
2025-04-16 12:17:00,CE,ATM-10,0.0,537825,22850.0,23346.95,462.05,467.95,462.05,467.95,150,1744786020
2025-04-16 12:18:00,CE,ATM-10,0.0,537525,22850.0,23346.35,467.95,468.45,466.3,468.45,600,1744786080
2025-04-16 12:19:00,CE,ATM-10,0.0,537525,22850.0,23345.45,468.45,468.45,467.1,467.1,225,1744786140
2025-04-16 12:20:00,CE,ATM-10,0.0,537525,22850.0,23345.45,467.1,467.1,467.1,467.1,0,1744786200
2025-04-16 12:21:00,CE,ATM-10,0.0,537525,22850.0,23346.15,467.1,469.85,467.1,469.85,150,1744786260
2025-04-16 12:22:00,CE,ATM-10,0.0,537525,22850.0,23346.15,469.85,469.85,469.85,469.85,0,1744786320
2025-04-16 12:23:00,CE,ATM-10,0.0,537525,22850.0,23346.15,469.85,469.85,469.85,469.85,0,1744786380
2025-04-16 12:24:00,CE,ATM-10,0.0,537900,22850.0,23352.65,469.85,475.75,469.85,475.75,75,1744786440
2025-04-16 12:25:00,CE,ATM-10,0.0,537900,22850.0,23354.95,475.75,478.0,475.75,478.0,75,1744786500
2025-04-16 12:26:00,CE,ATM-10,0.0,537900,22850.0,23351.0,478.0,478.45,475.0,475.0,3000,1744786560
2025-04-16 12:27:00,CE,ATM-10,0.0,537900,22850.0,23352.85,475.0,475.0,474.4,474.4,1725,1744786620
2025-04-16 12:28:00,CE,ATM-10,0.0,537900,22850.0,23352.85,474.4,474.4,474.4,474.4,0,1744786680
2025-04-16 12:29:00,CE,ATM-10,0.0,537525,22850.0,23348.6,474.4,474.4,469.65,469.65,450,1744786740
2025-04-16 12:30:00,CE,ATM-10,0.0,537525,22850.0,23349.9,469.65,469.65,466.5,466.5,600,1744786800
2025-04-16 12:31:00,CE,ATM-10,0.0,536625,22850.0,23349.35,466.5,471.35,466.5,467.5,225,1744786860
2025-04-16 12:32:00,CE,ATM-10,0.0,536625,22850.0,23344.65,467.5,467.5,463.8,464.0,375,1744786920
2025-04-16 12:33:00,CE,ATM-10,0.0,536625,22850.0,23344.65,464.0,464.0,464.0,464.0,0,1744786980
2025-04-16 12:34:00,CE,ATM-10,0.0,536400,22850.0,23352.65,464.0,468.4,464.0,468.4,75,1744787040
2025-04-16 12:35:00,CE,ATM-10,0.0,536400,22850.0,23356.2,468.4,477.05,468.4,477.05,75,1744787100
2025-04-16 12:36:00,CE,ATM-10,0.0,536400,22850.0,23355.6,477.05,477.05,477.05,477.05,75,1744787160
2025-04-16 12:37:00,CE,ATM-10,0.0,536400,22850.0,23358.5,477.05,480.25,477.05,480.25,150,1744787220
2025-04-16 12:38:00,CE,ATM-10,0.0,536400,22850.0,23352.85,480.25,480.25,474.85,474.85,150,1744787280
2025-04-16 12:39:00,CE,ATM-10,0.0,536400,22850.0,23353.75,474.85,474.85,470.4,470.4,150,1744787340
2025-04-16 12:40:00,CE,ATM-10,0.0,536025,22850.0,23357.15,470.4,477.35,470.4,477.35,75,1744787400
2025-04-16 12:41:00,CE,ATM-10,0.0,536025,22850.0,23357.15,477.35,477.35,477.35,477.35,0,1744787460
2025-04-16 12:42:00,CE,ATM-10,0.0,536025,22850.0,23357.15,477.35,477.35,477.35,477.35,0,1744787520
2025-04-16 12:43:00,CE,ATM-10,0.0,536025,22850.0,23357.15,477.35,477.35,477.35,477.35,0,1744787580
2025-04-16 12:44:00,CE,ATM-10,0.0,536025,22850.0,23357.3,477.35,482.75,477.35,480.85,450,1744787640
2025-04-16 12:45:00,CE,ATM-10,13.974467,536025,22850.0,23356.25,480.85,480.85,477.35,480.25,1050,1744787700
2025-04-16 12:46:00,CE,ATM-10,13.984857,536025,22850.0,23353.25,480.25,480.25,477.5,477.5,525,1744787760
2025-04-16 12:47:00,CE,ATM-10,13.984857,536025,22850.0,23353.25,477.5,477.5,477.5,477.5,0,1744787820
2025-04-16 12:48:00,CE,ATM-10,13.984857,536025,22850.0,23353.25,477.5,477.5,477.5,477.5,0,1744787880
2025-04-16 12:49:00,CE,ATM-10,0.0,535800,22850.0,23350.4,477.5,477.5,471.1,471.1,675,1744787940
2025-04-16 12:50:00,CE,ATM-10,0.0,535800,22850.0,23350.4,471.1,471.1,471.1,471.1,0,1744788000
2025-04-16 12:51:00,CE,ATM-10,13.681795,535800,22850.0,23350.05,471.1,474.7,471.1,474.7,225,1744788060
2025-04-16 12:52:00,CE,ATM-10,0.0,535425,22850.0,23351.95,474.7,475.0,474.0,474.0,150,1744788120
2025-04-16 12:53:00,CE,ATM-10,0.0,535425,22850.0,23353.3,474.0,476.5,474.0,476.5,375,1744788180
2025-04-16 12:54:00,CE,ATM-10,0.0,535425,22850.0,23353.3,476.5,476.5,476.5,476.5,0,1744788240
2025-04-16 12:55:00,CE,ATM-10,0.0,535425,22850.0,23353.3,476.5,476.5,476.5,476.5,0,1744788300
2025-04-16 12:56:00,CE,ATM-10,0.0,535575,22850.0,23349.25,476.5,476.5,471.4,471.4,750,1744788360
2025-04-16 12:57:00,CE,ATM-10,0.0,535575,22850.0,23349.25,471.4,471.4,471.4,471.4,0,1744788420
2025-04-16 12:58:00,CE,ATM-10,0.0,535575,22850.0,23346.8,471.4,471.4,469.0,469.0,300,1744788480
2025-04-16 12:59:00,CE,ATM-10,0.0,535575,22850.0,23343.45,469.0,469.0,463.55,465.0,2925,1744788540
2025-04-16 13:00:00,CE,ATM-10,0.0,535575,22850.0,23345.0,465.0,467.55,465.0,467.55,375,1744788600
2025-04-16 13:01:00,CE,ATM-10,0.0,535575,22850.0,23345.0,467.55,467.55,467.55,467.55,0,1744788660
2025-04-16 13:02:00,CE,ATM-10,0.0,535650,22850.0,23344.15,467.55,470.0,467.55,470.0,675,1744788720
2025-04-16 13:03:00,CE,ATM-10,0.0,535650,22850.0,23342.7,467.5,467.5,466.3,466.3,150,1744788780
2025-04-16 13:04:00,CE,ATM-10,0.0,535650,22850.0,23342.7,466.3,466.3,466.3,466.3,0,1744788840
2025-04-16 13:05:00,CE,ATM-10,0.0,536250,22850.0,23341.9,466.0,466.0,461.65,461.65,1200,1744788900
2025-04-16 13:06:00,CE,ATM-10,0.0,536250,22850.0,23340.85,461.65,463.4,461.65,463.4,75,1744788960
2025-04-16 13:07:00,CE,ATM-10,0.0,536700,22850.0,23335.7,463.4,463.4,460.0,460.0,2700,1744789020
2025-04-16 13:08:00,CE,ATM-10,0.0,536700,22850.0,23338.65,460.0,460.65,460.0,460.65,75,1744789080
2025-04-16 13:09:00,CE,ATM-10,0.0,536700,22850.0,23338.65,460.65,460.65,460.65,460.65,0,1744789140
2025-04-16 13:10:00,CE,ATM-10,0.0,535275,22850.0,23336.55,460.65,460.65,460.0,460.0,75,1744789200
2025-04-16 13:11:00,CE,ATM-10,0.0,535275,22850.0,23336.55,460.0,460.0,460.0,460.0,0,1744789260
2025-04-16 13:12:00,CE,ATM-10,0.0,535275,22850.0,23339.75,466.35,466.35,466.35,466.35,375,1744789320
2025-04-16 13:13:00,CE,ATM-10,0.0,535650,22850.0,23351.95,466.35,471.45,466.35,471.45,375,1744789380
2025-04-16 13:14:00,CE,ATM-10,0.0,535650,22850.0,23357.3,471.45,476.25,471.45,476.25,675,1744789440
2025-04-16 13:15:00,CE,ATM-10,0.0,535650,22850.0,23353.4,476.25,476.25,472.25,472.25,975,1744789500
2025-04-16 13:16:00,CE,ATM-10,0.0,536100,22850.0,23345.5,472.25,472.25,460.0,460.0,975,1744789560
2025-04-16 13:17:00,CE,ATM-10,0.0,536100,22850.0,23337.75,460.0,460.0,454.85,454.85,1500,1744789620
2025-04-16 13:18:00,CE,ATM-10,0.0,536100,22850.0,23333.75,454.85,454.85,450.0,450.0,1650,1744789680
2025-04-16 13:19:00,CE,ATM-10,0.0,534825,22850.0,23330.4,447.6,451.9,447.6,451.55,1200,1744789740
2025-04-16 13:20:00,CE,ATM-10,0.0,999225,22800.0,23322.15,496.0,497.0,488.0,488.0,1875,1744789800
2025-04-16 13:21:00,CE,ATM-10,21.508229,999225,22800.0,23322.65,488.0,495.75,487.05,495.75,2400,1744789860
2025-04-16 13:22:00,CE,ATM-10,0.0,1000425,22800.0,23318.7,495.75,495.75,491.55,491.55,750,1744789920
2025-04-16 13:23:00,CE,ATM-10,0.0,1000425,22800.0,23317.75,491.55,491.55,488.15,489.8,1800,1744789980
2025-04-16 13:24:00,CE,ATM-10,0.0,1000425,22800.0,23310.95,489.8,492.0,483.05,485.8,1350,1744790040
2025-04-16 13:25:00,CE,ATM-10,0.0,999675,22800.0,23306.5,485.8,486.0,480.0,483.25,2775,1744790100
2025-04-16 13:26:00,CE,ATM-10,0.0,999675,22800.0,23306.25,483.25,484.25,480.0,480.95,1725,1744790160
2025-04-16 13:27:00,CE,ATM-10,0.0,999675,22800.0,23306.45,480.95,484.75,480.95,483.0,1050,1744790220
2025-04-16 13:28:00,CE,ATM-10,0.0,999225,22800.0,23296.9,480.0,480.0,470.0,474.4,9150,1744790280
2025-04-16 13:29:00,CE,ATM-10,0.0,999225,22800.0,23297.3,474.25,477.75,469.55,473.65,9825,1744790340
2025-04-16 13:30:00,CE,ATM-10,0.0,999225,22800.0,23299.55,475.0,478.0,473.0,478.0,3075,1744790400
2025-04-16 13:31:00,CE,ATM-10,0.0,997500,22800.0,23296.45,478.0,478.0,474.0,475.4,750,1744790460
2025-04-16 13:32:00,CE,ATM-10,0.0,997500,22800.0,23293.25,475.4,475.4,465.15,472.9,3300,1744790520
2025-04-16 13:33:00,CE,ATM-10,0.0,997500,22800.0,23293.25,472.9,475.15,469.4,474.3,8325,1744790580
2025-04-16 13:34:00,CE,ATM-10,0.0,995625,22800.0,23288.75,474.3,474.3,469.8,469.8,975,1744790640
