datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-25 15:08:00,CE,ATM-10,17.66,51450,24400.0,24883.15,564.6,564.6,564.6,564.6,75,1758793080
2025-09-25 15:09:00,CE,ATM-10,18.07,51450,24400.0,24881.45,564.6,564.6,564.6,564.6,150,1758793140
2025-09-25 15:10:00,CE,ATM-10,18.18,51450,24400.0,24887.65,564.6,571.75,564.6,571.75,450,1758793200
2025-09-25 15:11:00,CE,ATM-10,17.89,51750,24400.0,24894.35,572.05,577.55,572.05,575.3,675,1758793260
2025-09-25 15:12:00,CE,ATM-10,17.51,51750,24400.0,24897.9,575.2,575.2,575.2,575.2,75,1758793320
2025-09-25 15:13:00,CE,ATM-10,17.39,51450,24400.0,24886.1,569.6,569.6,567.85,567.85,150,1758793380
2025-09-25 15:14:00,CE,ATM-10,17.34,51450,24400.0,24883.3,564.2,564.2,562.8,562.9,600,1758793440
2025-09-25 15:15:00,CE,ATM-10,16.39,51450,24400.0,24890.8,562.9,562.9,562.9,562.9,0,1758793500
2025-09-25 15:16:00,CE,ATM-10,18.42,51450,24400.0,24895.35,577.0,580.0,577.0,580.0,450,1758793560
2025-09-25 15:17:00,CE,ATM-10,18.8,51150,24400.0,24892.35,581.9,581.9,580.95,580.95,225,1758793620
2025-09-25 15:18:00,CE,ATM-10,18.17,51150,24400.0,24901.15,576.5,583.85,576.5,583.85,300,1758793680
2025-09-25 15:19:00,CE,ATM-10,18.2,50925,24400.0,24900.45,585.0,585.0,581.05,581.05,300,1758793740
2025-09-25 15:20:00,CE,ATM-10,18.25,50925,24400.0,24893.9,583.0,585.0,577.35,578.1,2400,1758793800
2025-09-25 15:21:00,CE,ATM-10,18.02,50925,24400.0,24891.75,579.15,579.15,572.65,574.6,3825,1758793860
2025-09-25 15:22:00,CE,ATM-10,17.81,50925,24400.0,24883.55,574.1,574.1,566.4,566.55,5475,1758793920
2025-09-25 15:23:00,CE,ATM-10,18.45,56025,24400.0,24890.15,573.6,577.65,573.6,577.65,900,1758793980
2025-09-25 15:24:00,CE,ATM-10,18.7,56025,24400.0,24887.55,577.65,577.65,577.65,577.65,75,1758794040
2025-09-25 15:25:00,CE,ATM-10,18.7,56025,24400.0,24888.5,577.65,577.65,577.65,577.65,0,1758794100
2025-09-25 15:26:00,CE,ATM-10,18.48,55950,24400.0,24888.9,576.25,576.25,575.45,575.45,1875,1758794160
2025-09-25 15:27:00,CE,ATM-10,18.17,55950,24400.0,24890.5,575.45,575.45,575.45,575.45,0,1758794220
2025-09-25 15:28:00,CE,ATM-10,17.29,56775,24400.0,24894.75,571.0,571.25,571.0,571.25,525,1758794280
2025-09-25 15:29:00,CE,ATM-10,15.12,56775,24400.0,24904.55,569.45,569.45,566.0,566.0,750,1758794340
2025-09-26 09:15:00,CE,ATM-10,16.25,52575,24300.0,24823.45,581.05,581.05,577.65,577.65,525,1758858300
2025-09-26 09:16:00,CE,ATM-10,16.25,52575,24300.0,24823.45,577.65,577.65,577.65,577.65,0,1758858360
2025-09-26 09:17:00,CE,ATM-10,16.25,52575,24300.0,24823.45,577.65,577.65,577.65,577.65,0,1758858420
2025-09-26 09:18:00,CE,ATM-10,18.44,52575,24300.0,24821.7,585.0,587.95,580.0,587.95,900,1758858480
2025-09-26 09:19:00,CE,ATM-10,17.16,54000,24300.0,24815.05,587.5,587.5,575.3,575.3,450,1758858540
2025-09-26 09:20:00,CE,ATM-10,16.57,54000,24300.0,24798.6,573.45,573.45,556.55,556.55,450,1758858600
2025-09-26 09:21:00,CE,ATM-10,16.8,54000,24300.0,24788.4,551.25,551.25,549.0,549.45,450,1758858660
2025-09-26 09:22:00,CE,ATM-10,17.41,54450,24300.0,24803.35,563.7,566.7,561.8,564.65,4500,1758858720
2025-09-26 09:23:00,CE,ATM-10,14.48,54450,24300.0,24817.4,560.0,564.2,558.45,564.2,525,1758858780
2025-09-26 09:24:00,CE,ATM-10,16.89,54450,24300.0,24813.95,576.85,576.85,572.1,572.1,1275,1758858840
2025-09-26 09:25:00,CE,ATM-10,16.32,54450,24300.0,24818.35,570.2,571.45,570.2,571.45,150,1758858900
2025-09-26 09:26:00,CE,ATM-10,15.8,54975,24300.0,24813.9,566.1,566.1,562.3,564.55,1200,1758858960
2025-09-26 09:27:00,CE,ATM-10,16.05,55125,24300.0,24798.35,564.55,564.55,553.7,553.7,225,1758859020
2025-09-26 09:28:00,CE,ATM-10,17.11,55125,24300.0,24796.2,557.0,557.0,555.55,556.25,450,1758859080
2025-09-26 09:29:00,CE,ATM-10,17.19,55125,24300.0,24791.6,551.8,553.8,551.8,553.8,600,1758859140
2025-09-26 09:30:00,CE,ATM-10,17.41,55350,24300.0,24777.15,547.45,548.85,540.0,542.85,1125,1758859200
2025-09-26 09:31:00,CE,ATM-10,19.04,11025,24250.0,24772.4,592.2,592.2,591.5,592.2,375,1758859260
2025-09-26 09:32:00,CE,ATM-10,16.73,55350,24300.0,24777.5,540.3,540.3,540.3,540.3,150,1758859320
2025-09-26 09:33:00,CE,ATM-10,18.82,11100,24250.0,24774.15,592.15,592.15,592.15,592.15,150,1758859380
2025-09-26 09:34:00,CE,ATM-10,16.75,55950,24300.0,24777.9,537.9,539.0,537.9,539.0,375,1758859440
2025-09-26 09:35:00,CE,ATM-10,18.07,11100,24250.0,24774.3,587.85,587.85,587.85,587.85,75,1758859500
2025-09-26 09:36:00,CE,ATM-10,18.23,55950,24300.0,24775.5,541.35,546.35,541.35,545.8,750,1758859560
2025-09-26 09:37:00,CE,ATM-10,20.81,11100,24250.0,24761.1,594.2,594.2,594.2,594.2,0,1758859620
2025-09-26 09:38:00,CE,ATM-10,20.61,11100,24250.0,24761.15,594.2,594.2,594.2,594.2,0,1758859680
2025-09-26 09:39:00,CE,ATM-10,17.34,56175,24300.0,24779.35,545.0,545.0,545.0,545.0,75,1758859740
2025-09-26 09:40:00,CE,ATM-10,17.34,55575,24300.0,24781.85,538.2,546.0,538.2,546.0,825,1758859800
2025-09-26 09:41:00,CE,ATM-10,17.59,55575,24300.0,24778.35,550.0,550.0,541.65,544.9,2025,1758859860
2025-09-26 09:42:00,CE,ATM-10,16.73,55575,24300.0,24783.45,545.35,545.35,545.35,545.35,150,1758859920
2025-09-26 09:43:00,CE,ATM-10,17.51,55500,24300.0,24783.05,546.0,548.55,546.0,548.55,3150,1758859980
2025-09-26 09:44:00,CE,ATM-10,17.5,55500,24300.0,24781.45,546.25,548.55,545.5,548.55,1125,1758860040
2025-09-26 09:45:00,CE,ATM-10,18.45,55500,24300.0,24779.25,547.9,551.05,547.9,551.05,975,1758860100
2025-09-26 09:46:00,CE,ATM-10,15.73,55500,24300.0,24791.95,548.0,548.0,548.0,548.0,150,1758860160
2025-09-26 09:47:00,CE,ATM-10,17.08,56700,24300.0,24798.5,559.45,563.25,559.45,560.0,1575,1758860220
2025-09-26 09:48:00,CE,ATM-10,14.69,56700,24300.0,24812.65,560.0,560.0,560.0,560.0,0,1758860280
2025-09-26 09:49:00,CE,ATM-10,14.51,56700,24300.0,24814.35,560.0,560.0,560.0,560.0,0,1758860340
2025-09-26 09:50:00,CE,ATM-10,16.3,56400,24300.0,24813.5,570.0,571.95,569.7,569.7,900,1758860400
2025-09-26 09:51:00,CE,ATM-10,16.5,56400,24300.0,24812.15,567.45,567.45,567.45,567.45,600,1758860460
2025-09-26 09:52:00,CE,ATM-10,18.22,56400,24300.0,24798.85,567.45,567.45,567.45,567.45,0,1758860520
2025-09-26 09:53:00,CE,ATM-10,17.05,57000,24300.0,24809.2,559.05,568.6,559.05,568.6,750,1758860580
2025-09-26 09:54:00,CE,ATM-10,17.19,57000,24300.0,24807.2,568.6,568.6,568.6,568.6,0,1758860640
2025-09-26 09:55:00,CE,ATM-10,15.62,57225,24300.0,24804.95,553.5,556.95,553.5,556.95,375,1758860700
2025-09-26 09:56:00,CE,ATM-10,16.96,57225,24300.0,24813.1,563.1,571.65,563.1,571.65,1125,1758860760
2025-09-26 09:57:00,CE,ATM-10,16.77,57225,24300.0,24821.2,568.7,577.4,568.7,577.4,450,1758860820
2025-09-26 09:58:00,CE,ATM-10,15.47,57300,24300.0,24819.1,570.0,570.0,570.0,570.0,225,1758860880
2025-09-26 09:59:00,CE,ATM-10,16.18,57300,24300.0,24816.3,570.0,570.0,570.0,570.0,0,1758860940
2025-09-26 10:00:00,CE,ATM-10,16.38,57300,24300.0,24804.65,560.75,560.75,560.75,560.75,75,1758861000
2025-09-26 10:01:00,CE,ATM-10,16.88,57300,24300.0,24800.5,560.75,560.75,560.75,560.75,0,1758861060
2025-09-26 10:02:00,CE,ATM-10,16.58,57225,24300.0,24802.05,554.45,559.0,554.45,559.0,900,1758861120
2025-09-26 10:03:00,CE,ATM-10,15.97,57225,24300.0,24798.8,554.0,554.0,554.0,554.0,225,1758861180
2025-09-26 10:04:00,CE,ATM-10,16.52,57825,24300.0,24799.1,556.15,556.15,556.15,556.15,150,1758861240
2025-09-26 10:05:00,CE,ATM-10,17.05,57825,24300.0,24791.5,554.0,554.0,554.0,554.0,75,1758861300
2025-09-26 10:06:00,CE,ATM-10,16.45,57975,24300.0,24789.7,548.0,548.0,548.0,548.0,300,1758861360
2025-09-26 10:07:00,CE,ATM-10,16.61,57975,24300.0,24786.25,549.15,549.15,544.35,544.35,1275,1758861420
2025-09-26 10:08:00,CE,ATM-10,16.86,57975,24300.0,24781.45,543.0,543.0,543.0,543.0,225,1758861480
2025-09-26 10:09:00,CE,ATM-10,16.53,57975,24300.0,24783.25,544.2,544.2,543.0,543.0,150,1758861540
2025-09-26 10:10:00,CE,ATM-10,16.88,57975,24300.0,24780.9,543.0,543.0,543.0,543.0,0,1758861600
2025-09-26 10:11:00,CE,ATM-10,17.01,57975,24300.0,24782.0,545.0,545.0,545.0,545.0,30150,1758861660
2025-09-26 10:12:00,CE,ATM-10,17.26,72750,24300.0,24777.25,545.0,545.0,543.0,543.0,3000,1758861720
2025-09-26 10:13:00,CE,ATM-10,16.86,72750,24300.0,24776.45,540.05,541.05,539.05,539.2,1275,1758861780
2025-09-26 10:14:00,CE,ATM-10,16.98,72750,24300.0,24780.5,544.0,544.0,543.85,543.85,150,1758861840
2025-09-26 10:15:00,CE,ATM-10,17.34,73275,24300.0,24781.7,546.3,546.3,546.3,546.3,75,1758861900
2025-09-26 10:16:00,CE,ATM-10,17.05,73275,24300.0,24789.3,545.5,551.0,545.5,551.0,675,1758861960
2025-09-26 10:17:00,CE,ATM-10,17.39,73275,24300.0,24787.6,551.0,551.0,551.0,551.0,0,1758862020
2025-09-26 10:18:00,CE,ATM-10,16.88,73275,24300.0,24777.35,541.05,541.05,539.9,539.9,525,1758862080
2025-09-26 10:19:00,CE,ATM-10,16.22,72525,24300.0,24775.35,536.0,536.0,534.0,534.0,450,1758862140
2025-09-26 10:20:00,CE,ATM-10,18.99,12375,24250.0,24773.55,593.15,593.15,593.15,593.15,0,1758862200
2025-09-26 10:21:00,CE,ATM-10,16.38,72525,24300.0,24777.75,535.0,537.6,535.0,537.6,225,1758862260
2025-09-26 10:22:00,CE,ATM-10,15.27,72525,24300.0,24783.45,537.6,537.6,537.6,537.6,0,1758862320
2025-09-26 10:23:00,CE,ATM-10,16.41,72675,24300.0,24787.5,545.45,545.95,545.45,545.95,150,1758862380
2025-09-26 10:24:00,CE,ATM-10,16.23,72675,24300.0,24789.1,545.95,545.95,545.95,545.95,0,1758862440
2025-09-26 10:25:00,CE,ATM-10,16.98,72675,24300.0,24798.1,551.0,559.0,551.0,559.0,1500,1758862500
2025-09-26 10:26:00,CE,ATM-10,16.76,72675,24300.0,24804.4,558.0,561.85,558.0,561.15,2100,1758862560
2025-09-26 10:27:00,CE,ATM-10,16.4,71400,24300.0,24804.05,562.0,563.35,559.55,559.55,600,1758862620
2025-09-26 10:28:00,CE,ATM-10,16.55,71400,24300.0,24803.1,557.55,557.55,557.0,557.0,150,1758862680
2025-09-26 10:29:00,CE,ATM-10,15.75,71400,24300.0,24794.95,554.95,554.95,549.65,549.65,450,1758862740
2025-09-26 10:30:00,CE,ATM-10,16.25,72000,24300.0,24790.5,547.0,548.45,542.15,547.5,1800,1758862800
2025-09-26 10:31:00,CE,ATM-10,16.28,72000,24300.0,24796.4,553.0,554.3,548.05,552.1,1725,1758862860
2025-09-26 10:32:00,CE,ATM-10,16.48,72000,24300.0,24786.15,551.6,551.6,544.4,545.15,2850,1758862920
2025-09-26 10:33:00,CE,ATM-10,16.25,72000,24300.0,24790.2,543.9,546.4,542.1,546.4,2025,1758862980
2025-09-26 10:34:00,CE,ATM-10,16.57,75975,24300.0,24791.75,545.5,550.0,545.15,550.0,2100,1758863040
2025-09-26 10:35:00,CE,ATM-10,16.43,75975,24300.0,24796.0,548.85,553.0,548.85,553.0,7800,1758863100
2025-09-26 10:36:00,CE,ATM-10,16.42,75975,24300.0,24791.65,553.0,553.0,549.9,549.9,24075,1758863160
2025-09-26 10:37:00,CE,ATM-10,16.66,70950,24300.0,24790.9,549.85,549.85,549.85,549.85,75,1758863220
2025-09-26 10:38:00,CE,ATM-10,16.25,70950,24300.0,24788.65,545.2,545.2,545.2,545.2,300,1758863280
2025-09-26 10:39:00,CE,ATM-10,17.19,70950,24300.0,24795.55,555.0,556.0,555.0,555.7,15375,1758863340
2025-09-26 10:40:00,CE,ATM-10,16.38,65700,24300.0,24796.05,553.0,553.0,551.8,551.8,825,1758863400
2025-09-26 10:41:00,CE,ATM-10,16.61,65700,24300.0,24793.5,551.8,551.8,551.8,551.8,0,1758863460
2025-09-26 10:42:00,CE,ATM-10,17.23,65700,24300.0,24796.8,558.0,558.0,558.0,558.0,300,1758863520
2025-09-26 10:43:00,CE,ATM-10,15.96,66000,24300.0,24798.95,553.9,553.9,553.9,553.9,75,1758863580
2025-09-26 10:44:00,CE,ATM-10,16.89,66000,24300.0,24800.35,560.0,560.0,560.0,560.0,675,1758863640
2025-09-26 10:45:00,CE,ATM-10,17.15,66000,24300.0,24799.95,560.0,560.0,560.0,560.0,75,1758863700
2025-09-26 10:46:00,CE,ATM-10,17.84,66375,24300.0,24789.75,555.9,555.9,555.9,555.9,75,1758863760
2025-09-26 10:47:00,CE,ATM-10,16.79,66375,24300.0,24790.15,549.95,549.95,549.95,549.95,375,1758863820
2025-09-26 10:48:00,CE,ATM-10,15.87,66375,24300.0,24795.4,549.95,549.95,549.95,549.95,0,1758863880
2025-09-26 10:49:00,CE,ATM-10,16.82,66300,24300.0,24802.6,558.0,560.0,558.0,560.0,600,1758863940
2025-09-26 10:50:00,CE,ATM-10,17.45,66300,24300.0,24799.1,561.9,561.9,561.9,561.9,375,1758864000
2025-09-26 10:51:00,CE,ATM-10,16.82,66975,24300.0,24805.05,561.9,561.9,561.85,561.85,675,1758864060
2025-09-26 10:52:00,CE,ATM-10,17.22,66975,24300.0,24801.6,561.85,561.85,561.85,561.85,0,1758864120
2025-09-26 10:53:00,CE,ATM-10,17.1,66975,24300.0,24800.35,560.45,560.45,559.75,559.75,150,1758864180
2025-09-26 10:54:00,CE,ATM-10,17.57,67575,24300.0,24792.4,555.0,555.0,555.0,555.0,300,1758864240
2025-09-26 10:55:00,CE,ATM-10,16.83,67575,24300.0,24788.85,546.0,548.55,545.0,548.55,1650,1758864300
2025-09-26 10:56:00,CE,ATM-10,16.28,67575,24300.0,24785.75,545.0,545.55,543.0,543.0,1575,1758864360
2025-09-26 10:57:00,CE,ATM-10,17.26,66000,24300.0,24782.35,544.8,544.8,544.8,544.8,375,1758864420
2025-09-26 10:58:00,CE,ATM-10,16.48,66000,24300.0,24780.85,539.4,539.4,539.35,539.35,675,1758864480
2025-09-26 10:59:00,CE,ATM-10,15.77,66000,24300.0,24781.45,537.0,537.0,535.6,536.0,15525,1758864540
2025-09-26 11:00:00,CE,ATM-10,18.77,19950,24250.0,24773.6,590.75,590.75,590.75,590.75,0,1758864600
2025-09-26 11:01:00,CE,ATM-10,19.48,19950,24250.0,24769.9,590.75,590.75,590.75,590.75,0,1758864660
2025-09-26 11:02:00,CE,ATM-10,19.0,19950,24250.0,24773.3,590.75,590.75,590.75,590.75,0,1758864720
2025-09-26 11:03:00,CE,ATM-10,18.99,19950,24250.0,24772.7,590.75,590.75,590.75,590.75,0,1758864780
2025-09-26 11:04:00,CE,ATM-10,19.3,19950,24250.0,24771.2,590.75,590.75,590.75,590.75,0,1758864840
2025-09-26 11:05:00,CE,ATM-10,20.18,19950,24250.0,24765.4,590.75,590.75,590.75,590.75,0,1758864900
2025-09-26 11:06:00,CE,ATM-10,19.48,19950,24250.0,24768.6,590.75,590.75,590.75,590.75,0,1758864960
2025-09-26 11:07:00,CE,ATM-10,16.18,63450,24300.0,24775.9,530.9,533.5,530.9,533.5,300,1758865020
2025-09-26 11:08:00,CE,ATM-10,15.32,63450,24300.0,24781.2,533.5,533.5,533.5,533.5,0,1758865080
2025-09-26 11:09:00,CE,ATM-10,16.47,63450,24300.0,24783.9,540.55,541.1,540.55,541.1,225,1758865140
2025-09-26 11:10:00,CE,ATM-10,16.23,63450,24300.0,24782.55,540.85,540.85,540.85,540.85,75,1758865200
2025-09-26 11:11:00,CE,ATM-10,16.36,63450,24300.0,24782.5,540.15,540.15,540.15,540.15,600,1758865260
2025-09-26 11:12:00,CE,ATM-10,16.61,63450,24300.0,24781.3,540.15,540.15,540.15,540.15,0,1758865320
2025-09-26 11:13:00,CE,ATM-10,17.41,63450,24300.0,24776.2,540.15,540.15,540.15,540.15,0,1758865380
2025-09-26 11:14:00,CE,ATM-10,19.09,19950,24250.0,24768.6,588.65,588.65,588.65,588.65,0,1758865440
2025-09-26 11:15:00,CE,ATM-10,17.48,19875,24250.0,24766.85,577.0,577.0,577.0,577.0,75,1758865500
2025-09-26 11:16:00,CE,ATM-10,18.32,19875,24250.0,24761.6,577.0,577.0,577.0,577.0,0,1758865560
2025-09-26 11:17:00,CE,ATM-10,18.64,19875,24250.0,24760.7,577.0,577.0,577.0,577.0,0,1758865620
2025-09-26 11:18:00,CE,ATM-10,18.82,19875,24250.0,24759.5,577.0,577.0,577.0,577.0,0,1758865680
2025-09-26 11:19:00,CE,ATM-10,19.09,19875,24250.0,24755.95,577.0,577.0,577.0,577.0,0,1758865740
2025-09-26 11:20:00,CE,ATM-10,18.14,19875,24250.0,24757.45,572.05,572.05,572.05,572.05,150,1758865800
2025-09-26 11:21:00,CE,ATM-10,18.52,19875,24250.0,24754.7,572.05,572.05,572.05,572.05,0,1758865860
2025-09-26 11:22:00,CE,ATM-10,16.27,19950,24250.0,24760.25,565.0,565.0,564.9,565.0,225,1758865920
2025-09-26 11:23:00,CE,ATM-10,16.17,19950,24250.0,24763.1,565.0,565.0,565.0,565.0,0,1758865980
2025-09-26 11:24:00,CE,ATM-10,16.68,19950,24250.0,24761.15,565.0,565.0,565.0,565.0,0,1758866040
2025-09-26 11:25:00,CE,ATM-10,15.95,19950,24250.0,24763.4,565.0,565.0,565.0,565.0,0,1758866100
2025-09-26 11:26:00,CE,ATM-10,15.01,19950,24250.0,24768.3,565.0,565.0,565.0,565.0,0,1758866160
2025-09-26 11:27:00,CE,ATM-10,17.29,20100,24250.0,24764.55,573.4,573.4,573.4,573.4,75,1758866220
2025-09-26 11:28:00,CE,ATM-10,17.41,20100,24250.0,24759.45,571.5,571.5,569.75,569.75,450,1758866280
2025-09-26 11:29:00,CE,ATM-10,16.55,20100,24250.0,24763.7,569.75,569.75,569.75,569.75,0,1758866340
2025-09-26 11:30:00,CE,ATM-10,17.03,20100,24250.0,24762.3,569.75,569.75,569.75,569.75,0,1758866400
2025-09-26 11:31:00,CE,ATM-10,18.14,20100,24250.0,24754.75,569.75,569.75,569.75,569.75,0,1758866460
2025-09-26 11:32:00,CE,ATM-10,18.55,20100,24250.0,24751.4,569.75,569.75,569.75,569.75,0,1758866520
2025-09-26 11:33:00,CE,ATM-10,18.8,20100,24250.0,24749.35,569.75,569.75,569.75,569.75,0,1758866580
2025-09-26 11:34:00,CE,ATM-10,18.41,20100,24250.0,24752.7,569.75,569.75,569.75,569.75,0,1758866640
2025-09-26 11:35:00,CE,ATM-10,17.97,20100,24250.0,24756.1,569.75,569.75,569.75,569.75,0,1758866700
2025-09-26 11:36:00,CE,ATM-10,17.48,20550,24250.0,24755.8,565.7,565.7,565.7,565.7,75,1758866760
2025-09-26 11:37:00,CE,ATM-10,17.84,20550,24250.0,24751.8,565.7,565.7,565.7,565.7,0,1758866820
2025-09-26 11:38:00,CE,ATM-10,18.09,20550,24250.0,24750.55,565.7,565.7,565.7,565.7,0,1758866880
2025-09-26 11:39:00,CE,ATM-10,17.64,20550,24250.0,24745.15,558.1,558.1,558.1,558.1,150,1758866940
2025-09-26 11:40:00,CE,ATM-10,17.64,20550,24250.0,24743.45,558.1,558.1,558.1,558.1,0,1758867000
2025-09-26 11:41:00,CE,ATM-10,16.93,20550,24250.0,24750.2,558.1,558.1,558.1,558.1,0,1758867060
2025-09-26 11:42:00,CE,ATM-10,17.41,20550,24250.0,24746.05,558.1,558.1,558.1,558.1,0,1758867120
2025-09-26 11:43:00,CE,ATM-10,17.86,20550,24250.0,24744.4,558.1,558.1,558.1,558.1,0,1758867180
2025-09-26 11:44:00,CE,ATM-10,16.84,20550,24250.0,24751.25,558.1,558.1,558.1,558.1,0,1758867240
2025-09-26 11:45:00,CE,ATM-10,16.16,20550,24250.0,24754.35,558.1,558.1,558.1,558.1,0,1758867300
2025-09-26 11:46:00,CE,ATM-10,17.68,20550,24250.0,24744.85,558.1,558.1,558.1,558.1,0,1758867360
2025-09-26 11:47:00,CE,ATM-10,16.93,20625,24250.0,24749.75,558.05,558.05,558.05,558.05,75,1758867420
2025-09-26 11:48:00,CE,ATM-10,16.57,20625,24250.0,24751.3,558.05,558.05,558.05,558.05,0,1758867480
2025-09-26 11:49:00,CE,ATM-10,15.8,20625,24250.0,24756.7,558.05,558.05,558.05,558.05,0,1758867540
2025-09-26 11:50:00,CE,ATM-10,14.45,20625,24250.0,24763.2,558.05,558.05,558.05,558.05,0,1758867600
2025-09-26 11:51:00,CE,ATM-10,17.87,20550,24250.0,24765.8,575.2,575.2,575.2,575.2,300,1758867660
2025-09-26 11:52:00,CE,ATM-10,18.09,20550,24250.0,24764.2,575.2,575.2,575.2,575.2,0,1758867720
2025-09-26 11:53:00,CE,ATM-10,17.29,20550,24250.0,24766.85,575.2,575.2,575.2,575.2,0,1758867780
2025-09-26 11:54:00,CE,ATM-10,16.03,20550,24250.0,24772.85,573.05,573.05,573.05,573.05,75,1758867840
2025-09-26 11:55:00,CE,ATM-10,15.24,62850,24300.0,24775.1,525.35,527.45,525.35,527.45,150,1758867900
2025-09-26 11:56:00,CE,ATM-10,14.97,62850,24300.0,24778.05,529.95,529.95,529.95,529.95,75,1758867960
2025-09-26 11:57:00,CE,ATM-10,15.84,20550,24250.0,24773.3,573.05,573.05,573.05,573.05,0,1758868020
2025-09-26 11:58:00,CE,ATM-10,16.43,20550,24250.0,24770.55,573.05,573.05,573.05,573.05,0,1758868080
2025-09-26 11:59:00,CE,ATM-10,16.25,20550,24250.0,24771.2,573.05,573.05,573.05,573.05,0,1758868140
2025-09-26 12:00:00,CE,ATM-10,17.26,20550,24250.0,24764.6,573.05,573.05,573.05,573.05,0,1758868200
2025-09-26 12:01:00,CE,ATM-10,16.8,20550,24250.0,24768.15,573.05,573.05,573.05,573.05,0,1758868260
2025-09-26 12:02:00,CE,ATM-10,16.77,20550,24250.0,24769.7,573.05,573.05,573.05,573.05,0,1758868320
2025-09-26 12:03:00,CE,ATM-10,18.19,20550,24250.0,24758.05,573.05,573.05,573.05,573.05,0,1758868380
2025-09-26 12:04:00,CE,ATM-10,18.32,20550,24250.0,24757.95,573.05,573.05,573.05,573.05,0,1758868440
2025-09-26 12:05:00,CE,ATM-10,18.94,20550,24250.0,24753.45,573.05,573.05,573.05,573.05,0,1758868500
2025-09-26 12:06:00,CE,ATM-10,17.61,20550,24250.0,24761.1,573.05,573.05,573.05,573.05,0,1758868560
2025-09-26 12:07:00,CE,ATM-10,17.56,20550,24250.0,24761.85,573.05,573.05,573.05,573.05,0,1758868620
2025-09-26 12:08:00,CE,ATM-10,17.7,20550,24250.0,24761.25,573.05,573.05,573.05,573.05,0,1758868680
2025-09-26 12:09:00,CE,ATM-10,17.54,20550,24250.0,24762.7,573.05,573.05,573.05,573.05,0,1758868740
2025-09-26 12:10:00,CE,ATM-10,17.53,20550,24250.0,24763.45,573.05,573.05,573.05,573.05,0,1758868800
2025-09-26 12:11:00,CE,ATM-10,17.2,20550,24250.0,24766.2,573.05,573.05,573.05,573.05,0,1758868860
2025-09-26 12:12:00,CE,ATM-10,17.1,20550,24250.0,24766.2,573.05,573.05,573.05,573.05,0,1758868920
2025-09-26 12:13:00,CE,ATM-10,17.3,20550,24250.0,24764.2,573.05,573.05,573.05,573.05,0,1758868980
2025-09-26 12:14:00,CE,ATM-10,17.38,20550,24250.0,24764.3,573.05,573.05,573.05,573.05,0,1758869040
2025-09-26 12:15:00,CE,ATM-10,17.51,20550,24250.0,24763.7,573.05,573.05,573.05,573.05,0,1758869100
2025-09-26 12:16:00,CE,ATM-10,18.45,20550,24250.0,24756.85,573.05,573.05,573.05,573.05,0,1758869160
2025-09-26 12:17:00,CE,ATM-10,17.61,20550,24250.0,24762.4,573.05,573.05,573.05,573.05,0,1758869220
2025-09-26 12:18:00,CE,ATM-10,17.91,20550,24250.0,24759.6,573.05,573.05,573.05,573.05,0,1758869280
2025-09-26 12:19:00,CE,ATM-10,18.62,20550,24250.0,24756.5,573.05,573.05,573.05,573.05,0,1758869340
2025-09-26 12:20:00,CE,ATM-10,17.66,20550,24250.0,24761.6,573.05,573.05,573.05,573.05,0,1758869400
2025-09-26 12:21:00,CE,ATM-10,17.03,20550,24250.0,24765.75,573.05,573.05,573.05,573.05,0,1758869460
2025-09-26 12:22:00,CE,ATM-10,17.11,20550,24250.0,24769.5,576.6,576.6,576.6,576.6,75,1758869520
2025-09-26 12:23:00,CE,ATM-10,16.7,20550,24250.0,24773.4,576.6,576.6,576.6,576.6,0,1758869580
2025-09-26 12:24:00,CE,ATM-10,15.02,62850,24300.0,24778.3,526.5,530.0,526.5,530.0,150,1758869640
2025-09-26 12:25:00,CE,ATM-10,16.0,62925,24300.0,24780.05,531.25,535.45,531.25,535.45,525,1758869700
2025-09-26 12:26:00,CE,ATM-10,17.02,20550,24250.0,24772.15,577.7,577.7,577.7,577.7,75,1758869760
2025-09-26 12:27:00,CE,ATM-10,17.22,20550,24250.0,24769.85,577.7,577.7,577.7,577.7,0,1758869820
2025-09-26 12:28:00,CE,ATM-10,17.59,20550,24250.0,24768.45,577.7,577.7,577.7,577.7,0,1758869880
2025-09-26 12:29:00,CE,ATM-10,17.86,20550,24250.0,24765.65,577.7,577.7,577.7,577.7,0,1758869940
2025-09-26 12:30:00,CE,ATM-10,19.3,20550,24250.0,24755.9,577.7,577.7,577.7,577.7,0,1758870000
2025-09-26 12:31:00,CE,ATM-10,19.54,20550,24250.0,24754.55,577.7,577.7,577.7,577.7,0,1758870060
2025-09-26 12:32:00,CE,ATM-10,18.82,20550,24250.0,24759.15,577.7,577.7,577.7,577.7,0,1758870120
2025-09-26 12:33:00,CE,ATM-10,19.11,20550,24250.0,24757.2,577.7,577.7,577.7,577.7,0,1758870180
2025-09-26 12:34:00,CE,ATM-10,19.18,20550,24250.0,24756.95,577.7,577.7,577.7,577.7,0,1758870240
2025-09-26 12:35:00,CE,ATM-10,18.94,20550,24250.0,24757.75,577.7,577.7,577.7,577.7,0,1758870300
2025-09-26 12:36:00,CE,ATM-10,19.25,20550,24250.0,24757.5,577.7,577.7,577.7,577.7,0,1758870360
