datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-03 15:12:00,CE,ATM-10,22.206676,23625,21600.0,22116.35,557.7,558.5,557.7,558.3,450,1740994920
2025-03-03 15:13:00,CE,ATM-10,22.085758,22575,21600.0,22118.45,557.95,560.75,557.95,559.7,900,1740994980
2025-03-03 15:14:00,CE,ATM-10,22.78351,22575,21600.0,22117.25,559.7,562.0,559.7,561.3,2025,1740995040
2025-03-03 15:15:00,CE,ATM-10,23.193021,22575,21600.0,22113.25,562.3,563.1,559.4,559.4,1875,1740995100
2025-03-03 15:16:00,CE,ATM-10,23.204639,21525,21600.0,22114.75,559.4,561.55,558.65,560.75,825,1740995160
2025-03-03 15:17:00,CE,ATM-10,23.196533,21525,21600.0,22113.95,560.75,560.75,558.0,560.0,750,1740995220
2025-03-03 15:18:00,CE,ATM-10,21.761241,21525,21600.0,22120.2,560.0,560.0,555.2,560.0,600,1740995280
2025-03-03 15:19:00,CE,ATM-10,22.186368,20775,21600.0,22119.35,560.0,560.8,560.0,560.8,75,1740995340
2025-03-03 15:20:00,CE,ATM-10,23.131229,20775,21600.0,22114.3,560.0,560.0,560.0,560.0,75,1740995400
2025-03-03 15:21:00,CE,ATM-10,22.336239,20775,21600.0,22119.25,560.0,561.25,560.0,561.25,150,1740995460
2025-03-03 15:22:00,CE,ATM-10,21.488397,20775,21600.0,22121.35,561.25,561.25,560.0,560.0,150,1740995520
2025-03-03 15:23:00,CE,ATM-10,20.879883,17175,21650.0,22125.4,512.05,516.95,512.05,516.95,75,1740995580
2025-03-03 15:24:00,CE,ATM-10,20.518307,17175,21650.0,22126.25,516.95,516.95,516.3,516.3,450,1740995640
2025-03-03 15:25:00,CE,ATM-10,20.62205,17175,21650.0,22125.2,516.3,516.3,515.55,515.75,375,1740995700
2025-03-03 15:26:00,CE,ATM-10,20.536709,17250,21650.0,22130.75,515.75,520.35,515.75,520.35,600,1740995760
2025-03-03 15:27:00,CE,ATM-10,20.453211,17250,21650.0,22132.85,520.35,521.9,519.0,521.9,2400,1740995820
2025-03-03 15:28:00,CE,ATM-10,20.111854,17250,21650.0,22133.25,521.9,522.7,521.0,521.0,600,1740995880
2025-03-03 15:29:00,CE,ATM-10,16.796372,17025,21650.0,22143.15,521.0,521.0,519.45,520.0,300,1740995940
2025-03-04 09:15:00,CE,ATM-10,24.5193,77850,21500.0,21985.55,539.25,539.25,521.6,522.9,17025,1741059900
2025-03-04 09:16:00,CE,ATM-10,22.072056,77850,21500.0,21979.3,520.0,520.0,504.0,509.6,11775,1741059960
2025-03-04 09:17:00,CE,ATM-10,22.072056,77850,21500.0,21979.3,509.6,509.6,509.6,509.6,0,1741060020
2025-03-04 09:18:00,CE,ATM-10,25.366944,1275,21450.0,21968.45,555.85,562.0,554.65,554.65,5025,1741060080
2025-03-04 09:19:00,CE,ATM-10,22.55742,85500,21500.0,21985.4,504.8,519.0,504.0,516.5,10500,1741060140
2025-03-04 09:20:00,CE,ATM-10,21.104709,85500,21500.0,21999.05,516.5,531.85,513.55,525.0,7725,1741060200
2025-03-04 09:21:00,CE,ATM-10,18.0257,89400,21500.0,22010.05,525.0,530.0,515.0,529.0,3525,1741060260
2025-03-04 09:22:00,CE,ATM-10,18.92407,89400,21500.0,22015.8,531.6,536.0,521.35,536.0,5025,1741060320
2025-03-04 09:23:00,CE,ATM-10,23.310293,6750,21550.0,22037.05,478.75,520.4,478.75,520.4,300,1741060380
2025-03-04 09:24:00,CE,ATM-10,23.1547,6900,21550.0,22040.05,519.4,532.9,519.4,522.6,750,1741060440
2025-03-04 09:25:00,CE,ATM-10,24.188676,90900,21500.0,22005.0,573.5,573.5,539.0,539.0,2250,1741060500
2025-03-04 09:26:00,CE,ATM-10,24.688847,90900,21500.0,21999.15,539.0,542.8,526.2,535.35,2625,1741060560
2025-03-04 09:27:00,CE,ATM-10,23.595261,91800,21500.0,22002.6,535.35,537.15,526.35,535.0,4425,1741060620
2025-03-04 09:28:00,CE,ATM-10,24.044654,91800,21500.0,21999.75,534.0,544.5,531.9,533.8,2850,1741060680
2025-03-04 09:29:00,CE,ATM-10,23.201275,91800,21500.0,22001.6,530.0,533.0,524.25,532.9,2625,1741060740
2025-03-04 09:30:00,CE,ATM-10,23.491576,92325,21500.0,22009.85,532.9,547.25,527.1,541.2,2100,1741060800
2025-03-04 09:31:00,CE,ATM-10,22.75831,92325,21500.0,21998.3,541.2,541.2,528.1,528.6,1575,1741060860
2025-03-04 09:32:00,CE,ATM-10,23.795443,92325,21500.0,22011.55,529.3,545.0,529.3,543.6,3300,1741060920
2025-03-04 09:33:00,CE,ATM-10,23.795443,92325,21500.0,22011.55,543.6,543.6,543.6,543.6,0,1741060980
2025-03-04 09:34:00,CE,ATM-10,20.077501,93675,21500.0,22023.6,553.8,556.0,545.45,545.45,1275,1741061040
2025-03-04 09:35:00,CE,ATM-10,25.161857,93675,21500.0,22015.05,551.2,553.55,545.85,550.9,675,1741061100
2025-03-04 09:36:00,CE,ATM-10,23.982406,92850,21500.0,22016.15,546.6,548.65,546.6,548.25,525,1741061160
2025-03-04 09:37:00,CE,ATM-10,20.251888,7125,21550.0,22035.85,497.0,510.65,497.0,510.65,300,1741061220
2025-03-04 09:38:00,CE,ATM-10,21.889765,7125,21550.0,22038.15,510.65,517.0,510.65,517.0,75,1741061280
2025-03-04 09:39:00,CE,ATM-10,21.889765,7125,21550.0,22038.15,517.0,517.0,517.0,517.0,0,1741061340
2025-03-04 09:40:00,CE,ATM-10,16.737469,7275,21550.0,22045.15,519.2,519.2,512.7,512.7,450,1741061400
2025-03-04 09:41:00,CE,ATM-10,16.737469,7275,21550.0,22045.15,512.7,512.7,512.7,512.7,0,1741061460
2025-03-04 09:42:00,CE,ATM-10,20.238432,7350,21550.0,22067.25,512.7,540.0,512.7,539.85,225,1741061520
2025-03-04 09:43:00,CE,ATM-10,20.717815,7350,21550.0,22064.6,544.6,544.6,538.4,538.4,1125,1741061580
2025-03-04 09:44:00,CE,ATM-10,23.096619,7350,21550.0,22041.4,538.4,538.4,519.35,523.35,1725,1741061640
2025-03-04 09:45:00,CE,ATM-10,23.409698,94725,21500.0,22023.1,564.85,564.85,546.55,552.8,3150,1741061700
2025-03-04 09:46:00,CE,ATM-10,14.003601,5850,21550.0,22028.35,493.3,493.3,493.3,493.3,75,1741061760
2025-03-04 09:47:00,CE,ATM-10,14.003601,5850,21550.0,22028.35,493.3,493.3,493.3,493.3,0,1741061820
2025-03-04 09:48:00,CE,ATM-10,14.003601,5850,21550.0,22028.35,493.3,493.3,493.3,493.3,0,1741061880
2025-03-04 09:49:00,CE,ATM-10,14.194225,5850,21550.0,22058.5,493.3,523.05,493.3,523.05,75,1741061940
2025-03-04 09:50:00,CE,ATM-10,13.113559,5850,21550.0,22063.15,523.05,527.05,523.05,527.05,75,1741062000
2025-03-04 09:51:00,CE,ATM-10,15.362102,6300,21550.0,22059.55,533.3,533.3,525.0,525.0,900,1741062060
2025-03-04 09:52:00,CE,ATM-10,15.362102,6300,21550.0,22059.55,525.0,525.0,525.0,525.0,0,1741062120
2025-03-04 09:53:00,CE,ATM-10,15.362102,6300,21550.0,22059.55,525.0,525.0,525.0,525.0,0,1741062180
2025-03-04 09:54:00,CE,ATM-10,19.342132,6150,21550.0,22066.35,525.0,537.1,525.0,537.1,900,1741062240
2025-03-04 09:55:00,CE,ATM-10,22.269343,6150,21550.0,22067.8,537.1,552.6,537.1,544.95,2700,1741062300
2025-03-04 09:56:00,CE,ATM-10,21.862878,6150,21550.0,22064.1,544.95,544.95,540.5,540.5,75,1741062360
2025-03-04 09:57:00,CE,ATM-10,21.862878,6150,21550.0,22064.1,540.5,540.5,540.5,540.5,0,1741062420
2025-03-04 09:58:00,CE,ATM-10,21.862878,6150,21550.0,22064.1,540.5,540.5,540.5,540.5,0,1741062480
2025-03-04 09:59:00,CE,ATM-10,21.862878,6150,21550.0,22064.1,540.5,540.5,540.5,540.5,0,1741062540
2025-03-04 10:00:00,CE,ATM-10,21.862878,6150,21550.0,22064.1,540.5,540.5,540.5,540.5,0,1741062600
2025-03-04 10:01:00,CE,ATM-10,18.042313,5700,21550.0,22071.65,540.5,540.5,539.9,539.9,75,1741062660
2025-03-04 10:02:00,CE,ATM-10,23.97536,39675,21600.0,22087.15,494.15,522.2,494.15,522.2,3450,1741062720
2025-03-04 10:03:00,CE,ATM-10,22.733378,38475,21600.0,22079.0,519.1,519.1,505.3,511.0,1725,1741062780
2025-03-04 10:04:00,CE,ATM-10,22.822655,38475,21600.0,22077.6,511.0,512.0,506.1,510.0,1500,1741062840
2025-03-04 10:05:00,CE,ATM-10,22.822655,38475,21600.0,22077.6,510.0,510.0,510.0,510.0,0,1741062900
2025-03-04 10:06:00,CE,ATM-10,22.386006,5850,21550.0,22067.3,562.05,562.05,544.65,544.65,75,1741062960
2025-03-04 10:07:00,CE,ATM-10,22.386006,5850,21550.0,22067.3,544.65,544.65,544.65,544.65,0,1741063020
2025-03-04 10:08:00,CE,ATM-10,25.082171,6150,21550.0,22052.0,544.65,544.65,538.7,538.7,600,1741063080
2025-03-04 10:09:00,CE,ATM-10,25.082171,6150,21550.0,22052.0,538.7,538.7,538.7,538.7,0,1741063140
2025-03-04 10:10:00,CE,ATM-10,25.082171,6150,21550.0,22052.0,538.7,538.7,538.7,538.7,0,1741063200
2025-03-04 10:11:00,CE,ATM-10,17.759485,6300,21550.0,22041.0,538.7,538.7,510.05,510.05,300,1741063260
2025-03-04 10:12:00,CE,ATM-10,21.653426,6300,21550.0,22037.15,510.05,515.0,510.05,515.0,600,1741063320
2025-03-04 10:13:00,CE,ATM-10,21.653426,6300,21550.0,22037.15,515.0,515.0,515.0,515.0,0,1741063380
2025-03-04 10:14:00,CE,ATM-10,18.841658,6675,21550.0,22049.95,515.0,520.45,515.0,520.45,75,1741063440
2025-03-04 10:15:00,CE,ATM-10,23.535038,6675,21550.0,22052.7,520.45,534.4,520.45,534.4,300,1741063500
2025-03-04 10:16:00,CE,ATM-10,14.506462,6825,21550.0,22062.5,534.4,534.4,527.05,527.05,75,1741063560
2025-03-04 10:17:00,CE,ATM-10,15.100858,6825,21550.0,22059.95,527.05,527.05,525.0,525.0,75,1741063620
2025-03-04 10:18:00,CE,ATM-10,17.252779,6900,21550.0,22067.85,525.0,535.0,525.0,535.0,75,1741063680
2025-03-04 10:19:00,CE,ATM-10,17.252779,6900,21550.0,22067.85,535.0,535.0,535.0,535.0,0,1741063740
2025-03-04 10:20:00,CE,ATM-10,17.252779,6900,21550.0,22067.85,535.0,535.0,535.0,535.0,0,1741063800
2025-03-04 10:21:00,CE,ATM-10,19.19688,6825,21550.0,22071.85,535.0,541.8,535.0,541.8,75,1741063860
2025-03-04 10:22:00,CE,ATM-10,18.831229,6825,21550.0,22074.3,541.8,543.5,541.8,543.5,1800,1741063920
2025-03-04 10:23:00,CE,ATM-10,18.831229,6825,21550.0,22074.3,543.5,543.5,543.5,543.5,0,1741063980
2025-03-04 10:24:00,CE,ATM-10,18.831229,6825,21550.0,22074.3,543.5,543.5,543.5,543.5,0,1741064040
2025-03-04 10:25:00,CE,ATM-10,18.831229,6825,21550.0,22074.3,543.5,543.5,543.5,543.5,0,1741064100
2025-03-04 10:26:00,CE,ATM-10,18.831229,6825,21550.0,22074.3,543.5,543.5,543.5,543.5,0,1741064160
2025-03-04 10:27:00,CE,ATM-10,18.831229,6825,21550.0,22074.3,543.5,543.5,543.5,543.5,0,1741064220
2025-03-04 10:28:00,CE,ATM-10,18.831229,6825,21550.0,22074.3,543.5,543.5,543.5,543.5,0,1741064280
2025-03-04 10:29:00,CE,ATM-10,18.831229,6825,21550.0,22074.3,543.5,543.5,543.5,543.5,0,1741064340
2025-03-04 10:30:00,CE,ATM-10,18.831229,6825,21550.0,22074.3,543.5,543.5,543.5,543.5,0,1741064400
2025-03-04 10:31:00,CE,ATM-10,18.831229,6825,21550.0,22074.3,543.5,543.5,543.5,543.5,0,1741064460
2025-03-04 10:32:00,CE,ATM-10,15.47895,6300,21550.0,22057.5,543.5,543.5,522.85,522.85,150,1741064520
2025-03-04 10:33:00,CE,ATM-10,20.506191,6300,21550.0,22072.55,522.85,544.85,522.85,544.85,150,1741064580
2025-03-04 10:34:00,CE,ATM-10,20.506191,6300,21550.0,22072.55,544.85,544.85,544.85,544.85,0,1741064640
2025-03-04 10:35:00,CE,ATM-10,21.406763,6450,21550.0,22069.4,544.85,544.85,543.85,543.85,750,1741064700
2025-03-04 10:36:00,CE,ATM-10,21.406763,6450,21550.0,22069.4,543.85,543.85,543.85,543.85,0,1741064760
2025-03-04 10:37:00,CE,ATM-10,21.406763,6450,21550.0,22069.4,543.85,543.85,543.85,543.85,0,1741064820
2025-03-04 10:38:00,CE,ATM-10,21.406763,6450,21550.0,22069.4,543.85,543.85,543.85,543.85,0,1741064880
2025-03-04 10:39:00,CE,ATM-10,20.166383,7125,21550.0,22062.45,543.85,543.85,534.6,534.6,75,1741064940
2025-03-04 10:40:00,CE,ATM-10,20.564961,7050,21550.0,22062.95,534.6,535.9,534.6,535.9,75,1741065000
2025-03-04 10:41:00,CE,ATM-10,21.282388,7050,21550.0,22056.0,535.9,535.9,529.25,531.05,975,1741065060
2025-03-04 10:42:00,CE,ATM-10,21.282388,7050,21550.0,22056.0,531.05,531.05,531.05,531.05,0,1741065120
2025-03-04 10:43:00,CE,ATM-10,19.782702,7500,21550.0,22052.05,531.05,531.05,524.0,524.0,75,1741065180
2025-03-04 10:44:00,CE,ATM-10,19.782702,7500,21550.0,22052.05,524.0,524.0,524.0,524.0,0,1741065240
2025-03-04 10:45:00,CE,ATM-10,19.782702,7500,21550.0,22052.05,524.0,524.0,524.0,524.0,0,1741065300
2025-03-04 10:46:00,CE,ATM-10,16.202823,7575,21550.0,22070.6,524.0,536.25,524.0,536.25,75,1741065360
2025-03-04 10:47:00,CE,ATM-10,16.202823,7575,21550.0,22070.6,536.25,536.25,536.25,536.25,0,1741065420
2025-03-04 10:48:00,CE,ATM-10,16.202823,7575,21550.0,22070.6,536.25,536.25,536.25,536.25,0,1741065480
2025-03-04 10:49:00,CE,ATM-10,16.202823,7575,21550.0,22070.6,536.25,536.25,536.25,536.25,0,1741065540
2025-03-04 10:50:00,CE,ATM-10,16.202823,7575,21550.0,22070.6,536.25,536.25,536.25,536.25,0,1741065600
2025-03-04 10:51:00,CE,ATM-10,16.202823,7575,21550.0,22070.6,536.25,536.25,536.25,536.25,0,1741065660
2025-03-04 10:52:00,CE,ATM-10,0.0,40950,21600.0,22079.35,480.0,490.7,480.0,490.7,1650,1741065720
2025-03-04 10:53:00,CE,ATM-10,0.0,40950,21600.0,22079.35,490.7,490.7,490.7,490.7,0,1741065780
2025-03-04 10:54:00,CE,ATM-10,0.0,40950,21600.0,22079.35,490.7,490.7,490.7,490.7,0,1741065840
2025-03-04 10:55:00,CE,ATM-10,0.0,42000,21600.0,22079.65,483.9,483.9,482.0,483.65,1500,1741065900
2025-03-04 10:56:00,CE,ATM-10,0.0,42000,21600.0,22079.65,483.65,483.65,483.65,483.65,0,1741065960
2025-03-04 10:57:00,CE,ATM-10,0.0,42000,21600.0,22081.85,483.65,484.75,483.65,484.75,1275,1741066020
2025-03-04 10:58:00,CE,ATM-10,0.0,42600,21600.0,22087.1,484.75,499.95,484.75,499.95,1575,1741066080
2025-03-04 10:59:00,CE,ATM-10,15.113088,42600,21600.0,22082.3,499.95,499.95,495.55,497.8,1500,1741066140
2025-03-04 11:00:00,CE,ATM-10,18.929453,40875,21600.0,22078.05,497.8,499.65,496.5,499.65,450,1741066200
2025-03-04 11:01:00,CE,ATM-10,17.916859,40875,21600.0,22079.45,499.65,499.65,499.0,499.0,225,1741066260
2025-03-04 11:02:00,CE,ATM-10,20.124171,40875,21600.0,22082.05,499.0,506.0,499.0,506.0,1050,1741066320
2025-03-04 11:03:00,CE,ATM-10,20.924897,40425,21600.0,22085.05,506.0,510.7,506.0,510.7,450,1741066380
2025-03-04 11:04:00,CE,ATM-10,20.859276,40425,21600.0,22095.3,510.7,520.0,508.35,520.0,900,1741066440
2025-03-04 11:05:00,CE,ATM-10,19.334251,40425,21600.0,22093.4,520.0,521.0,514.85,514.85,975,1741066500
2025-03-04 11:06:00,CE,ATM-10,21.838206,39600,21600.0,22103.55,514.85,530.0,514.85,530.0,75,1741066560
2025-03-04 11:07:00,CE,ATM-10,20.915858,39600,21600.0,22091.95,530.0,530.0,517.0,517.0,975,1741066620
2025-03-04 11:08:00,CE,ATM-10,21.74922,39600,21600.0,22086.5,517.0,517.0,512.0,514.1,300,1741066680
2025-03-04 11:09:00,CE,ATM-10,21.544294,39225,21600.0,22084.65,514.1,514.1,510.0,511.85,525,1741066740
2025-03-04 11:10:00,CE,ATM-10,21.699453,39225,21600.0,22078.9,511.85,511.85,506.1,507.0,225,1741066800
2025-03-04 11:11:00,CE,ATM-10,20.54943,39225,21600.0,22084.85,507.0,512.3,507.0,509.5,900,1741066860
2025-03-04 11:12:00,CE,ATM-10,19.492227,39075,21600.0,22086.2,509.5,511.75,508.35,508.35,375,1741066920
2025-03-04 11:13:00,CE,ATM-10,19.17033,39075,21600.0,22084.85,508.35,508.35,506.4,506.4,225,1741066980
2025-03-04 11:14:00,CE,ATM-10,19.018951,39075,21600.0,22083.7,506.4,506.4,505.0,505.0,225,1741067040
2025-03-04 11:15:00,CE,ATM-10,18.069648,38850,21600.0,22080.4,505.0,507.25,500.05,500.05,300,1741067100
2025-03-04 11:16:00,CE,ATM-10,18.529496,38850,21600.0,22077.8,500.05,500.05,498.45,498.45,375,1741067160
2025-03-04 11:17:00,CE,ATM-10,18.529496,38850,21600.0,22077.8,498.45,498.45,498.45,498.45,0,1741067220
2025-03-04 11:18:00,CE,ATM-10,18.529496,38850,21600.0,22077.8,498.45,498.45,498.45,498.45,0,1741067280
2025-03-04 11:19:00,CE,ATM-10,18.529496,38850,21600.0,22077.8,498.45,498.45,498.45,498.45,0,1741067340
2025-03-04 11:20:00,CE,ATM-10,15.083968,38775,21600.0,22077.85,493.0,493.3,493.0,493.3,225,1741067400
2025-03-04 11:21:00,CE,ATM-10,15.083968,38775,21600.0,22077.85,493.3,493.3,493.3,493.3,0,1741067460
2025-03-04 11:22:00,CE,ATM-10,15.083968,38775,21600.0,22077.85,493.3,493.3,493.3,493.3,0,1741067520
2025-03-04 11:23:00,CE,ATM-10,15.083968,38775,21600.0,22077.85,493.3,493.3,493.3,493.3,0,1741067580
2025-03-04 11:24:00,CE,ATM-10,15.083968,38775,21600.0,22077.85,493.3,493.3,493.3,493.3,0,1741067640
2025-03-04 11:25:00,CE,ATM-10,19.56756,38100,21600.0,22075.95,495.0,498.8,495.0,498.8,225,1741067700
2025-03-04 11:26:00,CE,ATM-10,20.827857,6750,21550.0,22072.6,554.2,554.2,545.0,545.0,75,1741067760
2025-03-04 11:27:00,CE,ATM-10,20.827857,6750,21550.0,22072.6,545.0,545.0,545.0,545.0,0,1741067820
2025-03-04 11:28:00,CE,ATM-10,20.827857,6750,21550.0,22072.6,545.0,545.0,545.0,545.0,0,1741067880
2025-03-04 11:29:00,CE,ATM-10,20.827857,6750,21550.0,22072.6,545.0,545.0,545.0,545.0,0,1741067940
2025-03-04 11:30:00,CE,ATM-10,20.827857,6750,21550.0,22072.6,545.0,545.0,545.0,545.0,0,1741068000
2025-03-04 11:31:00,CE,ATM-10,20.827857,6750,21550.0,22072.6,545.0,545.0,545.0,545.0,0,1741068060
2025-03-04 11:32:00,CE,ATM-10,20.827857,6750,21550.0,22072.6,545.0,545.0,545.0,545.0,0,1741068120
2025-03-04 11:33:00,CE,ATM-10,16.042974,38025,21600.0,22077.1,492.9,493.6,492.9,493.6,75,1741068180
2025-03-04 11:34:00,CE,ATM-10,15.975213,38025,21600.0,22080.3,493.6,497.9,493.6,496.6,225,1741068240
2025-03-04 11:35:00,CE,ATM-10,15.975213,38025,21600.0,22080.3,496.6,496.6,496.6,496.6,0,1741068300
2025-03-04 11:36:00,CE,ATM-10,19.077676,38025,21600.0,22079.55,496.6,501.0,496.6,501.0,75,1741068360
2025-03-04 11:37:00,CE,ATM-10,19.077676,38025,21600.0,22079.55,501.0,501.0,501.0,501.0,0,1741068420
2025-03-04 11:38:00,CE,ATM-10,19.077676,38025,21600.0,22079.55,501.0,501.0,501.0,501.0,0,1741068480
2025-03-04 11:39:00,CE,ATM-10,0.0,37725,21600.0,22077.9,501.0,501.0,490.0,490.0,300,1741068540
2025-03-04 11:40:00,CE,ATM-10,0.0,37725,21600.0,22077.9,490.0,490.0,490.0,490.0,0,1741068600
2025-03-04 11:41:00,CE,ATM-10,0.0,37725,21600.0,22077.9,490.0,490.0,490.0,490.0,0,1741068660
2025-03-04 11:42:00,CE,ATM-10,0.0,37725,21600.0,22077.9,490.0,490.0,490.0,490.0,0,1741068720
2025-03-04 11:43:00,CE,ATM-10,0.0,37725,21600.0,22077.9,490.0,490.0,490.0,490.0,0,1741068780
2025-03-04 11:44:00,CE,ATM-10,0.0,37725,21600.0,22077.9,490.0,490.0,490.0,490.0,0,1741068840
2025-03-04 11:45:00,CE,ATM-10,0.0,37725,21600.0,22077.9,490.0,490.0,490.0,490.0,0,1741068900
2025-03-04 11:46:00,CE,ATM-10,18.954445,6750,21550.0,22054.65,549.0,549.0,519.45,524.25,450,1741068960
2025-03-04 11:47:00,CE,ATM-10,18.954445,6750,21550.0,22054.65,524.25,524.25,524.25,524.25,0,1741069020
2025-03-04 11:48:00,CE,ATM-10,0.0,6750,21550.0,22052.45,509.85,509.85,508.65,508.65,150,1741069080
2025-03-04 11:49:00,CE,ATM-10,0.0,6750,21550.0,22052.45,508.65,508.65,508.65,508.65,0,1741069140
2025-03-04 11:50:00,CE,ATM-10,0.0,6750,21550.0,22052.45,508.65,508.65,508.65,508.65,0,1741069200
2025-03-04 11:51:00,CE,ATM-10,19.174027,6675,21550.0,22055.55,508.65,525.45,508.65,525.45,1500,1741069260
2025-03-04 11:52:00,CE,ATM-10,19.174027,6675,21550.0,22055.55,525.45,525.45,525.45,525.45,0,1741069320
2025-03-04 11:53:00,CE,ATM-10,0.0,6675,21550.0,22067.75,525.45,528.8,525.45,528.8,75,1741069380
2025-03-04 11:54:00,CE,ATM-10,0.0,6675,21550.0,22067.75,528.8,528.8,528.8,528.8,0,1741069440
2025-03-04 11:55:00,CE,ATM-10,0.0,6675,21550.0,22067.75,528.8,528.8,528.8,528.8,0,1741069500
2025-03-04 11:56:00,CE,ATM-10,0.0,6675,21550.0,22067.75,528.8,528.8,528.8,528.8,0,1741069560
2025-03-04 11:57:00,CE,ATM-10,0.0,6675,21550.0,22067.75,528.8,528.8,528.8,528.8,0,1741069620
2025-03-04 11:58:00,CE,ATM-10,0.0,6675,21550.0,22067.75,528.8,528.8,528.8,528.8,0,1741069680
2025-03-04 11:59:00,CE,ATM-10,0.0,6675,21550.0,22067.75,528.8,528.8,528.8,528.8,0,1741069740
2025-03-04 12:00:00,CE,ATM-10,0.0,6675,21550.0,22067.75,528.8,528.8,528.8,528.8,0,1741069800
2025-03-04 12:01:00,CE,ATM-10,0.0,6675,21550.0,22067.75,528.8,528.8,528.8,528.8,0,1741069860
2025-03-04 12:02:00,CE,ATM-10,0.0,6675,21550.0,22067.75,528.8,528.8,528.8,528.8,0,1741069920
2025-03-04 12:03:00,CE,ATM-10,0.0,7425,21550.0,22060.05,528.8,528.8,521.5,521.5,75,1741069980
2025-03-04 12:04:00,CE,ATM-10,0.0,7425,21550.0,22060.05,521.5,521.5,521.5,521.5,0,1741070040
2025-03-04 12:05:00,CE,ATM-10,0.0,7425,21550.0,22060.05,521.5,521.5,521.5,521.5,0,1741070100
2025-03-04 12:06:00,CE,ATM-10,15.368724,7350,21550.0,22053.6,521.5,521.5,518.35,518.35,75,1741070160
2025-03-04 12:07:00,CE,ATM-10,15.368724,7350,21550.0,22053.6,518.35,518.35,518.35,518.35,0,1741070220
2025-03-04 12:08:00,CE,ATM-10,15.368724,7350,21550.0,22053.6,518.35,518.35,518.35,518.35,0,1741070280
2025-03-04 12:09:00,CE,ATM-10,15.368724,7350,21550.0,22053.6,518.35,518.35,518.35,518.35,0,1741070340
2025-03-04 12:10:00,CE,ATM-10,15.368724,7350,21550.0,22053.6,518.35,518.35,518.35,518.35,0,1741070400
2025-03-04 12:11:00,CE,ATM-10,15.368724,7350,21550.0,22053.6,518.35,518.35,518.35,518.35,0,1741070460
2025-03-04 12:12:00,CE,ATM-10,15.368724,7350,21550.0,22053.6,518.35,518.35,518.35,518.35,0,1741070520
2025-03-04 12:13:00,CE,ATM-10,15.368724,7350,21550.0,22053.6,518.35,518.35,518.35,518.35,0,1741070580
2025-03-04 12:14:00,CE,ATM-10,15.368724,7350,21550.0,22053.6,518.35,518.35,518.35,518.35,0,1741070640
2025-03-04 12:15:00,CE,ATM-10,15.368724,7350,21550.0,22053.6,518.35,518.35,518.35,518.35,0,1741070700
2025-03-04 12:16:00,CE,ATM-10,15.368724,7350,21550.0,22053.6,518.35,518.35,518.35,518.35,0,1741070760
2025-03-04 12:17:00,CE,ATM-10,15.368724,7350,21550.0,22053.6,518.35,518.35,518.35,518.35,0,1741070820
2025-03-04 12:18:00,CE,ATM-10,15.368724,7350,21550.0,22053.6,518.35,518.35,518.35,518.35,0,1741070880
2025-03-04 12:19:00,CE,ATM-10,15.368724,7350,21550.0,22053.6,518.35,518.35,518.35,518.35,0,1741070940
2025-03-04 12:20:00,CE,ATM-10,0.0,7425,21550.0,22073.15,518.35,528.1,518.35,528.1,75,1741071000
2025-03-04 12:21:00,CE,ATM-10,0.0,7425,21550.0,22073.15,528.1,528.1,528.1,528.1,0,1741071060
2025-03-04 12:22:00,CE,ATM-10,0.0,7425,21550.0,22073.15,528.1,528.1,528.1,528.1,0,1741071120
2025-03-04 12:23:00,CE,ATM-10,0.0,7425,21550.0,22073.15,528.1,528.1,528.1,528.1,0,1741071180
2025-03-04 12:24:00,CE,ATM-10,0.0,7425,21550.0,22073.15,528.1,528.1,528.1,528.1,0,1741071240
2025-03-04 12:25:00,CE,ATM-10,0.0,7425,21550.0,22073.15,528.1,528.1,528.1,528.1,0,1741071300
2025-03-04 12:26:00,CE,ATM-10,0.0,7425,21550.0,22073.15,528.1,528.1,528.1,528.1,0,1741071360
2025-03-04 12:27:00,CE,ATM-10,0.0,7425,21550.0,22073.15,528.1,528.1,528.1,528.1,0,1741071420
2025-03-04 12:28:00,CE,ATM-10,0.0,7425,21550.0,22073.15,528.1,528.1,528.1,528.1,0,1741071480
2025-03-04 12:29:00,CE,ATM-10,0.0,7425,21550.0,22073.15,528.1,528.1,528.1,528.1,0,1741071540
2025-03-04 12:30:00,CE,ATM-10,0.0,7425,21550.0,22073.15,528.1,528.1,528.1,528.1,0,1741071600
2025-03-04 12:31:00,CE,ATM-10,0.0,7425,21550.0,22073.15,528.1,528.1,528.1,528.1,0,1741071660
2025-03-04 12:32:00,CE,ATM-10,0.0,7425,21550.0,22073.15,528.1,528.1,528.1,528.1,0,1741071720
2025-03-04 12:33:00,CE,ATM-10,0.0,7425,21550.0,22073.15,528.1,528.1,528.1,528.1,0,1741071780
2025-03-04 12:34:00,CE,ATM-10,0.0,7425,21550.0,22073.15,528.1,528.1,528.1,528.1,0,1741071840
2025-03-04 12:35:00,CE,ATM-10,0.0,7425,21550.0,22073.15,528.1,528.1,528.1,528.1,0,1741071900
2025-03-04 12:36:00,CE,ATM-10,0.0,7425,21550.0,22073.15,528.1,528.1,528.1,528.1,0,1741071960
2025-03-04 12:37:00,CE,ATM-10,0.0,7425,21550.0,22073.15,528.1,528.1,528.1,528.1,0,1741072020
