datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-24 11:46:00,PE,ATM-10,9.267513,5194650,25700.0,26183.45,6.3,6.35,6.25,6.35,84225,1766556960
2025-12-24 11:47:00,PE,ATM-10,9.231178,5194650,25700.0,26181.85,6.35,6.4,6.25,6.3,15225,1766557020
2025-12-24 11:48:00,PE,ATM-10,9.212574,5194650,25700.0,26184.75,6.25,6.3,6.05,6.1,33750,1766557080
2025-12-24 11:49:00,PE,ATM-10,9.208184,5200350,25700.0,26184.4,6.1,6.1,6.0,6.1,132375,1766557140
2025-12-24 11:50:00,PE,ATM-10,9.182641,5200350,25700.0,26183.6,6.1,6.15,6.05,6.05,34050,1766557200
2025-12-24 11:51:00,PE,ATM-10,9.18318,5200350,25700.0,26184.7,6.05,6.1,6.0,6.0,21150,1766557260
2025-12-24 11:52:00,PE,ATM-10,9.203277,5190525,25700.0,26183.95,6.05,6.15,6.0,6.1,47250,1766557320
2025-12-24 11:53:00,PE,ATM-10,9.164128,5190525,25700.0,26184.35,6.05,6.1,5.95,5.95,8250,1766557380
2025-12-24 11:54:00,PE,ATM-10,9.174762,5190525,25700.0,26186.2,5.95,6.0,5.9,5.9,14625,1766557440
2025-12-24 11:55:00,PE,ATM-10,9.227968,5191350,25700.0,26190.05,5.95,5.95,5.85,5.9,33225,1766557500
2025-12-24 11:56:00,PE,ATM-10,9.214432,5191350,25700.0,26190.15,5.9,5.95,5.85,5.85,30150,1766557560
2025-12-24 11:57:00,PE,ATM-10,9.213497,5191350,25700.0,26190.05,5.85,5.95,5.85,5.85,16875,1766557620
2025-12-24 11:58:00,PE,ATM-10,9.301438,5204175,25700.0,26196.45,5.85,5.9,5.8,5.85,31800,1766557680
2025-12-24 11:59:00,PE,ATM-10,9.25267,5204175,25700.0,26192.85,5.8,5.85,5.75,5.85,47925,1766557740
2025-12-24 12:00:00,PE,ATM-10,9.238743,5204175,25700.0,26191.8,5.9,5.9,5.85,5.85,28875,1766557800
2025-12-24 12:01:00,PE,ATM-10,9.221137,5228850,25700.0,26188.25,5.85,6.0,5.85,5.95,43950,1766557860
2025-12-24 12:02:00,PE,ATM-10,9.26242,5228850,25700.0,26194.6,5.95,5.95,5.8,5.8,28125,1766557920
2025-12-24 12:03:00,PE,ATM-10,9.230923,5228850,25700.0,26193.4,5.8,5.85,5.7,5.75,28575,1766557980
2025-12-24 12:04:00,PE,ATM-10,9.236857,5227725,25700.0,26194.95,5.75,5.75,5.7,5.7,26325,1766558040
2025-12-24 12:05:00,PE,ATM-10,9.255667,5227725,25700.0,26195.15,5.7,5.75,5.65,5.75,36900,1766558100
2025-12-24 12:06:00,PE,ATM-10,9.252712,5227725,25700.0,26196.05,5.75,5.8,5.7,5.7,14850,1766558160
2025-12-24 12:07:00,PE,ATM-10,9.209506,5242275,25700.0,26194.0,5.7,5.7,5.6,5.65,22575,1766558220
2025-12-24 12:08:00,PE,ATM-10,9.164276,5242275,25700.0,26189.5,5.65,5.7,5.6,5.7,26250,1766558280
2025-12-24 12:09:00,PE,ATM-10,9.134751,5242275,25700.0,26188.45,5.65,5.7,5.65,5.65,5325,1766558340
2025-12-24 12:10:00,PE,ATM-10,9.145408,5236500,25700.0,26189.2,5.7,5.7,5.65,5.65,12900,1766558400
2025-12-24 12:11:00,PE,ATM-10,9.121271,5236500,25700.0,26188.55,5.6,5.65,5.55,5.6,53400,1766558460
2025-12-24 12:12:00,PE,ATM-10,9.122382,5236500,25700.0,26188.6,5.6,5.6,5.55,5.6,32250,1766558520
2025-12-24 12:13:00,PE,ATM-10,9.13327,5269500,25700.0,26191.7,5.55,5.6,5.5,5.5,6450,1766558580
2025-12-24 12:14:00,PE,ATM-10,9.121769,5269500,25700.0,26192.0,5.5,5.55,5.4,5.45,41475,1766558640
2025-12-24 12:15:00,PE,ATM-10,9.074376,5269500,25700.0,26190.85,5.4,5.45,5.35,5.35,33300,1766558700
2025-12-24 12:16:00,PE,ATM-10,9.150542,5286375,25700.0,26195.25,5.4,5.45,5.35,5.4,46875,1766558760
2025-12-24 12:17:00,PE,ATM-10,9.125176,5286375,25700.0,26195.75,5.4,5.4,5.3,5.3,26325,1766558820
2025-12-24 12:18:00,PE,ATM-10,9.135756,5286375,25700.0,26198.95,5.3,5.35,5.2,5.2,66075,1766558880
2025-12-24 12:19:00,PE,ATM-10,9.140883,5267625,25700.0,26196.85,5.2,5.35,5.2,5.3,78000,1766558940
2025-12-24 12:20:00,PE,ATM-10,9.110052,5267625,25700.0,26195.75,5.3,5.35,5.25,5.25,57150,1766559000
2025-12-24 12:21:00,PE,ATM-10,9.138396,5267625,25700.0,26199.05,5.25,5.25,5.15,5.2,33900,1766559060
2025-12-24 12:22:00,PE,ATM-10,9.064094,5287725,25700.0,26193.5,5.2,5.25,5.15,5.2,40125,1766559120
2025-12-24 12:23:00,PE,ATM-10,9.043251,5287725,25700.0,26193.15,5.2,5.2,5.15,5.15,18825,1766559180
2025-12-24 12:24:00,PE,ATM-10,9.066296,5287725,25700.0,26193.6,5.2,5.2,5.15,5.2,20700,1766559240
2025-12-24 12:25:00,PE,ATM-10,9.063074,5287950,25700.0,26195.8,5.2,5.2,5.1,5.1,34650,1766559300
2025-12-24 12:26:00,PE,ATM-10,9.13734,5287950,25700.0,26201.3,5.15,5.15,5.05,5.1,70050,1766559360
2025-12-24 12:27:00,PE,ATM-10,9.149189,5287950,25700.0,26200.9,5.05,5.15,5.05,5.15,30675,1766559420
2025-12-24 12:28:00,PE,ATM-10,9.109106,5287950,25700.0,26196.65,5.15,5.2,5.15,5.2,49350,1766559480
2025-12-24 12:29:00,PE,ATM-10,9.181541,5275650,25700.0,26202.0,5.2,5.2,5.15,5.2,28875,1766559540
2025-12-24 12:30:00,PE,ATM-10,9.191188,5275650,25700.0,26201.45,5.2,5.25,5.15,5.25,13575,1766559600
2025-12-24 12:31:00,PE,ATM-10,9.231478,5275650,25700.0,26205.65,5.25,5.25,5.2,5.2,29625,1766559660
2025-12-24 12:32:00,PE,ATM-10,9.223181,5268375,25700.0,26205.0,5.15,5.2,5.15,5.2,23700,1766559720
2025-12-24 12:33:00,PE,ATM-10,9.21155,5268375,25700.0,26205.35,5.2,5.2,5.15,5.15,33075,1766559780
2025-12-24 12:34:00,PE,ATM-10,9.211986,5260650,25700.0,26205.35,5.1,5.2,5.1,5.15,15450,1766559840
2025-12-24 12:35:00,PE,ATM-10,9.250024,5260650,25700.0,26206.9,5.2,5.2,5.15,5.2,2850,1766559900
2025-12-24 12:36:00,PE,ATM-10,9.220223,5260650,25700.0,26204.65,5.2,5.25,5.15,5.2,65100,1766559960
2025-12-24 12:37:00,PE,ATM-10,9.226038,5260650,25700.0,26205.05,5.2,5.25,5.15,5.2,30975,1766560020
2025-12-24 12:38:00,PE,ATM-10,9.167958,5254125,25700.0,26200.7,5.2,5.25,5.15,5.2,29550,1766560080
2025-12-24 12:39:00,PE,ATM-10,9.085101,5254125,25700.0,26195.75,5.25,5.25,5.15,5.15,9375,1766560140
2025-12-24 12:40:00,PE,ATM-10,9.068698,5254125,25700.0,26194.5,5.2,5.2,5.15,5.15,15225,1766560200
2025-12-24 12:41:00,PE,ATM-10,9.032744,5245575,25700.0,26191.8,5.2,5.2,5.1,5.15,39900,1766560260
2025-12-24 12:42:00,PE,ATM-10,9.008899,5245575,25700.0,26190.0,5.2,5.2,5.15,5.15,14775,1766560320
2025-12-24 12:43:00,PE,ATM-10,9.038498,5245575,25700.0,26193.4,5.15,5.15,5.1,5.1,24225,1766560380
2025-12-24 12:44:00,PE,ATM-10,9.018132,5251125,25700.0,26193.1,5.1,5.15,5.05,5.05,48000,1766560440
2025-12-24 12:45:00,PE,ATM-10,9.066523,5251125,25700.0,26192.95,5.1,5.2,5.05,5.2,29625,1766560500
2025-12-24 12:46:00,PE,ATM-10,9.085843,5251125,25700.0,26194.35,5.15,5.2,5.15,5.2,10275,1766560560
2025-12-24 12:47:00,PE,ATM-10,9.092344,5244675,25700.0,26194.8,5.15,5.2,5.15,5.2,19125,1766560620
2025-12-24 12:48:00,PE,ATM-10,9.107824,5244675,25700.0,26197.15,5.2,5.2,5.15,5.15,11250,1766560680
2025-12-24 12:49:00,PE,ATM-10,9.065538,5244675,25700.0,26192.75,5.1,5.2,5.1,5.2,29250,1766560740
2025-12-24 12:50:00,PE,ATM-10,9.028151,5237175,25700.0,26189.95,5.2,5.2,5.15,5.2,26850,1766560800
2025-12-24 12:51:00,PE,ATM-10,9.03297,5237175,25700.0,26191.5,5.2,5.2,5.1,5.15,6825,1766560860
2025-12-24 12:52:00,PE,ATM-10,9.01923,5237175,25700.0,26190.45,5.15,5.2,5.1,5.15,58200,1766560920
2025-12-24 12:53:00,PE,ATM-10,9.026404,5239725,25700.0,26190.95,5.2,5.2,5.1,5.15,27750,1766560980
2025-12-24 12:54:00,PE,ATM-10,9.026156,5239725,25700.0,26190.9,5.15,5.2,5.1,5.15,28575,1766561040
2025-12-24 12:55:00,PE,ATM-10,9.005234,5239725,25700.0,26190.55,5.15,5.15,5.1,5.1,18000,1766561100
2025-12-24 12:56:00,PE,ATM-10,9.025873,5228175,25700.0,26192.05,5.1,5.2,5.1,5.1,27675,1766561160
2025-12-24 12:57:00,PE,ATM-10,9.028322,5228175,25700.0,26192.2,5.15,5.15,5.05,5.1,44775,1766561220
2025-12-24 12:58:00,PE,ATM-10,9.052323,5228175,25700.0,26193.95,5.1,5.1,5.0,5.1,30450,1766561280
2025-12-24 12:59:00,PE,ATM-10,9.041302,5225100,25700.0,26193.1,5.05,5.1,5.05,5.1,14775,1766561340
2025-12-24 13:00:00,PE,ATM-10,9.028551,5225100,25700.0,26188.45,5.05,5.25,5.05,5.25,43650,1766561400
2025-12-24 13:01:00,PE,ATM-10,8.98458,5225100,25700.0,26187.6,5.2,5.25,5.1,5.15,38700,1766561460
2025-12-24 13:02:00,PE,ATM-10,8.93363,5228175,25700.0,26183.8,5.15,5.2,5.15,5.15,28575,1766561520
2025-12-24 13:03:00,PE,ATM-10,9.007332,5228175,25700.0,26188.0,5.15,5.2,5.15,5.2,4200,1766561580
2025-12-24 13:04:00,PE,ATM-10,8.982768,5228175,25700.0,26188.6,5.15,5.2,5.1,5.1,56550,1766561640
2025-12-24 13:05:00,PE,ATM-10,8.954031,5245425,25700.0,26184.0,5.1,5.25,5.1,5.2,52200,1766561700
2025-12-24 13:06:00,PE,ATM-10,8.900235,5245425,25700.0,26180.0,5.2,5.25,5.15,5.2,46275,1766561760
2025-12-24 13:07:00,PE,ATM-10,8.903932,5245425,25700.0,26181.45,5.15,5.2,5.1,5.15,41100,1766561820
2025-12-24 13:08:00,PE,ATM-10,8.882682,5263350,25700.0,26179.85,5.2,5.2,5.1,5.15,45900,1766561880
2025-12-24 13:09:00,PE,ATM-10,8.871585,5263350,25700.0,26179.0,5.2,5.2,5.1,5.15,106200,1766561940
2025-12-24 13:10:00,PE,ATM-10,8.830519,5263350,25700.0,26177.15,5.15,5.15,5.05,5.1,30375,1766562000
2025-12-24 13:11:00,PE,ATM-10,8.845307,5279700,25700.0,26177.0,5.1,5.2,5.05,5.15,46125,1766562060
2025-12-24 13:12:00,PE,ATM-10,8.846249,5279700,25700.0,26178.25,5.15,5.2,5.1,5.1,42450,1766562120
2025-12-24 13:13:00,PE,ATM-10,8.873402,5279700,25700.0,26181.45,5.1,5.15,5.0,5.05,53850,1766562180
2025-12-24 13:14:00,PE,ATM-10,8.868417,5270925,25700.0,26181.05,5.05,5.05,5.0,5.05,36000,1766562240
2025-12-24 13:15:00,PE,ATM-10,8.821767,5270925,25700.0,26176.35,5.05,5.15,5.0,5.1,64800,1766562300
2025-12-24 13:16:00,PE,ATM-10,8.862499,5270925,25700.0,26180.55,5.1,5.1,5.0,5.05,23250,1766562360
2025-12-24 13:17:00,PE,ATM-10,8.836554,5295825,25700.0,26178.6,5.05,5.1,5.0,5.05,22650,1766562420
2025-12-24 13:18:00,PE,ATM-10,8.844841,5295825,25700.0,26176.75,5.05,5.15,5.05,5.15,51450,1766562480
2025-12-24 13:19:00,PE,ATM-10,8.860894,5295825,25700.0,26176.7,5.15,5.2,5.1,5.2,40350,1766562540
2025-12-24 13:20:00,PE,ATM-10,8.886441,5288175,25700.0,26178.55,5.2,5.25,5.15,5.2,64650,1766562600
2025-12-24 13:21:00,PE,ATM-10,8.869204,5288175,25700.0,26177.25,5.2,5.25,5.1,5.2,81900,1766562660
2025-12-24 13:22:00,PE,ATM-10,9.297053,1301100,25650.0,26173.4,4.55,4.6,4.5,4.6,24450,1766562720
2025-12-24 13:23:00,PE,ATM-10,9.321101,1283925,25650.0,26173.8,4.65,4.7,4.6,4.65,23025,1766562780
2025-12-24 13:24:00,PE,ATM-10,9.27386,1283925,25650.0,26170.2,4.65,4.65,4.55,4.65,16350,1766562840
2025-12-24 13:25:00,PE,ATM-10,9.201991,1283925,25650.0,26167.5,4.6,4.65,4.5,4.55,39075,1766562900
2025-12-24 13:26:00,PE,ATM-10,9.226903,1310100,25650.0,26170.75,4.5,4.55,4.45,4.5,47700,1766562960
2025-12-24 13:27:00,PE,ATM-10,9.268963,1310100,25650.0,26172.5,4.5,4.55,4.45,4.55,8550,1766563020
2025-12-24 13:28:00,PE,ATM-10,9.260158,1310100,25650.0,26171.8,4.55,4.6,4.5,4.55,22650,1766563080
2025-12-24 13:29:00,PE,ATM-10,9.2421,1315125,25650.0,26170.4,4.55,4.6,4.5,4.55,22350,1766563140
2025-12-24 13:30:00,PE,ATM-10,9.224693,1315125,25650.0,26169.05,4.55,4.65,4.5,4.55,34800,1766563200
2025-12-24 13:31:00,PE,ATM-10,9.203074,1315125,25650.0,26166.0,4.5,4.6,4.5,4.6,28650,1766563260
2025-12-24 13:32:00,PE,ATM-10,9.135542,1328325,25650.0,26154.2,4.65,4.95,4.6,4.85,107325,1766563320
2025-12-24 13:33:00,PE,ATM-10,9.151206,1328325,25650.0,26156.65,4.8,5.0,4.8,4.8,54450,1766563380
2025-12-24 13:34:00,PE,ATM-10,9.15482,1328325,25650.0,26159.55,4.8,4.85,4.65,4.7,65100,1766563440
2025-12-24 13:35:00,PE,ATM-10,9.157089,1332375,25650.0,26158.35,4.65,4.75,4.65,4.75,19575,1766563500
2025-12-24 13:36:00,PE,ATM-10,9.171674,1332375,25650.0,26160.75,4.75,4.8,4.7,4.7,28350,1766563560
2025-12-24 13:37:00,PE,ATM-10,9.108245,1332375,25650.0,26157.3,4.7,4.75,4.65,4.65,36300,1766563620
2025-12-24 13:38:00,PE,ATM-10,9.125204,1330350,25650.0,26159.9,4.7,4.7,4.6,4.6,31350,1766563680
2025-12-24 13:39:00,PE,ATM-10,9.151691,1330350,25650.0,26160.5,4.55,4.7,4.55,4.65,31050,1766563740
2025-12-24 13:40:00,PE,ATM-10,9.124467,1330350,25650.0,26161.15,4.6,4.65,4.5,4.55,22425,1766563800
2025-12-24 13:41:00,PE,ATM-10,9.090413,1328325,25650.0,26158.55,4.6,4.6,4.5,4.55,10425,1766563860
2025-12-24 13:42:00,PE,ATM-10,9.102329,1328325,25650.0,26155.35,4.5,4.7,4.5,4.7,36600,1766563920
2025-12-24 13:43:00,PE,ATM-10,9.152621,1328325,25650.0,26161.8,4.65,4.7,4.55,4.6,27525,1766563980
2025-12-24 13:44:00,PE,ATM-10,9.093973,1343325,25650.0,26160.1,4.55,4.6,4.5,4.5,15225,1766564040
2025-12-24 13:45:00,PE,ATM-10,9.107413,1343325,25650.0,26159.7,4.5,4.6,4.5,4.55,29925,1766564100
2025-12-24 13:46:00,PE,ATM-10,9.119486,1343325,25650.0,26157.85,4.55,4.7,4.55,4.65,11100,1766564160
2025-12-24 13:47:00,PE,ATM-10,9.125616,1342275,25650.0,26155.6,4.65,4.75,4.6,4.75,7650,1766564220
2025-12-24 13:48:00,PE,ATM-10,9.114279,1342275,25650.0,26156.05,4.7,4.75,4.7,4.7,21825,1766564280
2025-12-24 13:49:00,PE,ATM-10,9.139307,1342275,25650.0,26160.6,4.65,4.7,4.6,4.6,18675,1766564340
2025-12-24 13:50:00,PE,ATM-10,9.1003,1354275,25650.0,26159.0,4.6,4.65,4.55,4.55,9600,1766564400
2025-12-24 13:51:00,PE,ATM-10,9.202192,1354275,25650.0,26166.65,4.6,4.65,4.55,4.55,30375,1766564460
2025-12-24 13:52:00,PE,ATM-10,9.133889,1354275,25650.0,26162.85,4.6,4.6,4.5,4.5,15525,1766564520
2025-12-24 13:53:00,PE,ATM-10,9.166103,1371675,25650.0,26165.25,4.55,4.6,4.5,4.5,13500,1766564580
2025-12-24 13:54:00,PE,ATM-10,9.182424,1371675,25650.0,26166.45,4.5,4.55,4.45,4.5,15825,1766564640
2025-12-24 13:55:00,PE,ATM-10,9.151087,1371675,25650.0,26165.45,4.55,4.55,4.45,4.45,42225,1766564700
2025-12-24 13:56:00,PE,ATM-10,9.075194,1364775,25650.0,26155.55,4.5,4.6,4.45,4.6,22275,1766564760
2025-12-24 13:57:00,PE,ATM-10,9.017019,1364775,25650.0,26151.15,4.65,4.7,4.6,4.6,32550,1766564820
2025-12-24 13:58:00,PE,ATM-10,9.032776,1364775,25650.0,26152.3,4.6,4.6,4.55,4.6,16650,1766564880
2025-12-24 13:59:00,PE,ATM-10,9.033874,1351200,25650.0,26152.35,4.6,4.6,4.55,4.6,16050,1766564940
2025-12-24 14:00:00,PE,ATM-10,8.974966,1351200,25650.0,26147.9,4.6,4.6,4.5,4.6,22650,1766565000
2025-12-24 14:01:00,PE,ATM-10,8.917424,1351200,25650.0,26144.9,4.65,4.65,4.55,4.55,14925,1766565060
2025-12-24 14:02:00,PE,ATM-10,8.960368,1337925,25650.0,26149.45,4.55,4.55,4.5,4.5,16500,1766565120
2025-12-24 14:03:00,PE,ATM-10,8.944276,1337925,25650.0,26146.85,4.5,4.6,4.5,4.55,11025,1766565180
2025-12-24 14:04:00,PE,ATM-10,9.023291,1337925,25650.0,26152.75,4.6,4.6,4.5,4.55,13125,1766565240
2025-12-24 14:05:00,PE,ATM-10,9.038362,1335975,25650.0,26153.85,4.55,4.55,4.55,4.55,10425,1766565300
2025-12-24 14:06:00,PE,ATM-10,9.030547,1335975,25650.0,26154.6,4.5,4.55,4.45,4.5,73575,1766565360
2025-12-24 14:07:00,PE,ATM-10,8.92724,1335975,25650.0,26146.8,4.55,4.55,4.5,4.5,13125,1766565420
2025-12-24 14:08:00,PE,ATM-10,8.990207,1365450,25650.0,26151.5,4.55,4.55,4.45,4.5,5100,1766565480
2025-12-24 14:09:00,PE,ATM-10,9.11874,1365450,25650.0,26163.95,4.5,4.5,4.4,4.4,8250,1766565540
2025-12-24 14:10:00,PE,ATM-10,9.065484,1365450,25650.0,26157.1,4.4,4.5,4.4,4.5,4050,1766565600
2025-12-24 14:11:00,PE,ATM-10,9.04951,1358550,25650.0,26157.25,4.5,4.5,4.45,4.45,10650,1766565660
2025-12-24 14:12:00,PE,ATM-10,9.065173,1358550,25650.0,26159.8,4.45,4.45,4.4,4.4,1200,1766565720
2025-12-24 14:13:00,PE,ATM-10,9.074093,1358550,25650.0,26157.65,4.5,4.5,4.4,4.5,9975,1766565780
2025-12-24 14:14:00,PE,ATM-10,9.067386,1356375,25650.0,26158.5,4.5,4.5,4.45,4.45,8400,1766565840
2025-12-24 14:15:00,PE,ATM-10,9.05854,1356375,25650.0,26157.8,4.5,4.5,4.45,4.45,8175,1766565900
2025-12-24 14:16:00,PE,ATM-10,9.098079,1356375,25650.0,26160.75,4.45,4.45,4.4,4.45,12375,1766565960
2025-12-24 14:17:00,PE,ATM-10,9.107036,1346400,25650.0,26160.0,4.45,4.5,4.45,4.5,9150,1766566020
2025-12-24 14:18:00,PE,ATM-10,9.079589,1346400,25650.0,26157.9,4.5,4.5,4.5,4.5,18075,1766566080
2025-12-24 14:19:00,PE,ATM-10,9.022462,1346400,25650.0,26154.95,4.45,4.5,4.45,4.45,15975,1766566140
2025-12-24 14:20:00,PE,ATM-10,8.963122,1344150,25650.0,26150.45,4.45,4.45,4.4,4.45,29025,1766566200
2025-12-24 14:21:00,PE,ATM-10,8.948263,1344150,25650.0,26149.3,4.45,4.5,4.4,4.45,10950,1766566260
2025-12-24 14:22:00,PE,ATM-10,8.913654,1344150,25650.0,26145.3,4.5,4.5,4.45,4.5,27075,1766566320
2025-12-24 14:23:00,PE,ATM-10,8.89007,1344675,25650.0,26142.15,4.45,4.55,4.45,4.55,10800,1766566380
2025-12-24 14:24:00,PE,ATM-10,8.921173,1344675,25650.0,26145.8,4.55,4.6,4.45,4.5,13125,1766566440
2025-12-24 14:25:00,PE,ATM-10,8.844879,1344675,25650.0,26140.05,4.45,4.55,4.45,4.5,17550,1766566500
2025-12-24 14:26:00,PE,ATM-10,8.761191,1345725,25650.0,26129.8,4.55,4.75,4.5,4.65,105525,1766566560
2025-12-24 14:27:00,PE,ATM-10,8.77601,1345725,25650.0,26133.5,4.65,4.65,4.5,4.55,36225,1766566620
2025-12-24 14:28:00,PE,ATM-10,8.777098,1345725,25650.0,26133.55,4.5,4.55,4.45,4.55,26550,1766566680
2025-12-24 14:29:00,PE,ATM-10,8.82386,1328850,25650.0,26138.35,4.5,4.55,4.45,4.5,25425,1766566740
2025-12-24 14:30:00,PE,ATM-10,8.976727,1328850,25650.0,26151.15,4.5,4.5,4.4,4.45,29775,1766566800
2025-12-24 14:31:00,PE,ATM-10,8.858103,1328850,25650.0,26140.85,4.4,4.5,4.4,4.5,10950,1766566860
2025-12-24 14:32:00,PE,ATM-10,8.855195,1315425,25650.0,26135.3,4.5,4.7,4.45,4.7,191025,1766566920
2025-12-24 14:33:00,PE,ATM-10,8.872989,1315425,25650.0,26137.9,4.7,4.7,4.6,4.65,17775,1766566980
2025-12-24 14:34:00,PE,ATM-10,8.855285,1315425,25650.0,26136.55,4.6,4.7,4.6,4.65,11025,1766567040
2025-12-24 14:35:00,PE,ATM-10,8.841661,1238175,25650.0,26134.2,4.7,4.7,4.65,4.7,4800,1766567100
2025-12-24 14:36:00,PE,ATM-10,8.775859,1238175,25650.0,26128.0,4.7,4.8,4.7,4.75,48825,1766567160
2025-12-24 14:37:00,PE,ATM-10,8.766388,1238175,25650.0,26128.55,4.75,4.8,4.7,4.7,19575,1766567220
2025-12-24 14:38:00,PE,ATM-10,8.82567,1249575,25650.0,26130.35,4.75,4.85,4.7,4.8,12900,1766567280
2025-12-24 14:39:00,PE,ATM-10,8.970481,1249575,25650.0,26141.05,4.8,4.8,4.75,4.8,14850,1766567340
2025-12-24 14:40:00,PE,ATM-10,8.877846,1249575,25650.0,26134.15,4.8,4.85,4.75,4.8,15900,1766567400
2025-12-24 14:41:00,PE,ATM-10,8.937074,1247325,25650.0,26134.7,4.8,4.95,4.8,4.95,9225,1766567460
2025-12-24 14:42:00,PE,ATM-10,8.937811,1247325,25650.0,26137.25,4.9,4.95,4.8,4.85,38100,1766567520
2025-12-24 14:43:00,PE,ATM-10,8.949285,1247325,25650.0,26139.35,4.8,4.85,4.8,4.8,15075,1766567580
2025-12-24 14:44:00,PE,ATM-10,8.937008,1257825,25650.0,26139.7,4.8,4.85,4.75,4.75,21300,1766567640
2025-12-24 14:45:00,PE,ATM-10,8.985885,1257825,25650.0,26143.3,4.8,4.8,4.7,4.75,11025,1766567700
2025-12-24 14:46:00,PE,ATM-10,9.021949,1257825,25650.0,26145.95,4.7,4.75,4.7,4.75,9225,1766567760
2025-12-24 14:47:00,PE,ATM-10,9.028888,1264875,25650.0,26147.75,4.75,4.75,4.7,4.7,15525,1766567820
2025-12-24 14:48:00,PE,ATM-10,8.982337,1264875,25650.0,26144.25,4.7,4.75,4.65,4.7,30525,1766567880
2025-12-24 14:49:00,PE,ATM-10,8.948577,1264875,25650.0,26140.4,4.7,4.8,4.7,4.75,18750,1766567940
2025-12-24 14:50:00,PE,ATM-10,8.847953,1293150,25650.0,26135.5,4.65,4.75,4.65,4.65,14025,1766568000
2025-12-24 14:51:00,PE,ATM-10,8.767618,1293150,25650.0,26129.5,4.65,4.7,4.65,4.65,23325,1766568060
2025-12-24 14:52:00,PE,ATM-10,8.742433,1293150,25650.0,26127.6,4.65,4.7,4.6,4.65,31575,1766568120
2025-12-24 14:53:00,PE,ATM-10,8.737457,1290000,25650.0,26127.2,4.65,4.7,4.6,4.65,31275,1766568180
2025-12-24 14:54:00,PE,ATM-10,8.863107,1290000,25650.0,26139.15,4.65,4.65,4.55,4.55,25875,1766568240
2025-12-24 14:55:00,PE,ATM-10,8.907732,1290000,25650.0,26143.8,4.55,4.6,4.5,4.5,20550,1766568300
2025-12-24 14:56:00,PE,ATM-10,8.889309,1328925,25650.0,26143.75,4.5,4.55,4.45,4.45,88575,1766568360
2025-12-24 14:57:00,PE,ATM-10,8.837443,1328925,25650.0,26141.2,4.45,4.5,4.4,4.4,27375,1766568420
2025-12-24 14:58:00,PE,ATM-10,8.873858,1328925,25650.0,26143.9,4.4,4.45,4.4,4.4,14175,1766568480
2025-12-24 14:59:00,PE,ATM-10,8.94861,1313700,25650.0,26148.1,4.4,4.45,4.4,4.45,30600,1766568540
2025-12-24 15:00:00,PE,ATM-10,8.929414,1313700,25650.0,26149.4,4.4,4.45,4.35,4.35,32475,1766568600
2025-12-24 15:01:00,PE,ATM-10,8.769689,1313700,25650.0,26140.15,4.35,4.4,4.25,4.25,37950,1766568660
2025-12-24 15:02:00,PE,ATM-10,8.671731,1301100,25650.0,26134.15,4.25,4.3,4.2,4.2,54000,1766568720
2025-12-24 15:03:00,PE,ATM-10,8.812315,1301100,25650.0,26146.15,4.2,4.25,4.15,4.15,51975,1766568780
2025-12-24 15:04:00,PE,ATM-10,8.934727,1301100,25650.0,26152.5,4.15,4.25,4.15,4.25,52200,1766568840
2025-12-24 15:05:00,PE,ATM-10,9.005697,1293000,25650.0,26156.4,4.3,4.35,4.25,4.3,66450,1766568900
2025-12-24 15:06:00,PE,ATM-10,9.109335,1293000,25650.0,26164.2,4.3,4.4,4.25,4.3,72825,1766568960
2025-12-24 15:07:00,PE,ATM-10,8.812114,1293000,25650.0,26141.75,4.35,4.35,4.25,4.3,37575,1766569020
2025-12-24 15:08:00,PE,ATM-10,8.83292,1324200,25650.0,26149.0,4.25,4.3,4.1,4.1,14325,1766569080
2025-12-24 15:09:00,PE,ATM-10,8.732129,1324200,25650.0,26139.9,4.15,4.25,4.1,4.15,85050,1766569140
2025-12-24 15:10:00,PE,ATM-10,8.693014,1324200,25650.0,26134.1,4.1,4.25,4.1,4.25,44250,1766569200
2025-12-24 15:11:00,PE,ATM-10,8.789644,1333575,25650.0,26142.75,4.2,4.3,4.2,4.2,24000,1766569260
2025-12-24 15:12:00,PE,ATM-10,8.915653,1333575,25650.0,26150.8,4.25,4.3,4.2,4.25,45525,1766569320
2025-12-24 15:13:00,PE,ATM-10,8.965088,1333575,25650.0,26154.5,4.25,4.3,4.25,4.25,31500,1766569380
2025-12-24 15:14:00,PE,ATM-10,8.969492,1361325,25650.0,26154.8,4.25,4.25,4.15,4.25,97950,1766569440
2025-12-24 15:15:00,PE,ATM-10,8.897954,1361325,25650.0,26146.55,4.3,4.35,4.25,4.35,87750,1766569500
2025-12-24 15:16:00,PE,ATM-10,8.821126,1361325,25650.0,26140.75,4.3,4.4,4.25,4.35,70725,1766569560
2025-12-24 15:17:00,PE,ATM-10,8.781539,1385775,25650.0,26137.75,4.3,4.35,4.3,4.35,78300,1766569620
2025-12-24 15:18:00,PE,ATM-10,8.780666,1385775,25650.0,26141.85,4.35,4.35,4.15,4.2,127425,1766569680
2025-12-24 15:19:00,PE,ATM-10,8.77063,1385775,25650.0,26139.65,4.2,4.3,4.2,4.25,40350,1766569740
