datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-22 09:36:00,CE,ATM-10,0.0,48525,24600.0,25122.35,527.95,536.95,527.95,536.95,75,1753157160
2025-07-22 09:37:00,CE,ATM-10,14.270675,48525,24600.0,25116.9,536.95,536.95,532.1,535.0,1050,1753157220
2025-07-22 09:38:00,CE,ATM-10,0.0,48525,24600.0,25105.2,535.0,535.0,518.0,519.2,525,1753157280
2025-07-22 09:39:00,CE,ATM-10,0.0,48525,24600.0,25108.1,519.2,519.2,519.2,519.2,75,1753157340
2025-07-22 09:40:00,CE,ATM-10,0.0,48525,24600.0,25103.35,519.2,526.0,518.0,518.0,750,1753157400
2025-07-22 09:41:00,CE,ATM-10,0.0,48525,24600.0,25102.25,518.0,518.0,514.0,517.3,150,1753157460
2025-07-22 09:42:00,CE,ATM-10,16.606357,48525,24600.0,25096.15,517.3,519.1,513.0,519.1,375,1753157520
2025-07-22 09:43:00,CE,ATM-10,14.650205,48525,24600.0,25094.55,519.1,519.1,509.3,513.85,750,1753157580
2025-07-22 09:44:00,CE,ATM-10,15.879788,48525,24600.0,25109.2,513.85,530.0,513.85,530.0,825,1753157640
2025-07-22 09:45:00,CE,ATM-10,16.132804,48975,24600.0,25110.65,530.85,534.0,526.3,531.85,600,1753157700
2025-07-22 09:46:00,CE,ATM-10,0.0,48975,24600.0,25122.65,531.85,534.0,529.55,534.0,600,1753157760
2025-07-22 09:47:00,CE,ATM-10,18.421907,48975,24600.0,25122.5,534.0,550.0,534.0,548.1,1950,1753157820
2025-07-22 09:48:00,CE,ATM-10,12.943942,48525,24600.0,25119.85,548.1,548.1,535.85,536.45,300,1753157880
2025-07-22 09:49:00,CE,ATM-10,17.522434,48525,24600.0,25117.9,536.45,541.6,536.45,541.6,150,1753157940
2025-07-22 09:50:00,CE,ATM-10,15.061371,48525,24600.0,25123.9,541.6,542.75,535.05,542.75,225,1753158000
2025-07-22 09:51:00,CE,ATM-10,15.042496,48525,24600.0,25118.3,542.75,542.75,537.3,537.3,750,1753158060
2025-07-22 09:52:00,CE,ATM-10,12.759025,48525,24600.0,25118.55,537.3,537.3,535.0,535.0,225,1753158120
2025-07-22 09:53:00,CE,ATM-10,14.149949,48525,24600.0,25120.25,535.0,538.0,535.0,538.0,75,1753158180
2025-07-22 09:54:00,CE,ATM-10,14.149949,48525,24600.0,25120.25,538.0,538.0,538.0,538.0,0,1753158240
2025-07-22 09:55:00,CE,ATM-10,11.418675,48375,24600.0,25105.7,538.0,538.0,521.45,521.45,600,1753158300
2025-07-22 09:56:00,CE,ATM-10,13.314458,48375,24600.0,25103.8,521.45,522.65,521.0,521.0,750,1753158360
2025-07-22 09:57:00,CE,ATM-10,0.0,48000,24600.0,25097.65,521.0,521.0,512.05,512.05,450,1753158420
2025-07-22 09:58:00,CE,ATM-10,11.839486,48000,24600.0,25090.85,512.05,515.1,507.0,507.0,1050,1753158480
2025-07-22 09:59:00,CE,ATM-10,11.839486,48000,24600.0,25090.85,507.0,507.0,507.0,507.0,0,1753158540
2025-07-22 10:00:00,CE,ATM-10,16.244264,48000,24600.0,25096.0,507.0,518.0,507.0,518.0,75,1753158600
2025-07-22 10:01:00,CE,ATM-10,0.0,49125,24600.0,25101.75,518.0,518.0,512.1,512.1,75,1753158660
2025-07-22 10:02:00,CE,ATM-10,0.0,49125,24600.0,25092.05,512.1,518.9,505.0,507.0,1425,1753158720
2025-07-22 10:03:00,CE,ATM-10,12.821264,49800,24600.0,25095.0,507.0,511.85,507.0,511.85,150,1753158780
2025-07-22 10:04:00,CE,ATM-10,10.639048,49800,24600.0,25095.45,511.85,512.85,510.9,510.9,375,1753158840
2025-07-22 10:05:00,CE,ATM-10,12.257035,49800,24600.0,25089.0,510.9,510.9,505.45,505.45,450,1753158900
2025-07-22 10:06:00,CE,ATM-10,14.25143,50175,24600.0,25101.7,505.45,520.0,505.45,520.0,75,1753158960
2025-07-22 10:07:00,CE,ATM-10,15.234316,50175,24600.0,25099.9,520.0,520.0,511.85,519.75,1425,1753159020
2025-07-22 10:08:00,CE,ATM-10,12.399883,50175,24600.0,25094.85,517.75,517.75,511.0,511.3,825,1753159080
2025-07-22 10:09:00,CE,ATM-10,13.251933,50175,24600.0,25092.7,511.3,511.3,510.0,510.0,75,1753159140
2025-07-22 10:10:00,CE,ATM-10,12.238103,50625,24600.0,25098.75,510.0,515.0,510.0,515.0,150,1753159200
2025-07-22 10:11:00,CE,ATM-10,9.550275,50625,24600.0,25106.9,515.0,522.0,515.0,522.0,225,1753159260
2025-07-22 10:12:00,CE,ATM-10,0.0,50625,24600.0,25107.65,522.0,526.0,518.8,520.0,1125,1753159320
2025-07-22 10:13:00,CE,ATM-10,13.665996,50625,24600.0,25108.55,520.0,525.9,520.0,525.9,225,1753159380
2025-07-22 10:14:00,CE,ATM-10,13.339452,50625,24600.0,25111.05,523.1,528.0,523.1,528.0,1425,1753159440
2025-07-22 10:15:00,CE,ATM-10,0.0,50625,24600.0,25115.3,528.0,530.0,525.0,530.0,450,1753159500
2025-07-22 10:16:00,CE,ATM-10,14.578329,49875,24600.0,25107.25,530.0,530.0,525.75,525.75,150,1753159560
2025-07-22 10:17:00,CE,ATM-10,14.578329,49875,24600.0,25107.25,525.75,525.75,525.75,525.75,0,1753159620
2025-07-22 10:18:00,CE,ATM-10,14.578329,49875,24600.0,25107.25,525.75,525.75,525.75,525.75,0,1753159680
2025-07-22 10:19:00,CE,ATM-10,13.736352,49725,24600.0,25118.75,525.75,535.9,525.75,535.9,225,1753159740
2025-07-22 10:20:00,CE,ATM-10,0.0,49725,24600.0,25120.4,535.9,541.15,535.05,535.05,375,1753159800
2025-07-22 10:21:00,CE,ATM-10,12.74376,49725,24600.0,25119.3,535.0,535.55,535.0,535.55,1425,1753159860
2025-07-22 10:22:00,CE,ATM-10,12.74376,49725,24600.0,25119.3,535.55,535.55,535.55,535.55,0,1753159920
2025-07-22 10:23:00,CE,ATM-10,12.74376,49725,24600.0,25119.3,535.55,535.55,535.55,535.55,0,1753159980
2025-07-22 10:24:00,CE,ATM-10,0.0,48525,24600.0,25119.95,535.55,535.55,534.75,534.75,75,1753160040
2025-07-22 10:25:00,CE,ATM-10,13.247913,48600,24600.0,25115.7,534.75,534.75,532.4,532.4,150,1753160100
2025-07-22 10:26:00,CE,ATM-10,0.0,48600,24600.0,25116.95,532.4,532.4,530.0,531.5,750,1753160160
2025-07-22 10:27:00,CE,ATM-10,0.0,49050,24600.0,25111.05,531.5,531.5,525.25,525.25,150,1753160220
2025-07-22 10:28:00,CE,ATM-10,8.988908,49050,24600.0,25110.15,525.25,525.25,525.1,525.1,225,1753160280
2025-07-22 10:29:00,CE,ATM-10,12.109801,49050,24600.0,25102.0,525.1,525.1,518.0,518.0,600,1753160340
2025-07-22 10:30:00,CE,ATM-10,0.0,49050,24600.0,25099.3,518.0,518.0,513.6,513.6,75,1753160400
2025-07-22 10:31:00,CE,ATM-10,0.0,48900,24600.0,25105.2,513.6,518.0,513.6,518.0,225,1753160460
2025-07-22 10:32:00,CE,ATM-10,14.949419,48900,24600.0,25100.6,518.0,519.75,518.0,519.75,150,1753160520
2025-07-22 10:33:00,CE,ATM-10,14.949419,48900,24600.0,25100.6,519.75,519.75,519.75,519.75,0,1753160580
2025-07-22 10:34:00,CE,ATM-10,12.345531,48825,24600.0,25097.8,519.75,519.75,514.0,514.0,75,1753160640
2025-07-22 10:35:00,CE,ATM-10,0.0,48825,24600.0,25100.35,514.0,515.0,514.0,515.0,75,1753160700
2025-07-22 10:36:00,CE,ATM-10,0.0,48825,24600.0,25100.35,515.0,515.0,515.0,515.0,0,1753160760
2025-07-22 10:37:00,CE,ATM-10,10.689605,48900,24600.0,25094.7,515.0,515.0,510.0,510.0,750,1753160820
2025-07-22 10:38:00,CE,ATM-10,0.0,48900,24600.0,25095.5,510.0,510.0,507.0,507.0,75,1753160880
2025-07-22 10:39:00,CE,ATM-10,13.064127,48900,24600.0,25095.0,507.0,511.85,505.75,511.85,2400,1753160940
2025-07-22 10:40:00,CE,ATM-10,12.766022,47475,24600.0,25092.95,511.85,512.65,509.55,509.55,300,1753161000
2025-07-22 10:41:00,CE,ATM-10,12.766022,47475,24600.0,25092.95,509.55,509.55,509.55,509.55,0,1753161060
2025-07-22 10:42:00,CE,ATM-10,13.27447,47475,24600.0,25090.55,509.55,509.55,504.0,507.7,225,1753161120
2025-07-22 10:43:00,CE,ATM-10,0.0,47550,24600.0,25090.5,507.7,508.0,505.0,505.0,225,1753161180
2025-07-22 10:44:00,CE,ATM-10,13.964371,47550,24600.0,25087.85,505.0,507.0,505.0,505.9,225,1753161240
2025-07-22 10:45:00,CE,ATM-10,12.733528,47550,24600.0,25082.4,505.9,505.9,495.0,499.15,1575,1753161300
2025-07-22 10:46:00,CE,ATM-10,11.9178,48300,24600.0,25092.4,498.15,508.3,497.0,508.3,675,1753161360
2025-07-22 10:47:00,CE,ATM-10,0.0,48300,24600.0,25098.25,508.3,513.0,508.3,510.45,150,1753161420
2025-07-22 10:48:00,CE,ATM-10,9.857393,48300,24600.0,25096.9,514.5,514.5,511.9,511.9,225,1753161480
2025-07-22 10:49:00,CE,ATM-10,13.207715,48600,24600.0,25096.3,511.9,513.2,510.0,513.2,1800,1753161540
2025-07-22 10:50:00,CE,ATM-10,12.091186,48600,24600.0,25099.3,512.0,515.45,512.0,515.2,900,1753161600
2025-07-22 10:51:00,CE,ATM-10,12.091186,48600,24600.0,25099.3,515.2,515.2,515.2,515.2,0,1753161660
2025-07-22 10:52:00,CE,ATM-10,12.137129,49425,24600.0,25090.25,515.2,515.2,506.3,506.3,150,1753161720
2025-07-22 10:53:00,CE,ATM-10,0.0,49425,24600.0,25093.15,506.3,506.3,505.55,505.55,75,1753161780
2025-07-22 10:54:00,CE,ATM-10,13.382225,49350,24600.0,25092.05,505.55,509.2,505.55,509.2,75,1753161840
2025-07-22 10:55:00,CE,ATM-10,15.372935,49350,24600.0,25088.6,509.2,509.2,508.75,508.75,150,1753161900
2025-07-22 10:56:00,CE,ATM-10,14.751305,49350,24600.0,25090.9,508.75,509.9,508.0,509.9,300,1753161960
2025-07-22 10:57:00,CE,ATM-10,14.05173,49350,24600.0,25086.9,509.9,509.9,505.0,505.0,75,1753162020
2025-07-22 10:58:00,CE,ATM-10,14.24031,49425,24600.0,25085.6,505.0,505.0,504.0,504.0,75,1753162080
2025-07-22 10:59:00,CE,ATM-10,0.0,49425,24600.0,25085.85,500.5,500.5,500.5,500.5,75,1753162140
2025-07-22 11:00:00,CE,ATM-10,14.120604,49350,24600.0,25087.6,500.5,506.05,500.05,505.75,2250,1753162200
2025-07-22 11:01:00,CE,ATM-10,14.186975,49350,24600.0,25082.6,505.75,505.75,498.7,501.0,825,1753162260
2025-07-22 11:02:00,CE,ATM-10,14.112621,49350,24600.0,25082.15,501.0,501.0,498.55,500.45,750,1753162320
2025-07-22 11:03:00,CE,ATM-10,13.827657,49200,24600.0,25078.85,500.45,501.7,496.85,496.85,900,1753162380
2025-07-22 11:04:00,CE,ATM-10,12.769427,49200,24600.0,25078.25,496.85,497.5,495.0,495.0,150,1753162440
2025-07-22 11:05:00,CE,ATM-10,12.769427,49200,24600.0,25078.25,495.0,495.0,495.0,495.0,0,1753162500
2025-07-22 11:06:00,CE,ATM-10,13.930321,11925,24550.0,25059.1,549.1,549.1,524.25,526.3,450,1753162560
2025-07-22 11:07:00,CE,ATM-10,13.115339,10875,24550.0,25063.65,526.3,529.95,521.95,529.95,225,1753162620
2025-07-22 11:08:00,CE,ATM-10,0.0,10875,24550.0,25061.25,529.95,529.95,523.85,523.85,75,1753162680
2025-07-22 11:09:00,CE,ATM-10,0.0,10875,24550.0,25061.25,523.85,523.85,523.85,523.85,0,1753162740
2025-07-22 11:10:00,CE,ATM-10,0.0,10875,24550.0,25061.25,523.85,523.85,523.85,523.85,0,1753162800
2025-07-22 11:11:00,CE,ATM-10,0.0,10875,24550.0,25061.25,523.85,523.85,523.85,523.85,0,1753162860
2025-07-22 11:12:00,CE,ATM-10,0.0,10875,24550.0,25061.25,523.85,523.85,523.85,523.85,0,1753162920
2025-07-22 11:13:00,CE,ATM-10,0.0,10875,24550.0,25061.25,523.85,523.85,523.85,523.85,0,1753162980
2025-07-22 11:14:00,CE,ATM-10,0.0,10875,24550.0,25061.25,523.85,523.85,523.85,523.85,0,1753163040
2025-07-22 11:15:00,CE,ATM-10,0.0,10875,24550.0,25061.25,523.85,523.85,523.85,523.85,0,1753163100
2025-07-22 11:16:00,CE,ATM-10,0.0,10875,24550.0,25061.25,523.85,523.85,523.85,523.85,0,1753163160
2025-07-22 11:17:00,CE,ATM-10,0.0,10875,24550.0,25061.25,523.85,523.85,523.85,523.85,0,1753163220
2025-07-22 11:18:00,CE,ATM-10,0.0,10875,24550.0,25061.25,523.85,523.85,523.85,523.85,0,1753163280
2025-07-22 11:19:00,CE,ATM-10,0.0,10950,24550.0,25048.75,523.85,523.85,513.1,513.1,300,1753163340
2025-07-22 11:20:00,CE,ATM-10,0.0,10950,24550.0,25055.0,513.1,517.95,513.1,517.95,225,1753163400
2025-07-22 11:21:00,CE,ATM-10,0.0,10950,24550.0,25055.0,517.95,517.95,517.95,517.95,0,1753163460
2025-07-22 11:22:00,CE,ATM-10,0.0,10950,24550.0,25055.0,517.95,517.95,517.95,517.95,0,1753163520
2025-07-22 11:23:00,CE,ATM-10,0.0,10950,24550.0,25062.55,517.95,521.05,517.95,521.05,75,1753163580
2025-07-22 11:24:00,CE,ATM-10,0.0,10950,24550.0,25062.55,521.05,521.05,521.05,521.05,0,1753163640
2025-07-22 11:25:00,CE,ATM-10,0.0,10950,24550.0,25062.55,521.05,521.05,521.05,521.05,0,1753163700
2025-07-22 11:26:00,CE,ATM-10,0.0,10950,24550.0,25062.55,521.05,521.05,521.05,521.05,0,1753163760
2025-07-22 11:27:00,CE,ATM-10,0.0,10950,24550.0,25062.55,521.05,521.05,521.05,521.05,0,1753163820
2025-07-22 11:28:00,CE,ATM-10,0.0,10950,24550.0,25062.55,521.05,521.05,521.05,521.05,0,1753163880
2025-07-22 11:29:00,CE,ATM-10,0.0,10950,24550.0,25062.55,521.05,521.05,521.05,521.05,0,1753163940
2025-07-22 11:30:00,CE,ATM-10,13.423609,10950,24550.0,25057.3,521.05,523.85,521.05,523.85,75,1753164000
2025-07-22 11:31:00,CE,ATM-10,13.423609,10950,24550.0,25057.3,523.85,523.85,523.85,523.85,0,1753164060
2025-07-22 11:32:00,CE,ATM-10,0.0,10950,24550.0,25059.55,523.85,527.0,523.7,523.7,225,1753164120
2025-07-22 11:33:00,CE,ATM-10,14.996442,10950,24550.0,25052.0,523.7,523.7,520.6,520.6,375,1753164180
2025-07-22 11:34:00,CE,ATM-10,13.424264,11025,24550.0,25056.05,520.6,522.6,520.6,522.6,225,1753164240
2025-07-22 11:35:00,CE,ATM-10,13.424264,11025,24550.0,25056.05,522.6,522.6,522.6,522.6,0,1753164300
2025-07-22 11:36:00,CE,ATM-10,14.903362,10800,24550.0,25054.6,522.6,522.95,522.6,522.95,75,1753164360
2025-07-22 11:37:00,CE,ATM-10,15.162653,10800,24550.0,25058.15,522.95,526.9,522.95,526.75,225,1753164420
2025-07-22 11:38:00,CE,ATM-10,16.343362,10800,24550.0,25058.65,526.75,529.2,526.75,529.2,150,1753164480
2025-07-22 11:39:00,CE,ATM-10,17.346288,10800,24550.0,25055.45,529.2,529.2,528.2,528.2,225,1753164540
2025-07-22 11:40:00,CE,ATM-10,17.346288,10800,24550.0,25055.45,528.2,528.2,528.2,528.2,0,1753164600
2025-07-22 11:41:00,CE,ATM-10,17.346288,10800,24550.0,25055.45,528.2,528.2,528.2,528.2,0,1753164660
2025-07-22 11:42:00,CE,ATM-10,17.346288,10800,24550.0,25055.45,528.2,528.2,528.2,528.2,0,1753164720
2025-07-22 11:43:00,CE,ATM-10,17.346288,10800,24550.0,25055.45,528.2,528.2,528.2,528.2,0,1753164780
2025-07-22 11:44:00,CE,ATM-10,17.346288,10800,24550.0,25055.45,528.2,528.2,528.2,528.2,0,1753164840
2025-07-22 11:45:00,CE,ATM-10,17.346288,10800,24550.0,25055.45,528.2,528.2,528.2,528.2,0,1753164900
2025-07-22 11:46:00,CE,ATM-10,17.346288,10800,24550.0,25055.45,528.2,528.2,528.2,528.2,0,1753164960
2025-07-22 11:47:00,CE,ATM-10,17.346288,10800,24550.0,25055.45,528.2,528.2,528.2,528.2,0,1753165020
2025-07-22 11:48:00,CE,ATM-10,17.346288,10800,24550.0,25055.45,528.2,528.2,528.2,528.2,0,1753165080
2025-07-22 11:49:00,CE,ATM-10,17.346288,10800,24550.0,25055.45,528.2,528.2,528.2,528.2,0,1753165140
2025-07-22 11:50:00,CE,ATM-10,17.346288,10800,24550.0,25055.45,528.2,528.2,528.2,528.2,0,1753165200
2025-07-22 11:51:00,CE,ATM-10,18.473225,11250,24550.0,25038.75,528.2,528.2,515.25,515.25,75,1753165260
2025-07-22 11:52:00,CE,ATM-10,18.473225,11250,24550.0,25038.75,515.25,515.25,515.25,515.25,0,1753165320
2025-07-22 11:53:00,CE,ATM-10,18.473225,11250,24550.0,25038.75,515.25,515.25,515.25,515.25,0,1753165380
2025-07-22 11:54:00,CE,ATM-10,18.473225,11250,24550.0,25038.75,515.25,515.25,515.25,515.25,0,1753165440
2025-07-22 11:55:00,CE,ATM-10,15.090555,54525,24600.0,25076.35,488.55,496.0,486.05,496.0,1800,1753165500
2025-07-22 11:56:00,CE,ATM-10,12.472929,54525,24600.0,25079.85,496.0,501.55,495.9,495.95,1425,1753165560
2025-07-22 11:57:00,CE,ATM-10,15.060673,54525,24600.0,25079.4,495.95,498.85,495.95,498.85,75,1753165620
2025-07-22 11:58:00,CE,ATM-10,10.185004,52725,24600.0,25080.2,497.0,497.0,495.0,495.0,225,1753165680
2025-07-22 11:59:00,CE,ATM-10,12.494453,52725,24600.0,25085.35,495.0,501.35,495.0,501.35,375,1753165740
2025-07-22 12:00:00,CE,ATM-10,15.679309,52725,24600.0,25083.7,501.35,504.05,501.35,504.05,750,1753165800
2025-07-22 12:01:00,CE,ATM-10,12.762787,53925,24600.0,25083.95,504.05,504.05,499.3,500.2,300,1753165860
2025-07-22 12:02:00,CE,ATM-10,11.891746,53925,24600.0,25083.9,500.2,500.2,499.45,499.45,375,1753165920
2025-07-22 12:03:00,CE,ATM-10,11.093587,53925,24600.0,25082.9,499.45,501.0,498.0,498.0,525,1753165980
2025-07-22 12:04:00,CE,ATM-10,14.640171,53850,24600.0,25079.3,498.0,498.0,498.0,498.0,225,1753166040
2025-07-22 12:05:00,CE,ATM-10,0.0,53850,24600.0,25083.45,498.0,498.15,494.4,494.4,300,1753166100
2025-07-22 12:06:00,CE,ATM-10,10.457569,53850,24600.0,25079.5,494.4,497.2,494.35,494.35,1275,1753166160
2025-07-22 12:07:00,CE,ATM-10,12.867756,53400,24600.0,25075.1,494.35,494.35,491.6,491.6,1350,1753166220
2025-07-22 12:08:00,CE,ATM-10,0.0,53400,24600.0,25075.3,491.6,491.6,487.25,487.25,300,1753166280
2025-07-22 12:09:00,CE,ATM-10,0.0,53400,24600.0,25075.3,487.25,487.25,487.25,487.25,0,1753166340
2025-07-22 12:10:00,CE,ATM-10,0.0,53400,24600.0,25075.3,487.25,487.25,487.25,487.25,0,1753166400
2025-07-22 12:11:00,CE,ATM-10,0.0,52200,24600.0,25077.95,489.05,492.0,489.05,492.0,150,1753166460
2025-07-22 12:12:00,CE,ATM-10,0.0,52200,24600.0,25077.95,492.0,492.0,492.0,492.0,0,1753166520
2025-07-22 12:13:00,CE,ATM-10,0.0,51975,24600.0,25076.55,487.9,490.0,487.9,490.0,75,1753166580
2025-07-22 12:14:00,CE,ATM-10,0.0,51975,24600.0,25076.55,490.0,490.0,490.0,490.0,0,1753166640
2025-07-22 12:15:00,CE,ATM-10,0.0,51975,24600.0,25076.55,490.0,490.0,490.0,490.0,0,1753166700
2025-07-22 12:16:00,CE,ATM-10,13.265826,52050,24600.0,25075.9,490.0,492.75,490.0,492.75,75,1753166760
2025-07-22 12:17:00,CE,ATM-10,0.0,52050,24600.0,25075.65,492.75,492.75,489.4,489.4,225,1753166820
2025-07-22 12:18:00,CE,ATM-10,0.0,52050,24600.0,25080.35,489.4,491.8,489.4,491.8,75,1753166880
2025-07-22 12:19:00,CE,ATM-10,11.303822,51900,24600.0,25084.45,491.8,499.55,491.8,499.55,300,1753166940
2025-07-22 12:20:00,CE,ATM-10,12.23925,51900,24600.0,25083.3,499.55,499.55,499.0,499.0,75,1753167000
2025-07-22 12:21:00,CE,ATM-10,10.430434,51900,24600.0,25090.3,499.0,505.0,499.0,505.0,150,1753167060
2025-07-22 12:22:00,CE,ATM-10,14.097747,51675,24600.0,25092.65,505.0,512.15,505.0,510.0,1425,1753167120
2025-07-22 12:23:00,CE,ATM-10,12.518794,51675,24600.0,25098.8,510.0,515.0,510.0,514.45,1050,1753167180
2025-07-22 12:24:00,CE,ATM-10,13.857473,51675,24600.0,25100.15,514.45,517.0,514.45,517.0,1575,1753167240
2025-07-22 12:25:00,CE,ATM-10,13.705212,48900,24600.0,25095.05,517.0,517.0,511.85,511.85,300,1753167300
2025-07-22 12:26:00,CE,ATM-10,0.0,48900,24600.0,25092.8,511.85,511.85,507.0,507.0,75,1753167360
2025-07-22 12:27:00,CE,ATM-10,12.461898,48900,24600.0,25097.75,507.0,513.35,507.0,513.35,825,1753167420
2025-07-22 12:28:00,CE,ATM-10,11.859506,49125,24600.0,25098.35,513.35,513.55,512.15,513.55,150,1753167480
2025-07-22 12:29:00,CE,ATM-10,11.859506,49125,24600.0,25098.35,513.55,513.55,513.55,513.55,0,1753167540
2025-07-22 12:30:00,CE,ATM-10,13.466385,49125,24600.0,25104.7,513.55,522.8,513.55,521.0,750,1753167600
2025-07-22 12:31:00,CE,ATM-10,12.994371,48600,24600.0,25106.1,521.0,521.95,521.0,521.95,2850,1753167660
2025-07-22 12:32:00,CE,ATM-10,0.0,48600,24600.0,25111.65,521.95,521.95,521.0,521.0,1200,1753167720
2025-07-22 12:33:00,CE,ATM-10,0.0,48600,24600.0,25107.75,524.35,527.25,520.55,520.55,750,1753167780
2025-07-22 12:34:00,CE,ATM-10,0.0,48600,24600.0,25107.75,520.55,520.55,520.55,520.55,0,1753167840
2025-07-22 12:35:00,CE,ATM-10,0.0,46050,24600.0,25107.45,520.55,522.9,520.0,520.0,1425,1753167900
2025-07-22 12:36:00,CE,ATM-10,0.0,46050,24600.0,25105.2,520.0,520.0,515.85,515.85,225,1753167960
2025-07-22 12:37:00,CE,ATM-10,0.0,47175,24600.0,25102.7,515.85,515.85,514.0,514.0,75,1753168020
2025-07-22 12:38:00,CE,ATM-10,0.0,47175,24600.0,25104.55,514.0,515.0,514.0,514.0,150,1753168080
2025-07-22 12:39:00,CE,ATM-10,0.0,47175,24600.0,25104.55,514.0,514.0,514.0,514.0,0,1753168140
2025-07-22 12:40:00,CE,ATM-10,0.0,47325,24600.0,25102.65,514.0,517.95,514.0,514.0,1125,1753168200
2025-07-22 12:41:00,CE,ATM-10,0.0,47325,24600.0,25104.1,512.35,512.35,512.35,512.35,75,1753168260
2025-07-22 12:42:00,CE,ATM-10,0.0,47325,24600.0,25101.15,512.35,512.35,512.35,512.35,75,1753168320
2025-07-22 12:43:00,CE,ATM-10,0.0,47175,24600.0,25108.1,512.35,519.0,510.0,519.0,1050,1753168380
2025-07-22 12:44:00,CE,ATM-10,0.0,47175,24600.0,25110.25,519.0,519.0,518.75,518.75,150,1753168440
2025-07-22 12:45:00,CE,ATM-10,0.0,47175,24600.0,25109.15,518.75,522.7,518.75,520.05,900,1753168500
2025-07-22 12:46:00,CE,ATM-10,0.0,47175,24600.0,25109.15,520.05,520.05,520.05,520.05,0,1753168560
2025-07-22 12:47:00,CE,ATM-10,0.0,47925,24600.0,25111.8,520.05,523.6,520.05,523.6,150,1753168620
2025-07-22 12:48:00,CE,ATM-10,0.0,47925,24600.0,25110.0,521.75,521.75,519.7,519.7,150,1753168680
2025-07-22 12:49:00,CE,ATM-10,0.0,47925,24600.0,25110.0,519.7,519.7,519.7,519.7,0,1753168740
2025-07-22 12:50:00,CE,ATM-10,0.0,48075,24600.0,25112.4,519.7,520.0,517.5,520.0,375,1753168800
2025-07-22 12:51:00,CE,ATM-10,0.0,48075,24600.0,25112.4,520.0,520.0,520.0,520.0,0,1753168860
2025-07-22 12:52:00,CE,ATM-10,0.0,47850,24600.0,25111.7,520.0,520.0,520.0,520.0,375,1753168920
2025-07-22 12:53:00,CE,ATM-10,0.0,47850,24600.0,25107.5,520.0,520.0,515.4,515.4,75,1753168980
2025-07-22 12:54:00,CE,ATM-10,0.0,47850,24600.0,25107.8,515.4,515.55,515.4,515.55,75,1753169040
2025-07-22 12:55:00,CE,ATM-10,0.0,47400,24600.0,25107.35,515.55,518.6,515.55,518.6,75,1753169100
2025-07-22 12:56:00,CE,ATM-10,0.0,47400,24600.0,25107.35,518.6,518.6,518.6,518.6,0,1753169160
2025-07-22 12:57:00,CE,ATM-10,0.0,47400,24600.0,25112.2,518.6,520.0,518.6,520.0,75,1753169220
2025-07-22 12:58:00,CE,ATM-10,0.0,47475,24600.0,25113.85,520.0,523.2,519.85,523.2,1875,1753169280
2025-07-22 12:59:00,CE,ATM-10,0.0,47475,24600.0,25115.55,523.2,526.0,522.15,526.0,300,1753169340
2025-07-22 13:00:00,CE,ATM-10,0.0,47475,24600.0,25116.7,526.0,531.85,526.0,530.7,1725,1753169400
2025-07-22 13:01:00,CE,ATM-10,12.671586,47475,24600.0,25114.7,530.7,530.7,530.0,530.0,75,1753169460
2025-07-22 13:02:00,CE,ATM-10,0.0,45975,24600.0,25115.75,525.0,525.0,522.4,522.4,150,1753169520
2025-07-22 13:03:00,CE,ATM-10,0.0,45975,24600.0,25115.75,522.4,522.4,522.4,522.4,0,1753169580
2025-07-22 13:04:00,CE,ATM-10,0.0,45975,24600.0,25115.75,522.4,522.4,522.4,522.4,0,1753169640
2025-07-22 13:05:00,CE,ATM-10,14.275379,45900,24600.0,25092.75,522.4,522.4,510.0,510.0,975,1753169700
2025-07-22 13:06:00,CE,ATM-10,19.273136,45900,24600.0,25083.4,510.3,511.75,501.7,511.75,2775,1753169760
2025-07-22 13:07:00,CE,ATM-10,12.385273,45900,24600.0,25098.1,511.75,513.4,511.75,513.4,300,1753169820
2025-07-22 13:08:00,CE,ATM-10,12.385273,45900,24600.0,25098.1,513.4,513.4,513.4,513.4,0,1753169880
2025-07-22 13:09:00,CE,ATM-10,0.0,44775,24600.0,25099.3,513.4,513.4,512.95,512.95,75,1753169940
2025-07-22 13:10:00,CE,ATM-10,0.0,44775,24600.0,25098.6,512.95,512.95,512.2,512.2,750,1753170000
2025-07-22 13:11:00,CE,ATM-10,11.866165,44475,24600.0,25090.25,512.2,512.2,505.25,505.3,450,1753170060
2025-07-22 13:12:00,CE,ATM-10,14.686752,44475,24600.0,25091.1,505.3,508.9,505.3,508.9,225,1753170120
2025-07-22 13:13:00,CE,ATM-10,14.686752,44475,24600.0,25091.1,508.9,508.9,508.9,508.9,0,1753170180
2025-07-22 13:14:00,CE,ATM-10,14.686752,44475,24600.0,25091.1,508.9,508.9,508.9,508.9,0,1753170240
2025-07-22 13:15:00,CE,ATM-10,12.850803,44325,24600.0,25091.95,508.9,508.9,507.65,507.65,75,1753170300
2025-07-22 13:16:00,CE,ATM-10,12.850803,44325,24600.0,25091.95,507.65,507.65,507.65,507.65,0,1753170360
2025-07-22 13:17:00,CE,ATM-10,12.850803,44325,24600.0,25091.95,507.65,507.65,507.65,507.65,0,1753170420
