datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-28 13:03:00,CE,ATM-10,0.0,205950,25700.0,26219.15,539.55,543.0,539.55,539.65,225,1764315180
2025-11-28 13:04:00,CE,ATM-10,0.0,205950,25700.0,26224.45,547.1,547.1,539.65,547.1,300,1764315240
2025-11-28 13:05:00,CE,ATM-10,0.0,205950,25700.0,26222.9,547.75,547.75,547.1,547.75,75,1764315300
2025-11-28 13:06:00,CE,ATM-10,0.0,205950,25700.0,26222.9,546.65,547.75,546.5,546.5,450,1764315360
2025-11-28 13:07:00,CE,ATM-10,0.0,205950,25700.0,26217.3,545.95,546.5,544.0,544.0,2100,1764315420
2025-11-28 13:08:00,CE,ATM-10,0.0,204075,25700.0,26221.35,544.0,544.0,544.0,544.0,75,1764315480
2025-11-28 13:09:00,CE,ATM-10,0.0,204075,25700.0,26220.45,546.8,546.8,544.0,545.0,375,1764315540
2025-11-28 13:10:00,CE,ATM-10,0.0,204075,25700.0,26219.75,545.0,545.0,545.0,545.0,0,1764315600
2025-11-28 13:11:00,CE,ATM-10,0.0,204300,25700.0,26216.5,540.15,545.0,540.15,540.15,375,1764315660
2025-11-28 13:12:00,CE,ATM-10,0.0,204300,25700.0,26216.8,540.0,540.15,540.0,540.0,1875,1764315720
2025-11-28 13:13:00,CE,ATM-10,0.0,204300,25700.0,26218.5,540.0,540.0,540.0,540.0,0,1764315780
2025-11-28 13:14:00,CE,ATM-10,0.0,204375,25700.0,26217.9,545.35,545.35,540.0,543.95,150,1764315840
2025-11-28 13:15:00,CE,ATM-10,0.0,204375,25700.0,26222.55,544.9,544.9,543.95,544.9,75,1764315900
2025-11-28 13:16:00,CE,ATM-10,0.0,204375,25700.0,26219.35,545.1,545.1,544.9,545.1,75,1764315960
2025-11-28 13:17:00,CE,ATM-10,0.0,204375,25700.0,26216.2,541.55,545.1,540.0,540.0,7350,1764316020
2025-11-28 13:18:00,CE,ATM-10,0.0,204375,25700.0,26216.0,540.0,540.0,540.0,540.0,0,1764316080
2025-11-28 13:19:00,CE,ATM-10,0.0,204375,25700.0,26209.8,535.45,540.0,535.0,535.0,450,1764316140
2025-11-28 13:20:00,CE,ATM-10,0.0,208050,25700.0,26209.4,531.05,535.05,531.05,535.05,225,1764316200
2025-11-28 13:21:00,CE,ATM-10,0.0,208050,25700.0,26210.15,533.0,535.05,533.0,533.0,75,1764316260
2025-11-28 13:22:00,CE,ATM-10,0.0,208050,25700.0,26215.4,533.45,535.45,533.0,534.5,300,1764316320
2025-11-28 13:23:00,CE,ATM-10,0.0,87000,25750.0,26225.4,500.0,500.75,485.65,500.75,600,1764316380
2025-11-28 13:24:00,CE,ATM-10,0.0,87000,25750.0,26227.5,505.55,505.55,500.75,502.2,225,1764316440
2025-11-28 13:25:00,CE,ATM-10,0.0,208050,25700.0,26221.3,554.2,555.0,550.55,550.55,1275,1764316500
2025-11-28 13:26:00,CE,ATM-10,0.0,207750,25700.0,26220.35,548.55,550.55,545.6,546.4,4350,1764316560
2025-11-28 13:27:00,CE,ATM-10,0.0,207750,25700.0,26220.4,546.4,547.05,545.35,546.45,2325,1764316620
2025-11-28 13:28:00,CE,ATM-10,0.0,207750,25700.0,26224.2,544.05,551.0,541.55,551.0,1500,1764316680
2025-11-28 13:29:00,CE,ATM-10,0.0,87150,25750.0,26225.1,499.85,503.3,499.6,503.3,150,1764316740
2025-11-28 13:30:00,CE,ATM-10,0.0,87150,25750.0,26230.8,509.0,509.6,503.3,509.6,450,1764316800
2025-11-28 13:31:00,CE,ATM-10,6.914274,87150,25750.0,26234.3,507.5,514.95,507.5,514.95,525,1764316860
2025-11-28 13:32:00,CE,ATM-10,9.471394,86550,25750.0,26232.8,513.25,516.0,513.25,516.0,450,1764316920
2025-11-28 13:33:00,CE,ATM-10,9.632995,86550,25750.0,26232.5,516.0,516.0,516.0,516.0,0,1764316980
2025-11-28 13:34:00,CE,ATM-10,0.0,86550,25750.0,26229.8,506.95,516.0,506.95,506.95,300,1764317040
2025-11-28 13:35:00,CE,ATM-10,0.0,86550,25750.0,26232.35,506.95,506.95,506.95,506.95,0,1764317100
2025-11-28 13:36:00,CE,ATM-10,0.0,86250,25750.0,26231.9,510.45,510.45,506.95,510.45,75,1764317160
2025-11-28 13:37:00,CE,ATM-10,0.0,86250,25750.0,26231.85,510.45,510.45,510.45,510.45,0,1764317220
2025-11-28 13:38:00,CE,ATM-10,0.0,209325,25700.0,26224.15,558.0,558.95,549.25,549.85,4050,1764317280
2025-11-28 13:39:00,CE,ATM-10,0.0,86250,25750.0,26229.5,500.55,500.55,500.55,500.55,0,1764317340
2025-11-28 13:40:00,CE,ATM-10,0.0,86250,25750.0,26227.95,503.0,503.0,500.55,503.0,75,1764317400
2025-11-28 13:41:00,CE,ATM-10,0.0,212325,25700.0,26224.2,551.0,552.8,547.1,547.1,2025,1764317460
2025-11-28 13:42:00,CE,ATM-10,0.0,212325,25700.0,26221.15,545.15,547.2,542.0,544.7,900,1764317520
2025-11-28 13:43:00,CE,ATM-10,0.0,212325,25700.0,26221.25,541.0,544.7,540.0,540.0,975,1764317580
2025-11-28 13:44:00,CE,ATM-10,0.0,212100,25700.0,26217.7,538.65,540.0,538.65,538.65,75,1764317640
2025-11-28 13:45:00,CE,ATM-10,0.0,212100,25700.0,26210.95,539.45,539.45,535.8,535.8,1800,1764317700
2025-11-28 13:46:00,CE,ATM-10,0.0,212100,25700.0,26207.05,535.0,535.8,527.45,528.5,525,1764317760
2025-11-28 13:47:00,CE,ATM-10,0.0,211875,25700.0,26211.75,531.45,536.0,528.5,536.0,1200,1764317820
2025-11-28 13:48:00,CE,ATM-10,0.0,211875,25700.0,26211.1,534.5,536.0,534.5,534.5,750,1764317880
2025-11-28 13:49:00,CE,ATM-10,0.0,211875,25700.0,26206.25,534.5,534.5,534.5,534.5,75,1764317940
2025-11-28 13:50:00,CE,ATM-10,0.0,212550,25700.0,26206.85,532.55,534.5,532.55,532.55,75,1764318000
2025-11-28 13:51:00,CE,ATM-10,0.0,212550,25700.0,26209.65,529.65,532.55,529.65,532.45,525,1764318060
2025-11-28 13:52:00,CE,ATM-10,0.0,212550,25700.0,26197.35,531.65,532.45,518.0,518.0,2175,1764318120
2025-11-28 13:53:00,CE,ATM-10,0.0,211500,25700.0,26203.1,516.25,527.5,516.25,527.5,2550,1764318180
2025-11-28 13:54:00,CE,ATM-10,0.0,211500,25700.0,26212.25,527.8,534.3,527.5,534.3,1425,1764318240
2025-11-28 13:55:00,CE,ATM-10,0.0,211500,25700.0,26212.2,536.1,536.85,534.3,536.0,1125,1764318300
2025-11-28 13:56:00,CE,ATM-10,0.0,209925,25700.0,26208.25,536.0,536.0,533.4,533.4,450,1764318360
2025-11-28 13:57:00,CE,ATM-10,0.0,209925,25700.0,26203.55,535.0,535.0,528.0,528.0,1200,1764318420
2025-11-28 13:58:00,CE,ATM-10,0.0,209925,25700.0,26206.55,526.6,532.0,526.6,532.0,225,1764318480
2025-11-28 13:59:00,CE,ATM-10,0.0,209850,25700.0,26208.8,532.0,532.0,531.5,531.5,150,1764318540
2025-11-28 14:00:00,CE,ATM-10,0.0,209850,25700.0,26212.8,531.5,540.0,530.75,539.25,6600,1764318600
2025-11-28 14:01:00,CE,ATM-10,0.0,209850,25700.0,26217.1,536.35,545.0,534.25,545.0,525,1764318660
2025-11-28 14:02:00,CE,ATM-10,0.0,213375,25700.0,26215.45,540.4,545.0,540.0,540.9,1575,1764318720
2025-11-28 14:03:00,CE,ATM-10,0.0,213375,25700.0,26211.35,535.45,540.9,534.0,534.0,1275,1764318780
2025-11-28 14:04:00,CE,ATM-10,0.0,213375,25700.0,26214.3,534.0,534.0,534.0,534.0,75,1764318840
2025-11-28 14:05:00,CE,ATM-10,0.0,213075,25700.0,26215.15,534.15,534.15,534.0,534.15,75,1764318900
2025-11-28 14:06:00,CE,ATM-10,0.0,213075,25700.0,26210.75,534.65,536.1,534.15,536.1,300,1764318960
2025-11-28 14:07:00,CE,ATM-10,0.0,213075,25700.0,26206.15,533.65,536.1,533.5,533.5,300,1764319020
2025-11-28 14:08:00,CE,ATM-10,0.0,212400,25700.0,26208.35,528.6,533.5,528.6,530.55,600,1764319080
2025-11-28 14:09:00,CE,ATM-10,0.0,212400,25700.0,26205.25,530.35,530.55,530.35,530.35,225,1764319140
2025-11-28 14:10:00,CE,ATM-10,0.0,212400,25700.0,26206.45,530.35,530.35,530.35,530.35,0,1764319200
2025-11-28 14:11:00,CE,ATM-10,0.0,212175,25700.0,26207.5,532.15,532.6,530.35,532.6,675,1764319260
2025-11-28 14:12:00,CE,ATM-10,0.0,212175,25700.0,26206.25,529.0,532.6,529.0,531.4,450,1764319320
2025-11-28 14:13:00,CE,ATM-10,0.0,212175,25700.0,26204.8,528.0,531.4,528.0,529.2,225,1764319380
2025-11-28 14:14:00,CE,ATM-10,0.0,211650,25700.0,26200.75,529.85,529.85,527.65,527.65,150,1764319440
2025-11-28 14:15:00,CE,ATM-10,0.0,211650,25700.0,26200.3,525.0,527.65,519.45,524.9,2100,1764319500
2025-11-28 14:16:00,CE,ATM-10,0.0,211650,25700.0,26204.95,524.6,527.4,524.6,527.4,525,1764319560
2025-11-28 14:17:00,CE,ATM-10,0.0,210825,25700.0,26202.8,527.65,527.65,524.9,526.1,1275,1764319620
2025-11-28 14:18:00,CE,ATM-10,0.0,210825,25700.0,26204.55,526.65,526.65,526.1,526.65,525,1764319680
2025-11-28 14:19:00,CE,ATM-10,0.0,210825,25700.0,26201.7,532.0,532.0,523.0,529.2,1950,1764319740
2025-11-28 14:20:00,CE,ATM-10,0.0,211725,25700.0,26197.3,528.0,529.2,522.3,525.55,1275,1764319800
2025-11-28 14:21:00,CE,ATM-10,0.0,211725,25700.0,26199.0,524.2,525.55,524.2,524.95,375,1764319860
2025-11-28 14:22:00,CE,ATM-10,0.0,211725,25700.0,26199.95,523.5,526.65,523.5,524.9,1350,1764319920
2025-11-28 14:23:00,CE,ATM-10,0.0,210975,25700.0,26198.15,524.25,524.9,524.25,524.25,75,1764319980
2025-11-28 14:24:00,CE,ATM-10,0.0,210975,25700.0,26201.1,526.25,526.85,524.25,525.65,450,1764320040
2025-11-28 14:25:00,CE,ATM-10,0.0,210975,25700.0,26202.2,531.85,533.1,525.65,531.85,450,1764320100
2025-11-28 14:26:00,CE,ATM-10,0.0,211800,25700.0,26204.95,530.7,533.0,529.1,533.0,4125,1764320160
2025-11-28 14:27:00,CE,ATM-10,0.0,211800,25700.0,26200.6,530.1,533.0,525.65,525.65,5925,1764320220
2025-11-28 14:28:00,CE,ATM-10,0.0,211800,25700.0,26202.45,527.5,527.5,525.65,527.5,75,1764320280
2025-11-28 14:29:00,CE,ATM-10,0.0,211800,25700.0,26205.1,527.2,527.5,527.2,527.2,75,1764320340
2025-11-28 14:30:00,CE,ATM-10,0.0,218100,25700.0,26207.05,527.8,532.0,527.2,532.0,600,1764320400
2025-11-28 14:31:00,CE,ATM-10,0.0,218100,25700.0,26208.8,533.35,534.1,530.4,531.7,1350,1764320460
2025-11-28 14:32:00,CE,ATM-10,9.080914,217875,25700.0,26216.0,532.4,547.5,531.7,547.5,1575,1764320520
2025-11-28 14:33:00,CE,ATM-10,0.0,217875,25700.0,26218.65,544.65,550.0,541.6,546.0,1050,1764320580
2025-11-28 14:34:00,CE,ATM-10,0.0,217875,25700.0,26211.05,541.7,546.0,536.0,536.0,225,1764320640
2025-11-28 14:35:00,CE,ATM-10,0.0,216300,25700.0,26212.7,537.5,537.5,536.0,537.45,5550,1764320700
2025-11-28 14:36:00,CE,ATM-10,0.0,216300,25700.0,26214.4,537.5,537.9,533.9,537.9,7425,1764320760
2025-11-28 14:37:00,CE,ATM-10,0.0,216300,25700.0,26219.85,539.45,543.35,537.9,543.35,300,1764320820
2025-11-28 14:38:00,CE,ATM-10,0.0,227625,25700.0,26220.85,541.35,544.6,541.35,544.6,150,1764320880
2025-11-28 14:39:00,CE,ATM-10,0.0,227625,25700.0,26216.95,541.2,544.6,541.2,541.4,1350,1764320940
2025-11-28 14:40:00,CE,ATM-10,0.0,227625,25700.0,26212.7,542.05,545.05,537.9,537.9,4950,1764321000
2025-11-28 14:41:00,CE,ATM-10,0.0,233700,25700.0,26212.7,535.8,540.35,533.25,540.05,4425,1764321060
2025-11-28 14:42:00,CE,ATM-10,0.0,233700,25700.0,26214.75,543.1,543.1,539.4,540.75,375,1764321120
2025-11-28 14:43:00,CE,ATM-10,0.0,233700,25700.0,26212.9,538.8,540.75,538.8,538.8,225,1764321180
2025-11-28 14:44:00,CE,ATM-10,10.140956,233700,25700.0,26205.55,538.8,538.8,538.8,538.8,0,1764321240
2025-11-28 14:45:00,CE,ATM-10,0.0,233925,25700.0,26206.75,534.35,538.8,531.0,532.9,450,1764321300
2025-11-28 14:46:00,CE,ATM-10,0.0,233925,25700.0,26205.4,532.9,532.9,532.9,532.9,0,1764321360
2025-11-28 14:47:00,CE,ATM-10,0.0,233700,25700.0,26207.6,532.25,538.05,532.25,537.4,375,1764321420
2025-11-28 14:48:00,CE,ATM-10,0.0,233700,25700.0,26208.45,537.75,537.75,537.4,537.4,300,1764321480
2025-11-28 14:49:00,CE,ATM-10,0.0,233700,25700.0,26205.75,531.0,537.4,531.0,531.55,2100,1764321540
2025-11-28 14:50:00,CE,ATM-10,6.164386,232725,25700.0,26202.55,532.6,532.6,531.55,532.55,300,1764321600
2025-11-28 14:51:00,CE,ATM-10,0.0,232725,25700.0,26201.6,528.0,532.55,527.8,531.4,4200,1764321660
2025-11-28 14:52:00,CE,ATM-10,0.0,232725,25700.0,26206.75,531.3,532.9,531.3,532.9,450,1764321720
2025-11-28 14:53:00,CE,ATM-10,0.0,234300,25700.0,26208.55,538.0,538.65,532.9,538.45,450,1764321780
2025-11-28 14:54:00,CE,ATM-10,0.0,234300,25700.0,26207.0,537.85,538.45,535.1,535.1,150,1764321840
2025-11-28 14:55:00,CE,ATM-10,0.0,234300,25700.0,26208.45,536.85,536.85,535.1,536.4,150,1764321900
2025-11-28 14:56:00,CE,ATM-10,0.0,234150,25700.0,26208.35,537.55,537.55,536.4,536.6,225,1764321960
2025-11-28 14:57:00,CE,ATM-10,8.577744,234150,25700.0,26209.05,540.0,540.0,536.6,540.0,75,1764322020
2025-11-28 14:58:00,CE,ATM-10,10.393746,234150,25700.0,26213.8,543.0,547.2,540.0,547.2,20025,1764322080
2025-11-28 14:59:00,CE,ATM-10,9.078962,214125,25700.0,26209.55,541.0,547.2,541.0,541.0,600,1764322140
2025-11-28 15:00:00,CE,ATM-10,9.119149,214125,25700.0,26203.4,539.8,541.0,531.0,535.0,2700,1764322200
2025-11-28 15:01:00,CE,ATM-10,0.0,214125,25700.0,26205.05,536.6,537.9,531.0,531.0,2325,1764322260
2025-11-28 15:02:00,CE,ATM-10,8.893758,214125,25700.0,26204.7,532.85,536.0,531.0,536.0,1875,1764322320
2025-11-28 15:03:00,CE,ATM-10,0.0,216675,25700.0,26209.95,534.9,536.0,534.15,534.15,450,1764322380
2025-11-28 15:04:00,CE,ATM-10,0.0,216675,25700.0,26209.15,539.5,539.5,534.15,538.7,300,1764322440
2025-11-28 15:05:00,CE,ATM-10,0.0,216675,25700.0,26210.15,538.7,538.7,538.7,538.7,0,1764322500
2025-11-28 15:06:00,CE,ATM-10,11.120756,216525,25700.0,26212.2,545.0,547.2,538.7,547.2,150,1764322560
2025-11-28 15:07:00,CE,ATM-10,9.912656,216525,25700.0,26205.3,545.0,547.2,538.0,538.0,750,1764322620
2025-11-28 15:08:00,CE,ATM-10,8.536981,215775,25700.0,26205.25,536.15,538.0,536.15,536.15,75,1764322680
2025-11-28 15:09:00,CE,ATM-10,6.13144,215775,25700.0,26206.25,536.15,536.15,536.15,536.15,0,1764322740
2025-11-28 15:10:00,CE,ATM-10,10.085167,215775,25700.0,26206.7,539.8,539.8,536.15,539.65,450,1764322800
2025-11-28 15:11:00,CE,ATM-10,9.506458,215775,25700.0,26206.5,542.5,542.5,538.5,538.5,975,1764322860
2025-11-28 15:12:00,CE,ATM-10,10.647317,215775,25700.0,26203.0,537.2,538.5,537.2,537.2,600,1764322920
2025-11-28 15:13:00,CE,ATM-10,10.557993,215775,25700.0,26200.05,537.5,537.5,534.15,534.15,750,1764322980
2025-11-28 15:14:00,CE,ATM-10,11.730201,215775,25700.0,26197.55,534.85,534.85,534.15,534.85,150,1764323040
2025-11-28 15:15:00,CE,ATM-10,13.422442,213975,25700.0,26198.25,537.75,544.6,534.85,541.6,1200,1764323100
2025-11-28 15:16:00,CE,ATM-10,13.126563,213975,25700.0,26200.2,541.85,542.9,541.6,542.2,525,1764323160
2025-11-28 15:17:00,CE,ATM-10,13.835799,213975,25700.0,26197.0,542.2,542.2,542.2,542.2,0,1764323220
2025-11-28 15:18:00,CE,ATM-10,12.733762,213450,25700.0,26200.05,540.55,542.2,540.55,540.55,75,1764323280
2025-11-28 15:19:00,CE,ATM-10,14.02423,213450,25700.0,26198.95,545.05,548.65,540.55,544.8,1200,1764323340
2025-11-28 15:20:00,CE,ATM-10,13.877972,213450,25700.0,26201.8,547.7,547.7,544.8,546.75,975,1764323400
2025-11-28 15:21:00,CE,ATM-10,15.037623,212025,25700.0,26204.0,547.75,554.15,546.75,554.15,11025,1764323460
2025-11-28 15:22:00,CE,ATM-10,14.840643,212025,25700.0,26200.65,548.45,554.15,548.45,550.15,450,1764323520
2025-11-28 15:23:00,CE,ATM-10,15.251182,207000,25700.0,26195.95,547.1,550.15,547.1,548.0,600,1764323580
2025-11-28 15:24:00,CE,ATM-10,14.967976,207000,25700.0,26199.75,545.0,549.95,542.8,549.95,1425,1764323640
2025-11-28 15:25:00,CE,ATM-10,13.551042,207000,25700.0,26208.4,547.35,551.7,547.35,551.4,1725,1764323700
2025-11-28 15:26:00,CE,ATM-10,13.30516,204750,25700.0,26210.65,550.7,552.5,549.65,552.5,1425,1764323760
2025-11-28 15:27:00,CE,ATM-10,13.955859,204750,25700.0,26205.05,547.35,552.5,547.35,550.0,450,1764323820
2025-11-28 15:28:00,CE,ATM-10,13.398178,204750,25700.0,26207.2,550.0,551.9,549.65,549.65,2175,1764323880
2025-11-28 15:29:00,CE,ATM-10,15.015235,202425,25700.0,26204.55,551.65,554.45,549.45,554.45,2025,1764323940
2025-12-01 09:15:00,CE,ATM-10,27.184031,302250,25800.0,26276.4,525.0,544.55,510.0,519.35,14100,1764560700
2025-12-01 09:16:00,CE,ATM-10,24.995196,301425,25800.0,26291.55,519.35,525.0,515.0,525.0,6000,1764560760
2025-12-01 09:17:00,CE,ATM-10,23.937984,301425,25800.0,26289.65,521.0,525.2,520.0,520.0,12300,1764560820
2025-12-01 09:18:00,CE,ATM-10,23.10126,301425,25800.0,26291.05,520.0,522.0,516.85,518.8,11850,1764560880
2025-12-01 09:19:00,CE,ATM-10,22.209956,300750,25800.0,26285.3,516.85,518.8,509.1,511.1,5850,1764560940
2025-12-01 09:20:00,CE,ATM-10,23.095622,300750,25800.0,26281.15,511.1,517.0,509.8,509.8,3375,1764561000
2025-12-01 09:21:00,CE,ATM-10,22.598848,300750,25800.0,26289.95,510.75,521.0,509.8,516.35,4875,1764561060
2025-12-01 09:22:00,CE,ATM-10,22.474343,298875,25800.0,26296.75,521.05,522.5,516.35,522.2,2475,1764561120
2025-12-01 09:23:00,CE,ATM-10,21.387168,298875,25800.0,26286.5,522.2,522.4,510.0,510.0,3975,1764561180
2025-12-01 09:24:00,CE,ATM-10,21.959488,298875,25800.0,26292.35,510.1,518.55,510.0,516.8,4875,1764561240
2025-12-01 09:25:00,CE,ATM-10,22.287406,296850,25800.0,26290.4,519.6,522.95,515.85,515.85,2250,1764561300
2025-12-01 09:26:00,CE,ATM-10,23.303996,296850,25800.0,26284.55,512.65,515.85,510.0,513.35,4200,1764561360
2025-12-01 09:27:00,CE,ATM-10,22.402671,296850,25800.0,26288.35,513.35,515.35,512.9,514.25,3300,1764561420
2025-12-01 09:28:00,CE,ATM-10,21.78734,294525,25800.0,26288.0,514.0,520.0,512.3,512.3,4725,1764561480
2025-12-01 09:29:00,CE,ATM-10,23.730684,294525,25800.0,26284.05,517.0,517.8,512.3,514.1,1350,1764561540
2025-12-01 09:30:00,CE,ATM-10,21.254229,294525,25800.0,26294.4,514.4,520.7,514.1,516.85,3675,1764561600
2025-12-01 09:31:00,CE,ATM-10,22.538676,293250,25800.0,26287.15,517.75,517.75,511.0,513.45,1500,1764561660
2025-12-01 09:32:00,CE,ATM-10,21.919397,293250,25800.0,26285.25,514.0,516.4,509.0,510.05,1500,1764561720
2025-12-01 09:33:00,CE,ATM-10,20.675955,293250,25800.0,26297.65,513.8,519.0,510.05,518.5,750,1764561780
2025-12-01 09:34:00,CE,ATM-10,20.435457,292350,25800.0,26300.15,518.1,522.05,517.05,520.3,3900,1764561840
2025-12-01 09:35:00,CE,ATM-10,21.780764,292350,25800.0,26294.3,520.0,520.4,515.1,517.95,1050,1764561900
2025-12-01 09:36:00,CE,ATM-10,21.740938,292350,25800.0,26296.0,517.15,520.8,514.95,519.4,1800,1764561960
2025-12-01 09:37:00,CE,ATM-10,20.681965,290850,25800.0,26301.4,519.95,523.55,519.4,521.95,2250,1764562020
2025-12-01 09:38:00,CE,ATM-10,18.778718,290850,25800.0,26308.95,521.7,525.7,521.7,525.45,5025,1764562080
2025-12-01 09:39:00,CE,ATM-10,17.440271,290850,25800.0,26311.0,526.35,527.5,524.5,525.45,2475,1764562140
2025-12-01 09:40:00,CE,ATM-10,18.837077,292050,25800.0,26307.3,524.65,530.0,523.95,523.95,25275,1764562200
2025-12-01 09:41:00,CE,ATM-10,19.19031,292050,25800.0,26304.15,520.85,523.95,520.05,521.55,1125,1764562260
2025-12-01 09:42:00,CE,ATM-10,19.612777,292050,25800.0,26293.8,520.65,521.55,512.55,512.55,4275,1764562320
2025-12-01 09:43:00,CE,ATM-10,18.527755,291975,25800.0,26285.85,512.0,512.55,502.0,503.0,2700,1764562380
2025-12-01 09:44:00,CE,ATM-10,20.496038,291975,25800.0,26287.25,503.0,508.25,503.0,508.25,10575,1764562440
2025-12-01 09:45:00,CE,ATM-10,20.533783,291975,25800.0,26282.6,507.35,513.0,504.0,504.0,7350,1764562500
2025-12-01 09:46:00,CE,ATM-10,22.234378,291375,25800.0,26282.1,504.3,508.6,503.0,507.75,9450,1764562560
2025-12-01 09:47:00,CE,ATM-10,21.500136,291375,25800.0,26289.3,510.0,513.7,507.75,512.45,3075,1764562620
2025-12-01 09:48:00,CE,ATM-10,21.68537,291375,25800.0,26294.85,513.0,518.0,512.45,518.0,1650,1764562680
2025-12-01 09:49:00,CE,ATM-10,21.722868,291375,25800.0,26295.8,518.0,518.95,515.9,518.95,1800,1764562740
2025-12-01 09:50:00,CE,ATM-10,20.264042,291375,25800.0,26289.45,517.0,518.95,508.0,509.7,1725,1764562800
2025-12-01 09:51:00,CE,ATM-10,21.122588,291375,25800.0,26282.45,507.35,509.7,504.3,505.15,1575,1764562860
2025-12-01 09:52:00,CE,ATM-10,21.106421,291600,25800.0,26276.65,505.1,505.15,496.0,499.75,2625,1764562920
2025-12-01 09:53:00,CE,ATM-10,23.976977,86025,25750.0,26271.45,548.95,557.45,548.0,548.0,375,1764562980
2025-12-01 09:54:00,CE,ATM-10,22.526569,86025,25750.0,26273.55,546.3,548.0,546.3,546.3,75,1764563040
2025-12-01 09:55:00,CE,ATM-10,21.135844,294975,25800.0,26276.3,500.55,500.55,496.8,499.45,450,1764563100
2025-12-01 09:56:00,CE,ATM-10,22.19827,86250,25750.0,26273.05,545.05,546.3,545.05,545.05,75,1764563160
2025-12-01 09:57:00,CE,ATM-10,21.740562,86250,25750.0,26274.15,545.05,545.05,545.05,545.05,0,1764563220
2025-12-01 09:58:00,CE,ATM-10,24.056291,86250,25750.0,26273.3,549.8,549.8,545.05,549.8,300,1764563280
2025-12-01 09:59:00,CE,ATM-10,23.460872,86475,25750.0,26264.3,540.0,549.8,540.0,540.0,75,1764563340
2025-12-01 10:00:00,CE,ATM-10,19.928965,86475,25750.0,26271.05,538.55,540.0,538.55,538.55,75,1764563400
2025-12-01 10:01:00,CE,ATM-10,22.476696,298350,25800.0,26277.4,495.3,504.5,495.3,503.85,8475,1764563460
2025-12-01 10:02:00,CE,ATM-10,21.289163,298350,25800.0,26278.3,501.3,504.0,496.95,501.55,2850,1764563520
2025-12-01 10:03:00,CE,ATM-10,20.180799,298350,25800.0,26276.6,501.2,501.55,496.7,497.35,1275,1764563580
2025-12-01 10:04:00,CE,ATM-10,21.350038,295500,25800.0,26279.75,504.0,505.05,497.35,503.0,3825,1764563640
2025-12-01 10:05:00,CE,ATM-10,20.636697,295500,25800.0,26287.1,504.55,510.8,503.0,508.1,4200,1764563700
2025-12-01 10:06:00,CE,ATM-10,21.168042,295500,25800.0,26278.1,503.0,508.1,498.75,501.0,1125,1764563760
2025-12-01 10:07:00,CE,ATM-10,21.368959,294150,25800.0,26284.1,503.0,507.0,501.0,507.0,1125,1764563820
2025-12-01 10:08:00,CE,ATM-10,19.791154,294150,25800.0,26290.35,507.0,510.0,507.0,509.3,900,1764563880
2025-12-01 10:09:00,CE,ATM-10,21.709579,294150,25800.0,26285.4,512.0,512.0,508.25,509.0,1725,1764563940
2025-12-01 10:10:00,CE,ATM-10,20.789794,292125,25800.0,26284.55,503.65,509.0,503.65,506.0,150,1764564000
2025-12-01 10:11:00,CE,ATM-10,21.250151,292125,25800.0,26286.0,508.0,509.0,506.0,508.4,450,1764564060
2025-12-01 10:12:00,CE,ATM-10,20.835476,292125,25800.0,26285.55,507.0,508.4,505.5,507.0,975,1764564120
2025-12-01 10:13:00,CE,ATM-10,19.729404,290925,25800.0,26283.95,506.0,507.0,503.1,503.1,300,1764564180
2025-12-01 10:14:00,CE,ATM-10,20.451534,290925,25800.0,26284.95,505.0,505.75,503.1,505.55,2100,1764564240
2025-12-01 10:15:00,CE,ATM-10,20.394198,290925,25800.0,26286.55,507.0,509.9,505.55,506.9,1050,1764564300
2025-12-01 10:16:00,CE,ATM-10,20.662941,291000,25800.0,26275.2,501.95,506.9,496.95,496.95,900,1764564360
2025-12-01 10:17:00,CE,ATM-10,20.337719,291000,25800.0,26275.7,499.4,500.6,496.65,496.65,450,1764564420
2025-12-01 10:18:00,CE,ATM-10,22.416677,86175,25750.0,26274.85,546.85,546.85,546.85,546.85,0,1764564480
2025-12-01 10:19:00,CE,ATM-10,20.809503,290925,25800.0,26279.8,503.55,503.55,498.0,501.5,1200,1764564540
2025-12-01 10:20:00,CE,ATM-10,20.697125,290925,25800.0,26279.45,501.5,501.5,500.9,500.9,300,1764564600
2025-12-01 10:21:00,CE,ATM-10,21.175674,290925,25800.0,26278.3,504.0,504.0,500.9,500.95,4200,1764564660
2025-12-01 10:22:00,CE,ATM-10,20.750303,287475,25800.0,26277.3,499.9,500.95,498.55,499.0,375,1764564720
2025-12-01 10:23:00,CE,ATM-10,21.072966,287475,25800.0,26279.2,504.0,504.0,499.0,501.5,225,1764564780
2025-12-01 10:24:00,CE,ATM-10,21.630738,287475,25800.0,26277.35,501.15,501.5,501.15,501.15,75,1764564840
2025-12-01 10:25:00,CE,ATM-10,23.163954,86250,25750.0,26273.15,546.9,552.05,546.9,546.9,75,1764564900
2025-12-01 10:26:00,CE,ATM-10,23.360424,86250,25750.0,26272.65,546.9,546.9,546.9,546.9,0,1764564960
2025-12-01 10:27:00,CE,ATM-10,22.742579,86250,25750.0,26274.05,546.7,546.9,546.7,546.7,75,1764565020
2025-12-01 10:28:00,CE,ATM-10,22.05497,282975,25800.0,26280.45,500.0,505.0,498.2,505.0,2250,1764565080
