datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-14 14:30:00,CE,ATM-10,16.581453,2325,24550.0,25053.2,537.6,537.6,537.6,537.6,0,1752483600
2025-07-14 14:31:00,CE,ATM-10,16.581453,2325,24550.0,25053.2,537.6,537.6,537.6,537.6,0,1752483660
2025-07-14 14:32:00,CE,ATM-10,16.581453,2325,24550.0,25053.2,537.6,537.6,537.6,537.6,0,1752483720
2025-07-14 14:33:00,CE,ATM-10,17.876355,2475,24550.0,25044.05,537.6,537.6,534.0,534.0,300,1752483780
2025-07-14 14:34:00,CE,ATM-10,17.876355,2475,24550.0,25044.05,534.0,534.0,534.0,534.0,0,1752483840
2025-07-14 14:35:00,CE,ATM-10,17.876355,2475,24550.0,25044.05,534.0,534.0,534.0,534.0,0,1752483900
2025-07-14 14:36:00,CE,ATM-10,17.876355,2475,24550.0,25044.05,534.0,534.0,534.0,534.0,0,1752483960
2025-07-14 14:37:00,CE,ATM-10,17.876355,2475,24550.0,25044.05,534.0,534.0,534.0,534.0,0,1752484020
2025-07-14 14:38:00,CE,ATM-10,17.876355,2475,24550.0,25044.05,534.0,534.0,534.0,534.0,0,1752484080
2025-07-14 14:39:00,CE,ATM-10,18.690291,2775,24550.0,25040.95,534.0,534.55,534.0,534.55,150,1752484140
2025-07-14 14:40:00,CE,ATM-10,18.690291,2775,24550.0,25040.95,534.55,534.55,534.55,534.55,0,1752484200
2025-07-14 14:41:00,CE,ATM-10,18.690291,2775,24550.0,25040.95,534.55,534.55,534.55,534.55,0,1752484260
2025-07-14 14:42:00,CE,ATM-10,17.888833,2775,24550.0,25046.95,534.55,536.55,534.55,536.55,75,1752484320
2025-07-14 14:43:00,CE,ATM-10,17.888833,2775,24550.0,25046.95,536.55,536.55,536.55,536.55,0,1752484380
2025-07-14 14:44:00,CE,ATM-10,17.888833,2775,24550.0,25046.95,536.55,536.55,536.55,536.55,0,1752484440
2025-07-14 14:45:00,CE,ATM-10,17.888833,2775,24550.0,25046.95,536.55,536.55,536.55,536.55,0,1752484500
2025-07-14 14:46:00,CE,ATM-10,17.888833,2775,24550.0,25046.95,536.55,536.55,536.55,536.55,0,1752484560
2025-07-14 14:47:00,CE,ATM-10,17.888833,2775,24550.0,25046.95,536.55,536.55,536.55,536.55,0,1752484620
2025-07-14 14:48:00,CE,ATM-10,17.888833,2775,24550.0,25046.95,536.55,536.55,536.55,536.55,0,1752484680
2025-07-14 14:49:00,CE,ATM-10,19.252587,2775,24550.0,25052.2,536.55,546.85,536.55,546.85,75,1752484740
2025-07-14 14:50:00,CE,ATM-10,19.252587,2775,24550.0,25052.2,546.85,546.85,546.85,546.85,0,1752484800
2025-07-14 14:51:00,CE,ATM-10,19.252587,2775,24550.0,25052.2,546.85,546.85,546.85,546.85,0,1752484860
2025-07-14 14:52:00,CE,ATM-10,18.730042,35175,24600.0,25076.2,500.0,521.7,500.0,521.7,1500,1752484920
2025-07-14 14:53:00,CE,ATM-10,19.261103,35175,24600.0,25080.95,521.7,532.4,521.7,528.3,900,1752484980
2025-07-14 14:54:00,CE,ATM-10,19.159457,35175,24600.0,25083.55,528.3,533.95,528.3,530.1,750,1752485040
2025-07-14 14:55:00,CE,ATM-10,19.151618,34950,24600.0,25077.8,530.1,534.35,525.0,525.0,675,1752485100
2025-07-14 14:56:00,CE,ATM-10,18.83679,34950,24600.0,25076.45,525.0,525.0,520.0,522.35,225,1752485160
2025-07-14 14:57:00,CE,ATM-10,20.019798,34950,24600.0,25078.35,522.35,529.6,522.35,529.6,300,1752485220
2025-07-14 14:58:00,CE,ATM-10,21.023908,34950,24600.0,25096.2,529.8,550.0,529.8,550.0,4125,1752485280
2025-07-14 14:59:00,CE,ATM-10,20.882638,34950,24600.0,25105.1,550.0,564.1,543.45,557.0,675,1752485340
2025-07-14 15:00:00,CE,ATM-10,20.64939,34950,24600.0,25097.1,557.0,560.0,548.9,548.9,450,1752485400
2025-07-14 15:01:00,CE,ATM-10,19.812227,34500,24600.0,25091.5,548.9,548.9,540.0,540.0,825,1752485460
2025-07-14 15:02:00,CE,ATM-10,21.018589,34500,24600.0,25090.45,540.0,545.1,540.0,544.95,450,1752485520
2025-07-14 15:03:00,CE,ATM-10,19.736635,34500,24600.0,25084.45,544.95,544.95,533.45,533.45,1050,1752485580
2025-07-14 15:04:00,CE,ATM-10,19.736635,34500,24600.0,25084.45,533.45,533.45,533.45,533.45,0,1752485640
2025-07-14 15:05:00,CE,ATM-10,20.63271,33675,24600.0,25078.6,533.45,533.45,532.75,532.75,75,1752485700
2025-07-14 15:06:00,CE,ATM-10,20.63271,33675,24600.0,25078.6,532.75,532.75,532.75,532.75,0,1752485760
2025-07-14 15:07:00,CE,ATM-10,20.665028,33675,24600.0,25079.9,536.75,536.75,534.0,534.0,300,1752485820
2025-07-14 15:08:00,CE,ATM-10,20.631531,33675,24600.0,25077.5,534.0,534.0,531.75,531.75,75,1752485880
2025-07-14 15:09:00,CE,ATM-10,20.821978,2925,24550.0,25073.55,590.2,590.2,572.45,572.45,150,1752485940
2025-07-14 15:10:00,CE,ATM-10,22.021254,2925,24550.0,25068.75,572.45,574.0,572.45,574.0,75,1752486000
2025-07-14 15:11:00,CE,ATM-10,22.021254,2925,24550.0,25068.75,574.0,574.0,574.0,574.0,0,1752486060
2025-07-14 15:12:00,CE,ATM-10,20.408409,33750,24600.0,25085.3,519.95,537.3,519.95,537.3,300,1752486120
2025-07-14 15:13:00,CE,ATM-10,20.408409,33750,24600.0,25085.3,537.3,537.3,537.3,537.3,0,1752486180
2025-07-14 15:14:00,CE,ATM-10,21.018538,33675,24600.0,25079.85,537.3,537.3,535.65,535.65,75,1752486240
2025-07-14 15:15:00,CE,ATM-10,20.837966,33675,24600.0,25083.1,535.65,537.5,535.65,537.5,300,1752486300
2025-07-14 15:16:00,CE,ATM-10,21.076153,33675,24600.0,25079.95,537.5,537.5,536.0,536.0,300,1752486360
2025-07-14 15:17:00,CE,ATM-10,21.70748,33675,24600.0,25082.6,536.0,541.55,536.0,541.55,5100,1752486420
2025-07-14 15:18:00,CE,ATM-10,21.581213,33675,24600.0,25078.35,541.55,541.55,536.7,537.25,150,1752486480
2025-07-14 15:19:00,CE,ATM-10,20.867323,32325,24600.0,25080.5,537.25,537.25,530.25,535.35,900,1752486540
2025-07-14 15:20:00,CE,ATM-10,20.439375,32325,24600.0,25081.8,535.35,535.35,534.3,534.3,75,1752486600
2025-07-14 15:21:00,CE,ATM-10,20.797578,32325,24600.0,25083.45,534.3,538.0,534.3,537.5,825,1752486660
2025-07-14 15:22:00,CE,ATM-10,20.21984,32625,24600.0,25089.3,537.5,540.75,537.5,539.7,150,1752486720
2025-07-14 15:23:00,CE,ATM-10,20.649915,32625,24600.0,25086.2,539.7,539.7,539.1,539.1,75,1752486780
2025-07-14 15:24:00,CE,ATM-10,19.657954,32625,24600.0,25087.0,539.1,539.1,532.1,535.0,450,1752486840
2025-07-14 15:25:00,CE,ATM-10,19.26752,32025,24600.0,25089.85,535.0,535.7,535.0,535.7,825,1752486900
2025-07-14 15:26:00,CE,ATM-10,19.198451,32025,24600.0,25091.35,537.05,538.4,536.7,536.7,675,1752486960
2025-07-14 15:27:00,CE,ATM-10,19.589914,32025,24600.0,25088.95,536.7,536.7,535.5,536.35,450,1752487020
2025-07-14 15:28:00,CE,ATM-10,20.61655,31875,24600.0,25084.4,536.35,537.5,535.0,537.3,525,1752487080
2025-07-14 15:29:00,CE,ATM-10,19.174569,31875,24600.0,25087.1,537.3,539.95,532.8,532.8,2475,1752487140
2025-07-15 09:16:00,CE,ATM-10,18.189452,10125,24650.0,25137.95,508.95,516.0,505.7,515.9,900,1752551160
2025-07-15 09:17:00,CE,ATM-10,18.189452,10125,24650.0,25137.95,515.9,515.9,515.9,515.9,0,1752551220
2025-07-15 09:18:00,CE,ATM-10,18.189452,10125,24650.0,25137.95,515.9,515.9,515.9,515.9,0,1752551280
2025-07-15 09:19:00,CE,ATM-10,18.189452,10125,24650.0,25137.95,515.9,515.9,515.9,515.9,0,1752551340
2025-07-15 09:20:00,CE,ATM-10,18.189452,10125,24650.0,25137.95,515.9,515.9,515.9,515.9,0,1752551400
2025-07-15 09:21:00,CE,ATM-10,18.555084,10200,24650.0,25141.15,515.9,522.6,515.9,519.85,1050,1752551460
2025-07-15 09:22:00,CE,ATM-10,17.503208,10200,24650.0,25136.25,519.85,519.85,512.35,512.35,4800,1752551520
2025-07-15 09:23:00,CE,ATM-10,17.503208,10200,24650.0,25136.25,512.35,512.35,512.35,512.35,0,1752551580
2025-07-15 09:24:00,CE,ATM-10,15.698451,12825,24650.0,25147.75,512.35,519.0,512.35,519.0,75,1752551640
2025-07-15 09:25:00,CE,ATM-10,18.956518,12825,24650.0,25140.05,526.55,526.55,520.0,520.0,1125,1752551700
2025-07-15 09:26:00,CE,ATM-10,18.956518,12825,24650.0,25140.05,520.0,520.0,520.0,520.0,0,1752551760
2025-07-15 09:27:00,CE,ATM-10,18.386256,13875,24650.0,25137.75,520.0,520.0,516.15,516.15,75,1752551820
2025-07-15 09:28:00,CE,ATM-10,18.386256,13875,24650.0,25137.75,516.15,516.15,516.15,516.15,0,1752551880
2025-07-15 09:29:00,CE,ATM-10,18.386256,13875,24650.0,25137.75,516.15,516.15,516.15,516.15,0,1752551940
2025-07-15 09:30:00,CE,ATM-10,17.160012,13950,24650.0,25139.5,516.15,516.15,514.4,514.4,75,1752552000
2025-07-15 09:31:00,CE,ATM-10,17.160012,13950,24650.0,25139.5,514.4,514.4,514.4,514.4,0,1752552060
2025-07-15 09:32:00,CE,ATM-10,14.189577,13950,24650.0,25139.05,514.4,514.4,508.0,508.0,75,1752552120
2025-07-15 09:33:00,CE,ATM-10,20.188589,13950,24650.0,25129.65,508.0,514.55,508.0,514.55,75,1752552180
2025-07-15 09:34:00,CE,ATM-10,0.0,14025,24650.0,25139.95,514.55,514.55,501.4,501.4,75,1752552240
2025-07-15 09:35:00,CE,ATM-10,14.600583,14025,24650.0,25131.8,501.4,501.65,501.4,501.65,750,1752552300
2025-07-15 09:36:00,CE,ATM-10,16.667814,31050,24600.0,25121.75,552.25,552.25,541.7,543.55,525,1752552360
2025-07-15 09:37:00,CE,ATM-10,16.452055,31050,24600.0,25121.1,543.55,545.5,542.5,542.5,750,1752552420
2025-07-15 09:38:00,CE,ATM-10,16.711019,13500,24650.0,25125.5,492.9,500.1,492.9,500.1,675,1752552480
2025-07-15 09:39:00,CE,ATM-10,18.84368,31050,24600.0,25123.75,547.85,550.45,546.75,550.45,300,1752552540
2025-07-15 09:40:00,CE,ATM-10,17.007974,31425,24600.0,25114.3,550.45,550.45,537.15,537.15,225,1752552600
2025-07-15 09:41:00,CE,ATM-10,14.929098,31425,24600.0,25105.65,537.15,537.15,524.75,525.0,825,1752552660
2025-07-15 09:42:00,CE,ATM-10,13.409087,32475,24600.0,25112.55,525.0,529.75,522.15,529.75,1725,1752552720
2025-07-15 09:43:00,CE,ATM-10,14.64814,32475,24600.0,25101.5,529.75,529.9,520.55,520.55,675,1752552780
2025-07-15 09:44:00,CE,ATM-10,16.82175,32475,24600.0,25101.65,520.55,528.45,520.55,524.75,1200,1752552840
2025-07-15 09:45:00,CE,ATM-10,17.292623,33300,24600.0,25095.7,524.75,524.75,518.8,520.25,1275,1752552900
2025-07-15 09:46:00,CE,ATM-10,16.965381,33300,24600.0,25100.85,520.25,524.3,511.1,524.3,2475,1752552960
2025-07-15 09:47:00,CE,ATM-10,18.590408,33300,24600.0,25110.75,524.3,537.6,524.15,537.6,1800,1752553020
2025-07-15 09:48:00,CE,ATM-10,17.933608,33750,24600.0,25104.45,537.6,537.6,530.0,530.0,300,1752553080
2025-07-15 09:49:00,CE,ATM-10,15.615011,33750,24600.0,25106.35,530.0,530.0,526.75,526.75,75,1752553140
2025-07-15 09:50:00,CE,ATM-10,16.982276,33750,24600.0,25107.8,526.75,530.85,525.25,530.85,750,1752553200
2025-07-15 09:51:00,CE,ATM-10,17.551083,33600,24600.0,25116.1,530.85,539.95,530.85,539.95,1800,1752553260
2025-07-15 09:52:00,CE,ATM-10,18.871275,33600,24600.0,25117.65,544.15,545.0,544.15,544.7,1050,1752553320
2025-07-15 09:53:00,CE,ATM-10,18.787793,33600,24600.0,25119.95,544.7,546.6,538.05,546.6,2100,1752553380
2025-07-15 09:54:00,CE,ATM-10,19.857993,31725,24600.0,25098.4,546.6,546.6,529.9,529.9,750,1752553440
2025-07-15 09:55:00,CE,ATM-10,11.489005,31725,24600.0,25104.2,529.9,529.9,520.0,520.0,1500,1752553500
2025-07-15 09:56:00,CE,ATM-10,16.560634,31725,24600.0,25103.7,520.0,526.05,520.0,526.0,150,1752553560
2025-07-15 09:57:00,CE,ATM-10,0.0,31725,24600.0,25109.15,526.0,526.0,523.95,523.95,150,1752553620
2025-07-15 09:58:00,CE,ATM-10,16.36724,32550,24600.0,25100.35,523.95,525.0,522.4,522.4,225,1752553680
2025-07-15 09:59:00,CE,ATM-10,17.926006,32550,24600.0,25101.55,522.4,527.15,522.4,527.15,75,1752553740
2025-07-15 10:00:00,CE,ATM-10,17.926006,32550,24600.0,25101.55,527.15,527.15,527.15,527.15,0,1752553800
2025-07-15 10:01:00,CE,ATM-10,17.176615,32550,24600.0,25110.8,527.15,534.85,527.15,534.0,375,1752553860
2025-07-15 10:02:00,CE,ATM-10,15.436807,32550,24600.0,25122.8,534.0,542.15,534.0,542.15,375,1752553920
2025-07-15 10:03:00,CE,ATM-10,18.520568,32550,24600.0,25116.05,542.15,542.15,542.15,542.15,150,1752553980
2025-07-15 10:04:00,CE,ATM-10,16.397099,32625,24600.0,25118.8,535.15,540.0,535.15,539.95,825,1752554040
2025-07-15 10:05:00,CE,ATM-10,15.742622,32625,24600.0,25116.8,539.95,541.05,536.85,536.85,150,1752554100
2025-07-15 10:06:00,CE,ATM-10,17.324875,32325,24600.0,25122.05,536.85,544.9,536.85,544.9,1125,1752554160
2025-07-15 10:07:00,CE,ATM-10,17.324875,32325,24600.0,25122.05,544.9,544.9,544.9,544.9,0,1752554220
2025-07-15 10:08:00,CE,ATM-10,17.324875,32325,24600.0,25122.05,544.9,544.9,544.9,544.9,0,1752554280
2025-07-15 10:09:00,CE,ATM-10,14.034967,31575,24600.0,25122.55,545.0,545.4,540.0,540.0,1050,1752554340
2025-07-15 10:10:00,CE,ATM-10,15.937615,31575,24600.0,25123.95,540.0,544.0,539.0,544.0,825,1752554400
2025-07-15 10:11:00,CE,ATM-10,16.03465,14025,24650.0,25126.4,490.4,499.0,490.4,499.0,75,1752554460
2025-07-15 10:12:00,CE,ATM-10,14.216146,13650,24650.0,25128.4,499.0,499.0,497.45,497.45,75,1752554520
2025-07-15 10:13:00,CE,ATM-10,14.216146,13650,24650.0,25128.4,497.45,497.45,497.45,497.45,0,1752554580
2025-07-15 10:14:00,CE,ATM-10,13.090871,13650,24650.0,25128.25,497.45,497.45,495.75,495.75,75,1752554640
2025-07-15 10:15:00,CE,ATM-10,13.090871,13650,24650.0,25128.25,495.75,495.75,495.75,495.75,0,1752554700
2025-07-15 10:16:00,CE,ATM-10,13.090871,13650,24650.0,25128.25,495.75,495.75,495.75,495.75,0,1752554760
2025-07-15 10:17:00,CE,ATM-10,10.738977,31050,24600.0,25124.75,545.0,548.6,540.0,540.0,450,1752554820
2025-07-15 10:18:00,CE,ATM-10,16.075142,30975,24600.0,25113.75,540.0,543.0,534.4,534.4,300,1752554880
2025-07-15 10:19:00,CE,ATM-10,18.116564,30975,24600.0,25112.85,534.4,538.0,534.4,537.95,300,1752554940
2025-07-15 10:20:00,CE,ATM-10,18.116564,30975,24600.0,25112.85,537.95,537.95,537.95,537.95,0,1752555000
2025-07-15 10:21:00,CE,ATM-10,16.714446,30975,24600.0,25110.9,537.95,537.95,532.9,532.9,150,1752555060
2025-07-15 10:22:00,CE,ATM-10,11.158118,30975,24600.0,25110.15,532.9,532.9,525.6,525.6,900,1752555120
2025-07-15 10:23:00,CE,ATM-10,13.461317,30975,24600.0,25111.55,525.6,533.6,525.6,528.55,150,1752555180
2025-07-15 10:24:00,CE,ATM-10,0.0,30600,24600.0,25112.55,528.55,531.85,525.0,525.0,300,1752555240
2025-07-15 10:25:00,CE,ATM-10,0.0,30600,24600.0,25115.4,525.0,531.4,525.0,530.15,150,1752555300
2025-07-15 10:26:00,CE,ATM-10,0.0,30600,24600.0,25119.4,530.15,533.25,530.15,530.95,150,1752555360
2025-07-15 10:27:00,CE,ATM-10,12.458954,30600,24600.0,25124.35,530.95,540.3,530.95,540.3,75,1752555420
2025-07-15 10:28:00,CE,ATM-10,13.193347,13200,24650.0,25127.25,492.0,494.8,492.0,494.8,375,1752555480
2025-07-15 10:29:00,CE,ATM-10,0.0,13200,24650.0,25129.95,494.8,494.8,493.3,493.3,225,1752555540
2025-07-15 10:30:00,CE,ATM-10,11.984199,13200,24650.0,25134.75,493.3,500.95,493.3,500.95,300,1752555600
2025-07-15 10:31:00,CE,ATM-10,11.869221,13200,24650.0,25142.5,500.95,510.3,500.95,508.5,450,1752555660
2025-07-15 10:32:00,CE,ATM-10,11.869221,13200,24650.0,25142.5,508.5,508.5,508.5,508.5,0,1752555720
2025-07-15 10:33:00,CE,ATM-10,13.766299,13275,24650.0,25144.4,508.5,512.15,508.5,512.15,75,1752555780
2025-07-15 10:34:00,CE,ATM-10,13.766299,13275,24650.0,25144.4,512.15,512.15,512.15,512.15,0,1752555840
2025-07-15 10:35:00,CE,ATM-10,11.41956,13275,24650.0,25147.5,514.05,514.05,513.15,513.15,225,1752555900
2025-07-15 10:36:00,CE,ATM-10,15.029357,13275,24650.0,25147.2,513.15,516.65,513.15,516.65,150,1752555960
2025-07-15 10:37:00,CE,ATM-10,11.254725,13350,24650.0,25148.15,516.65,516.65,513.7,513.7,75,1752556020
2025-07-15 10:38:00,CE,ATM-10,0.0,13350,24650.0,25153.25,513.7,514.0,513.7,514.0,75,1752556080
2025-07-15 10:39:00,CE,ATM-10,15.148383,13125,24650.0,25156.9,514.0,527.6,514.0,526.15,1050,1752556140
2025-07-15 10:40:00,CE,ATM-10,13.707118,13125,24650.0,25159.3,526.15,526.55,522.65,526.55,750,1752556200
2025-07-15 10:41:00,CE,ATM-10,0.0,13125,24650.0,25157.6,526.55,526.55,521.75,521.75,150,1752556260
2025-07-15 10:42:00,CE,ATM-10,13.551813,12825,24650.0,25162.5,521.75,529.5,521.75,529.5,75,1752556320
2025-07-15 10:43:00,CE,ATM-10,0.0,12825,24650.0,25165.05,529.5,529.5,528.05,528.05,1125,1752556380
2025-07-15 10:44:00,CE,ATM-10,0.0,12825,24650.0,25165.05,528.05,528.05,528.05,528.05,0,1752556440
2025-07-15 10:45:00,CE,ATM-10,0.0,12525,24650.0,25164.0,528.05,528.05,524.05,526.0,3375,1752556500
2025-07-15 10:46:00,CE,ATM-10,0.0,12525,24650.0,25164.0,526.0,526.0,526.0,526.0,0,1752556560
2025-07-15 10:47:00,CE,ATM-10,0.0,12525,24650.0,25164.35,526.0,528.15,526.0,528.15,75,1752556620
2025-07-15 10:48:00,CE,ATM-10,0.0,12150,24650.0,25166.35,528.15,531.4,528.0,528.0,150,1752556680
2025-07-15 10:49:00,CE,ATM-10,0.0,12150,24650.0,25167.45,528.0,532.25,528.0,532.25,75,1752556740
2025-07-15 10:50:00,CE,ATM-10,0.0,12150,24650.0,25167.45,532.25,532.25,532.25,532.25,0,1752556800
2025-07-15 10:51:00,CE,ATM-10,13.204622,61275,24700.0,25181.55,485.45,503.75,485.2,498.9,6900,1752556860
2025-07-15 10:52:00,CE,ATM-10,14.674729,61275,24700.0,25189.9,498.9,509.0,498.9,509.0,3675,1752556920
2025-07-15 10:53:00,CE,ATM-10,15.001812,61275,24700.0,25193.1,505.5,512.6,501.35,512.6,11100,1752556980
2025-07-15 10:54:00,CE,ATM-10,11.329409,59625,24700.0,25191.4,512.45,512.85,505.0,507.0,2625,1752557040
2025-07-15 10:55:00,CE,ATM-10,14.404998,59625,24700.0,25191.7,507.0,510.3,507.0,510.3,1800,1752557100
2025-07-15 10:56:00,CE,ATM-10,12.902056,59625,24700.0,25187.35,510.3,510.3,502.65,504.2,1500,1752557160
2025-07-15 10:57:00,CE,ATM-10,10.939965,60000,24700.0,25190.8,504.2,506.2,501.7,506.2,375,1752557220
2025-07-15 10:58:00,CE,ATM-10,14.240861,60000,24700.0,25196.1,506.2,514.3,506.2,514.3,1800,1752557280
2025-07-15 10:59:00,CE,ATM-10,12.251542,60000,24700.0,25192.85,514.3,514.3,509.0,509.0,450,1752557340
2025-07-15 11:00:00,CE,ATM-10,0.0,60000,24700.0,25194.75,510.05,510.05,503.15,505.2,2400,1752557400
2025-07-15 11:01:00,CE,ATM-10,12.837894,59250,24700.0,25208.45,505.2,525.1,505.2,524.8,5175,1752557460
2025-07-15 11:02:00,CE,ATM-10,15.370721,59250,24700.0,25213.3,527.0,532.55,527.0,532.55,2475,1752557520
2025-07-15 11:03:00,CE,ATM-10,14.91873,56925,24700.0,25216.7,532.55,536.7,527.8,535.15,3450,1752557580
2025-07-15 11:04:00,CE,ATM-10,15.570829,56925,24700.0,25213.45,535.15,535.25,532.9,533.0,675,1752557640
2025-07-15 11:05:00,CE,ATM-10,17.224416,27150,24750.0,25225.8,483.9,500.95,483.9,500.95,2550,1752557700
2025-07-15 11:06:00,CE,ATM-10,17.381928,26250,24750.0,25230.1,500.95,506.05,500.95,505.35,1125,1752557760
2025-07-15 11:07:00,CE,ATM-10,16.528689,26250,24750.0,25230.75,503.85,503.85,503.85,503.85,75,1752557820
2025-07-15 11:08:00,CE,ATM-10,17.876157,55875,24700.0,25223.5,554.6,555.1,547.05,547.05,2475,1752557880
2025-07-15 11:09:00,CE,ATM-10,19.617367,25725,24750.0,25231.75,500.3,513.7,500.3,513.4,1875,1752557940
2025-07-15 11:10:00,CE,ATM-10,21.405502,53625,24700.0,25221.9,558.8,558.8,555.45,555.45,1425,1752558000
2025-07-15 11:11:00,CE,ATM-10,17.704659,25725,24750.0,25240.65,506.7,515.95,501.95,515.95,1200,1752558060
2025-07-15 11:12:00,CE,ATM-10,16.846231,25350,24750.0,25233.9,515.95,516.0,507.5,507.5,450,1752558120
2025-07-15 11:13:00,CE,ATM-10,20.943764,54000,24700.0,25224.2,558.0,559.05,556.0,556.0,450,1752558180
2025-07-15 11:14:00,CE,ATM-10,20.693638,54000,24700.0,25221.4,556.0,558.85,551.4,552.65,1725,1752558240
2025-07-15 11:15:00,CE,ATM-10,20.326375,52950,24700.0,25219.75,552.65,552.65,550.0,550.0,150,1752558300
2025-07-15 11:16:00,CE,ATM-10,21.67502,52950,24700.0,25216.9,550.0,551.75,547.9,551.75,675,1752558360
2025-07-15 11:17:00,CE,ATM-10,22.445425,52950,24700.0,25216.35,548.35,553.95,547.95,553.95,450,1752558420
2025-07-15 11:18:00,CE,ATM-10,21.342515,52425,24700.0,25212.25,553.95,553.95,544.35,546.4,525,1752558480
2025-07-15 11:19:00,CE,ATM-10,20.695347,52425,24700.0,25205.85,546.4,546.4,538.0,538.45,1050,1752558540
2025-07-15 11:20:00,CE,ATM-10,20.695347,52425,24700.0,25205.85,538.45,538.45,538.45,538.45,0,1752558600
2025-07-15 11:21:00,CE,ATM-10,20.578493,52425,24700.0,25216.75,538.45,547.95,538.45,547.95,75,1752558660
2025-07-15 11:22:00,CE,ATM-10,20.614999,52200,24700.0,25210.1,547.95,547.95,542.0,542.0,75,1752558720
2025-07-15 11:23:00,CE,ATM-10,19.868939,52200,24700.0,25215.85,542.0,544.95,542.0,544.95,75,1752558780
2025-07-15 11:24:00,CE,ATM-10,18.62107,52200,24700.0,25217.4,544.95,544.95,542.95,542.95,450,1752558840
2025-07-15 11:25:00,CE,ATM-10,18.62107,52200,24700.0,25217.4,542.95,542.95,542.95,542.95,0,1752558900
2025-07-15 11:26:00,CE,ATM-10,18.62107,52200,24700.0,25217.4,542.95,542.95,542.95,542.95,0,1752558960
2025-07-15 11:27:00,CE,ATM-10,18.62107,52200,24700.0,25217.4,542.95,542.95,542.95,542.95,0,1752559020
2025-07-15 11:28:00,CE,ATM-10,18.62107,52200,24700.0,25217.4,542.95,542.95,542.95,542.95,0,1752559080
2025-07-15 11:29:00,CE,ATM-10,18.62107,52200,24700.0,25217.4,542.95,542.95,542.95,542.95,0,1752559140
2025-07-15 11:30:00,CE,ATM-10,18.62107,52200,24700.0,25217.4,542.95,542.95,542.95,542.95,0,1752559200
2025-07-15 11:31:00,CE,ATM-10,21.645485,52200,24700.0,25220.55,542.95,554.7,542.95,554.7,1050,1752559260
2025-07-15 11:32:00,CE,ATM-10,21.004662,52200,24700.0,25223.2,554.7,557.7,554.7,555.0,1125,1752559320
2025-07-15 11:33:00,CE,ATM-10,21.181087,53025,24700.0,25223.7,555.0,556.0,555.0,556.0,150,1752559380
2025-07-15 11:34:00,CE,ATM-10,20.850821,53025,24700.0,25224.2,556.0,556.0,553.6,555.4,300,1752559440
2025-07-15 11:35:00,CE,ATM-10,18.867548,26250,24750.0,25225.75,506.8,506.8,500.0,505.2,675,1752559500
2025-07-15 11:36:00,CE,ATM-10,21.781412,53025,24700.0,25224.4,554.0,558.55,554.0,558.55,525,1752559560
2025-07-15 11:37:00,CE,ATM-10,21.227057,52650,24700.0,25211.9,558.55,558.55,545.4,545.4,225,1752559620
2025-07-15 11:38:00,CE,ATM-10,17.203302,52650,24700.0,25217.45,545.4,545.4,539.55,539.55,150,1752559680
2025-07-15 11:39:00,CE,ATM-10,19.823974,52650,24700.0,25219.0,539.55,548.35,539.55,547.5,300,1752559740
2025-07-15 11:40:00,CE,ATM-10,19.967876,52725,24700.0,25223.4,547.5,551.95,547.5,551.95,75,1752559800
2025-07-15 11:41:00,CE,ATM-10,19.967876,52725,24700.0,25223.4,551.95,551.95,551.95,551.95,0,1752559860
2025-07-15 11:42:00,CE,ATM-10,19.967876,52725,24700.0,25223.4,551.95,551.95,551.95,551.95,0,1752559920
2025-07-15 11:43:00,CE,ATM-10,19.998131,52725,24700.0,25223.35,551.95,551.95,551.95,551.95,75,1752559980
2025-07-15 11:44:00,CE,ATM-10,19.877149,52725,24700.0,25223.25,551.95,551.95,551.5,551.5,150,1752560040
2025-07-15 11:45:00,CE,ATM-10,19.877149,52725,24700.0,25223.25,551.5,551.5,551.5,551.5,0,1752560100
2025-07-15 11:46:00,CE,ATM-10,19.877149,52725,24700.0,25223.25,551.5,551.5,551.5,551.5,0,1752560160
2025-07-15 11:47:00,CE,ATM-10,19.686471,52650,24700.0,25217.75,551.5,551.5,545.85,545.85,150,1752560220
2025-07-15 11:48:00,CE,ATM-10,20.975678,52650,24700.0,25217.35,545.85,549.35,545.85,549.35,75,1752560280
2025-07-15 11:49:00,CE,ATM-10,20.975678,52650,24700.0,25217.35,549.35,549.35,549.35,549.35,0,1752560340
2025-07-15 11:50:00,CE,ATM-10,19.601663,52875,24700.0,25215.45,549.35,549.35,542.7,543.45,375,1752560400
2025-07-15 11:51:00,CE,ATM-10,17.371935,52875,24700.0,25212.4,543.45,543.45,535.0,535.0,75,1752560460
2025-07-15 11:52:00,CE,ATM-10,17.856177,52875,24700.0,25208.05,532.65,534.45,532.0,532.0,1575,1752560520
2025-07-15 11:53:00,CE,ATM-10,18.756752,52875,24700.0,25206.7,532.0,534.4,532.0,533.0,375,1752560580
2025-07-15 11:54:00,CE,ATM-10,20.389688,52500,24700.0,25203.1,533.0,535.45,533.0,534.45,750,1752560640
2025-07-15 11:55:00,CE,ATM-10,18.660377,52500,24700.0,25203.5,534.45,534.45,529.75,529.75,900,1752560700
2025-07-15 11:56:00,CE,ATM-10,18.805907,52500,24700.0,25201.2,529.75,529.75,525.0,528.0,450,1752560760
